20082.0	429560.2932285439
20083.0	429833.1977154557
20084.0	427741.16905779415
20085.0	429404.1082527745
20086.0	428947.50331699237
20087.0	423268.24960655073
20088.0	427845.04602951714
20089.0	427128.25709198695
20090.0	429464.4582055936
20091.0	429459.560936243
20092.0	426833.4742765589
20093.0	428120.81417748274
20094.0	427529.38711449836
20095.0	427853.0986737672
20096.0	428455.9652814847
20097.0	415891.1728844788
20098.0	410116.58662872686
20099.0	428107.964298035
20100.0	426260.05315092584
20101.0	423802.9763903585
20102.0	427078.4845447154
20103.0	428319.8959779832
20104.0	427626.79227514437
20105.0	428358.3900418049
20106.0	428162.3979753474
20107.0	428240.2834743294
20108.0	427710.79642480734
20109.0	426754.9164306438
20110.0	427854.2883880962
20111.0	427131.94828922936
20112.0	425350.863939178
20113.0	425670.03138949303
20114.0	427379.44913510315
20115.0	425896.76330025046
20116.0	427509.20307507185
20117.0	426243.6070752294
20118.0	426216.34871295764
20119.0	427007.0534504445
20120.0	426206.48895283404
20121.0	426584.45383434225
20122.0	427164.6152065024
20123.0	427145.2081618943
20124.0	426254.32037621824
20125.0	425593.04976302147
20126.0	423733.493969718
20127.0	426491.8366814204
20128.0	426304.83531530376
20129.0	426077.0091106298
20130.0	417471.4563985414
20131.0	425424.5079482344
20132.0	425655.02962237445
20133.0	424422.96184012963
20134.0	422034.6402078711
20135.0	424016.8049442828
20136.0	425383.53337303066
20137.0	425986.53671505913
20138.0	425195.09650636854
20139.0	425028.9051795472
20140.0	424701.9407278078
20141.0	423346.2609346565
20142.0	410166.9369413696
20143.0	424223.6487237631
20144.0	417342.48071167694
20145.0	424910.4475488256
20146.0	424456.95038259274
20147.0	423856.1807171597
20148.0	423408.39115980803
20149.0	422904.0409935897
20150.0	422466.6510032908
20151.0	424034.9000106013
20152.0	423687.63386920316
20153.0	424622.1214449662
20154.0	422514.2911664133
20155.0	424676.62873231334
20156.0	423158.52158074843
20157.0	420343.8493663273
20158.0	423890.1457715206
20159.0	424345.1847639038
20160.0	424059.98865940515
20161.0	423893.94434293744
20162.0	422661.87572183093
20163.0	419499.5995148293
20164.0	423594.01406791556
20165.0	423351.8469087242
20166.0	423560.34576056304
20167.0	422189.7438920715
20168.0	420729.3788848155
20169.0	423441.70253189077
20170.0	421908.07687495375
20171.0	422530.87691243447
20172.0	422155.78009600117
20173.0	422801.39672780636
20174.0	421012.43128054164
20175.0	417716.96243343025
20176.0	419721.1596390439
20177.0	422526.3632121858
20178.0	422654.22027816955
20179.0	418210.1916123095
20180.0	420191.730558567
20181.0	421917.41738024744
20182.0	419141.8425802714
20183.0	420400.48064921785
20184.0	421661.89241139265
20185.0	421099.2670048256
20186.0	420965.73609410686
20187.0	421751.6465324033
20188.0	422224.06063882244
20189.0	420829.14355118055
20190.0	421330.32345272345
20191.0	419777.21944801393
20192.0	418432.1208352687
20193.0	409917.1831250864
20194.0	420660.6103347199
20195.0	420366.6340839404
20196.0	417093.9027685439
20197.0	420801.70189783245
20198.0	420922.7841142764
20199.0	418443.5501039645
20200.0	421073.99779123196
20201.0	420324.74913505174
20202.0	418427.6870365199
20203.0	412934.15291288804
20204.0	415296.25091768394
20205.0	413132.6665949235
20206.0	419894.7771908096
20207.0	419483.893104641
20208.0	418390.2864277483
20209.0	412639.5988967435
20210.0	416512.59865825315
20211.0	405844.42376355955
20212.0	384819.6205838379
20213.0	408068.12546498486
20214.0	392374.1413212183
20215.0	413624.4447543223
20216.0	408891.99456420745
20217.0	418184.9075089419
20218.0	419264.1621164029
20219.0	416366.07526174444
20220.0	419468.96473784343
20221.0	418053.3695217665
20222.0	418383.37421475915
20223.0	418355.4909011977
20224.0	417349.69659227727
20225.0	418042.58219130954
20226.0	417246.28476887144
20227.0	418571.29539174406
20228.0	419054.03461632034
20229.0	415325.83292436803
20230.0	417242.79972167924
20231.0	418558.58665062225
20232.0	418472.65752514586
20233.0	411949.97919252806
20234.0	416055.16199198767
20235.0	417925.665757594
20236.0	415442.2961635335
20237.0	398869.3538832454
20238.0	412201.57661511656
20239.0	414955.82610554266
20240.0	417621.79472424975
20241.0	417165.2671733765
20242.0	417686.68081684486
20243.0	415817.68511324166
20244.0	413377.5311110207
20245.0	402399.89543403906
20246.0	406887.5209539609
20247.0	414018.7269464034
20248.0	416011.83420252183
20249.0	416591.22004787234
20250.0	416437.9943632873
20251.0	416302.79537786957
20252.0	415844.57563504664
20253.0	416415.4531250159
20254.0	415433.0017955855
20255.0	412867.4685124618
20256.0	416935.647064883
20257.0	415658.87618088885
20258.0	416721.76650158124
20259.0	416808.20292812784
20260.0	415537.7568448549
20261.0	416117.3129789421
20262.0	414407.13690316526
20263.0	416495.67883591686
20264.0	415635.71942850604
20265.0	416361.8830548992
20266.0	416064.45782794245
20267.0	414982.1894033394
20268.0	402677.30795889173
20269.0	406358.3346360328
20270.0	406435.66711603745
20271.0	414611.3516929025
20272.0	415432.76125224994
20273.0	414585.75909847085
20274.0	411227.864327783
20275.0	406913.51766958577
20276.0	414156.480892108
20277.0	415087.72543201235
20278.0	414469.7941426174
20279.0	409840.5093605436
20280.0	406856.81718066626
20281.0	409747.55393699877
20282.0	413863.1545487313
20283.0	414859.9480909825
20284.0	410840.8181489648
20285.0	413827.0350901263
20286.0	411253.9549958072
20287.0	391177.0460651776
20288.0	412899.096500631
20289.0	411186.48038850987
20290.0	413391.87667927175
20291.0	410084.1508175857
20292.0	414111.83713976276
20293.0	410030.89049682376
20294.0	412678.321969562
20295.0	411603.706472039
20296.0	408053.1121635398
20297.0	413140.50407137297
20298.0	412509.5071055882
20299.0	411621.6840978433
20300.0	403404.9532231671
20301.0	404738.2652125182
20302.0	354997.4860136082
20303.0	404472.39625113585
20304.0	410003.7300715518
20305.0	408831.54164121975
20306.0	407989.04941281024
20307.0	359649.39581523876
20308.0	388670.7870007315
20309.0	409749.1525959698
20310.0	411626.92236410925
20311.0	412112.21466153
20312.0	410941.32059340616
20313.0	412717.18219612143
20314.0	412637.95221299195
20315.0	412422.33122324484
20316.0	411630.4543875107
20317.0	412196.2928406517
20318.0	409960.00633978355
20319.0	412078.6371608577
20320.0	410351.767335729
20321.0	409902.921233205
20322.0	410789.2470841316
20323.0	412047.9113674741
20324.0	410243.8445383697
20325.0	411740.2402947074
20326.0	411128.87372021796
20327.0	410728.18472878175
20328.0	410390.8441980936
20329.0	410868.8591683584
20330.0	411775.78576281597
20331.0	409343.99520276586
20332.0	411453.67705681815
20333.0	408620.2598686774
20334.0	411115.68557015015
20335.0	407980.41984205274
20336.0	411195.0485127168
20337.0	408569.2695052165
20338.0	409585.28910786274
20339.0	410046.8991066125
20340.0	408772.59719966626
20341.0	410169.4967250935
20342.0	410295.89668986946
20343.0	409850.99512053415
20344.0	406377.01627576875
20345.0	405479.3689497513
20346.0	408734.0179914701
20347.0	405690.27302523865
20348.0	404200.8679153603
20349.0	376390.5725726944
20350.0	367079.3009495963
20351.0	401799.50115881057
20352.0	408012.0096620552
20353.0	408608.2704506877
20354.0	409125.0349178885
20355.0	389836.65891411377
20356.0	406547.3261993982
20357.0	406888.9652625424
20358.0	407045.5946248152
20359.0	408944.1897414648
20360.0	408545.70338877564
20361.0	407268.76934634737
20362.0	409207.33072752587
20363.0	409237.096235008
20364.0	408856.84818411514
20365.0	409000.44039126945
20366.0	408803.36116121605
20367.0	406470.6570485747
20368.0	404939.7373468736
20369.0	399614.80417771527
20370.0	407811.357094709
20371.0	406817.3745750037
20372.0	408132.2274324474
20373.0	407690.6225860617
20374.0	406321.1871535122
20375.0	408038.40462684166
20376.0	406832.1920024554
20377.0	407633.8849775619
20378.0	396444.19703437516
20379.0	406448.9517350913
20380.0	405583.42522798135
20381.0	391752.2998919114
20382.0	402134.95425269933
20383.0	400018.2251290622
20384.0	353852.6750637762
20385.0	397857.44406937447
20386.0	400308.02007817023
20387.0	401946.7958878202
20388.0	383087.7240950639
20389.0	405220.41010421765
20390.0	405868.05531115585
20391.0	404750.5434083359
20392.0	406208.51535544236
20393.0	407100.98145771533
20394.0	404451.6971511829
20395.0	405387.4285477906
20396.0	406654.4808099836
20397.0	406776.4937424896
20398.0	406810.89542389766
20399.0	405070.67554857
20400.0	406387.10525460483
20401.0	404959.35599411087
20402.0	405587.44882380834
20403.0	405286.2669684748
20404.0	406232.22932111326
20405.0	406151.0229819389
20406.0	405382.2590681093
20407.0	402066.1601173502
20408.0	388501.79293511854
20409.0	404385.88013281167
20410.0	404196.068583015
20411.0	402878.3872966638
20412.0	399980.10771374963
20413.0	403910.5690206157
20414.0	404987.7013102602
20415.0	401986.9550903239
20416.0	401519.02238802
20417.0	386610.1645574047
20418.0	401149.6321318912
20419.0	398087.00881306315
20420.0	389516.6123376483
20421.0	403235.6992155659
20422.0	404874.70403420116
20423.0	401746.2144139307
20424.0	404574.078763008
20425.0	404431.30654228374
20426.0	402059.0696464411
20427.0	403822.6127880188
20428.0	404295.4012360701
20429.0	403712.27113553905
20430.0	400303.5913125904
20431.0	402922.0216897492
20432.0	404248.62384127994
20433.0	404055.87900497933
20434.0	402173.9352752118
20435.0	403035.92116059957
20436.0	401709.96598047187
20437.0	402989.478890702
20438.0	403948.92488212476
20439.0	403709.23005542456
20440.0	403887.0368780288
20441.0	403802.1462622208
20442.0	403371.5598524422
20443.0	403232.92636119033
20444.0	402720.5579440121
20445.0	402908.36755251285
20446.0	402264.3449659382
20447.0	401411.7098618913
20448.0	403034.31264501694
20449.0	402335.34614405077
20450.0	399956.95851110516
20451.0	402487.1092748279
20452.0	400917.46796830284
20453.0	402276.1657729007
20454.0	400542.2493073453
20455.0	401932.52288102166
20456.0	402061.56336987915
20457.0	399486.884616604
20458.0	400189.15706797846
20459.0	401707.60290959355
20460.0	401108.28594135167
20461.0	402163.57261803467
20462.0	400558.0555419654
20463.0	401237.0028396553
20464.0	402194.4166907903
20465.0	401838.6449203205
20466.0	401276.837612745
20467.0	401845.1404292098
20468.0	401861.53512468515
20469.0	401203.02247608284
20470.0	399955.7459378175
20471.0	401553.83133634564
20472.0	401035.5355287551
20473.0	382768.3442032683
20474.0	397388.9222770684
20475.0	401025.83242588147
20476.0	401110.59301826596
20477.0	400581.6266915843
20478.0	400485.69897451554
20479.0	398263.87338527024
20480.0	397015.29199901683
20481.0	399188.88959344843
20482.0	400284.88870133454
20483.0	400778.2537756677
20484.0	399524.0413265923
20485.0	400216.7434248192
20486.0	399324.9664466955
20487.0	400057.7996455923
20488.0	400156.0552013836
20489.0	400428.51467264007
20490.0	400452.09295257594
20491.0	400251.58131384314
20492.0	399048.9139249153
20493.0	399797.77817313327
20494.0	400087.1650164737
20495.0	399933.0868396034
20496.0	398817.83818321995
20497.0	398747.6035141642
20498.0	398982.4998473738
20499.0	398905.3376561164
20500.0	398352.7330709506
20501.0	399448.01621114893
20502.0	398620.6859722762
20503.0	399041.2429623298
20504.0	398344.8228233229
20505.0	399221.34763438086
20506.0	397761.06001203315
20507.0	399081.0930446334
20508.0	398169.48455833655
20509.0	398893.93837670394
20510.0	398919.4762354688
20511.0	398676.9521410047
20512.0	397429.3272657948
20513.0	393872.8332492846
20514.0	397912.126678629
20515.0	397967.46297016053
20516.0	390830.15783056174
20517.0	397877.1598147586
20518.0	397927.2060403713
20519.0	397830.9578784768
20520.0	396824.47318712313
20521.0	396218.6565156857
20522.0	388573.06821100164
20523.0	395523.39652116486
20524.0	394654.6708086789
20525.0	391793.6299343877
20526.0	386392.96147619956
20527.0	368156.1106972706
20528.0	381733.62849054486
20529.0	390779.5279675394
20530.0	393680.31469567865
20531.0	393759.292601141
20532.0	395680.0508395505
20533.0	392444.79709839873
20534.0	395408.94696734595
20535.0	396448.2629926916
20536.0	393049.20070881204
20537.0	396768.0973373441
20538.0	396784.666935296
20539.0	393996.89677701314
20540.0	395220.8678748166
20541.0	395707.7288419341
20542.0	392943.52752640477
20543.0	391285.1989200892
20544.0	381466.3699562546
20545.0	391123.959598288
20546.0	393462.23794093635
20547.0	394922.53688791033
20548.0	394533.4512287767
20549.0	394579.061768192
20550.0	395167.4248921088
20551.0	395301.5100801035
20552.0	392150.91710688634
20553.0	393338.71212297695
20554.0	395323.92842526635
20555.0	395475.6439506952
20556.0	393480.7903961074
20557.0	395390.52013158414
20558.0	395540.8022536191
20559.0	387091.85730313906
20560.0	395105.9189891069
20561.0	395348.60393512977
20562.0	394935.7460094982
20563.0	390637.8796105636
20564.0	392752.9385623563
20565.0	393529.0030817292
20566.0	394439.7903233023
20567.0	394917.4269673473
20568.0	393621.0990923775
20569.0	390855.24689879076
20570.0	394147.5429646347
20571.0	392708.7192735746
20572.0	393714.20089712593
20573.0	394365.2862722048
20574.0	391361.067587994
20575.0	391821.4180372497
20576.0	387487.1589208037
20577.0	393362.45733621746
20578.0	393871.99124275305
20579.0	393920.17876254674
20580.0	391722.32655666815
20581.0	391711.03716802807
20582.0	392827.0372339671
20583.0	393203.9115964425
20584.0	389492.7534587924
20585.0	393103.59705681883
20586.0	393361.16213514237
20587.0	393586.7703918592
20588.0	392452.8314974213
20589.0	391764.84841062455
20590.0	389367.28211292345
20591.0	379923.2900235254
20592.0	372261.4569697474
20593.0	391588.70798499923
20594.0	391634.2124085266
20595.0	392856.27237171214
20596.0	392897.4063304704
20597.0	392565.34957424627
20598.0	392298.2521012207
20599.0	386691.3142734907
20600.0	391574.19527372933
20601.0	390304.8864759807
20602.0	389464.95109529764
20603.0	390573.7298280464
20604.0	385569.56234875164
20605.0	379868.4762374184
20606.0	388215.34629887674
20607.0	380117.7001033741
20608.0	336061.81626841263
20609.0	348342.97808487253
20610.0	385797.69683476444
20611.0	388266.96371076925
20612.0	388215.5048435629
20613.0	390188.9552842763
20614.0	390933.0462048257
20615.0	391101.7639706624
20616.0	391169.73644185584
20617.0	388790.97572556837
20618.0	390984.06026608666
20619.0	390870.79161855986
20620.0	389043.3996357645
20621.0	382133.1797770215
20622.0	389688.7289577482
20623.0	389659.72765245417
20624.0	390558.2641709057
20625.0	389680.2545762295
20626.0	390142.166355149
20627.0	388520.81683005666
20628.0	389651.48123135907
20629.0	389325.30866421765
20630.0	388811.459448013
20631.0	388272.04301291483
20632.0	386701.59136686084
20633.0	384700.9932935166
20634.0	376971.47298119933
20635.0	327510.0941975827
20636.0	344287.16559892177
20637.0	270890.4641298538
20638.0	285254.89878467564
20639.0	351308.7287099349
20640.0	375812.90911825665
20641.0	382453.831801241
20642.0	385020.1064275966
20643.0	386916.93951713265
20644.0	387350.8826284018
20645.0	385103.2819925037
20646.0	388265.67710801883
20647.0	387244.1669517319
20648.0	388597.6032116737
20649.0	386548.4795576346
20650.0	387575.77932144643
20651.0	388191.3305530382
20652.0	388216.8333893631
20653.0	384867.0631952321
20654.0	386497.63096166635
20655.0	387950.13773066254
20656.0	387555.1905316873
20657.0	388566.98856734706
20658.0	387982.9470445575
20659.0	388349.46462187456
20660.0	388391.52195665915
20661.0	387771.651850238
20662.0	388314.1984944128
20663.0	387473.6522133504
20664.0	388069.90125793277
20665.0	386188.3467595805
20666.0	387283.44870584283
20667.0	386839.0957514767
20668.0	387802.1175967745
20669.0	387231.031020749
20670.0	386712.24468930316
20671.0	382288.9459515465
20672.0	381546.989512279
20673.0	382817.9382829086
20674.0	384836.867142451
20675.0	377810.155313561
20676.0	381679.1992172541
20677.0	380925.6205713408
20678.0	380771.8242516994
20679.0	378076.54541722103
20680.0	382940.7795904514
20681.0	381324.50118860987
20682.0	384218.3241138169
20683.0	376639.36400586896
20684.0	385314.3790059495
20685.0	386038.2873550855
20686.0	386128.13186334743
20687.0	381731.7051924357
20688.0	385531.22829762596
20689.0	385457.36031272984
20690.0	386330.4168538111
20691.0	385926.36990259204
20692.0	386299.1581741057
20693.0	384552.85949398694
20694.0	385060.3312709645
20695.0	385995.4305859585
20696.0	384846.8988690419
20697.0	382917.33091450605
20698.0	379964.4882599964
20699.0	384914.5729155068
20700.0	384789.3150597122
20701.0	384605.475569665
20702.0	382431.6133146596
20703.0	375983.624840805
20704.0	321470.4226860882
20705.0	356150.5503051809
20706.0	381349.0349309953
20707.0	379820.80126155686
20708.0	384510.00775802805
20709.0	381603.9829733399
20710.0	384653.2686151673
20711.0	384185.531157708
20712.0	382394.0923293706
20713.0	378103.72052254673
20714.0	381304.4777910296
20715.0	383737.655197696
20716.0	383198.3700443141
20717.0	382424.03965993016
20718.0	378183.8684291076
20719.0	379886.2246445084
20720.0	381398.1764452358
20721.0	381515.5886456843
20722.0	375488.69917081407
20723.0	363818.09967106
20724.0	383363.6975542262
20725.0	383827.4581823485
20726.0	383814.32980111305
20727.0	381969.31083632656
20728.0	380996.5387022343
20729.0	380788.86151454767
20730.0	382834.07062466553
20731.0	382931.4009169928
20732.0	383708.77154263057
20733.0	383672.6944464897
20734.0	383748.2128900095
20735.0	382677.3712175126
20736.0	382194.67120967805
20737.0	380658.97608314885
20738.0	377964.6426447864
20739.0	381404.1803816979
20740.0	382892.39284121495
20741.0	377552.8353923074
20742.0	372905.10332723655
20743.0	371614.9347876947
20744.0	382107.8782672904
20745.0	381634.40237281413
20746.0	381559.03723110555
20747.0	382138.1231837186
20748.0	381500.27901665407
20749.0	380697.95395993674
20750.0	382041.53213747276
20751.0	381782.70289592
20752.0	381632.2762801134
20753.0	382229.40109537245
20754.0	380457.8491400197
20755.0	381188.70136914
20756.0	378672.5484658713
20757.0	379709.3611208704
20758.0	381576.2456215549
20759.0	381758.5544003587
20760.0	381566.0517851138
20761.0	381368.99876945774
20762.0	376861.17536890274
20763.0	373052.6861000888
20764.0	379794.8779462633
20765.0	379276.9201995728
20766.0	380968.92361441173
20767.0	379550.6914394131
20768.0	377573.8780057626
20769.0	370268.97896404617
20770.0	374617.93450227845
20771.0	379861.20960573416
20772.0	375817.67258931336
20773.0	377128.2636144602
20774.0	370554.774644338
20775.0	374667.2911843303
20776.0	367997.53727509
20777.0	376516.9358372857
20778.0	377637.89965230087
20779.0	378441.4846779393
20780.0	378798.8819509249
20781.0	379302.53166837804
20782.0	375982.30929734535
20783.0	379153.2956057596
20784.0	378950.9149851666
20785.0	379298.1716893689
20786.0	379694.26686934987
20787.0	379698.52115189785
20788.0	379626.9736656892
20789.0	379096.9751207926
20790.0	379454.4269197315
20791.0	378760.3648184329
20792.0	379811.2755777536
20793.0	379391.32948807627
20794.0	376859.40201718104
20795.0	379345.1818680319
20796.0	378465.2802228232
20797.0	378805.09665116196
20798.0	379251.4647588853
20799.0	377516.28203294944
20800.0	378100.60331581533
20801.0	377453.75565578236
20802.0	378581.8762117117
20803.0	378428.93867581384
20804.0	376074.5003089953
20805.0	363808.20121847163
20806.0	376742.38596874167
20807.0	372037.2897710042
20808.0	378473.6656850941
20809.0	376937.9799957511
20810.0	366237.98102916905
20811.0	377669.8067714045
20812.0	378145.98023249954
20813.0	377676.4887171082
20814.0	378128.9375170559
20815.0	378097.4496186363
20816.0	377564.3474984955
20817.0	376536.8780750871
20818.0	376850.99977769045
20819.0	374791.0627885029
20820.0	376611.97163561237
20821.0	376688.6596607954
20822.0	377719.63111833617
20823.0	377043.6080893957
20824.0	376526.78217564226
20825.0	373155.3630814239
20826.0	372131.06098666234
20827.0	377131.89693030453
20828.0	377274.94220021745
20829.0	372817.6161226747
20830.0	376122.9371801591
20831.0	374072.8062640158
20832.0	373931.11722229776
20833.0	354649.22603192023
20834.0	370004.81981071323
20835.0	373703.6538249222
20836.0	374404.545511424
20837.0	371293.3882232828
20838.0	367083.54663383
20839.0	351167.2318721956
20840.0	365749.35216291726
20841.0	371614.40326451237
20842.0	374032.81609195506
20843.0	374789.51089602587
20844.0	375076.88069857284
20845.0	372178.95784119866
20846.0	348831.2287297703
20847.0	349882.161509186
20848.0	372599.91475814785
20849.0	371210.451523991
20850.0	371462.932896145
20851.0	370184.50610093045
20852.0	374408.2495012869
20853.0	375611.0332821502
20854.0	374625.4588739538
20855.0	372890.34661232954
20856.0	374306.675412171
20857.0	369375.32797092455
20858.0	371588.80521748867
20859.0	375362.90371010476
20860.0	373386.74144214916
20861.0	372115.79413954745
20862.0	375200.67369369615
20863.0	374109.25686292554
20864.0	374245.13931018166
20865.0	371996.3038711847
20866.0	372081.8018222074
20867.0	373607.8297071619
20868.0	374255.00326461485
20869.0	370903.09607259324
20870.0	374377.34880542714
20871.0	373509.59973662626
20872.0	368599.1227326509
20873.0	365290.99778293807
20874.0	372917.89857587166
20875.0	372213.8842300428
20876.0	371488.3019341847
20877.0	371009.1987517365
20878.0	374248.0174415873
20879.0	373324.48077414447
20880.0	372411.6475510801
20881.0	373271.7344653316
20882.0	369729.4383775771
20883.0	372181.9318124515
20884.0	370778.8047941637
20885.0	363777.6415195121
20886.0	370192.3431579595
20887.0	373581.3879758847
20888.0	372301.2830396401
20889.0	373435.0724071422
20890.0	369168.1897512981
20891.0	373183.08155883563
20892.0	371569.90086020407
20893.0	373153.85900400666
20894.0	373233.6967417856
20895.0	372887.242827365
20896.0	368242.54481693584
20897.0	365255.05951826525
20898.0	370145.15115622175
20899.0	372049.1657330661
20900.0	369713.1346985008
20901.0	372050.84890726476
20902.0	371704.7169056775
20903.0	372141.3640847368
20904.0	372367.5385724917
20905.0	372223.1544807418
20906.0	370922.3596720136
20907.0	371123.08899512416
20908.0	371527.7833371658
20909.0	371923.9206699007
20910.0	370761.699583591
20911.0	366685.0695086143
20912.0	371496.3329777666
20913.0	371475.49546577956
20914.0	370354.3531831311
20915.0	370985.8970861564
20916.0	371171.137683456
20917.0	370807.10607011814
20918.0	369126.8882300949
20919.0	369060.3990745083
20920.0	367320.380735488
20921.0	361721.6647921667
20922.0	334426.10691440623
20923.0	276300.26599954814
20924.0	347420.6872305672
20925.0	363788.76103884814
20926.0	367410.1858172918
20927.0	368883.07480657875
20928.0	369143.37771683955
20929.0	370021.2405108736
20930.0	369977.9248848897
20931.0	368485.8958184448
20932.0	357455.65308354096
20933.0	367883.7294497772
20934.0	370224.11312332796
20935.0	370248.2796544002
20936.0	368375.9962456071
20937.0	369603.92697610194
20938.0	370250.04524666886
20939.0	369184.5972393981
20940.0	364199.83806299994
20941.0	368301.32442235
20942.0	369477.12855244824
20943.0	366315.3206394863
20944.0	362656.8765145155
20945.0	369023.0322298884
20946.0	369798.40888340503
20947.0	369088.2484142088
20948.0	369477.9477000194
20949.0	369592.68246650894
20950.0	365939.5965648826
20951.0	368684.4170502164
20952.0	369491.9640154113
20953.0	369112.35035299836
20954.0	364939.7711699974
20955.0	369222.5523351551
20956.0	368140.86314393353
20957.0	364774.87483452994
20958.0	368747.23807723593
20959.0	368834.00732180517
20960.0	367687.4154704876
20961.0	368134.03104214976
20962.0	359424.1653604303
20963.0	366924.515193652
20964.0	367017.2126674955
20965.0	367246.9590245381
20966.0	367771.02556528617
20967.0	365408.5039357965
20968.0	332023.0392627052
20969.0	362162.5949847568
20970.0	367692.8118620159
20971.0	367787.84199802775
20972.0	364277.41674864304
20973.0	368090.04223037435
20974.0	368030.65654804447
20975.0	367260.53409914963
20976.0	367648.5896372226
20977.0	365725.18835814256
20978.0	345634.2641606739
20979.0	352593.17842082836
20980.0	366344.20051967975
20981.0	367380.44170076196
20982.0	367399.083075174
20983.0	367098.7751030781
20984.0	367269.0630066178
20985.0	367178.74601001
20986.0	366786.0700266487
20987.0	365728.11619205214
20988.0	366031.0701408258
20989.0	366077.3104549901
20990.0	356406.0587065461
20991.0	367073.2278071285
20992.0	366786.99130552297
20993.0	364516.1219293199
20994.0	364211.6989255704
20995.0	366093.72968714277
20996.0	361170.16477696266
20997.0	357724.4521857086
20998.0	366630.726008832
20999.0	364898.6112065499
21000.0	365708.4042215436
21001.0	366489.64912578557
21002.0	366107.3439784961
21003.0	365952.02512650297
21004.0	366166.5128153088
21005.0	363322.20742369484
21006.0	365948.39453695976
21007.0	366058.75254722586
21008.0	366096.6396952576
21009.0	365390.4698966021
21010.0	364767.0642016253
21011.0	363394.13030011253
21012.0	357911.9722823651
21013.0	354555.966416505
21014.0	364585.14381537377
21015.0	364739.22807398275
21016.0	365582.02858373127
21017.0	361908.9425629098
21018.0	360045.3533171771
21019.0	362254.5540513807
21020.0	363754.29665259615
21021.0	364959.2602132481
21022.0	364255.836005989
21023.0	361715.42807183735
21024.0	361817.6904462325
21025.0	361977.5752175658
21026.0	363925.52156364726
21027.0	364643.3246838783
21028.0	363251.51620464737
21029.0	359104.71416544984
21030.0	363807.2981848073
21031.0	364433.3471301629
21032.0	364330.4075853829
21033.0	363510.69713858527
21034.0	364258.6826801151
21035.0	364389.3690138625
21036.0	363415.9016738827
21037.0	364090.733310771
21038.0	363338.45133393945
21039.0	363984.8137129983
21040.0	363935.3987301377
21041.0	364017.45001185284
21042.0	363979.44898846705
21043.0	363841.57592453127
21044.0	363850.19186380797
21045.0	363199.05762508855
21046.0	363551.3057607684
21047.0	363581.79918970854
21048.0	362000.78901248175
21049.0	363031.34984765423
21050.0	362305.92504791234
21051.0	363279.9886082041
21052.0	363072.3449749503
21053.0	362143.90977986617
21054.0	362939.6036419578
21055.0	363126.07149260805
21056.0	362820.7024635911
21057.0	363027.4172682236
21058.0	362216.14282506274
21059.0	362565.0306940932
21060.0	362392.5944680449
21061.0	362217.3728047104
21062.0	360808.554115893
21063.0	359724.05746729503
21064.0	360221.4503317488
21065.0	361083.28752906265
21066.0	357145.95721051854
21067.0	360304.01940029615
21068.0	359339.91940914094
21069.0	361914.9408370688
21070.0	361128.3412746249
21071.0	360624.0718487565
21072.0	358001.4886911908
21073.0	360697.85909330094
21074.0	357731.8559711225
21075.0	358716.88323235733
21076.0	360456.19839631487
21077.0	358153.06391715765
21078.0	340687.73816239904
21079.0	360514.95136788476
21080.0	360492.0253022216
21081.0	361054.5341071361
21082.0	357308.8434257969
21083.0	358870.0957048825
21084.0	360644.7921299448
21085.0	360950.69152870413
21086.0	359474.1740470287
21087.0	359528.0700145596
21088.0	360197.46499461203
21089.0	360442.65582755866
21090.0	359841.3377568767
21091.0	358631.90705274994
21092.0	356397.5109246973
21093.0	359750.5296072714
21094.0	360309.08905553893
21095.0	360014.29428633605
21096.0	359759.06585477147
21097.0	356926.53848821996
21098.0	346822.3699746791
21099.0	291094.6514173962
21100.0	355810.90909388807
21101.0	353187.32528025546
21102.0	358959.2911446015
21103.0	359183.0207725549
21104.0	358874.49951436906
21105.0	359923.9410089984
21106.0	359846.20231065596
21107.0	358767.00348743564
21108.0	359774.0007227392
21109.0	359620.8484384769
21110.0	358051.38182471663
21111.0	355252.7685517273
21112.0	357036.08825610374
21113.0	359497.17540044803
21114.0	358906.9724450809
21115.0	358915.15343503386
21116.0	358467.0467883012
21117.0	356956.89140797063
21118.0	357441.31296788267
21119.0	356076.96040263854
21120.0	355495.6917342224
21121.0	358557.32079329307
21122.0	358362.22588846134
21123.0	358853.819708211
21124.0	358742.72832389147
21125.0	357063.0177849343
21126.0	358021.1798999049
21127.0	358687.2601214975
21128.0	358368.98144419823
21129.0	356952.5729525752
21130.0	347057.07336991624
21131.0	357629.9876515839
21132.0	356838.1873618904
21133.0	358199.52086712327
21134.0	356287.9968083967
21135.0	355813.37167462625
21136.0	357425.96894556127
21137.0	357546.6791272453
21138.0	357989.74883430405
21139.0	357905.8052923391
21140.0	356738.8022800395
21141.0	357123.4523578368
21142.0	355895.96832072
21143.0	357704.9495109633
21144.0	357024.7984480257
21145.0	342324.166420019
21146.0	357470.0013780993
21147.0	351652.65461248456
21148.0	356684.29520240595
21149.0	357223.2257273856
21150.0	356742.39973457955
21151.0	356211.1535939572
21152.0	357122.3015456767
21153.0	356434.68189531995
21154.0	354913.38434641424
21155.0	354498.2351773711
21156.0	356019.70867732365
21157.0	356168.874590209
21158.0	355277.285936331
21159.0	356625.0057793536
21160.0	355968.49528176634
21161.0	355853.2127391748
21162.0	354448.056097179
21163.0	356268.2422657023
