20082.0	326206.1497810944
20083.0	326166.10004992003
20084.0	326058.6311811072
20085.0	326048.7107084288
20086.0	325986.9298688
20087.0	325616.94611865556
20088.0	325852.78711398394
20089.0	325738.63063715823
20090.0	325772.8906559488
20091.0	325709.4611402752
20092.0	325549.77245265915
20093.0	325471.405867008
20094.0	325489.776918528
20095.0	325444.62502625276
20096.0	325431.8814724096
20097.0	324658.48631296016
20098.0	323809.86022953124
20099.0	325217.9298156543
20100.0	324579.2801325059
20101.0	324567.1178043397
20102.0	325032.7803396096
20103.0	325023.22173050884
20104.0	324911.7868326911
20105.0	324890.8655394816
20106.0	324855.3049718784
20107.0	324784.23049830395
20108.0	324732.5080190976
20109.0	324665.7647935488
20110.0	324594.9470113792
20111.0	324541.01413396484
20112.0	323789.8915676169
20113.0	324148.0900575232
20114.0	324352.9853730816
20115.0	323810.2892019714
20116.0	324268.6683283456
20117.0	324190.7804176385
20118.0	324117.6901615616
20119.0	324100.3730337792
20120.0	324025.6609452033
20121.0	323976.5142929408
20122.0	323946.7701764096
20123.0	323892.9443586048
20124.0	323774.96802426886
20125.0	323760.0563298304
20126.0	323021.4602620932
20127.0	323612.96229826554
20128.0	323594.7486380032
20129.0	323531.48469248
20130.0	320168.766996481
20131.0	323120.16922214365
20132.0	323339.4415632384
20133.0	322846.1744259076
20134.0	323018.05197066226
20135.0	323184.6822313984
20136.0	323144.2490359808
20137.0	323096.2710216704
20138.0	323017.804087296
20139.0	322965.9617558528
20140.0	322890.127900672
20141.0	322654.1215449086
20142.0	316215.32467855146
20143.0	322739.693420544
20144.0	321865.174849945
20145.0	322644.7173910528
20146.0	322566.1496885248
20147.0	322260.24903147493
20148.0	321134.50517790875
20149.0	322299.9172907009
20150.0	321853.46645032975
20151.0	322271.91527833603
20152.0	322201.4578917375
20153.0	322190.257422336
20154.0	322044.3757543424
20155.0	322079.32531671046
20156.0	321974.0545777664
20157.0	321839.84964239364
20158.0	321877.87090329605
20159.0	321846.04253224964
20160.0	321754.1503647744
20161.0	321718.288646144
20162.0	321627.9656726528
20163.0	320757.0190761993
20164.0	321354.88093552634
20165.0	321492.8843374592
20166.0	321361.20762368
20167.0	320902.6674360324
20168.0	320694.01758924866
20169.0	321287.1193329664
20170.0	320834.78503751615
20171.0	321145.59900712955
20172.0	321042.6263273473
20173.0	320797.20522711036
20174.0	320213.6803377161
20175.0	319569.86757119914
20176.0	320547.30953850906
20177.0	320811.84177520644
20178.0	320783.68625131523
20179.0	320495.98321131495
20180.0	320605.4549651456
20181.0	320597.41406494717
20182.0	319471.97283041175
20183.0	320229.1557466115
20184.0	320411.4016108544
20185.0	320356.0040824832
20186.0	320298.0363894784
20187.0	320267.8730522624
20188.0	320226.7585970176
20189.0	320122.45401600003
20190.0	320091.43892049923
20191.0	320025.78956943366
20192.0	319951.13578168314
20193.0	319243.08840284066
20194.0	319868.56650342396
20195.0	319520.5785223167
20196.0	318531.8620561421
20197.0	319698.55510937603
20198.0	319628.2980007936
20199.0	319503.5093827586
20200.0	319549.3582635008
20201.0	319483.4069225472
20202.0	319354.40093183995
20203.0	317741.662312856
20204.0	318595.13344655395
20205.0	317251.5512844302
20206.0	319213.5694155776
20207.0	319135.6264546304
20208.0	319075.37422909436
20209.0	318694.21695795184
20210.0	318964.987592704
20211.0	316948.4689899486
20212.0	297861.5832608918
20213.0	317989.43767592753
20214.0	303724.6919802864
20215.0	318095.5890089985
20216.0	318321.0695491588
20217.0	318571.09589032957
20218.0	318534.922010624
20219.0	318367.0748774398
20220.0	318418.207637504
20221.0	318308.16577290243
20222.0	318301.4128386048
20223.0	318241.2025561088
20224.0	318138.2814662655
20225.0	318114.15824138245
20226.0	318052.049616896
20227.0	318024.00880721916
20228.0	317991.6679970816
20229.0	317804.43814625294
20230.0	317807.7731422208
20231.0	317792.5023105024
20232.0	317748.1262596096
20233.0	317382.0526493699
20234.0	317575.4873438208
20235.0	317573.37551175675
20236.0	317322.13691187225
20237.0	316320.44484198495
20238.0	317169.47336888284
20239.0	317267.6068704254
20240.0	317318.6127527936
20241.0	317238.23845867516
20242.0	317215.95170979836
20243.0	317096.068120576
20244.0	317007.98731714574
20245.0	316152.1254301706
20246.0	316709.22861608956
20247.0	316469.0820628471
20248.0	316879.599566848
20249.0	316813.35839948803
20250.0	316756.46203658235
20251.0	316686.1815447552
20252.0	316478.38502912
20253.0	316592.4315103232
20254.0	316501.18453166075
20255.0	316341.91873474553
20256.0	316424.4528857088
20257.0	316208.17726996494
20258.0	316323.7709250561
20259.0	316274.7896332288
20260.0	316163.8620364801
20261.0	316087.25988966407
20262.0	316062.82335027197
20263.0	316052.002045952
20264.0	315974.96966840327
20265.0	315946.4750350336
20266.0	315889.8048499712
20267.0	315822.68927508476
20268.0	315045.0373165063
20269.0	314282.9082673145
20270.0	310504.2735300668
20271.0	315585.23210956797
20272.0	315553.01702369284
20273.0	315480.20589854725
20274.0	315329.3986496511
20275.0	314895.0502637574
20276.0	315203.8800130047
20277.0	315278.8952449024
20278.0	315058.5296584702
20279.0	313957.63904839795
20280.0	314665.7291042809
20281.0	313729.29316945944
20282.0	314829.0127298556
20283.0	314951.24460503046
20284.0	313721.1000160252
20285.0	314787.6019470336
20286.0	314550.6054209534
20287.0	312270.75121643575
20288.0	314597.9557576704
20289.0	314494.5519034368
20290.0	314542.0181078016
20291.0	313190.03800534975
20292.0	314346.21488988143
20293.0	313215.5347599368
20294.0	314290.87786434556
20295.0	314170.14524313604
20296.0	314040.996121805
20297.0	314135.07152936957
20298.0	311496.93337600195
20299.0	313814.40755138494
20300.0	311445.13749647327
20301.0	313887.8478221309
20302.0	278049.86087829457
20303.0	313793.3985972223
20304.0	313752.84617871355
20305.0	313653.3327511553
20306.0	313648.12342558726
20307.0	282797.9230019856
20308.0	306036.80908574787
20309.0	313501.62718720007
20310.0	313457.09133332485
20311.0	313409.6893018112
20312.0	313304.94557716476
20313.0	313313.17522104323
20314.0	313259.017633792
20315.0	313192.5371813888
20316.0	313116.75816673285
20317.0	313076.25660416007
20318.0	312377.9357114358
20319.0	312970.928193536
20320.0	312651.07686195214
20321.0	312427.48501688364
20322.0	312789.34314188804
20323.0	312755.86022277124
20324.0	312654.46544015355
20325.0	312650.462396416
20326.0	312589.03629004804
20327.0	312514.22144102404
20328.0	312433.33187665924
20329.0	312420.206641152
20330.0	312387.3617805312
20331.0	311631.2859508733
20332.0	312269.0100559872
20333.0	312129.0874454017
20334.0	312142.08978780155
20335.0	311992.89975767053
20336.0	312062.932680704
20337.0	311895.6888981503
20338.0	311698.8986556418
20339.0	311703.4073227265
20340.0	311704.06582845445
20341.0	311765.46834186243
20342.0	311717.64939653117
20343.0	311321.18490808323
20344.0	310989.85995305027
20345.0	311377.79301744624
20346.0	311449.82117089286
20347.0	311329.15062538255
20348.0	310632.55883448216
20349.0	291345.8532122831
20350.0	284692.9741414251
20351.0	311049.7755856892
20352.0	311174.3602556928
20353.0	311105.30817064963
20354.0	311079.78971054085
20355.0	309669.30294702196
20356.0	310831.151788851
20357.0	310803.7489328129
20358.0	310820.6311112704
20359.0	310796.15661342716
20360.0	310737.342824448
20361.0	310413.40823306184
20362.0	310654.0382846976
20363.0	310603.6559904768
20364.0	310538.3129284608
20365.0	310489.7847263232
20366.0	310418.82884669444
20367.0	310285.99272243207
20368.0	310216.6207168513
20369.0	309820.4779315199
20370.0	310199.4309910528
20371.0	310101.20112537604
20372.0	310095.0720937984
20373.0	310021.69400360965
20374.0	309927.279067136
20375.0	309904.83387842565
20376.0	309853.0611724288
20377.0	309841.5397339136
20378.0	306799.84431431245
20379.0	309703.8700937216
20380.0	309670.4414908416
20381.0	300370.2306668462
20382.0	309489.17415772134
20383.0	309478.35149025277
20384.0	277863.22861093184
20385.0	309297.38625187817
20386.0	309147.1190196221
20387.0	309205.4739517436
20388.0	295198.66662746604
20389.0	309198.95883448323
20390.0	309121.64480942086
20391.0	308299.37321574485
20392.0	308874.48244387825
20393.0	308994.52342435846
20394.0	307881.67810416693
20395.0	308781.5737868288
20396.0	308822.958145536
20397.0	308775.46740449284
20398.0	308725.4481272832
20399.0	308380.4371582976
20400.0	308606.0382846976
20401.0	308521.08559319034
20402.0	307635.79416248325
20403.0	308405.2662845439
20404.0	308384.3067183104
20405.0	308348.194914304
20406.0	308287.39260579844
20407.0	308206.13666897913
20408.0	307163.97963182116
20409.0	308123.9335534592
20410.0	308047.3414729728
20411.0	307900.4240216064
20412.0	307623.0401228804
20413.0	307745.48171325424
20414.0	307854.32736235525
20415.0	307704.5093400575
20416.0	307698.7126022143
20417.0	296653.73999594036
20418.0	307604.8789962752
20419.0	307402.88876052503
20420.0	306767.2202838005
20421.0	307473.13475420163
20422.0	307435.85420738556
20423.0	307254.9255643137
20424.0	307315.00362137606
20425.0	307247.9716179968
20426.0	306491.23224944616
20427.0	307147.77001000964
20428.0	307103.11912734725
20429.0	307004.41069158405
20430.0	306864.7278903298
20431.0	306896.6303956992
20432.0	306901.53531965445
20433.0	306848.8505622528
20434.0	306778.6413735936
20435.0	306226.6940358647
20436.0	306636.70235136006
20437.0	306616.3444580352
20438.0	306595.7514739712
20439.0	306536.7755751424
20440.0	306490.1602902016
20441.0	306437.4635790336
20442.0	306372.4209340416
20443.0	306311.93330319354
20444.0	306262.9721440256
20445.0	306216.0075784192
20446.0	306092.4849061888
20447.0	305916.97016586264
20448.0	306061.77987461124
20449.0	305989.3822029824
20450.0	304933.7858818055
20451.0	305826.8057370623
20452.0	305786.8386336767
20453.0	305792.27120107523
20454.0	305668.2771939328
20455.0	305653.7641680896
20456.0	305585.83080878074
20457.0	305483.9855579137
20458.0	305430.4235618305
20459.0	305453.68863211526
20460.0	305399.0165086208
20461.0	305366.1308583936
20462.0	305289.5483199488
20463.0	305251.118743552
20464.0	305213.0776645632
20465.0	305160.3666927616
20466.0	305084.093169664
20467.0	305056.2082832384
20468.0	305006.3002599424
20469.0	304936.68687216635
20470.0	304850.90003845125
20471.0	304850.0550959104
20472.0	304798.4989208576
20473.0	301119.3114460166
20474.0	304592.5434949629
20475.0	304632.9827721216
20476.0	304581.6282382336
20477.0	304522.13035827194
20478.0	304458.32660582394
20479.0	304323.4736504833
20480.0	304217.37673850864
20481.0	304261.0584223744
20482.0	304241.33250580484
20483.0	304216.1963565056
20484.0	304104.977465344
20485.0	304008.3969048577
20486.0	304028.4530180096
20487.0	303994.0693721088
20488.0	303940.20632985607
20489.0	303893.6393842688
20490.0	303852.70150922233
20491.0	303787.68864378874
20492.0	303700.719435776
20493.0	303686.0375891968
20494.0	303640.9109676032
20495.0	303587.4409316352
20496.0	303503.1243063296
20497.0	303468.75502592
20498.0	303400.488534016
20499.0	303163.70465914905
20500.0	303196.0858394623
20501.0	303270.2369398784
20502.0	303212.3641430016
20503.0	303161.8304344064
20504.0	303070.5283006465
20505.0	303062.32235458563
20506.0	302995.92515911686
20507.0	302959.8987091968
20508.0	302893.6080490496
20509.0	302854.30039511045
20510.0	302803.9713685504
20511.0	302745.08596183045
20512.0	302641.8096144385
20513.0	301588.3984207883
20514.0	302319.8698340351
20515.0	302079.0125559805
20516.0	300143.61063915753
20517.0	302431.5991719936
20518.0	302380.44952985604
20519.0	302334.572232704
20520.0	302265.39830312965
20521.0	301927.422964531
20522.0	299810.2846865417
20523.0	302087.3538732032
20524.0	302044.78923735046
20525.0	301974.0368863233
20526.0	301842.63290716166
20527.0	286308.2193813479
20528.0	300910.94890905416
20529.0	301782.27603374084
20530.0	301696.80912056315
20531.0	301357.3312774147
20532.0	301436.5063151615
20533.0	300478.28558479476
20534.0	301525.742649344
20535.0	301477.5624695808
20536.0	300165.6768724984
20537.0	301398.0506292224
20538.0	301347.6672864256
20539.0	300519.31971911737
20540.0	301083.8028877824
20541.0	301154.57746862085
20542.0	300641.2239142917
20543.0	299756.53992366116
20544.0	291873.23902034404
20545.0	300429.43683297175
20546.0	300427.8287368191
20547.0	300850.2756802561
20548.0	300582.34385530907
20549.0	300583.8792851457
20550.0	300159.59051796485
20551.0	300581.22460528644
20552.0	299797.9258552308
20553.0	299890.7416084471
20554.0	300504.44147425285
20555.0	300451.42442311684
20556.0	299768.94122229714
20557.0	300338.8973285376
20558.0	300270.8775665663
20559.0	298128.87818076083
20560.0	300182.41801748483
20561.0	300134.5298661376
20562.0	300086.11365191685
20563.0	298802.4402018286
20564.0	299783.6846202879
20565.0	299922.7113275392
20566.0	299873.9977371648
20567.0	299836.91233034246
20568.0	299771.32442583033
20569.0	298685.72865986545
20570.0	299644.94427914236
20571.0	299584.07286947843
20572.0	299561.9084894208
20573.0	299529.8032943104
20574.0	299071.60085299157
20575.0	299314.4392056833
20576.0	297534.1374078967
20577.0	299254.3870484479
20578.0	299244.66297405446
20579.0	299201.490059264
20580.0	299084.7078432768
20581.0	298506.48749015096
20582.0	298952.0357163007
20583.0	299007.3733709824
20584.0	297969.2468502538
20585.0	298731.50214799354
20586.0	298857.8602745856
20587.0	298814.3399665665
20588.0	298733.62708725757
20589.0	298668.045369344
20590.0	298515.98045839363
20591.0	297909.60216965136
20592.0	297320.8953225231
20593.0	298485.5965007872
20594.0	298412.7645089792
20595.0	298399.27143301116
20596.0	298353.14918850554
20597.0	298292.4283543552
20598.0	298211.13770967035
20599.0	298034.0099448834
20600.0	298134.9434589184
20601.0	297904.4589043712
20602.0	297964.088066048
20603.0	297972.7869476864
20604.0	295265.57248717046
20605.0	295020.84606853337
20606.0	297608.257994752
20607.0	297490.4570871808
20608.0	269381.6199938301
20609.0	278004.85809358413
20610.0	297600.9958719488
20611.0	297519.75566376955
20612.0	297432.62979850225
20613.0	297463.1637024768
20614.0	297416.14492549124
20615.0	297371.5735248896
20616.0	297318.9638455296
20617.0	297197.0189656064
20618.0	297197.8984062976
20619.0	297163.8895214592
20620.0	297096.4075741184
20621.0	296643.4101592062
20622.0	297002.35911495687
20623.0	296934.723551232
20624.0	296918.29981020157
20625.0	296856.82410618884
20626.0	296811.2637935616
20627.0	296714.43943915534
20628.0	296701.1467460608
20629.0	296655.77664512
20630.0	296602.09689395205
20631.0	296557.0042462208
20632.0	296471.3655762944
20633.0	296391.06447278074
20634.0	295211.1163703296
20635.0	290190.90284708457
20636.0	295360.71765196696
20637.0	249761.5371436349
20638.0	259503.62848464146
20639.0	293295.44739553257
20640.0	295676.832173261
20641.0	296022.9102780416
20642.0	295965.44862781436
20643.0	295936.1925185536
20644.0	295682.6203127807
20645.0	294987.3524539401
20646.0	295788.108316672
20647.0	295724.0138989568
20648.0	295690.4379711488
20649.0	295563.62780344323
20650.0	295372.7433506817
20651.0	295528.034205696
20652.0	295470.7124355072
20653.0	294313.57924966264
20654.0	295332.40672911366
20655.0	295315.954991104
20656.0	295251.3174110208
20657.0	295238.1493936128
20658.0	295160.9869926401
20659.0	295133.1758211072
20660.0	295086.5483726848
20661.0	294991.9428050944
20662.0	294986.30576537596
20663.0	294929.6750067712
20664.0	294884.16922009597
20665.0	294767.86578391044
20666.0	294758.2952210432
20667.0	294674.65744384006
20668.0	294687.8252515328
20669.0	294624.5918195712
20670.0	294576.4346036224
20671.0	294358.66812252183
20672.0	294004.5805748223
20673.0	293981.54986127355
20674.0	294361.124831232
20675.0	294081.2754157567
20676.0	293801.6833208321
20677.0	293769.02909132856
20678.0	293633.30655191105
20679.0	293844.359315456
20680.0	293752.6269509636
20681.0	293859.9066566656
20682.0	293940.22768312314
20683.0	293451.41605007264
20684.0	293861.3212905472
20685.0	293822.6598739968
20686.0	293768.0230875136
20687.0	293554.8709699581
20688.0	293667.5591258112
20689.0	293616.13224017917
20690.0	293575.77779281925
20691.0	293513.22624983033
20692.0	293476.1816326144
20693.0	293364.5298892799
20694.0	293325.813317632
20695.0	293321.16110049275
20696.0	293251.5918577664
20697.0	293168.3375448064
20698.0	292972.62806958094
20699.0	293086.39353241597
20700.0	293058.90123284486
20701.0	293009.8666733568
20702.0	292925.00164280314
20703.0	292759.1427145726
20704.0	260954.80440097072
20705.0	282630.45314642414
20706.0	292753.67239843844
20707.0	292571.56987453427
20708.0	292647.82892728323
20709.0	292475.19158435846
20710.0	292567.624187904
20711.0	292509.3607964672
20712.0	292384.32104448
20713.0	291915.55870883865
20714.0	292322.42423234566
20715.0	292258.5629130752
20716.0	292240.7920664576
20717.0	292198.5565786112
20718.0	290115.5826892812
20719.0	291974.9622169598
20720.0	291996.9931132928
20721.0	291959.03287951363
20722.0	291578.6555391999
20723.0	290681.1867856911
20724.0	291863.14794434555
20725.0	291784.4795785216
20726.0	291761.5060123648
20727.0	291668.7005351936
20728.0	290955.51198822405
20729.0	291460.1204187136
20730.0	291362.53951672313
20731.0	291506.1270052864
20732.0	291467.3477287936
20733.0	291422.4136257536
20734.0	291376.22448209923
20735.0	291295.90754508803
20736.0	291206.81119580165
20737.0	291091.4549383169
20738.0	290970.27730145253
20739.0	290905.57869424653
20740.0	291064.10461593594
20741.0	290330.9593608187
20742.0	290487.1756890116
20743.0	290340.7006318598
20744.0	290852.6184759296
20745.0	290783.53608704003
20746.0	290753.7023172608
20747.0	290701.6259436544
20748.0	290656.3365830657
20749.0	290561.96369448956
20750.0	290547.1412338688
20751.0	290497.3743489024
20752.0	290259.66311342054
20753.0	290417.8548539392
20754.0	290327.10500515834
20755.0	290285.35909744643
20756.0	290103.2257454082
20757.0	290139.2956063744
20758.0	290166.24023470085
20759.0	290049.14931793924
20760.0	290011.5847118849
20761.0	290016.2688057344
20762.0	289743.0995533825
20763.0	289589.6499978244
20764.0	289799.1611449345
20765.0	289771.63256463356
20766.0	289769.20920064003
20767.0	289693.04504401924
20768.0	288845.4532759562
20769.0	288825.6357138425
20770.0	289349.2262010877
20771.0	289525.7716916224
20772.0	289305.50991421443
20773.0	289280.51291095046
20774.0	289123.82577213465
20775.0	288253.86588569573
20776.0	288854.6481340415
20777.0	288731.00581929006
20778.0	289131.9362977791
20779.0	289123.18121246726
20780.0	288933.2000030721
20781.0	289022.6838011904
20782.0	288842.8235522046
20783.0	288916.6035615744
20784.0	288827.9734091776
20785.0	288809.3018357761
20786.0	288775.31486617605
20787.0	288731.81091594236
20788.0	288677.2198473728
20789.0	288599.49111050233
20790.0	288517.7423429633
20791.0	288497.2610322432
20792.0	288495.04098713596
20793.0	288414.3984672768
20794.0	288324.61351813126
20795.0	288298.5322872831
20796.0	288288.18231787527
20797.0	288242.46503342077
20798.0	288039.64768092154
20799.0	287521.60363642947
20800.0	288077.0647523328
20801.0	288027.5406127104
20802.0	287936.55420518393
20803.0	287721.1807842304
20804.0	287423.9263703044
20805.0	286980.2049732616
20806.0	287737.5627919359
20807.0	285259.27533117257
20808.0	287658.7130224639
20809.0	287481.4007083004
20810.0	280322.6946568162
20811.0	287550.8025982976
20812.0	287502.19522867206
20813.0	287425.17344174086
20814.0	287382.93931704323
20815.0	287359.3196183552
20816.0	287290.2036750336
20817.0	287211.04059105285
20818.0	287177.72512952326
20819.0	287051.51925616636
20820.0	287003.733445837
20821.0	287021.95654328313
20822.0	287015.7117489152
20823.0	286966.5232584704
20824.0	286834.8644753407
20825.0	286152.3489783812
20826.0	284385.4388592605
20827.0	286770.6722254848
20828.0	286731.1440560128
20829.0	284977.8891227134
20830.0	286402.8293529599
20831.0	286038.42444656696
20832.0	286499.05004216323
20833.0	272940.5131522014
20834.0	286098.06839316373
20835.0	286344.3441876992
20836.0	286334.7627196416
20837.0	286241.9686719488
20838.0	286161.078059008
20839.0	274587.192079145
20840.0	285957.21160622046
20841.0	286071.6438585344
20842.0	286044.52841717756
20843.0	285992.5523922944
20844.0	285950.68757606397
20845.0	285829.1502776319
20846.0	283868.4196929554
20847.0	283895.14443489444
20848.0	285706.83084636164
20849.0	284642.9746823165
20850.0	285505.9297665021
20851.0	285393.35726858216
20852.0	285516.33310842887
20853.0	285504.462389248
20854.0	285427.8222839807
20855.0	285351.09965578245
20856.0	285323.6276985856
20857.0	284150.686810112
20858.0	284262.32701911096
20859.0	285137.1572264959
20860.0	284904.9880297471
20861.0	284860.0829722625
20862.0	285074.9459464192
20863.0	284994.98175037437
20864.0	284725.9984134144
20865.0	284240.7244660743
20866.0	284675.54303344624
20867.0	284795.31295703043
20868.0	284776.92764487676
20869.0	283620.2845634545
20870.0	284682.2129205247
20871.0	284370.54824120324
20872.0	283761.3740294148
20873.0	281748.0974139403
20874.0	284476.5782540288
20875.0	284373.6960663552
20876.0	284299.5717046272
20877.0	283356.9625931762
20878.0	284300.87057571835
20879.0	284222.9806727168
20880.0	284178.1089599489
20881.0	284131.8814384128
20882.0	283937.6880992256
20883.0	283984.184999936
20884.0	283057.16884275264
20885.0	283504.32118046674
20886.0	282923.5279364086
20887.0	283793.72773703677
20888.0	283787.496783872
20889.0	283769.1261517824
20890.0	283551.6774940672
20891.0	283667.16293611523
20892.0	283567.0860038143
20893.0	283571.66104576003
20894.0	283486.88692674565
20895.0	283460.9400184832
20896.0	281067.11619337887
20897.0	283029.142817997
20898.0	283145.8950447103
20899.0	283242.66969661444
20900.0	283149.0001928193
20901.0	283167.983927296
20902.0	283134.6123669504
20903.0	283079.0527287296
20904.0	283041.7777393664
20905.0	282993.2262588416
20906.0	282919.82960885763
20907.0	282889.6958414848
20908.0	282698.58552545303
20909.0	282724.84123934724
20910.0	282699.94416537596
20911.0	282384.4538613763
20912.0	282654.27396198397
20913.0	282612.60124487686
20914.0	282117.28424632363
20915.0	282438.45468651515
20916.0	282472.15885516803
20917.0	282420.47255183366
20918.0	282332.87839252484
20919.0	282302.60684226564
20920.0	282262.59171409917
20921.0	282189.602226176
20922.0	280027.83581961517
20923.0	219702.8988780299
20924.0	281928.2512642048
20925.0	282009.5033212928
20926.0	281974.5598406656
20927.0	281893.9230879744
20928.0	281821.3678153729
20929.0	281849.2285845504
20930.0	281797.3791227904
20931.0	281676.55988920294
20932.0	274110.3554985934
20933.0	281633.6028762112
20934.0	281610.77841756167
20935.0	281561.3570383872
20936.0	280924.8597671935
20937.0	281429.17879070714
20938.0	281421.8971643904
20939.0	281347.7904187391
20940.0	280490.58069217217
20941.0	281094.66259947524
20942.0	281220.0706113536
20943.0	280830.5267245054
20944.0	279824.6383583248
20945.0	281060.22715392
20946.0	281039.8912806912
20947.0	280836.9857429506
20948.0	280836.38501376007
20949.0	280892.3729952768
20950.0	279950.30159359885
20951.0	280767.76053800964
20952.0	280737.94658631674
20953.0	280689.4135607296
20954.0	280422.8169924608
20955.0	280596.2643603456
20956.0	280519.0033932288
20957.0	279830.96913592244
20958.0	280446.7393101824
20959.0	280398.8464402432
20960.0	280335.63114864635
20961.0	280288.75225169916
20962.0	278626.4323457009
20963.0	279963.3603493889
20964.0	280067.13969868806
20965.0	280041.6342409217
20966.0	279928.31526174734
20967.0	279780.5013827586
20968.0	271906.6993196998
20969.0	279598.90060247027
20970.0	279870.3353004032
20971.0	279823.0712614912
20972.0	279236.0439185402
20973.0	279738.453065728
20974.0	279692.87209615356
20975.0	279632.3431514112
20976.0	279596.23543685116
20977.0	279535.0293217279
20978.0	275033.8200240155
20979.0	277094.5355808739
20980.0	279391.8562304
20981.0	279349.2621295616
20982.0	279308.14914232324
20983.0	279253.008515072
20984.0	279210.75614515203
20985.0	279155.8706364416
20986.0	279109.46307440643
20987.0	279017.0053050368
20988.0	278987.70316328964
20989.0	278971.2082239488
20990.0	278463.69429422123
20991.0	278848.5700255743
20992.0	278839.43965491204
20993.0	278705.82024437754
20994.0	278647.51103016967
20995.0	278627.54991800315
20996.0	278429.09998940147
20997.0	278058.553363661
20998.0	278560.1487110144
20999.0	277911.1057522679
21000.0	278432.08014725125
21001.0	278417.0363322368
21002.0	278274.3014408193
21003.0	278194.64038809616
21004.0	278271.76472576003
21005.0	277377.02153584664
21006.0	278091.27889633283
21007.0	278133.7636306944
21008.0	278088.2677006336
21009.0	278032.79352135677
21010.0	277782.6823503872
21011.0	277247.9798935559
21012.0	277344.6157139971
21013.0	277114.22207098955
21014.0	277758.95821352967
21015.0	277686.2862344192
21016.0	277712.83009699837
21017.0	276784.5214650357
21018.0	277421.4462406658
21019.0	277142.2874173437
21020.0	277351.1947943937
21021.0	277468.38742302725
21022.0	277404.83501424635
21023.0	277214.74915696663
21024.0	277229.80115087354
21025.0	276665.47463946306
21026.0	276932.0234975233
21027.0	277164.0779800576
21028.0	277095.14249666553
21029.0	274107.4648891368
21030.0	277046.4886751232
21031.0	277004.344623104
21032.0	276924.34152488963
21033.0	276825.00604067836
21034.0	276847.4637074432
21035.0	276819.4389409792
21036.0	276685.5756316673
21037.0	276715.80293201917
21038.0	276649.92404766724
21039.0	276596.26778460154
21040.0	276557.86075258884
21041.0	276543.7973561344
21042.0	276496.5380358144
21043.0	276448.0185368576
21044.0	276403.6073586688
21045.0	276349.46015232
21046.0	276305.59706480644
21047.0	276257.04222883837
21048.0	276182.9692473344
21049.0	276163.9494418432
21050.0	276110.9769551872
21051.0	276070.9049942016
21052.0	276002.4660115456
21053.0	275898.30728744954
21054.0	275887.668330496
21055.0	275891.34893711354
21056.0	275835.8515843072
21057.0	275795.6153114624
21058.0	275736.191565824
21059.0	275693.37034342403
21060.0	275598.15261716483
21061.0	275489.76897064975
21062.0	275375.3720553473
21063.0	275241.1340898307
21064.0	275386.45550366724
21065.0	275407.86742558726
21066.0	275039.73724323785
21067.0	275300.1174335488
21068.0	275102.66658815986
21069.0	275231.229345792
21070.0	274895.18600847386
21071.0	274837.6873435139
21072.0	274956.43249377265
21073.0	274949.29882152966
21074.0	274804.228436787
21075.0	274317.67124213744
21076.0	274847.64629893115
21077.0	274689.7076846588
21078.0	272164.94880358566
21079.0	274769.9583516672
21080.0	274713.7991376896
21081.0	274672.785555456
21082.0	274497.61485291534
21083.0	274520.1033478144
21084.0	274517.1397574657
21085.0	274494.43263447046
21086.0	274419.27018250246
21087.0	274348.2094452735
21088.0	274349.2250959872
21089.0	274295.10053888
21090.0	274210.96940666874
21091.0	273591.19367208966
21092.0	272331.7378187254
21093.0	274092.94326497277
21094.0	274074.3438336
21095.0	274024.8822939648
21096.0	273952.27973058564
21097.0	273436.70686515246
21098.0	273553.0308534267
21099.0	268927.1290920969
21100.0	273799.0677823488
21101.0	273450.2087491583
21102.0	273700.9142530048
21103.0	273643.5786416127
21104.0	273368.38165299216
21105.0	273557.7819512831
21106.0	273526.9549703168
21107.0	273154.2429302781
21108.0	273432.01113210886
21109.0	273357.942030336
21110.0	272962.5935413252
21111.0	273025.9043581949
21112.0	273158.639714304
21113.0	273206.76777984
21114.0	273154.7574665216
21115.0	273098.727227392
21116.0	272983.1092453376
21117.0	272950.18312007666
21118.0	272925.0218049536
21119.0	272774.67341291514
21120.0	272152.813318964
21121.0	272828.26351083524
21122.0	272786.1653864448
21123.0	272744.77305856
21124.0	272692.9322999808
21125.0	272215.9311978493
21126.0	272594.7095646208
21127.0	272564.839514112
21128.0	272476.0040505344
21129.0	272364.96981360647
21130.0	271847.63460649
21131.0	272356.718149632
21132.0	272297.6889831424
21133.0	272283.2366698496
21134.0	271960.46379581414
21135.0	272075.2462725121
21136.0	271972.03441254416
21137.0	272098.3874011136
21138.0	272058.1547982848
21139.0	272008.1883693056
21140.0	271916.9945534464
21141.0	271689.19938662404
21142.0	271181.145125684
21143.0	271782.43844997126
21144.0	271728.250454016
21145.0	270825.48282654554
21146.0	271693.06968064
21147.0	271178.9742587908
21148.0	271561.7099513855
21149.0	271551.2281759744
21150.0	271500.7772000256
21151.0	271390.2395686911
21152.0	271420.09976258565
21153.0	271352.6468608
21154.0	271283.3515061248
21155.0	270914.9254156291
21156.0	271068.6361714687
21157.0	271157.62105712644
21158.0	270893.61625415646
21159.0	271100.3848507392
21160.0	271046.58084331517
21161.0	270750.3927263234
21162.0	270433.98449889314
21163.0	270912.7590576128
21164.0	270842.8958990336
21165.0	270816.15396044805
