20082.0	402114.02194944
20083.0	402219.76098242553
20084.0	401667.6943167488
20085.0	401930.1208031225
20086.0	401870.0600475649
20087.0	399441.7205608447
20088.0	401644.7695093761
20089.0	401094.4141197291
20090.0	401771.2764289023
20091.0	401537.12605265924
20092.0	400819.6245028872
20093.0	400480.74214604823
20094.0	400513.9392233478
20095.0	401067.4732662787
20096.0	401265.790025728
20097.0	396864.11019878014
20098.0	390107.8206677142
20099.0	400910.1411483642
20100.0	395432.57956352487
20101.0	396632.1322623032
20102.0	400670.9521547256
20103.0	400767.1812325376
20104.0	400415.3409929204
20105.0	400670.7476824064
20106.0	400601.28728186886
20107.0	400396.45802659803
20108.0	400244.3847270404
20109.0	400300.7817580544
20110.0	399447.09723914275
20111.0	399993.603935437
20112.0	395241.9046162514
20113.0	398541.68373985065
20114.0	399675.5236487166
20115.0	396276.33238999284
20116.0	399808.0116457473
20117.0	399436.09201459313
20118.0	399337.16662845406
20119.0	399569.57804625906
20120.0	399296.16982343735
20121.0	399394.1449900032
20122.0	399457.50687252486
20123.0	399334.84025774064
20124.0	398131.8092226576
20125.0	399224.5824913407
20126.0	392781.2775870522
20127.0	398951.34455726
20128.0	398896.8725020676
20129.0	398877.12068567006
20130.0	378140.394677861
20131.0	397417.190208304
20132.0	398430.86372700165
20133.0	394063.0300459056
20134.0	396842.9860061186
20135.0	398261.05900728353
20136.0	398411.7129543679
20137.0	398250.8882395136
20138.0	397791.30534789147
20139.0	397665.9684294659
20140.0	396612.1889759233
20141.0	390499.2243089432
20142.0	371426.4143495113
20143.0	394689.53449267213
20144.0	390360.59207597503
20145.0	397454.4140271615
20146.0	397298.3244718083
20147.0	397145.82922526705
20148.0	395750.52835881035
20149.0	396661.6788271131
20150.0	392817.1753766943
20151.0	396893.90087209066
20152.0	397003.32460113737
20153.0	397174.6031992831
20154.0	396379.7123366915
20155.0	397097.3277618176
20156.0	396591.4053607423
20157.0	396026.15180329094
20158.0	396728.22817095695
20159.0	396836.84093132784
20160.0	395709.3050613775
20161.0	396460.497358029
20162.0	396180.4745080833
20163.0	388599.8851227767
20164.0	395416.234989974
20165.0	396133.50753075245
20166.0	395642.10979471426
20167.0	392275.5095363608
20168.0	390394.9891436607
20169.0	396159.1521345537
20170.0	393486.1163233219
20171.0	395717.9918843902
20172.0	395235.5940761607
20173.0	394644.26096557727
20174.0	390478.3729557593
20175.0	380456.09193635103
20176.0	392604.8899072028
20177.0	395328.9936764931
20178.0	395501.8686267391
20179.0	393653.17230591906
20180.0	394275.72005601303
20181.0	395132.0509710329
20182.0	386001.3978222483
20183.0	389355.96630016563
20184.0	394546.9835214843
20185.0	394480.4283056126
20186.0	394323.85976074304
20187.0	394759.277379584
20188.0	394757.1328319489
20189.0	394386.643877888
20190.0	394480.97314570256
20191.0	394425.8916581375
20192.0	394282.27491430234
20193.0	389029.03624170553
20194.0	394240.25281167345
20195.0	392782.38446386694
20196.0	382868.16863848065
20197.0	393832.241194599
20198.0	393901.08608102327
20199.0	392984.2728828935
20200.0	393810.0661190657
20201.0	393769.458335744
20202.0	392881.9446579204
20203.0	379910.0988325685
20204.0	385687.5139366913
20205.0	369346.5879707773
20206.0	392179.8582239233
20207.0	392616.7524474882
20208.0	392433.33154897846
20209.0	389197.52709570853
20210.0	389994.7776737281
20211.0	373149.7023438849
20212.0	336318.97701581963
20213.0	371183.4431422345
20214.0	338659.3815560247
20215.0	384921.3049831391
20216.0	386569.20906629437
20217.0	391909.898767565
20218.0	392233.91189729277
20219.0	391348.72081530816
20220.0	392175.59114874905
20221.0	391776.92674785265
20222.0	392123.8583934978
20223.0	392122.9815742463
20224.0	391543.2411004915
20225.0	391860.09874759725
20226.0	391873.7969250302
20227.0	391897.8793603072
20228.0	391998.85953597457
20229.0	390790.74332672096
20230.0	391362.9634134024
20231.0	391404.09170984855
20232.0	391199.3585041418
20233.0	389065.22218004643
20234.0	391041.84162713616
20235.0	391026.6553106434
20236.0	387331.1832408084
20237.0	382787.52119030274
20238.0	385628.9159446535
20239.0	390118.27622870804
20240.0	391126.7892854785
20241.0	390791.4014130173
20242.0	391084.3982938112
20243.0	390439.7000048641
20244.0	389129.34134415694
20245.0	382583.7340098593
20246.0	386965.3325578253
20247.0	386833.89355620625
20248.0	390602.9924384768
20249.0	390424.9245204483
20250.0	390312.7285661688
20251.0	390032.0457424899
20252.0	387093.02604595135
20253.0	389834.45963079674
20254.0	389786.1536219133
20255.0	389011.9792656392
20256.0	389792.5268668408
20257.0	386125.27239659807
20258.0	389946.2980206593
20259.0	389850.31493877753
20260.0	389421.7254371339
20261.0	389423.5262615547
20262.0	389447.42582517664
20263.0	389602.2682042368
20264.0	389272.48580935696
20265.0	389471.46296197124
20266.0	389358.20500992
20267.0	388980.0178302974
20268.0	384000.2347761699
20269.0	380291.7720031213
20270.0	368081.76235972374
20271.0	388227.2363118592
20272.0	388811.45252741134
20273.0	388685.7769189377
20274.0	388508.6053236714
20275.0	384675.649421318
20276.0	387412.91470684053
20277.0	388627.86154987506
20278.0	387717.53861775034
20279.0	374739.62405398366
20280.0	384575.0502981451
20281.0	377152.193586797
20282.0	385331.6052221834
20283.0	388191.55369000946
20284.0	378157.483950079
20285.0	387338.09629266034
20286.0	386899.7365792733
20287.0	369098.47265936097
20288.0	387483.92364441475
20289.0	386754.3383048205
20290.0	387527.9212642306
20291.0	376520.252902602
20292.0	387203.4251603952
20293.0	377065.1399684198
20294.0	386799.5130560513
20295.0	386454.0383019011
20296.0	385383.4604511252
20297.0	385821.9191500811
20298.0	383964.1205604371
20299.0	385549.5355957226
20300.0	363211.9500767211
20301.0	375954.35342233616
20302.0	311299.37431751867
20303.0	376534.56323870743
20304.0	383494.39038914564
20305.0	383429.5388995597
20306.0	380658.1913288698
20307.0	321661.7024520458
20308.0	357535.5736588299
20309.0	382648.71971717186
20310.0	384911.6077522946
20311.0	385446.8313513986
20312.0	385172.0161492983
20313.0	385892.974854144
20314.0	385926.44770693127
20315.0	385843.9790919679
20316.0	385581.87787386985
20317.0	385741.8689708029
20318.0	380023.55622378056
20319.0	385576.68343807996
20320.0	383544.36489215883
20321.0	381464.23274865194
20322.0	385398.7902128127
20323.0	385389.7074475006
20324.0	384811.3041178627
20325.0	385320.80929341447
20326.0	385222.24272998405
20327.0	384917.65866496024
20328.0	384737.7603526658
20329.0	384993.4088437759
20330.0	385081.9365502976
20331.0	380635.0077329412
20332.0	384796.59028971463
20333.0	383990.23660400807
20334.0	384579.9632961535
20335.0	383686.80240742554
20336.0	384626.3680270337
20337.0	383345.9812335589
20338.0	383936.4549312511
20339.0	383430.2859051014
20340.0	383049.56830187625
20341.0	384048.4126490622
20342.0	383982.4167436289
20343.0	382795.4870124513
20344.0	377848.2895061082
20345.0	382171.2015622118
20346.0	383011.4051686383
20347.0	381482.02351821127
20348.0	374253.80956568033
20349.0	338120.4567982385
20350.0	316138.51029993355
20351.0	373208.5307080707
20352.0	381341.77689763875
20353.0	382279.26465904625
20354.0	382869.2427997185
20355.0	374991.6146925657
20356.0	382255.23129712493
20357.0	382021.55110236374
20358.0	382614.7873783811
20359.0	382767.11128760304
20360.0	382716.06660792354
20361.0	375824.0139574952
20362.0	382794.70750105596
20363.0	382764.9774354434
20364.0	382590.97086197766
20365.0	382642.55723601894
20366.0	382429.6703033345
20367.0	381812.93648773065
20368.0	381500.355772418
20369.0	379249.98395985964
20370.0	382055.8795931654
20371.0	381662.9416755206
20372.0	381988.49285652477
20373.0	381700.8156114946
20374.0	381317.06972078123
20375.0	381467.16456714296
20376.0	381348.2449338363
20377.0	381537.7242947586
20378.0	367085.94388824975
20379.0	380659.066260685
20380.0	378694.28565606417
20381.0	346785.48232927534
20382.0	375003.43528980477
20383.0	372094.90147246094
20384.0	311118.93829545414
20385.0	371126.4230473725
20386.0	376925.83559823
20387.0	375324.83956244437
20388.0	337825.8403917501
20389.0	378228.8594698239
20390.0	380017.70915430423
20391.0	375202.82348421915
20392.0	380032.29841162
20393.0	380697.3181034497
20394.0	374304.31338988
20395.0	380024.9690750978
20396.0	380529.4220017664
20397.0	380466.22495539195
20398.0	380436.2186948608
20399.0	373482.0014260254
20400.0	380217.73970636795
20401.0	379738.4070955005
20402.0	378783.4072760329
20403.0	379815.5736907779
20404.0	379924.1552035842
20405.0	379991.29489571834
20406.0	379799.5818582017
20407.0	379145.60325222375
20408.0	373163.19804129534
20409.0	379479.1072530429
20410.0	379337.7665482753
20411.0	378864.1042169839
20412.0	376538.90832794126
20413.0	377812.7778021336
20414.0	378889.35371735063
20415.0	377588.33010933595
20416.0	374384.5082726402
20417.0	340035.4100149987
20418.0	375523.56191109086
20419.0	376659.1688802319
20420.0	373244.7082577847
20421.0	378429.7819406339
20422.0	378785.8273894399
20423.0	377381.96028620977
20424.0	378313.4294310911
20425.0	378533.3879603197
20426.0	374795.1256010766
20427.0	378227.7236522996
20428.0	378220.24017510423
20429.0	378135.1509590015
20430.0	377030.6636283908
20431.0	377717.6532942836
20432.0	378055.2507260927
20433.0	377747.36490496004
20434.0	376301.9945345025
20435.0	371667.0975639516
20436.0	375793.96533452964
20437.0	377255.8528741379
20438.0	377724.9547386881
20439.0	377656.2052726786
20440.0	377683.16185477126
20441.0	377670.58460508165
20442.0	377509.7802326018
20443.0	377441.17882552324
20444.0	377352.77548011503
20445.0	377334.5097056257
20446.0	376666.30339133006
20447.0	372726.4919322715
20448.0	377212.6999871487
20449.0	377057.52017633273
20450.0	370485.0229493819
20451.0	376820.0363769847
20452.0	376476.3821604849
20453.0	376811.61022996483
20454.0	376125.82747504784
20455.0	376546.5348308987
20456.0	375835.30481418
20457.0	375764.65931305074
20458.0	375765.4006562808
20459.0	376295.52503029775
20460.0	376253.8418274305
20461.0	376262.89082859503
20462.0	376126.9075083266
20463.0	376107.04747888667
20464.0	376132.5828210688
20465.0	376111.4827456513
20466.0	375796.7845359605
20467.0	375937.5923544064
20468.0	375884.6325555201
20469.0	375691.5177816062
20470.0	375232.4073783297
20471.0	375478.3573803009
20472.0	374679.7214236671
20473.0	331173.9277934755
20474.0	372219.16779478913
20475.0	375059.6362371072
20476.0	375223.087005696
20477.0	375137.6343531521
20478.0	375058.3213228034
20479.0	374306.1299429386
20480.0	373878.1941235679
20481.0	374492.37088174134
20482.0	374767.26158131094
20483.0	374875.53879736346
20484.0	374171.10103654425
20485.0	374061.8098475014
20486.0	374475.7761179649
20487.0	374587.731948339
20488.0	374344.1341120516
20489.0	374385.92133365764
20490.0	374487.472144384
20491.0	374269.8905272318
20492.0	373925.907267584
20493.0	374146.7008827394
20494.0	374118.02673315845
20495.0	374062.6214453247
20496.0	373817.99852113944
20497.0	373936.32109527045
20498.0	373644.6552768515
20499.0	371566.029937053
20500.0	372871.06623569806
20501.0	373620.2014359553
20502.0	373619.3344733184
20503.0	373515.8960160769
20504.0	373144.0252485637
20505.0	373408.76929761283
20506.0	373301.6367071233
20507.0	373257.74058946565
20508.0	373104.2202550273
20509.0	373099.3540235264
20510.0	372996.9637228543
20511.0	372861.6045150208
20512.0	371933.7024159758
20513.0	363127.967947175
20514.0	370770.4159764442
20515.0	369453.1470950384
20516.0	359116.8534249561
20517.0	371697.3877788672
20518.0	371839.8041128961
20519.0	371736.99836641276
20520.0	371450.2835044351
20521.0	369703.4369433562
20522.0	351728.75994400214
20523.0	369129.01285478415
20524.0	367271.12744304666
20525.0	362284.6309859329
20526.0	345872.2011545622
20527.0	295679.9835635666
20528.0	330178.6097024975
20529.0	358743.4420895747
20530.0	365613.7138241525
20531.0	365193.03582843277
20532.0	368632.62955929193
20533.0	360271.5741520011
20534.0	370348.6900338689
20535.0	370316.41297715233
20536.0	362286.6710953956
20537.0	370642.21078323206
20538.0	370859.83266570244
20539.0	363611.43110861396
20540.0	369428.0556150791
20541.0	370419.25164892175
20542.0	362802.8697509952
20543.0	358013.61673093756
20544.0	337611.38783028803
20545.0	366094.5388732403
20546.0	361633.33946081164
20547.0	369887.9371411454
20548.0	368140.25161441584
20549.0	368887.0600245238
20550.0	368794.99085742305
20551.0	368788.57944432826
20552.0	363392.1728184144
20553.0	364057.76733960846
20554.0	370217.7667219455
20555.0	370058.1929582595
20556.0	364483.59300464316
20557.0	369773.4074761218
20558.0	369975.3778937854
20559.0	355478.9027741579
20560.0	369608.16762716154
20561.0	369678.0799639555
20562.0	369631.06705899525
20563.0	359355.703204225
20564.0	367775.90878371795
20565.0	369498.84728770563
20566.0	369224.4678737911
20567.0	369352.3649953793
20568.0	369348.9715937281
20569.0	360405.9816722449
20570.0	369030.6419556354
20571.0	368759.1903756292
20572.0	369017.9428614142
20573.0	369034.19788656634
20574.0	368098.23831982084
20575.0	368094.75536977954
20576.0	353905.9418857406
20577.0	368442.50343669736
20578.0	368556.6344331267
20579.0	368292.9341366274
20580.0	367996.4413034483
20581.0	362752.61632676586
20582.0	368036.0642641898
20583.0	368396.0051728383
20584.0	359177.382579417
20585.0	367497.8245410788
20586.0	368205.81298995204
20587.0	368149.1655589889
20588.0	367864.57217597443
20589.0	367531.81811671064
20590.0	366774.7500195846
20591.0	363724.39315250807
20592.0	359784.52695778577
20593.0	367502.8912603136
20594.0	367199.6577611782
20595.0	367445.3644935168
20596.0	367471.99916277756
20597.0	367312.1754185728
20598.0	367188.7009808378
20599.0	365774.2342422544
20600.0	367008.0384663553
20601.0	365134.5533894663
20602.0	366037.87015618593
20603.0	366052.36776796146
20604.0	354253.4355681361
20605.0	351925.6918491222
20606.0	362114.23088476126
20607.0	356720.04891770956
20608.0	304389.71523729386
20609.0	316318.09938719834
20610.0	359161.19193681923
20611.0	363366.47956070345
20612.0	364315.6440547304
20613.0	365382.9386043392
20614.0	365633.1435180032
20615.0	365771.2357343233
20616.0	365800.91882373125
20617.0	364998.72609730525
20618.0	365204.44307701907
20619.0	365599.4731134969
20620.0	365416.9879642117
20621.0	362474.0122001418
20622.0	365228.5592764418
20623.0	364964.0798879743
20624.0	365156.07750901766
20625.0	364954.6571743232
20626.0	364756.4830212096
20627.0	364090.05383352394
20628.0	364196.1158279166
20629.0	363835.03155200003
20630.0	363273.26534860814
20631.0	362482.5840992256
20632.0	361153.0188816384
20633.0	359099.11539875803
20634.0	346891.79063419375
20635.0	325979.0094500085
20636.0	320828.14797086245
20637.0	242449.5935586414
20638.0	252821.90130546072
20639.0	319042.21982884133
20640.0	346422.39317606273
20641.0	355835.963244544
20642.0	358957.6954216447
20643.0	360695.87267092406
20644.0	360862.69660364464
20645.0	354738.8984688754
20646.0	362825.04985968623
20647.0	363010.29108613136
20648.0	363241.2781182977
20649.0	362869.1768737798
20650.0	363228.5301604352
20651.0	363360.04948295717
20652.0	363335.71517972485
20653.0	354169.1157970779
20654.0	363210.189098189
20655.0	363349.7791004671
20656.0	363125.96055326745
20657.0	363449.6549158912
20658.0	363117.4505201669
20659.0	363313.5166160894
20660.0	363316.56356823037
20661.0	362321.5337308161
20662.0	363200.72528035834
20663.0	363156.4810354686
20664.0	363169.84492687345
20665.0	362510.17087549524
20666.0	362852.36715192307
20667.0	362680.0263462917
20668.0	363004.66379816964
20669.0	362835.1784747009
20670.0	362784.09080340486
20671.0	361177.8143485975
20672.0	359467.5694862308
20673.0	358823.99652904784
20674.0	362578.39668264944
20675.0	360641.60047431634
20676.0	359390.2860795899
20677.0	358495.5638612043
20678.0	357871.71797402354
20679.0	360726.5372274677
20680.0	359696.53276672197
20681.0	361069.99179509777
20682.0	361640.0962748393
20683.0	358831.34453021636
20684.0	361821.1236937721
20685.0	361847.4903470081
20686.0	361774.0065603585
20687.0	360510.83633622644
20688.0	361755.3848991744
20689.0	361648.45615185914
20690.0	361616.4217356287
20691.0	361371.8696951808
20692.0	361494.11729899526
20693.0	360867.3781809142
20694.0	360693.8715684858
20695.0	361199.87009617925
20696.0	361046.6353938433
20697.0	360729.31742187514
20698.0	359210.5333096454
20699.0	360527.6387180544
20700.0	360305.2567199743
20701.0	359786.5662283779
20702.0	358337.52563220396
20703.0	352776.8490901501
20704.0	293759.27041393425
20705.0	325938.433857949
20706.0	355673.9650682882
20707.0	357776.7899693022
20708.0	359408.3163439104
20709.0	358969.05695232056
20710.0	359928.77829980134
20711.0	359912.7768203263
20712.0	359314.3148609541
20713.0	356561.9628736546
20714.0	359361.89336780866
20715.0	359239.2103952382
20716.0	358433.606651085
20717.0	355635.7035786243
20718.0	337142.2071128076
20719.0	349274.45152891
20720.0	356985.10628126736
20721.0	358278.2664081409
20722.0	356995.1567773658
20723.0	351134.17436038353
20724.0	359155.86978447344
20725.0	359246.0309626879
20726.0	359226.04007096303
20727.0	358998.5257127938
20728.0	354066.5906495512
20729.0	357993.39599134773
20730.0	357216.1910407162
20731.0	358976.35336355853
20732.0	358956.89242214407
20733.0	358939.4617335808
20734.0	358956.1210896384
20735.0	358529.3617725447
20736.0	358327.6363022341
20737.0	357808.80152657925
20738.0	357177.6500006909
20739.0	353348.4043796533
20740.0	358468.4822888447
20741.0	346506.13224570785
20742.0	355302.29877309484
20743.0	354468.69658173865
20744.0	358093.5773618179
20745.0	357876.3220615172
20746.0	358121.9648307201
20747.0	357942.1808132097
20748.0	357895.7448347649
20749.0	357607.02069145604
20750.0	357717.9088617474
20751.0	357645.4031867895
20752.0	356332.7712133093
20753.0	357712.35874897905
20754.0	357401.3427187713
20755.0	357374.59459358756
20756.0	356101.1293454382
20757.0	357121.573729073
20758.0	357399.30701332475
20759.0	356856.13604700234
20760.0	356940.4497362945
20761.0	357211.47538472916
20762.0	355468.4411314148
20763.0	354277.2164329533
20764.0	356572.53126143914
20765.0	356530.16648417205
20766.0	356853.5129292797
20767.0	356563.3348304898
20768.0	351696.9735159888
20769.0	351884.1466388386
20770.0	354783.567911315
20771.0	356470.7579428863
20772.0	355342.79047905316
20773.0	355610.09378754423
20774.0	352776.6388506666
20775.0	353589.7462046711
20776.0	351918.07845335314
20777.0	351892.15251661104
20778.0	355890.8511649789
20779.0	355951.55637534725
20780.0	355698.38504017936
20781.0	355928.9973112833
20782.0	354907.1878914017
20783.0	355733.3512749057
20784.0	355625.1963228162
20785.0	355571.81101178867
20786.0	355569.1853774848
20787.0	355591.8167932928
20788.0	355473.33672304626
20789.0	355298.0229947388
20790.0	355281.59914885135
20791.0	355089.4528397315
20792.0	355381.4602842112
20793.0	355006.47105167375
20794.0	354397.50466764893
20795.0	355067.13578700775
20796.0	355020.0299782143
20797.0	355062.0864741377
20798.0	354397.7646096361
20799.0	350905.54452705913
20800.0	354671.08024320024
20801.0	354719.5162755073
20802.0	353334.99518975796
20803.0	353226.39731916663
20804.0	350160.1325056065
20805.0	348106.9453049933
20806.0	354303.77549987705
20807.0	339923.0298259345
20808.0	354098.1275164664
20809.0	350832.55126425775
20810.0	329021.04555191635
20811.0	353555.44487198704
20812.0	353850.69954662415
20813.0	353334.0925755405
20814.0	353452.58816471003
20815.0	353753.85495470057
20816.0	353579.2173481983
20817.0	353151.32200386643
20818.0	353322.679454925
20819.0	352727.1251967997
20820.0	351565.39306148014
20821.0	352371.22581463034
20822.0	353106.0564459521
20823.0	353274.8916523008
20824.0	352804.1032581109
20825.0	346680.0727588927
20826.0	341581.54518361535
20827.0	352823.29115033615
20828.0	352719.9334334464
20829.0	342934.2445043686
20830.0	351220.6870183909
20831.0	346461.20967701235
20832.0	348840.58213253133
20833.0	311054.1213040576
20834.0	342971.4513362934
20835.0	349009.8812289026
20836.0	348484.21466603526
20837.0	343983.3342017534
20838.0	330319.2106369027
20839.0	286377.3875437464
20840.0	323208.6029762568
20841.0	342872.1433247746
20842.0	347988.6669807616
20843.0	349742.78027837444
20844.0	350588.99453214725
20845.0	350382.4164618225
20846.0	340676.64873718744
20847.0	341336.82589532976
20848.0	350943.32451061835
20849.0	342567.35478742956
20850.0	350497.84989449923
20851.0	349894.60611399316
20852.0	351090.2941810689
20853.0	351446.9428756479
20854.0	351069.4965149683
20855.0	350819.2691617799
20856.0	351063.0646546428
20857.0	341350.9711855664
20858.0	342468.455405986
20859.0	351018.99520737125
20860.0	349008.243667761
20861.0	348403.83512903977
20862.0	351037.9079532545
20863.0	350682.2206980098
20864.0	349369.216165476
20865.0	344418.6684588128
20866.0	349154.30118195276
20867.0	349846.0882927624
20868.0	350543.43474380806
20869.0	341098.73968904186
20870.0	350207.1914430463
20871.0	348041.62604564265
20872.0	337938.62438749033
20873.0	322346.49755320756
20874.0	348437.19756677124
20875.0	349225.04493465635
20876.0	349276.7770607622
20877.0	341695.38782165153
20878.0	349959.53142333456
20879.0	349919.17005537276
20880.0	349752.32263454737
20881.0	349615.42443171854
20882.0	348410.60400169034
20883.0	348730.00140472385
20884.0	338568.2822168613
20885.0	343959.0633373685
20886.0	340975.9940116352
20887.0	349363.61383362557
20888.0	349257.3261856765
20889.0	349406.2521843712
20890.0	348002.80660869187
20891.0	349233.6832086017
20892.0	348570.6348396525
20893.0	349167.33414277126
20894.0	349046.2581129218
20895.0	348752.50478940114
20896.0	338365.02928586886
20897.0	346026.5492348956
20898.0	347955.30653532094
20899.0	348559.2998379512
20900.0	347908.3593760788
20901.0	348423.2325267459
20902.0	348587.59702446085
20903.0	348404.72841093154
20904.0	348460.71796531166
20905.0	348366.1216251903
20906.0	348135.40554506256
20907.0	348202.02902323205
20908.0	346629.6735825943
20909.0	347463.9405711356
20910.0	347696.92964945885
20911.0	345045.7109299236
20912.0	347725.8715004928
20913.0	347595.3006149633
20914.0	344452.33487872407
20915.0	346977.67781662603
20916.0	346986.5752985599
20917.0	346571.4284363776
20918.0	345521.8046992389
20919.0	344595.27990476764
20920.0	342445.50228705286
20921.0	335971.0901174273
20922.0	308887.510476391
20923.0	247291.44304596804
20924.0	321133.6969355272
20925.0	338381.3551947778
20926.0	342899.9367753727
20927.0	343700.4365758462
20928.0	343860.12117401825
20929.0	345809.0735239168
20930.0	345803.643158528
20931.0	343773.2100571132
20932.0	319261.97157886706
20933.0	345183.48532285437
20934.0	346171.8075244545
20935.0	346313.33969920006
20936.0	341080.7777918994
20937.0	346145.92206274526
20938.0	346342.677807104
20939.0	346211.9351648254
20940.0	339192.592308623
20941.0	342328.2209488922
20942.0	345810.39556853764
20943.0	340140.388306118
20944.0	324113.74489438784
20945.0	345458.45865021454
20946.0	345873.7665736704
20947.0	344464.0153862163
20948.0	344986.7185684483
20949.0	345770.35191910405
20950.0	338106.23663962475
20951.0	345421.59092777007
20952.0	345681.7681137664
20953.0	345669.3149106176
20954.0	343916.225128039
20955.0	345491.8893502464
20956.0	345307.055600435
20957.0	339642.8626919329
20958.0	345294.5719885825
20959.0	345072.72340111394
20960.0	344951.6894191614
20961.0	344228.99888619507
20962.0	318633.7544929075
20963.0	341348.1128722452
20964.0	344175.4248314879
20965.0	344115.74439444474
20966.0	343231.2067850236
20967.0	339772.11677573377
20968.0	279963.42682906997
20969.0	335007.6229419026
20970.0	343481.44179281907
20971.0	344048.0978206717
20972.0	333684.5957005192
20973.0	344253.6349696
20974.0	344217.7433665536
20975.0	344033.1088461824
20976.0	343763.7215977473
20977.0	342521.65836963843
20978.0	296184.68217161694
20979.0	306750.019443062
20980.0	341698.2713008122
20981.0	343137.3413023754
20982.0	343700.85286051827
20983.0	343634.88201605115
20984.0	343707.31670241285
20985.0	343636.3845206018
20986.0	343587.31672125444
20987.0	343151.7686595587
20988.0	343268.1333325825
20989.0	343526.0021833729
20990.0	339823.40619305306
20991.0	343413.78137784294
20992.0	343395.1219679232
20993.0	342648.8986632195
20994.0	342464.77406535746
20995.0	341691.66348943417
20996.0	341423.1171989512
20997.0	339698.5715425309
20998.0	343059.2274235392
20999.0	339166.8112850852
21000.0	342664.986335642
21001.0	342861.93690542073
21002.0	342216.56018780154
21003.0	341837.5822770189
21004.0	342662.0744400896
21005.0	335102.3473131573
21006.0	342008.7496212479
21007.0	342494.2372683776
21008.0	342479.5638104064
21009.0	342382.0824182784
21010.0	341140.6578778087
21011.0	335780.5428867168
21012.0	338820.8549199849
21013.0	336756.5369802851
21014.0	341760.0916717571
21015.0	341269.6604082178
21016.0	341991.24039434246
21017.0	334624.05625281035
21018.0	340143.8667472911
21019.0	338923.0945402863
21020.0	338502.5973190687
21021.0	341524.87090913265
21022.0	341392.2731261949
21023.0	340073.01394268597
21024.0	340948.1513828334
21025.0	335662.48549745494
21026.0	339196.71593860915
21027.0	341047.3565290501
21028.0	341250.23050465283
21029.0	339218.5266339818
21030.0	341116.34653839364
21031.0	341132.205621248
21032.0	341012.030737613
21033.0	340172.66127339494
21034.0	340770.5544851455
21035.0	340890.4544321536
21036.0	339967.32356362336
21037.0	340724.74765230063
21038.0	340445.9453448192
21039.0	340295.62211860425
21040.0	340258.54877040675
21041.0	340573.1474702336
21042.0	340498.9017882623
21043.0	340417.8373214208
21044.0	340392.2917031936
21045.0	340289.27833866235
21046.0	340226.8631105538
21047.0	340151.7955547135
21048.0	339944.1811767298
21049.0	340079.39264020475
21050.0	339999.8813241345
21051.0	339902.0142657536
21052.0	339319.15637555264
21053.0	338973.8232840186
21054.0	339304.80860528647
21055.0	339744.7259783168
21056.0	339592.98990080017
21057.0	339634.62895861757
21058.0	339530.0074979328
21059.0	339395.67463628814
21060.0	338125.39202601
21061.0	338263.5616272392
21062.0	337739.0541602826
21063.0	336623.8999805989
21064.0	338570.4877916155
21065.0	339013.55057807366
21066.0	336561.21159843245
21067.0	338693.92007659585
21068.0	337358.89723064
21069.0	338833.1847057408
21070.0	336182.62816194806
21071.0	335776.3808788504
21072.0	337098.51358003006
21073.0	337287.10416793637
21074.0	336753.8031329279
21075.0	332569.6182059011
21076.0	336959.22336563206
21077.0	331009.5445262324
21078.0	308636.1833767044
21079.0	336727.28097587195
21080.0	337759.3800720386
21081.0	337942.66864025604
21082.0	336746.2030540815
21083.0	337443.96243435476
21084.0	337533.4458130431
21085.0	337912.97904967685
21086.0	337724.6088724481
21087.0	337392.5476073453
21088.0	337793.5334506496
21089.0	337598.6240389122
21090.0	337234.2511140862
21091.0	331959.17207142693
21092.0	328194.33156116254
21093.0	337379.97906083846
21094.0	337406.32600084477
21095.0	337272.92972728325
21096.0	336883.5337945093
21097.0	332256.992821254
21098.0	333486.2893219804
21099.0	298431.97714760917
21100.0	336449.9082969089
21101.0	334730.95123599435
21102.0	336783.15015372814
21103.0	336757.06944716745
21104.0	334500.1547300886
21105.0	336802.90385756135
21106.0	336756.8222978048
21107.0	333897.26914313936
21108.0	336685.29777541116
21109.0	336552.30782504956
21110.0	333935.4011336736
21111.0	334755.48413951223
21112.0	335716.3834572806
21113.0	336390.97968885757
21114.0	336310.3185043456
21115.0	336155.7411004416
21116.0	335356.08425021404
21117.0	335139.50433770975
21118.0	335574.7603709945
21119.0	332730.51348991884
21120.0	322635.79254129744
21121.0	335446.8662902784
21122.0	335735.500570624
21123.0	335755.3825153024
21124.0	335662.94372515846
21125.0	332885.2333953012
21126.0	335574.8737220607
21127.0	335592.8422252544
21128.0	335148.20772822975
21129.0	334766.66835599346
21130.0	331276.74528399797
21131.0	335205.49646827526
21132.0	335050.7161649149
21133.0	335220.4116230145
21134.0	329623.73411143513
21135.0	334343.20397926413
21136.0	333807.03687147674
21137.0	335006.0972638208
21138.0	334959.4938277888
21139.0	334895.966584832
21140.0	334514.73748623393
21141.0	333861.5950147562
21142.0	330232.70500434644
21143.0	334560.59915960336
21144.0	334505.8544746496
21145.0	328491.91438906756
21146.0	334439.82585364487
21147.0	326802.7815559235
21148.0	333971.2543588346
21149.0	334261.46978693124
21150.0	334241.0408001536
21151.0	332697.4554537925
21152.0	334141.9669356544
21153.0	333920.927114854
21154.0	333719.9371157495
21155.0	325871.4816512102
21156.0	331707.6144947152
21157.0	333581.1330211844
21158.0	328553.1443068855
21159.0	333644.65323868155
21160.0	333646.2757003264
21161.0	333476.8168009729
21162.0	333123.63396464667
