20080.0	409375.82787297276
20081.0	409246.66092584963
20082.0	408998.1760962559
20083.0	409048.7168303103
20084.0	408365.9736875007
20085.0	408878.68142387195
20086.0	408766.19312660495
20087.0	405456.5311741906
20088.0	408365.39948728285
20089.0	407718.9976817645
20090.0	408606.1615546368
20091.0	408536.37987041275
20092.0	407382.39367086027
20093.0	407707.79679293407
20094.0	407844.3698323459
20095.0	407796.70156738587
20096.0	408198.4770932736
20097.0	402770.68889456696
20098.0	398514.31527711917
20099.0	407933.43566807033
20100.0	406745.3273374724
20101.0	404546.5446252583
20102.0	407169.38007019495
20103.0	407589.5836901374
20104.0	407194.22922424244
20105.0	407457.29492254736
20106.0	407385.6388038658
20107.0	407311.9820021757
20108.0	407162.51105853455
20109.0	406881.34337331203
20110.0	407022.9535621122
20111.0	406747.31292098545
20112.0	403901.81928305066
20113.0	405432.65069465624
20114.0	406649.90629232617
20115.0	404521.9282550798
20116.0	406662.5596686335
20117.0	406186.48812912725
20118.0	406150.76461281226
20119.0	406352.45191495673
20120.0	406031.2076550151
20121.0	406087.0562807808
20122.0	406309.17445713916
20123.0	406270.37232168956
20124.0	405803.87386163237
20125.0	405749.38440007705
20126.0	404563.2945782795
20127.0	405783.2712306685
20128.0	405713.9767148547
20129.0	405518.73102479347
20130.0	395538.99765432836
20131.0	404629.3257158638
20132.0	405259.68074342376
20133.0	404703.65025075275
20134.0	403241.56054568884
20135.0	404938.52917760017
20136.0	405121.1240079361
20137.0	405214.61126922246
20138.0	404880.4133208063
20139.0	404835.95810242597
20140.0	404667.24767662096
20141.0	403139.72557086806
20142.0	382676.1313812415
20143.0	404537.50694871024
20144.0	400363.25654527906
20145.0	404630.471180288
20146.0	404311.4530471937
20147.0	403604.9319755768
20148.0	400871.17585449363
20149.0	403285.1840335887
20150.0	403225.51376773155
20151.0	403887.3397067781
20152.0	403631.94077675405
20153.0	404032.799637504
20154.0	403104.85454684164
20155.0	403937.6881319936
20156.0	403302.4003932161
20157.0	402247.5962712072
20158.0	403469.22296279063
20159.0	403622.787756851
20160.0	403401.80602716183
20161.0	403365.2344225792
20162.0	402834.5805176835
20163.0	401488.7216873482
20164.0	403017.9745726461
20165.0	402990.0589629441
20166.0	402738.46216949774
20167.0	402271.0692741126
20168.0	401731.7943967758
20169.0	402862.6259410943
20170.0	401115.72516863665
20171.0	402438.6208137215
20172.0	402188.6191140869
20173.0	401746.21860822936
20174.0	399331.3849901102
20175.0	399390.61401517986
20176.0	400645.465466472
20177.0	402179.1898992641
20178.0	402313.1232534528
20179.0	399934.9396733914
20180.0	401546.79014850565
20181.0	401839.1325081594
20182.0	400266.6021650413
20183.0	400675.5994435597
20184.0	401566.0457787391
20185.0	401435.47478835203
20186.0	401327.8747426818
20187.0	401421.31670548493
20188.0	401540.3183374336
20189.0	400922.9811712001
20190.0	401122.1193850882
20191.0	400777.68712519703
20192.0	400546.2045360111
20193.0	395000.3798146956
20194.0	401043.33924106235
20195.0	400415.57167964097
20196.0	398792.4286701596
20197.0	400673.90137958445
20198.0	400531.7289443322
20199.0	399615.921120872
20200.0	400644.20277125126
20201.0	400400.46400634863
20202.0	399594.1738643453
20203.0	396556.9233584104
20204.0	398120.2419613708
20205.0	394331.29269658
20206.0	400209.0433118208
20207.0	399895.55075481615
20208.0	399738.1395742716
20209.0	396403.1444451318
20210.0	399587.45563791384
20211.0	394915.692412918
20212.0	352114.06894698273
20213.0	396125.05307217065
20214.0	360604.39909498143
20215.0	397977.1488763886
20216.0	396563.59230177675
20217.0	399062.8287381509
20218.0	399244.6306353151
20219.0	397952.58283786016
20220.0	399191.05993605126
20221.0	398546.2949576706
20222.0	398805.00948500517
20223.0	398736.09266626596
20224.0	398144.6114967536
20225.0	398388.6837088261
20226.0	398164.2794270725
20227.0	398490.68708495377
20228.0	398672.03809443844
20229.0	397131.33496893634
20230.0	397789.15492823086
20231.0	398292.7469740028
20232.0	398328.83015188493
20233.0	394879.95337769337
20234.0	397670.4387186686
20235.0	398104.1867948033
20236.0	397008.2367602701
20237.0	387168.79488943046
20238.0	396780.871929035
20239.0	396757.7424396263
20240.0	397738.2165741569
20241.0	397537.0671915007
20242.0	397685.8672562175
20243.0	396940.68078346254
20244.0	396666.088508622
20245.0	389697.38872751064
20246.0	394821.6426954734
20247.0	392881.1628396479
20248.0	397044.1196601345
20249.0	397131.1256731649
20250.0	396953.4205624315
20251.0	396732.855536845
20252.0	396154.6430480383
20253.0	396725.42071357416
20254.0	396396.1674301442
20255.0	395068.5789880308
20256.0	396703.73574246373
20257.0	395776.4390912007
20258.0	396489.62239528977
20259.0	396492.2559987712
20260.0	395950.8409778183
20261.0	395946.6447863809
20262.0	395605.1435061242
20263.0	396199.69637416955
20264.0	395868.63471657
20265.0	396102.02172948484
20266.0	395998.0684214272
20267.0	395794.83719598054
20268.0	388508.27690967853
20269.0	390905.68057323026
20270.0	379004.2949484757
20271.0	395347.3269792769
20272.0	395522.94940835837
20273.0	395228.0067899397
20274.0	394439.7599145964
20275.0	390340.8092217416
20276.0	394939.6374847485
20277.0	395156.55409500154
20278.0	394771.70573148126
20279.0	392527.91037788487
20280.0	390676.6635007905
20281.0	392554.05913702404
20282.0	394227.0728404976
20283.0	394760.9918013441
20284.0	392683.04887480236
20285.0	394316.9611792387
20286.0	393137.17455748696
20287.0	382675.8228902016
20288.0	393781.80280156166
20289.0	392996.9113694211
20290.0	393956.62978088984
20291.0	392056.1738612725
20292.0	394016.2467790844
20293.0	392020.72087756987
20294.0	393428.02689064963
20295.0	392761.7445036031
20296.0	391570.49505874206
20297.0	393498.34397777915
20298.0	388018.7060027444
20299.0	393067.79825274757
20300.0	389210.1766971387
20301.0	392856.0532193276
20302.0	327251.66530225385
20303.0	392585.0808385534
20304.0	392720.8334721019
20305.0	392149.66762373183
20306.0	392675.3363886077
20307.0	336883.3852113385
20308.0	377964.91454055026
20309.0	392624.64193331235
20310.0	392709.30920243217
20311.0	392706.7659862018
20312.0	392108.3086405629
20313.0	392737.71323883516
20314.0	392652.6674337793
20315.0	392475.88003676163
20316.0	392155.72147241025
20317.0	392265.66613401595
20318.0	391127.12462008104
20319.0	392171.54867855343
20320.0	391341.2014768126
20321.0	391062.712903271
20322.0	391730.5526353914
20323.0	391952.64858193905
20324.0	391307.786924851
20325.0	391780.79494471673
20326.0	391579.8508732415
20327.0	391334.96957993007
20328.0	391117.89903872064
20329.0	391328.0351371263
20330.0	391585.03377469437
20331.0	388590.7841122296
20332.0	391345.9328614398
20333.0	390233.6636289036
20334.0	391129.52711741417
20335.0	389839.30048675975
20336.0	391130.937032704
20337.0	389971.73039267596
20338.0	390029.7489416195
20339.0	390434.3923228674
20340.0	390082.79115857923
20341.0	390519.05875312595
20342.0	390556.32220815384
20343.0	389791.68150487
20344.0	388779.7863710739
20345.0	388432.1060421605
20346.0	389725.07218247664
20347.0	388795.43469015235
20348.0	388391.88644167484
20349.0	350355.3366720909
20350.0	329468.0573804194
20351.0	388972.8738820091
20352.0	389802.5715957762
20353.0	389650.07823667227
20354.0	389816.9708511233
20355.0	379050.7589238886
20356.0	388706.9157916661
20357.0	388398.55769190553
20358.0	388914.8075180024
20359.0	389367.385502515
20360.0	389167.2182161411
20361.0	388269.3177638884
20362.0	389320.1930813439
20363.0	389293.1851190272
20364.0	389101.34855925734
20365.0	389105.55481702375
20366.0	388943.2291704832
20367.0	387943.1250640902
20368.0	387648.68324556947
20369.0	384440.5437923334
20370.0	388553.6712327171
20371.0	388006.0457058308
20372.0	388491.4246156289
20373.0	388266.23054643214
20374.0	387688.2219008003
20375.0	388223.97712793626
20376.0	387855.4479624186
20377.0	388260.11965521926
20378.0	376132.1866690382
20379.0	387786.89374126086
20380.0	387897.43860776967
20381.0	360642.93615039886
20382.0	387266.1503475712
20383.0	387344.039411712
20384.0	325966.1771865447
20385.0	386610.033695129
20386.0	385345.6624320463
20387.0	386903.34955274157
20388.0	351203.5767746124
20389.0	387411.57252956164
20390.0	387090.61453086743
20391.0	384078.67287470517
20392.0	386624.317816831
20393.0	387282.68618137605
20394.0	383077.682511875
20395.0	386529.5164801026
20396.0	386955.0835662846
20397.0	386968.51016253437
20398.0	386948.3101847552
20399.0	385824.68088954897
20400.0	386681.3345562624
20401.0	386250.9677182972
20402.0	384127.9173591049
20403.0	386146.0451065857
20404.0	386422.1634789376
20405.0	386451.00707839994
20406.0	386251.898014925
20407.0	385975.08171038673
20408.0	376663.15514675766
20409.0	386010.2440288253
20410.0	385648.1571045381
20411.0	384878.5279057916
20412.0	383378.26059714943
20413.0	385201.46855198604
20414.0	385701.8425180162
20415.0	384540.50684927846
20416.0	385181.1184181248
20417.0	354497.3137935943
20418.0	384866.731425792
20419.0	383114.69367951667
20420.0	377964.35910982394
20421.0	385073.14465996815
20422.0	385276.58056744933
20423.0	383865.5617564686
20424.0	385016.73252945923
20425.0	384859.75231365126
20426.0	382109.34858055663
20427.0	384631.3328246786
20428.0	384734.7205308415
20429.0	384330.6081484798
20430.0	383054.75938222266
20431.0	384067.0292770807
20432.0	384587.18567792646
20433.0	384516.74653655046
20434.0	384061.1469754366
20435.0	382045.2958961605
20436.0	383639.98327930993
20437.0	383946.8205244419
20438.0	384243.8737166336
20439.0	384103.7520863234
20440.0	384119.1466500096
20441.0	384048.57769492484
20442.0	383833.4023499778
20443.0	383706.5743564801
20444.0	383608.5031403519
20445.0	383614.8495417346
20446.0	383194.0889182203
20447.0	382524.64088023204
20448.0	383496.1027137535
20449.0	383200.75597414386
20450.0	379172.5654966308
20451.0	383043.7992464377
20452.0	382499.0916968433
20453.0	383069.9744296958
20454.0	382251.85635041405
20455.0	382681.5254659069
20456.0	382724.45437706175
20457.0	381734.91425443935
20458.0	381792.3770580996
20459.0	382496.3861610498
20460.0	382331.29437102133
20461.0	382576.75678515196
20462.0	382103.49584875506
20463.0	382256.88553062425
20464.0	382459.09754019836
20465.0	382326.66092339205
20466.0	382040.4353269754
20467.0	382236.4223602688
20468.0	382202.88407633925
20469.0	381938.50115686376
20470.0	381462.0586311685
20471.0	382027.0183776256
20472.0	381960.68776673276
20473.0	368428.74381271563
20474.0	381099.42854451144
20475.0	381678.8871610368
20476.0	381631.769398477
20477.0	381448.61945200636
20478.0	381298.43379896326
20479.0	380309.04718786647
20480.0	379730.5559875553
20481.0	380657.99482572824
20482.0	380990.3548301307
20483.0	381199.1697227777
20484.0	380622.1851164672
20485.0	380584.41415065643
20486.0	380594.5897418754
20487.0	380778.64356085734
20488.0	380755.3335066627
20489.0	380795.91151042556
20490.0	380783.25918269437
20491.0	380650.1462343679
20492.0	380141.2165173247
20493.0	380460.98983485455
20494.0	380496.1490075649
20495.0	380407.4900193281
20496.0	379953.8403901442
20497.0	380016.74928783375
20498.0	379895.3367699458
20499.0	379788.300019303
20500.0	379427.47222507483
20501.0	379987.1913984
20502.0	379756.15592202253
20503.0	379776.3575775233
20504.0	379378.56433356844
20505.0	379739.5653525503
20506.0	379350.6271232002
20507.0	379612.53183815675
20508.0	379327.0735896577
20509.0	379474.6621296641
20510.0	379439.42389432323
20511.0	379309.54035036167
20512.0	378780.10908508237
20513.0	376987.04055992555
20514.0	378721.36135639006
20515.0	377743.7406068713
20516.0	370078.18280141766
20517.0	378869.48047585296
20518.0	378852.082712576
20519.0	378825.156329472
20520.0	378511.4821591042
20521.0	378088.21522923495
20522.0	374270.8961116178
20523.0	378199.19609364483
20524.0	378180.62203781126
20525.0	377800.5295955972
20526.0	376788.7206547461
20527.0	333254.1664722857
20528.0	373346.4532647898
20529.0	377676.09445253125
20530.0	377776.5910249469
20531.0	377199.4914947078
20532.0	377649.69822945225
20533.0	375934.3281373207
20534.0	377459.87598417915
20535.0	377661.1249815552
20536.0	372647.00735487696
20537.0	377664.5164957696
20538.0	377601.7307009024
20539.0	376127.8162042889
20540.0	376657.111574119
20541.0	377059.7444157442
20542.0	375230.6837291034
20543.0	374599.89123563503
20544.0	350794.8649185457
20545.0	375031.8412136429
20546.0	374672.76244418515
20547.0	376636.3667562498
20548.0	376220.0778899464
20549.0	376251.28812544025
20550.0	375141.4471852036
20551.0	376292.2415194115
20552.0	375021.99298785016
20553.0	375288.26921615156
20554.0	376375.8256095231
20555.0	376333.1330473987
20556.0	375245.89563084726
20557.0	376204.90751180804
20558.0	376134.46920929244
20559.0	369239.3006104576
20560.0	375969.0636853247
20561.0	375981.17809356813
20562.0	375845.189110989
20563.0	373640.24601476744
20564.0	374965.4730637313
20565.0	375407.58101688355
20566.0	375544.86645882874
20567.0	375632.51818496
20568.0	375264.3564404735
20569.0	373591.3769205758
20570.0	375230.5692246017
20571.0	374734.8247216132
20572.0	375046.3405031422
20573.0	375238.9748195328
20574.0	373182.37335060374
20575.0	373975.60578539624
20576.0	371765.1876544495
20577.0	374662.68227338244
20578.0	374776.2847875074
20579.0	374748.97630330874
20580.0	373874.86783078284
20581.0	373644.8261947405
20582.0	374274.85071114165
20583.0	374456.15474442265
20584.0	372628.9286463504
20585.0	374140.9804812286
20586.0	374321.0362896384
20587.0	374388.33263902727
20588.0	373960.6010822658
20589.0	373764.3332403205
20590.0	372668.4714958854
20591.0	368552.40342896647
20592.0	363379.2405209217
20593.0	373706.72866918414
20594.0	373448.2486034436
20595.0	373836.49624064
20596.0	373808.0045432832
20597.0	373637.3699805183
20598.0	373365.5870504953
20599.0	371503.1296376857
20600.0	373308.2081329154
20601.0	372280.4088274946
20602.0	372436.86244843533
20603.0	373004.7154257923
20604.0	364378.76539392775
20605.0	361974.1316939837
20606.0	371830.6485764093
20607.0	369994.68511395884
20608.0	325478.87005044596
20609.0	339869.57677693426
20610.0	372430.3323365374
20611.0	372086.75382722483
20612.0	371638.4297058282
20613.0	372412.0770478084
20614.0	372474.64956231683
20615.0	372473.9858137087
20616.0	372427.64777226245
20617.0	371575.6286017543
20618.0	372237.07097169914
20619.0	372232.6862462976
20620.0	371871.2760729602
20621.0	367860.01527439296
20622.0	371846.2742462467
20623.0	371638.2143283202
20624.0	371961.76377774077
20625.0	371703.00017704937
20626.0	371775.96764487686
20627.0	371170.55362662475
20628.0	371585.81069414376
20629.0	371549.99049912323
20630.0	371448.97551073297
20631.0	371437.6357904383
20632.0	371029.11351685127
20633.0	370934.670163968
20634.0	368867.8876512258
20635.0	335040.7627669888
20636.0	365859.97672119236
20637.0	301270.641829523
20638.0	305194.04076734255
20639.0	360827.00779519154
20640.0	369647.9363399676
20641.0	370398.81385410525
20642.0	370376.0838721532
20643.0	370608.99357327353
20644.0	370325.2132560893
20645.0	369085.47514040506
20646.0	370449.0737795072
20647.0	370090.0661035008
20648.0	370349.47080355836
20649.0	369557.60822845524
20650.0	368629.65600747534
20651.0	370011.33503283217
20652.0	369910.444405555
20653.0	368129.13293393666
20654.0	369315.10720266314
20655.0	369676.6027300865
20656.0	369445.7264275459
20657.0	369815.7676396543
20658.0	369563.5119210499
20659.0	369665.8357420031
20660.0	369633.269907456
20661.0	369303.4151608317
20662.0	369527.02671912964
20663.0	369285.48954439687
20664.0	369367.2287698942
20665.0	368579.08528414805
20666.0	368975.20059678674
20667.0	368643.231291802
20668.0	369161.8758557696
20669.0	368945.5034564609
20670.0	368842.0842930171
20671.0	366928.9120825374
20672.0	365616.6066356182
20673.0	367182.9082275843
20674.0	368494.88714792946
20675.0	365711.64641853335
20676.0	363658.58326446154
20677.0	363990.8811931692
20678.0	363250.94556959195
20679.0	364986.7857526794
20680.0	365203.1988367386
20681.0	366320.9319890954
20682.0	367969.42704967625
20683.0	363601.0246209415
20684.0	367912.9599737851
20685.0	367973.8535084033
20686.0	367882.8830392321
20687.0	365989.27201402467
20688.0	367646.1577797632
20689.0	367565.19554908155
20690.0	367723.2639770624
20691.0	367517.85884385265
20692.0	367602.46948986885
20693.0	366857.36962948996
20694.0	367010.9117743107
20695.0	367370.2931628032
20696.0	366992.06781501416
20697.0	366418.0083163129
20698.0	364866.23726141633
20699.0	366813.0461122555
20700.0	366886.5053622273
20701.0	366859.67544811533
20702.0	366349.12127713196
20703.0	365026.58697133936
20704.0	306002.20995749487
20705.0	348037.8889207928
20706.0	366450.6037207041
20707.0	364944.83537264384
20708.0	366429.64037959627
20709.0	364923.79884093546
20710.0	366395.4433802238
20711.0	366218.98104176635
20712.0	365621.4154051584
20713.0	361350.45693440264
20714.0	365676.5686153218
20715.0	365639.1325646852
20716.0	365717.0971262974
20717.0	365673.31006054406
20718.0	357311.9058968625
20719.0	364635.7904556029
20720.0	364958.7199868926
20721.0	365008.4449288198
20722.0	362785.4784888795
20723.0	354694.0857909403
20724.0	365464.7080288254
20725.0	365348.75125186564
20726.0	365349.073584128
20727.0	364768.6863486976
20728.0	362742.30945382477
20729.0	363639.77894133836
20730.0	364753.1294654463
20731.0	364880.8342781954
20732.0	365045.9180990464
20733.0	364991.2665276416
20734.0	364970.18427801604
20735.0	364549.72858040367
20736.0	364149.1188613127
20737.0	363517.33483438205
20738.0	362466.1080342499
20739.0	363704.19904675917
20740.0	364486.67078492127
20741.0	361155.6426285039
20742.0	360008.70757826866
20743.0	358956.36802929203
20744.0	364063.06432614406
20745.0	363768.6191521797
20746.0	363841.94208727055
20747.0	363863.4429284356
20748.0	363753.1788705795
20749.0	363291.94719805423
20750.0	363682.8447965185
20751.0	363586.1272920058
20752.0	362872.7269326832
20753.0	363696.4163059711
20754.0	363081.80627619807
20755.0	363226.19120680995
20756.0	361689.01821727003
20757.0	362667.2565780476
20758.0	363319.72859002877
20759.0	363068.89411133475
20760.0	363019.2392142851
20761.0	363096.03167764447
20762.0	360832.4557766655
20763.0	359414.079107896
20764.0	362235.56056514557
20765.0	362266.2500777975
20766.0	362811.8168305663
20767.0	362359.36782090284
20768.0	359286.57006428554
20769.0	356642.8283207579
20770.0	360117.35190076905
20771.0	362525.6291926016
20772.0	360705.1492130821
20773.0	361158.7864690682
20774.0	358709.67091691913
20775.0	352696.13180682034
20776.0	357699.0451892213
20777.0	357769.17793669377
20778.0	361218.0729561084
20779.0	361956.61984563194
20780.0	361482.70103265304
20781.0	361804.6126063618
20782.0	360316.2296483807
20783.0	361558.6609266689
20784.0	361412.6746107906
20785.0	361411.26406635507
20786.0	361516.43183513556
20787.0	361500.579463168
20788.0	361405.01916712953
20789.0	361052.82366996416
20790.0	361115.03086059535
20791.0	361017.4979833858
20792.0	361317.41190062085
20793.0	361087.3536970751
20794.0	360368.69514854485
20795.0	360937.41697597416
20796.0	360807.0473121793
20797.0	360828.04945059854
20798.0	360438.77651578805
20799.0	358304.57895485783
20800.0	360456.6463479811
20801.0	360278.4863649791
20802.0	360332.7067619324
20803.0	360190.1654376447
20804.0	359391.0163079175
20805.0	352717.33254554495
20806.0	359882.1632245747
20807.0	352291.8235504558
20808.0	360162.221306675
20809.0	359640.1789370365
20810.0	338862.9460189097
20811.0	359947.1451570177
20812.0	359945.7543258113
20813.0	359705.0794999811
20814.0	359820.7068143616
20815.0	359803.31911741424
20816.0	359522.5624739841
20817.0	359145.3605363718
20818.0	359213.6628895748
20819.0	358336.7247298557
20820.0	358891.0022131721
20821.0	359100.88875048875
20822.0	359395.78208583687
20823.0	359198.6172919809
20824.0	358903.88669562875
20825.0	357168.5076762636
20826.0	350430.2515552108
20827.0	359002.9284737026
20828.0	359056.1258799103
20829.0	352459.66659420053
20830.0	358389.14807726006
20831.0	357769.26245191816
20832.0	358390.58106122265
20833.0	323633.24490382196
20834.0	357522.3314022375
20835.0	358097.47995197464
20836.0	358458.1345214463
20837.0	357973.40363161615
20838.0	357108.0669167614
20839.0	321793.53204815154
20840.0	356188.31676211103
20841.0	357886.351900672
20842.0	358103.4897604608
20843.0	358050.74680709123
20844.0	358049.58813061117
20845.0	357118.7282083823
20846.0	344338.06022739154
20847.0	344914.13215315057
20848.0	357169.7944887303
20849.0	355663.65137960884
20850.0	356096.06042418914
20851.0	355262.53834403487
20852.0	357056.1143799814
20853.0	357450.18790543335
20854.0	357059.3427357686
20855.0	356539.53362329665
20856.0	356836.2217013248
20857.0	354475.6414054409
20858.0	355344.5556518927
20859.0	357063.6876152829
20860.0	356337.30504622025
20861.0	355688.7263969281
20862.0	356963.2468271104
20863.0	356514.66035200027
20864.0	356428.0603475967
20865.0	355602.3830839311
20866.0	354527.0300180463
20867.0	356453.64539228164
20868.0	356501.13644789765
20869.0	354639.5011186656
20870.0	356430.02433044475
20871.0	356012.3981103103
20872.0	354513.55707473954
20873.0	345108.632515385
20874.0	356017.6938385409
20875.0	355388.6302371845
20876.0	355016.9245155336
20877.0	354397.1435380707
20878.0	356000.4521033729
20879.0	355558.1075914752
20880.0	355419.24467179563
20881.0	355523.43621632014
20882.0	353960.3531235333
20883.0	355106.7384053758
20884.0	351519.79520983354
20885.0	351268.4437831642
20886.0	353821.8802741226
20887.0	355225.0433634303
20888.0	354957.9693785083
20889.0	355286.114107392
20890.0	353366.17249996733
20891.0	355110.4283443201
20892.0	354503.7671497714
20893.0	355009.30765946885
20894.0	354872.7283286018
20895.0	354804.2013704189
20896.0	346866.1918531436
20897.0	351096.66648228146
20898.0	353122.4194744305
20899.0	354273.5068856318
20900.0	353534.9860007945
20901.0	354309.88020449295
20902.0	354295.95616378885
20903.0	354270.8234747905
20904.0	354335.26853631996
20905.0	354250.4651620351
20906.0	353816.9639206914
20907.0	353929.8219458561
20908.0	353831.0282608644
20909.0	353962.7791089664
20910.0	353588.3143741441
20911.0	352058.61395661003
20912.0	353806.9655388159
20913.0	353782.4341032961
20914.0	351898.16148623585
20915.0	353394.85273128917
20916.0	353653.43702548475
20917.0	353556.724973568
20918.0	353044.88461926446
20919.0	353226.68127354875
20920.0	353162.7112169472
20921.0	352724.44063252484
20922.0	347007.21536367666
20923.0	263058.4103861967
20924.0	350929.9441565697
20925.0	352639.6846538753
20926.0	352799.8340857854
20927.0	352721.0347528192
20928.0	352528.94926110766
20929.0	352837.88355338236
20930.0	352685.26289715205
20931.0	352447.39552870346
20932.0	330118.1025681244
20933.0	352093.4015139835
20934.0	352492.7487475712
20935.0	352415.7230809088
20936.0	351407.77185116167
20937.0	352045.28865279985
20938.0	352289.9851870208
20939.0	352063.9472238585
20940.0	348964.994940929
20941.0	351149.2330651651
20942.0	351905.6850190338
20943.0	350591.22390957864
20944.0	346395.7125791822
20945.0	351561.588093747
20946.0	351789.00325662724
20947.0	351402.2504693763
20948.0	351513.69008578575
20949.0	351567.53656053764
20950.0	349766.2197268456
20951.0	351190.3178457091
20952.0	351435.47250278405
20953.0	351377.7314070527
20954.0	349109.56054118485
20955.0	351261.61272995843
20956.0	350820.6317862906
20957.0	349417.92954613623
20958.0	350988.9567555585
20959.0	350949.9554955265
20960.0	350625.5708553212
20961.0	350704.9600122877
20962.0	344147.2063930304
20963.0	350250.130315674
20964.0	349883.68393666635
20965.0	349926.4890109957
20966.0	350040.0979214338
20967.0	349391.8956060683
20968.0	325023.16814825416
20969.0	349507.3786363906
20970.0	350335.26713712636
20971.0	350166.0328427517
20972.0	347672.95804866246
20973.0	350166.7433578496
20974.0	350102.9168513024
20975.0	349851.1589965826
20976.0	349961.63392307214
20977.0	349613.6338833404
20978.0	333742.7322142847
20979.0	340876.05633022723
20980.0	349668.6236205055
20981.0	349652.1973628929
20982.0	349565.7711075328
20983.0	349407.2142528511
20984.0	349413.25384089607
20985.0	349318.636948685
20986.0	349186.27551477734
20987.0	348667.61721446394
20988.0	348775.3415163907
20989.0	348939.07634421793
20990.0	344025.60743834195
20991.0	348895.3788268531
20992.0	348965.1563167743
20993.0	347988.28299223044
20994.0	347819.44296243304
20995.0	348451.40451327997
20996.0	346443.3552588795
20997.0	344168.84512194863
20998.0	348679.57863546885
20999.0	346185.48724694585
21000.0	348213.73595484195
21001.0	348494.3506210816
21002.0	348034.8032761858
21003.0	347818.9546405895
21004.0	348258.7899101183
21005.0	346807.1107821575
21006.0	348047.1866441727
21007.0	348120.52048445446
21008.0	348082.9859725312
21009.0	347866.74275778566
21010.0	347408.70525747206
21011.0	346701.4663307279
21012.0	343299.4789392399
21013.0	341452.0181555273
21014.0	347430.02081525786
21015.0	347369.90731632616
21016.0	347620.3716476928
21017.0	345742.77363629744
21018.0	345293.1319791645
21019.0	345401.27759892365
21020.0	346514.005583463
21021.0	347254.99229962233
21022.0	346980.9989713917
21023.0	345239.4225532959
21024.0	346042.05085818714
21025.0	345850.83631370397
21026.0	346529.91363481595
21027.0	346886.49595453445
21028.0	346460.8489668605
21029.0	333800.6052208537
21030.0	346600.0614817793
21031.0	346652.96570613753
21032.0	346365.3699354626
21033.0	346283.6518911999
21034.0	346470.5623457792
21035.0	346480.02888990723
21036.0	346056.2157568005
21037.0	346273.31010068476
21038.0	345972.13443194906
21039.0	346174.26989547507
21040.0	346125.5618625537
21041.0	346133.35833968647
21042.0	346079.7828169728
21043.0	345995.0230634496
21044.0	345959.55539968
21045.0	345763.72135362565
21046.0	345781.2605698049
21047.0	345744.0783794176
21048.0	345249.0133536772
21049.0	345535.8061248513
21050.0	345338.72867737635
21051.0	345491.28316846065
21052.0	345335.79025285126
21053.0	344950.36443852796
21054.0	345229.1815309311
21055.0	345303.43748894724
21056.0	345156.4794576898
21057.0	345179.26365102077
21058.0	344919.02648647677
21059.0	344948.361448653
21060.0	344753.14784501767
21061.0	344689.11372042255
21062.0	344117.49708922947
21063.0	343642.491951515
21064.0	343851.9847485445
21065.0	344505.82567649294
21066.0	341202.27251813764
21067.0	344261.25151109137
21068.0	343375.03072747256
21069.0	344392.9195216895
21070.0	343919.60741478443
21071.0	343751.97324738617
21072.0	342789.6777506791
21073.0	343661.3966233608
21074.0	342410.89875476283
21075.0	342799.5916173308
21076.0	343749.35516282904
21077.0	343248.50996674394
21078.0	329556.8426172504
21079.0	343799.7403930625
21080.0	343599.25255700486
21081.0	343663.7745840128
21082.0	342116.89954017487
21083.0	342851.47966668755
21084.0	343380.4813303808
21085.0	343475.89398691844
21086.0	342995.3211203586
21087.0	342789.0750291953
21088.0	343165.1446095873
21089.0	343131.9315939329
21090.0	342922.2085296126
21091.0	342041.68560312357
21092.0	336330.0492443616
21093.0	342676.2185768962
21094.0	342917.6658886654
21095.0	342838.0976349183
21096.0	342816.0416776193
21097.0	341909.2750958602
21098.0	341709.09721886343
21099.0	310393.6954236993
21100.0	342551.74306365446
21101.0	339569.1617452033
21102.0	342448.70862274553
21103.0	342232.67816406983
21104.0	341939.10750248993
21105.0	342368.65917747194
21106.0	342311.31989606406
21107.0	341534.04961914825
21108.0	342186.5450143744
21109.0	341952.718752973
21110.0	340368.9285910544
21111.0	339738.4821276626
21112.0	340995.1042043909
21113.0	341923.82922588155
21114.0	341733.27161425905
21115.0	341660.89480929286
21116.0	341486.87680634885
21117.0	340899.8842761195
21118.0	341118.9958705146
21119.0	340520.48326492147
21120.0	338290.3552606244
21121.0	341340.11674624006
21122.0	341253.50290063367
21123.0	341306.336346112
21124.0	341221.0736955392
21125.0	339320.2764644341
21126.0	340976.0618545154
21127.0	341110.4076136448
21128.0	340959.21364991996
21129.0	340529.7484824567
21130.0	335299.47477770824
21131.0	340710.2050566142
21132.0	340345.81336227775
21133.0	340703.4318848
21134.0	339363.34452162444
21135.0	339563.54504786
21136.0	339771.17966336076
21137.0	340385.23489157134
21138.0	340443.24421304325
21139.0	340362.9739376639
21140.0	339832.25376276515
21141.0	339423.87378094037
21142.0	337392.5468733479
21143.0	339990.2431281154
21144.0	339791.4424508416
21145.0	331316.7651307309
21146.0	339988.49011875846
21147.0	336909.6541372442
21148.0	339647.2516116475
21149.0	339774.89969643526
21150.0	339614.8689633281
21151.0	339253.1703267322
21152.0	339651.45419939846
21153.0	339344.7427833851
21154.0	338896.0263897078
21155.0	337827.87567779986
21156.0	338960.05527142336
21157.0	339083.17644390435
21158.0	338258.8750168047
21159.0	339253.8818904064
21160.0	339030.6109095935
