20082.0	415958.17269657593
20083.0	415906.04148244485
20084.0	415430.97594675235
20085.0	415693.06521108485
20086.0	415672.15094333456
20087.0	414522.9663830007
20088.0	415421.08389048313
20089.0	415209.9344482297
20090.0	415398.47407534084
20091.0	415374.33040322555
20092.0	414962.39857991686
20093.0	415086.3853518844
20094.0	414795.8347988997
20095.0	414936.1713872897
20096.0	414983.1798882304
20097.0	413112.0356524021
20098.0	411523.20079135214
20099.0	414757.78994503675
20100.0	414294.4265175043
20101.0	414103.9195521034
20102.0	414233.4390304768
20103.0	414407.49216071656
20104.0	414324.1536471037
20105.0	414351.25241610233
20106.0	414223.38654208014
20107.0	414212.06485729275
20108.0	414069.8930511873
20109.0	413718.060780749
20110.0	413997.0742714368
20111.0	413826.9015015424
20112.0	413559.595781325
20113.0	413526.2332387331
20114.0	413651.4655092735
20115.0	413488.6581469185
20116.0	413556.68451491836
20117.0	413344.97848852526
20118.0	413172.7112929277
20119.0	413309.65091450885
20120.0	413147.630193869
20121.0	413124.71692083206
20122.0	413138.24397066236
20123.0	413076.5952516095
20124.0	412913.9030228993
20125.0	412568.2971967491
20126.0	412320.690444698
20127.0	412739.8266142719
20128.0	412656.30627758097
20129.0	412522.12231372803
20130.0	411457.62410659814
20131.0	412332.7387926525
20132.0	412333.55248762877
20133.0	412051.2655523843
20134.0	411594.67697438743
20135.0	411822.4708829186
20136.0	411973.38152140816
20137.0	412059.96474859514
20138.0	411910.8794712064
20139.0	411763.8131220482
20140.0	411654.9984059393
20141.0	411382.9082431495
20142.0	410156.6013374465
20143.0	411612.7076581376
20144.0	410153.51978229766
20145.0	411493.6376590336
20146.0	411342.2237040641
20147.0	411184.4471996418
20148.0	411097.33003755496
20149.0	410837.28318955586
20150.0	410597.04666849296
20151.0	410965.6890802179
20152.0	410844.46677401545
20153.0	410890.30380584963
20154.0	410580.8765779969
20155.0	410781.8885971968
20156.0	410534.7046309888
20157.0	409930.11458375707
20158.0	410476.4052733953
20159.0	410492.0653365248
20160.0	410423.1822819328
20161.0	410301.4241533951
20162.0	410085.4139322369
20163.0	409269.820404531
20164.0	410042.10312970233
20165.0	410006.0056911873
20166.0	409976.1145643008
20167.0	409630.9766127618
20168.0	409381.78923724854
20169.0	409703.0173491199
20170.0	409486.27249561565
20171.0	409499.71146506246
20172.0	409367.782149325
20173.0	409454.05688545265
20174.0	409256.91054653464
20175.0	408628.5117423608
20176.0	408936.98413690913
20177.0	409156.9204363264
20178.0	409154.5395396608
20179.0	408371.7897191415
20180.0	408806.4028704769
20181.0	408852.24766177265
20182.0	408208.5151113209
20183.0	408570.59343728656
20184.0	408646.1894754304
20185.0	408539.66526873596
20186.0	408468.7513321473
20187.0	408460.9105002496
20188.0	408447.7307387904
20189.0	408211.5022946304
20190.0	408218.9232766977
20191.0	407795.7060493316
20192.0	407637.8517405683
20193.0	406233.1612954597
20194.0	407963.9458742272
20195.0	407761.0871029757
20196.0	407072.49038950517
20197.0	407739.4730156034
20198.0	407671.6341329917
20199.0	407304.1881464837
20200.0	407576.26509721595
20201.0	407341.64139376616
20202.0	407171.12532008963
20203.0	406033.7204625395
20204.0	406606.6271567876
20205.0	406347.52675348596
20206.0	407169.548681216
20207.0	407007.62967244815
20208.0	406812.93490421725
20209.0	405802.6961010692
20210.0	406772.1222291456
20211.0	406157.68227839953
20212.0	402058.76933427516
20213.0	406225.4204977147
20214.0	403155.2954564619
20215.0	405888.6084493301
20216.0	405476.2322395147
20217.0	406129.27320883225
20218.0	406274.09958993905
20219.0	405830.3145443322
20220.0	406150.9963481089
20221.0	405920.7250739201
20222.0	405821.4209421313
20223.0	405733.40158525464
20224.0	405638.4589004795
20225.0	405648.44616744964
20226.0	405335.9352872965
20227.0	405611.67533342727
20228.0	405601.00460462086
20229.0	405065.11096545326
20230.0	405261.21795584017
20231.0	405377.8393202686
20232.0	405323.735105536
20233.0	404101.08605235297
20234.0	404963.6912267264
20235.0	405071.5418820609
20236.0	404939.0972960769
20237.0	401614.05671833863
20238.0	404584.04212244455
20239.0	404485.14357985195
20240.0	404731.70532106236
20241.0	404626.9601284097
20242.0	404618.1741101056
20243.0	404343.83915581444
20244.0	404183.0398164997
20245.0	402251.6448231446
20246.0	403374.84252446657
20247.0	402745.2949004228
20248.0	404194.62909788167
20249.0	404135.53806540807
20250.0	404012.9194754046
20251.0	403910.0608806913
20252.0	403884.0127848448
20253.0	403697.5124283388
20254.0	403404.54427852837
20255.0	403079.9795978236
20256.0	403670.1146054656
20257.0	403490.313601024
20258.0	403472.8879456258
20259.0	403450.4150745088
20260.0	403226.22449254437
20261.0	403200.3947102207
20262.0	402739.59421214694
20263.0	403164.08692736
20264.0	403017.11495004175
20265.0	403032.04478484485
20266.0	402950.7245703168
20267.0	402787.75048437744
20268.0	400559.78611179726
20269.0	402097.8218696698
20270.0	401565.9067375633
20271.0	402525.4315819008
20272.0	402522.6320936959
20273.0	402363.8898507777
20274.0	401991.9972728829
20275.0	400875.89067161764
20276.0	402116.1711108095
20277.0	402142.4526196736
20278.0	402021.47274424316
20279.0	401343.1728373769
20280.0	400652.3460124621
20281.0	401026.00334376976
20282.0	401765.76616202225
20283.0	401732.71777280007
20284.0	400958.55264399346
20285.0	401458.50885734416
20286.0	401170.5526910957
20287.0	397209.16531282413
20288.0	401107.1935348736
20289.0	400917.3821947907
20290.0	401078.55168143386
20291.0	400404.11640627164
20292.0	401113.9287482367
20293.0	400296.41842360393
20294.0	400808.8948441089
20295.0	400604.26167255035
20296.0	400026.94718423125
20297.0	400752.39987609594
20298.0	400619.90747504646
20299.0	400273.2105007104
20300.0	398932.00650895346
20301.0	400284.9115602943
20302.0	390945.10734538967
20303.0	399994.2882361343
20304.0	400087.0276530176
20305.0	399889.17667102744
20306.0	400022.9361713149
20307.0	390595.583829617
20308.0	398143.39284172596
20309.0	399853.6706293761
20310.0	399842.4196186113
20311.0	399790.1019676672
20312.0	399565.38835599343
20313.0	399706.7720523776
20314.0	399624.50686115836
20315.0	399531.46566410235
20316.0	399384.11536056345
20317.0	399382.26483363827
20318.0	398914.1836529654
20319.0	399251.59464796167
20320.0	398922.5179447295
20321.0	398757.8598457348
20322.0	398703.85000284086
20323.0	398994.95315537916
20324.0	398691.42878126097
20325.0	398840.93076275196
20326.0	398640.2630959105
20327.0	398603.062136013
20328.0	398505.5615549442
20329.0	398417.114169344
20330.0	398549.9481964544
20331.0	398264.1801986048
20332.0	398391.5983306751
20333.0	397984.05270077486
20334.0	398226.84250439674
20335.0	397761.1373969413
20336.0	398123.9138648064
20337.0	397735.4284105716
20338.0	397610.34734469047
20339.0	397694.54883635225
20340.0	397491.5040477181
20341.0	397704.9349816318
20342.0	397663.8433853441
20343.0	397523.42773432285
20344.0	396947.5938353161
20345.0	396875.21419919265
20346.0	397231.83741337556
20347.0	396858.4808136714
20348.0	396623.4634747894
20349.0	392153.7593770054
20350.0	391797.95489095163
20351.0	396791.92329093127
20352.0	396952.31976734725
20353.0	396871.54837749765
20354.0	396846.1258620928
20355.0	393128.0265707557
20356.0	396437.56353290204
20357.0	396253.8081386503
20358.0	396148.2035331062
20359.0	396493.62921390065
20360.0	396379.5279970305
20361.0	396308.1772236798
20362.0	396337.1527340032
20363.0	396279.12957132806
20364.0	396176.64930283517
20365.0	396131.1264243712
20366.0	396052.4748357632
20367.0	395684.89316352
20368.0	395397.7372704775
20369.0	394398.1878607876
20370.0	395700.15225118736
20371.0	395505.39393925143
20372.0	395612.4887810048
20373.0	395508.21314068494
20374.0	395277.4721044482
20375.0	395438.2391476224
20376.0	395232.63751127024
20377.0	395327.9593611265
20378.0	393664.1481703406
20379.0	395054.39343247353
20380.0	395092.92734218243
20381.0	393166.01270435704
20382.0	394761.64003102743
20383.0	394716.17251737596
20384.0	386335.84742890095
20385.0	394411.97076316143
20386.0	393981.58484111197
20387.0	394401.4990540799
20388.0	391836.10607042245
20389.0	394473.76250798086
20390.0	394319.26154526736
20391.0	394211.7124603907
20392.0	394210.95748567034
20393.0	394254.5119772672
20394.0	393979.124042957
20395.0	393752.3130695684
20396.0	393992.9606324223
20397.0	393969.9615858687
20398.0	393915.2835903488
20399.0	393792.5108596736
20400.0	393744.4216963072
20401.0	393558.6148679679
20402.0	393540.92140625924
20403.0	393409.75671214104
20404.0	393494.3094767617
20405.0	393431.8034419712
20406.0	393308.0393875456
20407.0	393050.0670423039
20408.0	390237.19376486534
20409.0	393058.3075913727
20410.0	392843.38558238745
20411.0	392588.4379594748
20412.0	392103.30882048147
20413.0	392655.4654539771
20414.0	392779.3853267969
20415.0	392379.1537242107
20416.0	392529.6747118592
20417.0	390539.33905182435
20418.0	392147.7632000002
20419.0	391495.1540342795
20420.0	390053.40712304274
20421.0	392219.9215865856
20422.0	392279.6556058623
20423.0	391816.8529567749
20424.0	392123.32047400967
20425.0	392022.88723558397
20426.0	391710.3719514115
20427.0	391796.3170152449
20428.0	391801.32480450557
20429.0	391691.50303600635
20430.0	391191.69718845485
20431.0	391500.77230448584
20432.0	391611.50193008647
20433.0	391537.51084236795
20434.0	391102.4191209469
20435.0	391285.8825916409
20436.0	391121.2460933125
20437.0	391174.2174265346
20438.0	391221.22362060804
20439.0	391127.72105011204
20440.0	391088.8996208641
20441.0	391015.43219200004
20442.0	390879.08166041615
20443.0	390817.54052526085
20444.0	390595.16397977585
20445.0	390595.49281320977
20446.0	390432.1991213057
20447.0	390495.7170319361
20448.0	390465.0998710271
20449.0	390286.0517441536
20450.0	390145.37122283527
20451.0	390231.09440798697
20452.0	389958.7349708796
20453.0	390033.31368058844
20454.0	389846.7902554117
20455.0	389926.39227330533
20456.0	389884.8770523132
20457.0	389444.51183247374
20458.0	389553.8596446208
20459.0	389683.56157521915
20460.0	389471.7884399619
20461.0	389636.5042106367
20462.0	389221.1737427968
20463.0	389326.3859712002
20464.0	389477.3442150399
20465.0	389330.3500079106
20466.0	389246.09105428454
20467.0	389262.41444659204
20468.0	389206.6870362112
20469.0	389032.92457123846
20470.0	388813.08075622405
20471.0	389014.72087244806
20472.0	388938.0261363712
20473.0	388061.16997529665
20474.0	388277.74873436167
20475.0	388720.68128768
20476.0	388660.09624412155
20477.0	388476.40816844814
20478.0	388426.7207655424
20479.0	388125.50535577635
20480.0	387885.9432787956
20481.0	388127.8942216194
20482.0	388197.14805268444
20483.0	388207.23472465924
20484.0	387996.40383979527
20485.0	388027.67174696963
20486.0	387764.2262544386
20487.0	387824.2610053118
20488.0	387844.01638686727
20489.0	387816.9868238848
20490.0	387759.4982252545
20491.0	387670.5078870017
20492.0	387467.327832064
20493.0	387514.07418900484
20494.0	387486.60422410234
20495.0	387401.6876036095
20496.0	387171.32824903686
20497.0	387007.95213905955
20498.0	387110.5439760385
20499.0	387008.5999493123
20500.0	386926.7759988735
20501.0	387005.63205980154
20502.0	386722.0006404098
20503.0	386804.287012864
20504.0	386685.14508144656
20505.0	386744.7234920448
20506.0	386314.8536791043
20507.0	386606.88754769915
20508.0	386353.4370816001
20509.0	386470.26061148156
20510.0	386429.8497507328
20511.0	386343.44708833273
20512.0	386153.66720552987
20513.0	385411.04366223444
20514.0	386039.35941918695
20515.0	386042.04859719664
20516.0	385190.3563726854
20517.0	385885.56037324807
20518.0	385880.64045465604
20519.0	385824.5376540672
20520.0	385577.82701506576
20521.0	385487.4993229821
20522.0	383944.53232189553
20523.0	385454.2946959361
20524.0	385395.4140078081
20525.0	385236.4396101633
20526.0	385005.0834792449
20527.0	382524.4139683843
20528.0	384270.6457493499
20529.0	385020.54997524485
20530.0	385006.1616250879
20531.0	384735.31884830754
20532.0	384876.00859709416
20533.0	384150.2528667658
20534.0	384592.42897735647
20535.0	384737.0502569985
20536.0	384453.44358399994
20537.0	384649.9601481728
20538.0	384585.84371036163
20539.0	384024.6823256069
20540.0	384242.7293007872
20541.0	384222.1906329602
20542.0	384091.2824205313
20543.0	383403.82320230425
20544.0	382537.56835430476
20545.0	383652.3996774404
20546.0	383840.22816030687
20547.0	383772.67260293127
20548.0	383677.8630873092
20549.0	383531.66516879376
20550.0	383645.7296855038
20551.0	383663.33737369603
20552.0	382848.5430706165
20553.0	383144.8597430262
20554.0	383395.4626961406
20555.0	383423.72832051205
20556.0	382981.8235813885
20557.0	383302.4921731073
20558.0	383254.6750103552
20559.0	381922.7418984438
20560.0	383084.5817225215
20561.0	383065.25478912
20562.0	382959.79740364815
20563.0	382104.4448100334
20564.0	382432.6562283521
20565.0	382421.0461851652
20566.0	382606.9528379392
20567.0	382671.84396369924
20568.0	382288.4266967039
20569.0	381756.04306083854
20570.0	382383.2339054593
20571.0	382090.95697694714
20572.0	382152.5484437504
20573.0	382274.90174402564
20574.0	381586.02065674204
20575.0	381787.4925813763
20576.0	380863.74577930185
20577.0	381841.19330406404
20578.0	381918.0486819841
20579.0	381874.3983505407
20580.0	381488.8004648956
20581.0	381331.73510471726
20582.0	381457.2727205881
20583.0	381467.86333818897
20584.0	380721.2304596995
20585.0	381399.11135559675
20586.0	381346.5709871104
20587.0	381381.88681707525
20588.0	381140.10280755215
20589.0	381091.75024189457
20590.0	380614.8469719044
20591.0	379223.7783678959
20592.0	377059.52169820754
20593.0	380772.78474731545
20594.0	380752.3041705986
20595.0	380849.4012596224
20596.0	380796.49640611844
20597.0	380689.6928587776
20598.0	380570.5823846397
20599.0	379592.13976125524
20600.0	380291.8515900419
20601.0	380190.2804369408
20602.0	379982.3666905091
20603.0	380042.4737931268
20604.0	379635.60176844837
20605.0	378834.8879536133
20606.0	379924.4471271421
20607.0	379147.1568224256
20608.0	369123.73474264203
20609.0	373503.7843341334
20610.0	379727.84499916807
20611.0	379592.9054314493
20612.0	379393.63195125666
20613.0	379489.54456883227
20614.0	379582.55703490565
20615.0	379537.4787526656
20616.0	379481.413910528
20617.0	379034.7123556355
20618.0	379356.17996226565
20619.0	379280.43670405116
20620.0	378968.0059351041
20621.0	377735.0831439871
20622.0	378945.0144382977
20623.0	378917.7367822337
20624.0	378973.43965593603
20625.0	378722.9828743165
20626.0	378827.705417728
20627.0	378580.0485437443
20628.0	378683.36662446073
20629.0	378622.86672527366
20630.0	378543.9037095937
20631.0	378484.27077304316
20632.0	378315.8120054784
20633.0	378196.47042519023
20634.0	377435.57208965154
20635.0	362364.64110962383
20636.0	376219.628470268
20637.0	346877.2000137485
20638.0	359896.4337147994
20639.0	375502.11496673024
20640.0	377372.4008382458
20641.0	377592.38369443815
20642.0	377653.5527948288
20643.0	377703.6755664897
20644.0	377582.4270458878
20645.0	377030.2358093832
20646.0	377527.09536808956
20647.0	377159.44721612823
20648.0	377403.81302947836
20649.0	376915.25022351416
20650.0	376994.8650340352
20651.0	377141.83512391686
20652.0	377103.15588157444
20653.0	376364.5475454965
20654.0	376564.3230838789
20655.0	376852.6313619457
20656.0	376783.58703636494
20657.0	376852.55502561276
20658.0	376722.5368444929
20659.0	376711.67359713267
20660.0	376662.2298832896
20661.0	376542.65342197736
20662.0	376541.1210330112
20663.0	376297.72766904335
20664.0	376381.8723278847
20665.0	376104.30251663394
20666.0	376197.0404655104
20667.0	376043.52117964823
20668.0	376162.96614952956
20669.0	376031.8564007936
20670.0	375848.1429495802
20671.0	375310.2461108235
20672.0	375198.2919581675
20673.0	375302.66427719704
20674.0	375620.7787474944
20675.0	374766.16456110077
20676.0	374252.9080000509
20677.0	373873.30167767353
20678.0	373538.23487918405
20679.0	374678.1122789369
20680.0	374281.1264385036
20681.0	374846.82752819225
20682.0	375212.2115948543
20683.0	373769.9036954581
20684.0	375060.3454939134
20685.0	375044.2456580097
20686.0	374977.5690170368
20687.0	374225.28829849453
20688.0	374635.06362040335
20689.0	374558.61508997116
20690.0	374747.3101160448
20691.0	374639.1211900929
20692.0	374619.1361703936
20693.0	374351.3588006908
20694.0	374367.62745733134
20695.0	374416.6322372608
20696.0	374084.56688271323
20697.0	373609.7561509881
20698.0	373378.86705582123
20699.0	374050.7396112383
20700.0	373966.0631146498
20701.0	373993.43136768
20702.0	373692.47453675483
20703.0	373237.75347261416
20704.0	360069.0681217025
20705.0	371212.1745440745
20706.0	373634.4155127808
20707.0	372911.41837619076
20708.0	373580.3144437758
20709.0	372999.04032276524
20710.0	373460.1646211071
20711.0	373329.11904522235
20712.0	373094.50981212175
20713.0	371755.7995438093
20714.0	373049.00748574745
20715.0	373110.57923932164
20716.0	372997.9328167936
20717.0	372958.1880115201
20718.0	372186.2695616518
20719.0	372560.65124925476
20720.0	372598.719381504
20721.0	372410.46182133787
20722.0	371742.0860571627
20723.0	368771.2351584316
20724.0	372542.18037329905
20725.0	372503.0705856511
20726.0	372439.1296794624
20727.0	371989.3866250239
20728.0	372018.86859755515
20729.0	371767.12164802605
20730.0	372045.6613920767
20731.0	371943.8943649794
20732.0	372078.9660532736
20733.0	372021.009580032
20734.0	371973.5896178688
20735.0	371781.38207191066
20736.0	371629.03886888985
20737.0	371393.8095079425
20738.0	370914.0998291452
20739.0	371431.2191344642
20740.0	371511.92236687336
20741.0	371165.4422380543
20742.0	369753.4964858889
20743.0	369460.7456010259
20744.0	371239.9555166209
20745.0	371114.12010516494
20746.0	370893.60226549784
20747.0	371056.32741949445
20748.0	370775.53533419553
20749.0	370669.71598028805
20750.0	370872.5065940993
20751.0	370801.03544422373
20752.0	370750.276186931
20753.0	370750.3548301311
20754.0	370355.58861537284
20755.0	370518.40122060815
20756.0	369905.40411043994
20757.0	370303.42028165056
20758.0	370418.71582658566
20759.0	370382.8838875136
20760.0	370286.5140908033
20761.0	370189.6302821374
20762.0	369473.84650956735
20763.0	368931.9145406486
20764.0	369845.8896629758
20765.0	369664.81589698483
20766.0	369894.0553723904
20767.0	369586.11754188844
20768.0	369305.0972864512
20769.0	368128.7688683487
20770.0	368886.65401589527
20771.0	369563.1583412223
20772.0	368915.1276777475
20773.0	369011.28440381406
20774.0	367862.4456638481
20775.0	367905.05433989095
20776.0	367670.9029150723
20777.0	367375.62517176475
20778.0	369082.1169709054
20779.0	369065.83971594245
20780.0	368988.66515148804
20781.0	368943.8393663488
20782.0	368348.53949276
20783.0	368711.7924335616
20784.0	368592.99820994603
20785.0	368634.30392545275
20786.0	368648.88080957433
20787.0	368601.9935240192
20788.0	368531.7139759104
20789.0	368385.090335539
20790.0	368389.15566469124
20791.0	368166.36870656017
20792.0	368328.8627544064
20793.0	368195.4513813502
20794.0	367572.56745779276
20795.0	368084.45541744644
20796.0	367794.74099896336
20797.0	367838.71806668816
20798.0	367939.8639173631
20799.0	367740.8987185154
20800.0	367620.8319430657
20801.0	367325.91616819194
20802.0	367667.6164681728
20803.0	367526.0291383296
20804.0	367150.68737454124
20805.0	365033.15797770506
20806.0	367225.0930692093
20807.0	366589.9074617343
20808.0	367280.9622470655
20809.0	367210.6302701568
20810.0	365862.2443716607
20811.0	367027.8953500672
20812.0	367049.76570941444
20813.0	366906.9093928961
20814.0	366915.9170801664
20815.0	366871.5512004607
20816.0	366752.679591936
20817.0	366587.2470147074
20818.0	366554.7841503234
20819.0	366059.59371489234
20820.0	366494.56296263705
20821.0	366238.70643404714
20822.0	366443.0854307841
20823.0	366226.29045534733
20824.0	366112.3792404481
20825.0	365562.7710660614
20826.0	365760.4976869366
20827.0	366126.82400399377
20828.0	366096.52896563197
20829.0	365682.5266241536
20830.0	365849.34080511983
20831.0	365472.48154214455
20832.0	365738.9957971968
20833.0	363101.5377502207
20834.0	365429.6931401727
20835.0	365508.34326077445
20836.0	365583.011938304
20837.0	365433.57853368326
20838.0	365276.3372224513
20839.0	362161.0118447071
20840.0	365247.2117657597
20841.0	365249.992589312
20842.0	365223.14086481923
20843.0	365151.5084439552
20844.0	365078.10267136
20845.0	364618.86392238026
20846.0	359400.45967852045
20847.0	359636.5736181802
20848.0	364413.9608473605
20849.0	363946.20199895
20850.0	364039.3426010104
20851.0	363867.67120629636
20852.0	364449.3651771393
20853.0	364529.1829919744
20854.0	364364.2849787899
20855.0	363909.2579401732
20856.0	364118.4949895166
20857.0	363284.38969139266
20858.0	363545.7178992647
20859.0	364159.67173017585
20860.0	363663.93163120624
20861.0	363629.49576622085
20862.0	363996.6930305024
20863.0	363818.64776171534
20864.0	363738.3597654015
20865.0	363354.1246091271
20866.0	363071.61873121274
20867.0	363659.6209352704
20868.0	363558.5243676673
20869.0	362869.48767170415
20870.0	363493.093015552
20871.0	363322.22462033905
20872.0	362866.43883212877
20873.0	362632.1424941062
20874.0	363212.9860698113
20875.0	362954.8857982978
20876.0	362739.13772113953
20877.0	362464.3239870451
20878.0	363026.2346842112
20879.0	362734.4602333185
20880.0	362503.46690969635
20881.0	362727.3760538625
20882.0	362201.5701352451
20883.0	362394.6545004537
20884.0	362430.90901565464
20885.0	361331.05869783
20886.0	361901.73549035424
20887.0	362463.8062002176
20888.0	362156.7263145981
20889.0	362325.4981869568
20890.0	361709.5961018369
20891.0	362192.4863213568
20892.0	361966.64192532416
20893.0	362081.60024821764
20894.0	362025.68493301765
20895.0	361945.19561011187
20896.0	361393.224993996
20897.0	360690.4848777227
20898.0	361420.7327076347
20899.0	361608.93343498214
20900.0	361209.2607234051
20901.0	361524.82107228163
20902.0	361291.1457009666
20903.0	361427.34167244803
20904.0	361406.56938188797
20905.0	361329.8505285631
20906.0	361021.45174405136
20907.0	360932.1602547714
20908.0	361063.0663700482
20909.0	361079.1173423104
20910.0	360800.38528942084
20911.0	359979.539025102
20912.0	360866.14987898886
20913.0	360820.6506983424
20914.0	360721.5980150785
20915.0	360706.0121911297
20916.0	360689.7536008192
20917.0	360619.31089428475
20918.0	360411.64880609297
20919.0	360436.8372793344
20920.0	360359.5731664896
20921.0	360156.3748663296
20922.0	358403.821535231
20923.0	328945.9895304005
20924.0	359407.04022691847
20925.0	359979.8670196736
20926.0	359946.66050519014
20927.0	359987.15588116477
20928.0	359914.8710363137
20929.0	359897.08278333436
20930.0	359836.888858624
20931.0	359780.00298147835
20932.0	358226.7968454651
20933.0	359233.22805944266
20934.0	359606.4613466112
20935.0	359537.02044958726
20936.0	359119.83693824016
20937.0	359346.70558330877
20938.0	359373.78212249605
20939.0	359290.99830558704
20940.0	358147.26445301756
20941.0	359043.30829660175
20942.0	359017.90109040646
20943.0	358715.8862462972
20944.0	358640.28978872375
20945.0	358861.54708418564
20946.0	358885.1484327937
20947.0	358704.8531296258
20948.0	358706.50631454727
20949.0	358692.4367314944
20950.0	357979.2836263925
20951.0	358446.1457326082
20952.0	358526.80974827515
20953.0	358463.0733144064
20954.0	357697.88441559084
20955.0	358343.3783640064
20956.0	358050.1805760507
20957.0	357307.4460934135
20958.0	358064.73669836816
20959.0	358058.71724298253
20960.0	357722.2774390779
20961.0	357934.3701803007
20962.0	357411.24840652774
20963.0	357679.54712821776
20964.0	357470.6412191746
20965.0	357516.54158499854
20966.0	357640.47970304
20967.0	357503.01495459845
20968.0	355730.20806348714
20969.0	357029.10683709476
20970.0	357433.0952777728
20971.0	357338.23480135674
20972.0	357170.4181817343
20973.0	357259.5389628417
20974.0	357192.23191797757
20975.0	356978.62859816983
20976.0	357074.6274086913
20977.0	356712.0833052668
20978.0	355889.9068174347
20979.0	356387.6140449785
20980.0	356839.44649195526
20981.0	356787.7795872768
20982.0	356706.25783644157
20983.0	356611.76582963194
20984.0	356573.9074125824
20985.0	356506.58421964804
20986.0	356365.5023034366
20987.0	356223.51148154883
20988.0	356191.84784179204
20989.0	355998.01563217957
20990.0	354459.3165451281
20991.0	356165.55605688295
20992.0	356048.65807810554
20993.0	355721.0911145986
20994.0	355608.13745930284
20995.0	355853.93898291205
20996.0	355148.103470285
20997.0	354327.04476446845
20998.0	355764.515373056
20999.0	355567.5749744637
21000.0	355538.8647538689
21001.0	355585.9892273152
21002.0	355497.07585454086
21003.0	355432.7153082369
21004.0	355389.84532705275
21005.0	354794.10169610276
21006.0	355248.458694656
21007.0	355221.2299022337
21008.0	355173.1015221248
21009.0	354955.0170079234
21010.0	354881.83835688955
21011.0	354525.55131617346
21012.0	353275.68668262236
21013.0	352594.7718369319
21014.0	354534.45141954586
21015.0	354542.2186414077
21016.0	354693.07286650885
21017.0	353910.02566983533
21018.0	353856.10537533526
21019.0	353988.2563600386
21020.0	354327.6187549697
21021.0	354384.08813772805
21022.0	354254.2765260799
21023.0	353588.054432155
21024.0	353860.78338744235
21025.0	353642.72204677196
21026.0	353934.9450784766
21027.0	354014.3870836736
21028.0	353745.0368499714
21029.0	351768.5463777256
21030.0	353747.48485550104
21031.0	353764.5386858495
21032.0	353707.36549888
21033.0	353478.8159864831
21034.0	353595.7179498496
21035.0	353568.2437906433
21036.0	353383.7371965441
21037.0	353424.9762226176
21038.0	353282.3325573121
21039.0	353302.72882851836
21040.0	353247.73584076803
21041.0	353212.0668504064
21042.0	353155.74972088315
21043.0	353085.87156766717
21044.0	353036.07888773124
21045.0	352829.27453470737
21046.0	352897.77108418563
21047.0	352845.513621504
21048.0	352473.089415578
21049.0	352603.78329907206
21050.0	352381.746911642
21051.0	352586.344641331
21052.0	352539.771928576
21053.0	352350.42657566717
21054.0	352402.9715578879
21055.0	352375.6710428672
21056.0	352293.81290885125
21057.0	352266.1040783359
21058.0	352026.64476180484
21059.0	352111.84974069765
21060.0	352072.98133524484
21061.0	351941.0984714241
21062.0	351718.7228696578
21063.0	351512.2979962886
21064.0	351580.0856035328
21065.0	351737.93299169285
21066.0	350635.16396257014
21067.0	351583.4315046913
21068.0	351251.61392865167
21069.0	351533.1737812992
21070.0	351311.9246647298
21071.0	351218.77158461465
21072.0	350683.9727636467
21073.0	351173.6751620098
21074.0	350698.23476039636
21075.0	350624.73618882534
21076.0	351043.1876382721
21077.0	351025.79606159346
21078.0	347832.66781266156
21079.0	350947.1262277632
21080.0	350734.7936772097
21081.0	350814.7977191424
21082.0	350275.35139962944
21083.0	350215.8602305538
21084.0	350580.64587489265
21085.0	350551.7447086081
21086.0	350190.3981838339
21087.0	350284.31431270327
21088.0	350217.3302292482
21089.0	350318.9834858496
21090.0	350223.5538423808
21091.0	349859.50251581456
21092.0	349847.563010048
21093.0	349957.4679306242
21094.0	350051.4559918079
21095.0	349983.145459712
21096.0	349928.3378601984
21097.0	349514.84984524845
21098.0	349161.4474371063
21099.0	335811.11988716084
21100.0	349566.84935823356
21101.0	348716.3886862338
21102.0	349551.99344803835
21103.0	349477.0705956862
21104.0	349320.9161334786
21105.0	349444.8116793344
21106.0	349377.8610454528
21107.0	349148.647994163
21108.0	349271.9092563968
21109.0	349194.9142081536
21110.0	349031.691190272
21111.0	348396.0777637865
21112.0	348727.83053783054
21113.0	348983.50209761277
21114.0	348791.21433559025
21115.0	348779.2519708672
21116.0	348660.78563696647
21117.0	348493.1396206582
21118.0	348341.010012569
21119.0	348390.325275853
21120.0	348389.36163450894
21121.0	348480.3633512448
21122.0	348319.12434401293
21123.0	348390.6920677376
21124.0	348323.2766001152
21125.0	348041.56763996166
21126.0	348042.021883085
21127.0	348169.0060095488
21128.0	348079.4298318848
21129.0	347938.31132037076
21130.0	346042.3073398804
21131.0	347874.94912327675
21132.0	347551.0435774456
21133.0	347805.3222088704
21134.0	347681.8245976064
21135.0	347393.62348400673
21136.0	347564.011945984
21137.0	347441.8533662721
21138.0	347515.81278699526
21139.0	347459.54441625596
21140.0	347258.4273297409
21141.0	347278.61975777283
21142.0	347154.85727621143
21143.0	347239.6726042624
21144.0	347019.8949543936
21145.0	344197.50668860326
21146.0	347061.36078745604
21147.0	346375.01861724205
21148.0	346844.8394903551
21149.0	346879.6867117056
21150.0	346709.9131346945
21151.0	346637.23916328966
21152.0	346710.2627299328
21153.0	346561.5932129278
21154.0	346177.14855116716
21155.0	346424.20658339845
21156.0	346417.078154035
21157.0	346292.5541965826
21158.0	346305.1603869695
21159.0	346313.7927888896
21160.0	346090.2864027648
21161.0	346012.4662300673
21162.0	345614.64477941795
