20082.0	411328.80969072593
20083.0	411593.8897035261
20084.0	409845.1075760126
20085.0	411376.2850177022
20086.0	411205.7821560837
20087.0	402754.1077622653
20088.0	410357.6028708852
20089.0	408713.2777873352
20090.0	411270.25636802573
20091.0	411193.5194791936
20092.0	408216.9993494515
20093.0	409184.31783976866
20094.0	409649.77464443
20095.0	409654.9741133833
20096.0	410914.9151428608
20097.0	399473.170710533
20098.0	391969.9073040583
20099.0	410624.7938768895
20100.0	409082.42729041906
20101.0	402284.340890837
20102.0	408472.8105795591
20103.0	410093.05826099124
20104.0	409124.3816550375
20105.0	409988.50789376016
20106.0	409927.8435778565
20107.0	409856.71111802815
20108.0	409555.50913003547
20109.0	408920.7513415681
20110.0	409415.076911514
20111.0	408760.24182865885
20112.0	401989.96219659207
20113.0	405490.7048951823
20114.0	408993.8251350009
20115.0	403495.9830417447
20116.0	409214.5879220221
20117.0	407986.70521630987
20118.0	408132.8798564336
20119.0	408731.6547108864
20120.0	407935.0557179924
20121.0	408247.9315025921
20122.0	409002.31314800616
20123.0	409019.0840725503
20124.0	407836.8534298633
20125.0	407830.0611739652
20126.0	406595.95978342555
20127.0	408251.54321776604
20128.0	408109.61572986963
20129.0	407744.34742599644
20130.0	387342.879896386
20131.0	406320.18995772983
20132.0	407433.21752043423
20133.0	407281.4699085832
20134.0	402284.3958362101
20135.0	406865.9320324104
20136.0	407481.84544215066
20137.0	407880.43329699844
20138.0	407072.64411074546
20139.0	407094.0199616523
20140.0	406839.2625504259
20141.0	403424.78976450866
20142.0	366097.2352864064
20143.0	406960.64927334373
20144.0	397335.64958310407
20145.0	407292.83982786554
20146.0	406494.60400783416
20147.0	404794.8266602483
20148.0	398837.8498367573
20149.0	404097.52341053874
20150.0	405355.9322607618
20151.0	405935.38982871204
20152.0	405379.62525490834
20153.0	406620.8431210494
20154.0	404213.7784025093
20155.0	406615.77640181757
20156.0	404963.08053606417
20157.0	402236.9930706966
20158.0	405703.5310104582
20159.0	406266.6796564476
20160.0	405741.9172806661
20161.0	405819.3300815867
20162.0	404431.3256263688
20163.0	403210.5887563773
20164.0	405719.1529054204
20165.0	405232.31626526744
20166.0	404703.87401687086
20167.0	404841.9612000264
20168.0	403875.1600771092
20169.0	405413.32292239316
20170.0	400981.3019197355
20171.0	404472.31341363164
20172.0	403948.513630619
20173.0	403005.44534773525
20174.0	397295.9687409775
20175.0	399372.27232378954
20176.0	400341.705791902
20177.0	404552.3665289219
20178.0	405039.652798464
20179.0	398802.60698766273
20180.0	403103.0233137153
20181.0	404068.76642344764
20182.0	402825.5547949035
20183.0	401058.0859944996
20184.0	403754.8284313601
20185.0	403495.2842706948
20186.0	403415.9901147146
20187.0	403877.8612088837
20188.0	404356.0242380801
20189.0	402754.35208048683
20190.0	403435.5366199302
20191.0	402600.8353112071
20192.0	402126.2248574926
20193.0	388939.73762208835
20194.0	403792.75836129265
20195.0	402764.9712193525
20196.0	401198.1832978466
20197.0	403058.5076973579
20198.0	402811.5187662831
20199.0	400434.3120396332
20200.0	403368.84257259517
20201.0	402825.7315848187
20202.0	400673.7191370745
20203.0	396699.32165693305
20204.0	398675.52565821726
20205.0	390009.8857664595
20206.0	402949.22133176314
20207.0	402188.2003128326
20208.0	401901.7077489654
20209.0	393324.06750084914
20210.0	401861.5477075974
20211.0	394215.6012093323
20212.0	338024.50800480245
20213.0	393856.7910850357
20214.0	343400.8272699154
20215.0	399518.02648493525
20216.0	394314.38482801727
20217.0	401137.9300237324
20218.0	401756.2530611194
20219.0	398340.94623784313
20220.0	401905.7439277058
20221.0	400220.2561544199
20222.0	401018.9885800456
20223.0	400946.4436883465
20224.0	399429.022934626
20225.0	400244.90775675006
20226.0	399751.80021268636
20227.0	400756.2443751427
20228.0	401394.87811993615
20229.0	397310.3776432179
20230.0	399168.7470776334
20231.0	400749.36110284686
20232.0	400954.78615900205
20233.0	392057.5242174564
20234.0	399565.4760169465
20235.0	400790.8870193155
20236.0	397810.1161721889
20237.0	376561.5753953495
20238.0	397634.6871005143
20239.0	397504.2459238332
20240.0	400296.95906938886
20241.0	399897.06699571194
20242.0	400408.57893601264
20243.0	398481.4017347589
20244.0	397818.10820874595
20245.0	381801.06398599443
20246.0	393815.262337429
20247.0	387997.6222850856
20248.0	399547.7164949506
20249.0	399811.6831297539
20250.0	399378.67115396983
20251.0	398871.71234037797
20252.0	397365.80285399035
20253.0	399106.5960906744
20254.0	398397.97367275594
20255.0	394878.53360578226
20256.0	399417.3726261241
20257.0	396921.9662184467
20258.0	399074.7330117636
20259.0	399204.7293825024
20260.0	397800.4101333011
20261.0	397941.35741235194
20262.0	397114.1523734507
20263.0	398891.3790124031
20264.0	398069.83083130996
20265.0	398869.3368963072
20266.0	398705.52793415694
20267.0	398279.0567657462
20268.0	381017.7537016011
20269.0	388067.55265740136
20270.0	367833.1513864556
20271.0	397539.2650067972
20272.0	398136.53200896
20273.0	397417.34875299956
20274.0	395748.9926143944
20275.0	385652.5233750204
20276.0	397361.15346800577
20277.0	397725.62422497274
20278.0	397078.4454246399
20279.0	393601.1457396795
20280.0	386416.2367176446
20281.0	394679.58140927885
20282.0	395796.57825156674
20283.0	397363.12688803853
20284.0	394991.68229621626
20285.0	396376.3833176076
20286.0	393950.6398953369
20287.0	372657.61936346185
20288.0	395317.8942898174
20289.0	393224.12709314673
20290.0	395973.742297089
20291.0	394492.790597221
20292.0	396591.2487034877
20293.0	394364.9521958935
20294.0	395005.5654424575
20295.0	393115.96165529627
20296.0	390563.8801342529
20297.0	395528.52825210866
20298.0	384691.5187802221
20299.0	394883.2136101867
20300.0	391352.2457083897
20301.0	395037.7632268282
20302.0	312311.2344288637
20303.0	394442.87775047624
20304.0	394435.5442196464
20305.0	392930.441507637
20306.0	394771.33390643087
20307.0	325134.3819014728
20308.0	373784.25429689937
20309.0	394809.4326571017
20310.0	395054.270539367
20311.0	395130.8486737925
20312.0	393576.0449273847
20313.0	395456.29835263983
20314.0	395331.17471457284
20315.0	394961.8855411714
20316.0	394174.0163629076
20317.0	394625.4430109693
20318.0	393419.7454471143
20319.0	394602.27032023016
20320.0	393016.44340428704
20321.0	392963.07214417955
20322.0	393779.8960709615
20323.0	394491.66904033243
20324.0	392782.30498181086
20325.0	394240.5898239998
20326.0	393799.7179322368
20327.0	393234.27332423796
20328.0	392744.04370186414
20329.0	393475.2501399548
20330.0	394276.8332242943
20331.0	386726.1894918126
20332.0	393887.9736381434
20333.0	390893.5111147555
20334.0	393583.1362371577
20335.0	390125.6743518247
20336.0	393772.21713919996
20337.0	390699.6468187065
20338.0	390986.9639827462
20339.0	392516.10404126754
20340.0	391608.6856646655
20341.0	392689.8570690546
20342.0	392915.8897893381
20343.0	391284.3447500791
20344.0	389877.5990960162
20345.0	387532.9521221559
20346.0	391234.08042065875
20347.0	388817.0282254389
20348.0	389832.8848793586
20349.0	341269.5359422892
20350.0	306330.32721362886
20351.0	390354.0256833532
20352.0	392148.762912359
20353.0	391786.9507149831
20354.0	392357.59793766413
20355.0	368375.22617141384
20356.0	389787.3630494698
20357.0	388857.7589018668
20358.0	390305.48814888735
20359.0	391697.3733838843
20360.0	391225.9218702345
20361.0	388827.3690722218
20362.0	391914.9373849598
20363.0	391962.8109611008
20364.0	391542.8835360762
20365.0	391684.99683164095
20366.0	391350.92177633283
20367.0	388727.84138403984
20368.0	388106.84552642977
20369.0	380303.77998090483
20370.0	390771.40318126173
20371.0	389356.420123854
20372.0	390828.6220861443
20373.0	390340.4552224774
20374.0	388822.34429603955
20375.0	390476.3611578375
20376.0	389542.9506793452
20377.0	390854.0538290177
20378.0	363799.7327089297
20379.0	389823.31138048024
20380.0	390311.34339727374
20381.0	344400.2240069178
20382.0	389050.35127521306
20383.0	389550.4905699327
20384.0	310090.8323863927
20385.0	387742.6438340593
20386.0	384227.8363758473
20387.0	388502.6196324331
20388.0	334571.9171743182
20389.0	390029.78102804476
20390.0	389099.42589030456
20391.0	381938.11486147565
20392.0	387982.2105247722
20393.0	389976.6295494657
20394.0	379761.2727631943
20395.0	388105.76486400084
20396.0	389451.1558197243
20397.0	389609.15986513917
20398.0	389673.6670023681
20399.0	386632.92494807125
20400.0	389170.52605399047
20401.0	388069.3067153396
20402.0	383153.1942445076
20403.0	388033.1249713158
20404.0	388944.1850523646
20405.0	389148.96733143006
20406.0	388698.8153323526
20407.0	388173.7358671863
20408.0	367446.6009743495
20409.0	388408.6860972023
20410.0	387496.9972899853
20411.0	385717.89873315714
20412.0	382058.9991067745
20413.0	387014.1999742945
20414.0	388145.48974633025
20415.0	385088.6428229585
20416.0	387239.72413521947
20417.0	338032.63593670924
20418.0	386492.12845424656
20419.0	381808.15896576835
20420.0	370186.7257265842
20421.0	387234.49362841656
20422.0	387948.450781593
20423.0	384160.23258399084
20424.0	387417.3940137985
20425.0	387125.6623448065
20426.0	380204.655365325
20427.0	386698.38649917475
20428.0	387133.61453547486
20429.0	386103.891302809
20430.0	382810.40950723016
20431.0	385612.99960954563
20432.0	387187.15293859853
20433.0	387088.8942370818
20434.0	385864.5917892599
20435.0	380790.65520863945
20436.0	384933.76919634256
20437.0	385977.61947402346
20438.0	386945.687486464
20439.0	386671.87807846424
20440.0	386845.41090529284
20441.0	386763.56577361916
20442.0	386281.60480215086
20443.0	386052.0465596417
20444.0	385903.82551859174
20445.0	386040.26161397796
20446.0	385016.2933858289
20447.0	383222.2100488239
20448.0	386063.4154303484
20449.0	385327.90311976906
20450.0	375664.0566247505
20451.0	385031.1926022125
20452.0	383753.11351479875
20453.0	385475.726331084
20454.0	383312.23491215706
20455.0	384662.04708372377
20456.0	384864.76681379636
20457.0	382354.42050498835
20458.0	382624.6886621193
20459.0	384590.85485506605
20460.0	384244.2432348174
20461.0	385065.2719513597
20462.0	383854.8717338623
20463.0	384398.649615975
20464.0	385085.8896818175
20465.0	384837.82491176977
20466.0	384150.0326658025
20467.0	384824.21376614424
20468.0	384851.40082524176
20469.0	384235.134884249
20470.0	383005.12461783167
20471.0	384723.0301667329
20472.0	384674.44167147507
20473.0	355668.5431963752
20474.0	382627.3042300916
20475.0	384233.2176678911
20476.0	384209.3686456324
20477.0	383815.4987536385
20478.0	383524.6323695617
20479.0	380886.29184102657
20480.0	379461.7382207402
20481.0	382062.2098464774
20482.0	383148.74891140964
20483.0	383834.8584026115
20484.0	382347.5768688641
20485.0	382392.43830558826
20486.0	382489.6629014534
20487.0	383153.6507944952
20488.0	383182.75276308565
20489.0	383431.5689426944
20490.0	383509.28142663673
20491.0	383265.3365116926
20492.0	381949.71714519017
20493.0	382958.03831255063
20494.0	383188.0218574848
20495.0	383057.25834854407
20496.0	381901.92493854807
20497.0	382204.0307990534
20498.0	381981.24782551103
20499.0	382473.2950495238
20500.0	381045.63533741987
20501.0	382594.9493690367
20502.0	382068.99161661504
20503.0	382244.94896087074
20504.0	381246.69936599175
20505.0	382379.50663720956
20506.0	381413.2723744776
20507.0	382269.64795883495
20508.0	381580.99944570905
20509.0	382118.1023027201
20510.0	382140.4724133889
20511.0	381894.2107746303
20512.0	380513.7820712981
20513.0	378590.23462072597
20514.0	381220.3790598139
20515.0	378756.24108359165
20516.0	361455.8150197461
20517.0	381398.2567661571
20518.0	381457.50424616947
20519.0	381502.7001786368
20520.0	380751.8102913029
20521.0	380337.5283994623
20522.0	375641.4078025746
20523.0	380293.72854108165
20524.0	380420.8499261444
20525.0	379629.81509693555
20526.0	377845.6946999307
20527.0	311839.83838492783
20528.0	372658.16011406726
20529.0	379922.8822323199
20530.0	380123.56688609195
20531.0	379385.71268587623
20532.0	380289.3815644154
20533.0	378360.2737250329
20534.0	379447.8378778621
20535.0	380022.38035066886
20536.0	367943.0148882361
20537.0	380330.3672545279
20538.0	380307.04440770566
20539.0	378443.77371934784
20540.0	378051.7052809236
20541.0	379155.33990953024
20542.0	374558.17154233047
20543.0	375585.45956208446
20544.0	330445.77512328577
20545.0	374607.57383741136
20546.0	373303.0927597554
20547.0	378660.1148710915
20548.0	378216.27068580006
20549.0	378253.5156858881
20550.0	375061.04174837837
20551.0	378148.02768199774
20552.0	376992.8270217186
20553.0	377453.1883761639
20554.0	378768.3916677115
20555.0	378761.556420199
20556.0	377699.66623129515
20557.0	378643.28837201925
20558.0	378660.67313295277
20559.0	363420.13351690624
20560.0	378352.2051424254
20561.0	378488.8427741186
20562.0	378209.90247403586
20563.0	375661.17262130807
20564.0	376468.2183671814
20565.0	377348.11917353055
20566.0	377856.2813329406
20567.0	378195.39102105633
20568.0	377240.97651671054
20569.0	375692.8532479996
20570.0	377406.7595280391
20571.0	376096.84420526196
20572.0	377074.54884085694
20573.0	377711.2452366336
20574.0	372786.5877102572
20575.0	374598.1206102045
20576.0	373591.32239462214
20577.0	376621.71584266267
20578.0	377031.0956417028
20579.0	377036.1848004607
20580.0	374757.40790292143
20581.0	376025.47057295486
20582.0	376284.1089736686
20583.0	376686.8605140998
20584.0	374574.25187471486
20585.0	376434.99213946884
20586.0	376678.32741232635
20587.0	376974.42493235203
20588.0	375891.59090585675
20589.0	375449.50119792804
20590.0	372604.9298874388
20591.0	364846.2244544559
20592.0	355220.4813238486
20593.0	375779.71329925174
20594.0	375152.4436017164
20595.0	376366.0103090177
20596.0	376402.5603129345
20597.0	376043.4939166719
20598.0	375473.92295239476
20599.0	370485.24923208385
20600.0	375478.9038981126
20601.0	372787.62894622807
20602.0	373295.6545810436
20603.0	374996.28693749843
20604.0	358398.0882362511
20605.0	352363.4857508963
20606.0	371896.66776022955
20607.0	367746.8816834573
20608.0	316910.1958611369
20609.0	334629.15411480004
20610.0	374600.02272706525
20611.0	373455.9533301739
20612.0	372301.77545092476
20613.0	374507.6725415945
20614.0	374794.13553561596
20615.0	374896.6541819901
20616.0	374881.2472451072
20617.0	372622.6122342418
20618.0	374591.0467067902
20619.0	374683.5824902143
20620.0	373804.7430524934
20621.0	363792.66635530157
20622.0	373950.22122844245
20623.0	373478.31903682597
20624.0	374506.5669230593
20625.0	373902.86795571144
20626.0	374224.19819888665
20627.0	372643.0879875097
20628.0	373960.48028630955
20629.0	373960.84581990406
20630.0	373802.1392285699
20631.0	373911.9284912125
20632.0	372927.7669343235
20633.0	372877.2685627393
20634.0	370273.8816860156
20635.0	316306.4704696791
20636.0	363879.91060478304
20637.0	291302.6845966821
20638.0	284930.5090065139
20639.0	352887.0064029497
20640.0	371376.55393157003
20641.0	372337.38362388394
20642.0	372280.8563597302
20643.0	373008.90155089897
20644.0	372795.3204609019
20645.0	371426.37093847257
20646.0	372838.8088922109
20647.0	371948.36213759985
20648.0	372775.4503651328
20649.0	370777.77068851417
20650.0	368609.9778011144
20651.0	372163.13273221196
20652.0	371998.640727654
20653.0	370283.2421142501
20654.0	370568.7643258901
20655.0	371697.8225184771
20656.0	371147.9444406282
20657.0	372309.8360643582
20658.0	371751.81495500886
20659.0	372119.525811814
20660.0	372131.752627405
20661.0	371308.4499689464
20662.0	372067.4558345215
20663.0	371498.9240090626
20664.0	371857.1616108541
20665.0	369745.1884085273
20666.0	370981.0067374069
20667.0	370216.3836502028
20668.0	371723.39518996485
20669.0	371215.56857487396
20670.0	370995.88917657477
20671.0	366453.01188035146
20672.0	362587.00024872256
20673.0	367651.6657397773
20674.0	370489.3061726205
20675.0	363736.3590823908
20676.0	358282.0296425494
20677.0	359224.4096401539
20678.0	357395.4993193103
20679.0	362953.843408896
20680.0	362181.34037791553
20681.0	365749.02416834806
20682.0	370104.9539952622
20683.0	359272.40034219035
20684.0	370086.8056612846
20685.0	370353.32893409324
20686.0	370173.22698833945
20687.0	365307.129495542
20688.0	369753.77268080664
20689.0	369670.24500408315
20690.0	370227.76762040326
20691.0	369763.34764769266
20692.0	370116.8427499521
20693.0	368151.3222701021
20694.0	368675.3399472136
20695.0	369815.41175296006
20696.0	368882.65348874166
20697.0	367401.2011986925
20698.0	363424.5939494964
20699.0	368777.8546089971
20700.0	369066.7500896259
20701.0	369118.25341644854
20702.0	367867.7369880551
20703.0	364726.73995325045
20704.0	289417.05889709544
20705.0	344363.57375919464
20706.0	368772.83444654086
20707.0	364605.3515526075
20708.0	368726.1491167219
20709.0	364740.309155843
20710.0	368813.1366748156
20711.0	368434.9515923454
20712.0	366890.97439313924
20713.0	356241.3041385544
20714.0	367376.1427488775
20715.0	367329.1101306885
20716.0	367622.67827568593
20717.0	367701.7664913411
20718.0	347569.09208700195
20719.0	365558.75491512264
20720.0	365998.8790673404
20721.0	366201.9641212943
20722.0	361775.05314405845
20723.0	345794.968603883
20724.0	367792.16317972407
20725.0	367549.9207327745
20726.0	367692.22046515194
20727.0	366181.8721468418
20728.0	361693.23097620707
20729.0	363391.23371376906
20730.0	367075.9876591615
20731.0	366944.11517624377
20732.0	367533.64788183046
20733.0	367474.90413772815
20734.0	367527.62255441915
20735.0	366459.4121785359
20736.0	365501.582881589
20737.0	363861.87761418556
20738.0	361221.4160261041
20739.0	364538.36684001493
20740.0	366873.99060766643
20741.0	358180.99336805963
20742.0	356881.67799522093
20743.0	354615.98627759307
20744.0	366124.52258938906
20745.0	365406.6332762126
20746.0	365742.43072245806
20747.0	365898.0052172809
20748.0	365704.03753164894
20749.0	364545.3568573435
20750.0	365734.90383421484
20751.0	365570.06894530373
20752.0	363804.0094310357
20753.0	366114.267096678
20754.0	364510.80187412386
20755.0	365003.53696399444
20756.0	361055.38219541236
20757.0	363863.798815128
20758.0	365620.2898636798
20759.0	365064.08404910186
20760.0	365032.9373573126
20761.0	365326.4899833847
20762.0	359675.04115302366
20763.0	356105.1725496443
20764.0	363335.55579617264
20765.0	363455.59992237814
20766.0	365111.4138337278
20767.0	363954.0040335373
20768.0	356569.9232432224
20769.0	350453.9520990972
20770.0	358373.71240938065
20771.0	364890.77268152306
20772.0	360108.2005585937
20773.0	361647.5773403119
20774.0	355912.5045739626
20775.0	341045.76384695823
20776.0	353092.5557153764
20777.0	352694.7579625562
20778.0	362708.5622935536
20779.0	364262.056787968
20780.0	363027.5370156041
20781.0	363992.7331880965
20782.0	360064.2134245283
20783.0	363515.6531281923
20784.0	363234.18827653205
20785.0	363336.09266708454
20786.0	363729.20695521164
20787.0	363786.5399451647
20788.0	363636.0288141309
20789.0	362777.21759743814
20790.0	363031.52202383394
20791.0	362959.6710797318
20792.0	363844.7103279104
20793.0	363386.8601032699
20794.0	361432.86158622964
20795.0	363106.33037168556
20796.0	362856.36663050274
20797.0	363018.2776700929
20798.0	362127.9274893295
20799.0	356911.3105432657
20800.0	362306.82472611923
20801.0	361935.80833832937
20802.0	362172.9297498101
20803.0	362437.1899858939
20804.0	361143.7867991047
20805.0	343162.7972673763
20806.0	361613.16097883775
20807.0	345485.43033178087
20808.0	362545.5546531836
20809.0	361192.4348534782
20810.0	324278.1057220372
20811.0	362158.8068990977
20812.0	362230.253931725
20813.0	361670.0075343882
20814.0	362171.6712488961
20815.0	362164.8416636924
20816.0	361490.5496240131
20817.0	360543.32898017456
20818.0	360843.72629094525
20819.0	358555.70346966956
20820.0	360130.2370123805
20821.0	360884.4559187942
20822.0	361803.12509644806
20823.0	361369.6366477315
20824.0	360800.16089415696
20825.0	357915.9169204243
20826.0	342286.0215320254
20827.0	361300.1429024773
20828.0	361555.1966412798
20829.0	345777.113137149
20830.0	360423.93371279206
20831.0	359928.29217996955
20832.0	360349.37513574446
20833.0	308448.21354575414
20834.0	358866.27825909277
20835.0	359721.6610516998
20836.0	360853.039952691
20837.0	359680.6013321223
20838.0	358147.738409369
20839.0	300466.5346129512
20840.0	356815.5171487722
20841.0	359956.1174024192
20842.0	360515.1390629887
20843.0	360425.4436622336
20844.0	360518.62746562564
20845.0	358059.5294699472
20846.0	337416.85213103786
20847.0	338383.613198352
20848.0	358488.6313058324
20849.0	357354.9652508658
20850.0	355811.23153099976
20851.0	353743.5476623264
20852.0	358580.87894057116
20853.0	359810.99259658175
20854.0	358811.6034093024
20855.0	357468.3588886547
20856.0	358445.6822620157
20857.0	355034.67376148736
20858.0	357296.49287823564
20859.0	359538.35780341725
20860.0	358184.2714263541
20861.0	356229.09493903315
20862.0	359422.5581031424
20863.0	358267.1431139336
20864.0	358780.59093524487
20865.0	357984.0626163729
20866.0	353408.19774832204
20867.0	358482.9736091651
20868.0	358782.46977372194
20869.0	356841.3966335965
20870.0	358816.26936279034
20871.0	358470.9716082687
20872.0	356069.5268376564
20873.0	333825.0464788616
20874.0	358147.78077184025
20875.0	356467.2076742672
20876.0	355579.7055307799
20877.0	356752.5570805726
20878.0	358486.2707515393
20879.0	357452.54804029455
20880.0	357081.03253033076
20881.0	357472.9285828613
20882.0	353362.59245179035
20883.0	356556.1913016313
20884.0	347424.13620675437
20885.0	347378.14755081275
20886.0	356125.5811940328
20887.0	357377.07342725125
20888.0	356665.41580124
20889.0	357690.7115266048
20890.0	352723.1601115122
20891.0	357418.49784156197
20892.0	355828.41181961796
20893.0	357357.66009118746
20894.0	357124.31250472995
20895.0	357008.87666032556
20896.0	339237.4082371261
20897.0	347905.27666750166
20898.0	352877.04398724687
20899.0	355994.5915072505
20900.0	354010.7691819036
20901.0	356271.56981678144
20902.0	356353.12533176335
20903.0	356381.7512468484
20904.0	356683.52932249586
20905.0	356551.0971097081
20906.0	355441.0632314887
20907.0	355880.5400977412
20908.0	356175.1748542469
20909.0	356424.69127290876
20910.0	355321.7593999364
20911.0	351804.60501893604
20912.0	356092.25870704604
20913.0	356129.646103757
20914.0	351412.9395482687
20915.0	355352.35925933946
20916.0	356123.44188928
20917.0	355986.6222247934
20918.0	354671.42459555983
20919.0	355374.44803706865
20920.0	355436.7883968513
20921.0	354762.94242140156
20922.0	345993.2070346622
20923.0	252801.3865451217
20924.0	351947.5470041089
20925.0	354794.3957168128
20926.0	355029.53825566673
20927.0	354801.16668661765
20928.0	354309.5474913293
20929.0	355317.2073218048
20930.0	355158.46465945605
20931.0	354802.2045671414
20932.0	315958.3794134705
20933.0	353864.3610238963
20934.0	355028.0650063872
20935.0	354906.73469685775
20936.0	353888.1156743169
20937.0	354089.2862382077
20938.0	354875.58423019527
20939.0	354437.668798462
20940.0	347814.9024186424
20941.0	351983.6898459659
20942.0	354238.5510318083
20943.0	351111.16881264077
20944.0	340941.91791310726
20945.0	353586.4942559227
20946.0	354328.02329559054
20947.0	353773.89596835885
20948.0	354074.6638458881
20949.0	354026.18020823045
20950.0	351535.3397198822
20951.0	353176.41652469867
20952.0	353978.62644776964
20953.0	353938.83068170235
20954.0	347996.4653453341
20955.0	353819.1946612735
20956.0	352700.8928661485
20957.0	350646.3044534257
20958.0	353375.5964719108
20959.0	353373.1627270148
20960.0	352595.8470467571
20961.0	352911.842135244
20962.0	337053.9592712023
20963.0	352567.44175206457
20964.0	351081.57579591876
20965.0	351271.87556270225
20966.0	351707.9328129028
20967.0	350090.9090832415
20968.0	309148.4731506247
20969.0	351346.70530150464
20970.0	352881.97512560635
20971.0	352479.02666260384
20972.0	345839.1309549482
20973.0	352691.78063585283
20974.0	352625.4091304958
20975.0	352026.3639531526
20976.0	352444.2154074114
20977.0	351613.7711075317
20978.0	320424.3785777431
20979.0	331712.65447523206
20980.0	352101.0040045566
20981.0	352111.4415300611
20982.0	351977.47525058547
20983.0	351629.587932774
20984.0	351759.34732533776
20985.0	351600.72598323243
20986.0	351338.8569198585
20987.0	350008.65364377596
20988.0	350397.4328041481
20989.0	350970.1956337673
20990.0	339274.18662094284
20991.0	351196.75736063655
20992.0	351365.2118290431
20993.0	348755.6563894276
20994.0	348431.99904153886
20995.0	350222.5053712383
20996.0	345046.62979706796
20997.0	339779.91052657436
20998.0	351207.46164387837
20999.0	344909.10297291604
21000.0	350109.8882039817
21001.0	351010.6197065728
21002.0	349880.9601556486
21003.0	349385.27122718905
21004.0	350666.61893570534
21005.0	349195.7535932425
21006.0	350498.9732339711
21007.0	350602.2529368066
21008.0	350602.42144296964
21009.0	350111.53593630734
21010.0	349369.7686601733
21011.0	349125.36373493937
21012.0	340637.51451771334
21013.0	337237.2803453058
21014.0	349532.53544263745
21015.0	349531.7029781497
21016.0	350165.9584987136
21017.0	347482.05985955277
21018.0	344108.49286226736
21019.0	344729.8912681953
21020.0	347534.491071285
21021.0	349671.6581994493
21022.0	349006.9816016888
21023.0	344479.8764613713
21024.0	346636.65510645305
21025.0	347963.3726013463
21026.0	349016.7205658623
21027.0	349400.30717788154
21028.0	348316.85176524747
21029.0	325937.48458207725
21030.0	348824.3013124101
21031.0	349062.5895792639
21032.0	348321.04334295104
21033.0	348492.23553843173
21034.0	348916.89959096303
21035.0	348997.71837644797
21036.0	348126.4662249484
21037.0	348645.4548267006
21038.0	347885.38098647114
21039.0	348682.32443658233
21040.0	348630.9714755585
21041.0	348655.6514942976
21042.0	348620.5602693119
21043.0	348482.75588710397
21044.0	348490.14415360003
21045.0	348053.03214080026
21046.0	348199.6609191938
21047.0	348213.1521077246
21048.0	346919.35172034666
21049.0	347840.3267166209
21050.0	347385.5566839819
21051.0	347932.0383193085
21052.0	347588.9157308416
21053.0	346751.1617028099
21054.0	347639.09890047956
21055.0	347816.20181401604
21056.0	347503.5191771141
21057.0	347685.4380953598
21058.0	347061.8193297409
21059.0	347238.28617707564
21060.0	346785.2661129219
21061.0	347062.00429854717
21062.0	345591.19589376176
21063.0	344809.6287621145
21064.0	344665.9411345424
21065.0	346630.6663743491
21066.0	338239.2432623436
21067.0	346183.71253207093
21068.0	344134.2583668659
21069.0	346742.77592596447
21070.0	346403.30059939885
21071.0	346014.5430396936
21072.0	342668.86805912846
21073.0	345069.844535708
21074.0	342063.34897356306
21075.0	344744.9241780215
21076.0	345842.3645536264
21077.0	344816.19295272516
21078.0	317108.00332719984
21079.0	346176.1805058049
21080.0	345692.7519473667
21081.0	345970.15052615665
21082.0	341807.09922898514
21083.0	343946.4897576946
21084.0	345499.64671549405
21085.0	345867.1852912641
21086.0	344620.89147842623
21087.0	344165.0428805074
21088.0	345315.63452497975
21089.0	345332.16197017615
21090.0	344877.8671521787
21091.0	344386.3419092996
21092.0	329868.0273633195
21093.0	344613.85333145654
21094.0	345270.86735523795
21095.0	345132.2926891006
21096.0	345300.17809530895
21097.0	344287.94448117877
21098.0	343463.2703901613
21099.0	293216.7619379202
21100.0	344909.18832701456
21101.0	337246.09320714354
21102.0	344789.38642186235
21103.0	344271.2265097198
21104.0	344307.7411766278
21105.0	344899.10658334714
21106.0	344810.17255362554
21107.0	343540.6585495545
21108.0	344664.45551206404
21109.0	344115.2267124742
21110.0	340062.4419897385
21111.0	338374.10219457233
21112.0	341810.29497405596
21113.0	344458.342694912
21114.0	344026.6407051259
21115.0	343942.67619164183
21116.0	343785.51016816666
21117.0	342001.6097624002
21118.0	342733.66030417726
21119.0	341319.8725185531
21120.0	335469.6721891431
21121.0	343657.636220109
21122.0	343516.26217062416
21123.0	343769.7943207936
21124.0	343631.36393871374
21125.0	338753.47583794914
21126.0	343180.2835304453
21127.0	343635.4142732288
21128.0	343442.5659424768
21129.0	342550.72730808036
21130.0	328758.90973083174
21131.0	342972.3964178429
21132.0	342038.0175794156
21133.0	343122.13328035857
21134.0	339519.09182176954
21135.0	340199.9104081943
21136.0	340895.47805491387
21137.0	342644.8540958723
21138.0	342907.57418352645
21139.0	342790.7626074109
21140.0	341395.99315927137
21141.0	340433.0509008891
21142.0	335799.4551083097
21143.0	342158.3924264964
21144.0	341672.47129804787
21145.0	323538.8677160541
21146.0	342468.8069935105
21147.0	334415.9324766275
21148.0	341768.824632114
21149.0	342181.42072832
21150.0	341839.72671979544
21151.0	340908.2558971886
21152.0	342149.5215783936
21153.0	341387.4471600113
21154.0	340240.69298912986
21155.0	337346.0612972585
21156.0	340912.08099757886
21157.0	341054.37674537057
21158.0	338855.32821913116
21159.0	341757.4585925632
21160.0	341231.38465791976
21161.0	338125.4158286872
21162.0	333966.7870056485
