20083.0	352033.181794304
20084.0	352009.5110299648
20085.0	351865.4031331327
20086.0	351738.2786023424
20087.0	351570.5091686403
20088.0	351664.88363008003
20089.0	351647.1042899968
20090.0	351591.8860681216
20091.0	351540.6088142847
20092.0	351531.4232885248
20093.0	351310.0852527106
20094.0	351212.84304076794
20095.0	351361.14670960646
20096.0	351273.7833418752
20097.0	351020.23294648295
20098.0	350255.2530288653
20099.0	351084.729597952
20100.0	350219.3032298504
20101.0	350955.8928474113
20102.0	350904.09015214076
20103.0	350718.5756667906
20104.0	350818.149597184
20105.0	350775.06140733435
20106.0	350673.1848040448
20107.0	350577.89273374726
20108.0	350365.63589038095
20109.0	350387.37140285457
20110.0	350462.9612544001
20111.0	350418.2933848064
20112.0	350273.9981074434
20113.0	350235.14574520325
20114.0	350137.75945891836
20115.0	350063.7503356927
20116.0	350142.1015072768
20117.0	350044.822700032
20118.0	349906.3957782528
20119.0	349935.0303965184
20120.0	349872.6273318912
20121.0	349882.306002944
20122.0	349724.6859460609
20123.0	349532.46382489585
20124.0	349597.68745410565
20125.0	349551.3174310912
20126.0	348537.06782474334
20127.0	349432.97178828786
20128.0	349419.01387857925
20129.0	349401.38029056
20130.0	347756.7534268395
20131.0	349061.57728399336
20132.0	349208.1433575424
20133.0	348325.6069554184
20134.0	349074.9252370431
20135.0	348924.67320913915
20136.0	349003.06999377924
20137.0	348855.79812372493
20138.0	348629.91220408335
20139.0	348783.61016729596
20140.0	348597.2836646911
20141.0	348679.3299132417
20142.0	348458.8375539713
20143.0	348613.3960835072
20144.0	347776.4695916533
20145.0	348412.0727420927
20146.0	348267.7003943937
20147.0	348363.9151067136
20148.0	348267.0647476224
20149.0	348229.8596982784
20150.0	347496.8006361094
20151.0	348105.73000540154
20152.0	348082.0449804288
20153.0	347865.79494993924
20154.0	347848.850066637
20155.0	347822.6633490432
20156.0	347715.40272742393
20157.0	347786.3075414016
20158.0	347701.3612462081
20159.0	347669.1536052224
20160.0	347581.83794769924
20161.0	347407.0532259841
20162.0	347400.70346915856
20163.0	346104.5244919827
20164.0	347234.87882936245
20165.0	347302.14833520644
20166.0	347142.54217052174
20167.0	346519.6430426114
20168.0	346266.9965197323
20169.0	347105.49975531525
20170.0	347008.0467795968
20171.0	346847.7698408448
20172.0	346771.84004096006
20173.0	346814.5740218367
20174.0	346800.38427197444
20175.0	345310.67759165255
20176.0	346683.399995392
20177.0	346616.36977459205
20178.0	346594.2925312
20179.0	346438.9345673217
20180.0	346368.3669753857
20181.0	346392.4685996032
20182.0	344903.0494388208
20183.0	346266.7126702081
20184.0	346140.67740016634
20185.0	346140.6468866048
20186.0	346099.6765057025
20187.0	346056.76919521287
20188.0	345915.24226334726
20189.0	345901.2235362304
20190.0	345823.4331430913
20191.0	345825.5952019456
20192.0	345787.9466049535
20193.0	345530.16216453107
20194.0	345531.7326168064
20195.0	345430.9250367479
20196.0	343672.6889480221
20197.0	345271.1111491583
20198.0	345341.13725644816
20199.0	345274.52520775684
20200.0	345175.6548718593
20201.0	345284.0853897216
20202.0	345139.52031375346
20203.0	343047.0991740897
20204.0	344379.6113096699
20205.0	343459.45650954475
20206.0	344911.17758054414
20207.0	344887.92624660477
20208.0	344866.61834342405
20209.0	344802.5231917057
20210.0	344747.5936428032
20211.0	344680.2134073342
20212.0	343882.90327019605
20213.0	344547.2801849342
20214.0	342543.9135563804
20215.0	343946.0834344954
20216.0	344330.7623481344
20217.0	344356.844732416
20218.0	344298.3074529281
20219.0	344184.1976377345
20220.0	344086.8966006785
20221.0	344086.2534041599
20222.0	344064.91257569275
20223.0	344030.22127759364
20224.0	343727.4641465345
20225.0	343903.26672097284
20226.0	343876.7351267328
20227.0	343768.4772044799
20228.0	343663.7928292354
20229.0	343607.0880411648
20230.0	343610.18826096645
20231.0	343555.384226611
20232.0	343483.68165601284
20233.0	343393.81418393593
20234.0	343288.3055230978
20235.0	343233.1788419073
20236.0	343319.5669291007
20237.0	343103.57254144026
20238.0	343178.7997954048
20239.0	343070.7910148095
20240.0	343094.43776675843
20241.0	343020.8165117952
20242.0	342986.35044782085
20243.0	342831.9616827392
20244.0	342841.18139207683
20245.0	342554.1115871233
20246.0	342697.68009646074
20247.0	342602.57110753254
20248.0	342612.94215331844
20249.0	342538.9979369472
20250.0	342427.6642267137
20251.0	342456.2634031105
20252.0	342385.88486942713
20253.0	342323.90438092797
20254.0	342134.58482298895
20255.0	342186.7835654145
20256.0	342051.62536959985
20257.0	342018.3562551296
20258.0	342055.0194003968
20259.0	341871.9581634557
20260.0	341900.37132247025
20261.0	341696.6358368253
20262.0	341835.43930224644
20263.0	341767.9912239104
20264.0	341653.72905062395
20265.0	341609.02930432005
20266.0	341603.7228806144
20267.0	341481.93916682247
20268.0	341368.32794951677
20269.0	341384.63466946565
20270.0	341062.1620027391
20271.0	341233.0388914177
20272.0	341252.05481717765
20273.0	341237.83843348484
20274.0	341146.32333393925
20275.0	341018.08500572166
20276.0	340842.98675978224
20277.0	340987.6637188097
20278.0	340822.8885987324
20279.0	339299.23825500335
20280.0	340607.3572622335
20281.0	338985.4069030926
20282.0	340633.84544542705
20283.0	340676.25394831365
20284.0	339086.7517734914
20285.0	340550.7742138368
20286.0	340462.6516770815
20287.0	338409.841963827
20288.0	340272.63565496326
20289.0	340304.57192448
20290.0	340268.9514831872
20291.0	338225.42712012806
20292.0	339936.6689685504
20293.0	338420.05782036646
20294.0	339753.5531007999
20295.0	339929.94843525125
20296.0	339952.77467648004
20297.0	339884.0345427968
20298.0	339748.304453632
20299.0	339702.7646930941
20300.0	336124.7310381055
20301.0	339387.88067573763
20302.0	338890.0707926014
20303.0	339310.802894848
20304.0	339279.0843097089
20305.0	339329.24441067525
20306.0	339034.6531700735
20307.0	338655.6766224385
20308.0	338754.85041623015
20309.0	338918.61617704976
20310.0	339105.8336546815
20311.0	338922.59793469444
20312.0	338824.1358094337
20313.0	338949.69942999026
20314.0	338922.17189826554
20315.0	338893.696139264
20316.0	338843.75928012806
20317.0	338758.02760151034
20318.0	337882.45919661823
20319.0	338547.3292566525
20320.0	338326.7888726014
20321.0	337946.1392171018
20322.0	338492.78778572805
20323.0	338464.93330800644
20324.0	338275.73381201917
20325.0	338346.69399080955
20326.0	338281.611395072
20327.0	338187.1602827264
20328.0	338109.83849820157
20329.0	338041.2164341761
20330.0	338052.6703443968
20331.0	337958.8346413056
20332.0	337913.1661156353
20333.0	337851.07741409284
20334.0	337758.2250655745
20335.0	337773.3780373504
20336.0	337714.480152576
20337.0	337604.7683796991
20338.0	337617.024974848
20339.0	337405.75976980495
20340.0	337289.39383848984
20341.0	337441.03176929284
20342.0	337338.7264032767
20343.0	337198.12483973074
20344.0	336416.2088468494
20345.0	337217.43761735683
20346.0	337186.8212953088
20347.0	336878.59258982417
20348.0	335952.2005450723
20349.0	336517.34966435854
20350.0	336000.2242772988
20351.0	336811.09407498245
20352.0	336831.17535395845
20353.0	336623.8134730749
20354.0	336751.42884229124
20355.0	336517.7101647876
20356.0	336467.25069537276
20357.0	336465.84749096987
20358.0	336277.2943372289
20359.0	336325.3199568898
20360.0	336400.04871782404
20361.0	336322.36213370867
20362.0	336237.46774302726
20363.0	336162.7972829186
20364.0	336054.1145825281
20365.0	336106.84820357116
20366.0	336057.2662874112
20367.0	336038.15619952633
20368.0	335991.61966264324
20369.0	335828.36592148483
20370.0	335808.9039314944
20371.0	335761.2659703808
20372.0	335757.5663845376
20373.0	335611.8135865344
20374.0	335563.5994329088
20375.0	335572.3686739968
20376.0	335453.5598751745
20377.0	335497.4338678784
20378.0	335269.60231546854
20379.0	335358.46682460164
20380.0	335284.2662313984
20381.0	334979.96224102395
20382.0	335143.4802233344
20383.0	334696.02243543026
20384.0	334531.55863756797
20385.0	334833.168416768
20386.0	334856.55669473286
20387.0	334672.3031220224
20388.0	334395.5742687227
20389.0	334824.4949106688
20390.0	334773.0164350976
20391.0	334587.80393963517
20392.0	334570.09579786245
20393.0	334599.3232809984
20394.0	334419.66991605744
20395.0	334177.8444877822
20396.0	334437.2632387584
20397.0	334337.0349969408
20398.0	334319.7065445376
20399.0	334240.0609058816
20400.0	334167.5412848639
20401.0	334170.5586671616
20402.0	334099.03099904006
20403.0	334040.1842847744
20404.0	333900.08226283535
20405.0	333878.59379486734
20406.0	333869.33843394555
20407.0	333795.81668884476
20408.0	333666.8571500545
20409.0	333742.4550756352
20410.0	333631.16613959684
20411.0	333607.3945022463
20412.0	333349.28804413474
20413.0	333283.35756984283
20414.0	333244.96836362226
20415.0	333297.8226757633
20416.0	333353.6525320191
20417.0	332990.184213708
20418.0	333246.58023464965
20419.0	333143.72656824335
20420.0	333018.6588192767
20421.0	333031.20628940803
20422.0	333005.7146728448
20423.0	332891.05446010886
20424.0	332925.2132913152
20425.0	332815.643181056
20426.0	332765.01310832635
20427.0	332781.4950453248
20428.0	332704.6544523265
20429.0	332654.8903985152
20430.0	332599.04135331843
20431.0	332517.0872745984
20432.0	332515.63803770876
20433.0	332444.53483315196
20434.0	332293.87375575054
20435.0	332224.1760624638
20436.0	332106.58434580464
20437.0	332156.4496920576
20438.0	332161.13546362886
20439.0	332048.6718078977
20440.0	331970.48274616327
20441.0	331976.71820820484
20442.0	331889.534042112
20443.0	331916.47573442565
20444.0	331738.7866669057
20445.0	331641.6226787329
20446.0	331665.9082231808
20447.0	331592.74351820804
20448.0	331538.68365823984
20449.0	331568.4926816256
20450.0	331316.68648755195
20451.0	331348.75162705925
20452.0	331415.28062853124
20453.0	331181.6950153218
20454.0	331264.8661762049
20455.0	331191.65816504334
20456.0	331213.89993000956
20457.0	330988.6585700353
20458.0	331019.98477803526
20459.0	331000.2847612928
20460.0	330965.7565167616
20461.0	330776.238043955
20462.0	330855.76435466245
20463.0	330742.5513865218
20464.0	330678.0161474561
20465.0	330741.31501056
20466.0	330664.2846253056
20467.0	330591.4030358529
20468.0	330541.28624107526
20469.0	330457.3334716416
20470.0	330331.20466862083
20471.0	330344.2686672895
20472.0	330200.6063103999
20473.0	330061.5563247617
20474.0	330178.88212254713
20475.0	330168.5096087552
20476.0	330134.81372385274
20477.0	330015.6295348225
20478.0	329974.9656526848
20479.0	329947.3501454336
20480.0	329921.7248354304
20481.0	329833.931341824
20482.0	329731.3528217599
20483.0	329725.2437131264
20484.0	329506.5479839745
20485.0	329659.602436096
20486.0	329548.0505171968
20487.0	329490.48967168014
20488.0	329424.6777913342
20489.0	329270.117059789
20490.0	329358.78370263026
20491.0	329187.0311481345
20492.0	329178.6994778113
20493.0	329182.48127201287
20494.0	329023.88425687054
20495.0	328981.9801190398
20496.0	329070.07319080963
20497.0	328983.1064993792
20498.0	328866.78701998084
20499.0	328333.50202818646
20500.0	328708.2415947773
20501.0	328697.2051226624
20502.0	328723.982188544
20503.0	328661.68209408
20504.0	328531.45398804493
20505.0	328559.71405496326
20506.0	328502.85439221765
20507.0	328439.0574555136
20508.0	328403.2835026944
20509.0	328360.35018752
20510.0	328247.83819243504
20511.0	328221.82522388484
20512.0	328211.17074800644
20513.0	326587.2762241047
20514.0	327911.77828761534
20515.0	327992.1949442049
20516.0	327883.0868365313
20517.0	327923.0785814527
20518.0	327805.89916487696
20519.0	327720.304849715
20520.0	327774.4299311104
20521.0	327558.7789520888
20522.0	324395.35319122195
20523.0	327510.29426585604
20524.0	327552.8899395584
20525.0	327348.3430658044
20526.0	327456.6956744705
20527.0	326493.8855366661
20528.0	326828.8939294707
20529.0	327260.58165862405
20530.0	327208.2202820607
20531.0	326728.78155530296
20532.0	326939.2022372343
20533.0	325434.51434189035
20534.0	327019.5080593408
20535.0	326954.1547212801
20536.0	326843.6670021632
20537.0	326851.40528332803
20538.0	326770.5379487745
20539.0	325569.14122424426
20540.0	326663.8349598719
20541.0	326638.0273025024
20542.0	326428.88514928636
20543.0	324902.3360172046
20544.0	325983.07299655717
20545.0	326291.2482246656
20546.0	326276.1003909121
20547.0	326202.8873465856
20548.0	325905.6258023427
20549.0	326042.66367549443
20550.0	326195.7014552576
20551.0	326121.7234747392
20552.0	324941.5095582688
20553.0	325197.4028918759
20554.0	325946.9581516799
20555.0	325844.26302996476
20556.0	324977.68826142675
20557.0	325751.0889783297
20558.0	325694.013308928
20559.0	324567.84625008336
20560.0	325314.2275751937
20561.0	325529.1701362687
20562.0	325535.7702930432
20563.0	323806.0573589459
20564.0	325188.3749670912
20565.0	325398.753181696
20566.0	325281.5706193919
20567.0	325289.426026496
20568.0	325232.35895541764
20569.0	323774.6119278597
20570.0	324975.80491407344
20571.0	325010.37992509437
20572.0	324961.2918882304
20573.0	324900.321492992
20574.0	324873.35232798726
20575.0	324844.7676219392
20576.0	322390.8202315768
20577.0	324607.3748389888
20578.0	324696.71309475845
20579.0	324619.8391570432
20580.0	324578.9264478208
20581.0	323545.2133834764
20582.0	324459.86357903323
20583.0	324441.9865116672
20584.0	322962.9054713875
20585.0	324251.28818114515
20586.0	324259.4683322368
20587.0	324236.3009892352
20588.0	324144.1189953536
20589.0	324096.3527933952
20590.0	323955.89184389135
20591.0	323887.0831333375
20592.0	323771.14753761335
20593.0	323885.6040120321
20594.0	323837.3753880575
20595.0	323762.5068519424
20596.0	323739.0697103361
20597.0	323657.4496030719
20598.0	323682.30179799045
20599.0	323473.4138195965
20600.0	323497.26231756806
20601.0	323432.17049436166
20602.0	323426.9360029695
20603.0	323353.12694804475
20604.0	323208.7075192833
20605.0	323036.6455300097
20606.0	322963.9065468926
20607.0	322821.49839175696
20608.0	322140.6362894337
20609.0	322193.9793428479
20610.0	322702.0068651009
20611.0	322847.9397036032
20612.0	322766.6651021313
20613.0	322690.6870677504
20614.0	322743.203004416
20615.0	322754.8994502657
20616.0	322698.93327912956
20617.0	322572.9662713854
20618.0	322592.520536064
20619.0	322557.70760314877
20620.0	322409.5704481793
20621.0	322259.70136023045
20622.0	322254.33023938566
20623.0	322206.9606088704
20624.0	322260.736933888
20625.0	322210.75404226553
20626.0	322140.34447073285
20627.0	322071.664001024
20628.0	321974.0357033984
20629.0	321981.2662640639
20630.0	321891.56750786555
20631.0	321641.0374307842
20632.0	321614.2476771327
20633.0	321561.1295432704
20634.0	319938.6503872522
20635.0	320403.82072094694
20636.0	319652.6467743745
20637.0	313992.61576888437
20638.0	315054.4778559495
20639.0	318531.4149433362
20640.0	320322.45510307775
20641.0	320908.23201914877
20642.0	320919.78973839333
20643.0	320992.6867419135
20644.0	320993.78973900736
20645.0	319849.3309009939
20646.0	321064.938766336
20647.0	321020.28127764486
20648.0	320924.2750222337
20649.0	320875.01187317766
20650.0	320829.2909187072
20651.0	320792.3875446785
20652.0	320747.8463430657
20653.0	319273.4483480549
20654.0	320712.5654306816
20655.0	320624.47613378556
20656.0	320496.57775390707
20657.0	320533.06557726715
20658.0	320446.6870321153
20659.0	320377.83438622724
20660.0	320344.10830233595
20661.0	320239.30868858873
20662.0	320222.62657843216
20663.0	320204.2454605823
20664.0	320226.18691338244
20665.0	320175.3682018305
20666.0	320063.02188175346
20667.0	320070.98235617275
20668.0	320063.02355947526
20669.0	319949.2043046912
20670.0	319837.6824799233
20671.0	319780.8029990913
20672.0	319721.19596236787
20673.0	319290.72426680283
20674.0	319672.25252413424
20675.0	319523.62453073915
20676.0	319491.81964779523
20677.0	319400.4630929408
20678.0	319325.79389112326
20679.0	319409.8646253568
20680.0	319374.43554918404
20681.0	319335.848476672
20682.0	319273.009938432
20683.0	319188.14847303653
20684.0	319186.86784716795
20685.0	319072.12175605755
20686.0	319055.7186719743
20687.0	319024.1932345344
20688.0	318939.16273868806
20689.0	318851.05089740775
20690.0	318840.5539176447
20691.0	318647.75224852486
20692.0	318748.46535188484
20693.0	318594.7829075969
20694.0	318650.005323776
20695.0	318573.16944936966
20696.0	318556.7289311233
20697.0	318446.4622518272
20698.0	318409.91507906566
20699.0	318392.14307901444
20700.0	318273.51201382384
20701.0	318271.3071730688
20702.0	318134.83269980154
20703.0	317990.9106106368
20704.0	317375.54392842174
20705.0	317568.60491038725
20706.0	317853.17878988804
20707.0	317906.6791297024
20708.0	317929.95300802565
20709.0	317847.68571965426
20710.0	317835.5524370431
20711.0	317810.21936517116
20712.0	317737.4539579393
20713.0	317635.7390450689
20714.0	317629.43867617287
20715.0	317424.40966717404
20716.0	317512.8720474112
20717.0	317436.5354000384
20718.0	317231.8636408835
20719.0	317339.7243625472
20720.0	317279.3434767361
20721.0	317232.7049134079
20722.0	317249.9100532735
20723.0	317031.7717471236
20724.0	317012.7741714434
20725.0	317090.9440442368
20726.0	316968.0751591424
20727.0	316950.5659322368
20728.0	316652.4831432705
20729.0	316837.7882279937
20730.0	316535.7355302911
20731.0	316693.08075540495
20732.0	316686.80198717443
20733.0	316624.436985856
20734.0	316640.93003776006
20735.0	316400.7464697857
20736.0	316345.5335956481
20737.0	316441.88284026884
20738.0	316418.3715643392
20739.0	316293.4328950785
20740.0	316272.76399411197
20741.0	316180.98779914225
20742.0	316079.035069235
20743.0	316133.60894115845
20744.0	316079.5382808577
20745.0	316058.35819909116
20746.0	316018.98710630403
20747.0	315961.04667627515
20748.0	315817.9840000001
20749.0	315848.4565622784
20750.0	315793.0793762816
20751.0	315657.9685761024
20752.0	315582.1461504001
20753.0	315619.6392435712
20754.0	315545.50240378897
20755.0	315503.71990077436
20756.0	315499.6868677633
20757.0	315478.96585256956
20758.0	315400.39112458244
20759.0	315348.5086326784
20760.0	315335.87853475846
20761.0	315254.98687324167
20762.0	315075.21774551016
20763.0	315089.678237696
20764.0	315065.39541954565
20765.0	314946.94408028165
20766.0	314901.401698304
20767.0	314871.32319088635
20768.0	314824.6982590465
20769.0	314802.5853640704
20770.0	314781.0760294399
20771.0	314779.15671592957
20772.0	314678.4579780608
20773.0	314629.0523275264
20774.0	314533.7183141887
20775.0	314457.04958279675
20776.0	314415.92579522566
20777.0	314325.31876249606
20778.0	314325.2355055617
20779.0	314273.46269470727
20780.0	314240.84453621757
20781.0	314270.1617774592
20782.0	314155.7356068864
20783.0	314123.4373689344
20784.0	314076.3981447168
20785.0	313977.0299449344
20786.0	313915.936656589
20787.0	313927.70534932474
20788.0	313825.08960481285
20789.0	313780.30408499186
20790.0	313773.66649405437
20791.0	313673.21542983694
20792.0	313695.1697801216
20793.0	313601.0907025408
20794.0	313560.70458818565
20795.0	313478.9486903295
20796.0	313308.0136056831
20797.0	313462.22526627843
20798.0	313306.42396446725
20799.0	313315.6907548672
20800.0	313286.62349414406
20801.0	313243.6321927168
20802.0	313158.59152568324
20803.0	312868.63320842205
20804.0	312377.85140592756
20805.0	312903.9846899713
20806.0	312958.8841447424
20807.0	312041.6830783496
20808.0	312896.57450823666
20809.0	312833.8419810304
20810.0	312491.06678579206
20811.0	312668.4048949246
20812.0	312618.5062039552
20813.0	312647.86947768315
20814.0	312497.630347264
20815.0	312413.17551964143
20816.0	312441.0468794368
20817.0	312310.3154569215
20818.0	312387.896344576
20819.0	312269.28887234564
20820.0	312241.9322585088
20821.0	312240.9982918657
20822.0	312181.6932450304
20823.0	312148.1327312896
20824.0	312039.51997091825
20825.0	311103.9434489866
20826.0	311751.4015899643
20827.0	311918.8037074944
20828.0	311794.2647554049
20829.0	311746.1875458048
20830.0	311664.3657973756
20831.0	310934.7315941388
20832.0	311709.19567196164
20833.0	311155.48379054107
20834.0	311509.5111499776
20835.0	311481.24468674563
20836.0	311462.0387590144
20837.0	311405.1583344639
20838.0	311354.50550763524
20839.0	310625.2993331195
20840.0	311259.239022592
20841.0	311105.9847118847
20842.0	311140.31246868486
20843.0	311082.98493132804
20844.0	311077.5698751488
20845.0	311061.8495188992
20846.0	310762.29557780456
20847.0	310761.2556001278
20848.0	310794.95924449264
20849.0	309369.9300950017
20850.0	310784.22643998725
20851.0	310639.4114883581
20852.0	310678.1255434239
20853.0	310655.77378283517
20854.0	310497.92241008655
20855.0	310450.2241558529
20856.0	310373.11932170246
20857.0	308914.6016956423
20858.0	308848.74587996304
20859.0	310339.0764630014
20860.0	309963.45556828135
20861.0	309950.21016596514
20862.0	310196.1262989313
20863.0	310123.65700956166
20864.0	309875.9465533435
20865.0	308977.73540802725
20866.0	309910.3256903681
20867.0	309943.8648131584
20868.0	309895.27568875515
20869.0	308313.10683504277
20870.0	309696.70905364474
20871.0	309433.5578963963
20872.0	308652.416067176
20873.0	309387.71698483196
20874.0	309560.7695638528
20875.0	309458.4602132479
20876.0	309498.85995909123
20877.0	308130.0140359647
20878.0	309422.5288691712
20879.0	309275.50393876486
20880.0	309192.2738479104
20881.0	309229.1086450688
20882.0	309167.10194216965
20883.0	309102.0877135872
20884.0	309030.1721772033
20885.0	308939.78230456327
20886.0	307631.35826657084
20887.0	308939.12358912
20888.0	308903.721566208
20889.0	308826.19677736965
20890.0	308721.29146716173
20891.0	308684.8305922049
20892.0	308532.39846993925
20893.0	308667.29871605756
20894.0	308521.0262437889
20895.0	308526.56639508484
20896.0	308399.16294307803
20897.0	308327.6714508289
20898.0	308333.07937669114
20899.0	308331.81290659844
20900.0	308227.88916838396
20901.0	308119.84641392657
20902.0	308138.6008248321
20903.0	308115.4694479873
20904.0	308135.7694599168
20905.0	308054.4342507519
20906.0	308026.5673998336
20907.0	307872.8952315905
20908.0	307678.4326180868
20909.0	307759.23022233596
20910.0	307784.9984532479
20911.0	307456.9228255236
20912.0	307671.73462917126
20913.0	307613.17952389125
20914.0	307607.065591808
20915.0	307489.0667130879
20916.0	307477.986934784
20917.0	307408.64607191045
20918.0	307236.7251161089
20919.0	307185.5378300928
20920.0	307042.21489725437
20921.0	306705.93206517753
20922.0	305834.561110016
20923.0	304372.7669985277
20924.0	306123.6164984832
20925.0	306706.63628881925
20926.0	306828.9133576192
20927.0	306856.18168135674
20928.0	306882.1512388608
20929.0	306815.79210670077
20930.0	306771.19008767995
20931.0	306744.8543674368
20932.0	306480.25124700164
20933.0	306612.6374273024
20934.0	306592.6473744385
20935.0	306574.04962078715
20936.0	305654.9950914564
20937.0	306440.97756692464
20938.0	306401.45369661436
20939.0	306236.01902223367
20940.0	305508.7894134765
20941.0	306218.22395351034
20942.0	306159.4488569854
20943.0	306153.9164651519
20944.0	306012.3211661314
20945.0	306058.65627156483
20946.0	305971.236385587
20947.0	305800.25044500513
20948.0	305825.85688064
20949.0	305824.3999891457
20950.0	304653.86568744667
20951.0	305716.5325565952
20952.0	305737.51393320964
20953.0	305737.5895355392
20954.0	305607.8806843392
20955.0	305550.9026373633
20956.0	305583.42589972477
20957.0	304600.0812883953
20958.0	305444.3450859521
20959.0	305350.93720186886
20960.0	305344.1894055935
20961.0	305221.82310297596
20962.0	305082.93606604816
20963.0	304870.2768840708
20964.0	305133.39459174406
20965.0	305062.03123548167
20966.0	304989.2545036287
20967.0	305020.45792337926
20968.0	304423.1966883843
20969.0	304572.96941219876
20970.0	304784.7837564928
20971.0	304840.3258834944
20972.0	304737.9179667455
20973.0	304687.68142458884
20974.0	304657.7807556608
20975.0	304603.7356806144
20976.0	304536.94778572815
20977.0	304481.0813341697
20978.0	304217.6106758149
20979.0	304110.73792245757
20980.0	304361.11973089277
20981.0	304380.39496949763
20982.0	304316.2984546304
20983.0	304198.4019169282
20984.0	304181.0011127808
20985.0	304102.90201886726
20986.0	304078.782988288
20987.0	304013.34786129923
20988.0	304016.6226690048
20989.0	303929.5264784386
20990.0	303888.06567854085
20991.0	303826.6347487232
20992.0	303809.14649333764
20993.0	303720.012709888
20994.0	303586.9763076097
20995.0	303543.8925217794
20996.0	303556.86214860796
20997.0	303506.81026068487
20998.0	303538.5605128192
20999.0	303317.7904906239
21000.0	303379.6200890368
21001.0	303324.8619823103
21002.0	303338.6695262207
21003.0	303275.09740421124
21004.0	303215.882534912
21005.0	301942.5597882377
21006.0	302958.5203560449
21007.0	303041.40431196155
21008.0	303012.0145092609
21009.0	302982.23799173115
21010.0	302827.7027405819
21011.0	301867.3731141648
21012.0	302686.98929397756
21013.0	302576.28703621135
21014.0	302677.93022648327
21015.0	302593.79919912963
21016.0	302612.44403384323
21017.0	301475.7507399655
21018.0	302472.3979010049
21019.0	302358.7928702976
21020.0	302393.1967537153
21021.0	302335.85023713287
21022.0	302259.52826982405
21023.0	302321.7663934464
21024.0	302275.443032064
21025.0	301251.28301936784
21026.0	301736.8762580985
21027.0	302084.4961890304
21028.0	302064.66247884795
21029.0	302028.3998896128
21030.0	301908.6227308544
21031.0	301906.8495888384
21032.0	301842.9944561665
21033.0	301682.53296803834
21034.0	301716.2235052031
21035.0	301711.63367833605
21036.0	301594.9852606465
21037.0	301609.03313817596
21038.0	301614.03474083846
21039.0	301465.41912063985
21040.0	301380.16590725124
21041.0	301466.30904709117
21042.0	301401.32480778237
21043.0	301334.8890247168
21044.0	301312.475922432
21045.0	301216.4734418944
21046.0	301197.6864202752
21047.0	301096.10341826564
21048.0	301095.39762176
21049.0	301036.2791165951
21050.0	300991.51593144325
21051.0	300916.9526358016
21052.0	300882.17671761924
21053.0	300554.0079763452
21054.0	300741.48518625286
21055.0	300761.8827157503
21056.0	300693.5431380992
21057.0	300696.1927847936
21058.0	300657.17107752967
21059.0	300570.41336729605
21060.0	300523.4174492672
21061.0	300302.7817496578
21062.0	300194.53137715213
21063.0	300081.9524829188
21064.0	300359.2159002624
21065.0	300286.1171507199
21066.0	300174.6680971264
21067.0	300225.6045637632
21068.0	300030.8896628736
21069.0	300123.26134415367
21070.0	299632.7077117956
21071.0	299550.7974635523
21072.0	299957.3930835968
21073.0	299899.301134336
21074.0	299791.3657540608
21075.0	298943.03725649934
21076.0	299610.4663662593
21077.0	299722.41422745597
21078.0	299492.093984768
21079.0	299596.2190495744
21080.0	299600.0540065792
21081.0	299541.2725137408
21082.0	299384.5239283713
21083.0	299371.8537748481
21084.0	299343.0318809089
21085.0	299247.3271959553
21086.0	299266.0509884415
21087.0	299191.0239076352
21088.0	299198.08743014396
21089.0	299084.0514347009
21090.0	299107.59941079037
21091.0	298184.5036695557
21092.0	298924.36012564483
21093.0	298909.7738043392
21094.0	298898.50318520307
21095.0	298889.6486948865
21096.0	298749.96757135366
21097.0	298012.6165827595
21098.0	298570.49194004445
21099.0	298130.4269275141
21100.0	298627.38264064
21101.0	298554.0440817664
21102.0	298501.56557926413
21103.0	298502.84463226877
21104.0	298114.9672472579
21105.0	298359.47178721277
21106.0	298294.93969387526
21107.0	297942.8918362108
21108.0	298275.44089886715
21109.0	298207.59226449917
21110.0	298159.7896769536
21111.0	298074.905981747
21112.0	298052.58106470405
21113.0	297968.2071871488
21114.0	297964.75632353284
21115.0	297897.415933952
21116.0	297669.84684011515
21117.0	297781.7401753598
21118.0	297699.7144788991
21119.0	297657.88111994887
21120.0	297633.2289933312
21121.0	297567.08093952003
21122.0	297513.09951303684
21123.0	297501.98523658246
21124.0	297487.6821356544
21125.0	297396.6928969729
21126.0	297407.78641162236
21127.0	297325.48819025926
21128.0	297195.08696432627
21129.0	297124.5548142593
21130.0	297163.49494231044
21131.0	297138.12003225606
21132.0	297047.88293713913
21133.0	297054.94813736965
21134.0	296999.0885015552
21135.0	296983.90008791036
21136.0	296907.5403718657
21137.0	296859.93827205116
21138.0	296822.17108111357
21139.0	296762.32570306555
21140.0	296754.37225410563
21141.0	296654.9340094464
21142.0	296615.85012162564
21143.0	296577.2591693825
21144.0	296546.7715076095
21145.0	296448.3883401211
21146.0	296404.59498291207
21147.0	296392.54411837435
21148.0	296384.2154889216
21149.0	296314.8140183553
21150.0	296278.0001927168
21151.0	296195.48911042564
21152.0	296091.49920706556
21153.0	296114.932678656
21154.0	296073.75719628803
21155.0	295977.27226593276
21156.0	295901.9798953984
21157.0	295951.7271719936
21158.0	295862.48087633925
21159.0	295806.748327936
21160.0	295746.38537277444
21161.0	295758.39534284803
21162.0	295732.473495552
21163.0	295674.32314060803
21164.0	295595.79014594556
