20082.0	432069.4292709375
20083.0	432121.1811102719
20084.0	431406.79760609334
20085.0	431906.50929152
20086.0	431704.46400552976
20087.0	429151.67700254533
20088.0	431238.81677946873
20089.0	430798.9674590183
20090.0	431648.98741452803
20091.0	431585.0794336256
20092.0	430509.20564490324
20093.0	430952.52889763785
20094.0	430835.38408407103
20095.0	430814.6099060739
20096.0	431065.13127997436
20097.0	425732.20712283946
20098.0	421796.54529844335
20099.0	430782.9221490686
20100.0	429183.9888719883
20101.0	428532.9127243819
20102.0	430250.92816404416
20103.0	430601.6648822781
20104.0	430267.91719239525
20105.0	430505.68578498554
20106.0	430385.7918148608
20107.0	430345.91174328316
20108.0	430132.8727670787
20109.0	429831.94781286415
20110.0	430051.2375603202
20111.0	429752.881827021
20112.0	428414.57022730494
20113.0	428954.6191634435
20114.0	429657.71160125406
20115.0	428652.17566146643
20116.0	429651.0093131776
20117.0	429127.9110275086
20118.0	429105.7460183034
20119.0	429329.29927577585
20120.0	428974.33889341523
20121.0	429065.6541343743
20122.0	429239.92935301125
20123.0	429190.2331420671
20124.0	428785.74117519386
20125.0	428636.2003963906
20126.0	426855.19447982265
20127.0	428734.0707053565
20128.0	428636.5768351749
20129.0	428506.5085321213
20130.0	421850.531653223
20131.0	427995.6429340659
20132.0	428181.74105681916
20133.0	427171.1908265996
20134.0	426278.1706567689
20135.0	427759.31214888993
20136.0	427972.54322421766
20137.0	428053.18144491524
20138.0	427673.82531276805
20139.0	427528.61829857336
20140.0	427126.353297408
20141.0	424449.85970196774
20142.0	419480.07209369383
20143.0	426206.7655671809
20144.0	423282.51422474056
20145.0	427243.44924733444
20146.0	427049.93265909783
20147.0	426777.3513433092
20148.0	426440.5841739765
20149.0	426105.1904294943
20150.0	425612.6797348872
20151.0	426695.52760258666
20152.0	426505.4323081193
20153.0	426830.6057920512
20154.0	425940.43019919394
20155.0	426742.33016320004
20156.0	426128.52732723195
20157.0	425094.0307669006
20158.0	426298.1368020994
20159.0	426429.45626603503
20160.0	426251.17569679377
20161.0	426154.3875182592
20162.0	425649.4325334018
20163.0	423433.63541729504
20164.0	425751.2442298358
20165.0	425777.1421696004
20166.0	425730.2188130306
20167.0	424673.61575403594
20168.0	423912.8254218259
20169.0	425639.5893407742
20170.0	424735.46831626055
20171.0	425202.1559394302
20172.0	424984.0628269061
20173.0	425074.71851356054
20174.0	423770.4925544476
20175.0	421661.10010736366
20176.0	423974.4372310031
20177.0	424898.2555459585
20178.0	424950.0768010239
20179.0	423012.34022973233
20180.0	424143.71283927065
20181.0	424521.7567834103
20182.0	422090.1253971938
20183.0	423659.28666562674
20184.0	424315.87098296353
20185.0	424118.5774239744
20186.0	424031.5997224964
20187.0	424172.0170512385
20188.0	424282.4323137535
20189.0	423705.0989510656
20190.0	423866.7092590594
20191.0	423406.38187847706
20192.0	422942.09696235246
20193.0	418647.9806906313
20194.0	423524.11704033276
20195.0	423068.6965759985
20196.0	420343.35338987986
20197.0	423346.89637171273
20198.0	423328.36321034166
20199.0	422309.8519814157
20200.0	423313.43966699525
20201.0	423054.49864724453
20202.0	422275.12901632045
20203.0	418070.72198655416
20204.0	420081.91046778916
20205.0	418140.8899661863
20206.0	422604.6465409024
20207.0	422383.2680300547
20208.0	422051.2811089914
20209.0	419370.54371676163
20210.0	421046.5169211393
20211.0	413809.04236482526
20212.0	392383.83184118674
20213.0	415494.98354236706
20214.0	399630.0349538322
20215.0	419127.82416772854
20216.0	418510.68665037054
20217.0	421462.77265244187
20218.0	421765.14065694704
20219.0	420580.28270223236
20220.0	421731.0476763138
20221.0	421143.1251640321
20222.0	421359.49336903705
20223.0	421310.5127063555
20224.0	420769.7826152431
20225.0	420995.7366923267
20226.0	420747.1306473474
20227.0	421097.81242019846
20228.0	421245.942025421
20229.0	419729.35342162056
20230.0	420446.41960263764
20231.0	420917.4604939258
20232.0	420856.7865311233
20233.0	418013.27868641476
20234.0	419942.76296458254
20235.0	420517.30375966727
20236.0	419539.4560983046
20237.0	411625.37634365953
20238.0	418432.59143618547
20239.0	419236.50571468554
20240.0	420205.2534140928
20241.0	419975.23904102406
20242.0	420130.37208535033
20243.0	419373.18906429445
20244.0	418759.20482468035
20245.0	413373.87262935453
20246.0	416163.5941875713
20247.0	418241.204715519
20248.0	419084.1889357824
20249.0	419339.43666114577
20250.0	419291.9925817337
20251.0	419166.1185826818
20252.0	418833.4505066498
20253.0	419168.01671495644
20254.0	418771.71601408033
20255.0	417649.6084123653
20256.0	419202.7799453695
20257.0	418457.1237105662
20258.0	418980.0896659458
20259.0	418964.27189698553
20260.0	418443.77512837254
20261.0	418593.1602984954
20262.0	418050.3825481718
20263.0	418664.6954115072
20264.0	418306.6656374786
20265.0	418526.64052449283
20266.0	418382.49865379854
20267.0	418017.3893140475
20268.0	412303.91721329
20269.0	413729.06936074165
20270.0	410590.1640253507
20271.0	417565.8846519296
20272.0	417860.39567646733
20273.0	417534.92020264984
20274.0	416313.96795514843
20275.0	413882.0182212641
20276.0	417088.79221882846
20277.0	417523.69876172784
20278.0	417148.39453695953
20279.0	413915.4499698735
20280.0	413885.8040000465
20281.0	413726.70398300275
20282.0	416746.14631300914
20283.0	417137.6848011265
20284.0	414091.2439459833
20285.0	416688.7405518854
20286.0	415758.7532546006
20287.0	404747.1810445433
20288.0	416208.6733086709
20289.0	415417.17689630867
20290.0	416298.3712260101
20291.0	413317.45819197345
20292.0	416380.5292527611
20293.0	413272.8465260576
20294.0	415773.0552020993
20295.0	415280.39665827854
20296.0	413830.07491195155
20297.0	415780.98851840006
20298.0	415001.47040911455
20299.0	415181.9307581436
20300.0	408613.78596044733
20301.0	411427.12941936625
20302.0	365278.14601600345
20303.0	411413.6071929854
20304.0	414137.06944348157
20305.0	413661.9059707918
20306.0	413114.7659345911
20307.0	370626.4810946838
20308.0	399285.91097528196
20309.0	413773.11185961025
20310.0	414583.4834788355
20311.0	414761.7669840898
20312.0	414281.62613084103
20313.0	414921.22267811844
20314.0	414858.70804500487
20315.0	414721.99722270726
20316.0	414379.1181135884
20317.0	414552.7161618428
20318.0	412826.0162060248
20319.0	414420.50477916165
20320.0	413462.34329333686
20321.0	412934.21876347024
20322.0	413922.6205519863
20323.0	414232.5380939772
20324.0	413554.6299351045
20325.0	414028.95517614076
20326.0	413804.81723269133
20327.0	413565.5690993668
20328.0	413383.5402903556
20329.0	413566.0331991039
20330.0	413812.1794945024
20331.0	412300.77505044517
20332.0	413596.25546629087
20333.0	412470.86770913476
20334.0	413366.02382827515
20335.0	412104.92202516657
20336.0	413324.43646525446
20337.0	412248.0293707731
20338.0	412702.9641347066
20339.0	412677.5359569924
20340.0	412158.17353789444
20341.0	412706.5502646268
20342.0	412706.8470116355
20343.0	412318.0622938097
20344.0	410327.5739611168
20345.0	410652.3903000543
20346.0	411869.85477406526
20347.0	410585.9728670759
20348.0	409007.9437914068
20349.0	384221.9755700479
20350.0	376078.9233074016
20351.0	408010.4105836546
20352.0	411282.0817887235
20353.0	411537.2206718976
20354.0	411755.647651021
20355.0	402618.42496390024
20356.0	410815.0439411696
20357.0	410468.0254734361
20358.0	410959.3175130102
20359.0	411450.35370004456
20360.0	411261.1675209732
20361.0	410659.13725746877
20362.0	411408.98423111666
20363.0	411374.79981465597
20364.0	411185.99972126714
20365.0	411197.6529657853
20366.0	411063.7101744128
20367.0	410123.5470761979
20368.0	409591.1946879001
20369.0	407090.37175603246
20370.0	410548.48858193983
20371.0	410093.0754576392
20372.0	410557.83579811826
20373.0	410331.08690042916
20374.0	409764.5610008582
20375.0	410335.61171558406
20376.0	409886.04880650167
20377.0	410275.3966096385
20378.0	403345.699241971
20379.0	409620.12427059206
20380.0	409042.6285883394
20381.0	396820.16962149745
20382.0	407342.804474266
20383.0	406274.7622899711
20384.0	364202.4213347935
20385.0	405376.9291563001
20386.0	406659.4946809807
20387.0	407272.9051398141
20388.0	389612.88629451103
20389.0	408502.55637381115
20390.0	408856.4098793474
20391.0	407666.1301575702
20392.0	408864.2093973498
20393.0	409215.8422286336
20394.0	407285.62981929124
20395.0	408566.24583147577
20396.0	408927.0589456382
20397.0	408921.1567210496
20398.0	408894.5782554625
20399.0	408095.092952269
20400.0	408642.2810132481
20401.0	408161.8455101435
20402.0	408053.7329205251
20403.0	408108.3312242693
20404.0	408404.35261767666
20405.0	408359.19107850234
20406.0	408069.3804007425
20407.0	407046.79859978217
20408.0	400170.02454057167
20409.0	407650.9641834492
20410.0	407465.97839011863
20411.0	406885.48210278276
20412.0	405336.2739773486
20413.0	406971.12937103136
20414.0	407485.85016360995
20415.0	406242.6106429419
20416.0	405668.22231080977
20417.0	391862.44986469095
20418.0	405690.9323698175
20419.0	404637.7040478234
20420.0	400668.8269008814
20421.0	406655.1852433412
20422.0	407114.54520770547
20423.0	405807.0883762193
20424.0	406894.60072939517
20425.0	406792.07054868445
20426.0	405368.92936028267
20427.0	406510.261973811
20428.0	406638.64919982053
20429.0	406343.8716272639
20430.0	404942.7345965064
20431.0	405970.58863759204
20432.0	406457.94348400633
20433.0	406388.1242607617
20434.0	405870.485910323
20435.0	404613.4272065468
20436.0	405453.94161090744
20437.0	405800.83299123246
20438.0	406080.7568556032
20439.0	405930.63348797464
20440.0	405942.29008793604
20441.0	405867.257135104
20442.0	405656.14732902433
20443.0	405549.0801696768
20444.0	405394.3806066686
20445.0	405396.5528367105
20446.0	405110.6776743931
20447.0	404535.7879132175
20448.0	405284.41581240296
20449.0	404995.0270816255
20450.0	403119.40878172306
20451.0	404937.0982907901
20452.0	404309.0836848623
20453.0	404815.5848998907
20454.0	404020.4585271314
20455.0	404540.1216778232
20456.0	404551.3552822264
20457.0	403508.18678866024
20458.0	403675.872755711
20459.0	404275.4929721344
20460.0	404066.77203189797
20461.0	404344.97707048943
20462.0	403821.8863345666
20463.0	403977.3970759684
20464.0	404223.2808079359
20465.0	404067.2799621122
20466.0	403796.31093677954
20467.0	403966.25742397446
20468.0	403925.1941392385
20469.0	403661.3394923518
20470.0	403163.65512376337
20471.0	403692.6254350337
20472.0	403482.57112555514
20473.0	394004.42492354894
20474.0	402229.6305991677
20475.0	403320.7546675201
20476.0	403300.54944686097
20477.0	403105.6210558977
20478.0	402995.3878261761
20479.0	402066.29056020605
20480.0	401519.1551377367
20481.0	402345.1031437319
20482.0	402717.8102554613
20483.0	402865.62738503696
20484.0	402333.1120480257
20485.0	402482.6507296768
20486.0	402235.5802193924
20487.0	402448.94614159316
20488.0	402408.17058611236
20489.0	402458.0047896576
20490.0	402433.82882140164
20491.0	402309.15229614085
20492.0	401808.97714012157
20493.0	402080.60446146573
20494.0	402120.327036928
20495.0	402023.7953400833
20496.0	401588.5616414723
20497.0	401591.99405015074
20498.0	401528.641395098
20499.0	401139.5217621001
20500.0	401130.1938397183
20501.0	401579.356192768
20502.0	401313.4312374275
20503.0	401361.3421428736
20504.0	401017.95489382464
20505.0	401321.7556725761
20506.0	400863.7706010627
20507.0	401183.82745354227
20508.0	400863.08944609296
20509.0	401030.9664636927
20510.0	400985.67196508165
20511.0	400853.6486969343
20512.0	400328.1101651978
20513.0	397579.9514333221
20514.0	400226.56963051413
20515.0	400258.73994219315
20516.0	395776.72891761217
20517.0	400328.4404666369
20518.0	400283.2583753729
20519.0	400209.98828851205
20520.0	399847.88228014077
20521.0	399332.3278696439
20522.0	393634.271094379
20523.0	399173.4430203904
20524.0	398790.59827589133
20525.0	397500.8332283907
20526.0	394176.40984248376
20527.0	376182.2687559713
20528.0	390484.88104755006
20529.0	396751.89662842883
20530.0	398120.44538511295
20531.0	397734.9466947596
20532.0	398704.4283973621
20533.0	396065.9903512616
20534.0	398716.4884893694
20535.0	398993.9842711553
20536.0	396616.1184096251
20537.0	399028.32303800323
20538.0	398983.1069728767
20539.0	396907.88656906417
20540.0	398209.9228917762
20541.0	398479.7361766405
20542.0	396975.7931896855
20543.0	395434.01758064725
20544.0	386637.86604790424
20545.0	396520.9691553801
20546.0	396652.4226273273
20547.0	398031.6882501632
20548.0	397439.1819927565
20549.0	397562.1971542016
20550.0	397751.00605562894
20551.0	397814.03323269164
20552.0	395738.97032498714
20553.0	396175.0800039895
20554.0	397774.18734469096
20555.0	397734.8384817155
20556.0	396102.33336627105
20557.0	397619.0452826113
20558.0	397634.78503751673
20559.0	392440.8896847844
20560.0	397382.14491095016
20561.0	397411.8988840961
20562.0	397231.51466168347
20563.0	394007.0421692343
20564.0	396180.1848913921
20565.0	396725.6142807043
20566.0	396913.1481137152
20567.0	397006.4464216066
20568.0	396595.99896248314
20569.0	394079.7644800003
20570.0	396592.39311933477
20571.0	396060.7822839811
20572.0	396400.6557548542
20573.0	396559.28118640644
20574.0	395272.45676544006
20575.0	395435.08545044553
20576.0	391537.6190554092
20577.0	396051.13307791343
20578.0	396122.8902793219
20579.0	396108.5503733759
20580.0	395246.9145026545
20581.0	394346.52536012995
20582.0	395576.53248081775
20583.0	395741.5259144194
20584.0	392969.4397267996
20585.0	395432.3643957243
20586.0	395621.0734727168
20587.0	395658.5390931968
20588.0	395226.14514810906
20589.0	394987.8717710339
20590.0	393894.5580662793
20591.0	389896.87087431375
20592.0	385349.24268995906
20593.0	394780.3512406018
20594.0	394649.2691742726
20595.0	395042.4562335745
20596.0	395008.93430743046
20597.0	394840.61374218226
20598.0	394692.6760263672
20599.0	392589.29401692393
20600.0	394415.60344985634
20601.0	393712.4866850817
20602.0	393488.5465030661
20603.0	393875.9431159812
20604.0	389807.57665874204
20605.0	387321.9939401759
20606.0	392442.57621442457
20607.0	388798.9547597828
20608.0	348194.4116429041
20609.0	359809.84199414955
20610.0	391166.1689765887
20611.0	392440.3274383352
20612.0	392451.30141531845
20613.0	393273.78387763235
20614.0	393465.97737267194
20615.0	393500.52061184
20616.0	393488.9034383359
20617.0	392604.7624003586
20618.0	393332.67924582417
20619.0	393276.2002161663
20620.0	392690.9377314821
20621.0	389522.6531839993
20622.0	392776.01918812195
20623.0	392653.2535877631
20624.0	392947.4613641217
20625.0	392641.93546813424
20626.0	392707.55032104964
20627.0	392045.8034446345
20628.0	392449.0618667004
20629.0	392292.85298339836
20630.0	392068.4564611073
20631.0	391850.91070525435
20632.0	391214.01969377283
20633.0	390525.0152939519
20634.0	386437.9638415376
20635.0	355575.7291208992
20636.0	372497.4588166094
20637.0	298437.6764727448
20638.0	312727.0490243264
20639.0	373446.0967157733
20640.0	386362.42652364704
20641.0	389309.3610815485
20642.0	390163.6313350143
20643.0	390812.5583212543
20644.0	390756.3028479991
20645.0	388858.1040930849
20646.0	391170.421371699
20647.0	390839.5237113858
20648.0	391201.76477634563
20649.0	390436.79293276253
20650.0	390686.25818091515
20651.0	390923.64949585963
20652.0	390872.7516168191
20653.0	388178.30556139053
20654.0	390246.0429074438
20655.0	390668.20757422084
20656.0	390446.06318346283
20657.0	390795.60242790397
20658.0	390506.4389312516
20659.0	390630.35628748784
20660.0	390607.00659712
20661.0	390315.05325916095
20662.0	390496.9528836096
20663.0	390211.7611831296
20664.0	390334.9967552511
20665.0	389560.6330261514
20666.0	389949.6448655358
20667.0	389681.7766891526
20668.0	390076.10208255996
20669.0	389838.3601238016
20670.0	389672.1224499194
20671.0	387729.33887263015
20672.0	387221.5999184836
20673.0	387594.1814108167
20674.0	388851.75349739514
20675.0	385756.30702346214
20676.0	386782.41686323204
20677.0	386540.03097108495
20678.0	386428.29911654413
20679.0	385455.1870341142
20680.0	387479.7230489601
20681.0	386885.42204887123
20682.0	388292.03432407003
20683.0	384830.1338165138
20684.0	388567.19723397034
20685.0	388737.1976179714
20686.0	388703.7893574657
20687.0	386931.5545694158
20688.0	388466.6891272192
20689.0	388393.22547322884
20690.0	388584.03065364476
20691.0	388385.2510527488
20692.0	388473.3165469695
20693.0	387762.8958212083
20694.0	387903.9261474821
20695.0	388224.01068236795
20696.0	387825.5113273341
20697.0	387181.42771363765
20698.0	385709.99079239776
20699.0	387650.1149712382
20700.0	387563.24737024016
20701.0	387387.6064862211
20702.0	386495.99350538134
20703.0	383540.60302090173
20704.0	335700.3638374418
20705.0	366878.092427266
20706.0	385678.1526695937
20707.0	385312.04382719565
20708.0	387060.9316511741
20709.0	385808.7830093833
20710.0	387088.33366835164
20711.0	386914.00539176946
20712.0	386251.09648343065
20713.0	383927.9121825794
20714.0	385783.4322165768
20715.0	386573.70536017924
20716.0	386288.04263936024
20717.0	385849.2140027906
20718.0	383245.43663636514
20719.0	384621.0267906057
20720.0	385415.7903560706
20721.0	385562.45426176034
20722.0	383265.7213390814
20723.0	376463.13570960687
20724.0	386100.4756713468
20725.0	386172.1552781311
20726.0	386123.8842916862
20727.0	385515.04247848975
20728.0	384432.68366663746
20729.0	384535.21909022814
20730.0	385350.60961361905
20731.0	385642.1204525059
20732.0	385812.50755133445
20733.0	385761.88020490244
20734.0	385747.3760919552
20735.0	385302.91848970315
20736.0	385023.47676057665
20737.0	384404.0806105089
20738.0	383358.0755091449
20739.0	384652.1745309702
20740.0	385215.0704701436
20741.0	382684.09217024007
20742.0	380987.837618587
20743.0	380125.92974725587
20744.0	384750.24826368014
20745.0	384503.8597472261
20746.0	384540.94850949163
20747.0	384603.78002227214
20748.0	384433.05171681324
20749.0	384034.1543223299
20750.0	384433.53364234266
20751.0	384305.91565168527
20752.0	384037.4789373942
20753.0	384395.4596380671
20754.0	383770.5104392193
20755.0	383954.65275801625
20756.0	382770.30986383517
20757.0	383290.1693079551
20758.0	383967.49970145273
20759.0	383910.7847421954
20760.0	383824.96257146884
20761.0	383760.82683985867
20762.0	381772.13702471385
20763.0	380105.48377354984
20764.0	383018.13136424875
20765.0	382870.48557199206
20766.0	383423.6092022781
20767.0	382917.9315388422
20768.0	381438.0407881752
20769.0	378308.0514944925
20770.0	380718.2994800559
20771.0	382858.9491388415
20772.0	381243.32001525804
20773.0	381627.9423057904
20774.0	378424.1487806515
20775.0	379717.58384414617
20776.0	377310.36309749994
20777.0	380838.2538481661
20778.0	381450.0658577408
20779.0	381946.0538400768
20780.0	382047.770116096
20781.0	382202.4870854658
20782.0	380872.2461654997
20783.0	382073.3528539135
20784.0	381966.31673241657
20785.0	381984.19998638064
20786.0	382090.9515243517
20787.0	382059.5716292608
20788.0	381976.9929138173
20789.0	381701.5382900731
20790.0	381826.9773398017
20791.0	381549.8909220867
20792.0	381878.42173665273
20793.0	381650.0504821759
20794.0	380852.32762552425
20795.0	381585.60206520313
20796.0	381309.63007406105
20797.0	381358.44694917125
20798.0	381341.6112226298
20799.0	380177.0631364626
20800.0	380965.2598898691
20801.0	380770.02929930243
20802.0	380964.2467557374
20803.0	380687.86435194843
20804.0	379419.4174836757
20805.0	374413.43449989834
20806.0	380277.3030174713
20807.0	375972.054433789
20808.0	380689.71110399975
20809.0	379915.1947022338
20810.0	370794.75908771704
20811.0	380280.8606261246
20812.0	380414.8994670593
20813.0	380206.86786068516
20814.0	380303.1046979584
20815.0	380281.95072573423
20816.0	380035.3751433216
20817.0	379633.43603957846
20818.0	379706.2573359108
20819.0	378874.1508333561
20820.0	379469.6606318603
20821.0	379595.305412197
20822.0	379855.7192617984
20823.0	379623.6821856258
20824.0	379340.67152322555
20825.0	377087.806196943
20826.0	375574.6172862367
20827.0	379423.77138094103
20828.0	379433.9373252607
20829.0	376262.16185855964
20830.0	378761.20766382007
20831.0	377299.5506012183
20832.0	377754.1338824705
20833.0	360189.88924272393
20834.0	375465.7379778556
20835.0	377716.320554189
20836.0	377979.3044635648
20837.0	376776.41561538563
20838.0	373797.55003084784
20839.0	360812.84090428764
20840.0	372458.90477424616
20841.0	376468.0581447681
20842.0	377616.5735038975
20843.0	377916.1239846913
20844.0	378032.51298467844
20845.0	377030.37128539983
20846.0	364535.7332365426
20847.0	365159.2131706977
20848.0	377128.8264900621
20849.0	375060.28845137823
20850.0	376421.06558217877
20851.0	375808.04603248194
20852.0	377393.2448514051
20853.0	377808.0969588735
20854.0	377399.0944374767
20855.0	376825.846956033
20856.0	377232.27186790336
20857.0	373881.8253422619
20858.0	374790.50012262666
20859.0	377431.50613135303
20860.0	376477.22773217194
20861.0	375898.04090654803
20862.0	377296.9572630528
20863.0	376858.1326110722
20864.0	376666.26711060415
20865.0	375211.18168351
20866.0	375002.20489072707
20867.0	376815.1812603904
20868.0	376791.92782929935
20869.0	374007.19455681945
20870.0	376670.40730808314
20871.0	376029.6860581882
20872.0	373161.8181152798
20873.0	370678.85159383126
20874.0	375930.59667476476
20875.0	375619.9306592261
20876.0	375309.91559966805
20877.0	373817.96203068877
20878.0	376276.4596117505
20879.0	375961.55588116485
20880.0	375641.0651279365
20881.0	375813.19684751384
20882.0	374362.5871622153
20883.0	375486.0725927929
20884.0	373081.69789112586
20885.0	372036.3265490943
20886.0	373229.49887262343
20887.0	375672.42279321613
20888.0	375206.31398399937
20889.0	375536.11944755196
20890.0	373746.7779809288
20891.0	375351.3679060993
20892.0	374741.95944242936
20893.0	375250.88202915847
20894.0	375217.90913740796
20895.0	374992.2985738236
20896.0	371756.1841614793
20897.0	371602.78546186595
20898.0	373839.75290797977
20899.0	374580.3877220341
20900.0	373699.2571457556
20901.0	374512.50710609945
20902.0	374442.00064614415
20903.0	374460.77036625956
20904.0	374516.4526878717
20905.0	374424.6259515389
20906.0	373961.5055839234
20907.0	374035.4857664515
20908.0	373806.3964471303
20909.0	374040.85112012783
20910.0	373700.20841390087
20911.0	371909.89407846663
20912.0	373880.3841794049
20913.0	373815.4907467777
20914.0	372922.4162607115
20915.0	373499.5722043389
20916.0	373532.80744980485
20917.0	373332.5327892479
20918.0	372619.47552399436
20919.0	372480.0556007423
20920.0	371618.5078104065
20921.0	368786.82475724805
20922.0	349705.55006320676
20923.0	284971.8203842329
20924.0	360043.88174561324
20925.0	369718.97883197444
20926.0	371503.6516188158
20927.0	372102.8886855678
20928.0	372195.94980556844
20929.0	372563.3276346368
20930.0	372504.07386316796
20931.0	371708.8707346431
20932.0	362003.0719721427
20933.0	371718.36265430984
20934.0	372478.4959488
20935.0	372463.2219713537
20936.0	370961.5913041925
20937.0	372149.00547747826
20938.0	372364.9909522432
20939.0	371996.7878938622
20940.0	368972.25808281417
20941.0	371435.53738014767
20942.0	371952.04536565766
20943.0	370685.6996339701
20944.0	368329.88008284563
20945.0	371627.6002226177
20946.0	371879.19617720327
20947.0	371374.99029504054
20948.0	371542.74945269775
20949.0	371678.1468286976
20950.0	369185.8643386318
20951.0	371280.1642119175
20952.0	371529.12656302087
20953.0	371389.81128765445
20954.0	369537.4151712773
20955.0	371323.05034117115
20956.0	370918.5822818296
20957.0	368916.1236152291
20958.0	371049.524677837
20959.0	371016.1300488193
20960.0	370642.06838661066
20961.0	370680.8963170302
20962.0	366298.0153606117
20963.0	369854.491551335
20964.0	370045.26275788835
20965.0	370085.78707456007
20966.0	370262.67031142383
20967.0	369302.44229201996
20968.0	350363.96687195264
20969.0	367973.3116043271
20970.0	370175.2868110335
20971.0	370145.10019543
20972.0	368374.27679067984
20973.0	370176.2038956032
20974.0	370116.4310790144
20975.0	369833.68570634257
20976.0	369902.08243138564
20977.0	369292.093056614
20978.0	358148.0475295805
20979.0	362630.7801841606
20980.0	369299.7659066367
20981.0	369596.75282882573
20982.0	369558.13838847994
20983.0	369402.99443896307
20984.0	369426.0001964033
20985.0	369353.7457602561
20986.0	369190.3300141053
20987.0	368713.8430287875
20988.0	368800.86498017306
20989.0	368891.4919358468
20990.0	364254.04944220633
20991.0	369064.22239231947
20992.0	368953.46256773116
20993.0	368030.92078919726
20994.0	367858.67792056414
20995.0	368529.9773243393
20996.0	366525.82961152104
20997.0	364803.9220674591
20998.0	368639.7187719169
20999.0	367440.53412331257
21000.0	368200.6925836292
21001.0	368459.59166033915
21002.0	368203.9410720769
21003.0	368064.9871360004
21004.0	368220.0025300991
21005.0	365984.5517443087
21006.0	367977.8729099263
21007.0	368062.5311612929
21008.0	368036.938776576
21009.0	367791.2364482561
21010.0	367316.3504287739
21011.0	365932.98403492116
21012.0	363875.69627299457
21013.0	361581.97192459425
21014.0	367277.73598842917
21015.0	367228.4403335165
21016.0	367535.59361945605
21017.0	365086.4348659658
21018.0	365215.2041930775
21019.0	365931.36125870096
21020.0	366558.9878915078
21021.0	367164.2490273792
21022.0	366916.3711135739
21023.0	365070.62296904204
21024.0	366157.7580445672
21025.0	365102.10226913553
21026.0	366235.5053412348
21027.0	366746.80253317126
21028.0	366494.32535531546
21029.0	362958.19992759917
21030.0	366486.3658246147
21031.0	366552.58025328635
21032.0	366433.953172685
21033.0	366033.1247206398
21034.0	366313.0334855167
21035.0	366340.2991878144
21036.0	365824.7047217157
21037.0	366146.32563015673
21038.0	365826.9941825538
21039.0	365977.81233663985
21040.0	365923.82577213447
21041.0	365968.11510579207
21042.0	365911.1700889599
21043.0	365822.3145975808
21044.0	365785.4701535232
21045.0	365557.10393221135
21046.0	365597.0953625602
21047.0	365564.39489085425
21048.0	365027.9614447621
21049.0	365331.1949438976
21050.0	365083.6318126086
21051.0	365305.35551467503
21052.0	365172.9675517952
21053.0	364709.3862301697
21054.0	364987.8303440895
21055.0	365087.63401748484
21056.0	364933.15738173464
21057.0	364971.5979681791
21058.0	364685.3929238529
21059.0	364720.7664254977
21060.0	364587.91834746883
21061.0	364360.87228334096
21062.0	363769.00901273673
21063.0	363165.48620615917
21064.0	363641.00556554185
21065.0	364027.2074309633
21066.0	361952.80239984446
21067.0	363672.4626358277
21068.0	363012.8030547927
21069.0	364106.4581758976
21070.0	363368.397615924
21071.0	363185.66206668876
21072.0	362578.7095777247
21073.0	363459.4307899398
21074.0	362176.7369195516
21075.0	361866.18058506213
21076.0	363226.1404557316
21077.0	362208.7103086589
21078.0	352513.2979011656
21079.0	363208.00575324165
21080.0	363196.9923497986
21081.0	363323.8190850048
21082.0	361786.8887359507
21083.0	362558.66856406996
21084.0	363065.17439283174
21085.0	363137.72557598725
21086.0	362628.24346910766
21087.0	362497.37824829196
21088.0	362799.73723504663
21089.0	362792.6232760321
21090.0	362569.847013376
21091.0	361165.2274520073
21092.0	359572.082733875
21093.0	362423.47649925156
21094.0	362561.65805424633
21095.0	362436.1669951488
21096.0	362297.0991837185
21097.0	360698.9152190482
21098.0	358790.1031972842
21099.0	326779.81574923085
21100.0	361320.31750471686
21101.0	359447.42172753933
21102.0	361859.7247123456
21103.0	361805.4244139
21104.0	361277.56056002626
21105.0	361969.0658136063
21106.0	361906.5299992576
21107.0	361040.0176209911
21108.0	361797.182816256
21109.0	361691.2506355712
21110.0	360836.40177786915
21111.0	359620.8509550511
21112.0	360657.79573063744
21113.0	361513.0550009856
21114.0	361294.929802035
21115.0	361231.17973667855
21116.0	360961.43020523526
21117.0	360391.12460861
21118.0	360677.594732953
21119.0	359908.9339990022
21120.0	359213.2703027212
21121.0	360840.52960215055
21122.0	360771.61131540494
21123.0	360861.7089499136
21124.0	360779.08388741134
21125.0	359799.8906933246
21126.0	360487.52397516824
21127.0	360649.0292158464
21128.0	360439.6155863038
21129.0	359907.2313212924
21130.0	355583.5611447342
21131.0	360151.1556841472
21132.0	359836.44174581644
21133.0	360230.61194997764
21134.0	359271.35679938545
21135.0	359196.9508950024
21136.0	359674.1173575681
21137.0	359881.17064253456
21138.0	359958.1554147329
21139.0	359885.08057272324
21140.0	359391.66873190436
21141.0	359402.95455539157
21142.0	358359.4956062743
21143.0	359653.2423065601
21144.0	359416.4847509505
21145.0	351661.5060618938
21146.0	359462.4054591488
21147.0	356895.03465144534
21148.0	359124.707783475
21149.0	359254.0771057665
21150.0	359076.7073296384
21151.0	358792.54197534657
21152.0	359107.63486904313
21153.0	358814.13823692733
21154.0	358311.11703592795
21155.0	357768.90845266014
21156.0	358422.6842640378
21157.0	358610.51736064034
21158.0	358010.70798110624
21159.0	358685.5142424576
21160.0	358436.10645626875
21161.0	358209.3992919041
