20082.0	408657.83873536
20083.0	408622.29326725117
20084.0	408174.2442921986
20085.0	408420.51956244477
20086.0	408383.8848335873
20087.0	407158.8880187384
20088.0	408140.24505425914
20089.0	407902.9671952375
20090.0	408138.48113971204
20091.0	408095.364743168
20092.0	407654.51675893774
20093.0	407775.70823700447
20094.0	407543.1361773573
20095.0	407651.11035494413
20096.0	407713.54970030085
20097.0	405654.287784344
20098.0	403460.4591743039
20099.0	407479.05245511665
20100.0	406488.0474718216
20101.0	406672.26990182523
20102.0	406995.46975600644
20103.0	407165.7794699262
20104.0	407051.2122658812
20105.0	407090.9195321344
20106.0	406982.65804472327
20107.0	406946.7684339711
20108.0	406812.3015643136
20109.0	406498.1945417729
20110.0	406726.59180093446
20111.0	406563.47846410243
20112.0	406093.9888361479
20113.0	406200.34275409946
20114.0	406371.9285850111
20115.0	406083.1989891075
20116.0	406307.8689800191
20117.0	406086.4659324932
20118.0	405920.999171686
20119.0	406060.1967968255
20120.0	405892.45798154257
20121.0	405875.05413652485
20122.0	405894.28376207367
20123.0	405835.02265057276
20124.0	405649.41924597777
20125.0	405373.80293181463
20126.0	404465.5425486858
20127.0	405492.38324592623
20128.0	405417.4968840193
20129.0	405308.24134656
20130.0	402619.9961501688
20131.0	404988.00288071635
20132.0	405081.51866327034
20133.0	404392.0772169735
20134.0	404296.2675695617
20135.0	404635.8975610882
20136.0	404772.6054473729
20137.0	404835.45814138884
20138.0	404680.88377835526
20139.0	404553.00972544024
20140.0	404433.6564011008
20141.0	404126.10297856084
20142.0	401032.52821278764
20143.0	404400.5759254528
20144.0	402432.3492806651
20145.0	404280.4980350976
20146.0	404120.34524774406
20147.0	403958.0485419009
20148.0	403794.7613511677
20149.0	403586.27424338006
20150.0	402996.86883491883
20151.0	403749.93598545954
20152.0	403629.2964777977
20153.0	403688.7509467136
20154.0	403343.0970957826
20155.0	403577.8889908225
20156.0	403321.94689843204
20157.0	402744.5111947268
20158.0	403253.3526216704
20159.0	403291.58349291515
20160.0	403209.45923031046
20161.0	403095.4706305023
20162.0	402867.29839575046
20163.0	401330.17594757234
20164.0	402732.78727618506
20165.0	402808.3327729666
20166.0	402756.182474752
20167.0	402036.77398466604
20168.0	401632.87194665073
20169.0	402542.37321461743
20170.0	402206.0755976186
20171.0	402308.4432490495
20172.0	402156.3074543619
20173.0	402224.1564033021
20174.0	401827.03361884225
20175.0	400427.2377167852
20176.0	401655.4148626437
20177.0	401955.8895583233
20178.0	401975.6849954816
20179.0	401120.9395273718
20180.0	401572.9953210369
20181.0	401672.358802227
20182.0	400107.55143106374
20183.0	401311.5882602499
20184.0	401466.85678059526
20185.0	401342.93984378886
20186.0	401268.12772106257
20187.0	401286.45787811844
20188.0	401280.2182217728
20189.0	401031.70193489915
20190.0	401047.0402949121
20191.0	400672.42058055714
20192.0	400510.6945097715
20193.0	398822.6389835743
20194.0	400790.93105950713
20195.0	400449.09108920244
20196.0	398779.90573670674
20197.0	400568.2172919809
20198.0	400509.8300637181
20199.0	400114.5838108677
20200.0	400423.0771769344
20201.0	400209.3681606653
20202.0	399997.082271744
20203.0	397565.78454240947
20204.0	398983.7988233217
20205.0	397884.3780022299
20206.0	400016.57383157767
20207.0	399847.84453140484
20208.0	399667.4414346237
20209.0	398521.1297628167
20210.0	399550.36939223047
20211.0	398128.0129581044
20212.0	388516.2041442379
20213.0	398466.96410152805
20214.0	391092.5140623385
20215.0	398280.8313757683
20216.0	398024.7754080268
20217.0	398997.42087413784
20218.0	399135.24444528634
20219.0	398666.226047385
20220.0	399004.81228636164
20221.0	398760.7323148289
20222.0	398704.90633830405
20223.0	398624.99918479385
20224.0	398490.80221859785
20225.0	398517.792145408
20226.0	398242.77918187564
20227.0	398485.3359919104
20228.0	398484.163264512
20229.0	397905.99942963256
20230.0	398129.95701800985
20231.0	398254.0908003326
20232.0	398201.52610488335
20233.0	396882.89942241384
20234.0	397828.7026012161
20235.0	397937.09830635524
20236.0	397733.1179782145
20237.0	394180.9587748893
20238.0	397387.5010371582
20239.0	397343.6296658935
20240.0	397628.16265093134
20241.0	397506.57585971203
20242.0	397520.61524377594
20243.0	397219.86162688007
20244.0	396996.30396538944
20245.0	394821.4183002136
20246.0	396166.5575976954
20247.0	395529.15257425234
20248.0	397099.29279324174
20249.0	397026.1158199297
20250.0	396915.49419765745
20251.0	396806.44355194893
20252.0	396723.26295388164
20253.0	396626.46764503006
20254.0	396327.4563420164
20255.0	395977.45782128617
20256.0	396579.75966597116
20257.0	396338.41983324167
20258.0	396395.41476229124
20259.0	396363.74210478086
20260.0	396134.8285267972
20261.0	396123.25015060464
20262.0	395714.26524528617
20263.0	396085.6754782208
20264.0	395928.6057140226
20265.0	395955.6503764992
20266.0	395872.0845316096
20267.0	395707.7389082622
20268.0	393263.8469423125
20269.0	394569.45513430954
20270.0	393134.6216943645
20271.0	395414.5136476161
20272.0	395444.67132252164
20273.0	395286.479162573
20274.0	394905.07117690827
20275.0	393652.3286216723
20276.0	394933.409362739
20277.0	395089.81642690557
20278.0	394888.8939560956
20279.0	393246.515449039
20280.0	393466.8514656195
20281.0	392824.9897844745
20282.0	394652.33625907166
20283.0	394689.99167180806
20284.0	392889.9784278013
20285.0	394404.3014782978
20286.0	394080.30617435946
20287.0	388449.6824827958
20288.0	394061.78391818225
20289.0	393825.99231078447
20290.0	394039.8189772802
20291.0	392214.606354841
20292.0	394031.75773470686
20293.0	392182.0535226387
20294.0	393736.43196661765
20295.0	393525.04407818237
20296.0	392940.8240877578
20297.0	393683.845251072
20298.0	393400.6921920515
20299.0	393211.942220595
20300.0	389586.5966067709
20301.0	392907.6318339071
20302.0	372530.3696326289
20303.0	392665.0607632383
20304.0	392976.81855610874
20305.0	392763.50569185324
20306.0	392823.7543522302
20307.0	373045.64491225284
20308.0	388960.4499341266
20309.0	392718.403292365
20310.0	392772.83172679687
20311.0	392738.0940816386
20312.0	392507.27985479665
20313.0	392673.163739136
20314.0	392597.56895928324
20315.0	392502.463954944
20316.0	392345.91029985313
20317.0	392356.32706355205
20318.0	391324.7694520297
20319.0	392225.32993187837
20320.0	391718.12155719654
20321.0	391348.95716434007
20322.0	391724.3907833849
20323.0	391982.1599145983
20324.0	391671.05580400646
20325.0	391830.95903027203
20326.0	391646.15652802563
20327.0	391582.41610956815
20328.0	391481.2908109826
20329.0	391425.5411707904
20330.0	391544.987189248
20331.0	391063.4812997633
20332.0	391384.5860990975
20333.0	390957.5233241093
20334.0	391212.3436498944
20335.0	390724.41124782123
20336.0	391123.3214349312
20337.0	390699.76174264186
20338.0	390641.3294256122
20339.0	390630.5209139203
20340.0	390419.63256709103
20341.0	390701.9377475583
20342.0	390661.65418393613
20343.0	390424.239380889
20344.0	389393.58878761117
20345.0	389826.40593797015
20346.0	390226.1084291067
20347.0	389802.0334665739
20348.0	388915.2772800486
20349.0	378595.2922173591
20350.0	377463.1931543433
20351.0	389482.18863616
20352.0	389913.2146089985
20353.0	389856.53634990077
20354.0	389855.0779904
20355.0	385396.61966049735
20356.0	389423.7051486203
20357.0	389232.9599467529
20358.0	389200.7095238646
20359.0	389504.8030650367
20360.0	389399.5799314434
20361.0	389219.61115484085
20362.0	389364.8420765696
20363.0	389308.4976840704
20364.0	389201.1696390144
20365.0	389161.6995606527
20366.0	389079.92929730564
20367.0	388696.5988524032
20368.0	388419.1395610632
20369.0	387294.3411036164
20370.0	388730.8178718722
20371.0	388523.1926935555
20372.0	388646.5694040064
20373.0	388529.9117588481
20374.0	388291.3634451459
20375.0	388459.4061377537
20376.0	388256.64425492444
20377.0	388364.9762066433
20378.0	385913.3419749337
20379.0	388069.8060472319
20380.0	388021.46732277767
20381.0	383838.0659965922
20382.0	387554.54901288985
20383.0	387478.0245655551
20384.0	369565.4522060493
20385.0	387148.6861377533
20386.0	386911.72285153094
20387.0	387276.7994757119
20388.0	380890.2766395313
20389.0	387457.28603914235
20390.0	387356.35262996494
20391.0	387013.19963279425
20392.0	387239.2728281086
20393.0	387315.23356098565
20394.0	386734.3979544581
20395.0	386834.6634207237
20396.0	387063.31737128936
20397.0	387036.0220991488
20398.0	386986.7765661695
20399.0	386744.93656268803
20400.0	386813.5369211905
20401.0	386617.8843836415
20402.0	386553.03876608
20403.0	386492.01436917775
20404.0	386565.8242629632
20405.0	386509.84896921605
20406.0	386384.74231808016
20407.0	386123.3809752063
20408.0	383034.2983090191
20409.0	386139.2950034431
20410.0	385933.05079971853
20411.0	385652.8670982138
20412.0	384969.470902274
20413.0	385618.82423951285
20414.0	385850.67571773456
20415.0	385418.897496473
20416.0	385476.73904578574
20417.0	380568.6223863736
20418.0	385190.08856637456
20419.0	384559.69138606195
20420.0	382913.57743185526
20421.0	385305.1286781953
20422.0	385374.6905808895
20423.0	384872.81106944056
20424.0	385215.4741719041
20425.0	385121.0813603839
20426.0	384602.6960044035
20427.0	384907.83875072
20428.0	384911.8059331584
20429.0	384788.6716534783
20430.0	384253.5942258693
20431.0	384589.2561960956
20432.0	384718.9302345728
20433.0	384648.0215408641
20434.0	384250.71210987493
20435.0	384198.28205158265
20436.0	384213.79049062455
20437.0	384280.1689165826
20438.0	384338.51168522245
20439.0	384242.783617024
20440.0	384206.4760438785
20441.0	384137.13056727033
20442.0	384008.0670097409
20443.0	383939.3066385409
20444.0	383742.3599484927
20445.0	383734.70177853445
20446.0	383570.019352576
20447.0	383536.86967091233
20448.0	383601.83126097906
20449.0	383427.09403975663
20450.0	382964.56402042916
20451.0	383364.2474274814
20452.0	383093.2146487291
20453.0	383186.955875123
20454.0	382959.13407447096
20455.0	383062.6314616829
20456.0	383020.6563352573
20457.0	382577.15943833627
20458.0	382670.0311855102
20459.0	382821.5560798208
20460.0	382629.5290986498
20461.0	382774.6329329664
20462.0	382400.92547973123
20463.0	382486.74450472975
20464.0	382617.92723435524
20465.0	382494.3171108865
20466.0	382387.93509109726
20467.0	382409.2922773505
20468.0	382353.2624576512
20469.0	382184.94377984
20470.0	381958.6503835649
20471.0	382160.8634417152
20472.0	382072.19396771834
20473.0	379854.0392333322
20474.0	381421.06350387196
20475.0	381869.8427072511
20476.0	381814.17611427844
20477.0	381644.25542205444
20478.0	381588.81406320643
20479.0	381259.79083735077
20480.0	381003.9401807857
20481.0	381271.4520510466
20482.0	381354.90716631
20483.0	381371.45768017933
20484.0	381141.0041634817
20485.0	381165.8677878785
20486.0	380953.3679894531
20487.0	381007.9969116158
20488.0	381008.19781877764
20489.0	380982.6844966913
20490.0	380933.07720499206
20491.0	380842.66793369595
20492.0	380627.9713685504
20493.0	380688.6046466048
20494.0	380658.55161958415
20495.0	380580.85549342725
20496.0	380353.9727974401
20497.0	380221.841525965
20498.0	380284.44612689933
20499.0	379974.93899755564
20500.0	380058.8213026815
20501.0	380187.12694947846
20502.0	379937.8080825347
20503.0	379997.2480811009
20504.0	379853.7450029057
20505.0	379934.99538227194
20506.0	379550.61657108506
20507.0	379800.9651396608
20508.0	379564.8881098753
20509.0	379665.1116331009
20510.0	379618.5189974016
20511.0	379532.61231144954
20512.0	379328.9884991491
20513.0	377654.05988618464
20514.0	379093.5441801209
20515.0	379178.44192624587
20516.0	377691.4963562512
20517.0	379088.880533504
20518.0	379073.72294799367
20519.0	379017.6872562687
20520.0	378789.43637831695
20521.0	378538.0205690874
20522.0	375108.2408804379
20523.0	378607.4511900673
20524.0	378535.93096683524
20525.0	378290.01577758725
20526.0	377691.01401128963
20527.0	371185.2670353416
20528.0	376171.9690133493
20529.0	378023.03637422086
20530.0	378116.4923879421
20531.0	377597.3289885703
20532.0	377961.4692343802
20533.0	376310.633961884
20534.0	377815.99693045736
20535.0	377942.9838880769
20536.0	377288.82576588774
20537.0	377866.32186757115
20538.0	377804.4927934464
20539.0	376563.5834183692
20540.0	377414.619234304
20541.0	377449.039580365
20542.0	377068.2645151748
20543.0	375657.21655378
20544.0	373318.6001502235
20545.0	376775.0581288963
20546.0	376873.21218252776
20547.0	377014.29997076484
20548.0	376709.0855018502
20549.0	376660.35670712334
20550.0	376845.33369241585
20551.0	376877.6677916673
20552.0	375437.1831562211
20553.0	375813.5378444264
20554.0	376649.88080373744
20555.0	376659.55223961617
20556.0	375663.3041666041
20557.0	376541.3894684672
20558.0	376498.9116547072
20559.0	374135.04323419917
20560.0	376322.52649144304
20561.0	376307.4020409345
20562.0	376205.0727673857
20563.0	374295.762252591
20564.0	375552.29520035844
20565.0	375718.8642242564
20566.0	375869.3418008577
20567.0	375925.5523950592
20568.0	375583.64573532157
20569.0	374126.53949255706
20570.0	375631.42410076165
20571.0	375356.33291345916
20572.0	375432.85694136313
20573.0	375533.76287784963
20574.0	374844.88430714846
20575.0	375014.2968594434
20576.0	372546.54853119876
20577.0	375107.51589498884
20578.0	375171.2529580033
20579.0	375134.81536143355
20580.0	374736.85455503315
20581.0	374027.51197511796
20582.0	374704.0538394616
20583.0	374760.03437608987
20584.0	373108.91493949597
20585.0	374589.6219017213
20586.0	374647.1394410496
20587.0	374657.7053122561
20588.0	374421.71405598737
20589.0	374352.78842920985
20590.0	373858.3957504004
20591.0	372343.64341288735
20592.0	369923.10407332564
20593.0	374066.3870914563
20594.0	374027.151264973
20595.0	374129.84754012164
20596.0	374079.8510170111
20597.0	373972.15324405767
20598.0	373860.4884983806
20599.0	372897.639248692
20600.0	373604.7303262211
20601.0	373432.0025960448
20602.0	373268.93959086103
20603.0	373352.44713492517
20604.0	372154.45618524274
20605.0	371294.6240749579
20606.0	373074.83894579165
20607.0	372144.3923722241
20608.0	352286.01003542414
20609.0	360032.4457660478
20610.0	372812.27404738555
20611.0	372807.5082694653
20612.0	372639.2002871286
20613.0	372782.5569841154
20614.0	372864.6506283008
20615.0	372829.14857123845
20616.0	372777.40029706236
20617.0	372330.663300301
20618.0	372648.361066496
20619.0	372586.20966010884
20620.0	372323.9708688386
20621.0	370862.47235092527
20622.0	372270.5696194562
20623.0	372215.6361908224
20624.0	372278.9628411904
20625.0	372049.5287500798
20626.0	372128.28100198397
20627.0	371869.1533357059
20628.0	371981.4860242942
20629.0	371915.99616163847
20630.0	371827.5728932865
20631.0	371758.4226615296
20632.0	371565.3429100545
20633.0	371421.4252249086
20634.0	369672.14292664407
20635.0	353976.46596179885
20636.0	368472.56086773326
20637.0	322812.91611180233
20638.0	338615.27037544345
20639.0	366884.6953103336
20640.0	370153.6590921721
20641.0	370792.19993313256
20642.0	370888.57161727984
20643.0	370972.15843368956
20644.0	370761.0517733371
20645.0	369534.8092502036
20646.0	370838.9748113407
20647.0	370514.8943630337
20648.0	370727.9991898112
20649.0	370252.8021626885
20650.0	370356.2976624641
20651.0	370475.03736012813
20652.0	370431.08839423995
20653.0	368745.81746646774
20654.0	369924.4722552837
20655.0	370204.2115702785
20656.0	370115.65576192026
20657.0	370197.21903636475
20658.0	370047.94145013776
20659.0	370055.24750827515
20660.0	370010.18432552967
20661.0	369878.37580574705
20662.0	369892.3399020544
20663.0	369672.8307924993
20664.0	369743.7189341183
20665.0	369441.57301800995
20666.0	369548.88260812784
20667.0	369381.0513084418
20668.0	369525.4618243072
20669.0	369392.0619855873
20670.0	369232.08955330506
20671.0	368622.6286608395
20672.0	368440.8418631658
20673.0	368351.0858547201
20674.0	369005.3834375168
20675.0	368090.72065904643
20676.0	367538.84357591014
20677.0	367114.9426769955
20678.0	366764.9919713316
20679.0	368019.7748457465
20680.0	367579.7529296908
20681.0	368164.15558205463
20682.0	368579.6494180351
20683.0	366979.09441330674
20684.0	368433.6496803837
20685.0	368419.84874250245
20686.0	368351.74477987835
20687.0	367590.27140525915
20688.0	368048.02914549765
20689.0	367973.4982508544
20690.0	368127.5741208576
20691.0	368017.3771718656
20692.0	368005.1266584577
20693.0	367722.3282278396
20694.0	367740.3559755777
20695.0	367802.38050426886
20696.0	367499.82249779167
20697.0	367064.6716366842
20698.0	366737.8426609668
20699.0	367436.3513536511
20700.0	367357.0269986817
20701.0	367358.3255552001
20702.0	367038.67785707494
20703.0	366405.42162943975
20704.0	342172.92747244413
20705.0	361392.16079421074
20706.0	366896.95630950405
20707.0	366272.01382154104
20708.0	366957.99307960307
20709.0	366362.96038318117
20710.0	366855.2768815102
20711.0	366736.19744522235
20712.0	366488.3665076226
20713.0	365067.0978662415
20714.0	366456.10455040034
20715.0	366518.0422569984
20716.0	366401.5364456448
20717.0	366362.95010713604
20718.0	364771.9765704717
20719.0	365979.5582156804
20720.0	365996.8750288896
20721.0	365830.6321121282
20722.0	365105.4270939111
20723.0	361719.47809178306
20724.0	365956.2758438911
20725.0	365919.49305610236
20726.0	365857.5800958975
20727.0	365445.2093386751
20728.0	365120.3688824833
20729.0	365138.5901973508
20730.0	365288.4036059135
20731.0	365387.36254648335
20732.0	365500.5743611905
20733.0	365447.8320369664
20734.0	365404.44154265604
20735.0	365202.1114634243
20736.0	365039.70444738586
20737.0	364793.70558177296
20738.0	364329.0689732603
20739.0	364798.8717060099
20740.0	364955.5786629118
20741.0	364353.4200537088
20742.0	363083.743834932
20743.0	362726.0579938327
20744.0	364672.7466778624
20745.0	364545.0301210626
20746.0	364372.5399982083
20747.0	364488.84741898254
20748.0	364254.20756746276
20749.0	364125.5395328001
20750.0	364316.3455520769
20751.0	364240.33071267814
20752.0	364134.9505023997
20753.0	364197.2868775936
20754.0	363826.72242606076
20755.0	363969.89247651846
20756.0	363307.0739554322
20757.0	363748.21700894646
20758.0	363871.2978112512
20759.0	363816.3010486273
20760.0	363733.60929669125
20761.0	363654.57497784303
20762.0	362881.24577382323
20763.0	362303.7165371415
20764.0	363294.63784407015
20765.0	363135.1404167161
20766.0	363356.50298920943
20767.0	363065.594452378
20768.0	362556.5934321669
20769.0	361430.3284363228
20770.0	362303.57455994625
20771.0	363031.3194389504
20772.0	362382.2508949507
20773.0	362492.9568227323
20774.0	361224.3499417618
20775.0	361203.1640928253
20776.0	361022.9585477636
20777.0	360721.73747568805
20778.0	362554.1135499262
20779.0	362538.8729171969
20780.0	362455.88672512
20781.0	362420.80787333124
20782.0	361819.20165396313
20783.0	362209.72595937276
20784.0	362082.9376020484
20785.0	362118.2322507776
20786.0	362128.07103938545
20787.0	362083.113762816
20788.0	362011.65393756155
20789.0	361863.0543605758
20790.0	361872.20863877126
20791.0	361651.22166620183
20792.0	361818.69561118714
20793.0	361668.8792666111
20794.0	361110.0945842183
20795.0	361577.1729068032
20796.0	361321.87170406425
20797.0	361357.2661772288
20798.0	361407.8756978686
20799.0	361047.4125983748
20800.0	361127.2209760256
20801.0	360878.0361170943
20802.0	361142.01973882876
20803.0	360882.0647460862
20804.0	360232.9838288907
20805.0	358086.6278195233
20806.0	360730.68245811167
20807.0	359022.2925266941
20808.0	360780.85807800305
20809.0	360634.1933334528
20810.0	357358.24834232306
20811.0	360529.8589728768
20812.0	360550.92801044486
20813.0	360410.03567677445
20814.0	360406.8633149441
20815.0	360377.160512307
20816.0	360256.2517303296
20817.0	360075.83227576345
20818.0	360059.5430670338
20819.0	359562.6023485436
20820.0	359957.3444460547
20821.0	359782.8397989879
20822.0	359961.91770542087
20823.0	359766.32661442563
20824.0	359621.02040494076
20825.0	358477.20958689397
20826.0	358579.9301890022
20827.0	359642.0726652929
20828.0	359611.87619307515
20829.0	358699.8482763775
20830.0	359260.85971476446
20831.0	358466.3364829197
20832.0	359162.7660591104
20833.0	352765.37494241266
20834.0	358655.7892100094
20835.0	358947.92919449613
20836.0	359020.24423833593
20837.0	358732.3484700674
20838.0	358106.02521722886
20839.0	353429.6304320488
20840.0	357693.5605075966
20841.0	358543.0578528256
20842.0	358665.2825976832
20843.0	358635.12911708164
20844.0	358588.071542784
20845.0	358143.7682909178
20846.0	352391.6470419516
20847.0	352665.03722926555
20848.0	357972.23195279407
20849.0	356597.7713246203
20850.0	357588.00015196064
20851.0	357391.4252869618
20852.0	357987.04245964816
20853.0	358077.4116753408
20854.0	357900.8503513083
20855.0	357490.4039407621
20856.0	357682.0435779582
20857.0	355867.38151751773
20858.0	356212.4550864911
20859.0	357691.9788355581
20860.0	357053.4509969404
20861.0	356997.7135202308
20862.0	357555.98754611204
20863.0	357372.7721684993
20864.0	357140.09504153574
20865.0	356262.5371734032
20866.0	356584.05511167995
20867.0	357213.6199323648
20868.0	357130.7690065921
20869.0	355478.8052565981
20870.0	357056.959741952
20871.0	356710.46220677096
20872.0	355790.0798656527
20873.0	355104.137517467
20874.0	356782.06505779206
20875.0	356506.34849976347
20876.0	356301.5020478468
20877.0	355178.83198996156
20878.0	356602.899070976
20879.0	356339.0641373185
20880.0	356120.83911393315
20881.0	356305.0980343809
20882.0	355729.17962014757
20883.0	355993.0518831098
20884.0	355638.3924420614
20885.0	354808.90570178523
20886.0	354625.28033095464
20887.0	356044.2332971008
20888.0	355760.18496389093
20889.0	355914.0270014464
20890.0	355260.310539469
20891.0	355779.2933740545
20892.0	355529.7975074809
20893.0	355670.83160862717
20894.0	355617.6107143168
20895.0	355532.9189085183
20896.0	354351.75697448704
20897.0	354222.43651584117
20898.0	354996.07022632915
20899.0	355199.8114791421
20900.0	354800.07165870117
20901.0	355113.32430151687
20902.0	354922.9660241921
20903.0	355018.4283832321
20904.0	355004.4443639807
20905.0	354931.6369088511
20906.0	354644.6273970177
20907.0	354572.34255216655
20908.0	354518.6793684996
20909.0	354618.37084426236
20910.0	354409.2902424576
20911.0	353424.50708971656
20912.0	354475.0047100928
20913.0	354427.47506688
20914.0	354182.16134082596
20915.0	354289.7594990592
20916.0	354281.30042675196
20917.0	354202.56012861436
20918.0	353966.4153608194
20919.0	353969.2276416512
20920.0	353831.64817899524
20921.0	353414.94743203843
20922.0	349616.1873756146
20923.0	302263.5922357961
20924.0	351921.09510164487
20925.0	353336.3849723905
20926.0	353458.63362478063
20927.0	353527.2352415744
20928.0	353465.0502807553
20929.0	353488.7097204736
20930.0	353425.6156442624
20931.0	353267.0887788544
20932.0	349844.66212454246
20933.0	352852.6558920699
20934.0	353217.9669778432
20935.0	353158.3556419584
20936.0	352220.69318778906
20937.0	352967.57751480315
20938.0	353004.1971441664
20939.0	352922.587312947
20940.0	351168.33203814295
20941.0	352622.11387555854
20942.0	352669.10455070727
20943.0	352337.1501355
20944.0	351699.04403415194
20945.0	352494.4285663232
20946.0	352526.19769282563
20947.0	352213.1676626947
20948.0	352263.11993589764
20949.0	352336.0877182976
20950.0	350877.88330188516
20951.0	352094.59888291865
20952.0	352176.45754122245
20953.0	352119.07904307195
20954.0	351270.4167837701
20955.0	351997.5432126464
20956.0	351724.5612359675
20957.0	350471.60403722065
20958.0	351733.62869207055
20959.0	351717.1500056577
20960.0	351416.25808158674
20961.0	351588.08277811186
20962.0	350435.65350420424
20963.0	351121.03538851877
20964.0	351122.55362170906
20965.0	351152.93799874577
20966.0	351262.08458915836
20967.0	351050.5884876802
20968.0	346257.93378221866
20969.0	350395.9129980933
20970.0	351083.51146721275
20971.0	351000.06620856305
20972.0	350621.64372848603
20973.0	350927.6736749568
20974.0	350863.72511416307
20975.0	350663.2844640258
20976.0	350739.2084967424
20977.0	350397.25339279324
20978.0	347906.7257995284
20979.0	349044.78056447837
20980.0	350503.7313572864
20981.0	350457.7583251457
20982.0	350384.11578408955
20983.0	350286.99111751677
20984.0	350253.7452814336
20985.0	350187.0198816769
20986.0	350058.7371986942
20987.0	349893.9094401024
20988.0	349871.6878077953
20989.0	349723.79140587547
20990.0	348068.7173697554
20991.0	349856.02984181733
20992.0	349750.47420477436
20993.0	349402.4510963714
20994.0	349279.27172792365
20995.0	349531.05349017604
20996.0	348795.57462917146
20997.0	347707.4179260431
20998.0	349461.4090645504
20999.0	349090.96373125055
21000.0	349229.98383247375
21001.0	349283.9740669952
21002.0	349171.7768544256
21003.0	349096.22548561933
21004.0	349091.4355904512
21005.0	347734.90582159447
21006.0	348898.80861409276
21007.0	348925.4478970881
21008.0	348879.156412416
21009.0	348683.0708129793
21010.0	348478.6139070461
21011.0	347574.3988252688
21012.0	346887.22303713096
21013.0	346082.4254382123
21014.0	348247.49496401945
21015.0	348227.8169673725
21016.0	348408.1495998464
21017.0	346921.8071707619
21018.0	347521.6312303626
21019.0	347594.42127912975
21020.0	347965.4636716034
21021.0	348099.3256177665
21022.0	347967.27445749746
21023.0	347262.0104187921
21024.0	347579.7017886711
21025.0	346794.0278042639
21026.0	347432.2796576765
21027.0	347708.0775852032
21028.0	347499.1817424898
21029.0	345691.5583533034
21030.0	347484.56050360337
21031.0	347501.20759132155
21032.0	347438.50746511365
21033.0	347148.8097189887
21034.0	347311.3749651456
21035.0	347300.32454696967
21036.0	347043.9632338946
21037.0	347157.2686864384
21038.0	347004.61772636167
21039.0	347005.1312140287
21040.0	346952.59241840645
21041.0	346951.8687961088
21042.0	346894.9432827904
21043.0	346825.7784758272
21044.0	346778.5397075968
21045.0	346589.5731003393
21046.0	346640.157769728
21047.0	346588.3697545216
21048.0	346245.3695348739
21049.0	346368.7618691072
21050.0	346165.9597209604
21051.0	346337.58875320305
21052.0	346279.0888030208
21053.0	346040.0305668095
21054.0	346111.14394255367
21055.0	346131.5657990144
21056.0	346043.9000219649
21057.0	346021.5595859968
21058.0	345802.24897187843
21059.0	345864.40687943686
21060.0	345805.8054270976
21061.0	345597.87228200975
21062.0	345350.8799954947
21063.0	345058.7919155209
21064.0	345324.5100916736
21065.0	345496.57942097925
21066.0	344313.18381035235
21067.0	345337.5344541697
21068.0	344910.95601643395
21069.0	345297.53463521274
21070.0	344816.4473372677
21071.0	344714.7905155077
21072.0	344471.7268238322
21073.0	344918.93117091863
21074.0	344402.2760701948
21075.0	343853.84251064295
21076.0	344763.13270026253
21077.0	344786.79580999655
21078.0	340728.2101551135
21079.0	344721.6184229888
21080.0	344527.14972774405
21081.0	344592.1620688896
21082.0	344016.0930791431
21083.0	344038.9000265729
21084.0	344360.45298728946
21085.0	344338.8280995841
21086.0	344006.4329678851
21087.0	344060.11817164725
21088.0	344031.5934441473
21089.0	344098.75012321287
21090.0	343983.9754059776
21091.0	343080.406981018
21092.0	343107.8227345407
21093.0	343758.636633293
21094.0	343843.66859714553
21095.0	343773.5298727936
21096.0	343683.69658429455
21097.0	342827.3069490186
21098.0	342807.3549594613
21099.0	327913.0533560388
21100.0	343366.2871764992
21101.0	342363.66197882924
21102.0	343375.4660962304
21103.0	343274.7558240254
21104.0	342890.8552683524
21105.0	343240.74956062716
21106.0	343179.6955938816
21107.0	342697.9742220283
21108.0	343075.43977164803
21109.0	342994.537414656
21110.0	342724.4976373761
21111.0	342141.70486374135
21112.0	342516.62394654745
21113.0	342792.2413092864
21114.0	342619.11711252463
21115.0	342592.236552192
21116.0	342405.3807284225
21117.0	342276.5505839092
21118.0	342182.6935947259
21119.0	342178.90425077773
21120.0	341891.37422581814
21121.0	342292.7066234881
21122.0	342152.0960421889
21123.0	342208.8376352768
21124.0	342143.2742674432
21125.0	341757.3731336192
21126.0	341879.629860045
21127.0	341992.2614976512
21128.0	341865.12637624313
21129.0	341702.517614182
21130.0	339632.4201332759
21131.0	341694.6234097664
21132.0	341402.8988710905
21133.0	341630.4895655936
21134.0	341402.3971274751
21135.0	341196.420205773
21136.0	341343.1166173184
21137.0	341291.3744248833
21138.0	341351.0246629376
21139.0	341292.4040216576
21140.0	341079.3346367489
21141.0	341069.30448302074
21142.0	340771.04815472703
21143.0	341074.5398132736
21144.0	340875.1198470145
21145.0	337863.6178587524
21146.0	340900.29353533447
21147.0	340047.3622085639
21148.0	340695.51649914874
21149.0	340720.3917627392
21150.0	340566.5098792961
21151.0	340468.04649574397
21152.0	340556.00084090885
21153.0	340411.8270935038
21154.0	340059.0626390008
21155.0	340109.5989690371
21156.0	340184.79088599014
21157.0	340156.97981931537
21158.0	340060.0021630973
21159.0	340166.1445832704
21160.0	339967.2849760255
21161.0	339885.99034675205
21162.0	339521.14902302757
21163.0	339928.61559029756
