20081.0	385173.1544834048
20082.0	385090.7015970817
20083.0	385039.9276597248
20084.0	384910.02859683847
20085.0	384903.03354634234
20086.0	384829.95052544
20087.0	384400.74949427147
20088.0	384670.12090920954
20089.0	384538.3287472126
20090.0	384574.83408179204
20091.0	384506.877968384
20092.0	384320.86897459195
20093.0	384296.6795845632
20094.0	384256.7407927296
20095.0	384190.52636405756
20096.0	384173.5813758977
20097.0	383381.4327492606
20098.0	382406.1041868822
20099.0	383946.9193003007
20100.0	383352.2062098435
20101.0	383477.9352956932
20102.0	383703.0263947264
20103.0	383688.7370301439
20104.0	383587.0939447295
20105.0	383558.21070909436
20106.0	383490.13715517445
20107.0	383421.8717118463
20108.0	383346.3312482304
20109.0	383259.16815851524
20110.0	383213.1377692672
20111.0	383124.4139790336
20112.0	382740.36735672376
20113.0	382853.6022401025
20114.0	382913.7428971519
20115.0	382636.6417993729
20116.0	382816.3379462145
20117.0	382707.7157486593
20118.0	382627.28200028156
20119.0	382605.69077186566
20120.0	382512.7038910465
20121.0	382458.64057077764
20122.0	382420.96733224957
20123.0	382358.83270307846
20124.0	382246.13699747855
20125.0	382188.60918210563
20126.0	381517.7860415494
20127.0	382053.48527472635
20128.0	382006.73703034874
20129.0	381929.85145344003
20130.0	379886.8139442177
20131.0	381637.7785778174
20132.0	381709.27699066885
20133.0	381260.05990195245
20134.0	381357.68882872304
20135.0	381511.75882670074
20136.0	381470.55356477445
20137.0	381419.1043444736
20138.0	381324.69161000964
20139.0	381261.1929931777
20140.0	381179.1893168127
20141.0	381007.9469993985
20142.0	377888.3593699323
20143.0	381011.56165058556
20144.0	380127.9637749755
20145.0	380885.3653192704
20146.0	380790.95132651523
20147.0	380656.66732851206
20148.0	380299.92185036844
20149.0	380490.5273819137
20150.0	380091.64466749463
20151.0	380450.6284359681
20152.0	380363.5502809087
20153.0	380347.04988897283
20154.0	380180.2461937664
20155.0	380217.9311763456
20156.0	380093.4954041344
20157.0	379926.6984198145
20158.0	379985.2332875776
20159.0	379946.00123596797
20160.0	379867.3169317888
20161.0	379795.9386857472
20162.0	379686.15990886407
20163.0	378879.23537838174
20164.0	379459.21576632303
20165.0	379529.889579008
20166.0	379441.2956024832
20167.0	378991.81867663393
20168.0	378770.5364250629
20169.0	379281.414815744
20170.0	379028.6564098045
20171.0	379115.93547202565
20172.0	379019.71813826566
20173.0	378918.45170135034
20174.0	378581.2502118405
20175.0	377818.66450780065
20176.0	378624.13130792975
20177.0	378726.37900226563
20178.0	378690.4669519872
20179.0	378368.6505889788
20180.0	378486.391832576
20181.0	378467.12991088635
20182.0	377474.96268595103
20183.0	378222.12278845464
20184.0	378264.4047282177
20185.0	378187.2354066432
20186.0	378120.4845264897
20187.0	378079.22620661766
20188.0	378031.4715389952
20189.0	377908.9661952001
20190.0	377871.39844341757
20191.0	377781.0229362688
20192.0	377699.1924846591
20193.0	376928.3536486387
20194.0	377620.32593797124
20195.0	377336.987071283
20196.0	376386.30822379654
20197.0	377414.7173810177
20198.0	377339.24780113925
20199.0	377183.3373425666
20200.0	377236.6809202688
20201.0	377154.6168459264
20202.0	377010.8635774976
20203.0	375571.0317854703
20204.0	376345.11680307233
20205.0	375518.59166085266
20206.0	376842.8007522304
20207.0	376748.41381273605
20208.0	376674.40930324484
20209.0	376237.34898524155
20210.0	376540.874407936
20211.0	375774.4800661482
20212.0	364976.68230349844
20213.0	375971.55468246946
20214.0	368430.3399550988
20215.0	375722.8146294782
20216.0	375812.8134881284
20217.0	376075.8108192769
20218.0	376039.2169848831
20219.0	375843.9631159294
20220.0	375905.3364789248
20221.0	375777.8401230848
20222.0	375760.2647310336
20223.0	375695.22344919055
20224.0	375572.44694364147
20225.0	375542.1391126529
20226.0	375461.9391967233
20227.0	375436.86942228477
20228.0	375397.8024165376
20229.0	375173.8651705345
20230.0	375186.8352167936
20231.0	375178.64793538564
20232.0	375125.5769874432
20233.0	374678.0646735877
20234.0	374925.28051650553
20235.0	374911.52907141123
20236.0	374761.59528632334
20237.0	373458.1498871821
20238.0	374622.272041779
20239.0	374554.70390149095
20240.0	374603.66715781123
20241.0	374513.6431333376
20242.0	374482.2311518207
20243.0	374343.8090534913
20244.0	374247.33775462414
20245.0	373350.6297430028
20246.0	373946.6206281726
20247.0	373614.24321740656
20248.0	374085.34345809923
20249.0	374011.00025856
20250.0	373941.22612408316
20251.0	373858.80050073605
20252.0	373741.3677481984
20253.0	373745.5597453312
20254.0	373634.8431220737
20255.0	373450.13729853433
20256.0	373566.14713344
20257.0	373409.7786568705
20258.0	373428.9940217856
20259.0	373371.7197520897
20260.0	373259.5936329728
20261.0	373200.5787271168
20262.0	373109.34401679353
20263.0	373110.61153546243
20264.0	373019.1400566785
20265.0	372985.5392776192
20266.0	372917.68445665285
20267.0	372839.062437888
20268.0	371913.39422515297
20269.0	372095.59709777834
20270.0	370178.8458876961
20271.0	372558.2305067009
20272.0	372520.26555432956
20273.0	372432.8854093824
20274.0	372291.15106918383
20275.0	371738.13732966484
20276.0	372142.00476467196
20277.0	372195.7006639104
20278.0	372017.93704263656
20279.0	371049.9558522892
20280.0	371520.13523353485
20281.0	370755.3512947716
20282.0	371789.74048092135
20283.0	371809.26014259196
20284.0	370708.3708956669
20285.0	371643.78247659525
20286.0	371426.57457192906
20287.0	369098.50684293226
20288.0	371413.0420695039
20289.0	371273.0276036609
20290.0	371323.3695277057
20291.0	370130.2175465467
20292.0	371166.36855009256
20293.0	370092.76325068896
20294.0	371032.6872735744
20295.0	370901.8837090304
20296.0	370724.0546566147
20297.0	370873.4425530368
20298.0	370158.3036547078
20299.0	370660.6306983933
20300.0	368417.0920361981
20301.0	370558.7181289472
20302.0	349732.06540448184
20303.0	370420.32979476475
20304.0	370387.8623166463
20305.0	370269.68905973766
20306.0	370262.7938336768
20307.0	350712.5708914922
20308.0	366904.3234996179
20309.0	370089.47323863045
20310.0	370043.496955904
20311.0	369987.43148462084
20312.0	369867.5821838335
20313.0	369875.72081131523
20314.0	369811.24240506877
20315.0	369734.45644288004
20316.0	369644.0111005697
20317.0	369598.9854568448
20318.0	368966.1914415093
20319.0	369473.07874222076
20320.0	369174.50511482893
20321.0	368944.9659564037
20322.0	369253.4364635136
20323.0	369224.0245358591
20324.0	369098.074619904
20325.0	369093.1381338111
20326.0	369016.5620965376
20327.0	368932.64875356166
20328.0	368852.39997399045
20329.0	368818.6219855872
20330.0	368788.8648667136
20331.0	368390.2006755327
20332.0	368648.9812631552
20333.0	368475.8659792897
20334.0	368503.1912407039
20335.0	368316.97043456027
20336.0	368400.01786347525
20337.0	368217.7503985661
20338.0	368174.09880883206
20339.0	368089.4837587968
20340.0	367997.8262626304
20341.0	368051.1792775168
20342.0	367997.6345829376
20343.0	367767.9190540287
20344.0	367282.9790781447
20345.0	367599.19898132456
20346.0	367681.4608171008
20347.0	367527.49378928664
20348.0	366918.7985670133
20349.0	356265.0913996944
20350.0	354365.52970566467
20351.0	367305.201549312
20352.0	367349.9897954304
20353.0	367277.64832747524
20354.0	367239.4424123392
20355.0	365714.62563266704
20356.0	366993.3493846014
20357.0	366913.8610323458
20358.0	366922.25236664305
20359.0	366906.41320673283
20360.0	366834.34415882244
20361.0	366667.7403222013
20362.0	366736.3620716544
20363.0	366676.88872837124
20364.0	366600.69374361605
20365.0	366544.7633289216
20366.0	366471.98103961605
20367.0	366307.38627461134
20368.0	366219.83626035217
20369.0	365774.87324446725
20370.0	366200.87129538564
20371.0	366086.257115136
20372.0	366084.39085957117
20373.0	366000.1371488256
20374.0	365886.0327862273
20375.0	365884.37981102086
20376.0	365792.36391157756
20377.0	365784.57194332156
20378.0	364196.40062115586
20379.0	365619.87924131844
20380.0	365570.1775777792
20381.0	361130.1599248344
20382.0	365385.88950691844
20383.0	365333.1935297536
20384.0	347407.4021920453
20385.0	365140.2454794239
20386.0	364956.3808235515
20387.0	365060.8401743871
20388.0	358228.4189925286
20389.0	365012.004634624
20390.0	364924.92501155846
20391.0	364521.2565962756
20392.0	364758.03302625264
20393.0	364777.1145928704
20394.0	364229.9653292035
20395.0	364585.42881832964
20396.0	364574.10923069436
20397.0	364519.39495444484
20398.0	364461.5722795008
20399.0	364273.05614049284
20400.0	364321.67462502397
20401.0	364220.2473365504
20402.0	363952.5418991617
20403.0	364099.4125840384
20404.0	364070.5968766976
20405.0	364017.77653841925
20406.0	363941.92611573765
20407.0	363863.23510067194
20408.0	362645.4828974088
20409.0	363749.942755328
20410.0	363654.3832981505
20411.0	363503.25979873276
20412.0	363198.0532989958
20413.0	363346.50313932775
20414.0	363434.4857960449
20415.0	363255.72875386867
20416.0	363257.9240525824
20417.0	357944.7863148455
20418.0	363122.6822852608
20419.0	362882.7680964611
20420.0	362185.3543268337
20421.0	362981.06727301126
20422.0	362941.9082022912
20423.0	362737.3318635521
20424.0	362806.0691660801
20425.0	362733.9128766465
20426.0	362333.03031808
20427.0	362600.21188689925
20428.0	362552.85483929596
20429.0	362453.2088717312
20430.0	362260.5458243587
20431.0	362312.4323008511
20432.0	362313.41209026554
20433.0	362253.2844355584
20434.0	362151.1155941376
20435.0	361878.3144968185
20436.0	361993.51021731854
20437.0	361969.54648084485
20438.0	361945.1463270399
20439.0	361875.23692625924
20440.0	361820.3519418367
20441.0	361757.88638208003
20442.0	361680.132374528
20443.0	361610.84855418885
20444.0	361547.6760444928
20445.0	361492.09648332803
20446.0	361392.20514897915
20447.0	361268.1776922626
20448.0	361312.2086567935
20449.0	361225.72714147845
20450.0	360702.72511508525
20451.0	361096.22108487674
20452.0	360987.2794910719
20453.0	360990.64479088644
20454.0	360847.5110211586
20455.0	360837.5573086208
20456.0	360788.0521482239
20457.0	360627.35619850253
20458.0	360575.7419323392
20459.0	360596.2009083904
20460.0	360525.87417436164
20461.0	360494.27030343673
20462.0	360392.993800192
20463.0	360352.08947957767
20464.0	360316.515909632
20465.0	360248.2269782016
20466.0	360162.03696701437
20467.0	360127.9035113472
20468.0	360069.32649082877
20469.0	359986.602442752
20470.0	359882.0061478913
20471.0	359884.950339584
20472.0	359823.92195809283
20473.0	358042.2839599111
20474.0	359630.40159498237
20475.0	359628.8245366784
20476.0	359567.67682723835
20477.0	359494.6927919104
20478.0	359422.18837524485
20479.0	359264.08932884486
20480.0	359141.4667542525
20481.0	359189.13564835844
20482.0	359168.47429713915
20483.0	359136.1798340608
20484.0	359019.04550625273
20485.0	358958.98789642245
20486.0	358908.5312581632
20487.0	358871.8426324992
20488.0	358815.0488203264
20489.0	358763.0644068352
20490.0	358707.4294808577
20491.0	358637.7952264192
20492.0	358529.3741457409
20493.0	358509.1980754944
20494.0	358457.282658304
20495.0	358393.043746816
20496.0	358291.7578063872
20497.0	358245.3736275968
20498.0	358173.7888120832
20499.0	357948.53476433945
20500.0	357984.1762820095
20501.0	358019.5030171648
20502.0	357943.19331819523
20503.0	357888.9290907648
20504.0	357790.05969858565
20505.0	357774.704771072
20506.0	357682.8205727744
20507.0	357652.0599666688
20508.0	357568.9844359168
20509.0	357527.8760624128
20510.0	357469.240950784
20511.0	357399.93028689915
20512.0	357291.20931348484
20513.0	356310.36272476276
20514.0	357024.18041733105
20515.0	357000.54886973405
20516.0	355958.0883746829
20517.0	357028.2098851841
20518.0	356970.29346754553
20519.0	356913.32789862406
20520.0	356827.3985634304
20521.0	356566.16892170213
20522.0	354609.29793556593
20523.0	356623.2416550912
20524.0	356570.681573376
20525.0	356477.3255938048
20526.0	356322.8063858688
20527.0	348447.6569026557
20528.0	355580.3600519158
20529.0	356246.2026661888
20530.0	356178.9558095871
20531.0	355848.150423962
20532.0	355956.022260531
20533.0	355026.1339488268
20534.0	355952.72302100476
20535.0	355916.79733923846
20536.0	355281.4722711549
20537.0	355809.2247662592
20538.0	355748.3375230976
20539.0	355002.1639208966
20540.0	355503.43924285437
20541.0	355526.9338464256
20542.0	355201.68255815713
20543.0	354398.50605772843
20544.0	351260.21413929237
20545.0	355065.82464757725
20546.0	355000.3211534336
20547.0	355157.8640351232
20548.0	354906.5711190019
20549.0	354902.74528460804
20550.0	354842.26237235207
20551.0	354905.1786100736
20552.0	354154.28704501624
20553.0	354237.03814635414
20554.0	354751.8778474496
20555.0	354690.58165964804
20556.0	354072.01870807
20557.0	354568.39025950717
20558.0	354512.5579915263
20559.0	353069.5760674806
20560.0	354382.59035176964
20561.0	354329.56763832323
20562.0	354261.17783388164
20563.0	353111.5428052972
20564.0	353944.55527751683
20565.0	354055.75760117767
20566.0	354013.1898195968
20567.0	353968.5313871872
20568.0	353878.5379811328
20569.0	352907.98694072315
20570.0	353754.15170170885
20571.0	353659.5716145153
20572.0	353637.6261771264
20573.0	353603.01708738564
20574.0	353231.0007775229
20575.0	353353.9211476994
20576.0	351783.41036195756
20577.0	353316.45867294713
20578.0	353277.820534784
20579.0	353227.293851648
20580.0	353078.2748442623
20581.0	352556.71922360384
20582.0	352964.1834840062
20583.0	352982.52517539845
20584.0	352024.0123117577
20585.0	352743.54600181745
20586.0	352806.42837053444
20587.0	352758.18024304643
20588.0	352659.6384260096
20589.0	352585.12976117764
20590.0	352407.4345070592
20591.0	351785.1333820415
20592.0	351004.98088427726
20593.0	352364.52467998717
20594.0	352283.54105835524
20595.0	352269.57109002245
20596.0	352212.85340446717
20597.0	352141.41245358076
20598.0	352057.88540600316
20599.0	351813.13937899546
20600.0	351947.773181952
20601.0	351782.08139673603
20602.0	351749.4339829761
20603.0	351756.76856238086
20604.0	350469.50332006515
20605.0	350160.81439457374
20606.0	351457.88969451515
20607.0	351200.91360133124
20608.0	331827.8964379847
20609.0	339228.7281250386
20610.0	351307.04301916156
20611.0	351224.229527552
20612.0	351124.4824772606
20613.0	351154.5971605504
20614.0	351106.8111405056
20615.0	351053.24002181116
20616.0	350995.76201379835
20617.0	350848.2347106305
20618.0	350865.9062571008
20619.0	350813.8823122944
20620.0	350724.73552650237
20621.0	350204.34739036154
20622.0	350614.2294573056
20623.0	350537.81846589444
20624.0	350518.2064246784
20625.0	350439.39744481276
20626.0	350391.7170163712
20627.0	350274.4309596161
20628.0	350264.10563174397
20629.0	350207.26285107195
20630.0	350143.3649364992
20631.0	350087.9701344256
20632.0	349988.6552023041
20633.0	349913.393135616
20634.0	348914.53840752656
20635.0	343098.0912152653
20636.0	349063.2152645613
20637.0	310023.7440745818
20638.0	323967.4918207686
20639.0	347765.33832826815
20640.0	349163.18230609916
20641.0	349445.2704313343
20642.0	349388.43299839995
20643.0	349359.4470023168
20644.0	349153.82890332147
20645.0	348467.2546832393
20646.0	349186.5193086976
20647.0	349098.14406512637
20648.0	349070.3497756672
20649.0	348923.8238625793
20650.0	348805.65805056
20651.0	348875.0107623425
20652.0	348811.18457036803
20653.0	347780.05425356654
20654.0	348640.4197744641
20655.0	348627.2683245568
20656.0	348550.44199219206
20657.0	348535.6247744512
20658.0	348445.80438343686
20659.0	348411.87319808
20660.0	348358.05723688955
20661.0	348269.44690257916
20662.0	348240.2845360128
20663.0	348164.4178604032
20664.0	348118.2683529216
20665.0	347980.68196966406
20666.0	347970.5992822784
20667.0	347873.70750443527
20668.0	347885.19182336
20669.0	347809.7141694464
20670.0	347748.25293578237
20671.0	347488.1161199619
20672.0	347273.18026977236
20673.0	347182.6079449087
20674.0	347504.18502287363
20675.0	347174.2495358975
20676.0	346873.39315855363
20677.0	346778.18738606165
20678.0	346619.2436068361
20679.0	346924.4438151167
20680.0	346782.35379793966
20681.0	346928.20369408006
20682.0	347023.91907450877
20683.0	346450.33520988014
20684.0	346909.6128610304
20685.0	346862.87646556157
20686.0	346800.6767198208
20687.0	346544.9811476476
20688.0	346671.68394117116
20689.0	346610.81106350076
20690.0	346571.753914368
20691.0	346497.4996340736
20692.0	346453.77170800645
20693.0	346322.9009297407
20694.0	346286.22813757445
20695.0	346271.16031016957
20696.0	346181.3017509888
20697.0	346071.6989251583
20698.0	345848.081599693
20699.0	346000.7131611135
20700.0	345956.96153722884
20701.0	345900.7944589312
20702.0	345794.56427294714
20703.0	345589.645259571
20704.0	323685.7281249485
20705.0	340712.2724290535
20706.0	345590.2518607872
20707.0	345379.414160179
20708.0	345485.8459873279
20709.0	345268.9845321729
20710.0	345380.5576323072
20711.0	345310.5253384192
20712.0	345195.9062298625
20713.0	344659.6947673091
20714.0	345105.4301642752
20715.0	345049.81421752315
20716.0	344996.2079715328
20717.0	344945.92057344003
20718.0	343847.46297426004
20719.0	344772.09320161276
20720.0	344711.15269079036
20721.0	344659.80832808965
20722.0	344307.08560691145
20723.0	343154.92770447576
20724.0	344549.71193753596
20725.0	344486.8575657984
20726.0	344432.5118640128
20727.0	344322.5848184832
20728.0	343891.15053015045
20729.0	344082.97136128007
20730.0	344016.3054157823
20731.0	344122.78054912004
20732.0	344083.1841173504
20733.0	344029.1229990912
20734.0	343974.710083584
20735.0	343878.1658038273
20736.0	343777.9384008705
20737.0	343658.18189905933
20738.0	343500.6374445053
20739.0	343570.5641467905
20740.0	343610.7668652032
20741.0	343208.30232002545
20742.0	342953.53851248673
20743.0	342766.3387557895
20744.0	343357.512482816
20745.0	343274.66229104646
20746.0	343232.53323366406
20747.0	343178.48690032645
20748.0	343119.70635120646
20749.0	343015.1108952064
20750.0	343004.588015616
20751.0	342943.2279695359
20752.0	342809.30206023663
20753.0	342849.7025400832
20754.0	342735.749906432
20755.0	342699.86931343365
20756.0	342471.69005322276
20757.0	342532.8920788992
20758.0	342552.12705218565
20759.0	342471.51200501766
20760.0	342414.71861227526
20761.0	342373.2745895936
20762.0	342067.7955649536
20763.0	341865.06744627253
20764.0	342124.86945177603
20765.0	342080.44558581756
20766.0	342083.6575838208
20767.0	341987.2666058753
20768.0	341562.4824913925
20769.0	341232.3630841845
20770.0	341589.51289323467
20771.0	341796.83901767683
20772.0	341564.3726544896
20773.0	341565.02832906233
20774.0	341319.423203738
20775.0	340314.69246545923
20776.0	341059.14629816305
20777.0	340853.5535747078
20778.0	341362.45256847347
20779.0	341328.39188398083
20780.0	341224.19645972486
20781.0	341201.89618421765
20782.0	340993.9396558845
20783.0	341073.46051399683
20784.0	340999.05052016646
20785.0	340948.1744515072
20786.0	340909.39108556794
20787.0	340856.6983589888
20788.0	340793.8573041664
20789.0	340704.3683680256
20790.0	340662.4014204928
20791.0	340586.07588802563
20792.0	340577.9647332352
20793.0	340489.186312192
20794.0	340374.90453053446
20795.0	340385.12500080635
20796.0	340321.7400496128
20797.0	340271.93552076805
20798.0	340170.3475904511
20799.0	339876.3171282948
20800.0	340077.7499410432
20801.0	340010.79238656
20802.0	339960.9075367936
20803.0	339766.164324352
20804.0	339441.0008018949
20805.0	338866.47416258673
20806.0	339706.1145788414
20807.0	338295.30453934
20808.0	339619.04208609276
20809.0	339522.2453092351
20810.0	336175.0066921463
20811.0	339457.580990464
20812.0	339406.7582943232
20813.0	339326.6082906113
20814.0	339276.97268735996
20815.0	339235.3634091008
20816.0	339155.16213002236
20817.0	339061.81558763527
20818.0	339020.591136768
20819.0	338869.36498176
20820.0	338884.7022931969
20821.0	338857.80243906553
20822.0	338835.2645562368
20823.0	338765.19608647685
20824.0	338650.04073615355
20825.0	337989.08752691257
20826.0	337493.47776593716
20827.0	338541.7138176001
20828.0	338493.142728704
20829.0	337645.63526615035
20830.0	338227.04014458874
20831.0	337811.1913656326
20832.0	338217.7479786496
20833.0	331420.9076019195
20834.0	337997.2647419901
20835.0	338031.1620583424
20836.0	338019.5719380992
20837.0	337911.0648741888
20838.0	337773.71200880635
20839.0	332097.2230787023
20840.0	337566.80458076147
20841.0	337701.5640031232
20842.0	337676.2044022784
20843.0	337620.8935911424
20844.0	337568.5109284864
20845.0	337420.4398338047
20846.0	335231.18385397975
20847.0	335281.5387803666
20848.0	337275.3025499137
20849.0	336329.1343618045
20850.0	337053.77839185885
20851.0	336924.18771517405
20852.0	337058.34022174723
20853.0	337046.2054711296
20854.0	336954.9012402175
20855.0	336853.03522754565
20856.0	336829.43545180163
20857.0	335756.5306011649
20858.0	335862.6674638855
20859.0	336660.42859356146
20860.0	336407.321326387
20861.0	336333.8743447553
20862.0	336537.6422313984
20863.0	336441.7016168448
20864.0	336222.83287265274
20865.0	335734.6421014536
20866.0	336070.28677017585
20867.0	336232.3077005312
20868.0	336185.2975218688
20869.0	335155.55677798233
20870.0	336075.74293053435
20871.0	335812.4418269184
20872.0	335299.9569129478
20873.0	334538.02478633047
20874.0	335834.69617479685
20875.0	335711.55015106563
20876.0	335621.50557450246
20877.0	334804.4001050609
20878.0	335625.531162624
20879.0	335536.70073221123
20880.0	335465.96610211843
20881.0	335424.0742326272
20882.0	335198.24399237125
20883.0	335281.0327375872
20884.0	334823.5049500676
20885.0	334758.9388828668
20886.0	334291.2334069749
20887.0	335091.5760259072
20888.0	335010.86409031675
20889.0	334993.813405696
20890.0	334739.47437629435
20891.0	334874.4018853888
20892.0	334758.1518217215
20893.0	334762.2488178688
20894.0	334692.430118912
20895.0	334641.11889121274
20896.0	333543.93394872115
20897.0	334139.89652234275
20898.0	334323.52986234863
20899.0	334381.65368831996
20900.0	334255.61380454415
20901.0	334284.90116136963
20902.0	334235.90948864
20903.0	334179.2568147968
20904.0	334135.6712853504
20905.0	334077.14554019837
20906.0	333984.0949059584
20907.0	333945.49881569284
20908.0	333769.78767708177
20909.0	333789.50017187843
20910.0	333740.558516224
20911.0	333393.4113882116
20912.0	333677.8860724224
20913.0	333625.7303216128
20914.0	333362.60726620187
20915.0	333480.83525877754
20916.0	333460.1130901504
20917.0	333398.9676875776
20918.0	333293.8018062337
20919.0	333260.95096872956
20920.0	333202.15206952963
20921.0	333096.05379440635
20922.0	332167.2339816424
20923.0	284014.16640917957
20924.0	332723.9911374848
20925.0	332892.1083838464
20926.0	332862.66153861117
20927.0	332807.406616576
20928.0	332738.0629225473
20929.0	332723.19684116484
20930.0	332663.6408700928
20931.0	332582.0637544447
20932.0	328991.5178614763
20933.0	332454.1592928255
20934.0	332443.3956601856
20935.0	332385.4920351744
20936.0	331806.3286976513
20937.0	332241.7630937088
20938.0	332221.7530130432
20939.0	332148.0826847231
20940.0	331309.93114152906
20941.0	331957.1690815488
20942.0	331982.45035376644
20943.0	331790.5293836286
20944.0	331233.53870991454
20945.0	331796.43758510076
20946.0	331770.6331783169
20947.0	331573.07936276495
20948.0	331565.68449024006
20949.0	331597.1309699072
20950.0	330746.30067486584
20951.0	331458.5746538496
20952.0	331433.59694438404
20953.0	331378.3509352448
20954.0	331067.11690608645
20955.0	331265.8914738176
20956.0	331171.15525365755
20957.0	330533.6913002489
20958.0	331088.42428497924
20959.0	331034.3026638848
20960.0	330950.83339284477
20961.0	330909.278011392
20962.0	330090.10862981045
20963.0	330591.9922307074
20964.0	330654.6417106945
20965.0	330616.86833315855
20966.0	330584.2266865664
20967.0	330461.9699601409
20968.0	326584.4820836326
20969.0	330199.5863605249
20970.0	330415.7580623872
20971.0	330353.53273139196
20972.0	330043.4033770493
20973.0	330254.77406883845
20974.0	330198.6780839936
20975.0	330123.54698444804
20976.0	330084.25872916484
20977.0	330001.2582764543
20978.0	327810.8652208145
20979.0	328838.3080103921
20980.0	329859.11950049276
20981.0	329803.73067530245
20982.0	329745.2554715136
20983.0	329679.295217664
20984.0	329630.49826549756
20985.0	329570.0193378305
20986.0	329508.09956188157
20987.0	329402.77891072
20988.0	329365.12853114883
20989.0	329336.3377799168
20990.0	328727.4761486343
20991.0	329224.4516798463
20992.0	329188.2933190656
20993.0	329034.66728816635
20994.0	328963.5662856193
20995.0	328986.8630228992
20996.0	328718.0908691455
20997.0	328329.9739893764
20998.0	328860.9180352512
20999.0	328526.7731447803
21000.0	328712.85113487364
21001.0	328692.6207483904
21002.0	328591.8877220864
21003.0	328520.1139531777
21004.0	328520.3915112448
21005.0	327704.37247139873
21006.0	328350.6609258496
21007.0	328357.4979559424
21008.0	328304.6806585344
21009.0	328233.91121571837
21010.0	328022.8935794688
21011.0	327497.07140792406
21012.0	327469.8795253762
21013.0	327168.3025666058
21014.0	327916.92648120323
21015.0	327846.53934919677
21016.0	327861.0744999936
21017.0	327021.6324743155
21018.0	327513.34404915234
21019.0	327429.5576887295
21020.0	327529.5970820097
21021.0	327576.9392398336
21022.0	327498.99890032643
21023.0	327261.9017109507
21024.0	327298.50770882546
21025.0	326784.36877107277
21026.0	327051.0778515456
21027.0	327219.83735070727
21028.0	327159.300227072
21029.0	325207.8285684717
21030.0	327070.6500468736
21031.0	327024.5090328576
21032.0	326948.39059415046
21033.0	326828.664815616
21034.0	326843.44837406726
21035.0	326808.3642793984
21036.0	326663.2244789249
21037.0	326685.953622016
21038.0	326605.8725097473
21039.0	326552.8866013184
21040.0	326502.847086592
21041.0	326478.30160015356
21042.0	326422.873767936
21043.0	326365.6184774656
21044.0	326313.06563092483
21045.0	326244.3140677632
21046.0	326196.83234447363
21047.0	326142.5535418368
21048.0	326045.09165322245
21049.0	326025.28929546237
21050.0	325957.12000655365
21051.0	325921.5696101376
21052.0	325856.2409136129
21053.0	325731.5882958848
21054.0	325716.77044899843
21055.0	325707.0057947137
21056.0	325641.8935242752
21057.0	325595.6255277056
21058.0	325521.3583499264
21059.0	325473.5950839808
21060.0	325403.2822960128
21061.0	325269.02902128646
21062.0	325143.9912615937
21063.0	324991.3479561219
21064.0	325114.29967872007
21065.0	325137.1973279744
21066.0	324710.51959009207
21067.0	325013.3687861248
21068.0	324801.922282291
21069.0	324928.3969056768
21070.0	324618.17831751704
21071.0	324552.6425272323
21072.0	324614.73626193893
21073.0	324659.8121324545
21074.0	324443.67104901094
21075.0	324022.4597475327
21076.0	324487.21065082884
21077.0	324434.973111091
21078.0	322557.89896827005
21079.0	324382.8655947776
21080.0	324311.7890240512
21081.0	324268.73837322235
21082.0	324055.88405125146
21083.0	324089.69244835834
21084.0	324093.3430657024
21085.0	324054.9573197824
21086.0	323958.1048635393
21087.0	323884.74050969584
21088.0	323878.413402112
21089.0	323823.064317952
21090.0	323740.8944422911
21091.0	323167.6342730754
21092.0	322831.47192238044
21093.0	323595.7900836864
21094.0	323561.0150043648
21095.0	323503.25209825276
21096.0	323425.4866612225
21097.0	322939.4075123717
21098.0	323093.6165515259
21099.0	317669.8079084564
21100.0	323229.90154711046
21101.0	322834.9199548416
21102.0	323124.07705518085
21103.0	323051.72677918716
21104.0	322793.0393051138
21105.0	322961.36857354234
21106.0	322915.3659715584
21107.0	322596.3226726397
21108.0	322805.21998336
21109.0	322730.8634669056
21110.0	322507.4747310082
21111.0	322388.45349068753
21112.0	322481.7614454785
21113.0	322536.4131217408
21114.0	322470.1709058048
21115.0	322409.7540538368
21116.0	322289.7518706688
21117.0	322234.0338974718
21118.0	322213.76093880314
21119.0	322103.21775001596
21120.0	321795.19173427246
21121.0	322090.395762688
21122.0	322034.08555376646
21123.0	321989.76665026555
21124.0	321933.3601820672
21125.0	321672.3666796543
21126.0	321808.33227898885
21127.0	321777.076011008
21128.0	321684.29790167033
21129.0	321572.60327157757
21130.0	320943.1158358023
21131.0	321541.10530682874
21132.0	321454.78432849917
21133.0	321444.7410675713
21134.0	321259.05692262383
21135.0	321226.5502277633
21136.0	321198.5002954753
21137.0	321221.37330319366
21138.0	321178.53331128316
21139.0	321122.002272256
21140.0	321015.939858432
21141.0	320917.65389393916
21142.0	320634.7822727173
21143.0	320899.8636486656
21144.0	320831.7607346176
21145.0	319737.8993586149
21146.0	320747.11307386885
21147.0	320355.5161800707
21148.0	320615.18616985594
21149.0	320580.90318725124
21150.0	320517.0334793728
21151.0	320432.16215736314
21152.0	320424.1173774336
21153.0	320344.3599605759
21154.0	320252.1424199679
21155.0	320080.423210189
21156.0	320108.41473679355
21157.0	320127.24359659525
21158.0	319985.3326761983
21159.0	320047.7668835328
21160.0	319978.1784518656
21161.0	319783.5826692097
21162.0	319541.1721355266
21163.0	319829.2646166528
