20081.0	370557.02342041605
20082.0	370495.663898624
20083.0	370435.9435108352
20084.0	370370.61219287047
20085.0	370309.23358699516
20086.0	370243.00951142405
20087.0	370150.3265079296
20088.0	370119.8607613952
20089.0	370055.3911631872
20090.0	370001.6803741696
20091.0	369940.33930731524
20092.0	369872.332652544
20093.0	369806.6743885824
20094.0	369742.9171929088
20095.0	369692.6618812416
20096.0	369632.14038138883
20097.0	369514.36935823335
20098.0	369243.13189744693
20099.0	369444.1743253504
20100.0	369212.7364055042
20101.0	369306.80898191367
20102.0	369256.55807426566
20103.0	369191.70155151363
20104.0	369135.8225170432
20105.0	369077.64395540487
20106.0	369013.72506931203
20107.0	368950.6695806976
20108.0	368880.22351872
20109.0	368820.9846370304
20110.0	368767.9816368128
20111.0	368705.8514116608
20112.0	368633.2970827776
20113.0	368573.79689594876
20114.0	368511.20026419195
20115.0	368448.99076669436
20116.0	368400.0547733504
20117.0	368333.7967239168
20118.0	368262.79198064643
20119.0	368213.7247055872
20120.0	368149.81378867204
20121.0	368092.2037649408
20122.0	368027.5332595712
20123.0	367960.1213571072
20124.0	367901.8935123967
20125.0	367840.64639795205
20126.0	367584.08606515225
20127.0	367718.4438829055
20128.0	367660.9066303488
20129.0	367601.0589454336
20130.0	367210.0726374396
20131.0	367442.4096063488
20132.0	367412.14959042566
20133.0	367208.40917647374
20134.0	367274.88260341756
20135.0	367224.47126364155
20136.0	367172.16221102077
20137.0	367107.4516500481
20138.0	367036.2428538881
20139.0	366985.17112094717
20140.0	366914.39727411204
20141.0	366855.406485504
20142.0	366724.96719626244
20143.0	366744.99751444475
20144.0	366514.28604805097
20145.0	366619.11072276474
20146.0	366551.30015170557
20147.0	366496.32855490566
20148.0	366432.409878528
20149.0	366366.00062443526
20150.0	366173.77147781133
20151.0	366252.1665847296
20152.0	366190.7909148672
20153.0	366125.0017886208
20154.0	366056.6126133248
20155.0	366006.9411487744
20156.0	365939.321208832
20157.0	365877.6242552832
20158.0	365823.11277363193
20159.0	365766.1291692032
20160.0	365703.8370439168
20161.0	365634.3583981568
20162.0	365573.7899220992
20163.0	365254.9640978436
20164.0	365428.5709541374
20165.0	365398.89478533115
20166.0	365332.37773762556
20167.0	365145.2106964993
20168.0	365032.8329191427
20169.0	365157.561663488
20170.0	365090.29341593594
20171.0	365025.64241408
20172.0	364960.0682459136
20173.0	364909.90017576964
20174.0	364844.65043701767
20175.0	364495.4914062332
20176.0	364723.3025114112
20177.0	364664.8529977344
20178.0	364609.57920133125
20179.0	364526.7890929664
20180.0	364476.9949450241
20181.0	364424.0915595264
20182.0	364064.21251686366
20183.0	364300.1771393024
20184.0	364239.36979763204
20185.0	364180.02794577915
20186.0	364120.1695653888
20187.0	364061.98848716804
20188.0	363998.629330944
20189.0	363936.59431649285
20190.0	363876.1518792704
20191.0	363816.2406506496
20192.0	363755.50880645117
20193.0	363621.8669563903
20194.0	363629.9219075072
20195.0	363537.0751164414
20196.0	363137.6177823749
20197.0	363444.36505968636
20198.0	363391.06531246076
20199.0	363322.48592547845
20200.0	363268.8242098177
20201.0	363215.2965021696
20202.0	363145.68426782725
20203.0	362661.93736171455
20204.0	362884.82917744626
20205.0	362649.96723753
20206.0	362910.2286241792
20207.0	362849.169833984
20208.0	362790.72325632
20209.0	362702.757167104
20210.0	362670.9343535104
20211.0	362608.3515629568
20212.0	362223.8802673667
20213.0	362481.86351779837
20214.0	361924.19724656706
20215.0	362252.2635419647
20216.0	362270.932598784
20217.0	362245.70700595196
20218.0	362188.7615696896
20219.0	362116.77011640323
20220.0	362060.8715784192
20221.0	361998.70507253765
20222.0	361945.7054277632
20223.0	361886.4889856
20224.0	361809.90686658566
20225.0	361763.9341490177
20226.0	361704.6688432128
20227.0	361645.17222154245
20228.0	361584.0519847937
20229.0	361511.2449490945
20230.0	361461.63807682553
20231.0	361405.9819696128
20232.0	361344.9651224576
20233.0	361253.8459652096
20234.0	361212.9961705472
20235.0	361156.0924676097
20236.0	361105.51125852164
20237.0	360941.7025060867
20238.0	360985.09635584
20239.0	360915.7840142336
20240.0	360867.9035174912
20241.0	360803.24999905284
20242.0	360749.10845501436
20243.0	360679.122927616
20244.0	360617.8485501952
20245.0	360486.30951444485
20246.0	360489.504735232
20247.0	360406.0104032253
20248.0	360387.4537537536
20249.0	360323.38303385605
20250.0	360262.5238925312
20251.0	360206.3323824128
20252.0	360145.3155352577
20253.0	360086.22114734084
20254.0	360012.183502848
20255.0	359954.0361887744
20256.0	359903.4163920896
20257.0	359842.3758471168
20258.0	359789.04925634555
20259.0	359723.4121736192
20260.0	359664.4868161537
20261.0	359598.9755625471
20262.0	359545.3304143871
20263.0	359490.68492472323
20264.0	359425.4190379008
20265.0	359369.1937636352
20266.0	359311.6219080704
20267.0	359247.46562437125
20268.0	359120.6701367296
20269.0	359118.00339824636
20270.0	358997.51740211213
20271.0	359006.5726947328
20272.0	358952.5951479808
20273.0	358893.14843852806
20274.0	358830.97102745593
20275.0	358723.3982447616
20276.0	358677.1535265792
20277.0	358655.5119665152
20278.0	358578.1656453119
20279.0	358218.4873000964
20280.0	358432.0293830654
20281.0	358042.1990252547
20282.0	358351.41024645115
20283.0	358299.650228224
20284.0	357915.32028067845
20285.0	358178.4354717696
20286.0	358114.9230137344
20287.0	357554.2878044161
20288.0	357992.4459814912
20289.0	357930.43969802244
20290.0	357880.2814844928
20291.0	357441.880457216
20292.0	357749.0530369535
20293.0	357356.59180195874
20294.0	357626.2343786496
20295.0	357575.99689277436
20296.0	357509.8143408128
20297.0	357468.0327815168
20298.0	357403.62421043194
20299.0	357340.40220794873
20300.0	356555.45247498236
20301.0	357230.54625587206
20302.0	356511.6767338471
20303.0	357112.0104013824
20304.0	357045.36647598085
20305.0	356986.5333932032
20306.0	356926.6909511681
20307.0	356169.5198838793
20308.0	356775.3598337021
20309.0	356747.0847721472
20310.0	356697.9369664512
20311.0	356630.64061706245
20312.0	356564.69399470085
20313.0	356519.7167951872
20314.0	356461.154664448
20315.0	356402.7317846016
20316.0	356341.26992179203
20317.0	356283.61879388156
20318.0	356046.85389823955
20319.0	356159.5596701696
20320.0	356048.5349752832
20321.0	355921.0774167554
20322.0	355983.02707712003
20323.0	355931.5843579904
20324.0	355860.7788441601
20325.0	355812.66325667844
20326.0	355752.2673762304
20327.0	355689.22405109764
20328.0	355628.39364075515
20329.0	355571.87140976643
20330.0	355518.2933704704
20331.0	355449.22849280003
20332.0	355398.96605081594
20333.0	355331.1550603264
20334.0	355276.07399219205
20335.0	355212.40760320006
20336.0	355164.27335106564
20337.0	355094.7802349567
20338.0	355044.220207104
20339.0	354959.5147698176
20340.0	354895.0931963904
20341.0	354869.4479634431
20342.0	354807.89047050243
20343.0	354726.9496307711
20344.0	354513.0430627843
20345.0	354620.31364587514
20346.0	354574.7387580416
20347.0	354494.93059010565
20348.0	354252.75063828425
20349.0	354025.8733948936
20350.0	354024.07257046987
20351.0	354280.1482514431
20352.0	354224.6964068352
20353.0	354157.56090900477
20354.0	354108.5640982528
20355.0	353919.7258366979
20356.0	353976.0102506496
20357.0	353916.0979734528
20358.0	353856.1349451776
20359.0	353805.67977492476
20360.0	353754.55938805756
20361.0	353692.85236817924
20362.0	353636.8353411072
20363.0	353577.2611248128
20364.0	353515.55494379526
20365.0	353463.3197109249
20366.0	353404.33060003846
20367.0	353340.80702709756
20368.0	353279.17676298245
20369.0	353187.8690717695
20370.0	353165.8793844736
20371.0	353105.68545976316
20372.0	353054.31886725116
20373.0	352989.27653683204
20374.0	352928.4169760768
20375.0	352877.5828504576
20376.0	352813.8506108928
20377.0	352764.7181144064
20378.0	352652.15012536314
20379.0	352643.9194329088
20380.0	352587.5739918336
20381.0	352421.6867520512
20382.0	352469.9506081792
20383.0	352400.12089917436
20384.0	351799.28370544437
20385.0	352292.9973264384
20386.0	352219.68697425915
20387.0	352164.839948288
20388.0	351943.111422771
20389.0	352065.54651197436
20390.0	352004.38873620477
20391.0	351933.89674659836
20392.0	351883.1674785792
20393.0	351831.7017956352
20394.0	351757.53297428484
20395.0	351695.05671905284
20396.0	351656.5780692992
20397.0	351596.3538407424
20398.0	351541.0921029632
20399.0	351478.1618143232
20400.0	351421.6885518336
20401.0	351363.450535936
20402.0	351305.9238739968
20403.0	351247.05482506246
20404.0	351187.46372669446
20405.0	351131.3738235904
20406.0	351075.0960156672
20407.0	351015.22264064004
20408.0	350868.8850518016
20409.0	350902.5224261632
20410.0	350839.09626593284
20411.0	350778.7305844736
20412.0	350669.24530401296
20413.0	350629.6421613567
20414.0	350600.8116690944
20415.0	350540.9325268992
20416.0	350494.1919371264
20417.0	350305.5458795517
20418.0	350377.808494592
20419.0	350303.07899965445
20420.0	350196.23057326075
20421.0	350204.2386530304
20422.0	350148.7443410944
20423.0	350077.81771673606
20424.0	350034.6538196992
20425.0	349973.5535058943
20426.0	349904.6497943552
20427.0	349860.9022599168
20428.0	349802.99255316483
20429.0	349743.63455324166
20430.0	349674.4092434432
20431.0	349623.95627519995
20432.0	349573.7666043904
20433.0	349515.41083340795
20434.0	349449.66008504323
20435.0	349388.83323985914
20436.0	349328.2853158912
20437.0	349279.3329647616
20438.0	349226.9467369472
20439.0	349165.5257686016
20440.0	349107.8605897728
20441.0	349053.3928337408
20442.0	348993.0082779136
20443.0	348938.54377246724
20444.0	348874.4348844032
20445.0	348815.2597561344
20446.0	348760.86917529604
20447.0	348700.96297984006
20448.0	348646.7042050048
20449.0	348591.2349540352
20450.0	348514.7672346624
20451.0	348472.317837312
20452.0	348416.2512125952
20453.0	348354.1166882816
20454.0	348297.59298928647
20455.0	348243.8297714688
20456.0	348191.06909716484
20457.0	348117.4310649856
20458.0	348065.53515130875
20459.0	348015.62639400957
20460.0	347958.3865176064
20461.0	347896.17104322556
20462.0	347842.9547626496
20463.0	347783.8709653504
20464.0	347728.1019265024
20465.0	347677.1504652288
20466.0	347617.19708385284
20467.0	347560.9479020544
20468.0	347503.24371619837
20469.0	347443.5051880448
20470.0	347379.110772736
20471.0	347329.9172491264
20472.0	347267.79583201284
20473.0	347160.3243417601
20474.0	347153.1230363648
20475.0	347102.24728227843
20476.0	347046.1021192192
20477.0	346984.76556124166
20478.0	346928.388243456
20479.0	346865.969659904
20480.0	346805.328412672
20481.0	346754.27492495364
20482.0	346698.48659230716
20483.0	346645.328822272
20484.0	346575.6429778944
20485.0	346531.4101624832
20486.0	346469.6998920193
20487.0	346414.5086185472
20488.0	346357.2056178688
20489.0	346295.8287945728
20490.0	346246.47609712643
20491.0	346183.02267392003
20492.0	346124.6671126528
20493.0	346073.52690769924
20494.0	346012.12240199675
20495.0	345954.9786800128
20496.0	345902.81904947205
20497.0	345844.9719427072
20498.0	345785.0426785792
20499.0	345655.0039453697
20500.0	345661.3022171136
20501.0	345615.3706037248
20502.0	345561.0951565312
20503.0	345504.8852963328
20504.0	345441.81638594565
20505.0	345391.84628695034
20506.0	345332.0962244608
20507.0	345278.283513856
20508.0	345219.89649530884
20509.0	345165.7691070465
20510.0	345105.9875872768
20511.0	345050.3266566145
20512.0	344992.2133164032
20513.0	344620.1477234693
20514.0	344843.3097572351
20515.0	344821.1790364672
20516.0	344733.56988252176
20517.0	344709.868290048
20518.0	344650.74905088
20519.0	344593.14940805116
20520.0	344539.9561961472
20521.0	344445.52584560623
20522.0	343740.869666407
20523.0	344362.7037556736
20524.0	344312.7607099392
20525.0	344247.4442817536
20526.0	344200.7326326784
20527.0	343874.03546296334
20528.0	343985.4905982973
20529.0	344029.191995392
20530.0	343969.82392913924
20531.0	343818.92629299214
20532.0	343831.38169815025
20533.0	343460.27586682927
20534.0	343745.6239099904
20535.0	343690.70379827206
20536.0	343619.3122353152
20537.0	343578.930839552
20538.0	343520.7876149248
20539.0	343239.40025303065
20540.0	343399.8244118528
20541.0	343350.819946496
20542.0	343261.9060494336
20543.0	342921.3486972931
20544.0	343064.1598201857
20545.0	343109.4040920064
20546.0	343057.7348804608
20547.0	343005.5587872768
20548.0	342889.40225658886
20549.0	342860.5279338496
20550.0	342845.78055127035
20551.0	342788.8181280768
20552.0	342504.38905692095
20553.0	342499.80206120905
20554.0	342618.723581952
20555.0	342559.664111616
20556.0	342328.93681172474
20557.0	342448.69373296644
20558.0	342392.5227749377
20559.0	342087.024875929
20560.0	342265.1666137089
20561.0	342223.1306698752
20562.0	342169.66325534723
20563.0	341769.5583207415
20564.0	342005.7371672575
20565.0	342000.0897466368
20566.0	341942.43494871043
20567.0	341890.3872012288
20568.0	341831.7862731776
20569.0	341483.0030520321
20570.0	341712.17017569277
20571.0	341657.05471426557
20572.0	341604.45206036477
20573.0	341550.4607772672
20574.0	341481.63644293114
20575.0	341431.8085308416
20576.0	340871.0458146814
20577.0	341319.3356476416
20578.0	341270.3276171264
20579.0	341215.5300839424
20580.0	341153.11663841276
20581.0	340913.51314268186
20582.0	341037.1001974783
20583.0	340992.380633088
20584.0	340637.7391226883
20585.0	340860.0415338495
20586.0	340824.27942993917
20587.0	340770.22208655364
20588.0	340710.1063856128
20589.0	340652.5333766144
20590.0	340583.2528068609
20591.0	340500.57269411813
20592.0	340354.9998317573
20593.0	340430.83725209604
20594.0	340374.3822348288
20595.0	340320.97395998717
20596.0	340266.5010659328
20597.0	340208.6190415872
20598.0	340156.16769720323
20599.0	340076.2153500672
20600.0	340039.4047750144
20601.0	339980.08714526717
20602.0	339924.5687160832
20603.0	339873.4942568448
20604.0	339786.0758388736
20605.0	339708.24601927685
20606.0	339696.5574377472
20607.0	339631.9234228224
20608.0	338744.3325698064
20609.0	339171.99890513864
20610.0	339483.3641111552
20611.0	339425.8098716672
20612.0	339363.03225569276
20613.0	339310.13233049604
20614.0	339261.05425510404
20615.0	339208.6624698368
20616.0	339152.6443941888
20617.0	339085.0407071744
20618.0	339040.67860234244
20619.0	338986.1395431424
20620.0	338922.7417993216
20621.0	338828.88208384
20622.0	338809.8513731584
20623.0	338753.9774767104
20624.0	338707.02916403196
20625.0	338649.0863222784
20626.0	338594.63408517116
20627.0	338533.54174054397
20628.0	338479.69505607674
20629.0	338426.7630444544
20630.0	338368.8082489344
20631.0	338303.8383751168
20632.0	338246.17739059194
20633.0	338188.54691962874
20634.0	337827.17764075537
20635.0	337450.24078315526
20636.0	337853.951770624
20637.0	334643.05456251104
20638.0	335790.1889470468
20639.0	337447.3747103746
20640.0	337682.65796812787
20641.0	337732.24774860806
20642.0	337682.9486333952
20643.0	337636.5214629888
20644.0	337561.5337037823
20645.0	337273.69676062756
20646.0	337483.9052107776
20647.0	337426.94016614405
20648.0	337372.1345589248
20649.0	337307.9568842752
20650.0	337260.3585593344
20651.0	337206.78104432643
20652.0	337152.2416705536
20653.0	336788.60935495625
20654.0	337040.05211258883
20655.0	336987.8105882624
20656.0	336927.37014333444
20657.0	336879.897018368
20658.0	336818.80425431044
20659.0	336767.15370741754
20660.0	336713.43411036156
20661.0	336654.0838699008
20662.0	336602.334756864
20663.0	336547.76057036803
20664.0	336497.67292600323
20665.0	336437.06166804483
20666.0	336382.60922122234
20667.0	336326.7949887488
20668.0	336279.559995392
20669.0	336220.4097183744
20670.0	336161.683275776
20671.0	336091.94154229766
20672.0	336033.39597905916
20673.0	335901.2547461119
20674.0	335944.73321594874
20675.0	335862.2113333248
20676.0	335799.411277824
20677.0	335729.8350096385
20678.0	335667.1400214529
20679.0	335655.2522104832
20680.0	335589.7006915584
20681.0	335549.95211141126
20682.0	335506.9049208832
20683.0	335410.9055860733
20684.0	335397.40412149765
20685.0	335339.83079792635
20686.0	335286.9183946752
20687.0	335218.892865536
20688.0	335174.7109060608
20689.0	335118.3578103808
20690.0	335067.55451289605
20691.0	335004.3955298304
20692.0	334958.903689216
20693.0	334894.13954600965
20694.0	334846.5946984448
20695.0	334793.8843557888
20696.0	334738.059952128
20697.0	334676.1183657984
20698.0	334611.3036812288
20699.0	334574.505689088
20700.0	334517.5726260224
20701.0	334467.8103547904
20702.0	334407.6226166784
20703.0	334346.4971370496
20704.0	333368.1162747911
20705.0	334182.1286547451
20706.0	334193.1250712576
20707.0	334126.38855659514
20708.0	334086.5245282304
20709.0	334016.7680098304
20710.0	333975.7555810304
20711.0	333922.234269696
20712.0	333862.45243535365
20713.0	333773.7269673985
20714.0	333755.0817132544
20715.0	333694.3927558144
20716.0	333645.5474642944
20717.0	333589.0194661377
20718.0	333496.0403447809
20719.0	333477.6704466944
20720.0	333422.975778816
20721.0	333368.4048429056
20722.0	333311.1167320063
20723.0	333132.4378087428
20724.0	333206.60872724483
20725.0	333159.017218048
20726.0	333100.87934115843
20727.0	333043.95917557756
20728.0	332932.74793902086
20729.0	332925.921394688
20730.0	332828.8644661248
20731.0	332826.58433761285
20732.0	332775.35573770246
20733.0	332721.350508544
20734.0	332670.5853792256
20735.0	332603.5994083328
20736.0	332546.89745141764
20737.0	332495.52467230713
20738.0	332436.61661634565
20739.0	332390.783778816
20740.0	332341.4670475264
20741.0	332275.0769823745
20742.0	332190.00779407355
20743.0	332126.65052528644
20744.0	332123.9519100928
20745.0	332070.17852108803
20746.0	332016.5906251776
20747.0	331962.749288448
20748.0	331903.8300127232
20749.0	331849.9671801856
20750.0	331800.5973909504
20751.0	331740.8534102016
20752.0	331684.5813694464
20753.0	331638.3194546176
20754.0	331578.2518833152
20755.0	331528.05539676157
20756.0	331461.0950111232
20757.0	331421.4605160448
20758.0	331369.09410631686
20759.0	331315.2119799808
20760.0	331263.4194558976
20761.0	331207.0150848512
20762.0	331130.69846527994
20763.0	331066.30006538244
20764.0	331039.66120181757
20765.0	330981.4893510656
20766.0	330932.8102588416
20767.0	330876.35712901124
20768.0	330815.3909280769
20769.0	330734.21331988473
20770.0	330703.75375994877
20771.0	330669.8074750976
20772.0	330604.20677795843
20773.0	330556.8535052288
20774.0	330480.5600591873
20775.0	330361.735217152
20776.0	330365.38908508164
20777.0	330293.3794914304
20778.0	330287.50536867836
20779.0	330233.583501312
20780.0	330181.05225543684
20781.0	330130.3754162176
20782.0	330063.99678054394
20783.0	330020.0786427904
20784.0	329963.9869571072
20785.0	329909.83199129597
20786.0	329856.90616627206
20787.0	329806.6144690176
20788.0	329749.8090176512
20789.0	329694.9533933568
20790.0	329644.9345355776
20791.0	329583.2300322816
20792.0	329539.83523880964
20793.0	329478.6478931968
20794.0	329421.7842458624
20795.0	329374.7424002048
20796.0	329313.5347122176
20797.0	329271.1096418304
20798.0	329213.35365632
20799.0	329155.65702021116
20800.0	329106.06231142406
20801.0	329053.519740928
20802.0	329000.4797259775
20803.0	328904.47808430076
20804.0	328756.8618618882
20805.0	328757.9696824321
20806.0	328786.0903936
20807.0	328541.11839846417
20808.0	328680.9645678592
20809.0	328627.1103336447
20810.0	328482.0058701824
20811.0	328517.17773066246
20812.0	328464.22401351674
20813.0	328413.0492055552
20814.0	328353.2134744064
20815.0	328301.14727198717
20816.0	328250.6393583616
20817.0	328189.78629877756
20818.0	328144.4991401984
20819.0	328080.0007061504
20820.0	328035.6773986304
20821.0	327986.115510272
20822.0	327934.0195282944
20823.0	327879.96333834244
20824.0	327818.65205104643
20825.0	327576.85881405463
20826.0	327685.68925880315
20827.0	327666.623840256
20828.0	327610.1246779392
20829.0	327540.01416028163
20830.0	327481.9069018112
20831.0	327287.5828051971
20832.0	327401.92152453115
20833.0	327168.38886440964
20834.0	327289.50306242553
20835.0	327235.90761676803
20836.0	327187.74117335037
20837.0	327130.47518740484
20838.0	327078.2317756416
20839.0	326830.4017817598
20840.0	326974.37388800003
20841.0	326914.7043561472
20842.0	326868.05404876795
20843.0	326814.351228928
20844.0	326763.040735232
20845.0	326705.19624990714
20846.0	326468.7445639168
20847.0	326432.5167874047
20848.0	326541.253279744
20849.0	326199.3281650688
20850.0	326432.99934208003
20851.0	326371.1972163584
20852.0	326335.1319691264
20853.0	326286.6350145536
20854.0	326224.2292236288
20855.0	326168.74434887676
20856.0	326117.7112035328
20857.0	325754.14798909455
20858.0	325723.47546337306
20859.0	325963.639422976
20860.0	325848.0058171392
20861.0	325801.9540369409
20862.0	325809.33339054085
20863.0	325752.7575773184
20864.0	325656.42951393273
20865.0	325433.0881736707
20866.0	325576.4267302913
20867.0	325543.9529607168
20868.0	325491.1036817408
20869.0	325126.11041935283
20870.0	325381.1959300096
20871.0	325277.7526493183
20872.0	325066.74193367077
20873.0	325178.77976268803
20874.0	325172.55908556795
20875.0	325111.73570068483
20876.0	325060.98734858236
20877.0	324739.0241849337
20878.0	324965.1348144128
20879.0	324905.5534678016
20880.0	324848.82592563203
20881.0	324803.05705123843
20882.0	324737.1133648896
20883.0	324694.8594221056
20884.0	324632.61930618883
20885.0	324557.85741025285
20886.0	324261.4403891196
20887.0	324488.67488235515
20888.0	324433.6799023104
20889.0	324382.673600512
20890.0	324313.6747831296
20891.0	324274.4921194496
20892.0	324212.3399790592
20893.0	324174.0060327936
20894.0	324116.32533504
20895.0	324066.3692869632
20896.0	323986.76768849907
20897.0	323929.94210447365
20898.0	323898.800340992
20899.0	323855.29167216644
20900.0	323792.3994468352
20901.0	323743.623675904
20902.0	323694.59467386885
20903.0	323643.9703683072
20904.0	323595.6820803584
20905.0	323542.1076062208
20906.0	323487.763267584
20907.0	323430.891126784
20908.0	323337.74758871045
20909.0	323313.1881562112
20910.0	323273.0582089728
20911.0	323151.68008437776
20912.0	323172.10823229444
20913.0	323119.7984456704
20914.0	323064.9292947456
20915.0	323012.0774991872
20916.0	322962.7198734336
20917.0	322908.0678825984
20918.0	322845.74922833923
20919.0	322792.97597112326
20920.0	322730.54396579845
20921.0	322641.5848751104
20922.0	322290.29492817924
20923.0	320292.455763148
20924.0	322367.9410372608
20925.0	322452.7953723392
20926.0	322422.02784563194
20927.0	322379.117494272
20928.0	322331.910078464
20929.0	322281.08528517117
20930.0	322229.364064256
20931.0	322179.7064409088
20932.0	322037.5376756736
20933.0	322069.7918734336
20934.0	322023.21580523514
20935.0	321972.00219996163
20936.0	321748.4122423297
20937.0	321864.7919099904
20938.0	321814.8149952512
20939.0	321756.7512526848
20940.0	321518.45428264927
20941.0	321654.637461504
20942.0	321602.62190530566
20943.0	321550.66318192636
20944.0	321478.92212858883
20945.0	321448.5044068352
20946.0	321396.939423744
20947.0	321304.32698941446
20948.0	321268.182155264
20949.0	321240.21610905597
20950.0	320945.2237881338
20951.0	321133.50357811205
20952.0	321087.7591355392
20953.0	321037.8819403776
20954.0	320963.2429375488
20955.0	320929.83991992316
20956.0	320879.1257513984
20957.0	320643.6451516413
20958.0	320774.9757304832
20959.0	320721.2946161664
20960.0	320668.34058444796
20961.0	320616.0060514304
20962.0	320538.4143634432
20963.0	320445.61203200003
20964.0	320455.4930782208
20965.0	320404.7667462144
20966.0	320355.672522752
20967.0	320306.329157632
20968.0	320119.85270865925
20969.0	320130.396454912
20970.0	320149.021261824
20971.0	320102.058688512
20972.0	320041.5242911744
20973.0	319997.17235752963
20974.0	319945.9432333312
20975.0	319892.3155963904
20976.0	319840.98811576323
20977.0	319786.9944209408
20978.0	319666.82478018565
20979.0	319644.0463540224
20980.0	319635.179700224
20981.0	319586.98326753284
20982.0	319534.6070011904
20983.0	319478.120316928
20984.0	319428.7894298624
20985.0	319375.0593470464
20986.0	319324.0324931584
20987.0	319268.5622984704
20988.0	319220.4085428224
20989.0	319168.18432
20990.0	319077.43824609276
20991.0	319067.502149632
20992.0	319016.93247488
20993.0	318956.8840925184
20994.0	318898.53587128315
20995.0	318855.356350464
20996.0	318790.9368741888
20997.0	318708.81502330885
20998.0	318709.21578905603
20999.0	318642.93131550716
21000.0	318600.5180940288
21001.0	318550.967320576
21002.0	318501.06925875205
21003.0	318448.4413341696
21004.0	318398.1181796352
21005.0	318097.3810253826
21006.0	318276.0153841664
21007.0	318242.4952406016
21008.0	318192.6026313728
21009.0	318140.7181471744
21010.0	318061.23577180156
21011.0	317821.7722609667
21012.0	317928.8800002047
21013.0	317845.24190842896
21014.0	317871.888531456
21015.0	317815.46214031364
21016.0	317780.81939128315
21017.0	317494.1042147323
21018.0	317658.2536495104
21019.0	317600.96836976643
21020.0	317565.70287144964
21021.0	317521.8107383808
21022.0	317467.5384369152
21023.0	317406.70918000647
21024.0	317366.5709490176
21025.0	317125.3692137475
21026.0	317196.94343864307
21027.0	317209.1277869056
21028.0	317164.80426967033
21029.0	317094.61521367036
21030.0	317060.68434288644
21031.0	317013.0132467712
21032.0	316961.07224432647
21033.0	316884.95600762876
21034.0	316853.3854814208
21035.0	316808.20831846405
21036.0	316735.70694266877
21037.0	316705.356644352
21038.0	316653.6507326464
21039.0	316593.11004385276
21040.0	316540.5706190848
21041.0	316504.05427445757
21042.0	316451.5499769856
21043.0	316399.6300509184
21044.0	316350.4594911232
21045.0	316294.8783570944
21046.0	316246.5694121984
21047.0	316192.76456591365
21048.0	316140.95190917124
21049.0	316092.0845975552
21050.0	316039.6243402752
21051.0	315989.0779439104
21052.0	315939.2789725184
21053.0	315861.03590912
21054.0	315825.4532165632
21055.0	315787.69672110083
21056.0	315734.946217984
21057.0	315687.7443596288
21058.0	315635.0439784448
21059.0	315582.91486146563
21060.0	315532.4281290752
21061.0	315449.7770618881
21062.0	315389.2314447873
21063.0	315312.4120330241
21064.0	315325.14185052156
21065.0	315278.1046185984
21066.0	315197.48590141436
21067.0	315177.4495014912
21068.0	315093.69826836477
21069.0	315076.75191705604
21070.0	314941.23626168334
21071.0	314887.6472123393
21072.0	314912.3728441344
21073.0	314870.46985973767
21074.0	314799.0473637888
21075.0	314590.29758771206
21076.0	314700.45584424963
21077.0	314669.782269952
21078.0	314515.92922234884
21079.0	314566.4184713216
21080.0	314517.29394401284
21081.0	314467.95886264317
21082.0	314399.14606264327
21083.0	314357.21801728
21084.0	314311.38276802556
21085.0	314259.3677361152
21086.0	314208.6158188544
21087.0	314157.2649549823
21088.0	314111.31257978885
21089.0	314057.191063552
21090.0	314008.942936064
21091.0	313780.47143772175
21092.0	313889.44385966077
21093.0	313855.42218219524
21094.0	313808.5801951233
21095.0	313759.50002257916
21096.0	313696.9296052224
21097.0	313501.91911075864
21098.0	313569.93268613116
21099.0	313043.65281116194
21100.0	313506.636234752
21101.0	313429.0120409088
21102.0	313403.63996200956
21103.0	313354.3958970368
21104.0	313232.56814305286
21105.0	313252.25368944637
21106.0	313201.2292472832
21107.0	313079.1344209919
21108.0	313104.3536175104
21109.0	313051.81733847037
21110.0	312997.16650106886
21111.0	312932.99207700475
21112.0	312892.7048433664
21113.0	312848.7568211968
21114.0	312799.1911579648
21115.0	312747.8920937472
21116.0	312671.36471039994
21117.0	312641.4646706176
21118.0	312592.1313718272
21119.0	312539.893202944
21120.0	312487.0886981632
21121.0	312444.4938633216
21122.0	312393.1856764928
21123.0	312345.8955280384
21124.0	312297.1054964736
21125.0	312239.38390425604
21126.0	312194.38908866566
21127.0	312146.39188541437
21128.0	312083.78109788155
21129.0	312025.4849908736
21130.0	311939.8520881153
21131.0	311943.613120512
21132.0	311888.0054575104
21133.0	311844.7587229696
21134.0	311791.4068615168
21135.0	311738.5734160384
21136.0	311692.55445626884
21137.0	311643.64320931846
21138.0	311594.9644316672
21139.0	311544.2449154048
21140.0	311492.3908399104
21141.0	311440.8537489408
21142.0	311386.3349272576
21143.0	311343.76022507524
21144.0	311293.00495237124
21145.0	311167.57785640913
21146.0	311192.0010788864
21147.0	311126.45406883844
21148.0	311095.0946209792
21149.0	311044.14483742724
21150.0	310994.34261544957
21151.0	310941.8359062528
21152.0	310890.7114299392
21153.0	310842.55788400635
21154.0	310789.4592536576
21155.0	310736.6504497152
21156.0	310675.48124446726
21157.0	310644.865236992
21158.0	310591.091638272
21159.0	310543.8904090624
21160.0	310491.78446561284
21161.0	310444.27317248005
21162.0	310392.60668723204
21163.0	310346.62788792327
21164.0	310292.6112292864
21165.0	310244.04412497923
