20082.0	332545.2761432062
20083.0	332579.51005245425
20084.0	331816.45007749123
20085.0	332402.1085044736
20086.0	332362.70784184337
20087.0	329394.41012080276
20088.0	331991.63892039645
20089.0	331475.5557130229
20090.0	332238.9302607873
20091.0	332201.89644390397
20092.0	331176.74961633206
20093.0	331422.25481236464
20094.0	331429.44196198444
20095.0	331581.3229527042
20096.0	331941.216780288
20097.0	326602.050659945
20098.0	323377.2221759579
20099.0	331708.1762168831
20100.0	330733.58836858894
20101.0	328899.7559271449
20102.0	330867.85496023076
20103.0	331361.72471418866
20104.0	331068.7214370811
20105.0	331290.88690421765
20106.0	331263.8710775809
20107.0	331199.12182415347
20108.0	331078.4664829952
20109.0	330616.2776702976
20110.0	330972.90895851527
20111.0	330740.41417891823
20112.0	328207.5321892894
20113.0	329452.32433643594
20114.0	330624.8692826112
20115.0	328807.38089042
20116.0	330667.3475158014
20117.0	330330.95573667897
20118.0	330135.2854781949
20119.0	330424.35502243845
20120.0	330185.0808844293
20121.0	330197.0917982207
20122.0	330411.8890266624
20123.0	330379.81235281914
20124.0	329921.98792314896
20125.0	329725.53395896347
20126.0	329014.5159643143
20127.0	329957.7836863486
20128.0	329928.8636456962
20129.0	329776.0068501504
20130.0	320954.56104284606
20131.0	328947.095463525
20132.0	329566.90737397736
20133.0	329121.93397719087
20134.0	327762.5784008694
20135.0	329074.7539292161
20136.0	329343.2515657729
20137.0	329510.27923681284
20138.0	329269.36963481584
20139.0	329172.4763889668
20140.0	329032.4933804033
20141.0	327949.17952552956
20142.0	309071.21690213634
20143.0	329108.1393307646
20144.0	325354.24857538403
20145.0	329086.89151098876
20146.0	328823.3544777729
20147.0	327667.00311019475
20148.0	323854.66787430935
20149.0	327861.3363294217
20150.0	327803.14109542425
20151.0	328481.2290850819
20152.0	328237.0834726906
20153.0	328579.09677260794
20154.0	327836.70716661745
20155.0	328515.0462902272
20156.0	327993.0394673151
20157.0	326884.80012206105
20158.0	328018.8017213441
20159.0	328232.1484546047
20160.0	328077.4118768641
20161.0	328027.9866179583
20162.0	327565.1211591683
20163.0	326259.90398115874
20164.0	327703.91686512635
20165.0	327749.9801796608
20166.0	327513.0886160385
20167.0	327133.07083243574
20168.0	326723.2885899275
20169.0	327599.59592632303
20170.0	325992.02374614804
20171.0	327242.20830023667
20172.0	327011.53500201
20173.0	326492.6118313983
20174.0	324603.68898949464
20175.0	324642.2127280122
20176.0	325532.484160718
20177.0	327047.8770733058
20178.0	327217.0147938304
20179.0	325068.3975303138
20180.0	326403.3488633853
20181.0	326823.1648247804
20182.0	325507.99393423216
20183.0	325686.17331589217
20184.0	326586.122371072
20185.0	326418.410294477
20186.0	326352.44846776355
20187.0	326542.3485173761
20188.0	326659.28288174083
20189.0	326115.2864763903
20190.0	326279.23846430733
20191.0	325791.7659676675
20192.0	325583.29983139696
20193.0	320894.14639287506
20194.0	326258.27554263035
20195.0	325661.35530455015
20196.0	324464.55511777475
20197.0	325946.72127836186
20198.0	325754.461303603
20199.0	325097.0722041867
20200.0	325927.9391850497
20201.0	325608.8820449278
20202.0	325066.56336117734
20203.0	322462.46146047855
20204.0	323755.30271539313
20205.0	320696.0158605337
20206.0	325611.99663022073
20207.0	325319.8525562881
20208.0	325079.5416911869
20209.0	322243.27415889764
20210.0	325184.1493106688
20211.0	319525.4129819607
20212.0	281647.5861614782
20213.0	322208.11341331765
20214.0	288716.6038376349
20215.0	323482.69182975887
20216.0	321950.3093645349
20217.0	324558.08736297
20218.0	324808.8636456959
20219.0	323726.0156731377
20220.0	324768.3767631873
20221.0	324237.0577465344
20222.0	324295.45650913316
20223.0	324222.65314345004
20224.0	323880.1150312438
20225.0	324047.8143152131
20226.0	323721.93870479433
20227.0	324193.7082515456
20228.0	324345.01766348805
20229.0	323077.60091627645
20230.0	323577.68956477486
20231.0	323996.96519495675
20232.0	324050.8236234754
20233.0	321019.86090352945
20234.0	323339.98755676154
20235.0	323897.19434199046
20236.0	323032.40991211607
20237.0	314251.60229683976
20238.0	322504.54322708276
20239.0	322738.27270492003
20240.0	323593.23522826243
20241.0	323442.9005725695
20242.0	323551.0456680447
20243.0	322894.2205976575
20244.0	322509.69530040433
20245.0	316536.1290608715
20246.0	320614.2531469311
20247.0	319150.7912753082
20248.0	323163.97390397446
20249.0	323142.25967759365
20250.0	322963.40878786537
20251.0	322772.5829505025
20252.0	322303.98618501093
20253.0	322678.4722059261
20254.0	322321.41980958753
20255.0	321216.93342269293
20256.0	322777.84942346223
20257.0	321975.0193725447
20258.0	322617.07116052485
20259.0	322646.60398899205
20260.0	322150.1533749253
20261.0	322057.4147969027
20262.0	321650.4863588349
20263.0	322399.4071252992
20264.0	322138.41970462754
20265.0	322332.32751656964
20266.0	322249.8253471745
20267.0	322040.17851432937
20268.0	315704.8866897985
20269.0	316588.13203414873
20270.0	306588.69665465975
20271.0	321721.2306358273
20272.0	321870.85582499835
20273.0	321631.6398829571
20274.0	320704.3378839545
20275.0	317493.395167647
20276.0	321409.20241520624
20277.0	321565.21206906886
20278.0	321207.58285107196
20279.0	319440.9258582038
20280.0	317594.86314085795
20281.0	319399.6797018112
20282.0	320725.1094405109
20283.0	321234.85977313283
20284.0	319537.8487787513
20285.0	320773.4771056642
20286.0	319016.87983636325
20287.0	309835.3767284839
20288.0	320213.9986853892
20289.0	319711.5797864447
20290.0	320490.84770549776
20291.0	319005.928194047
20292.0	320572.04995522526
20293.0	319047.28854036593
20294.0	320085.4304751613
20295.0	319428.47118704655
20296.0	318584.63164334255
20297.0	320247.18181662716
20298.0	311919.7604282422
20299.0	319191.9683305455
20300.0	316792.3832094715
20301.0	320056.3371048951
20302.0	255598.91328364005
20303.0	319745.28731054027
20304.0	319647.1516069884
20305.0	319204.9290444804
20306.0	319707.28786001913
20307.0	267768.4900462886
20308.0	303066.21970187343
20309.0	319648.31667978264
20310.0	319636.6661615618
20311.0	319618.97123184655
20312.0	319106.83150909416
20313.0	319629.29288970237
20314.0	319556.07921623037
20315.0	319398.57701928966
20316.0	319158.07489392685
20317.0	319213.89772472327
20318.0	318308.8412655603
20319.0	319161.0378551295
20320.0	318459.61045114876
20321.0	318259.2176160773
20322.0	318545.9392937977
20323.0	318962.3823007744
20324.0	318388.8112287742
20325.0	318845.1342024703
20326.0	318603.2617979903
20327.0	318474.78869360674
20328.0	318264.1694113796
20329.0	318373.2423917566
20330.0	318678.5802780671
20331.0	315952.77907394443
20332.0	318475.4370281472
20333.0	317607.1654539272
20334.0	318268.27594956773
20335.0	317230.0758188042
20336.0	318330.00079523836
20337.0	317313.46571263846
20338.0	316770.9670932484
20339.0	317471.45790914603
20340.0	317375.31743600627
20341.0	317810.8067774461
20342.0	317850.65969090565
20343.0	316865.3426032639
20344.0	316458.7268505613
20345.0	316031.69102397247
20346.0	317135.50422507554
20347.0	316488.94230200443
20348.0	316208.9772285941
20349.0	279201.03165136056
20350.0	257367.9175139104
20351.0	316680.43335597933
20352.0	317320.5633138689
20353.0	317149.63703726104
20354.0	317278.86658437125
20355.0	305425.3145849956
20356.0	315895.66670438246
20357.0	316052.6749171724
20358.0	316301.9911626742
20359.0	316910.8707246079
20360.0	316750.956383437
20361.0	315686.580335409
20362.0	316880.5875351552
20363.0	316859.669807104
20364.0	316692.41857966065
20365.0	316683.42305587186
20366.0	316562.04461670405
20367.0	315680.37716951105
20368.0	315376.0231620617
20369.0	312298.47546101664
20370.0	316254.2199275522
20371.0	315791.9721848835
20372.0	316194.50834780175
20373.0	316004.9255972865
20374.0	315528.5406384129
20375.0	315995.5610796034
20376.0	315680.6204391419
20377.0	316057.7886126079
20378.0	304540.538739084
20379.0	315643.638317056
20380.0	315832.8988401665
20381.0	289959.68575731566
20382.0	315261.0454405113
20383.0	315576.83521781734
20384.0	255627.21382559312
20385.0	314948.7544467445
20386.0	313654.7568222177
20387.0	314898.6970013681
20388.0	280069.4935420593
20389.0	315446.7130179584
20390.0	315093.81612830725
20391.0	312494.89534648636
20392.0	314507.61003007944
20393.0	315250.72902553604
20394.0	311444.7220506644
20395.0	314338.4946442242
20396.0	314925.0125889534
20397.0	314996.090208256
20398.0	314972.84139089915
20399.0	313782.4162316286
20400.0	314757.2626587648
20401.0	314395.98051655653
20402.0	311403.27907655714
20403.0	314266.1535956992
20404.0	314530.7157168129
20405.0	314568.15491317754
20406.0	314423.17093109776
20407.0	314117.5372414967
20408.0	305822.7941998618
20409.0	314221.7147351038
20410.0	313837.6422129668
20411.0	312927.4402865156
20412.0	311814.7086319643
20413.0	313530.75862077373
20414.0	313972.29268828174
20415.0	313017.0491797492
20416.0	313665.739187814
20417.0	284324.2081025716
20418.0	313256.06819921936
20419.0	311726.8604026903
20420.0	306844.4436070307
20421.0	313478.7974856704
20422.0	313597.21275391977
20423.0	312449.7668374538
20424.0	313416.3199721473
20425.0	313238.0168585217
20426.0	310461.5116570616
20427.0	313056.7482671106
20428.0	313113.9262775297
20429.0	312729.4431330304
20430.0	311804.6871814157
20431.0	312624.42143088585
20432.0	313066.2406062081
20433.0	312999.25578874885
20434.0	312402.31646658515
20435.0	310951.7084590046
20436.0	312332.6674272263
20437.0	312552.2417582082
20438.0	312804.82022850565
20439.0	312689.52415928326
20440.0	312705.028718592
20441.0	312646.3022759936
20442.0	312458.33454223373
20443.0	312346.88863436796
20444.0	312142.62928015355
20445.0	312196.26855628815
20446.0	311755.05577246705
20447.0	311460.2491543562
20448.0	312135.47453153273
20449.0	311849.22240614385
20450.0	308414.2741815321
20451.0	311655.8851244025
20452.0	311316.00158719916
20453.0	311740.63072215015
20454.0	311195.487384372
20455.0	311441.6363012096
20456.0	311473.9751190522
20457.0	310660.3862589447
20458.0	310759.29151242296
20459.0	311348.6141882369
20460.0	311135.7600759813
20461.0	311439.9691702272
20462.0	310853.26552268775
20463.0	311089.6909942785
20464.0	311339.2446373888
20465.0	311230.7909459968
20466.0	311013.017020006
20467.0	311190.63488921605
20468.0	311158.6089664512
20469.0	310879.3264111615
20470.0	310484.4147589123
20471.0	311025.038000128
20472.0	310973.315940352
20473.0	298708.47699189885
20474.0	309822.77399838605
20475.0	310721.33861867513
20476.0	310709.2919484417
20477.0	310487.0476283905
20478.0	310357.3086830591
20479.0	309607.40225515584
20480.0	309065.10317977413
20481.0	309905.11542108166
20482.0	310153.9055960062
20483.0	310361.93583923206
20484.0	309848.4729184255
20485.0	309818.0976640003
20486.0	309789.2041523202
20487.0	309931.85935196147
20488.0	309997.05372590094
20489.0	310033.0235527168
20490.0	310020.413063168
20491.0	309902.4820273151
20492.0	309476.2039017472
20493.0	309760.63370690565
20494.0	309789.2313104384
20495.0	309716.3668127744
20496.0	309283.54452439066
20497.0	309240.1377771522
20498.0	309276.06849208334
20499.0	309246.05614981154
20500.0	308894.7071680508
20501.0	309383.7910114304
20502.0	309052.83798630425
20503.0	309160.98727608327
20504.0	308818.34818601003
20505.0	309171.3901985792
20506.0	308646.56973168673
20507.0	309052.9601454079
20508.0	308734.3716139008
20509.0	308955.82866309123
20510.0	308937.130246144
20511.0	308827.3708679168
20512.0	308414.31759257644
20513.0	306965.03320248483
20514.0	308280.25903841277
20515.0	307025.36679751595
20516.0	300300.5889675338
20517.0	308452.94597898243
20518.0	308477.28898539516
20519.0	308467.34974320646
20520.0	308122.43744522263
20521.0	307750.708654899
20522.0	304498.9076504585
20523.0	307982.4964845569
20524.0	307998.7035897857
20525.0	307821.6981938179
20526.0	307644.4513107971
20527.0	270161.1869667226
20528.0	305492.62162984506
20529.0	307822.2256275456
20530.0	307700.063482675
20531.0	307191.70649784367
20532.0	307472.8406286334
20533.0	306163.70827755675
20534.0	307238.28717977577
20535.0	307495.51535063033
20536.0	303030.0606070756
20537.0	307528.3927171072
20538.0	307480.6531489792
20539.0	306242.67202723905
20540.0	306597.7144082437
20541.0	306959.30808238103
20542.0	305597.7361309714
20543.0	304552.9439174656
20544.0	279740.7736692863
20545.0	304578.10753945337
20546.0	305030.1350215673
20547.0	306582.3470026753
20548.0	306345.28651345975
20549.0	306235.27170211874
20550.0	304546.7319435263
20551.0	306356.9230856193
20552.0	305145.7748140014
20553.0	305581.52315371385
20554.0	306388.9248911358
20555.0	306450.59604971536
20556.0	305572.6557659131
20557.0	306336.9628123136
20558.0	306241.4743437307
20559.0	299937.391076966
20560.0	306136.50213437434
20561.0	306165.1023593473
20562.0	306058.54659051535
20563.0	304246.8611227625
20564.0	305199.81674332166
20565.0	305461.6308613123
20566.0	305715.86482339835
20567.0	305882.71790653444
20568.0	305379.7363417086
20569.0	304150.97346129897
20570.0	305497.2937699329
20571.0	305061.59030927374
20572.0	305290.5393291262
20573.0	305565.83362560003
20574.0	302221.46527559374
20575.0	304434.58191687777
20576.0	302716.3266678771
20577.0	304949.53884876805
20578.0	305184.212779008
20579.0	305167.8933712896
20580.0	304357.3175943161
20581.0	304293.1748372488
20582.0	304643.542456729
20583.0	304842.61167431704
20584.0	303356.77340057696
20585.0	304629.41509713914
20586.0	304797.96142079995
20587.0	304889.70720706554
20588.0	304479.39941826573
20589.0	304368.29870161955
20590.0	303295.7992304642
20591.0	298940.0857247769
20592.0	294737.2324749416
20593.0	304252.47635210265
20594.0	304117.2878524419
20595.0	304445.06893516803
20596.0	304429.97531279357
20597.0	304266.5872490495
20598.0	303942.97048104944
20599.0	302310.431286888
20600.0	303879.86476564506
20601.0	303049.7934442498
20602.0	303210.9867335682
20603.0	303639.9129329668
20604.0	295444.20632167143
20605.0	293470.40313999925
20606.0	302747.27087964135
20607.0	301418.3556743173
20608.0	259413.11991319965
20609.0	271465.1029668126
20610.0	303565.20608727034
20611.0	303114.86911938514
20612.0	302643.1594463219
20613.0	303241.0529726467
20614.0	303353.56035399676
20615.0	303363.1857573887
20616.0	303302.5682079744
20617.0	302513.3395509254
20618.0	303138.1272690688
20619.0	303155.97644431365
20620.0	302755.1517671423
20621.0	299092.9673715696
20622.0	302793.5978061827
20623.0	302677.6232034304
20624.0	302948.4462669824
20625.0	302626.1475590141
20626.0	302797.7818341377
20627.0	302323.83617761335
20628.0	302622.88994795503
20629.0	302631.877083136
20630.0	302555.40967833606
20631.0	302565.4187556863
20632.0	302214.3728123904
20633.0	302149.72254453757
20634.0	300326.63024762843
20635.0	268169.390116073
20636.0	296450.29821644456
20637.0	239366.46449727513
20638.0	240049.26468265016
20639.0	292379.34754365054
20640.0	301226.77402337256
20641.0	301716.25118760916
20642.0	301714.5123340285
20643.0	301905.09374832636
20644.0	301605.4459596799
20645.0	300679.6139593741
20646.0	301732.4026134527
20647.0	301252.0546664447
20648.0	301618.20387901436
20649.0	300731.4157109254
20650.0	299315.695819162
20651.0	301346.43950878736
20652.0	301269.1095453696
20653.0	299787.3979424751
20654.0	300509.01567733835
20655.0	301036.1236127745
20656.0	300900.1990127618
20657.0	301208.9933201408
20658.0	301021.02642524184
20659.0	301096.8620630016
20660.0	301069.04501944326
20661.0	300782.5129242623
20662.0	300975.48414812156
20663.0	300696.19981025293
20664.0	300809.9087548414
20665.0	300185.9678666758
20666.0	300507.1864365053
20667.0	300193.5724544003
20668.0	300695.122608128
20669.0	300491.0291386369
20670.0	300320.8749285372
20671.0	298931.3400766484
20672.0	297551.87700694834
20673.0	299012.04414791707
20674.0	300045.8981408768
20675.0	297930.0209852406
20676.0	295963.7293826058
20677.0	296262.48441364936
20678.0	295537.2689096753
20679.0	297414.64493752376
20680.0	297166.05252403487
20681.0	298368.649029223
20682.0	299683.09902376926
20683.0	295623.8641954736
20684.0	299688.0702177277
20685.0	299746.7848114177
20686.0	299657.51555194886
20687.0	297943.2504492006
20688.0	299322.8884213761
20689.0	299244.26703175664
20690.0	299533.3817696255
20691.0	299369.5569739775
20692.0	299438.1632045057
20693.0	298819.1316443129
20694.0	298954.25796341774
20695.0	299248.05480284157
20696.0	298766.50686545885
20697.0	298079.0632710136
20698.0	297141.6316084237
20699.0	298672.0802897918
20700.0	298798.449216717
20701.0	298873.22484899854
20702.0	298398.40572866506
20703.0	297480.8617779189
20704.0	242748.62038058086
20705.0	278942.4877273231
20706.0	298675.53492828156
20707.0	297056.2737471472
20708.0	298445.3192286206
20709.0	297174.1172269064
20710.0	298477.923336192
20711.0	298288.6308315136
20712.0	297739.9414194177
20713.0	293820.4703424532
20714.0	297782.8106665983
20715.0	297635.24194467865
20716.0	297926.06365941744
20717.0	297957.52031027206
20718.0	290579.5557589034
20719.0	297014.9951897595
20720.0	297309.8956554236
20721.0	297214.604109415
20722.0	294527.4864467966
20723.0	287991.37617020047
20724.0	297722.3897251839
20725.0	297577.0285703169
20726.0	297618.87126159365
20727.0	296922.7227037694
20728.0	295300.0175796226
20729.0	296089.9899916291
20730.0	297125.7767198719
20731.0	297113.18049095693
20732.0	297381.08903751685
20733.0	297346.69616414723
20734.0	297366.090940416
20735.0	296989.74317281315
20736.0	296590.82973511744
20737.0	296055.1708721162
20738.0	295101.5652392939
20739.0	296009.7880834053
20740.0	296898.77406679007
20741.0	294186.43374735187
20742.0	292465.09232947545
20743.0	291746.33773138386
20744.0	296599.65696245764
20745.0	296362.0461805572
20746.0	296252.5825007617
20747.0	296431.6230778883
20748.0	296211.30320937
20749.0	295832.5190754302
20750.0	296301.2021387264
20751.0	296235.1179431932
20752.0	295565.80244520854
20753.0	296340.24062320625
20754.0	295665.3158727677
20755.0	295865.00972707855
20756.0	294615.93561497796
20757.0	295372.01312235533
20758.0	296036.87143833603
20759.0	295801.989156045
20760.0	295750.4523796482
20761.0	295823.5306819582
20762.0	293791.4722877445
20763.0	292806.3092359201
20764.0	295069.44442040357
20765.0	295066.06433566654
20766.0	295592.972517376
20767.0	295146.69657948194
20768.0	292237.18035128625
20769.0	290152.7913037763
20770.0	293366.06699683523
20771.0	295392.2639560703
20772.0	293551.8524342274
20773.0	293802.29034147895
20774.0	292792.4684521495
20775.0	286357.8124124134
20776.0	291624.16866590583
20777.0	290956.3738128419
20778.0	294565.7480413178
20779.0	294957.81815746555
20780.0	294314.03925995535
20781.0	294808.62665932806
20782.0	293429.80793958186
20783.0	294520.1543839745
20784.0	294322.8346105858
20785.0	294463.0191554559
20786.0	294559.34816255973
20787.0	294559.4489307135
20788.0	294478.2632484863
20789.0	294165.62559549394
20790.0	294120.52487372817
20791.0	294052.17973862414
20792.0	294411.04816373764
20793.0	294159.5919843327
20794.0	293326.5588551688
20795.0	293990.12438179814
20796.0	293829.4210920449
20797.0	293905.5100657664
20798.0	293523.9072546815
20799.0	291752.19811778795
20800.0	293627.71239895065
20801.0	293307.62650091504
20802.0	293590.9198594045
20803.0	293421.366902784
20804.0	292717.2195975169
20805.0	285835.7609201737
20806.0	293012.3221237755
20807.0	286243.03465430357
20808.0	293471.65251829725
20809.0	292886.287692594
20810.0	271924.6246215577
20811.0	293274.6204741632
20812.0	293311.5234287617
20813.0	293071.9477202947
20814.0	293186.79887872003
20815.0	293193.75188131834
20816.0	292951.68119111686
20817.0	292621.6608743428
20818.0	292695.6203999236
20819.0	291678.5381703675
20820.0	292445.51457669184
20821.0	292417.6195190777
20822.0	292859.3520820224
20823.0	292602.8281348097
20824.0	292345.8308603903
20825.0	291076.874279322
20826.0	284450.724459304
20827.0	292586.0545888257
20828.0	292615.2579547136
20829.0	286598.7354361849
20830.0	291952.43219845067
20831.0	291612.9954594824
20832.0	292135.4296819713
20833.0	259147.33850786652
20834.0	291055.4264960989
20835.0	291892.1075163137
20836.0	292185.2074721279
20837.0	291740.1623527425
20838.0	291607.45017016307
20839.0	261045.01328934586
20840.0	291331.97080002405
20841.0	291841.91784550395
20842.0	291910.05158768635
20843.0	291827.74099312635
20844.0	291805.29045667837
20845.0	290944.2862481398
20846.0	278468.4948848759
20847.0	278857.38435544143
20848.0	290921.04529510444
20849.0	289718.05809049535
20850.0	289991.51412838243
20851.0	289318.7344498667
20852.0	290992.2712879108
20853.0	291278.64095866866
20854.0	290976.0570523642
20855.0	290363.9509172228
20856.0	290650.48647270416
20857.0	288868.1538977795
20858.0	289605.46587934805
20859.0	290944.2352873471
20860.0	290182.376875622
20861.0	289841.8814943231
20862.0	290910.2426554368
20863.0	290561.0257432577
20864.0	290438.2944313345
20865.0	289853.5640989707
20866.0	288831.6768747503
20867.0	290486.7472408576
20868.0	290510.57476730895
20869.0	289014.8717002732
20870.0	290481.78307235835
20871.0	290112.0923992065
20872.0	288865.49733048305
20873.0	280872.66081505624
20874.0	290177.23885322246
20875.0	289584.4675158018
20876.0	289258.39215165476
20877.0	288840.70721126214
20878.0	290145.132609536
20879.0	289565.5615856641
20880.0	289442.10623201326
20881.0	289720.4807204865
20882.0	288340.3324063743
20883.0	289214.9717729275
20884.0	286396.52468490467
20885.0	286037.9199766494
20886.0	288370.1083996144
20887.0	289412.49633320956
20888.0	289187.84290979797
20889.0	289557.8792984576
20890.0	287980.514705407
20891.0	289418.44689715205
20892.0	288884.17624391604
20893.0	289330.8077539328
20894.0	289038.6741657601
20895.0	289160.4699381758
20896.0	281046.9438979982
20897.0	285976.60669706436
20898.0	287459.7042028534
20899.0	288676.15826903045
20900.0	288058.8700712964
20901.0	288764.30114816007
20902.0	288605.63985530875
20903.0	288735.60392990726
20904.0	288788.4214370304
20905.0	288716.8110362623
20906.0	288262.51705712645
20907.0	288276.1319776257
20908.0	288407.095659725
20909.0	288494.7387875328
20910.0	288055.7222461441
20911.0	286612.08548638894
20912.0	288300.5655810047
20913.0	288335.6819718145
20914.0	286747.04791306413
20915.0	287958.08755220455
20916.0	288281.3497966592
20917.0	288210.82645463035
20918.0	287824.8631402499
20919.0	287989.8433617921
20920.0	288035.843866624
20921.0	287948.887556096
20922.0	282194.1138292639
20923.0	203722.6229727026
20924.0	287479.8680047615
20925.0	287772.13444751356
20926.0	287672.79665643506
20927.0	287561.4430232577
20928.0	287387.3411342339
20929.0	287651.58994083846
20930.0	287565.6250589184
20931.0	287247.6083159028
20932.0	265617.68450947653
20933.0	286825.0434076666
20934.0	287393.62850078725
20935.0	287330.7271528449
20936.0	286510.2484144127
20937.0	287015.07043983345
20938.0	287226.841792512
20939.0	286937.43534079957
20940.0	284383.6770418698
20941.0	286263.0796525569
20942.0	286855.90289448976
20943.0	285303.90325002157
20944.0	282229.28023716394
20945.0	286618.0544004094
20946.0	286818.8683436032
20947.0	286501.101685965
20948.0	286588.7435554817
20949.0	286632.43320852483
20950.0	285110.4330088434
20951.0	286291.5712450562
20952.0	286533.20960737276
20953.0	286468.05612789746
20954.0	284395.9179083777
20955.0	286389.765144576
20956.0	285889.96548362187
20957.0	284601.51807672216
20958.0	286111.79351900175
20959.0	286114.7081408513
20960.0	285663.71759554505
20961.0	285921.17005680624
20962.0	280008.4456570826
20963.0	285571.59945994255
20964.0	285092.09058345034
20965.0	285181.98573793337
20966.0	285323.71651297313
20967.0	284842.1184536584
20968.0	262252.7738216271
20969.0	284804.27251466183
20970.0	285648.72914534394
20971.0	285493.8685210622
20972.0	283498.9014056938
20973.0	285505.18685040635
20974.0	285436.481634304
20975.0	285165.3387550722
20976.0	285350.41241907206
20977.0	284879.8462181371
20978.0	270913.8472697937
20979.0	276880.0675004312
20980.0	285083.10743285745
20981.0	285092.9656201217
20982.0	285024.0161906688
20983.0	284895.5664695295
20984.0	284889.6609943552
20985.0	284772.30740930577
20986.0	284664.74762895337
20987.0	284269.0393735166
20988.0	284341.6063901697
20989.0	284331.6776337411
20990.0	280435.79322532256
20991.0	284278.47991295916
20992.0	284485.8124337152
20993.0	283662.4187588606
20994.0	283504.6109020169
20995.0	284058.10813992954
20996.0	282341.17273354117
20997.0	279270.6300444691
20998.0	284312.0323526656
20999.0	282065.6826679264
21000.0	283917.7349562369
21001.0	284154.17248645116
21002.0	283743.8370152451
21003.0	283576.36443340854
21004.0	283969.4806089727
21005.0	282808.17451008037
21006.0	283767.3719889919
21007.0	283860.40427315206
21008.0	283818.9180977152
21009.0	283558.03941437445
21010.0	283229.2089167873
21011.0	282740.93142835295
21012.0	279319.55397918914
21013.0	278215.85601659416
21014.0	283160.3665469443
21015.0	283148.13490790373
21016.0	283453.53853992955
21017.0	281707.8734094316
21018.0	281569.86308690114
21019.0	281314.5126010869
21020.0	282511.3996099588
21021.0	283146.97014968307
21022.0	282907.2166027263
21023.0	281506.1987950612
21024.0	281976.4040761336
21025.0	282014.8772732939
21026.0	282546.9985554433
21027.0	282851.7198790656
21028.0	282128.42389831605
21029.0	264608.0811433877
21030.0	282584.5203795969
21031.0	282626.26219786244
21032.0	282278.0606218242
21033.0	282302.39450562553
21034.0	282526.21546455036
21035.0	282536.66955755523
21036.0	282216.70906920993
21037.0	282349.3766873088
21038.0	282100.0991342594
21039.0	282296.79689236474
21040.0	282261.5086399488
21041.0	282264.01683374075
21042.0	282219.34109982714
21043.0	282148.5232128
21044.0	282122.70328709116
21045.0	281881.5679266818
21046.0	281972.07639326726
21047.0	281935.51495987206
21048.0	281395.7144313859
21049.0	281679.69565573137
21050.0	281456.7419740164
21051.0	281686.5930838015
21052.0	281593.29980907525
21053.0	281286.3770001408
21054.0	281527.4232315903
21055.0	281592.1847533568
21056.0	281473.7334140929
21057.0	281481.8267430912
21058.0	281169.10268743674
21059.0	281306.82014269446
21060.0	281124.423073792
21061.0	281083.57285969926
21062.0	280628.6588575748
21063.0	280261.5266050057
21064.0	280380.86074040376
21065.0	280952.00257638405
21066.0	278030.8021706707
21067.0	280761.26272225287
21068.0	280014.8228866033
21069.0	280856.5627617279
21070.0	280479.2533450755
21071.0	280310.6011152389
21072.0	279247.4467631086
21073.0	280203.9477239814
21074.0	279164.37710438244
21075.0	279494.1471260667
21076.0	280360.95740477456
21077.0	279711.7881974769
21078.0	268178.0343668779
21079.0	280392.4695252992
21080.0	280123.1901753344
21081.0	280256.9866903551
21082.0	279028.4030115854
21083.0	279306.4108130305
21084.0	279972.77184327674
21085.0	280083.1681265664
21086.0	279550.5201446914
21087.0	279511.11528775585
21088.0	279739.075710157
21089.0	279806.9164802048
21090.0	279609.5998525437
21091.0	279012.96912629774
21092.0	273567.02871387824
21093.0	279415.4934403072
21094.0	279656.76574474236
21095.0	279605.5417585663
21096.0	279604.5575651328
21097.0	278906.5191587846
21098.0	277945.5201214427
21099.0	249438.1828341757
21100.0	279401.4335041536
21101.0	276623.3838551032
21102.0	279278.8190035966
21103.0	279116.0242241533
21104.0	278904.772021453
21105.0	279219.61084518395
21106.0	279176.3362185216
21107.0	278542.77097553876
21108.0	279081.1885371392
21109.0	278782.8971864067
21110.0	277479.91158784117
21111.0	276778.02543185634
21112.0	278071.3439985666
21113.0	278863.90408642555
21114.0	278641.47773358057
21115.0	278614.26844467205
21116.0	278478.4927424513
21117.0	277983.77542451076
21118.0	278005.1464519673
21119.0	277636.5301497856
21120.0	275849.3919510555
21121.0	278392.2540773376
21122.0	278253.6341127168
21123.0	278372.012785664
21124.0	278294.70222090237
21125.0	276513.6774299639
21126.0	278002.60155801626
21127.0	278217.7371619328
21128.0	278102.13134335994
21129.0	277582.9453996029
21130.0	272710.047157457
21131.0	277812.9877696508
21132.0	277435.9163797497
21133.0	277889.2757630976
21134.0	276782.9169340406
21135.0	276906.85568122944
21136.0	277067.2075931654
21137.0	277544.3466878977
21138.0	277676.6529667072
21139.0	277600.1303019519
21140.0	277144.9235374083
21141.0	276645.5407902721
21142.0	275062.00511774997
21143.0	277284.15870156814
21144.0	277000.7912087551
21145.0	269758.7480067967
21146.0	277313.3021937664
21147.0	274675.34313717944
21148.0	276902.3667273723
21149.0	277135.92014929914
21150.0	276938.27563192334
21151.0	276652.34499993577
21152.0	277039.8713217024
21153.0	276776.1501585405
21154.0	276226.06205091754
21155.0	275481.49172142183
21156.0	276363.7103001599
21157.0	276447.40920934425
21158.0	275765.2026228724
21159.0	276720.83934740484
21160.0	276449.382839091
21161.0	274340.0180744208
21162.0	271893.6404590615
