20081.0	399781.43255101447
20082.0	399701.5077814272
20083.0	399646.566383616
20084.0	399529.7741012992
20085.0	399500.6218010624
20086.0	399425.3118144512
20087.0	399020.64809082827
20088.0	399265.06109009916
20089.0	399131.4884460542
20090.0	399157.9394048
20091.0	399074.8684877824
20092.0	398900.9843879936
20093.0	398749.42447124486
20094.0	398810.3381385216
20095.0	398756.0917368832
20096.0	398732.6430609408
20097.0	397962.27922984964
20098.0	397053.03779901634
20099.0	398485.8028179455
20100.0	397810.86170972197
20101.0	397458.77400617034
20102.0	398256.3481747456
20103.0	398232.47671296
20104.0	398085.7972883456
20105.0	398057.44379330566
20106.0	398019.5113467903
20107.0	397923.8218661888
20108.0	397868.16114524164
20109.0	397802.50560757756
20110.0	397683.94186096644
20111.0	397627.9166550016
20112.0	396314.3218790417
20113.0	397121.62473574386
20114.0	397402.8190547968
20115.0	396494.2575206404
20116.0	397277.75455641595
20117.0	397195.3759092737
20118.0	397122.04018155514
20119.0	397085.53589555196
20120.0	396994.6927235073
20121.0	396935.94121994235
20122.0	396893.4592118784
20123.0	396825.90092820476
20124.0	396691.29858252814
20125.0	396677.9969765376
20126.0	395915.86153103405
20127.0	396501.49919621105
20128.0	396456.98798387207
20129.0	396381.96950138884
20130.0	395309.17642895266
20131.0	396096.7482310656
20132.0	396146.1934129152
20133.0	395665.5215607813
20134.0	395794.7593916415
20135.0	395964.2155646976
20136.0	395904.61282713595
20137.0	395837.65474836476
20138.0	395738.00836136955
20139.0	395675.0560526336
20140.0	395569.5621767168
20141.0	395166.3022866429
20142.0	384805.3278638054
20143.0	395341.0860646399
20144.0	394502.66482769867
20145.0	395271.5340185599
20146.0	395178.19146076165
20147.0	394803.89135237073
20148.0	393195.79687649506
20149.0	394886.4606306305
20150.0	394450.5581502466
20151.0	394812.02704384003
20152.0	394734.31875420146
20153.0	394715.840118784
20154.0	394539.99958589446
20155.0	394576.64962396165
20156.0	394450.143543296
20157.0	394311.44147517456
20158.0	394345.56213821436
20159.0	394292.0480620544
20160.0	394156.56554168323
20161.0	394134.1369204736
20162.0	394031.55053608963
20163.0	393195.7853421578
20164.0	393767.634023219
20165.0	393847.5225120769
20166.0	393644.67925975047
20167.0	393274.49502187554
20168.0	393045.8335215622
20169.0	393595.37165107206
20170.0	392890.0012867574
20171.0	393426.078007296
20172.0	393345.3309444096
20173.0	392938.71624028136
20174.0	391897.8894266386
20175.0	391699.50555832253
20176.0	392602.7443109892
20177.0	393015.3721790465
20178.0	392970.1840060417
20179.0	392657.69158082525
20180.0	392786.7196964864
20181.0	392742.74241904635
20182.0	391675.21550499735
20183.0	392229.1213729797
20184.0	392516.8227352575
20185.0	392460.5058154497
20186.0	392389.47590635525
20187.0	392337.89561405446
20188.0	392278.8974854144
20189.0	392160.09256632323
20190.0	392119.79516149766
20191.0	392051.5754360832
20192.0	391966.3207546879
20193.0	391181.52642068354
20194.0	391848.8076812289
20195.0	391527.2169717757
20196.0	390497.2452265999
20197.0	391635.78107822087
20198.0	391556.28035276796
20199.0	391399.85965711385
20200.0	391446.83187732485
20201.0	391374.50676715514
20202.0	391212.5097443328
20203.0	389654.34447298385
20204.0	390449.7613012994
20205.0	388528.53057454264
20206.0	391019.15358822397
20207.0	390934.7428007936
20208.0	390868.0948908032
20209.0	390436.68996259826
20210.0	390694.1204037632
20211.0	388145.41236141475
20212.0	360015.2226955516
20213.0	389227.38089328347
20214.0	368295.25987819204
20215.0	389812.4814778368
20216.0	390068.9365336067
20217.0	390240.31306874874
20218.0	390187.87063726084
20219.0	389991.72652728297
20220.0	390043.94225664
20221.0	389915.9903993856
20222.0	389914.10757632006
20223.0	389840.1229897729
20224.0	389708.69615165424
20225.0	389676.4627156992
20226.0	389611.6003209216
20227.0	389559.7578846208
20228.0	389516.9650786305
20229.0	389300.02372198424
20230.0	389303.31037859846
20231.0	389278.540496896
20232.0	389219.4079408128
20233.0	388821.1250118659
20234.0	389027.4107392
20235.0	388999.55217203207
20236.0	388608.707631514
20237.0	387598.10748907644
20238.0	388480.10964172776
20239.0	388637.1294937086
20240.0	388684.06291660806
20241.0	388587.91541800956
20242.0	388557.86155212804
20243.0	388422.2571872256
20244.0	388346.6431135745
20245.0	387259.4564481036
20246.0	387963.01864796143
20247.0	387609.3547249652
20248.0	388058.87548129284
20249.0	387978.1586173953
20250.0	387909.2558495743
20251.0	387823.43850229756
20252.0	387499.1902818303
20253.0	387705.8467856384
20254.0	387606.14964756486
20255.0	387423.7389471742
20256.0	387497.5490506752
20257.0	387183.98351278115
20258.0	387373.598769152
20259.0	387309.71385692165
20260.0	387169.9732791298
20261.0	387060.94465351687
20262.0	387067.65910507506
20263.0	387032.4825260032
20264.0	386938.4424554497
20265.0	386901.2075216897
20266.0	386832.22946611204
20267.0	386751.2661868543
20268.0	385885.3351391241
20269.0	384745.15700776764
20270.0	378356.7890972775
20271.0	386455.5887263744
20272.0	386417.7919655936
20273.0	386327.1864008704
20274.0	386178.34565140464
20275.0	385655.75928053836
20276.0	386011.8391226367
20277.0	386079.9049170944
20278.0	385868.80475791346
20279.0	384649.1152056335
20280.0	385381.74099619733
20281.0	384539.7497774084
20282.0	385523.73978726345
20283.0	385672.95676579844
20284.0	384463.9649955836
20285.0	385489.5828434945
20286.0	385299.3568964604
20287.0	383085.75277219905
20288.0	385263.4744160256
20289.0	385132.180537344
20290.0	385175.4483482624
20291.0	383873.2088115194
20292.0	384980.2381000702
20293.0	383827.72682752094
20294.0	384869.9753005056
20295.0	384733.1206135808
20296.0	384560.9956048899
20297.0	384630.90018222085
20298.0	381051.91777567007
20299.0	384363.13707315124
20300.0	382008.5001060349
20301.0	384243.14348830696
20302.0	338319.08802554174
20303.0	384130.1170618367
20304.0	384166.6112815104
20305.0	384048.4472520705
20306.0	384003.97211074556
20307.0	343515.821559028
20308.0	374566.27944652754
20309.0	383840.4955471873
20310.0	383810.25440563203
20311.0	383757.24511395843
20312.0	383634.3408918528
20313.0	383640.91567308805
20314.0	383574.44644044805
20315.0	383495.9250849792
20316.0	383402.86186782725
20317.0	383354.55648808967
20318.0	382653.74700994446
20319.0	383221.85500098555
20320.0	382897.81523742725
20321.0	382666.21835345967
20322.0	383014.4328269824
20323.0	382954.9194280959
20324.0	382843.0294482943
20325.0	382823.6068847616
20326.0	382753.2140904448
20327.0	382658.9913579521
20328.0	382558.7936296961
20329.0	382548.0862007296
20330.0	382492.306571264
20331.0	381312.5822349308
20332.0	382350.14692864
20333.0	382184.19027312647
20334.0	382201.8690547712
20335.0	382027.805019341
20336.0	382094.6072797184
20337.0	381901.4788743167
20338.0	381604.1450831877
20339.0	381672.0009527297
20340.0	381682.3222960129
20341.0	381730.7251933184
20342.0	381667.4434220031
20343.0	381195.86922496
20344.0	380901.4437642247
20345.0	381274.23308431346
20346.0	381339.8772973568
20347.0	381182.56761896977
20348.0	380481.87117731717
20349.0	354402.15027878777
20350.0	344315.41182461457
20351.0	380726.6270609405
20352.0	380972.5751754753
20353.0	380899.07188531203
20354.0	380873.3893230593
20355.0	379719.78501488746
20356.0	380629.28796057595
20357.0	380552.7492526081
20358.0	380576.47118745605
20359.0	380527.91876321274
20360.0	380455.47789025283
20361.0	380098.76575682487
20362.0	380350.11949035514
20363.0	380286.8456882176
20364.0	380208.8836431873
20365.0	380149.1225706496
20366.0	380051.1268519935
20367.0	379910.02417397767
20368.0	379831.04312279046
20369.0	379433.67916584964
20370.0	379800.98275573767
20371.0	379679.3825427456
20372.0	379654.73890959355
20373.0	379567.30654556165
20374.0	379455.9452577792
20375.0	379399.30810286093
20376.0	379361.884635136
20377.0	379330.07209758717
20378.0	374565.4794878897
20379.0	379158.77357649925
20380.0	379096.98749399045
20381.0	364768.69347900175
20382.0	378852.23685324774
20383.0	378793.30059059197
20384.0	336119.0895943132
20385.0	378567.3951674366
20386.0	378478.7737182203
20387.0	378538.8694962173
20388.0	357687.00522984995
20389.0	378513.2037111809
20390.0	378440.8052006913
20391.0	377087.4217889807
20392.0	378088.4568211453
20393.0	378284.47132712964
20394.0	376484.3702124556
20395.0	378020.45561896946
20396.0	378083.34543257597
20397.0	378021.6627396607
20398.0	377961.44826286077
20399.0	377550.11475701764
20400.0	377811.85128038394
20401.0	377716.00849797117
20402.0	376302.6454904835
20403.0	377573.3975482367
20404.0	377531.6698857472
20405.0	377492.24930017284
20406.0	377419.6509310977
20407.0	377331.62318561267
20408.0	376186.1904302086
20409.0	377217.67359283206
20410.0	377132.84589158406
20411.0	376996.0369225728
20412.0	376679.73418188846
20413.0	376787.6785799166
20414.0	376884.48710082565
20415.0	376705.52600575984
20416.0	376647.0697811967
20417.0	359883.6559773451
20418.0	376553.8218049537
20419.0	376348.35962920985
20420.0	375721.5754223603
20421.0	376414.9085536256
20422.0	376372.59180113924
20423.0	376152.87192780816
20424.0	376215.4882727936
20425.0	376136.3818119167
20426.0	375072.4129259521
20427.0	376013.65437972476
20428.0	375959.1267500032
20429.0	375844.4328779776
20430.0	375678.70019829774
20431.0	375702.9963333631
20432.0	375702.7316727809
20433.0	375630.17545646086
20434.0	375530.6221830144
20435.0	374802.965594111
20436.0	375343.8424858625
20437.0	375348.4025331712
20438.0	375324.61831290886
20439.0	375253.9287715839
20440.0	375196.40305336314
20441.0	375131.8862692352
20442.0	375054.3157624832
20443.0	374980.41233571834
20444.0	374925.9717378048
20445.0	374865.33237800957
20446.0	374701.8157588479
20447.0	374386.8499525637
20448.0	374672.3134439424
20449.0	374583.703109632
20450.0	372816.22550118534
20451.0	374349.73203988455
20452.0	374335.81764607993
20453.0	374342.8164714496
20454.0	374189.53647063056
20455.0	374175.29135595524
20456.0	374072.3136430079
20457.0	373970.22596136975
20458.0	373903.05984512006
20459.0	373925.04240209924
20460.0	373860.8307535872
20461.0	373811.58752747526
20462.0	373730.58649948164
20463.0	373675.5058507776
20464.0	373620.98157649924
20465.0	373556.48094044166
20466.0	373461.9413282816
20467.0	373424.666968064
20468.0	373363.5427467264
20469.0	373283.20588677126
20470.0	373180.2210435072
20471.0	373168.7143899136
20472.0	373102.50646241277
20473.0	367684.67470254225
20474.0	372898.6060357629
20475.0	372901.1188432896
20476.0	372836.2694508544
20477.0	372768.0342065152
20478.0	372691.6422991872
20479.0	372527.5036647425
20480.0	372412.4771844093
20481.0	372446.8113375232
20482.0	372420.3903680512
20483.0	372383.30978467845
20484.0	372249.2023668736
20485.0	372086.79975485464
20486.0	372160.2225143808
20487.0	372115.77170001925
20488.0	372040.4856209408
20489.0	371978.4757723136
20490.0	371935.1370776577
20491.0	371849.20648417284
20492.0	371751.8665449472
20493.0	371728.139157504
20494.0	371672.9047875584
20495.0	371605.74433361925
20496.0	371508.3593056256
20497.0	371470.58582323213
20498.0	371379.01368115196
20499.0	371123.69087774743
20500.0	371192.4355203071
20501.0	371211.8815719424
20502.0	371149.87654676486
20503.0	371080.77203292155
20504.0	370974.9266743297
20505.0	370954.42994954233
20506.0	370887.1837220864
20507.0	370827.20894976
20508.0	370752.42325114884
20509.0	370695.2748105728
20510.0	370632.4869185536
20511.0	370560.1917976576
20512.0	370425.8310438913
20513.0	369383.63751628913
20514.0	370118.8088299518
20515.0	369685.23125227436
20516.0	366448.6361727018
20517.0	370159.9415304192
20518.0	370093.33870919683
20519.0	370031.54738380795
20520.0	369946.88263127045
20521.0	369629.0145763326
20522.0	367509.6164073483
20523.0	369671.6544999424
20524.0	369567.7112582144
20525.0	369335.3923248129
20526.0	368500.58909450256
20527.0	347088.6713688049
20528.0	366446.30539796303
20529.0	368979.88081090566
20530.0	369115.2425353215
20531.0	368840.1033232388
20532.0	368968.72228454374
20533.0	367998.0886163469
20534.0	369029.63532267517
20535.0	368942.02197442553
20536.0	366784.74273914756
20537.0	368866.80468193284
20538.0	368816.92601876485
20539.0	367992.4378402822
20540.0	368535.5685412864
20541.0	368589.09457121283
20542.0	367815.2821833737
20543.0	367127.71936583694
20544.0	355474.8210872405
20545.0	367821.1447717873
20546.0	367500.08757780475
20547.0	368222.6847875071
20548.0	367945.622277325
20549.0	367940.4991447041
20550.0	367198.6641305602
20551.0	367863.0410452992
20552.0	367160.0689840115
20553.0	367185.82159114134
20554.0	367795.68387850234
20555.0	367726.3727951873
20556.0	367039.21200168924
20557.0	367589.16431872
20558.0	367489.32457431016
20559.0	364651.58515589085
20560.0	367386.26213642233
20561.0	367326.11980165116
20562.0	367272.34525921283
20563.0	366005.43119933235
20564.0	366948.8316710911
20565.0	367088.1584807935
20566.0	367013.3824290816
20567.0	366961.4082916351
20568.0	366896.5781929984
20569.0	365812.7169814527
20570.0	366745.85294274555
20571.0	366660.6397849601
20572.0	366632.85986099206
20573.0	366583.785455616
20574.0	366258.2781050878
20575.0	366343.1662043137
20576.0	364590.25079992233
20577.0	366260.1718333439
20578.0	366226.72330752003
20579.0	366169.43121203204
20580.0	366059.0889304063
20581.0	365457.6787947527
20582.0	365916.80576552945
20583.0	365943.5912200192
20584.0	364897.68132935785
20585.0	365664.65238794225
20586.0	365754.16617533437
20587.0	365696.7281180672
20588.0	365612.02414878726
20589.0	365522.38348369923
20590.0	365361.940660224
20591.0	364792.12474859523
20592.0	364146.9954949136
20593.0	365300.46977966087
20594.0	365202.2349856769
20595.0	365181.624385536
20596.0	365124.7085191168
20597.0	365052.19760128
20598.0	364957.0441527296
20599.0	364755.9851573251
20600.0	364864.10089267197
20601.0	364524.85027594253
20602.0	364652.074631168
20603.0	364657.8390728704
20604.0	360401.7309548583
20605.0	360298.60539269436
20606.0	364115.1949111298
20607.0	363994.4784379905
20608.0	328712.00178834604
20609.0	339355.3346592963
20610.0	364111.0876389376
20611.0	364070.4943259647
20612.0	363994.130101043
20613.0	364023.56782366725
20614.0	363963.54859171837
20615.0	363907.60181923845
20616.0	363842.07735357445
20617.0	363703.54452561925
20618.0	363691.69037393923
20619.0	363652.08104468486
20620.0	363579.3077731328
20621.0	363115.9546216447
20622.0	363458.50363904
20623.0	363371.5202752512
20624.0	363347.81343989767
20625.0	363279.65222502407
20626.0	363215.52068771847
20627.0	363097.6712310785
20628.0	363079.92114626564
20629.0	363019.09891481604
20630.0	362951.55384320003
20631.0	362890.5978134528
20632.0	362787.37053941766
20633.0	362697.3028941823
20634.0	361449.56183674873
20635.0	356159.8100701254
20636.0	361427.17578772345
20637.0	307265.29325469607
20638.0	317637.9033059738
20639.0	358856.369006181
20640.0	361856.9633923073
20641.0	362207.5017199616
20642.0	362150.86141931516
20643.0	362117.1287293952
20644.0	361889.2205260799
20645.0	361169.7895964682
20646.0	361944.7407378432
20647.0	361882.0516216831
20648.0	361833.31464806397
20649.0	361710.74513141776
20650.0	361701.6340545536
20651.0	361632.4477517824
20652.0	361562.3307329537
20653.0	360445.97540945775
20654.0	361421.72885483527
20655.0	361374.96425267204
20656.0	361300.65020354564
20657.0	361271.73823692807
20658.0	361176.677482496
20659.0	361141.830156288
20660.0	361081.8304278528
20661.0	360959.85838981124
20662.0	360960.37722521595
20663.0	360896.5426446336
20664.0	360835.75124131836
20665.0	360700.31380971527
20666.0	360683.4023759872
20667.0	360594.76729528327
20668.0	360589.8633150464
20669.0	360515.69816371205
20670.0	360460.351176704
20671.0	360191.0275768323
20672.0	359682.7620278272
20673.0	359778.61152112624
20674.0	360199.6418383872
20675.0	359920.94271078374
20676.0	359561.5252512769
20677.0	359480.26920960087
20678.0	359329.27804047446
20679.0	359601.37533358077
20680.0	359460.0621015045
20681.0	359612.0422875137
20682.0	359676.23401308147
20683.0	359183.68997375894
20684.0	359569.44241950713
20685.0	359519.6589670401
20686.0	359452.65097605117
20687.0	359214.9004189692
20688.0	359338.33018736634
20689.0	359274.9922123776
20690.0	359214.3675326465
20691.0	359137.60338083847
20692.0	359090.284920832
20693.0	358957.80657070066
20694.0	358903.75814021117
20695.0	358898.7390263296
20696.0	358837.007679488
20697.0	358743.65799137275
20698.0	358489.6501022722
20699.0	358618.080739328
20700.0	358580.94206484477
20701.0	358506.14734848
20702.0	358398.27005931514
20703.0	358143.97590896627
20704.0	316997.4862479694
20705.0	345546.84920300124
20706.0	358141.034233856
20707.0	358016.189936435
20708.0	358059.489624064
20709.0	357924.2067525633
20710.0	357961.2166619136
20711.0	357893.5981899776
20712.0	357723.0366081025
20713.0	357222.15135641635
20714.0	357670.6510094336
20715.0	357594.7821318144
20716.0	357565.4188580864
20717.0	357435.5216826368
20718.0	354652.2893418508
20719.0	356977.19393648626
20720.0	357227.0947631104
20721.0	357214.35854929924
20722.0	356877.4200426492
20723.0	355872.12066160823
20724.0	357095.69309081597
20725.0	356994.1078867968
20726.0	356965.7646678017
20727.0	356865.6460021759
20728.0	355833.3950722051
20729.0	356631.1848280065
20730.0	356523.15927019506
20731.0	356664.3714195456
20732.0	356605.30177802243
20733.0	356549.369266176
20734.0	356492.40600412164
20735.0	356395.9904894976
20736.0	356300.4276768769
20737.0	356157.63784007693
20738.0	356019.4130837501
20739.0	355929.68224112655
20740.0	356114.47174103034
20741.0	354875.03267921845
20742.0	355541.6254447619
20743.0	355352.6693232646
20744.0	355861.37967820803
20745.0	355763.393396736
20746.0	355738.56039075844
20747.0	355665.16803993605
20748.0	355619.2947273728
20749.0	355511.22533908475
20750.0	355491.35125872644
20751.0	355413.539160064
20752.0	355063.6320751612
20753.0	355313.52493260795
20754.0	355226.58309242874
20755.0	355156.57218949124
20756.0	354950.2935924739
20757.0	354990.23406202876
20758.0	355004.3206320128
20759.0	354811.98641807376
20760.0	354794.03752325126
20761.0	354819.8824050688
20762.0	354511.86425364483
20763.0	354315.2331849733
20764.0	354559.43479132163
20765.0	354525.8879090688
20766.0	354513.7237983232
20767.0	354424.89829621767
20768.0	353024.20533739694
20769.0	353268.99246858136
20770.0	354009.94783231954
20771.0	354210.65870049276
20772.0	353967.55935723527
20773.0	353946.8143296512
20774.0	353733.3504704516
20775.0	352742.0151857151
20776.0	353381.1887374335
20777.0	353261.99290921015
20778.0	353740.83185049595
20779.0	353712.17321984
20780.0	353450.5497329666
20781.0	353609.9272032256
20782.0	353399.48513034213
20783.0	353471.4231062528
20784.0	353353.58098964475
20785.0	353350.9834571776
20786.0	353302.4538918912
20787.0	353230.30410362885
20788.0	353170.09088512
20789.0	353115.8589538305
20790.0	352950.9726846977
20791.0	352949.4759473152
20792.0	352935.4044768256
20793.0	352839.60468602873
20794.0	352736.8150876161
20795.0	352685.5957151743
20796.0	352690.54247731203
20797.0	352628.8329408513
20798.0	352330.35766988783
20799.0	351475.1803981836
20800.0	352423.8344454145
20801.0	352374.5861861376
20802.0	352225.3551566847
20803.0	352032.6971424768
20804.0	351725.90393753647
20805.0	351355.5745767433
20806.0	352015.5522957311
20807.0	348386.52754329256
20808.0	351907.5782230015
20809.0	351672.8248107005
20810.0	341362.0069236702
20811.0	351764.2343186432
20812.0	351703.4938761216
20813.0	351609.1235041281
20814.0	351556.38610821124
20815.0	351529.0386169856
20816.0	351445.45966489596
20817.0	351354.97835642885
20818.0	351307.9281221632
20819.0	351188.2381000704
20820.0	351055.18974402576
20821.0	351109.29836277757
20822.0	351097.8332327936
20823.0	351045.36920064
20824.0	350912.2397896703
20825.0	350174.24350740534
20826.0	346852.1764814783
20827.0	350784.1319043072
20828.0	350728.71560642566
20829.0	347832.0686563326
20830.0	350335.7977165821
20831.0	349966.99644559424
20832.0	350388.6582153216
20833.0	329833.09415874135
20834.0	349835.8093119475
20835.0	350182.27423641604
20836.0	350136.7694983168
20837.0	349948.09890406404
20838.0	349325.1256418304
20839.0	333249.82127819647
20840.0	348603.0949777405
20841.0	349671.11199621117
20842.0	349768.03795763204
20843.0	349749.63324682246
20844.0	349719.605805056
20845.0	349593.28962150385
20846.0	347639.29110446264
20847.0	347665.2672679952
20848.0	349457.7361125376
20849.0	348411.53996062686
20850.0	349233.41603143647
20851.0	349092.69084078044
20852.0	349216.09418506245
20853.0	349204.5822885888
20854.0	349111.2246312959
20855.0	349029.89099499525
20856.0	348993.97223383037
20857.0	347817.8690498561
20858.0	347925.2907327495
20859.0	348791.7281378302
20860.0	348536.711099187
20861.0	348451.4461417474
20862.0	348673.5784738816
20863.0	348575.0009004032
20864.0	348324.01154703356
20865.0	347801.94191442005
20866.0	348208.2421506046
20867.0	348310.58767708164
20868.0	348308.64948920324
20869.0	347169.00183244626
20870.0	348189.611261952
20871.0	347882.0758749184
20872.0	347139.286551757
20873.0	343484.74543636694
20874.0	347898.80433213443
20875.0	347818.35590369283
20876.0	347677.1177496575
20877.0	346740.5474922481
20878.0	347635.94698588154
20879.0	347558.8973068288
20880.0	347503.887122432
20881.0	347432.186544128
20882.0	347222.8220928
20883.0	347231.30937180173
20884.0	345745.62796503154
20885.0	346684.24672051147
20886.0	346186.91582689167
20887.0	346993.7411620864
20888.0	347014.8986994687
20889.0	346982.5483472896
20890.0	346726.9495586815
20891.0	346856.3822149632
20892.0	346743.09458821104
20893.0	346741.2487798784
20894.0	346643.8880788481
20895.0	346597.7536708608
20896.0	343115.1223963588
20897.0	346100.8706240515
20898.0	346248.1523507199
20899.0	346340.40376033285
20900.0	346229.87619532814
20901.0	346243.59691714565
20902.0	346210.95936000004
20903.0	346138.13313535997
20904.0	346086.2982488064
20905.0	346025.86482933763
20906.0	345943.68509706244
20907.0	345910.419652608
20908.0	345691.90773882903
20909.0	345713.6086482944
20910.0	345683.7203525632
20911.0	345353.6013647875
20912.0	345608.34849996795
20913.0	345550.99443363847
20914.0	344729.2824649737
20915.0	345321.56558540784
20916.0	345370.67721523205
20917.0	345304.2773983232
20918.0	345191.91985848325
20919.0	345141.35228088323
20920.0	345064.6012362752
20921.0	344887.3651535872
20922.0	342267.0641168304
20923.0	270167.22309444554
20924.0	344249.90193418245
20925.0	344702.50005135365
20926.0	344721.726111744
20927.0	344626.6862239744
20928.0	344545.69431859214
20929.0	344597.3798879232
20930.0	344535.3697247232
20931.0	344399.4706051069
20932.0	332931.3545912241
20933.0	344348.2047807488
20934.0	344310.0218294272
20935.0	344251.5087720448
20936.0	343622.85453475843
20937.0	344100.9305321472
20938.0	344081.0055958528
20939.0	344002.952429568
20940.0	343143.0300368889
20941.0	343587.5222421505
20942.0	343835.82598266884
20943.0	343356.5445423099
20944.0	341705.5569117211
20945.0	343639.4944921599
20946.0	343610.00937390083
20947.0	343399.90934650897
20948.0	343390.9525151745
20949.0	343429.368774656
20950.0	342506.5341288435
20951.0	343286.0131262464
20952.0	343258.1047517184
20953.0	343199.866421248
20954.0	342916.92653772805
20955.0	343082.7145822208
20956.0	342999.243948032
20957.0	342329.94438840245
20958.0	342904.4303429632
20959.0	342840.1584013312
20960.0	342776.3388153856
20961.0	342702.4263708672
20962.0	340234.69555384084
20963.0	342362.1019074562
20964.0	342466.01033646084
20965.0	342425.2699082753
20966.0	342207.51013806084
20967.0	341962.12783513643
20968.0	330525.9522850724
20969.0	341926.61371944955
20970.0	342187.4361991168
20971.0	342120.93802577915
20972.0	341170.38783856545
20973.0	342014.2807547904
20974.0	341965.6796766208
20975.0	341899.6118388736
20976.0	341845.3179367424
20977.0	341780.00528343034
20978.0	335094.18572186085
20979.0	338267.27673200174
20980.0	341593.05812869116
20981.0	341538.9861052416
20982.0	341491.30798366724
20983.0	341424.2831106048
20984.0	341372.5097754624
20985.0	341307.88352
20986.0	341250.6350452736
20987.0	341138.5868353536
20988.0	341102.4279502848
20989.0	341088.42442752
20990.0	340478.9000962054
20991.0	340943.783539507
20992.0	340916.36296253436
20993.0	340759.8934032384
20994.0	340695.1844151297
20995.0	340622.66332610557
20996.0	340432.8729575423
20997.0	340191.5340685315
20998.0	340559.68218152964
20999.0	339499.35237857123
21000.0	340402.075860992
21001.0	340388.59872337925
21002.0	340176.8109080577
21003.0	340049.62849587225
21004.0	340210.143985664
21005.0	339317.0658295811
21006.0	340014.94537666556
21007.0	340040.0547872768
21008.0	339984.7767965696
21009.0	339923.2353468416
21010.0	339678.03801272315
21011.0	339115.09320990805
21012.0	339152.21437317145
21013.0	338845.8260234249
21014.0	339594.90764144645
21015.0	339503.9378014208
21016.0	339520.6636371968
21017.0	338611.30979901314
21018.0	339172.49928560667
21019.0	338705.8020155386
21020.0	339047.54404884495
21021.0	339220.35797196795
21022.0	339143.6271648768
21023.0	338921.6607174659
21024.0	338947.10493839346
21025.0	338378.43344261195
21026.0	338648.2540675072
21027.0	338847.3002164224
21028.0	338786.24813711346
21029.0	336062.475088689
21030.0	338699.01594624
21031.0	338646.38120591367
21032.0	338557.36664555524
21033.0	338443.38433720317
21034.0	338455.42125568003
21035.0	338415.78183229436
21036.0	338261.5787700225
21037.0	338292.0582529024
21038.0	338212.66962022404
21039.0	338146.7343224832
21040.0	338097.03370752005
21041.0	338074.9013090304
21042.0	338016.1735032832
21043.0	337956.9636671488
21044.0	337901.56016189436
21045.0	337841.4133182464
21046.0	337781.1827982336
21047.0	337721.88351856644
21048.0	337642.0803837952
21049.0	337612.472582144
21050.0	337552.61273374717
21051.0	337493.58346239995
21052.0	337403.42689792
21053.0	337293.0140471296
21054.0	337271.0915735552
21055.0	337268.76845342724
21056.0	337201.06483712
21057.0	337151.2539119616
21058.0	337085.5761444864
21059.0	337025.0418520064
21060.0	336893.2940447744
21061.0	336799.5228291073
21062.0	336671.05119272973
21063.0	336511.44083374116
21064.0	336654.3335358465
21065.0	336673.5554019328
21066.0	336262.4611811321
21067.0	336543.61418629123
21068.0	336319.1962730494
21069.0	336453.9761426432
21070.0	336108.24962539546
21071.0	336040.8085725187
21072.0	336125.6787410942
21073.0	336089.59231262736
21074.0	335954.29276876774
21075.0	335473.22382090223
21076.0	335988.1810673664
21077.0	335816.6228140025
21078.0	331991.34406082885
21079.0	335884.21905612806
21080.0	335822.26834718726
21081.0	335765.5300046848
21082.0	335555.8180552706
21083.0	335596.24474951683
21084.0	335569.56278947846
21085.0	335545.11691776
21086.0	335464.5420310528
21087.0	335369.03416381427
21088.0	335371.95706941443
21089.0	335299.95114577917
21090.0	335214.13453250553
21091.0	334550.7757850625
21092.0	332083.6572315634
21093.0	335015.2738766847
21094.0	335019.99142010877
21095.0	334960.675258368
21096.0	334876.63849799684
21097.0	334341.7694224389
21098.0	334532.83412541397
21099.0	330053.4988570639
21100.0	334682.2417350656
21101.0	334319.88522188796
21102.0	334562.15870668803
21103.0	334493.0001911808
21104.0	334201.2624404482
21105.0	334393.1498561536
21106.0	334345.5317131264
21107.0	333914.88647823327
21108.0	334228.1193029632
21109.0	334144.10886184964
21110.0	333493.20163983427
21111.0	333737.0788167675
21112.0	333900.75786035205
21113.0	333951.22833981435
21114.0	333891.9025311744
21115.0	333822.8043087872
21116.0	333691.97054525436
21117.0	333652.5688340479
21118.0	333604.1361571839
21119.0	333405.4368772094
21120.0	332393.4562844686
21121.0	333482.53636362235
21122.0	333436.4674916352
21123.0	333379.2059097088
21124.0	333306.61089607683
21125.0	332559.08945428435
21126.0	333198.48519925756
21127.0	333156.6731264
21128.0	333054.5977131007
21129.0	332939.4691014656
21130.0	332438.82617569336
21131.0	332910.2793670656
21132.0	332842.16628183034
21133.0	332810.14004449284
21134.0	332278.2214520828
21135.0	332555.1702966273
21136.0	332344.72434401314
21137.0	332586.9710901248
21138.0	332531.095830528
21139.0	332472.9951780864
21140.0	332361.851994112
21141.0	331980.30695956474
21142.0	331119.30725990544
21143.0	332162.81895239686
21144.0	332104.2070142976
21145.0	331093.14403041033
21146.0	332080.4674633728
21147.0	331392.4386586631
21148.0	331933.6455372799
21149.0	331905.6285302784
21150.0	331849.0714865664
21151.0	331679.49703413737
21152.0	331743.41812224
21153.0	331662.34736394236
21154.0	331591.4147627008
21155.0	331009.5708454918
21156.0	331318.5696251902
21157.0	331429.1875774464
21158.0	331042.6740752379
21159.0	331347.8909558784
21160.0	331287.86941706244
21161.0	331001.22480967693
21162.0	330705.59484968986
21163.0	331113.3018554368
