20081.0	403768.75540807674
20082.0	403683.59971225605
20083.0	403623.5475550208
20084.0	403484.26562437124
20085.0	403479.16702842875
20086.0	403408.61485056
20087.0	403017.3970169852
20088.0	403243.8313418752
20089.0	403119.9842402302
20090.0	403137.9203424256
20091.0	403073.90729420795
20092.0	402898.95888977917
20093.0	402898.91736616957
20094.0	402811.1481995265
20095.0	402750.4054501377
20096.0	402719.42086819845
20097.0	402081.3508378619
20098.0	401459.8850084882
20099.0	402505.9863691264
20100.0	402283.6154859521
20101.0	402207.54360401945
20102.0	402243.1471632384
20103.0	402221.8776379391
20104.0	402133.3480439807
20105.0	402094.056013824
20106.0	402014.9600387073
20107.0	401955.969040384
20108.0	401870.10241003527
20109.0	401767.52755998727
20110.0	401746.1036843008
20111.0	401647.488466944
20112.0	401541.433183437
20113.0	401458.49459671055
20114.0	401448.8581832703
20115.0	401350.87378923525
20116.0	401325.86231562245
20117.0	401213.97233582096
20118.0	401141.96452474874
20119.0	401108.39394467836
20120.0	401011.774377165
20121.0	400957.3696405504
20122.0	400913.5488106496
20123.0	400847.33815685124
20124.0	400749.72076441604
20125.0	400656.43545886717
20126.0	400437.88160204823
20127.0	400553.17987328
20128.0	400484.5581238272
20129.0	400402.7874410495
20130.0	399951.11374847987
20131.0	400234.3039270911
20132.0	400191.34523637756
20133.0	400032.3551100929
20134.0	399869.71216445445
20135.0	399956.20710154244
20136.0	399921.19766548485
20137.0	399874.79230545915
20138.0	399779.9364427776
20139.0	399707.80909404164
20140.0	399631.9777554432
20141.0	399476.1440526338
20142.0	399017.9693985792
20143.0	399452.6859395072
20144.0	398923.1112290303
20145.0	399320.9388662784
20146.0	399226.83021885436
20147.0	399130.8955811841
20148.0	399048.72664924146
20149.0	398935.0666731522
20150.0	398820.5516881921
20151.0	398877.5254360064
20152.0	398790.548992819
20153.0	398762.4832270336
20154.0	398614.54991523846
20155.0	398630.86827438086
20156.0	398509.2785471489
20157.0	398334.57697751053
20158.0	398398.7032719361
20159.0	398352.95012618235
20160.0	398285.8215489536
20161.0	398202.9066600448
20162.0	398091.7112569856
20163.0	397804.15921192983
20164.0	397974.7331670015
20165.0	397923.3109999616
20166.0	397866.13550612476
20167.0	397687.08003921923
20168.0	397557.3432958978
20169.0	397656.5132099584
20170.0	397550.51958271995
20171.0	397493.50389186555
20172.0	397416.24732876796
20173.0	397378.82449018885
20174.0	397269.46409512975
20175.0	396974.4296214524
20176.0	397101.67410933773
20177.0	397098.64687042555
20178.0	397051.22355281917
20179.0	396761.80021903326
20180.0	396853.9033600001
20181.0	396819.02646394866
20182.0	396514.7571814397
20183.0	396667.48814786563
20184.0	396614.561693696
20185.0	396536.0281747456
20186.0	396467.5672768513
20187.0	396417.8620481537
20188.0	396366.80247869436
20189.0	396248.18986844167
20190.0	396203.86089861125
20191.0	396092.2181730305
20192.0	396011.457688371
20193.0	395396.61550387065
20194.0	395950.27013304323
20195.0	395819.51585157105
20196.0	395501.1795025924
20197.0	395730.0853211136
20198.0	395660.51544924156
20199.0	395503.12293335056
20200.0	395541.546532864
20201.0	395450.9711671295
20202.0	395321.63686727674
20203.0	394843.4016960508
20204.0	395024.29636526096
20205.0	394873.3381214211
20206.0	395135.75747747836
20207.0	395042.3243227136
20208.0	394962.01493544946
20209.0	394578.6935083009
20210.0	394843.23539189773
20211.0	394753.13607966696
20212.0	392898.93116969155
20213.0	394607.73591777275
20214.0	393296.83807928406
20215.0	394350.33001328626
20216.0	394162.27315056673
20217.0	394339.80461711367
20218.0	394305.23642183683
20219.0	394121.98077890533
20220.0	394174.33051627525
20221.0	394053.6427741185
20222.0	394008.6125166593
20223.0	393940.73546588165
20224.0	393830.6500853759
20225.0	393792.0004128769
20226.0	393696.7072940033
20227.0	393681.4039564288
20228.0	393635.26975815673
20229.0	393422.94171648007
20230.0	393433.37588654086
20231.0	393422.60805959674
20232.0	393363.6676026368
20233.0	392945.98538854433
20234.0	393176.3919290368
20235.0	393151.3508855808
20236.0	393072.96773242886
20237.0	391837.8108452877
20238.0	392942.10523791355
20239.0	392786.4084791293
20240.0	392814.64914739196
20241.0	392732.98206392315
20242.0	392686.77027102717
20243.0	392556.87749959686
20244.0	392466.28179148823
20245.0	391704.7402594316
20246.0	392216.1246928892
20247.0	391872.9127657454
20248.0	392276.8219340799
20249.0	392209.7887772672
20250.0	392130.0315701246
20251.0	392048.5494554625
20252.0	391996.6399102976
20253.0	391918.82424647675
20254.0	391813.97608366073
20255.0	391637.9870724095
20256.0	391744.0895418368
20257.0	391647.60104632314
20258.0	391596.59117936634
20259.0	391538.17480069125
20260.0	391428.4977356801
20261.0	391377.4350204928
20262.0	391252.3961073663
20263.0	391268.11300331523
20264.0	391176.3242254336
20265.0	391137.12467968
20266.0	391067.3991991296
20267.0	390987.2791846911
20268.0	390147.59965655126
20269.0	390724.90575626225
20270.0	390436.78475386923
20271.0	390705.20217436156
20272.0	390657.7851482112
20273.0	390568.4538130433
20274.0	390464.34196029406
20275.0	389919.1914921993
20276.0	390349.2972347392
20277.0	390317.8013671424
20278.0	390222.0544245761
20279.0	389915.18320558115
20280.0	389707.1518089201
20281.0	389713.1989467136
20282.0	389969.2362498048
20283.0	389916.4987490304
20284.0	389561.9934486527
20285.0	389758.88435445767
20286.0	389603.11755079613
20287.0	388249.9421765648
20288.0	389520.04956979194
20289.0	389385.081061376
20290.0	389412.92935249925
20291.0	389062.4713457663
20292.0	389304.67394682876
20293.0	388944.0550289411
20294.0	389125.857345536
20295.0	389011.27944601595
20296.0	388814.2801174531
20297.0	388968.84042956796
20298.0	388867.5423256577
20299.0	388790.22075084795
20300.0	388135.7763674112
20301.0	388667.7370077184
20302.0	385212.20555078913
20303.0	388511.8292754432
20304.0	388459.53091829765
20305.0	388342.9353488385
20306.0	388343.6108414975
20307.0	384815.8312398891
20308.0	387689.23126005655
20309.0	388150.30711418885
20310.0	388096.7836008448
20311.0	388034.6793803776
20312.0	387919.1521001472
20313.0	387916.83705405437
20314.0	387848.03453009925
20315.0	387772.51902259205
20316.0	387681.40405964805
20317.0	387634.1306884096
20318.0	387410.6648821756
20319.0	387502.8076593152
20320.0	387347.1905923072
20321.0	387239.45171517454
20322.0	387263.3309364223
20323.0	387244.94478540804
20324.0	387116.0164941825
20325.0	387105.5512862721
20326.0	387020.75105771516
20327.0	386943.02724915196
20328.0	386866.0401700865
20329.0	386817.4900527104
20330.0	386788.8377135104
20331.0	386654.6254381056
20332.0	386648.91258634237
20333.0	386478.7905675266
20334.0	386506.79048273916
20335.0	386320.3712860162
20336.0	386386.04842434556
20337.0	386221.8974167037
20338.0	386201.0812956671
20339.0	386142.2800896002
20340.0	386031.6639199232
20341.0	386031.05134182394
20342.0	385973.0405523456
20343.0	385878.04124446714
20344.0	385631.03364874265
20345.0	385593.63303997414
20346.0	385660.8478101503
20347.0	385503.85710858257
20348.0	385355.1394619388
20349.0	383743.31499151624
20350.0	383527.75607746316
20351.0	385358.73020559363
20352.0	385312.0423591936
20353.0	385236.6849769472
20354.0	385185.4685405184
20355.0	383945.9963437068
20356.0	384965.6157077503
20357.0	384864.45517701143
20358.0	384844.98333040636
20359.0	384844.51923066884
20360.0	384766.47455784964
20361.0	384698.8311298048
20362.0	384661.20277032955
20363.0	384598.8133371904
20364.0	384522.66742579197
20365.0	384464.12207226874
20366.0	384394.8309118976
20367.0	384237.3272469505
20368.0	384136.8390631426
20369.0	383751.4217422849
20370.0	384111.42640435207
20371.0	384002.6657947649
20372.0	383991.2967143424
20373.0	383911.7802602497
20374.0	383796.5514047489
20375.0	383800.46741667844
20376.0	383692.2719895552
20377.0	383677.04561745917
20378.0	383189.62030673877
20379.0	383512.8451170304
20380.0	383471.93345638405
20381.0	382780.9969504251
20382.0	383304.4416856065
20383.0	383242.87035146245
20384.0	380188.91435212205
20385.0	383058.3983603712
20386.0	382864.80606494675
20387.0	382973.99365468154
20388.0	381971.3920499699
20389.0	382891.4380079105
20390.0	382791.09117214725
20391.0	382704.1191329793
20392.0	382661.74953226245
20393.0	382629.87324129284
20394.0	382498.54077501444
20395.0	382443.6486602753
20396.0	382420.39460003836
20397.0	382363.4120441856
20398.0	382302.234345472
20399.0	382221.1309764608
20400.0	382160.5098618881
20401.0	382059.9195467775
20402.0	382003.9845183488
20403.0	381931.4050236417
20404.0	381906.02298327035
20405.0	381843.5922362368
20406.0	381765.1725926401
20407.0	381691.0334459904
20408.0	380611.45797427284
20409.0	381566.1660798975
20410.0	381465.0172932097
20411.0	381341.54579148773
20412.0	381107.5594125318
20413.0	381244.36586495984
20414.0	381242.88066191366
20415.0	381076.0977285118
20416.0	381100.4221751297
20417.0	380294.98347683664
20418.0	380930.75838402566
20419.0	380683.1430336515
20420.0	380096.4150591474
20421.0	380770.9818257409
20422.0	380730.8125569024
20423.0	380541.8073620482
20424.0	380592.69098045444
20425.0	380518.05795450875
20426.0	380372.6737309697
20427.0	380373.6753307648
20428.0	380327.3444196352
20429.0	380237.26251376636
20430.0	380040.6092152834
20431.0	380089.08635176945
20432.0	380077.72419194883
20433.0	380012.90667622397
20434.0	379893.6955387904
20435.0	379844.50117631984
20436.0	379750.9189140481
20437.0	379722.6463690752
20438.0	379691.9981703168
20439.0	379620.01741250564
20440.0	379562.6267508736
20441.0	379497.3694623745
20442.0	379416.5454340097
20443.0	379348.9087168512
20444.0	379272.023769088
20445.0	379215.54494914564
20446.0	379133.26759444486
20447.0	379073.5209922561
20448.0	379032.401084416
20449.0	378943.37572372484
20450.0	378827.49989683204
20451.0	378826.37896908796
20452.0	378704.08858337265
20453.0	378694.84937052155
20454.0	378563.80652093457
20455.0	378552.3208388607
20456.0	378505.8131378176
20457.0	378333.724409856
20458.0	378294.09557708795
20459.0	378297.67709327367
20460.0	378215.6570591233
20461.0	378190.06593269756
20462.0	378072.3943145472
20463.0	378035.35525478405
20464.0	378006.80798289913
20465.0	377929.52877056
20466.0	377849.0092486655
20467.0	377808.7403651072
20468.0	377748.1270099968
20469.0	377662.61270118394
20470.0	377556.7837003777
20471.0	377556.2688495616
20472.0	377491.69586176006
20473.0	377180.5300948994
20474.0	377281.9622068225
20475.0	377291.8058188799
20476.0	377228.0150687744
20477.0	377147.6505264128
20478.0	377078.3117606913
20479.0	376931.8290489344
20480.0	376813.87305697234
20481.0	376844.18948628486
20482.0	376820.6661517311
20483.0	376780.4023013377
20484.0	376672.4415455233
20485.0	376637.3553537023
20486.0	376539.94809589756
20487.0	376504.5982920704
20488.0	376450.1805531136
20489.0	376397.42040309764
20490.0	376335.49087539205
20491.0	376266.947559424
20492.0	376159.599591424
20493.0	376130.4756027392
20494.0	376077.0900819968
20495.0	376008.9208979455
20496.0	375906.5941409792
20497.0	375845.23818434554
20498.0	375787.25717442564
20499.0	375698.8953526272
20500.0	375639.7783154688
20501.0	375623.3754411008
20502.0	375532.57966469123
20503.0	375485.091545088
20504.0	375393.887453184
20505.0	375368.7608459265
20506.0	375256.0412327936
20507.0	375240.98766602244
20508.0	375148.3461861376
20509.0	375112.01848033274
20510.0	375053.02140026883
20511.0	374981.98687743995
20512.0	374880.16092037136
20513.0	374550.4586366981
20514.0	374750.53826211835
20515.0	374715.26961807354
20516.0	374458.24434667535
20517.0	374593.21683968
20518.0	374536.7074013184
20519.0	374476.5675831296
20520.0	374383.217475584
20521.0	374282.260578304
20522.0	373660.849904026
20523.0	374192.70107299846
20524.0	374139.4164252673
20525.0	374059.8393634817
20526.0	374014.42910208006
20527.0	372650.99089510436
20528.0	373793.0010984445
20529.0	373832.3317161985
20530.0	373758.5302110208
20531.0	373607.63383316493
20532.0	373614.5703731199
20533.0	373289.74879129644
20534.0	373476.99971850234
20535.0	373449.8720088064
20536.0	373310.3902195712
20537.0	373330.88778321916
20538.0	373267.50744576
20539.0	373010.4440061953
20540.0	373073.9543670784
20541.0	373042.62123847683
20542.0	372936.53009367053
20543.0	372653.0471526402
20544.0	372313.2823142404
20545.0	372686.15258439694
20546.0	372696.82876579836
20547.0	372653.1486547969
20548.0	372543.2708923394
20549.0	372491.5079380992
20550.0	372475.08388249594
20551.0	372422.9115641856
20552.0	372136.68638719956
20553.0	372142.0150407165
20554.0	372229.72297052166
20555.0	372172.5055336449
20556.0	371958.8038574079
20557.0	372049.2557008896
20558.0	371992.42686627834
20559.0	371542.821594726
20560.0	371856.1316995072
20561.0	371803.2954228736
20562.0	371727.431368704
20563.0	371355.5413073913
20564.0	371506.59497164807
20565.0	371496.8354553856
20566.0	371468.18038988806
20567.0	371423.2281464832
20568.0	371315.561201664
20569.0	371017.4973919232
20570.0	371210.10276761604
20571.0	371099.959296
20572.0	371075.16382904316
20573.0	371043.10508584965
20574.0	370769.75369584624
20575.0	370805.6441454592
20576.0	370379.9170465789
20577.0	370763.83469404164
20578.0	370716.7209160704
20579.0	370661.1237388288
20580.0	370510.2418313215
20581.0	370377.1643248643
20582.0	370428.6877843455
20583.0	370390.9816205312
20584.0	370068.1122775043
20585.0	370250.05237698555
20586.0	370210.5862832128
20587.0	370164.95896657923
20588.0	370062.82326016
20589.0	369991.10233948164
20590.0	369821.1246047233
20591.0	369318.9124849657
20592.0	368569.64516413654
20593.0	369748.22130974726
20594.0	369676.89045934076
20595.0	369659.08312227845
20596.0	369598.91226623993
20597.0	369526.41057587205
20598.0	369450.88605061115
20599.0	369181.4953418755
20600.0	369314.1951512577
20601.0	369215.14917888003
20602.0	369123.14712064003
20603.0	369116.60610355204
20604.0	368894.3249784834
20605.0	368597.23131125764
20606.0	368906.14347857906
20607.0	368635.1398502399
20608.0	364692.05127660034
20609.0	366490.47970283555
20610.0	368685.87247370236
20611.0	368591.6342222848
20612.0	368490.3558316029
20613.0	368498.2325248
20614.0	368457.21286082565
20615.0	368399.1255252992
20616.0	368340.0273625088
20617.0	368192.5587795969
20618.0	368215.5506958336
20619.0	368151.7964361728
20620.0	368052.6068088833
20621.0	367590.5566179329
20622.0	367939.86936995847
20623.0	367868.93068697595
20624.0	367842.3696277504
20625.0	367753.45457725436
20626.0	367712.64190218237
20627.0	367596.1186844673
20628.0	367584.0877428735
20629.0	367522.4142774272
20630.0	367456.84241612797
20631.0	367397.7926975488
20632.0	367303.6232327168
20633.0	367235.68096051196
20634.0	366909.59290859534
20635.0	361412.7436070975
20636.0	366619.4259247089
20637.0	352789.5282614431
20638.0	359988.6094172175
20639.0	366206.7697451
20640.0	366699.9337025535
20641.0	366735.59388487675
20642.0	366681.3885874176
20643.0	366648.56459345925
20644.0	366557.2971675648
20645.0	366304.37623234594
20646.0	366463.474991104
20647.0	366358.8336074752
20648.0	366342.466174976
20649.0	366197.8230849537
20650.0	366138.2583058432
20651.0	366137.9661725697
20652.0	366077.17455953924
20653.0	365750.641911398
20654.0	365888.5137170433
20655.0	365882.73753128963
20656.0	365808.1913274369
20657.0	365786.7735334912
20658.0	365704.33700495376
20659.0	365659.74861742085
20660.0	365601.6589750272
20661.0	365525.107474432
20662.0	365479.88658585603
20663.0	365391.9548899328
20664.0	365351.7870891008
20665.0	365220.6209269761
20666.0	365204.93737574393
20667.0	365113.56089794566
20668.0	365109.74408130563
20669.0	365032.6733258752
20670.0	364960.42434232315
20671.0	364720.07667220506
20672.0	364637.7103982585
20673.0	364626.06659092486
20674.0	364714.12306739204
20675.0	364415.6685582336
20676.0	364170.39635578875
20677.0	364016.37144658016
20678.0	363865.59628410975
20679.0	364188.79676743667
20680.0	364019.02161756204
20681.0	364155.88511252485
20682.0	364232.3531464704
20683.0	363717.576150219
20684.0	364101.4453534719
20685.0	364050.34090496006
20686.0	363987.59453655046
20687.0	363741.57155368914
20688.0	363839.9466471424
20689.0	363776.33331609605
20690.0	363747.6459544576
20691.0	363672.75917312
20692.0	363624.92858859524
20693.0	363500.2367541247
20694.0	363462.7883302913
20695.0	363436.4843819008
20696.0	363334.3600001024
20697.0	363207.8455308287
20698.0	363018.34037493775
20699.0	363164.9965211648
20700.0	363108.36838400003
20701.0	363055.88317061117
20702.0	362947.4304229375
20703.0	362769.7186013183
20704.0	357836.88071413874
20705.0	362033.632719666
20706.0	362744.341594112
20707.0	362528.03672309726
20708.0	362633.87977482233
20709.0	362419.31071651855
20710.0	362513.3604339713
20711.0	362439.6017106944
20712.0	362340.594745344
20713.0	361863.0637977604
20714.0	362233.8285273088
20715.0	362190.8973092864
20716.0	362119.4609721345
20717.0	362066.3573086209
20718.0	361787.99812935694
20719.0	361905.3836959745
20720.0	361829.6175788032
20721.0	361763.6617289728
20722.0	361496.4440891385
20723.0	360438.76309401816
20724.0	361647.7248749568
20725.0	361592.0343744512
20726.0	361529.945882624
20727.0	361406.02873610245
20728.0	361307.95038965764
20729.0	361197.11359959055
20730.0	361234.55216680956
20731.0	361201.2265340928
20732.0	361168.86894673924
20733.0	361109.642018816
20734.0	361052.81129676796
20735.0	360955.36272506893
20736.0	360862.4295313409
20737.0	360751.30165657605
20738.0	360589.01543649257
20739.0	360709.1096846336
20740.0	360673.55750563834
20741.0	360537.2468199424
20742.0	360079.6174254082
20743.0	359909.8192068615
20744.0	360413.75518556166
20745.0	360332.84727111686
20746.0	360272.13618872326
20747.0	360231.4870915073
20748.0	360154.0979884032
20749.0	360060.26343874563
20750.0	360051.24966973445
20751.0	359986.6970243072
20752.0	359928.0740761599
20753.0	359887.1257153536
20754.0	359763.49839523836
20755.0	359738.0154818561
20756.0	359512.26084393
20757.0	359581.54864885745
20758.0	359578.0631822336
20759.0	359525.3038710784
20760.0	359457.9299270656
20761.0	359390.6014912512
20762.0	359122.7201028095
20763.0	358910.5764007942
20764.0	359152.81863802875
20765.0	359087.38497904636
20766.0	359091.9345405952
20767.0	358986.4905768961
20768.0	358881.83619092486
20769.0	358411.01780746144
20770.0	358617.5669370873
20771.0	358793.7493057536
20772.0	358585.9716644865
20773.0	358601.3389651966
20774.0	358332.10470400046
20775.0	357448.63769067556
20776.0	358118.3258525696
20777.0	357901.7223471109
20778.0	358364.97567416314
20779.0	358308.5671088128
20780.0	358238.29657845764
20781.0	358178.6017759232
20782.0	357978.8281249788
20783.0	358042.58448179206
20784.0	357974.8611522561
20785.0	357919.7802938368
20786.0	357877.7145704448
20787.0	357821.43749652477
20788.0	357758.44030873594
20789.0	357670.40564264957
20790.0	357635.8017957888
20791.0	357549.25862420484
20792.0	357531.1308423168
20793.0	357454.79388037126
20794.0	357313.91391989775
20795.0	357340.39465820155
20796.0	357251.1191072768
20797.0	357204.6059536384
20798.0	357163.37300930556
20799.0	357059.8462619649
20800.0	357007.61060966406
20801.0	356924.0917409792
20802.0	356916.8179789824
20803.0	356822.5398816768
20804.0	356655.3790414849
20805.0	355947.7693382666
20806.0	356649.4409555966
20807.0	356342.58378752
20808.0	356556.8758120448
20809.0	356496.9278832641
20810.0	355977.85319342086
20811.0	356368.83132252167
20812.0	356317.0167783424
20813.0	356242.19710586884
20814.0	356197.0846400512
20815.0	356138.6275766271
20816.0	356059.8243639296
20817.0	355968.27298365446
20818.0	355920.06071746565
20819.0	355768.84892794874
20820.0	355819.4076975105
20821.0	355747.01023559674
20822.0	355723.66180352
20823.0	355641.6354779136
20824.0	355562.46547333116
20825.0	355292.7033589762
20826.0	355335.990044262
20827.0	355418.58553692163
20828.0	355368.056127488
20829.0	355193.5250563072
20830.0	355205.8661666816
20831.0	355033.1797504002
20832.0	355111.91669309436
20833.0	354062.69749657623
20834.0	354989.78128691204
20835.0	354907.4349359104
20836.0	354888.12897402886
20837.0	354798.953037824
20838.0	354730.7375067136
20839.0	353740.2956087286
20840.0	354632.4402175999
20841.0	354578.8479176704
20842.0	354529.398751232
20843.0	354466.8996370432
20844.0	354407.0112673792
20845.0	354252.55832944624
20846.0	352379.2545513491
20847.0	352429.035067803
20848.0	354089.02367477777
20849.0	353815.7842726911
20850.0	353885.9046469629
20851.0	353770.11899760604
20852.0	353883.6168638465
20853.0	353867.39182796807
20854.0	353775.96816424944
20855.0	353656.37702287367
20856.0	353642.9103710208
20857.0	353268.3651055618
20858.0	353306.5672458242
20859.0	353507.4089762816
20860.0	353355.03913943033
20861.0	353255.9497560065
20862.0	353336.9472188416
20863.0	353241.9082747904
20864.0	353165.8215030784
20865.0	352978.3300325378
20866.0	352888.40834908147
20867.0	353034.4707915776
20868.0	352969.478373376
20869.0	352646.8265050107
20870.0	352858.47863459843
20871.0	352753.0696933376
20872.0	352546.8777086978
20873.0	352475.61124085775
20874.0	352610.19030814717
20875.0	352491.76392499206
20876.0	352398.0692553729
20877.0	352204.2114605051
20878.0	352390.8682645504
20879.0	352296.11642060796
20880.0	352209.9769507841
20881.0	352183.2160329728
20882.0	351977.4443175937
20883.0	352044.6733484031
20884.0	351965.7436774401
20885.0	351579.24485529587
20886.0	351668.6921629692
20887.0	351854.06131568644
20888.0	351748.02417254396
20889.0	351733.46679193596
20890.0	351499.02973501437
20891.0	351610.70412759046
20892.0	351500.0700272638
20893.0	351495.01505208324
20894.0	351434.7026382848
20895.0	351372.0214913024
20896.0	351169.7261199357
20897.0	350907.89428101154
20898.0	351084.46294507507
20899.0	351109.4621503487
20900.0	350971.6092190721
20901.0	351002.20960276487
20902.0	350934.963585024
20903.0	350891.2854663168
20904.0	350844.3140849664
20905.0	350783.01055713283
20906.0	350680.2717097984
20907.0	350631.91704698885
20908.0	350569.52887214086
20909.0	350538.6645618688
20910.0	350446.9433122816
20911.0	350207.21681858593
20912.0	350368.0272728064
20913.0	350312.2591776768
20914.0	350230.9172576256
20915.0	350188.41218088963
20916.0	350143.6602155008
20917.0	350082.49793085444
20918.0	349980.3824619521
20919.0	349949.3648498688
20920.0	349890.0867514368
20921.0	349803.6998176768
20922.0	349396.42440581095
20923.0	336010.81237830885
20924.0	349511.9806267392
20925.0	349581.9294539776
20926.0	349533.29995939834
20927.0	349489.9795099648
20928.0	349426.8236726272
20929.0	349379.94435624965
20930.0	349319.9690596352
20931.0	349262.1558218752
20932.0	348704.94001889264
20933.0	349088.0644186111
20934.0	349088.33631436806
20935.0	349027.4399485952
20936.0	348825.59148032
20937.0	348887.1321960448
20938.0	348855.8739357696
20939.0	348789.7357385727
20940.0	348362.7045257216
20941.0	348652.1802883072
20942.0	348604.5428514816
20943.0	348507.70161500154
20944.0	348400.7144620033
20945.0	348418.70173470717
20946.0	348386.49126256636
20947.0	348283.20967229444
20948.0	348246.3305203712
20949.0	348207.46410721284
20950.0	347908.3129241595
20951.0	348064.090947584
20952.0	348036.542758912
20953.0	347978.7848859648
20954.0	347700.54755123216
20955.0	347861.8946666496
20956.0	347760.5621694463
20957.0	347505.43859548133
20958.0	347673.77300193283
20959.0	347621.65751644154
20960.0	347525.2813234175
20961.0	347497.381756928
20962.0	347320.9885196287
20963.0	347326.4379691009
20964.0	347249.46347294725
20965.0	347207.03703941125
20966.0	347211.48321136646
20967.0	347133.26657208323
20968.0	346510.0078874622
20969.0	346948.00489840645
20970.0	346987.849842688
20971.0	346918.1531979775
20972.0	346826.15166402556
20973.0	346813.0229682176
20974.0	346754.45548974077
20975.0	346671.600893952
20976.0	346636.569018368
20977.0	346539.44487608323
20978.0	346200.76468469796
20979.0	346309.71498168295
20980.0	346406.8202496
20981.0	346350.29864775686
20982.0	346285.2110188544
20983.0	346217.0325024768
20984.0	346166.1408100352
20985.0	346105.23951595527
20986.0	346035.8249381888
20987.0	345938.97573253117
20988.0	345894.789578752
20989.0	345844.85376819206
20990.0	345289.39779031096
20991.0	345761.6183295999
20992.0	345701.24090408965
20993.0	345558.4214974464
20994.0	345486.4026763265
20995.0	345522.13374238723
20996.0	345254.27636633604
20997.0	344953.4690623491
20998.0	345364.4001247232
20999.0	345261.7134964735
21000.0	345216.0713949184
21001.0	345190.6857893888
21002.0	345123.4150252544
21003.0	345064.0276652032
21004.0	345012.2845290496
21005.0	344743.4284892161
21006.0	344886.7262562304
21007.0	344842.37631488004
21008.0	344787.96560138237
21009.0	344707.65128581115
21010.0	344611.59574732796
21011.0	344430.30607953947
21012.0	344069.56636569573
21013.0	343760.1301200908
21014.0	344397.8366091265
21015.0	344345.39847679995
21016.0	344326.83931074565
21017.0	344025.2618276859
21018.0	343991.86929582106
21019.0	344041.0899775488
21020.0	344054.5614528513
21021.0	344033.72991774714
21022.0	343956.54874726397
21023.0	343721.0830372868
21024.0	343766.9666258942
21025.0	343627.34925578267
21026.0	343684.8331358208
21027.0	343684.2559995904
21028.0	343599.8874697728
21029.0	342631.80582584214
21030.0	343501.88671795203
21031.0	343457.55355381756
21032.0	343391.99469486077
21033.0	343305.2895182848
21034.0	343282.47722311685
21035.0	343234.09320017917
21036.0	343134.70214144007
21037.0	343111.3086205952
21038.0	343029.181841408
21039.0	342994.5892143104
21040.0	342937.96936089604
21041.0	342889.8616377344
21042.0	342833.3911015424
21043.0	342773.36148869124
21044.0	342718.5246339072
21045.0	342641.707319296
21046.0	342598.3170347008
21047.0	342543.29154109437
21048.0	342432.9119301633
21049.0	342414.06042112
21050.0	342335.01089792006
21051.0	342312.9353322496
21052.0	342255.14170286077
21053.0	342153.6915554304
21054.0	342131.15398717433
21055.0	342088.2616713216
21056.0	342022.3090720768
21057.0	341974.2947770368
21058.0	341890.06308638724
21059.0	341848.7760355328
21060.0	341798.09353400324
21061.0	341713.107812352
21062.0	341604.64332062734
21063.0	341497.330584781
21064.0	341489.8962857984
21065.0	341500.699869184
21066.0	341116.3080556536
21067.0	341375.56448706565
21068.0	341228.6391713789
21069.0	341282.20641034236
21070.0	341159.6362645505
21071.0	341092.7588212737
21072.0	340965.4808838141
21073.0	341038.6416041985
21074.0	340831.1657431039
21075.0	340760.58577797114
21076.0	340857.348685824
21077.0	340813.85847193596
21078.0	339753.35334707267
21079.0	340714.7574493184
21080.0	340634.88951255044
21081.0	340596.8622747648
21082.0	340392.6020816898
21083.0	340406.1681385472
21084.0	340418.3495507968
21085.0	340370.5840828416
21086.0	340261.77932820487
21087.0	340204.9476624382
21088.0	340179.49830348796
21089.0	340134.6815361024
21090.0	340065.1375640576
21091.0	339880.1152802817
21092.0	339865.9906469888
21093.0	339893.02734028804
21094.0	339860.2948870144
21095.0	339800.4769816576
21096.0	339742.10799861763
21097.0	339554.5199542274
21098.0	339476.9433657341
21099.0	334709.4064594967
21100.0	339497.7406124032
21101.0	339161.93037352967
21102.0	339406.65490472957
21103.0	339333.88970721274
21104.0	339232.7522451457
21105.0	339245.4513393664
21106.0	339188.7399452672
21107.0	339063.1750664191
21108.0	339076.0788426752
21109.0	339011.5635265536
21110.0	338923.56912578555
21111.0	338700.16707297217
21112.0	338757.84535900166
21113.0	338795.5065389056
21114.0	338720.3877076992
21115.0	338666.0179935232
21116.0	338590.264459264
21117.0	338493.8197942269
21118.0	338459.83743836154
21119.0	338381.35886479367
21120.0	338344.37296783365
21121.0	338334.3646244864
21122.0	338267.810562048
21123.0	338228.1578217472
21124.0	338170.3198375936
21125.0	338067.9668662272
21126.0	338035.89606440964
21127.0	338006.3863046144
21128.0	337938.2065299456
21129.0	337855.3548701695
21130.0	337246.11921182787
21131.0	337768.40946483205
21132.0	337668.0286552063
21133.0	337663.18538752
21134.0	337587.5361865728
21135.0	337459.7512626177
21136.0	337477.8137182208
21137.0	337423.3200623616
21138.0	337384.73665986565
21139.0	337327.72914790397
21140.0	337226.3107723264
21141.0	337194.07953838084
21142.0	337115.8824026112
21143.0	337106.2503931904
21144.0	337028.20005806076
21145.0	336047.78936237737
21146.0	336936.5660499968
21147.0	336685.6600584194
21148.0	336805.91756984324
21149.0	336765.84707686404
21150.0	336694.26760908804
21151.0	336633.4666637312
21152.0	336600.631345152
21153.0	336520.2833702911
21154.0	336413.404115763
21155.0	336399.3731203072
21156.0	336354.62807552
21157.0	336298.44799488
21158.0	336247.70194964483
21159.0	336210.4253874176
21160.0	336130.5011421184
21161.0	336024.7739580416
21162.0	335861.4460825602
21163.0	335984.55561584636
