20082.0	312625.29583841277
20083.0	312571.78868285444
20084.0	312513.9335020544
20085.0	312461.9025317888
20086.0	312406.080749568
20087.0	312323.84554762236
20088.0	312294.3809814529
20089.0	312234.17468354554
20090.0	312187.3961353216
20091.0	312132.63865774084
20092.0	312068.6896775168
20093.0	312020.4505677824
20094.0	311967.35340544005
20095.0	311909.7408651264
20096.0	311858.6432323584
20097.0	311749.94815877127
20098.0	311657.98489784333
20099.0	311694.050983936
20100.0	311634.11469434877
20101.0	311571.2356810752
20102.0	311526.68179169286
20103.0	311475.2422182912
20104.0	311418.02352312324
20105.0	311366.07318835205
20106.0	311310.7865993216
20107.0	311256.70524354564
20108.0	311201.401667584
20109.0	311146.964320256
20110.0	311092.38929489924
20111.0	311035.92421130236
20112.0	310979.2001294336
20113.0	310922.1043273728
20114.0	310872.4071727104
20115.0	310815.2873582592
20116.0	310764.60108185606
20117.0	310706.7522973696
20118.0	310653.74678056955
20119.0	310600.3098796032
20120.0	310543.6852027392
20121.0	310490.37979320314
20122.0	310438.28580352006
20123.0	310383.7942448128
20124.0	310327.0500302848
20125.0	310274.29459886084
20126.0	310212.33990533126
20127.0	310164.44976168964
20128.0	310110.6964004864
20129.0	310055.9428026368
20130.0	309980.1412435968
20131.0	309944.57081937924
20132.0	309891.6027367424
20133.0	309835.497734144
20134.0	309766.9533696
20135.0	309730.2517415936
20136.0	309676.67464601604
20137.0	309622.4681951232
20138.0	309566.05197516805
20139.0	309512.59945041925
20140.0	309458.6349060096
20141.0	309395.04097361927
20142.0	309302.657548288
20143.0	309296.3201646591
20144.0	309207.6253151232
20145.0	309188.44927180803
20146.0	309132.44975595525
20147.0	309074.5268371456
20148.0	309012.92215828487
20149.0	308963.0234673152
20150.0	308912.70408765436
20151.0	308861.29198694404
20152.0	308804.6702460928
20153.0	308755.0459674624
20154.0	308693.9344338944
20155.0	308646.9906300928
20156.0	308588.6618075136
20157.0	308529.42533754883
20158.0	308482.7957919744
20159.0	308430.41543618555
20160.0	308376.4526743552
20161.0	308321.68544501765
20162.0	308264.4050935808
20163.0	308206.3587573761
20164.0	308158.8965376
20165.0	308104.81004380167
20166.0	308051.8565363712
20167.0	307994.2336151552
20168.0	307937.4333018112
20169.0	307890.70235893753
20170.0	307834.7090296832
20171.0	307780.4587483136
20172.0	307727.18836121605
20173.0	307673.9014066176
20174.0	307616.6435995648
20175.0	307556.29469532165
20176.0	307507.87093135365
20177.0	307458.386427904
20178.0	307406.0143558656
20179.0	307333.0508726272
20180.0	307293.18747340795
20181.0	307242.6699128832
20182.0	307181.539295232
20183.0	307135.531450368
20184.0	307081.5346098176
20185.0	307026.946162688
20186.0	306972.8685817856
20187.0	306920.8557518848
20188.0	306868.46658805764
20189.0	306810.38585856
20190.0	306758.97008783364
20191.0	306705.6337453056
20192.0	306650.88654376956
20193.0	306546.72855367674
20194.0	306546.1776318464
20195.0	306488.7172399104
20196.0	306428.6248173568
20197.0	306383.96051292156
20198.0	306329.1730460672
20199.0	306269.49344788486
20200.0	306224.84497694724
20201.0	306171.117830144
20202.0	306111.14075095044
20203.0	306039.60857395205
20204.0	305995.07188121596
20205.0	305942.6858631168
20206.0	305903.6870148096
20207.0	305848.372953088
20208.0	305795.62674913276
20209.0	305712.7289520128
20210.0	305688.78440447996
20211.0	305626.19060387835
20212.0	305410.606943437
20213.0	305524.9479696384
20214.0	305369.96487168
20215.0	305414.14829916164
20216.0	305345.1771641856
20217.0	305314.0895072256
20218.0	305262.32477040635
20219.0	305198.33332285436
20220.0	305155.73009940475
20221.0	305097.70735616
20222.0	305048.12491571205
20223.0	304994.91628974077
20224.0	304936.13542604796
20225.0	304885.98864199675
20226.0	304832.75180933124
20227.0	304780.9371602944
20228.0	304729.5735037952
20229.0	304664.7436148736
20230.0	304616.62519623677
20231.0	304568.70653132803
20232.0	304516.59565957123
20233.0	304434.47496212483
20234.0	304403.8068404224
20235.0	304354.8114976768
20236.0	304300.046680064
20237.0	304146.3134846977
20238.0	304190.9966635008
20239.0	304133.4577332224
20240.0	304088.96906526724
20241.0	304034.79113564163
20242.0	303983.2041324544
20243.0	303924.5724811264
20244.0	303869.77033420803
20245.0	303759.5371044865
20246.0	303750.2105452544
20247.0	303676.61823098874
20248.0	303664.51493765117
20249.0	303611.6289585152
20250.0	303558.02113966085
20251.0	303503.2604114944
20252.0	303451.6315701248
20253.0	303399.679033344
20254.0	303346.10739036166
20255.0	303281.3833027584
20256.0	303241.15499909123
20257.0	303186.27871784964
20258.0	303134.80600944645
20259.0	303082.3928332288
20260.0	303026.4356798464
20261.0	302974.79184384
20262.0	302921.185492992
20263.0	302870.6389917696
20264.0	302816.1000374272
20265.0	302765.44175800326
20266.0	302712.631066624
20267.0	302659.33928857604
20268.0	302542.1239058433
20269.0	302536.2466373632
20270.0	302469.4312697856
20271.0	302446.284898304
20272.0	302395.20194560004
20273.0	302340.7002157056
20274.0	302280.47892316163
20275.0	302194.6438549505
20276.0	302183.0464995328
20277.0	302131.9725645824
20278.0	302077.0302230528
20279.0	302017.1041046528
20280.0	301938.06181662716
20281.0	301908.32231383043
20282.0	301867.707400192
20283.0	301816.5508374529
20284.0	301752.8903204864
20285.0	301710.3404695552
20286.0	301642.5680666624
20287.0	301506.82403143693
20288.0	301549.0746187776
20289.0	301489.3929234432
20290.0	301446.511722496
20291.0	301384.30914559995
20292.0	301342.2238138368
20293.0	301279.8273552384
20294.0	301233.1315396608
20295.0	301175.26723624964
20296.0	301116.16152371204
20297.0	301079.96226846724
20298.0	301010.5775751168
20299.0	300974.5187241984
20300.0	300901.462441984
20301.0	300871.2763506688
20302.0	300466.1891071993
20303.0	300766.157340672
20304.0	300710.8511432704
20305.0	300653.9212259328
20306.0	300607.2186994688
20307.0	300208.717142426
20308.0	300445.32066222077
20309.0	300450.53648896003
20310.0	300398.88699064316
20311.0	300346.4678375424
20312.0	300289.9373228032
20313.0	300243.2599621632
20314.0	300190.668947456
20315.0	300138.28345364484
20316.0	300083.72845608956
20317.0	300032.5155848192
20318.0	299975.39052748797
20319.0	299928.4398030848
20320.0	299871.1981441024
20321.0	299818.78507274244
20322.0	299772.8238895104
20323.0	299720.27355955204
20324.0	299664.03045949445
20325.0	299615.60166236165
20326.0	299563.813961728
20327.0	299509.742567424
20328.0	299455.911297024
20329.0	299407.2184684544
20330.0	299356.2293633024
20331.0	299298.7579613184
20332.0	299251.2913375232
20333.0	299190.9465227264
20334.0	299146.468655104
20335.0	299084.5798121472
20336.0	299043.5243917312
20337.0	298983.6327714816
20338.0	298938.21202432003
20339.0	298886.4154107904
20340.0	298830.9422800896
20341.0	298782.12530012155
20342.0	298730.74161582085
20343.0	298676.2892738559
20344.0	298616.9601097728
20345.0	298559.127158784
20346.0	298517.85038397444
20347.0	298460.2984513536
20348.0	298410.32510177285
20349.0	298198.5107574786
20350.0	298121.1615002622
20351.0	298262.5803239424
20352.0	298211.8051282944
20353.0	298159.5298398208
20354.0	298108.8720846848
20355.0	297951.6391620609
20356.0	297994.93004165124
20357.0	297943.3303506944
20358.0	297899.5063750656
20359.0	297848.94141890557
20360.0	297796.400840704
20361.0	297744.4523933696
20362.0	297694.8781318144
20363.0	297643.4479955968
20364.0	297590.95691018243
20365.0	297539.5308634112
20366.0	297487.6569698304
20367.0	297427.81526179845
20368.0	297375.2390320129
20369.0	297295.6700442624
20370.0	297280.0202571776
20371.0	297224.8143036416
20372.0	297177.345687552
20373.0	297124.7777415168
20374.0	297069.0011529216
20375.0	297023.41798133764
20376.0	296967.74562119675
20377.0	296920.5729132544
20378.0	296836.6295810048
20379.0	296816.02044887043
20380.0	296765.45517813764
20381.0	296654.1004963839
20382.0	296661.0035867648
20383.0	296611.42827663355
20384.0	296253.5119585275
20385.0	296503.2824471552
20386.0	296438.6496905216
20387.0	296401.97144576005
20388.0	296259.1575965695
20389.0	296302.74511831044
20390.0	296248.6155280384
20391.0	296195.1898468352
20392.0	296145.39884462085
20393.0	296097.1166384128
20394.0	296039.77840558084
20395.0	295993.9827924992
20396.0	295942.33276989445
20397.0	295891.67868477444
20398.0	295840.3390406656
20399.0	295787.64537036803
20400.0	295736.6743007232
20401.0	295682.64055029757
20402.0	295628.24336343043
20403.0	295581.32178944
20404.0	295532.1531170816
20405.0	295481.1349663744
20406.0	295429.14877030405
20407.0	295376.6895616
20408.0	295237.4946627585
20409.0	295275.1799599104
20410.0	295222.27185582084
20411.0	295163.7642510336
20412.0	295101.9330797568
20413.0	295066.91976396804
20414.0	295019.45534218237
20415.0	294959.5866857472
20416.0	294916.5474643968
20417.0	294793.77389486064
20418.0	294813.259792384
20419.0	294747.75493509124
20420.0	294646.5191165951
20421.0	294660.4456738816
20422.0	294610.9804642304
20423.0	294549.8949353472
20424.0	294509.09421404166
20425.0	294456.76366561285
20426.0	294398.66626375675
20427.0	294354.662457344
20428.0	294304.6718062592
20429.0	294250.020339712
20430.0	294189.6851718144
20431.0	294147.9213334528
20432.0	294100.95351726084
20433.0	294050.208415744
20434.0	293998.4081321984
20435.0	293944.345755648
20436.0	293892.30880849925
20437.0	293843.9370539008
20438.0	293795.962814464
20439.0	293744.8319418368
20440.0	293694.2020788224
20441.0	293643.3302044672
20442.0	293591.45809346566
20443.0	293540.0005894144
20444.0	293490.6490454016
20445.0	293439.8906269696
20446.0	293388.1551454208
20447.0	293335.9338586112
20448.0	293287.53337303037
20449.0	293235.40027146245
20450.0	293178.8710150144
20451.0	293134.94081863685
20452.0	293078.82931486727
20453.0	293033.698394112
20454.0	292976.2429304832
20455.0	292929.3000704
20456.0	292881.3878018048
20457.0	292822.2526242816
20458.0	292771.58102794236
20459.0	292727.3374121984
20460.0	292676.7242215424
20461.0	292627.54621685756
20462.0	292575.854985216
20463.0	292526.1141049344
20464.0	292476.46843535366
20465.0	292425.41704478726
20466.0	292372.8425975808
20467.0	292324.6808727552
20468.0	292274.1191671808
20469.0	292222.39322767366
20470.0	292168.7876108288
20471.0	292122.2822166528
20472.0	292071.93442058243
20473.0	292000.9667969024
20474.0	291969.0474094592
20475.0	291920.0803782656
20476.0	291869.68518656003
20477.0	291819.02837514237
20478.0	291767.4633920512
20479.0	291709.2732960768
20480.0	291654.393135104
20481.0	291611.98232535046
20482.0	291564.52513873926
20483.0	291516.45967319043
20484.0	291462.973489152
20485.0	291414.570172416
20486.0	291363.5346153472
20487.0	291314.502991872
20488.0	291264.1343291392
20489.0	291214.62119956483
20490.0	291164.2845184
20491.0	291113.92109854723
20492.0	291059.9046496256
20493.0	291012.99880427524
20494.0	290963.062784
20495.0	290912.468467712
20496.0	290859.7369438208
20497.0	290812.027469824
20498.0	290759.32887121924
20499.0	290709.87341332476
20500.0	290657.7317134336
20501.0	290610.81359974405
20502.0	290560.9594732544
20503.0	290510.482702336
20504.0	290457.6029097984
20505.0	290410.4390098944
20506.0	290360.174051328
20507.0	290310.23561932804
20508.0	290259.69582899206
20509.0	290209.9401637888
20510.0	290159.8668849152
20511.0	290109.25715456
20512.0	290056.1579999232
20513.0	289996.86291456
20514.0	289957.1298533376
20515.0	289906.6043236352
20516.0	289844.9348427776
20517.0	289809.2817907712
20518.0	289758.9436416
20519.0	289709.2754276352
20520.0	289658.238926848
20521.0	289605.5906598912
20522.0	289535.147638784
20523.0	289507.0895276032
20524.0	289457.872306176
20525.0	289406.7310526464
20526.0	289358.93507112964
20527.0	289195.2959782912
20528.0	289254.0872228864
20529.0	289209.0350501888
20530.0	289158.58103336964
20531.0	289105.23640709126
20532.0	289058.20934635523
20533.0	289000.20390461443
20534.0	288958.6408685568
20535.0	288910.3129444352
20536.0	288852.99232768
20537.0	288810.673897472
20538.0	288760.86444032
20539.0	288704.1478033408
20540.0	288655.8685331456
20541.0	288610.10951536644
20542.0	288557.0767355904
20543.0	288501.26889943046
20544.0	288407.62823147525
20545.0	288400.357195776
20546.0	288357.8853588992
20547.0	288311.0999949312
20548.0	288258.66081402876
20549.0	288210.89775779843
20550.0	288162.750922752
20551.0	288112.8834793472
20552.0	288057.4164303872
20553.0	288008.543141888
20554.0	287965.077045248
20555.0	287914.39391457284
20556.0	287859.87026944
20557.0	287815.72480040963
20558.0	287766.4988758016
20559.0	287696.74466426874
20560.0	287666.71250391036
20561.0	287617.54834042885
20562.0	287567.21669242886
20563.0	287506.1786640384
20564.0	287464.1909547008
20565.0	287419.24972134404
20566.0	287370.08755015687
20567.0	287320.6595649536
20568.0	287270.589956096
20569.0	287211.757502464
20570.0	287170.4255725568
20571.0	287118.981070848
20572.0	287071.8655102976
20573.0	287023.79910103045
20574.0	286932.51405905915
20575.0	286915.2706461696
20576.0	286857.6296894464
20577.0	286825.3615456256
20578.0	286775.8446411776
20579.0	286726.8836917248
20580.0	286670.53720207355
20581.0	286622.9416034304
20582.0	286577.2642697216
20583.0	286529.4341046272
20584.0	286471.6516950016
20585.0	286429.1214524417
20586.0	286381.58730035194
20587.0	286332.4617244672
20588.0	286281.2694052864
20589.0	286230.3036833792
20590.0	286172.9436401664
20591.0	286076.9546862592
20592.0	285978.79738204175
20593.0	286035.9580909568
20594.0	285984.453820416
20595.0	285938.5114066944
20596.0	285884.9886273536
20597.0	285828.8244850688
20598.0	285777.8232164352
20599.0	285717.8326106112
20600.0	285681.59780864
20601.0	285627.91952547844
20602.0	285577.1741093888
20603.0	285534.0769017856
20604.0	285467.4804768768
20605.0	285397.6396529664
20606.0	285381.5117152256
20607.0	285316.47074795526
20608.0	284864.2322923525
20609.0	284997.54405068816
20610.0	285190.3025184768
20611.0	285137.30790686724
20612.0	285083.6912799744
20613.0	285041.3623640064
20614.0	284991.79942707205
20615.0	284942.9003436032
20616.0	284894.4540352512
20617.0	284840.3936509952
20618.0	284795.9151542272
20619.0	284747.5082723328
20620.0	284697.2778119168
20621.0	284613.50497812475
20622.0	284599.6208881664
20623.0	284548.6965850112
20624.0	284502.86972436483
20625.0	284453.865259008
20626.0	284404.793475072
20627.0	284351.59596400644
20628.0	284306.4313839616
20629.0	284257.8520113152
20630.0	284208.96593018883
20631.0	284160.7574388736
20632.0	284109.65970124805
20633.0	284061.0231812096
20634.0	284004.2803298304
20635.0	283438.3930130438
20636.0	283869.1077685247
20637.0	282282.2411894803
20638.0	283057.6851615746
20639.0	283728.17024122877
20640.0	283717.3426454528
20641.0	283672.2056429568
20642.0	283621.9605024768
20643.0	283575.2694054912
20644.0	283525.12482344965
20645.0	283470.6960744448
20646.0	283429.09791109123
20647.0	283380.23364034557
20648.0	283332.125392896
20649.0	283278.6646892544
20650.0	283213.6209956864
20651.0	283184.8646377472
20652.0	283135.4878230528
20653.0	283078.63833149435
20654.0	283036.8891731968
20655.0	282989.5901118464
20656.0	282939.47415592964
20657.0	282894.3630532608
20658.0	282844.53524602886
20659.0	282797.132480512
20660.0	282749.00672184315
20661.0	282699.11914577923
20662.0	282651.9491641344
20663.0	282603.34787624964
20664.0	282554.7451203584
20665.0	282500.49001553917
20666.0	282455.57457715203
20667.0	282404.5475135488
20668.0	282361.06317168643
20669.0	282311.77202565124
20670.0	282264.0408461312
20671.0	282199.6734840832
20672.0	282146.13329838077
20673.0	282109.2044439552
20674.0	282069.9422982144
20675.0	282002.158780416
20676.0	281931.3546297344
20677.0	281883.4126864385
20678.0	281827.18311301124
20679.0	281804.2205569024
20680.0	281750.3066587136
20681.0	281718.144106496
20682.0	281682.0640743424
20683.0	281595.0897283071
20684.0	281585.6295804928
20685.0	281538.39563571196
20686.0	281490.2652633088
20687.0	281427.90938460163
20688.0	281393.9496779776
20689.0	281345.6990339072
20690.0	281297.64405411837
20691.0	281248.2161737728
20692.0	281201.20557568
20693.0	281147.63162583037
20694.0	281101.57879705605
20695.0	281056.6066307072
20696.0	281007.4016776192
20697.0	280957.85048473603
20698.0	280894.568398848
20699.0	280861.34395371523
20700.0	280815.3670418432
20701.0	280766.85593149444
20702.0	280716.460425216
20703.0	280659.74169108487
20704.0	280125.1920117763
20705.0	280490.9967671295
20706.0	280527.3101074432
20707.0	280468.6214135808
20708.0	280429.8905812992
20709.0	280370.5539723264
20710.0	280334.88571596803
20711.0	280286.4223158272
20712.0	280235.51070044155
20713.0	280142.98173276166
20714.0	280133.97341634566
20715.0	280083.2890273792
20716.0	280039.00588032
20717.0	279991.6691750912
20718.0	279925.49239029764
20719.0	279894.9093081088
20720.0	279843.1877726208
20721.0	279797.4760456192
20722.0	279722.6173661184
20723.0	279597.62343690253
20724.0	279658.1862506496
20725.0	279609.8134474752
20726.0	279561.48405534716
20727.0	279511.8731984896
20728.0	279460.0636874752
20729.0	279405.190971392
20730.0	279368.6336274432
20731.0	279322.4574861312
20732.0	279275.320639488
20733.0	279227.7030207488
20734.0	279179.92056586244
20735.0	279129.43068774405
20736.0	279078.5808334848
20737.0	279027.0339907585
20738.0	278971.50643896323
20739.0	278940.05870100483
20740.0	278893.206437888
20741.0	278840.1763844096
20742.0	278758.08232079365
20743.0	278700.78959616006
20744.0	278700.5082632192
20745.0	278651.26577111037
20746.0	278606.3115354112
20747.0	278557.6072773633
20748.0	278511.71183984645
20749.0	278459.8453911552
20750.0	278414.88643686404
20751.0	278367.3710542848
20752.0	278319.3206882304
20753.0	278273.6701980672
20754.0	278223.0666543104
20755.0	278175.6724871168
20756.0	278116.1563619328
20757.0	278076.8112738304
20758.0	278035.2873496576
20759.0	277988.2070212608
20760.0	277940.4077891584
20761.0	277892.76752117765
20762.0	277826.2610640896
20763.0	277768.1009573888
20764.0	277744.097165312
20765.0	277699.17103144963
20766.0	277655.30133790715
20767.0	277606.07656673284
20768.0	277556.38559866877
20769.0	277469.1574972415
20770.0	277445.4624059391
20771.0	277418.5800630272
20772.0	277355.8361063424
20773.0	277311.5119599616
20774.0	277253.4397239297
20775.0	277131.6466778112
20776.0	277149.8148298752
20777.0	277091.4277064704
20778.0	277084.6511792128
20779.0	277039.5192098816
20780.0	276991.0438559744
20781.0	276944.15195668483
20782.0	276886.6145992704
20783.0	276849.44866181124
20784.0	276803.11785553925
20785.0	276754.15910809604
20786.0	276707.6518264832
20787.0	276660.8785211392
20788.0	276613.56121456635
20789.0	276563.74640967685
20790.0	276519.12572600326
20791.0	276471.7142573056
20792.0	276425.81085061125
20793.0	276377.846677504
20794.0	276329.92623001605
20795.0	276284.27542528
20796.0	276236.963151872
20797.0	276189.8792583168
20798.0	276141.9266195456
20799.0	276091.4321276928
20800.0	276046.6124242944
20801.0	276000.64274759684
20802.0	275953.5130312704
20803.0	275905.3047496704
20804.0	275852.4732964864
20805.0	275745.7902305281
20806.0	275761.4802829312
20807.0	275701.71889582084
20808.0	275671.6382912512
20809.0	275624.2077384704
20810.0	275533.6712749056
20811.0	275530.23278448643
20812.0	275483.4701746176
20813.0	275435.8963863552
20814.0	275389.592109056
20815.0	275342.3765143552
20816.0	275293.55009720323
20817.0	275243.91837368323
20818.0	275198.4860921856
20819.0	275146.04114411527
20820.0	275106.0514963456
20821.0	275061.0602459136
20822.0	275014.483443712
20823.0	274967.2150007808
20824.0	274918.8164026368
20825.0	274860.72906711046
20826.0	274812.6809030656
20827.0	274779.3693212672
20828.0	274733.0990178304
20829.0	274675.1277596672
20830.0	274634.9976027136
20831.0	274585.4819565568
20832.0	274542.60924907523
20833.0	274401.5744139264
20834.0	274449.37228288
20835.0	274400.3788275712
20836.0	274356.7846998016
20837.0	274307.3972944896
20838.0	274261.44261242886
20839.0	274136.99750789115
20840.0	274169.52832
20841.0	274122.3821410304
20842.0	274076.42515210237
20843.0	274029.6179777536
20844.0	273983.140790272
20845.0	273930.4276164608
20846.0	273714.51554201613
20847.0	273675.6831027202
20848.0	273793.4110294016
20849.0	273738.96896348154
20850.0	273692.10296401917
20851.0	273637.59032893437
20852.0	273605.6950587392
20853.0	273562.4462270464
20854.0	273513.53833553917
20855.0	273465.9942219776
20856.0	273420.5578510336
20857.0	273360.2937765888
20858.0	273320.5688942592
20859.0	273283.28562114557
20860.0	273234.54875238397
20861.0	273181.4477103104
20862.0	273144.1575165952
20863.0	273094.7942285312
20864.0	273048.883167232
20865.0	272999.03333990404
20866.0	272940.1212993536
20867.0	272911.8155145217
20868.0	272865.1982372864
20869.0	272809.34908723197
20870.0	272772.47287132166
20871.0	272724.2138386432
20872.0	272672.5077172224
20873.0	272616.5712207872
20874.0	272585.6530137088
20875.0	272534.4721240064
20876.0	272486.1351821312
20877.0	272439.60137154564
20878.0	272401.7617240064
20879.0	272353.23079557123
20880.0	272307.75814389763
20881.0	272260.7360114688
20882.0	272201.747529728
20883.0	272169.30867773446
20884.0	272118.4221233152
20885.0	272043.12650219514
20886.0	272022.7754246144
20887.0	271985.02469631995
20888.0	271936.59705262084
20889.0	271892.2249863168
20890.0	271830.95186718716
20891.0	271799.220174848
20892.0	271748.53505187837
20893.0	271707.0987886592
20894.0	271658.2761463808
20895.0	271614.33493995527
20896.0	271556.0493187072
20897.0	271491.3306836992
20898.0	271461.5520690176
20899.0	271427.3972224
20900.0	271377.05970237445
20901.0	271335.9984099328
20902.0	271292.07649730565
20903.0	271244.7623364608
20904.0	271199.37304657925
20905.0	271153.538531328
20906.0	271105.5259140096
20907.0	271061.61039769603
20908.0	271014.16380170244
20909.0	270968.9247727616
20910.0	270921.6638795776
20911.0	270867.16225454083
20912.0	270831.24412252166
20913.0	270785.36147763196
20914.0	270736.8528838656
20915.0	270692.166139904
20916.0	270647.6537741312
20917.0	270601.474277376
20918.0	270552.5779202048
20919.0	270508.7676809216
20920.0	270463.7693001728
20921.0	270417.897979904
20922.0	270364.1748176896
20923.0	268703.1687774197
20924.0	270280.083636224
20925.0	270234.26306703367
20926.0	270188.32935649285
20927.0	270142.23322152963
20928.0	270095.9826313216
20929.0	270050.7807219712
20930.0	270004.7304097792
20931.0	269958.38544773124
20932.0	269866.00873328635
20933.0	269867.1700312064
20934.0	269821.6406515713
20935.0	269775.84640163847
20936.0	269724.9650900992
20937.0	269682.12268646405
20938.0	269638.50811146235
20939.0	269590.9750079488
20940.0	269523.61060597765
20941.0	269500.1781829632
20942.0	269455.4620788736
20943.0	269407.8957355008
20944.0	269356.659376128
20945.0	269316.043833344
20946.0	269272.6912974848
20947.0	269225.0233470976
20948.0	269180.4106326016
20949.0	269135.4857570304
20950.0	269080.48343695357
20951.0	269042.7147780096
20952.0	268998.7451551744
20953.0	268952.981209088
20954.0	268888.5204189184
20955.0	268861.89088768
20956.0	268814.52324945916
20957.0	268763.1231025152
20958.0	268725.0550751232
20959.0	268679.3476472832
20960.0	268633.78995609604
20961.0	268587.20340213756
20962.0	268533.32641382405
20963.0	268494.5643339776
20964.0	268445.20314306556
20965.0	268399.971663872
20966.0	268359.94164592645
20967.0	268312.77963345917
20968.0	268219.89687623683
20969.0	268221.8843471872
20970.0	268178.8563456
20971.0	268132.46189076477
20972.0	268084.60047810565
20973.0	268042.60951818235
20974.0	267997.171154944
20975.0	267951.0387392512
20976.0	267906.0366884864
20977.0	267860.72782438406
20978.0	267789.3540872192
20979.0	267756.4016427008
20980.0	267724.22545899526
20981.0	267679.4053361664
20982.0	267633.766694912
20983.0	267587.5132735488
20984.0	267542.55211724795
20985.0	267496.535883776
20986.0	267451.53278443526
20987.0	267401.9196207104
20988.0	267358.7107397632
20989.0	267316.77430579206
20990.0	267228.68794490886
20991.0	267223.386554368
20992.0	267181.12841728
20993.0	267128.128667648
20994.0	267082.9697499136
20995.0	267045.3118205952
20996.0	266980.76368404477
20997.0	266913.47089981445
20998.0	266909.85331261443
20999.0	266860.532072448
21000.0	266816.6442385408
21001.0	266774.26037719037
21002.0	266728.33484554244
21003.0	266682.84636037116
21004.0	266638.4927490048
21005.0	266586.38019952644
21006.0	266547.8731333632
21007.0	266503.2367210496
21008.0	266458.40789504
21009.0	266413.10941184
21010.0	266364.6895276032
21011.0	266317.06823884806
21012.0	266236.467347456
21013.0	266173.08900229126
21014.0	266187.50031626236
21015.0	266142.3475851264
21016.0	266097.9112411136
21017.0	266042.8398198784
21018.0	265990.8983980032
21019.0	265957.358436352
21020.0	265914.97572843527
21021.0	265872.4592222208
21022.0	265826.0378189824
21023.0	265767.82895349764
21024.0	265728.909377536
21025.0	265686.89933352964
21026.0	265645.562789888
21027.0	265602.93219860486
21028.0	265554.740379648
21029.0	265191.2310620157
21030.0	265468.353970176
21031.0	265423.2317526016
21032.0	265374.63864360965
21033.0	265332.94212382723
21034.0	265288.86680453125
21035.0	265244.1723011072
21036.0	265197.06271744
21037.0	265153.56568780803
21038.0	265106.8968206336
21039.0	265064.5454651392
21040.0	265019.80912353285
21041.0	264975.2902565888
21042.0	264930.50767278083
21043.0	264885.73347758077
21044.0	264840.96850984957
21045.0	264796.1222774784
21046.0	264751.0848897024
21047.0	264706.57241907204
21048.0	264659.91917568
21049.0	264617.1811053568
21050.0	264572.3960049664
21051.0	264527.8370824192
21052.0	264482.7109851136
21053.0	264435.17148528644
21054.0	264393.2645163008
21055.0	264349.17629952
21056.0	264303.712141312
21057.0	264259.6324179968
21058.0	264214.8174331904
21059.0	264169.5087788032
21060.0	264125.666033664
21061.0	264080.1359200256
21062.0	264031.4764361728
21063.0	263983.8879678464
21064.0	263940.3776212992
21065.0	263901.5180238848
21066.0	263828.8394387456
21067.0	263812.304338944
21068.0	263760.52397834236
21069.0	263724.1938608128
21070.0	263677.80768972804
21071.0	263632.44828426244
21072.0	263582.09587445756
21073.0	263546.2331072512
21074.0	263487.9135121408
21075.0	263452.00387358724
21076.0	263411.37669160956
21077.0	263365.884116992
21078.0	263236.7010217984
21079.0	263279.9121047552
21080.0	263235.06534809596
21081.0	263190.96779898886
21082.0	263134.8787347456
21083.0	263098.86895718396
21084.0	263057.70993745915
21085.0	263013.6117592064
21086.0	262967.5094376448
21087.0	262920.4859420672
21088.0	262880.39437271043
21089.0	262834.6198360064
21090.0	262789.2787806208
21091.0	262742.15158087685
21092.0	262692.4232835072
21093.0	262657.7544249344
21094.0	262614.45264015364
21095.0	262569.4744969216
21096.0	262525.7359802368
21097.0	262477.4024986624
21098.0	262426.0348575743
21099.0	261948.18461859855
21100.0	262348.7801819136
21101.0	262278.5456177152
21102.0	262259.9936868352
21103.0	262214.1496295424
21104.0	262169.4766219264
21105.0	262127.79100733442
21106.0	262083.74106357762
21107.0	262036.94385070077
21108.0	261995.39434127355
21109.0	261948.58465034244
21110.0	261902.76617830398
21111.0	261845.17712609278
21112.0	261811.16100608004
21113.0	261774.61100216318
21114.0	261730.4875532288
21115.0	261686.03254456318
21116.0	261641.63814359045
21117.0	261592.20082606078
21118.0	261553.99805665287
21119.0	261503.8336565248
21120.0	261461.66370467845
21121.0	261421.31837992958
21122.0	261377.86979450882
21123.0	261333.77560084482
21124.0	261289.63516497923
21125.0	261243.35112519682
21126.0	261201.7362894848
21127.0	261157.9124187136
21128.0	261113.57726228482
21129.0	261066.02413096963
21130.0	260978.69746339848
21131.0	260980.35798835199
21132.0	260936.2063327232
21133.0	260893.681123328
21134.0	260847.9640485888
21135.0	260798.38223728642
21136.0	260760.8303190016
21137.0	260718.3695970304
21138.0	260674.56428605443
21139.0	260630.2891081728
21140.0	260582.59609681918
21141.0	260540.48643809278
21142.0	260495.0073901056
21143.0	260455.22798182402
21144.0	260411.2857268224
21145.0	260284.7270076414
21146.0	260323.71799162883
21147.0	260263.52134062082
21148.0	260234.751770624
21149.0	260191.94931773443
21150.0	260148.30548746244
21151.0	260104.3496009728
21152.0	260060.9887813632
21153.0	260015.34038835202
21154.0	259970.7435073536
21155.0	259927.43731855362
21156.0	259884.9282572288
21157.0	259840.23050321918
21158.0	259796.54860963844
21159.0	259754.87568281597
21160.0	259711.0814867456
21161.0	259641.75708651528
21162.0	259570.83434188805
21163.0	259580.10710917122
21164.0	259533.95267338242
21165.0	259492.37852241923
21166.0	259448.46741012484
21167.0	259403.84819445762
21168.0	259356.7441682432
