20082.0	440823.6492980222
20083.0	441072.94740316144
20084.0	440062.209897268
20085.0	440780.15897927625
20086.0	440265.3306028035
20087.0	436581.8557104108
20088.0	439533.12927580206
20089.0	438911.27484415495
20090.0	440655.64183756796
20091.0	440430.7508068351
20092.0	438647.32561572024
20093.0	439099.2656465913
20094.0	439273.46264146024
20095.0	439283.3203044358
20096.0	439665.4471938047
20097.0	430136.18123407214
20098.0	424557.5153221766
20099.0	439258.11253739486
20100.0	435985.4472822808
20101.0	433858.0851785826
20102.0	439188.6735278061
20103.0	439616.256815923
20104.0	438866.2158557149
20105.0	439457.6682942464
20106.0	439358.4990093314
20107.0	439228.08782192605
20108.0	438924.1532448776
20109.0	438994.0664205311
20110.0	438353.4680637443
20111.0	438387.1651020805
20112.0	434110.4340107345
20113.0	436676.996366335
20114.0	438434.7874394107
20115.0	434990.6330320919
20116.0	438505.5872909312
20117.0	437579.2471506975
20118.0	437906.9982441459
20119.0	438129.67426293733
20120.0	437539.6713758735
20121.0	437816.5734539262
20122.0	438185.4580867072
20123.0	438113.2690817023
20124.0	437036.49351762026
20125.0	437796.64862248936
20126.0	433315.0142464042
20127.0	437526.71789711306
20128.0	437384.1082056714
20129.0	437298.0190674937
20130.0	419968.3561881626
20131.0	436198.70184570545
20132.0	436770.1269020673
20133.0	434412.34252923174
20134.0	433370.15214735555
20135.0	436541.643659674
20136.0	436771.191206707
20137.0	436614.61574123515
20138.0	435679.3427820549
20139.0	435314.6321109001
20140.0	433519.8365810687
20141.0	425697.5644786742
20142.0	417428.08016486064
20143.0	429741.9527290883
20144.0	427416.5167161301
20145.0	434984.8870453248
20146.0	435047.6432703493
20147.0	434841.04758394946
20148.0	433973.2232273903
20149.0	434053.8813710401
20150.0	432875.68250306725
20151.0	434939.63868406
20152.0	434881.88584427023
20153.0	435575.49412188143
20154.0	433857.74334279704
20155.0	435554.51043839986
20156.0	434405.43492997077
20157.0	433021.0981838883
20158.0	435082.21125591086
20159.0	435253.7289293822
20160.0	434202.51701903524
20161.0	434838.95798169594
20162.0	434033.561226445
20163.0	429721.5193382983
20164.0	434268.87426375446
20165.0	434263.4711613449
20166.0	434068.4047777795
20167.0	432114.5373327375
20168.0	430358.8692066344
20169.0	434503.3257910273
20170.0	431852.5900455879
20171.0	433774.2362181626
20172.0	433368.79885516886
20173.0	432995.82645370526
20174.0	428950.49742091104
20175.0	422907.9442128856
20176.0	430069.4236430371
20177.0	433469.99902208016
20178.0	433519.52578314237
20179.0	430397.88378357515
20180.0	431795.3361182723
20181.0	433005.2535713775
20182.0	427619.470907795
20183.0	428575.1202152486
20184.0	432208.21082112007
20185.0	432311.25019033585
20186.0	432184.0950411273
20187.0	432722.8947038208
20188.0	432981.9059781633
20189.0	432002.9602480125
20190.0	432331.4566692865
20191.0	431997.1605741567
20192.0	430858.9558628311
20193.0	423727.7410623443
20194.0	431567.734518579
20195.0	430945.2077400029
20196.0	424684.3168915563
20197.0	431635.4784002064
20198.0	431747.6072456176
20199.0	429780.83937976486
20200.0	431728.9956507649
20201.0	431499.2409051135
20202.0	429509.4790258701
20203.0	420233.67926086334
20204.0	421974.4550912004
20205.0	413213.6466513994
20206.0	428483.523955917
20207.0	429226.1699387399
20208.0	428520.70729973656
20209.0	423413.34652026976
20210.0	422730.5415114756
20211.0	400434.0507344912
20212.0	371020.5946757158
20213.0	401017.0812202984
20214.0	380245.0964250653
20215.0	418383.1766630357
20216.0	420257.8382422067
20217.0	428502.25403985946
20218.0	429355.31528519647
20219.0	427405.1140812785
20220.0	429826.11332628515
20221.0	428852.29282590694
20222.0	429662.1701464068
20223.0	429746.4773345281
20224.0	428513.2491980768
20225.0	429120.68885545066
20226.0	429210.9836222458
20227.0	429418.71470673906
20228.0	429813.42807326745
20229.0	427025.04072315095
20230.0	428366.208434178
20231.0	429160.3212533744
20232.0	429003.94271047733
20233.0	424796.38869442785
20234.0	427392.9334030335
20235.0	428241.6021635074
20236.0	425119.54807357455
20237.0	413626.75644498394
20238.0	420965.6977162241
20239.0	426169.22465893923
20240.0	428425.5985205249
20241.0	427971.4378153987
20242.0	428467.52771932166
20243.0	427018.1012471807
20244.0	424944.1640906798
20245.0	416226.4431067147
20246.0	419915.7046706208
20247.0	425699.2417808362
20248.0	427157.22903715854
20249.0	427428.59652137
20250.0	427295.9164252141
20251.0	426871.35827886144
20252.0	425461.36203919316
20253.0	426944.6493372414
20254.0	427113.4593777664
20255.0	424990.07347425487
20256.0	427196.8197017596
20257.0	424370.96966717555
20258.0	427476.8182247427
20259.0	427469.4251347967
20260.0	426515.23104112933
20261.0	426900.14336778095
20262.0	426562.36348374764
20263.0	427165.70719354885
20264.0	426434.3061397507
20265.0	426985.51192453125
20266.0	426679.1668809728
20267.0	425712.0360857594
20268.0	416881.4562377755
20269.0	412863.59507271816
20270.0	407250.56711557956
20271.0	424515.0962286592
20272.0	425867.3182375939
20273.0	425405.657697485
20274.0	422904.0045031431
20275.0	420057.15883131156
20276.0	424636.60416696226
20277.0	425844.9833590779
20278.0	424935.1041843183
20279.0	415765.78269840556
20280.0	419210.90053734
20281.0	417751.1594328094
20282.0	423042.2082879423
20283.0	425468.5479305216
20284.0	418866.14279946097
20285.0	424570.1101879313
20286.0	422682.1283381207
20287.0	405117.8312695966
20288.0	424344.9899384803
20289.0	422699.1278522401
20290.0	424557.90056898625
20291.0	417790.04922920774
20292.0	424541.87035852706
20293.0	417820.0840110151
20294.0	423494.044929229
20295.0	422578.96712437813
20296.0	419916.96317153785
20297.0	422296.9383485452
20298.0	420997.8025967626
20299.0	421173.979722546
20300.0	404990.1103087605
20301.0	402615.20289955905
20302.0	339524.36573958705
20303.0	403390.3377514504
20304.0	416390.60334182414
20305.0	416186.60665590054
20306.0	410651.77793167194
20307.0	348307.2760643746
20308.0	381081.41925171413
20309.0	415104.75095081097
20310.0	420078.96354979876
20311.0	421542.387043533
20312.0	421101.86705387343
20313.0	422732.30941061117
20314.0	422858.46946119686
20315.0	422767.04139345913
20316.0	422202.0898258971
20317.0	422681.19615405996
20318.0	418959.8024466339
20319.0	422585.1956658176
20320.0	420728.17281269556
20321.0	419605.31757629797
20322.0	422486.9109596157
20323.0	422524.17378549697
20324.0	421340.72658493574
20325.0	422331.1967944707
20326.0	422180.8683253761
20327.0	421576.8166170631
20328.0	421262.1303611398
20329.0	421961.71657052124
20330.0	422245.80433018884
20331.0	417700.7053111306
20332.0	421902.01107251097
20333.0	419801.71082793415
20334.0	421617.64334305265
20335.0	419353.651786551
20336.0	421668.8719429634
20337.0	419406.46918880433
20338.0	420937.2662071292
20339.0	420729.53323520033
20340.0	419736.2375327753
20341.0	420682.59750543296
20342.0	420689.27022366767
20343.0	419784.65070612135
20344.0	415544.2735349832
20345.0	416614.0957818816
20346.0	418619.0429290452
20347.0	415268.2914775122
20348.0	409128.1095524251
20349.0	367598.2976254171
20350.0	351576.43886590964
20351.0	401372.14394368127
20352.0	415231.0211018758
20353.0	417710.5038344189
20354.0	418931.1981322244
20355.0	406700.5892132982
20356.0	417683.68105062045
20357.0	417418.1467947057
20358.0	418887.64364062744
20359.0	419392.6569263097
20360.0	419132.99364741205
20361.0	414975.11529019376
20362.0	419579.78202439647
20363.0	419613.01475328003
20364.0	419310.8963098625
20365.0	419426.60583260085
20366.0	419157.663285248
20367.0	417512.627057458
20368.0	416648.9529647152
20369.0	413039.1912873981
20370.0	418382.26251448464
20371.0	417594.0772954129
20372.0	418506.3935705082
20373.0	418037.67443619925
20374.0	416979.7432508429
20375.0	417835.47668725805
20376.0	416873.4023352304
20377.0	416074.59923558444
20378.0	403851.73824470595
20379.0	413769.5284559875
20380.0	411436.64356884535
20381.0	385891.70041486557
20382.0	405184.33279836236
20383.0	399272.421254759
20384.0	339706.1737184965
20385.0	397696.3052011516
20386.0	407897.57038427336
20387.0	406055.2043167742
20388.0	373223.24642363534
20389.0	411326.7723075585
20390.0	415209.67461109796
20391.0	411452.181787451
20392.0	416119.95203501836
20393.0	417154.3305256961
20394.0	411143.08821647824
20395.0	416504.9904005125
20396.0	417028.2073849858
20397.0	417031.3285763073
20398.0	417007.8671077377
20399.0	412263.52333946986
20400.0	416712.13763788796
20401.0	415527.98663311277
20402.0	415244.3082375177
20403.0	415886.4855400457
20404.0	416483.9639351295
20405.0	416483.4073509886
20406.0	415862.3343181826
20407.0	413169.52110530547
20408.0	403835.1730507785
20409.0	414982.90641960874
20410.0	415200.6373539842
20411.0	414283.3476829172
20412.0	411585.58644961886
20413.0	413953.6883908556
20414.0	414792.0603447304
20415.0	411650.270586466
20416.0	406234.7175919624
20417.0	379221.67303699173
20418.0	407792.9772351483
20419.0	409376.46729462116
20420.0	403605.6588484509
20421.0	413622.87839150167
20422.0	415020.4026585085
20423.0	412446.0915359781
20424.0	414621.0143207423
20425.0	414791.6314771446
20426.0	411253.60623943916
20427.0	414345.5850725362
20428.0	414616.58115112956
20429.0	414186.9007110143
20430.0	411603.371976295
20431.0	413363.9717650397
20432.0	414216.8163745791
20433.0	413770.4289730561
20434.0	412382.43479388143
20435.0	410904.6869131242
20436.0	411150.0262244392
20437.0	412932.90636574815
20438.0	413923.74944890884
20439.0	413870.193219994
20440.0	414047.53594286076
20441.0	414045.05123717117
20442.0	413766.36091760674
20443.0	413632.657620992
20444.0	413678.5999298557
20445.0	413686.9929418754
20446.0	412884.1205284815
20447.0	408419.3625636968
20448.0	413602.6851246078
20449.0	413244.19733258226
20450.0	406781.969825797
20451.0	413064.71153008554
20452.0	412003.3051541468
20453.0	413161.278878515
20454.0	411437.518710378
20455.0	412592.7617331185
20456.0	412202.29551882
20457.0	410898.2507536411
20458.0	411021.41774888744
20459.0	412290.55038586905
20460.0	412223.36455639073
20461.0	412517.9053604859
20462.0	412050.8016623619
20463.0	412184.8927223813
20464.0	412429.3661196288
20465.0	412295.98326784023
20466.0	411696.2191867876
20467.0	412095.86631311366
20468.0	412060.97641472024
20469.0	411680.6434291707
20470.0	410685.4776963073
20471.0	411332.97840947204
20472.0	409521.61621770234
20473.0	364678.9863342133
20474.0	404220.026028031
20475.0	410614.89007656963
20476.0	411119.5418132482
20477.0	411082.4744419326
20478.0	410921.90788649017
20479.0	409088.979002985
20480.0	408270.0853968818
20481.0	409804.4152774673
20482.0	410610.3367401449
20483.0	410937.1105607683
20484.0	409830.0959522818
20485.0	410066.971367834
20486.0	410159.8110285827
20487.0	410577.025158348
20488.0	410281.70945658983
20489.0	410492.32160849933
20490.0	410566.40706805757
20491.0	410352.1651654654
20492.0	409472.3207725059
20493.0	409988.22540738597
20494.0	410164.6625800192
20495.0	410058.8830720001
20496.0	409398.25313873985
20497.0	409776.45499842573
20498.0	409276.0013406217
20499.0	408319.22082939086
20500.0	408424.4678705148
20501.0	409490.8281389058
20502.0	409433.7329659905
20503.0	409289.0653392898
20504.0	408645.1010535434
20505.0	409201.6833069056
20506.0	408961.83077437454
20507.0	409012.4163874815
20508.0	408695.0092865538
20509.0	408770.00113520643
20510.0	408660.169719808
20511.0	408399.9391612928
20512.0	406959.21503109386
20513.0	401219.82800364343
20514.0	406362.1013307369
20515.0	403690.16400773125
20516.0	396826.9427933222
20517.0	406105.8452946945
20518.0	406489.15204177937
20519.0	406237.72595650563
20520.0	405445.4349332475
20521.0	403585.63838689105
20522.0	391037.888705341
20523.0	400643.57509365765
20524.0	397145.7082195971
20525.0	389848.45078036503
20526.0	375411.9160397847
20527.0	350438.75173170987
20528.0	366313.1857387488
20529.0	386073.50336061465
20530.0	394735.0068297718
20531.0	397416.91506196733
20532.0	401466.17898106633
20533.0	397165.49610701675
20534.0	403990.35873361933
20535.0	404490.3115915269
20536.0	397558.33839451877
20537.0	405255.4900045825
20538.0	405744.5125062657
20539.0	401133.8833592359
20540.0	404295.55495731253
20541.0	405036.66834145354
20542.0	398102.52501156315
20543.0	395640.5065220133
20544.0	376523.7100576863
20545.0	397545.1982692364
20546.0	398375.5670716383
20547.0	404414.5924505596
20548.0	403751.7577814043
20549.0	404566.1806788594
20550.0	404294.31113646296
20551.0	404101.73134602455
20552.0	401313.0090807184
20553.0	401478.97664142464
20554.0	405670.67220377584
20555.0	405462.51309056056
20556.0	401929.9714858986
20557.0	405302.9200330755
20558.0	405517.9020206079
20559.0	392960.940808597
20560.0	405118.86495580117
20561.0	405226.79488348187
20562.0	404976.7386578947
20563.0	398067.7213060958
20564.0	403293.82367068174
20565.0	404828.1541804033
20566.0	404708.0563671032
20567.0	404836.389276877
20568.0	404695.26793420815
20569.0	398873.6738066439
20570.0	404369.6137830408
20571.0	403559.15660001355
20572.0	404297.6844054523
20573.0	404390.3508414465
20574.0	402574.1037535238
20575.0	402572.0699355146
20576.0	393834.5564504019
20577.0	403790.3726411773
20578.0	403904.8251310088
20579.0	403667.32853903354
20580.0	402581.2839825375
20581.0	400211.5808657455
20582.0	403396.400198449
20583.0	403744.62578688015
20584.0	397679.50659420906
20585.0	402981.24589137797
20586.0	403493.7743212542
20587.0	403456.2938109954
20588.0	402819.89709824015
20589.0	402133.4264774659
20590.0	400362.21174415486
20591.0	393100.38694625197
20592.0	387982.67001079203
20593.0	402051.7493276673
20594.0	401727.29076285596
20595.0	402536.6586851328
20596.0	402561.14293473284
20597.0	402279.5757420544
20598.0	402068.5837959154
20599.0	398678.6334277674
20600.0	401759.7626449922
20601.0	399308.5266624516
20602.0	399479.12620277854
20603.0	399731.1262785536
20604.0	388214.39817646594
20605.0	383183.7510074431
20606.0	392764.76691906404
20607.0	380906.791711541
20608.0	325129.0542964904
20609.0	336389.380400749
20610.0	385688.28443033603
20611.0	394160.90706575225
20612.0	396362.20069805474
20613.0	398995.9727906818
20614.0	399628.00847585296
20615.0	399981.8976329729
20616.0	400149.3726265344
20617.0	398724.3972689915
20618.0	399701.1827228685
20619.0	399919.2139694075
20620.0	398906.40594534494
20621.0	394189.9182276591
20622.0	399018.0394434566
20623.0	398666.1249646588
20624.0	399166.7642204161
20625.0	398721.0655236095
20626.0	398352.9104900097
20627.0	396806.88143728813
20628.0	397134.5551458297
20629.0	396218.00744714245
20630.0	394908.9588772866
20631.0	393143.69124761585
20632.0	389961.0728759296
20633.0	385163.3802870785
20634.0	371348.71319019835
20635.0	334506.7250024615
20636.0	323328.21781544684
20637.0	256512.2516058203
20638.0	267832.16524329584
20639.0	328701.9182620689
20640.0	363269.0178818041
20641.0	378740.8355098626
20642.0	385808.718626816
20643.0	390135.344109977
20644.0	392124.6712496106
20645.0	389452.1410617416
20646.0	395282.6220806142
20647.0	395817.509506253
20648.0	396582.073663488
20649.0	396026.28623073385
20650.0	396768.07280066557
20651.0	397137.95169321063
20652.0	397206.5952530432
20653.0	391625.9404021657
20654.0	397099.6400816132
20655.0	397437.66952673276
20656.0	397054.39633408055
20657.0	397858.9647142911
20658.0	397399.7205127175
20659.0	397773.30003967945
20660.0	397826.95294730243
20661.0	396814.9592473588
20662.0	397801.43773777917
20663.0	397591.47486412735
20664.0	397694.640062464
20665.0	396263.3822666773
20666.0	397048.9326239742
20667.0	396819.19465554034
20668.0	397419.20053821435
20669.0	397063.7521485825
20670.0	396985.0391134205
20671.0	393122.12497531413
20672.0	391484.8142360478
20673.0	392523.6781154315
20674.0	395458.5196560382
20675.0	390339.03628943244
20676.0	393191.3939058686
20677.0	392607.03466455033
20678.0	392445.9700355073
20679.0	390318.32439685555
20680.0	393849.1612266496
20681.0	392711.1005896716
20682.0	394291.99563325266
20683.0	389345.46942524234
20684.0	395295.37926594366
20685.0	395826.8877602822
20686.0	395889.2616744961
20687.0	392979.22860317765
20688.0	396124.7653429248
20689.0	396050.9023911936
20690.0	396074.3787495423
20691.0	395689.7308737536
20692.0	395979.6837384193
20693.0	394590.5401102312
20694.0	394705.72723240993
20695.0	395574.7469656064
20696.0	395232.9350971393
20697.0	394511.37744568323
20698.0	390995.34399242414
20699.0	394276.1170468862
20700.0	393872.5465686014
20701.0	392620.7026429959
20702.0	389344.98666086217
20703.0	377971.3759707129
20704.0	316230.8275601392
20705.0	346294.5452326936
20706.0	384015.57921792025
20707.0	388512.35398286534
20708.0	392479.3717948414
20709.0	391422.63053353084
20710.0	393594.9436223482
20711.0	393479.1565049852
20712.0	392125.4339837959
20713.0	389380.89556541375
20714.0	391057.77494917274
20715.0	392257.11080243194
20716.0	390934.6448637959
20717.0	387959.96016148524
20718.0	379273.8623422466
20719.0	383796.16573849774
20720.0	388648.94694522925
20721.0	390698.2039781378
20722.0	386399.40308828093
20723.0	378495.670471899
20724.0	392777.3439590393
20725.0	393264.4104470527
20726.0	393345.7499553787
20727.0	392824.6135554056
20728.0	388922.5141321752
20729.0	390894.5127145484
20730.0	392170.703316582
20731.0	393257.99022592034
20732.0	393349.42584340484
20733.0	393319.16960235516
20734.0	393375.91203430394
20735.0	392573.1922935825
20736.0	392267.9820189703
20737.0	391048.00956088316
20738.0	389339.30946068454
20739.0	389349.302180253
20740.0	392720.27458109416
20741.0	379299.55308339157
20742.0	386052.808035535
20743.0	384773.9389509689
20744.0	392011.027211879
20745.0	391627.4128125962
20746.0	392276.5331562501
20747.0	392029.22692608007
20748.0	392135.61964134406
20749.0	391346.75767132203
20750.0	391854.1763903493
20751.0	391646.0218908646
20752.0	390603.85185136343
20753.0	391932.23951810534
20754.0	391160.78978170897
20755.0	391136.40074281045
20756.0	389543.7826195468
20757.0	390045.5763574785
20758.0	391356.2481229823
20759.0	391081.04557690956
20760.0	391087.53647206415
20761.0	391234.7185840114
20762.0	387687.59296490956
20763.0	384614.64893195743
20764.0	389907.53531166527
20765.0	389876.00106618647
20766.0	390798.1871677432
20767.0	390097.6255729669
20768.0	385699.19171789574
20769.0	381436.9001471807
20770.0	385768.7123066723
20771.0	389812.88434073585
20772.0	387082.0394860551
20773.0	388127.95378073264
20774.0	382909.6400289886
20775.0	386384.4199858155
20776.0	380566.49147023924
20777.0	387561.95468574687
20778.0	388223.2380915712
20779.0	388676.0637497345
20780.0	388730.3692910594
20781.0	389222.179117466
20782.0	386988.7344672691
20783.0	389268.4726992897
20784.0	389281.5660580869
20785.0	389202.02066329547
20786.0	389407.5604336638
20787.0	389412.96164864016
20788.0	389324.7256559612
20789.0	388965.5533535226
20790.0	389124.4432359427
20791.0	388911.69052098587
20792.0	389377.6437215232
20793.0	388988.9693138945
20794.0	387970.0908736524
20795.0	389037.8342137854
20796.0	388964.0104787968
20797.0	388970.10018877446
20798.0	388444.61261782807
20799.0	384933.0729418811
20800.0	388283.5739934727
20801.0	388436.95088271366
20802.0	387136.8571518957
20803.0	387564.8852459511
20804.0	384821.7928138801
20805.0	378360.8294703201
20806.0	386873.5473451
20807.0	375449.1855765387
20808.0	387737.57921198034
20809.0	383116.0325013524
20810.0	364172.5960585162
20811.0	386659.47027865564
20812.0	387418.77456896025
20813.0	386975.1736533008
20814.0	387322.27013509057
20815.0	387472.1273741309
20816.0	387045.0616631291
20817.0	386251.6406943762
20818.0	386458.7942232069
20819.0	385388.4862758903
20820.0	385513.0663321612
20821.0	385821.4573572093
20822.0	386577.0115203073
20823.0	386557.3974867968
20824.0	385731.2548651004
20825.0	379378.6691911723
20826.0	377060.4379439061
20827.0	384495.6217147396
20828.0	385492.1331900414
20829.0	376067.2798146535
20830.0	383768.5913354222
20831.0	379745.1190304819
20832.0	377519.5082915843
20833.0	345170.27368468046
20834.0	369169.80267089925
20835.0	377625.0894090245
20836.0	376913.9999014913
20837.0	370536.7729012732
20838.0	358861.77672232914
20839.0	339449.2779462622
20840.0	354997.6176099329
20841.0	369426.6914177028
20842.0	376491.131011072
20843.0	379795.3644855297
20844.0	381581.07599175686
20845.0	380651.90595460765
20846.0	362785.91920538835
20847.0	363976.7070670955
20848.0	382413.29406279913
20849.0	378155.05418977124
20850.0	381981.2367105972
20851.0	380785.52914001065
20852.0	383672.88277073955
20853.0	384699.08299775975
20854.0	383970.0842315739
20855.0	383488.1974992911
20856.0	384136.6180233204
20857.0	376868.19852124766
20858.0	378686.88522609236
20859.0	384555.67932456854
20860.0	383085.8865704941
20861.0	381448.6836248604
20862.0	384498.5631801345
20863.0	383659.7046870021
20864.0	383309.5853703153
20865.0	380104.67238544003
20866.0	380474.75428229314
20867.0	383125.2847165449
20868.0	383816.8247828481
20869.0	377516.7058673527
20870.0	383160.8178114559
20871.0	380911.19363358576
20872.0	369937.7801527366
20873.0	360330.84805611556
20874.0	379401.1055718398
20875.0	381159.04155811924
20876.0	381290.15214571665
20877.0	377827.2938688387
20878.0	383289.104583885
20879.0	383201.9104563199
20880.0	382859.89579325484
20881.0	382629.2612923395
20882.0	379947.68063529115
20883.0	381272.23365959706
20884.0	374578.77941616706
20885.0	372678.1035053058
20886.0	376798.90085969074
20887.0	382612.0218640383
20888.0	382234.29542870953
20889.0	382736.9995403264
20890.0	379432.1442603026
20891.0	382526.0245811204
20892.0	381291.56248042936
20893.0	382456.60717219854
20894.0	382406.3925452801
20895.0	381742.39248875424
20896.0	373307.816384911
20897.0	375736.5161623608
20898.0	379973.8837106674
20899.0	381525.28755425074
20900.0	380029.1520544817
20901.0	381431.72794122295
20902.0	381796.3398365185
20903.0	381482.94437765173
20904.0	381616.8274001913
20905.0	381470.9025308669
20906.0	380907.58380585007
20907.0	381259.03041003534
20908.0	380184.1462673423
20909.0	380729.26926274534
20910.0	380413.2848697346
20911.0	377496.67533947306
20912.0	380485.6120770561
20913.0	380258.57167523867
20914.0	377145.0123092005
20915.0	379178.08121610136
20916.0	378990.3879995392
20917.0	378086.43369861104
20918.0	375823.948736104
20919.0	373911.37064878026
20920.0	369198.1412761601
20921.0	357287.97718282277
20922.0	322311.5768266758
20923.0	267335.592050673
20924.0	336297.8389819399
20925.0	361574.6590507011
20926.0	370487.59720345587
20927.0	373469.11149096984
20928.0	374931.5174465547
20929.0	377181.4700384255
20930.0	377279.4913423361
20931.0	373515.19179243525
20932.0	353462.1924917171
20933.0	376171.6221444094
20934.0	378479.85584865283
20935.0	378870.0444000258
20936.0	375751.6058001419
20937.0	378599.1496138748
20938.0	379142.88869867515
20939.0	378330.3649820672
20940.0	373025.71756420546
20941.0	374532.5219053597
20942.0	378299.57962956815
20943.0	370404.30671462225
20944.0	358216.98951415345
20945.0	377566.87037235236
20946.0	378697.2682256384
20947.0	377827.1852363789
20948.0	378314.49352601613
20949.0	378722.6301333505
20950.0	373415.93547570077
20951.0	378121.11199436936
20952.0	378638.9873229825
20953.0	378345.4391009279
20954.0	375509.0619924483
20955.0	378380.11571896303
20956.0	377970.3672406011
20957.0	374116.13048831414
20958.0	378170.7513724928
20959.0	377907.3639710724
20960.0	377536.2517434365
20961.0	375995.65704069094
20962.0	351969.7416879993
20963.0	373143.1033405453
20964.0	376144.1089781761
20965.0	375994.1074550781
20966.0	374887.8260109308
20967.0	367698.59035463945
20968.0	302395.7512945416
20969.0	360421.97329510574
20970.0	374661.84068628476
20971.0	376106.7947720698
20972.0	365161.7024900996
20973.0	376835.19731793914
20974.0	376815.63906867197
20975.0	376427.7085208577
20976.0	375821.40782673936
20977.0	372758.2071619584
20978.0	324385.30227569665
20979.0	334445.1466428214
20980.0	371397.61646796745
20981.0	375315.8457163786
20982.0	376143.435163238
20983.0	376124.1489145854
20984.0	376354.84444262413
20985.0	376333.236227277
20986.0	376244.7510929408
20987.0	375255.0863994887
20988.0	375577.4293573634
20989.0	376289.5118663681
20990.0	368179.8152257622
20991.0	376256.7996506105
20992.0	376226.17640796147
20993.0	374457.5969558535
20994.0	374320.19847741595
20995.0	374353.66629703745
20996.0	371706.5791766549
20997.0	370347.24195041665
20998.0	375846.13681397756
20999.0	372016.14397766785
21000.0	375123.0583078921
21001.0	375686.4424640512
21002.0	374995.5550314497
21003.0	374628.4670287887
21004.0	375399.4249830399
21005.0	370532.7558066211
21006.0	374965.0326618111
21007.0	375262.6772508674
21008.0	375282.5246973952
21009.0	375106.5291849728
21010.0	373899.1473983477
21011.0	370843.5564593214
21012.0	369173.5239622638
21013.0	365506.91373713105
21014.0	374543.6141617154
21015.0	374194.02584391687
21016.0	374762.3127220225
21017.0	369726.8620263312
21018.0	370496.89828229527
21019.0	371388.48148357065
21020.0	371515.0500593683
21021.0	374071.2982020095
21022.0	373863.1902593014
21023.0	370635.0351679592
21024.0	372755.40578631277
21025.0	370196.0221917242
21026.0	372608.59738685313
21027.0	373783.66814289946
21028.0	373367.1636893697
21029.0	370384.4611555311
21030.0	373429.90712176665
21031.0	373725.7903128576
21032.0	373549.3665619973
21033.0	372965.19900037086
21034.0	373418.84045066225
21035.0	373526.8393746433
21036.0	372504.884412417
21037.0	373275.922477875
21038.0	372732.77059563535
21039.0	373013.5612129277
21040.0	372961.34946816025
21041.0	373158.0407250944
21042.0	373098.2081396735
21043.0	372985.44092119037
21044.0	372969.8085404673
21045.0	372828.17402470397
21046.0	372715.78555187234
21047.0	372706.2491725822
21048.0	372142.4709615619
21049.0	372591.77193635836
21050.0	372445.59624765464
21051.0	372444.25700638717
21052.0	371890.2708174852
21053.0	371312.52809072664
21054.0	371906.3624744957
21055.0	372246.2411882496
21056.0	371984.35534766136
21057.0	372116.52709416946
21058.0	371893.9353808897
21059.0	371696.4683874307
21060.0	370788.9464115202
21061.0	370940.3345715204
21062.0	369895.34260428953
21063.0	368710.8132732979
21064.0	369827.156433304
21065.0	370427.3418321922
21066.0	367879.69369046844
21067.0	369716.4207259663
21068.0	368687.0118563753
21069.0	370945.2561678337
21070.0	369308.1113133072
21071.0	368753.5639265296
21072.0	368206.36433120765
21073.0	369929.01992939535
21074.0	367112.7138238467
21075.0	366026.3351910402
21076.0	367828.16372981836
21077.0	359723.0778875901
21078.0	339759.2975147129
21079.0	366841.815891968
21080.0	369184.3147530245
21081.0	369749.7383895041
21082.0	367055.61131090275
21083.0	369146.45528739673
21084.0	369585.94935029733
21085.0	370135.48139806726
21086.0	369632.4876697604
21087.0	368977.0645454796
21088.0	369971.5751280641
21089.0	369638.7233415171
21090.0	369132.4773498879
21091.0	366063.57159280847
21092.0	360473.117379787
21093.0	369367.6538626051
21094.0	369417.3674799103
21095.0	369123.7787828225
21096.0	368688.56647516193
21097.0	364732.78499389836
21098.0	356307.27875788545
21099.0	305226.8910805012
21100.0	365132.0806375426
21101.0	364150.0074246139
21102.0	368098.59546480636
21103.0	368379.1644131314
21104.0	367268.6953758737
21105.0	368924.68838399986
21106.0	368887.3594978304
21107.0	366852.2773250028
21108.0	368804.60671877116
21109.0	368680.28272476164
21110.0	365977.0550550552
21111.0	364996.54422034876
21112.0	366884.0095416331
21113.0	368533.2987936769
21114.0	368360.15121367027
21115.0	368123.6818067459
21116.0	367471.4476118013
21117.0	366297.3742612453
21118.0	367013.6032591865
21119.0	362462.20544409717
21120.0	356704.418424427
21121.0	366893.1778707457
21122.0	367606.15083048976
21123.0	367749.8669793278
21124.0	367662.8274118658
21125.0	364927.84592486295
21126.0	367566.2044889088
21127.0	367641.1869003777
21128.0	367237.2141883388
21129.0	366095.73393530876
21130.0	360129.00409672235
21131.0	366787.22492825595
21132.0	366765.1408691189
21133.0	367189.29153884173
21134.0	361004.9968603122
21135.0	365321.1447623693
21136.0	365809.2734578696
21137.0	366983.2786509825
21138.0	366965.22636656644
21139.0	366879.1382769664
21140.0	366022.02826997853
21141.0	365721.1796520943
21142.0	362286.31562814163
21143.0	366541.57922304014
21144.0	366408.8980783104
21145.0	354221.563681131
21146.0	366319.23476398084
21147.0	358208.4796907583
21148.0	365408.6566084604
21149.0	366113.09751500806
21150.0	366063.16768133116
21151.0	364351.8604017598
21152.0	366051.52303513594
21153.0	365540.7274819572
21154.0	365020.0457445351
21155.0	358779.45847317064
21156.0	363394.81627852586
21157.0	365231.0234300422
21158.0	361194.5332637647
21159.0	365345.01412700163
21160.0	365361.2796379136
21161.0	365008.8949776386
21162.0	364282.90625372226
21163.0	365172.1521790976
