20081.0	414450.7182383105
20082.0	413872.72406302666
20083.0	414066.77668331494
20084.0	412226.50567065604
20085.0	413887.0339796991
20086.0	413712.15037726774
20087.0	404653.43814040243
20088.0	412793.55103477644
20089.0	411103.1129341904
20090.0	413727.04980336665
20091.0	413764.8562110464
20092.0	410598.43519282975
20093.0	412059.05018060707
20094.0	412201.2192604173
20095.0	412098.2866362376
20096.0	413428.47680512
20097.0	400741.3373993028
20098.0	394210.56951257016
20099.0	413154.3561797632
20100.0	411937.87652833253
20101.0	405531.9986569301
20102.0	411094.58780159976
20103.0	412517.36031068105
20104.0	411580.38404464436
20105.0	412482.3412277249
20106.0	412356.65345577
20107.0	412400.82283233217
20108.0	412014.4880074754
20109.0	411261.70082672656
20110.0	412095.16901007376
20111.0	411216.05799116753
20112.0	406094.6620219463
20113.0	408792.53188772
20114.0	411430.5899298811
20115.0	407526.61963735276
20116.0	411655.8360084478
20117.0	410436.16994427104
20118.0	410472.6033465331
20119.0	411197.5992786945
20120.0	410400.14527692983
20121.0	410682.5859334143
20122.0	411485.28344432625
20123.0	411505.0851729407
20124.0	410498.93371904065
20125.0	410150.17419571267
20126.0	409487.39929538674
20127.0	410711.0801473531
20128.0	410621.79746611265
20129.0	410197.53858334693
20130.0	409635.5335143413
20131.0	409931.1923101685
20132.0	409956.5227606006
20133.0	410070.0640378884
20134.0	404463.8902026216
20135.0	409238.48727593024
20136.0	409837.7448947715
20137.0	410330.6704060415
20138.0	409478.71184322535
20139.0	409521.2752207882
20140.0	409278.60055080993
20141.0	405887.2390090779
20142.0	373807.338068364
20143.0	409519.6335702013
20144.0	399457.73420380027
20145.0	409775.3588170751
20146.0	408945.7892392964
20147.0	406839.8895988727
20148.0	400534.34346374066
20149.0	406640.8126218275
20150.0	407997.0812952576
20151.0	408426.760477083
20152.0	407723.349901309
20153.0	409070.2629699582
20154.0	406522.8740362239
20155.0	409075.7986123776
20156.0	407315.90220840945
20157.0	404491.75107666105
20158.0	408212.58547363855
20159.0	408717.03651287017
20160.0	408444.7949357059
20161.0	408235.50042439636
20162.0	406862.82279485534
20163.0	406059.5181584372
20164.0	408245.52732753917
20165.0	407691.2823500799
20166.0	407470.2857306114
20167.0	407551.02167859266
20168.0	406735.3576865807
20169.0	407774.0605046779
20170.0	404528.71023492585
20171.0	406867.66469939164
20172.0	406807.49761822796
20173.0	406076.69026815885
20174.0	401819.3414750286
20175.0	403892.11009843217
20176.0	403762.9462970399
20177.0	407030.3711887361
20178.0	407495.9794077697
20179.0	401163.45278299175
20180.0	405869.2248928254
20181.0	406461.6602664943
20182.0	405892.4971982835
20183.0	404743.6966264854
20184.0	406186.3696400387
20185.0	406069.6836833283
20186.0	406035.96441518154
20187.0	406399.1487791109
20188.0	406811.38447974407
20189.0	405120.7641366529
20190.0	405893.4402875398
20191.0	404905.27547719766
20192.0	404437.87859721784
20193.0	390584.7834967776
20194.0	406248.44219351024
20195.0	405273.699785113
20196.0	404546.5605636116
20197.0	405541.0231214088
20198.0	405155.7356142579
20199.0	402779.2354181165
20200.0	405795.3158037504
20201.0	405188.8991371258
20202.0	403004.78768086963
20203.0	399822.0392857604
20204.0	401271.38627584314
20205.0	397123.01556695526
20206.0	405422.4822337536
20207.0	404623.84858398774
20208.0	404313.4445027318
20209.0	395398.4100368341
20210.0	404509.25243924535
20211.0	397427.5479371682
20212.0	343443.2775061833
20213.0	399304.2453266301
20214.0	350760.4017905442
20215.0	402182.6694938579
20216.0	398118.7668246614
20217.0	403501.200755918
20218.0	404151.2362967035
20219.0	400518.4139165632
20220.0	404337.34868008975
20221.0	402559.84815308836
20222.0	403401.71857592394
20223.0	403344.80187064415
20224.0	401726.3260729302
20225.0	402558.1836435469
20226.0	401998.3468199953
20227.0	403134.16769863706
20228.0	403801.0150584322
20229.0	399547.43505715707
20230.0	401541.9222392844
20231.0	403180.04688322486
20232.0	403458.9230104577
20233.0	394177.6637296743
20234.0	401816.8032919542
20235.0	403220.43970846746
20236.0	401436.7720865811
20237.0	377544.142907007
20238.0	400950.64889753034
20239.0	399891.0347476931
20240.0	402693.78423357446
20241.0	402312.68935270386
20242.0	402878.77170462714
20243.0	400875.2212606978
20244.0	400733.510198889
20245.0	384511.9288541409
20246.0	396574.5049370589
20247.0	389549.038292144
20248.0	402276.3719229443
20249.0	402286.5886183426
20250.0	401803.6491157492
20251.0	401268.1572909059
20252.0	400691.223225958
20253.0	401416.80761896865
20254.0	400676.7686057993
20255.0	396918.7531718614
20256.0	401848.74627235805
20257.0	400154.5100197898
20258.0	401466.7385012228
20259.0	401604.0969240576
20260.0	400146.86275502254
20261.0	400225.41137346585
20262.0	399247.78265476937
20263.0	401257.3607329791
20264.0	400447.9313641484
20265.0	401257.0560167936
20266.0	401112.53581987845
20267.0	400679.0408699895
20268.0	382528.40296122467
20269.0	391243.63357715815
20270.0	374647.0712836401
20271.0	399960.4716601348
20272.0	400615.5720327165
20273.0	399792.2687451147
20274.0	397725.9121639382
20275.0	387561.9022569657
20276.0	399822.1420462075
20277.0	400067.0055137281
20278.0	399543.38965094433
20279.0	397690.7079024673
20280.0	388288.29657003767
20281.0	397840.0697942004
20282.0	398785.630961662
20283.0	399710.92588134424
20284.0	398152.59220869007
20285.0	399087.7613588486
20286.0	395930.5303752634
20287.0	375743.3875857695
20288.0	397499.1217426436
20289.0	395525.5609917445
20290.0	398280.8762548233
20291.0	397639.26497361803
20292.0	398981.89754531824
20293.0	397481.7996865551
20294.0	397371.72961525706
20295.0	395464.1066786815
20296.0	392402.3199137867
20297.0	398141.2862525436
20298.0	385497.38005464117
20299.0	396993.9553648616
20300.0	395378.11883294646
20301.0	398023.15472895914
20302.0	316991.7444554133
20303.0	397309.5639482362
20304.0	396838.9907218415
20305.0	395325.97147074714
20306.0	397356.7985221625
20307.0	329486.1078823427
20308.0	376149.5159603358
20309.0	397331.03794585686
20310.0	397470.20075827267
20311.0	397522.08786391077
20312.0	395864.4083261431
20313.0	397836.8091422719
20314.0	397700.8478420992
20315.0	397329.3759528961
20316.0	396530.6068271121
20317.0	396939.2587046912
20318.0	396153.52170086256
20319.0	396929.6315187196
20320.0	395425.5310356472
20321.0	395970.31827701884
20322.0	395983.1870308334
20323.0	396839.27111106546
20324.0	395107.3010122747
20325.0	396560.27125186514
20326.0	396072.36149903346
20327.0	395539.67209840764
20328.0	395019.3609277457
20329.0	395741.56387286994
20330.0	396650.77762129914
20331.0	390933.8309591025
20332.0	396234.8077318139
20333.0	393095.0364823587
20334.0	395848.1505746935
20335.0	392371.2199884838
20336.0	396127.11541145586
20337.0	393081.0260389827
20338.0	393214.6712444932
20339.0	394835.9605813252
20340.0	393883.64113182697
20341.0	394985.9306471411
20342.0	395235.9369605125
20343.0	393691.30440130486
20344.0	392490.6704109595
20345.0	389602.93467913556
20346.0	393340.88686960674
20347.0	391001.9758161969
20348.0	392681.1821998077
20349.0	345134.93919011037
20350.0	312779.4456329865
20351.0	393158.1360111606
20352.0	394552.57620643894
20353.0	394163.69711677515
20354.0	394710.9921325058
20355.0	371102.3957672168
20356.0	391694.642891978
20357.0	391059.19744737697
20358.0	392445.87922882324
20359.0	394018.6610204668
20360.0	393519.4327285768
20361.0	392412.1907888091
20362.0	394246.09904230386
20363.0	394293.8990084097
20364.0	393868.0150425593
20365.0	394002.06478868425
20366.0	393720.57456148503
20367.0	390868.2507091987
20368.0	390267.83797903743
20369.0	382287.2491458558
20370.0	393390.3276474371
20371.0	391726.4732553229
20372.0	393165.20488140837
20373.0	392651.3890099205
20374.0	391057.75460679765
20375.0	392960.26992967713
20376.0	391820.8828440557
20377.0	393238.635610112
20378.0	370030.7152338676
20379.0	392153.5219793921
20380.0	392745.52450088976
20381.0	351596.8007437959
20382.0	391574.88188129273
20383.0	392460.6062690303
20384.0	313421.52793450514
20385.0	390540.7621791727
20386.0	386222.54312979215
20387.0	391251.70782207773
20388.0	340424.1450302967
20389.0	392493.08842721285
20390.0	391404.4134129669
20391.0	386470.17378939554
20392.0	390517.92566189944
20393.0	392315.1618572289
20394.0	384743.62839368155
20395.0	390499.8974947336
20396.0	391724.2811023355
20397.0	391922.4248467455
20398.0	391988.62501478405
20399.0	390338.2536323073
20400.0	391480.44733644795
20401.0	390426.3960920054
20402.0	385052.2968719375
20403.0	390222.779619738
20404.0	391255.01838622696
20405.0	391452.892017459
20406.0	391018.4185364485
20407.0	390464.3054698478
20408.0	368307.10333441093
20409.0	390725.4711484408
20410.0	389758.8422017037
20411.0	387916.24901263334
20412.0	384498.27482174296
20413.0	389292.75667087117
20414.0	390479.6733997062
20415.0	387255.13799269946
20416.0	389761.8696503295
20417.0	344948.4824542703
20418.0	388774.8266065923
20419.0	383782.3209701459
20420.0	371747.9442415324
20421.0	389540.6138228739
20422.0	390211.93818275764
20423.0	386394.54734254454
20424.0	389815.55988725764
20425.0	389376.6540754947
20426.0	384092.2875854865
20427.0	388977.4477705221
20428.0	389422.6205016061
20429.0	388334.70612438984
20430.0	384934.19701535197
20431.0	387831.317712074
20432.0	389479.55104808963
20433.0	389377.876085965
20434.0	387959.3658286069
20435.0	385684.798753991
20436.0	387119.69447936304
20437.0	388212.5799456777
20438.0	389240.6764175361
20439.0	388966.4217841666
20440.0	389147.42235955206
20441.0	389064.55339827196
20442.0	388546.4238948357
20443.0	388312.89050071064
20444.0	388121.31231006695
20445.0	388277.6688328708
20446.0	387346.7363491832
20447.0	386481.6095592477
20448.0	388336.7747551229
20449.0	387583.08852531156
20450.0	380382.8447084599
20451.0	387358.0785860594
20452.0	385878.54896496225
20453.0	387703.2345731064
20454.0	385536.6175588385
20455.0	386807.53990533063
20456.0	387293.0620506096
20457.0	384400.0559661082
20458.0	384736.2254471181
20459.0	386899.4786295813
20460.0	386450.45468856476
20461.0	387335.78124656616
20462.0	385966.1956579324
20463.0	386606.49663856695
20464.0	387343.1258923007
20465.0	387070.08257392654
20466.0	386391.0128025581
20467.0	387104.8399323138
20468.0	387149.05439764494
20469.0	386465.48791295936
20470.0	385198.19384914037
20471.0	387025.6091103233
20472.0	386978.7566374911
20473.0	366531.24487741897
20474.0	384736.8554315765
20475.0	386498.6812153855
20476.0	386499.2973586436
20477.0	386061.59866757126
20478.0	385729.18078177265
20479.0	382974.5710006299
20480.0	381544.7768072115
20481.0	384290.04943851556
20482.0	385342.07944785815
20483.0	386117.8264584194
20484.0	384628.0623161343
20485.0	384953.27291965514
20486.0	384656.57498501183
20487.0	385336.32612106175
20488.0	385483.88634951744
20489.0	385747.01915668487
20490.0	385823.2994955264
20491.0	385568.7274725374
20492.0	384178.05040680955
20493.0	385239.59162961936
20494.0	385513.0984185857
20495.0	385309.8380427264
20496.0	384088.89942671446
20497.0	384355.2687685637
20498.0	384192.24141496385
20499.0	384896.924752282
20500.0	383711.0077358075
20501.0	384854.7428466686
20502.0	384238.85502218304
20503.0	384464.11536138266
20504.0	383471.9636553741
20505.0	384611.25678858225
20506.0	383527.25380956254
20507.0	384498.6449690621
20508.0	383763.60242053133
20509.0	384360.2453102593
20510.0	384407.40962959366
20511.0	384151.9152791552
20512.0	382823.7807386642
20513.0	381386.11824066757
20514.0	383614.1461569535
20515.0	381464.0363503585
20516.0	368063.7763453085
20517.0	383600.20953333774
20518.0	383677.83477575664
20519.0	383705.15332628484
20520.0	382839.81891829823
20521.0	382508.5559341057
20522.0	378690.98431938613
20523.0	382333.00795392034
20524.0	382473.958378701
20525.0	381248.9695330316
20526.0	378738.01651814475
20527.0	321942.12764056487
20528.0	372562.4207212507
20529.0	381323.91629291506
20530.0	381966.9553151994
20531.0	381614.8629979143
20532.0	382441.7066975229
20533.0	381217.8553470991
20534.0	381529.19895244756
20535.0	382292.3206885375
20536.0	373233.8733219786
20537.0	382549.7584697343
20538.0	382530.1211578368
20539.0	381195.60896839714
20540.0	380478.99661107385
20541.0	381347.2175390727
20542.0	378556.42601390556
20543.0	378700.7161532402
20544.0	339282.17844779417
20545.0	376807.92700190557
20546.0	377609.4496882669
20547.0	380814.6938134531
20548.0	380529.744124315
20549.0	380519.7943963652
20550.0	377297.9678806018
20551.0	380691.89465866284
20552.0	379553.95481763635
20553.0	380191.5771060207
20554.0	380951.52899686334
20555.0	381071.3529221125
20556.0	380413.01265940425
20557.0	380931.6796628993
20558.0	380896.7658569719
20559.0	368765.30630000925
20560.0	380602.54067425267
20561.0	380911.51869214745
20562.0	380442.19557806134
20563.0	378572.4721627115
20564.0	378655.45898393675
20565.0	379434.4278491145
20566.0	380070.7423535104
20567.0	380454.22148648975
20568.0	379367.61384468444
20569.0	378482.3954997246
20570.0	379678.388282983
20571.0	378253.51316930685
20572.0	379264.8070496249
20573.0	380040.85332377587
20574.0	373412.47999835666
20575.0	376870.0117188637
20576.0	377009.0424106993
20577.0	379020.4657729538
20578.0	379381.58737817634
20579.0	379420.9305788416
20580.0	377154.23600312026
20581.0	378725.50742589525
20582.0	378541.91309291363
20583.0	378952.1533534215
20584.0	377479.6141690883
20585.0	378793.4769610753
20586.0	378898.32323645445
20587.0	379305.78938429436
20588.0	378360.2902925315
20589.0	377754.72884449444
20590.0	374696.8723521551
20591.0	366322.5061113936
20592.0	356988.8813646042
20593.0	378112.9838526471
20594.0	377413.9758280716
20595.0	378709.301264384
20596.0	378732.58049044485
20597.0	378352.76109742065
20598.0	377606.6724298736
20599.0	372407.3127379011
20600.0	377715.20864419907
20601.0	375479.4256695304
20602.0	375429.15714580525
20603.0	377284.44292792416
20604.0	363055.03319491853
20605.0	356809.3450207301
20606.0	375191.5347247092
20607.0	370083.50117888174
20608.0	319785.93944867386
20609.0	337308.5904339316
20610.0	377305.6463929341
20611.0	375833.0151436268
20612.0	374715.78237173165
20613.0	376804.50822471775
20614.0	377125.5798890495
20615.0	377221.5636000764
20616.0	377199.05067335675
20617.0	374881.4913536021
20618.0	376983.7838925821
20619.0	377024.3260350465
20620.0	376046.2927757315
20621.0	365774.18055515736
20622.0	376253.6853798919
20623.0	375719.96313190414
20624.0	376833.01837701123
20625.0	376149.1186548729
20626.0	376554.3102316546
20627.0	374915.5048521752
20628.0	376222.78531317686
20629.0	376291.4597011457
20630.0	376172.40564039705
20631.0	376275.30072555493
20632.0	375281.7669963777
20633.0	375312.23525949445
20634.0	373462.53146685346
20635.0	316165.64576916106
20636.0	366206.8178747304
20637.0	298994.4374034879
20638.0	295250.77194185706
20639.0	357706.1960580941
20640.0	374272.6449266677
20641.0	374799.905849343
20642.0	374677.17820743576
20643.0	375421.0531213312
20644.0	375232.085046067
20645.0	374309.1074793486
20646.0	375174.3701647357
20647.0	374130.44082442217
20648.0	375174.0186820609
20649.0	373197.0284584986
20650.0	374506.3553204221
20651.0	374449.3050265606
20652.0	374264.64848609257
20653.0	373321.0538180591
20654.0	372788.07836590277
20655.0	373884.393724314
20656.0	373628.16893583426
20657.0	374578.2584836095
20658.0	374040.98764472397
20659.0	374400.78007500776
20660.0	374422.13117952016
20661.0	373746.2639689719
20662.0	374343.66162370564
20663.0	373716.14257479704
20664.0	374101.88432506844
20665.0	372016.83226296556
20666.0	373240.7775657972
20667.0	372574.91796459624
20668.0	374024.94359306234
20669.0	373522.7931295748
20670.0	373304.2197692404
20671.0	368165.6730812497
20672.0	365296.0808599436
20673.0	370309.6498716688
20674.0	373049.80041891866
20675.0	367253.5845568462
20676.0	360181.21531720017
20677.0	360884.7185871018
20678.0	359185.5415492791
20679.0	365407.60551587836
20680.0	363546.3900364917
20681.0	368526.91527270526
20682.0	372647.00064399204
20683.0	361272.4602863351
20684.0	372352.5238030322
20685.0	372636.4674883588
20686.0	372497.7924734978
20687.0	367115.5076497301
20688.0	371959.040625869
20689.0	371842.73718968296
20690.0	372504.512167936
20691.0	372002.4680300541
20692.0	372379.61019883526
20693.0	370272.5550276574
20694.0	370946.05119815766
20695.0	372068.0946270209
20696.0	371360.90770964365
20697.0	369477.21789112093
20698.0	365445.03212933673
20699.0	370871.27556587383
20700.0	371483.91657963535
20701.0	371502.7626360837
20702.0	370229.5323738087
20703.0	367086.0531498967
20704.0	292395.37324523553
20705.0	347056.70290802146
20706.0	371276.56445050886
20707.0	367529.08846366015
20708.0	370966.8543168501
20709.0	368220.3475116073
20710.0	371062.8613062654
20711.0	370663.92637276155
20712.0	369188.1363931133
20713.0	357105.49580841756
20714.0	369559.83393587195
20715.0	369011.1197773829
20716.0	370510.10153185274
20717.0	370064.1675345918
20718.0	356660.5101432904
20719.0	367607.3181052929
20720.0	368034.7206189046
20721.0	368321.80835451046
20722.0	362902.55713730457
20723.0	347232.23285271344
20724.0	370096.56832327635
20725.0	369773.066059776
20726.0	369870.16210022406
20727.0	368205.0722758657
20728.0	365415.12611266674
20729.0	365494.20761743555
20730.0	369428.6686126079
20731.0	369101.8538975236
20732.0	369766.3675465729
20733.0	369704.98915041296
20734.0	369763.45921617915
20735.0	368639.93666601094
20736.0	367659.7481635856
20737.0	365958.53720289626
20738.0	362943.44394669257
20739.0	367710.0959596557
20740.0	369050.8767461368
20741.0	363071.5272953824
20742.0	358584.0001318994
20743.0	356235.9469637751
20744.0	368681.30361835525
20745.0	367559.07144581265
20746.0	367805.24227788835
20747.0	368129.24764815456
20748.0	367917.33421342814
20749.0	366650.7269668858
20750.0	368310.6431172611
20751.0	367736.62556159834
20752.0	367016.96289668913
20753.0	368323.64189450204
20754.0	366815.18982102914
20755.0	367031.47309138003
20756.0	363190.5608040519
20757.0	365889.6113663994
20758.0	367855.1400251391
20759.0	367516.1819611143
20760.0	367471.10682460206
20761.0	367527.40906434495
20762.0	361430.3352520712
20763.0	357760.35993683094
20764.0	365297.39283824706
20765.0	365505.4598864871
20766.0	367286.69439262705
20767.0	366061.78272215155
20768.0	360652.72701911704
20769.0	352119.85257756355
20770.0	360091.9589551995
20771.0	367108.96684236784
20772.0	361400.6801596429
20773.0	362845.9817435134
20774.0	359162.94955992047
20775.0	342315.8803627955
20776.0	355540.2557947859
20777.0	353621.17213226436
20778.0	366035.0522130397
20779.0	366588.9635336191
20780.0	365283.60741929035
20781.0	366781.3493374976
20782.0	362423.0352584613
20783.0	365913.5354667006
20784.0	365523.16173680715
20785.0	366095.94344079297
20786.0	366444.48989347834
20787.0	366008.96867532784
20788.0	366061.99369564163
20789.0	366225.78084741125
20790.0	365224.77307822095
20791.0	365163.8141124612
20792.0	366043.24893163523
20793.0	365559.8642036732
20794.0	363527.5968282646
20795.0	365274.34681548737
20796.0	364927.57665054756
20797.0	365131.095605248
20798.0	364622.45340774313
20799.0	360769.01483151916
20800.0	364422.4543129608
20801.0	363914.1707284477
20802.0	364608.89573949383
20803.0	364847.0969745406
20804.0	363464.37943951355
20805.0	346000.4915970261
20806.0	363455.1025827811
20807.0	351634.79149115935
20808.0	364733.71235450846
20809.0	363867.22870722454
20810.0	331648.16075979173
20811.0	364307.2179077121
20812.0	364404.35526205454
20813.0	363909.1767803912
20814.0	364405.35749099526
20815.0	364343.70898165717
20816.0	363630.3465807875
20817.0	362687.80552192155
20818.0	362948.1346465805
20819.0	360586.8004245493
20820.0	362890.3226671121
20821.0	363062.3702908906
20822.0	364009.1392081921
20823.0	363456.97942896665
20824.0	362923.1711977475
20825.0	360348.86867353675
20826.0	348206.38921193103
20827.0	363487.5521302533
20828.0	363699.2594149375
20829.0	351569.7355292659
20830.0	362597.7032736756
20831.0	362442.32926658675
20832.0	362638.27142082585
20833.0	313702.84430784517
20834.0	361308.8236437451
20835.0	361808.3470049286
20836.0	362826.5218506751
20837.0	361703.69115095085
20838.0	359194.5494462459
20839.0	311562.343441992
20840.0	357421.86282680155
20841.0	361659.90135889914
20842.0	362449.37695559673
20843.0	362473.3429989376
20844.0	362594.23038996477
20845.0	359959.1454801875
20846.0	337754.17326307314
20847.0	338548.5115261115
20848.0	360479.8544805906
20849.0	359979.932450815
20850.0	357557.59627140383
20851.0	355211.0067056552
20852.0	360593.27160647855
20853.0	361903.5918893049
20854.0	360882.47872388846
20855.0	359411.3232404497
20856.0	360398.98095943686
20857.0	357694.7552550932
20858.0	360026.4693022733
20859.0	361688.70741934056
20860.0	360299.12171151274
20861.0	358480.284850585
20862.0	361561.44112107524
20863.0	360323.4843262983
20864.0	361032.96154337295
20865.0	360609.7390731275
20866.0	355224.6719578057
20867.0	360848.691298304
20868.0	360963.5929980931
20869.0	359717.75510609715
20870.0	360969.61035632633
20871.0	360760.170512384
20872.0	358878.44415242155
20873.0	343156.2635903058
20874.0	360289.19819796516
20875.0	358534.99556167796
20876.0	357520.4731158547
20877.0	359495.6050530284
20878.0	360664.6087483393
20879.0	359270.84803031053
20880.0	359049.15557580924
20881.0	359560.68450304045
20882.0	355316.636267316
20883.0	358794.0850597876
20884.0	353308.0016977971
20885.0	348945.2590628761
20886.0	358850.0773404656
20887.0	359502.7383058432
20888.0	358690.39263743855
20889.0	359835.24762746884
20890.0	354441.1466104805
20891.0	359535.7592223746
20892.0	357930.5720283097
20893.0	359543.7059604481
20894.0	358996.75257077796
20895.0	359146.0270112761
20896.0	345413.7683410718
20897.0	349126.46201344783
20898.0	354110.87369174603
20899.0	357988.35726909415
20900.0	355993.48546928866
20901.0	358368.2002550789
20902.0	358379.2964960258
20903.0	358629.63290112023
20904.0	358816.3941433343
20905.0	358665.6477118459
20906.0	357443.5294478341
20907.0	357895.90191144985
20908.0	358434.9754621956
20909.0	358601.6636043263
20910.0	357343.5338850309
20911.0	353831.57079409127
20912.0	358165.9460927484
20913.0	358257.2795789314
20914.0	354922.43900989846
20915.0	357540.19976642483
20916.0	358295.01300572156
20917.0	358159.10161776625
20918.0	356848.88073994376
20919.0	357648.2005778433
20920.0	357818.1359501313
20921.0	357534.4713957376
20922.0	350543.79534907785
20923.0	254944.33457763493
20924.0	355994.08556933125
20925.0	357404.3703771136
20926.0	357341.9891228667
20927.0	357258.7030380545
20928.0	357021.87837358133
20929.0	357500.0980258816
20930.0	357340.2004619264
20931.0	357034.00284815236
20932.0	322604.5362732783
20933.0	355885.0932244466
20934.0	357175.2592474111
20935.0	357044.09916702734
20936.0	356389.7869041664
20937.0	356163.60822210525
20938.0	357010.82323681284
20939.0	356456.169000139
20940.0	350250.5265725502
20941.0	354951.59676272696
20942.0	356318.28324843553
20943.0	353899.9218012129
20944.0	347903.79576362116
20945.0	355710.69406412734
20946.0	356447.5854618625
20947.0	355968.6173360131
20948.0	356254.8374798337
20949.0	356136.7804051457
20950.0	354087.57349416823
20951.0	355261.5692501002
20952.0	356097.33549260796
20953.0	356040.11595857906
20954.0	349950.20171837596
20955.0	355932.7847677952
20956.0	354675.6801363949
20957.0	352904.84981104557
20958.0	355453.04740659235
20959.0	355498.70764851227
20960.0	354590.2073511922
20961.0	355000.41321840556
20962.0	344684.77754407853
20963.0	354841.8295201796
20964.0	353092.94630994136
20965.0	353446.9363400717
20966.0	354197.24269486126
20967.0	352939.6378927122
20968.0	319508.38410769217
20969.0	353721.3279174659
20970.0	355007.4586005503
20971.0	354571.5829637112
20972.0	350449.40190842404
20973.0	354765.3877006336
20974.0	354714.8748587006
20975.0	354098.550826599
20976.0	354552.63687311375
20977.0	353608.90589020035
20978.0	331036.28174624476
20979.0	340431.6128837426
20980.0	354206.8406255614
20981.0	354302.331505869
20982.0	354062.54964736
20983.0	353710.15513047
20984.0	353819.98340014095
20985.0	353590.9175689222
20986.0	353366.178581708
20987.0	351970.547623526
20988.0	352417.5627026439
20989.0	352948.23611105373
20990.0	340436.86656411126
20991.0	352966.61387345556
20992.0	353430.42378465267
20993.0	350617.73778288614
20994.0	350377.17012152635
20995.0	352559.70493890555
20996.0	346578.3667589095
20997.0	342343.4333749314
20998.0	353271.5120918527
20999.0	348512.60129606904
21000.0	352109.20313487446
21001.0	353080.20380467194
21002.0	352218.19369717815
21003.0	351826.7697135629
21004.0	352735.23677102046
21005.0	351798.6229977093
21006.0	352615.08621434885
21007.0	352677.22870784014
21008.0	352671.2092524544
21009.0	352136.1013112832
21010.0	351506.2988832774
21011.0	351683.91077560425
21012.0	341502.0246401075
21013.0	338286.71900878195
21014.0	351544.1175592967
21015.0	351612.1567199225
21016.0	352248.02495037444
21017.0	349784.1881251798
21018.0	345893.6630935631
21019.0	347525.02599515964
21020.0	350217.2067069962
21021.0	351743.68086589413
21022.0	351028.9410555898
21023.0	346313.6879312974
21024.0	348400.0054149081
21025.0	350402.82573537447
21026.0	351249.5095414784
21027.0	351481.3779017727
21028.0	349879.3683124211
21029.0	317221.6256593735
21030.0	350834.90489794605
21031.0	351008.93716152303
21032.0	349977.6281673734
21033.0	350540.1762938877
21034.0	350984.41369518073
21035.0	351065.4437687296
21036.0	350216.00587776105
21037.0	350666.8585353215
21038.0	349952.63672156236
21039.0	350772.29075496964
21040.0	350718.3385837568
21041.0	350719.72322836483
21042.0	350685.3100126207
21043.0	350545.7705517056
21044.0	350554.17541263363
21045.0	350064.5858410499
21046.0	350249.9565666306
21047.0	350259.46044006385
21048.0	348842.79347445857
21049.0	349827.5277635586
21050.0	349341.010414798
21051.0	349965.8366156798
21052.0	349738.8071190528
21053.0	348846.2743273475
21054.0	349717.8397933565
21055.0	349863.4238754816
21056.0	349558.20657541166
21057.0	349727.49287915503
21058.0	349046.18985062395
21059.0	349285.67926128686
21060.0	349133.09268377605
21061.0	349177.3491970048
21062.0	347674.31071170716
21063.0	346766.83120312623
21064.0	346609.8480513042
21065.0	348698.53363896353
21066.0	339650.2412066638
21067.0	348324.1454501891
21068.0	346051.37133567315
21069.0	348781.1379396604
21070.0	348630.26777620515
21071.0	348317.219710567
21072.0	344363.73628845415
21073.0	347732.5085671435
21074.0	343754.9418708936
21075.0	347151.07862773666
21076.0	347958.66743111744
21077.0	347189.24469698203
21078.0	321331.5685744736
21079.0	348256.3242885121
21080.0	347694.02761052176
21081.0	348005.1881345022
21082.0	343679.43737344583
21083.0	345730.1592670198
21084.0	347558.29269790696
21085.0	347873.4168391681
21086.0	346507.0821507078
21087.0	346053.9183267798
21088.0	347255.2724791302
21089.0	347320.27894824976
21090.0	347020.4256387067
21091.0	346867.8433603586
21092.0	335192.88545443205
21093.0	346652.55015546933
21094.0	347269.73716561886
21095.0	347155.75160668127
21096.0	347361.2560400385
21097.0	346664.70650675264
21098.0	345029.0526224297
21099.0	295003.843408687
21100.0	346969.10612725775
21101.0	338939.46983710583
21102.0	346821.649183539
21103.0	346249.4299357167
21104.0	346488.5954412548
21105.0	346926.4077979647
21106.0	346825.90063493117
21107.0	345941.2577484795
21108.0	346675.61956147203
21109.0	345863.20468705345
21110.0	343073.9788955672
21111.0	340104.58530773956
21112.0	343608.7961714699
21113.0	346461.7038708735
21114.0	345983.1527636986
21115.0	345925.33449277456
21116.0	345819.1558967299
21117.0	344129.92795770394
21118.0	344700.5960470511
21119.0	343351.2413691912
21120.0	340691.6562714682
21121.0	345682.64346501144
21122.0	345466.7943051266
21123.0	345768.2045403136
21124.0	345608.45597900805
21125.0	341966.8702298095
21126.0	345110.46133678127
21127.0	345643.02742487035
21128.0	345473.2002656256
21129.0	344398.9989556203
21130.0	330826.9902758035
21131.0	344913.4399881208
21132.0	343907.6469374956
21133.0	345117.63747635216
21134.0	342756.7220555752
21135.0	342111.8584061979
21136.0	343435.7006008331
21137.0	344590.6894487555
21138.0	344903.060553728
21139.0	344867.9194165246
21140.0	343364.916477953
21141.0	342815.2419287041
21142.0	339549.23775263346
21143.0	344145.06970972195
21144.0	343571.3297121279
21145.0	323611.35650893976
21146.0	344470.62382673926
21147.0	337669.16006871604
21148.0	343666.1377597428
21149.0	344191.21093345276
21150.0	343783.93248071714
21151.0	343194.1720244217
21152.0	344134.6093252608
21153.0	343314.11884277617
21154.0	342037.5102783461
21155.0	341149.24980469944
21156.0	343214.1882916856
21157.0	342828.12221685867
21158.0	341903.5368685542
21159.0	343743.2177426432
21160.0	343129.9138191357
