20083.0	437237.99794810853
20084.0	435471.6261679115
20085.0	436975.76356085757
20086.0	436617.4341038084
20087.0	429217.4824865723
20088.0	435648.4183883773
20089.0	434372.59436850506
20090.0	436880.5570543617
20091.0	436725.02785802237
20092.0	434120.49300029385
20093.0	435314.3389290478
20094.0	435267.1798525969
20095.0	435219.51473336417
20096.0	436203.90802554885
20097.0	424186.1118001133
20098.0	416834.1023359201
20099.0	435888.6798655487
20100.0	433982.28669890633
20101.0	429809.0714497129
20102.0	434665.06863902527
20103.0	435750.4964231162
20104.0	434873.17448457837
20105.0	435681.79456245765
20106.0	435506.4139350019
20107.0	435526.4669024252
20108.0	435076.14545346634
20109.0	434493.05310167064
20110.0	435068.5900439555
20111.0	434358.67284439073
20112.0	431117.02950052463
20113.0	432464.4458856459
20114.0	434653.12808468385
20115.0	431937.88771860686
20116.0	434776.2738987008
20117.0	433441.58827479405
20118.0	433691.78668728104
20119.0	434271.99461621733
20120.0	433419.56608164066
20121.0	433807.35737856006
20122.0	434467.9810203647
20123.0	434473.62131066876
20124.0	433453.3985959944
20125.0	433302.3203950595
20126.0	431269.7178947609
20127.0	433744.178996838
20128.0	433569.89664788597
20129.0	433332.8232611833
20130.0	420843.6877197367
20131.0	432629.1312476129
20132.0	432888.48247029725
20133.0	432055.47230494855
20134.0	428305.6477175799
20135.0	431952.34443591774
20136.0	432834.1196767232
20137.0	433201.3576257535
20138.0	432291.7825380357
20139.0	432143.07286057103
20140.0	431432.56132812804
20141.0	425585.6774348825
20142.0	409376.2194112481
20143.0	429866.1825609728
20144.0	422723.6932616172
20145.0	432193.50894673925
20146.0	431622.8896161799
20147.0	430902.2748442632
20148.0	429750.335674778
20149.0	429729.39624120767
20150.0	430148.4915163144
20151.0	431204.5388300314
20152.0	430787.9173554115
20153.0	431898.8026773502
20154.0	429553.3178912777
20155.0	431911.9881011199
20156.0	430290.1256126465
20157.0	427684.0497676322
20158.0	431111.9153856518
20159.0	431579.171546726
20160.0	431162.00040857657
20161.0	431123.5591929853
20162.0	429804.6269554693
20163.0	427552.97000816744
20164.0	430882.7329527798
20165.0	430516.41418547276
20166.0	430560.14651555853
20167.0	429613.34383411304
20168.0	428294.15993835777
20169.0	430714.7879874557
20170.0	428405.1175243728
20171.0	429763.53682718665
20172.0	429395.0571544588
20173.0	429633.01511986944
20174.0	426444.5259808835
20175.0	424562.37001932616
20176.0	426837.6562073637
20177.0	429768.5792194562
20178.0	430065.72091146244
20179.0	424646.16361491807
20180.0	427929.3003694087
20181.0	429194.72251535143
20182.0	426845.09228891827
20183.0	427060.48405995785
20184.0	428879.8856839173
20185.0	428517.6775442432
20186.0	428404.89837199467
20187.0	428976.9183903747
20188.0	429464.66624307213
20189.0	427958.400240845
20190.0	428563.9709163524
20191.0	427561.63313336385
20192.0	426680.0703340476
20193.0	414839.7567115079
20194.0	428424.03152855026
20195.0	427676.2393444335
20196.0	424871.89707162156
20197.0	428061.0281488402
20198.0	428099.2038649833
20199.0	425463.2079523879
20200.0	428360.0421781504
20201.0	427804.786792857
20202.0	425601.36014725204
20203.0	420344.6068576198
20204.0	422293.8490339347
20205.0	417483.82812733954
20206.0	427372.7176966144
20207.0	426865.59090114647
20208.0	426252.18925035343
20209.0	418516.75874426874
20210.0	424605.727168922
20211.0	411531.5732512759
20212.0	372661.7469780127
20213.0	413793.56433448405
20214.0	382212.30658027384
20215.0	421860.0940371905
20216.0	417608.1206640734
20217.0	425713.4436941834
20218.0	426502.1800447995
20219.0	423307.487320469
20220.0	426718.8368179203
20221.0	425128.5333213191
20222.0	425857.48007813195
20223.0	425856.93943234626
20224.0	424413.8792845264
20225.0	425191.8230618125
20226.0	424715.6609253384
20227.0	425674.76508098596
20228.0	426213.1832717314
20229.0	422867.8879805466
20230.0	423692.3031781409
20231.0	425693.6734228462
20232.0	425767.42103121954
20233.0	417903.57184184954
20234.0	423936.084095795
20235.0	425414.2375657475
20236.0	422632.0623992853
20237.0	402687.97994599777
20238.0	420810.2794592244
20239.0	422269.73912595765
20240.0	424995.3778008065
20241.0	424522.68414402596
20242.0	425070.0412354559
20243.0	423153.80760248384
20244.0	421600.82334515743
20245.0	407379.3783857287
20246.0	415195.4701811706
20247.0	419048.7678287838
20248.0	422670.9958164483
20249.0	423872.44392120355
20250.0	423795.5157721067
20251.0	423526.15568179265
20252.0	422559.94427801657
20253.0	423802.7406704629
20254.0	422961.10030520416
20255.0	420199.2249409513
20256.0	423938.8456255485
20257.0	422258.4872763392
20258.0	423868.2263388165
20259.0	423961.10123171826
20260.0	422616.71837696346
20261.0	423184.8156725233
20262.0	421920.9041051618
20263.0	423644.58059694077
20264.0	422753.98494453845
20265.0	423559.0373474305
20266.0	423319.8171062273
20267.0	422613.87652628345
20268.0	407055.1985324151
20269.0	413081.2089860069
20270.0	405249.5051522223
20271.0	421887.2360075265
20272.0	422675.4371649539
20273.0	421900.0108089351
20274.0	419132.0948080622
20275.0	411716.0907505779
20276.0	421628.7819464696
20277.0	422330.45062778844
20278.0	421651.782251315
20279.0	417262.4315809857
20280.0	412068.7008546651
20281.0	417745.4386118652
20282.0	420780.66243010183
20283.0	421987.2036782082
20284.0	418414.0972818415
20285.0	421052.7001640974
20286.0	419183.52263740345
20287.0	397675.44399137725
20288.0	420071.13425223436
20289.0	418145.1427807255
20290.0	420538.52316303476
20291.0	417687.1774224368
20292.0	421134.91523338197
20293.0	417492.709146628
20294.0	419406.7952959494
20295.0	416886.9516148768
20296.0	417194.5920692229
20297.0	419660.0702304258
20298.0	417871.59446814976
20299.0	419189.2419903485
20300.0	411860.7298559992
20301.0	413017.81124218827
20302.0	345285.89911157155
20303.0	412922.08401285094
20304.0	417443.1991627769
20305.0	416085.5566450721
20306.0	416043.5678871529
20307.0	353988.84649864526
20308.0	394064.32440811704
20309.0	417323.3532174353
20310.0	418840.8320622597
20311.0	419249.0603151365
20312.0	417915.2565436401
20313.0	419799.14097786875
20314.0	419714.69642629125
20315.0	419435.8655975425
20316.0	418588.3240562718
20317.0	419172.13845749665
20318.0	417202.34356244025
20319.0	419078.358433792
20320.0	417330.6318028782
20321.0	417022.5161338892
20322.0	418251.93500344135
20323.0	419036.1004015607
20324.0	417281.5487991818
20325.0	418715.9646961665
20326.0	418265.37627975707
20327.0	417699.27358546027
20328.0	417303.84739696776
20329.0	418002.9435019262
20330.0	418769.22627522564
20331.0	414816.9575235592
20332.0	418414.8925218806
20333.0	415366.7563290673
20334.0	418084.69195489254
20335.0	414692.96341156284
20336.0	418182.62014525436
20337.0	415308.0333467536
20338.0	416790.054803864
20339.0	417242.7038818311
20340.0	415889.19925473275
20341.0	417096.5674098676
20342.0	417260.74756792386
20343.0	416679.9444672483
20344.0	413479.36105267704
20345.0	412050.89813134476
20346.0	415601.03085670003
20347.0	412556.72343430034
20348.0	411810.91138108977
20349.0	373608.83759844775
20350.0	351447.9736258303
20351.0	409136.7447855107
20352.0	415281.08452413516
20353.0	415698.09439129604
20354.0	416311.36664780846
20355.0	396140.99667027226
20356.0	413873.76383098855
20357.0	413409.4633959456
20358.0	414495.6625125352
20359.0	415929.67911178165
20360.0	415472.5767315468
20361.0	413781.2515356578
20362.0	416171.1292547069
20363.0	416206.66927022085
20364.0	415802.3127793661
20365.0	415946.94790021033
20366.0	415663.6595748865
20367.0	412910.07697879267
20368.0	412512.3252584471
20369.0	405595.5618660377
20370.0	414878.7975028753
20371.0	413631.06168832164
20372.0	415075.00557598687
20373.0	414574.93569699925
20374.0	413074.3397646354
20375.0	414831.65813964827
20376.0	413604.53670010675
20377.0	414246.23585198104
20378.0	398936.5051096958
20379.0	412905.2715646979
20380.0	412704.8517812229
20381.0	384165.9647295311
20382.0	409525.6914034696
20383.0	408141.99722475506
20384.0	343673.17789895495
20385.0	405386.2138773485
20386.0	408366.64980930265
20387.0	409160.6000992245
20388.0	374642.36066075193
20389.0	412483.7035376639
20390.0	412834.0323598343
20391.0	409819.3948147772
20392.0	412935.1601750001
20393.0	414038.0406677506
20394.0	409133.3918588967
20395.0	412625.7788747792
20396.0	413582.3163260925
20397.0	413692.78150082554
20398.0	413745.44119726087
20399.0	411480.71354040416
20400.0	413282.7268382721
20401.0	411956.4872843253
20402.0	411676.77187686495
20403.0	412142.0919472139
20404.0	413147.7138702332
20405.0	413172.4629901309
20406.0	412546.9920198661
20407.0	410539.05307566025
20408.0	392396.4871049288
20409.0	411935.8540349429
20410.0	411406.56495657045
20411.0	410073.62248539797
20412.0	406439.4874978417
20413.0	410865.8547883984
20414.0	411978.57302118494
20415.0	408771.00378357206
20416.0	408595.4872606725
20417.0	377341.38878358464
20418.0	408583.6943458302
20419.0	405296.3121168463
20420.0	395000.7250059016
20421.0	410675.7699797001
20422.0	411869.4055641083
20423.0	408339.2566001702
20424.0	411418.6590224385
20425.0	411262.44636426156
20426.0	407706.3296253979
20427.0	410696.154297139
20428.0	411160.47633285064
20429.0	409797.9927494665
20430.0	407531.79750563914
20431.0	409582.5707794389
20432.0	411095.9796813824
20433.0	410928.3713089537
20434.0	409234.0203421689
20435.0	408172.5330161632
20436.0	408286.07240602054
20437.0	409802.53476126835
20438.0	410821.8064175103
20439.0	410571.580742042
20440.0	410757.1273138177
20441.0	410673.5629369344
20442.0	410225.4095237126
20443.0	410032.10600611847
20444.0	409827.39754680276
20445.0	409945.36800911406
20446.0	409236.04891729745
20447.0	407583.7934534702
20448.0	409983.68612188124
20449.0	409308.9484374011
20450.0	404501.0943082532
20451.0	409368.36347985826
20452.0	407715.0705549262
20453.0	409351.3132146677
20454.0	407189.374736798
20455.0	408732.3079737323
20456.0	408913.51574773545
20457.0	406292.281478352
20458.0	406743.5709726707
20459.0	408499.13109544985
20460.0	408109.75938478205
20461.0	408977.21065799624
20462.0	407709.5013580803
20463.0	408237.8720935944
20464.0	409003.20821247983
20465.0	408691.8769803267
20466.0	408015.5746107358
20467.0	408642.21579182096
20468.0	408664.2461638658
20469.0	408073.8467053562
20470.0	406808.0546217991
20471.0	408428.67182141443
20472.0	408122.3928381439
20473.0	383605.4255698029
20474.0	405397.5437410299
20475.0	407909.47927162866
20476.0	407929.8963046404
20477.0	407543.6164251649
20478.0	407320.68560240674
20479.0	404777.5230591004
20480.0	403458.8777119638
20481.0	405834.8894814224
20482.0	407003.4999607267
20483.0	407560.6679486468
20484.0	406202.02278256696
20485.0	406735.9000100867
20486.0	406215.4917412871
20487.0	406930.2290350068
20488.0	406905.3215801356
20489.0	407200.88894013443
20490.0	407232.71259258874
20491.0	407033.08742000617
20492.0	405725.4762381311
20493.0	406599.3582182405
20494.0	406876.88608645124
20495.0	406729.18388080667
20496.0	405613.27650898
20497.0	405848.91879915586
20498.0	405697.58600396884
20499.0	405816.15625175147
20500.0	404944.21791211516
20501.0	406224.39960412175
20502.0	405680.9671229447
20503.0	405874.5531269122
20504.0	405042.68129566853
20505.0	405994.86799544335
20506.0	404983.4453499911
20507.0	405864.00277463027
20508.0	405150.5485185028
20509.0	405684.621410304
20510.0	405695.1870717952
20511.0	405439.62141818873
20512.0	404045.25252608274
20513.0	400976.9169846313
20514.0	404589.7365192693
20515.0	403104.82287984475
20516.0	394397.10489150276
20517.0	404628.6407860226
20518.0	404732.2595983361
20519.0	404701.4151061504
20520.0	403874.75322961924
20521.0	403188.7012003836
20522.0	396584.02170798584
20523.0	402565.50941491197
20524.0	401779.3146028037
20525.0	398606.3741681672
20526.0	388919.9004516367
20527.0	346295.0529531869
20528.0	377942.0406939637
20529.0	397041.3075890177
20530.0	400797.06397081487
20531.0	400987.9045931025
20532.0	402734.93979299715
20533.0	399907.42566830525
20534.0	402487.5079434235
20535.0	403299.61306849314
20536.0	397143.8291714029
20537.0	403608.3641745408
20538.0	403586.5324027904
20539.0	401064.21638922393
20540.0	401732.34112430195
20541.0	402479.6199256074
20542.0	399085.3347442725
20543.0	398136.8946065413
20544.0	377048.6569828481
20545.0	397664.36410818814
20546.0	398517.65960539767
20547.0	401877.63055656955
20548.0	401313.8823348247
20549.0	401541.2440203262
20550.0	401460.12009922613
20551.0	401797.2247003147
20552.0	399561.4188666825
20553.0	400228.4610518995
20554.0	402173.4162300923
20555.0	402156.1556205575
20556.0	400420.94122762117
20557.0	402061.2842389506
20558.0	402238.78613565426
20559.0	391829.6734760958
20560.0	401821.7397780476
20561.0	401989.4672687106
20562.0	401579.6372111366
20563.0	397758.21669334284
20564.0	399692.1901350919
20565.0	400676.98377359455
20566.0	401245.53405399015
20567.0	401571.0999150593
20568.0	400656.19449610246
20569.0	398036.6591295487
20570.0	400843.874500609
20571.0	399457.61382727785
20572.0	400550.0463087609
20573.0	401096.0345890816
20574.0	397745.6627220487
20575.0	398199.445310671
20576.0	394942.98789478134
20577.0	400206.35623096296
20578.0	400489.90921687125
20579.0	400509.5112966139
20580.0	398275.9368327127
20581.0	398676.49055785174
20582.0	399652.8534355939
20583.0	400048.7317700615
20584.0	396801.9680198679
20585.0	399742.09123778547
20586.0	400065.9860881407
20587.0	400277.476737024
20588.0	399220.8650797061
20589.0	398573.0451800075
20590.0	396058.94161367253
20591.0	387875.363671242
20592.0	378591.8094770408
20593.0	398780.8559562757
20594.0	398343.76397127844
20595.0	399575.07237478415
20596.0	399597.57167001604
20597.0	399252.8749592575
20598.0	398940.1807880169
20599.0	393579.9531798598
20600.0	398559.70750300237
20601.0	396648.0708272133
20602.0	396245.3324988429
20603.0	397655.12447590503
20604.0	388003.07467059913
20605.0	381762.67928863456
20606.0	394510.4544890855
20607.0	386573.7917628459
20608.0	337202.8451094746
20609.0	350272.4647747734
20610.0	393346.5288376316
20611.0	395099.97838663467
20612.0	394833.96031773876
20613.0	397140.45799956564
20614.0	397639.2100282369
20615.0	397797.3034123263
20616.0	397866.35172249586
20617.0	395601.5183691785
20618.0	397651.618876621
20619.0	397637.4456942591
20620.0	396388.93645004916
20621.0	387737.80507525016
20622.0	396730.75440025696
20623.0	396391.4985406464
20624.0	397362.43818332173
20625.0	396711.79404902336
20626.0	396988.5744922627
20627.0	395305.8063056922
20628.0	396609.7780899829
20629.0	396371.5938418689
20630.0	395994.45062451233
20631.0	395723.8924312573
20632.0	394391.7393281025
20633.0	393178.52850749437
20634.0	387684.2566058003
20635.0	336967.8385709479
20636.0	363588.5198278559
20637.0	282989.84313324926
20638.0	293848.64956418215
20639.0	364208.3216719754
20640.0	386674.4886132719
20641.0	391470.0062457849
20642.0	393004.67460669385
20643.0	394466.5977978879
20644.0	394641.9907985396
20645.0	392600.9447448615
20646.0	395273.6248791037
20647.0	394482.0657618948
20648.0	395460.2487578624
20649.0	393622.20513034484
20650.0	394034.63859240967
20651.0	394952.4544389132
20652.0	394879.14387701725
20653.0	392016.9562800076
20654.0	393545.78700861626
20655.0	394633.99750369304
20656.0	394110.7499008011
20657.0	395212.53924536303
20658.0	394599.6925009929
20659.0	394987.8669475834
20660.0	395022.06981898245
20661.0	394296.71107952454
20662.0	394948.02168872964
20663.0	394311.54318704625
20664.0	394716.87485358055
20665.0	392645.98758523155
20666.0	393823.27880581055
20667.0	393269.2529807374
20668.0	394331.1104540673
20669.0	393647.4284163075
20670.0	392885.666683288
20671.0	391135.79865047056
20672.0	388733.01044428773
20673.0	388674.38644756743
20674.0	391759.1397531647
20675.0	383600.68348968844
20676.0	384569.42678507516
20677.0	384619.44386027585
20678.0	384335.5649769481
20679.0	382820.937000555
20680.0	388048.8187985925
20681.0	387055.1969890331
20682.0	391655.6339773428
20683.0	382597.08615717985
20684.0	392374.5552990183
20685.0	392783.4233929733
20686.0	392327.55497697304
20687.0	389387.709002545
20688.0	392054.8191010818
20689.0	392317.41377904656
20690.0	392939.7492973567
20691.0	392502.32030003204
20692.0	392878.68820029456
20693.0	390980.6186299354
20694.0	391495.3029320717
20695.0	392564.9251106816
20696.0	391676.4536635384
20697.0	390140.90764451656
20698.0	386238.6043781162
20699.0	391534.0578815994
20700.0	391558.4324501506
20701.0	391301.46464071766
20702.0	389437.28462724836
20703.0	383555.5523592169
20704.0	316649.8652684166
20705.0	360499.3177288757
20706.0	388680.1043324929
20707.0	386722.9804298134
20708.0	391165.8353197046
20709.0	387861.8004455452
20710.0	391302.30895411136
20711.0	390937.1687862267
20712.0	389382.55713894445
20713.0	381845.22738565295
20714.0	388537.4887690258
20715.0	390479.82900838414
20716.0	389868.51087810594
20717.0	388826.5490857989
20718.0	378776.55042785406
20719.0	385238.06909726956
20720.0	387927.954056807
20721.0	388510.92959723616
20722.0	383787.4625576885
20723.0	369082.772750363
20724.0	390233.14731007884
20725.0	390405.7842335742
20726.0	390360.3219628027
20727.0	388848.5595348998
20728.0	386664.8463278094
20729.0	386625.20260526234
20730.0	389491.7933826046
20731.0	389646.17040363577
20732.0	390201.193843917
20733.0	390150.9718769664
20734.0	390220.9666318336
20735.0	389128.1893785621
20736.0	388510.22914846876
20737.0	386865.7073520652
20738.0	384192.3028615128
20739.0	387731.7910724628
20740.0	389510.1774364663
20741.0	382422.1438345211
20742.0	379785.8530623543
20743.0	377727.1338893432
20744.0	388710.6545942535
20745.0	388049.09960724623
20746.0	388380.6303977482
20747.0	388573.97774581815
20748.0	388325.8525777929
20749.0	387266.6974945283
20750.0	388443.0034731016
20751.0	388199.0107430882
20752.0	387619.08425195253
20753.0	388703.32441886683
20754.0	387153.916015411
20755.0	387719.2293416969
20756.0	384296.227019167
20757.0	386194.52475965355
20758.0	388123.32641484775
20759.0	388073.4758535173
20760.0	387933.8720100355
20761.0	387875.8358450161
20762.0	382873.69421454956
20763.0	378836.61244172003
20764.0	386103.832163121
20765.0	385918.4862887898
20766.0	387573.02953574323
20767.0	386344.2110808081
20768.0	382838.55370650167
20769.0	375385.1089845984
20770.0	380816.6494076735
20771.0	386744.51734200306
20772.0	382470.9900697619
20773.0	383514.92360437347
20774.0	374549.3557444729
20775.0	375638.80293007125
20776.0	372259.8328303644
20777.0	380675.1734366204
20778.0	383011.2013254657
20779.0	385174.9756502018
20780.0	385522.111977882
20781.0	386050.08781967405
20782.0	382511.2553881486
20783.0	385858.62224609277
20784.0	385732.8566697997
20785.0	385800.70058557397
20786.0	386183.71415080875
20787.0	386179.96087787533
20788.0	386084.1969483771
20789.0	385432.29116743547
20790.0	385853.4492012545
20791.0	385376.96850739274
20792.0	386249.3392797695
20793.0	385836.90791485406
20794.0	383853.8365796377
20795.0	385787.23686973413
20796.0	385244.4498919429
20797.0	385422.6383962115
20798.0	385432.6994829295
20799.0	382531.2104185902
20800.0	384684.64871997514
20801.0	384330.5433464832
20802.0	384791.81067059125
20803.0	384873.2193849338
20804.0	382909.72328591626
20805.0	368422.80677541596
20806.0	383757.5661879271
20807.0	375252.36219902977
20808.0	384907.52250019816
20809.0	383185.6608837639
20810.0	363379.52028098126
20811.0	384226.014999347
20812.0	384517.544712602
20813.0	384035.1582289931
20814.0	384511.3730039807
20815.0	384472.2208538618
20816.0	383861.0740609023
20817.0	382855.102123215
20818.0	383153.5467757579
20819.0	381200.87659478886
20820.0	382653.4846562336
20821.0	383291.2120119263
20822.0	384062.36919562257
20823.0	383568.2294333443
20824.0	382937.7779367939
20825.0	379003.9421026336
20826.0	374530.5338052502
20827.0	383045.4851469317
20828.0	383583.3222168573
20829.0	375679.2110645234
20830.0	382516.9516724215
20831.0	380836.86867927306
20832.0	380625.25597614096
20833.0	344520.4033994688
20834.0	376376.63406161807
20835.0	380322.92341350444
20836.0	381067.7860859904
20837.0	377948.66066882585
20838.0	369506.5522241533
20839.0	334939.27487077407
20840.0	364984.46273740777
20841.0	377652.5136560131
20842.0	380658.4333402111
20843.0	381441.38448732183
20844.0	381836.4109586433
20845.0	379347.8377013196
20846.0	357631.02951671806
20847.0	358807.7643628735
20848.0	379960.18553323846
20849.0	378293.11306137376
20850.0	377956.39077108784
20851.0	376286.5022435216
20852.0	380663.571152897
20853.0	381961.28293847
20854.0	380940.7238406098
20855.0	379565.20771584264
20856.0	380724.25958604657
20857.0	375996.2132054068
20858.0	378317.3165023266
20859.0	381679.45360179135
20860.0	380136.77600767865
20861.0	378278.62740336737
20862.0	381521.6213131266
20863.0	380352.0975241225
20864.0	380671.2450514939
20865.0	378894.31159439683
20866.0	376790.07038177084
20867.0	380096.15731916827
20868.0	380745.58992875565
20869.0	377703.6397051835
20870.0	380765.21486745594
20871.0	380042.551597465
20872.0	375002.85563699517
20873.0	363211.6497645606
20874.0	379453.8269245439
20875.0	378456.3711016977
20876.0	377692.3597537305
20877.0	377707.0637252544
20878.0	380525.84363130893
20879.0	379822.15224688663
20880.0	379108.4343787532
20881.0	379536.9754361861
20882.0	375692.73769492784
20883.0	378731.1602991088
20884.0	373764.63250391284
20885.0	369274.4555888608
20886.0	376956.0834506709
20887.0	379801.3378035712
20888.0	378703.84090971993
20889.0	379708.0006983679
20890.0	374990.6812502031
20891.0	379428.9475715076
20892.0	377812.84428184916
20893.0	379377.4775894019
20894.0	379434.58870067203
20895.0	378964.0024719348
20896.0	370954.53040310845
20897.0	370582.4004276282
20898.0	375951.9635079133
20899.0	378180.3238227945
20900.0	375942.53953597904
20901.0	378251.045450548
20902.0	378279.6264865797
20903.0	378351.59654891584
20904.0	378625.4573371384
20905.0	378470.2286626809
20906.0	377346.38105395285
20907.0	377759.2691785734
20908.0	377837.5795605513
20909.0	378193.18481715186
20910.0	377145.8494922758
20911.0	373680.2686926893
20912.0	377686.43571875826
20913.0	377810.71902801946
20914.0	375575.0501384222
20915.0	377230.35255439306
20916.0	377537.7681940481
20917.0	377220.6733590525
20918.0	375561.6432554004
20919.0	375708.81320386514
20920.0	374365.0162933759
20921.0	369671.94453606417
20922.0	343337.2189720577
20923.0	272463.1201971967
20924.0	356546.4081924103
20925.0	371368.55937843205
20926.0	374410.32211660733
20927.0	375398.58654167
20928.0	375421.6761851918
20929.0	376454.79093207046
20930.0	376372.89945333765
20931.0	374971.1964012541
20932.0	352897.70124901214
20933.0	374824.6765699058
20934.0	376531.8329565184
20935.0	376519.95363901457
20936.0	374900.0240955397
20937.0	375793.4416756733
20938.0	376545.6571727873
20939.0	375823.13063710625
20940.0	369692.1088622603
20941.0	374160.8138768399
20942.0	375889.4425833475
20943.0	372798.5010016215
20944.0	365384.47099331906
20945.0	375261.5156383746
20946.0	376038.47543193615
20947.0	375352.9793576967
20948.0	375720.84561346576
20949.0	375788.8034045953
20950.0	372455.33814783423
20951.0	374918.1539745809
20952.0	375710.81283829757
20953.0	375522.0955824127
20954.0	370427.93134162127
20955.0	375503.24700938235
20956.0	374490.23577128764
20957.0	371703.5739578337
20958.0	375078.6418868229
20959.0	375085.15606036515
20960.0	374281.8528919538
20961.0	374458.2424592377
20962.0	361872.5949341604
20963.0	373512.48751493194
20964.0	373176.67916349566
20965.0	373326.0318277639
20966.0	373905.85891389416
20967.0	371849.20208015555
20968.0	331300.6259732226
20969.0	370171.48215787625
20970.0	374166.96419450874
20971.0	374048.5317296118
20972.0	368881.4973288389
20973.0	374309.42897274886
20974.0	374256.70824919007
20975.0	373653.6902270981
20976.0	373936.26719846413
20977.0	372678.05589995417
20978.0	345146.02725213685
20979.0	355046.41487665323
20980.0	373015.26955294696
20981.0	373624.49724211235
20982.0	373577.69111633877
20983.0	373242.496181862
20984.0	373408.8124989442
20985.0	373334.562412954
20986.0	372993.6162488314
20987.0	371722.66454220883
20988.0	372086.7959799815
20989.0	372589.6485699592
20990.0	361630.9604515976
20991.0	373157.3778153455
20992.0	373003.2883138559
20993.0	370511.66160322726
20994.0	370229.910070889
20995.0	372102.28030177305
20996.0	366923.2803905561
20997.0	363302.19493130967
20998.0	372785.18073098245
20999.0	369691.1026487228
21000.0	371755.01688668266
21001.0	372609.6736452608
21002.0	372001.52242421784
21003.0	371731.67076147307
21004.0	372258.4248025087
21005.0	369810.65771909297
21006.0	372069.90635663347
21007.0	372167.7250756611
21008.0	372202.97002188803
21009.0	371678.26049433625
21010.0	370844.91100979195
21011.0	369828.48770539835
21012.0	363541.961795176
21013.0	359691.63581195916
21014.0	371012.44409446453
21015.0	371034.13787361205
21016.0	371696.5078138881
21017.0	368427.94752408797
21018.0	365705.7169309771
21019.0	367977.2511043585
21020.0	369451.0745845775
21021.0	371122.51626291196
21022.0	370460.3610710002
21023.0	366870.6871738421
21024.0	367782.1115301867
21025.0	368568.8352440356
21026.0	370191.3189089275
21027.0	370791.3346482176
21028.0	369681.30915860535
21029.0	361374.2386380734
21030.0	370084.0206434311
21031.0	370561.9479527421
21032.0	370319.0832807942
21033.0	369824.7277215741
21034.0	370352.4607131647
21035.0	370463.3325256704
21036.0	369462.14754713717
21037.0	370141.0946351102
21038.0	369381.8503233541
21039.0	370073.1729149952
21040.0	370021.1276840961
21041.0	370082.36934594566
21042.0	370047.4622509056
21043.0	369908.0958050305
21044.0	369909.56716687354
21045.0	369451.84319078433
21046.0	369604.2379837445
21047.0	369643.4679382013
21048.0	368320.8514240525
21049.0	369249.9396722687
21050.0	368740.47874662525
21051.0	369364.649272934
21052.0	369071.7224370175
21053.0	368157.927040615
21054.0	368994.59589734353
21055.0	369188.9219862529
21056.0	368865.19029432384
21057.0	369073.88019671
21058.0	368451.4194784258
21059.0	368594.79567892523
21060.0	368301.47583672346
21061.0	368313.1815100416
21062.0	366818.43327631557
21063.0	365748.4490244147
21064.0	366159.55939327955
21065.0	367523.1344394243
21066.0	360908.66397347033
21067.0	366798.2997782541
21068.0	365329.44843570126
21069.0	367995.2446685182
21070.0	367324.8155828232
21071.0	366874.0837212172
21072.0	364132.6948056999
21073.0	366292.5499727893
21074.0	364370.6877935601
21075.0	364755.2203259896
21076.0	366615.4386096139
21077.0	363950.80010956683
21078.0	341687.2348287172
21079.0	366831.89804072963
21080.0	366787.6911251462
21081.0	367138.98149150726
21082.0	363038.7005751354
21083.0	365329.82319677266
21084.0	366764.090825113
21085.0	367089.2836028417
21086.0	365842.5944768522
21087.0	365468.42376273265
21088.0	366520.5343027206
21089.0	366554.42700533784
21090.0	366001.31595796475
21091.0	364954.9029605385
21092.0	358964.8196567023
21093.0	366022.2688133128
21094.0	366459.92451276764
21095.0	366237.5427244032
21096.0	366210.3825088514
21097.0	364226.2890217492
21098.0	359849.6446808017
21099.0	305972.77150085615
21100.0	364471.44776826893
21101.0	358906.7180605451
21102.0	365567.30007551995
21103.0	365339.819900926
21104.0	365097.4126178313
21105.0	366021.10321623035
21106.0	365934.57367613446
21107.0	364762.71953182627
21108.0	365808.71918059525
21109.0	365611.42436331534
21110.0	363269.2092469259
21111.0	360461.7420079012
21112.0	362986.091000629
21113.0	365555.7932122113
21114.0	365114.8592447483
21115.0	365031.98336286744
21116.0	364715.57912002585
21117.0	362908.55006371235
21118.0	363877.94620251993
21119.0	361940.81424015487
21120.0	359039.3769754672
21121.0	364635.72418560024
21122.0	364557.8772742147
21123.0	364855.3306030079
21124.0	364722.73355407384
21125.0	362231.9159246841
21126.0	364230.3405096966
21127.0	364696.43170283514
21128.0	364422.96916377585
21129.0	363381.90474280773
21130.0	351623.47504927986
21131.0	363875.4241675264
21132.0	363095.3142419427
21133.0	364169.5577047042
21134.0	361389.947355135
21135.0	361514.9594247191
21136.0	362975.9284117507
21137.0	363682.8716400644
21138.0	363952.33470054413
21139.0	363857.87498987507
21140.0	362576.3465068554
21141.0	362725.4640803832
21142.0	360224.3351740472
21143.0	363613.2342398977
21144.0	363118.59892060165
21145.0	346612.24436198507
21146.0	363447.79516149766
21147.0	356476.84157112835
21148.0	362762.34165944275
21149.0	363174.2518820865
21150.0	362824.0365158403
21151.0	362077.10542233405
21152.0	363108.666179584
21153.0	362375.01488168776
21154.0	361189.6494161879
21155.0	359361.25897933124
21156.0	361967.7626433516
21157.0	362249.13626890327
21158.0	360616.6493986785
21159.0	362650.8511870976
21160.0	362154.16128798714
21161.0	361453.11252480064
21162.0	359691.49037445296
21163.0	362343.39171696623
