20081.0	446372.75165818835
20082.0	445555.26775767014
20083.0	446138.63022264274
20084.0	444108.92514754756
20085.0	445589.10614404955
20086.0	444641.6577495047
20087.0	438733.346806167
20088.0	443380.4720603149
20089.0	442491.1302950819
20090.0	445839.7990649853
20091.0	445333.9834089469
20092.0	442285.8356817956
20093.0	443021.93729208165
20094.0	443412.49410334777
20095.0	443416.399629518
20096.0	444094.69764894707
20097.0	428167.94787839823
20098.0	421127.19310030405
20099.0	443522.91251159
20100.0	439323.132638006
20101.0	434935.0272565409
20102.0	443967.3510297564
20103.0	444822.65140428784
20104.0	443374.56606084394
20105.0	444612.4572147712
20106.0	444516.85665341443
20107.0	444326.99854684086
20108.0	443715.255953
20109.0	443938.52127150056
20110.0	442604.288632423
20111.0	442888.8033722381
20112.0	437090.13635892316
20113.0	440354.5335922685
20114.0	443381.22703503276
20115.0	437999.24252344604
20116.0	443486.2935113729
20117.0	441841.7780064317
20118.0	442653.1032006629
20119.0	442999.9096463356
20120.0	441963.55626762524
20121.0	442556.8242106363
20122.0	443298.3276650495
20123.0	443165.0691743744
20124.0	440820.59374756087
20125.0	442681.5363874808
20126.0	436002.167246035
20127.0	441811.1289688054
20128.0	440872.0974938133
20129.0	438827.99316336494
20130.0	425632.52885912516
20131.0	434637.49549424346
20132.0	439207.5353128964
20133.0	436785.07540152746
20134.0	436431.8529290227
20135.0	439784.8135204872
20136.0	441247.81863239635
20137.0	441124.85799690237
20138.0	439424.1128136716
20139.0	438880.4116873233
20140.0	435772.50016133074
20141.0	424708.0321155158
20142.0	416317.38757119555
20143.0	429866.3970996228
20144.0	426751.3321881542
20145.0	438544.3374170111
20146.0	438777.3561700362
20147.0	438185.54700595455
20148.0	437642.6537025543
20149.0	438290.17790382315
20150.0	436405.3254242325
20151.0	438914.0781072436
20152.0	439122.450710518
20153.0	440488.3058851837
20154.0	437370.48342855705
20155.0	440633.40971950063
20156.0	438485.19081000827
20157.0	436083.3117192257
20158.0	440018.1334245383
20159.0	439944.0441901052
20160.0	438468.6748991493
20161.0	439613.50031933456
20162.0	438292.5753679875
20163.0	432683.0725136486
20164.0	439218.09887723194
20165.0	438723.7775015958
20166.0	438768.44579061796
20167.0	436227.7861982231
20168.0	433092.3740889141
20169.0	439638.39938560035
20170.0	435455.4288144294
20171.0	438398.0606455797
20172.0	437794.1045673996
20173.0	437130.2674595794
20174.0	431468.5566353531
20175.0	418747.7428404194
20176.0	430978.64934523596
20177.0	438178.4940740611
20178.0	438220.416561971
20179.0	432960.544597603
20180.0	434667.8576414725
20181.0	437533.84926248627
20182.0	430238.02774322283
20183.0	427169.1515560015
20184.0	435603.5418521602
20185.0	436247.917179699
20186.0	436054.85860946105
20187.0	437396.92033638374
20188.0	437974.13877514284
20189.0	436238.0842631161
20190.0	436863.83709061117
20191.0	436263.7840220156
20192.0	433961.63121970417
20193.0	422548.43909242464
20194.0	435381.17075927014
20195.0	434591.6043558864
20196.0	426366.33492686314
20197.0	435829.20736112975
20198.0	436188.1754009568
20199.0	432585.3397778462
20200.0	436100.91248680995
20201.0	435573.4986817537
20202.0	431300.0999649308
20203.0	418394.2148128585
20204.0	416512.51603046485
20205.0	399393.74590198597
20206.0	427795.6423712772
20207.0	430937.7257308173
20208.0	429965.76792084257
20209.0	421719.8706950173
20210.0	420336.47200501827
20211.0	393595.5006259215
20212.0	364545.5376318488
20213.0	387795.872907259
20214.0	372614.0728410163
20215.0	414376.8175378361
20216.0	415165.6784593009
20217.0	431161.8076803076
20218.0	432881.3768998907
20219.0	429551.94383728376
20220.0	434093.00940390443
20221.0	432356.9767022585
20222.0	433861.0323062792
20223.0	434127.89384970244
20224.0	431938.2207463364
20225.0	433188.1118040084
20226.0	433487.9011504114
20227.0	433827.82621122524
20228.0	434659.86644377647
20229.0	429688.72155873675
20230.0	432051.23396075936
20231.0	433381.96687257267
20232.0	433089.81115945097
20233.0	426278.53073776915
20234.0	430228.091646771
20235.0	431502.95852646447
20236.0	424092.35631308815
20237.0	407515.3986158643
20238.0	416141.7976479749
20239.0	428053.3573959592
20240.0	432562.26691153954
20241.0	431667.07199508545
20242.0	432843.42830530566
20243.0	430164.4497944572
20244.0	425405.6363065433
20245.0	410786.8013854708
20246.0	416546.12205241004
20247.0	427896.4986052561
20248.0	431028.6827782145
20249.0	431517.47564175416
20250.0	431120.2066857944
20251.0	430092.0389107726
20252.0	426546.2877650934
20253.0	430136.5819998205
20254.0	431209.9071197185
20255.0	427549.18150308204
20256.0	431032.01452359586
20257.0	424809.26352998655
20258.0	432224.3161096196
20259.0	432301.2306272254
20260.0	430537.0885390397
20261.0	431427.74081453774
20262.0	430896.790791777
20263.0	432002.2258253825
20264.0	430551.7400817669
20265.0	431790.91280527366
20266.0	431213.17825740814
20267.0	429197.6134393844
20268.0	415131.7662531607
20269.0	409316.05379809515
20270.0	405416.81887478475
20271.0	427429.7520521214
20272.0	430057.2245098501
20273.0	429193.9125952514
20274.0	424634.000762472
20275.0	420622.94988882245
20276.0	428242.4666095602
20277.0	430338.3087284215
20278.0	428685.92701603565
20279.0	412832.1717665988
20280.0	418449.06750115386
20281.0	418737.05889956205
20282.0	424141.077977484
20283.0	430013.539365683
20284.0	420822.97058426595
20285.0	428297.09343457624
20286.0	424833.3570801621
20287.0	400104.08085424436
20288.0	428448.7655489482
20289.0	425503.8157357117
20290.0	428924.2706477068
20291.0	419754.03941723896
20292.0	429095.4898964469
20293.0	419792.8082079844
20294.0	427247.4210435073
20295.0	425658.2776913933
20296.0	421216.40678523795
20297.0	424161.5524724772
20298.0	423884.8267649032
20299.0	423305.3815701487
20300.0	400259.22753003344
20301.0	396524.0291098632
20302.0	333986.0395949766
20303.0	397337.45376297046
20304.0	415032.32475791406
20305.0	414677.274407736
20306.0	406324.6099152869
20307.0	340660.1798025359
20308.0	373573.9612266511
20309.0	413303.0711001112
20310.0	421716.9883693061
20311.0	424491.5821215749
20312.0	423743.8748721111
20313.0	426932.1983361023
20314.0	427252.36822507525
20315.0	427162.2267600893
20316.0	426174.3859597366
20317.0	427163.1815933935
20318.0	421997.2918181758
20319.0	427113.47300925443
20320.0	424223.0856384472
20321.0	422864.75252859376
20322.0	427240.747066982
20323.0	427200.57255526306
20324.0	424987.51096422656
20325.0	427028.8682352647
20326.0	426838.47514521616
20327.0	425739.3032560652
20328.0	425210.683588609
20329.0	426651.5903807482
20330.0	427201.85202769923
20331.0	420224.82781143225
20332.0	426642.2628777962
20333.0	422796.22137611127
20334.0	426306.70933032944
20335.0	422247.61354322627
20336.0	426466.0243054594
20337.0	422403.4814295886
20338.0	425216.7345012741
20339.0	425230.97961594915
20340.0	423358.62930800795
20341.0	424918.6996322293
20342.0	424995.9312392201
20343.0	423734.85963509127
20344.0	417114.2969426033
20345.0	417792.42047896393
20346.0	421458.54227741994
20347.0	415556.0343634058
20348.0	406499.6132650868
20349.0	361519.31342686084
20350.0	346436.89949101256
20351.0	396368.09411461296
20352.0	415498.0355276812
20353.0	419967.5653521402
20354.0	422219.06606161984
20355.0	404337.9908280472
20356.0	419878.50454958057
20357.0	420929.5388311565
20358.0	422332.02663751796
20359.0	423548.07846993767
20360.0	423121.91138857126
20361.0	413563.7038923328
20362.0	424162.2376120314
20363.0	424339.3204977663
20364.0	423837.25182320666
20365.0	424128.7781810161
20366.0	423701.3505015807
20367.0	420726.83839487797
20368.0	419209.3205430358
20369.0	413570.5705971701
20370.0	422422.7253157915
20371.0	421046.5808842788
20372.0	422832.67994419095
20373.0	421989.4713286672
20374.0	420053.24365824246
20375.0	421765.2610334726
20376.0	419865.91975014115
20377.0	417944.22639165516
20378.0	402736.1192312783
20379.0	414419.0631968774
20380.0	410822.0731752457
20381.0	381927.69642003777
20382.0	401698.45093826705
20383.0	393685.9746992137
20384.0	334091.63602163084
20385.0	391830.70569430967
20386.0	405225.32792564447
20387.0	402436.53708349436
20388.0	368104.2414174039
20389.0	411086.4711942147
20390.0	417683.2981106696
20391.0	413047.58199256175
20392.0	419710.09149992594
20393.0	421610.93832867855
20394.0	413046.46756598394
20395.0	420679.47274895455
20396.0	421597.2781096965
20397.0	421640.1592057857
20398.0	421554.77471068164
20399.0	410721.6260956187
20400.0	421003.8384099328
20401.0	419270.3013191655
20402.0	418690.5614745613
20403.0	419704.23709040816
20404.0	421053.1244179454
20405.0	421065.4397333502
20406.0	419815.8533918725
20407.0	414455.81473710085
20408.0	400811.6068810755
20409.0	418130.27187588956
20410.0	418944.6480068607
20411.0	417488.10191339406
20412.0	413309.0551136342
20413.0	417137.98930758773
20414.0	418392.84201717924
20415.0	412715.9144677296
20416.0	404715.1426437134
20417.0	375036.0397119379
20418.0	406787.07450347417
20419.0	408826.0846420042
20420.0	400183.0367395713
20421.0	415824.3028860946
20422.0	419204.0984248315
20423.0	414672.74875372165
20424.0	418558.4237019141
20425.0	419142.12527636276
20426.0	413832.45224346034
20427.0	418258.9086629848
20428.0	418825.98821068835
20429.0	418233.596038349
20430.0	413669.1648430086
20431.0	416575.8869307323
20432.0	418050.96345927665
20433.0	416943.4274988032
20434.0	413993.88114780147
20435.0	410929.2888129496
20436.0	411803.52038830804
20437.0	415660.0661049361
20438.0	417907.0162042879
20439.0	418062.92435599444
20440.0	418586.41040506883
20441.0	418711.14774773765
20442.0	418315.6473200646
20443.0	418146.6500038655
20444.0	418313.12759193534
20445.0	418441.8679783428
20446.0	416627.9978024841
20447.0	406516.7180562648
20448.0	418496.0430768126
20449.0	417913.93156300765
20450.0	408380.7678365765
20451.0	417669.56176506734
20452.0	415736.692264134
20453.0	418003.55922575336
20454.0	414846.5374330944
20455.0	416912.29947166453
20456.0	416165.76557874924
20457.0	414178.9460037686
20458.0	414405.5160143837
20459.0	416694.87283404876
20460.0	416683.8275538948
20461.0	417285.10766612383
20462.0	416466.5477169158
20463.0	416770.8102885387
20464.0	417268.0550940669
20465.0	417094.6816507908
20466.0	415926.1852565446
20467.0	416766.6199691267
20468.0	416724.24533524533
20469.0	415992.065818623
20470.0	413952.0771489788
20471.0	414737.19381524477
20472.0	409092.3157815297
20473.0	332873.0683408371
20474.0	395703.32849274855
20475.0	413182.07088230393
20476.0	415018.6374856708
20477.0	415224.0992419836
20478.0	415128.09938288754
20479.0	411805.0370486319
20480.0	410528.9452224377
20481.0	413300.049942941
20482.0	414909.29869127204
20483.0	415575.03246336064
20484.0	413445.52161771565
20485.0	414257.7892720644
20486.0	414353.607727514
20487.0	415208.8592383986
20488.0	414579.863375055
20489.0	415167.8932615169
20490.0	415356.308946944
20491.0	415023.3407684604
20492.0	413391.4817855493
20493.0	414277.0665029643
20494.0	414816.2254077952
20495.0	414677.5136927747
20496.0	413476.5743570958
20497.0	414310.5731198978
20498.0	413362.13570846897
20499.0	412293.44256819517
20500.0	411988.4636094462
20501.0	413896.7194664965
20502.0	413895.58700441616
20503.0	413625.62649948196
20504.0	412527.24376862915
20505.0	413533.1995582466
20506.0	413212.6727340033
20507.0	413252.7730065408
20508.0	412711.78580459545
20509.0	412839.18191656953
20510.0	412655.13963192323
20511.0	412146.6578665473
20512.0	409264.71258112445
20513.0	401465.4126817391
20514.0	408269.7699852258
20515.0	404118.77217402944
20516.0	393864.7738941472
20517.0	407126.2525587458
20518.0	408031.4917847044
20519.0	407466.86108139524
20520.0	405804.0913362934
20521.0	402419.22551316296
20522.0	385048.4775387268
20523.0	395703.52090644493
20524.0	389124.4814041094
20525.0	377525.430439117
20526.0	358544.880697348
20527.0	334797.8429399013
20528.0	349624.5861547992
20529.0	372358.05755801627
20530.0	385304.9600671728
20531.0	390988.27008901443
20532.0	398145.5615066079
20533.0	393678.00782849157
20534.0	403074.15224156174
20535.0	402448.33964523644
20536.0	399439.26521528244
20537.0	405042.5573539842
20538.0	407491.8417268736
20539.0	401249.18058189313
20540.0	405337.38882334885
20541.0	406705.38938450057
20542.0	391370.19208664214
20543.0	390397.0070233132
20544.0	367259.38884444983
20545.0	392598.25829314877
20546.0	391730.1715828677
20547.0	405648.82092851127
20548.0	405845.3488173098
20549.0	407101.4971473906
20550.0	406104.3137445904
20551.0	407379.2580091915
20552.0	403352.59761375695
20553.0	403567.88368833304
20554.0	409761.7411702781
20555.0	409630.92145766516
20556.0	404863.56731821777
20557.0	409442.36295618577
20558.0	410014.77577113564
20559.0	391821.7141551047
20560.0	409408.29660938174
20561.0	409708.82289500214
20562.0	409228.4452732933
20563.0	399671.8116896547
20564.0	406745.4647009284
20565.0	409248.25098649616
20566.0	408931.19494881085
20567.0	409273.04183971876
20568.0	409215.77071575064
20569.0	401160.3366248456
20570.0	408714.9693501457
20571.0	407202.8717973518
20572.0	408668.96517529496
20573.0	408858.47075061756
20574.0	405811.29148825695
20575.0	405766.4164200465
20576.0	394077.9242291139
20577.0	408068.2955440121
20578.0	408387.66411120805
20579.0	407582.83631329314
20580.0	406071.06843278743
20581.0	403411.59490355867
20582.0	407799.79067227803
20583.0	408359.32424765464
20584.0	399783.1736066154
20585.0	407313.43847423844
20586.0	408214.14869073906
20587.0	408233.14490327064
20588.0	406824.28427141136
20589.0	405417.4194991108
20590.0	402374.38043422945
20591.0	390551.7805109257
20592.0	384244.58853090956
20593.0	405463.4461134849
20594.0	404957.1107831841
20595.0	406575.0956376063
20596.0	406747.2709779455
20597.0	406280.9971228673
20598.0	405975.49702184694
20599.0	400121.85694372596
20600.0	405333.5241916417
20601.0	401115.97766574123
20602.0	401272.9761267732
20603.0	401798.0650291197
20604.0	386273.21137070656
20605.0	378450.2943940689
20606.0	390313.1534491615
20607.0	373779.3150844957
20608.0	318522.1244551335
20609.0	329443.2334970934
20610.0	380392.800518144
20611.0	392361.84592875297
20612.0	396147.17047602136
20613.0	400846.9273247746
20614.0	402032.5771640833
20615.0	402719.7230678018
20616.0	403068.2372243455
20617.0	400393.5685705714
20618.0	402211.5745398796
20619.0	402422.3823560701
20620.0	400639.80462407874
20621.0	393234.7384725472
20622.0	400835.1602049037
20623.0	400192.8132427767
20624.0	401041.850682573
20625.0	400125.70416906243
20626.0	399253.68907366414
20627.0	396284.1677692957
20628.0	396476.47702712205
20629.0	394375.44089190406
20630.0	391458.05856112664
20631.0	387555.9901757437
20632.0	381181.52344698884
20633.0	372022.96664227836
20634.0	351923.41339832736
20635.0	315207.5277992055
20636.0	301019.8765567975
20637.0	246023.97355541427
20638.0	256472.18572657078
20639.0	305823.22044600506
20640.0	340257.59613910964
20641.0	361373.55643453455
20642.0	373698.9681582081
20643.0	382042.6910236657
20644.0	386914.96819424984
20645.0	384986.3336820831
20646.0	393729.2135694333
20647.0	395267.53600798757
20648.0	397023.30332938244
20649.0	396536.8640995345
20650.0	398224.9817014269
20651.0	398930.54227742914
20652.0	399246.92890419206
20653.0	392005.6475975537
20654.0	399637.83824670827
20655.0	400148.9104142334
20656.0	399582.896848897
20657.0	401190.9120524287
20658.0	400501.3751857163
20659.0	401215.0385278964
20660.0	401384.2084397055
20661.0	399430.12603658
20662.0	401321.8152316927
20663.0	401202.66847682407
20664.0	401495.25242839026
20665.0	398915.18483333534
20666.0	400425.12840130547
20667.0	400246.2788747284
20668.0	401245.7374777344
20669.0	400642.1532246018
20670.0	400544.6578864126
20671.0	394031.06043167657
20672.0	391458.96096561436
20673.0	393438.88237855
20674.0	398013.96626718686
20675.0	389598.68836577056
20676.0	394974.21910179796
20677.0	394002.1415444476
20678.0	393741.4043140097
20679.0	390083.0180704321
20680.0	395903.69427456014
20681.0	393879.556928309
20682.0	396012.08976998174
20683.0	388405.647953085
20684.0	398104.0689348571
20685.0	399274.4838037515
20686.0	399511.38459484186
20687.0	394606.8098154328
20688.0	400034.0464631808
20689.0	400216.07443333126
20690.0	400293.2546600957
20691.0	399552.53449195495
20692.0	400249.45396285446
20693.0	397666.4839094228
20694.0	397750.0455600128
20695.0	399658.4350056448
20696.0	399134.07066931244
20697.0	397890.09945231385
20698.0	391836.0494473258
20699.0	397373.5681884158
20700.0	396685.29296834534
20701.0	394342.1221797904
20702.0	388691.5807870943
20703.0	372156.1221627893
20704.0	309803.88610375155
20705.0	339212.98763612355
20706.0	380666.5449144323
20707.0	387575.4943184753
20708.0	394228.1155444735
20709.0	392881.15759677655
20710.0	396387.542263397
20711.0	396102.14273515437
20712.0	393552.23973560444
20713.0	389504.00195297156
20714.0	391099.8264119324
20715.0	392687.14922639367
20716.0	389308.74892288103
20717.0	382314.0320837641
20718.0	366227.46926448634
20719.0	374234.092562025
20720.0	384592.1502658567
20721.0	389768.57424527383
20722.0	383244.01654989016
20723.0	373815.80857017916
20724.0	395261.1577298929
20725.0	396571.2311779324
20726.0	396899.63511480205
20727.0	396067.7129519118
20728.0	389925.48210934136
20729.0	394034.54799544334
20730.0	395582.399682969
20731.0	397377.88286894135
20732.0	397646.5162960898
20733.0	397665.1979358208
20734.0	397853.3372166144
20735.0	396422.3094784032
20736.0	396053.7436127241
20737.0	393810.8737323009
20738.0	390926.5037197304
20739.0	389019.19703368406
20740.0	396885.5563042813
20741.0	370986.1315477432
20742.0	385923.53665024345
20743.0	384128.37621596915
20744.0	395854.7989659661
20745.0	395239.3358147604
20746.0	396619.55417374807
20747.0	396171.7168013315
20748.0	396435.1853625345
20749.0	395079.45188229193
20750.0	396016.60724510823
20751.0	395676.7685869516
20752.0	394168.94314249756
20753.0	396336.72659271635
20754.0	394975.1877763079
20755.0	394814.2537998354
20756.0	392378.912971163
20757.0	393056.0862879744
20758.0	395471.81056655326
20759.0	395213.22123919486
20760.0	395232.0792494084
20761.0	395460.1038446563
20762.0	389573.6426037179
20763.0	384621.022491468
20764.0	393142.8131700703
20765.0	393098.31433092675
20766.0	394902.7534045169
20767.0	393622.8250484745
20768.0	387803.9637196901
20769.0	380588.2062208696
20770.0	386265.2828778246
20771.0	393290.66091806674
20772.0	388625.7392320528
20773.0	390716.98124799423
20774.0	382542.319871605
20775.0	388498.9370335193
20776.0	378577.6089268306
20777.0	390349.53568092105
20778.0	391268.3891982336
20779.0	391842.37340917764
20780.0	391908.517792973
20781.0	392822.9979095045
20782.0	388922.431294655
20783.0	392982.62494085135
20784.0	393188.91024875594
20785.0	393062.1374103542
20786.0	393480.5504819198
20787.0	393546.2940999682
20788.0	393466.29173575627
20789.0	392950.84700630937
20790.0	393200.41480519733
20791.0	392959.3650085893
20792.0	393795.3428537343
20793.0	393165.0964586499
20794.0	390884.09532170516
20795.0	393354.7532386301
20796.0	393296.27205795824
20797.0	393326.6602098691
20798.0	392494.24878141104
20799.0	387368.6929014868
20800.0	392014.57810964604
20801.0	392053.78814115835
20802.0	390764.34521620447
20803.0	390655.9455264755
20804.0	386643.27586120425
20805.0	375959.40147692885
20806.0	387325.24809093063
20807.0	376998.0472524828
20808.0	388017.75557345233
20809.0	383740.90012098604
20810.0	360327.46031676815
20811.0	389296.63661178807
20812.0	390915.3605025797
20813.0	390194.5173508118
20814.0	390851.515645952
20815.0	391340.0692244474
20816.0	390604.47931924375
20817.0	389100.67013058905
20818.0	389484.50494054484
20819.0	387902.10015723377
20820.0	387005.8990272535
20821.0	387683.66478950373
20822.0	389676.1856819201
20823.0	389948.03907624964
20824.0	388489.3329162235
20825.0	378879.5052818495
20826.0	377002.129568559
20827.0	386232.219598849
20828.0	387927.14078126056
20829.0	375038.64898846304
20830.0	384866.352470423
20831.0	378668.22267044534
20832.0	374453.9124695043
20833.0	340301.8502406104
20834.0	363065.0923941878
20835.0	372558.1592035336
20836.0	370381.15772170253
20837.0	359211.1685369839
20838.0	344684.19369697204
20839.0	324588.5838327777
20840.0	340383.89407743997
20841.0	358361.2222963717
20842.0	369649.5450652671
20843.0	375994.14960783394
20844.0	379803.9034593281
20845.0	378685.7915613125
20846.0	354788.8297705606
20847.0	356729.4763499635
20848.0	382847.53455022525
20849.0	378139.7061828582
20850.0	382987.2268935034
20851.0	380970.90689104545
20852.0	386129.25027450913
20853.0	388224.2128478205
20854.0	386949.0009866167
20855.0	386166.9386125341
20856.0	387533.14443099924
20857.0	376943.1079518315
20858.0	380174.370183586
20859.0	388612.0142110704
20860.0	386560.51532267226
20861.0	383190.65126666776
20862.0	388584.75626823714
20863.0	387027.1914115082
20864.0	386962.8367372268
20865.0	382562.02722837386
20866.0	381873.28958628076
20867.0	385452.97390960914
20868.0	387511.184313549
20869.0	378550.0385083204
20870.0	386007.7297532926
20871.0	381747.09996584756
20872.0	362911.72515185596
20873.0	349593.50007070677
20874.0	377866.92710563814
20875.0	382395.96047237265
20876.0	383210.6138468376
20877.0	379474.47632197913
20878.0	387081.7670660101
20879.0	387157.48138352623
20880.0	386599.48313313327
20881.0	386059.1064121346
20882.0	381381.77042514266
20883.0	383288.01259683876
20884.0	372164.82282700826
20885.0	368679.0649085922
20886.0	377853.99040408415
20887.0	386436.70596976625
20888.0	385891.1283118064
20889.0	386929.29509785585
20890.0	381284.2545348642
20891.0	386697.30122301506
20892.0	384303.80717505445
20893.0	386704.2893529091
20894.0	386683.4455494659
20895.0	385473.57800857397
20896.0	373948.2350157703
20897.0	375802.4843853878
20898.0	382443.7671493608
20899.0	385336.42825236084
20900.0	382627.1796592731
20901.0	385225.2345270285
20902.0	386058.8386058242
20903.0	385487.60061542504
20904.0	385782.5178583025
20905.0	385535.0780395515
20906.0	384562.6118799368
20907.0	385329.19622369297
20908.0	383748.8026091544
20909.0	384553.34330695623
20910.0	383889.23965112393
20911.0	379339.139134266
20912.0	384051.60766013456
20913.0	383660.62932131893
20914.0	379034.4843952184
20915.0	381733.13188495196
20916.0	381384.381169664
20917.0	379772.77039902686
20918.0	375791.00625305873
20919.0	372636.070916914
20920.0	365618.4273829889
20921.0	350484.5969424386
20922.0	314524.7964004361
20923.0	263631.033335795
20924.0	328195.1362383878
20925.0	355642.54427873297
20926.0	367609.91521832946
20927.0	371397.5709597703
20928.0	373698.0942749721
20929.0	378663.21802690555
20930.0	378951.85618698254
20931.0	373141.2211466243
20932.0	350251.63418336527
20933.0	377356.11246837745
20934.0	381422.8542619649
20935.0	382224.62650941475
20936.0	378039.1483736081
20937.0	381815.81734543265
20938.0	382885.8834911232
20939.0	381282.12907130894
20940.0	373675.41693152447
20941.0	371913.78953831305
20942.0	380588.7049236484
20943.0	361412.5791903747
20944.0	339944.9625755873
20945.0	379045.9186970633
20946.0	382162.8062433282
20947.0	381223.60489902267
20948.0	382158.34392330266
20949.0	382740.58755768335
20950.0	375061.5133978463
20951.0	381678.47507067147
20952.0	382763.94123264006
20953.0	382172.8381796352
20954.0	377515.01577256975
20955.0	382378.673648435
20956.0	381698.65722265525
20957.0	376187.0634745773
20958.0	382064.4854661121
20959.0	381399.0494896137
20960.0	380509.712128409
20961.0	375852.5324984316
20962.0	327847.85992578825
20963.0	369761.5230205971
20964.0	377592.41578086454
20965.0	377093.85878732847
20966.0	373663.54977751
20967.0	355355.9549313065
20968.0	269307.0663450416
20969.0	340563.47666350455
20970.0	371908.92498452484
20971.0	376224.5290950643
20972.0	358344.6993600288
20973.0	378622.59115950076
20974.0	379140.53925928957
20975.0	378508.2007453697
20976.0	376644.50202828826
20977.0	367766.52151193615
20978.0	293287.0710558763
20979.0	298981.722580558
20980.0	364468.8385966077
20981.0	376160.1997963279
20982.0	378854.94385704893
20983.0	379278.0985892861
20984.0	379986.7535130627
20985.0	380122.62107054144
20986.0	380099.9724580867
20987.0	378329.4101487632
20988.0	379038.00803000346
20989.0	380538.8048695299
20990.0	368204.3269480596
20991.0	380540.92991365003
20992.0	380591.6434530303
20993.0	377352.46111703204
20994.0	377287.6893192218
20995.0	375998.93824471225
20996.0	372822.9315641386
20997.0	371587.7149081652
20998.0	380232.87254548486
20999.0	374488.3342835582
21000.0	378993.5291138068
21001.0	380128.43353702384
21002.0	379026.0230160385
21003.0	378495.8745247766
21004.0	379753.45499996166
21005.0	373037.5887028273
21006.0	379198.2887436286
21007.0	379675.5304939525
21008.0	379783.7915619328
21009.0	379522.90333655046
21010.0	377522.9839015922
21011.0	373627.4930237528
21012.0	371120.713970486
21013.0	366565.4204858564
21014.0	378881.57391257636
21015.0	378224.39924695046
21016.0	379224.10363617283
21017.0	372043.9471800158
21018.0	371890.7267383372
21019.0	373895.8374633468
21020.0	372203.3038884903
21021.0	377950.9616639998
21022.0	377832.8557256686
21023.0	372376.8595742893
21024.0	376031.3325322169
21025.0	372961.0917281875
21026.0	376464.06160219986
21027.0	378161.0207969284
21028.0	377469.40460400673
21029.0	373913.4187274224
21030.0	377611.1139880964
21031.0	378174.62669967354
21032.0	377896.72448983125
21033.0	377115.29000304587
21034.0	377796.0542732286
21035.0	378005.8439221248
21036.0	376334.3728836625
21037.0	377651.0915772412
21038.0	376674.0393656321
21039.0	377355.280737894
21040.0	377312.4682186754
21041.0	377635.3918779392
21042.0	377582.6019483645
21043.0	377415.8890598402
21044.0	377440.7816249343
21045.0	377274.6660052991
21046.0	377059.87947233376
21047.0	377117.26489108446
21048.0	376145.907915162
21049.0	377035.78864844784
21050.0	376845.4270156804
21051.0	376708.34394890245
21052.0	375679.7879910401
21053.0	374898.95098286174
21054.0	376073.73296107445
21055.0	376667.9452516354
21056.0	376223.9651708938
21057.0	376526.4606822396
21058.0	376197.72728279047
21059.0	375787.51994757185
21060.0	373548.84416143375
21061.0	374701.0045804548
21062.0	372895.7870440475
21063.0	371140.3197202519
21064.0	372521.3224140772
21065.0	373523.9151058947
21066.0	369844.6414381028
21067.0	372184.6832758818
21068.0	370846.207049712
21069.0	374720.5689114626
21070.0	372485.03319101664
21071.0	371168.1670676504
21072.0	369520.140720528
21073.0	372450.0526956546
21074.0	367648.4434657282
21075.0	366537.27649628196
21076.0	366826.0344037391
21077.0	347482.41889198043
21078.0	318927.4255032445
21079.0	363563.95032903686
21080.0	370580.8200138761
21081.0	372443.935722701
21082.0	368051.5009806403
21083.0	371740.30536539847
21084.0	372602.4856567802
21085.0	374078.53148897295
21086.0	373228.6478483464
21087.0	371959.92520457244
21088.0	373841.0074243073
21089.0	373000.1415372807
21090.0	371377.41963591665
21091.0	365944.2946048028
21092.0	366784.4768202747
21093.0	369311.3398788101
21094.0	371880.71493468154
21095.0	371929.63436052506
21096.0	371229.2095000582
21097.0	364428.44042363425
21098.0	343465.47491635144
21099.0	280112.5809979347
21100.0	361758.1160202245
21101.0	363638.35308769165
21102.0	370615.4154721279
21103.0	371628.19224862463
21104.0	370467.97163561196
21105.0	373004.7173132286
21106.0	373008.9137143809
21107.0	370115.6706516964
21108.0	372982.02088570886
21109.0	372792.1816535041
21110.0	368208.48937533767
21111.0	367519.93628262065
21112.0	369254.425690114
21113.0	372700.79531909124
21114.0	372497.7989746686
21115.0	372061.5001325573
21116.0	370984.7545577468
21117.0	368008.4510638031
21118.0	369452.73427066783
21119.0	358360.999683689
21120.0	345699.5669573711
21121.0	368909.84998502425
21122.0	371231.15775426576
21123.0	371749.1884818429
21124.0	371680.8878063621
21125.0	367661.0601418733
21126.0	371788.04115865595
21127.0	371925.59356805123
21128.0	371337.53033686976
21129.0	369226.79801937955
21130.0	359755.73285110545
21131.0	370454.22857912304
21132.0	370643.5158409195
21133.0	371443.1561236482
21134.0	357414.5048641464
21135.0	368176.5902254105
21136.0	369366.624370689
21137.0	371318.44667310105
21138.0	371301.77137868805
21139.0	371212.33518591995
21140.0	369682.7046035475
21141.0	369435.5081592815
21142.0	364746.64349860855
21143.0	370747.50689771556
21144.0	370571.50320640014
21145.0	353462.17823103705
21146.0	370342.1649551362
21147.0	354153.780373105
21148.0	368133.06677166006
21149.0	370171.74681845773
21150.0	370223.1220092928
21151.0	365804.6611914574
21152.0	370292.5981384703
21153.0	369315.0759550953
21154.0	368338.11916389904
21155.0	353778.45234566164
21156.0	364267.5724025822
21157.0	368578.22440325265
21158.0	359234.4135794582
21159.0	368959.722356736
21160.0	369238.9975719937
21161.0	368829.65719941136
21162.0	368088.3015942143
