20083.0	334601.0332987388
20084.0	332865.6069885961
20085.0	334183.3625141249
20086.0	334411.3671864321
20087.0	331187.8537215967
20088.0	333882.22417469433
20089.0	333585.7990795252
20090.0	334257.5914188802
20091.0	334371.58998016006
20092.0	333330.18718371773
20093.0	333628.61809991626
20094.0	332642.7995832337
20095.0	333728.7486144514
20096.0	334070.4873971713
20097.0	328796.9756610586
20098.0	325903.9554207832
20099.0	333889.85822740477
20100.0	333422.9567995905
20101.0	332372.8208330768
20102.0	332195.5830726669
20103.0	333158.8891869179
20104.0	333275.11775477714
20105.0	333501.2961222656
20106.0	333266.8243574787
20107.0	333387.04726589436
20108.0	333096.5970616319
20109.0	331594.3455326211
20110.0	333230.7211517952
20111.0	332885.70881966065
20112.0	331942.31872880674
20113.0	332323.585471284
20114.0	332790.8693147647
20115.0	332494.5039884291
20116.0	332854.24178790394
20117.0	332462.3108177926
20118.0	331714.378334207
20119.0	332565.22509189125
20120.0	332313.21453035565
20121.0	332327.2741519359
20122.0	332543.58908928
20123.0	332514.2118694912
20124.0	332142.5614077952
20125.0	330673.1374379016
20126.0	331702.23959900194
20127.0	332121.049871155
20128.0	332028.6652923906
20129.0	331756.7480397825
20130.0	330149.52618885186
20131.0	331636.3322982395
20132.0	331720.06528614374
20133.0	331657.9370532866
20134.0	329875.9026933751
20135.0	329980.9020608515
20136.0	330984.2437505029
20137.0	331598.9783511039
20138.0	331345.0988077054
20139.0	330904.6522183687
20140.0	330672.02290647075
20141.0	330285.9920637961
20142.0	326533.5220240376
20143.0	331227.42194667505
20144.0	327852.84108124045
20145.0	331261.7376448512
20146.0	330963.48037283844
20147.0	330498.9874192385
20148.0	329744.4673617932
20149.0	329952.28862382163
20150.0	329778.41280778276
20151.0	330663.33807575074
20152.0	330366.3738028025
20153.0	330714.694811648
20154.0	329984.13356236776
20155.0	330716.0344723456
20156.0	330124.7287295997
20157.0	327877.0143231994
20158.0	330182.78376898565
20159.0	330437.44030719995
20160.0	330412.98877317127
20161.0	330199.1183810559
20162.0	329693.484128666
20163.0	327953.00923965184
20164.0	330017.1279499265
20165.0	329953.83202283515
20166.0	330003.30635509756
20167.0	329749.32719697943
20168.0	329427.93015951413
20169.0	329546.7413700605
20170.0	328871.6518883317
20171.0	329247.56911063043
20172.0	329009.8817826822
20173.0	329442.89921105915
20174.0	329064.63978455105
20175.0	328736.93828874186
20176.0	328152.9788694536
20177.0	329237.1860062208
20178.0	329411.4125709312
20179.0	327243.76816189155
20180.0	328615.8714863613
20181.0	328993.37562357716
20182.0	328601.269016985
20183.0	328179.0815961092
20184.0	328827.8374547457
20185.0	328612.91051745304
20186.0	328555.16082339874
20187.0	328737.3792149505
20188.0	328849.0575921152
20189.0	328297.8470887423
20190.0	328419.25258117117
20191.0	326759.5293687819
20192.0	326515.8323371998
20193.0	323075.4824781741
20194.0	328442.3641399296
20195.0	328093.65788426227
20196.0	327760.9407348743
20197.0	328141.313985741
20198.0	327934.944686899
20199.0	327245.36000512127
20200.0	328046.3653240832
20201.0	327201.75518187444
20202.0	327239.7935345661
20203.0	325918.6084315136
20204.0	326481.4168145931
20205.0	326701.5282262024
20206.0	327795.55705978884
20207.0	327471.7843685378
20208.0	326751.33673963434
20209.0	324342.42138931033
20210.0	327361.0563158017
20211.0	326172.9567932393
20212.0	312936.96492176445
20213.0	326755.82978293643
20214.0	317561.7167097848
20215.0	325541.9568914409
20216.0	324286.974892445
20217.0	326129.77045667893
20218.0	326941.73433855985
20219.0	325818.4843132912
20220.0	326898.37572096015
20221.0	326408.1620369408
20222.0	325848.9882279945
20223.0	325711.25189836905
20224.0	325977.4411997174
20225.0	325981.0097135618
20226.0	324920.2071076883
20227.0	326345.9981524992
20228.0	326449.49480570894
20229.0	325153.24987310206
20230.0	325727.285254554
20231.0	326205.5193772031
20232.0	326251.96059852804
20233.0	322893.55118674197
20234.0	325175.779577037
20235.0	326007.08769382414
20236.0	325866.34404823056
20237.0	316398.14348473103
20238.0	325332.80456703814
20239.0	324915.86810019676
20240.0	325700.6436646913
20241.0	325585.8480807936
20242.0	325639.7017907199
20243.0	325015.61944965104
20244.0	324714.7346558987
20245.0	319160.0312221767
20246.0	322354.2612099063
20247.0	321222.6735374268
20248.0	325292.493635584
20249.0	325316.7138537473
20250.0	325050.66296442854
20251.0	324924.94184775685
20252.0	324972.3064451071
20253.0	324318.6533171188
20254.0	323376.2217295888
20255.0	322682.55190056725
20256.0	324952.83711508475
20257.0	324559.79601756163
20258.0	324644.046687437
20259.0	324746.0583473152
20260.0	324251.86940682295
20261.0	324183.256989696
20262.0	322451.5972694017
20263.0	324476.57054044167
20264.0	324263.96452126757
20265.0	324419.6845584384
20266.0	324343.61791938567
20267.0	323921.88925050833
20268.0	317413.5665524807
20269.0	322122.4809299952
20270.0	320821.1070976037
20271.0	323838.2463352833
20272.0	323969.33909708797
20273.0	323695.2765628419
20274.0	322785.94443018176
20275.0	319572.8883089461
20276.0	323592.07791493105
20277.0	323570.78930554894
20278.0	323454.0964282369
20279.0	323011.521439335
20280.0	319815.59003217326
20281.0	322517.80813291494
20282.0	323161.9513057279
20283.0	323244.010556621
20284.0	322669.3154111484
20285.0	322547.3445265411
20286.0	321156.1420193777
20287.0	312685.6720056432
20288.0	321744.1807138826
20289.0	321802.50890731503
20290.0	322141.2253794308
20291.0	322228.98993233877
20292.0	322780.70794649597
20293.0	322160.78750842926
20294.0	322111.8156537853
20295.0	321530.4657207298
20296.0	320177.78842009755
20297.0	322456.75762647024
20298.0	320823.0850265101
20299.0	320662.3104335868
20300.0	321033.7712078843
20301.0	322297.5684804605
20302.0	296065.9606142632
20303.0	321385.5656247288
20304.0	321638.2159224829
20305.0	321287.5198889987
20306.0	321837.9652464639
20307.0	297729.1838685411
20308.0	316156.042910105
20309.0	321771.3103110146
20310.0	321752.3480723458
20311.0	321718.1444669441
20312.0	321206.05297868775
20313.0	321728.11034296313
20314.0	321618.6187710464
20315.0	321488.1884995585
20316.0	321265.357920666
20317.0	321314.4848596993
20318.0	320977.7383473147
20319.0	321260.5479976959
20320.0	320723.2812482558
20321.0	320671.52416604175
20322.0	319383.8434779111
20323.0	321032.97198325756
20324.0	320308.2680795136
20325.0	320902.2060625918
20326.0	320268.3229962238
20327.0	320539.3832476675
20328.0	320402.76354662445
20329.0	320008.664855347
20330.0	320790.21751664643
20331.0	320055.855284224
20332.0	320590.78842777596
20333.0	319671.7724860424
20334.0	320371.1575785469
20335.0	319288.8740544522
20336.0	320424.76938199037
20337.0	319431.1527104496
20338.0	318324.9576689643
20339.0	319420.59271127125
20340.0	319003.7708537845
20341.0	319909.0456264701
20342.0	319962.47455825936
20343.0	319703.23553320934
20344.0	319028.7900868615
20345.0	318105.90007623483
20346.0	319179.6310999043
20347.0	318552.82770411647
20348.0	318908.299686707
20349.0	305628.09376933373
20350.0	301705.30342501256
20351.0	319249.1688853501
20352.0	319426.2084648961
20353.0	319270.4817168386
20354.0	319305.19314759684
20355.0	307920.68240507826
20356.0	317994.0463771634
20357.0	318089.8671394827
20358.0	317190.4021069793
20359.0	319002.34929930227
20360.0	318814.1506691074
20361.0	318701.3863866364
20362.0	318962.2232317952
20363.0	318932.3521327104
20364.0	318780.7448203263
20365.0	318765.9394514943
20366.0	318694.2044798977
20367.0	317723.7726625797
20368.0	316979.1515820041
20369.0	313955.5230220278
20370.0	318295.200025805
20371.0	317835.512486298
20372.0	318263.74085836817
20373.0	318115.9246725121
20374.0	317623.23897057294
20375.0	318202.5415589888
20376.0	317752.52734279627
20377.0	318151.7121519615
20378.0	312511.2210456533
20379.0	317526.2409719808
20380.0	317910.5792032769
20381.0	311994.42711346684
20382.0	317108.88287273014
20383.0	317614.86472806387
20384.0	293903.31120186514
20385.0	317165.0667282428
20386.0	315717.1815579617
20387.0	317115.2653451258
20388.0	308493.7990242201
20389.0	317532.1131024384
20390.0	317100.31464366085
20391.0	316914.1869510661
20392.0	317008.1184940031
20393.0	317324.63388590084
20394.0	316587.5699974147
20395.0	315641.6858685456
20396.0	316794.68315607007
20397.0	317067.6184711168
20398.0	317042.7303100416
20399.0	316812.66298388486
20400.0	316835.11582719994
20401.0	316453.03916462045
20402.0	316099.03162327054
20403.0	316282.04640829464
20404.0	316643.0690279424
20405.0	316636.0710414336
20406.0	316483.2171819009
20407.0	316175.0526492663
20408.0	307819.7473181722
20409.0	316234.5279848446
20410.0	315483.74987571244
20411.0	314609.508653466
20412.0	313993.779897961
20413.0	315638.6895626236
20414.0	316037.40177858574
20415.0	315058.48761057167
20416.0	315827.66969651193
20417.0	308840.2820890524
20418.0	314565.5208902664
20419.0	312851.0393614368
20420.0	308592.64398457936
20421.0	315519.5544469504
20422.0	315649.2834308094
20423.0	314555.38954895455
20424.0	315518.11496181757
20425.0	315330.1683044354
20426.0	314538.24145162245
20427.0	314836.11557396525
20428.0	314941.6244445187
20429.0	314803.03394488327
20430.0	313810.5927270414
20431.0	314703.6444590074
20432.0	315145.249619968
20433.0	315054.87233024003
20434.0	313297.6984489967
20435.0	314568.19968737214
20436.0	314382.3878258695
20437.0	314590.4612704259
20438.0	314855.154778112
20439.0	314730.4753168384
20440.0	314756.9843666944
20441.0	314680.37844500475
20442.0	314415.7921017858
20443.0	314362.20158443524
20444.0	313472.3263037438
20445.0	313745.4956609539
20446.0	313278.9785362433
20447.0	314014.3513862147
20448.0	313885.3701419003
20449.0	313430.57190256624
20450.0	313375.5309948931
20451.0	313643.0582792186
20452.0	312995.39944079303
20453.0	313190.7767271416
20454.0	313203.50130176084
20455.0	313285.08764487645
20456.0	313302.847062015
20457.0	312152.78410956817
20458.0	312759.7384859653
20459.0	313197.3874745342
20460.0	312552.7230545931
20461.0	313444.44582133763
20462.0	311787.2434905081
20463.0	312573.0700427267
20464.0	313390.993506304
20465.0	313084.8488456194
20466.0	313012.099376742
20467.0	313229.6877047809
20468.0	313207.1452082176
20469.0	312701.35859773454
20470.0	312180.61268746265
20471.0	313068.29833175044
20472.0	312956.9281310719
20473.0	310710.612105626
20474.0	310444.9552711678
20475.0	312690.3782244349
20476.0	312740.3466457089
20477.0	312182.455035495
20478.0	312153.6319881214
20479.0	311630.9582708743
20480.0	311061.3422178285
20481.0	311930.60364779533
20482.0	312183.86589450226
20483.0	312401.12150937604
20484.0	311928.1768235007
20485.0	312124.78775951377
20486.0	311373.75904071756
20487.0	311599.85247354856
20488.0	312038.1901668354
20489.0	312100.5795999744
20490.0	312055.008067584
20491.0	311931.30892001285
20492.0	311495.7734412287
20493.0	311772.3786674177
20494.0	311831.8183514112
20495.0	311713.10885273595
20496.0	311023.1950229508
20497.0	310448.7811055623
20498.0	311249.18013788166
20499.0	311470.1043007489
20500.0	311082.7688198142
20501.0	311404.3123433471
20502.0	310336.13059358794
20503.0	310936.92353740823
20504.0	310848.29527244845
20505.0	311179.25794447353
20506.0	309498.6675453963
20507.0	310954.9352419325
20508.0	310176.0039157759
20509.0	310903.02223646734
20510.0	310970.745356288
20511.0	310861.5339638784
20512.0	310500.688239002
20513.0	309855.79638292553
20514.0	310536.43524341757
20515.0	310335.746814771
20516.0	307575.20335175726
20517.0	310252.2218643457
20518.0	310490.102235136
20519.0	310481.1236982784
20520.0	309670.3970312199
20521.0	309826.93223137246
20522.0	307999.74241402943
20523.0	310022.5776386049
20524.0	310013.45995571214
20525.0	309868.83049717796
20526.0	309956.7557967872
20527.0	299706.32928132976
20528.0	308996.95486238634
20529.0	309867.4219450367
20530.0	309771.20828129264
20531.0	309493.7290670082
20532.0	309674.51887861756
20533.0	309145.249408615
20534.0	308667.608465407
20535.0	309498.92654366733
20536.0	308774.2411997179
20537.0	309551.7552705536
20538.0	309499.4314330112
20539.0	308965.88461178896
20540.0	308719.99154749484
20541.0	308700.0683937797
20542.0	308792.76272189483
20543.0	307857.4223392761
20544.0	303130.9394903066
20545.0	307802.5832824836
20546.0	308393.72261621687
20547.0	308077.85283256334
20548.0	308505.4126325763
20549.0	307809.5648063494
20550.0	307946.22907187144
20551.0	308563.44722472964
20552.0	306816.37448581
20553.0	308187.1899492346
20554.0	307990.09635368886
20555.0	308458.56833863695
20556.0	308124.70499082224
20557.0	308358.4864780288
20558.0	308311.8893334527
20559.0	305038.7372244976
20560.0	308100.25052078074
20561.0	308212.00764600316
20562.0	308058.92320460815
20563.0	307283.13666273205
20564.0	306649.00151869457
20565.0	306270.1916946443
20566.0	307305.7702805504
20567.0	307878.61164851196
20568.0	306364.3825504248
20569.0	306703.69964687387
20570.0	307374.4399499266
20571.0	306506.9513474043
20572.0	306770.5878904828
20573.0	307558.89862410235
20574.0	303265.895835234
20575.0	306408.7011393545
20576.0	306272.77832191956
20577.0	306561.4080933891
20578.0	307203.2612810752
20579.0	307198.04398632963
20580.0	306143.4570244091
20581.0	306723.5129098243
20582.0	306164.25133506407
20583.0	306335.67495127115
20584.0	305560.3532431352
20585.0	306755.89283184643
20586.0	306570.18236764154
20587.0	306879.1723393024
20588.0	306186.9126352898
20589.0	306346.2032834563
20590.0	304946.0720467972
20591.0	300915.81671342324
20592.0	296059.6561559652
20593.0	305782.2606557191
20594.0	306003.4966650883
20595.0	306421.17856460804
20596.0	306413.79103211523
20597.0	306183.68826408964
20598.0	305766.68017950706
20599.0	302748.5710090255
20600.0	305117.63145359454
20601.0	305100.4479143939
20602.0	304644.3536351238
20603.0	304798.80678277265
20604.0	303806.6533990414
20605.0	301913.215284019
20606.0	305229.37389875134
20607.0	303458.4008622085
20608.0	281980.67398248665
20609.0	290334.0970147958
20610.0	305593.2038709247
20611.0	305103.0546743291
20612.0	304460.55294238584
20613.0	304764.79129190487
20614.0	305343.49514342396
20615.0	305347.0009524223
20616.0	305258.34961879026
20617.0	303916.6114824201
20618.0	305181.6648441855
20619.0	305138.073337856
20620.0	304183.97235773405
20621.0	300472.6084894704
20622.0	304443.2397991941
20623.0	304638.03544043517
20624.0	304922.09446912
20625.0	304027.6903886837
20626.0	304776.33789624326
20627.0	304288.1889632261
20628.0	304639.64919889916
20629.0	304654.90734284796
20630.0	304590.04945694725
20631.0	304601.5740411904
20632.0	304256.34769469436
20633.0	304116.19523624954
20634.0	303717.39567390725
20635.0	271055.62428705324
20636.0	299292.30754119303
20637.0	262807.30359237693
20638.0	274210.5736741124
20639.0	298703.17350419983
20640.0	303115.0388838387
20641.0	303235.6097097718
20642.0	303686.00780963805
20643.0	303959.48387532803
20644.0	303848.99636592634
20645.0	303444.8919527429
20646.0	303782.9153161216
20647.0	302320.3496624124
20648.0	303594.6070048768
20649.0	301828.9395531792
20650.0	300848.7612219399
20651.0	303245.8630004738
20652.0	303307.2029138943
20653.0	302629.5858397178
20654.0	301449.45035673736
20655.0	302886.9064949761
20656.0	302922.4945352706
20657.0	303244.50897428475
20658.0	303064.959732941
20659.0	303124.68137902074
20660.0	303110.26387845125
20661.0	302893.4526500862
20662.0	303013.9342422016
20663.0	302216.42372218944
20664.0	302706.1446803453
20665.0	302175.61419284553
20666.0	302515.6219863037
20667.0	302219.85644544027
20668.0	302722.93322096637
20669.0	302430.5239621633
20670.0	301768.3514687473
20671.0	300910.56313794764
20672.0	300202.25508310756
20673.0	301257.9534307333
20674.0	301576.42598973477
20675.0	299276.56998830027
20676.0	297866.20496445533
20677.0	298219.73466972605
20678.0	297488.72095990245
20679.0	299170.89135329373
20680.0	299152.05504860444
20681.0	300352.1752367112
20682.0	301761.9629146109
20683.0	297622.6425700271
20684.0	301704.85358591966
20685.0	301768.01005240326
20686.0	301679.3192923136
20687.0	299350.47498792695
20688.0	300566.00829952024
20689.0	300434.06231142353
20690.0	301558.8485005312
20691.0	301382.21776076796
20692.0	301447.8567309312
20693.0	300816.74494607287
20694.0	301009.8769166338
20695.0	301258.00460124156
20696.0	299959.6623069169
20697.0	298136.0229679081
20698.0	298570.48753602675
20699.0	300481.51928831975
20700.0	300446.1659193348
20701.0	300887.69537310733
20702.0	299979.85326694336
20703.0	299229.65973893023
20704.0	266998.32575918466
20705.0	293562.6547593236
20706.0	300716.787236864
20707.0	298043.80070870835
20708.0	300461.82965247973
20709.0	298972.0328994824
20710.0	300485.92844554235
20711.0	300100.7535554561
20712.0	299496.616073626
20713.0	295519.9013453846
20714.0	299528.34325708816
20715.0	299629.79329966096
20716.0	299925.35048847337
20717.0	299962.77227847686
20718.0	297895.9026290703
20719.0	298605.7101475849
20720.0	299312.7798341628
20721.0	298665.7650311177
20722.0	296434.9038624766
20723.0	290032.876676722
20724.0	299724.3112062975
20725.0	299663.78781900805
20726.0	299630.8151369729
20727.0	297975.37011466204
20728.0	298807.4198892542
20729.0	298086.4573046786
20730.0	299242.0646027263
20731.0	298534.939236762
20732.0	299386.73411686404
20733.0	299349.24563742726
20734.0	299326.9959032832
20735.0	298922.8681068548
20736.0	298552.86453862453
20737.0	297985.9687014409
20738.0	296562.21336207207
20739.0	298125.7817358342
20740.0	298629.07745402807
20741.0	297791.8518034425
20742.0	293447.05303019955
20743.0	293229.411119928
20744.0	298556.16042270715
20745.0	298277.8853392387
20746.0	297286.2928388103
20747.0	298372.72421498905
20748.0	297277.1841736717
20749.0	297163.1992438785
20750.0	298202.1005574144
20751.0	298180.8248455164
20752.0	298145.9042238461
20753.0	298288.1949384703
20754.0	296866.20529622986
20755.0	297709.2677402626
20756.0	296400.49651876045
20757.0	297305.3096034305
20758.0	297986.9895950336
20759.0	298007.09132124163
20760.0	297851.0165508097
20761.0	297661.22324623354
20762.0	295663.6818767878
20763.0	294730.56699187536
20764.0	297025.76207298593
20765.0	296489.6236961777
20766.0	297483.7096054783
20767.0	296520.954413057
20768.0	295414.23120383976
20769.0	293012.3921686464
20770.0	295294.46285311674
20771.0	297337.59420989425
20772.0	295040.73545809975
20773.0	295451.35561769025
20774.0	294643.0035558423
20775.0	288252.0536317925
20776.0	293734.2957453297
20777.0	292737.6459628576
20778.0	296453.16722524096
20779.0	296924.0921440256
20780.0	296716.3462746112
20781.0	296760.63896371203
20782.0	294909.11243140826
20783.0	296087.6369870848
20784.0	295857.214717953
20785.0	296331.2096575486
20786.0	296509.5783071741
20787.0	296517.19138836476
20788.0	296441.58413045754
20789.0	296125.6733474811
20790.0	296217.0869448704
20791.0	295522.5810862084
20792.0	296344.2264702975
20793.0	295909.7853902845
20794.0	293659.3412259863
20795.0	295930.5539059712
20796.0	294878.1607747588
20797.0	295279.79631575017
20798.0	295958.36360949755
20799.0	295559.54297077813
20800.0	295127.9745695748
20801.0	293924.63493857224
20802.0	295707.423014912
20803.0	295655.6249333759
20804.0	295027.97764362214
20805.0	287988.0294301769
20806.0	294771.88004741096
20807.0	293985.14322636696
20808.0	295397.129663283
20809.0	295373.32814151666
20810.0	290826.82728120155
20811.0	294957.4985515009
20812.0	295264.54310010886
20813.0	294879.8869405699
20814.0	295088.9431105537
20815.0	295126.9798903807
20816.0	294899.27668367367
20817.0	294566.30923919403
20818.0	294582.13151703076
20819.0	292762.47907368804
20820.0	294684.3688304642
20821.0	293537.44688742165
20822.0	294761.96051845135
20823.0	293995.3544691714
20824.0	293860.6035402755
20825.0	293519.6971171841
20826.0	293153.92560168746
20827.0	294533.6172609537
20828.0	294555.63882496
20829.0	293406.04144025594
20830.0	294203.5304644607
20831.0	293941.79215851554
20832.0	294090.94685163535
20833.0	285337.3582770156
20834.0	293609.2652208118
20835.0	293839.11035371537
20836.0	294098.6897465344
20837.0	293729.1047698433
20838.0	293241.9940319234
20839.0	285034.11072695674
20840.0	293393.82196469663
20841.0	293782.7218161663
20842.0	293842.058739712
20843.0	293782.9460017152
20844.0	293672.0545808383
20845.0	292363.41023702937
20846.0	280488.18773689494
20847.0	280860.27524506696
20848.0	292013.3035032583
20849.0	292061.10430822324
20850.0	291056.75871190964
20851.0	290753.68910520157
20852.0	292907.89307678764
20853.0	293197.78606776305
20854.0	292905.122634137
20855.0	291231.76782889036
20856.0	292036.55515176995
20857.0	291590.24020684854
20858.0	292382.5080565764
20859.0	292929.8489999359
20860.0	291373.3013667834
20861.0	291934.7348570109
20862.0	292843.733123072
20863.0	292482.8492300289
20864.0	292575.39403120644
20865.0	292379.63820892194
20866.0	290736.74558504793
20867.0	292452.9693229056
20868.0	292285.41086269467
20869.0	291906.71218769846
20870.0	292415.0324723712
20871.0	292290.0452540416
20872.0	291765.7973096451
20873.0	290460.2939752456
20874.0	292104.7434199041
20875.0	291449.10282096657
20876.0	290905.86715750466
20877.0	291627.9332634617
20878.0	292083.5750821888
20879.0	290783.4753744903
20880.0	290245.36504565895
20881.0	291534.27015598095
20882.0	290192.7623917568
20883.0	290357.88941393705
20884.0	291172.6657863684
20885.0	288163.99254159053
20886.0	291143.6033490938
20887.0	291560.190640128
20888.0	290594.96426864545
20889.0	291436.2150879231
20890.0	289871.00957245345
20891.0	291324.3111620608
20892.0	290805.2290273272
20893.0	291253.46685091837
20894.0	290969.0120896513
20895.0	291118.1335429119
20896.0	289261.79037675355
20897.0	287653.1528433687
20898.0	289436.18964193173
20899.0	290550.245228544
20900.0	289454.9978447869
20901.0	290651.99694643205
20902.0	289688.5185511425
20903.0	290649.6133234689
20904.0	290702.5992318976
20905.0	290557.4055346175
20906.0	289548.26343710726
20907.0	289191.89639004186
20908.0	290431.2253513728
20909.0	290472.67723837437
20910.0	289364.9633345535
20911.0	287042.1335572511
20912.0	289968.62224629754
20913.0	290075.8562340866
20914.0	289997.5736393731
20915.0	290077.40571484156
20916.0	290191.70710487035
20917.0	290123.9385817088
20918.0	289737.08995461155
20919.0	289935.48409896967
20920.0	289979.5670728704
20921.0	289932.18611773435
20922.0	287883.4357567424
20923.0	235653.11074629004
20924.0	289605.44511754246
20925.0	289744.282451968
20926.0	289392.1112817658
20927.0	289627.9905501184
20928.0	289506.8563243009
20929.0	289557.09758504963
20930.0	289478.5529511936
20931.0	289342.2225522686
20932.0	284552.8399282146
20933.0	287350.348631243
20934.0	289279.1825825791
20935.0	289226.59093872644
20936.0	288924.88510996476
20937.0	288933.60024453106
20938.0	289130.83455897606
20939.0	288836.1130852348
20940.0	286812.80442859686
20941.0	288412.4015591428
20942.0	288455.83965880354
20943.0	287204.6071578611
20944.0	287858.672271361
20945.0	288523.3200332798
20946.0	288721.692786688
20947.0	288520.0090497025
20948.0	288579.75313530886
20949.0	288533.33886238723
20950.0	287608.28050145245
20951.0	287997.8362372101
20952.0	288433.35315619846
20953.0	288341.5807361023
20954.0	286287.31748679694
20955.0	288265.69948528643
20956.0	287181.4474694642
20957.0	285603.778789375
20958.0	287713.35337410605
20959.0	287902.05710336025
20960.0	286547.5763568622
20961.0	287802.7685953533
20962.0	286290.9040361461
20963.0	287658.6859692033
20964.0	286724.54096322646
20965.0	287069.46720727097
20966.0	287617.07144806406
20967.0	287419.8685908993
20968.0	282427.79287060094
20969.0	286381.85730867286
20970.0	287541.5528996864
20971.0	287370.1312757758
20972.0	287048.3484671996
20973.0	287394.48057364486
20974.0	287246.32590745593
20975.0	286658.740512359
20976.0	287237.22342891525
20977.0	285764.01661624154
20978.0	284327.97112729785
20979.0	285577.55033845565
20980.0	287002.7719016448
20981.0	287027.0699241472
20982.0	286914.1816999936
20983.0	286782.4686006271
20984.0	286773.01348597766
20985.0	286652.0297308162
20986.0	286326.7441541113
20987.0	286147.8781648894
20988.0	286086.2134026239
20989.0	285267.4944892939
20990.0	281820.49980416405
20991.0	286157.9401953271
20992.0	286106.1945425919
20993.0	285334.3903875072
20994.0	285144.7763894283
20995.0	285922.94435225625
20996.0	284164.6947368948
20997.0	281338.67189698736
20998.0	286197.1559940096
20999.0	285709.026040217
21000.0	285795.5275833346
21001.0	286037.10114365444
21002.0	285906.26287124486
21003.0	285838.99179253774
21004.0	285849.23942092794
21005.0	285400.94654709776
21006.0	285747.26267863036
21007.0	285738.2595002368
21008.0	285699.2821477377
21009.0	284978.5641959425
21010.0	285256.8774475777
21011.0	285226.9868449795
21012.0	280209.4571520002
21013.0	279975.8887354421
21014.0	284310.2644535305
21015.0	284565.82496911264
21016.0	285316.16477347846
21017.0	283791.0289121265
21018.0	283352.72299069626
21019.0	283195.4406801407
21020.0	284805.4570909697
21021.0	285045.2082262016
21022.0	284750.23268249596
21023.0	283203.87448176864
21024.0	283529.47840614314
21025.0	284193.17458534485
21026.0	284695.88656128006
21027.0	284677.24424314866
21028.0	283366.31022878713
21029.0	265681.0053926796
21030.0	284168.88023285806
21031.0	284365.3378670591
21032.0	284173.9451695106
21033.0	283827.1690276861
21034.0	284384.8960114687
21035.0	284418.0974927872
21036.0	284145.94221342745
21037.0	284222.2377566208
21038.0	283975.54945228825
21039.0	284195.57697781763
21040.0	284161.0465312768
21041.0	284130.44520386565
21042.0	284088.11828019196
21043.0	284009.32953784324
21044.0	283987.9035650048
21045.0	283316.68710359075
21046.0	283811.7923946496
21047.0	283780.6792572927
21048.0	282517.96568801394
21049.0	283068.32873226283
21050.0	282444.2858176527
21051.0	283362.65730457584
21052.0	283514.1689868288
21053.0	283204.8557391872
21054.0	283440.13983580156
21055.0	283429.11888261116
21056.0	283327.0651748353
21057.0	283326.495064064
21058.0	282516.7416852479
21059.0	283167.7977001985
21060.0	283169.7344200704
21061.0	283041.185398784
21062.0	282599.07450961956
21063.0	282288.11751424085
21064.0	282225.77002414135
21065.0	282802.9571104769
21066.0	279854.60928183864
21067.0	282627.3694941184
21068.0	281934.5988190192
21069.0	282712.8665014271
21070.0	282585.24138045456
21071.0	282428.7912198147
21072.0	280019.1938756581
21073.0	281988.1301966853
21074.0	280960.5904138223
21075.0	281416.24659804057
21076.0	282258.2536503298
21077.0	282041.5941509114
21078.0	274150.0275326983
21079.0	282221.2614619136
21080.0	281501.0164178943
21081.0	282080.9359884287
21082.0	280810.8263931918
21083.0	279947.5950092299
21084.0	281581.386203136
21085.0	281747.5953557504
21086.0	280466.6920337418
21087.0	281184.05632491404
21088.0	280957.0867019781
21089.0	281588.1657712638
21090.0	281504.36231905257
21091.0	281485.8803281921
21092.0	280538.1895028729
21093.0	280929.97514035256
21094.0	281491.53309655027
21095.0	281472.71073791984
21096.0	281547.63442913286
21097.0	281249.38166599703
21098.0	279966.75888905866
21099.0	251721.35305543648
21100.0	281248.13805486076
21101.0	278476.4383723513
21102.0	281160.2265964542
21103.0	281000.3683540987
21104.0	281026.1834563585
21105.0	281139.42316318717
21106.0	281048.28649471997
21107.0	280871.37557544943
21108.0	281000.2296274944
21109.0	280691.8699548674
21110.0	280417.1116904449
21111.0	278640.24869764823
21112.0	279876.6389198848
21113.0	280753.50179184636
21114.0	280141.6710127609
21115.0	280306.0587888642
21116.0	280196.811430298
21117.0	279812.54355844983
21118.0	278973.90306426695
21119.0	279779.9451131908
21120.0	279900.36630732834
21121.0	280264.9450676224
21122.0	279745.25035479054
21123.0	280258.6557087744
21124.0	280184.68412456964
21125.0	279204.60855377966
21126.0	279354.7721867272
21127.0	280102.73644216324
21128.0	280034.750234624
21129.0	279484.02301992936
21130.0	274149.25525647757
21131.0	279704.0590389244
21132.0	278555.34182891325
21133.0	279787.84571392
21134.0	279515.95247370214
21135.0	278867.29004318797
21136.0	279389.9426840576
21137.0	278986.2050627587
21138.0	279546.908639232
21139.0	279493.7802293247
21140.0	279042.6709852163
21141.0	279193.98826147855
21142.0	278984.1878122501
21143.0	279328.6864470016
21144.0	278541.9091509246
21145.0	271503.5085307773
21146.0	279204.9846779904
21147.0	277445.5782735883
21148.0	278642.54382079944
21149.0	279034.1273976832
21150.0	278493.05127649324
21151.0	278414.53317161
21152.0	278902.208987136
21153.0	278580.74903511006
21154.0	277093.3750169578
21155.0	278454.6865020928
21156.0	278552.9435258879
21157.0	278027.3635753991
21158.0	278386.76624998375
21159.0	278609.16513013764
21160.0	277850.89400176593
21161.0	276153.7483702288
21162.0	273331.433714486
21163.0	278369.39952455665
21164.0	278103.69749647356
