20082.0	395783.9617851385
20083.0	396265.1421966334
20084.0	394202.80312954704
20085.0	395833.61982791603
20086.0	395777.1869356039
20087.0	384928.71464057156
20088.0	394889.296399563
20089.0	392444.044011104
20090.0	396083.5072327679
20091.0	395453.11256903695
20092.0	391708.79887769284
20093.0	389754.0527259662
20094.0	392873.3494804474
20095.0	393958.7109945354
20096.0	395702.00172953604
20097.0	381538.0419084368
20098.0	374292.2009739478
20099.0	395311.787802624
20100.0	393535.23078430444
20101.0	372720.20236371923
20102.0	393634.92456693633
20103.0	395099.53630699485
20104.0	392842.25794375414
20105.0	394147.2556548099
20106.0	394785.61656012834
20107.0	393913.86465730367
20108.0	394214.3909429252
20109.0	394297.77873960923
20110.0	392005.9971928076
20111.0	393100.7434620923
20112.0	373167.4304086254
20113.0	384075.6241399869
20114.0	393516.5262856184
20115.0	374271.21907303197
20116.0	393369.61554513744
20117.0	392344.8910839838
20118.0	393003.7386477557
20119.0	393262.8080132096
20120.0	392374.8900044824
20121.0	392798.80264744954
20122.0	393870.5823760382
20123.0	393825.3585514492
20124.0	390564.59756994835
20125.0	393322.09470996493
20126.0	391563.1776759823
20127.0	392957.74831411155
20128.0	392727.21950965846
20129.0	392490.6347593721
20130.0	349800.3941818631
20131.0	388148.67720764445
20132.0	392045.40477603703
20133.0	392211.77519964235
20134.0	385042.87143198424
20135.0	392144.69968035916
20136.0	392699.46580008965
20137.0	392803.3090076672
20138.0	391727.78355589084
20139.0	392103.20857661526
20140.0	391706.30515425315
20141.0	386334.68665528274
20142.0	325361.2906020557
20143.0	391731.41833973705
20144.0	379651.73620735813
20145.0	392233.1736997887
20146.0	391176.62789304374
20147.0	387023.24037714186
20148.0	376053.2270088345
20149.0	388218.3982841907
20150.0	390615.7252968448
20151.0	389962.59310141666
20152.0	389791.01691739756
20153.0	391575.8746730491
20154.0	388340.98520719353
20155.0	391528.9223757825
20156.0	389329.7401561089
20157.0	386525.7361539102
20158.0	390477.73814784066
20159.0	391128.1138466811
20160.0	387906.62790840596
20161.0	390613.3760671739
20162.0	388927.23062702187
20163.0	389164.84906352696
20164.0	390856.3026051072
20165.0	389582.8733231108
20166.0	385993.3334339601
20167.0	390047.79430543404
20168.0	388898.73200906446
20169.0	390453.9268743167
20170.0	374939.31214108237
20171.0	389217.8011029498
20172.0	387561.4668881948
20173.0	381624.0057417744
20174.0	367776.5756780801
20175.0	370870.2001463443
20176.0	376316.95918203867
20177.0	389458.9675012101
20178.0	390076.4936208384
20179.0	381384.364392434
20180.0	387157.51179222995
20181.0	388958.5459298282
20182.0	388520.31540100975
20183.0	374126.0691013797
20184.0	387985.4193770466
20185.0	388096.7582253063
20186.0	387878.2767202318
20187.0	388832.15540224063
20188.0	389382.82515496976
20189.0	387390.0553306114
20190.0	388315.1132721163
20191.0	388220.28005867533
20192.0	387564.2812661717
20193.0	369654.9257281212
20194.0	388985.1476738046
20195.0	387622.70917918556
20196.0	385489.0193387565
20197.0	387914.424490395
20198.0	387602.5498861547
20199.0	384405.822924396
20200.0	388535.7980450818
20201.0	388309.0164318207
20202.0	384880.00975339423
20203.0	381110.72758005885
20204.0	382484.11425669206
20205.0	349347.9638368357
20206.0	387925.8617282556
20207.0	387160.4960395271
20208.0	387147.56080598984
20209.0	375525.34868459014
20210.0	386853.28592076886
20211.0	370567.45339618245
20212.0	307393.98886685283
20213.0	356312.6982180248
20214.0	306025.9343040306
20215.0	384383.78647059866
20216.0	375942.1660332189
20217.0	386564.4514672651
20218.0	386917.2819820538
20219.0	382337.8962055086
20220.0	387153.7580998658
20221.0	384928.7085588486
20222.0	386406.08440483897
20223.0	386133.85981460573
20224.0	383937.00459478487
20225.0	385216.879473461
20226.0	385194.5798270985
20227.0	385805.1941531651
20228.0	386744.5259403266
20229.0	381363.4532704322
20230.0	383713.45406361774
20231.0	385218.38690631604
20232.0	385400.0155787278
20233.0	374969.9819405442
20234.0	384614.4773849074
20235.0	386201.6122945538
20236.0	372269.7328558249
20237.0	356339.8077874421
20238.0	371797.71783740335
20239.0	381236.62737407186
20240.0	385611.3910939649
20241.0	385039.9507283966
20242.0	385837.0620555262
20243.0	383228.43712225324
20244.0	381929.81559214555
20245.0	358172.1861685539
20246.0	376953.7304461303
20247.0	369835.705892834
20248.0	385115.82044487714
20249.0	385242.2057295875
20250.0	384663.5041849327
20251.0	383921.78933760046
20252.0	373448.78421606065
20253.0	384673.81651046366
20254.0	384393.490412339
20255.0	379210.65900441166
20256.0	384163.2656949211
20257.0	373824.97679443244
20258.0	384563.05689559074
20259.0	384619.96709969925
20260.0	382343.8575697942
20261.0	381778.8621717524
20262.0	382992.4693540838
20263.0	384246.81623060437
20264.0	383181.68363499665
20265.0	384352.0158760961
20266.0	384205.88108185603
20267.0	383629.112691916
20268.0	362802.82193594764
20269.0	361978.074654316
20270.0	335385.3991846322
20271.0	382734.2547877893
20272.0	383584.2688712703
20273.0	382681.7265827855
20274.0	380163.8646054866
20275.0	368179.52927909995
20276.0	382790.74996551604
20277.0	383221.53770188795
20278.0	381938.88619397033
20279.0	370564.3209851061
20280.0	366795.0633483983
20281.0	380729.99424819014
20282.0	374612.349157356
20283.0	382853.9243626494
20284.0	380609.9079692276
20285.0	380489.27286559006
20286.0	376987.57659196795
20287.0	354730.30108941573
20288.0	380426.0663820284
20289.0	377477.1145736197
20290.0	381513.2882796552
20291.0	380676.5795770356
20292.0	382025.4314627069
20293.0	380501.6729059346
20294.0	380043.9896145914
20295.0	377543.96443934756
20296.0	374522.99286610784
20297.0	378420.8610754581
20298.0	361670.27932529384
20299.0	379714.76883701346
20300.0	378029.36893439956
20301.0	379984.4133011433
20302.0	274954.2837517782
20303.0	379795.52009420743
20304.0	379632.03619061527
20305.0	377580.10990264517
20306.0	379894.48155135906
20307.0	296708.94553006795
20308.0	348653.18975244346
20309.0	380094.93006581865
20310.0	380493.2381605896
20311.0	380637.06650705985
20312.0	378400.7680524271
20313.0	381135.4995589117
20314.0	381017.92797491205
20315.0	380514.30908559373
20316.0	379511.89140111586
20317.0	380060.1066471423
20318.0	379254.9739233264
20319.0	380127.3855901692
20320.0	378307.26967623574
20321.0	378535.4230366208
20322.0	380018.14053846995
20323.0	379824.0587677696
20324.0	377903.48507873167
20325.0	379842.18403307477
20326.0	379603.9326760959
20327.0	378548.1349234704
20328.0	377586.2627368978
20329.0	379285.7357877242
20330.0	379911.35146147764
20331.0	356348.964791897
20332.0	379273.0884931573
20333.0	375603.0112563245
20334.0	379129.06972528534
20335.0	374645.82557532674
20336.0	379498.690458419
20337.0	374437.11071681866
20338.0	373213.3019385916
20339.0	377031.2783036421
20340.0	377218.5235685383
20341.0	378156.2594230255
20342.0	378436.2409590786
20343.0	373331.4009563138
20344.0	375195.82675599697
20345.0	371317.09254204534
20346.0	376332.7930990597
20347.0	373354.0766220345
20348.0	375356.11355136015
20349.0	313614.4948593167
20350.0	261183.9012699925
20351.0	373390.98576322093
20352.0	377694.7492487171
20353.0	376860.68253819033
20354.0	378082.46840360964
20355.0	348629.71360381873
20356.0	374360.62485708407
20357.0	373618.86387241475
20358.0	376339.7965381627
20359.0	377317.34640394174
20360.0	376760.0374874123
20361.0	362333.4776405665
20362.0	377716.8272261119
20363.0	377806.67928412167
20364.0	377273.7772322808
20365.0	377495.558606028
20366.0	376409.30706063326
20367.0	373581.89695467765
20368.0	373180.6713020464
20369.0	362918.934531276
20370.0	376489.8341322761
20371.0	374553.3206200334
20372.0	376159.5058487304
20373.0	375559.50961295445
20374.0	373689.5186010119
20375.0	374525.06485227816
20376.0	374883.4031173606
20377.0	376474.98860298214
20378.0	325239.478786409
20379.0	375503.8094655489
20380.0	376034.3270555651
20381.0	304629.17979664117
20382.0	374247.4090577879
20383.0	375055.3859391484
20384.0	273849.2912172541
20385.0	372557.80017110694
20386.0	368163.1105711976
20387.0	373165.24108676455
20388.0	295193.6865205761
20389.0	375914.6885185536
20390.0	374752.64149585983
20391.0	352527.32596062706
20392.0	370185.6463224801
20393.0	375960.0062955521
20394.0	346491.1104508059
20395.0	372120.82782863226
20396.0	375438.4836001787
20397.0	375552.86709370866
20398.0	375678.52949012443
20399.0	359757.8673324036
20400.0	374906.6330603521
20401.0	373459.54512240476
20402.0	360895.35418859415
20403.0	373395.8124634105
20404.0	374229.13741127757
20405.0	375061.70339983306
20406.0	374627.0810210312
20407.0	373879.7630029804
20408.0	349016.4397572208
20409.0	374343.8254112758
20410.0	373461.606622824
20411.0	370877.46017198096
20412.0	366119.15125883924
20413.0	372652.92971212475
20414.0	373978.68734054494
20415.0	369945.808260295
20416.0	372630.1038903284
20417.0	298462.3262924258
20418.0	372593.6245604347
20419.0	366679.66619648953
20420.0	351625.02505427424
20421.0	373057.68612986925
20422.0	373992.0545873911
20423.0	368015.777464326
20424.0	372479.7697589258
20425.0	372657.7877647363
20426.0	351306.5540681636
20427.0	372230.69625876384
20428.0	372593.29530757124
20429.0	371226.1910691831
20430.0	367475.84345211467
20431.0	370900.8441507807
20432.0	373123.3756413954
20433.0	372967.9288631301
20434.0	372429.5165444094
20435.0	347259.095796897
20436.0	370236.95377531304
20437.0	371780.12336128124
20438.0	373117.3675106304
20439.0	372783.11629455385
20440.0	373042.61725388805
20441.0	372986.07258337265
20442.0	372440.44207718456
20443.0	372063.7847699458
20444.0	372306.0544798716
20445.0	372481.0527965186
20446.0	368859.6196294631
20447.0	360664.1316462752
20448.0	372447.90479257586
20449.0	371618.225953177
20450.0	343523.56109846686
20451.0	369698.3819681736
20452.0	369504.11952782806
20453.0	372017.8277810175
20454.0	368775.2203763753
20455.0	370540.4473212922
20456.0	368880.7297712068
20457.0	368006.1438820389
20458.0	367788.02161909937
20459.0	370640.46930821217
20460.0	370604.07826841733
20461.0	371234.15898849233
20462.0	370483.6793040894
20463.0	370853.6475353093
20464.0	371291.0108917759
20465.0	371202.622226432
20466.0	370029.07400273695
20467.0	371033.20296325133
20468.0	371116.76734013454
20469.0	370482.6357612533
20470.0	368953.2931178513
20471.0	371016.19883540494
20472.0	371026.80790794233
20473.0	308000.7945551698
20474.0	368478.8206567324
20475.0	370498.8790423552
20476.0	370444.7265931268
20477.0	370174.54840381414
20478.0	369746.1052833793
20479.0	366089.0255654946
20480.0	364199.8135263131
20481.0	367696.6328729604
20482.0	369130.24807731056
20483.0	370105.1268005891
20484.0	367425.95073802234
20485.0	365080.9801736239
20486.0	368861.19375175686
20487.0	369596.2149093369
20488.0	369060.4640862221
20489.0	369332.7127937025
20490.0	369914.32392704
20491.0	369220.720472882
20492.0	367766.01777602546
20493.0	369227.54838036525
20494.0	369524.5290110977
20495.0	369460.47527813126
20496.0	368113.51879843936
20497.0	369052.4565307394
20498.0	368066.15147479135
20499.0	369024.52645068837
20500.0	365454.136075875
20501.0	368931.4009481215
20502.0	368899.8182584321
20503.0	368732.7907971075
20504.0	367169.89330227376
20505.0	368792.0695246847
20506.0	368520.4587708419
20507.0	368748.8690323454
20508.0	368259.83877120033
20509.0	368572.0390631424
20510.0	368601.49607956485
20511.0	368273.0883678207
20512.0	365356.7258820644
20513.0	364868.2830331927
20514.0	366686.3986835453
20515.0	358547.9058391071
20516.0	322599.28081042017
20517.0	367936.1894973441
20518.0	367750.3057035262
20519.0	367947.1215312897
20520.0	367372.5947871235
20521.0	366738.97533276194
20522.0	363365.3601009667
20523.0	366321.4573256708
20524.0	366486.13450874924
20525.0	365453.27582412947
20526.0	360026.5055830067
20527.0	272451.6627218186
20528.0	353169.2954353593
20529.0	365913.2613689343
20530.0	366344.48636149673
20531.0	365741.82653296733
20532.0	366827.7551169532
20533.0	365439.9868010512
20534.0	366079.00663152675
20535.0	365662.4164044796
20536.0	329961.61056929646
20537.0	366815.386953318
20538.0	366860.2355974145
20539.0	363903.1338369022
20540.0	362200.07318815234
20541.0	365297.4226178054
20542.0	346757.3155856627
20543.0	356484.96614768717
20544.0	280545.1453366476
20545.0	355076.7264825264
20546.0	341732.36040171003
20547.0	365225.04067481635
20548.0	364581.162791733
20549.0	364388.42613432236
20550.0	352804.53254512604
20551.0	360680.484398698
20552.0	364508.01979227946
20553.0	362893.3327093759
20554.0	365498.16808898514
20555.0	365247.31830108236
20556.0	364586.5371631611
20557.0	364766.5732583423
20558.0	364554.0606672851
20559.0	330348.51917497115
20560.0	364476.92636815336
20561.0	364378.0374724619
20562.0	364609.2660965382
20563.0	362680.90673069865
20564.0	363166.3848357898
20565.0	364585.86439680035
20566.0	364114.0158922737
20567.0	364554.04955238436
20568.0	364460.3775320065
20569.0	362932.238653849
20570.0	364001.4263025673
20571.0	362607.4296549399
20572.0	363930.55451873195
20573.0	364456.4986396672
20574.0	359117.0569535493
20575.0	360310.90959319443
20576.0	360810.9484343282
20577.0	362402.75537920167
20578.0	363240.14985052205
20579.0	362713.1189854215
20580.0	360749.6899952595
20581.0	363196.1838977033
20582.0	363290.12812840886
20583.0	363642.7155832832
20584.0	361669.4004088853
20585.0	363170.35998740507
20586.0	363611.5351273473
20587.0	363789.7316007936
20588.0	362637.0324234247
20589.0	361797.5160537109
20590.0	358200.37461770425
20591.0	348579.1851380821
20592.0	339541.0679824625
20593.0	362764.74373734416
20594.0	361469.8402480145
20595.0	363023.5702525955
20596.0	363273.77936056315
20597.0	362865.83170662366
20598.0	361816.927292619
20599.0	356921.34719816514
20600.0	362785.5082684416
20601.0	353825.8777604108
20602.0	359721.35895695345
20603.0	362265.82183935994
20604.0	331785.38590866217
20605.0	323235.43205152976
20606.0	352874.3834353701
20607.0	351305.5767953421
20608.0	291304.27035817096
20609.0	310575.574705801
20610.0	361174.2768726011
20611.0	359579.29588817665
20612.0	358289.3192380343
20613.0	361599.5805564934
20614.0	361590.08003850235
20615.0	361740.51714007003
20616.0	361635.8950502402
20617.0	358745.91368806525
20618.0	360269.8511319054
20619.0	361251.8318604284
20620.0	360900.98252513347
20621.0	347906.0462174163
20622.0	360905.09399162955
20623.0	360030.78545080335
20624.0	361469.35119216656
20625.0	361155.1235833855
20626.0	361133.13242808345
20627.0	359101.56571115844
20628.0	360773.9160854518
20629.0	360846.6792906753
20630.0	360659.22892431397
20631.0	360843.1994863612
20632.0	359557.36471142416
20633.0	359446.07703367725
20634.0	354574.49580297805
20635.0	295175.6918030836
20636.0	343461.4285664216
20637.0	259715.2302301144
20638.0	242170.4980169494
20639.0	325868.13753261225
20640.0	358226.7655979004
20641.0	359303.390796185
20642.0	358842.6240622579
20643.0	359579.49868277647
20644.0	359654.9655363582
20645.0	358888.28430418076
20646.0	359544.79752806335
20647.0	359365.67138713587
20648.0	359770.9097304064
20649.0	357923.37397350586
20650.0	355053.6590688262
20651.0	359125.58103756886
20652.0	358749.23159224284
20653.0	357905.1853742064
20654.0	357889.59367823566
20655.0	358635.3681924099
20656.0	357767.5958452235
20657.0	359346.95682211814
20658.0	358676.06091038836
20659.0	359181.8306387963
20660.0	359128.95745228836
20661.0	356213.3038039053
20662.0	359079.5686838266
20663.0	358891.7886451709
20664.0	358953.71146198985
20665.0	356002.0237090848
20666.0	357774.3096676337
20667.0	356948.21926502546
20668.0	358872.3000213504
20669.0	358322.6006208516
20670.0	358449.308447539
20671.0	351852.7575162969
20672.0	341084.7321817053
20673.0	352911.10016286775
20674.0	357857.76268574665
20675.0	349450.19391508
20676.0	342117.60334438854
20677.0	343798.0355133615
20678.0	341855.8764679357
20679.0	348317.4444204047
20680.0	346833.8051154046
20681.0	351696.46170603775
20682.0	356140.3794325461
20683.0	343098.1681807037
20684.0	357096.736423934
20685.0	357489.1464884229
20686.0	357219.4105884675
20687.0	351189.60554801894
20688.0	357430.79512145923
20689.0	357314.93481349124
20690.0	357424.5613371393
20691.0	356816.69197332446
20692.0	357343.3294127105
20693.0	354681.84827985486
20694.0	354653.6583626744
20695.0	356989.24983418884
20696.0	356433.3810319361
20697.0	355396.9915822068
20698.0	349180.7656673347
20699.0	355688.13709721423
20700.0	356373.8135265282
20701.0	356195.1292555271
20702.0	354888.37706710736
20703.0	350554.6145562568
20704.0	267514.3396556728
20705.0	321005.35993633675
20706.0	355810.89137295354
20707.0	350956.8187400113
20708.0	355417.6761069557
20709.0	351061.0745622563
20710.0	356010.5071083516
20711.0	355665.3219708926
20712.0	352180.7732703249
20713.0	339819.5444973657
20714.0	354169.88838789146
20715.0	354300.8903430149
20716.0	354615.69991147454
20717.0	354686.4106340353
20718.0	306665.9915956429
20719.0	349056.8190558136
20720.0	352387.4285158387
20721.0	353107.46845839557
20722.0	346615.1539507218
20723.0	329980.39685696457
20724.0	355028.90848092077
20725.0	353847.4363781131
20726.0	354840.4803174398
20727.0	353452.43507261336
20728.0	336554.9246513197
20729.0	349209.15460423945
20730.0	354485.87089346553
20731.0	354530.4802525188
20732.0	354872.73462005757
20733.0	354811.5634225154
20734.0	354892.1590710271
20735.0	353544.6260842513
20736.0	352309.83525499096
20737.0	349688.2426871861
20738.0	346905.6983170961
20739.0	342412.0767250518
20740.0	354239.65706977126
20741.0	324907.93017013813
20742.0	342382.3273656406
20743.0	339600.0330809476
20744.0	353273.8260893698
20745.0	352296.0360996885
20746.0	353525.6229511166
20747.0	353035.7919973388
20748.0	353338.4487796738
20749.0	351752.2322128885
20750.0	352779.7523873799
20751.0	352688.89516441384
20752.0	344410.36143000214
20753.0	353474.8464971771
20754.0	351966.19120967545
20755.0	352028.19245998195
20756.0	347149.9827609683
20757.0	350430.4242556923
20758.0	352953.2118138878
20759.0	349638.484295684
20760.0	350260.53439160547
20761.0	352745.4731796468
20762.0	344975.4082082817
20763.0	340988.68104725855
20764.0	349924.5284884488
20765.0	350640.429282097
20766.0	352505.00754472957
20767.0	351376.32841236575
20768.0	331453.638167779
20769.0	328432.92768991046
20770.0	343711.75542946253
20771.0	352307.553448755
20772.0	346475.089887233
20773.0	348216.45732413314
20774.0	342197.875192639
20775.0	324091.04018308147
20776.0	335254.1561618402
20777.0	336837.28687433136
20778.0	350308.97954651865
20779.0	351662.89185996755
20780.0	347552.63227494643
20781.0	351402.2382010373
20782.0	346351.71359620115
20783.0	350941.64500643895
20784.0	350104.0551854075
20785.0	350693.86890936305
20786.0	351020.1341706228
20787.0	351163.6537114621
20788.0	350964.5345816573
20789.0	349892.5242712042
20790.0	348923.8582558738
20791.0	350537.2598894591
20792.0	351426.97756917763
20793.0	350756.17519042495
20794.0	348379.19506104605
20795.0	349641.86595327704
20796.0	350962.10461163527
20797.0	350914.4755634177
20798.0	345734.08377241576
20799.0	331504.9062990022
20800.0	349895.77045278816
20801.0	350176.96382812166
20802.0	346248.0089055166
20803.0	349221.42346772365
20804.0	348464.36533206986
20805.0	324041.0113638696
20806.0	348530.21821173327
20807.0	310873.929390452
20808.0	350104.3140788216
20809.0	342741.3109243876
20810.0	286250.76140111213
20811.0	349841.50475735054
20812.0	349611.1730851841
20813.0	348086.7258236953
20814.0	349038.4854384644
20815.0	349684.78333009867
20816.0	348738.083723674
20817.0	347516.3039399958
20818.0	348032.0254935056
20819.0	345573.7374179327
20820.0	342026.20704850927
20821.0	346909.0599469034
20822.0	348910.5517215744
20823.0	349287.52779591695
20824.0	348385.5535210492
20825.0	344992.7668596742
20826.0	306101.7133186619
20827.0	348839.83376384055
20828.0	349165.2796678142
20829.0	309009.97073140874
20830.0	346587.09992898
20831.0	347814.55240396917
20832.0	347715.03436267574
20833.0	275281.51821187005
20834.0	341763.4540355457
20835.0	346825.3503422473
20836.0	348444.7885230077
20837.0	346520.5601271817
20838.0	344695.1405158388
20839.0	259901.45245180777
20840.0	341727.4426851263
20841.0	347277.7447211007
20842.0	348134.111707136
20843.0	347965.08219965425
20844.0	348235.0435434496
20845.0	345336.27144437167
20846.0	322332.8101761242
20847.0	323353.4594515138
20848.0	346211.8165708815
20849.0	345525.34605496237
20850.0	342766.55371385865
20851.0	339794.2552559506
20852.0	345783.6197609493
20853.0	347467.34204682166
20854.0	346098.5152077788
20855.0	345081.45122345164
20856.0	346056.3491356672
20857.0	342541.36855757044
20858.0	345380.793247336
20859.0	347327.24610662373
20860.0	346439.6579799033
20861.0	342364.2522222587
20862.0	347183.7613785088
20863.0	345659.01894287445
20864.0	346593.53682247695
20865.0	346204.81522892916
20866.0	339253.61051893065
20867.0	344032.54219571355
20868.0	346513.2973752321
20869.0	344767.15094835014
20870.0	346562.8481486846
20871.0	346273.3478494207
20872.0	340873.8719367093
20873.0	292403.1517917197
20874.0	345679.2660017157
20875.0	343521.20337531046
20876.0	342595.34893547744
20877.0	345069.6614543337
20878.0	346075.34021017654
20879.0	345496.9039552508
20880.0	345429.60278241365
20881.0	344983.7953482757
20882.0	339540.2317430794
20883.0	342598.1073195041
20884.0	311398.70770464937
20885.0	329977.52868698316
20886.0	344421.882973387
20887.0	343525.587890995
20888.0	344554.8697780208
20889.0	345563.4445959169
20890.0	338984.1394892766
20891.0	345208.7716282372
20892.0	342981.14227568154
20893.0	345183.547608269
20894.0	344631.65972480085
20895.0	344457.9681435638
20896.0	302708.49223224685
20897.0	333164.28799017804
20898.0	338927.01002792397
20899.0	343307.5393429502
20900.0	341228.5401858086
20901.0	343873.15161825356
20902.0	344758.2882791424
20903.0	344114.571876762
20904.0	344529.43373598706
20905.0	344432.9390538745
20906.0	343448.8553013255
20907.0	344359.2640069633
20908.0	344165.1189022724
20909.0	344385.69755934714
20910.0	343368.3994279943
20911.0	339840.72950743494
20912.0	344074.8018008058
20913.0	344128.94135255064
20914.0	328125.28062957333
20915.0	341237.0658426849
20916.0	344075.9268179968
20917.0	343903.36958627816
20918.0	342076.48144425114
20919.0	342789.1695058937
20920.0	343207.58603776
20921.0	342277.28322396165
20922.0	327500.8587595745
20923.0	227333.927809822
20924.0	338399.6174041091
20925.0	342442.1519818752
20926.0	343005.5588921342
20927.0	340307.17742612615
20928.0	338447.13635185204
20929.0	343320.0869179392
20930.0	343088.87077191693
20931.0	341972.19322101114
20932.0	279934.4496410313
20933.0	342585.9608248315
20934.0	343043.95722096635
20935.0	342900.05421588494
20936.0	342207.9257935871
20937.0	341836.39654727635
20938.0	342933.28704962565
20939.0	342190.01286491915
20940.0	334371.91503872804
20941.0	331088.22987899
20942.0	342312.8985272323
20943.0	331665.8117541936
20944.0	307566.4307552609
20945.0	341305.3368434679
20946.0	342392.5678637057
20947.0	341852.815464858
20948.0	342224.8112226305
20949.0	342026.14140764176
20950.0	339547.7703753717
20951.0	340882.1051457543
20952.0	342070.53392117756
20953.0	342059.67843327974
20954.0	334068.4110069784
20955.0	341942.92977172474
20956.0	340887.60712888173
20957.0	339589.1031441407
20958.0	341683.8748766209
20959.0	341326.09497825336
20960.0	341173.38068418513
20961.0	340617.3030055928
20962.0	296103.42623473296
20963.0	340645.63972341747
20964.0	338911.17904691433
20965.0	338898.0692254739
20966.0	335720.06741934427
20967.0	331616.906169558
20968.0	266281.16814229806
20969.0	338511.17142015597
20970.0	341026.5585483776
20971.0	340455.6485525492
20972.0	313961.6947306215
20973.0	340759.4583490556
20974.0	340818.5855574016
20975.0	340380.78473502735
20976.0	340581.9475394563
20977.0	340313.3278486524
20978.0	280324.68894352135
20979.0	285384.5562555788
20980.0	339875.49955358607
20981.0	339462.9322932239
20982.0	340070.12962467835
20983.0	339643.11623761867
20984.0	339860.0610545666
20985.0	339667.31821056065
20986.0	339513.74702018505
20987.0	337506.9099196411
20988.0	338184.9381404685
20989.0	339738.48716083233
20990.0	324984.9391644851
20991.0	338962.31442841154
20992.0	339732.8197124096
20993.0	336169.0994343931
20994.0	335824.5253021734
20995.0	334661.0069176299
20996.0	331178.5117482975
20997.0	324387.1318310997
20998.0	339406.24417751026
20999.0	319007.9377899235
21000.0	337881.4169120779
21001.0	339247.17750517756
21002.0	335046.36237250845
21003.0	333408.848628947
21004.0	338857.4201282556
21005.0	337936.47554068535
21006.0	338536.3410190336
21007.0	338838.41573683213
21008.0	338883.1357206528
21009.0	338597.6841830399
21010.0	337362.32250900567
21011.0	337783.06677473395
21012.0	327290.2986170444
21013.0	323491.09910242754
21014.0	338312.54092677135
21015.0	337582.3050506234
21016.0	338457.87314094085
21017.0	335824.2755313622
21018.0	330615.4031579234
21019.0	323971.0775312243
21020.0	328878.6184175687
21021.0	337739.2374513651
21022.0	336921.254533529
21023.0	331336.4950319199
21024.0	334034.5981009872
21025.0	336673.9953844241
21026.0	337453.92747151374
21027.0	337806.34872709116
21028.0	336855.8231814131
21029.0	317318.20496157964
21030.0	337318.21374013467
21031.0	337463.64305244153
21032.0	336448.6872301574
21033.0	337119.4191446015
21034.0	337271.94490470394
21035.0	337279.61785958393
21036.0	336321.6267673615
21037.0	336898.1023948798
21038.0	335789.96507607115
21039.0	337032.3938377728
21040.0	337006.8965588992
21041.0	337039.8398808064
21042.0	336999.61786859506
21043.0	336834.78958571516
21044.0	336876.77750476805
21045.0	336731.6180959233
21046.0	336566.45416386594
21047.0	336554.6221371392
21048.0	335508.3653775364
21049.0	336516.53030707204
21050.0	336335.6016640004
21051.0	336264.5577039868
21052.0	334613.1837779978
21053.0	334675.49026877503
21054.0	335904.3385032697
21055.0	336276.50318663684
21056.0	335839.71140894777
21057.0	336090.9024034815
21058.0	335694.51917967334
21059.0	335545.6637501446
21060.0	331916.0001003528
21061.0	335406.6622087166
21062.0	333618.3961616404
21063.0	332530.0469399589
21064.0	332256.81445847265
21065.0	334928.167934362
21066.0	324015.5925184301
21067.0	334165.7828229127
21068.0	331724.19919215766
21069.0	335132.9953021947
21070.0	335067.9927128068
21071.0	334322.2374924294
21072.0	329499.2140337061
21073.0	328412.62138655613
21074.0	329048.0191209403
21075.0	333724.47010979796
21076.0	334118.38016225374
21077.0	329079.016914935
21078.0	286625.3900284123
21079.0	334594.93111070734
21080.0	334343.52987668506
21081.0	334357.55426611175
21082.0	328862.14738576114
21083.0	331920.4153393134
21084.0	333063.3125330943
21085.0	334499.5714072577
21086.0	333473.1180539902
21087.0	332135.3153281997
21088.0	334262.3172460545
21089.0	333740.4665561092
21090.0	332968.3719454711
21091.0	333014.9522079749
21092.0	296952.6454976273
21093.0	332912.8643166193
21094.0	333763.57046026195
21095.0	333475.5495968765
21096.0	333851.5950600194
21097.0	333126.68395765836
21098.0	330942.6616303503
21099.0	275524.19372071885
21100.0	333513.17648834584
21101.0	323315.0752784371
21102.0	333032.484293837
21103.0	332582.4831848425
21104.0	332954.4579710981
21105.0	333493.2755644415
21106.0	333381.2730724351
21107.0	329713.063768882
21108.0	333169.14415534097
21109.0	332549.39264286787
21110.0	318930.2969237645
21111.0	323225.9519807328
21112.0	329554.4798609424
21113.0	333090.7097268223
21114.0	332862.65702973417
21115.0	332568.3818299394
21116.0	332564.2385915905
21117.0	329611.56433837314
21118.0	330658.80613027513
21119.0	326419.3770815442
21120.0	303801.82156086405
21121.0	332056.11921408
21122.0	332391.0604980225
21123.0	332369.8676236288
21124.0	331980.7561695229
21125.0	316074.1973589887
21126.0	332114.99140874256
21127.0	332283.43098736636
21128.0	332123.1482814464
21129.0	330774.39464734436
21130.0	313272.9146212546
21131.0	331403.1984115703
21132.0	330927.9069077495
21133.0	331744.7204536321
21134.0	315862.60814395815
21135.0	326932.9943527443
21136.0	323844.4800147542
21137.0	331566.93869199377
21138.0	331567.0778380289
21139.0	331398.7660808188
21140.0	329462.15494615183
21141.0	324155.04421355826
21142.0	311917.90203701245
21143.0	328609.1037671441
21144.0	328429.3768970237
21145.0	308221.1714661989
21146.0	331171.9899201537
21147.0	310637.2209082569
21148.0	329755.7135491026
21149.0	330771.5224928256
21150.0	330687.8377394176
21151.0	325868.74874756124
21152.0	330914.07713402883
21153.0	329898.98468228936
21154.0	329178.8533039083
21155.0	311133.1932668041
21156.0	325755.49289267
21157.0	329501.9568988174
21158.0	316272.339635382
21159.0	330472.73369763844
21160.0	330251.54183331836
21161.0	326515.1460442135
21162.0	322344.7909957657
21163.0	330004.712285798
