20082.0	312654.5522622462
20083.0	313004.77035478974
20084.0	311489.2018057262
20085.0	312761.55787018134
20086.0	312596.2240688139
20087.0	305850.7541643356
20088.0	312101.7573605414
20089.0	309953.0197204874
20090.0	312811.3776033789
20091.0	312583.1787347963
20092.0	309855.7035839573
20093.0	308586.9506363417
20094.0	311110.100162973
20095.0	311122.7671707664
20096.0	312497.8697371644
20097.0	309685.2316552908
20098.0	302168.8739463553
20099.0	312262.9855674369
20100.0	312397.30490244855
20101.0	296271.2580587784
20102.0	311857.6433102808
20103.0	312111.1385505786
20104.0	309052.04746484663
20105.0	310280.39930347615
20106.0	311708.57910927344
20107.0	311218.02075832116
20108.0	311302.13867847936
20109.0	311447.39403202554
20110.0	310549.4571941885
20111.0	310492.59962859773
20112.0	297036.9454506262
20113.0	308594.54085856077
20114.0	311392.4105863154
20115.0	298996.21180376265
20116.0	311755.6074283003
20117.0	309507.61263268697
20118.0	310766.40012369613
20119.0	310828.5636935666
20120.0	309622.1595992099
20121.0	310337.2127240177
20122.0	311084.6432542719
20123.0	311189.9343355904
20124.0	309511.14518036734
20125.0	310664.18881494954
20126.0	309379.74109634745
20127.0	310560.86140190635
20128.0	310135.3915187231
20129.0	310179.36858644267
20130.0	295911.5037966638
20131.0	312918.54867659893
20132.0	309811.16385034454
20133.0	310194.15644405823
20134.0	305006.71140659973
20135.0	309828.5427392521
20136.0	309756.00843816967
20137.0	310215.97039001586
20138.0	309405.6979660818
20139.0	309599.7154590746
20140.0	309533.53406054195
20141.0	309612.27582670335
20142.0	280691.23860720533
20143.0	310031.286062286
20144.0	302034.2361587773
20145.0	309853.3626380289
20146.0	308885.0227298311
20147.0	309896.4457946994
20148.0	293612.534366235
20149.0	306280.20706346905
20150.0	308844.418931097
20151.0	308034.1322465354
20152.0	308146.6110017393
20153.0	309364.13608345593
20154.0	306717.9306057707
20155.0	309315.8854393852
20156.0	307557.71415264945
20157.0	305398.08495371346
20158.0	308602.2454804488
20159.0	309244.9733902329
20160.0	307638.39410667936
20161.0	308720.2462466047
20162.0	307148.2327465984
20163.0	307679.73620776995
20164.0	308927.2711151613
20165.0	307826.0734820387
20166.0	305553.2319440927
20167.0	308454.4068550666
20168.0	307532.52211425215
20169.0	308653.42563614727
20170.0	299111.62426487514
20171.0	307522.8617932786
20172.0	306558.6045157396
20173.0	307737.6138280761
20174.0	293264.11950984236
20175.0	300583.9213330512
20176.0	299704.07830324606
20177.0	307647.06834677863
20178.0	308240.247160832
20179.0	302504.4992163898
20180.0	306554.2594265086
20181.0	307203.8055968729
20182.0	307408.8929067005
20183.0	301214.1204373622
20184.0	307464.9932955668
20185.0	306989.6690761701
20186.0	306836.9180819451
20187.0	307156.20527964033
20188.0	307626.8451954691
20189.0	306069.63832258276
20190.0	306784.9156329476
20191.0	306544.64314572705
20192.0	306305.8368823166
20193.0	296655.1011524283
20194.0	307407.42123028444
20195.0	306621.01691269054
20196.0	305566.75773562933
20197.0	306332.20175298967
20198.0	307023.0340304859
20199.0	303342.2211579911
20200.0	306930.900585677
20201.0	306716.18902589433
20202.0	303635.25169808045
20203.0	302604.95520890126
20204.0	304848.5936955376
20205.0	291880.02938882745
20206.0	306595.0408540163
20207.0	305838.9797044254
20208.0	306228.7862595549
20209.0	298636.1516720293
20210.0	305958.1499473921
20211.0	315642.85660360474
20212.0	270370.8436562985
20213.0	301792.3348135271
20214.0	273658.4685256108
20215.0	306149.79304488195
20216.0	299133.9204509641
20217.0	305256.54931865574
20218.0	305771.17154508765
20219.0	302276.1494577183
20220.0	305872.74657792016
20221.0	304023.20206397166
20222.0	305396.4445614076
20223.0	304290.3472472069
20224.0	303366.605268576
20225.0	304251.0099185677
20226.0	304362.25135410874
20227.0	304733.5769669618
20228.0	305500.9953480708
20229.0	300806.5000439812
20230.0	303554.70984151674
20231.0	305244.86807715386
20232.0	304861.02760489087
20233.0	296759.4675994642
20234.0	304991.6701081572
20235.0	305057.4992900101
20236.0	298340.8239116358
20237.0	291237.1452411887
20238.0	301593.11848080053
20239.0	301756.1425837999
20240.0	304687.9337119751
20241.0	304117.52829092037
20242.0	304860.6426726404
20243.0	302823.6072124384
20244.0	302293.20926495496
20245.0	288851.56332833914
20246.0	303177.4017879945
20247.0	295527.51295849733
20248.0	304323.3625014271
20249.0	304287.3744293894
20250.0	303903.51225159265
20251.0	303271.4279125016
20252.0	299346.35733483953
20253.0	303794.8715991035
20254.0	303508.11689123936
20255.0	299972.3302584415
20256.0	304683.6853014522
20257.0	298737.5832596428
20258.0	303686.62206546013
20259.0	303878.03028193285
20260.0	301825.7199005749
20261.0	299629.23881267646
20262.0	302402.4874516408
20263.0	303614.75549757504
20264.0	302511.6438986742
20265.0	303510.6955493379
20266.0	303487.3639993346
20267.0	303170.8209250283
20268.0	290799.81795575604
20269.0	303600.90223573096
20270.0	279228.75642025546
20271.0	302426.72874618776
20272.0	303115.70965790807
20273.0	302203.3757667316
20274.0	303989.5654236072
20275.0	291793.65126310085
20276.0	302451.57548851124
20277.0	302805.47953540966
20278.0	301995.136332596
20279.0	296592.499382696
20280.0	293973.6397184181
20281.0	301702.93710355915
20282.0	299226.006290397
20283.0	302481.2869943295
20284.0	301591.08906679915
20285.0	301186.777979294
20286.0	304924.9348517715
20287.0	284906.2028050845
20288.0	301047.777381568
20289.0	298147.3457012842
20290.0	301163.7096218638
20291.0	301438.03985756065
20292.0	301850.65692528593
20293.0	301090.85110108386
20294.0	300490.73354506196
20295.0	299871.67902106146
20296.0	295490.45240300347
20297.0	299936.3867508775
20298.0	283023.886935697
20299.0	305151.20496966835
20300.0	300127.24278722523
20301.0	306432.8276148195
20302.0	265844.1811196873
20303.0	304606.508220416
20304.0	300115.7575245852
20305.0	297978.5525428315
20306.0	301497.87118468573
20307.0	263897.11736021045
20308.0	303441.2280184958
20309.0	300473.6557023277
20310.0	300667.47543388227
20311.0	300681.59283200034
20312.0	299014.2866325435
20313.0	301144.5060009985
20314.0	301006.53468549123
20315.0	300606.77546639356
20316.0	299496.8184488023
20317.0	300594.86311874277
20318.0	299958.53078855714
20319.0	300351.11774781503
20320.0	298864.6150963149
20321.0	299343.308914687
20322.0	299893.567206195
20323.0	300459.4619678697
20324.0	298433.17252424575
20325.0	300073.27111250046
20326.0	299842.41588633606
20327.0	298978.1845803012
20328.0	297097.52084725694
20329.0	299752.49734860694
20330.0	300723.82181867544
20331.0	285648.84889273334
20332.0	300077.5122878439
20333.0	296383.9288082578
20334.0	300116.64629760006
20335.0	295874.1001470071
20336.0	299811.7489180677
20337.0	296300.8298942198
20338.0	291079.485862718
20339.0	298283.5951501249
20340.0	297888.09839247377
20341.0	298863.7838901245
20342.0	299389.3813518347
20343.0	291099.3600479261
20344.0	296460.45168272
20345.0	293603.32052887895
20346.0	298631.16328139417
20347.0	294661.9574059219
20348.0	297010.52322283125
20349.0	274475.7938815537
20350.0	252516.39585665942
20351.0	299253.11051202926
20352.0	298760.60401172534
20353.0	297888.5372215285
20354.0	298798.31447470165
20355.0	285852.37938175566
20356.0	299642.0474830725
20357.0	295177.6660619379
20358.0	297217.2284854286
20359.0	298112.3080585189
20360.0	297536.68964188365
20361.0	293208.44788361265
20362.0	298439.5710398448
20363.0	298480.83019857877
20364.0	298027.29905848444
20365.0	298209.94369617745
20366.0	297481.8888581114
20367.0	295635.1561007046
20368.0	294931.44217191625
20369.0	289659.6745322594
20370.0	297456.5155209259
20371.0	295952.9700491331
20372.0	297353.0820968428
20373.0	296897.25478502625
20374.0	295361.3367312411
20375.0	296022.84662948037
20376.0	296204.7231852498
20377.0	298015.69362903206
20378.0	271822.29304107453
20379.0	297439.4298138633
20380.0	297542.0634890263
20381.0	270588.4676357493
20382.0	300130.43937116244
20383.0	300482.6752385028
20384.0	260781.8806918144
20385.0	300043.1695364042
20386.0	291979.9744102248
20387.0	300091.50889001257
20388.0	269008.342666397
20389.0	297836.5717872653
20390.0	296079.76606105675
20391.0	281473.25484404597
20392.0	297277.07763833343
20393.0	297094.6197520386
20394.0	279786.0619813009
20395.0	296197.5378182182
20396.0	296698.89597767795
20397.0	296709.62091786286
20398.0	297042.3172005893
20399.0	291186.9288316928
20400.0	296219.84407060477
20401.0	295258.0897439714
20402.0	281406.60599030927
20403.0	296295.5084759053
20404.0	295596.9816428546
20405.0	296549.53073049523
20406.0	295893.00146339886
20407.0	296581.1284148221
20408.0	283768.3146588432
20409.0	295739.56207902485
20410.0	294940.10215137084
20411.0	295399.77480108076
20412.0	288619.6518715685
20413.0	294705.89662002254
20414.0	295199.2756404255
20415.0	292440.36533451575
20416.0	297584.3810803737
20417.0	269136.3275537838
20418.0	295367.94244546385
20419.0	289533.23912561295
20420.0	284646.9947129492
20421.0	294855.2844116006
20422.0	295961.6241565689
20423.0	291256.9572458603
20424.0	294733.9673141237
20425.0	294469.2281933808
20426.0	281587.5032809663
20427.0	294285.99289282045
20428.0	295048.3418284033
20429.0	293404.36749353085
20430.0	289977.77495162387
20431.0	292403.53158593806
20432.0	294604.3401469949
20433.0	294181.757622682
20434.0	294296.84093583317
20435.0	285190.31426247244
20436.0	292216.6673735786
20437.0	293664.0897024029
20438.0	294817.729033011
20439.0	294508.8354254861
20440.0	294763.01244989445
20441.0	294703.02740152343
20442.0	294176.39122042945
20443.0	294027.7793751034
20444.0	294229.5592665079
20445.0	294284.76983377995
20446.0	293861.0374410137
20447.0	287715.8180520092
20448.0	294317.40372090845
20449.0	293692.41404702724
20450.0	276469.2635254957
20451.0	295371.67474687553
20452.0	292005.67762943334
20453.0	293944.46319615917
20454.0	290944.6208487516
20455.0	293366.58960711246
20456.0	291869.5338770377
20457.0	290874.83056619903
20458.0	290957.34647192643
20459.0	292852.48999096366
20460.0	292676.511884902
20461.0	293405.386919116
20462.0	292621.9808997386
20463.0	292899.43138304143
20464.0	292899.47080949665
20465.0	293223.75373783126
20466.0	292421.39177123003
20467.0	293175.38701639714
20468.0	293167.07411558484
20469.0	292788.8327245815
20470.0	291373.6815804383
20471.0	293139.46877951996
20472.0	293159.8716567553
20473.0	275286.31995601987
20474.0	295348.6632222702
20475.0	292747.43253237737
20476.0	292649.4652301315
20477.0	292474.34381066245
20478.0	292277.16727275675
20479.0	289310.8990705747
20480.0	287937.3912833875
20481.0	290235.05733386904
20482.0	292033.330990278
20483.0	292368.42651975784
20484.0	290917.4477357045
20485.0	288989.4129041443
20486.0	291163.3059872771
20487.0	292167.4841260012
20488.0	291447.74030131544
20489.0	291859.65975142416
20490.0	292120.08995880996
20491.0	291812.86977371987
20492.0	290573.61096212664
20493.0	291692.0481284102
20494.0	291969.6394354688
20495.0	291893.75713607727
20496.0	290815.62481950974
20497.0	291517.93732648983
20498.0	290724.37857485167
20499.0	291667.92049950757
20500.0	289496.8730419207
20501.0	291488.7469629447
20502.0	291390.03003371565
20503.0	291300.6022295557
20504.0	289474.8065988646
20505.0	291461.1681558529
20506.0	290996.93818511383
20507.0	291375.7717069824
20508.0	290857.661602202
20509.0	291221.16011950065
20510.0	291204.70869606413
20511.0	290990.0331024384
20512.0	288935.3956163642
20513.0	289113.748642201
20514.0	290209.4113669118
20515.0	292744.4261601005
20516.0	265082.7162387005
20517.0	290786.7880357893
20518.0	290631.1235731461
20519.0	290703.3420431362
20520.0	290294.8841521131
20521.0	289963.0957264915
20522.0	285185.8504744917
20523.0	289450.64258437156
20524.0	289817.55610398843
20525.0	288851.4018476028
20526.0	286325.7654132813
20527.0	250324.4208144046
20528.0	293354.59893083037
20529.0	289353.8303934466
20530.0	289631.951336241
20531.0	289149.63709952065
20532.0	290093.91187394515
20533.0	289273.05386557546
20534.0	289167.45072803757
20535.0	290069.9342962705
20536.0	270248.1520852871
20537.0	290031.8444584961
20538.0	289839.05998602253
20539.0	288929.3143998417
20540.0	286829.7493119017
20541.0	288833.0617290763
20542.0	278561.30822637875
20543.0	288010.980451923
20544.0	232881.87432479966
20545.0	291085.3453053882
20546.0	279220.79542150133
20547.0	288649.3176594413
20548.0	288041.3203693585
20549.0	288573.4714310614
20550.0	273773.7674260613
20551.0	287336.26636042556
20552.0	288275.75333683094
20553.0	287633.59962726483
20554.0	288869.4376693756
20555.0	288513.71193139366
20556.0	288481.9842236411
20557.0	288408.4667777028
20558.0	290272.72952381335
20559.0	268486.8354900223
20560.0	288259.78006404865
20561.0	287916.1217581078
20562.0	288009.58752358466
20563.0	287195.276718898
20564.0	286994.1559623693
20565.0	287971.7109661702
20566.0	287967.0509895664
20567.0	288133.45633075206
20568.0	287622.59796787193
20569.0	287164.97874452337
20570.0	287528.1010327588
20571.0	286093.2469358591
20572.0	287634.9614129136
20573.0	287848.6862626816
20574.0	278361.02937144495
20575.0	285205.8233307113
20576.0	285952.66550497146
20577.0	286487.0655524881
20578.0	287107.09315502224
20579.0	286998.5680556027
20580.0	285015.02223973605
20581.0	287227.704980275
20582.0	286914.6395082717
20583.0	287204.3921997828
20584.0	286329.99631257553
20585.0	286910.9370912785
20586.0	287160.6512713726
20587.0	287313.009364173
20588.0	286410.9354745852
20589.0	285755.23332423496
20590.0	283329.5501950982
20591.0	284950.4383467203
20592.0	275410.16024189163
20593.0	286503.35937495047
20594.0	285420.73212764686
20595.0	286798.07340380136
20596.0	286907.23865886714
20597.0	286604.1515409414
20598.0	286917.2811857896
20599.0	281240.9859276865
20600.0	286519.5682627589
20601.0	280944.1767391245
20602.0	284200.8057020446
20603.0	286148.3273748481
20604.0	274999.72861625056
20605.0	268356.32688989135
20606.0	279656.171621579
20607.0	280209.5068545079
20608.0	261127.8513177359
20609.0	277919.6215525627
20610.0	286010.5275015158
20611.0	284201.17102591734
20612.0	283316.30835792393
20613.0	285530.4537571328
20614.0	285636.51732439053
20615.0	285711.3148719113
20616.0	285338.9955235846
20617.0	283372.3018969047
20618.0	285232.487045533
20619.0	285656.0486252529
20620.0	285176.5160509478
20621.0	277611.35887319845
20622.0	284966.7468492817
20623.0	284392.970675812
20624.0	285510.8002971653
20625.0	285216.00227737596
20626.0	285238.541208781
20627.0	283332.22941163834
20628.0	285420.6699470832
20629.0	285083.94126049295
20630.0	284865.7113088
20631.0	285138.2134571
20632.0	283828.95202631573
20633.0	284321.66645923886
20634.0	279826.32352480205
20635.0	247840.79903796889
20636.0	287080.8508628813
20637.0	249481.56362922915
20638.0	240525.97716426454
20639.0	269934.7221282339
20640.0	284067.47391590266
20641.0	284242.2518218757
20642.0	283388.8252526612
20643.0	284398.57374166854
20644.0	284006.73085194186
20645.0	283900.22918963357
20646.0	283490.28483727085
20647.0	283817.6558219272
20648.0	284039.7207306241
20649.0	282947.7594791926
20650.0	277599.4983252002
20651.0	283573.7611337761
20652.0	283484.2775453702
20653.0	283207.39381739433
20654.0	282554.08084746235
20655.0	283440.41665986454
20656.0	282548.5671202821
20657.0	283970.84627435514
20658.0	283169.4522482695
20659.0	283679.205202328
20660.0	283435.3302274054
20661.0	282210.8262432716
20662.0	283721.6225132544
20663.0	283408.57969049516
20664.0	283735.5275747327
20665.0	281111.55348112015
20666.0	282841.8076901386
20667.0	281805.2909432899
20668.0	283488.1732149249
20669.0	283005.8100097024
20670.0	283169.8042552311
20671.0	277433.7753972822
20672.0	271739.32383599953
20673.0	280339.73621883214
20674.0	282742.9418631169
20675.0	277009.31969679124
20676.0	276260.24657223234
20677.0	272582.4862093515
20678.0	271688.3888374003
20679.0	279329.6597352439
20680.0	273952.8781529191
20681.0	278879.2958189526
20682.0	282596.5539426261
20683.0	274621.1156098261
20684.0	282172.02169609675
20685.0	282310.48416460963
20686.0	282184.9730777092
20687.0	278019.00275464356
20688.0	282291.5635544065
20689.0	282185.25650780194
20690.0	282321.7361190908
20691.0	281842.5165447169
20692.0	282265.7108082691
20693.0	280196.0614887379
20694.0	280374.3148998673
20695.0	282011.76856002555
20696.0	281591.7292519431
20697.0	280615.56791050284
20698.0	275715.05007165513
20699.0	281863.9736602618
20700.0	281676.96432496613
20701.0	281388.2876821529
20702.0	280573.0644066259
20703.0	277945.520960307
20704.0	232758.05605883853
20705.0	283736.69432527234
20706.0	281469.66294691747
20707.0	277671.5115888393
20708.0	281726.37081436097
20709.0	276934.33518817596
20710.0	281287.1898562539
20711.0	281055.3183502319
20712.0	278199.5024252991
20713.0	266890.8373868594
20714.0	280514.40758948156
20715.0	275955.32706775377
20716.0	280274.8739289122
20717.0	280294.5605238797
20718.0	262741.070184456
20719.0	281295.1378526242
20720.0	278702.90121850907
20721.0	279143.853850624
20722.0	282358.2041243346
20723.0	266965.81120001967
20724.0	280295.8070710249
20725.0	277133.8155524137
20726.0	280636.5372284901
20727.0	279902.7909296139
20728.0	269386.7528781963
20729.0	276359.7132333064
20730.0	280125.2677189628
20731.0	280013.51111803
20732.0	280307.9574454271
20733.0	280221.5781662718
20734.0	280302.1184499712
20735.0	279055.55200737686
20736.0	278069.07907441136
20737.0	275338.04358860484
20738.0	274718.3795273822
20739.0	275593.13769759843
20740.0	280336.47242117097
20741.0	268212.01881989243
20742.0	276098.17698795826
20743.0	272433.7180213537
20744.0	279085.0887155731
20745.0	278217.58847385866
20746.0	279364.30279884976
20747.0	278843.7323153397
20748.0	279146.7679481858
20749.0	277971.2919175187
20750.0	278808.13913702476
20751.0	278626.78571580636
20752.0	273668.8316022622
20753.0	279227.76771788753
20754.0	278056.07809515775
20755.0	277013.3026078749
20756.0	273794.37844564545
20757.0	278629.5339286369
20758.0	278778.4191377403
20759.0	276492.0589385781
20760.0	277441.1485642745
20761.0	278611.8398377946
20762.0	274719.3750454094
20763.0	269810.52490714565
20764.0	277353.43004384806
20765.0	276798.91421920556
20766.0	278643.0123245542
20767.0	277459.0090641414
20768.0	265058.9284532445
20769.0	268328.4677983879
20770.0	272294.2373854906
20771.0	278460.64943923114
20772.0	271482.25704100076
20773.0	273224.46554070903
20774.0	270398.18485598196
20775.0	265295.2535761233
20776.0	266051.3421983964
20777.0	268628.23585875286
20778.0	278437.14476933144
20779.0	278233.01743083436
20780.0	270875.1526133822
20781.0	277755.67889694805
20782.0	273553.09408254374
20783.0	277305.8491252731
20784.0	275059.60608071653
20785.0	277123.3899806704
20786.0	277494.8177248257
20787.0	277426.97213132883
20788.0	277289.00375183154
20789.0	276465.9634470918
20790.0	273043.7794332753
20791.0	277192.93846159236
20792.0	277593.7896677375
20793.0	277384.21067776036
20794.0	275456.81191239913
20795.0	274556.762823053
20796.0	277148.4376301569
20797.0	277152.0743014404
20798.0	277424.7779860331
20799.0	262104.22164032017
20800.0	276329.4148395015
20801.0	276547.3968029694
20802.0	274683.99189688027
20803.0	274676.81135329284
20804.0	276639.19627633056
20805.0	259067.70964647172
20806.0	277956.73631948367
20807.0	258305.0158341562
20808.0	277527.8885535749
20809.0	277638.1245095967
20810.0	251331.534651331
20811.0	276553.11856762756
20812.0	275872.359750043
20813.0	275352.8010375209
20814.0	276304.6033293287
20815.0	276225.0400038903
20816.0	275600.67119185627
20817.0	274602.50810450426
20818.0	274937.91443189734
20819.0	273271.0482149323
20820.0	271992.87653827696
20821.0	275727.3290014658
20822.0	275891.0235639809
20823.0	275859.5097657343
20824.0	275380.3523719178
20825.0	273766.607644262
20826.0	257086.3223242063
20827.0	275733.360830056
20828.0	276014.3673491453
20829.0	249888.51602716517
20830.0	277208.31813549745
20831.0	275090.3238000647
20832.0	273865.49297479936
20833.0	245842.92275317298
20834.0	280169.46635079
20835.0	274080.13574799546
20836.0	275413.08021145605
20837.0	274373.81084773934
20838.0	273814.6937667568
20839.0	242249.91281146722
20840.0	277056.3527344098
20841.0	274491.573692008
20842.0	275072.54005596123
20843.0	274761.87173355464
20844.0	275137.4010875905
20845.0	272952.5950545849
20846.0	268337.1938906487
20847.0	269096.2360369541
20848.0	272867.5721084977
20849.0	273651.8045106133
20850.0	270942.67209972243
20851.0	266937.2976922461
20852.0	273183.13874882355
20853.0	274767.986294784
20854.0	273501.9000856463
20855.0	272461.13744486874
20856.0	273969.1593924572
20857.0	270794.0576329854
20858.0	273205.50539919565
20859.0	274516.1595486202
20860.0	273875.049381887
20861.0	270662.9729452105
20862.0	274342.4639827974
20863.0	272979.12476139556
20864.0	273977.09040189505
20865.0	273803.0591868938
20866.0	268837.2197818466
20867.0	272745.75442084094
20868.0	273822.89981767687
20869.0	273137.58692966204
20870.0	273789.405259366
20871.0	273568.8188428286
20872.0	276179.6869947356
20873.0	250322.094968056
20874.0	273301.48019732296
20875.0	271526.1118447614
20876.0	270780.19703111943
20877.0	273117.28555458377
20878.0	273464.00696074276
20879.0	271283.2166592492
20880.0	272785.3376405508
20881.0	272623.19329279975
20882.0	268620.75751956843
20883.0	270735.3490161698
20884.0	256803.14409945137
20885.0	266553.6430276629
20886.0	272935.3649586169
20887.0	269151.2854904875
20888.0	272127.11345520476
20889.0	272961.0985865212
20890.0	268403.04881500744
20891.0	272783.36747110524
20892.0	271109.0826837849
20893.0	272744.93936271424
20894.0	269993.25563289935
20895.0	272244.7320154072
20896.0	253180.63519819145
20897.0	264453.5139106935
20898.0	263816.1419173967
20899.0	271904.41069772193
20900.0	269082.1934547084
20901.0	271683.04781066393
20902.0	272310.3217025028
20903.0	271800.5059387411
20904.0	272304.7042711531
20905.0	272127.46378444764
20906.0	271196.0992874504
20907.0	271949.80879564845
20908.0	271956.6996176901
20909.0	272214.44138106855
20910.0	271290.67224432883
20911.0	268419.3911865427
20912.0	272164.7982280707
20913.0	271876.1658351622
20914.0	260756.699978162
20915.0	272348.4285271986
20916.0	271893.962686464
20917.0	271881.20602542034
20918.0	270168.21620081144
20919.0	271342.27476643655
20920.0	271609.052004352
20921.0	271537.2478267392
20922.0	284131.6786437997
20923.0	224335.39345609574
20924.0	274245.0550472701
20925.0	271371.8643228671
20926.0	271341.0125955067
20927.0	270613.8189529042
20928.0	268989.377386913
20929.0	271328.851525632
20930.0	271030.34490224655
20931.0	274534.47397703596
20932.0	246834.6135051617
20933.0	270874.54202757124
20934.0	271063.77528770553
20935.0	270901.98986752046
20936.0	270704.37282283534
20937.0	270062.14372065116
20938.0	270939.894841344
20939.0	271490.49108889524
20940.0	264815.44459714525
20941.0	265578.2523895873
20942.0	270480.2689581059
20943.0	272620.476012925
20944.0	255537.21779818906
20945.0	269716.8236314645
20946.0	270493.29426432046
20947.0	270135.65487513616
20948.0	270429.896310784
20949.0	270253.4044024832
20950.0	268903.43158906605
20951.0	269287.2610512936
20952.0	270239.81758382096
20953.0	270493.9854856194
20954.0	264935.6256673801
20955.0	270151.5024236542
20956.0	269446.29983150016
20957.0	268368.18607472465
20958.0	269912.14439956524
20959.0	269708.0263933962
20960.0	269512.12450447277
20961.0	269073.74046412826
20962.0	255966.75678532003
20963.0	270160.48117022775
20964.0	267757.18083952495
20965.0	267931.8341746643
20966.0	267327.2166547425
20967.0	263175.8041317506
20968.0	251977.6378224139
20969.0	272214.36766617687
20970.0	269472.8487272448
20971.0	269086.5221861359
20972.0	257470.8611481429
20973.0	269512.7318396929
20974.0	269287.16426772455
20975.0	268837.66553149436
20976.0	269061.05133137916
20977.0	268886.49540894706
20978.0	250447.16795990284
20979.0	259153.78871821094
20980.0	269480.2789367803
20981.0	268522.4309751833
20982.0	268733.0862235636
20983.0	268261.8916110332
20984.0	268466.7635433475
20985.0	267620.7730556945
20986.0	268282.3017234441
20987.0	266798.07741788396
20988.0	267110.2266441714
20989.0	268294.0862496774
20990.0	258966.47508624953
20991.0	269751.7739278326
20992.0	268387.0019321855
20993.0	265869.14247147576
20994.0	264985.6193593382
20995.0	265767.84782786726
20996.0	262875.2480665668
20997.0	259911.0168281228
20998.0	268218.3332397059
20999.0	256596.44607197042
21000.0	266904.76268585393
21001.0	268077.70934149105
21002.0	265869.6217755635
21003.0	263754.1561860173
21004.0	267707.17718609975
21005.0	267385.7895858181
21006.0	267288.9143754754
21007.0	267678.1885685767
21008.0	267525.7884278785
21009.0	267562.937797837
21010.0	266665.24664135784
21011.0	267185.64998185047
21012.0	264430.8603699149
21013.0	260151.6327239945
21014.0	267180.80608501757
21015.0	266966.06306795526
21016.0	267407.9358255105
21017.0	267064.1680482262
21018.0	261165.79236250062
21019.0	258145.4937653152
21020.0	262887.89169111935
21021.0	267234.93882101815
21022.0	266498.3967039459
21023.0	260849.33401315988
21024.0	265570.6280886203
21025.0	266165.15400826983
21026.0	266812.7079890945
21027.0	266948.3151851518
21028.0	268108.8428212174
21029.0	235476.94442084307
21030.0	266997.986230273
21031.0	266643.75471308717
21032.0	262904.04689183156
21033.0	266378.88525434874
21034.0	266461.8506846207
21035.0	266382.98172620777
21036.0	265567.6346138629
21037.0	266389.0894716921
21038.0	265320.11227218015
21039.0	266285.3203984386
21040.0	266266.2804602878
21041.0	266254.7980288
21042.0	266253.9980701695
21043.0	266105.753750733
21044.0	266134.7844161535
21045.0	265990.07883100165
21046.0	265839.5004862478
21047.0	265825.9822444543
21048.0	264942.85580861405
21049.0	265882.308077158
21050.0	265575.49767557194
21051.0	265850.528150323
21052.0	265126.1008609293
21053.0	264288.98321367265
21054.0	265458.1503819759
21055.0	265647.57825781783
21056.0	265247.7272883218
21057.0	265639.8039056379
21058.0	265094.57668177877
21059.0	265064.9546194954
21060.0	263781.39892449224
21061.0	265300.1861824506
21062.0	263457.24570501357
21063.0	262699.3860378709
21064.0	262970.49452379363
21065.0	264716.44969041937
21066.0	258382.04936517228
21067.0	264149.90072218014
21068.0	262329.49624010513
21069.0	264768.03889561683
21070.0	264838.7069411329
21071.0	264497.7537515522
21072.0	261444.52819024466
21073.0	261001.09871678049
21074.0	260490.31700480805
21075.0	264040.0310337533
21076.0	263944.2580865045
21077.0	267963.1504211876
21078.0	243919.46820654513
21079.0	264488.5878341628
21080.0	264117.22562601126
21081.0	264275.25179637753
21082.0	259409.31421143614
21083.0	263267.42618603085
21084.0	263698.5715916788
21085.0	264277.7509724162
21086.0	263329.16424376506
21087.0	262504.2270650226
21088.0	264046.5483530244
21089.0	263593.75624929357
21090.0	263356.7018418198
21091.0	263586.7669659652
21092.0	246180.91172330047
21093.0	264644.96711106575
21094.0	263826.0517994498
21095.0	263522.3977164806
21096.0	263792.7784906755
21097.0	263417.31676979264
21098.0	268441.2097462218
21099.0	240093.8562158854
21100.0	263512.0352690182
21101.0	257229.6467251261
21102.0	263472.8444264443
21103.0	262723.60384429817
21104.0	263126.64458199136
21105.0	263458.214903808
21106.0	263410.6193051649
21107.0	261023.58029107348
21108.0	263029.57811138575
21109.0	260623.23261112664
21110.0	252675.38860443496
21111.0	257293.42824771185
21112.0	260315.9905107976
21113.0	263209.1722317825
21114.0	262907.0562000894
21115.0	262704.6942441476
21116.0	262731.8181789697
21117.0	260900.8434216741
21118.0	261334.4386154444
21119.0	262134.16739798718
21120.0	249974.36514635378
21121.0	262440.56214405183
21122.0	262528.75441111077
21123.0	262592.18266849226
21124.0	262646.17688760394
21125.0	252839.15100978693
21126.0	262322.66046832665
21127.0	262472.01376174076
21128.0	262342.05765631987
21129.0	263068.67017809546
21130.0	249095.90686599351
21131.0	262483.2930840576
21132.0	261354.42195742324
21133.0	262069.62010030105
21134.0	255662.18823925746
21135.0	259628.8562462722
21136.0	256098.58187264905
21137.0	261859.4163687427
21138.0	261907.1004672002
21139.0	261895.1978713087
21140.0	260218.78814474744
21141.0	260815.34515608574
21142.0	248793.55333184177
21143.0	256621.9145150521
21144.0	255813.67874027343
21145.0	251784.39260563275
21146.0	261794.40654417968
21147.0	252030.31282811836
21148.0	262224.22602547146
21149.0	261312.09555804153
21150.0	261236.63405219847
21151.0	259067.1979413375
21152.0	261402.34429235195
21153.0	260590.80770518805
21154.0	259923.17947084043
21155.0	251427.96453152652
21156.0	261857.05707272782
21157.0	258741.520092369
21158.0	255307.7201633219
21159.0	261124.3038801923
21160.0	260850.4471814146
21161.0	254826.1159174206
21162.0	243899.85343898
21163.0	260853.09095608298
