20083.0	450585.8316697591
20084.0	445363.89466849354
20085.0	450419.6585881598
20086.0	449894.24504668306
20087.0	427945.76825544494
20088.0	447424.91567554226
20089.0	442348.04287240485
20090.0	450690.2098608131
20091.0	450749.87886837736
20092.0	441538.7294760922
20093.0	446249.98207323666
20094.0	446576.8880144428
20095.0	446106.0790681629
20096.0	450346.78360473603
20097.0	426897.3453475997
20098.0	417132.63422999
20099.0	449954.16843878425
20100.0	447166.43833610066
20101.0	429697.0141171963
20102.0	445052.74295254616
20103.0	449047.949423409
20104.0	446110.8731576222
20105.0	449173.58707343397
20106.0	448733.5978729486
20107.0	449026.4659886061
20108.0	447772.57566208165
20109.0	446201.7211531268
20110.0	448291.5069067275
20111.0	445510.89873223624
20112.0	434896.78443152783
20113.0	439067.2587030602
20114.0	447021.11241338623
20115.0	437648.9105555509
20116.0	447570.8030058495
20117.0	443941.96856996766
20118.0	445009.7769217988
20119.0	446987.06766725064
20120.0	444303.617608916
20121.0	445677.704944026
20122.0	448295.77146531775
20123.0	448525.05078661104
20124.0	445524.29890437366
20125.0	445109.7892618253
20126.0	443618.4228954143
20127.0	446711.32321709994
20128.0	446362.7962679328
20129.0	445437.2582883314
20130.0	445539.4510372839
20131.0	444918.1932453841
20132.0	445020.9872478177
20133.0	446271.6408299526
20134.0	430649.4287773692
20135.0	443601.22687815945
20136.0	445605.69377751095
20137.0	446973.11950929905
20138.0	444116.14920704014
20139.0	444419.86630943103
20140.0	443448.6324363271
20141.0	431785.3027139691
20142.0	383255.74246070045
20143.0	443109.04438783944
20144.0	421240.030783088
20145.0	446097.60279920604
20146.0	443490.59938386147
20147.0	439721.2916252685
20148.0	433777.889247239
20149.0	437834.5793912954
20150.0	442612.15735644096
20151.0	442636.2603438143
20152.0	440961.2906266471
20153.0	445299.87407052703
20154.0	437404.0923865122
20155.0	445601.92477593577
20156.0	440166.98654720123
20157.0	432708.93039780506
20158.0	443550.4378413072
20159.0	445198.95198597014
20160.0	444208.8038989837
20161.0	443907.4081341426
20162.0	439776.71977205994
20163.0	439381.8411499467
20164.0	444769.48860108765
20165.0	442580.60004229227
20166.0	442648.6966648837
20167.0	443399.64023931045
20168.0	440967.35328338307
20169.0	443828.8372858864
20170.0	435755.3693654904
20171.0	441068.7461785589
20172.0	441044.35525222676
20173.0	440126.1124255708
20174.0	430633.10035191546
20175.0	433739.09235466557
20176.0	433497.78775409603
20177.0	442540.92884705315
20178.0	443984.8846884864
20179.0	427191.3641705172
20180.0	438975.66055628937
20181.0	441147.30926734663
20182.0	441481.6693256172
20183.0	435900.00469607126
20184.0	440744.9610092558
20185.0	440504.07143506
20186.0	440529.725895478
20187.0	441798.5877901325
20188.0	443376.14962032647
20189.0	438301.0321334293
20190.0	440830.3150956563
20191.0	438237.60083517624
20192.0	437197.74982633913
20193.0	408432.6459243784
20194.0	442552.33882193867
20195.0	439973.2011040746
20196.0	439443.88581130665
20197.0	440533.1755008041
20198.0	440248.6897016765
20199.0	432558.0092735641
20200.0	441924.15896043525
20201.0	440418.0531806189
20202.0	433156.16274186113
20203.0	428166.05435986194
20204.0	430465.3177061477
20205.0	418281.24647752877
20206.0	441270.08241745905
20207.0	439102.43549184204
20208.0	438437.2373323737
20209.0	416496.34719825623
20210.0	438080.66486927547
20211.0	423110.4148012986
20212.0	358138.41656876076
20213.0	419701.5913234136
20214.0	363821.5112130271
20215.0	433120.4140597082
20216.0	421223.89319846703
20217.0	437178.2094028838
20218.0	439236.19939614524
20219.0	428936.60987062147
20220.0	440246.97821593663
20221.0	434718.8056424479
20222.0	437833.2518940695
20223.0	438000.8229371928
20224.0	432765.9725127523
20225.0	435675.3854562351
20226.0	434466.0195541033
20227.0	437428.58858987666
20228.0	439751.0732808199
20229.0	427102.9455159474
20230.0	433293.9431116838
20231.0	438524.8183844821
20232.0	439279.69516748894
20233.0	416193.5075442944
20234.0	435563.08695121866
20235.0	438970.25829273683
20236.0	433014.86628700735
20237.0	391864.57050485496
20238.0	433531.1127576499
20239.0	429642.7865898807
20240.0	437956.99099238415
20241.0	436816.88668078097
20242.0	438890.4337670141
20243.0	433003.14446561557
20244.0	432300.8405569638
20245.0	400700.29676385
20246.0	424384.5411766145
20247.0	409245.0626862427
20248.0	437843.41678981204
20249.0	438047.7983031305
20250.0	436606.05663477234
20251.0	435034.93452923023
20252.0	433150.19823185867
20253.0	436015.00684943056
20254.0	434154.8357517339
20255.0	423936.7409237929
20256.0	437798.0119810036
20257.0	432153.2442574865
20258.0	436933.87693424773
20259.0	437382.0985049086
20260.0	433001.4409490509
20261.0	434372.8558833642
20262.0	431063.91891639493
20263.0	436963.42769336276
20264.0	434227.0100766758
20265.0	437207.596793856
20266.0	436840.64049233956
20267.0	435692.5695197148
20268.0	398729.65860397636
20269.0	417387.4563383222
20270.0	395332.2120708527
20271.0	433751.62870988937
20272.0	436079.840303513
20273.0	433553.0009428003
20274.0	430517.01460007305
20275.0	407828.4822282715
20276.0	434374.1879943147
20277.0	435216.1947320313
20278.0	433755.13221202063
20279.0	429223.62231849995
20280.0	406291.8968606143
20281.0	431411.0242062279
20282.0	431610.58059222065
20283.0	434936.38537216064
20284.0	432138.74475826835
20285.0	433266.2242148374
20286.0	428715.42062774085
20287.0	387217.8006131362
20288.0	429788.15047106385
20289.0	423060.4172296251
20290.0	431551.52038789477
20291.0	431799.62982727424
20292.0	434056.46422343666
20293.0	431312.9332768807
20294.0	429365.60139632673
20295.0	424736.6139903974
20296.0	416228.70383659453
20297.0	431353.8390654964
20298.0	420146.33917154424
20299.0	429850.01226076065
20300.0	427293.2381523954
20301.0	428106.50237337436
20302.0	332116.1804938594
20303.0	426686.5348050932
20304.0	428109.37274531304
20305.0	423422.07046287914
20306.0	429248.62519377447
20307.0	342096.27656689315
20308.0	399079.8373748918
20309.0	429841.81071872375
20310.0	431177.05124905164
20311.0	431702.2689165329
20312.0	426799.99701974704
20313.0	433192.600757862
20314.0	432919.45614704664
20315.0	431964.121622119
20316.0	429346.2109192266
20317.0	431188.2370383855
20318.0	429796.7989161956
20319.0	431237.4611804155
20320.0	426923.2407707607
20321.0	429190.96462868847
20322.0	429383.307021511
20323.0	431726.71898255165
20324.0	426280.6798991355
20325.0	430958.30193766346
20326.0	429695.71786752064
20327.0	427951.4607648807
20328.0	426636.61755433603
20329.0	429286.0769730548
20330.0	431860.30504837097
20331.0	417994.02347560826
20332.0	431046.3384911847
20333.0	421176.80878060707
20334.0	430297.0386644975
20335.0	420004.7642148979
20336.0	431104.47804579814
20337.0	422079.5953872676
20338.0	425890.3730683875
20339.0	428922.3041482768
20340.0	424855.27357685735
20341.0	428264.06895287824
20342.0	429081.6235274259
20343.0	427144.13400063413
20344.0	421534.30608774
20345.0	413482.69636319194
20346.0	425018.2478725114
20347.0	417722.9997146261
20348.0	422211.6933140486
20349.0	367335.0335365571
20350.0	323531.89122535405
20351.0	420950.33922355203
20352.0	427581.7016197141
20353.0	427146.9271973904
20354.0	429091.6737089546
20355.0	386244.5974094205
20356.0	422768.3942662126
20357.0	419702.6573058182
20358.0	423161.3529456568
20359.0	427714.2846177263
20360.0	426155.4692292643
20361.0	422792.73947461956
20362.0	428915.68281026493
20363.0	429223.752761344
20364.0	427981.69729269546
20365.0	428678.28331642604
20366.0	427921.74013644876
20367.0	419814.04669542884
20368.0	418457.29672561964
20369.0	401835.65144556586
20370.0	427314.4829313043
20371.0	422160.33007698384
20372.0	427007.4403749889
20373.0	425443.68577413354
20374.0	420390.69638656516
20375.0	426874.5191063562
20376.0	423146.7496374215
20377.0	427284.60879134777
20378.0	380524.7130566215
20379.0	423929.3297983499
20380.0	425488.3448356874
20381.0	364993.7401183756
20382.0	421077.8722795544
20383.0	422921.7166295037
20384.0	326813.7690594664
20385.0	417110.289704545
20386.0	409393.30239197135
20387.0	421115.14265517617
20388.0	356551.2996945305
20389.0	426050.7051622401
20390.0	423253.0173624343
20391.0	413526.8506402946
20392.0	421255.8546337777
20393.0	426829.20552366105
20394.0	410217.1821867111
20395.0	422152.7213998116
20396.0	425858.75724369776
20397.0	426507.6091518974
20398.0	426915.6471930881
20399.0	421598.76037673233
20400.0	425559.3820848132
20401.0	422084.2430955486
20402.0	416952.93556654436
20403.0	421899.94244178233
20404.0	425663.2271798258
20405.0	426298.49268879264
20406.0	424889.8163965972
20407.0	423689.6939016182
20408.0	384504.49287744315
20409.0	424326.10466528946
20410.0	421627.46619330964
20411.0	418101.66305259144
20412.0	408408.4197294316
20413.0	420638.70621121436
20414.0	424097.3135609881
20415.0	414430.70952077844
20416.0	420462.6083577868
20417.0	358318.5025760658
20418.0	418640.4252811265
20419.0	406391.53758538386
20420.0	384568.2548964652
20421.0	421764.43454587064
20422.0	424729.8888433645
20423.0	413556.49031865306
20424.0	423422.1191168004
20425.0	422691.6863180798
20426.0	410374.13136466884
20427.0	421299.40618936444
20428.0	423113.0463076337
20429.0	420548.54524272354
20430.0	410184.5978972297
20431.0	418268.13067918154
20432.0	423534.1984694274
20433.0	423203.82614569034
20434.0	418692.6126989287
20435.0	414816.0517635987
20436.0	415790.54041662585
20437.0	419982.80535572796
20438.0	423566.80729559046
20439.0	422847.44536227925
20440.0	423658.06884945923
20441.0	423532.39680614375
20442.0	422096.4350984212
20443.0	421526.2318428165
20444.0	421317.1235586039
20445.0	421840.06980075646
20446.0	419515.73751889507
20447.0	415699.2214007922
20448.0	422362.9818593269
20449.0	420051.8230474736
20450.0	404318.40930038627
20451.0	419249.9474104297
20452.0	415274.87863192015
20453.0	421185.848973719
20454.0	414448.83226952783
20455.0	418932.5598130133
20456.0	420313.60424017353
20457.0	412700.8206356561
20458.0	413761.4472904735
20459.0	419286.0322660363
20460.0	418134.70840095205
20461.0	421066.51116830553
20462.0	417144.3996721154
20463.0	419071.12011366617
20464.0	421667.68097034225
20465.0	420783.74272696406
20466.0	418597.16816567414
20467.0	420991.917778535
20468.0	421298.2185721862
20469.0	419440.9826484197
20470.0	415387.50051779003
20471.0	421297.22871644195
20472.0	421232.91619491816
20473.0	376953.4735450232
20474.0	415158.94429450156
20475.0	420246.1053059069
20476.0	420286.40984105086
20477.0	419199.6101001217
20478.0	418368.82857820234
20479.0	409947.31102044886
20480.0	406336.8654618375
20481.0	413926.7578134552
20482.0	417731.8949945277
20483.0	420062.75151626335
20484.0	415578.414330676
20485.0	417205.15185868955
20486.0	415986.5209487387
20487.0	418501.58647869126
20488.0	418718.8197589022
20489.0	419831.776857293
20490.0	420173.49687050236
20491.0	419593.070208614
20492.0	415257.3623795707
20493.0	418609.9886850059
20494.0	419741.39401011204
20495.0	419253.0931384324
20496.0	415581.04751472897
20497.0	416806.2339121172
20498.0	416156.34349424846
20499.0	418850.9931831304
20500.0	414820.6422196227
20501.0	418545.6950378495
20502.0	417058.5498189843
20503.0	417681.8733056008
20504.0	415017.11264645495
20505.0	418351.28883773444
20506.0	415509.59544893674
20507.0	418308.02438225853
20508.0	416209.8420514828
20509.0	418061.7275113471
20510.0	418298.85353656334
20511.0	417579.2531570687
20512.0	413298.60836066003
20513.0	410964.1051013155
20514.0	416709.3551366138
20515.0	412674.11151748407
20516.0	385377.8486821156
20517.0	416247.217284711
20518.0	416505.85065226234
20519.0	416552.47872983053
20520.0	413979.54208071774
20521.0	413002.2747013135
20522.0	407087.4076413979
20523.0	410762.07575367705
20524.0	409728.888025908
20525.0	402173.8669080606
20526.0	384678.56173629704
20527.0	308115.9555678125
20528.0	366179.6677255173
20529.0	400117.26376140816
20530.0	407904.97836400423
20531.0	409760.2234613783
20532.0	413361.2123324409
20533.0	411930.7581653018
20534.0	411574.6808397815
20535.0	413634.9173022721
20536.0	394310.02736557124
20537.0	415326.92470169585
20538.0	415778.85403709445
20539.0	413310.48662958026
20540.0	410399.6891463729
20541.0	412885.1032539162
20542.0	403616.25827411626
20543.0	408907.6493844411
20544.0	349890.3880073636
20545.0	402418.035798842
20546.0	401841.88334243366
20547.0	412289.40617973846
20548.0	411593.24923331063
20549.0	411961.29269841907
20550.0	408365.8900111372
20551.0	412315.44882299093
20552.0	410739.886836937
20553.0	412104.79955148464
20554.0	413715.3692958704
20555.0	413948.0923504661
20556.0	413325.7222291439
20557.0	413793.8239619081
20558.0	413847.59766548354
20559.0	386590.0805521494
20560.0	413283.5092856825
20561.0	414452.63147008047
20562.0	412934.47084114136
20563.0	409525.54355424986
20564.0	408296.2417057818
20565.0	410764.282377014
20566.0	412627.24100915174
20567.0	413765.2123074566
20568.0	410998.47322828765
20569.0	410076.8032358386
20570.0	411902.6689114136
20571.0	407346.366067512
20572.0	411108.3853840359
20573.0	413275.5233308672
20574.0	402347.9995203604
20575.0	405120.007693935
20576.0	407326.9833498598
20577.0	411078.63539548195
20578.0	411915.58883573953
20579.0	412127.3294651384
20580.0	405404.2670006169
20581.0	411458.9971120139
20582.0	410169.70056826284
20583.0	411410.0112064533
20584.0	408772.03956694907
20585.0	411264.81950146693
20586.0	411743.8343938046
20587.0	412892.52507484163
20588.0	410117.8262552593
20589.0	408011.4639831095
20590.0	399704.49160930066
20591.0	389549.61888872675
20592.0	375046.46014569275
20593.0	409975.4000646166
20594.0	407708.7520456748
20595.0	412065.00294656033
20596.0	412273.58065131534
20597.0	411236.83091087296
20598.0	409947.0950137786
20599.0	395005.6579268829
20600.0	409865.59066931397
20601.0	403528.9886490649
20602.0	402890.0246028305
20603.0	408706.275606531
20604.0	385172.63711602514
20605.0	368689.6957915232
20606.0	403109.1868434374
20607.0	387288.7131865105
20608.0	329260.21671982005
20609.0	354499.86969766807
20610.0	407177.0072023025
20611.0	404210.1843034036
20612.0	401917.23946637055
20613.0	408331.14838139183
20614.0	409490.2377906177
20615.0	409939.4026602485
20616.0	410157.7497378816
20617.0	403031.8963064893
20618.0	409809.75148072885
20619.0	409919.0906945534
20620.0	406986.640746089
20621.0	383517.5754530772
20622.0	407879.6265226267
20623.0	406258.56703365245
20624.0	409983.8448762884
20625.0	408169.3585571819
20626.0	409324.20731535414
20627.0	404169.2067922007
20628.0	408767.6277882843
20629.0	408745.28095600667
20630.0	408371.6114612237
20631.0	408701.25334691734
20632.0	405895.17211566144
20633.0	405379.5147350022
20634.0	402017.3063323648
20635.0	321398.97156407597
20636.0	383043.6257070921
20637.0	296428.36378913594
20638.0	291501.5463010918
20639.0	366538.5883696703
20640.0	401695.8091558875
20641.0	404458.14295756526
20642.0	404822.78043811553
20643.0	407501.23843583977
20644.0	407696.502161407
20645.0	406096.95777423657
20646.0	407683.2747945975
20647.0	404891.1945695235
20648.0	407966.01052037126
20649.0	402329.14843075426
20650.0	406631.67616941914
20651.0	406153.39024711924
20652.0	405706.780966911
20653.0	404977.80904427206
20654.0	401973.03104963194
20655.0	405175.64178104454
20656.0	404247.1120044063
20657.0	407466.57062584243
20658.0	405734.59612303675
20659.0	407080.91569766233
20660.0	407333.9603648516
20661.0	405208.7874781139
20662.0	407425.3116768256
20663.0	405640.79848325136
20664.0	406980.4019286008
20665.0	400411.87461038854
20666.0	404450.40404725383
20667.0	403047.3059696671
20668.0	407146.17088901123
20669.0	405702.6644672523
20670.0	405395.11460986437
20671.0	391600.34403289587
20672.0	385561.73619687016
20673.0	397101.67452877515
20674.0	405228.4245803014
20675.0	389177.4208606091
20676.0	377099.821095327
20677.0	379964.69996752637
20678.0	377274.9584531888
20679.0	387621.9887026107
20680.0	383602.78462630906
20681.0	393819.21326694894
20682.0	404979.85062174173
20683.0	379149.04635631584
20684.0	403921.6090578877
20685.0	404923.18033182883
20686.0	404670.2193410058
20687.0	390532.07367840235
20688.0	403605.6682856455
20689.0	403395.37783685117
20690.0	405254.2233247745
20691.0	403724.1408061437
20692.0	405134.9803106307
20693.0	398631.97053745954
20694.0	400675.58769951074
20695.0	404520.23941857304
20696.0	402797.43429344933
20697.0	397506.85310320003
20698.0	386746.7354996907
20699.0	401872.6162661341
20700.0	403367.80888637446
20701.0	403094.0888170517
20702.0	399150.18833099806
20703.0	388802.27371252695
20704.0	298486.1948182152
20705.0	367619.99580857885
20706.0	401790.0637650948
20707.0	392481.1633917695
20708.0	402815.41904957104
20709.0	395300.99753616535
20710.0	403134.5401528303
20711.0	402142.2636662778
20712.0	397785.269534719
20713.0	373846.2427545768
20714.0	399439.6989063203
20715.0	400411.3928945671
20716.0	401362.9391241214
20717.0	398404.51112468477
20718.0	369248.3768746053
20719.0	389382.1460971565
20720.0	394108.74670120986
20721.0	395914.9805174822
20722.0	388242.0311949331
20723.0	363526.06580249354
20724.0	401991.68311951135
20725.0	401761.0807050233
20726.0	401670.70603673573
20727.0	396765.72063498414
20728.0	391262.59329925425
20729.0	390038.919787324
20730.0	401221.8972635138
20731.0	400214.17189703835
20732.0	402155.23455139855
20733.0	402076.4158197764
20734.0	402461.03999774705
20735.0	399007.8156177461
20736.0	396802.358509573
20737.0	391703.86050417594
20738.0	384306.42819561175
20739.0	396669.3248335918
20740.0	401187.52892681985
20741.0	383088.8435548085
20742.0	381059.2871678129
20743.0	376375.43700727675
20744.0	400271.8790189063
20745.0	396891.50235935196
20746.0	398334.51657953486
20747.0	399021.1748954136
20748.0	398801.2299976731
20749.0	395005.00424458116
20750.0	399985.65447106713
20751.0	398146.86551571736
20752.0	397073.813654728
20753.0	400342.07677808485
20754.0	396126.6158698467
20755.0	397316.53676892444
20756.0	387247.7075734716
20757.0	394988.3409039309
20758.0	399530.54396579735
20759.0	399058.83869675704
20760.0	398888.4727791626
20761.0	398933.74714510975
20762.0	384819.8332350462
20763.0	375279.8936105259
20764.0	393097.06107289554
20765.0	393163.00685638696
20766.0	398928.03618078586
20767.0	395177.6562675761
20768.0	384374.3192973443
20769.0	366973.83328802587
20770.0	379943.3990897265
20771.0	398827.463272038
20772.0	385440.5463965759
20773.0	391768.0514957233
20774.0	379032.522404689
20775.0	354733.0590539626
20776.0	369194.9443776414
20777.0	370532.16503893276
20778.0	398040.82617056445
20779.0	398364.21120327717
20780.0	396135.0854279179
20781.0	399193.31877847057
20782.0	387242.24994505686
20783.0	396991.67911608284
20784.0	396257.28353894706
20785.0	397624.80615915277
20786.0	398779.5982942208
20787.0	397477.85347563494
20788.0	397811.3023213574
20789.0	398524.3239350271
20790.0	396308.1797402622
20791.0	395674.17168363713
20792.0	398304.61685432313
20793.0	397182.1416218608
20794.0	391194.8051677259
20795.0	396914.6521911288
20796.0	395663.7182197773
20797.0	396258.90988032066
20798.0	395364.3793416166
20799.0	386661.71758675214
20800.0	394248.54704783595
20801.0	393283.90599147475
20802.0	395146.0700127218
20803.0	396694.78929203167
20804.0	392892.83663626446
20805.0	352160.49538339704
20806.0	393262.5321328537
20807.0	369935.82623618207
20808.0	395952.0202063866
20809.0	393477.91813673015
20810.0	347153.1193663178
20811.0	395208.4254720001
20812.0	395573.8414153736
20813.0	394179.4662318108
20814.0	396030.71667404776
20815.0	395807.7294378991
20816.0	393703.6018909194
20817.0	390855.68646185525
20818.0	391757.7772335149
20819.0	385554.10487049946
20820.0	391633.34439731843
20821.0	392824.4403306422
20822.0	395593.31892428844
20823.0	394201.36888729705
20824.0	392591.7749477392
20825.0	385873.3455114293
20826.0	365727.24209905375
20827.0	393984.6728974353
20828.0	394872.3308593145
20829.0	369290.87482101476
20830.0	391850.26289499976
20831.0	392004.8091562008
20832.0	391545.7933344767
20833.0	326518.0244901631
20834.0	386358.8372479942
20835.0	388104.4660977675
20836.0	390306.85486284766
20837.0	383964.3057389585
20838.0	367735.01631201163
20839.0	297448.85829465924
20840.0	359413.1799539702
20841.0	383247.6958982147
20842.0	389595.55459153897
20843.0	391346.93760696345
20844.0	392571.4921324544
20845.0	385345.71884542337
20846.0	356674.0543897813
20847.0	358637.41920708335
20848.0	387649.6888299596
20849.0	388501.62243665545
20850.0	380303.0000500472
20851.0	374887.91409128916
20852.0	388490.7392663609
20853.0	393023.10605618986
20854.0	389761.6855203719
20855.0	385701.79008922307
20856.0	389270.0426272751
20857.0	382282.32083866437
20858.0	389411.85561067885
20859.0	393302.78371491766
20860.0	390006.1343809505
20861.0	383600.63651348377
20862.0	393096.6389161987
20863.0	389214.5830232097
20864.0	392163.7143478275
20865.0	391762.8770877461
20866.0	377091.2398638964
20867.0	391406.72950763564
20868.0	392017.6911220748
20869.0	390179.2310001622
20870.0	392215.9204302847
20871.0	392085.70301972446
20872.0	386053.27863644087
20873.0	351270.8836098211
20874.0	390140.76357017667
20875.0	385361.9258458169
20876.0	382955.2702816336
20877.0	390344.7472537558
20878.0	392237.55381145625
20879.0	389656.54040084564
20880.0	387905.4795079719
20881.0	389214.77847777476
20882.0	377482.27839099633
20883.0	387628.3805073361
20884.0	372000.6711902347
20885.0	365390.69974443666
20886.0	389443.04151920363
20887.0	390736.37277368334
20888.0	387636.77897195006
20889.0	391158.9314953215
20890.0	376894.88561929954
20891.0	390421.22430546035
20892.0	385510.9826019161
20893.0	390747.1338897413
20894.0	390651.5620593669
20895.0	389708.7966052323
20896.0	364422.06843694753
20897.0	367274.94740543
20898.0	378913.32563270105
20899.0	387047.04242319026
20900.0	380655.9851249753
20901.0	387937.6231858197
20902.0	388582.5393688587
20903.0	389078.6299019277
20904.0	389891.39646873495
20905.0	389498.2354141161
20906.0	385906.8192030747
20907.0	387775.901309339
20908.0	389366.2480072713
20909.0	389953.8628673534
20910.0	386262.12016292004
20911.0	376900.2755096708
20912.0	388906.34676797374
20913.0	389097.257644852
20914.0	381278.4240328799
20915.0	387154.0437319668
20916.0	389355.84864993277
20917.0	389007.69604239264
20918.0	384512.8426881079
20919.0	387095.8456668154
20920.0	386907.75315251196
20921.0	383681.2176916482
20922.0	359316.4212404166
20923.0	265266.8007808737
20924.0	372696.30437294155
20925.0	384812.58820403204
20926.0	386543.23185418063
20927.0	386877.4612598786
20928.0	386413.3529239575
20929.0	388373.75928893447
20930.0	388128.6284345345
20931.0	387074.1630025717
20932.0	337222.97294516093
20933.0	384345.8552823764
20934.0	388223.0124380158
20935.0	387969.51394713647
20936.0	387150.8036321281
20937.0	385423.1045931005
20938.0	388310.2774493184
20939.0	387193.99741357594
20940.0	371331.7967233213
20941.0	381798.2486642722
20942.0	386788.2433806345
20943.0	380837.9752415122
20944.0	364628.86618401983
20945.0	385118.0306333686
20946.0	387565.9541643269
20947.0	386443.537022977
20948.0	387450.27064627205
20949.0	387000.3535282179
20950.0	382280.69135154877
20951.0	384461.9984961578
20952.0	387241.79150766076
20953.0	387211.07284459507
20954.0	371488.07921665034
20955.0	387109.2892499964
20956.0	383635.9672332223
20957.0	379513.39841453946
20958.0	386082.31286702206
20959.0	386265.42401618016
20960.0	384021.1383484374
20961.0	384987.03496969945
20962.0	358429.5933312706
20963.0	384882.08866017405
20964.0	380753.45068360306
20965.0	381733.62052137253
20966.0	383655.2564178949
20967.0	379864.88046060014
20968.0	325245.5032749468
20969.0	381646.0270960664
20970.0	385870.9709062144
20971.0	384554.3402930145
20972.0	372296.22470900405
20973.0	385425.1186978817
20974.0	385639.7972275192
20975.0	383999.7744513042
20976.0	385269.6532549639
20977.0	382782.5121427417
20978.0	338719.74230921303
20979.0	351107.8630718959
20980.0	384778.2058164219
20981.0	385128.79468544066
20982.0	384575.34264115116
20983.0	383498.7015045105
20984.0	384112.8010874886
20985.0	383938.152785512
20986.0	382997.00884930324
20987.0	378803.956219905
20988.0	380250.60815995175
20989.0	382372.31088926987
20990.0	356336.479607229
20991.0	383803.0523662243
20992.0	383994.0221730812
20993.0	375747.3479524388
20994.0	375391.0386819162
20995.0	381630.07343165454
20996.0	366119.5416436735
20997.0	359522.60106159776
20998.0	383897.06454466545
20999.0	372947.89560891816
21000.0	380444.49070121266
21001.0	383839.0919233536
21002.0	381637.07729019015
21003.0	380861.8575036448
21004.0	383111.9086616567
21005.0	381880.36663541873
21006.0	383269.4815326205
21007.0	383327.78990796884
21008.0	383603.5245015039
21009.0	382133.116652749
21010.0	380257.0199924758
21011.0	381983.15539497166
21012.0	363953.37163735816
21013.0	359457.3396836523
21014.0	381057.02958366915
21015.0	381343.3535365096
21016.0	383134.23116697604
21017.0	378230.3208701817
21018.0	365808.5412372732
21019.0	371234.4246976487
21020.0	376906.7812945962
21021.0	382147.6692099065
21022.0	380132.408269206
21023.0	367111.01575989625
21024.0	373652.3205771099
21025.0	379491.576289694
21026.0	381756.7038734336
21027.0	382178.75718143955
21028.0	378808.05573263415
21029.0	349019.16081191145
21030.0	380297.9658366995
21031.0	381315.13866321876
21032.0	380111.1037214734
21033.0	380140.8583237625
21034.0	381387.14165084134
21035.0	381765.31960299524
21036.0	379126.83416125836
21037.0	380856.0085467128
21038.0	378631.4809868312
21039.0	381378.9103292417
21040.0	381313.9407699967
21041.0	381373.7815343104
21042.0	381417.75377858535
21043.0	381079.58298542077
21044.0	381235.3242038273
21045.0	379990.0892430346
21046.0	380474.75952517235
21047.0	380757.1261521913
21048.0	376582.23045509524
21049.0	379822.76692213776
21050.0	378474.5248882725
21051.0	380430.69920051104
21052.0	379672.50556190655
21053.0	377006.9781839895
21054.0	379965.47853516624
21055.0	380426.175433933
21056.0	379500.1110691859
21057.0	380311.4259873783
21058.0	378483.6693098499
21059.0	379009.61322107026
21060.0	378569.340905063
21061.0	379261.21840312274
21062.0	374447.1275536446
21063.0	372718.3742763105
21064.0	371852.92871926265
21065.0	377945.97505597555
21066.0	357433.162806014
21067.0	376842.94042255625
21068.0	370859.4375622399
21069.0	378656.7894171636
21070.0	378920.93284188217
21071.0	377879.0245269519
21072.0	366495.95547154243
21073.0	376364.2451361816
21074.0	365536.5679906642
21075.0	375635.15975761664
21076.0	376972.1314869278
21077.0	376092.23372143746
21078.0	330936.72763394925
21079.0	378300.5657104387
21080.0	376828.49502986355
21081.0	377689.1961999358
21082.0	365025.57153036195
21083.0	371796.9710415811
21084.0	376810.377733733
21085.0	377892.8204316675
21086.0	373929.55358576874
21087.0	372548.39528323454
21088.0	376488.3736756241
21089.0	376623.28388321336
21090.0	375494.73886371765
21091.0	376063.3392660486
21092.0	352450.3158128524
21093.0	374127.0480519192
21094.0	376909.6724283379
21095.0	376648.96686489566
21096.0	377484.4573319172
21097.0	376149.2025409549
21098.0	372527.4431618926
21099.0	300801.110363326
21100.0	376163.87966894126
21101.0	357314.6208698404
21102.0	376415.775096832
21103.0	374793.7345601468
21104.0	376156.16277872765
21105.0	377298.52970762225
21106.0	377028.81477918715
21107.0	375213.4824689654
21108.0	376802.29992366093
21109.0	375860.94669168704
21110.0	368418.2375006234
21111.0	359441.7722097339
21112.0	368321.08211077703
21113.0	376786.3294820351
21114.0	375536.07855308626
21115.0	375385.07417190477
21116.0	375317.5750279178
21117.0	369658.9581319993
21118.0	372368.0678936528
21119.0	367995.3442832404
21120.0	360181.09294839617
21121.0	375206.77661573194
21122.0	374864.5075681286
21123.0	375779.8905085951
21124.0	375166.89528586285
21125.0	366797.489019286
21126.0	374222.02492027037
21127.0	375865.7831436287
21128.0	375519.25352202245
21129.0	373390.0887064494
21130.0	339394.4817762694
21131.0	374288.89407979476
21132.0	371423.10147849494
21133.0	374934.9825708036
21134.0	367353.01766348124
21135.0	366396.8241451087
21136.0	370891.1068643342
21137.0	373950.18075340916
21138.0	374881.1446943745
21139.0	374876.29880524764
21140.0	370372.88928051456
21141.0	369432.29322526883
21142.0	363188.6397079674
21143.0	373866.1426298883
21144.0	372537.94622341124
21145.0	337958.2417763647
21146.0	374462.38328586257
21147.0	356167.90591571265
21148.0	372620.32696770306
21149.0	373953.30362245144
21150.0	372957.9768283145
21151.0	370938.36366806604
21152.0	374175.4566115327
21153.0	371699.26997278124
21154.0	368180.7344074648
21155.0	364446.13419991726
21156.0	372185.3769088974
21157.0	371854.9004615705
21158.0	367939.5547971485
21159.0	373770.17863208964
21160.0	372149.3492006906
21161.0	367257.1678556204
21162.0	360088.18628362776
21163.0	373235.7267849211
