20082.0	412935.5284348928
20083.0	412911.8908055552
20084.0	412841.3965090817
20085.0	412702.81859235826
20086.0	412553.1704393729
20087.0	412157.9726307335
20088.0	412453.63771801605
20089.0	412384.8773468158
20090.0	412376.80603791354
20091.0	412302.47542128625
20092.0	412230.9812027393
20093.0	411950.9254275075
20094.0	411859.7957844992
20095.0	412062.19108515844
20096.0	411984.0920961024
20097.0	411291.3547657189
20098.0	408217.28330384
20099.0	411723.5029245949
20100.0	408726.07041454373
20101.0	411196.82857533515
20102.0	411498.6678878208
20103.0	411313.54368245776
20104.0	411375.5275264
20105.0	411363.41857075196
20106.0	411243.18318428163
20107.0	411119.2211587072
20108.0	410870.84810731525
20109.0	410902.5635467266
20110.0	410913.51802019845
20111.0	410898.7771387904
20112.0	410249.16857815156
20113.0	410574.48760442855
20114.0	410483.8969294848
20115.0	410160.724967424
20116.0	410572.79750963213
20117.0	410429.1184803842
20118.0	410194.5935527938
20119.0	410317.508050944
20120.0	410227.71513262094
20121.0	410244.4709576704
20122.0	410066.498669773
20123.0	409849.4920916991
20124.0	409838.8805025794
20125.0	409857.7043292161
20126.0	406405.97752545594
20127.0	409680.8389181436
20128.0	409680.85695365124
20129.0	409656.4729479167
20130.0	402905.67145389534
20131.0	408873.8688794615
20132.0	409345.9818348545
20133.0	406848.11945246987
20134.0	409092.4766330877
20135.0	409071.8201053184
20136.0	409173.127856128
20137.0	409001.2123529218
20138.0	408718.7790364675
20139.0	408891.94821713923
20140.0	408610.23212666885
20141.0	408688.2740731907
20142.0	404526.71689195686
20143.0	408687.35111659527
20144.0	405996.7829049309
20145.0	408448.60629975033
20146.0	408261.11461949453
20147.0	408347.54118942725
20148.0	408156.59487068147
20149.0	408139.61066577956
20150.0	405792.74385653937
20151.0	408021.3705097216
20152.0	408004.7409332222
20153.0	407775.4307837953
20154.0	407632.8445804545
20155.0	407717.6706039808
20156.0	407556.65420943353
20157.0	407586.18252902426
20158.0	407543.9249162239
20159.0	407512.1107009536
20160.0	407331.3307459586
20161.0	407161.1374239745
20162.0	407157.4674079745
20163.0	402902.24302981776
20164.0	406608.9830973417
20165.0	407039.9264423937
20166.0	406826.8031606786
20167.0	404742.83721359464
20168.0	403849.7839087652
20169.0	406818.88347586564
20170.0	406466.4598085626
20171.0	406495.4290274304
20172.0	406316.4062760961
20173.0	406368.5360222202
20174.0	405900.1190875147
20175.0	400984.7647371202
20176.0	406076.3578695683
20177.0	406158.9594439682
20178.0	406169.50874767354
20179.0	405854.3569240066
20180.0	405848.6180675585
20181.0	405918.4330964991
20182.0	400941.0219212743
20183.0	405275.28879718494
20184.0	405612.73649233923
20185.0	405593.6412942335
20186.0	405532.0213061632
20187.0	405508.81485127687
20188.0	405346.1293334529
20189.0	405295.6601122815
20190.0	405222.2350458881
20191.0	405215.2402051072
20192.0	405157.57523599337
20193.0	404146.3652417526
20194.0	404826.8401049599
20195.0	404256.7993786339
20196.0	398709.50098863
20197.0	404528.7324647425
20198.0	404607.8317953025
20199.0	404440.0405512193
20200.0	404406.8036280321
20201.0	404512.86100869125
20202.0	404267.9654547456
20203.0	397363.494728488
20204.0	401828.38607216533
20205.0	397245.51503872866
20206.0	403910.99851735047
20207.0	403781.26240317454
20208.0	403593.4452449279
20209.0	402951.47723817
20210.0	402251.21301954566
20211.0	399279.8747426816
20212.0	396791.3478324225
20213.0	398440.92942745046
20214.0	394046.3138570316
20215.0	399894.5518813167
20216.0	402200.99440803827
20217.0	402950.4884310015
20218.0	403061.2455292929
20219.0	402929.73019136017
20220.0	402879.8615945218
20221.0	402875.88791091176
20222.0	402964.1232744448
20223.0	402940.52339384315
20224.0	402561.75446425594
20225.0	402784.81803673605
20226.0	402768.1238679552
20227.0	402654.8365557759
20228.0	402550.40929136664
20229.0	402384.59901706234
20230.0	402438.61095710745
20231.0	402378.8144427004
20232.0	402287.7978361856
20233.0	402001.9453231104
20234.0	401976.1507729411
20235.0	401921.81838807056
20236.0	401665.5589965825
20237.0	401099.7887008786
20238.0	401564.30472314905
20239.0	401751.8423310334
20240.0	401854.1399375872
20241.0	401694.4734797823
20242.0	401727.46356817917
20243.0	401502.99049984
20244.0	401442.6176880643
20245.0	400330.14838722674
20246.0	401222.9628264447
20247.0	400929.80907867936
20248.0	401266.486280192
20249.0	401123.37662771204
20250.0	401027.83227002865
20251.0	401053.0436022272
20252.0	400636.5626368
20253.0	400900.320604979
20254.0	400565.22381721594
20255.0	400647.40008919063
20256.0	400576.06231818226
20257.0	400194.3454220287
20258.0	400569.56135669764
20259.0	400357.7943031804
20260.0	400350.4152641535
20261.0	400128.7913865212
20262.0	400274.0512489471
20263.0	400207.2150147073
20264.0	400048.4671094783
20265.0	400003.04699146235
20266.0	399970.5822396416
20267.0	399768.8490098689
20268.0	398973.64546191384
20269.0	398544.4006002689
20270.0	397912.26823639026
20271.0	399210.4682389504
20272.0	399462.6482503681
20273.0	399487.2270815232
20274.0	399393.1572314111
20275.0	398880.2238414852
20276.0	398623.4573586427
20277.0	399237.3472264193
20278.0	398846.73966407526
20279.0	393459.4025914439
20280.0	398500.17166458664
20281.0	392901.6385929256
20282.0	398552.6906421228
20283.0	398848.9001500673
20284.0	393392.27464335377
20285.0	398618.4705409024
20286.0	398368.9958555647
20287.0	391572.37746237323
20288.0	398298.34280468477
20289.0	398279.4290102274
20290.0	398301.21590292477
20291.0	391987.14568376244
20292.0	397833.37505587144
20293.0	392336.8912879671
20294.0	397613.1596255231
20295.0	397749.63514736656
20296.0	397631.74227968015
20297.0	397531.2402546689
20298.0	397151.24365230097
20299.0	396876.8529137653
20300.0	384269.3423693815
20301.0	392207.90469591063
20302.0	380843.56530503166
20303.0	392267.76852889615
20304.0	395301.7093095426
20305.0	395530.7193565186
20306.0	393581.7768632319
20307.0	381000.22444687557
20308.0	386954.0022747138
20309.0	394586.15328768024
20310.0	396035.91362641915
20311.0	396225.69602580485
20312.0	396243.3460764672
20313.0	396518.25187553285
20314.0	396545.1457527808
20315.0	396534.7176644607
20316.0	396473.46258083853
20317.0	396417.442198323
20318.0	393325.0590343082
20319.0	396177.1391975421
20320.0	395276.8083558394
20321.0	394037.9095203873
20322.0	396088.40701870085
20323.0	396094.7970408448
20324.0	395844.7324266496
20325.0	395960.622514176
20326.0	395881.36505835527
20327.0	395746.7838939137
20328.0	395644.5357801472
20329.0	395596.95601500163
20330.0	395614.1033783296
20331.0	395084.66183700494
20332.0	395431.16524421127
20333.0	395289.3054943233
20334.0	395202.65348055057
20335.0	395172.1273360386
20336.0	395182.02253803523
20337.0	394950.3602229244
20338.0	395020.4600451072
20339.0	394464.52035911725
20340.0	394294.9591187461
20341.0	394786.49023365125
20342.0	394648.96466780157
20343.0	394143.4585513968
20344.0	391442.7826962479
20345.0	394221.0940698621
20346.0	394130.67473223666
20347.0	393359.579833959
20348.0	389021.34976019553
20349.0	382471.6722733093
20350.0	382945.2404424704
20351.0	390708.2992484353
20352.0	392880.95018844167
20353.0	393261.4287163388
20354.0	393649.3015924736
20355.0	392942.77087395906
20356.0	393368.5709537278
20357.0	393463.570471322
20358.0	393343.59848714253
20359.0	393395.90082887694
20360.0	393497.6204603391
20361.0	392983.94761461596
20362.0	393337.2665561089
20363.0	393262.2742880258
20364.0	393129.5969181697
20365.0	393191.83976038394
20366.0	393120.4418011136
20367.0	393046.8609163262
20368.0	392969.97366169625
20369.0	392563.2448724991
20370.0	392778.83545354253
20371.0	392689.8885263361
20372.0	392717.91591424006
20373.0	392503.5792203776
20374.0	392416.47736750095
20375.0	392404.3474403329
20376.0	392248.01859993604
20377.0	392261.9640315904
20378.0	390157.86165042664
20379.0	391726.2612332545
20380.0	390997.310701568
20381.0	389350.974239539
20382.0	389694.8528513026
20383.0	387197.26771240955
20384.0	378137.68683519633
20385.0	387178.27087073296
20386.0	389848.76577259495
20387.0	389177.17171896336
20388.0	386645.8677313525
20389.0	390178.2151397376
20390.0	391031.2371683329
20391.0	390530.5639387142
20392.0	391109.11847301095
20393.0	391241.2373712895
20394.0	390419.9324598277
20395.0	390771.0542151679
20396.0	391104.58191380487
20397.0	390991.6471328768
20398.0	390956.4812492801
20399.0	390439.3044819968
20400.0	390793.1372257279
20401.0	390766.78399426554
20402.0	390652.48354795517
20403.0	390632.49391452165
20404.0	390486.44657152024
20405.0	390469.4896295937
20406.0	390442.550034432
20407.0	390347.12856985594
20408.0	389522.9746774022
20409.0	390268.7171051519
20410.0	390117.4631628801
20411.0	390047.85071882204
20412.0	389195.8202236942
20413.0	389178.4677588975
20414.0	389484.7937183744
20415.0	389219.8208700415
20416.0	388451.40088913933
20417.0	386966.5459699709
20418.0	388520.96866385924
20419.0	389010.2384197633
20420.0	388711.0981419004
20421.0	389303.03984599054
20422.0	389327.2191696895
20423.0	389108.5921222659
20424.0	389235.55538206705
20425.0	389141.9752169472
20426.0	388730.1675450369
20427.0	389084.0726405118
20428.0	389003.31383357436
20429.0	388944.19239239686
20430.0	388784.20381204475
20431.0	388739.6745641983
20432.0	388790.4914931712
20433.0	388711.3489612801
20434.0	388528.4752097281
20435.0	387483.88233051694
20436.0	388259.88980735996
20437.0	388346.63011123193
20438.0	388374.671130624
20439.0	388234.7663458306
20440.0	388147.8654001153
20441.0	388150.62252584955
20442.0	388034.5592135681
20443.0	388059.2724721664
20444.0	387852.4490350593
20445.0	387741.775613133
20446.0	387714.37024051155
20447.0	387248.1913864202
20448.0	387615.4062667774
20449.0	387632.98836971517
20450.0	386675.79765555257
20451.0	387370.7898437631
20452.0	387410.472992768
20453.0	387174.90871664655
20454.0	387205.85785671696
20455.0	387161.50057533453
20456.0	387124.5670023166
20457.0	386865.955654861
20458.0	386898.2467624959
20459.0	386918.5824260097
20460.0	386880.7309295616
20461.0	386668.45070295007
20462.0	386742.9289590785
20463.0	386614.29699543054
20464.0	386537.3931732993
20465.0	386605.1836116992
20466.0	386488.4013957118
20467.0	386414.64309186564
20468.0	386346.84803973127
20469.0	386222.9568978943
20470.0	386016.0688685055
20471.0	385973.75840747514
20472.0	385413.76849182707
20473.0	381382.3230246912
20474.0	384628.67803996155
20475.0	385669.0543853567
20476.0	385766.8145938431
20477.0	385666.0367933441
20478.0	385628.54097387515
20479.0	385542.7737485314
20480.0	385483.1133392892
20481.0	385438.72082575376
20482.0	385350.487978803
20483.0	385352.01281802234
20484.0	385053.84498954256
20485.0	385210.15621386253
20486.0	385118.20637470734
20487.0	385060.7144206337
20488.0	384970.36932218866
20489.0	384798.63333519374
20490.0	384905.0036109311
20491.0	384695.8246526976
20492.0	384653.4426787841
20493.0	384675.30381066253
20494.0	384495.52356802585
20495.0	384439.3704357885
20496.0	384516.72640389117
20497.0	384425.5279742976
20498.0	384268.2961002497
20499.0	382855.8457733141
20500.0	383945.9556589562
20501.0	384065.6720003073
20502.0	384096.0156925952
20503.0	384012.7782617089
20504.0	383831.57845688326
20505.0	383882.07452160004
20506.0	383803.52066027524
20507.0	383719.9038545921
20508.0	383662.0771950592
20509.0	383606.23192473594
20510.0	383461.18890782713
20511.0	383410.1920432128
20512.0	383315.13024020504
20513.0	378105.3374267469
20514.0	382516.1214099432
20515.0	382970.53964533686
20516.0	381247.24693237984
20517.0	382904.28075704316
20518.0	382715.3391058946
20519.0	382559.9395135486
20520.0	382539.3935056897
20521.0	381732.62689074955
20522.0	371428.7210070106
20523.0	381794.3804674049
20524.0	381637.2796653568
20525.0	381101.236708966
20526.0	380720.3085516803
20527.0	375766.6604154908
20528.0	378823.9219458004
20529.0	380858.24620789784
20530.0	381080.634497433
20531.0	379707.02363525314
20532.0	380935.1439482855
20533.0	375991.0588252238
20534.0	381574.0222210048
20535.0	381552.96157204494
20536.0	380603.75073095673
20537.0	381567.62506854406
20538.0	381508.09573130246
20539.0	377697.15929579875
20540.0	381264.4213489661
20541.0	381374.3144206338
20542.0	380073.3839261707
20543.0	375727.3050513448
20544.0	377167.1422959626
20545.0	380158.48090173455
20546.0	380016.88455413777
20547.0	380913.5715942399
20548.0	379873.5341486094
20549.0	380303.68560906244
20550.0	380839.6146900994
20551.0	380741.9727609858
20552.0	377048.65593424905
20553.0	377684.9473699755
20554.0	380675.5326787583
20555.0	380546.4328404992
20556.0	377481.1786444784
20557.0	380428.1899581441
20558.0	380381.7099395072
20559.0	375748.5921927075
20560.0	379926.31715758087
20561.0	380170.3461683199
20562.0	380176.3354247167
20563.0	374415.1038328684
20564.0	379180.55417774053
20565.0	380015.3207078912
20566.0	379853.7118679038
20567.0	379880.44132843515
20568.0	379817.63644948485
20569.0	374864.5256036366
20570.0	379492.31113175023
20571.0	379518.3367880705
20572.0	379483.4825412608
20573.0	379414.8249305087
20574.0	379307.2812982272
20575.0	379272.3217743872
20576.0	371014.3023808478
20577.0	379037.44809041906
20578.0	379126.47995228175
20579.0	379048.13391872
20580.0	378976.0489324542
20581.0	375686.2193270827
20582.0	378741.5470735349
20583.0	378850.78667264007
20584.0	373843.4900328514
20585.0	378353.34305709915
20586.0	378591.52248176635
20587.0	378557.0438348801
20588.0	378423.10356008954
20589.0	378332.6563303424
20590.0	378075.50585896976
20591.0	377667.489418445
20592.0	377483.25734154275
20593.0	378030.46868090885
20594.0	377977.5206260736
20595.0	377915.84527319024
20596.0	377885.2174168065
20597.0	377768.7443210239
20598.0	377773.2521492479
20599.0	377394.37773291493
20600.0	377498.79115612165
20601.0	377226.8505202689
20602.0	377237.39164508163
20603.0	377088.48483532795
20604.0	375263.9120539665
20605.0	374567.3795076111
20606.0	375079.4444668925
20607.0	371973.99164190766
20608.0	356215.19868559646
20609.0	358733.7182248972
20610.0	372428.085447885
20611.0	375098.97838919674
20612.0	375764.77172039665
20613.0	376056.0374022145
20614.0	376275.1486820352
20615.0	376376.63615877123
20616.0	376361.2879421441
20617.0	376149.9646459902
20618.0	376218.2774849538
20619.0	376212.1909207039
20620.0	376016.8105934849
20621.0	375571.0525472768
20622.0	375787.216699392
20623.0	375678.6729353216
20624.0	375707.56980244484
20625.0	375574.36772515846
20626.0	375400.2596495361
20627.0	375158.98944225285
20628.0	374923.4885001216
20629.0	374706.24095928314
20630.0	374281.0832371712
20631.0	373526.50697605143
20632.0	372719.9561580544
20633.0	371340.9965096959
20634.0	363931.2734224413
20635.0	360211.5696001038
20636.0	343979.5200065539
20637.0	280893.5735099464
20638.0	293208.1891999782
20639.0	344379.32976701955
20640.0	362259.67152168846
20641.0	368642.23220858886
20642.0	370875.93585704936
20643.0	372124.9601617918
20644.0	372470.68112158525
20645.0	369124.56353710714
20646.0	373641.72534579196
20647.0	373796.60631244804
20648.0	373843.2559906817
20649.0	373792.4122181634
20650.0	373917.2980391937
20651.0	373944.3133415426
20652.0	373944.5106835456
20653.0	368909.0031550372
20654.0	373969.20108318713
20655.0	373905.5787343872
20656.0	373764.4324356094
20657.0	373855.2412143616
20658.0	373689.25624729623
20659.0	373692.85894471675
20660.0	373678.01383485436
20661.0	373489.2902875136
20662.0	373554.55554519064
20663.0	373536.25789399026
20664.0	373570.01176514564
20665.0	373462.88525639696
20666.0	373371.28123760625
20667.0	373356.77691494406
20668.0	373394.1825568768
20669.0	373255.840989184
20670.0	373130.14671605773
20671.0	372922.0238835715
20672.0	372681.29474150355
20673.0	371294.0903497717
20674.0	372938.7914526718
20675.0	372540.07483269117
20676.0	372456.9925910529
20677.0	372238.92296663136
20678.0	372096.03770941525
20679.0	372494.62996828166
20680.0	372350.3947743233
20681.0	372441.8217934848
20682.0	372427.74067609577
20683.0	372062.0409880552
20684.0	372339.5298492415
20685.0	372206.8430422015
20686.0	372181.8913374208
20687.0	372038.16952627164
20688.0	372072.9302401025
20689.0	371962.15489658853
20690.0	371936.2171109375
20691.0	371697.045733376
20692.0	371813.1463749631
20693.0	371581.60653352964
20694.0	371616.65728348156
20695.0	371556.07454679057
20696.0	371501.82206341124
20697.0	371322.449297408
20698.0	371099.53609072644
20699.0	371126.4297582592
20700.0	370846.4794697725
20701.0	370550.27688243205
20702.0	369665.94248703984
20703.0	366922.9440073729
20704.0	353139.84806584415
20705.0	358766.5433722886
20706.0	367895.29775964166
20707.0	369566.1788692476
20708.0	370199.7989527552
20709.0	370268.3921809407
20710.0	370433.7484218367
20711.0	370456.3710296063
20712.0	370350.8333232129
20713.0	369996.20785602625
20714.0	370244.16483246087
20715.0	370002.12392181717
20716.0	370026.45801533444
20717.0	369840.0495140865
20718.0	369572.6410334209
20719.0	369596.43699773453
20720.0	369697.3611794433
20721.0	369732.91755274235
20722.0	369759.1919312887
20723.0	368720.8701657118
20724.0	369628.3611037699
20725.0	369733.51922565117
20726.0	369606.2583799808
20727.0	369577.7767489537
20728.0	368246.8458659842
20729.0	369374.2882029569
20730.0	368428.01526210527
20731.0	369307.3187995649
20732.0	369280.0256245761
20733.0	369230.93381283834
20734.0	369256.0623075329
20735.0	368950.8535009282
20736.0	368878.18571612175
20737.0	368919.37587855343
20738.0	368858.3946829826
20739.0	368454.5173913607
20740.0	368814.36686417914
20741.0	367433.5105515524
20742.0	368322.27539025847
20743.0	368265.5147130885
20744.0	368567.54885099526
20745.0	368520.2429739007
20746.0	368500.56518696964
20747.0	368419.72249395197
20748.0	368256.79118991375
20749.0	368259.70707005437
20750.0	368211.6720132096
20751.0	368054.0079161342
20752.0	367850.5900441599
20753.0	368011.9296098304
20754.0	367912.0823156738
20755.0	367864.9165283328
20756.0	367740.858033767
20757.0	367817.8960736253
20758.0	367748.71920803847
20759.0	367641.681199104
20760.0	367636.844118016
20761.0	367570.3054696448
20762.0	367215.1504715769
20763.0	367113.6619462662
20764.0	367303.6834209791
20765.0	367169.46003066876
20766.0	367143.22654658556
20767.0	367085.634977792
20768.0	366503.8883684365
20769.0	366577.91909232555
20770.0	366836.1821028344
20771.0	366989.05504645116
20772.0	366790.93080555514
20773.0	366784.1584726015
20774.0	366492.46308433963
20775.0	365871.7897687036
20776.0	366253.0002026501
20777.0	366002.0684161026
20778.0	366423.8159593473
20779.0	366367.3069404161
20780.0	366316.1448202239
20781.0	366359.8905720831
20782.0	366141.3820137469
20783.0	366173.783851008
20784.0	366074.80687493127
20785.0	365974.79474462714
20786.0	365921.1546296322
20787.0	365932.78186946554
20788.0	365800.0990470144
20789.0	365742.1287325694
20790.0	365734.1020930048
20791.0	365528.16805806104
20792.0	365646.30146908155
20793.0	365440.52849541133
20794.0	365375.10427361296
20795.0	365373.98691102705
20796.0	365183.52461496304
20797.0	365359.10510100477
20798.0	365124.6279884798
20799.0	364767.59939481673
20800.0	365114.8816842752
20801.0	365077.97600337915
20802.0	364859.85625702393
20803.0	364139.715231743
20804.0	362497.56552397175
20805.0	364117.1953844233
20806.0	364697.39240816626
20807.0	360532.67062456463
20808.0	364491.5147866108
20809.0	363718.52741836826
20810.0	361690.32704983
20811.0	364027.0904098813
20812.0	364207.91440506885
20813.0	364230.70625300484
20814.0	364026.84546252806
20815.0	364022.26758942695
20816.0	364043.9668211713
20817.0	363855.2172691457
20818.0	363958.55422423035
20819.0	363777.9571408896
20820.0	363561.83577067574
20821.0	363744.2471002111
20822.0	363686.52173312
20823.0	363642.8057608192
20824.0	363403.5943276538
20825.0	360155.18095769954
20826.0	361713.04486829665
20827.0	363256.992497664
20828.0	363063.4079617026
20829.0	361892.1542320127
20830.0	362362.09663508344
20831.0	359631.94216284587
20832.0	361549.6775663617
20833.0	359080.9236537342
20834.0	360415.9567757312
20835.0	361555.973636096
20836.0	361730.2031368193
20837.0	361489.604227891
20838.0	361151.9461883904
20839.0	358156.18867363594
20840.0	360998.5476984833
20841.0	361211.3385816063
20842.0	361559.901601792
20843.0	361694.76315545605
20844.0	361825.98300467205
20845.0	361796.8137175039
20846.0	360713.302101197
20847.0	360777.34199296037
20848.0	361698.0416331775
20849.0	356972.9711112192
20850.0	361791.96719923173
20851.0	361606.71255101374
20852.0	361773.79055370233
20853.0	361795.08943912963
20854.0	361593.8515566592
20855.0	361530.9497892866
20856.0	361472.9119465473
20857.0	356360.3680559127
20858.0	356577.29829765594
20859.0	361398.78307594167
20860.0	360251.13153372065
20861.0	360321.48091699346
20862.0	361296.749920256
20863.0	361185.5308193792
20864.0	360374.98765311844
20865.0	357476.1001058359
20866.0	360803.6014817282
20867.0	360894.9758623745
20868.0	360882.8845228032
20869.0	355619.54240101186
20870.0	360539.06190499826
20871.0	359448.4652703729
20872.0	356321.28364380694
20873.0	359202.56266403827
20874.0	359984.5338120192
20875.0	360131.8908264448
20876.0	360273.7503666177
20877.0	355709.7056763794
20878.0	360322.1536833537
20879.0	360168.56162631686
20880.0	360071.336820736
20881.0	360109.2088692736
20882.0	359946.0074520577
20883.0	359938.2538616833
20884.0	358466.09489100944
20885.0	359501.3344722945
20886.0	355175.109754873
20887.0	359780.3911643136
20888.0	359725.0269806592
20889.0	359649.82940139517
20890.0	359413.0995281922
20891.0	359479.443980288
20892.0	359255.3601433599
20893.0	359452.24853258237
20894.0	359278.0565708802
20895.0	359272.4741619712
20896.0	357949.5883735
20897.0	358802.6244530181
20898.0	358965.3120679935
20899.0	359009.15449855995
20900.0	358828.1138675714
20901.0	358750.0452872194
20902.0	358781.0879602689
20903.0	358732.66576916486
20904.0	358748.5560995839
20905.0	358644.8185884672
20906.0	358584.43424235523
20907.0	358405.77702461457
20908.0	357587.26447104133
20909.0	357999.98692065256
20910.0	358181.20769699814
20911.0	356990.89672765596
20912.0	358023.4882351104
20913.0	357902.91478773765
20914.0	357531.5232194563
20915.0	357566.83338711015
20916.0	357427.92286208
20917.0	357121.7256677376
20918.0	356512.5023825922
20919.0	355788.7064408064
20920.0	354199.1872790528
20921.0	349924.03576258564
20922.0	333930.7430445062
20923.0	307999.15416288725
20924.0	340814.85912801325
20925.0	351457.3274480641
20926.0	354437.97802352643
20927.0	355543.0351503358
20928.0	356027.3117970436
20929.0	356366.4852385792
20930.0	356367.17121699837
20931.0	355796.277788672
20932.0	354441.5094177789
20933.0	356105.30383134726
20934.0	356528.2513649665
20935.0	356631.26556835836
20936.0	353731.47435827315
20937.0	356552.89269125095
20938.0	356549.75870730245
20939.0	356370.7825127425
20940.0	353414.11570154876
20941.0	355984.4072128513
20942.0	356150.27243253734
20943.0	355388.8519061504
20944.0	354709.19451279414
20945.0	355982.9631139841
20946.0	356047.7216997374
20947.0	355384.42964172905
20948.0	355611.25676318735
20949.0	355939.6745412609
20950.0	351898.0744544159
20951.0	355794.1407907841
20952.0	355844.56429404166
20953.0	355846.0559982592
20954.0	355547.5513671679
20955.0	355618.84698542085
20956.0	355638.2712266752
20957.0	352514.20261252596
20958.0	355464.1402920961
20959.0	355319.3524985857
20960.0	355242.40652369906
20961.0	354845.34812180477
20962.0	353235.8196133884
20963.0	353412.37863055477
20964.0	354823.62519224314
20965.0	354717.37634160643
20966.0	354334.5490034686
20967.0	353037.6748204036
20968.0	345151.8073176043
20969.0	350704.6619021324
20970.0	353997.9550588927
20971.0	354445.97781954566
20972.0	353414.05048012733
20973.0	354443.4950012929
20974.0	354409.994256384
20975.0	354295.6566904832
20976.0	354072.5956345857
20977.0	353396.57218621444
20978.0	348750.7650969606
20979.0	349542.10904637346
20980.0	353100.3393998847
20981.0	353854.75669688336
20982.0	353977.30209628167
20983.0	353899.03470592014
20984.0	353915.8962274304
20985.0	353836.5934731265
20986.0	353818.49274449924
20987.0	353714.8632367105
20988.0	353734.57772380154
20989.0	353664.8692301825
20990.0	353266.6271956994
20991.0	353539.8856818688
20992.0	353523.4983264256
20993.0	353361.39623628807
20994.0	353194.4610496513
20995.0	353084.7432998914
20996.0	353074.3514923008
20997.0	352884.20859248686
20998.0	353199.4407370752
20999.0	352568.1147281398
21000.0	352987.7521170433
21001.0	352943.43782727665
21002.0	352898.7682799615
21003.0	352794.9967949826
21004.0	352806.0173287424
21005.0	348560.58665042225
21006.0	352318.0199149569
21007.0	352595.43432724464
21008.0	352560.91457617923
21009.0	352520.82185338874
21010.0	351979.96394086245
21011.0	348819.96335350303
21012.0	351596.4039626745
21013.0	351188.40115363995
21014.0	352021.90687600663
21015.0	351835.22343813133
21016.0	352071.0968344576
21017.0	348130.7128528811
21018.0	351749.97651619854
21019.0	351344.7695253504
21020.0	351465.38523033663
21021.0	351734.2275338241
21022.0	351628.1342918656
21023.0	351579.99962030136
21024.0	351610.10224496626
21025.0	348353.8612551729
21026.0	350237.02227681124
21027.0	351294.3985557507
21028.0	351396.6927020032
21029.0	351245.0949316607
21030.0	351211.526029312
21031.0	351211.70460180484
21032.0	351128.97048739844
21033.0	350628.9890033663
21034.0	350916.72087920626
21035.0	350971.2869916673
21036.0	350539.16861235246
21037.0	350838.1807542271
21038.0	350820.6599929856
21039.0	350534.88801054686
21040.0	350444.291149005
21041.0	350669.3840306176
21042.0	350586.32580136956
21043.0	350506.49037045764
21044.0	350480.3591225344
21045.0	350358.2481481728
21046.0	350335.88453867525
21047.0	350209.96482170885
21048.0	350199.0186319873
21049.0	350143.054872576
21050.0	350086.55497625604
21051.0	349993.06876354554
21052.0	349906.78941368335
21053.0	349377.4855503864
21054.0	349617.9366100994
21055.0	349805.65331476467
21056.0	349716.5158612992
21057.0	349722.6245505024
21058.0	349671.7866500096
21059.0	349560.4579729408
21060.0	349402.01677619194
21061.0	348866.3968153606
21062.0	348654.3158181892
21063.0	348178.40785653907
21064.0	349251.7253218303
21065.0	349204.73433210875
21066.0	348855.6007817211
21067.0	349105.84554127365
21068.0	348495.6360703997
21069.0	348999.83230566396
21070.0	347451.986385307
21071.0	347342.24892231805
21072.0	348696.57814958045
21073.0	348472.1351753731
21074.0	348290.0424032256
21075.0	345380.1907355652
21076.0	347869.77995816956
21077.0	347728.7148191743
21078.0	346674.01733734383
21079.0	347913.6671629311
21080.0	348154.1532450817
21081.0	348180.5456932864
21082.0	347935.21917460504
21083.0	348010.0778541056
21084.0	347991.8897790977
21085.0	347925.775699149
21086.0	347938.7018100736
21087.0	347827.02427176945
21088.0	347873.0319069184
21089.0	347724.6348099585
21090.0	347716.2204069887
21091.0	344593.3266173969
21092.0	346427.0556692481
21093.0	347509.90678753285
21094.0	347495.9242362879
21095.0	347463.1352647681
21096.0	347128.691215565
21097.0	344514.13658501476
21098.0	345626.22871306137
21099.0	343049.4019518467
21100.0	346787.1509282816
21101.0	346797.7508782079
21102.0	346975.26588211214
21103.0	346992.57996902394
21104.0	345675.17634560115
21105.0	346841.2102639614
21106.0	346776.02648064005
21107.0	345431.6325109743
21108.0	346753.5440674816
21109.0	346645.4063120384
21110.0	346366.5223204867
21111.0	346361.8460909558
21112.0	346400.47867166734
21113.0	346388.31948922883
21114.0	346377.5657132032
21115.0	346279.87166986236
21116.0	345734.55447818217
21117.0	346088.06499450805
21118.0	346038.7726950398
21119.0	345942.5141522431
21120.0	344458.24360448116
21121.0	345890.76828979206
21122.0	345830.6281570305
21123.0	345816.30555258883
21124.0	345792.47121039365
21125.0	345425.27593840647
21126.0	345672.22418472957
21127.0	345602.84504883207
21128.0	345304.0202874876
21129.0	345120.0680755203
21130.0	345027.1345672197
21131.0	345360.51462635526
21132.0	345225.24517662707
21133.0	345264.42186342407
21134.0	344676.86352158734
21135.0	345113.2052504575
21136.0	344973.8153164802
21137.0	345032.0260694016
21138.0	344985.94713108474
21139.0	344910.3548678144
21140.0	344870.1990207489
21141.0	344702.14028492774
21142.0	344251.6416266249
21143.0	344679.8304673793
21144.0	344641.7382178816
21145.0	343904.641718677
21146.0	344475.74591078406
21147.0	343747.0620319753
21148.0	344441.7268547584
21149.0	344358.4148701185
21150.0	344314.84056043526
21151.0	344086.9004804091
21152.0	344092.78613749763
21153.0	344104.4112801792
21154.0	344044.0722325503
21155.0	343166.45847531705
21156.0	343544.75470684085
21157.0	343894.48196096
21158.0	343355.5354976255
21159.0	343734.5685635072
21160.0	343659.4119835648
21161.0	343663.51978004485
21162.0	343610.9160775679
