20082.0	438276.9773805566
20083.0	438335.0085124095
20084.0	437778.9792780286
20085.0	438162.988151603
20086.0	438031.89035663375
20087.0	434573.70117897843
20088.0	437658.43477135344
20089.0	436925.2358291433
20090.0	437870.2433484799
20091.0	437702.4367951873
20092.0	436534.719492915
20093.0	436473.82176399353
20094.0	437010.02745937946
20095.0	436959.2998690819
20096.0	437377.4486994943
20097.0	432031.7791010787
20098.0	427051.5453690013
20099.0	437043.92980889586
20100.0	435022.77943623764
20101.0	431482.5609969718
20102.0	436473.75150940055
20103.0	436797.51088373753
20104.0	436249.30801090423
20105.0	436560.85776629765
20106.0	436537.92645775375
20107.0	436344.41238609876
20108.0	436270.24366960675
20109.0	436223.6239806463
20110.0	435852.3049738243
20111.0	435696.47399731196
20112.0	429785.8016608325
20113.0	433378.140618752
20114.0	435558.106215219
20115.0	431315.04972267686
20116.0	435384.01449738233
20117.0	435132.07985275006
20118.0	435310.4520675323
20119.0	435396.1083535359
20120.0	435026.7000619016
20121.0	435127.9851634689
20122.0	435349.96555694076
20123.0	435302.021726208
20124.0	434668.73634816054
20125.0	435018.4194572287
20126.0	432922.6075373586
20127.0	434797.8919706621
20128.0	434704.295238042
20129.0	434596.81661747163
20130.0	432025.907704624
20131.0	434057.2424765433
20132.0	434238.73756037094
20133.0	433246.2178041868
20134.0	432050.26255994925
20135.0	434104.28369305626
20136.0	434173.7357049856
20137.0	434126.1477609472
20138.0	433701.6017780737
20139.0	433649.0477780996
20140.0	433173.9092615168
20141.0	428849.3347930124
20142.0	394746.5390686115
20143.0	432152.9726763008
20144.0	428389.7181372418
20145.0	433393.45318379515
20146.0	433088.15902310424
20147.0	432221.10851563397
20148.0	428622.97638502886
20149.0	432126.49781002454
20150.0	431785.2148432902
20151.0	432612.6734278665
20152.0	432463.2161157099
20153.0	432898.43723141105
20154.0	431839.1743545347
20155.0	432771.4202845184
20156.0	432080.07860879373
20157.0	431230.2446706701
20158.0	432331.96669665305
20159.0	432451.27451279346
20160.0	431872.5194907654
20161.0	432148.90462085116
20162.0	431645.240642765
20163.0	429777.4470266908
20164.0	431748.8621813753
20165.0	431690.77002240025
20166.0	431057.60523059225
20167.0	430648.9195888648
20168.0	429937.9009650708
20169.0	431621.8288766977
20170.0	428250.9648986055
20171.0	431159.05055457266
20172.0	431087.3550094338
20173.0	429496.3095404522
20174.0	424531.7604081755
20175.0	425203.82506270666
20176.0	428217.0889732121
20177.0	430879.5870150657
20178.0	430999.2878374912
20179.0	428540.7432802273
20180.0	430291.2979206146
20181.0	430517.30820136884
20182.0	428099.663560701
20183.0	427790.6519883805
20184.0	430199.22602721275
20185.0	430159.14567761915
20186.0	430069.56163563556
20187.0	430178.84275834897
20188.0	430258.88308101124
20189.0	429627.60824258585
20190.0	429861.12506920984
20191.0	429734.93230305274
20192.0	429522.32009727845
20193.0	423249.1399380843
20194.0	429755.34975549433
20195.0	428988.43364228983
20196.0	426172.72207933915
20197.0	429317.38787184696
20198.0	429253.4368993272
20199.0	428115.9141818385
20200.0	429292.39338516485
20201.0	429153.96583424
20202.0	428105.6064700417
20203.0	423803.9725375439
20204.0	425670.4296386568
20205.0	416358.8145021006
20206.0	428570.57925201923
20207.0	428367.05694187555
20208.0	428287.44695480284
20209.0	424471.0388400139
20210.0	427350.9186404355
20211.0	416537.4473928616
20212.0	362418.21180890925
20213.0	417288.4192788338
20214.0	369853.7491595117
20215.0	425215.3747079147
20216.0	424902.6325119008
20217.0	427558.6918776835
20218.0	427694.82640261104
20219.0	426309.36935792415
20220.0	427662.97213173774
20221.0	426987.43060889625
20222.0	427434.71684976656
20223.0	427398.80249262095
20224.0	426604.0385077229
20225.0	426891.9032381447
20226.0	426860.43568209925
20227.0	426978.0141867009
20228.0	427184.68641914893
20229.0	425475.1424249877
20230.0	426278.9686231046
20231.0	426764.9861156858
20232.0	426737.51594106905
20233.0	423167.52465428837
20234.0	426262.3128322048
20235.0	426515.72030668805
20236.0	424103.1790854168
20237.0	414837.38944635773
20238.0	424119.4951376894
20239.0	425126.5596915688
20240.0	426179.81234053127
20241.0	425940.5138755584
20242.0	426148.74575994874
20243.0	425378.7761934339
20244.0	425127.0470696975
20245.0	416613.8978107518
20246.0	423868.7523045336
20247.0	420572.9816772415
20248.0	425626.5639297025
20249.0	425535.3631932417
20250.0	425355.7740011513
20251.0	425069.9768528899
20252.0	423390.1660700671
20253.0	425103.59273144306
20254.0	424929.22062438383
20255.0	423452.84092559345
20256.0	425015.01658070995
20257.0	423026.68537856155
20258.0	424868.95287992345
20259.0	424831.07118448627
20260.0	424200.05576376425
20261.0	424175.54089574394
20262.0	424169.6697090037
20263.0	424512.59579432954
20264.0	424129.02816153644
20265.0	424404.82923479046
20266.0	424293.2678787072
20267.0	424085.3082046461
20268.0	416246.3941525587
20269.0	416632.5038481332
20270.0	395862.352592931
20271.0	423462.15186104336
20272.0	423775.4342834176
20273.0	423455.7914087427
20274.0	423027.45293618843
20275.0	417930.65194619814
20276.0	423049.73832191963
20277.0	423423.1775494143
20278.0	422911.6393947128
20279.0	418501.01836022455
20280.0	418477.5296286546
20281.0	419765.5028695049
20282.0	421670.81390571
20283.0	422978.6027163648
20284.0	419860.50595225516
20285.0	422511.1697653764
20286.0	421792.04879482323
20287.0	409731.37545790814
20288.0	422079.8887788535
20289.0	421110.9001166858
20290.0	422198.111738266
20291.0	419136.81088348024
20292.0	422154.75186237384
20293.0	419073.4559215647
20294.0	421559.630036992
20295.0	420899.692373606
20296.0	419423.1484678178
20297.0	421114.49421578273
20298.0	414191.43789937225
20299.0	420930.5750339572
20300.0	414515.64145049534
20301.0	417737.84440504276
20302.0	338807.7286358302
20303.0	417832.3884212223
20304.0	420054.7380887547
20305.0	419464.741702862
20306.0	419241.289108684
20307.0	351641.79136516753
20308.0	398124.6338170962
20309.0	419713.38822287414
20310.0	420395.65698990104
20311.0	420565.5376265217
20312.0	419960.5862399994
20313.0	420702.5456152576
20314.0	420639.6664971265
20315.0	420469.5765647361
20316.0	420091.5022118922
20317.0	420279.82834892767
20318.0	418530.55234211456
20319.0	420152.9928056831
20320.0	419126.20327894983
20321.0	418777.4689214483
20322.0	419946.481005363
20323.0	419921.6524034045
20324.0	419290.5153478657
20325.0	419746.9359439872
20326.0	419622.8694802432
20327.0	419258.90518548526
20328.0	418996.9981636614
20329.0	419377.38106142706
20330.0	419392.4270784511
20331.0	413712.05999001494
20332.0	419215.0172467196
20333.0	418021.05702318245
20334.0	419040.0793280511
20335.0	417676.53605376167
20336.0	419023.2444403711
20337.0	417719.4639163366
20338.0	417791.5040235529
20339.0	418198.46496747533
20340.0	417910.8166631428
20341.0	418365.65474836424
20342.0	418355.04945070104
20343.0	417303.4665541622
20344.0	415913.4911954975
20345.0	416107.7988294631
20346.0	417437.7255960563
20347.0	416133.08544942416
20348.0	414754.92984913534
20349.0	367489.65487579507
20350.0	335657.2061269642
20351.0	413405.8179166204
20352.0	417009.9881672707
20353.0	417152.8671330306
20354.0	417493.72290990094
20355.0	407722.9935951959
20356.0	416549.9048951798
20357.0	416024.6712893464
20358.0	416878.64773181424
20359.0	417104.2333392894
20360.0	416895.9909691397
20361.0	414832.27784805524
20362.0	417073.3783613438
20363.0	417044.376846336
20364.0	416839.92465899506
20365.0	416853.0895306749
20366.0	416598.05235937284
20367.0	415624.45268910093
20368.0	415355.79283783905
20369.0	412206.2679441427
20370.0	416359.5044651011
20371.0	415695.8221271046
20372.0	416130.79074570246
20373.0	415863.6280512516
20374.0	415217.26399447094
20375.0	415647.7130407941
20376.0	415405.34140927944
20377.0	415581.8752606208
20378.0	394814.4773562036
20379.0	414919.62003456015
20380.0	414673.02914293774
20381.0	371833.3354475145
20382.0	413011.3851490301
20383.0	412337.672552448
20384.0	336174.57037960214
20385.0	411221.76014745515
20386.0	412067.2966016964
20387.0	413077.10716641205
20388.0	362266.2140067277
20389.0	414200.96274432
20390.0	414332.51100753946
20391.0	408462.9162164284
20392.0	413014.73744650144
20393.0	414667.24310056964
20394.0	406302.79534019093
20395.0	413752.6270885888
20396.0	414499.89938872313
20397.0	414499.37614929915
20398.0	414494.3547285504
20399.0	411995.89528699
20400.0	414196.4907773953
20401.0	413765.87312005076
20402.0	410234.9761019926
20403.0	413643.7670739971
20404.0	413896.12093931506
20405.0	413964.52269752306
20406.0	413768.19865190424
20407.0	413580.025397248
20408.0	403830.139676271
20409.0	413525.80898488284
20410.0	413224.42412523564
20411.0	412625.0561961964
20412.0	410609.9368132661
20413.0	412517.96261273394
20414.0	413093.6465653763
20415.0	411703.0076678124
20416.0	411186.3379918848
20417.0	364792.32985000376
20418.0	411508.6123728895
20419.0	410326.1462200349
20420.0	405392.5657313156
20421.0	412434.57418690587
20422.0	412732.24876523507
20423.0	411070.22078279854
20424.0	412339.6851892225
20425.0	412282.21106094064
20426.0	407197.3753716764
20427.0	412027.6340047869
20428.0	412132.8699310079
20429.0	411771.6015251452
20430.0	410267.50775296165
20431.0	411354.7579621361
20432.0	411896.37829427206
20433.0	411719.3832792066
20434.0	411011.3700839424
20435.0	408004.8225124316
20436.0	410290.0139687954
20437.0	411126.1740564484
20438.0	411542.1122789376
20439.0	411426.1890564097
20440.0	411461.01708881924
20441.0	411397.52665087994
20442.0	411196.55720386584
20443.0	411051.0622507008
20444.0	411074.2408134655
20445.0	411047.7674151938
20446.0	410452.879212542
20447.0	408210.02820649446
20448.0	410855.9002370048
20449.0	410476.1427099647
20450.0	402382.4504848435
20451.0	409588.3016667128
20452.0	409747.7684756459
20453.0	410474.74118328316
20454.0	409432.843773544
20455.0	410034.3614930938
20456.0	409826.8652896243
20457.0	409014.97008947347
20458.0	409038.33949306875
20459.0	409812.80451461143
20460.0	409710.90851266595
20461.0	409865.22995916783
20462.0	409564.2974552065
20463.0	409619.10778101784
20464.0	409725.8131816448
20465.0	409616.8097218561
20466.0	409251.51751045004
20467.0	409464.1345396736
20468.0	409428.82709831686
20469.0	409205.0869846013
20470.0	408688.63750963245
20471.0	409217.2435456
20472.0	409080.0453451776
20473.0	382262.3578390681
20474.0	408293.8129940476
20475.0	408839.65447372803
20476.0	408794.1643108353
20477.0	408679.60402739194
20478.0	408504.0097001475
20479.0	407353.4485692427
20480.0	406808.64664780424
20481.0	407729.28106659884
20482.0	408138.20096020383
20483.0	408322.14216212503
20484.0	407618.4088346625
20485.0	407265.3035929607
20486.0	407779.5558817793
20487.0	407971.3538539517
20488.0	407801.7433305093
20489.0	407836.6535712768
20490.0	407894.41836482566
20491.0	407695.42317670374
20492.0	407190.50279485446
20493.0	407533.255445709
20494.0	407575.58939484163
20495.0	407476.5541179392
20496.0	407041.6496721923
20497.0	407238.39503564796
20498.0	406920.07483473944
20499.0	406578.78410854493
20500.0	406557.37008947186
20501.0	406989.8865082369
20502.0	406911.74893158406
20503.0	406809.34877429774
20504.0	406375.4333454341
20505.0	406709.77096417284
20506.0	406552.1993515008
20507.0	406572.282937344
20508.0	406365.8772529154
20509.0	406399.0768467969
20510.0	406334.2259863552
20511.0	406177.98627491837
20512.0	405416.6718644236
20513.0	402804.07345725805
20514.0	405266.7504525304
20515.0	403350.7282124748
20516.0	388787.1079481537
20517.0	405439.5285143552
20518.0	405373.1024830464
20519.0	405269.07346780156
20520.0	404918.16541224957
20521.0	404108.2075611129
20522.0	398358.99957084545
20523.0	403432.1895653376
20524.0	402476.85944442893
20525.0	399661.6946089988
20526.0	390023.0768525325
20527.0	330823.1277412302
20528.0	378216.1616338928
20529.0	397724.05870100507
20530.0	401374.54707015643
20531.0	401844.723305678
20532.0	403174.52843745187
20533.0	400848.994906935
20534.0	403670.3473893377
20535.0	403348.401422336
20536.0	393675.5933773781
20537.0	403841.5018360832
20538.0	404103.0009618431
20539.0	401918.3276785677
20540.0	403063.7879066633
20541.0	403700.2322247683
20542.0	398997.7901826122
20543.0	399900.7183470576
20544.0	362066.96191757405
20545.0	401109.8791477222
20546.0	398109.36571166886
20547.0	403426.4530157568
20548.0	402714.26816573564
20549.0	402918.5347551229
20550.0	400766.53069598885
20551.0	402591.69843937334
20552.0	401298.8367372243
20553.0	401281.53795952274
20554.0	403183.7366124543
20555.0	403063.5008065538
20556.0	401421.60003071884
20557.0	402867.66371962894
20558.0	402539.7664546811
20559.0	390737.69209200767
20560.0	402571.6064649215
20561.0	402626.6298613762
20562.0	402515.915754701
20563.0	399269.66454844776
20564.0	401609.61536983046
20565.0	402348.4665561089
20566.0	402257.6848306173
20567.0	402284.8272203777
20568.0	402155.13640468486
20569.0	399431.57244231674
20570.0	401931.0351613954
20571.0	401437.4614204423
20572.0	401822.4228204542
20573.0	401896.9092554753
20574.0	400374.2993088512
20575.0	400619.23827384406
20576.0	396843.5453165546
20577.0	401292.6335713281
20578.0	401323.8748446723
20579.0	401240.9974947839
20580.0	400580.65424220025
20581.0	399666.74895503564
20582.0	400969.2124676087
20583.0	401157.9213348865
20584.0	398372.8078487585
20585.0	400677.88030607306
20586.0	400968.2416959488
20587.0	400970.94219857914
20588.0	400656.98784870416
20589.0	400279.1781564422
20590.0	399251.6512710664
20591.0	395600.20492287644
20592.0	389956.04306658905
20593.0	400345.35378780175
20594.0	399929.5015485446
20595.0	400340.3315281921
20596.0	400322.94760611845
20597.0	400150.9511528447
20598.0	399925.0016894966
20599.0	398026.20084224315
20600.0	399911.88484259846
20601.0	398041.46789908526
20602.0	398807.5067736067
20603.0	399417.9386474496
20604.0	384139.9768219779
20605.0	381988.92948358285
20606.0	396726.08299417584
20607.0	393898.8385632259
20608.0	338283.28995557036
20609.0	353459.6820959466
20610.0	396756.66743951343
20611.0	397721.13149624225
20612.0	397744.5403262944
20613.0	398722.70444789785
20614.0	398761.72091228166
20615.0	398789.56521881593
20616.0	398751.30414858245
20617.0	397909.0411388931
20618.0	398460.1582141443
20619.0	398558.75225026533
20620.0	398289.213692314
20621.0	394344.8023400451
20622.0	398224.6719520772
20623.0	397923.5144237058
20624.0	398267.5931037695
20625.0	398106.24116490234
20626.0	398039.27448780806
20627.0	397317.36409538664
20628.0	397807.4167181307
20629.0	397688.30792171514
20630.0	397513.3899259905
20631.0	397351.88153958385
20632.0	396790.1474226176
20633.0	396382.30378741754
20634.0	392644.1135702022
20635.0	359564.36783599784
20636.0	384475.8874095518
20637.0	303085.38504972553
20638.0	302667.85917834344
20639.0	378172.5386702741
20640.0	393180.67578142695
20641.0	395433.3972430847
20642.0	395845.97624750057
20643.0	396283.5470123006
20644.0	396117.92611082154
20645.0	394241.65349949757
20646.0	396475.4823479296
20647.0	396342.62692986877
20648.0	396481.41749780485
20649.0	395894.88686530635
20650.0	396348.5530619902
20651.0	396175.11649443867
20652.0	396041.7143488511
20653.0	393426.89547714125
20654.0	395720.1764876293
20655.0	395867.49428531213
20656.0	395664.64075694117
20657.0	395977.9147907071
20658.0	395668.6081490948
20659.0	395811.989173043
20660.0	395775.92927354894
20661.0	395210.70968995814
20662.0	395677.5336280064
20663.0	395535.85863720946
20664.0	395522.1283733504
20665.0	394672.6180257802
20666.0	395109.60032972775
20667.0	394849.04680980527
20668.0	395286.20527452155
20669.0	395086.78394511365
20670.0	395077.60953425907
20671.0	392742.0281290789
20672.0	390632.36095507984
20673.0	392663.39667312655
20674.0	394775.83250718727
20675.0	392563.0141857779
20676.0	389909.8226753528
20677.0	389038.43924214743
20678.0	388195.64691129373
20679.0	391930.2721798119
20680.0	390610.0548075563
20681.0	392839.0123913221
20682.0	394055.4660380661
20683.0	389698.91587357066
20684.0	393951.58843719604
20685.0	394008.3910574083
20686.0	393903.6058091521
20687.0	391996.79740640736
20688.0	393834.36728729605
20689.0	393750.6823241728
20690.0	393730.33848176635
20691.0	393505.5747481599
20692.0	393598.76735959045
20693.0	392778.3367507953
20694.0	392849.4117486592
20695.0	393328.82405130245
20696.0	393216.73840721906
20697.0	392763.16133949405
20698.0	390671.06452439236
20699.0	392756.1287499772
20700.0	392822.52772802557
20701.0	392537.49289451545
20702.0	391792.460772146
20703.0	388939.96369510284
20704.0	319633.8835554445
20705.0	364388.3189698695
20706.0	391006.35257241613
20707.0	390810.13590097526
20708.0	392041.1230207997
20709.0	391236.55736688775
20710.0	392162.55902679014
20711.0	392047.8309711871
20712.0	391223.7846626307
20713.0	386934.24815145344
20714.0	391514.6017636357
20715.0	391501.80263526406
20716.0	391322.8344098817
20717.0	390154.86943395843
20718.0	377034.577543171
20719.0	386929.01177262136
20720.0	389964.78231838736
20721.0	390612.87233126425
20722.0	388914.93754142
20723.0	379929.19151413016
20724.0	391236.7429648381
20725.0	391108.07409131515
20726.0	391097.79678822384
20727.0	390590.6389549058
20728.0	386275.98527365306
20729.0	389375.87225722993
20730.0	390356.3753324542
20731.0	390799.0014918657
20732.0	390827.6397801472
20733.0	390777.0331955201
20734.0	390762.0586913793
20735.0	390299.21221181506
20736.0	389961.39688591415
20737.0	389220.98877399124
20738.0	388200.8377819112
20739.0	388566.0530278417
20740.0	390303.20183377905
20741.0	382425.5749849065
20742.0	386138.9013680144
20743.0	384697.0953171014
20744.0	389917.03666851844
20745.0	389456.9835954182
20746.0	389773.8601168897
20747.0	389599.1585472515
20748.0	389672.5943091201
20749.0	389134.9707292671
20750.0	389512.5507833859
20751.0	389230.4504946679
20752.0	387859.0934417387
20753.0	389366.7496460286
20754.0	389004.3640872957
20755.0	388943.1754833924
20756.0	387188.8640049198
20757.0	388468.85842124594
20758.0	388995.7359845375
20759.0	388320.8693252104
20760.0	388438.09005568025
20761.0	388777.94066759635
20762.0	386398.09278771066
20763.0	384629.7662521415
20764.0	387886.18612899765
20765.0	387957.44882196386
20766.0	388465.0562846718
20767.0	388040.67325050913
20768.0	381669.9373551701
20769.0	380605.6085979008
20770.0	385480.4231126961
20771.0	388144.9576988672
20772.0	386506.87311052874
20773.0	387309.7931292653
20774.0	384811.9173251127
20775.0	377161.454819743
20776.0	383059.6818173958
20777.0	382142.4875667514
20778.0	387615.47777966
20779.0	387581.0572238848
20780.0	386926.223399322
20781.0	387582.75843358727
20782.0	386028.2015219668
20783.0	387275.68567828485
20784.0	387067.2092659713
20785.0	387186.17650462687
20786.0	387226.32207564806
20787.0	387037.97014364164
20788.0	386999.8588100608
20789.0	387021.6050180096
20790.0	386552.9351667714
20791.0	386610.29625856015
20792.0	386825.7115176959
20793.0	386578.66386636795
20794.0	385984.9246932999
20795.0	386395.7886468093
20796.0	386467.74675537925
20797.0	386393.87541504
20798.0	385200.1358118898
20799.0	381214.9033959486
20800.0	385936.44986368023
20801.0	385972.3654791168
20802.0	385405.2177739768
20803.0	385468.22062407655
20804.0	384372.29848166584
20805.0	378262.2327079002
20806.0	385260.581604555
20807.0	370663.32973300136
20808.0	385266.61574000603
20809.0	384115.86230026244
20810.0	352477.5716585351
20811.0	385248.575619072
20812.0	385264.9390669824
20813.0	384941.95584860217
20814.0	385092.0070742015
20815.0	385145.5165366269
20816.0	384842.16685527045
20817.0	384447.93730170943
20818.0	384503.7720862725
20819.0	383820.02000363515
20820.0	383541.01301412017
20821.0	384285.90378844104
20822.0	384600.95851397124
20823.0	384548.7264268289
20824.0	384170.1347065854
20825.0	381441.1523325974
20826.0	367352.20774335734
20827.0	383913.73438648344
20828.0	383949.46188738546
20829.0	370868.1453567991
20830.0	382731.43915151217
20831.0	381941.41745643737
20832.0	382426.5369485313
20833.0	332297.22531920235
20834.0	379205.7317457894
20835.0	381889.2243763201
20836.0	381745.42518026225
20837.0	379561.5603490818
20838.0	371615.0334586879
20839.0	320909.10936266737
20840.0	366169.0167099394
20841.0	378678.6310455297
20842.0	381232.84746731527
20843.0	382037.94391040003
20844.0	382463.41054300155
20845.0	381782.8744429546
20846.0	369402.0164321429
20847.0	370114.1211709577
20848.0	382225.06607247464
20849.0	379888.0124665847
20850.0	381185.91509298777
20851.0	380335.2395677648
20852.0	382056.8386207749
20853.0	382567.4127147006
20854.0	382125.080156568
20855.0	381790.7102416904
20856.0	382074.2449823739
20857.0	378567.04473333963
20858.0	379573.0328191002
20859.0	382196.5649379323
20860.0	381457.91591710626
20861.0	380493.3077860359
20862.0	382081.6657547264
20863.0	381584.05898076197
20864.0	381412.10656767956
20865.0	380030.1651886108
20866.0	379514.045176217
20867.0	381269.78628321324
20868.0	381631.768559616
20869.0	378760.95223070163
20870.0	381478.50743316486
20871.0	380814.0025921532
20872.0	377523.1432851464
20873.0	357938.79789732874
20874.0	380755.8091407361
20875.0	380370.14100049983
20876.0	380028.0925732874
20877.0	378583.07494379
20878.0	381022.6759270401
20879.0	380863.4700038144
20880.0	380688.2043002882
20881.0	380547.533425869
20882.0	378929.56304179295
20883.0	379974.5208254469
20884.0	371136.0709951553
20885.0	375480.6541811688
20886.0	377940.22969835164
20887.0	380135.5978276865
20888.0	380069.78814935003
20889.0	380313.3713055744
20890.0	378219.9771922435
20891.0	380109.38992885774
20892.0	379464.12960317195
20893.0	380024.1463623681
20894.0	379891.7909053441
20895.0	379713.7420713981
20896.0	365349.9449507543
20897.0	375795.7804195873
20898.0	378231.7304709103
20899.0	379268.1155166201
20900.0	378460.5672931347
20901.0	379252.3336089603
20902.0	379430.91218350094
20903.0	379251.9466844162
20904.0	379285.4455418879
20905.0	379195.7759361022
20906.0	378847.1055417347
20907.0	379060.906622976
20908.0	378575.83326822467
20909.0	378794.0461281281
20910.0	378567.1487520769
20911.0	377035.5197935635
20912.0	378675.41527265275
20913.0	378594.64178565127
20914.0	374662.05753180577
20915.0	377792.6919094264
20916.0	378312.3122782209
20917.0	378136.525222707
20918.0	377397.19882178627
20919.0	377317.5183704062
20920.0	376638.28376289277
20921.0	374168.8069619713
20922.0	355827.7667356655
20923.0	270674.2379019977
20924.0	366186.0133928963
20925.0	374939.36247275525
20926.0	376527.5172274176
20927.0	376617.91391580156
20928.0	376523.27993180265
20929.0	377368.71425474563
20930.0	377296.6718406656
20931.0	376520.77299630025
20932.0	341965.26339192153
20933.0	376867.39216629736
20934.0	377239.65216522245
20935.0	377210.91384279047
20936.0	375708.31030681625
20937.0	376842.23221432307
20938.0	377120.1669300224
20939.0	376930.0718452731
20940.0	373202.7694120955
20941.0	374612.07694704767
20942.0	376760.52759183367
20943.0	374544.2652225475
20944.0	364209.0362765498
20945.0	376341.5801659392
20946.0	376604.8926990338
20947.0	376085.53720053815
20948.0	376252.2825949186
20949.0	376381.75929139205
20950.0	373844.5023281107
20951.0	375981.9555078148
20952.0	376241.16433387523
20953.0	376181.49826232315
20954.0	373873.7162846221
20955.0	376056.5593833472
20956.0	375724.6756421628
20957.0	373936.75415715616
20958.0	375833.94229452807
20959.0	375718.6312306689
20960.0	375589.4143713279
20961.0	375368.4464828413
20962.0	361055.51033137756
20963.0	374630.0682043398
20964.0	374726.3815876615
20965.0	374735.32740894746
20966.0	374080.7169310721
20967.0	372647.10717931757
20968.0	332619.48774641874
20969.0	373216.1324646404
20970.0	374901.91216148477
20971.0	374693.02806282195
20972.0	368928.6339657671
20973.0	374705.69024716795
20974.0	374767.7026123776
20975.0	374614.42617671686
20976.0	374590.3976382465
20977.0	374329.2372025343
20978.0	344350.45670258853
20979.0	355335.27722227055
20980.0	374088.0580116477
20981.0	374183.073257882
20982.0	374208.85333770234
20983.0	374042.95687045105
20984.0	374064.7431340032
20985.0	373982.42803056655
20986.0	373877.49996625906
20987.0	373252.0715681794
20988.0	373413.6955076612
20989.0	373783.0570328065
20990.0	368246.19910431345
20991.0	373653.83430143906
20992.0	373652.2400464895
20993.0	372574.8042989573
20994.0	372446.2159560714
20995.0	372599.19480586244
20996.0	370847.97704601666
20997.0	369178.0472045603
20998.0	373126.9271683072
20999.0	368203.54156461346
21000.0	372567.04840171564
21001.0	373030.47705067514
21002.0	372146.53859758115
21003.0	371754.160409806
21004.0	372800.9821421568
21005.0	370600.90129285253
21006.0	372541.4283345919
21007.0	372671.62749992975
21008.0	372649.66360760323
21009.0	372523.9712219135
21010.0	371855.6149612541
21011.0	370569.7302741018
21012.0	367998.78088622086
21013.0	365415.18965638155
21014.0	372091.57266309124
21015.0	371888.6207782912
21016.0	372138.4389771263
21017.0	369692.0612569037
21018.0	369474.51843707205
21019.0	368540.2955218919
21020.0	370126.74298511515
21021.0	371723.7726773247
21022.0	371461.6246927355
21023.0	369489.9840942126
21024.0	370621.17823610624
21025.0	369762.9535928345
21026.0	370790.1422075901
21027.0	371321.02428262413
21028.0	371092.72076615656
21029.0	362552.9928318902
21030.0	371083.0189215745
21031.0	371120.37884559354
21032.0	370924.58642800665
21033.0	370718.9587869695
21034.0	370890.9575471105
21035.0	370902.01897533436
21036.0	370358.6938683399
21037.0	370699.2463970303
21038.0	370365.52471183386
21039.0	370539.18840094714
21040.0	370488.9899220992
21041.0	370533.55587010557
21042.0	370475.7648621567
21043.0	370385.72825477115
21044.0	370346.75645972486
21045.0	370247.75326924806
21046.0	370154.0357406722
21047.0	370123.5813187583
21048.0	369756.9960034306
21049.0	369998.552891392
21050.0	369888.24122818577
21051.0	369868.58902650874
21052.0	369552.8095252481
21053.0	369207.53819484165
21054.0	369509.982745395
21055.0	369646.1499858944
21056.0	369475.6127309826
21057.0	369513.74545551353
21058.0	369350.4628785152
21059.0	369254.592203981
21060.0	368687.8509268995
21061.0	368885.425294541
21062.0	368242.09707499604
21063.0	367615.5557183511
21064.0	368086.6616213505
21065.0	368803.00638208014
21066.0	365232.93435493496
21067.0	368530.61171281955
21068.0	367457.5304916952
21069.0	368648.9340772351
21070.0	367898.55337840714
21071.0	367689.29263124545
21072.0	366915.16713860846
21073.0	367656.38055690296
21074.0	366443.4658541553
21075.0	366518.6992947199
21076.0	367912.8844763139
21077.0	367665.0027876316
21078.0	345875.56813211815
21079.0	368056.01195458556
21080.0	367919.6528246786
21081.0	367876.8994451456
21082.0	366120.8148246552
21083.0	367269.8362265589
21084.0	367509.9418853375
21085.0	367706.37120798725
21086.0	367356.4632842241
21087.0	366933.0682183657
21088.0	367474.08687759365
21089.0	367283.11098900496
21090.0	367022.72943554545
21091.0	365268.5930692616
21092.0	353666.8436987854
21093.0	366156.3833614335
21094.0	366970.3180419072
21095.0	366921.8209824768
21096.0	366875.4785370114
21097.0	365476.1245048849
21098.0	365762.2974627813
21099.0	334499.8728728702
21100.0	366589.0713272321
21101.0	363604.9049813002
21102.0	366505.20537989127
21103.0	366308.1131474935
21104.0	365768.7692738566
21105.0	366461.68779816956
21106.0	366370.485174272
21107.0	365070.3570501622
21108.0	366231.1684308992
21109.0	366047.74249922566
21110.0	362941.9182686233
21111.0	363295.7178773445
21112.0	364948.13209559117
21113.0	365976.7685840895
21114.0	365867.65418496
21115.0	365735.56967997446
21116.0	365488.8751890431
21117.0	364904.5824274399
21118.0	365201.8084249595
21119.0	363967.68438517634
21120.0	357828.73998951295
21121.0	365304.21214740485
21122.0	365341.5372587009
21123.0	365290.6609803264
21124.0	365014.11374039046
21125.0	361652.2287185902
21126.0	364993.10614937596
21127.0	365086.0947079168
21128.0	364894.6373132287
21129.0	364527.9716769782
21130.0	359377.50267986546
21131.0	364688.3408904192
21132.0	364465.13198530517
21133.0	364662.9972279296
21134.0	361271.6220547051
21135.0	363283.22388459585
21136.0	362882.2278701071
21137.0	364410.1706645505
21138.0	364373.12111902726
21139.0	364298.5818357759
21140.0	363675.6993802243
21141.0	362039.2654602236
21142.0	358429.80933796446
21143.0	363688.5884764161
21144.0	363638.8979277823
21145.0	354760.5306965715
21146.0	363881.30688860157
21147.0	358921.5323422764
21148.0	363574.15779696597
21149.0	363659.01171261445
21150.0	363572.99786219525
21151.0	362677.7404506086
21152.0	363538.63225180155
21153.0	363212.3367915513
21154.0	362935.7073432566
21155.0	359210.4610627631
21156.0	362416.23513825034
21157.0	363017.0887946242
21158.0	360643.5164323798
21159.0	363084.7877971968
21160.0	362962.00646819844
21161.0	361971.87348070455
21162.0	360857.9741319178
