20082.0	426644.52675338206
20083.0	427549.51474053063
20084.0	424252.95831040165
20085.0	427296.5724143609
20086.0	426670.8258783243
20087.0	411479.68279017706
20088.0	425012.28986367944
20089.0	421859.3417887603
20090.0	427503.6095512575
20091.0	427058.4835866622
20092.0	421374.1308608506
20093.0	423693.93581096595
20094.0	424376.9461309464
20095.0	424211.0737809428
20096.0	426686.8449738751
20097.0	408302.03015987447
20098.0	398364.2756907278
20099.0	426021.8540130304
20100.0	422357.0429345793
20101.0	416025.6093454404
20102.0	422283.6510031896
20103.0	425662.1716832246
20104.0	423910.15008500847
20105.0	425964.6128783363
20106.0	425877.1001933829
20107.0	425845.2801060852
20108.0	425048.2319032339
20109.0	424739.72847083514
20110.0	424446.25868226675
20111.0	423680.82924011594
20112.0	415917.3455511693
20113.0	419663.9468158993
20114.0	424488.6687580148
20115.0	417224.59644232213
20116.0	425079.1902707713
20117.0	422351.5037270094
20118.0	423456.6424330195
20119.0	424286.952724889
20120.0	422526.1006487601
20121.0	423508.8183164929
20122.0	425091.4453979133
20123.0	425177.9956998143
20124.0	422221.6684175387
20125.0	423678.1532741631
20126.0	419698.4957173803
20127.0	423825.3460815865
20128.0	423317.67864033557
20129.0	422159.5061059566
20130.0	398046.1625835538
20131.0	416968.97856962134
20132.0	422009.0947993592
20133.0	421528.1148755989
20134.0	412738.084510105
20135.0	421759.5435679761
20136.0	423281.64537466853
20137.0	423788.7992233982
20138.0	421851.3273126923
20139.0	422011.63549901085
20140.0	420832.1150058492
20141.0	409467.2358080579
20142.0	373761.74661303253
20143.0	418193.949799219
20144.0	403912.79976120277
20145.0	422577.6866033663
20146.0	421083.16653977777
20147.0	419324.92499845306
20148.0	416964.7601483777
20149.0	417354.16939807835
20150.0	419583.1066394631
20151.0	420366.51832115813
20152.0	419776.5840109432
20153.0	422342.8584275961
20154.0	417332.37495562475
20155.0	422564.45860741095
20156.0	419098.580851098
20157.0	414566.07418122876
20158.0	421112.69423022226
20159.0	422151.02690099116
20160.0	420461.87183800485
20161.0	421400.6617210874
20162.0	418646.8631183371
20163.0	416270.24485253386
20164.0	421487.33848125284
20165.0	420230.6295824404
20166.0	420193.5705997318
20167.0	419514.7610849299
20168.0	416643.5997745197
20169.0	421417.7103085565
20170.0	415355.3058791296
20171.0	419427.42225387384
20172.0	418748.8742539288
20173.0	418585.03677050315
20174.0	411075.3388822687
20175.0	405052.37705851207
20176.0	411684.239835146
20177.0	419940.5798293509
20178.0	420811.83785287663
20179.0	409432.5084389209
20180.0	414795.3591648282
20181.0	419080.20518583804
20182.0	415946.24451542523
20183.0	410175.76154727367
20184.0	418486.68222914624
20185.0	417253.15713597444
20186.0	416936.06146212213
20187.0	419009.4533591047
20188.0	420283.3268178945
20189.0	417115.3704747015
20190.0	418479.75386808417
20191.0	417320.952817255
20192.0	416054.05951916764
20193.0	392802.1348122218
20194.0	419044.2901995515
20195.0	417381.85725705925
20196.0	412911.1656104028
20197.0	417902.44923638203
20198.0	417474.2028287961
20199.0	413287.5962155074
20200.0	418973.50775439374
20201.0	418336.1360756729
20202.0	413103.85214587057
20203.0	404725.28300276946
20204.0	406743.48289229244
20205.0	384720.27492844785
20206.0	417300.73669140483
20207.0	416493.15868836024
20208.0	415701.9902705617
20209.0	398866.4784781344
20210.0	412971.30815488094
20211.0	393745.7693261813
20212.0	343708.753985555
20213.0	385552.03351344174
20214.0	349360.2246262729
20215.0	408594.8658745208
20216.0	395228.2135691597
20217.0	415422.4076128274
20218.0	416692.77589176205
20219.0	410165.2309082
20220.0	417374.3872016389
20221.0	413861.93820057757
20222.0	415687.44715059374
20223.0	415918.25403740234
20224.0	412611.28692530136
20225.0	414541.08116255095
20226.0	414275.07085312065
20227.0	415589.2803043334
20228.0	417011.0075928581
20229.0	409259.3359028302
20230.0	411943.5279335484
20231.0	415778.00112537155
20232.0	416011.3029939215
20233.0	400691.76240375143
20234.0	413486.9724561403
20235.0	415916.95736832055
20236.0	406975.9335268407
20237.0	377436.6221336797
20238.0	404281.2462989306
20239.0	409551.724609524
20240.0	415306.39022817306
20241.0	414319.8280613897
20242.0	415866.8561973247
20243.0	411868.57005875383
20244.0	407166.4971153565
20245.0	381689.60539035936
20246.0	395487.7953736718
20247.0	398573.857826395
20248.0	411208.9155108869
20249.0	414160.00242974795
20250.0	413789.56716277235
20251.0	413006.9276524561
20252.0	408216.20725514134
20253.0	413885.64419706725
20254.0	413183.475974145
20255.0	406475.1397109722
20256.0	414594.89030799206
20257.0	407568.6945882148
20258.0	414621.73930618964
20259.0	414801.768690483
20260.0	411912.8013013066
20261.0	413250.60476108454
20262.0	411579.1414820792
20263.0	414467.3845149695
20264.0	412466.603569973
20265.0	414545.864556544
20266.0	414157.9455430658
20267.0	413007.40706139914
20268.0	384910.53799508384
20269.0	395358.1159874527
20270.0	381119.3298878771
20271.0	411563.54223636515
20272.0	413297.0619207685
20273.0	411737.2300427279
20274.0	407444.85063228867
20275.0	392444.2023461122
20276.0	411715.09942681453
20277.0	413021.7977184245
20278.0	411481.90493245417
20279.0	400579.3399570616
20280.0	391725.2906712665
20281.0	406074.7160092652
20282.0	407528.603123692
20283.0	412728.9891618817
20284.0	407025.9940130778
20285.0	410600.85425766784
20286.0	407943.63516680244
20287.0	373844.11833963264
20288.0	409278.2876557288
20289.0	404697.39318805025
20290.0	410479.662360169
20291.0	406420.8079552485
20292.0	411721.07358371775
20293.0	406167.44934441603
20294.0	408312.7490183182
20295.0	402946.0529545274
20296.0	402283.40828733804
20297.0	408198.94391931
20298.0	404991.78656236024
20299.0	408910.72255098785
20300.0	397540.114982501
20301.0	398889.47542753234
20302.0	318719.15282917634
20303.0	398825.6244891649
20304.0	405563.2850190317
20305.0	402605.45093304914
20306.0	403635.1892651982
20307.0	326039.0428377468
20308.0	374930.0726136868
20309.0	405784.5771272227
20310.0	408521.59431966837
20311.0	409338.85277634667
20312.0	406383.1219240922
20313.0	410644.29927792615
20314.0	410548.9644257282
20315.0	409996.64736010256
20316.0	408174.36466872995
20317.0	409536.1771634665
20318.0	406553.13363271
20319.0	409493.8994180098
20320.0	406103.36939703906
20321.0	406052.1533800466
20322.0	408937.3639311337
20323.0	409714.79097016127
20324.0	405805.226944104
20325.0	409243.4908708867
20326.0	408670.59592069173
20327.0	407207.6512067606
20328.0	406388.16536494414
20329.0	408425.1859353594
20330.0	409815.01491281914
20331.0	399667.4580021258
20332.0	409130.8306071524
20333.0	402697.44544154627
20334.0	408508.44266004424
20335.0	401762.4646156366
20336.0	408939.6368244736
20337.0	402630.48841132736
20338.0	406636.1357631471
20339.0	407829.15876945975
20340.0	404894.8828307466
20341.0	407098.7960156133
20342.0	407558.92899020936
20343.0	406372.1294921665
20344.0	400540.88762655674
20345.0	397090.15256595257
20346.0	404644.73558875604
20347.0	399000.25265849876
20348.0	398476.5891903421
20349.0	351331.9603306874
20350.0	318335.49134886015
20351.0	394383.6873129996
20352.0	404696.3079118865
20353.0	405349.69700843527
20354.0	406818.27089776733
20355.0	374937.64259841
20356.0	402217.4635524091
20357.0	400700.23175209784
20358.0	403891.2938868714
20359.0	406202.2125748205
20360.0	405246.32335319306
20361.0	396677.18307180336
20362.0	406991.1435411448
20363.0	407172.7623569408
20364.0	406344.822266265
20365.0	406788.5408321514
20366.0	406192.58790543367
20367.0	400604.5156376615
20368.0	400150.14018417307
20369.0	387886.19577590725
20370.0	405078.4444481571
20371.0	402260.5451362341
20372.0	405466.74367528874
20373.0	404378.0510449686
20374.0	401235.29848422797
20375.0	405045.4086418442
20376.0	402682.5437085647
20377.0	404460.17929216055
20378.0	371684.14699025475
20379.0	401996.6600806408
20380.0	401860.49053327454
20381.0	353365.4716317385
20382.0	396520.94923243666
20383.0	394805.59361064975
20384.0	316319.9559957984
20385.0	390183.14827038354
20386.0	391895.3283846036
20387.0	394962.8235972583
20388.0	345693.2627086892
20389.0	402164.2267197441
20390.0	402411.167835752
20391.0	394470.8724228251
20392.0	402388.71111269976
20393.0	405124.75145175064
20394.0	392881.9637420123
20395.0	402786.9093167126
20396.0	404419.3875886077
20397.0	404663.08168417274
20398.0	404881.5935979522
20399.0	394886.56632709765
20400.0	403955.4809987076
20401.0	400685.4445236189
20402.0	399980.2190725144
20403.0	401757.57992919284
20404.0	404046.99295252404
20405.0	404322.74893701053
20406.0	403134.01250939
20407.0	400285.11645204376
20408.0	370069.42865982914
20409.0	402394.8486377446
20410.0	401288.89078415517
20411.0	398964.9368285111
20412.0	391495.9396274393
20413.0	400219.9787011993
20414.0	402512.3124281367
20415.0	395880.3083034507
20416.0	396538.138119374
20417.0	346277.02992399945
20418.0	396904.6103982066
20419.0	390583.57385955047
20420.0	372676.03969797166
20421.0	400456.34786427097
20422.0	402970.99438325665
20423.0	395318.7866280008
20424.0	401678.31408476195
20425.0	401739.5792347119
20426.0	392980.3818270774
20427.0	400710.4945848305
20428.0	401822.7311017975
20429.0	399354.42975457374
20430.0	393768.8975573024
20431.0	398654.79069695045
20432.0	402015.36646676477
20433.0	401699.8537232387
20434.0	398272.7760052217
20435.0	386662.4465567583
20436.0	395831.07283682196
20437.0	399563.5040649241
20438.0	401952.98919710703
20439.0	401491.21729822824
20440.0	402010.41152573447
20441.0	401934.7907411967
20442.0	401077.67360389244
20443.0	400677.06514309125
20444.0	400808.6337486841
20445.0	401045.96655308886
20446.0	399175.10417448217
20447.0	392442.1358125213
20448.0	401252.29694975953
20449.0	399974.3887802358
20450.0	387682.87835751305
20451.0	400036.5844365291
20452.0	396749.9768954768
20453.0	400541.638406962
20454.0	395637.040768623
20455.0	398994.06102691416
20456.0	398907.8183772109
20457.0	394817.77974149876
20458.0	395223.8705770487
20459.0	398775.41426626657
20460.0	398414.5327849493
20461.0	399994.5277308915
20462.0	398021.32748042315
20463.0	398933.09451141267
20464.0	400251.39466731483
20465.0	399807.535801959
20466.0	398192.1484799922
20467.0	399711.22682265623
20468.0	399860.236183143
20469.0	398809.2398600175
20470.0	396116.8074899472
20471.0	399553.66611517454
20472.0	398977.7365860352
20473.0	343667.1966118039
20474.0	394118.640854629
20475.0	398784.83509247995
20476.0	398906.97762898006
20477.0	398382.0992806909
20478.0	397899.56662558846
20479.0	392437.3878603825
20480.0	389839.7897522996
20481.0	394741.6030019614
20482.0	397405.0504245183
20483.0	398709.97054095444
20484.0	395600.11453563
20485.0	396673.05545728095
20486.0	396399.0329786376
20487.0	397963.5563954152
20488.0	397596.41344737564
20489.0	398431.99996395526
20490.0	398644.79084707843
20491.0	398276.60330762196
20492.0	395461.1041861629
20493.0	397374.85437173874
20494.0	398200.6425747457
20495.0	397995.4746294276
20496.0	395748.30160281766
20497.0	396905.9741761545
20498.0	395946.15677911235
20499.0	396804.774848104
20500.0	394320.1591263233
20501.0	397364.9415536642
20502.0	396884.0620834825
20503.0	396944.1280819206
20504.0	395055.09723668767
20505.0	397239.9789768705
20506.0	396062.35367997526
20507.0	397158.175159091
20508.0	396085.6289214472
20509.0	396936.9975554048
20510.0	397015.1311474689
20511.0	396503.6936560638
20512.0	393090.60750705283
20513.0	388841.1138064444
20514.0	394875.29539338086
20515.0	391693.2395827158
20516.0	370515.5722674361
20517.0	395197.15726458916
20518.0	395503.7761961986
20519.0	395583.14144563203
20520.0	394252.4915810298
20521.0	392848.37240012834
20522.0	383051.1665414218
20523.0	391214.4877780991
20524.0	389629.77067499625
20525.0	382820.94811545766
20526.0	361883.48701737326
20527.0	285703.65072505956
20528.0	341768.60390686657
20529.0	379706.9074530309
20530.0	388021.05397411605
20531.0	389102.29080965405
20532.0	392663.0011502572
20533.0	388567.5436834883
20534.0	392459.8758309887
20535.0	393593.0314391559
20536.0	377948.46563368256
20537.0	394466.22429511667
20538.0	394748.2102890496
20539.0	390331.5488276492
20540.0	390389.2517552168
20541.0	392798.69653156033
20542.0	379607.44330856117
20543.0	383989.08967157616
20544.0	341409.19871572504
20545.0	383119.2222695472
20546.0	376489.10096793016
20547.0	392124.83923148783
20548.0	391031.52657531353
20549.0	391719.2909291504
20550.0	389910.39477842173
20551.0	390903.2857305114
20552.0	389361.1190026154
20553.0	389482.57346354565
20554.0	393343.08049059764
20555.0	393092.68536524964
20556.0	390655.425642494
20557.0	392892.9150697477
20558.0	393574.54839971795
20559.0	372066.51190641033
20560.0	392815.54672844714
20561.0	393186.955912807
20562.0	392380.49653063813
20563.0	386503.126548469
20564.0	389332.2728865803
20565.0	391618.0662255628
20566.0	392161.3147865077
20567.0	392742.80931819574
20568.0	391735.0390726658
20569.0	387552.2425651188
20570.0	391599.4730856473
20571.0	388927.13877176616
20572.0	391443.4768535536
20573.0	392375.0944768
20574.0	386015.82612316444
20575.0	386606.03998372366
20576.0	382272.9281142756
20577.0	390952.7560781813
20578.0	391395.9805550612
20579.0	391179.9296491514
20580.0	386923.97168721
20581.0	389055.6277096481
20582.0	390458.3766114258
20583.0	391284.6635171849
20584.0	386092.0417648683
20585.0	390588.54788464657
20586.0	391420.84648632305
20587.0	391801.5953371138
20588.0	389778.942774478
20589.0	388080.9536684059
20590.0	383260.2188316723
20591.0	372972.58904945024
20592.0	361311.15494279494
20593.0	389609.0759790598
20594.0	388147.1987154982
20595.0	390864.92525527056
20596.0	391046.58622382086
20597.0	390396.1769705471
20598.0	389868.0029478862
20599.0	380347.26316934597
20600.0	389712.37665341527
20601.0	384273.1300356118
20602.0	384708.6950842391
20603.0	387930.2856704009
20604.0	368350.90958910837
20605.0	359908.57234514965
20606.0	377951.4148585422
20607.0	369987.5887710221
20608.0	314993.9500646626
20609.0	330563.58651659713
20610.0	380983.1404175351
20611.0	383141.4701162447
20612.0	382587.5392921429
20613.0	387657.2962488333
20614.0	388371.23956080654
20615.0	388749.08050063334
20616.0	388967.9543828479
20617.0	384402.6610483216
20618.0	388226.84624158853
20619.0	388641.1526701049
20620.0	386838.0683567129
20621.0	370341.6289230856
20622.0	387324.4715155476
20623.0	386291.839533056
20624.0	388521.7309786115
20625.0	387619.84887357376
20626.0	387859.7347508229
20627.0	384374.06910710316
20628.0	387239.05032027897
20629.0	386781.85126133775
20630.0	386063.3221070854
20631.0	385633.5806398457
20632.0	382974.38917754905
20633.0	380505.2342894591
20634.0	371513.4914560037
20635.0	312238.437774171
20636.0	336071.08882594487
20637.0	255788.13805036954
20638.0	263868.8244728032
20639.0	334403.9283785521
20640.0	369062.2966824938
20641.0	377893.451254988
20642.0	380728.70974259096
20643.0	383730.5630490614
20644.0	384517.54051829554
20645.0	381611.1388753982
20646.0	385805.1431923704
20647.0	384864.6581813254
20648.0	386355.7596774401
20649.0	382991.86747146695
20650.0	384447.12465530774
20651.0	385486.225303145
20652.0	385362.1869412348
20653.0	381399.6077514673
20654.0	383574.29754265904
20655.0	385293.5417036803
20656.0	384064.22999859456
20657.0	386579.06589040597
20658.0	385345.7781948435
20659.0	386288.55560273764
20660.0	386431.90915399697
20661.0	384195.79608759977
20662.0	386434.90304819186
20663.0	385565.3101633526
20664.0	386218.9635010557
20665.0	381677.6867512377
20666.0	384389.6033411057
20667.0	383542.92897218844
20668.0	385828.45576314884
20669.0	384642.36132761656
20670.0	383708.4305457133
20671.0	377771.51067422837
20672.0	371437.6919941114
20673.0	375677.5318749235
20674.0	382228.53182586824
20675.0	366030.14319963846
20676.0	362526.36046950467
20677.0	364218.9206781984
20678.0	361818.74678169977
20679.0	366280.16901652596
20680.0	370988.6177214483
20681.0	371104.7900856386
20682.0	381740.944405295
20683.0	365270.6602319344
20684.0	383118.93873458635
20685.0	383925.5220584461
20686.0	383197.21430384705
20687.0	375728.90161314944
20688.0	383313.6519577602
20689.0	383733.1903610883
20690.0	384472.3353583614
20691.0	383494.83938938874
20692.0	384477.27100559376
20693.0	380347.96424723655
20694.0	381203.57562941615
20695.0	383994.6345414657
20696.0	382787.801160089
20697.0	380392.1648713707
20698.0	372168.2508316778
20699.0	382180.36443873163
20700.0	382618.08724705275
20701.0	381921.84347853006
20702.0	378486.0753723329
20703.0	368472.5428322228
20704.0	291517.1887480594
20705.0	342438.50702684803
20706.0	377781.5444979715
20707.0	373944.72417360655
20708.0	381959.5204919278
20709.0	375854.85551370814
20710.0	382523.3916067823
20711.0	381968.9832611829
20712.0	378919.4692395014
20713.0	362645.96293550666
20714.0	378080.35594240314
20715.0	381194.1946490883
20716.0	379754.53020979266
20717.0	376673.78770739323
20718.0	336212.17063731665
20719.0	365462.603117367
20720.0	375710.0641550354
20721.0	377737.34471270547
20722.0	371208.0365485996
20723.0	351039.7077291373
20724.0	381452.6250123239
20725.0	381683.0586060794
20726.0	381690.04149309336
20727.0	379234.2343483412
20728.0	373219.72970946954
20729.0	373908.8100261935
20730.0	380602.92927651835
20731.0	380992.81101455464
20732.0	381834.68206653453
20733.0	381778.6985938946
20734.0	382017.2299206655
20735.0	379767.4878828591
20736.0	378636.958957571
20737.0	375118.48798454134
20738.0	370574.4450912148
20739.0	373512.865631444
20740.0	381161.93311129493
20741.0	359816.968011769
20742.0	366053.9567800446
20743.0	362428.10407487367
20744.0	379673.7999241232
20745.0	378192.50072617264
20746.0	379720.340760168
20747.0	379448.5001584652
20748.0	379696.40638382174
20749.0	377261.35223582736
20750.0	379407.33096755366
20751.0	378955.05161747796
20752.0	377037.11132220726
20753.0	380256.6288736246
20754.0	377548.0272519165
20755.0	378346.5474457622
20756.0	371195.7135786113
20757.0	375702.92817591986
20758.0	379469.27832104906
20759.0	379055.50960230565
20760.0	378902.6022653959
20761.0	379114.17092832923
20762.0	369225.8371043279
20763.0	362446.10980252305
20764.0	375486.7011092446
20765.0	375567.9357599674
20766.0	379012.78956748627
20767.0	376818.6252034075
20768.0	368898.9033758844
20769.0	358023.26834866905
20770.0	366246.82408997696
20771.0	378005.7818464251
20772.0	369976.6435250227
20773.0	372460.8024870833
20774.0	354133.53216083953
20775.0	348393.63699342834
20776.0	351418.3085719573
20777.0	362548.32016752625
20778.0	369561.39463639085
20779.0	375713.7945690115
20780.0	376021.6673878023
20781.0	377244.8017219594
20782.0	370349.24284311436
20783.0	376929.57901455386
20784.0	376894.9275623443
20785.0	376749.32859043736
20786.0	377532.5339123697
20787.0	377547.7164539907
20788.0	377417.043542015
20789.0	376210.0958658533
20790.0	376985.41988085804
20791.0	376564.1213378571
20792.0	378095.56239155214
20793.0	377340.2936508413
20794.0	373941.42933811643
20795.0	377357.6752660474
20796.0	376939.1674032132
20797.0	377109.5867981829
20798.0	376440.27339734626
20799.0	369360.5285789814
20800.0	375578.87114936503
20801.0	375537.35068549117
20802.0	374626.41580441385
20803.0	376078.2126874614
20804.0	372749.6572829742
20805.0	344598.34688474244
20806.0	373970.5127468992
20807.0	354984.41467492894
20808.0	375383.328922009
20809.0	371532.1464619022
20810.0	338050.0290862941
20811.0	375465.84262574016
20812.0	375814.10344632383
20813.0	374600.1649139743
20814.0	375867.27946158015
20815.0	375976.1744986099
20816.0	374672.4094935035
20817.0	372377.74834729475
20818.0	373310.39210701047
20819.0	369734.82659020595
20820.0	370996.13747937954
20821.0	373334.57709301385
20822.0	375464.59020656673
20823.0	375120.15836610604
20824.0	373812.27350589493
20825.0	366741.8845020223
20826.0	353087.8577802985
20827.0	374011.5232882701
20828.0	375185.3940539386
20829.0	356605.78076753346
20830.0	373206.96476467
20831.0	370779.36494346656
20832.0	369978.6555326468
20833.0	316957.13232485205
20834.0	362953.71086888725
20835.0	368888.4607123464
20836.0	370383.46626662393
20837.0	362366.9345550341
20838.0	345597.39161477046
20839.0	275138.89069463656
20840.0	335735.0497878021
20841.0	363163.3185898504
20842.0	369854.46701465565
20843.0	371681.0759208965
20844.0	372769.3847724033
20845.0	368273.76763534214
20846.0	342380.3115831515
20847.0	344116.1731571921
20848.0	370038.24526787194
20849.0	367711.5406876633
20850.0	365918.4480452403
20851.0	362237.2949098296
20852.0	370702.12473815307
20853.0	373605.58910996397
20854.0	371407.26819060725
20855.0	369317.2827881523
20856.0	371484.6428233698
20857.0	363121.9082264674
20858.0	367900.3875475515
20859.0	373520.5443534836
20860.0	371388.9248215012
20861.0	366247.49748551886
20862.0	373355.0582988803
20863.0	370868.8571301909
20864.0	372083.5049193466
20865.0	369571.0625071155
20866.0	362506.0346625993
20867.0	370297.3051961359
20868.0	372331.15214643267
20869.0	367543.63137391594
20870.0	372345.37188556785
20871.0	371245.95588792214
20872.0	360808.6343319589
20873.0	326845.8836918373
20874.0	369715.2471597054
20875.0	367698.83047854487
20876.0	366575.0231351348
20877.0	368082.8726968223
20878.0	372314.3319388164
20879.0	371492.19319971843
20880.0	370339.7861556242
20881.0	370380.2391691275
20882.0	362761.2670787628
20883.0	369089.8839830514
20884.0	349895.4007249007
20885.0	351193.07392285403
20886.0	367164.3817770942
20887.0	371440.9128001536
20888.0	369618.9176283104
20889.0	371533.65263646713
20890.0	362424.0590880798
20891.0	371048.41654272086
20892.0	367215.9822020469
20893.0	371112.09362718783
20894.0	371330.6544046082
20895.0	370360.9021693922
20896.0	351918.77124747937
20897.0	355849.070025119
20898.0	364288.3584294832
20899.0	369010.6794803153
20900.0	364705.8681528416
20901.0	369243.6712849425
20902.0	370117.99786127417
20903.0	369656.3119456272
20904.0	370370.8760145905
20905.0	370108.3073413107
20906.0	368203.7145796625
20907.0	369520.98042019916
20908.0	369297.6530259984
20909.0	369983.23948748776
20910.0	368130.29727273085
20911.0	361946.3205224529
20912.0	369325.3404655614
20913.0	369505.67477575754
20914.0	363379.2614924372
20915.0	368188.52385914687
20916.0	369143.96911370236
20917.0	368623.6623470586
20918.0	365168.6329483308
20919.0	365832.3488407539
20920.0	363864.7123345408
20921.0	356612.3807145986
20922.0	325935.55719454674
20923.0	255238.7281616618
20924.0	339770.7042390025
20925.0	359295.50235893775
20926.0	364311.57935472555
20927.0	364870.1762371577
20928.0	364312.75197727175
20929.0	367887.9839420416
20930.0	367751.6990513154
20931.0	365398.5867137017
20932.0	327530.31263024796
20933.0	365816.2232098798
20934.0	368267.13098813436
20935.0	368264.6355869699
20936.0	365880.9216073736
20937.0	366755.6422385659
20938.0	368551.4915872768
20939.0	367467.46616872726
20940.0	355314.28724736604
20941.0	360566.61177139776
20942.0	367547.4368659461
20943.0	359437.4559563661
20944.0	336920.69606199214
20945.0	366141.9224498179
20946.0	367976.124094874
20947.0	366829.22375250055
20948.0	367641.2265365506
20949.0	367653.16834918415
20950.0	362018.30841056374
20951.0	365982.89960796514
20952.0	367745.71021434886
20953.0	367595.5757318142
20954.0	357078.0967272514
20955.0	367588.51504046057
20956.0	365792.5304254434
20957.0	361604.1424912344
20958.0	367085.8818125831
20959.0	366919.8691631112
20960.0	365999.6009070574
20961.0	365515.3079025649
20962.0	329182.6916163207
20963.0	364073.78601574525
20964.0	363708.1166315546
20965.0	363825.7494523918
20966.0	364433.15366789105
20967.0	359424.73945580027
20968.0	291848.4889566708
20969.0	357239.30836664495
20970.0	365578.25391984626
20971.0	365159.36940850964
20972.0	347807.375215801
20973.0	365972.9528160257
20974.0	366178.82498498517
20975.0	365336.87424122955
20976.0	365611.4390433796
20977.0	363629.5037353971
20978.0	307548.52023832046
20979.0	317097.77100794116
20980.0	363674.07912058785
20981.0	365002.228131432
20982.0	365336.4445347831
20983.0	364676.99089407915
20984.0	365147.6937244676
20985.0	365086.7894943754
20986.0	364585.05678356416
20987.0	361723.841216514
20988.0	362622.68874260643
20989.0	364567.6244172812
20990.0	346613.42254205316
20991.0	365184.84078755486
20992.0	365080.1945804799
20993.0	359500.5673340966
20994.0	359686.2084874283
20995.0	361884.0382537736
20996.0	353372.36098580976
20997.0	347248.0800866432
20998.0	364923.9456415744
20999.0	356889.25364222267
21000.0	362786.61178982636
21001.0	364758.0439314431
21002.0	363147.42888857663
21003.0	362464.14468055335
21004.0	364199.7168476158
21005.0	360630.26348032267
21006.0	364042.19221114845
21007.0	364243.656586036
21008.0	364414.87310848
21009.0	363715.78434355225
21010.0	361683.7224890372
21011.0	360857.2378218545
21012.0	351868.57811641326
21013.0	347058.7681833105
21014.0	363011.59740211273
21015.0	362726.3302041591
21016.0	363936.40913797123
21017.0	358743.2306966392
21018.0	352413.2739219622
21019.0	356055.7531627504
21020.0	356803.1311593527
21021.0	363046.53826129885
21022.0	361752.35220766405
21023.0	353620.6418673803
21024.0	356672.15573319123
21025.0	359295.3028149305
21026.0	361972.48930938815
21027.0	362975.84934912
21028.0	361490.8872654853
21029.0	350451.8901792691
21030.0	361976.8986763275
21031.0	362744.70356254687
21032.0	362159.02772920456
21033.0	361709.83391887305
21034.0	362429.925241651
21035.0	362684.91900190734
21036.0	360705.3002080281
21037.0	362130.5779748859
21038.0	360488.9441665036
21039.0	362214.3648595968
21040.0	362168.6108749824
21041.0	362310.7287842816
21042.0	362313.718903603
21043.0	362081.27812567045
21044.0	362160.1230716928
21045.0	361630.8568522755
21046.0	361634.65898885234
21047.0	361814.5807892474
21048.0	359616.09880862915
21049.0	361455.33445734385
21050.0	360833.32777246874
21051.0	361525.67020912596
21052.0	360449.0332667904
21053.0	359040.0497418258
21054.0	360957.2681973746
21055.0	361439.7897375745
21056.0	360757.55410555034
21057.0	361301.3684781049
21058.0	360426.4697987076
21059.0	360327.02348001377
21060.0	358580.0233025547
21061.0	359936.9362210814
21062.0	356448.648088785
21063.0	356608.82373509306
21064.0	355502.7278888982
21065.0	358427.8336110599
21066.0	344207.03520356136
21067.0	357410.3562780708
21068.0	354531.09345974174
21069.0	359852.900823859
21070.0	359071.8924783629
21071.0	357625.1289698325
21072.0	351763.72775156173
21073.0	356256.08989901026
21074.0	351400.47166504455
21075.0	355150.9820211191
21076.0	357490.6610515993
21077.0	349821.1206496211
21078.0	309840.74522790924
21079.0	357933.9643813887
21080.0	358391.7797933069
21081.0	358850.58212495386
21082.0	350560.80084010254
21083.0	355836.8966868941
21084.0	358092.782436351
21085.0	359285.2462370818
21086.0	357191.0988267535
21087.0	355803.4825543543
21088.0	358646.2079516679
21089.0	358186.00241561665
21090.0	356264.3415629826
21091.0	355026.413708904
21092.0	340614.39677234564
21093.0	355317.1012059149
21094.0	358146.77644574665
21095.0	357931.99138078734
21096.0	358203.71139625
21097.0	355248.21123072313
21098.0	348797.4674137006
21099.0	280391.06212658534
21100.0	355732.1103900677
21101.0	344369.45228595706
21102.0	357357.1089596417
21103.0	356736.3641311186
21104.0	356772.7098724368
21105.0	358365.23215585266
21106.0	358248.93270425603
21107.0	355979.34468792175
21108.0	358080.3617390592
21109.0	357782.9996363779
21110.0	351734.07947489683
21111.0	346805.3020933911
21112.0	352603.7721841707
21113.0	357954.4420220928
21114.0	357381.6234082297
21115.0	357069.6915517446
21116.0	356732.69495398423
21117.0	351243.42643750936
21118.0	355319.0247137254
21119.0	349911.86829639616
21120.0	334669.5100301546
21121.0	356433.4212972548
21122.0	356750.7724042244
21123.0	357132.7111790588
21124.0	356867.114428007
21125.0	350709.6827985888
21126.0	356463.5095564294
21127.0	357098.8203638784
21128.0	356694.5003634686
21129.0	355046.13679431204
21130.0	331958.6457911546
21131.0	355800.5807251457
21132.0	354615.042664034
21133.0	356392.02792079374
21134.0	346116.4319113153
21135.0	350941.4516490282
21136.0	353372.6237589519
21137.0	355983.88586086454
21138.0	356300.5698637825
21139.0	356172.08428134385
21140.0	353427.58969344187
21141.0	353455.9085854707
21142.0	347536.06729073945
21143.0	355726.97593282594
21144.0	355136.7136280577
21145.0	331105.4595554762
21146.0	355790.33487933455
21147.0	338360.9078579315
21148.0	354541.5499644915
21149.0	355377.29659863055
21150.0	355001.10035025945
21151.0	352007.0589349791
21152.0	355537.7796874239
21153.0	353997.16904631915
21154.0	352216.0299605941
21155.0	341305.106051905
21156.0	352562.9858283433
21157.0	354137.8703294481
21158.0	346254.3722938222
21159.0	355006.07867453445
21160.0	354361.87720089586
21161.0	352878.1328285707
21162.0	350340.906903144
21163.0	354628.94845951983
