20081.0	393873.9111854082
20082.0	393769.8236596224
20083.0	393780.66782289924
20084.0	393537.63370106905
20085.0	393584.7481081855
20086.0	393454.2245134337
20087.0	392350.53179371636
20088.0	393292.7547146241
20089.0	393076.948126924
20090.0	393300.38373416953
20091.0	393227.9728504833
20092.0	392881.7559142404
20093.0	392809.02311772166
20094.0	392712.6002630658
20095.0	392845.73229547526
20096.0	392825.5507726337
20097.0	390681.4548639732
20098.0	387387.95775918703
20099.0	392561.70703093725
20100.0	389572.91541627154
20101.0	391764.6982545424
20102.0	392328.31120998383
20103.0	392292.3553292289
20104.0	392255.65831495624
20105.0	392307.7758976
20106.0	392198.5845329921
20107.0	392101.488492544
20108.0	391876.43157708814
20109.0	391806.9070036994
20110.0	391889.2690833409
20111.0	391802.9112999937
20112.0	391134.083389851
20113.0	391375.82126202894
20114.0	391469.7417949183
20115.0	391098.72582656017
20116.0	391555.5266363392
20117.0	391324.17952317494
20118.0	391131.66348615667
20119.0	391297.77596006397
20120.0	391139.61462824984
20121.0	391174.98540359683
20122.0	391097.97504614404
20123.0	390941.2729126911
20124.0	390797.9139088387
20125.0	390799.2105779201
20126.0	387340.43231027527
20127.0	390709.0988924924
20128.0	390686.25126031385
20129.0	390644.6909505535
20130.0	383627.19128124916
20131.0	389859.39602636686
20132.0	390337.74612152326
20133.0	387831.72414013714
20134.0	389652.0764030976
20135.0	390047.1733387264
20136.0	390180.6375600128
20137.0	390087.69723596796
20138.0	389817.1168129027
20139.0	389908.34628034564
20140.0	389676.6371987456
20141.0	389470.2489206796
20142.0	384885.18049136805
20143.0	389747.3630208
20144.0	386222.3080390619
20145.0	389560.41198632953
20146.0	389343.5316568065
20147.0	389324.4620439554
20148.0	389154.4991989754
20149.0	388953.73065912456
20150.0	386718.35746795696
20151.0	389072.07399505953
20152.0	389010.77235466166
20153.0	388931.66295777285
20154.0	388611.6455317506
20155.0	388867.3055571967
20156.0	388607.98830837745
20157.0	388357.08923740237
20158.0	388590.2828929025
20159.0	388646.63819059194
20160.0	388491.3304535042
20161.0	388332.5018079233
20162.0	388190.57725603855
20163.0	383757.60393667204
20164.0	387736.4433944554
20165.0	388165.814504653
20166.0	388012.2390151169
20167.0	385832.29082501226
20168.0	384835.0323441701
20169.0	387980.92580945924
20170.0	387558.4627179513
20171.0	387633.91552061436
20172.0	387446.665432269
20173.0	387552.2446622714
20174.0	386989.95563888777
20175.0	381912.91506359674
20176.0	386960.79033630795
20177.0	387307.500522701
20178.0	387375.8186045439
20179.0	386553.14026823686
20180.0	386782.37554933765
20181.0	387056.2080260094
20182.0	381939.5218407364
20183.0	386440.3218792456
20184.0	386821.1118342145
20185.0	386673.4677196799
20186.0	386599.08886855707
20187.0	386702.8630798336
20188.0	386629.34448046086
20189.0	386451.90214287344
20190.0	386439.40458496014
20191.0	386319.92962580494
20192.0	386239.5147517942
20193.0	384051.3006370779
20194.0	386142.4216473599
20195.0	385460.94812036824
20196.0	379834.0324032607
20197.0	385838.06155816984
20198.0	385896.82879037433
20199.0	385517.5668203523
20200.0	385761.61470545933
20201.0	385773.87067146227
20202.0	385425.502686413
20203.0	378229.50665091944
20204.0	382867.41680947103
20205.0	378645.69003049843
20206.0	385368.8441405441
20207.0	385221.0989432834
20208.0	385087.000962662
20209.0	383838.0567691279
20210.0	384408.1683791872
20211.0	380325.0929172482
20212.0	372215.67834357976
20213.0	380843.0640857039
20214.0	371636.8906059846
20215.0	381735.49684326147
20216.0	382594.3051239432
20217.0	384458.221944832
20218.0	384557.53509437444
20219.0	384135.44173076475
20220.0	384358.3341756418
20221.0	384187.87241820135
20222.0	384261.5497719808
20223.0	384231.20167567354
20224.0	383858.4926765052
20225.0	384052.15837224975
20226.0	383976.3125633025
20227.0	383998.3043477503
20228.0	383961.33680087054
20229.0	383444.446923981
20230.0	383684.22081331233
20231.0	383752.95832555485
20232.0	383673.97685493756
20233.0	382556.6601969667
20234.0	383296.3802333186
20235.0	383319.646457037
20236.0	382913.1036852225
20237.0	380755.63172167796
20238.0	382322.9760176131
20239.0	382851.03155118
20240.0	383201.24964372476
20241.0	383025.0599350271
20242.0	383114.4401338368
20243.0	382757.0321653759
20244.0	382309.6809127948
20245.0	380562.28206673963
20246.0	381408.96398540866
20247.0	381190.07731055806
20248.0	382672.5293129728
20249.0	382551.8008860673
20250.0	382453.3492465662
20251.0	382416.1434632194
20252.0	382110.15367720963
20253.0	382306.6769522686
20254.0	381957.56888227846
20255.0	381731.41599518777
20256.0	382093.3116592127
20257.0	381662.6275221502
20258.0	382030.88196075516
20259.0	381881.62408775656
20260.0	381744.82371706923
20261.0	381636.7581036539
20262.0	381591.4201939965
20263.0	381708.90537533455
20264.0	381509.10886543366
20265.0	381544.5136146432
20266.0	381491.7001969664
20267.0	381263.93019596796
20268.0	379657.65269258304
20269.0	380141.78149007115
20270.0	377031.39909960306
20271.0	381017.49050900486
20272.0	381090.0551139329
20273.0	380988.9522548737
20274.0	380866.11220561835
20275.0	379166.5546395672
20276.0	380154.76286095305
20277.0	380779.01706362877
20278.0	380361.2654338032
20279.0	374916.5433618506
20280.0	379156.82301541587
20281.0	374206.0683198504
20282.0	380108.02069831494
20283.0	380400.7799717888
20284.0	374795.6561805312
20285.0	380122.6915348481
20286.0	379590.946481765
20287.0	370143.9320817694
20288.0	379780.80920207314
20289.0	379554.0607238151
20290.0	379814.44521328656
20291.0	373456.5885575159
20292.0	379513.84489820094
20293.0	373836.66149622336
20294.0	379230.39278530556
20295.0	379217.322495181
20296.0	378792.3228983304
20297.0	379290.7251220481
20298.0	378984.56022384664
20299.0	378836.5698695158
20300.0	366380.8620920823
20301.0	376124.0891457537
20302.0	352219.9432462104
20303.0	376178.94288261124
20304.0	378038.7423649793
20305.0	377980.05880913994
20306.0	377172.6529822716
20307.0	354194.0314308736
20308.0	369102.8580139004
20309.0	377553.2663570435
20310.0	378224.37240340485
20311.0	378221.24513034243
20312.0	378030.4976216061
20313.0	378330.49290833913
20314.0	378307.7300011008
20315.0	378247.1430701056
20316.0	378101.97065891884
20317.0	378105.7969127422
20318.0	374953.07008736423
20319.0	377895.5484069885
20320.0	376857.7100349431
20321.0	375637.13611366734
20322.0	377677.665219379
20323.0	377783.21005608945
20324.0	377402.59584245796
20325.0	377636.14265835524
20326.0	377520.2381004801
20327.0	377352.7811424258
20328.0	377244.6280777728
20329.0	377263.84323297284
20330.0	377342.06721228804
20331.0	376691.3781989378
20332.0	377164.09156894713
20333.0	376787.16037365847
20334.0	376940.9321566208
20335.0	376594.9832364039
20336.0	376927.6292923392
20337.0	376487.9209005038
20338.0	376667.2200564734
20339.0	376196.54616678454
20340.0	375956.20856299566
20341.0	376520.8493326336
20342.0	376432.61082337284
20343.0	375937.2175933421
20344.0	373099.30788618745
20345.0	375682.0885667828
20346.0	376017.2061163512
20347.0	375300.0464023569
20348.0	371700.35818495054
20349.0	360454.7921510532
20350.0	359141.8743357388
20351.0	373343.5006844929
20352.0	375327.42828687374
20353.0	375408.93766451173
20354.0	375613.4418612225
20355.0	371441.6038117429
20356.0	375060.3241029623
20357.0	375039.2158486538
20358.0	375085.80764549086
20359.0	375252.3112382464
20360.0	375271.771131085
20361.0	374592.946726499
20362.0	375193.4219517952
20363.0	375125.91693578253
20364.0	374985.6151601153
20365.0	375029.33868216316
20366.0	374950.0535439361
20367.0	374653.63746652124
20368.0	374403.2450674698
20369.0	373498.88119275525
20370.0	374559.4178797571
20371.0	374409.72946145304
20372.0	374543.5845918719
20373.0	374350.71895961603
20374.0	374159.6111601666
20375.0	374315.6281540608
20376.0	374104.920372019
20377.0	374241.89228974085
20378.0	371376.65648229764
20379.0	373849.1684913153
20380.0	373373.6417918976
20381.0	368892.6376099823
20382.0	372380.64933765144
20383.0	371181.3904498686
20384.0	350590.116403591
20385.0	370921.9110911998
20386.0	372327.65933977463
20387.0	371938.42604113946
20388.0	364811.78470972873
20389.0	372811.23365027836
20390.0	373180.8088752128
20391.0	372570.06851031125
20392.0	373093.93749934045
20393.0	373240.5923872768
20394.0	372325.468235367
20395.0	372723.98541619204
20396.0	373041.1880448
20397.0	372959.1583637503
20398.0	372934.7393355776
20399.0	372231.4009018368
20400.0	372747.5534200832
20401.0	372579.47570503654
20402.0	372545.39132272644
20403.0	372498.6479017984
20404.0	372469.89280215045
20405.0	372431.53295605764
20406.0	372321.2355534849
20407.0	371829.31625574396
20408.0	369910.32738447393
20409.0	372054.33730990073
20410.0	371952.20894351363
20411.0	371706.6423009275
20412.0	370632.5938733077
20413.0	371143.28163286834
20414.0	371630.6853429248
20415.0	371235.25873500097
20416.0	370643.01650903054
20417.0	365640.7832330207
20418.0	370719.340888064
20419.0	370604.4349939717
20420.0	369330.02655170346
20421.0	371188.34754191386
20422.0	371358.9529542656
20423.0	370872.5699280904
20424.0	371236.3148607488
20425.0	371143.33741711336
20426.0	370499.46624491556
20427.0	371032.9041190911
20428.0	371004.9935425536
20429.0	370885.0412716033
20430.0	370401.5130984448
20431.0	370649.3553606652
20432.0	370806.4043630592
20433.0	370734.5716641792
20434.0	370466.18024837127
20435.0	369637.630096175
20436.0	370191.5879735301
20437.0	370335.7577363458
20438.0	370425.0007814144
20439.0	370290.64925511694
20440.0	370233.93073070084
20441.0	370216.7774953472
20442.0	370088.27576483844
20443.0	370073.05987850245
20444.0	369892.1610149888
20445.0	369815.63384135696
20446.0	369739.11673405406
20447.0	369363.9794425864
20448.0	369702.39014993905
20449.0	369636.7587295231
20450.0	368677.41612769343
20451.0	369449.12758865906
20452.0	369324.19101654994
20453.0	369284.5858816
20454.0	369103.02452777023
20455.0	369211.87531489256
20456.0	369186.2846078972
20457.0	368743.6657885187
20458.0	368816.8551350266
20459.0	368975.91929077765
20460.0	368890.0750999553
20461.0	368822.88255959016
20462.0	368737.1188994048
20463.0	368689.1700355074
20464.0	368705.17214412807
20465.0	368713.30531901435
20466.0	368569.06383359956
20467.0	368561.91925616644
20468.0	368505.58346199046
20469.0	368361.13456824323
20470.0	368106.6246209536
20471.0	368253.76437043207
20472.0	367976.70584483835
20473.0	362120.304236955
20474.0	367311.7455024126
20475.0	367984.97239859204
20476.0	367984.90549944324
20477.0	367842.34425221133
20478.0	367786.13575516175
20479.0	367496.3131236357
20480.0	367287.0947389425
20481.0	367479.43566376995
20482.0	367518.4284303355
20483.0	367555.07637125126
20484.0	367212.44619407377
20485.0	367372.0851791873
20486.0	367234.13284290564
20487.0	367251.79652505595
20488.0	367176.14617067523
20489.0	367076.97394974733
20490.0	367139.16604088305
20491.0	366967.7825851392
20492.0	366808.7949754369
20493.0	366892.8391806977
20494.0	366779.88909056014
20495.0	366724.12162457587
20496.0	366659.47355873295
20497.0	366597.94920079375
20498.0	366479.9460229122
20499.0	365206.33386926283
20500.0	366149.8786250747
20501.0	366360.75858329603
20502.0	366308.68042711046
20503.0	366271.6199763968
20504.0	366049.1471716355
20505.0	366177.0356948992
20506.0	365999.47528765455
20507.0	366038.6148548609
20508.0	365913.6204013569
20509.0	365926.9001969663
20510.0	365820.57941401587
20511.0	365754.67788042245
20512.0	365567.22038374445
20513.0	360272.2041364557
20514.0	364890.69970063126
20515.0	365366.3270633464
20516.0	363311.45322823944
20517.0	365334.10558115836
20518.0	365215.0959800321
20519.0	365112.280167219
20520.0	365028.3575967744
20521.0	364245.5985487848
20522.0	353722.79319757735
20523.0	364403.85970503686
20524.0	364180.90161930234
20525.0	363340.72485642217
20526.0	361947.9250534403
20527.0	354672.4563943449
20528.0	359253.09542891063
20529.0	362891.6723941377
20530.0	363581.9283742713
20531.0	362231.88278968533
20532.0	363608.72536309506
20533.0	358470.0394242129
20534.0	364081.7455464448
20535.0	364124.33723555855
20536.0	363041.5055159295
20537.0	364095.32879994885
20538.0	364035.9653474305
20539.0	360101.91602319735
20540.0	363634.230506291
20541.0	363792.17750917136
20542.0	362574.78622576734
20543.0	358106.6201792553
20544.0	357784.2000461856
20545.0	362677.1184353281
20546.0	362555.79735326703
20547.0	363337.6711933951
20548.0	362227.7188943888
20549.0	362633.48404224
20550.0	363229.01271511056
20551.0	363168.1000964098
20552.0	359278.7316440985
20553.0	360052.92109987
20554.0	363076.93585039343
20555.0	362977.1944624128
20556.0	359893.7009160176
20557.0	362866.60199055367
20558.0	362837.7537773568
20559.0	357689.21940294735
20560.0	362468.7812739073
20561.0	362642.6775371776
20562.0	362593.3298728961
20563.0	356751.56785396265
20564.0	361484.221677568
20565.0	362335.828967424
20566.0	362289.84177950706
20567.0	362333.91510650876
20568.0	362179.00582830084
20569.0	357200.6727450638
20570.0	361955.16337356804
20571.0	361843.4684289025
20572.0	361910.88368680957
20573.0	361909.54549411836
20574.0	361460.8902324222
20575.0	361484.04174192634
20576.0	353276.19482255034
20577.0	361508.7287861246
20578.0	361586.1331984386
20579.0	361538.68177899515
20580.0	361244.32804085704
20581.0	358184.68456530344
20582.0	361150.2189740017
20583.0	361298.93305548816
20584.0	356196.18999501446
20585.0	360825.39445616485
20586.0	361118.73946419195
20587.0	361100.4262940673
20588.0	360899.47949629446
20589.0	360762.21041213436
20590.0	360285.7810984963
20591.0	358695.388892364
20592.0	357183.97836657095
20593.0	360521.17005271045
20594.0	360471.893691597
20595.0	360532.498448384
20596.0	360506.88886702084
20597.0	360395.49423452147
20598.0	360373.5058055167
20599.0	359585.56616294436
20600.0	360137.3417439234
20601.0	359827.20903413766
20602.0	359781.81114593305
20603.0	359859.25120983046
20604.0	357864.0048586772
20605.0	356938.2624067603
20606.0	358785.9925696506
20607.0	356824.3725828102
20608.0	332065.9160596614
20609.0	338525.70751468075
20610.0	357574.23654338566
20611.0	358721.0253172734
20612.0	358827.5881115638
20613.0	359076.3738824705
20614.0	359202.32442757126
20615.0	359239.5880923137
20616.0	359202.7549728768
20617.0	358812.80381911027
20618.0	359050.6342776833
20619.0	359036.8528433151
20620.0	358803.4685566979
20621.0	357466.1711396865
20622.0	358666.0782571521
20623.0	358564.68787855346
20624.0	358675.8459523072
20625.0	358535.1645921279
20626.0	358477.70115932164
20627.0	358204.8186925059
20628.0	358224.3419193343
20629.0	358138.0617306112
20630.0	357939.1716098048
20631.0	357592.2210897921
20632.0	357227.6498792448
20633.0	356692.44788080617
20634.0	350579.53333576
20635.0	339634.05402440863
20636.0	342396.50222571334
20637.0	274884.70716908923
20638.0	290518.8781260927
20639.0	341114.4937046044
20640.0	352235.86167848815
20641.0	355484.0479268864
20642.0	356190.02394869743
20643.0	356658.4656297983
20644.0	356440.29880237876
20645.0	352628.0958967874
20646.0	357088.56277401594
20647.0	357013.3679210497
20648.0	357069.2178051073
20649.0	356767.6217622531
20650.0	356932.7508815872
20651.0	356934.0200779779
20652.0	356895.01997137925
20653.0	351672.83487702097
20654.0	356666.90729574417
20655.0	356765.0273755135
20656.0	356602.5968713727
20657.0	356738.303787008
20658.0	356538.3195820035
20659.0	356569.5361089535
20660.0	356544.9121890304
20661.0	356339.9090798589
20662.0	356422.5932820481
20663.0	356332.40945459186
20664.0	356383.5644444672
20665.0	356102.3044845572
20666.0	356151.4072014847
20667.0	356051.9527038979
20668.0	356195.276685312
20669.0	356042.62268436485
20670.0	355922.3879270399
20671.0	355294.3961800713
20672.0	355069.077540043
20673.0	353914.3466418169
20674.0	355722.5391980543
20675.0	354853.4286581759
20676.0	354401.6833478657
20677.0	353891.107366506
20678.0	353577.82221783354
20679.0	354862.2437220351
20680.0	354410.46171156515
20681.0	354886.86502051837
20682.0	355187.31203379174
20683.0	353925.38206535374
20684.0	355081.8823307261
20685.0	355048.6319857664
20686.0	355012.219764736
20687.0	354453.0322194417
20688.0	354850.2174990336
20689.0	354757.58629519347
20690.0	354781.81972541433
20691.0	354584.56831918086
20692.0	354684.1585025024
20693.0	354355.8086721533
20694.0	354417.6830447617
20695.0	354459.9488364545
20696.0	354328.90766458877
20697.0	354053.4494756862
20698.0	353566.8506525696
20699.0	354107.0744911873
20700.0	353964.37776793586
20701.0	353851.09863464977
20702.0	353330.4024268797
20703.0	351600.61084958713
20704.0	325106.3970856979
20705.0	341306.4225390602
20706.0	352495.4421198848
20707.0	352840.53036892
20708.0	353499.47565998073
20709.0	353117.65432565776
20710.0	353509.1393363967
20711.0	353459.6987682815
20712.0	353247.45440296986
20713.0	352004.9318985749
20714.0	353169.24929802265
20715.0	353048.50828820455
20716.0	352948.0031174657
20717.0	352638.6677448705
20718.0	351642.70446510083
20719.0	352094.1189496836
20720.0	352451.42436741135
20721.0	352498.99867996166
20722.0	351568.2779037688
20723.0	349284.880980382
20724.0	352554.4714960897
20725.0	352668.56998666225
20726.0	352573.57634109433
20727.0	352390.1724295168
20728.0	351103.6386738179
20729.0	351964.16829685774
20730.0	351378.1913124861
20731.0	352225.56801761297
20732.0	352253.76359710726
20733.0	352205.508968448
20734.0	352218.5710796801
20735.0	351899.7838430212
20736.0	351766.5145520131
20737.0	351638.99774894054
20738.0	351339.69483694114
20739.0	351314.4334876678
20740.0	351757.1689086975
20741.0	350447.5310391298
20742.0	350163.47337359394
20743.0	349951.3407864845
20744.0	351462.5855324161
20745.0	351388.38357606414
20746.0	351381.318061261
20747.0	351337.1998552064
20748.0	351193.5481937922
20749.0	351089.4738800641
20750.0	351168.50505318405
20751.0	351030.68326461397
20752.0	350848.56469749735
20753.0	351023.8150918143
20754.0	350787.977661645
20755.0	350827.2119152641
20756.0	350264.3377864728
20757.0	350698.1446877174
20758.0	350746.5506258944
20759.0	350664.2301747201
20760.0	350632.13494108163
20761.0	350566.73787740147
20762.0	349810.9667639277
20763.0	349301.12646349065
20764.0	350211.73355970526
20765.0	350072.6473981947
20766.0	350199.6958023678
20767.0	350035.66443724814
20768.0	349382.03710423165
20769.0	348543.30202849046
20770.0	349352.8403443683
20771.0	350018.3001235456
20772.0	349542.227116032
20773.0	349749.86844241875
20774.0	348906.1384749073
20775.0	346665.1780513794
20776.0	348504.4783972367
20777.0	347963.60779694177
20778.0	349515.90114754555
20779.0	349446.40593428485
20780.0	349386.25699348474
20781.0	349405.7608216576
20782.0	348904.28480225144
20783.0	349214.5301291007
20784.0	349105.5114649602
20785.0	349047.00564275193
20786.0	349027.5486859265
20787.0	349023.0642409472
20788.0	348909.83491502074
20789.0	348802.31990886375
20790.0	348827.0955577345
20791.0	348602.5179463683
20792.0	348772.8377266176
20793.0	348566.19453972485
20794.0	348320.8477835268
20795.0	348515.22850324475
20796.0	348307.20350289915
20797.0	348438.61880668165
20798.0	348297.16485570534
20799.0	347821.3437161479
20800.0	348148.9260937218
20801.0	348096.8436383744
20802.0	348025.49422817276
20803.0	347319.6872368119
20804.0	345539.40347453824
20805.0	345102.42672804144
20806.0	347837.0191933436
20807.0	343514.54890229873
20808.0	347732.819469926
20809.0	347211.0158610434
20810.0	343132.0954863609
20811.0	347397.01971681265
20812.0	347464.4775469057
20813.0	347406.918798541
20814.0	347284.31331573764
20815.0	347274.7657166845
20816.0	347226.48728535033
20817.0	346974.39524945954
20818.0	347084.2138722305
20819.0	346703.6298575869
20820.0	346793.5689474054
20821.0	346925.3375164411
20822.0	346955.6655849473
20823.0	346869.1789316096
20824.0	346632.2374557691
20825.0	343272.94703042903
20826.0	344851.28428256814
20827.0	346602.8609699841
20828.0	346499.7075156993
20829.0	345164.9766981631
20830.0	345860.787299941
20831.0	343286.0402843691
20832.0	345454.4430235649
20833.0	338612.4532711414
20834.0	344045.82534676476
20835.0	345380.6943666177
20836.0	345420.58251223044
20837.0	344643.2127254526
20838.0	343469.46799861756
20839.0	338571.5706560484
20840.0	342952.5910192128
20841.0	344407.78581278713
20842.0	345079.63865497604
20843.0	345270.46658949123
20844.0	345372.2361331712
20845.0	345060.69749268435
20846.0	339831.8859223076
20847.0	340058.1848760348
20848.0	344949.7321472004
20849.0	340243.36947937263
20850.0	344823.34654791566
20851.0	344549.6401100784
20852.0	345050.0644077568
20853.0	345150.9896380416
20854.0	344894.0540198908
20855.0	344707.4095890436
20856.0	344779.5596918782
20857.0	339416.6005432348
20858.0	339864.8431902768
20859.0	344746.60315791285
20860.0	343536.8821030901
20861.0	343470.5525407759
20862.0	344656.4440768513
20863.0	344478.58514001925
20864.0	343720.217123224
20865.0	340824.6761062456
20866.0	343737.1015036934
20867.0	344286.0430983169
20868.0	344262.3204294656
20869.0	338965.24467403564
20870.0	344042.12041318393
20871.0	343023.1328161777
20872.0	339566.3936094264
20873.0	341355.87610951683
20874.0	343549.3875253248
20875.0	343516.0815009792
20876.0	343494.78334955545
20877.0	339088.2618277776
20878.0	343740.95428648964
20879.0	343551.1810097152
20880.0	343387.90042501135
20881.0	343463.5169103872
20882.0	342942.98281246744
20883.0	343263.11086325743
20884.0	341902.1376487439
20885.0	342005.37289195537
20886.0	338531.9853391799
20887.0	343199.8966202368
20888.0	343037.3860048895
20889.0	343072.4630740992
20890.0	342467.15496202273
20891.0	342908.8207306753
20892.0	342566.1799628792
20893.0	342863.6972548096
20894.0	342746.4527216641
20895.0	342695.5427839998
20896.0	341052.36442316335
20897.0	341531.48102738097
20898.0	342206.84041256947
20899.0	342404.55308738525
20900.0	342051.5129622536
20901.0	342210.9554442242
20902.0	342208.2894397441
20903.0	342181.83879557136
20904.0	342202.2700892158
20905.0	342127.8984732671
20906.0	341972.1613443073
20907.0	341873.03421214735
20908.0	341122.0836122637
20909.0	341562.94732513255
20910.0	341656.135742259
20911.0	340185.82121677004
20912.0	341627.1988195328
20913.0	341565.8052190209
20914.0	341184.9961799684
20915.0	341340.08298209263
20916.0	341316.63524986885
20917.0	341161.3883301888
20918.0	340738.1578907652
20919.0	340519.4353180671
20920.0	339858.5586548736
20921.0	337785.23271331843
20922.0	324374.18411950115
20923.0	278319.59059167746
20924.0	331595.1552430083
20925.0	338480.1805467649
20926.0	339761.2388483071
20927.0	340167.71608412144
20928.0	340274.7875426308
20929.0	340458.01529344
20930.0	340409.677512704
20931.0	339892.0302493695
20932.0	336105.64108287846
20933.0	339992.75205591024
20934.0	340335.7029924865
20935.0	340345.140805632
20936.0	337360.0252887052
20937.0	340174.6308136958
20938.0	340212.81890304
20939.0	340063.1811309568
20940.0	336431.060982163
20941.0	339677.9825430529
20942.0	339868.39251517423
20943.0	339088.7513030652
20944.0	337737.8715762707
20945.0	339683.7837897729
20946.0	339733.0473582591
20947.0	338964.8181133322
20948.0	339212.2310885377
20949.0	339572.5219069952
20950.0	335343.79672206356
20951.0	339373.8419208194
20952.0	339466.3294697472
20953.0	339455.4420002816
20954.0	338639.13523118076
20955.0	339267.07968737284
20956.0	339166.2517649406
20957.0	335910.54617804254
20958.0	339089.8575507457
20959.0	338995.0627151874
20960.0	338862.9878571006
20961.0	338713.0086686719
20962.0	336154.7184242675
20963.0	337320.507919566
20964.0	338473.3856694271
20965.0	338435.0430199808
20966.0	338365.51414743025
20967.0	337708.6544740356
20968.0	325636.1279291345
20969.0	335707.57279744104
20970.0	338154.87315968
20971.0	338282.7302256638
20972.0	337303.5914526713
20973.0	338214.2432182273
20974.0	338173.24945407995
20975.0	338039.3133735937
20976.0	337973.2949237761
20977.0	337590.88114401273
20978.0	330758.471286787
20979.0	333135.46630594274
20980.0	337419.02404648945
20981.0	337735.42367559695
20982.0	337738.18216448
20983.0	337617.99480279046
20984.0	337617.4144159744
20985.0	337528.2436177921
20986.0	337476.75130101753
20987.0	337284.63099658256
20988.0	337313.070055424
20989.0	337278.84757565457
20990.0	335803.1523872778
20991.0	337246.09907916794
20992.0	337201.0237329408
20993.0	336863.38593095687
20994.0	336684.24416624673
20995.0	336822.58499993617
20996.0	336257.85761792026
20997.0	335225.5553077262
20998.0	336887.37021952006
20999.0	336260.87405649805
21000.0	336642.1802254338
21001.0	336676.4434948095
21002.0	336590.55400550395
21003.0	336496.231763149
21004.0	336519.5911004161
21005.0	332242.0876279839
21006.0	336089.39151032316
21007.0	336337.31157688313
21008.0	336308.3148853248
21009.0	336213.90707916796
21010.0	335625.1232665585
21011.0	332483.5677601847
21012.0	334492.7337480161
21013.0	333477.09719020047
21014.0	335713.1542626307
21015.0	335564.0445534208
21016.0	335845.36113643524
21017.0	331753.97287853196
21018.0	335039.06396897323
21019.0	334941.9015536641
21020.0	335175.3083846663
21021.0	335519.57926871045
21022.0	335389.85542287346
21023.0	334852.8088743958
21024.0	335187.26456278976
21025.0	332049.0354540594
21026.0	334046.05914152815
21027.0	335083.7730476035
21028.0	335115.13291489286
21029.0	334489.0339524601
21030.0	334987.50496276486
21031.0	335008.3528556544
21032.0	334930.41534730257
21033.0	334403.72872970224
21034.0	334733.9783700479
21035.0	334787.2137347073
21036.0	334310.01183027244
21037.0	334648.50568970235
21038.0	334528.6836518912
21039.0	334373.36689704924
21040.0	334301.94639339537
21041.0	334485.6919310336
21042.0	334413.59299870714
21043.0	334339.0535057409
21044.0	334311.11681966076
21045.0	334167.7014024192
21046.0	334166.60490649607
21047.0	334072.92806266877
21048.0	333922.7769077762
21049.0	333965.3444796415
21050.0	333857.44171008014
21051.0	333859.7787762687
21052.0	333767.9492087809
21053.0	333254.89334517706
21054.0	333488.59209973767
21055.0	333679.13220014074
21056.0	333572.90190929925
21057.0	333588.94543667196
21058.0	333477.17153423367
21059.0	333416.1812160513
21060.0	333278.521327616
21061.0	332759.70741862454
21062.0	332460.4007317509
21063.0	331893.91048376507
21064.0	332952.48591421405
21065.0	333067.8120775679
21066.0	332007.6292849643
21067.0	332925.1584507907
21068.0	332209.970374245
21069.0	332891.1598419968
21070.0	331384.8825151502
21071.0	331235.0565236749
21072.0	332296.2894651381
21073.0	332419.69731829787
21074.0	331920.18916147226
21075.0	329356.2745651203
21076.0	331951.10317424644
21077.0	331542.4105070591
21078.0	327926.34552483924
21079.0	332028.8979714047
21080.0	332143.94364067854
21081.0	332166.43905617925
21082.0	331600.0121421829
21083.0	331828.3687165951
21084.0	331922.16289607674
21085.0	331908.0513699841
21086.0	331777.0223616001
21087.0	331675.449216204
21088.0	331770.81279938563
21089.0	331654.57122918416
21090.0	331552.6488031233
21091.0	328558.7506233362
21092.0	330243.32613550086
21093.0	331423.0687170561
21094.0	331455.28506122227
21095.0	331396.59584307205
21096.0	331103.5346845698
21097.0	328449.08551209315
21098.0	328685.87725127506
21099.0	312768.9322954801
21100.0	330602.1298634752
21101.0	330024.19325501437
21102.0	330956.47588515846
21103.0	330921.8858795006
21104.0	329660.548041934
21105.0	330853.9296612351
21106.0	330795.71995688963
21107.0	329444.1252061167
21108.0	330750.983405568
21109.0	330653.52822783997
21110.0	330308.2645520386
21111.0	329900.5820829663
21112.0	330220.27833016333
21113.0	330433.4371586048
21114.0	330360.55200399354
21115.0	330277.1820331008
21116.0	329784.8169857022
21117.0	329888.46673100576
21118.0	329990.250640179
21119.0	329843.83965102077
21120.0	328590.94652027
21121.0	329941.11269109766
21122.0	329868.66982584324
21123.0	329879.4895572992
21124.0	329839.46048307203
21125.0	329406.1407502336
21126.0	329672.42012426245
21127.0	329677.0252603392
21128.0	329395.68927866843
21129.0	329180.1979977728
21130.0	327653.2803960847
21131.0	329352.04964270076
21132.0	329204.510910054
21133.0	329335.72666982404
21134.0	328812.9553301505
21135.0	328970.761718989
21136.0	329022.3787114497
21137.0	329084.4777938944
21138.0	329077.4820093952
21139.0	329007.96676833276
21140.0	328846.75429007376
21141.0	328762.4727920638
21142.0	328288.6881968138
21143.0	328794.9146849281
21144.0	328703.31035156484
21145.0	326073.7023639402
21146.0	328605.3026791425
21147.0	327447.3395453964
21148.0	328508.0119181312
21149.0	328469.10502993927
21150.0	328388.44961259526
21151.0	328190.55668756436
21152.0	328252.08880496636
21153.0	328182.95629414386
21154.0	328000.26709196746
21155.0	327430.85918126145
21156.0	327568.97352253407
21157.0	327983.7556899841
21158.0	327480.3251249149
21159.0	327897.34579240956
21160.0	327781.75129845756
21161.0	327767.2333443073
21162.0	327610.7242536961
