20082.0	373948.186991001
20083.0	373928.73674506147
20084.0	369841.6525770772
20085.0	373146.43990937603
20086.0	373626.48785879085
20087.0	364366.6323210129
20088.0	372385.10138163116
20089.0	371256.2625511383
20090.0	373591.03361679416
20091.0	373944.5461254144
20092.0	370814.9435465706
20093.0	372134.8310368239
20094.0	370145.25202923943
20095.0	372373.11552880704
20096.0	373608.83172638726
20097.0	360920.7241703496
20098.0	354557.15571140515
20099.0	373407.9090458623
20100.0	372390.05611294706
20101.0	368431.9541329972
20102.0	369316.33508516155
20103.0	371972.8323362801
20104.0	371996.89526804315
20105.0	372840.8706023424
20106.0	372354.16545362
20107.0	372743.35408291797
20108.0	372087.7568950271
20109.0	368881.91906611266
20110.0	372569.1942076418
20111.0	371613.7179152379
20112.0	368669.50902579445
20113.0	369876.639783324
20114.0	371756.6428086269
20115.0	370287.50814085256
20116.0	372117.5391797247
20117.0	370952.1207754772
20118.0	369530.1699305446
20119.0	371580.75760640024
20120.0	370865.97102960816
20121.0	371075.37899683823
20122.0	371872.54904422385
20123.0	371898.31591198704
20124.0	370901.7694142465
20125.0	367862.8650942485
20126.0	370122.5300164616
20127.0	371163.5552206843
20128.0	370985.896457012
20129.0	370308.35488030745
20130.0	363810.7077345324
20131.0	370046.84988251963
20132.0	370443.4714476534
20133.0	370688.0731906051
20134.0	365110.1716905956
20135.0	366938.58079211647
20136.0	369140.36410941574
20137.0	370702.9365456895
20138.0	370015.0102917113
20139.0	369195.3673732115
20140.0	368739.3282490377
20141.0	367085.7725509659
20142.0	351277.95415776776
20143.0	370205.3178179581
20144.0	360586.68990463717
20145.0	370364.40042864624
20146.0	369612.94892400666
20147.0	368164.59745198104
20148.0	365077.0132009006
20149.0	366940.9298120732
20150.0	367255.2071233543
20151.0	369144.55254139
20152.0	368448.1525350376
20153.0	369561.656570675
20154.0	367417.745630822
20155.0	369745.589174272
20156.0	368071.3024995324
20157.0	362714.59097640915
20158.0	368596.8202694658
20159.0	369372.88604712946
20160.0	369331.11539302417
20161.0	368866.24893665244
20162.0	367466.5488744458
20163.0	364188.8357744575
20164.0	368852.729856
20165.0	368496.395419648
20166.0	368673.7737940992
20167.0	368443.1944482822
20168.0	367621.57873889426
20169.0	367959.83530557336
20170.0	365918.87376711296
20171.0	367242.9681442814
20172.0	366697.0008354832
20173.0	367661.35038771166
20174.0	365992.6377332769
20175.0	366231.66377820104
20176.0	364517.3806399515
20177.0	367739.939900621
20178.0	368329.21591480315
20179.0	361995.44043600943
20180.0	366232.56052039616
20181.0	367348.26195189625
20182.0	367008.8576139253
20183.0	365388.1382830095
20184.0	367146.68516966444
20185.0	366717.1263643654
20186.0	366662.0006268938
20187.0	367233.4340718595
20188.0	367717.8357088256
20189.0	366086.9047156735
20190.0	366694.572543181
20191.0	363046.79516242206
20192.0	362527.74417038483
20193.0	352060.1029345036
20194.0	367163.81953064946
20195.0	366340.31953018834
20196.0	365988.1143861263
20197.0	366513.2116770823
20198.0	366061.68080056226
20199.0	363976.87326638476
20200.0	366659.53940930555
20201.0	364816.5645385709
20202.0	364210.3028514808
20203.0	361399.8079541258
20204.0	362685.85517056315
20205.0	362466.91669606627
20206.0	366484.35528499197
20207.0	365609.966003815
20208.0	364103.143207729
20209.0	356646.8576837584
20210.0	365577.7573142532
20211.0	361648.1527988154
20212.0	324445.81234608934
20213.0	363334.7198713796
20214.0	333044.5311737782
20215.0	361859.74945873243
20216.0	357543.6961382504
20217.0	363228.6153048082
20218.0	365166.51587338187
20219.0	361935.9410880469
20220.0	365324.05393162265
20221.0	363820.05956444173
20222.0	363073.2817727508
20223.0	362838.23318630655
20224.0	362893.7775153117
20225.0	363330.8590145543
20226.0	361002.277693035
20227.0	364340.87510016
20228.0	364851.57565235236
20229.0	360914.4577753128
20230.0	362750.8790460429
20231.0	364383.95836170187
20232.0	364637.4184747011
20233.0	355178.5500278873
20234.0	362135.6139708418
20235.0	364306.9756866564
20236.0	363614.1576159239
20237.0	339950.30486059154
20238.0	362655.9357321163
20239.0	361256.6406299593
20240.0	363869.011496141
20241.0	363585.27857459197
20242.0	363940.4675465213
20243.0	362063.46198056947
20244.0	361418.13947433274
20245.0	346598.6169635011
20246.0	355716.383218071
20247.0	351502.72816740343
20248.0	363432.5830500354
20249.0	363629.78915778577
20250.0	362991.6643917815
20251.0	362634.50220953627
20252.0	362743.0442958843
20253.0	361596.6611111907
20254.0	359521.4623080487
20255.0	357036.1434111937
20256.0	363282.625147699
20257.0	362048.267065754
20258.0	362634.98497392685
20259.0	362998.829940736
20260.0	361571.3547780113
20261.0	361580.86704005126
20262.0	357737.3352001533
20263.0	362637.0431188992
20264.0	361989.25887078507
20265.0	362662.98887372814
20266.0	362526.7876593665
20267.0	361632.90556006256
20268.0	344029.8022666442
20269.0	355559.05948876264
20270.0	348729.3464641692
20271.0	361472.8733589507
20272.0	362017.3349126143
20273.0	361273.1099840522
20274.0	358999.10169558803
20275.0	349895.4609131677
20276.0	361362.18861240265
20277.0	361390.0712968195
20278.0	361162.5181413379
20279.0	360263.2205664273
20280.0	350538.00930670754
20281.0	359488.4407623668
20282.0	360616.89623347134
20283.0	361051.0519959558
20284.0	360040.569503743
20285.0	359509.49365186674
20286.0	356338.8900736983
20287.0	335661.14384448284
20288.0	357750.7029712919
20289.0	357173.6285020158
20290.0	358846.647867803
20291.0	359607.02422220696
20292.0	360623.6830367742
20293.0	359477.9952676875
20294.0	358802.72469688236
20295.0	357014.5203060742
20296.0	353602.40555786743
20297.0	360032.51518177235
20298.0	353631.37163100706
20299.0	356253.1373187062
20300.0	357746.6889175031
20301.0	360018.28306943923
20302.0	298995.78786441596
20303.0	358077.0994094062
20304.0	358374.39419350924
20305.0	357279.0898720779
20306.0	359197.64295516117
20307.0	306159.11163498595
20308.0	344209.6781394002
20309.0	359254.58650398784
20310.0	359320.2839846917
20311.0	359336.8888147971
20312.0	357816.0897589239
20313.0	359621.54385407985
20314.0	359418.1465341952
20315.0	359093.514325197
20316.0	358449.0695819279
20317.0	358771.4045706242
20318.0	358219.71329515416
20319.0	358809.58196449245
20320.0	357373.96943257545
20321.0	357482.12774010876
20322.0	354930.25803140516
20323.0	358610.48107991024
20324.0	356557.71781857265
20325.0	358399.33897768916
20326.0	356987.4649481213
20327.0	357453.0702311434
20328.0	357089.712432744
20329.0	356567.80134481867
20330.0	358580.57233694714
20331.0	355674.72140615643
20332.0	358181.7858818046
20333.0	355307.5753123869
20334.0	357775.1191683064
20335.0	354446.9171339298
20336.0	358094.7010158591
20337.0	355117.07065384404
20338.0	353213.10242405906
20339.0	355940.03881656524
20340.0	354808.3396804583
20341.0	357025.67317012366
20342.0	357298.5424248837
20343.0	356538.16544133035
20344.0	354896.1598078998
20345.0	351911.26428220805
20346.0	355421.16241244244
20347.0	353452.5467459624
20348.0	355110.92767621117
20349.0	321015.2983396698
20350.0	302792.2644369129
20351.0	355972.1462136825
20352.0	356734.2197932036
20353.0	356356.02799984714
20354.0	356677.7931923457
20355.0	329831.53922542033
20356.0	353434.3682129882
20357.0	353251.8233997348
20358.0	351940.2190307252
20359.0	356193.1405262844
20360.0	355697.77875353664
20361.0	355236.4447399916
20362.0	356408.74662625266
20363.0	356441.0406699008
20364.0	356053.31459440576
20365.0	356145.1939692539
20366.0	355993.971903693
20367.0	353146.5807626258
20368.0	351522.0030914594
20369.0	343386.9825015785
20370.0	355228.84424171585
20371.0	353864.2601508875
20372.0	355368.1574199301
20373.0	354967.86541936675
20374.0	353480.4507164678
20375.0	355432.6899326977
20376.0	354151.99066357577
20377.0	355547.78205388784
20378.0	338284.01095637545
20379.0	354050.27428270073
20380.0	355109.2147224578
20381.0	332405.4897426221
20382.0	353262.35760394385
20383.0	354669.78546155494
20384.0	296854.73660103447
20385.0	353256.19533250417
20386.0	349038.32626461703
20387.0	353467.6090159084
20388.0	323561.05841537646
20389.0	354915.5486072832
20390.0	353714.0958887938
20391.0	352309.4935240732
20392.0	353494.76776345534
20393.0	354717.51538278407
20394.0	351440.9006661651
20395.0	350843.00367954315
20396.0	353696.8415707125
20397.0	354345.8341978111
20398.0	354388.90319872
20399.0	353509.52542208
20400.0	353942.6661629951
20401.0	352841.404252159
20402.0	351011.5470671877
20403.0	352576.0490930183
20404.0	353784.2810650622
20405.0	353898.10482872307
20406.0	353492.7878422533
20407.0	352818.0274036714
20408.0	331494.9643305032
20409.0	353108.20623646636
20410.0	351292.05435924616
20411.0	349063.7095632904
20412.0	346896.9614770255
20413.0	351780.3350982639
20414.0	352990.81647554605
20415.0	350003.3519386585
20416.0	352511.4143440895
20417.0	326862.67349070444
20418.0	349677.5218364436
20419.0	344879.46455286694
20420.0	333579.82439830905
20421.0	352126.07661015063
20422.0	352715.87984834495
20423.0	349288.78912799055
20424.0	352444.3542388736
20425.0	351989.07837317156
20426.0	349046.88589537307
20427.0	350983.0718324746
20428.0	351446.8560535555
20429.0	350857.116988211
20430.0	347804.21449318837
20431.0	350622.69031218975
20432.0	352164.0834007041
20433.0	352020.0829829122
20434.0	348091.7867757527
20435.0	350121.02083051146
20436.0	350143.2709840921
20437.0	350959.10012682324
20438.0	351922.122391552
20439.0	351640.4357660673
20440.0	351834.7984502784
20441.0	351709.3256364031
20442.0	351040.33404354623
20443.0	350945.59750881296
20444.0	349155.8623019003
20445.0	349843.164967732
20446.0	348657.4202322944
20447.0	350083.1113478159
20448.0	350362.95195525006
20449.0	349231.9208669179
20450.0	347511.95203502284
20451.0	349804.8568164336
20452.0	347987.6270030823
20453.0	349068.26132684574
20454.0	348476.36093665555
20455.0	349113.07337564067
20456.0	349401.7269497827
20457.0	346209.95503390813
20458.0	347618.8418801678
20459.0	349265.24817735655
20460.0	347858.24058900756
20461.0	350059.12580095994
20462.0	346309.8035863538
20463.0	348162.5696403465
20464.0	350175.8554832895
20465.0	349485.07689287735
20466.0	349225.90623498085
20467.0	349983.1923310594
20468.0	350020.16742768645
20469.0	348825.16324188164
20470.0	347401.5879430152
20471.0	349916.41271992325
20472.0	349750.12293181417
20473.0	339624.2377801751
20474.0	344041.75288729544
20475.0	349282.63346257864
20476.0	349425.5282618371
20477.0	348193.0583506956
20478.0	348138.9696548859
20479.0	346188.7276613656
20480.0	344650.7740069821
20481.0	347385.19712727075
20482.0	348342.63499079604
20483.0	349119.5020902402
20484.0	347724.6127898622
20485.0	348385.4697398277
20486.0	346674.9796155411
20487.0	347505.28330137517
20488.0	348527.3855885317
20489.0	348822.79733985284
20490.0	348799.00148039684
20491.0	348550.98599342076
20492.0	347250.4192499711
20493.0	348243.01712506893
20494.0	348530.28196515836
20495.0	348300.03963166714
20496.0	346552.52470825077
20497.0	345493.51065845933
20498.0	347211.65119324194
20499.0	348073.3290070018
20500.0	346787.15292057535
20501.0	347955.3382023166
20502.0	345607.44106229936
20503.0	347028.9649270789
20504.0	346562.2102999052
20505.0	347699.9609778174
20506.0	343945.1347877915
20507.0	347394.60390256566
20508.0	345559.2708440064
20509.0	347348.1409757185
20510.0	347567.905308672
20511.0	347332.47137054714
20512.0	346233.0805387278
20513.0	345014.40443515044
20514.0	346851.2820461567
20515.0	345897.8228994036
20516.0	337003.758695224
20517.0	346395.8833922052
20518.0	346991.1664885759
20519.0	347067.64395970554
20520.0	345158.7365175314
20521.0	345661.8487349242
20522.0	341718.619861812
20523.0	345999.428550656
20524.0	346104.79072542774
20525.0	345705.980887041
20526.0	345919.96179906593
20527.0	311042.7451981741
20528.0	343500.2562871265
20529.0	346199.9483682814
20530.0	346025.7846132731
20531.0	345442.17174835247
20532.0	346088.78484193265
20533.0	345100.05285683303
20534.0	343683.39627212565
20535.0	345766.8325834754
20536.0	342137.81978480396
20537.0	346076.39266590716
20538.0	346019.11021731846
20539.0	344944.9336537089
20540.0	343882.6625171471
20541.0	344169.90156226687
20542.0	343801.60151060706
20543.0	342368.8094384107
20544.0	322145.47399967886
20545.0	341283.6690690056
20546.0	342959.3428000744
20547.0	343154.4143216645
20548.0	344103.9598682122
20549.0	342703.4179043343
20550.0	342315.2591863795
20551.0	344437.46774876176
20552.0	340929.05649929994
20553.0	343928.92474654573
20554.0	343518.0910968813
20555.0	344569.7709867013
20556.0	344071.64422389725
20557.0	344497.8634194945
20558.0	344507.6874231804
20559.0	335024.17408491316
20560.0	344092.35380961257
20561.0	344458.09858641925
20562.0	344083.1023284229
20563.0	342565.78485944174
20564.0	340812.11322204245
20565.0	340255.2746967068
20566.0	342716.0890015745
20567.0	344087.6297650176
20568.0	340663.5440537582
20569.0	341663.8759108615
20570.0	343017.2051111942
20571.0	340792.82613452733
20572.0	341749.81625610136
20573.0	343700.74003374076
20574.0	334688.15486483724
20575.0	340466.3380508701
20576.0	341181.3185093622
20577.0	341610.80580178
20578.0	343133.76114933775
20579.0	343197.1442130943
20580.0	340228.42569850676
20581.0	342445.965862503
20582.0	341021.23125800566
20583.0	341525.32200652995
20584.0	340050.5079365607
20585.0	342583.01002711063
20586.0	342162.1661466622
20587.0	343064.16873308155
20588.0	341303.823328871
20589.0	341570.4273420301
20590.0	337735.807559272
20591.0	329191.8436925511
20592.0	318926.0152733908
20593.0	340809.354523445
20594.0	341109.8129661964
20595.0	342495.67224463366
20596.0	342554.75383992324
20597.0	342027.5921125375
20598.0	341037.6215494649
20599.0	333256.8751538228
20600.0	339809.5744270358
20601.0	339221.735695975
20602.0	338217.89530357916
20603.0	339212.9266090018
20604.0	333654.6915713084
20605.0	327847.5986206733
20606.0	339646.5215930349
20607.0	334463.91583867033
20608.0	295528.0593715596
20609.0	310653.6671936778
20610.0	341422.9730197501
20611.0	339946.80010014557
20612.0	338268.35603127815
20613.0	339692.8228294679
20614.0	341081.8199715839
20615.0	341200.17945559
20616.0	341108.0582791164
20617.0	337589.878600502
20618.0	341017.3721837565
20619.0	340987.06288476166
20620.0	338763.98949007306
20621.0	328292.9365024722
20622.0	339504.58372423815
20623.0	339796.01235476485
20624.0	340835.9595180032
20625.0	338825.8459320295
20626.0	340578.6817495042
20627.0	339024.93559685315
20628.0	340220.9945452539
20629.0	340360.92596387846
20630.0	340226.5854476291
20631.0	340335.521903411
20632.0	339363.158294528
20633.0	339201.06480271334
20634.0	338439.62550681585
20635.0	281553.11648935656
20636.0	329960.4336476148
20637.0	275995.7267087788
20638.0	281085.1437314593
20639.0	324221.5404994399
20640.0	337504.37750374066
20641.0	337738.34375003894
20642.0	338694.6366734324
20643.0	339580.75092172803
20644.0	339471.29521111026
20645.0	338728.1644716042
20646.0	339335.06170060777
20647.0	336044.2378354682
20648.0	339043.2801193983
20649.0	334811.9296147498
20650.0	331956.28712427645
20651.0	338327.71717693505
20652.0	338465.53235947504
20653.0	337389.4824099828
20654.0	334259.2514195493
20655.0	337681.3979992068
20656.0	337661.84509767755
20657.0	338803.2015138815
20658.0	338323.6342317063
20659.0	338629.786546995
20660.0	338680.4568850433
20661.0	338081.90380441525
20662.0	338595.7583683584
20663.0	336773.5371235343
20664.0	338040.0513613816
20665.0	336287.1256809495
20666.0	337470.1639368695
20667.0	336675.7968379915
20668.0	338307.9364198399
20669.0	337583.8992007172
20670.0	336195.55689430656
20671.0	333141.53095496265
20672.0	330809.0594164653
20673.0	334560.5051023377
20674.0	335954.501330535
20675.0	329237.11942164286
20676.0	324850.83352924493
20677.0	326239.4111361151
20678.0	324461.9554881672
20679.0	329338.40966123703
20680.0	328791.44232551276
20681.0	332457.43493939406
20682.0	336809.6427409398
20683.0	325354.4122580752
20684.0	336766.6406391797
20685.0	337061.1505102851
20686.0	336893.43958712334
20687.0	330609.4668545964
20688.0	334543.08626268234
20689.0	334321.40922224545
20690.0	336944.97164492804
20691.0	336474.04253183975
20692.0	336805.0011144193
20693.0	334880.9542270948
20694.0	335573.89969981514
20695.0	336529.6307961856
20696.0	333598.43400089233
20697.0	329402.24120094156
20698.0	329174.5807761449
20699.0	334853.54916904867
20700.0	334946.6295828491
20701.0	335976.5860188164
20702.0	333732.08151326503
20703.0	331371.051692848
20704.0	267842.2130130867
20705.0	318571.8431055988
20706.0	335948.722208768
20707.0	329026.6576355265
20708.0	335473.0906517493
20709.0	331092.65340170497
20710.0	335654.16515174374
20711.0	334788.1194946561
20712.0	333146.8846694407
20713.0	321860.81214464677
20714.0	333511.6352913413
20715.0	333548.782249575
20716.0	334494.94666280894
20717.0	334705.04889221134
20718.0	326904.6715809847
20719.0	331571.2110100499
20720.0	332961.02079856524
20721.0	331746.909775465
20722.0	326777.0251739149
20723.0	312324.56025705003
20724.0	334693.37949962186
20725.0	334574.58999459835
20726.0	334612.5744504834
20727.0	330693.254683033
20728.0	332025.790935859
20729.0	330225.73952368775
20730.0	334038.28332134394
20731.0	332419.6755079178
20732.0	334478.9754871808
20733.0	334448.9292759041
20734.0	334489.6938213376
20735.0	333353.5066750989
20736.0	332326.66765557934
20737.0	330728.2029871134
20738.0	326903.09389352385
20739.0	331732.6868906002
20740.0	333253.9982807021
20741.0	330063.3333465066
20742.0	320835.06070815783
20743.0	320083.32587828353
20744.0	333109.61272094713
20745.0	332374.96496128105
20746.0	330457.3041115154
20747.0	332871.3904095241
20748.0	330558.07425741124
20749.0	330019.66172897274
20750.0	332671.4809679871
20751.0	332628.3552391155
20752.0	332407.38955263863
20753.0	333186.53688545246
20754.0	329746.5452199921
20755.0	331679.9402672135
20756.0	327902.8205125698
20757.0	330684.3790114817
20758.0	332734.2212546559
20759.0	332825.54278707225
20760.0	332494.12241162284
20761.0	332152.5264449532
20762.0	326415.6841017356
20763.0	323486.38858445815
20764.0	330362.55467929697
20765.0	329351.6408029139
20766.0	332064.9739141117
20767.0	329733.5393124379
20768.0	326335.2559108106
20769.0	319242.02483218524
20770.0	325637.24770343886
20771.0	332058.00790917093
20772.0	325633.2616466447
20773.0	327060.6786134031
20774.0	324062.5563500625
20775.0	308329.190313157
20776.0	321483.8255845329
20777.0	319462.6758410337
20778.0	330167.72453990194
20779.0	331550.32400527364
20780.0	330838.98734837776
20781.0	331236.2311385092
20782.0	326176.193852202
20783.0	329786.23445073917
20784.0	329316.33598300413
20785.0	330348.8086867962
20786.0	330964.35069091734
20787.0	331067.61539911665
20788.0	330928.60746137577
20789.0	330039.40945592144
20790.0	330452.37800632324
20791.0	328998.52906004596
20792.0	331095.84977592307
20793.0	330165.144518655
20794.0	324819.7609717818
20795.0	330213.06653900776
20796.0	327942.9497257996
20797.0	328920.26869514206
20798.0	330330.0783931387
20799.0	328608.42932306166
20800.0	328590.840823809
20801.0	325991.9524429811
20802.0	330009.1678949374
20803.0	330098.9094330366
20804.0	328639.34931271593
20805.0	309194.639435388
20806.0	328049.75767715694
20807.0	323770.09843731875
20808.0	329786.0486430715
20809.0	329607.35902433225
20810.0	311846.7642294194
20811.0	328916.23461355554
20812.0	329676.47769395215
20813.0	328782.0615548937
20814.0	329466.6025861122
20815.0	329571.57804605406
20816.0	328932.3566792706
20817.0	327993.86763264146
20818.0	328192.60455649404
20819.0	323771.56298342004
20820.0	328576.9843113994
20821.0	326318.74524282274
20822.0	329184.4276387843
20823.0	327477.7530728454
20824.0	327107.7935448073
20825.0	325984.7335215106
20826.0	322273.6553901975
20827.0	328889.91608995874
20828.0	329090.02287349757
20829.0	323850.02624778193
20830.0	328262.9283545083
20831.0	327842.9007904775
20832.0	328018.63772405806
20833.0	298489.44833985576
20834.0	326984.5443411934
20835.0	327495.9678865414
20836.0	328499.938197504
20837.0	327505.16410777636
20838.0	326390.8726964229
20839.0	297437.60246044374
20840.0	326839.16515081964
20841.0	327966.56942448614
20842.0	328253.96858716145
20843.0	328148.9660739584
20844.0	328020.57874309097
20845.0	324520.20105379494
20846.0	303091.49206120585
20847.0	303776.08237549535
20848.0	324123.77074893034
20849.0	324688.5331533805
20850.0	321373.2190617561
20851.0	320084.62758051226
20852.0	326274.41008640145
20853.0	327367.3823748091
20854.0	326489.02245089057
20855.0	322604.7263801366
20856.0	324716.830025319
20857.0	323496.56291737786
20858.0	325905.0797039626
20859.0	327191.07585474546
20860.0	323679.7914021875
20861.0	324247.76538521505
20862.0	327128.18163711997
20863.0	326034.39974318125
20864.0	326653.33451980806
20865.0	326401.78585600073
20866.0	321089.1000545229
20867.0	326428.33978490875
20868.0	326137.4124785672
20869.0	325610.322159205
20870.0	326577.3769326591
20871.0	326466.78425108484
20872.0	325085.77253949444
20873.0	318078.1213057063
20874.0	325990.4998506499
20875.0	324113.7079844871
20876.0	322776.5220311061
20877.0	325450.86772346735
20878.0	326335.9648530432
20879.0	323306.029213288
20880.0	322157.4853328928
20881.0	325040.4624171013
20882.0	320975.9106793475
20883.0	322550.3359041484
20884.0	322989.72584345815
20885.0	315456.05446696014
20886.0	324848.8823390196
20887.0	325537.00415242236
20888.0	323247.07732684555
20889.0	325449.9645849598
20890.0	320626.90599894745
20891.0	325264.86953000975
20892.0	323715.03425126104
20893.0	325234.3592189953
20894.0	324686.8951728131
20895.0	324980.88474050496
20896.0	317745.9839139747
20897.0	315224.2685247557
20898.0	320189.1522576347
20899.0	323683.0082236415
20900.0	320880.4424482815
20901.0	324159.63414528023
20902.0	322222.1916995587
20903.0	324328.98588016664
20904.0	324610.11330007046
20905.0	324332.0868339706
20906.0	321883.66858485795
20907.0	321381.1194527753
20908.0	324275.89479956485
20909.0	324454.1200039935
20910.0	321789.3623857153
20911.0	315989.3947187284
20912.0	323457.31125739485
20913.0	323735.1018987525
20914.0	322872.53216624795
20915.0	323671.3278210046
20916.0	324189.2103847936
20917.0	324074.1699583999
20918.0	322899.44659558515
20919.0	323660.3428339713
20920.0	323888.2699116544
20921.0	323808.1821933568
20922.0	318504.9088294758
20923.0	238423.90246684
20924.0	322985.3140647938
20925.0	323623.49713162245
20926.0	322890.61181849457
20927.0	323447.87868712965
20928.0	323142.6585559044
20929.0	323478.88833003526
20930.0	323327.41859082243
20931.0	323050.77194588084
20932.0	304299.7134425981
20933.0	318674.3043948499
20934.0	323141.5078486013
20935.0	323034.1453053953
20936.0	322575.8638014464
20937.0	322281.40856115165
20938.0	323031.3131016192
20939.0	322344.7662493681
20940.0	316573.41474570846
20941.0	321190.41011220583
20942.0	321650.7615051785
20943.0	318462.31294607004
20944.0	318372.2624974899
20945.0	321796.15107645374
20946.0	322531.0519623681
20947.0	322089.060191437
20948.0	322360.87300587527
20949.0	322235.5712147457
20950.0	320169.3441327098
20951.0	320973.86281042057
20952.0	322216.76007587835
20953.0	322078.64510545897
20954.0	316024.22600171604
20955.0	322013.3818400767
20956.0	319455.964220617
20957.0	315985.005065009
20958.0	320887.6395593739
20959.0	321373.020251751
20960.0	318355.8155829203
20961.0	321147.11168286635
20962.0	315401.130999803
20963.0	321056.1325105154
20964.0	318463.64820275456
20965.0	319366.5398767633
20966.0	320905.91550504987
20967.0	320242.88926105655
20968.0	300795.0984576858
20969.0	318429.987864578
20970.0	321212.0368873471
20971.0	320763.54929295287
20972.0	319157.4781493227
20973.0	321027.666608128
20974.0	320776.4936491004
20975.0	319350.98121093283
20976.0	320823.6791496705
20977.0	317535.03873433196
20978.0	308413.4363693143
20979.0	313811.52962968644
20980.0	320495.4624884735
20981.0	320638.0329631744
20982.0	320384.7413563392
20983.0	320055.95133378525
20984.0	320145.2400967682
20985.0	319893.4179643396
20986.0	319177.0733084654
20987.0	318444.4892512251
20988.0	318543.77304063994
20989.0	317047.24988231953
20990.0	306919.8763819133
20991.0	319158.5879621602
20992.0	319162.43833323487
20993.0	316716.9252687872
20994.0	316305.6752295969
20995.0	318758.6235367429
20996.0	313355.57145558717
20997.0	306743.4751754299
20998.0	319699.5213721599
20999.0	317615.2197758944
21000.0	318620.4930473991
21001.0	319530.9953908736
21002.0	319081.0032996355
21003.0	318940.0090443782
21004.0	319223.4002350077
21005.0	318513.3352910852
21006.0	319173.67099391995
21007.0	319186.3226925058
21008.0	319177.23961262085
21009.0	317537.7018028036
21010.0	318077.85769369657
21011.0	318433.34026690637
21012.0	306122.34897981514
21013.0	305461.02405039343
21014.0	316297.391164623
21015.0	316962.49023364886
21016.0	318770.90267627523
21017.0	315357.44942079583
21018.0	312843.83784632967
21019.0	313307.5171049468
21020.0	317337.33245583397
21021.0	318374.77048156137
21022.0	317574.5066106877
21023.0	312977.3141262406
21024.0	314341.6860901345
21025.0	316727.0466486292
21026.0	317979.13478758413
21027.0	317964.8942866428
21028.0	314885.9768307714
21029.0	284730.0573462369
21030.0	316842.1452709899
21031.0	317378.88248954865
21032.0	316631.79641651275
21033.0	316249.9559981049
21034.0	317615.1324295166
21035.0	317767.9203336192
21036.0	317003.29693184095
21037.0	317368.2947031039
21038.0	316654.4267837448
21039.0	317485.97754101764
21040.0	317463.0381584384
21041.0	317446.59711590403
21042.0	317416.0364732415
21043.0	317267.90351257595
21044.0	317293.8988650496
21045.0	315764.0696823818
21046.0	316968.81283235847
21047.0	316967.9762784254
21048.0	313895.1475888156
21049.0	315491.6590747657
21050.0	314051.47926036845
21051.0	316305.65383864264
21052.0	316570.642939904
21053.0	315698.39862579224
21054.0	316555.27847034857
21055.0	316613.01893693436
21056.0	316371.7149655044
21057.0	316505.23056701425
21058.0	314649.97571788804
21059.0	316148.51109355554
21060.0	316197.3505130496
21061.0	316038.0337553408
21062.0	314663.9606808588
21063.0	313921.93000243435
21064.0	313608.39277609135
21065.0	315567.94287390757
21066.0	306991.8485413741
21067.0	315206.21802291216
21068.0	313159.40700323274
21069.0	315684.62327316444
21070.0	315594.78610493464
21071.0	315219.80022784066
21072.0	308951.67504383205
21073.0	314110.56683253916
21074.0	310854.4686587853
21075.0	313169.1770052583
21076.0	314932.9231511559
21077.0	314357.043114801
21078.0	293325.15701391577
21079.0	315145.25161226245
21080.0	313526.34359152627
21081.0	314892.66003476456
21082.0	310932.630876984
21083.0	309832.57461883104
21084.0	313968.0036978685
21085.0	314404.36493025295
21086.0	311382.45058232575
21087.0	312825.07955568255
21088.0	312634.1171937297
21089.0	314206.7632996349
21090.0	313919.67587860423
21091.0	314147.1544803329
21092.0	309278.57605672674
21093.0	312779.75842324627
21094.0	314170.6633445371
21095.0	314168.14550384606
21096.0	314454.2971756545
21097.0	313912.4396556293
21098.0	311305.9990110124
21099.0	261350.95567973578
21100.0	313939.50549934065
21101.0	306027.1758180333
21102.0	313839.51119482843
21103.0	313416.5002223602
21104.0	313709.10598430753
21105.0	314032.811147264
21106.0	313865.9640410111
21107.0	313459.80693544925
21108.0	313847.67698042886
21109.0	313000.74225008715
21110.0	311871.31726561347
21111.0	307184.83601816616
21112.0	310833.2514574341
21113.0	313575.3078964222
21114.0	312193.01870468946
21115.0	312617.13099653163
21116.0	312445.53814016096
21117.0	311117.88772720186
21118.0	309663.94482851366
21119.0	311004.13914644625
21120.0	310799.89982003404
21121.0	312828.6825676802
21122.0	311710.8054458372
21123.0	312971.66974648327
21124.0	312833.8043371521
21125.0	309964.14196613163
21126.0	311075.6719525907
21127.0	312867.14632765437
21128.0	312750.95236280316
21129.0	311421.4285639665
21130.0	296521.1532230787
21131.0	312104.1465409526
21132.0	309379.12736480765
21133.0	312422.4521666561
21134.0	311338.7049353204
21135.0	309739.5862700056
21136.0	311376.84132986894
21137.0	310835.77338757203
21138.0	312164.1472131072
21139.0	312091.0921891837
21140.0	310739.39541196893
21141.0	311107.7226217475
21142.0	309966.53408256255
21143.0	311874.8643885057
21144.0	310116.713129574
21145.0	292156.8815546037
21146.0	311834.65558835206
21147.0	306192.2390868008
21148.0	310528.60290498397
21149.0	311571.5202646015
21150.0	310376.10839244904
21151.0	310134.3602442247
21152.0	311473.4176960511
21153.0	310587.59096729476
21154.0	307185.0447896519
21155.0	309959.08950753324
21156.0	310794.6030432252
21157.0	309498.75646464195
21158.0	310178.29222317965
21159.0	311186.7159412736
21160.0	309451.34740766615
21161.0	305442.2872555561
21162.0	298753.4576517176
21163.0	310859.2922132476
21164.0	310036.46676172793
