20080.0	402949.45789050683
20081.0	399373.3546639374
20082.0	392410.37843004847
20083.0	394783.42881115194
20084.0	356258.36216321745
20085.0	383917.6739913724
20086.0	392628.892336134
20087.0	340318.8467137916
20088.0	378905.5765512055
20089.0	368291.55106484063
20090.0	398080.9310568504
20091.0	401882.98311761767
20092.0	371626.50676754134
20093.0	379237.6125455976
20094.0	359954.67277932045
20095.0	384841.7918845005
20096.0	401099.8805561353
20097.0	360330.1903892394
20098.0	355646.52435871126
20099.0	401337.6015433745
20100.0	393625.93638316984
20101.0	355483.11301656975
20102.0	357333.00785975636
20103.0	388872.08832202636
20104.0	385671.83122428635
20105.0	398152.3309035524
20106.0	394558.68604908546
20107.0	399395.31289394456
20108.0	389300.8300769354
20109.0	359955.1350964339
20110.0	397529.8573926448
20111.0	385006.3520464847
20112.0	360329.01378213405
20113.0	371506.90692304494
20114.0	392946.6839498659
20115.0	378128.2351808679
20116.0	397214.4815931406
20117.0	384045.0713616596
20118.0	364291.38661208266
20119.0	391909.49779210414
20120.0	381970.14780971827
20121.0	387030.6441625629
20122.0	399136.3567747049
20123.0	400668.5555294182
20124.0	385918.40953304135
20125.0	358437.41696657956
20126.0	383719.6710707273
20127.0	393855.94362592883
20128.0	390496.1245085857
20129.0	384440.6652174322
20130.0	362991.360933918
20131.0	385244.42158036487
20132.0	387319.92426084686
20133.0	397388.72514477937
20134.0	352962.6089422638
20135.0	356413.22110978275
20136.0	374667.96940330736
20137.0	396737.4663352292
20138.0	387293.5555104713
20139.0	375273.08457741514
20140.0	368934.51312170125
20141.0	372703.81689570757
20142.0	331849.8228961035
20143.0	393324.3619409891
20144.0	344839.62852144515
20145.0	397471.054718565
20146.0	385503.08158178045
20147.0	375803.53400997055
20148.0	377340.6232182961
20149.0	370717.64083180134
20150.0	366865.517694169
20151.0	383824.8492204238
20152.0	377180.02562494186
20153.0	392248.13981531706
20154.0	368559.13654519175
20155.0	397367.9478210546
20156.0	376910.714712887
20157.0	340347.3217388338
20158.0	382310.8280549493
20159.0	396061.1503341491
20160.0	394345.780242026
20161.0	390125.8706452407
20162.0	371783.93325733056
20163.0	352720.4182949097
20164.0	394333.72413460683
20165.0	386616.42854072683
20166.0	392334.1844938754
20167.0	394479.17253100086
20168.0	381956.1182822572
20169.0	386271.21697913454
20170.0	365057.1892424253
20171.0	375704.610196679
20172.0	368459.382888885
20173.0	387446.80719974055
20174.0	375627.0540554511
20175.0	371891.6259971183
20176.0	337096.21940065
20177.0	386693.4951018526
20178.0	397015.76595537853
20179.0	354075.4368560333
20180.0	358181.8265665628
20181.0	384895.61298367823
20182.0	394395.15474984853
20183.0	354766.2418706754
20184.0	383956.35166085634
20185.0	375071.70146715525
20186.0	374860.09379719483
20187.0	386660.6023213147
20188.0	396897.6853925896
20189.0	377085.17573919444
20190.0	383854.03046134784
20191.0	346466.49345149705
20192.0	349339.27386800223
20193.0	325814.25068762613
20194.0	394221.0756149218
20195.0	384871.78535239014
20196.0	392385.5707996207
20197.0	386083.12079484394
20198.0	384625.3443022667
20199.0	365761.8279104983
20200.0	391639.0016745445
20201.0	366102.0591554233
20202.0	359889.23733769334
20203.0	362925.9647090731
20204.0	371870.3624487068
20205.0	352116.57546303904
20206.0	394178.6781220865
20207.0	382550.89722328016
20208.0	361318.10343645146
20209.0	327180.9762852639
20210.0	383352.7068000356
20211.0	378932.8848256973
20212.0	316222.6851578161
20213.0	357822.50977028144
20214.0	317900.163802704
20215.0	352934.214447821
20216.0	327004.46990670526
20217.0	359006.83085417654
20218.0	384438.6316091304
20219.0	353581.1941236335
20220.0	388932.2830856243
20221.0	369570.70557185746
20222.0	367125.631965619
20223.0	366477.1466395905
20224.0	363068.65650396486
20225.0	375733.25184041995
20226.0	353755.1232074149
20227.0	380858.65578168834
20228.0	388636.79373968166
20229.0	351939.32742660335
20230.0	368416.3941040258
20231.0	385721.6105873275
20232.0	389508.2977591359
20233.0	338552.486153448
20234.0	369035.12587634503
20235.0	387064.8791203932
20236.0	371133.2524228687
20237.0	313018.5056519004
20238.0	373035.22143762413
20239.0	361187.4077703524
20240.0	384363.05842995556
20241.0	379763.4649161746
20242.0	388179.27465533046
20243.0	367477.284195545
20244.0	358805.4760554703
20245.0	315595.4734465759
20246.0	320111.5224014885
20247.0	317679.7835361542
20248.0	383957.06301481306
20249.0	389392.75139482034
20250.0	379651.0393237268
20251.0	375796.1230942283
20252.0	375496.7240277989
20253.0	365544.82951122196
20254.0	348994.84034995
20255.0	336096.7203225052
20256.0	391256.7669915606
20257.0	370318.3159328808
20258.0	384829.26140129875
20259.0	389388.3027062762
20260.0	370685.4568886514
20261.0	375619.95613961737
20262.0	338475.6869791661
20263.0	386603.3859330065
20264.0	377918.1083099294
20265.0	390122.5651142668
20266.0	388625.7868374038
20267.0	376676.05535781954
20268.0	307651.9900480454
20269.0	348057.27950274246
20270.0	344258.37474287226
20271.0	377778.18360218237
20272.0	386596.77990420477
20273.0	375406.2172389575
20274.0	369192.7371251741
20275.0	339674.2603080205
20276.0	380567.8619590564
20277.0	382343.7344669704
20278.0	379146.3848607844
20279.0	373926.86640007485
20280.0	321690.7789401416
20281.0	374693.5714348768
20282.0	370900.9284562694
20283.0	382894.46650512103
20284.0	381655.39339630964
20285.0	361738.7419009266
20286.0	368354.62721046025
20287.0	298145.2348129931
20288.0	361446.47409501456
20289.0	347059.1105433632
20290.0	359468.4259631371
20291.0	383514.4462925729
20292.0	383778.63228948694
20293.0	380932.8182067291
20294.0	364185.44048537745
20295.0	351233.73497386224
20296.0	327715.6139401465
20297.0	376862.63079238875
20298.0	375188.5819347093
20299.0	346419.1014862926
20300.0	378716.74657340464
20301.0	382080.2927493039
20302.0	289528.1175657837
20303.0	356286.4122003184
20304.0	365370.8432801592
20305.0	353768.1893031893
20306.0	377288.5150728168
20307.0	271846.456741156
20308.0	344709.52425228164
20309.0	377161.2057829497
20310.0	379102.2291157082
20311.0	379576.9767231573
20312.0	363348.249437785
20313.0	386226.95847362315
20314.0	383504.4420386835
20315.0	380324.8915906585
20316.0	372891.383444296
20317.0	377919.9921815544
20318.0	377508.92123913916
20319.0	379089.84564285236
20320.0	361605.2709687193
20321.0	367046.6774433733
20322.0	343931.24398687255
20323.0	380738.8790423494
20324.0	351073.6032628577
20325.0	379129.8263777227
20326.0	359464.29897769564
20327.0	367635.551538394
20328.0	365016.46664010413
20329.0	358423.3234759661
20330.0	385950.6219974648
20331.0	357267.02957035706
20332.0	381937.3179436989
20333.0	349031.15400481777
20334.0	377510.94226452074
20335.0	350403.0716264702
20336.0	383112.9668845546
20337.0	352745.2640935371
20338.0	338860.30979392346
20339.0	359600.6619873613
20340.0	343947.682722574
20341.0	372104.2570772265
20342.0	376237.80679353257
20343.0	374460.88822617737
20344.0	352804.0398192881
20345.0	335138.29910440784
20346.0	370527.5586445454
20347.0	353176.15102526924
20348.0	359984.10788045736
20349.0	320537.83817098127
20350.0	282020.40242990473
20351.0	367208.21435105463
20352.0	377764.1142288472
20353.0	372696.7975182423
20354.0	377251.299957151
20355.0	307845.292202526
20356.0	364163.55974512023
20357.0	355894.45417698985
20358.0	334232.6399237449
20359.0	374469.7392562085
20360.0	367329.7552146574
20361.0	353503.0064250222
20362.0	380602.3565443037
20363.0	382087.47926978586
20364.0	376793.0200260511
20365.0	379608.7217323904
20366.0	378197.8694352929
20367.0	351279.7767926005
20368.0	338838.8715528515
20369.0	324011.3429544514
20370.0	371430.32962745795
20371.0	354270.1581533295
20372.0	373372.2308280361
20373.0	368429.23181999085
20374.0	350487.2406122673
20375.0	377429.1726303246
20376.0	361279.29616299603
20377.0	380730.202914819
20378.0	285919.0014967394
20379.0	360734.5281105936
20380.0	376669.4103220277
20381.0	317974.18215336994
20382.0	353894.5716519224
20383.0	374282.21433609753
20384.0	278862.2069661166
20385.0	355780.39228168345
20386.0	338268.5741350219
20387.0	351624.6234496553
20388.0	313604.58392856136
20389.0	381869.8873765892
20390.0	363897.80790969264
20391.0	362515.45150425093
20392.0	366472.2735923192
20393.0	382290.57795522705
20394.0	358309.56535318
20395.0	342857.1129315833
20396.0	372503.4463952722
20397.0	379855.09724651405
20398.0	381761.2368674817
20399.0	360222.30177547806
20400.0	376287.46735288476
20401.0	357741.4816890707
20402.0	365967.91944151546
20403.0	361359.82742897904
20404.0	379323.0669807562
20405.0	380729.4793973721
20406.0	374165.1518357595
20407.0	368862.0229656516
20408.0	314045.93229333655
20409.0	370981.5511580489
20410.0	350384.2591244535
20411.0	342524.49518717965
20412.0	336158.9612773801
20413.0	358056.02869408485
20414.0	373962.06384579453
20415.0	345681.3569670812
20416.0	368696.21394965163
20417.0	314785.3633420634
20418.0	339842.5134498001
20419.0	325150.65747871174
20420.0	297167.6433186191
20421.0	365470.66184336133
20422.0	378565.1300335532
20423.0	347864.932391351
20424.0	373104.9137831939
20425.0	371357.08544041566
20426.0	344959.91486875375
20427.0	358576.0439566428
20428.0	365701.79011870816
20429.0	361515.9516921884
20430.0	339517.59047067916
20431.0	356314.924869188
20432.0	377380.36141752376
20433.0	375691.2208248868
20434.0	338326.9064179199
20435.0	349485.0811919727
20436.0	358332.28998740914
20437.0	364583.31006567605
20438.0	378893.1755671545
20439.0	374595.3951514665
20440.0	379439.7063806976
20441.0	377772.6590746599
20442.0	369850.2924238958
20443.0	369429.8017038358
20444.0	345163.91742667195
20445.0	355342.355844315
20446.0	338705.2219433013
20447.0	359648.65803716896
20448.0	364046.144923217
20449.0	348414.72050133947
20450.0	346516.016123089
20451.0	358385.87442296563
20452.0	340202.6665901764
20453.0	350198.857780388
20454.0	353163.09017233667
20455.0	354868.00554227445
20456.0	357576.60171136237
20457.0	336428.9822850831
20458.0	352872.3857932281
20459.0	358064.91474656295
20460.0	341437.25399576605
20461.0	370998.6293153736
20462.0	331486.94199008256
20463.0	346126.01191138785
20464.0	376220.64202383306
20465.0	366363.0331543658
20466.0	362354.32563832396
20467.0	373705.09205176646
20468.0	375671.71731128555
20469.0	360182.94651617
20470.0	341477.5653466199
20471.0	376469.08805611706
20472.0	374862.17868082697
20473.0	310659.2834715564
20474.0	316816.2406203287
20475.0	371441.98182337976
20476.0	372809.48462551745
20477.0	355837.8323312811
20478.0	357352.56076123647
20479.0	340984.558256147
20480.0	330597.3717401086
20481.0	350532.26678025635
20482.0	363699.0261067544
20483.0	374570.6445635622
20484.0	356631.46731438424
20485.0	366936.394616019
20486.0	344533.4752624852
20487.0	355947.34005123103
20488.0	370023.49557842937
20489.0	375866.86841978936
20490.0	376839.8414610432
20491.0	373770.9633863685
20492.0	356457.55175730225
20493.0	368162.71672607335
20494.0	375585.04453570576
20495.0	373057.89941022854
20496.0	349033.90651679947
20497.0	335539.4009202936
20498.0	361027.75578296545
20499.0	375590.2364549126
20500.0	355909.0590580728
20501.0	372246.17785425775
20502.0	341782.006700472
20503.0	362252.9765736543
20504.0	356978.55981160013
20505.0	372428.32599121815
20506.0	333160.08718502714
20507.0	371199.41169642523
20508.0	344612.4771803214
20509.0	370202.86624727125
20510.0	374821.9534180348
20511.0	371048.40731524816
20512.0	357631.5326234802
20513.0	353237.57534905267
20514.0	370631.22023874643
20515.0	366318.0442107853
20516.0	307162.40896982857
20517.0	361149.6858779733
20518.0	371374.91479756805
20519.0	373189.9568619515
20520.0	349814.96204822604
20521.0	359168.37761842733
20522.0	343297.08472567226
20523.0	361186.55066439445
20524.0	364388.3819892801
20525.0	358346.1886525593
20526.0	357677.7033121885
20527.0	270954.7818942177
20528.0	338015.4847985759
20529.0	367742.5852481515
20530.0	366591.9960153985
20531.0	362329.421538928
20532.0	372317.18595297256
20533.0	369788.387223142
20534.0	339425.1381538442
20535.0	366093.25615022756
20536.0	341690.22148770234
20537.0	373701.89158809517
20538.0	373753.84181801
20539.0	368232.1190354892
20540.0	351179.15218904684
20541.0	350553.792262984
20542.0	342619.8888644995
20543.0	341974.75698929245
20544.0	289810.0248117521
20545.0	340507.88022028963
20546.0	336726.28745008184
20547.0	342255.38811823446
20548.0	357848.8402477218
20549.0	337840.02856879897
20550.0	345947.6223950592
20551.0	359756.9615724626
20552.0	334688.9982345057
20553.0	361404.7098372015
20554.0	350562.28866454534
20555.0	365821.21663365944
20556.0	367953.2927156217
20557.0	365659.9321182239
20558.0	368054.4562872303
20559.0	301261.56577502534
20560.0	362377.7480998889
20561.0	369691.53969520726
20562.0	363771.2482467929
20563.0	358626.32128839695
20564.0	324756.9880744111
20565.0	317174.24071971007
20566.0	348947.02329200937
20567.0	368605.593914575
20568.0	325548.73740327667
20569.0	351323.8250586152
20570.0	357629.5203012684
20571.0	328193.34191512386
20572.0	343408.0171458433
20573.0	367459.7931089912
20574.0	329085.0087927767
20575.0	347968.7953121473
20576.0	350347.7621784559
20577.0	343082.3202127952
20578.0	363637.07508327055
20579.0	364727.1128268757
20580.0	328668.6010179357
20581.0	364747.45373327186
20582.0	340793.3681434076
20583.0	344914.25976486894
20584.0	338270.65671183425
20585.0	362518.4902774864
20586.0	359530.05790494586
20587.0	370167.46653122554
20588.0	346357.26045840746
20589.0	347677.2741972243
20590.0	314654.8535886185
20591.0	319676.85545819893
20592.0	288366.4207675803
20593.0	344833.76782051835
20594.0	347166.1007372474
20595.0	367905.4045642771
20596.0	369818.9563592711
20597.0	362723.2579813335
20598.0	355446.93987082015
20599.0	292693.1065438493
20600.0	335360.6847725885
20601.0	334345.0680328309
20602.0	324075.88930847467
20603.0	337891.79896795
20604.0	325906.61031036277
20605.0	293415.3878175632
20606.0	340799.5570486989
20607.0	302207.7111042167
20608.0	277624.796060125
20609.0	316047.679920568
20610.0	363531.8936829861
20611.0	343440.36047255766
20612.0	331102.1114523161
20613.0	342813.2639998293
20614.0	362170.83574353985
20615.0	364687.0349938633
20616.0	365301.1618398156
20617.0	319505.3070614863
20618.0	364961.52062852803
20619.0	364439.9598698489
20620.0	336622.74182840646
20621.0	295181.5001800306
20622.0	347749.7460031698
20623.0	350962.70974485116
20624.0	366957.0852225037
20625.0	341140.888040202
20626.0	364294.84240404837
20627.0	347339.1063400686
20628.0	361661.36600984767
20629.0	363594.70023966744
20630.0	362321.0111205435
20631.0	364531.3952776151
20632.0	354532.7034433565
20633.0	348877.5974944741
20634.0	350186.98915841297
20635.0	243986.95015384376
20636.0	336446.0377931895
20637.0	257994.4801042858
20638.0	249505.0837131944
20639.0	286081.4862122346
20640.0	337683.4095873561
20641.0	338321.47248738486
20642.0	349560.6093872975
20643.0	363533.9633623042
20644.0	365402.1648744422
20645.0	362751.7504127013
20646.0	362826.55435652664
20647.0	328250.35278253607
20648.0	360927.7178576904
20649.0	327788.3788231111
20650.0	334058.94236569887
20651.0	350896.7130005648
20652.0	354432.1964900293
20653.0	354801.1975147489
20654.0	308420.1019572766
20655.0	348618.16773346096
20656.0	347395.2848478375
20657.0	363830.34756300447
20658.0	356692.85095343407
20659.0	361942.8501553079
20660.0	364069.03701504174
20661.0	354565.0320899922
20662.0	364832.11764695053
20663.0	340102.25956620113
20664.0	359091.39399965596
20665.0	336476.92601101135
20666.0	351912.26021968626
20667.0	345658.5856712811
20668.0	365042.8168306684
20669.0	353768.8055513178
20670.0	338806.12557285983
20671.0	327746.0476002652
20672.0	306952.5381610881
20673.0	326465.2020547782
20674.0	339460.2869456997
20675.0	294712.72746351536
20676.0	290965.09492431127
20677.0	308839.211912429
20678.0	306097.18200241344
20679.0	312163.46826015884
20680.0	313303.1318552958
20681.0	316056.2446893347
20682.0	356343.73323651275
20683.0	310173.4090046532
20684.0	354654.55961372063
20685.0	359310.33079644863
20686.0	357647.5487830056
20687.0	312642.82760964637
20688.0	329523.6024434757
20689.0	326223.5203862522
20690.0	362207.88864450593
20691.0	355391.49452738283
20692.0	361672.8711954455
20693.0	338731.2240066203
20694.0	345010.9831413904
20695.0	359700.7916630027
20696.0	326954.1299748374
20697.0	294791.3612262944
20698.0	308055.5202609246
20699.0	342454.9396807644
20700.0	340882.84890072676
20701.0	356122.2081347669
20702.0	328861.0538258186
20703.0	314194.7806973753
20704.0	240922.08854462302
20705.0	331882.18373408145
20706.0	359837.9229642763
20707.0	297433.2937567872
20708.0	359235.09955787315
20709.0	319175.1075430607
20710.0	358750.97558383783
20711.0	348472.72646738106
20712.0	327904.36349214945
20713.0	297907.6741529934
20714.0	340655.44369932136
20715.0	353590.88149790897
20716.0	348583.37304575264
20717.0	350706.13829714374
20718.0	300456.53423885646
20719.0	319802.04264000803
20720.0	338128.36190780776
20721.0	316483.5405627737
20722.0	327699.06720116327
20723.0	305052.0659886422
20724.0	356547.6703633272
20725.0	356443.16760145413
20726.0	357124.6500413456
20727.0	306999.2725643202
20728.0	336455.7562052533
20729.0	325701.5428186297
20730.0	353205.2278280248
20731.0	330889.83395206876
20732.0	358801.43306096736
20733.0	359200.9528901653
20734.0	361211.4969165816
20735.0	347541.1317031064
20736.0	339595.62801317696
20737.0	324118.6139570436
20738.0	296776.17099568946
20739.0	325337.37572928384
20740.0	347540.8518381223
20741.0	308613.3154021155
20742.0	299716.3516756275
20743.0	309433.1449671811
20744.0	348247.2089124898
20745.0	341446.56440690067
20746.0	322542.9696577807
20747.0	346648.831695271
20748.0	322772.89616019744
20749.0	315373.5762051051
20750.0	347978.75384812115
20751.0	346322.8570992388
20752.0	347190.9895274313
20753.0	356181.9557855159
20754.0	318115.3995456406
20755.0	341100.774765376
20756.0	321533.843079209
20757.0	340099.6040474729
20758.0	353301.1763068887
20759.0	357069.993122204
20760.0	352524.4487729213
20761.0	347481.7288241034
20762.0	315193.1272855289
20763.0	307539.385987936
20764.0	334227.5656548522
20765.0	318698.4108424729
20766.0	350234.27112795046
20767.0	324022.05426323006
20768.0	300047.85457396705
20769.0	303466.13316642924
20770.0	310418.452512711
20771.0	353247.23808173725
20772.0	305321.2254863544
20773.0	325063.058286195
20774.0	302367.577106071
20775.0	266646.35392325756
20776.0	286399.84688822203
20777.0	293463.79490919766
20778.0	338047.8216241127
20779.0	351731.9638679585
20780.0	347037.63759431866
20781.0	350812.1555173447
20782.0	314247.3830366564
20783.0	334048.015155202
20784.0	330570.9121831238
20785.0	343084.6306451361
20786.0	350952.6414229347
20787.0	351217.6182558719
20788.0	350787.5821387721
20789.0	343139.03307487164
20790.0	346176.6507921407
20791.0	327525.4037217504
20792.0	356823.74857523077
20793.0	347792.08467086195
20794.0	291522.56228071864
20795.0	346330.9813612543
20796.0	323929.1228520628
20797.0	332007.107932982
20798.0	353685.2103462864
20799.0	339364.55887751194
20800.0	329197.7310273655
20801.0	303697.2388974374
20802.0	347550.49800335034
20803.0	353625.10009794135
20804.0	341315.9400439797
20805.0	256548.84470632093
20806.0	337800.4308787202
20807.0	319365.67071208643
20808.0	351171.09335817816
20809.0	346753.6779706437
20810.0	297916.8693255856
20811.0	338632.4575846448
20812.0	350004.8878927912
20813.0	338028.4809543815
20814.0	349702.85931233614
20815.0	350739.2295731118
20816.0	342975.46591437433
20817.0	329547.7657239766
20818.0	333657.1371651284
20819.0	294029.6943894118
20820.0	338226.8609429743
20821.0	319830.73335698346
20822.0	350755.02007911046
20823.0	330551.78112369956
20824.0	325266.8758753473
20825.0	327532.6685708356
20826.0	320382.10754309676
20827.0	349970.7466776656
20828.0	354963.456366998
20829.0	319480.0472850358
20830.0	346460.1003884541
20831.0	346187.0363082801
20832.0	346143.86559549783
20833.0	288252.15135905554
20834.0	333472.04473157576
20835.0	336590.94648750307
20836.0	351351.57656617
20837.0	324399.06850573554
20838.0	323259.16929556784
20839.0	241322.35307250242
20840.0	327971.7694176914
20841.0	346249.4713544674
20842.0	352883.29255648924
20843.0	351758.561837058
20844.0	350813.91324528493
20845.0	316461.7546137196
20846.0	296369.4036189695
20847.0	299228.0535302588
20848.0	313378.4178295107
20849.0	325177.3677502228
20850.0	292941.554673227
20851.0	288083.80793485936
20852.0	336231.9877800134
20853.0	348854.4619233197
20854.0	337379.8546996921
20855.0	300984.22738454695
20856.0	320379.948734888
20857.0	318872.4361855091
20858.0	341933.10167860106
20859.0	351552.75153407664
20860.0	314469.39310487796
20861.0	316438.08804371237
20862.0	351670.08802734234
20863.0	338635.2169123966
20864.0	348905.56689613033
20865.0	352028.6989221903
20866.0	313045.9921841759
20867.0	344188.5362257907
20868.0	340510.36628911603
20869.0	347988.74939883425
20870.0	349321.5631048696
20871.0	352266.2131302394
20872.0	339487.4296500229
20873.0	294324.652317105
20874.0	345100.8777715754
20875.0	323401.04225753
20876.0	317246.93765491724
20877.0	350792.6306127836
20878.0	352179.9454195718
20879.0	329120.24304354796
20880.0	308196.360794965
20881.0	335143.94862224616
20882.0	302572.7061491842
20883.0	313411.30064848944
20884.0	317558.02855345065
20885.0	293291.3858411922
20886.0	348707.44013864856
20887.0	349350.6214526976
20888.0	320830.96497025405
20889.0	346972.7729975243
20890.0	317645.08143777103
20891.0	345753.97934858565
20892.0	322763.0745681575
20893.0	347351.46601021744
20894.0	349069.92908697744
20895.0	344794.0153605986
20896.0	303883.29140711913
20897.0	298716.05253411504
20898.0	317649.15861581394
20899.0	332498.0960952297
20900.0	302283.159607687
20901.0	337416.17988895706
20902.0	319404.9089503323
20903.0	340904.32132547186
20904.0	346674.455642108
20905.0	343034.7059494775
20906.0	310622.7752009801
20907.0	313252.3361075372
20908.0	346534.58724290685
20909.0	349430.05580328836
20910.0	318411.0847655939
20911.0	276074.28507902863
20912.0	338149.2410482681
20913.0	340412.23498957616
20914.0	336157.27485257323
20915.0	341579.4636554254
20916.0	349451.2287547394
20917.0	348776.7918018525
20918.0	330956.011051437
20919.0	343541.7129975822
20920.0	347597.90328545263
20921.0	346766.88751165534
20922.0	313915.37053035386
20923.0	235817.5869173441
20924.0	337913.085270429
20925.0	347392.03038248955
20926.0	336961.2548767444
20927.0	345872.82600099815
20928.0	340891.7718630484
20929.0	348445.96722729027
20930.0	347615.39227484236
20931.0	347028.665453772
20932.0	293152.37559660786
20933.0	298954.0647108129
20934.0	347879.407982998
20935.0	346105.79410780437
20936.0	348072.8063967233
20937.0	337239.8027997166
20938.0	348983.9057993733
20939.0	345145.68856205646
20940.0	311152.18098590005
20941.0	322717.32362446666
20942.0	333824.6854541436
20943.0	304439.90312546026
20944.0	306587.1872295388
20945.0	336681.0256670634
20946.0	347335.1366410266
20947.0	342922.9724172322
20948.0	347994.37144391687
20949.0	345102.0793348115
20950.0	327874.00962867786
20951.0	331358.3327805602
20952.0	347304.0014835712
20953.0	347086.74387640343
20954.0	308375.1320977455
20955.0	346802.31826554635
20956.0	315076.11322936084
20957.0	287474.09653757623
20958.0	333166.5999954079
20959.0	338691.1284527223
20960.0	310892.1490275768
20961.0	339029.80319148477
20962.0	287904.42300533643
20963.0	341366.19755765965
20964.0	318358.80003996304
20965.0	331052.37141095573
20966.0	341364.9868718094
20967.0	332333.12751289085
20968.0	267057.0415062163
20969.0	315033.7335624027
20970.0	346011.31174788944
20971.0	340111.2522587994
20972.0	315501.82082474936
20973.0	345277.9659001859
20974.0	343824.2723528615
20975.0	323928.08612498234
20976.0	344407.6494979107
20977.0	311282.8972039658
20978.0	278689.212583184
20979.0	289670.12390658347
20980.0	344284.1346899955
20981.0	345180.8001294364
20982.0	342539.01439958723
20983.0	337756.16377486574
20984.0	340456.92634726665
20985.0	340115.019058388
20986.0	328215.7899349701
20987.0	324504.4831092701
20988.0	323556.8708222973
20989.0	311872.68974677625
20990.0	283318.4466141724
20991.0	342262.654435306
20992.0	332164.46930615604
20993.0	309748.7915090071
20994.0	307187.5634692468
20995.0	328607.9567298631
20996.0	298684.40074320004
20997.0	286301.47242397245
20998.0	344487.65018439584
20999.0	327006.7474136798
21000.0	331255.4830987359
21001.0	343808.5015601153
21002.0	339108.91762156005
21003.0	338221.5865008205
21004.0	341146.822875541
21005.0	341781.2984922119
21006.0	343093.9532197871
21007.0	342632.9504514085
21008.0	344010.2157058052
21009.0	322151.52375890984
21010.0	330738.4733696093
21011.0	343438.81424240826
21012.0	284453.3706456511
21013.0	307407.074990518
21014.0	312871.44559413876
21015.0	319461.38032533636
21016.0	343284.685104743
21017.0	315205.7508822603
21018.0	299935.53016918246
21019.0	297604.78280416987
21020.0	322513.8833129603
21021.0	340914.3479140319
21022.0	329951.70918071305
21023.0	301535.17595366586
21024.0	305243.1347809944
21025.0	328134.8485710036
21026.0	342703.8161534989
21027.0	341781.45860975655
21028.0	313068.4229026131
21029.0	303500.24858662975
21030.0	325842.59873015946
21031.0	336314.9073874912
21032.0	336293.2660371517
21033.0	321073.55407645873
21034.0	339219.75913020957
21035.0	342555.5619774472
21036.0	332544.9114484904
21037.0	338925.19085342454
21038.0	328593.18680290336
21039.0	341524.4553584661
21040.0	342041.52286412683
21041.0	342006.43814031366
21042.0	342644.0602189806
21043.0	340698.43762216985
21044.0	342171.3858559999
21045.0	321737.0649723049
21046.0	338698.2362251291
21047.0	339863.2826994633
21048.0	303638.52493294864
21049.0	324710.7827826811
21050.0	310147.55583922507
21051.0	336118.1659037605
21052.0	336290.6885324788
21053.0	325818.19962491526
21054.0	339227.9268032431
21055.0	340381.17270814744
21056.0	336687.11757906707
21057.0	340747.9191896001
21058.0	314268.2587168837
21059.0	335361.9772473412
21060.0	335451.59295631596
21061.0	337119.5712929752
21062.0	319292.06130608113
21063.0	320504.20058686926
21064.0	311549.1367321805
21065.0	330353.7790419023
21066.0	293001.74450845044
21067.0	325458.78195569623
21068.0	312591.8696472121
21069.0	335282.26502409665
21070.0	339743.59739596804
21071.0	328203.31775264157
21072.0	278724.98003471026
21073.0	318150.69136325206
21074.0	302299.38726497814
21075.0	314303.4973716118
21076.0	332168.5702869097
21077.0	328345.56348332606
21078.0	269564.0250318856
21079.0	335572.8799596561
21080.0	315484.09632522694
21081.0	332524.5347856366
21082.0	299814.06679536175
21083.0	280413.13108624984
21084.0	326135.25922774884
21085.0	328632.6319251505
21086.0	299164.24369606056
21087.0	314184.23349080014
21088.0	310887.7193183489
21089.0	330119.5784388561
21090.0	319317.230275775
21091.0	337969.77747558523
21092.0	308432.36568266776
21093.0	312768.25596398546
21094.0	333271.3160376209
21095.0	332480.35502816783
21096.0	338574.9259943943
21097.0	336920.24485970073
21098.0	326016.2656698185
21099.0	232494.9589032704
21100.0	331920.761369391
21101.0	294720.0507182798
21102.0	333331.60643133294
21103.0	328501.6985468691
21104.0	335715.7056577573
21105.0	338977.2311560191
21106.0	336543.1084580838
21107.0	335551.8118658033
21108.0	338028.7515918341
21109.0	335381.299567005
21110.0	320510.1358415817
21111.0	288852.27468221146
21112.0	310896.49663345545
21113.0	337877.8798555129
21114.0	319292.3268054734
21115.0	325143.66452531994
21116.0	324759.9148597402
21117.0	307026.79768426437
21118.0	299720.86652922555
21119.0	314715.71912623086
21120.0	304988.4745728372
21121.0	331605.36889754084
21122.0	317840.695807192
21123.0	336104.0578379769
21124.0	334716.44534046995
21125.0	307284.87719404197
21126.0	317309.53659352986
21127.0	337492.5724254195
21128.0	336833.7305239555
21129.0	329192.0061169564
21130.0	249414.8945904297
21131.0	331107.9916568575
21132.0	301724.68100459076
21133.0	334869.60737648804
21134.0	317901.1118202701
21135.0	311406.1675888884
21136.0	323954.83582299855
21137.0	316538.286401142
21138.0	335191.10381895705
21139.0	334949.60061808303
21140.0	318866.0708048967
21141.0	325605.719120292
21142.0	321280.9310568629
21143.0	335566.1497794571
21144.0	313005.14333327167
21145.0	281712.9474686075
21146.0	335855.40292935795
21147.0	290733.0180022548
21148.0	319240.20156823547
21149.0	334168.3978665994
21150.0	320816.02989262005
21151.0	316258.09221386147
21152.0	335141.41956177726
21153.0	323620.8279813894
21154.0	293196.33620167314
21155.0	308431.192745583
21156.0	329482.37201570126
21157.0	316480.7128678671
21158.0	317787.764634386
21159.0	336144.88330567704
21160.0	313665.3298237307
21161.0	324501.68991253566
21162.0	298175.3456165052
