20082.0	448236.63932866557
20083.0	448283.2401432576
20084.0	447791.75516569585
20085.0	448046.11873177555
20086.0	447978.03657953296
20087.0	445267.4036563962
20088.0	447648.6031507456
20089.0	447130.36585369456
20090.0	447773.11316213757
20091.0	447497.7195655168
20092.0	446666.51945205743
20093.0	446685.68301731796
20094.0	446677.8495254533
20095.0	446927.9103647747
20096.0	447140.9443078144
20097.0	442377.4229233651
20098.0	437955.5731079278
20099.0	446646.3660310524
20100.0	443165.9107614744
20101.0	443191.83449620806
20102.0	446228.81153351587
20103.0	446615.2216461312
20104.0	446223.31573698425
20105.0	446500.6380843008
20106.0	446420.48095027206
20107.0	446207.01184819156
20108.0	446116.8397647875
20109.0	446101.36886476795
20110.0	445324.6196252675
20111.0	445170.4726618114
20112.0	441976.2742362122
20113.0	442840.6435348488
20114.0	444705.16559380485
20115.0	442841.3420961791
20116.0	444558.08938803204
20117.0	444904.29730652296
20118.0	445138.12744765397
20119.0	445252.89597829105
20120.0	444963.37407836225
20121.0	445055.05086832633
20122.0	445194.6014441471
20123.0	445118.4351903744
20124.0	444401.6988913671
20125.0	444937.7917599743
20126.0	441495.0879526942
20127.0	444649.98658867157
20128.0	444545.9953221636
20129.0	444478.16503787495
20130.0	439817.07149311394
20131.0	443690.73227693967
20132.0	444065.1588435966
20133.0	442066.66505257186
20134.0	442271.0593585158
20135.0	443821.8873241603
20136.0	443843.921051648
20137.0	443627.6457504768
20138.0	443033.7107034115
20139.0	442537.6275103747
20140.0	440736.49669406726
20141.0	432141.75123538024
20142.0	415188.63849881274
20143.0	437232.9006104578
20144.0	436677.38014515
20145.0	442418.6409779199
20146.0	442474.79054499866
20147.0	441919.4856669186
20148.0	440637.2009508877
20149.0	442110.5829806091
20150.0	440609.0489921548
20151.0	442295.40456693876
20152.0	442335.564608305
20153.0	442644.44426977256
20154.0	441736.04966891545
20155.0	442525.9849613312
20156.0	441953.81331886066
20157.0	441309.0412101647
20158.0	442179.18942085135
20159.0	442228.67193200643
20160.0	441289.56454010995
20161.0	441870.54296268814
20162.0	441629.6189952
20163.0	438029.5327383607
20164.0	441301.57786562404
20165.0	441402.830461338
20166.0	441080.1374887936
20167.0	439500.03013550205
20168.0	438479.7096935455
20169.0	441124.30246133776
20170.0	438831.5065221103
20171.0	440744.92032450566
20172.0	440662.19543756824
20173.0	438384.7894482946
20174.0	435897.50237430097
20175.0	431183.28545279795
20176.0	438326.23360901204
20177.0	440494.28905984026
20178.0	440607.411535872
20179.0	438890.6501930993
20180.0	439986.3143858178
20181.0	440277.3764341753
20182.0	435911.74937640445
20183.0	436166.5543929893
20184.0	439697.09468549094
20185.0	439886.2871560191
20186.0	439783.31174993963
20187.0	439914.6014343169
20188.0	439932.7566888961
20189.0	439456.4834033664
20190.0	439621.6221696001
20191.0	439517.2760649727
20192.0	439373.046323609
20193.0	434000.6304874387
20194.0	439391.10804520955
20195.0	438438.0474621928
20196.0	433320.02266481484
20197.0	438934.1002465287
20198.0	438918.0413050873
20199.0	437883.93733161053
20200.0	438792.72682618885
20201.0	438636.3986149376
20202.0	437601.5793029124
20203.0	430489.4588616605
20204.0	431806.5841930243
20205.0	422035.14142720634
20206.0	436474.57673871366
20207.0	437024.119901389
20208.0	436702.0411846651
20209.0	432818.7932704791
20210.0	432096.07778140187
20211.0	407710.8593688589
20212.0	366475.8701031514
20213.0	409990.02623180347
20214.0	376740.27182980924
20215.0	427842.1699952621
20216.0	432498.53970514104
20217.0	436124.6117724161
20218.0	436633.0023116798
20219.0	435746.8949839863
20220.0	436891.04155607056
20221.0	436486.8830363648
20222.0	436908.5848616961
20223.0	436936.9775734784
20224.0	436285.0346729456
20225.0	436537.4686494725
20226.0	436578.71480586205
20227.0	436607.3639993344
20228.0	436759.9919955969
20229.0	435389.18691307656
20230.0	436022.1086449672
20231.0	436332.0924569593
20232.0	436223.17917470756
20233.0	433574.72534036683
20234.0	435848.4241940482
20235.0	435792.56277565454
20236.0	433350.33406095445
20237.0	426031.39857122116
20238.0	432362.4676753411
20239.0	434929.77661706123
20240.0	435724.89334292494
20241.0	435513.1569078271
20242.0	435680.41715302406
20243.0	435130.09405952
20244.0	434545.9745226769
20245.0	427249.77341891476
20246.0	433299.685952714
20247.0	431044.2627301178
20248.0	435187.6059365377
20249.0	435060.4774211585
20250.0	434899.06529402814
20251.0	434507.860462797
20252.0	432623.0694297595
20253.0	434290.32414412795
20254.0	434423.04639303655
20255.0	433386.7620106247
20256.0	434342.15378780104
20257.0	431754.67401871557
20258.0	434452.9150803968
20259.0	434385.36686305277
20260.0	433878.65928826993
20261.0	433907.78348666837
20262.0	433874.63464386447
20263.0	434058.41310679034
20264.0	433706.684435661
20265.0	433911.6055461888
20266.0	433758.0313149439
20267.0	433429.87526143977
20268.0	426883.7075681333
20269.0	422647.5874058233
20270.0	408156.1754402992
20271.0	432167.066796032
20272.0	433023.5086503936
20273.0	432955.73666693136
20274.0	432790.7935649763
20275.0	428495.1000252486
20276.0	432322.1283274745
20277.0	432938.9107970047
20278.0	432289.18878043984
20279.0	424975.3395134568
20280.0	428573.82606272696
20281.0	426992.93479403836
20282.0	430454.389656774
20283.0	432425.5651069952
20284.0	427214.9409824761
20285.0	431855.0581837829
20286.0	431156.00276356837
20287.0	419503.76928215823
20288.0	431633.7186799603
20289.0	430933.7960873991
20290.0	431686.82926407707
20291.0	426227.1020695536
20292.0	431486.2565982199
20293.0	426186.4022212662
20294.0	430977.1295391742
20295.0	430392.40350597096
20296.0	428957.92469442816
20297.0	429573.55729551456
20298.0	426630.8178804753
20299.0	428592.5118967795
20300.0	416052.8037445622
20301.0	412922.82472693815
20302.0	338306.5852247599
20303.0	413812.4577865734
20304.0	425256.2756730879
20305.0	425391.4337640462
20306.0	420490.828683673
20307.0	350644.49482098955
20308.0	389277.4691667997
20309.0	423961.1364638727
20310.0	427809.3470498818
20311.0	428936.2005065729
20312.0	428827.4633850872
20313.0	429666.2142943233
20314.0	429742.34112163854
20315.0	429689.9802693632
20316.0	429409.5304392715
20317.0	429637.41347676126
20318.0	426661.0835587
20319.0	429514.8064210944
20320.0	428253.5699808246
20321.0	427339.4084216863
20322.0	429365.6680857599
20323.0	429286.988395315
20324.0	428803.2045793284
20325.0	429167.8485610497
20326.0	429067.41091860493
20327.0	428734.04365209624
20328.0	428497.3037125636
20329.0	428767.45904291834
20330.0	428247.76758067193
20331.0	424585.58591139753
20332.0	428336.2088845307
20333.0	427579.4893340691
20334.0	428345.57392650226
20335.0	427412.13220044906
20336.0	428337.66808289284
20337.0	427210.68607078376
20338.0	427695.73363056604
20339.0	427453.55304960045
20340.0	427117.82019563596
20341.0	427669.4013706237
20342.0	427548.40744427533
20343.0	426756.2485415916
20344.0	423874.05348536815
20345.0	425529.5349981175
20346.0	426046.45696143166
20347.0	424088.80373760377
20348.0	418611.7108662197
20349.0	370503.0335004972
20350.0	344875.8356410173
20351.0	409903.093409383
20352.0	423072.10277027875
20353.0	425126.15913553914
20354.0	426033.3409533953
20355.0	419616.27225948893
20356.0	425651.93842032494
20357.0	425406.0389597208
20358.0	426181.1283034114
20359.0	426325.78145976306
20360.0	426191.29466716206
20361.0	422950.3253479269
20362.0	426331.7468086272
20363.0	426309.1204259841
20364.0	426132.8896131072
20365.0	426131.03677931486
20366.0	425949.3468700673
20367.0	425124.8557555707
20368.0	424804.5984153622
20369.0	422671.63964211236
20370.0	425551.6561768451
20371.0	425028.47903826006
20372.0	425349.3281947648
20373.0	425012.54340935714
20374.0	424418.1788655622
20375.0	424750.6569396225
20376.0	424203.72242431995
20377.0	423038.94784573454
20378.0	407313.2753158019
20379.0	421304.71806566423
20380.0	419272.9523290115
20381.0	382219.0474559331
20382.0	413442.2905356291
20383.0	408965.06647019566
20384.0	336842.2505184831
20385.0	407376.0231522304
20386.0	417661.4449479638
20387.0	415045.5160537087
20388.0	369822.55150691164
20389.0	419001.1058552834
20390.0	421918.1635469316
20391.0	419747.5374071814
20392.0	421171.9989624834
20393.0	422931.46020741126
20394.0	417445.99298867304
20395.0	421938.7651293185
20396.0	423442.3889297408
20397.0	423563.62990059535
20398.0	423583.5964653569
20399.0	419847.9802925068
20400.0	423389.7892118529
20401.0	422982.805618688
20402.0	421131.19698288775
20403.0	422920.2572214276
20404.0	423185.3055672318
20405.0	423164.2489028608
20406.0	423005.9103617026
20407.0	422840.68666081276
20408.0	415204.34868388524
20409.0	422732.608464486
20410.0	422514.5354846209
20411.0	421929.586733874
20412.0	420147.1501402153
20413.0	421281.2714868709
20414.0	421753.3957668867
20415.0	419793.3952008174
20416.0	413852.6176182276
20417.0	374356.6840987383
20418.0	415810.1248802815
20419.0	418733.49940347055
20420.0	415928.7903387585
20421.0	421221.2061175811
20422.0	421727.58737551345
20423.0	420310.85655163066
20424.0	421355.57966397447
20425.0	421485.2885151741
20426.0	417409.86702889245
20427.0	421150.28463124385
20428.0	421164.3430993922
20429.0	421059.01594705886
20430.0	419711.2717770759
20431.0	420494.3151988721
20432.0	420808.05731696635
20433.0	420483.03797370894
20434.0	419731.40422656003
20435.0	418640.2115813364
20436.0	418994.1005287443
20437.0	419950.3112437764
20438.0	420442.38426275837
20439.0	420432.52282490884
20440.0	420503.1207206913
20441.0	420475.25565235206
20442.0	420341.90174126095
20443.0	420216.4861796352
20444.0	420212.8591552511
20445.0	420187.9198236672
20446.0	419466.01089924725
20447.0	415664.00392725336
20448.0	419833.3071491071
20449.0	419111.3711714302
20450.0	414725.6842256387
20451.0	417590.11661414406
20452.0	418748.5387096047
20453.0	419520.8881242113
20454.0	418725.3295284239
20455.0	419254.19393351616
20456.0	418763.615554763
20457.0	418397.1959144461
20458.0	418419.7310709755
20459.0	419018.21861560346
20460.0	418951.4681548802
20461.0	419040.26408714225
20462.0	418811.71772047377
20463.0	418818.1662531586
20464.0	418861.28223027196
20465.0	418775.972184064
20466.0	418432.80429711245
20467.0	418581.0679103488
20468.0	418525.7072918528
20469.0	418318.5611030526
20470.0	417825.4470578178
20471.0	418067.1964643328
20472.0	417145.14499993605
20473.0	378615.8815314017
20474.0	414324.8647913462
20475.0	417554.17939804157
20476.0	417745.93479802884
20477.0	417703.17806305276
20478.0	417592.7812554753
20479.0	416629.75731302524
20480.0	416330.66170449666
20481.0	416924.2417037321
20482.0	417249.55150253983
20483.0	417339.98069678096
20484.0	416625.6643014656
20485.0	416597.24663357454
20486.0	416877.0966781957
20487.0	417023.36065699806
20488.0	416790.92973568046
20489.0	416836.04534722574
20490.0	416886.93001420796
20491.0	416684.6062264318
20492.0	416279.83554805774
20493.0	416504.23416750104
20494.0	416513.4150795264
20495.0	416416.5132353537
20496.0	416063.6546187268
20497.0	416209.77242603514
20498.0	415889.5383642115
20499.0	414942.5215635472
20500.0	415455.4385956861
20501.0	415817.66665830405
20502.0	415760.7765868545
20503.0	415609.81351956486
20504.0	415270.3395561475
20505.0	415413.6085921793
20506.0	415298.5800146945
20507.0	415199.84316252166
20508.0	414988.4986851328
20509.0	414916.47346769914
20510.0	414773.05784074235
20511.0	414545.12048701436
20512.0	413603.94614210696
20513.0	409066.1328388161
20514.0	412755.2910131181
20515.0	409529.4878777334
20516.0	399426.5612976215
20517.0	412293.59083683835
20518.0	412392.61269196804
20519.0	411995.23657154565
20520.0	411234.64987279347
20521.0	409517.31978239847
20522.0	399436.3130544201
20523.0	406659.7540986881
20524.0	403548.94493777945
20525.0	397863.5268587521
20526.0	386113.27312199876
20527.0	358723.7505662968
20528.0	377752.1164222438
20529.0	394609.46816532494
20530.0	401440.9993158651
20531.0	403827.606106933
20532.0	407094.5020968943
20533.0	404031.9158976579
20534.0	409445.64751564804
20535.0	408717.5742226433
20536.0	404218.78199746436
20537.0	410197.27161589765
20538.0	411404.3876933632
20539.0	408121.825348815
20540.0	410835.8156025871
20541.0	411753.0270498819
20542.0	404524.4444180596
20543.0	405830.57584947033
20544.0	375106.44739606476
20545.0	408073.73010370444
20546.0	403525.33268398576
20547.0	411927.64326543355
20548.0	410895.1853465617
20549.0	411229.4199951352
20550.0	409977.40116705484
20551.0	411138.7718582275
20552.0	408570.2029475757
20553.0	408623.50059765077
20554.0	411906.902851584
20555.0	411779.51533793315
20556.0	408905.0157809645
20557.0	411436.50012364803
20558.0	410176.93846896634
20559.0	400813.2757946304
20560.0	410971.4799460352
20561.0	411361.30506096646
20562.0	411307.04523755534
20563.0	405937.6469933956
20564.0	410218.27417374705
20565.0	411253.63937443844
20566.0	411053.0266529786
20567.0	411099.78097909776
20568.0	411078.92102758406
20569.0	406428.4281667591
20570.0	410843.3838047233
20571.0	410428.3460993029
20572.0	410735.52056647657
20573.0	410742.1205135361
20574.0	409788.3991179267
20575.0	409761.3037043718
20576.0	402528.5531926496
20577.0	410243.31731435494
20578.0	410162.86636933166
20579.0	409936.0725925889
20580.0	409691.0956691452
20581.0	407231.14497147256
20582.0	409805.06287800195
20583.0	410024.6908960768
20584.0	405268.10877788765
20585.0	409399.07333488506
20586.0	409807.6625076223
20587.0	409765.64480901125
20588.0	409501.9352850434
20589.0	409095.1022673922
20590.0	408350.4411312134
20591.0	404831.58637936454
20592.0	401233.3395345523
20593.0	409010.0673675264
20594.0	408675.8738231303
20595.0	408980.3276550144
20596.0	408956.4450783232
20597.0	408767.8993694719
20598.0	408553.7333837816
20599.0	406926.24612393166
20600.0	408284.55092224
20601.0	406532.0054554626
20602.0	406860.81435238436
20603.0	406719.08420648956
20604.0	392092.9118748759
20605.0	389471.6595699797
20606.0	401376.64506101696
20607.0	391706.36932710494
20608.0	329238.34310985456
20609.0	341277.7972531307
20610.0	395029.1225411585
20611.0	402516.23703838664
20612.0	404534.954085578
20613.0	406119.8016315393
20614.0	406545.0453368833
20615.0	406780.7983566848
20616.0	406879.5033321472
20617.0	406162.5571082239
20618.0	406510.699020289
20619.0	406744.18522849237
20620.0	406404.45373481
20621.0	403767.65608099784
20622.0	406310.8081385474
20623.0	406030.38494228467
20624.0	406209.77972838405
20625.0	405957.17714083847
20626.0	405701.79393945605
20627.0	404882.48425840726
20628.0	404957.98508584924
20629.0	404411.11495311355
20630.0	403645.5779270658
20631.0	402606.50034790393
20632.0	400767.5503312896
20633.0	397898.19047444477
20634.0	388319.5764310037
20635.0	360417.38220996456
20636.0	349720.8883183585
20637.0	271742.52052480914
20638.0	281573.1242631292
20639.0	352135.9969779714
20640.0	382446.7417497597
20641.0	393406.4595697664
20642.0	397925.0419892223
20643.0	400389.39859353553
20644.0	401402.87518965604
20645.0	398960.3442753591
20646.0	403358.4113385471
20647.0	403668.3142004736
20648.0	404021.58553661447
20649.0	403751.10514769977
20650.0	404313.19074734056
20651.0	404305.33796167694
20652.0	404272.60645212163
20653.0	399774.97835601127
20654.0	404251.6693254145
20655.0	404321.916157952
20656.0	404181.143571661
20657.0	404470.1279715328
20658.0	404184.263924122
20659.0	404363.38230558706
20660.0	404360.10592501756
20661.0	403595.19405998057
20662.0	404293.4242508799
20663.0	404196.7686123518
20664.0	404135.5976245247
20665.0	403547.4658164742
20666.0	403822.4364175359
20667.0	403727.32260515867
20668.0	403966.05504880636
20669.0	403810.9830316032
20670.0	403774.19269406726
20671.0	401780.0012103707
20672.0	400549.0042339271
20673.0	400684.16148602933
20674.0	403481.6842399745
20675.0	401666.02750033844
20676.0	399746.8194766842
20677.0	398740.9530257497
20678.0	398048.8534392921
20679.0	401325.5517274096
20680.0	400103.83968174324
20681.0	402066.8255436804
20682.0	402578.3714578417
20683.0	399668.2840702885
20684.0	402644.04859617195
20685.0	402717.57789102104
20686.0	402624.0952434688
20687.0	401120.4662001617
20688.0	402567.51177564164
20689.0	402465.6942071809
20690.0	402393.7010761728
20691.0	402173.1402448896
20692.0	402229.3059600384
20693.0	401520.86368747405
20694.0	401421.9687100413
20695.0	401863.58068674564
20696.0	401726.2021312511
20697.0	401307.0202437632
20698.0	399444.9696784394
20699.0	400868.7714697214
20700.0	400527.5438678015
20701.0	399538.9327835139
20702.0	397115.80115435424
20703.0	388008.5220229118
20704.0	319118.4799301734
20705.0	352839.4717265959
20706.0	392410.80268390424
20707.0	396922.31392624264
20708.0	399053.58323384327
20709.0	399358.0129484805
20710.0	400044.44980510697
20711.0	400053.15885793266
20712.0	399494.55683747854
20713.0	396046.6292342826
20714.0	399441.07337973785
20715.0	399117.0378104833
20716.0	398166.9180637184
20717.0	395979.924491469
20718.0	389756.7660212227
20719.0	392983.3140649993
20720.0	396503.9652372483
20721.0	398021.2062650369
20722.0	396456.6948020197
20723.0	390987.8435283057
20724.0	399346.22947082215
20725.0	399485.6860942336
20726.0	399453.633852211
20727.0	398720.8776187908
20728.0	395489.318849741
20729.0	398285.34717317147
20730.0	398480.17217454046
20731.0	399427.5851272192
20732.0	399407.517270016
20733.0	399392.9582116864
20734.0	399387.9143514113
20735.0	398990.8330905606
20736.0	398802.1095432194
20737.0	398173.6748777475
20738.0	397383.66870159295
20739.0	396257.8921324571
20740.0	398921.6339951615
20741.0	387265.7271422961
20742.0	395643.1722119175
20743.0	394723.6799021098
20744.0	398574.88941547525
20745.0	398212.677081498
20746.0	398505.3740695553
20747.0	398354.82959380496
20748.0	398363.1259271168
20749.0	397953.3382320129
20750.0	398166.254734541
20751.0	397805.7574514678
20752.0	397095.5684610044
20753.0	397923.31183882226
20754.0	397779.98848655366
20755.0	397678.5865736196
20756.0	396243.21668219374
20757.0	397343.04120504076
20758.0	397636.4329795583
20759.0	397230.4113500162
20760.0	397187.32536217617
20761.0	397417.0947878906
20762.0	395545.7974599659
20763.0	394011.99375483586
20764.0	396727.5023466486
20765.0	396724.14019256225
20766.0	397068.77126246376
20767.0	396531.5897622531
20768.0	392021.0486624285
20769.0	389858.7001913269
20770.0	394474.2964428722
20771.0	396739.7241290752
20772.0	395607.8553333763
20773.0	396362.69940080453
20774.0	394032.58191544784
20775.0	387930.49601475085
20776.0	392818.91454484704
20777.0	391710.16433336714
20778.0	396277.2261961724
20779.0	396186.4327266305
20780.0	395929.56558049284
20781.0	396190.81472573447
20782.0	394963.57857197704
20783.0	395913.0660274177
20784.0	395796.23914209305
20785.0	395807.96096348134
20786.0	395809.2517605377
20787.0	395664.7577780224
20788.0	395598.78116638726
20789.0	395615.3444728832
20790.0	395332.49696890893
20791.0	395180.6549852163
20792.0	395393.15079905285
20793.0	395091.2424902657
20794.0	394425.5181553672
20795.0	395044.1326968832
20796.0	394996.6978449407
20797.0	394816.9022930944
20798.0	393164.28297338885
20799.0	391326.37272473756
20800.0	394274.68993495073
20801.0	394404.32035266556
20802.0	393759.9806767101
20803.0	393554.3607951354
20804.0	391806.0419285027
20805.0	388802.3427088442
20806.0	392687.5896283128
20807.0	380787.17624319624
20808.0	392076.9455226876
20809.0	390370.08630251477
20810.0	364163.0768758715
20811.0	392837.6574214142
20812.0	393442.2537601025
20813.0	393096.8714903563
20814.0	393258.9230391294
20815.0	393433.15715358703
20816.0	393170.16653332487
20817.0	392817.9553075206
20818.0	392798.16112865304
20819.0	392243.33775667194
20820.0	391566.5958240264
20821.0	392010.13697085425
20822.0	392450.90547302406
20823.0	392444.01758699527
20824.0	391807.5837546491
20825.0	386853.5348527137
20826.0	378098.4556224405
20827.0	390283.3652924418
20828.0	390330.28885872633
20829.0	381925.653374567
20830.0	387613.80299407267
20831.0	386197.58387528063
20832.0	384164.738944205
20833.0	339593.9959046079
20834.0	375321.95859988447
20835.0	384191.36417628155
20836.0	383069.2530094081
20837.0	378246.65548226563
20838.0	367914.7471667199
20839.0	347612.20124835416
20840.0	364069.9371126786
20841.0	376817.24003450904
20842.0	382656.2539454464
20843.0	385610.5981607936
20844.0	387321.4266605568
20845.0	387588.21018992475
20846.0	377632.22056469414
20847.0	378576.26465239836
20848.0	389272.35452764266
20849.0	385454.66274611105
20850.0	389055.54298470024
20851.0	388526.1807157206
20852.0	389941.1824377857
20853.0	390467.59086817264
20854.0	390141.43486852956
20855.0	389935.3112510471
20856.0	390251.93821142975
20857.0	384915.71083018574
20858.0	385942.48777400743
20859.0	390342.6180153336
20860.0	389265.12354754424
20861.0	388543.08669685945
20862.0	390303.2429379585
20863.0	389901.4856572931
20864.0	389373.96301004686
20865.0	386867.85357742565
20866.0	388225.80206960713
20867.0	389180.13709189196
20868.0	389805.8207133697
20869.0	384857.0981580697
20870.0	389354.0553752575
20871.0	387655.2437661686
20872.0	378454.6445164593
20873.0	362913.75729213655
20874.0	386678.14877265925
20875.0	388233.6181551108
20876.0	388271.7055811591
20877.0	384936.60664298566
20878.0	389194.7414487041
20879.0	389194.64015626244
20880.0	389032.26019348484
20881.0	388786.7526905858
20882.0	387489.0507616261
20883.0	387780.6303870976
20884.0	378824.3663323158
20885.0	382390.71423692844
20886.0	384081.1535957952
20887.0	388474.89968701446
20888.0	388459.15846410213
20889.0	388630.7461824512
20890.0	386941.9566530567
20891.0	388453.2558200834
20892.0	387889.0160259046
20893.0	388356.50035712007
20894.0	388222.1721092097
20895.0	387799.48546129913
20896.0	376170.3558840135
20897.0	384532.68552089925
20898.0	386930.1905817591
20899.0	387672.0555851766
20900.0	386939.0850228247
20901.0	387581.99297310744
20902.0	387741.71123056643
20903.0	387552.79726182413
20904.0	387535.56244725746
20905.0	387428.6085341182
20906.0	387130.86663720984
20907.0	387265.2607356929
20908.0	386346.632662222
20909.0	386705.025872691
20910.0	386615.06350448634
20911.0	384949.9002798098
20912.0	386411.62382213125
20913.0	386148.5581238273
20914.0	383510.1632790538
20915.0	384639.55848396814
20916.0	385189.27633940475
20917.0	384559.68530431984
20918.0	383062.68724592705
20919.0	381349.4480699389
20920.0	377465.22812579846
20921.0	366942.6440241154
20922.0	331017.89916037204
20923.0	268157.5239057207
20924.0	346035.2287178761
20925.0	370813.87336990744
20926.0	378475.8999908352
20927.0	380818.0039581698
20928.0	381936.8479719436
20929.0	383733.0376884224
20930.0	383792.95604736
20931.0	380422.62055157725
20932.0	351877.84008334
20933.0	382921.6141377536
20934.0	384637.3239685121
20935.0	384933.89754204167
20936.0	382473.43241297995
20937.0	384851.51679774706
20938.0	385104.14664826886
20939.0	384809.0941390847
20940.0	380918.67585248855
20941.0	381244.3690106904
20942.0	384606.496672973
20943.0	379236.24362966686
20944.0	366979.1485198518
20945.0	384178.5052790785
20946.0	384693.4922002432
20947.0	383987.45200558164
20948.0	384265.9793764354
20949.0	384608.1756528641
20950.0	380591.47358371015
20951.0	384242.64268841007
20952.0	384476.7601393665
20953.0	384357.7270501376
20954.0	382779.6012957699
20955.0	384268.2612875264
20956.0	384038.97106104303
20957.0	381172.2544545747
20958.0	384052.6228914176
20959.0	383855.0449586179
20960.0	383691.42704701424
20961.0	382830.5016913918
20962.0	361918.5445830503
20963.0	380927.3976979466
20964.0	382796.60143902735
20965.0	382648.1708924928
20966.0	381385.55096104986
20967.0	377670.551679796
20968.0	319517.85065182124
20969.0	373503.3321881608
20970.0	381751.6860178432
20971.0	382263.2992505855
20972.0	374498.3249059772
20973.0	382542.7862781952
20974.0	382659.3524875263
20975.0	382533.6330485761
20976.0	382222.54319861764
20977.0	380737.05640755204
20978.0	338419.8116147348
20979.0	349270.57525798486
20980.0	379844.5158563836
20981.0	381758.45730222156
20982.0	382218.1689589758
20983.0	382185.362161664
20984.0	382255.8537318401
20985.0	382211.73573550105
20986.0	382140.59174133756
20987.0	381605.21861529624
20988.0	381806.1333266434
20989.0	382086.1765189632
20990.0	377584.58417643956
20991.0	381956.3789582331
20992.0	381921.92526745604
20993.0	381037.4780452868
20994.0	380939.0649933832
20995.0	380298.25482424354
20996.0	379520.5006295049
20997.0	378653.0046869528
20998.0	380901.38315653126
20999.0	378444.1811959797
21000.0	380326.4961216517
21001.0	381056.8158838784
21002.0	380488.08797470736
21003.0	380381.8126999554
21004.0	380966.02975436795
21005.0	377203.1554289689
21006.0	380669.8777083904
21007.0	380922.3488045057
21008.0	380905.9618684928
21009.0	380807.5014209536
21010.0	379986.19923578773
21011.0	377416.17720852955
21012.0	377060.68823899893
21013.0	374650.34588161134
21014.0	380311.1206420482
21015.0	379983.95297628175
21016.0	380366.66287390725
21017.0	376463.2403574704
21018.0	377984.5397938195
21019.0	377481.5072681979
21020.0	377585.35823524033
21021.0	379836.0620269567
21022.0	379732.06111354835
21023.0	378140.67296993756
21024.0	379139.35457812273
21025.0	376798.607677854
21026.0	378561.04645918636
21027.0	379468.9478098946
21028.0	379338.3166312448
21029.0	376712.8790401006
21030.0	379298.57035796496
21031.0	379373.4554615808
21032.0	379277.8645471233
21033.0	378794.00103935995
21034.0	379095.58827417594
21035.0	379133.3147803647
21036.0	378466.04190842947
21037.0	378938.59149086714
21038.0	378679.1565918207
21039.0	378670.317515571
21040.0	378628.6221492226
21041.0	378759.97726474237
21042.0	378691.7103534079
21043.0	378606.5800331264
21044.0	378565.5670800384
21045.0	378486.77770854405
21046.0	378380.51879157784
21047.0	378339.37497620477
21048.0	378073.96717854735
21049.0	378233.5814172672
21050.0	378152.1773166593
21051.0	378061.8018095104
21052.0	377620.8500162563
21053.0	377372.33645568
21054.0	377609.27310807025
21055.0	377845.7408372736
21056.0	377690.2321930243
21057.0	377713.12973742076
21058.0	377596.2980286464
21059.0	377477.70009845775
21060.0	376497.41344931885
21061.0	376847.22658181156
21062.0	376283.9579787273
21063.0	375508.10380370205
21064.0	376473.82740991947
21065.0	377015.05179975694
21066.0	374184.5221801914
21067.0	376732.02415042603
21068.0	375606.6407972825
21069.0	376796.40608768
21070.0	375417.9411574797
21071.0	375132.1276514315
21072.0	375297.63740385056
21073.0	376038.92715847696
21074.0	374757.91310684144
21075.0	373408.74266378244
21076.0	375923.9700938754
21077.0	375877.6863686617
21078.0	350025.45654991467
21079.0	376192.9734586369
21080.0	376102.81710387213
21081.0	375997.3494423552
21082.0	374571.96493045916
21083.0	375502.0851871734
21084.0	375552.3797155839
21085.0	375797.57872742397
21086.0	375546.4907030529
21087.0	375128.29321871133
21088.0	375531.94758307846
21089.0	375265.75377285125
21090.0	374752.47288483835
21091.0	370875.0783315984
21092.0	366761.9936731121
21093.0	372380.15440977947
21094.0	374532.89687613444
21095.0	374770.241634304
21096.0	374678.05188096024
21097.0	372188.54769787187
21098.0	371354.2129713128
21099.0	340864.2355232857
21100.0	373995.1371911168
21101.0	372445.3433311231
21102.0	374397.5338934272
21103.0	374400.9572843512
21104.0	373301.22650419315
21105.0	374499.2784809983
21106.0	374355.0057480192
21107.0	372830.0230836207
21108.0	374203.54838200315
21109.0	373954.06677606393
21110.0	372306.869433139
21111.0	371687.66685019975
21112.0	373028.633863783
21113.0	373975.9367159808
21114.0	373918.6251169791
21115.0	373778.11215810577
21116.0	373339.0354284542
21117.0	372870.394098479
21118.0	373191.10022922244
21119.0	369964.8772440063
21120.0	363208.16031335056
21121.0	372912.7456636928
21122.0	373257.29158922244
21123.0	373179.51094783994
21124.0	372595.0816616449
21125.0	371223.5977310204
21126.0	372756.0200421376
21127.0	373034.82465648634
21128.0	372802.4077860861
21129.0	372309.0087378943
21130.0	369160.0364437541
21131.0	372671.5255783424
21132.0	372581.3803384829
21133.0	372695.79025612795
21134.0	367327.8382079981
21135.0	371359.7083484169
21136.0	371420.45927669783
21137.0	372389.4494068736
21138.0	372331.57262540807
21139.0	372168.9145802752
21140.0	371545.3782327297
21141.0	369762.2250422276
21142.0	368617.602626356
21143.0	371457.82884761604
21144.0	371743.0658465792
21145.0	364564.19934860256
21146.0	371809.4849572864
21147.0	365790.1417693236
21148.0	371304.49704714195
21149.0	371643.92319549446
21150.0	371609.34011043847
21151.0	370175.702885985
21152.0	371539.8969065472
21153.0	371258.2607175674
21154.0	371027.93722429336
21155.0	365216.5180588094
21156.0	369554.35072225006
21157.0	370950.3786713091
21158.0	367348.19022929424
21159.0	370966.9583355905
21160.0	370956.84461035527
21161.0	370629.98019276815
21162.0	370312.4793491458
