20083.0	409263.3630638077
20084.0	406592.8257994744
20085.0	408865.02560890734
20086.0	408676.8418684936
20087.0	395824.8306638633
20088.0	407543.94127400836
20089.0	404397.8164928402
20090.0	409179.2236478462
20091.0	408535.45628467196
20092.0	403775.3090080765
20093.0	403918.37524950947
20094.0	405612.2285621263
20095.0	406471.0882230289
20096.0	408724.70034513914
20097.0	394493.48926341906
20098.0	385364.84245997545
20099.0	408326.2028775425
20100.0	405963.5124273141
20101.0	388986.2780387559
20102.0	406619.2880828373
20103.0	408153.18196551624
20104.0	405961.7711620035
20105.0	407611.19211520033
20106.0	407746.5729236997
20107.0	407208.928791755
20108.0	406989.89028311166
20109.0	407107.3930805244
20110.0	404862.6064031765
20111.0	405601.5781756929
20112.0	390735.1436329161
20113.0	398444.8792035367
20114.0	406457.1511799791
20115.0	392510.9305770078
20116.0	406651.3757667326
20117.0	404625.5846064185
20118.0	405732.93685636815
20119.0	406126.3512469501
20120.0	404724.60939755914
20121.0	405494.0420931586
20122.0	406846.1653262333
20123.0	406869.3355003903
20124.0	402958.3116468261
20125.0	406103.5275223037
20126.0	402930.0193886238
20127.0	405779.23295477696
20128.0	405385.7434861586
20129.0	404922.90057174914
20130.0	369276.7112855788
20131.0	401153.228118417
20132.0	404487.85372938117
20133.0	404261.71090862236
20134.0	396146.81878364284
20135.0	404629.26741504134
20136.0	405539.5062513661
20137.0	405721.1449901054
20138.0	404238.54744535085
20139.0	404608.2801664019
20140.0	403997.6803106816
20141.0	396378.44314030797
20142.0	346594.9606837975
20143.0	403304.4027539454
20144.0	389503.246558828
20145.0	404982.5895022591
20146.0	403569.40873728134
20147.0	401411.67588802456
20148.0	395135.61906545295
20149.0	399895.0939951205
20150.0	402521.21588695055
20151.0	402308.07205315
20152.0	402153.14935315546
20153.0	404347.6066893817
20154.0	400185.70410721475
20155.0	404402.5298419711
20156.0	401564.8424329223
20157.0	397989.4954393647
20158.0	403055.3869254671
20159.0	404037.23469455284
20160.0	400719.346453712
20161.0	403362.25772503
20162.0	401095.6040437771
20163.0	400218.5320857623
20164.0	403552.6466207734
20165.0	402135.82352220285
20166.0	400325.7506594834
20167.0	402154.06287257746
20168.0	400128.25870991696
20169.0	403342.73638563836
20170.0	392232.63976486644
20171.0	401666.7982036981
20172.0	400419.9167688735
20173.0	397314.97774612077
20174.0	385614.8635582695
20175.0	382011.48686992534
20176.0	391221.29219748924
20177.0	402028.59572101175
20178.0	402890.87164252147
20179.0	392686.0702416716
20180.0	398075.0508523539
20181.0	401439.9595479001
20182.0	399591.58555934386
20183.0	386440.1304092816
20184.0	400768.9866706934
20185.0	399944.333026919
20186.0	399599.65225451835
20187.0	401296.0083083271
20188.0	402200.93296148506
20189.0	399622.3144984586
20190.0	400785.525230798
20191.0	400446.05797826586
20192.0	399714.18716241047
20193.0	379361.02333476173
20194.0	401685.3846327293
20195.0	399946.9634846692
20196.0	396116.20057416445
20197.0	400279.1850770463
20198.0	400284.4323610583
20199.0	395856.826911956
20200.0	401235.41823160346
20201.0	400912.040538931
20202.0	396445.55997347855
20203.0	390390.188133578
20204.0	392952.9703727149
20205.0	360523.1856255211
20206.0	400315.0396653565
20207.0	399387.7797142541
20208.0	399231.65303930594
20209.0	384882.43175424344
20210.0	398212.5827096586
20211.0	384632.88167628093
20212.0	325461.0786517306
20213.0	367290.3180615069
20214.0	327715.79062515456
20215.0	395008.0352583567
20216.0	381934.11454405385
20217.0	398670.58686525584
20218.0	399353.56069478305
20219.0	393665.2581928853
20220.0	399736.5723725828
20221.0	396831.01252649125
20222.0	398557.36498421885
20223.0	398613.07519795274
20224.0	395677.74103633035
20225.0	397323.09917696315
20226.0	397352.03945513
20227.0	398143.8405836806
20228.0	399378.0474609666
20229.0	392354.97817539494
20230.0	395586.1923823647
20231.0	397815.4834132959
20232.0	397824.38729154813
20233.0	384986.818543631
20234.0	397037.2345004024
20235.0	398691.47428945947
20236.0	384089.1993194671
20237.0	366577.516019731
20238.0	384373.89357547514
20239.0	392751.2503549823
20240.0	398070.1927997441
20241.0	397225.9511271425
20242.0	398438.94090792944
20243.0	395093.34551429306
20244.0	391885.6305246323
20245.0	366593.5734931797
20246.0	385917.29825218196
20247.0	378388.4026150597
20248.0	396867.04558243876
20249.0	397603.3720074246
20250.0	396900.2053304284
20251.0	396010.8908281867
20252.0	385853.548815976
20253.0	397023.77455943625
20254.0	396570.1421268994
20255.0	390313.288086321
20256.0	397179.50088806055
20257.0	385621.3385150598
20258.0	397080.6635823111
20259.0	397178.07776071667
20260.0	394645.4888480817
20261.0	395230.42795192206
20262.0	394981.6434393035
20263.0	396813.4362955773
20264.0	395277.82924943534
20265.0	396953.38910515205
20266.0	396705.64960337937
20267.0	395961.78265866084
20268.0	372131.3378107667
20269.0	379111.81404405885
20270.0	355445.47134017455
20271.0	394748.3703017478
20272.0	395996.27221073955
20273.0	394750.29905244336
20274.0	392806.37525359564
20275.0	377729.5405809964
20276.0	394845.64480982913
20277.0	395654.992599449
20278.0	394070.14295633795
20279.0	380302.3560147193
20280.0	377119.29975762
20281.0	391030.5822277609
20282.0	386739.57833929674
20283.0	395285.9550842878
20284.0	391159.5803541474
20285.0	392613.47040461213
20286.0	390736.66511665226
20287.0	361101.60237695737
20288.0	392705.88832808664
20289.0	388380.209079915
20290.0	393573.27060500655
20291.0	390989.0953183212
20292.0	394410.7040833531
20293.0	390800.43762155954
20294.0	391803.3854660619
20295.0	388542.4357408779
20296.0	384941.31370067
20297.0	390391.8761312278
20298.0	382606.5363435643
20299.0	392864.670836324
20300.0	385516.17745715124
20301.0	388711.9273558009
20302.0	301148.49446946714
20303.0	388537.9891494912
20304.0	390629.97796126467
20305.0	387900.57720545714
20306.0	390427.71520061104
20307.0	311830.18131461303
20308.0	364397.65276427736
20309.0	391059.1087378456
20310.0	392245.960245249
20311.0	392601.3287333897
20312.0	389878.75903078116
20313.0	393435.62948607985
20314.0	393314.04709888017
20315.0	392752.0309149697
20316.0	391288.1592598575
20317.0	392306.9913530353
20318.0	390363.54864086595
20319.0	392310.2981423104
20320.0	389638.911531415
20321.0	389769.794368308
20322.0	392206.1711900661
20323.0	392188.67318292375
20324.0	389256.9085837309
20325.0	392033.19578624
20326.0	391707.1737946115
20327.0	390342.84199117
20328.0	389523.17118054704
20329.0	391440.5009948666
20330.0	392216.9125928958
20331.0	374851.4815279054
20332.0	391573.919917668
20333.0	386545.44267182803
20334.0	391434.1187321849
20335.0	385530.9739130948
20336.0	391753.8450735103
20337.0	385581.30891651777
20338.0	388267.40788756654
20339.0	390495.745553203
20340.0	388623.38161377417
20341.0	390150.7730669544
20342.0	390537.395830785
20343.0	388137.2099805153
20344.0	385377.28727450257
20345.0	381613.9301846902
20346.0	388244.2349871073
20347.0	383760.93295576156
20348.0	384846.38569594553
20349.0	332924.83181940817
20350.0	292281.7068727903
20351.0	383494.71062425635
20352.0	389151.88195328123
20353.0	388792.335938356
20354.0	390121.3158408198
20355.0	359094.432668074
20356.0	386545.398107339
20357.0	384620.48708854633
20358.0	387878.96584437694
20359.0	389290.06204026745
20360.0	388519.42767657165
20361.0	373336.89507506764
20362.0	389884.93933772744
20363.0	390018.0002766849
20364.0	389333.72600319906
20365.0	389685.16673535836
20366.0	388826.35090493446
20367.0	384811.03484354744
20368.0	384236.9013153873
20369.0	373008.9592225911
20370.0	388393.98904627445
20371.0	385925.3246820376
20372.0	388342.0528672769
20373.0	387500.631025256
20374.0	384988.37609840906
20375.0	387236.83363061986
20376.0	386343.1201423322
20377.0	388254.96925962274
20378.0	345867.79755473963
20379.0	386725.0381553672
20380.0	387114.15883694135
20381.0	328837.86718899396
20382.0	384343.43412039714
20383.0	384093.7694330881
20384.0	298735.3740148114
20385.0	380837.63980205765
20386.0	377716.69195978774
20387.0	382706.8653535198
20388.0	321468.6510120366
20389.0	387127.0259130368
20390.0	386147.7255544845
20391.0	369827.00764039275
20392.0	383357.2130553812
20393.0	387956.43275182095
20394.0	366050.14122169814
20395.0	384967.7464141835
20396.0	387447.3639935996
20397.0	387631.53462394886
20398.0	387842.8893773825
20399.0	371218.3384932482
20400.0	386978.60878827545
20401.0	384580.58447257365
20402.0	379470.8367147036
20403.0	385219.39102269604
20404.0	386688.0357957633
20405.0	387318.94677831593
20406.0	386526.4680599563
20407.0	385658.5455566842
20408.0	359182.68942256214
20409.0	386190.0563578861
20410.0	385034.8775079954
20411.0	382770.34027253196
20412.0	375949.6948089012
20413.0	384069.7329254327
20414.0	385899.76081858727
20415.0	380552.62510120065
20416.0	383002.9102350343
20417.0	322773.1567312299
20418.0	383141.320589311
20419.0	376389.50617089414
20420.0	360897.4309981658
20421.0	384610.37598474394
20422.0	386158.2931034102
20423.0	378815.1411703877
20424.0	384380.2328465415
20425.0	384879.5521548282
20426.0	369349.7905315861
20427.0	383955.6849762281
20428.0	384668.0172560379
20429.0	383352.50882887596
20430.0	377775.4113769537
20431.0	382427.46640629077
20432.0	385226.23172280326
20433.0	385066.86788403237
20434.0	383503.6749004798
20435.0	358291.71145927784
20436.0	380797.44935199455
20437.0	383311.5004895251
20438.0	385144.4641857536
20439.0	384716.9884815366
20440.0	385104.5081972736
20441.0	385039.009316864
20442.0	384327.0815776778
20443.0	383921.363406029
20444.0	384209.26651432883
20445.0	384416.3768418308
20446.0	381660.72488098976
20447.0	371987.61463646166
20448.0	384432.5773410302
20449.0	383274.2137561079
20450.0	361695.27171483316
20451.0	382034.32967863954
20452.0	380675.45550355566
20453.0	383929.63289579476
20454.0	379636.9850499139
20455.0	382420.18886942446
20456.0	380971.16945448186
20457.0	379040.9214984254
20458.0	379044.6837891076
20459.0	382292.67699466343
20460.0	382171.62141204654
20461.0	383199.52200990624
20462.0	382031.9192121347
20463.0	382576.5166612489
20464.0	383353.4301077501
20465.0	383114.7695964163
20466.0	381642.6806706124
20467.0	382954.332015821
20468.0	383065.77593139233
20469.0	382291.6422598641
20470.0	380158.44566958287
20471.0	382920.9038323714
20472.0	382811.580137472
20473.0	323604.2222075864
20474.0	380333.68327126827
20475.0	382317.46197585925
20476.0	382281.95509534783
20477.0	381932.78515937243
20478.0	381460.9595138057
20479.0	376805.99699292565
20480.0	374447.5597766488
20481.0	378714.85955604626
20482.0	380875.6242579411
20483.0	381981.77588838467
20484.0	378928.75500912743
20485.0	378290.1623685151
20486.0	380297.21379799064
20487.0	381455.3940918256
20488.0	380809.4295425047
20489.0	381460.91002101783
20490.0	381889.6119300096
20491.0	381347.81480796065
20492.0	379163.392763494
20493.0	380916.0678342663
20494.0	381451.3228906497
20495.0	381345.6979427331
20496.0	379567.1366762508
20497.0	380772.3810455556
20498.0	379579.4343755789
20499.0	380525.58673018985
20500.0	377432.5649833967
20501.0	380753.9468697601
20502.0	380662.04358737945
20503.0	380499.7284265988
20504.0	378678.69186293986
20505.0	380663.3807314945
20506.0	380160.63950028847
20507.0	380601.34571704303
20508.0	379911.604168295
20509.0	380410.4419704831
20510.0	380455.66831165453
20511.0	380026.65308815346
20512.0	376437.30278154806
20513.0	374413.7027256363
20514.0	378196.34962923446
20515.0	374226.36518604157
20516.0	341006.41529858747
20517.0	379457.1079188482
20518.0	379365.71256668156
20519.0	379567.63558871055
20520.0	378773.2197310462
20521.0	377738.8666159108
20522.0	371299.2623460394
20523.0	376993.0933600256
20524.0	376757.9904573448
20525.0	373806.66257572017
20526.0	361754.0018274362
20527.0	274493.87542116235
20528.0	348148.7605235689
20529.0	373196.1545752578
20530.0	376191.61429442384
20531.0	375743.2847204374
20532.0	377882.51209072507
20533.0	374867.9106166827
20534.0	377170.27711877174
20535.0	376798.94846505026
20536.0	348721.3792788347
20537.0	378250.26824601577
20538.0	378497.8074697728
20539.0	374577.89232086955
20540.0	373248.22706913954
20541.0	376868.07416012883
20542.0	357482.0096704806
20543.0	368668.8895270848
20544.0	303829.7215468038
20545.0	368361.7727315932
20546.0	353140.1620095016
20547.0	376531.4600828928
20548.0	375469.1494150178
20549.0	375754.09365155577
20550.0	369786.08664740337
20551.0	372388.9913888814
20552.0	374752.5861310409
20553.0	373335.1970111459
20554.0	377165.89826539485
20555.0	376791.575088334
20556.0	375233.87307786103
20557.0	376265.22202275874
20558.0	376557.33768027986
20559.0	347852.75297137606
20560.0	376223.62207682495
20561.0	376360.87018946663
20562.0	376087.01841899613
20563.0	372165.87622645096
20564.0	374016.68270162
20565.0	375976.598333031
20566.0	375688.5433909226
20567.0	376206.741890663
20568.0	375959.1403814915
20569.0	372917.34786375554
20570.0	375429.3135933458
20571.0	373456.1070514207
20572.0	375466.4094859251
20573.0	376092.2491355137
20574.0	370475.1132770328
20575.0	371114.95267451415
20576.0	368975.53047879477
20577.0	374360.3780222978
20578.0	374982.0976070665
20579.0	374325.5608950787
20580.0	371410.89752186136
20581.0	373774.0329877525
20582.0	374631.9441068009
20583.0	375226.52465725446
20584.0	371338.782756049
20585.0	374527.4327465987
20586.0	375232.3165716479
20587.0	375463.53974312963
20588.0	373947.9021977611
20589.0	372626.15705026843
20590.0	368401.52655462874
20591.0	360507.28659190616
20592.0	349617.93744897924
20593.0	374112.6408273923
20594.0	372484.0223637533
20595.0	374612.6815559683
20596.0	374891.1487385599
20597.0	374376.9318916094
20598.0	373723.71119636064
20599.0	366488.65213973727
20600.0	374194.8057747459
20601.0	366320.8095154207
20602.0	370206.89235968085
20603.0	373331.4036826111
20604.0	348854.34364397475
20605.0	338762.1523849359
20606.0	364803.12850513804
20607.0	358145.10732247407
20608.0	304552.022533772
20609.0	323671.2409989376
20610.0	370218.6194239478
20611.0	369563.84683621995
20612.0	368424.160277286
20613.0	372647.2713863177
20614.0	372841.16315504647
20615.0	373070.323987251
20616.0	373138.11736166413
20617.0	369253.18648299633
20618.0	371634.6846117914
20619.0	372741.2862910451
20620.0	371947.75459266733
20621.0	357213.544225182
20622.0	372054.50592092297
20623.0	370995.4135425029
20624.0	372846.76926177304
20625.0	372372.87561461737
20626.0	372388.1873408004
20627.0	369585.48378255847
20628.0	372050.8885434346
20629.0	371887.489155072
20630.0	371528.87092019257
20631.0	371591.40065279946
20632.0	369828.5648805892
20633.0	368917.7256296452
20634.0	363211.83116820594
20635.0	307192.0667885956
20636.0	346823.33718115796
20637.0	260509.3867225356
20638.0	256072.62993126566
20639.0	333485.64140684693
20640.0	364495.62101022596
20641.0	368223.94286899135
20642.0	368660.503225957
20643.0	370067.4994896879
20644.0	370419.18474977167
20645.0	368326.37070868886
20646.0	370794.0791910394
20647.0	370263.7859962883
20648.0	371028.3618975744
20649.0	368594.84034826566
20650.0	368430.6058739708
20651.0	370182.9728731154
20652.0	369864.784583065
20653.0	367416.71970405924
20654.0	368609.52481628413
20655.0	369810.4958189571
20656.0	368691.58868091076
20657.0	370768.1485357052
20658.0	369763.6370546705
20659.0	370524.600401919
20660.0	370584.8266227715
20661.0	367290.1001674747
20662.0	370591.6576759804
20663.0	370143.1255171065
20664.0	370406.2025400316
20665.0	366488.2348064814
20666.0	368924.11711979355
20667.0	368033.70685563097
20668.0	370266.3837384704
20669.0	369518.51983175735
20670.0	369554.46061301697
20671.0	361656.63305237354
20672.0	352792.6811197371
20673.0	363295.251575605
20674.0	369047.0660112377
20675.0	357342.6797150164
20676.0	349041.6451125278
20677.0	351306.836659422
20678.0	348914.90194884443
20679.0	356334.85494353937
20680.0	355727.7792469105
20681.0	360272.24261919217
20682.0	367409.0231562174
20683.0	352383.24616555736
20684.0	368185.28396901995
20685.0	368689.6358129674
20686.0	368360.1249992709
20687.0	360974.3090253645
20688.0	368589.46849341446
20689.0	368528.0278118402
20690.0	368763.05479761923
20691.0	367965.6725184511
20692.0	368701.775596749
20693.0	365283.654814918
20694.0	365425.17419704277
20695.0	368276.6075985921
20696.0	367543.181115392
20697.0	366055.87504496524
20698.0	358361.480560649
20699.0	366892.25596272503
20700.0	367445.4469115904
20701.0	367029.64605255815
20702.0	365012.4817366989
20703.0	358329.8439741379
20704.0	278447.4738720536
20705.0	334885.06716161367
20706.0	365528.63949783053
20707.0	360570.87884655193
20708.0	366644.8553607153
20709.0	361229.21722184186
20710.0	367144.8419827701
20711.0	366743.7952172027
20712.0	363530.8207800332
20713.0	349531.4933678161
20714.0	364845.91816540406
20715.0	366023.402953114
20716.0	365303.5039391744
20717.0	364457.27185961034
20718.0	313296.66979596554
20719.0	356328.7948034043
20720.0	362344.87293542485
20721.0	363488.9626746896
20722.0	358730.25981152226
20723.0	339232.81474031316
20724.0	366183.98607605585
20725.0	365815.62069811195
20726.0	366102.1086482427
20727.0	364452.8525312012
20728.0	352409.75605433015
20729.0	359159.6115230779
20730.0	365326.79952302086
20731.0	365627.2477945862
20732.0	366114.3218323457
20733.0	366054.2000496641
20734.0	366212.82254520315
20735.0	364390.05687972164
20736.0	363183.44307015964
20737.0	360167.857612395
20738.0	356607.27624661836
20739.0	352796.8884260964
20740.0	365598.72254279593
20741.0	337440.8246755128
20742.0	353060.8953262212
20743.0	349433.3244244144
20744.0	364265.36798126175
20745.0	362967.4146037787
20746.0	364594.7710013445
20747.0	363945.98871859326
20748.0	364390.80640184367
20749.0	362354.0616069115
20750.0	363777.8453626895
20751.0	363575.28522587696
20752.0	358273.5352332164
20753.0	364637.74059724726
20754.0	362678.0728492022
20755.0	363024.8656633875
20756.0	356676.4999835779
20757.0	361399.54989956605
20758.0	364030.36595158995
20759.0	362004.62784921925
20760.0	362354.65761751175
20761.0	363786.9038010343
20762.0	355043.2062341093
20763.0	349482.1537775834
20764.0	360606.0217663468
20765.0	361013.0490851283
20766.0	363620.51911679906
20767.0	361986.8507111444
20768.0	347232.5292851391
20769.0	341088.2734325335
20770.0	352812.92492797336
20771.0	363300.3265785853
20772.0	356865.5503720487
20773.0	360029.24393921916
20774.0	348075.60085178114
20775.0	328993.7704124348
20776.0	343195.7657550845
20777.0	344957.9671388268
20778.0	359247.78302832495
20779.0	362525.2177313794
20780.0	360669.6802910224
20781.0	362394.5464971272
20782.0	356391.2727363414
20783.0	361874.34542694467
20784.0	361682.1255077895
20785.0	361585.45414062025
20786.0	362066.5936576499
20787.0	362178.1833252863
20788.0	361997.9555504123
20789.0	360876.0641650662
20790.0	361056.80238673993
20791.0	361518.815667815
20792.0	362567.0835961856
20793.0	361843.3776222205
20794.0	358899.86309980537
20795.0	361561.61560412
20796.0	361927.45475276804
20797.0	361893.13171456027
20798.0	358844.3613429722
20799.0	347527.06463663874
20800.0	360573.7827729423
20801.0	360936.855358669
20802.0	357246.8908294075
20803.0	360674.5106612216
20804.0	358585.443182185
20805.0	330640.0764658008
20806.0	359875.660480504
20807.0	330481.34837858944
20808.0	360834.94656409556
20809.0	354083.6187897893
20810.0	310598.2023466622
20811.0	360641.53504317417
20812.0	360538.98892410914
20813.0	358782.9558935589
20814.0	360102.37613834173
20815.0	360626.05764198303
20816.0	359477.17905612814
20817.0	357685.1941294117
20818.0	358467.8682427414
20819.0	355413.09456383984
20820.0	352399.8195384449
20821.0	357974.09023917624
20822.0	359863.708916122
20823.0	360166.24238592025
20824.0	359033.2222537726
20825.0	353801.5121047597
20826.0	327309.85372052994
20827.0	359371.99325184093
20828.0	359899.70023874514
20829.0	328751.2085692339
20830.0	357680.3567337437
20831.0	357304.0090710044
20832.0	357465.18023536686
20833.0	296371.8437601036
20834.0	352623.3202622403
20835.0	356312.44184125523
20836.0	358215.31661598705
20837.0	353773.23075174564
20838.0	346285.4257672178
20839.0	263199.36007697065
20840.0	339521.85387581366
20841.0	355097.0369802245
20842.0	357856.3049553918
20843.0	358263.915597005
20844.0	358776.56880742405
20845.0	355185.64500765764
20846.0	333644.6507221137
20847.0	335070.14239847823
20848.0	356489.6476201
20849.0	354652.31786311447
20850.0	352393.654960111
20851.0	348963.491282927
20852.0	356109.1497984025
20853.0	358430.9894053879
20854.0	356596.7982460854
20855.0	355172.15633572196
20856.0	356735.3905283055
20857.0	350543.30702725746
20858.0	354397.50131220877
20859.0	358271.1558045688
20860.0	356983.3931177963
20861.0	351750.3099633672
20862.0	358114.902461645
20863.0	356116.34240061615
20864.0	357190.35580579814
20865.0	355861.71270594874
20866.0	348525.36666029517
20867.0	354751.18851358956
20868.0	357336.4717256708
20869.0	353853.9176263618
20870.0	357356.7105007615
20871.0	356798.8427980795
20872.0	350580.437313122
20873.0	304793.36792393716
20874.0	355929.87738112017
20875.0	353471.80531220837
20876.0	352442.185993425
20877.0	354373.777699629
20878.0	356956.5757865991
20879.0	356579.2803160061
20880.0	355952.4673781771
20881.0	355557.118574593
20882.0	348779.4286559287
20883.0	353958.8901502997
20884.0	324258.7080098066
20885.0	339202.0277100368
20886.0	353659.3002430423
20887.0	355711.0495313922
20888.0	355014.5916436455
20889.0	356402.21001318406
20890.0	348492.82452357194
20891.0	355966.0357419015
20892.0	352846.28998716455
20893.0	355987.3371439108
20894.0	355939.7290672133
20895.0	355311.64315811626
20896.0	324899.4060860932
20897.0	342333.3638996038
20898.0	349813.7433931702
20899.0	354063.1978770403
20900.0	350774.3361073226
20901.0	354382.4938827791
20902.0	355467.5351617538
20903.0	354694.05213163636
20904.0	355307.9046701048
20905.0	355139.94303242135
20906.0	353809.7740447758
20907.0	355019.10073016345
20908.0	354598.5185742858
20909.0	355071.6243214334
20910.0	353747.6668882953
20911.0	348892.5253369919
20912.0	354788.6939799549
20913.0	354783.17679247406
20914.0	343037.013445853
20915.0	353089.7545494488
20916.0	354637.9163009025
20917.0	354366.0425641979
20918.0	351728.4698030109
20919.0	352603.73087027064
20920.0	352325.2697694208
20921.0	349110.71324078087
20922.0	328714.37041663687
20923.0	244391.16613547265
20924.0	339280.9945006087
20925.0	350222.2869528577
20926.0	352360.2290835452
20927.0	350456.66266808263
20928.0	348376.2488770637
20929.0	353721.0020200448
20930.0	353505.15286016016
20931.0	352492.2777272308
20932.0	303135.67517405195
20933.0	352619.19589826476
20934.0	353629.5942946815
20935.0	353519.6137717762
20936.0	351925.4429171716
20937.0	352207.8449860606
20938.0	353659.39964805124
20939.0	353131.26442270447
20940.0	342353.7847074909
20941.0	341922.0416135243
20942.0	352897.14581831725
20943.0	344644.9475944361
20944.0	317845.7817154009
20945.0	351645.0356592637
20946.0	353086.4986161155
20947.0	352217.86360545375
20948.0	352809.7084211202
20949.0	352708.4364267522
20950.0	348547.75962992123
20951.0	351260.5268246549
20952.0	352790.37739827204
20953.0	352812.7594627071
20954.0	343236.6039105615
20955.0	352674.23858851823
20956.0	351338.17199001386
20957.0	348686.7287703534
20958.0	352343.87811368983
20959.0	351958.37931847764
20960.0	351691.89798870945
20961.0	351029.0685624308
20962.0	308976.0356662759
20963.0	350562.119319553
20964.0	349286.8886888475
20965.0	349308.94988902577
20966.0	348241.4601994252
20967.0	343820.9185874
20968.0	281352.88681260124
20969.0	347294.0050939924
20970.0	351447.7328728063
20971.0	350756.75735981873
20972.0	324793.5036849858
20973.0	351314.62810337264
20974.0	351440.65760624624
20975.0	350890.1141020676
20976.0	351093.6230952963
20977.0	350438.6343960569
20978.0	292606.34096932935
20979.0	300810.3595375915
20980.0	350177.40255231864
20981.0	349865.35514276096
20982.0	350631.1699365882
20983.0	350053.461183692
20984.0	350407.2576466947
20985.0	350274.09069670486
20986.0	349977.9203006459
20987.0	347477.3820571658
20988.0	348255.7809164307
20989.0	350234.46721167414
20990.0	333598.4744759514
20991.0	350204.9982414807
20992.0	350351.46281287674
20993.0	345876.0262549528
20994.0	345485.26392279484
20995.0	345306.3750746115
20996.0	340178.01121300715
20997.0	332944.255746061
20998.0	349916.8091865087
20999.0	335095.75523038796
21000.0	348006.20913295535
21001.0	349862.9407965184
21002.0	346945.5503917071
21003.0	345603.9942881331
21004.0	349407.4621362172
21005.0	347127.50202552485
21006.0	349185.2645826558
21007.0	349428.3062542341
21008.0	349548.36977909756
21009.0	349144.92827566084
21010.0	347363.40593541187
21011.0	347162.8375687199
21012.0	338032.4767629413
21013.0	333371.89743985975
21014.0	348725.4820421635
21015.0	347947.38129305566
21016.0	349083.6439367681
21017.0	345275.88122623053
21018.0	339192.2064326798
21019.0	337900.01162484783
21020.0	338838.7893444685
21021.0	348377.2537274362
21022.0	347280.69447024434
21023.0	339887.2390959254
21024.0	343918.7398229928
21025.0	345944.9784107046
21026.0	347630.411658035
21027.0	348332.35202539526
21028.0	347557.44597278704
21029.0	334370.963455991
21030.0	347714.86774394946
21031.0	348075.15478753264
21032.0	347369.64454318176
21033.0	347428.1080029181
21034.0	347760.58219724783
21035.0	347897.3845602305
21036.0	346393.7061290005
21037.0	347439.8424072188
21038.0	345945.0930200586
21039.0	347516.8528695296
21040.0	347488.09756016644
21041.0	347581.01219409914
21042.0	347562.5669033982
21043.0	347358.592761856
21044.0	347422.38833541126
21045.0	347195.1123185665
21046.0	347010.66832445515
21047.0	347112.9464274941
21048.0	345632.9041575948
21049.0	346991.7028351999
21050.0	346693.4428368903
21051.0	346803.46635141096
21052.0	345032.78607728734
21053.0	344666.00321024115
21054.0	346320.72565882764
21055.0	346789.629447373
21056.0	346205.878484993
21057.0	346632.9026723835
21058.0	346113.93189642247
21059.0	345878.88278569037
21060.0	342248.279402089
21061.0	345706.1264293887
21062.0	343206.95122985303
21063.0	341827.5793862724
21064.0	341935.7638033422
21065.0	345139.19347261504
21066.0	332455.6123045579
21067.0	344021.13536655594
21068.0	341103.7707566942
21069.0	345482.1076041724
21070.0	345049.4710185993
21071.0	343853.32472381566
21072.0	338779.5981729649
21073.0	338661.0752159834
21074.0	337940.15897845034
21075.0	342767.3427673083
21076.0	343980.70374400174
21077.0	339713.3449297798
21078.0	295538.2955704796
21079.0	344599.7294321664
21080.0	344481.01626347605
21081.0	344603.7797666817
21082.0	337461.3786525806
21083.0	341977.11387360864
21084.0	343331.48284190666
21085.0	344894.35296890885
21086.0	343463.02124851255
21087.0	341909.00299037725
21088.0	344566.32148623385
21089.0	343952.5863882757
21090.0	342509.54867998685
21091.0	342062.72978944116
21092.0	315507.13951680757
21093.0	342580.6638383109
21094.0	344027.0139981819
21095.0	343715.81666918396
21096.0	344125.20947056677
21097.0	342492.7905480724
21098.0	341614.17204530095
21099.0	280385.5530131402
21100.0	343563.73382758436
21101.0	331950.67336295085
21102.0	343288.3508215812
21103.0	342669.7760210907
21104.0	342834.0498169866
21105.0	343908.1366224895
21106.0	343789.91859138565
21107.0	340712.68472913833
21108.0	343599.47118510096
21109.0	343258.93658705964
21110.0	332791.01150168205
21111.0	333241.7613987568
21112.0	339053.5429521444
21113.0	343504.88648417284
21114.0	343174.1809229821
21115.0	342814.10957148205
21116.0	342702.6367152129
21117.0	338324.2101096272
21118.0	341191.44240578247
21119.0	336975.8246305714
21120.0	313403.1903326598
21121.0	342258.717556736
21122.0	342648.84854128654
21123.0	342722.4172625918
21124.0	342387.3901002756
21125.0	331184.05724732584
21126.0	342375.0236143618
21127.0	342655.4614906879
21128.0	342388.0470331391
21129.0	341321.34713097685
21130.0	319722.5694920956
21131.0	341702.59562823694
21132.0	340871.4319003626
21133.0	342030.34483425296
21134.0	326708.1404415854
21135.0	336967.1828963352
21136.0	336211.04803185276
21137.0	341806.7058032643
21138.0	341870.4513597441
21139.0	341738.4133066749
21140.0	339283.25292359834
21141.0	336283.68110878736
21142.0	326597.3145567408
21143.0	340606.3484272647
21144.0	340348.8345194495
21145.0	318059.75046384544
21146.0	341450.17507348495
21147.0	320057.72206409444
21148.0	340490.28102553316
21149.0	341024.7568850945
21150.0	340878.6594201601
21151.0	336023.9633039216
21152.0	341211.5699269632
21153.0	339920.25047039683
21154.0	338861.41027450416
21155.0	320189.6152039599
21156.0	337173.5676092302
21157.0	339841.8154127377
21158.0	326631.0784941787
21159.0	340748.6189043713
21160.0	340420.55460126715
21161.0	338484.856252008
21162.0	335613.19267369166
21163.0	340371.5498213373
21164.0	338849.9937984512
21165.0	339984.5443272704
