20082.0	426856.45277102076
20083.0	426926.4213114879
20084.0	426483.8677135362
20085.0	426635.5880624122
20086.0	426563.0213603329
20087.0	424636.0540839949
20088.0	426363.88985733147
20089.0	425935.69755627355
20090.0	426425.2181315584
20091.0	426207.70173583354
20092.0	425685.2820885511
20093.0	425367.88966768666
20094.0	425284.12459335744
20095.0	425750.7218292739
20096.0	425764.8354525184
20097.0	422101.196052888
20098.0	417111.0553747545
20099.0	425398.9606522875
20100.0	420653.2365385771
20101.0	422277.71270758874
20102.0	425333.29462886334
20103.0	425351.17326909455
20104.0	425094.353518591
20105.0	425295.7136650239
20106.0	425200.1051344896
20107.0	425019.81234790373
20108.0	424822.0777578498
20109.0	424893.1638706176
20110.0	424223.4278936578
20111.0	424632.95428362256
20112.0	421010.8911321154
20113.0	423544.4426375148
20114.0	424284.18595225597
20115.0	421777.6558309393
20116.0	424387.27691141126
20117.0	424059.4421415947
20118.0	423939.0637293565
20119.0	424137.91232655355
20120.0	423904.42045603885
20121.0	423984.30621859827
20122.0	423974.2306615297
20123.0	423806.8299071488
20124.0	423082.300801025
20125.0	423737.69058058225
20126.0	418006.1615816756
20127.0	423462.2818844665
20128.0	423405.1510599684
20129.0	423381.7961267198
20130.0	406046.5915232228
20131.0	422107.4531155942
20132.0	422916.0434139138
20133.0	419115.46439270815
20134.0	421637.06527744024
20135.0	422638.8622049281
20136.0	422731.6366442495
20137.0	422468.7703851008
20138.0	421876.60973834276
20139.0	421519.5127775234
20140.0	419887.5076231167
20141.0	415002.96525906125
20142.0	409995.2588357616
20143.0	417680.7548944386
20144.0	415020.3990933449
20145.0	421355.83299993596
20146.0	421425.3930151939
20147.0	421488.2218016769
20148.0	420719.03657000954
20149.0	421199.6671082519
20150.0	417836.97027891467
20151.0	421316.0418476041
20152.0	421431.80736429914
20153.0	421506.95503134705
20154.0	420841.7025556481
20155.0	421443.99223685125
20156.0	421007.0306947069
20157.0	420593.2426821646
20158.0	421173.5961534466
20159.0	421194.39591669757
20160.0	420225.6249389071
20161.0	420809.72224593937
20162.0	420615.36155402253
20163.0	413998.81931162626
20164.0	419921.16187954874
20165.0	420495.5021869061
20166.0	420142.0362350596
20167.0	417125.2050690067
20168.0	415460.30881178135
20169.0	420467.40202782734
20170.0	418507.22655927873
20171.0	420049.613697843
20172.0	419643.322164839
20173.0	419222.13351259875
20174.0	416025.8631008323
20175.0	407692.4047458224
20176.0	417344.399815477
20177.0	419613.79992698913
20178.0	419748.50251653104
20179.0	418320.1352253441
20180.0	418929.01101240335
20181.0	419376.95890472905
20182.0	411411.75918263383
20183.0	415248.3343499295
20184.0	418475.15586232295
20185.0	418857.8600976384
20186.0	418767.90569861163
20187.0	418989.9888525312
20188.0	418932.46229544975
20189.0	418646.5143619582
20190.0	418694.7310321665
20191.0	418646.6588557311
20192.0	418522.18135019386
20193.0	414250.0386176958
20194.0	418360.73336176627
20195.0	417143.9036956627
20196.0	408293.07899086276
20197.0	417914.18594754615
20198.0	417971.50614486996
20199.0	417177.8242904067
20200.0	417736.91054325766
20201.0	417644.80069140485
20202.0	416705.31832873
20203.0	404950.98479245557
20204.0	408999.75588085706
20205.0	400096.0340820067
20206.0	414687.06831728655
20207.0	415695.745371341
20208.0	415412.4559974397
20209.0	412251.28981299413
20210.0	410382.64601149457
20211.0	390892.59864391806
20212.0	368127.7993549846
20213.0	391341.73499228014
20214.0	374047.5020279878
20215.0	405223.367088535
20216.0	410732.28801638563
20217.0	415008.3090120704
20218.0	415671.31480883196
20219.0	415160.2818580478
20220.0	415894.757546394
20221.0	415677.1794943997
20222.0	416068.67184517125
20223.0	416101.94966282236
20224.0	415550.34793574305
20225.0	415864.36960419884
20226.0	415904.6154190846
20227.0	415887.2468062206
20228.0	415941.0328829954
20229.0	414991.99086264375
20230.0	415426.256515892
20231.0	415489.5756165113
20232.0	415344.60306391085
20233.0	413598.5663180807
20234.0	414930.44867891225
20235.0	414648.5237121026
20236.0	412752.8595750913
20237.0	409454.2116552717
20238.0	410144.38773391367
20239.0	414021.1128762349
20240.0	414982.8210655232
20241.0	414708.61403750384
20242.0	414951.7385465856
20243.0	414358.216848179
20244.0	413370.8686688274
20245.0	409801.09401784296
20246.0	411386.0812341264
20247.0	411321.30230598105
20248.0	414425.4934843393
20249.0	414282.2961709058
20250.0	414139.5526811642
20251.0	413784.90750074905
20252.0	412444.8047235069
20253.0	413499.25736284157
20254.0	413573.5309369343
20255.0	413097.846112257
20256.0	413390.7203096572
20257.0	411172.52447109274
20258.0	413782.4936787968
20259.0	413683.85014988785
20260.0	413353.01079040096
20261.0	413320.1870061561
20262.0	413358.711688396
20263.0	413438.9917155329
20264.0	413119.14373939193
20265.0	413233.74449786893
20266.0	413066.17093816324
20267.0	412492.63321087987
20268.0	409388.2302201862
20269.0	403533.47194060904
20270.0	398161.65924536827
20271.0	411306.7193401344
20272.0	412382.33371115534
20273.0	412432.4069900289
20274.0	412349.00933672814
20275.0	409283.1333351468
20276.0	411318.5640546295
20277.0	412392.8976949247
20278.0	411564.03884195554
20279.0	400934.7858301067
20280.0	408747.63815483963
20281.0	402240.9669640251
20282.0	409851.4227298251
20283.0	411879.424917504
20284.0	403049.82758522814
20285.0	411187.22026373236
20286.0	410524.0869601269
20287.0	396920.51813499164
20288.0	411208.9431932917
20289.0	410671.0994124811
20290.0	411228.3194097666
20291.0	401489.61297694524
20292.0	410813.16615126916
20293.0	401816.93163766665
20294.0	410365.9918983167
20295.0	410082.5295093763
20296.0	409060.90505830554
20297.0	409039.3853427723
20298.0	408123.26441451564
20299.0	407823.1338614767
20300.0	386832.8359624687
20301.0	390720.7588478984
20302.0	336584.6007152351
20303.0	391501.93391697976
20304.0	403624.75257856026
20305.0	404122.1443944459
20306.0	398119.6973309949
20307.0	344501.39691091137
20308.0	371802.74072617164
20309.0	402163.86034729023
20310.0	406825.3882122242
20311.0	408107.88998348813
20312.0	408269.7192341496
20313.0	409093.41552803834
20314.0	409244.79739658243
20315.0	409260.65899601905
20316.0	409091.2825147401
20317.0	409243.11086694367
20318.0	404187.44656198344
20319.0	409095.304852275
20320.0	407362.60955832206
20321.0	405485.8120298548
20322.0	408984.42737745924
20323.0	408970.55136153585
20324.0	408506.2098223109
20325.0	408892.51990077447
20326.0	408801.5121022977
20327.0	408526.2506262529
20328.0	408363.26311854087
20329.0	408557.155516416
20330.0	408617.0705199103
20331.0	405336.12654755893
20332.0	408345.9530162171
20333.0	407670.1055189008
20334.0	408104.44499189756
20335.0	407420.3521220622
20336.0	408116.7177351168
20337.0	407062.60315668245
20338.0	407599.69615708134
20339.0	406999.63784560695
20340.0	406616.6601416713
20341.0	407469.2619010046
20342.0	407339.4326732802
20343.0	406314.3108018147
20344.0	401736.024981512
20345.0	405529.75805972266
20346.0	405823.7953376239
20347.0	403729.0600955935
20348.0	395178.8302532468
20349.0	360141.3556928694
20350.0	349648.57002392964
20351.0	390326.35627929686
20352.0	402271.9012143106
20353.0	404572.5088350205
20354.0	405632.53696266253
20355.0	401151.8586781749
20356.0	405377.5272640497
20357.0	405445.09813063854
20358.0	405926.8919590915
20359.0	406073.06303406064
20360.0	406069.9640725507
20361.0	401776.73615439923
20362.0	406111.78296115197
20363.0	406099.1759319042
20364.0	405938.15114874893
20365.0	405998.1783498749
20366.0	405824.11850874877
20367.0	405340.1344147451
20368.0	405149.6767324177
20369.0	403329.3783662592
20370.0	405426.5867796485
20371.0	405073.3081034759
20372.0	405309.43903006695
20373.0	405006.51737743383
20374.0	404649.6462798853
20375.0	404717.3320704004
20376.0	404496.1838268412
20377.0	404501.61649909784
20378.0	393135.5909979895
20379.0	402893.1189506049
20380.0	399183.23063848994
20381.0	380465.1788959694
20382.0	393587.7698945029
20383.0	387352.55741399084
20384.0	337415.3832857343
20385.0	386443.3283563523
20386.0	397254.41975582467
20387.0	394208.14059110463
20388.0	368429.5476510585
20389.0	398422.5631993857
20390.0	402318.559071437
20391.0	399247.1564451898
20392.0	403121.9306069998
20393.0	403727.1032430593
20394.0	399030.4902348836
20395.0	403232.46351974417
20396.0	403702.0148039681
20397.0	403631.53686528
20398.0	403548.8801357824
20399.0	399005.8115792903
20400.0	403405.8271064064
20401.0	403026.5106104318
20402.0	402510.518314599
20403.0	403065.27122227225
20404.0	403122.6268614657
20405.0	403135.90351134713
20406.0	402902.3940247552
20407.0	401878.60195737594
20408.0	398987.2490577923
20409.0	402426.42776227824
20410.0	402453.9201667072
20411.0	402072.46415626205
20412.0	400336.1487585308
20413.0	400898.76284047
20414.0	401571.7227692034
20415.0	399857.6696885235
20416.0	394371.4632237061
20417.0	374778.164674552
20418.0	395796.46290821116
20419.0	399072.8543830025
20420.0	397729.7103159267
20421.0	401182.4410263555
20422.0	401743.76661811187
20423.0	400678.93496381596
20424.0	401455.7695574015
20425.0	401636.5182648316
20426.0	399173.579964417
20427.0	401362.77219082124
20428.0	401340.6784847874
20429.0	401264.0437272576
20430.0	400340.583186432
20431.0	400774.496518143
20432.0	400954.4992686079
20433.0	400561.48375633924
20434.0	399631.9288918016
20435.0	398559.9444811767
20436.0	399067.2510025742
20437.0	400098.21763665957
20438.0	400601.50874112
20439.0	400605.6233533442
20440.0	400660.3074306049
20441.0	400688.3530637313
20442.0	400557.82045122574
20443.0	400529.9826458623
20444.0	400414.5522540543
20445.0	400378.8658573313
20446.0	399818.371576623
20447.0	396014.7219054684
20448.0	400264.48026664945
20449.0	400161.07662213116
20450.0	395089.1811995693
20451.0	399908.2903240698
20452.0	399637.0358763509
20453.0	399840.36210278416
20454.0	399317.24787875963
20455.0	399633.07204935636
20456.0	399062.1656186861
20457.0	398930.8165849096
20458.0	398946.4063934455
20459.0	399363.72559052805
20460.0	399327.66023843846
20461.0	399267.51643566054
20462.0	399180.66498273297
20463.0	399126.08135905303
20464.0	399114.7183603712
20465.0	399110.6867953665
20466.0	398821.46248130477
20467.0	398895.4980286465
20468.0	398813.7409773569
20469.0	398590.7134758911
20470.0	398089.8754101248
20471.0	398012.86400409584
20472.0	395983.4202341375
20473.0	355148.9561722916
20474.0	390982.70047272893
20475.0	397357.34399139835
20476.0	397933.51532216324
20477.0	397957.0386567167
20478.0	397916.9255915522
20479.0	397328.7744897035
20480.0	397039.33626613487
20481.0	397479.3516810247
20482.0	397671.1144210424
20483.0	397750.28861992975
20484.0	397134.8558774273
20485.0	397145.1778498565
20486.0	397381.57637304324
20487.0	397451.3393926143
20488.0	397222.8280483843
20489.0	397219.1118950401
20490.0	397316.9786388479
20491.0	397094.47647395823
20492.0	396814.390709453
20493.0	396967.6981829633
20494.0	396898.83337359375
20495.0	396831.8197202943
20496.0	396665.1213021186
20497.0	396724.18926592
20498.0	396446.73815347225
20499.0	394480.34798469424
20500.0	395764.88797798316
20501.0	396330.84554936335
20502.0	396333.8543333377
20503.0	396210.0189757441
20504.0	395886.68280668196
20505.0	396055.22252431366
20506.0	395940.4349095936
20507.0	395845.27286272
20508.0	395688.21840773127
20509.0	395626.7257167872
20510.0	395465.13218600955
20511.0	395295.10390988796
20512.0	394462.0473974796
20513.0	386517.9987116151
20514.0	393014.0423749598
20515.0	391293.6733016067
20516.0	386592.80852746445
20517.0	393126.41700659203
20518.0	393418.05870776327
20519.0	393134.55605350394
20520.0	392594.8632137726
20521.0	390620.31302655657
20522.0	374152.5907341446
20523.0	388311.2322826242
20524.0	385258.3863058433
20525.0	379536.5195153408
20526.0	368821.4158114835
20527.0	352288.0847478768
20528.0	361569.1393466315
20529.0	376489.0772701186
20530.0	383164.85587763117
20531.0	384468.95307161915
20532.0	388494.98075627163
20533.0	382028.4962406522
20534.0	391365.12536739855
20535.0	391737.52377835556
20536.0	385354.15338106814
20537.0	392614.8094361601
20538.0	392731.095465984
20539.0	386499.5494363193
20540.0	391775.9540887552
20541.0	392258.035436749
20542.0	386278.1809917983
20543.0	380922.9095829565
20544.0	368982.4810696778
20545.0	386413.3898338305
20546.0	386963.4455404532
20547.0	391636.00568319985
20548.0	390616.59058176266
20549.0	391450.0503764982
20550.0	391636.2250453012
20551.0	391397.5376904211
20552.0	386749.66564043233
20553.0	387283.3876787072
20554.0	392708.8331489279
20555.0	392553.84229150735
20556.0	387587.94091560674
20557.0	392362.9809074177
20558.0	392478.2554808318
20559.0	380724.06035659695
20560.0	392084.3681824767
20561.0	392215.8329790465
20562.0	392171.20285818883
20563.0	382988.0814829343
20564.0	390512.7272415229
20565.0	392053.44672481285
20566.0	391788.9761443832
20567.0	391890.1496774656
20568.0	391885.27484764165
20569.0	383924.1519890449
20570.0	391556.7020900353
20571.0	391343.947697357
20572.0	391534.56056893425
20573.0	391525.3859483648
20574.0	390840.13691863033
20575.0	390800.14045511675
20576.0	378004.6904885192
20577.0	391008.58142556134
20578.0	391110.46169886744
20579.0	390831.47672944673
20580.0	390668.9621295093
20581.0	385838.69762437796
20582.0	390613.9532034028
20583.0	390904.57841500157
20584.0	382745.3241852011
20585.0	390066.1370453992
20586.0	390559.92008212477
20587.0	390511.48027494404
20588.0	390245.8818461696
20589.0	389944.6473523201
20590.0	389246.18521641
20591.0	386449.0133159934
20592.0	384592.28322529804
20593.0	389665.527955456
20594.0	389480.04157194303
20595.0	389649.91696568305
20596.0	389641.2689399809
20597.0	389452.7494455296
20598.0	389322.0851318779
20599.0	388042.2289178635
20600.0	388941.94487459847
20601.0	387333.7583337478
20602.0	387719.22032394266
20603.0	387097.2461449214
20604.0	378321.0685169696
20605.0	375710.6823954473
20606.0	380931.8853935101
20607.0	371300.5485293578
20608.0	320539.92431289516
20609.0	329569.8816598069
20610.0	373904.7964966914
20611.0	382346.35926241253
20612.0	384800.64324566844
20613.0	386352.4958797825
20614.0	386933.77440481284
20615.0	387244.17555005447
20616.0	387360.89338347525
20617.0	386733.2120150011
20618.0	386924.52156047494
20619.0	387216.7726940155
20620.0	386989.67042621487
20621.0	384695.77390161954
20622.0	386642.3334010883
20623.0	386305.22817085433
20624.0	386324.9395122176
20625.0	385967.52462315524
20626.0	385542.549143552
20627.0	384679.39262791735
20628.0	384304.5583749119
20629.0	383436.9324089344
20630.0	382148.37448212487
20631.0	380251.3906073601
20632.0	377374.8631044096
20633.0	372759.865799475
20634.0	357881.07798282657
20635.0	337460.7763505238
20636.0	314256.4732469232
20637.0	248636.35343934223
20638.0	259579.39973980666
20639.0	316826.75437732216
20640.0	350211.25069045677
20641.0	365870.32637603855
20642.0	373056.5626855423
20643.0	377181.4985596922
20644.0	379018.9413531618
20645.0	374836.18951496657
20646.0	382491.2330391551
20647.0	383191.4303586305
20648.0	383750.1426892801
20649.0	383741.74716067885
20650.0	384310.6411642879
20651.0	384550.6646147075
20652.0	384674.6908131329
20653.0	376776.7561928559
20654.0	384845.91551447054
20655.0	384952.2329419777
20656.0	384805.39832811535
20657.0	385132.5722853375
20658.0	384868.94832517166
20659.0	385079.35055216623
20660.0	385119.04208977905
20661.0	384309.3465923583
20662.0	385079.52860037127
20663.0	385037.7743040509
20664.0	385074.9708599296
20665.0	384577.27537643595
20666.0	384810.67077795835
20667.0	384728.11450204207
20668.0	384961.8030854144
20669.0	384808.64849428483
20670.0	384743.057129472
20671.0	383431.3114124305
20672.0	382210.6320044009
20673.0	381293.1789651953
20674.0	384565.97466316784
20675.0	382954.16738938855
20676.0	381981.831462912
20677.0	381141.7402638403
20678.0	380611.5328426046
20679.0	383048.0321380347
20680.0	382160.85631139955
20681.0	383353.3153935359
20682.0	383651.10636379983
20683.0	381929.33052087977
20684.0	383737.6350650362
20685.0	383787.34700462094
20686.0	383736.36838522885
20687.0	382733.74329241284
20688.0	383770.75580600323
20689.0	383647.65445160936
20690.0	383592.00505528314
20691.0	383319.62674380804
20692.0	383435.0655242241
20693.0	382858.1484462073
20694.0	382709.0738642939
20695.0	383042.68565872655
20696.0	382866.6645610496
20697.0	382507.8145908736
20698.0	381136.30192926736
20699.0	382000.18154291203
20700.0	381439.61155502073
20701.0	380351.24943585304
20702.0	377573.57895188424
20703.0	367980.1600638976
20704.0	315014.1580116016
20705.0	338408.47304786136
20706.0	372199.71587112977
20707.0	377635.3469988836
20708.0	380070.75745300483
20709.0	380294.9906071555
20710.0	381214.88242442213
20711.0	381303.5615453183
20712.0	380871.56794654776
20713.0	378602.0596219939
20714.0	380619.161232999
20715.0	380170.39356395503
20716.0	379033.93661911064
20717.0	376590.2700969986
20718.0	370963.28852930566
20719.0	373641.26795694156
20720.0	377546.41412259854
20721.0	379114.2407634944
20722.0	377952.09936895984
20723.0	375386.3423197233
20724.0	380551.1296221183
20725.0	380861.83820984315
20726.0	380892.69067120616
20727.0	380779.63362631714
20728.0	376897.95668869297
20729.0	380066.8471033859
20730.0	379211.38105384907
20731.0	380795.9373053954
20732.0	380770.5424723968
20733.0	380755.38656460796
20734.0	380785.2596559872
20735.0	380375.0313492486
20736.0	380238.7546374147
20737.0	379835.28943615983
20738.0	379291.1919480836
20739.0	376987.7210857504
20740.0	380208.1190215678
20741.0	368920.5387493382
20742.0	377881.92887275585
20743.0	377489.25855170743
20744.0	379893.70812170266
20745.0	379757.87139235873
20746.0	379969.5598026753
20747.0	379818.3245250561
20748.0	379732.3226284033
20749.0	379522.6881687553
20750.0	379596.22690078744
20751.0	379479.08900781994
20752.0	378519.5436113901
20753.0	379517.18398361595
20754.0	379261.8746019842
20755.0	379215.7016064004
20756.0	378223.38695168425
20757.0	379034.1817761774
20758.0	379203.9101595647
20759.0	378792.1205231622
20760.0	378844.23894466565
20761.0	378997.4468034555
20762.0	377566.57278648025
20763.0	376543.1582064694
20764.0	378421.3178351609
20765.0	378338.6214694906
20766.0	378575.19741173735
20767.0	378325.75271567376
20768.0	374670.11814523523
20769.0	374601.5752486843
20770.0	376816.7170047942
20771.0	378168.40465940477
20772.0	377265.6992124928
20773.0	377628.9129365494
20774.0	375820.9990918179
20775.0	377187.9812759544
20776.0	374861.66886318376
20777.0	374366.55581266136
20778.0	377574.9207097342
20779.0	377587.5633905665
20780.0	377435.3036541952
20781.0	377607.7667237889
20782.0	376767.6860104679
20783.0	377427.29588899843
20784.0	377333.289372877
20785.0	377264.33753169904
20786.0	377261.0259189761
20787.0	377275.9752572929
20788.0	377148.7003607039
20789.0	377003.82784225256
20790.0	376973.1379101696
20791.0	376738.6941423618
20792.0	377005.32080476155
20793.0	376642.4545787906
20794.0	376095.4512769032
20795.0	376699.1259172862
20796.0	376603.3244487679
20797.0	376677.0317918208
20798.0	376147.02842347336
20799.0	373529.6034209838
20800.0	376286.82268835866
20801.0	376326.01363578875
20802.0	375039.85506058077
20803.0	374937.80890255235
20804.0	372107.7937143868
20805.0	371788.99284623784
20806.0	375835.3582915575
20807.0	364028.93800078623
20808.0	375418.09403985855
20809.0	371301.6604393491
20810.0	356615.1716044757
20811.0	374427.3761566718
20812.0	375178.09575526405
20813.0	374865.19983800437
20814.0	374912.8207073275
20815.0	375150.9550432253
20816.0	375016.76877250546
20817.0	374637.8522034182
20818.0	374728.4737064962
20819.0	374198.79078297573
20820.0	373691.36409477174
20821.0	373806.6126635009
20822.0	374327.59555194894
20823.0	374470.4883589119
20824.0	374018.891841535
20825.0	368508.7998640184
20826.0	365263.4391084845
20827.0	373756.29842186254
20828.0	373474.1647884288
20829.0	366002.9590765551
20830.0	371586.9947461609
20831.0	366529.9985399876
20832.0	366187.3861885953
20833.0	341678.7666337761
20834.0	359041.6867786752
20835.0	366363.676560589
20836.0	365476.16686735366
20837.0	360779.1367356414
20838.0	352369.2033212415
20839.0	340069.7641959404
20840.0	349767.67777177616
20841.0	359689.39406131214
20842.0	365183.96753346565
20843.0	368032.2835185665
20844.0	369671.7576798208
20845.0	369999.64970188687
20846.0	362778.6329653297
20847.0	363491.5386064936
20848.0	371340.74107658304
20849.0	364266.83032534976
20850.0	371513.6695042024
20851.0	371098.727428912
20852.0	372135.1634354176
20853.0	372496.43372871674
20854.0	372187.8497656822
20855.0	372023.01865164854
20856.0	372237.51577763807
20857.0	363684.1773269037
20858.0	364603.6455194699
20859.0	372247.59154442104
20860.0	370434.74100387644
20861.0	370000.8173961245
20862.0	372247.9577071617
20863.0	371932.9505869826
20864.0	370769.11175761686
20865.0	366277.62454201194
20866.0	370644.6208303115
20867.0	371050.82113720407
20868.0	371642.74816122884
20869.0	363150.23005448375
20870.0	370933.52218296315
20871.0	368314.7695783915
20872.0	357914.1845680215
20873.0	353835.4048073727
20874.0	367653.75576145924
20875.0	369815.0470582274
20876.0	370300.08937513
20877.0	363618.59875469643
20878.0	371050.6609147905
20879.0	371024.209117184
20880.0	370873.70134159375
20881.0	370722.1007400961
20882.0	369680.2251407363
20883.0	369394.86587781174
20884.0	364636.43952414737
20885.0	365332.1181102088
20886.0	362671.7652451213
20887.0	370429.8653351936
20888.0	370416.2913091582
20889.0	370552.18193530885
20890.0	369417.2611543047
20891.0	370414.0777652225
20892.0	369882.7995381743
20893.0	370348.48409354244
20894.0	370171.91312261135
20895.0	369709.46636021725
20896.0	363266.8109438903
20897.0	367355.64539494686
20898.0	369223.36707870685
20899.0	369735.25923266483
20900.0	369170.0568457234
20901.0	369547.8472441859
20902.0	369681.74704394245
20903.0	369519.16323799064
20904.0	369541.3213265917
20905.0	369419.62779033586
20906.0	369204.6976024577
20907.0	369183.80933939206
20908.0	367731.01526057173
20909.0	368433.48127907806
20910.0	368610.0203732989
20911.0	366258.840980688
20912.0	368427.0012891136
20913.0	368185.5819743233
20914.0	365759.3408978972
20915.0	367296.75988336565
20916.0	366947.92003911687
20917.0	366104.3723141119
20918.0	364426.95396229165
20919.0	362268.8738246654
20920.0	357778.74766069767
20921.0	346643.94302423066
20922.0	314004.1929916423
20923.0	263664.4164304766
20924.0	327056.4158373895
20925.0	350674.48902287375
20926.0	358975.9777636352
20927.0	361797.030563021
20928.0	363273.69862021203
20929.0	365208.156504064
20930.0	365332.96535961604
20931.0	362068.86906757124
20932.0	347259.54836233717
20933.0	364476.6791139329
20934.0	366442.8771835905
20935.0	366851.3361231872
20936.0	362384.2048114706
20937.0	366896.5117132797
20938.0	367097.0933968896
20939.0	366973.73283450876
20940.0	361052.66806127643
20941.0	363246.28884357336
20942.0	366217.3683318784
20943.0	358876.9397604344
20944.0	348675.7230215291
20945.0	365736.87138222094
20946.0	366575.5734278143
20947.0	365498.22156636324
20948.0	365991.2529838082
20949.0	366668.3407368192
20950.0	359969.99048231443
20951.0	366377.2807856133
20952.0	366600.57714196487
20953.0	366591.8974492672
20954.0	365263.1293591553
20955.0	366382.4324395008
20956.0	366240.08279490547
20957.0	361234.38041005237
20958.0	366123.6273152
20959.0	365835.40334264346
20960.0	365555.5981770751
20961.0	363962.41801707516
20962.0	343067.38240879576
20963.0	360499.021820725
20964.0	364502.0559114238
20965.0	364328.22088499187
20966.0	362795.8965108732
20967.0	355679.37750302936
20968.0	294671.6558950189
20969.0	347463.89170749666
20970.0	362343.84218521597
20971.0	364088.1236148221
20972.0	354755.0351097756
20973.0	364735.43747174396
20974.0	364710.71204966394
20975.0	364416.93817405443
20976.0	363698.3677059073
20977.0	360534.19839979534
20978.0	316463.2369856594
20979.0	325790.587053655
20980.0	359092.979132006
20981.0	363194.34867998824
20982.0	364161.85360711673
20983.0	364286.0410765313
20984.0	364443.3446731776
20985.0	364419.23413606413
20986.0	364418.38709637127
20987.0	364071.1306018818
20988.0	364190.1534150656
20989.0	364386.9132488706
20990.0	361336.08682946797
20991.0	364276.75467775983
20992.0	364260.8607821824
20993.0	363634.95549173775
20994.0	363484.94306345016
20995.0	362624.54975529015
20996.0	362549.8257129478
20997.0	361961.1679391758
20998.0	363911.33537894406
20999.0	360953.7254784954
21000.0	363566.1934428163
21001.0	363704.87432970235
21002.0	363236.0465629183
21003.0	362933.20732835954
21004.0	363515.0975926272
21005.0	356763.39621069276
21006.0	362875.02352383995
21007.0	363325.51400325116
21008.0	363306.27179479046
21009.0	363223.6502974464
21010.0	362164.5088456681
21011.0	357334.39869092696
21012.0	360174.30006333085
21013.0	358318.8465090653
21014.0	362603.2754065411
21015.0	362185.5894175747
21016.0	362786.87812812807
21017.0	356282.85123623605
21018.0	361241.0262847497
21019.0	360342.681026559
21020.0	360188.34427084954
21021.0	362169.41450362874
21022.0	362187.27720550384
21023.0	361170.6446053415
21024.0	361872.22772285313
21025.0	357076.6863925324
21026.0	360184.89256836916
21027.0	361841.04118517804
21028.0	362034.945327104
21029.0	360846.4848846836
21030.0	361876.03908689925
21031.0	361885.67990435846
21032.0	361772.93785169936
21033.0	360979.3172340734
21034.0	361520.37678776315
21035.0	361627.6423376897
21036.0	360780.9339949063
21037.0	361462.9573951487
21038.0	361252.2770857984
21039.0	361038.78827048896
21040.0	360983.7072023555
21041.0	361293.868433408
21042.0	361211.09615083516
21043.0	361128.2091540481
21044.0	361099.9319953408
21045.0	360989.29485414404
21046.0	360927.24977336335
21047.0	360836.49908572156
21048.0	360679.3615835137
21049.0	360762.77161000954
21050.0	360690.9420568577
21051.0	360578.5563103232
21052.0	360115.9665221638
21053.0	359696.2685255674
21054.0	360005.10959943687
21055.0	360398.2173863936
21056.0	360257.19272243214
21057.0	360287.1167746048
21058.0	360194.4568397824
21059.0	360033.8227560449
21060.0	359143.4309468161
21061.0	358939.2916545545
21062.0	358527.48670894164
21063.0	357542.2962892834
21064.0	359320.10279075766
21065.0	359642.8337217536
21066.0	357667.4998288341
21067.0	359360.94922997814
21068.0	358147.47437793
21069.0	359430.4977108992
21070.0	357019.62697605346
21071.0	356748.32408412365
21072.0	358380.0707645411
21073.0	356748.6094016545
21074.0	357472.9222914051
21075.0	353195.8025977861
21076.0	356244.3137613824
21077.0	349454.98821427213
21078.0	336959.5287109671
21079.0	355213.1277651968
21080.0	357552.6774013954
21081.0	358117.98087106564
21082.0	357289.20108073065
21083.0	357926.38946836436
21084.0	358014.5447206911
21085.0	358358.23563735053
21086.0	358246.2072455169
21087.0	357955.7451923439
21088.0	358294.9339430912
21089.0	358098.831985869
21090.0	357864.6449094657
21091.0	353016.4753399836
21092.0	350740.0074067959
21093.0	357869.5545520129
21094.0	357854.5857101824
21095.0	357707.21883914253
21096.0	357225.8274541573
21097.0	352773.3594292279
21098.0	351058.34637721354
21099.0	322184.81845862867
21100.0	355863.1983284225
21101.0	355500.19327098894
21102.0	357152.1706524673
21103.0	357198.32435425237
21104.0	355158.4306855956
21105.0	357234.4599609341
21106.0	357187.8509674496
21107.0	354688.4989779941
21108.0	357133.81176442886
21109.0	357000.7007035391
21110.0	355055.24116029666
21111.0	355607.10461193585
21112.0	356281.11227781157
21113.0	356793.23386019847
21114.0	356717.84502067196
21115.0	356549.9497578496
21116.0	355750.6330656765
21117.0	355587.3511178191
21118.0	355676.8120569851
21119.0	352014.9692874757
21120.0	347032.3863257119
21121.0	355252.33087610884
21122.0	355933.1993747457
21123.0	356056.7830740992
21124.0	356020.8412442624
21125.0	353977.1880112121
21126.0	355956.4494503935
21127.0	355955.61184788484
21128.0	355526.82856939454
21129.0	355180.5956947969
21130.0	353009.5379611669
21131.0	355523.18665523204
21132.0	355445.1621150717
21133.0	355587.495821312
21134.0	350314.76894433214
21135.0	354885.04825774103
21136.0	354519.6371378186
21137.0	355366.0447490048
21138.0	355310.6616909824
21139.0	355239.62590986246
21140.0	354949.67577149475
21141.0	354454.13521653577
21142.0	351636.8962977849
21143.0	354921.6309772289
21144.0	354867.08782858244
21145.0	349830.3503204095
21146.0	354663.0766723073
21147.0	349092.672490705
21148.0	353910.5138868221
21149.0	354533.80381900806
21150.0	354538.8229328896
21151.0	353083.32772228523
21152.0	354393.1660795904
21153.0	354209.67933050846
21154.0	353972.0441167864
21155.0	348179.76806932973
21156.0	351729.4706687984
21157.0	353725.44840171555
21158.0	350147.4193604569
21159.0	353726.4256745472
21160.0	353851.1286239232
21161.0	353772.7314198528
21162.0	353538.6114523138
