20081.0	434979.92077967426
20082.0	431234.1946564587
20083.0	432943.0166011873
20084.0	413370.35927061667
20085.0	429359.71259351214
20086.0	431243.77318850777
20087.0	392971.8321577429
20088.0	424562.0015497154
20089.0	417318.6027486909
20090.0	433718.2726684692
20091.0	434987.35224749986
20092.0	417254.8967235534
20093.0	425532.3221131065
20094.0	416146.9610459407
20095.0	425991.7970014232
20096.0	433949.83641743363
20097.0	401575.57104313566
20098.0	391944.495903568
20099.0	433464.37760614476
20100.0	428836.0170389444
20101.0	409636.2698244247
20102.0	409817.11982430494
20103.0	428923.37893866457
20104.0	426227.3960902399
20105.0	432845.23395317764
20106.0	431127.6394119208
20107.0	433384.7846059998
20108.0	428958.54062797385
20109.0	416423.96819129225
20110.0	432510.79986544827
20111.0	426109.7456533509
20112.0	415413.1111477393
20113.0	418443.22693285486
20114.0	429904.65670184453
20115.0	421816.82790400746
20116.0	431411.0950899713
20117.0	426587.5611844646
20118.0	416898.62604061485
20119.0	428776.2748407811
20120.0	423866.7866439819
20121.0	426986.6789896196
20122.0	432603.41324349324
20123.0	433252.64955965354
20124.0	427043.5009036336
20125.0	415222.1079961706
20126.0	424311.87381125626
20127.0	429921.5813476337
20128.0	428393.1725660252
20129.0	425364.7867215843
20130.0	406270.479695884
20131.0	423077.1910901632
20132.0	426310.7155197893
20133.0	430521.42721761274
20134.0	401689.8400321519
20135.0	412535.066774748
20136.0	422438.4327745593
20137.0	431191.5624923128
20138.0	425692.63994634355
20139.0	422078.0906807446
20140.0	419862.0240805916
20141.0	411044.5024641202
20142.0	375691.2356097896
20143.0	426189.5875854328
20144.0	390747.3987600466
20145.0	430159.58607953874
20146.0	424478.65800294915
20147.0	419589.5258120247
20148.0	419021.27018147666
20149.0	414428.24683521775
20150.0	417642.4910979099
20151.0	423332.200159657
20152.0	420352.05615120806
20153.0	428379.0687993837
20154.0	414122.02363618393
20155.0	430286.6906873845
20156.0	419108.9183424548
20157.0	398221.85820324265
20158.0	424820.72677253594
20159.0	429712.1536671715
20160.0	428848.19960463507
20161.0	426636.9348534242
20162.0	417783.85780736525
20163.0	409173.0605375057
20164.0	428878.3962865664
20165.0	424688.8486273072
20166.0	427507.91311687627
20167.0	427736.1138728994
20168.0	422297.16924498475
20169.0	424829.72774890915
20170.0	415338.1167824664
20171.0	420256.97065041383
20172.0	417119.870753191
20173.0	425329.6925605828
20174.0	417385.4551310516
20175.0	416033.44472474034
20176.0	404102.60418071126
20177.0	425192.62731960416
20178.0	428811.6032536573
20179.0	400058.08863307873
20180.0	412372.1002385506
20181.0	422949.60266934667
20182.0	426511.15082219394
20183.0	411468.51377808827
20184.0	422546.081054724
20185.0	419245.58124483045
20186.0	418965.7695780986
20187.0	424051.6541579295
20188.0	428489.9802480644
20189.0	418197.5499800597
20190.0	422332.2191560749
20191.0	405689.3366468725
20192.0	404581.0205457896
20193.0	373417.6845003986
20194.0	426232.6762995698
20195.0	422148.38889348827
20196.0	424603.03253832064
20197.0	422758.5867251817
20198.0	421741.62508184486
20199.0	409087.6328411396
20200.0	425790.1965213683
20201.0	416647.32599417464
20202.0	408659.69450516376
20203.0	404097.566926445
20204.0	408345.10608139855
20205.0	399071.10451938695
20206.0	426015.2190435328
20207.0	420872.5717942326
20208.0	413168.30098225095
20209.0	381310.1602340879
20210.0	418997.96495073655
20211.0	408406.3702876113
20212.0	352662.9552816447
20213.0	400525.55115393735
20214.0	359230.57054841437
20215.0	406733.2993318368
20216.0	381979.40086382994
20217.0	410825.03162758483
20218.0	418883.55461365386
20219.0	405000.7866998718
20220.0	421874.6681950228
20221.0	412884.6542536783
20222.0	413431.3555656825
20223.0	413016.60118549824
20224.0	409039.272096539
20225.0	414965.1082051621
20226.0	404684.6717591771
20227.0	419070.534798544
20228.0	423245.079222685
20229.0	400402.2134505741
20230.0	410812.7433654333
20231.0	420476.8220151751
20232.0	423271.76380416227
20233.0	385702.2442275105
20234.0	412151.6221399114
20235.0	422015.19918940525
20236.0	413946.73884856654
20237.0	357863.187808306
20238.0	410989.29923685844
20239.0	405149.47163091047
20240.0	420438.52760023176
20241.0	417942.47443087643
20242.0	422160.35083878314
20243.0	410583.07774874265
20244.0	404287.97490629565
20245.0	364825.80867978407
20246.0	376134.0659269519
20247.0	366027.9216864879
20248.0	412925.31866009766
20249.0	420512.81690296566
20250.0	417461.4856990598
20251.0	415679.373325112
20252.0	415867.34986690397
20253.0	412827.2010968869
20254.0	403766.2524571871
20255.0	391762.8584230656
20256.0	422478.4137191411
20257.0	413523.9093845977
20258.0	420030.67159183713
20259.0	421698.54643404705
20260.0	413992.3019923529
20261.0	414953.7289535483
20262.0	397549.2990402402
20263.0	421256.2728058885
20264.0	415613.3549801553
20265.0	422106.694575719
20266.0	421250.84327936085
20267.0	416405.8961936245
20268.0	361468.9462321736
20269.0	392624.46493367554
20270.0	386517.9548811625
20271.0	415523.3271808014
20272.0	419815.7252558862
20273.0	414374.99364475656
20274.0	406972.15330548666
20275.0	379440.5688345108
20276.0	416623.9507185618
20277.0	418062.3193276402
20278.0	416143.22874450486
20279.0	412073.0434273404
20280.0	373341.76801744336
20281.0	411694.2063402871
20282.0	413088.5427265397
20283.0	418085.1499728929
20284.0	416019.70229738444
20285.0	409536.6012076158
20286.0	409078.1331619557
20287.0	351811.0367744917
20288.0	404689.98625690315
20289.0	396453.3861253218
20290.0	407392.6963495049
20291.0	416397.9872042957
20292.0	417959.22752962634
20293.0	414973.06112983666
20294.0	406878.71669043484
20295.0	394250.15514399693
20296.0	383001.72807046876
20297.0	413357.868004145
20298.0	411056.7314817097
20299.0	401022.37401252816
20300.0	411641.0781401047
20301.0	411365.97814476443
20302.0	327429.45178248157
20303.0	402287.7345021868
20304.0	406790.6398715815
20305.0	399715.3689075693
20306.0	409541.9342651376
20307.0	321574.71741057385
20308.0	382441.11110636074
20309.0	412022.16379352007
20310.0	414152.0594665514
20311.0	414672.1869266983
20312.0	405560.8676319111
20313.0	417744.8449081334
20314.0	417083.7133361161
20315.0	415486.01528156234
20316.0	411020.62754202774
20317.0	413562.6028875766
20318.0	413098.6665181164
20319.0	414566.2205624324
20320.0	405517.2646961053
20321.0	408376.89922027226
20322.0	399412.3279269521
20323.0	415697.15004374454
20324.0	401650.4674713614
20325.0	414330.6153918458
20326.0	406829.0443870252
20327.0	407731.4285502558
20328.0	406966.5521270868
20329.0	405316.2352705551
20330.0	417234.84417556453
20331.0	402153.61261404585
20332.0	414913.3730381759
20333.0	398960.3558097045
20334.0	410520.6105112563
20335.0	394714.1017895081
20336.0	415529.64778721245
20337.0	398001.90953057905
20338.0	396962.87410418136
20339.0	406907.9147085957
20340.0	397914.55182518635
20341.0	410273.446887414
20342.0	412158.09321697766
20343.0	411204.5712605018
20344.0	398052.81495942804
20345.0	384315.4654527083
20346.0	406342.58649252105
20347.0	394920.46427260875
20348.0	401676.6097293318
20349.0	358362.1797511624
20350.0	324629.96630401467
20351.0	402845.9925897241
20352.0	411235.54032353876
20353.0	409609.65465866413
20354.0	412404.41546342766
20355.0	357812.1102033464
20356.0	401752.5797945377
20357.0	396500.32573482976
20358.0	391001.9936419409
20359.0	410588.38102670776
20360.0	406956.53466112836
20361.0	402774.68187194056
20362.0	413480.6730309606
20363.0	414179.3337671679
20364.0	411586.0977352672
20365.0	413074.3819173817
20366.0	412119.56350156915
20367.0	395774.64917198
20368.0	389727.29054988595
20369.0	371642.6428842149
20370.0	407730.6177912936
20371.0	399609.6548307008
20372.0	409807.727309618
20373.0	406902.0456190019
20374.0	397385.40346573625
20375.0	410984.510809703
20376.0	402832.7541079921
20377.0	411752.7982506001
20378.0	350519.46901500213
20379.0	402976.43229839345
20380.0	409433.91520850244
20381.0	359907.0289460836
20382.0	398050.7077410963
20383.0	405663.6364685279
20384.0	318824.9061227954
20385.0	394011.47848456894
20386.0	379894.72964439815
20387.0	396916.29530970985
20388.0	353778.3886970324
20389.0	411488.99812966393
20390.0	404198.5170079801
20391.0	401172.7270183069
20392.0	405749.82459227834
20393.0	412828.7605391368
20394.0	399379.080308336
20395.0	394924.5413458175
20396.0	409193.50462381303
20397.0	411632.77195018233
20398.0	412504.72538931225
20399.0	404421.65083505213
20400.0	409808.22160834674
20401.0	400192.5257232287
20402.0	403709.43054315867
20403.0	401902.76806902565
20404.0	411178.5380544478
20405.0	411729.40137430845
20406.0	408114.45155266975
20407.0	402664.29534043936
20408.0	352935.1515603156
20409.0	406290.8686270368
20410.0	397625.34428836906
20411.0	392512.02036203875
20412.0	382011.3477239103
20413.0	400396.5886791426
20414.0	407560.8174755901
20415.0	390016.46390310844
20416.0	402630.5678934061
20417.0	354245.7193070015
20418.0	390920.0746905661
20419.0	372347.998149059
20420.0	348003.8353665136
20421.0	402225.7856806973
20422.0	408787.71284213336
20423.0	390045.62270455173
20424.0	407286.75515105284
20425.0	405987.8131761154
20426.0	392320.2982019211
20427.0	400611.9156482074
20428.0	404772.4078956532
20429.0	400570.2964084737
20430.0	384501.5514120336
20431.0	397793.2196282111
20432.0	408971.43090708484
20433.0	408406.7775545358
20434.0	390555.07209582726
20435.0	394631.24981511204
20436.0	396067.08548405283
20437.0	402287.49332972046
20438.0	409435.66674984904
20439.0	407572.86498468136
20440.0	409685.8030866431
20441.0	409031.1116586999
20442.0	405356.2761936954
20443.0	405014.61322301487
20444.0	396945.7969954739
20445.0	400588.04984873725
20446.0	394173.71101757453
20447.0	398422.0718366865
20448.0	404172.41291816154
20449.0	397464.70454230515
20450.0	390864.5425250333
20451.0	401219.1384600485
20452.0	390188.49621767487
20453.0	398433.3815676733
20454.0	393194.3026557071
20455.0	397329.2211830678
20456.0	400338.1381168912
20457.0	386701.4910181363
20458.0	393354.4073134115
20459.0	399658.28380098235
20460.0	392603.7360541868
20461.0	405359.6605775837
20462.0	387322.2948814883
20463.0	395374.45699584775
20464.0	407410.5749897212
20465.0	403474.33477079554
20466.0	400611.58597588725
20467.0	406044.0925569039
20468.0	406803.42809477315
20469.0	399854.08544603956
20470.0	391418.2198034469
20471.0	406933.70275758154
20472.0	406449.1165712368
20473.0	357857.6783802582
20474.0	379759.7376479199
20475.0	404811.9931076593
20476.0	405104.253049245
20477.0	398657.8061918275
20478.0	399070.54667694063
20479.0	385950.91140444914
20480.0	378959.8333337215
20481.0	392934.7031302121
20482.0	399701.61746246315
20483.0	405469.88940329227
20484.0	396494.89484513475
20485.0	402030.4716234761
20486.0	392064.01993606245
20487.0	399002.37350828876
20488.0	403170.9618110536
20489.0	406008.70982778905
20490.0	406396.6166777857
20491.0	404842.5756655616
20492.0	396422.0437692366
20493.0	402359.75615447393
20494.0	405730.65138012165
20495.0	404661.507771598
20496.0	394225.0729963568
20497.0	390029.26428980386
20498.0	398579.00591513875
20499.0	405212.0768610312
20500.0	395466.4607318048
20501.0	403920.07813693455
20502.0	392491.863690458
20503.0	400023.514775555
20504.0	396552.614969352
20505.0	403816.14663925767
20506.0	386487.5694555274
20507.0	403650.599138096
20508.0	393128.17924342345
20509.0	403108.9161011197
20510.0	404553.4920704
20511.0	402653.03027875774
20512.0	396208.5109137453
20513.0	392204.4460728375
20514.0	402067.4668527614
20515.0	399502.25548246346
20516.0	364622.51967776456
20517.0	399194.66137518425
20518.0	402675.0289838085
20519.0	403320.9396363263
20520.0	393437.829188819
20521.0	396726.4317505564
20522.0	387785.38588897936
20523.0	396683.42943907663
20524.0	397431.17024297337
20525.0	391806.7088228418
20526.0	382727.48539085285
20527.0	298504.67785767425
20528.0	363086.59554222587
20529.0	394879.43202570226
20530.0	397735.0796541881
20531.0	396584.99583508953
20532.0	401692.28384337854
20533.0	399632.0431865871
20534.0	388698.944097469
20535.0	399977.9445014558
20536.0	385035.13294109906
20537.0	402761.95991879643
20538.0	402820.96664576035
20539.0	399611.0108491757
20540.0	391893.9727855682
20541.0	392868.538823486
20542.0	385955.3110196425
20543.0	388122.01464625093
20544.0	344744.2097832151
20545.0	380599.60969464236
20546.0	382813.15530832094
20547.0	389451.2468361272
20548.0	394073.8828075123
20549.0	387893.36992317985
20550.0	391092.7965487023
20551.0	396230.8950753324
20552.0	384397.48108287796
20553.0	396336.7884586966
20554.0	393677.57413743506
20555.0	398452.5482786865
20556.0	398863.34743019374
20557.0	398535.9484485648
20558.0	399748.0261779453
20559.0	361452.63919758814
20560.0	396455.05042513687
20561.0	400141.12347914313
20562.0	397193.3288792113
20563.0	393318.22210908175
20564.0	380737.2751405153
20565.0	379531.44461723295
20566.0	392505.997236635
20567.0	399506.41916805226
20568.0	382641.98513295
20569.0	391145.59969034296
20570.0	394426.0487348269
20571.0	381672.8217780178
20572.0	387984.07153745735
20573.0	398620.1233063933
20574.0	377647.90275277506
20575.0	384780.6241472686
20576.0	389190.97706086165
20577.0	389337.24670197925
20578.0	396618.90258862654
20579.0	397278.70037196437
20580.0	379319.5251007336
20581.0	396727.0759956464
20582.0	387299.1297404616
20583.0	389868.65537189035
20584.0	386139.9885315848
20585.0	395704.3775930415
20586.0	395029.4801055739
20587.0	399298.0325138434
20588.0	388935.2503459908
20589.0	388283.5913998456
20590.0	369691.8267953369
20591.0	363187.4702311561
20592.0	342296.04466035677
20593.0	387846.3547113577
20594.0	387771.13217598485
20595.0	397975.96943810635
20596.0	398649.7734705155
20597.0	395812.7877685232
20598.0	392999.9296954269
20599.0	356171.62175450457
20600.0	385179.42370960885
20601.0	381502.1200015413
20602.0	374984.6633676888
20603.0	382847.90385870804
20604.0	369351.6026806373
20605.0	343728.40304148366
20606.0	375901.6970813276
20607.0	354316.48025641445
20608.0	315844.06313373585
20609.0	343174.1445374145
20610.0	390617.3459759064
20611.0	383515.83271976834
20612.0	377943.23072285386
20613.0	384991.9297224846
20614.0	393895.57329756225
20615.0	395154.7184578545
20616.0	395699.15505540976
20617.0	375019.1358279797
20618.0	394854.36246097874
20619.0	395249.6397516796
20620.0	383009.3700923466
20621.0	349472.1200586714
20622.0	387773.77479721996
20623.0	388132.9194172439
20624.0	396101.4099902472
20625.0	386032.6611156834
20626.0	394653.6473985039
20627.0	385508.84644291445
20628.0	392098.482434865
20629.0	393877.9716911106
20630.0	393147.89456937206
20631.0	393917.8110779368
20632.0	388573.2053647374
20633.0	385972.69200568093
20634.0	383147.1196340281
20635.0	288959.9405785263
20636.0	355575.38917251705
20637.0	275102.7612745938
20638.0	278374.05719433073
20639.0	334521.25428115315
20640.0	377676.13387896516
20641.0	381013.29641470587
20642.0	386131.3526693826
20643.0	392798.2290763775
20644.0	393720.810700798
20645.0	391876.1715302436
20646.0	393115.257641367
20647.0	378004.33523098065
20648.0	392726.3804391429
20649.0	373956.7948562696
20650.0	378406.35224391666
20651.0	388022.45151622
20652.0	389256.3190743015
20653.0	388810.4668659659
20654.0	369524.7311765755
20655.0	386646.16405893664
20656.0	385231.48655657633
20657.0	393514.4389902319
20658.0	389762.09446503053
20659.0	392560.7396147154
20660.0	393403.9025123333
20661.0	389204.1847144319
20662.0	393717.90048296977
20663.0	383733.4650880053
20664.0	391587.20306871994
20665.0	378755.9505232029
20666.0	387111.7385138106
20667.0	384398.5227382853
20668.0	392961.74108180485
20669.0	388055.3266806817
20670.0	380736.1709899497
20671.0	365862.6366439536
20672.0	352168.2932236085
20673.0	368638.1503119477
20674.0	376759.51456256193
20675.0	342258.87935201917
20676.0	328700.61142180464
20677.0	338892.63791638066
20678.0	334910.3318663332
20679.0	344806.50400563644
20680.0	349923.29725052166
20681.0	355801.5411159282
20682.0	386068.7430352821
20683.0	351532.84368950117
20684.0	386891.89994166617
20685.0	389345.9333152811
20686.0	387946.7623645204
20687.0	358883.64309705346
20688.0	377910.1647175713
20689.0	377734.9386502168
20690.0	391265.7289609214
20691.0	387911.30518650846
20692.0	391120.4363829258
20693.0	378436.4135546638
20694.0	382464.99808707525
20695.0	390169.1785117699
20696.0	376631.5340791596
20697.0	358233.18225384504
20698.0	357201.7156587764
20699.0	383140.61489765986
20700.0	382882.5045598265
20701.0	386768.73609216604
20702.0	376482.39154953905
20703.0	360285.20354281977
20704.0	281568.28172937856
20705.0	357046.97604015144
20706.0	387308.5541318661
20707.0	355542.2973722273
20708.0	388474.6000039872
20709.0	366489.7892155555
20710.0	388799.8131240905
20711.0	384622.1140590556
20712.0	373991.9768879159
20713.0	341568.66521007515
20714.0	376733.3504942185
20715.0	385677.0487287813
20716.0	383189.348725555
20717.0	383225.4017044518
20718.0	343198.6219712623
20719.0	366330.24586057366
20720.0	375339.13773507014
20721.0	369399.2273248392
20722.0	366243.1433785455
20723.0	340873.40636902483
20724.0	387021.83465614566
20725.0	387537.9766886377
20726.0	387491.1875497969
20727.0	366258.5635274734
20728.0	376095.098326219
20729.0	366833.3278789814
20730.0	386039.4196074518
20731.0	377693.72080538416
20732.0	388341.69446400064
20733.0	388334.3233941511
20734.0	389112.6484336637
20735.0	382137.9669459011
20736.0	377410.7328970872
20737.0	368248.8101634149
20738.0	352075.5300040415
20739.0	374174.3535095926
20740.0	384445.64909914776
20741.0	360544.41887005954
20742.0	351039.62164103554
20743.0	351455.40823942603
20744.0	382668.99414385046
20745.0	379115.0431338558
20746.0	371270.7173810307
20747.0	382309.5366287405
20748.0	372356.36347864836
20749.0	368208.64519372757
20750.0	382600.4499890221
20751.0	381433.23768092797
20752.0	382025.0141294477
20753.0	386275.401426531
20754.0	368905.7269841916
20755.0	379012.1646161982
20756.0	362354.0580417819
20757.0	375207.7736017882
20758.0	384498.98219110194
20759.0	386282.9350256654
20760.0	384372.63339684077
20761.0	382195.1197904802
20762.0	360293.57264731417
20763.0	348962.2945431923
20764.0	373337.01283020875
20765.0	367193.0997571259
20766.0	383205.29882479936
20767.0	370294.3423398093
20768.0	359202.48748113913
20769.0	347004.3271658619
20770.0	354166.67638983415
20771.0	382720.906415307
20772.0	355950.03447216057
20773.0	365079.582631519
20774.0	332700.88545078994
20775.0	303968.22847487096
20776.0	330680.63905544515
20777.0	332628.276281347
20778.0	361093.6132763665
20779.0	379024.7877935117
20780.0	379002.0670390287
20781.0	381444.7026012195
20782.0	359534.42711136845
20783.0	375834.50370211626
20784.0	373440.72234436276
20785.0	378494.1636681676
20786.0	382365.41104946507
20787.0	382467.8091096074
20788.0	382233.63482582686
20789.0	378083.07217365986
20790.0	380653.3557157896
20791.0	373189.84885863354
20792.0	385074.34129489906
20793.0	381734.6356477872
20794.0	354422.26018389623
20795.0	381190.8983455742
20796.0	370893.8079961182
20797.0	375133.00698726845
20798.0	383426.0444151763
20799.0	374779.510207296
20800.0	372732.2602537015
20801.0	362047.77853418986
20802.0	380457.4901075952
20803.0	382920.8555978736
20804.0	376214.8075372577
20805.0	313480.40421873843
20806.0	374696.42964335636
20807.0	360079.6075687747
20808.0	381490.30831718235
20809.0	379226.6082648095
20810.0	341785.669166676
20811.0	377016.9534971912
20812.0	381008.17034608877
20813.0	376243.65239501477
20814.0	381451.9144972293
20815.0	381385.89782998635
20816.0	377008.51434782875
20817.0	372492.77419848443
20818.0	371687.7454934113
20819.0	353139.2384237341
20820.0	375374.3740829815
20821.0	367948.4209266275
20822.0	381494.2230708249
20823.0	373241.3249224768
20824.0	369871.28554455953
20825.0	365306.4386936883
20826.0	359121.581349238
20827.0	380006.4805830699
20828.0	382662.95518494525
20829.0	361268.916728622
20830.0	378600.51758612477
20831.0	377696.22795059514
20832.0	376794.6893590542
20833.0	324042.02061822196
20834.0	369949.15730717924
20835.0	372176.72185774124
20836.0	379290.13582233596
20837.0	368388.34176000627
20838.0	357839.9522029571
20839.0	280638.2848900833
20840.0	353696.5180850041
20841.0	374457.3658497029
20842.0	379584.6942425068
20843.0	379705.3450747918
20844.0	379918.5384013822
20845.0	361209.6088506058
20846.0	332660.4896895236
20847.0	335507.3332642001
20848.0	360430.78112381214
20849.0	368585.20613681554
20850.0	348790.5451343524
20851.0	343048.54662837676
20852.0	371178.8776423544
20853.0	379403.2564109278
20854.0	372946.20236838097
20855.0	354560.64579176746
20856.0	367004.3152875481
20857.0	360237.09026223636
20858.0	374245.13176044123
20859.0	380166.53438484244
20860.0	364133.7136021474
20861.0	361063.6432965601
20862.0	379875.768664065
20863.0	372424.63101911853
20864.0	378332.51162685547
20865.0	378458.35815321805
20866.0	350613.1383090997
20867.0	375463.1893090297
20868.0	375266.37222298275
20869.0	376757.5955636186
20870.0	378554.63756267476
20871.0	379424.0565936123
20872.0	370581.89081968897
20873.0	336222.84073699085
20874.0	375325.52889630815
20875.0	363821.3495226484
20876.0	358962.5236947067
20877.0	377543.102509871
20878.0	379522.19198259234
20879.0	368668.4062384204
20880.0	359937.097177516
20881.0	371741.08319908386
20882.0	350822.1190865036
20883.0	362055.3139158703
20884.0	358231.5049517204
20885.0	340553.04354198085
20886.0	376463.1893966825
20887.0	378045.34105374705
20888.0	365052.7917244252
20889.0	377131.4722570219
20890.0	356158.41231830925
20891.0	376167.81036093656
20892.0	365357.85435951944
20893.0	376848.86844211386
20894.0	377846.4712753156
20895.0	375491.51658966125
20896.0	352274.90037265315
20897.0	343463.75923631736
20898.0	358038.00388236454
20899.0	367859.97532364633
20900.0	353570.4006066153
20901.0	371511.8426751031
20902.0	364796.093399048
20903.0	373521.21103810985
20904.0	376181.53517219477
20905.0	374776.81368923496
20906.0	361015.19174533826
20907.0	362045.7171386478
20908.0	375665.2840878094
20909.0	377098.6482630654
20910.0	363532.37560852745
20911.0	337989.47256406187
20912.0	372541.198067303
20913.0	373577.85993707844
20914.0	369828.37886321516
20915.0	373265.06845798384
20916.0	376608.4731666433
20917.0	376136.3904102379
20918.0	366618.9326745735
20919.0	373008.75684740936
20920.0	373568.1096482815
20921.0	369867.80238479405
20922.0	339701.6991301437
20923.0	262193.14633765566
20924.0	357134.1069385745
20925.0	371328.44190924807
20926.0	370083.486289088
20927.0	373849.65524029353
20928.0	372001.14976031135
20929.0	375495.76458076196
20930.0	375117.4693978116
20931.0	373935.1760502781
20932.0	333006.1790871243
20933.0	354183.9730704116
20934.0	375405.5073529846
20935.0	374612.2128424971
20936.0	374737.93773404195
20937.0	369737.51094476745
20938.0	375750.249991373
20939.0	373341.06547158235
20940.0	348591.86001022434
20941.0	363699.5993632866
20942.0	369586.2523887659
20943.0	355033.7967324928
20944.0	346908.4339470731
20945.0	369449.40483215125
20946.0	374737.2978929679
20947.0	372607.392363317
20948.0	374934.3832047617
20949.0	373758.19277926465
20950.0	364809.9649060836
20951.0	366813.04873370816
20952.0	374557.3844811777
20953.0	374205.71977318416
20954.0	348262.3504548062
20955.0	374281.7706835956
20956.0	361382.95125603577
20957.0	346497.2422086523
20958.0	368840.2312495187
20959.0	371371.1873196076
20960.0	358572.379393201
20961.0	370300.07742135617
20962.0	337093.06821997213
20963.0	370873.98634455167
20964.0	360247.0608568466
20965.0	365014.59073762054
20966.0	371156.597499494
20967.0	365797.6506220606
20968.0	307493.93095222994
20969.0	357957.1595116688
20970.0	373119.6886384634
20971.0	370579.1651512245
20972.0	356156.041487958
20973.0	372847.34304256015
20974.0	372576.3996024789
20975.0	364298.6034364536
20976.0	372234.37508280453
20977.0	357559.12845063925
20978.0	320551.14554413554
20979.0	332712.21038606315
20980.0	371686.101535948
20981.0	372575.5557085196
20982.0	371272.5907668963
20983.0	368841.734907491
20984.0	370284.60568248463
20985.0	370132.81822474586
20986.0	365400.0069050236
20987.0	360526.6748670001
20988.0	361784.9740361748
20989.0	357542.1176119447
20990.0	330937.0210255302
20991.0	371273.5262015361
20992.0	367733.21747988166
20993.0	352870.28287407773
20994.0	351640.8001462456
20995.0	365339.0469955613
20996.0	342208.57266012667
20997.0	332822.7680452861
20998.0	371540.6611087358
20999.0	361863.1013367626
21000.0	364928.79027241375
21001.0	370845.4854197248
21002.0	368911.0707372053
21003.0	368385.82035415433
21004.0	369841.73856030585
21005.0	369255.5973689355
21006.0	370672.52993884054
21007.0	370424.68243374303
21008.0	371112.8500699138
21009.0	362540.70058517007
21010.0	364244.6795767853
21011.0	369777.7552916502
21012.0	336505.20327452326
21013.0	342807.97487760585
21014.0	357775.4108821621
21015.0	361348.0053636946
21016.0	370539.95784601616
21017.0	358294.95386600745
21018.0	342217.1153039784
21019.0	345930.62707528623
21020.0	360568.0961355836
21021.0	368929.44912875444
21022.0	363601.61717124464
21023.0	341656.87373008317
21024.0	348394.0479303465
21025.0	362054.25873388635
21026.0	369186.0258193414
21027.0	369395.4289631194
21028.0	355991.6738445451
21029.0	337606.0548775763
21030.0	362248.59142882307
21031.0	367265.54650214105
21032.0	366382.855015633
21033.0	360966.6902818799
21034.0	368073.44222371664
21035.0	369358.2741405701
21036.0	363968.2808152146
21037.0	367632.62737448787
21038.0	362670.36938076647
21039.0	368745.0752843786
21040.0	368878.83583324094
21041.0	368879.7556441088
21042.0	369149.2455481336
21043.0	368306.9267542019
21044.0	368864.5133336575
21045.0	360932.38360146555
21046.0	367215.733899267
21047.0	367949.7045934053
21048.0	351198.14986958803
21049.0	361823.39312681195
21050.0	354217.7979302114
21051.0	366635.6349173688
21052.0	366321.95980328775
21053.0	360580.7717417016
21054.0	367129.59212256805
21055.0	367676.2999357443
21056.0	365803.9127179312
21057.0	367866.2725468127
21058.0	357940.5012041771
21059.0	364988.4550856736
21060.0	365303.9942533129
21061.0	365793.67295385373
21062.0	355214.641489524
21063.0	354264.248483846
21064.0	349065.9140894828
21065.0	361050.0336189467
21066.0	328666.55734327424
21067.0	356895.72042015597
21068.0	351771.37166089035
21069.0	363062.47661649756
21070.0	365809.8254282756
21071.0	361325.1497623594
21072.0	333461.9186331314
21073.0	355790.99202192406
21074.0	340619.97393835796
21075.0	354453.56930005515
21076.0	361748.1912483918
21077.0	358369.6786423731
21078.0	309368.58613516815
21079.0	364203.0188134404
21080.0	356620.067196114
21081.0	363110.46176112624
21082.0	341742.4025092459
21083.0	339216.42832855287
21084.0	360559.6312960964
21085.0	362061.98998958315
21086.0	346448.49485416064
21087.0	354625.197808015
21088.0	353548.5915889767
21089.0	361671.410948505
21090.0	357555.71722321835
21091.0	363920.6108725257
21092.0	345352.8246845355
21093.0	354075.20470140135
21094.0	363016.3786989526
21095.0	362400.04606853024
21096.0	364723.54137702443
21097.0	362660.3009540111
21098.0	351027.9368343417
21099.0	266702.42778314545
21100.0	359549.47795189667
21101.0	333302.8174626921
21102.0	362122.92819353525
21103.0	359697.4028750695
21104.0	363240.01395507425
21105.0	365110.8138385408
21106.0	364248.45151436736
21107.0	363200.77896744874
21108.0	364530.247716045
21109.0	363217.42867660994
21110.0	355190.38362746546
21111.0	333327.6304408093
21112.0	348100.69862318423
21113.0	363441.68741601246
21114.0	357155.49421894556
21115.0	359406.9798289432
21116.0	358882.13943911094
21117.0	346880.98558274837
21118.0	346789.1072564968
21119.0	349812.9154375758
21120.0	344467.9959904473
21121.0	361402.2735757335
21122.0	356305.72592169506
21123.0	363278.20980387746
21124.0	362577.11469363386
21125.0	349631.4306297879
21126.0	354957.01370635245
21127.0	363727.7989273595
21128.0	363198.0858048512
21129.0	359093.633233701
21130.0	303044.91295217053
21131.0	360386.730655745
21132.0	347166.0592135843
21133.0	362116.64365813823
21134.0	352061.45905786345
21135.0	347413.89486982237
21136.0	357165.68029593315
21137.0	355347.33395886736
21138.0	362288.3827908611
21139.0	361943.90816849814
21140.0	353550.3171256359
21141.0	357687.9076343832
21142.0	353552.15339193674
21143.0	362274.1469036549
21144.0	353698.6847576076
21145.0	319913.961770105
21146.0	362217.9784622085
21147.0	334022.2262673536
21148.0	355795.09090549144
21149.0	361357.3102174214
21150.0	355765.181847967
21151.0	353482.85740810086
21152.0	361812.1566912504
21153.0	356149.9060600694
21154.0	341073.10997500183
21155.0	348600.4826603591
21156.0	359436.8616234897
21157.0	353876.98157978803
21158.0	353813.0521030525
21159.0	361773.3291802625
21160.0	353113.98074449605
21161.0	354043.21034076647
21162.0	340830.4887824479
