20082.0	383152.03430973436
20083.0	383089.6757047295
20084.0	383020.9100906496
20085.0	382959.81501972483
20086.0	382894.0688850945
20087.0	382802.84948398086
20088.0	382764.1360580608
20089.0	382694.9241700351
20090.0	382638.32350556174
20091.0	382574.0820774913
20092.0	382501.28888299526
20093.0	382441.7809367039
20094.0	382377.23605073924
20095.0	382313.6946520065
20096.0	382252.7556091905
20097.0	382144.96136724454
20098.0	381983.4081017859
20099.0	382058.9305298943
20100.0	381947.51178014727
20101.0	381917.01562490873
20102.0	381863.545798656
20103.0	381800.70841384964
20104.0	381735.47775918077
20105.0	381674.08342466573
20106.0	381609.0262044673
20107.0	381545.45544560644
20108.0	381479.0302531584
20109.0	381414.4987889665
20110.0	381352.8907546625
20111.0	381287.03116410883
20112.0	381220.27315363847
20113.0	381153.7831591936
20114.0	381093.4439018496
20115.0	381028.0010153984
20116.0	380968.3116654591
20117.0	380900.64873390086
20118.0	380835.98703656957
20119.0	380775.85707499523
20120.0	380708.790992896
20121.0	380646.86565949436
20122.0	380583.9970271233
20123.0	380519.3393143809
20124.0	380454.10194882564
20125.0	380390.63227269123
20126.0	380272.50263654406
20127.0	380263.1684227072
20128.0	380200.124678144
20129.0	380135.88954152964
20130.0	379980.583482163
20131.0	379998.3306309632
20132.0	379942.5212219393
20133.0	379843.0604328961
20134.0	379799.8953824256
20135.0	379750.84488458233
20136.0	379689.7586216959
20137.0	379626.28496097284
20138.0	379559.07123937283
20139.0	379497.04062894086
20140.0	379431.61871400964
20141.0	379361.358249984
20142.0	379271.52254975995
20143.0	379244.11004682234
20144.0	379114.30934036477
20145.0	379116.7699288064
20146.0	379050.33383116795
20147.0	378985.6035569664
20148.0	378922.3626801153
20149.0	378852.63510241284
20150.0	378759.5305713665
20151.0	378732.93302169605
20152.0	378667.901386752
20153.0	378606.6773409792
20154.0	378536.1067081728
20155.0	378480.34301706235
20156.0	378412.2361184256
20157.0	378343.49084672
20158.0	378287.845015552
20159.0	378226.6683654145
20160.0	378163.01560791035
20161.0	378097.4611529728
20162.0	378030.90425937925
20163.0	377899.85071431694
20164.0	377900.3152334848
20165.0	377844.5643350016
20166.0	377781.2890648576
20167.0	377683.40638269443
20168.0	377604.4117000192
20169.0	377592.41494200315
20170.0	377526.8097359873
20171.0	377462.20571033604
20172.0	377398.02950369276
20173.0	377338.75119554566
20174.0	377272.2416975872
20175.0	377130.91818946553
20176.0	377143.1823343616
20177.0	377083.7891022849
20178.0	377022.8330725376
20179.0	376940.91852513276
20180.0	376890.2880329729
20181.0	376830.8075593729
20182.0	376688.0468729854
20183.0	376704.6932267009
20184.0	376641.31456696324
20185.0	376577.43720448
20186.0	376514.30579896324
20187.0	376453.1689947136
20188.0	376390.61116026883
20189.0	376324.21721538564
20190.0	376262.6414772224
20191.0	376198.7876028416
20192.0	376134.98301153275
20193.0	376018.57954119664
20194.0	376011.17743349756
20195.0	375936.7558004736
20196.0	375784.14248427533
20197.0	375820.35400785913
20198.0	375758.6295816192
20199.0	375688.1661132801
20200.0	375634.03128012805
20201.0	375571.4954657792
20202.0	375502.03485552635
20203.0	375321.1538178046
20204.0	375335.25192212476
20205.0	375230.86429388815
20206.0	375257.0531086336
20207.0	375192.44719554554
20208.0	375130.11165921274
20209.0	375039.6730277888
20210.0	375004.98466570245
20211.0	374941.7282699264
20212.0	374744.98982707213
20213.0	374813.97501296643
20214.0	374592.41992192017
20215.0	374657.2458262528
20216.0	374599.5173134336
20217.0	374563.8659391488
20218.0	374503.4809638912
20219.0	374430.95368826884
20220.0	374376.86016901117
20221.0	374310.06902353914
20222.0	374251.1700901889
20223.0	374188.70935388166
20224.0	374119.4051911681
20225.0	374061.2685725696
20226.0	373998.58847416315
20227.0	373938.03048386564
20228.0	373876.9605787648
20229.0	373802.16271667194
20230.0	373746.8119547905
20231.0	373688.9720832
20232.0	373626.8529729536
20233.0	373534.7693355008
20234.0	373496.7064461313
20235.0	373437.15907338244
20236.0	373375.50322401285
20237.0	373213.34472048655
20238.0	373251.25472747517
20239.0	373180.7413469184
20240.0	373126.81371238397
20241.0	373062.3644565504
20242.0	373002.7208245249
20243.0	372934.4096632832
20244.0	372868.9946689537
20245.0	372745.2834627585
20246.0	372737.8087936
20247.0	372651.4277318655
20248.0	372627.7940871168
20249.0	372564.6027030528
20250.0	372502.0410937344
20251.0	372438.7345760256
20252.0	372377.76239820797
20253.0	372315.5417858048
20254.0	372249.01907578885
20255.0	372179.04948674573
20256.0	372129.18739107845
20257.0	372065.5587508223
20258.0	372004.95525232644
20259.0	371942.32590499835
20260.0	371877.38864189445
20261.0	371815.7111918592
20262.0	371752.6529769472
20263.0	371694.4456843264
20264.0	371629.5841284096
20265.0	371570.28757504
20266.0	371508.4564037632
20267.0	371445.02300835843
20268.0	371317.8036862977
20269.0	371312.16675143683
20270.0	371231.3183961089
20271.0	371195.0317944833
20272.0	371135.09854576644
20273.0	371071.47913297924
20274.0	371008.0606273536
20275.0	370901.91894118406
20276.0	370877.0381201408
20277.0	370825.7711423488
20278.0	370757.8989150207
20279.0	370614.9899599873
20280.0	370603.5386712063
20281.0	370474.5877307392
20282.0	370514.03075584
20283.0	370453.9142160384
20284.0	370302.30312878086
20285.0	370329.15904757765
20286.0	370264.03492823034
20287.0	369998.43104686105
20288.0	370140.48855818243
20289.0	370071.7294452737
20290.0	370018.852274176
20291.0	369856.8995012608
20292.0	369894.28291338234
20293.0	369740.1546145793
20294.0	369767.34439997445
20295.0	369703.8115995648
20296.0	369632.17875927046
20297.0	369588.46865899523
20298.0	369526.18911662087
20299.0	369462.16327577597
20300.0	369203.1624871936
20301.0	369342.13424906234
20302.0	369011.55829186464
20303.0	369218.3555145728
20304.0	369153.60028426244
20305.0	369087.8839291904
20306.0	369032.19531612156
20307.0	368678.79563427885
20308.0	368889.37716776953
20309.0	368846.1271826432
20310.0	368786.8618768384
20311.0	368723.9454294016
20312.0	368658.11960299517
20313.0	368603.14234388486
20314.0	368541.4489554943
20315.0	368479.8941888512
20316.0	368415.9383928832
20317.0	368356.3320901632
20318.0	368245.6446173183
20319.0	368232.37677547516
20320.0	368153.7191051264
20321.0	368074.69904691196
20322.0	368047.6136996864
20323.0	367988.78816665604
20324.0	367921.298669568
20325.0	367865.14029445127
20326.0	367803.4693455872
20327.0	367739.2784588801
20328.0	367677.09601464315
20329.0	367619.0210523136
20330.0	367559.8784299008
20331.0	367493.6541446144
20332.0	367436.599656448
20333.0	367366.60699873284
20334.0	367312.5241749503
20335.0	367242.16430592
20336.0	367191.7884080128
20337.0	367122.0402782208
20338.0	367067.7087322111
20339.0	367000.24188436475
20340.0	366934.8786896896
20341.0	366884.4524601344
20342.0	366823.11915274244
20343.0	366755.30501652486
20344.0	366648.58829127694
20345.0	366625.5829532672
20346.0	366576.2770223105
20347.0	366505.13135042565
20348.0	366398.71661506547
20349.0	366248.7536795651
20350.0	366203.99626158056
20351.0	366272.4816961536
20352.0	366212.8399515648
20353.0	366150.2319951872
20354.0	366091.55787653115
20355.0	365919.093968077
20356.0	365962.496835584
20357.0	365897.11938027514
20358.0	365841.3571571712
20359.0	365784.2003279872
20360.0	365723.91266058234
20361.0	365662.99186298886
20362.0	365603.60785838077
20363.0	365542.8980342784
20364.0	365480.87581245444
20365.0	365421.3116624896
20366.0	365360.31306055683
20367.0	365292.6450958336
20368.0	365228.85413601284
20369.0	365140.57892659196
20370.0	365114.7931844608
20371.0	365051.5929923584
20372.0	364994.7553497088
20373.0	364932.40618188796
20374.0	364867.64654755837
20375.0	364812.82112225285
20376.0	364748.072812544
20377.0	364692.37287485437
20378.0	364601.13061478396
20379.0	364568.5094154241
20380.0	364509.55197153275
20381.0	364404.04488355835
20382.0	364386.6320207872
20383.0	364325.9886764032
20384.0	364030.6551488504
20385.0	364202.7174526976
20386.0	364128.9893478399
20387.0	364079.88411432964
20388.0	363952.9783164927
20389.0	363964.82722529274
20390.0	363901.49092802557
20391.0	363839.07989422086
20392.0	363780.04884029436
20393.0	363722.7242389504
20394.0	363656.8451448832
20395.0	363596.969148416
20396.0	363540.63356395514
20397.0	363480.1596694528
20398.0	363420.16602275847
20399.0	363358.2614511616
20400.0	363298.07172075525
20401.0	363235.36645652476
20402.0	363176.629633024
20403.0	363115.3745494016
20404.0	363056.61507665913
20405.0	362996.86407045124
20406.0	362935.88664975367
20407.0	362874.79598284804
20408.0	362728.4843986945
20409.0	362754.9519249408
20410.0	362691.7213241344
20411.0	362627.7711904768
20412.0	362542.7564232705
20413.0	362501.0602180608
20414.0	362451.66977187846
20415.0	362384.30841077754
20416.0	362331.64640747523
20417.0	362218.4006189055
20418.0	362210.086879232
20419.0	362134.7607445504
20420.0	362028.4305244159
20421.0	362030.475247616
20422.0	361972.45648896
20423.0	361901.70738851844
20424.0	361852.1506381824
20425.0	361790.83389829117
20426.0	361723.88798300165
20427.0	361670.4466780159
20428.0	361611.63897077757
20429.0	361549.25079592963
20430.0	361477.54078044154
20431.0	361427.22381250566
20432.0	361371.5779813376
20433.0	361311.695273984
20434.0	361248.6609666048
20435.0	361188.0748744704
20436.0	361124.7364800512
20437.0	361068.7922241537
20438.0	361011.80002140155
20439.0	360950.903341056
20440.0	360891.47173109767
20441.0	360831.9113560064
20442.0	360770.60426301445
20443.0	360710.7819536384
20444.0	360650.43493683194
20445.0	360590.8844183552
20446.0	360530.7076902913
20447.0	360469.76298516477
20448.0	360411.83461376
20449.0	360351.110529024
20450.0	360285.5258750976
20451.0	360231.8620622848
20452.0	360168.1302421504
20453.0	360111.6715548673
20454.0	360046.42181611527
20455.0	359991.7121536
20456.0	359933.96099153924
20457.0	359864.5410660352
20458.0	359806.99185971206
20459.0	359752.72008253436
20460.0	359692.8545718272
20461.0	359634.0447674368
20462.0	359573.1461996544
20463.0	359514.11745259515
20464.0	359456.5485330432
20465.0	359397.00451573764
20466.0	359335.7685161984
20467.0	359278.04902113276
20468.0	359218.3481368577
20469.0	359157.69745244156
20470.0	359094.2353260544
20471.0	359039.70413117437
20472.0	358979.2195411968
20473.0	358899.0686986241
20474.0	358857.02143016964
20475.0	358801.27262883843
20476.0	358741.92637296644
20477.0	358681.52965365764
20478.0	358621.58319288323
20479.0	358555.2622288896
20480.0	358491.0275117055
20481.0	358439.2914010112
20482.0	358383.08709826553
20483.0	358325.63079577603
20484.0	358261.46046115836
20485.0	358206.15625605127
20486.0	358144.3682861056
20487.0	358087.38719825924
20488.0	358027.8282911744
20489.0	357968.508878848
20490.0	357910.33472122886
20491.0	357850.03929436154
20492.0	357787.51040061447
20493.0	357731.83604817925
20494.0	357672.18255953916
20495.0	357612.515229696
20496.0	357551.90376202244
20497.0	357494.127853568
20498.0	357433.331417088
20499.0	357356.67715604487
20500.0	357311.6192161791
20501.0	357257.3338075136
20502.0	357197.98713221116
20503.0	357139.6162617344
20504.0	357077.222424576
20505.0	357021.70619740157
20506.0	356960.92339240963
20507.0	356903.51029125124
20508.0	356842.9336363008
20509.0	356785.2246269952
20510.0	356725.9794538496
20511.0	356666.57007370243
20512.0	356604.6772461568
20513.0	356460.4586196994
20514.0	356479.0809100288
20515.0	356429.92953917437
20516.0	356357.3343158272
20517.0	356312.366972928
20518.0	356252.91418173444
20519.0	356194.14778839046
20520.0	356134.71429099527
20521.0	356064.5196775423
20522.0	355829.9209302018
20523.0	355955.73662842886
20524.0	355898.8016779264
20525.0	355837.27459368954
20526.0	355781.7128583168
20527.0	355614.918180864
20528.0	355636.1090629631
20529.0	355604.74384793604
20530.0	355544.9955680256
20531.0	355459.55382067204
20532.0	355420.68122091517
20533.0	355276.4428812289
20534.0	355309.0575794176
20535.0	355252.06600581115
20536.0	355187.13671188476
20537.0	355135.1193731072
20538.0	355076.26133422076
20539.0	354956.85537136643
20540.0	354952.7726358528
20541.0	354898.24018268165
20542.0	354830.1475446784
20543.0	354696.305836032
20544.0	354679.637671936
20545.0	354653.3536464896
20546.0	354601.0106200064
20547.0	354544.63833538553
20548.0	354469.11443927046
20549.0	354417.96699914243
20550.0	354371.56772085757
20551.0	354312.475639808
20552.0	354192.00054886384
20553.0	354146.721149747
20554.0	354136.6996992
20555.0	354077.6101347328
20556.0	353971.1545049088
20557.0	353961.31257057283
20558.0	353902.8829798401
20559.0	353769.44874782703
20560.0	353783.5288166399
20561.0	353727.61077514244
20562.0	353668.7021948928
20563.0	353515.1013298174
20564.0	353535.2109203456
20565.0	353492.2746691584
20566.0	353435.0622654464
20567.0	353377.0988716032
20568.0	353317.21071165445
20569.0	353178.88676003844
20570.0	353199.22053611523
20571.0	353138.35111874563
20572.0	353083.46781204484
20573.0	353026.7796963328
20574.0	352955.0313029632
20575.0	352901.16888985597
20576.0	352708.6587248639
20577.0	352791.4400251904
20578.0	352734.070964224
20579.0	352677.03786700795
20580.0	352611.501867008
20581.0	352508.5933600769
20582.0	352497.78589696
20583.0	352443.4356862976
20584.0	352303.6256927745
20585.0	352320.99912908796
20586.0	352269.2709875713
20587.0	352211.5464593408
20588.0	352150.86977024
20589.0	352091.0522843136
20590.0	352023.94992148486
20591.0	351938.0330643454
20592.0	351797.5932960772
20593.0	351860.92382617603
20594.0	351801.0818035712
20595.0	351746.096889856
20596.0	351688.4609662976
20597.0	351629.40506112
20598.0	351571.7049647104
20599.0	351497.3120626688
20600.0	351454.6610241536
20601.0	351393.356447744
20602.0	351332.98573312
20603.0	351280.68118937605
20604.0	351208.770371584
20605.0	351131.5482017792
20606.0	351102.76143513597
20607.0	351031.4097180672
20608.0	350634.7175837703
20609.0	350780.74290667503
20610.0	350875.9313776641
20611.0	350814.2003453952
20612.0	350752.1478197248
20613.0	350700.14390272007
20614.0	350644.1110421504
20615.0	350586.72069509124
20616.0	350528.9936502784
20617.0	350464.19710607367
20618.0	350413.2840226816
20619.0	350355.84198082564
20620.0	350295.0023430144
20621.0	350202.96987607045
20622.0	350179.60026275844
20623.0	350120.64491601917
20624.0	350066.37366312963
20625.0	350007.4860544
20626.0	349950.3969632256
20627.0	349888.0152895488
20628.0	349834.28793303046
20629.0	349776.4919967744
20630.0	349718.3255986176
20631.0	349659.2801792
20632.0	349598.75448504323
20633.0	349539.9000113152
20634.0	349398.70851891214
20635.0	348857.5316295682
20636.0	349309.32884439034
20637.0	347962.6803314698
20638.0	348430.71673794574
20639.0	349056.8604745728
20640.0	349102.7420708863
20641.0	349076.15553126397
20642.0	349020.3155038208
20643.0	348966.9493817344
20644.0	348903.0473777152
20645.0	348782.5119936513
20646.0	348797.20684257284
20647.0	348738.6783711232
20648.0	348683.2893362176
20649.0	348619.6673019904
20650.0	348565.90943191043
20651.0	348509.8968088576
20652.0	348452.2314203136
20653.0	348310.72105594864
20654.0	348334.5650450432
20655.0	348279.802953728
20656.0	348220.4654010368
20657.0	348167.63069726725
20658.0	348107.22317762556
20659.0	348052.11369308166
20660.0	347994.95938048
20661.0	347936.2939650048
20662.0	347880.5938176
20663.0	347822.7999784959
20664.0	347766.6789326848
20665.0	347703.3468297216
20666.0	347649.88088320004
20667.0	347589.92068608006
20668.0	347537.7611603968
20669.0	347479.36239779845
20670.0	347421.93042227207
20671.0	347348.5399588864
20672.0	347291.2158818303
20673.0	347218.5004916736
20674.0	347193.54490716156
20675.0	347115.92354447366
20676.0	347045.8473152512
20677.0	346976.3415113729
20678.0	346911.5830304768
20679.0	346892.27843174397
20680.0	346823.5366203392
20681.0	346782.2827044864
20682.0	346736.8534638591
20683.0	346640.95342919655
20684.0	346622.25899683835
20685.0	346565.5628070913
20686.0	346508.92240158725
20687.0	346437.76435650553
20688.0	346393.8202140672
20689.0	346336.45964656636
20690.0	346280.7891738624
20691.0	346221.6930033664
20692.0	346167.3099722752
20693.0	346104.6259941376
20694.0	346050.3251714048
20695.0	345996.4048769024
20696.0	345937.7620058112
20697.0	345877.4970925056
20698.0	345807.49447331845
20699.0	345767.2353415168
20700.0	345710.5907417088
20701.0	345654.6264580096
20702.0	345594.73683005443
20703.0	345530.1453873152
20704.0	345043.21196359675
20705.0	345398.8881039358
20706.0	345371.00269322237
20707.0	345302.8183048192
20708.0	345257.6016105472
20709.0	345188.27773460484
20710.0	345144.01492992
20711.0	345086.89113088
20712.0	345026.79933747195
20713.0	344936.7500423169
20714.0	344914.31397621764
20715.0	344858.1127143424
20716.0	344801.08056084486
20717.0	344744.6208249856
20718.0	344669.10783406085
20719.0	344629.83824343036
20720.0	344571.15259043843
20721.0	344515.3461174272
20722.0	344451.2371245055
20723.0	344281.6833290243
20724.0	344349.26677852165
20725.0	344293.9110883328
20726.0	344236.5445439488
20727.0	344177.0047209472
20728.0	344104.8319688704
20729.0	344054.4441171968
20730.0	343994.78695854085
20731.0	343952.60777922557
20732.0	343897.93292943365
20733.0	343841.35260733444
20734.0	343785.551167488
20735.0	343724.6580523008
20736.0	343665.59963054076
20737.0	343606.3833980928
20738.0	343543.3376612352
20739.0	343500.798820352
20740.0	343446.40446464
20741.0	343384.0014000128
20742.0	343295.25517025276
20743.0	343225.68708096
20744.0	343219.1509921792
20745.0	343161.4320214016
20746.0	343106.7417575424
20747.0	343049.98590382084
20748.0	342993.774051328
20749.0	342934.4228671488
20750.0	342881.4506950656
20751.0	342824.0671637504
20752.0	342767.851536384
20753.0	342713.9634331648
20754.0	342653.5172210688
20755.0	342599.7865091072
20756.0	342528.72807874565
20757.0	342485.56271370244
20758.0	342432.393199616
20759.0	342377.1658551296
20760.0	342320.56424693763
20761.0	342263.83135703043
20762.0	342190.4038789119
20763.0	342120.6055223296
20764.0	342091.08338933764
20765.0	342034.13774336
20766.0	341982.9281226752
20767.0	341924.01880842244
20768.0	341865.9391275008
20769.0	341774.8916928512
20770.0	341740.27117363195
20771.0	341703.21764352004
20772.0	341637.2212137985
20773.0	341588.1875980288
20774.0	341511.1318372353
20775.0	341388.3899346944
20776.0	341392.33950105606
20777.0	341322.52468183043
20778.0	341310.45777408
20779.0	341254.134562816
20780.0	341198.59505725437
20781.0	341142.5174224896
20782.0	341076.4317589504
20783.0	341029.8679590912
20784.0	340973.8666606592
20785.0	340917.2731265024
20786.0	340862.42389852164
20787.0	340807.3876045824
20788.0	340751.1547805696
20789.0	340692.9600708608
20790.0	340639.67741542397
20791.0	340581.1174866944
20792.0	340529.0005331968
20793.0	340470.6681454592
20794.0	340412.39678484475
20795.0	340361.225437184
20796.0	340303.174172672
20797.0	340249.35087144957
20798.0	340193.3886849024
20799.0	340134.5445920768
20800.0	340079.4511507457
20801.0	340024.80639508483
20802.0	339970.495086592
20803.0	339903.19391375355
20804.0	339820.1398788096
20805.0	339730.9050126337
20806.0	339747.0842257408
20807.0	339635.90759219206
20808.0	339636.68395786243
20809.0	339581.347561472
20810.0	339489.76346562564
20811.0	339469.18547619844
20812.0	339413.7870041088
20813.0	339357.7662021632
20814.0	339301.864833024
20815.0	339246.65751633927
20816.0	339190.23542435834
20817.0	339131.1555067904
20818.0	339077.80091904005
20819.0	339015.79075583996
20820.0	338967.78023567353
20821.0	338913.63816734724
20822.0	338859.4619154432
20823.0	338803.2117899264
20824.0	338744.7456038912
20825.0	338633.89151232
20826.0	338625.52398069756
20827.0	338581.3960228864
20828.0	338526.3262793728
20829.0	338463.0618095616
20830.0	338407.8912978944
20831.0	338314.2356353025
20832.0	338304.80642048
20833.0	338176.5652611072
20834.0	338193.29581547517
20835.0	338135.7052952576
20836.0	338083.7915557888
20837.0	338025.34980157437
20838.0	337970.7252834304
20839.0	337838.901559296
20840.0	337862.1942071296
20841.0	337805.45880063996
20842.0	337752.00680017925
20843.0	337696.4971790336
20844.0	337641.7129627648
20845.0	337580.4463448064
20846.0	337355.36845783045
20847.0	337314.98769121274
20848.0	337415.6429131776
20849.0	337283.055091712
20850.0	337298.9912449024
20851.0	337238.2020435968
20852.0	337196.185288704
20853.0	337144.65333575686
20854.0	337085.586735104
20855.0	337028.29380075523
20856.0	336975.7454630912
20857.0	336831.3895780353
20858.0	336787.90439731214
20859.0	336812.85054464
20860.0	336739.9868858368
20861.0	336682.2086705152
20862.0	336648.95538954245
20863.0	336591.37766195205
20864.0	336525.3929762816
20865.0	336424.7043047425
20866.0	336411.09651456
20867.0	336374.023061504
20868.0	336318.6390597632
20869.0	336178.8317925374
20870.0	336208.14704148483
20871.0	336139.1555641344
20872.0	336040.5892104193
20873.0	336026.0653842432
20874.0	335988.28896583687
20875.0	335927.8956019712
20876.0	335871.35313346557
20877.0	335748.61511065584
20878.0	335770.2428295168
20879.0	335713.9689013248
20880.0	335656.5934440448
20881.0	335603.67516876804
20882.0	335536.075046912
20883.0	335493.5776247808
20884.0	335435.38354421756
20885.0	335353.5619006464
20886.0	335254.3395577855
20887.0	335276.7279136768
20888.0	335219.332743168
20889.0	335166.727258112
20890.0	335097.5381241857
20891.0	335056.60370944
20892.0	334996.68178534403
20893.0	334947.9888519168
20894.0	334892.6554963968
20895.0	334838.1053222912
20896.0	334772.9732337664
20897.0	334701.045743616
20898.0	334666.28010147845
20899.0	334618.13850931195
20900.0	334556.2589986816
20901.0	334507.8112223232
20902.0	334454.42926673923
20903.0	334399.9950651392
20904.0	334346.5404432384
20905.0	334292.00316661765
20906.0	334235.2047407104
20907.0	334181.4248505344
20908.0	334115.790389248
20909.0	334069.276606464
20910.0	334016.6452215808
20911.0	333937.01772328967
20912.0	333910.1445029888
20913.0	333856.0018055168
20914.0	333800.01676001283
20915.0	333746.24200785917
20916.0	333693.099442176
20917.0	333638.6953347072
20918.0	333580.0179654656
20919.0	333528.6379511808
20920.0	333475.12764989445
20921.0	333420.37216460804
20922.0	333365.97833318403
20923.0	332072.84347699187
20924.0	333257.99985643517
20925.0	333203.81448192
20926.0	333148.7090868224
20927.0	333094.8495048704
20928.0	333040.1041907712
20929.0	332986.305216512
20930.0	332931.45431080955
20931.0	332877.70577305596
20932.0	332786.91261808644
20933.0	332766.5279860736
20934.0	332714.8438847488
20935.0	332660.50374041597
20936.0	332559.70580725756
20937.0	332549.95971276803
20938.0	332497.7391599616
20939.0	332442.48675450886
20940.0	332322.61281218554
20941.0	332333.5835385856
20942.0	332279.8180139008
20943.0	332224.5193662464
20944.0	332163.79098234884
20945.0	332116.336836608
20946.0	332064.14449049596
20947.0	331997.9129700352
20948.0	331948.7554125824
20949.0	331901.8231431168
20950.0	331779.4237054974
20951.0	331791.31508162565
20952.0	331740.17267466243
20953.0	331686.314246144
20954.0	331612.97201725445
20955.0	331577.725812736
20956.0	331521.958346752
20957.0	331417.13010687986
20958.0	331415.5178164224
20959.0	331361.27665766404
20960.0	331306.170318848
20961.0	331252.8295723008
20962.0	331188.9120493568
20963.0	331126.25155932165
20964.0	331085.19477575686
20965.0	331032.186322944
20966.0	330983.18877818884
20967.0	330928.17083432956
20968.0	330823.92130355205
20969.0	330801.59376506886
20970.0	330768.2883698688
20971.0	330714.23259934725
20972.0	330657.4627995649
20973.0	330607.2731287552
20974.0	330553.3789437952
20975.0	330498.2500605952
20976.0	330445.180895232
20977.0	330390.2448451584
20978.0	330309.9178418176
20979.0	330269.27147089917
20980.0	330230.6198061056
20981.0	330177.18028369924
20982.0	330122.9866254336
20983.0	330068.0405090304
20984.0	330014.9378940928
20985.0	329960.6195601408
20986.0	329906.69674905605
20987.0	329849.4992351232
20988.0	329797.4559965184
20989.0	329746.07189278724
20990.0	329650.5414811648
20991.0	329639.9271657472
20992.0	329586.2243459072
20993.0	329525.647376384
20994.0	329469.95813416963
20995.0	329424.1055834112
20996.0	329353.9108651008
20997.0	329274.65603072004
20998.0	329265.186340864
20999.0	329207.31354398717
21000.0	329154.7165523968
21001.0	329103.9905349632
21002.0	329049.9742957568
21003.0	328996.257005568
21004.0	328943.081619456
21005.0	328821.7348472833
21006.0	328831.76489615365
21007.0	328782.7850723328
21008.0	328729.9940941824
21009.0	328675.48806512635
21010.0	328612.9277140992
21011.0	328510.0248694785
21012.0	328476.13782917114
21013.0	328393.434647757
21014.0	328404.9809375232
21015.0	328350.5562779648
21016.0	328302.51304222725
21017.0	328183.36555335665
21018.0	328177.8579079168
21019.0	328131.85666908167
21020.0	328084.5859192832
21021.0	328035.042066432
21022.0	327980.3908096
21023.0	327912.1558798337
21024.0	327869.4381518848
21025.0	327769.1236122625
21026.0	327749.53149399033
21027.0	327713.3754400768
21028.0	327661.4121029632
21029.0	327581.94535137276
21030.0	327555.4953363456
21031.0	327502.84318965755
21032.0	327449.3932863488
21033.0	327389.2364812288
21034.0	327342.0006490112
21035.0	327290.43482705916
21036.0	327229.5449624576
21037.0	327183.2814747648
21038.0	327127.8546911232
21039.0	327074.859450368
21040.0	327021.50633062405
21041.0	326971.86516992
21042.0	326918.6809757696
21043.0	326865.3898268672
21044.0	326812.5881532416
21045.0	326758.2851284992
21046.0	326706.0892172288
21047.0	326652.524494848
21048.0	326597.00753367046
21049.0	326546.3198941184
21050.0	326492.3023966208
21051.0	326440.6189244416
21052.0	326387.7140709376
21053.0	326326.2738087936
21054.0	326278.3179194368
21055.0	326229.31775324163
21056.0	326175.1054303232
21057.0	326123.471241216
21058.0	326069.2658388992
21059.0	326016.26703298563
21060.0	325964.2421444608
21061.0	325902.4774529024
21062.0	325844.30256128
21063.0	325782.02794721286
21064.0	325746.81676513277
21065.0	325698.9885923328
21066.0	325618.7986378751
21067.0	325592.86714368
21068.0	325526.8059119616
21069.0	325488.4555030528
21070.0	325412.9212260352
21071.0	325358.98216202244
21072.0	325320.4508737536
21073.0	325276.65625825286
21074.0	325208.9269518336
21075.0	325121.2844531712
21076.0	325112.5434187776
21077.0	325065.4637195264
21078.0	324929.2881952768
21079.0	324960.614612992
21080.0	324907.47980677115
21081.0	324855.743905792
21082.0	324789.9537309696
21083.0	324746.0651630592
21084.0	324696.453677056
21085.0	324644.2578706432
21086.0	324589.641007104
21087.0	324535.3502507008
21088.0	324486.2379917312
21089.0	324432.4394369024
21090.0	324379.2006119424
21091.0	324279.89983559685
21092.0	324268.4605005824
21093.0	324222.25028055045
21094.0	324171.5268845568
21095.0	324118.80699985917
21096.0	324063.9967789056
21097.0	323971.5598761985
21098.0	323950.7066355712
21099.0	323430.0369567748
21100.0	323856.6621609984
21101.0	323778.47404298245
21102.0	323751.2617132032
21103.0	323697.58804377605
21104.0	323626.44037959684
21105.0	323594.1024006144
21106.0	323541.7690210304
21107.0	323468.9260191744
21108.0	323437.5203291136
21109.0	323384.58737377275
21110.0	323329.7861705728
21111.0	323263.6029894655
21112.0	323220.29229178885
21113.0	323175.36101990397
21114.0	323122.08853565436
21115.0	323069.36047206406
21116.0	323010.96296775684
21117.0	322959.2973213695
21118.0	322911.5949776896
21119.0	322854.96222679043
21120.0	322804.4378505216
21121.0	322755.9047200768
21122.0	322703.7128982528
21123.0	322652.0206180352
21124.0	322599.86004377593
21125.0	322545.07184291835
21126.0	322494.42530754564
21127.0	322443.39709050884
21128.0	322387.9126351872
21129.0	322332.90486251516
21130.0	322235.4464342017
21131.0	322233.56151398394
21132.0	322178.8776464384
21133.0	322130.166677504
21134.0	322076.6524964864
21135.0	322018.39371878403
21136.0	321972.68859781115
21137.0	321921.2455641088
21138.0	321869.7665642496
21139.0	321817.3668098048
21140.0	321761.9580616704
21141.0	321711.52375808003
21142.0	321658.0902125568
21143.0	321609.3648781312
21144.0	321556.6091321345
21145.0	321427.85081507795
21146.0	321452.8971014144
21147.0	321385.30169815046
21148.0	321348.6604681216
21149.0	321297.13889607677
21150.0	321244.7152340992
21151.0	321192.0456810496
21152.0	321141.2566441984
21153.0	321087.6284829696
21154.0	321033.3811376128
21155.0	320982.723067904
21156.0	320928.2187165696
21157.0	320881.5285633024
21158.0	320828.647931904
21159.0	320778.3689224192
21160.0	320725.3065728
21161.0	320672.6818988032
21162.0	320617.9144597504
21163.0	320571.0640840704
21164.0	320516.4419776512
21165.0	320466.2423453696
21166.0	320413.77401405445
21167.0	320360.6968795136
