20082.0	392896.92838952946
20083.0	392981.5832854527
20084.0	392018.84413624345
20085.0	392753.2957073408
20086.0	392684.88409251854
20087.0	388878.85520240146
20088.0	392234.95795671
20089.0	391515.6004274151
20090.0	392569.03846461436
20091.0	392510.7349127167
20092.0	391171.24408442836
20093.0	391585.0908172282
20094.0	391551.0001434632
20095.0	391711.5354513412
20096.0	392186.13353185274
20097.0	386263.1798538229
20098.0	380810.8954517658
20099.0	391924.7164047358
20100.0	390156.6388011019
20101.0	388273.0202857519
20102.0	391003.29660252127
20103.0	391564.4393226236
20104.0	391178.34147594124
20105.0	391484.0810717184
20106.0	391393.48997734423
20107.0	391326.3666429949
20108.0	391154.6071678978
20109.0	390659.5832463362
20110.0	391012.1723789314
20111.0	390728.61226270715
20112.0	387663.1059890223
20113.0	389354.2774636545
20114.0	390654.6088017917
20115.0	388458.5135898641
20116.0	390716.8004734975
20117.0	390169.2829499403
20118.0	390052.560293068
20119.0	390390.5415036927
20120.0	390012.05464105046
20121.0	390102.03147960326
20122.0	390372.338434048
20123.0	390346.2234390528
20124.0	389728.920246682
20125.0	389583.9585992708
20126.0	387918.1903462418
20127.0	389848.7177478141
20128.0	389755.40140441636
20129.0	389566.4673030143
20130.0	378509.8526720042
20131.0	388610.8494528493
20132.0	389292.284601958
20133.0	388309.90394654835
20134.0	386995.18992056284
20135.0	388775.6868583429
20136.0	389131.6872183809
20137.0	389319.10088458244
20138.0	388973.4480822272
20139.0	388846.2648311813
20140.0	388643.08288880665
20141.0	387014.77983682725
20142.0	366726.3672549323
20143.0	388627.3336967167
20144.0	383553.4250082297
20145.0	388764.7883788287
20146.0	388416.65485537297
20147.0	387824.359152025
20148.0	385611.1654404124
20149.0	387162.5514582037
20150.0	386754.8296675336
20151.0	387989.3905440775
20152.0	387740.70229073754
20153.0	388183.20954163186
20154.0	387169.14259722264
20155.0	388108.99552665604
20156.0	387413.7992855554
20157.0	386043.06655477855
20158.0	387493.47386490915
20159.0	387798.8225515518
20160.0	387545.8946957315
20161.0	387526.7890118655
20162.0	386890.62298583065
20163.0	384506.26958459045
20164.0	387080.88647188415
20165.0	387157.8699857922
20166.0	386922.7830214658
20167.0	386027.40649164893
20168.0	385277.514219522
20169.0	387051.9348690943
20170.0	385172.2956996571
20171.0	386562.7022327806
20172.0	386249.60813465674
20173.0	386021.0932252656
20174.0	383343.4233372726
20175.0	382261.78930114344
20176.0	384486.77571789006
20177.0	386326.3141953539
20178.0	386552.4918288384
20179.0	383779.59614053956
20180.0	385428.34327879694
20181.0	386053.4164193272
20182.0	383480.2673287137
20183.0	384489.27195791533
20184.0	385806.61790965765
20185.0	385535.62015334424
20186.0	385441.97665423417
20187.0	385720.8919982081
20188.0	385890.83219394565
20189.0	385188.2506223618
20190.0	385425.6486481923
20191.0	384843.41927444533
20192.0	384589.7351856101
20193.0	378452.9995104111
20194.0	385396.53053153266
20195.0	384608.1456635891
20196.0	381901.2320395311
20197.0	384993.33963776054
20198.0	384901.74652415916
20199.0	383793.167020853
20200.0	385019.7314568192
20201.0	384653.6911912956
20202.0	383853.88124897267
20203.0	379342.47108935204
20204.0	381855.604513179
20205.0	377092.755475667
20206.0	384601.38297753595
20207.0	384231.09325291554
20208.0	383975.6456689657
20209.0	380186.45229568
20210.0	383924.03433881624
20211.0	379852.5110386578
20212.0	337639.60008216824
20213.0	380144.49730190495
20214.0	344589.957962134
20215.0	381777.91824363195
20216.0	379344.74545070675
20217.0	383316.51310223417
20218.0	383666.79746478057
20219.0	382225.29130659596
20220.0	383605.7242042369
20221.0	382901.0542886915
20222.0	383061.66509404196
20223.0	382992.2617360389
20224.0	382475.01785988925
20225.0	382749.25340917805
20226.0	382352.48420454486
20227.0	382918.1110550529
20228.0	383127.191866573
20229.0	381336.6963372055
20230.0	382185.76041082933
20231.0	382744.8932204538
20232.0	382752.2244444162
20233.0	378695.45125314983
20234.0	382014.94129868783
20235.0	382550.1659463681
20236.0	381273.04609628307
20237.0	370322.23173510155
20238.0	381067.4742394867
20239.0	381067.7122662369
20240.0	382219.87792814086
20241.0	381994.95711784955
20242.0	382183.5053432831
20243.0	381307.7352972291
20244.0	380643.0123524118
20245.0	372740.6391099506
20246.0	378575.7508501479
20247.0	376851.0668865457
20248.0	381518.8599930881
20249.0	381630.42994749465
20250.0	381441.9901448186
20251.0	381193.1410399235
20252.0	380544.8488615937
20253.0	381150.4851779578
20254.0	380660.5940359174
20255.0	379273.61341030285
20256.0	381256.2948849661
20257.0	380095.210664756
20258.0	381021.5063453698
20259.0	381048.9360449536
20260.0	380442.7519524873
20261.0	380510.741410611
20262.0	379875.29323970486
20263.0	380766.85274316795
20264.0	380397.87499683886
20265.0	380678.6075230209
20266.0	380565.5037116416
20267.0	380313.47490488266
20268.0	371967.9700893788
20269.0	375620.36854455667
20270.0	362937.0040123629
20271.0	379875.08142735384
20272.0	380114.078531584
20273.0	379769.7809088517
20274.0	379044.02371051227
20275.0	374135.42617416574
20276.0	379396.0705196028
20277.0	379754.4240939008
20278.0	379289.19671766984
20279.0	375836.4368568372
20280.0	374696.5319843708
20281.0	375881.5992348679
20282.0	378670.735268247
20283.0	379376.50472058885
20284.0	376198.36733357963
20285.0	378798.95073751087
20286.0	377690.49307872565
20287.0	363226.48040408816
20288.0	378247.393260339
20289.0	377383.9064432647
20290.0	378465.8718294021
20291.0	375449.4200381426
20292.0	378639.19263416267
20293.0	375495.4053386271
20294.0	377954.0866301953
20295.0	377271.72349132766
20296.0	375818.5982722082
20297.0	378119.0578339839
20298.0	373905.83542579616
20299.0	377507.57549670304
20300.0	371386.8347998201
20301.0	377391.01096509414
20302.0	314927.97156549257
20303.0	377008.4468195325
20304.0	377287.2447229945
20305.0	376646.4467173385
20306.0	377286.948395417
20307.0	322781.1164717554
20308.0	363905.89662494976
20309.0	377252.29568491573
20310.0	377371.5439419395
20311.0	377382.6397634562
20312.0	376724.5568212988
20313.0	377447.69195048953
20314.0	377359.11936491524
20315.0	377168.5058641921
20316.0	376806.819705652
20317.0	376973.498200883
20318.0	375219.97168639634
20319.0	376885.1827261439
20320.0	375802.80063590355
20321.0	375323.5940638732
20322.0	376198.8383539188
20323.0	376684.89862840297
20324.0	375880.12325928954
20325.0	376516.6596423679
20326.0	376225.6724623361
20327.0	376016.6646317061
20328.0	375800.2916032519
20329.0	375978.3997865983
20330.0	376351.2283234304
20331.0	373198.78503301076
20332.0	376107.0279753725
20333.0	374857.58654709917
20334.0	375897.1907211261
20335.0	374388.2619650066
20336.0	375903.8659559424
20337.0	374560.9771122653
20338.0	374658.1274689532
20339.0	375071.2628477956
20340.0	374610.387481395
20341.0	375274.20823142334
20342.0	375324.5828710401
20343.0	374575.42774783913
20344.0	372884.4674564127
20345.0	372958.5866801118
20346.0	374499.38543574983
20347.0	373394.65777152264
20348.0	372407.95257896604
20349.0	335663.4987364767
20350.0	316596.3049500307
20351.0	373670.8614979582
20352.0	374588.2377814019
20353.0	374430.5069948931
20354.0	374620.9346879489
20355.0	360204.3040170107
20356.0	373467.0409727989
20357.0	373008.60836905165
20358.0	373461.29729290085
20359.0	374179.6404297726
20360.0	373964.27151769644
20361.0	372501.2750041034
20362.0	374170.71872573433
20363.0	374150.1710401536
20364.0	373937.614828339
20365.0	373956.0884305916
20366.0	373797.695782912
20367.0	372675.07207209
20368.0	372226.75025756366
20369.0	368393.00666491064
20370.0	373392.29113548854
20371.0	372783.69657651254
20372.0	373344.4353851393
20373.0	373099.4704154627
20374.0	372449.4029979654
20375.0	373094.5016332291
20376.0	372662.4604291063
20377.0	373143.31389460486
20378.0	360151.1133216564
20379.0	372596.37099069444
20380.0	372763.58342082566
20381.0	345694.95238407445
20382.0	372000.54284451867
20383.0	372119.1665696767
20384.0	313291.56385989673
20385.0	371334.5391689721
20386.0	369971.45663897006
20387.0	371577.6924090359
20388.0	336642.3176937005
20389.0	372316.33765498886
20390.0	371960.7221223427
20391.0	368849.4553628719
20392.0	371571.6943446004
20393.0	372230.1558226945
20394.0	367829.2385202211
20395.0	371255.3551134727
20396.0	371877.4467330045
20397.0	371922.0728692736
20398.0	371911.2568078336
20399.0	370231.5775164423
20400.0	371631.77145794564
20401.0	371132.84851138515
20402.0	369583.1460872202
20403.0	371076.6400143363
20404.0	371406.47945175035
20405.0	371435.81294591987
20406.0	371210.66606264346
20407.0	370937.6892239869
20408.0	360468.44177941245
20409.0	370964.44993208285
20410.0	370483.51572623424
20411.0	369597.80685741943
20412.0	367584.2202828857
20413.0	370026.15896145743
20414.0	370680.18433392665
20415.0	369385.79233996605
20416.0	370099.87783884816
20417.0	339869.1979263525
20418.0	369665.9984809986
20419.0	367650.25246904686
20420.0	361862.5812430687
20421.0	370048.326487245
20422.0	370315.11840522214
20423.0	368688.70111232164
20424.0	370015.7900128257
20425.0	369878.01991905284
20426.0	366710.7281633284
20427.0	369586.9408837633
20428.0	369722.6593337343
20429.0	369338.92288020445
20430.0	367805.4515736597
20431.0	369045.43170068343
20432.0	369645.0699526145
20433.0	369569.80924907525
20434.0	368856.4531396603
20435.0	366792.7028989872
20436.0	368604.02503516315
20437.0	368966.8883251204
20438.0	369321.68093532155
20439.0	369168.76835553284
20440.0	369202.4746213376
20441.0	369130.94139576313
20442.0	368890.5484271619
20443.0	368763.7011398656
20444.0	368547.8809206782
20445.0	368605.28458465304
20446.0	368145.5844622329
20447.0	367452.08146165963
20448.0	368538.8625379326
20449.0	368169.67151124455
20450.0	364079.7616406566
20451.0	368128.0659030007
20452.0	367466.4547123182
20453.0	368065.6309616635
20454.0	367220.83102720155
20455.0	367742.1349896186
20456.0	367736.879316991
20457.0	366633.34304481384
20458.0	366822.87777054735
20459.0	367566.91018055694
20460.0	367289.61299906636
20461.0	367698.44313456625
20462.0	367000.0669818879
20463.0	367259.4561630211
20464.0	367607.75997521915
20465.0	367444.4214042626
20466.0	367151.0174662646
20467.0	367386.6622730241
20468.0	367352.7408394241
20469.0	367029.55776245735
20470.0	366474.0496703493
20471.0	367191.3735913472
20472.0	367116.41634570237
20473.0	351094.74653963145
20474.0	365919.13674997725
20475.0	366843.6471250944
20476.0	366802.2562652161
20477.0	366541.23466096655
20478.0	366417.2927680512
20479.0	365357.88623626344
20480.0	364657.61446788703
20481.0	365738.81795870746
20482.0	366162.03938037687
20483.0	366395.66106460174
20484.0	365739.22879078414
20485.0	365753.58820024366
20486.0	365672.4808466436
20487.0	365922.363008614
20488.0	365943.4622451716
20489.0	366012.16955842555
20490.0	366011.89084692486
20491.0	365869.4774489088
20492.0	365288.44093521906
20493.0	365667.81153771526
20494.0	365721.6062128129
20495.0	365638.5246003201
20496.0	365087.0711418884
20497.0	365072.58212843555
20498.0	365082.4374845443
20499.0	364808.4554809352
20500.0	364587.57420482516
20501.0	365230.94415769604
20502.0	364851.06856099877
20503.0	364978.40532357135
20504.0	364535.67158026306
20505.0	365001.0277216256
20506.0	364357.6317640709
20507.0	364871.7290733567
20508.0	364455.6836864002
20509.0	364732.2751762432
20510.0	364704.6284214273
20511.0	364564.69469593593
20512.0	363971.8797377545
20513.0	361182.98991001985
20514.0	363848.3360940024
20515.0	363127.95819540165
20516.0	354521.07735696464
20517.0	364103.2254160897
20518.0	364133.4858514432
20519.0	364119.356080128
20520.0	363700.10771292186
20521.0	363204.9124540408
20522.0	357353.1688304678
20523.0	363438.6201214976
20524.0	363431.24150190095
20525.0	362984.21740503085
20526.0	361758.6187075589
20527.0	316311.98765710514
20528.0	357690.2189055958
20529.0	362878.67026145273
20530.0	363030.74544844753
20531.0	362119.1801634829
20532.0	362872.22906879906
20533.0	360118.9939707943
20534.0	362628.9445470205
20535.0	362970.16648663057
20536.0	357786.005903767
20537.0	363016.0907599871
20538.0	362955.6418215936
20539.0	360714.8623822865
20540.0	361839.3406046214
20541.0	362324.1117597699
20542.0	360180.30399979855
20543.0	358885.9262664706
20544.0	334711.68124028906
20545.0	360375.28419041133
20546.0	359630.51798691816
20547.0	361880.2180816897
20548.0	361336.36679925886
20549.0	361341.35403642897
20550.0	360691.68528752663
20551.0	361612.6483300356
20552.0	359434.6066608082
20553.0	360022.43543039635
20554.0	361676.8704643069
20555.0	361710.00945049635
20556.0	360044.80596049805
20557.0	361586.33704161283
20558.0	361612.7296995325
20559.0	353335.1577190389
20560.0	361369.7551368191
20561.0	361394.5824804866
20562.0	361238.9853364227
20563.0	357905.8159878079
20564.0	360039.03480791056
20565.0	360563.49351608375
20566.0	360869.1922173952
20567.0	361056.0981630977
20568.0	360483.18874255347
20569.0	357981.4382403584
20570.0	360597.44976240664
20571.0	359987.79970682913
20572.0	360380.9223835645
20573.0	360674.2898311168
20574.0	358410.5454239733
20575.0	359218.10392350855
20576.0	355465.35391395603
20577.0	359982.9336850432
20578.0	360211.52136560663
20579.0	360196.9526603775
20580.0	359124.04739030893
20581.0	358477.8748035092
20582.0	359573.416732261
20583.0	359815.4287022084
20584.0	356966.2063280154
20585.0	359523.87801743305
20586.0	359784.46928609273
20587.0	359875.9678181376
20588.0	359354.11901562917
20589.0	359164.58890362945
20590.0	357816.2019565579
20591.0	353551.6991487981
20592.0	347046.21935003187
20593.0	359087.39651338273
20594.0	358877.1180183557
20595.0	359335.5881611265
20596.0	359320.575279104
20597.0	359125.9132264447
20598.0	358874.7230707703
20599.0	356489.782886403
20600.0	358664.2986139652
20601.0	357628.49091420195
20602.0	357752.5089337348
20603.0	358324.0002600966
20604.0	349612.6927863888
20605.0	346953.55018773157
20606.0	357207.7791543291
20607.0	355134.47219200025
20608.0	312603.3963286934
20609.0	327159.98442293284
20610.0	357872.97521663975
20611.0	357528.10087710636
20612.0	357033.8378022883
20613.0	357834.0965351429
20614.0	358001.089183744
20615.0	358021.0450530303
20616.0	357982.67451146233
20617.0	356891.4961268744
20618.0	357779.8358728704
20619.0	357787.9080206335
20620.0	357288.5283143683
20621.0	352632.731126989
20622.0	357333.591497114
20623.0	357171.8612320257
20624.0	357539.62409820163
20625.0	357159.69166868436
20626.0	357345.0975215617
20627.0	356659.5160932363
20628.0	357174.7104227324
20629.0	357128.3937722368
20630.0	357016.1963499522
20631.0	357013.7082888191
20632.0	356557.95982991374
20633.0	356416.44652953587
20634.0	353390.74776596576
20635.0	317815.11600541975
20636.0	351431.2837562225
20637.0	286510.14471028803
20638.0	290075.04128087714
20639.0	344768.51315342216
20640.0	354710.3309594615
20641.0	355816.8930025466
20642.0	355901.73433528276
20643.0	356195.4050310144
20644.0	355833.9199893496
20645.0	353823.3816252448
20646.0	356072.7480631295
20647.0	355507.36657940486
20648.0	355978.8629721088
20649.0	354946.5937969164
20650.0	354564.5637959683
20651.0	355604.2772316163
20652.0	355525.9125334014
20653.0	352710.14812220994
20654.0	354575.6780724235
20655.0	355286.47607582726
20656.0	355063.4238279684
20657.0	355490.6946404351
20658.0	355189.55221155885
20659.0	355333.4935945214
20660.0	355314.34554818564
20661.0	354917.84205271007
20662.0	355217.0364370943
20663.0	354858.92801986577
20664.0	355044.97623039986
20665.0	354131.0873010187
20666.0	354644.12156395474
20667.0	354220.02248417336
20668.0	354867.8757285888
20669.0	354604.753407181
20670.0	354426.3124058104
20671.0	352355.8607159332
20672.0	351092.36008549837
20673.0	352423.8938996739
20674.0	354112.0097189887
20675.0	350947.87900047284
20676.0	348897.826727527
20677.0	349189.9331575858
20678.0	348418.7868790839
20679.0	350322.18531266664
20680.0	350635.75798087957
20681.0	351649.6916512781
20682.0	353673.96552212397
20683.0	348464.43768379727
20684.0	353627.3797021688
20685.0	353709.89885849616
20686.0	353612.03777699854
20687.0	351423.52460840443
20688.0	353235.37501716503
20689.0	353148.5715890176
20690.0	353476.1182101504
20691.0	353266.86585159675
20692.0	353367.16550144
20693.0	352553.2457107442
20694.0	352714.1897535492
20695.0	353136.7386185728
20696.0	352580.0468938747
20697.0	351750.1803593717
20698.0	350269.0031108116
20699.0	352549.9339931643
20700.0	352581.2351401986
20701.0	352620.83629056026
20702.0	351980.53562449815
20703.0	350469.6381669362
20704.0	290785.989020881
20705.0	335343.98137631826
20706.0	352189.94264801283
20707.0	350321.98776094365
20708.0	352244.14962319296
20709.0	350468.1141665806
20710.0	352200.7278813182
20711.0	351989.1464257534
20712.0	351266.84826992656
20713.0	346729.92457851203
20714.0	351387.0675083269
20715.0	351587.274116301
20716.0	351499.9103291391
20717.0	351444.2390175745
20718.0	341885.0641051705
20719.0	350121.75630172173
20720.0	350707.31448483834
20721.0	350619.8130196487
20722.0	348539.9673470908
20723.0	338595.85043335066
20724.0	351305.1057750013
20725.0	351207.8184742911
20726.0	351200.54408314876
20727.0	350376.58155581437
20728.0	348276.05177794653
20729.0	349205.6622170124
20730.0	350393.1322793982
20731.0	350598.63031644194
20732.0	350907.7033353216
20733.0	350863.251472384
20734.0	350853.6772395008
20735.0	350370.9435723783
20736.0	349919.04705740884
20737.0	349221.376491521
20738.0	348035.00491734745
20739.0	349061.45743175806
20740.0	350338.17106350034
20741.0	346603.8966484977
20742.0	345063.8970126372
20743.0	343850.1635817545
20744.0	349917.8466476033
20745.0	349604.14972313656
20746.0	349549.67661936674
20747.0	349700.632451482
20748.0	349457.15803258936
20749.0	349007.2742592511
20750.0	349560.09841623064
20751.0	349467.52729579434
20752.0	348738.8427878382
20753.0	349615.2214274046
20754.0	348810.9237895165
20755.0	349126.64184422436
20756.0	347267.84763167094
20757.0	348541.51724728214
20758.0	349243.1549956095
20759.0	348999.906859418
20760.0	348946.00900444185
20761.0	349015.0482968572
20762.0	346516.0018624503
20763.0	344917.5490428989
20764.0	348145.49882306525
20765.0	348047.99761284975
20766.0	348752.1738588158
20767.0	348159.0807134216
20768.0	344756.7821045807
20769.0	342267.80000746256
20770.0	345829.96944158024
20771.0	348487.4364157952
20772.0	346561.1732582407
20773.0	347214.5678073844
20774.0	344160.9377054769
20775.0	337835.9702650859
20776.0	343152.21409464267
20777.0	343271.6057968667
20778.0	347076.1045000188
20779.0	347919.031468032
20780.0	347537.53278054425
20781.0	347783.8274494466
20782.0	346071.6127322069
20783.0	347476.9491001345
20784.0	347288.461272679
20785.0	347376.2994356223
20786.0	347509.2450312188
20787.0	347500.27310039033
20788.0	347405.9559960574
20789.0	347032.73445294006
20790.0	347137.2713984001
20791.0	346902.6320711684
20792.0	347346.416173056
20793.0	347063.89047705574
20794.0	345970.57027113094
20795.0	346960.0631029758
20796.0	346654.90263572504
20797.0	346750.7755122689
20798.0	346528.8631713781
20799.0	344200.0427745318
20800.0	346378.9881065475
20801.0	346044.32071065594
20802.0	346338.62977945554
20803.0	346117.1294240766
20804.0	344973.47882844304
20805.0	336183.4645061749
20806.0	345916.2099941357
20807.0	337592.66865151154
20808.0	346207.36547061725
20809.0	345644.94065664004
20810.0	324103.7336149943
20811.0	345954.57277624327
20812.0	346010.1338824705
20813.0	345694.7443466245
20814.0	345858.8228976641
20815.0	345871.13705963496
20816.0	345571.3894465537
20817.0	345114.96140554314
20818.0	345229.47324477497
20819.0	343988.6323417083
20820.0	344832.9041084429
20821.0	345002.6193846256
20822.0	345476.4098519041
20823.0	345188.9313120258
20824.0	344863.53573969915
20825.0	342526.38943969493
20826.0	336282.9819182937
20827.0	345096.77469368343
20828.0	345187.9018201087
20829.0	338241.11759196076
20830.0	344490.738974719
20831.0	343319.7234814997
20832.0	344510.7520962561
20833.0	310490.46252583934
20834.0	343592.76742901583
20835.0	344140.9190264835
20836.0	344564.06662840315
20837.0	343799.0460260356
20838.0	342885.765690163
20839.0	305484.0934563537
20840.0	341890.9538516982
20841.0	343937.69639936
20842.0	344225.77734615037
20843.0	344181.35368990724
20844.0	344183.36202752
20845.0	343087.20898867
20846.0	329300.53478155687
20847.0	329965.85457583435
20848.0	343096.04733091936
20849.0	340769.6700112885
20850.0	341937.8829754333
20851.0	341186.1312634837
20852.0	343183.1519100934
20853.0	343624.62767677417
20854.0	343189.86604707706
20855.0	342420.1551642634
20856.0	342897.17576990696
20857.0	339485.12487997604
20858.0	340555.5519455257
20859.0	343238.4539131899
20860.0	342123.35845375917
20861.0	341527.2393277443
20862.0	343163.66391541756
20863.0	342687.41474713635
20864.0	342463.53559224284
20865.0	341108.93656637706
20866.0	340476.860196453
20867.0	342630.8949278721
20868.0	342670.7260309506
20869.0	339822.53503610333
20870.0	342636.9768783872
20871.0	342050.3053172733
20872.0	340037.21167831175
20873.0	330003.1232737355
20874.0	342220.3398848513
20875.0	341489.2424986631
20876.0	341063.0118735883
20877.0	339719.7074792398
20878.0	342241.81964963843
20879.0	341736.6918594561
20880.0	341406.3644147719
20881.0	341718.93506375706
20882.0	339880.4325793802
20883.0	341138.0629667833
20884.0	337221.475054391
20885.0	337086.53548666526
20886.0	339166.60052131483
20887.0	341555.43060807674
20888.0	341078.7191226361
20889.0	341543.01651681284
20890.0	339474.119865139
20891.0	341371.4978996225
20892.0	340644.1483337709
20893.0	341275.3791320065
20894.0	341182.5682022401
20895.0	341069.66582231
20896.0	332478.0134530895
20897.0	337073.4002896929
20898.0	339478.95275192143
20899.0	340529.15257671627
20900.0	339585.1541020684
20901.0	340568.6140567555
20902.0	340423.49344522256
20903.0	340527.90057697304
20904.0	340625.81995929586
20905.0	340540.220191539
20906.0	339963.6064665603
20907.0	340032.0216465411
20908.0	339984.4087463942
20909.0	340219.6617003008
20910.0	339748.8695312385
20911.0	337614.14831145253
20912.0	340094.8619673599
20913.0	340070.0784541697
20914.0	338131.0713233434
20915.0	339732.6836072443
20916.0	339981.532921856
20917.0	339886.69142466545
20918.0	339302.137357927
20919.0	339518.62310830073
20920.0	339446.2277435392
20921.0	338914.8733898752
20922.0	333064.5173469118
20923.0	253569.72012335833
20924.0	336871.07765534724
20925.0	338890.33021030395
20926.0	339062.3413436413
20927.0	339021.17309644795
20928.0	338786.50682081346
20929.0	339209.11985868803
20930.0	339118.9906620416
20931.0	338894.22451671003
20932.0	316343.1351877467
20933.0	338232.75729551277
20934.0	338943.22835292155
20935.0	338867.47051950084
20936.0	337293.87471831066
20937.0	338483.75713464303
20938.0	338757.31320668163
20939.0	338551.7910523896
20940.0	334433.8926960642
20941.0	337458.1560639494
20942.0	338317.47258941457
20943.0	336815.9026347996
20944.0	331588.86053643265
20945.0	337998.8593115134
20946.0	338274.7213070337
20947.0	337729.00355932215
20948.0	337910.13248040975
20949.0	338055.6585762816
20950.0	335387.08047134284
20951.0	337610.3320190981
20952.0	337938.4944689152
20953.0	337885.4370476032
20954.0	335164.1060278287
20955.0	337770.845831168
20956.0	337197.61124720535
20957.0	335004.8685424613
20958.0	337439.26565273624
20959.0	337431.1508279298
20960.0	336926.89713069994
20961.0	337205.5526375421
20962.0	329286.8662788024
20963.0	336515.54412134463
20964.0	336211.6937449481
20965.0	336318.488798823
20966.0	336562.68191170564
20967.0	335819.2812687374
20968.0	308830.54239086324
20969.0	335574.7938205704
20970.0	336871.7973979135
20971.0	336684.4394110972
20972.0	333896.74537942687
20973.0	336718.6933481472
20974.0	336650.7010588671
20975.0	336295.24019118113
20976.0	336515.7922144257
20977.0	335959.5808423929
20978.0	317780.64092366304
20979.0	325894.0094676841
20980.0	336227.0760402943
20981.0	336197.85988177935
20982.0	336136.10955571197
20983.0	335962.03377623024
20984.0	335985.0242244608
20985.0	335894.65060474904
20986.0	335709.149750886
20987.0	335181.2802347009
20988.0	335281.52179343393
20989.0	335321.23461713974
20990.0	330040.1636966465
20991.0	335562.5125838835
20992.0	335516.2035879935
20993.0	334457.98026936356
20994.0	334210.88532725885
20995.0	334986.83146240003
20996.0	332818.1390016512
20997.0	328975.2952373297
20998.0	335295.69120092154
20999.0	332715.27411547635
21000.0	334787.74704046117
21001.0	335116.78662410245
21002.0	334645.28373022744
21003.0	334418.0507049991
21004.0	334882.2284566527
21005.0	332612.1206611981
21006.0	334636.0795398142
21007.0	334753.8100879361
21008.0	334726.07000985596
21009.0	334410.61672058894
21010.0	333900.97460101097
21011.0	332627.48617933056
21012.0	329523.58797312033
21013.0	327507.31935089506
21014.0	333884.257573274
21015.0	333853.27970222034
21016.0	334276.65683742723
21017.0	331547.9711055819
21018.0	331652.55785840977
21019.0	331707.1756656629
21020.0	332961.8977226761
21021.0	333922.03996856307
21022.0	333621.07160330197
21023.0	331552.530943185
21024.0	332605.2238622696
21025.0	331838.88163471624
21026.0	332983.0238027773
21027.0	333535.67347671045
21028.0	333064.1851580417
21029.0	323017.6563429285
21030.0	333222.8796907523
21031.0	333339.4459000831
21032.0	333118.4409968642
21033.0	332809.22673479666
21034.0	333147.6760297472
21035.0	333187.56019077124
21036.0	332662.72892354615
21037.0	332980.4450398207
21038.0	332605.75674859557
21039.0	332854.0196995071
21040.0	332812.4167127041
21041.0	332853.4835625984
21042.0	332803.8589693952
21043.0	332714.815258624
21044.0	332687.8414798848
21045.0	332397.0290974722
21046.0	332504.8070864897
21047.0	332475.27111229434
21048.0	331787.27795916866
21049.0	332186.13561262086
21050.0	331877.7252937735
21051.0	332209.2711837694
21052.0	332046.48479293444
21053.0	331580.2226819072
21054.0	331934.1055475711
21055.0	332055.9885615104
21056.0	331892.3113005058
21057.0	331939.9313309695
21058.0	331560.1993891841
21059.0	331694.319914189
21060.0	331445.82858342415
21061.0	331346.91546562576
21062.0	330699.62803282007
21063.0	330100.7209529364
21064.0	330532.7322726404
21065.0	331259.09355560975
21066.0	327563.2980000689
21067.0	330979.7460934659
21068.0	329959.207757411
21069.0	331166.63232593914
21070.0	330429.7849683975
21071.0	330193.1483136009
21072.0	329218.3471849436
21073.0	330291.1999213579
21074.0	328959.7792485356
21075.0	328898.5879183354
21076.0	330474.3586758658
21077.0	330048.6786580462
21078.0	314910.1881360504
21079.0	330588.5362290688
21080.0	330285.76934625296
21081.0	330458.6237444096
21082.0	328702.85065584886
21083.0	329372.87142604764
21084.0	330138.89603993576
21085.0	330257.1114496001
21086.0	329589.0545573893
21087.0	329532.48933478195
21088.0	329849.9087040515
21089.0	329939.35087370244
21090.0	329641.6766099453
21091.0	328323.8392954886
21092.0	322934.5759887332
21093.0	329517.2114776068
21094.0	329766.8308664318
21095.0	329670.0737257471
21096.0	329631.14639032335
21097.0	328247.78461020323
21098.0	328526.4922312667
21099.0	293547.74421832693
21100.0	329369.9161194496
21101.0	325850.4280277001
21102.0	329292.0778063872
21103.0	329070.2047870968
21104.0	328559.80412764224
21105.0	329238.2503108607
21106.0	329177.98214696953
21107.0	328152.63378309034
21108.0	329068.0339202048
21109.0	328868.20469473297
21110.0	327170.27556720807
21111.0	326291.86206104956
21112.0	327760.25360302144
21113.0	328818.070913024
21114.0	328543.4552549373
21115.0	328503.1693844481
21116.0	328248.5529018369
21117.0	327621.75391006406
21118.0	327789.18329057173
21119.0	327342.9189918717
21120.0	324561.21453117894
21121.0	328223.8005313537
21122.0	328076.02450595854
21123.0	328218.87295815675
21124.0	328131.05534730246
21125.0	326075.90049382305
21126.0	327773.3012439043
21127.0	328036.4694929408
21128.0	327850.6173661183
21129.0	327403.99969730433
21130.0	320703.2544952397
21131.0	327628.96622551035
21132.0	327085.0655551476
21133.0	327637.7306431488
21134.0	326154.2410747892
21135.0	326383.0709764105
21136.0	326640.1612595208
21137.0	327234.839432397
21138.0	327389.41515857924
21139.0	327316.71686021116
21140.0	326708.6854914052
21141.0	326405.16541644733
21142.0	324202.007206302
21143.0	327025.4229716993
21144.0	326701.388136448
21145.0	317685.0868141818
21146.0	326956.7827673088
21147.0	323290.0219666462
21148.0	326582.92389969865
21149.0	326747.6625293313
21150.0	326512.2880454657
21151.0	326112.0630489081
21152.0	326633.6334544896
21153.0	326295.2157216762
21154.0	325632.68125982565
21155.0	324342.0504031254
21156.0	325842.81232506764
21157.0	326023.63978055725
21158.0	324970.98230333213
21159.0	326256.78876672
21160.0	325938.4505303038
21161.0	324999.7429604359
21162.0	323404.6338400273
21163.0	326006.0632350719
