20081.0	333551.7840080896
20082.0	333356.27931975655
20083.0	333368.2276335615
20084.0	332405.0950586371
20085.0	333141.0070863872
20086.0	333151.60787517455
20087.0	330119.3672556506
20088.0	332751.01231185894
20089.0	332268.9632600051
20090.0	333020.2194149377
20091.0	333020.5120724992
20092.0	331983.6715253752
20093.0	332321.89118218207
20094.0	332068.8956932104
20095.0	332384.4238508034
20096.0	332744.1672077312
20097.0	327536.6436175894
20098.0	324229.8192167007
20099.0	332531.32169379835
20100.0	331695.6738355202
20101.0	330243.95895111916
20102.0	331521.17883535405
20103.0	332106.3314292733
20104.0	331905.3567393787
20105.0	332127.1793221632
20106.0	332038.96461557783
20107.0	332027.0593982463
20108.0	331860.4788400128
20109.0	331188.85574082565
20110.0	331828.5270515713
20111.0	331544.45743226865
20112.0	329766.32199250127
20113.0	330578.00915517507
20114.0	331445.62715197436
20115.0	330259.8783270919
20116.0	331499.7720514559
20117.0	331124.7713894406
20118.0	330833.4021083131
20119.0	331232.3423895553
20120.0	330978.5441107973
20121.0	330999.14653204475
20122.0	331214.0879396864
20123.0	331186.21490216954
20124.0	330771.8277332993
20125.0	330288.58173194283
20126.0	329950.31373578304
20127.0	330776.5569159166
20128.0	330722.79946526745
20129.0	330547.16109783034
20130.0	324455.5455430687
20131.0	330019.0059495413
20132.0	330372.7667609597
20133.0	330024.91048099886
20134.0	328558.31106027425
20135.0	329632.56427479064
20136.0	330038.7503210499
20137.0	330302.59605503996
20138.0	330060.07374315505
20139.0	329890.4399413252
20140.0	329736.9956286466
20141.0	328879.5442053125
20142.0	315643.5808550866
20143.0	329915.7303361535
20144.0	326233.95969433466
20145.0	329886.3249096704
20146.0	329618.5791021057
20147.0	328810.67562106845
20148.0	326114.6882637863
20149.0	328634.5035284489
20150.0	328575.68397230114
20151.0	329283.7535809539
20152.0	329033.10532935616
20153.0	329365.51314882556
20154.0	328629.8773159934
20155.0	329315.5018407936
20156.0	328781.4755057663
20157.0	327439.9650152449
20158.0	328810.88135168015
20159.0	329038.32178524154
20160.0	328937.90039572486
20161.0	328825.5496716287
20162.0	328345.06467573787
20163.0	326984.27066286054
20164.0	328548.5288947711
20165.0	328551.83327232
20166.0	328437.0555142145
20167.0	328043.91763312684
20168.0	327648.0454852617
20169.0	328351.7446291454
20170.0	327188.446235851
20171.0	328001.9492175871
20172.0	327785.1808759813
20173.0	327650.63462911977
20174.0	326337.7180721176
20175.0	326108.0095686648
20176.0	326604.50978037866
20177.0	327842.67775836174
20178.0	328015.3511723008
20179.0	325868.5887348704
20180.0	327200.4412112894
20181.0	327612.18984837085
20182.0	326535.59264706436
20183.0	326730.239914804
20184.0	327407.88918026246
20185.0	327213.50174965785
20186.0	327150.67694776354
20187.0	327334.3964807169
20188.0	327455.4588790784
20189.0	326904.6016409599
20190.0	327067.6214448129
20191.0	326336.05167513655
20192.0	326128.7351975916
20193.0	321692.9105903527
20194.0	327055.01881958393
20195.0	326538.9455736829
20196.0	325565.0972860433
20197.0	326778.27864166425
20198.0	326602.40612720617
20199.0	325895.21061150864
20200.0	326766.7141066752
20201.0	326340.82689023967
20202.0	325856.80095805414
20203.0	323610.44634501
20204.0	324758.4013451275
20205.0	322964.8815128598
20206.0	326465.0559881216
20207.0	326153.0594344962
20208.0	325830.42644049873
20209.0	323028.46978293615
20210.0	326034.54937497614
20211.0	322564.1138782149
20212.0	290860.0983879923
20213.0	324159.0952820688
20214.0	298405.97361622483
20215.0	324394.7254087663
20216.0	322757.39243970945
20217.0	325278.23971287085
20218.0	325650.4731828223
20219.0	324527.5195899888
20220.0	325608.2870829057
20221.0	325079.0508527616
20222.0	325019.5411238917
20223.0	324932.5410877446
20224.0	324690.34677043086
20225.0	324841.18704947236
20226.0	324357.13270087785
20227.0	325032.436301824
20228.0	325176.24105533445
20229.0	323862.47032832133
20230.0	324410.6841063427
20231.0	324867.82171873265
20232.0	324914.41655644175
20233.0	321742.6429771808
20234.0	324143.58065643517
20235.0	324730.57643724815
20236.0	324147.76688640064
20237.0	315015.1694680148
20238.0	323734.2774034412
20239.0	323571.19132958533
20240.0	324424.26819870726
20241.0	324280.4927004672
20242.0	324379.8940352511
20243.0	323722.2011633663
20244.0	323348.96347218036
20245.0	317484.2054475853
20246.0	321444.72229806014
20247.0	319938.6940080051
20248.0	323996.97494671366
20249.0	323985.46095308807
20250.0	323788.9912602621
20251.0	323608.00232407055
20252.0	323376.58600488934
20253.0	323416.1758306298
20254.0	322929.72842188866
20255.0	321900.03496877913
20256.0	323611.2745103359
20257.0	323006.5963827204
20258.0	323397.8071908353
20259.0	323437.01313290244
20260.0	322963.2374505477
20261.0	322908.1505103873
20262.0	322187.44870666217
20263.0	323187.3227554816
20264.0	322939.0751137795
20265.0	323120.11983421445
20266.0	323036.41851330566
20267.0	322790.76672634843
20268.0	316333.5818215496
20269.0	319007.4761019366
20270.0	311813.4284255362
20271.0	322510.9266432001
20272.0	322661.42277959676
20273.0	322407.81534167076
20274.0	321563.6075380727
20275.0	318200.7713529913
20276.0	322218.6505535486
20277.0	322334.19125555205
20278.0	322049.39885281277
20279.0	320699.65399982256
20280.0	318441.3325131708
20281.0	320449.35995719675
20282.0	321685.7232310265
20283.0	322015.1112564737
20284.0	320602.4187084794
20285.0	321527.25844131864
20286.0	319996.55065681704
20287.0	310701.84359855205
20288.0	320923.9398973445
20289.0	320510.4424452095
20290.0	321195.2270606339
20291.0	320091.3487429624
20292.0	321417.88242247654
20293.0	320092.34698731627
20294.0	320870.4396623869
20295.0	320256.6341001217
20296.0	319247.7046538259
20297.0	321095.82247526385
20298.0	315238.60968899017
20299.0	320041.30398535565
20300.0	318130.91280814033
20301.0	320946.0739735547
20302.0	267711.8822514177
20303.0	320480.5807833083
20304.0	320421.41729423316
20305.0	319993.25571645476
20306.0	320530.61977374705
20307.0	275704.9127534948
20308.0	308144.1774665789
20309.0	320452.4515786754
20310.0	320436.69515141135
20311.0	320413.77883750416
20312.0	319901.15351920616
20313.0	320427.62937303033
20314.0	320345.5582732288
20315.0	320192.66184151045
20316.0	319949.1302752261
20317.0	320014.7224788993
20318.0	319251.6562124788
20319.0	319958.31936614384
20320.0	319299.0883381247
20321.0	319132.389185946
20322.0	319095.2834367477
20323.0	319760.9750560767
20324.0	319141.11323340784
20325.0	319633.56457861105
20326.0	319309.9048189951
20327.0	319258.73441505316
20328.0	319075.5550035973
20329.0	319077.1137118207
20330.0	319484.35588382714
20331.0	317605.6348475386
20332.0	319281.76837918715
20333.0	318378.9070090249
20334.0	319082.34872750053
20335.0	318001.39238604903
20336.0	319123.93986539514
20337.0	318118.7243704303
20338.0	317630.2399979516
20339.0	318317.7164128261
20340.0	318075.80856647645
20341.0	318606.51605360606
20342.0	318652.39964221447
20343.0	317962.626741043
20344.0	317357.8530881548
20345.0	316818.9699588076
20346.0	317933.76992952346
20347.0	317258.6310598669
20348.0	317154.4983404534
20349.0	286694.02907937777
20350.0	272031.8412029719
20351.0	317725.9403837434
20352.0	318121.30827141134
20353.0	317956.675652813
20354.0	318060.3001274368
20355.0	306213.48533371947
20356.0	316815.87592560484
20357.0	316824.7846273036
20358.0	316851.42065971054
20359.0	317702.5932099583
20360.0	317532.293352653
20361.0	316887.42120980326
20362.0	317670.13380587526
20363.0	317647.6396486657
20364.0	317481.92741621746
20365.0	317473.3526859775
20366.0	317373.86966712325
20367.0	316461.7009266694
20368.0	316065.00952637545
20369.0	312988.2221477882
20370.0	317034.2566625282
20371.0	316567.10347161634
20372.0	316988.1427017729
20373.0	316807.16173475847
20374.0	316316.50838282256
20375.0	316838.85022576654
20376.0	316463.71817717707
20377.0	316858.52109209594
20378.0	308033.6944660375
20379.0	316400.1032732672
20380.0	316623.9316770816
20381.0	297972.3062804308
20382.0	316066.25355694076
20383.0	316386.5873383423
20384.0	267221.9959328282
20385.0	315820.60156026814
20386.0	314436.8739319774
20387.0	315780.1009414134
20388.0	289840.53019440285
20389.0	316239.22067701764
20390.0	315862.64264212485
20391.0	314244.3845287957
20392.0	315501.57860372437
20393.0	316037.2582285313
20394.0	313514.3126499343
20395.0	315037.33154119743
20396.0	315679.09151047654
20397.0	315780.984471552
20398.0	315761.02356910077
20399.0	314984.90997637116
20400.0	315545.3501505536
20401.0	315175.6604211197
20402.0	313252.3311792132
20403.0	315059.1648858113
20404.0	315336.941371392
20405.0	315356.4069265408
20406.0	315202.32476508175
20407.0	314944.17080647603
20408.0	306564.9230250018
20409.0	314992.7546879998
20410.0	314528.5294358532
20411.0	313659.8201860098
20412.0	312592.8518483997
20413.0	314333.9590287353
20414.0	314756.3561648129
20415.0	313788.3821047796
20416.0	314498.3544594431
20417.0	293055.6441460449
20418.0	313886.09900707874
20419.0	312286.5586044955
20420.0	307581.5398965147
20421.0	314255.1016046592
20422.0	314389.0548817918
20423.0	313236.7518564363
20424.0	314215.92890245124
20425.0	314042.1576294401
20426.0	312085.9142160381
20427.0	313784.49367040023
20428.0	313862.4410353665
20429.0	313540.3776278528
20430.0	312545.1071422478
20431.0	313410.510231961
20432.0	313855.27307468804
20433.0	313783.6300632064
20434.0	312947.8039470073
20435.0	312411.3125146599
20436.0	313100.6049583112
20437.0	313322.8601835523
20438.0	313581.7810706432
20439.0	313463.5710087168
20440.0	313482.7845910528
20441.0	313420.03811778553
20442.0	313214.16206909454
20443.0	313116.5672210432
20444.0	312777.91638978553
20445.0	312874.31449804816
20446.0	312473.0963951615
20447.0	312456.7515070472
20448.0	312853.63752304617
20449.0	312528.8206598143
20450.0	310393.6935362578
20451.0	312487.4866327546
20452.0	312012.15538790316
20453.0	312397.33310914517
20454.0	311947.5380453385
20455.0	312185.14400378865
20456.0	312240.52863467456
20457.0	311314.57604812854
20458.0	311526.6581987333
20459.0	312085.77737687045
20460.0	311777.5184723974
20461.0	312207.7374611456
20462.0	311405.67664558045
20463.0	311747.6821860354
20464.0	312114.9671112704
20465.0	311964.91525652487
20466.0	311778.742265446
20467.0	311963.5264176128
20468.0	311932.6981783552
20469.0	311610.14770728955
20470.0	311181.2764532739
20471.0	311798.87387607043
20472.0	311735.2398880768
20473.0	303507.9981924369
20474.0	310388.727585177
20475.0	311485.9988254719
20476.0	311479.04288686084
20477.0	311188.565314765
20478.0	311087.90715678706
20479.0	310365.01907210314
20480.0	309818.03170856746
20481.0	310665.33920768014
20482.0	310928.07722598384
20483.0	311133.52985968644
20484.0	310639.15469209594
20485.0	310707.1857786883
20486.0	310461.2752031748
20487.0	310633.917788979
20488.0	310772.0982953986
20489.0	310817.7674502144
20490.0	310790.6479194112
20491.0	310680.63394693116
20492.0	310240.5303468032
20493.0	310525.0665824257
20494.0	310561.2262014976
20495.0	310479.83824896003
20496.0	309991.9985410051
20497.0	309841.0742710275
20498.0	310031.9589335041
20499.0	310062.85323304986
20500.0	309725.82203228126
20501.0	310151.47415797756
20502.0	309669.1323437059
20503.0	309880.60946595855
20504.0	309581.0379087876
20505.0	309938.83426979836
20506.0	309171.20994836534
20507.0	309803.81972889585
20508.0	309381.5321690112
20509.0	309708.4690432
20510.0	309705.7956986881
20511.0	309596.0039194624
20512.0	309202.59896606766
20513.0	307941.85923625104
20514.0	309133.9663114239
20515.0	308414.2491205623
20516.0	303364.73943245324
20517.0	309173.44834355207
20518.0	309243.241562112
20519.0	309231.80474367994
20520.0	308790.3191203844
20521.0	308568.98360115173
20522.0	305634.06111047784
20523.0	308751.81310279685
20524.0	308767.6744925185
20525.0	308594.12688076834
20526.0	308527.2245862402
20527.0	279899.959354976
20528.0	307056.6577733599
20529.0	308602.33209282556
20530.0	308484.8222699518
20531.0	308023.5648024581
20532.0	308302.826910515
20533.0	307159.63338915975
20534.0	307881.69267937244
20535.0	308274.150244352
20536.0	305345.1551440877
20537.0	308295.2172896256
20538.0	308244.4669452288
20539.0	307202.30938378297
20540.0	307413.89849395247
20541.0	307672.4794327043
20542.0	306835.2667844621
20543.0	305823.7733601279
20544.0	288346.2713311341
20545.0	305987.96945653606
20546.0	306392.35027435457
20547.0	307239.9683616769
20548.0	307144.1626988549
20549.0	306925.23334697
20550.0	305956.91829002224
20551.0	307208.33261404163
20552.0	305860.9676091375
20553.0	306495.8339252212
20554.0	307054.6182930428
20555.0	307194.79853875213
20556.0	306461.07069480914
20557.0	307095.0004228096
20558.0	307045.5983374333
20559.0	302079.1337713657
20560.0	306886.7490349056
20561.0	306932.55251230724
20562.0	306803.7021302785
20563.0	305260.9254457323
20564.0	305841.2190433282
20565.0	305964.59082547255
20566.0	306389.2569751552
20567.0	306632.229126144
20568.0	305919.2740970493
20569.0	305056.276545536
20570.0	306224.624356557
20571.0	305686.9560025088
20572.0	305935.12583987176
20573.0	306309.19001866237
20574.0	302701.0904391641
20575.0	305171.18380277854
20576.0	303852.0071421941
20577.0	305643.9816880129
20578.0	305944.1053204481
20579.0	305931.813912576
20580.0	305050.70053294004
20581.0	305150.2612512775
20582.0	305304.380951756
20583.0	305483.9248453636
20584.0	304186.72361144377
20585.0	305420.6920425471
20586.0	305496.58723942394
20587.0	305633.0870882304
20588.0	305161.20272240654
20589.0	305104.7419379716
20590.0	303961.88616294437
20591.0	299836.1624936468
20592.0	295291.4712658027
20593.0	304900.1869901828
20594.0	304834.6371489795
20595.0	305187.108421632
20596.0	305170.9684252672
20597.0	304995.12873123836
20598.0	304679.69588920294
20599.0	302707.77762775216
20600.0	304468.61145866284
20601.0	303901.2272996354
20602.0	303834.15461150755
20603.0	304210.0009500679
20604.0	298709.74105027074
20605.0	296719.0304194594
20606.0	303705.46833162196
20607.0	302191.6232220677
20608.0	265986.13587070187
20609.0	277546.9734756588
20610.0	304323.2627818495
20611.0	303854.4705617915
20612.0	303348.9973706738
20613.0	303883.09049999405
20614.0	304094.0724846592
20615.0	304102.6454323199
20616.0	304043.35810641915
20617.0	303129.9358982151
20618.0	303910.6205483008
20619.0	303900.4507242496
20620.0	303385.9113353215
20621.0	299696.30562877294
20622.0	303464.5510750211
20623.0	303409.7438949376
20624.0	303686.155763712
20625.0	303247.50192476116
20626.0	303535.04054804484
20627.0	303042.9311434758
20628.0	303364.9565925375
20629.0	303369.88416573446
20630.0	303292.48352829454
20631.0	303301.524979712
20632.0	302949.7794265088
20633.0	302886.3610257407
20634.0	301491.9587889151
20635.0	269519.91752133577
20636.0	298139.7219246024
20637.0	246968.2324439412
20638.0	252064.4652106206
20639.0	295061.5876501447
20640.0	301967.79964170186
20641.0	302349.94026741706
20642.0	302437.6389697532
20643.0	302648.582995968
20644.0	302415.8532304894
20645.0	301587.67647621233
20646.0	302491.26188810245
20647.0	301790.19886428147
20648.0	302341.7415565312
20649.0	301289.47498844244
20650.0	299956.6151450628
20651.0	302049.8798641154
20652.0	302003.39565117436
20653.0	300737.04520089447
20654.0	301010.0697497609
20655.0	301738.10854461446
20656.0	301628.6750638082
20657.0	301944.55648665596
20658.0	301752.3311149059
20659.0	301827.63082547195
20660.0	301804.5504094208
20661.0	301554.6991804414
20662.0	301711.63221032964
20663.0	301320.3811368963
20664.0	301523.670348595
20665.0	300900.6835597319
20666.0	301238.8652580861
20667.0	300915.7018943492
20668.0	301426.50835271674
20669.0	301201.3996376065
20670.0	300935.4134454265
20671.0	299619.762097359
20672.0	298590.940220618
20673.0	299839.4446413827
20674.0	300693.06005913607
20675.0	298523.0283571191
20676.0	296707.63606835296
20677.0	296912.3255484465
20678.0	296191.5164753973
20679.0	298158.5476386821
20680.0	297879.2305852448
20681.0	299125.1899023366
20682.0	300497.0113695741
20683.0	296359.09527796874
20684.0	300455.33361930214
20685.0	300529.43669493764
20686.0	300443.1669919744
20687.0	298572.26738892513
20688.0	299947.35569469456
20689.0	299859.741717299
20690.0	300317.9082973185
20691.0	300150.7093938175
20692.0	300219.3772806144
20693.0	299570.18437549996
20694.0	299736.7722737666
20695.0	300030.0081250304
20696.0	299385.0504183801
20697.0	298464.6744735732
20698.0	297747.93251225736
20699.0	299432.12078530533
20700.0	299506.94601523224
20701.0	299655.4587701249
20702.0	299085.357226393
20703.0	298185.49803417496
20704.0	248867.72739605664
20705.0	284263.3560916069
20706.0	299469.2002152448
20707.0	297599.02150819654
20708.0	299249.11690547166
20709.0	297860.2467459081
20710.0	299258.547798016
20711.0	299031.5750293504
20712.0	298494.18591109134
20713.0	294479.6024897559
20714.0	298531.0972542975
20715.0	298383.9393644546
20716.0	298700.7086166015
20717.0	298734.67073495046
20718.0	293533.639088541
20719.0	297820.1761480704
20720.0	298075.92184217565
20721.0	297875.3859813382
20722.0	295467.02197227423
20723.0	288639.66383965424
20724.0	298491.3852694527
20725.0	298370.10120212485
20726.0	298396.90395811846
20727.0	297517.8077241343
20728.0	296694.8337942529
20729.0	296838.15913881635
20730.0	297936.1772797951
20731.0	297770.5373990914
20732.0	298158.9594144768
20733.0	298118.11737927684
20734.0	298096.9988489216
20735.0	297732.3430182916
20736.0	297337.58015897655
20737.0	296804.2452549642
20738.0	295744.1817903084
20739.0	296948.80047431734
20740.0	297597.61243176914
20741.0	295711.96670443396
20742.0	293037.58651392354
20743.0	292372.9450434608
20744.0	297339.97699399677
20745.0	297096.6674112515
20746.0	296798.8487585795
20747.0	297162.5178791939
20748.0	296757.56149801024
20749.0	296449.42202634225
20750.0	297022.00250859524
20751.0	296965.7269026812
20752.0	296572.09325486
20753.0	297067.5229753343
20754.0	296245.7501892604
20755.0	296578.0076429315
20756.0	295281.8684067861
20757.0	296117.2592590849
20758.0	296762.6503421952
20759.0	296645.04824463377
20760.0	296559.98104862735
20761.0	296538.9941145599
20762.0	294528.49182146596
20763.0	293504.1099300898
20764.0	295821.9222712323
20765.0	295693.64954972063
20766.0	296321.6649945088
20767.0	295762.9320069125
20768.0	293710.23952445644
20769.0	291308.38067117403
20770.0	294092.05687418533
20771.0	296134.0805152767
20772.0	294196.18718187546
20773.0	294513.12766648363
20774.0	293480.0488857627
20775.0	287077.0196807656
20776.0	292422.57771069295
20777.0	291611.0098759717
20778.0	295345.59844433836
20779.0	295707.19809535996
20780.0	295250.45474754577
20781.0	295545.6783843329
20782.0	294079.7275078631
20783.0	295184.85006581765
20784.0	294998.02999849006
20785.0	295180.58728980465
20786.0	295298.2671917053
20787.0	295297.735458816
20788.0	295217.85651199997
20789.0	294903.91799562186
20790.0	294932.35044843535
20791.0	294698.34299310105
20792.0	295147.08350402565
20793.0	294872.69664522226
20794.0	293739.3427513356
20795.0	294760.26287390693
20796.0	294380.9372553218
20797.0	294526.73356922873
20798.0	294493.851693875
20799.0	293246.8083589137
20800.0	294271.7052059651
20801.0	293774.45620613097
20802.0	294402.12404797424
20803.0	294256.2045263871
20804.0	293584.85846097925
20805.0	286527.1663493201
20806.0	293765.1832291321
20807.0	289272.3033997265
20808.0	294219.9228530686
20809.0	293902.08394854335
20810.0	278975.1954341823
20811.0	293956.03433717764
20812.0	294049.0064330753
20813.0	293791.17281443864
20814.0	293926.6330001409
20815.0	293925.1256721407
20816.0	293686.0206694401
20817.0	293351.5198922756
20818.0	293414.25713807397
20819.0	292232.79583559604
20820.0	293305.1306803205
20821.0	293018.8804423669
20822.0	293591.3082519552
20823.0	293225.73407846416
20824.0	293006.10102722567
20825.0	291933.8553114629
20826.0	287930.7152097198
20827.0	293318.7593371649
20828.0	293349.1324944384
20829.0	289317.23058216914
20830.0	292830.31680286676
20831.0	292442.1162467336
20832.0	292869.70320486417
20833.0	267881.1471642544
20834.0	292249.5728418792
20835.0	292622.6329042946
20836.0	292916.4489326592
20837.0	292484.1041657858
20838.0	292303.58415278076
20839.0	269625.27088801836
20840.0	292233.2063530997
20841.0	292578.48460410873
20842.0	292642.3301947392
20843.0	292564.65220894717
20844.0	292524.15788154874
20845.0	291567.6981297141
20846.0	279419.66645822604
20847.0	279824.59819787316
20848.0	291477.68784158776
20849.0	290589.2664115193
20850.0	290542.9166260208
20851.0	289927.358264113
20852.0	291713.77619599405
20853.0	292010.5203728383
20854.0	291703.23286917055
20855.0	290869.0366595077
20856.0	291280.84401684493
20857.0	289790.1995950085
20858.0	290543.7477273608
20859.0	291700.19189391343
20860.0	290782.57045340113
20861.0	290607.6055863295
20862.0	291640.6775513088
20863.0	291282.6882523137
20864.0	291229.6065040385
20865.0	290725.2303331337
20866.0	289549.45923317596
20867.0	291249.60567951365
20868.0	291206.55062466575
20869.0	289993.18524395337
20870.0	291210.15646781435
20871.0	290915.53083392
20872.0	289953.20104878105
20873.0	284678.08855654695
20874.0	290905.05272852484
20875.0	290297.6285900803
20876.0	289918.7152715782
20877.0	289788.2571079663
20878.0	290876.4041641984
20879.0	290149.56326256663
20880.0	289938.9964091398
20881.0	290425.4996021249
20882.0	289036.6276599809
20883.0	289823.99247318954
20884.0	288319.2044388368
20885.0	286864.1167048671
20886.0	289319.1336427507
20887.0	290236.12394536956
20888.0	289804.81894645706
20889.0	290272.36399022077
20890.0	288687.64332195756
20891.0	290140.32897802244
20892.0	289603.1801933815
20893.0	290055.7351092224
20894.0	289768.39225507854
20895.0	289899.09924577264
20896.0	284415.4496286638
20897.0	286633.4546264087
20898.0	288218.14153052046
20899.0	289399.4091610112
20900.0	288662.62765404186
20901.0	289481.06083041284
20902.0	289158.54307491845
20903.0	289453.75905710086
20904.0	289510.99599749123
20905.0	289425.27333662705
20906.0	288851.5153035264
20907.0	288795.57314478094
20908.0	289158.80637235224
20909.0	289238.6624602112
20910.0	288662.1146906624
20911.0	287014.2882021398
20912.0	288986.9037666302
20913.0	289021.9655266305
20914.0	288019.1165628428
20915.0	288782.0895059966
20916.0	289002.2342623232
20917.0	288933.82233292796
20918.0	288540.89269903395
20919.0	288724.4692062208
20920.0	288767.5432402944
20921.0	288696.2770870272
20922.0	285259.6089880461
20923.0	213084.8413384463
20924.0	288292.92555141123
20925.0	288513.08855296
20926.0	288357.15691315173
20927.0	288349.6043347969
20928.0	288197.5342858242
20929.0	288370.4980504576
20930.0	288285.7445883904
20931.0	288091.37718558655
20932.0	272599.34437538777
20933.0	287265.76524820394
20934.0	288109.6255537152
20935.0	288046.2131298304
20936.0	287356.615131136
20937.0	287737.40571525105
20938.0	287943.9184592896
20939.0	287683.92225750996
20940.0	285200.43071406207
20941.0	287152.60974202905
20942.0	287513.167842509
20943.0	286305.18459269014
20944.0	284483.14674381196
20945.0	287333.52653619176
20946.0	287535.10268928006
20947.0	287245.7501343746
20948.0	287329.1334221825
20949.0	287348.93808680965
20950.0	285989.9471003635
20951.0	286967.92478515237
20952.0	287248.22424944636
20953.0	287185.54226360307
20954.0	285093.7103187971
20955.0	287100.44350545923
20956.0	286488.11276533676
20957.0	285159.0999375862
20958.0	286765.51595786266
20959.0	286807.7265944577
20960.0	286175.60199004074
20961.0	286635.2496836606
20962.0	282662.1983653851
20963.0	286342.6317582338
20964.0	285748.24823521357
20965.0	285890.2420979718
20966.0	286219.11002972175
20967.0	285838.90130042937
20968.0	269776.68327013095
20969.0	285537.02172262414
20970.0	286364.5279125504
20971.0	286203.05129799654
20972.0	284916.69328363374
20973.0	286219.76109055994
20974.0	286135.94767687673
20975.0	285791.9666192387
20976.0	286061.5354810368
20977.0	285389.74565826484
20978.0	276101.12862454436
20979.0	280527.4409697207
20980.0	285814.51173724147
20981.0	285823.9143182336
20982.0	285735.31813969923
20983.0	285604.4656066559
20984.0	285599.25963653123
20985.0	285478.34886225936
20986.0	285329.9592101884
20987.0	284976.30304665584
20988.0	285023.0275932161
20989.0	284844.59906990133
20990.0	280975.0424125485
20991.0	285045.40210790304
20992.0	285143.05211105273
20993.0	284330.1193449471
20994.0	284150.3534678025
20995.0	284811.76574361604
20996.0	283051.85308671894
20997.0	279977.5147622423
20998.0	285021.2917805056
20999.0	283517.0599108585
21000.0	284624.2087370754
21001.0	284864.57224069117
21002.0	284572.5443489794
21003.0	284443.6158480388
21004.0	284676.6017806335
21005.0	283693.7789407235
21006.0	284511.5826569216
21007.0	284567.99919144966
21008.0	284525.95097927685
21009.0	284173.1860004864
21010.0	283984.0028622849
21011.0	283593.3513646089
21012.0	279886.7766575117
21013.0	278882.86538138153
21014.0	283716.84698357806
21015.0	283771.88705238997
21016.0	284157.4899712
21017.0	282523.65138165554
21018.0	282226.89619476686
21019.0	282238.37673881534
21020.0	283390.4916496387
21021.0	283864.21060403186
21022.0	283609.82365470706
21023.0	282138.87704760546
21024.0	282638.82476748707
21025.0	282798.6233458699
21026.0	283332.08816844807
21027.0	283553.9556302848
21028.0	282769.8345869307
21029.0	265117.6840462219
21030.0	283230.94839951384
21031.0	283304.00573030394
21032.0	282982.21337968647
21033.0	282938.98279321584
21034.0	283228.58836951037
21035.0	283244.864995328
21036.0	282928.2270248963
21037.0	283058.9953572864
21038.0	282798.35637841944
21039.0	282994.4841306112
21040.0	282958.2841413632
21041.0	282951.80645826564
21042.0	282908.59401216
21043.0	282835.5516760064
21044.0	282810.6871078912
21045.0	282479.5215364098
21046.0	282656.0170098688
21047.0	282622.36820602877
21048.0	281927.29213173816
21049.0	282274.81171394576
21050.0	281959.34751948866
21051.0	282347.24640030705
21052.0	282310.7199893504
21053.0	281983.68968704
21054.0	282228.41275023355
21055.0	282273.16073103354
21056.0	282156.6569119745
21057.0	282167.9861465088
21058.0	281751.7223411712
21059.0	281991.79612323846
21060.0	281890.3778525184
21061.0	281799.48780912644
21062.0	281339.4610552836
21063.0	280980.892418049
21064.0	281062.15087145014
21065.0	281636.6466826241
21066.0	278701.686128635
21067.0	281448.90407813125
21068.0	280711.9482978286
21069.0	281540.75891630066
21070.0	281229.04621219874
21071.0	281063.16819988523
21072.0	279732.79662735143
21073.0	280941.1345055749
21074.0	279834.2061948911
21075.0	280221.68407244736
21076.0	281054.07421480975
21077.0	280679.3070706676
21078.0	270576.7532593188
21079.0	281072.6395674624
21080.0	280709.036507136
21081.0	280936.6807838719
21082.0	279673.8880471055
21083.0	279760.41916006425
21084.0	280626.32472739834
21085.0	280727.4874601473
21086.0	280039.01814865967
21087.0	280163.8424182773
21088.0	280280.26864271396
21089.0	280477.7352167424
21090.0	280302.91096371174
21091.0	279843.84554434574
21092.0	276338.7712831465
21093.0	280055.94719846424
21094.0	280330.2176653311
21095.0	280283.8006661119
21096.0	280295.42664765444
21097.0	279695.65522657335
21098.0	278941.7766879193
21099.0	250496.55735746672
21100.0	280069.5806787584
21101.0	277287.34679203783
21102.0	279965.1685138431
21103.0	279794.5969704956
21104.0	279638.7811983362
21105.0	279907.08264632314
21106.0	279851.6261879808
21107.0	279366.3606292476
21108.0	279766.477832192
21109.0	279480.7161257987
21110.0	278612.55748321355
21111.0	277519.17530644155
21112.0	278736.82758041617
21113.0	279544.90103562234
21114.0	279239.5844354045
21115.0	279253.4825762817
21116.0	279123.255413965
21117.0	278651.5393445874
21118.0	278515.6403298295
21119.0	278447.4365427714
21120.0	277440.4378394642
21121.0	279067.90014320647
21122.0	278848.4455596033
21123.0	279048.6732439552
21124.0	278976.9592438784
21125.0	277636.22983761877
21126.0	278570.0395089924
21127.0	278893.52845557756
21128.0	278789.4145056768
21129.0	278303.34741544916
21130.0	273228.46459986386
21131.0	278514.6565558268
21132.0	277954.8800253942
21133.0	278567.095631872
21134.0	277828.78236508084
21135.0	277618.6238271495
21136.0	277942.4429703171
21137.0	278128.16759029776
21138.0	278385.8949881856
21139.0	278316.34755583975
21140.0	277836.18384363543
21141.0	277642.5589374977
21142.0	276591.56754268357
21143.0	278070.35435253766
21144.0	277676.77533552627
21145.0	270447.57026896486
21146.0	278044.9389674496
21147.0	275731.26336348325
21148.0	277634.93799198675
21149.0	277868.63800483843
21150.0	277600.1986691074
21151.0	277388.8897384447
21152.0	277764.15652904956
21153.0	277478.84361318365
21154.0	276735.4526171124
21155.0	276647.8023589895
21156.0	277240.22630318074
21157.0	277099.0155169797
21158.0	276802.149810175
21159.0	277450.96438906883
21160.0	277079.28477695986
21161.0	275059.82848368795
