20082.0	398717.598302208
20083.0	398681.5639879681
20084.0	398560.5704810496
20085.0	398525.19676968956
20086.0	398432.4168777727
20087.0	398006.0637790208
20088.0	398291.0596055041
20089.0	398163.5986915325
20090.0	398198.3778603007
20091.0	398122.14386851835
20092.0	397955.9988887552
20093.0	397848.50034524174
20094.0	397815.7390561281
20095.0	397814.111666176
20096.0	397774.597128192
20097.0	396886.21397114784
20098.0	394545.883565265
20099.0	397522.58425978845
20100.0	395280.7558250516
20101.0	396924.7485100039
20102.0	397318.5366130688
20103.0	397265.14647859195
20104.0	397184.5265031168
20105.0	397170.0465074177
20106.0	397090.9452894209
20107.0	397003.20086917124
20108.0	396895.4924007425
20109.0	396842.6903076864
20110.0	396772.01985044486
20111.0	396721.43046246405
20112.0	396050.4796053516
20113.0	396406.0401926141
20114.0	396419.4915352576
20115.0	396033.7013407747
20116.0	396406.2905925631
20117.0	396286.60486963205
20118.0	396132.2112811008
20119.0	396185.25895065605
20120.0	396087.43624704017
20121.0	396048.4506107904
20122.0	395979.1556755456
20123.0	395890.3027007488
20124.0	395762.8904407041
20125.0	395764.18627092487
20126.0	393177.52439111914
20127.0	395599.0212902909
20128.0	395566.17947054084
20129.0	395505.1101945856
20130.0	389819.38760908495
20131.0	394896.169815244
20132.0	395225.78947112954
20133.0	393427.12029184186
20134.0	394895.8460149758
20135.0	395045.19050035207
20136.0	395026.98785013764
20137.0	394937.03659683844
20138.0	394793.48088012805
20139.0	394743.79851038725
20140.0	394497.9483328513
20141.0	393684.4152569859
20142.0	391101.5970373625
20143.0	394145.3059325952
20144.0	392272.9837264872
20145.0	394362.34983997437
20146.0	394269.4407634944
20147.0	394214.45763235836
20148.0	393997.55633131514
20149.0	394004.0323366915
20150.0	392268.4295512077
20151.0	393961.174518989
20152.0	393899.7535506429
20153.0	393838.54879866884
20154.0	393643.61768140807
20155.0	393721.88528148487
20156.0	393589.1328335872
20157.0	393467.21091747854
20158.0	393486.987689984
20159.0	393458.2646767616
20160.0	393334.1044703232
20161.0	393248.0033783808
20162.0	393171.6422991872
20163.0	389939.58000394714
20164.0	392657.58001233777
20165.0	393027.40899266565
20166.0	392888.9281740801
20167.0	391260.68048691284
20168.0	390544.41919283464
20169.0	392788.1275146241
20170.0	392408.4496793593
20171.0	392583.2814821377
20172.0	392422.9573574658
20173.0	392376.5899558908
20174.0	391770.6338238477
20175.0	388277.81521407526
20176.0	392011.1178088452
20177.0	392169.2604760065
20178.0	392163.8173179904
20179.0	391835.83952240617
20180.0	391914.9640187906
20181.0	391940.54277201917
20182.0	388105.86343013967
20183.0	391440.7683817476
20184.0	391717.1340083201
20185.0	391637.69556828163
20186.0	391568.2538323968
20187.0	391543.73602836486
20188.0	391470.21742899204
20189.0	391365.6595120127
20190.0	391318.71161876485
20191.0	391251.7594120193
20192.0	391175.68732037104
20193.0	390143.5376828399
20194.0	391012.66122506233
20195.0	390419.78125516605
20196.0	386324.30344602274
20197.0	390805.3403435009
20198.0	390772.2890182656
20199.0	390590.72598671366
20200.0	390641.7125752832
20201.0	390602.01160048635
20202.0	390429.0011742208
20203.0	385135.4409795502
20204.0	388494.3948120061
20205.0	385271.0038208577
20206.0	390222.9360672768
20207.0	390121.01049548807
20208.0	390028.41976668144
20209.0	389514.2542999555
20210.0	389571.70724700164
20211.0	386250.9566033913
20212.0	374362.125998496
20213.0	387051.9491297247
20214.0	376122.98268836335
20215.0	387552.45542604686
20216.0	388863.6271525893
20217.0	389404.3738112
20218.0	389401.8033319936
20219.0	389216.8232009727
20220.0	389223.47704483854
20221.0	389116.10831503343
20222.0	389153.8916540416
20223.0	389100.0485347327
20224.0	388920.0145367038
20225.0	388939.42304931843
20226.0	388881.9919126529
20227.0	388829.8690871296
20228.0	388777.03343964164
20229.0	388549.6707055618
20230.0	388587.1243722753
20231.0	388551.9951888383
20232.0	388479.0216392704
20233.0	388058.99837440025
20234.0	388238.2706868226
20235.0	388203.8520184832
20236.0	387943.77518120984
20237.0	386871.1637221393
20238.0	387828.95652864024
20239.0	387923.5271786492
20240.0	387992.1436852224
20241.0	387854.2888665087
20242.0	387870.0120539136
20243.0	387708.08591482876
20244.0	387570.5670598659
20245.0	386479.51932784775
20246.0	387327.17851934687
20247.0	386993.3981138919
20248.0	387453.66237020167
20249.0	387333.0815827969
20250.0	387286.25532436476
20251.0	387224.1961926656
20252.0	386945.05959915527
20253.0	387105.97595955204
20254.0	386900.944748544
20255.0	386816.2361655297
20256.0	386893.0611347455
20257.0	386574.92422492174
20258.0	386781.4293143552
20259.0	386693.7440337919
20260.0	386596.94432092167
20261.0	386514.9419028479
20262.0	386470.8444585983
20263.0	386450.4750309375
20264.0	386340.7549743104
20265.0	386308.7427878912
20266.0	386245.3177810944
20267.0	386141.0866003968
20268.0	385184.4503732231
20269.0	384830.15164231625
20270.0	382351.9303467043
20271.0	385786.979549184
20272.0	385822.6464423936
20273.0	385754.19623997447
20274.0	385662.05912514526
20275.0	385004.58645422175
20276.0	385093.56861358037
20277.0	385514.1857918976
20278.0	385190.1598695412
20279.0	381197.45928561175
20280.0	384799.24696186633
20281.0	380595.36715612444
20282.0	384960.9151512564
20283.0	385121.3053362175
20284.0	380953.8985689085
20285.0	384924.69188362244
20286.0	384740.4069584889
20287.0	378706.6596917249
20288.0	384700.3238825982
20289.0	384563.3358168066
20290.0	384618.0513513472
20291.0	379929.7942355958
20292.0	384366.88258662337
20293.0	380109.20349204907
20294.0	384242.0731019264
20295.0	384175.7192126465
20296.0	383985.2661440514
20297.0	384076.50504867843
20298.0	383706.1253562372
20299.0	383771.7993488375
20300.0	374556.4185329657
20301.0	382137.5695355903
20302.0	354461.07039330655
20303.0	382148.9811881984
20304.0	383237.5500865537
20305.0	383192.8199315459
20306.0	382686.86271774705
20307.0	356907.71256445086
20308.0	375852.1594150882
20309.0	382820.9133027329
20310.0	383118.2215086081
20311.0	383116.55574077443
20312.0	383019.43348592636
20313.0	383079.3809952768
20314.0	383035.04657285125
20315.0	382969.11442083836
20316.0	382874.9468434434
20317.0	382842.01253928954
20318.0	380479.03100435884
20319.0	382682.7088887808
20320.0	381893.7298976765
20321.0	380977.1526291479
20322.0	382472.2747850752
20323.0	382466.49797017605
20324.0	382311.5230511104
20325.0	382336.2012872704
20326.0	382260.0465678336
20327.0	382159.2408752128
20328.0	382075.49509468157
20329.0	382046.87693905924
20330.0	382019.56971315196
20331.0	381409.09505740803
20332.0	381867.8948724735
20333.0	381696.69764382736
20334.0	381685.69598443515
20335.0	381540.0288550914
20336.0	381615.8048288768
20337.0	381406.6921406459
20338.0	381426.23067668476
20339.0	381051.12903680024
20340.0	380936.3370180612
20341.0	381256.1340334081
20342.0	381180.98993152
20343.0	380746.9841154038
20344.0	378765.53639526735
20345.0	380771.093603942
20346.0	380833.7026088958
20347.0	380527.2898273285
20348.0	377769.11279062385
20349.0	364096.86831925006
20350.0	361875.46824211336
20351.0	379018.1962350591
20352.0	380262.3348047873
20353.0	380313.48371292156
20354.0	380362.31359037437
20355.0	378772.1883516948
20356.0	380111.3738346494
20357.0	380052.63323627546
20358.0	380056.24411258876
20359.0	380033.4356971521
20360.0	380007.8177271808
20361.0	379537.6979050477
20362.0	379898.606649344
20363.0	379832.88798740477
20364.0	379743.0143287297
20365.0	379711.4916175871
20366.0	379632.0343031809
20367.0	379492.95495741436
20368.0	379398.83309793315
20369.0	378934.0643688449
20370.0	379336.8303796225
20371.0	379226.5898098689
20372.0	379236.965679104
20373.0	379113.5591890944
20374.0	379015.11405076494
20375.0	378991.8534893569
20376.0	378910.96885329916
20377.0	378905.7563820032
20378.0	376482.5842778052
20379.0	378652.32164454414
20380.0	378330.5642115072
20381.0	372429.927376483
20382.0	377675.2199401472
20383.0	377048.0037199872
20384.0	353113.176486675
20385.0	376794.7690508286
20386.0	377725.73655695305
20387.0	377418.5914499071
20388.0	368142.59308461123
20389.0	377757.02774251514
20390.0	377959.3278324737
20391.0	377283.72591165535
20392.0	377843.5149201405
20393.0	377883.9897440256
20394.0	376982.0868771847
20395.0	377631.7436723201
20396.0	377693.26152908796
20397.0	377622.3282987008
20398.0	377572.6025179136
20399.0	377082.7872927745
20400.0	377424.19776634884
20401.0	377328.4030087168
20402.0	377177.78387435526
20403.0	377211.6090486784
20404.0	377156.6724743168
20405.0	377113.3153247233
20406.0	377045.58465515525
20407.0	376967.0368755712
20408.0	375777.9556761609
20409.0	376853.29993400315
20410.0	376746.9319651328
20411.0	376627.18269849557
20412.0	375918.1286866959
20413.0	376067.13301401475
20414.0	376436.0967094272
20415.0	376223.88925399026
20416.0	375707.7654667264
20417.0	368859.9428005815
20418.0	375776.73932799994
20419.0	375884.82989752345
20420.0	375244.36701675405
20421.0	376036.35751813126
20422.0	376007.72111728636
20423.0	375784.7024238594
20424.0	375870.0848218112
20425.0	375806.7808206848
20426.0	375209.762540749
20427.0	375680.59015167993
20428.0	375626.1470371841
20429.0	375542.3215648768
20430.0	375334.73874903057
20431.0	375366.21574225905
20432.0	375387.5930611712
20433.0	375325.55385241593
20434.0	375215.542501376
20435.0	374503.12738406134
20436.0	375015.7021609986
20437.0	375021.5473430529
20438.0	375008.6244827136
20439.0	374921.29613742087
20440.0	374861.0145517567
20441.0	374810.93896601594
20442.0	374726.539083776
20443.0	374673.00550410233
20444.0	374585.01697536
20445.0	374515.2134807552
20446.0	374423.7262733309
20447.0	374117.20821473334
20448.0	374345.04700231674
20449.0	374277.8326515712
20450.0	373365.6971509768
20451.0	374124.5885120511
20452.0	374040.4715356158
20453.0	373997.44846233603
20454.0	373875.5315793922
20455.0	373871.06003189756
20456.0	373793.6017227774
20457.0	373637.8022035458
20458.0	373601.77019617264
20459.0	373620.41555517446
20460.0	373561.17080145923
20461.0	373489.2066111488
20462.0	373430.18604298244
20463.0	373365.5476240385
20464.0	373318.0653764608
20465.0	373279.3372704768
20466.0	373183.1673323519
20467.0	373141.8511310848
20468.0	373078.684073984
20469.0	372991.23744931846
20470.0	372866.01188966405
20471.0	372865.9875627009
20472.0	372723.5257204736
20473.0	368126.7528761361
20474.0	372392.6121218047
20475.0	372601.2393193472
20476.0	372560.0829210624
20477.0	372479.7653549056
20478.0	372413.7249898496
20479.0	372264.9513492481
20480.0	372147.9399145468
20481.0	372178.5103089665
20482.0	372151.7936410623
20483.0	372121.30545500165
20484.0	371958.98756792326
20485.0	371921.1629150209
20486.0	371891.2799670272
20487.0	371852.6665752576
20488.0	371778.102755328
20489.0	371704.3901693952
20490.0	371683.7843927039
20491.0	371583.2819482624
20492.0	371487.2873320448
20493.0	371475.646251008
20494.0	371397.57158891525
20495.0	371335.41703679995
20496.0	371269.5727554561
20497.0	371217.9970768897
20498.0	371123.5142975489
20499.0	370190.58847088774
20500.0	370841.9854827516
20501.0	370955.55989504006
20502.0	370907.9186833409
20503.0	370842.59072081925
20504.0	370722.7793784833
20505.0	370723.3240088576
20506.0	370641.2851003392
20507.0	370594.06688419846
20508.0	370515.61725132796
20509.0	370469.7112231935
20510.0	370391.0969638912
20511.0	370326.1559259136
20512.0	370201.9284008962
20513.0	366316.85135073843
20514.0	369579.47837808484
20515.0	369920.40713584545
20516.0	367972.4559663131
20517.0	369926.0985966592
20518.0	369840.8707588096
20519.0	369765.06018201594
20520.0	369691.93458892807
20521.0	369050.18908999517
20522.0	361275.1224111169
20523.0	369283.7161926656
20524.0	369108.48110755836
20525.0	368595.4468446208
20526.0	367117.87030118424
20527.0	358080.33950924984
20528.0	364479.2084889569
20529.0	368092.22997934086
20530.0	368576.83420119
20531.0	367536.84268318885
20532.0	368437.0789433327
20533.0	364622.59433636424
20534.0	368783.50895022077
20535.0	368741.63343851524
20536.0	367675.8469509118
20537.0	368668.2909999104
20538.0	368607.7581754368
20539.0	365740.92895191314
20540.0	368306.1692628989
20541.0	368395.1371616256
20542.0	367466.6159833095
20543.0	364243.4137358365
20544.0	361950.8306575402
20545.0	367703.13760931813
20546.0	367421.78201927705
20547.0	368005.40704768
20548.0	367153.67350927467
20549.0	367400.00435404805
20550.0	367757.695438029
20551.0	367726.8060667905
20552.0	364913.663095596
20553.0	365375.2766595013
20554.0	367626.4151908352
20555.0	367542.6947858433
20556.0	365216.63801589626
20557.0	367417.1896758272
20558.0	367371.7171290111
20559.0	363390.46720470407
20560.0	367170.4373035009
20561.0	367171.21052344324
20562.0	367121.1877859328
20563.0	362778.62877101026
20564.0	366344.9747881982
20565.0	366930.94380339194
20566.0	366849.0728767487
20567.0	366821.34412328963
20568.0	366748.12562636804
20569.0	363002.2719963143
20570.0	366571.3787043839
20571.0	366501.0557452289
20572.0	366482.7398488064
20573.0	366433.87369062396
20574.0	366227.26479216636
20575.0	366197.06706165767
20576.0	359942.077598922
20577.0	366119.53744936944
20578.0	366091.57297602564
20579.0	366046.1664894976
20580.0	365916.2965770238
20581.0	363571.34845215024
20582.0	365710.85746995115
20583.0	365818.52797992964
20584.0	362046.8397441072
20585.0	365381.7283379188
20586.0	365627.6999405568
20587.0	365575.8633762816
20588.0	365471.85512284166
20589.0	365385.1521482752
20590.0	365186.3796776961
20591.0	364595.24558684096
20592.0	363853.9809980439
20593.0	365151.42791331845
20594.0	365072.04441866244
20595.0	365049.99433338875
20596.0	364998.02019594243
20597.0	364917.68165826553
20598.0	364859.47855994874
20599.0	364576.0079921154
20600.0	364709.8398441472
20601.0	364468.4654084097
20602.0	364478.55061237764
20603.0	364421.1748405248
20604.0	362437.45527562377
20605.0	362038.9668257806
20606.0	363707.7109374975
20607.0	362754.00338309136
20608.0	336192.9975300282
20609.0	344204.4994322513
20610.0	362992.9730146305
20611.0	363626.02560880635
20612.0	363696.4513284093
20613.0	363781.8310000641
20614.0	363785.1709243392
20615.0	363763.6438687744
20616.0	363715.15666595835
20617.0	363533.87171676155
20618.0	363566.7345080321
20619.0	363537.35613480955
20620.0	363430.1121855488
20621.0	362910.15606272017
20622.0	363301.0771492865
20623.0	363219.974619136
20624.0	363213.950550016
20625.0	363130.6996973568
20626.0	363059.9088635904
20627.0	362918.6579169281
20628.0	362883.25211914233
20629.0	362803.569360896
20630.0	362686.7688996864
20631.0	362522.5895804928
20632.0	362325.4149300224
20633.0	362057.29866055667
20634.0	357888.33454817487
20635.0	354418.60788879945
20636.0	355637.67133634444
20637.0	293915.5574161633
20638.0	309314.61120985064
20639.0	353080.65469235455
20640.0	359364.44182691764
20641.0	361254.21988741116
20642.0	361532.39242014714
20643.0	361679.8693916672
20644.0	361334.1043916787
20645.0	358510.7145261103
20646.0	361758.63275847683
20647.0	361711.1779835904
20648.0	361681.1178262528
20649.0	361513.7504165889
20650.0	361552.76079923194
20651.0	361523.9291535361
20652.0	361467.58392217604
20653.0	357540.4325502909
20654.0	361327.34191534086
20655.0	361305.3662789631
20656.0	361210.0268130304
20657.0	361215.325896704
20658.0	361073.55800207367
20659.0	361075.6899667967
20660.0	361030.75575889915
20661.0	360896.16830300156
20662.0	360909.4315311104
20663.0	360846.73780121596
20664.0	360813.16722114565
20665.0	360670.7510968321
20666.0	360651.54181365756
20667.0	360558.3183740929
20668.0	360583.25896396796
20669.0	360494.9585887232
20670.0	360423.46457989124
20671.0	360151.4520117251
20672.0	359871.3029132283
20673.0	358942.058007756
20674.0	360189.0105360384
20675.0	359805.1373481984
20676.0	359615.4459652095
20677.0	359407.4984546316
20678.0	359249.6925900812
20679.0	359668.086158131
20680.0	359471.7990223874
20681.0	359607.86958417925
20682.0	359683.79151974374
20683.0	359121.9923910627
20684.0	359577.4919180287
20685.0	359512.0624533504
20686.0	359454.69381181436
20687.0	359223.7518684154
20688.0	359333.6963203072
20689.0	359262.96106106875
20690.0	359219.06494341115
20691.0	359111.7910048769
20692.0	359099.51280906243
20693.0	358948.5262536702
20694.0	358914.041315328
20695.0	358899.55670589436
20696.0	358823.76605204475
20697.0	358707.1637716991
20698.0	358463.17943029775
20699.0	358603.089248256
20700.0	358507.8464610304
20701.0	358399.33415424003
20702.0	358125.96116357105
20703.0	357193.96668211196
20704.0	329047.5148607654
20705.0	347658.4791015415
20706.0	357517.2999151616
20707.0	357778.43036159954
20708.0	357999.5825897472
20709.0	357843.8126403585
20710.0	357960.67832299514
20711.0	357913.2686368768
20712.0	357784.63017205766
20713.0	357316.7859695622
20714.0	357716.4999950338
20715.0	357653.89392609266
20716.0	357602.5388679168
20717.0	357533.80156538886
20718.0	354772.47418695944
20719.0	357346.01460613124
20720.0	357312.6371737601
20721.0	357253.8835730432
20722.0	356914.29153996735
20723.0	355817.37178235094
20724.0	357116.52305305604
20725.0	357094.38383882237
20726.0	357023.7934927873
20727.0	356933.9666006016
20728.0	355776.9657450499
20729.0	356679.39331932174
20730.0	356046.338208563
20731.0	356708.97700372484
20732.0	356653.4903463936
20733.0	356608.5297143808
20734.0	356571.7737701377
20735.0	356430.39154176007
20736.0	356339.1308267521
20737.0	356235.2148479999
20738.0	356113.89376593917
20739.0	355915.2878092292
20740.0	356187.7181300735
20741.0	355233.4881751041
20742.0	355558.43925606366
20743.0	355343.06279424095
20744.0	355930.339278848
20745.0	355850.7102076928
20746.0	355823.74209126405
20747.0	355750.92289208324
20748.0	355680.5263228928
20749.0	355589.73725736956
20750.0	355569.5553150977
20751.0	355489.976365875
20752.0	355283.7118197757
20753.0	355403.1435776
20754.0	355299.1936249857
20755.0	355258.93900206086
20756.0	355022.9202731015
20757.0	355124.1032433661
20758.0	355110.80939683836
20759.0	355000.7615553537
20760.0	354963.00967362564
20761.0	354930.6365673471
20762.0	354615.94947256276
20763.0	354404.5752156168
20764.0	354685.0938322943
20765.0	354614.5523499007
20766.0	354610.24584826874
20767.0	354521.2479602688
20768.0	353801.7483489293
20769.0	353770.9223116787
20770.0	354146.98748805025
20771.0	354343.25700771844
20772.0	354143.7515825153
20773.0	354166.7577593854
20774.0	353838.0671418373
20775.0	352929.65869977634
20776.0	353572.81285570597
20777.0	353325.90487470117
20778.0	353886.94714122236
20779.0	353837.2519788545
20780.0	353759.6447719424
20781.0	353736.3254902784
20782.0	353530.12092272594
20783.0	353596.5113024512
20784.0	353502.1663059969
20785.0	353449.0735476736
20786.0	353410.72565534717
20787.0	353369.63720478717
20788.0	353288.91551744
20789.0	353212.5997367295
20790.0	353178.1724700672
20791.0	353030.11878174735
20792.0	353083.00161515526
20793.0	352931.0421909505
20794.0	352841.31071918097
20795.0	352877.0302509055
20796.0	352791.741595648
20797.0	352783.39828613127
20798.0	352643.0237392893
20799.0	352149.42881710164
20800.0	352570.58034974727
20801.0	352521.3467705344
20802.0	352392.97716060147
20803.0	351844.5563936763
20804.0	350625.9372277786
20805.0	351247.18998651
20806.0	352209.69802956784
20807.0	348560.7216021505
20808.0	352061.77845411806
20809.0	351723.3736187904
20810.0	346900.6235238394
20811.0	351840.04028170236
20812.0	351843.5874045952
20813.0	351766.25838489603
20814.0	351660.37223669764
20815.0	351666.27194470394
20816.0	351608.245321728
20817.0	351488.97273774096
20818.0	351481.3683597312
20819.0	351324.07199825917
20820.0	351225.06859806756
20821.0	351305.00249026547
20822.0	351273.6867680256
20823.0	351218.4641421312
20824.0	351038.72689110995
20825.0	348605.34616555774
20826.0	349166.1937115091
20827.0	350957.60926146567
20828.0	350882.29738741764
20829.0	349488.26592706545
20830.0	350354.4202166263
20831.0	348500.8059695135
20832.0	350167.0697795584
20833.0	341244.9010122741
20834.0	349130.09249812464
20835.0	350116.49716879363
20836.0	350087.3753821184
20837.0	349660.66492866556
20838.0	348387.22820177925
20839.0	342074.5957900256
20840.0	347637.14215280645
20841.0	349329.719033856
20842.0	349743.1928930304
20843.0	349831.60986992647
20844.0	349854.9641740288
20845.0	349744.7809613822
20846.0	347634.9553475602
20847.0	347700.7503458316
20848.0	349615.39905617933
20849.0	345963.4871402493
20850.0	349461.9475083259
20851.0	349323.2511025147
20852.0	349452.56076083204
20853.0	349448.89043025917
20854.0	349327.9955943423
20855.0	349241.10146437126
20856.0	349214.62062120956
20857.0	345250.5617858574
20858.0	345531.80045967706
20859.0	349020.1620971514
20860.0	348188.1222840312
20861.0	348212.4797607946
20862.0	348930.46470410237
20863.0	348829.17089935363
20864.0	348176.51517685654
20865.0	346072.9359302696
20866.0	348449.5724412929
20867.0	348582.2403739649
20868.0	348562.2191783936
20869.0	344618.9262372777
20870.0	348406.0704833536
20871.0	347607.88908441504
20872.0	345135.0644949031
20873.0	345645.21412526123
20874.0	348034.98635755526
20875.0	348025.9847520257
20876.0	347984.29567713285
20877.0	344551.43327988975
20878.0	347990.3931465728
20879.0	347903.388286976
20880.0	347819.91303905286
20881.0	347785.2878012416
20882.0	347559.99810191366
20883.0	347623.12625684484
20884.0	346429.63097190514
20885.0	347117.0962718719
20886.0	344025.0711965644
20887.0	347454.1125828608
20888.0	347374.6378620927
20889.0	347342.6731761664
20890.0	347088.2710224897
20891.0	347208.61692887044
20892.0	347063.12019312615
20893.0	347112.7131193344
20894.0	347034.6122428416
20895.0	346976.5154701311
20896.0	345230.2993129425
20897.0	346485.55226398766
20898.0	346689.02917079034
20899.0	346719.91445258225
20900.0	346571.62011607067
20901.0	346583.5794399233
20902.0	346556.6782226432
20903.0	346492.1352241153
20904.0	346460.223700992
20905.0	346394.55914557434
20906.0	346312.71464304643
20907.0	346247.71708682243
20908.0	345606.60503265366
20909.0	345900.5179494399
20910.0	346011.9543152638
20911.0	345078.982036686
20912.0	345947.82676254725
20913.0	345881.65637406724
20914.0	345451.2102637573
20915.0	345697.2761333759
20916.0	345651.82434836484
20917.0	345540.3298914304
20918.0	345326.01741967374
20919.0	345149.5102021632
20920.0	344758.88020029437
20921.0	343570.48990760965
20922.0	334181.38552893396
20923.0	281003.32659668615
20924.0	339647.52109568013
20925.0	343844.78428200964
20926.0	344540.4470345728
20927.0	344716.9302396927
20928.0	344734.6530615298
20929.0	344838.59881984
20930.0	344786.2128017408
20931.0	344434.5613058047
20932.0	339576.42984488735
20933.0	344529.95466854406
20934.0	344640.3861839872
20935.0	344613.82785105915
20936.0	342414.2726529031
20937.0	344483.75011082226
20938.0	344463.40794613765
20939.0	344381.57602652156
20940.0	341892.2795663316
20941.0	344051.26158417936
20942.0	344195.9063519231
20943.0	343712.76332072914
20944.0	342426.1906628628
20945.0	344017.819664384
20946.0	344004.3649662976
20947.0	343404.06841835595
20948.0	343547.91354204173
20949.0	343836.10102415364
20950.0	340712.83991838025
20951.0	343692.7838584832
20952.0	343683.4642198528
20953.0	343638.645669888
20954.0	343311.2936644609
20955.0	343502.2665121793
20956.0	343434.6267541504
20957.0	341109.856062665
20958.0	343331.84072089597
20959.0	343256.6034006016
20960.0	343178.59679109114
20961.0	343073.375125504
20962.0	341037.306032946
20963.0	342030.71540101204
20964.0	342864.7281098751
20965.0	342822.60010106885
20966.0	342702.2170750975
20967.0	342337.29385758756
20968.0	332681.5311495126
20969.0	341117.40486615105
20970.0	342531.6485726207
20971.0	342547.78689126397
20972.0	341790.37370777526
20973.0	342454.9722914816
20974.0	342402.3416406016
20975.0	342324.502069248
20976.0	342255.6120940544
20977.0	342089.5362154496
20978.0	336527.6720562209
20979.0	338832.73392291577
20980.0	341882.8186845184
20981.0	341968.1878704129
20982.0	341946.8009046016
20983.0	341871.6680224768
20984.0	341834.1488197632
20985.0	341768.54717890563
20986.0	341713.6999432192
20987.0	341604.60284559365
20988.0	341575.7217071104
20989.0	341546.6186899456
20990.0	340954.0148101125
20991.0	341438.3008940031
20992.0	341391.7866917888
20993.0	341236.58003742725
20994.0	341135.9479889921
20995.0	341108.185366528
20996.0	340912.3233234945
20997.0	340486.26130944054
20998.0	341054.4695443456
20999.0	340502.42259189644
21000.0	340895.35463751684
21001.0	340868.73391431675
21002.0	340753.8209947648
21003.0	340661.3115305986
21004.0	340701.52546877443
21005.0	337527.8780842005
21006.0	340369.2770328576
21007.0	340526.2819950592
21008.0	340478.60796293116
21009.0	340415.1356653568
21010.0	339934.30327623576
21011.0	337611.9266934823
21012.0	339488.8484782075
21013.0	339056.5993414674
21014.0	339988.7970369538
21015.0	339849.4159110145
21016.0	340017.840914432
21017.0	336993.56118875544
21018.0	339657.82880747545
21019.0	339331.90957629425
21020.0	339496.90280017955
21021.0	339718.62608281604
21022.0	339636.61464698875
21023.0	339411.32358451263
21024.0	339483.7480996861
21025.0	337123.03578808677
21026.0	338536.62927257514
21027.0	339267.93008250906
21028.0	339326.6660671488
21029.0	338923.8327377916
21030.0	339203.87960012804
21031.0	339167.43004979205
21032.0	339101.47000565764
21033.0	338725.60772874235
21034.0	338927.30205634556
21035.0	338940.4356804608
21036.0	338586.0087087107
21037.0	338814.5372495871
21038.0	338740.1955180544
21039.0	338572.88924037095
21040.0	338520.5075214338
21041.0	338611.4720137216
21042.0	338548.0843362304
21043.0	338487.1101661184
21044.0	338440.32543129596
21045.0	338359.83568896004
21046.0	338315.8352379904
21047.0	338242.6005929984
21048.0	338168.4377485312
21049.0	338141.3343657984
21050.0	338076.00902471686
21051.0	338021.73546496
21052.0	337938.5640943617
21053.0	337654.0134932476
21054.0	337693.8478469121
21055.0	337811.6313481216
21056.0	337738.2941523968
21057.0	337705.2025618432
21058.0	337637.6864309248
21059.0	337570.6381746176
21060.0	337444.67127173126
21061.0	337051.6689715204
21062.0	336879.64127068187
21063.0	336471.3630007307
21064.0	337219.47825111035
21065.0	337227.63554324483
21066.0	336807.97214965674
21067.0	337099.68095969287
21068.0	336625.60265830363
21069.0	337016.9395052544
21070.0	335887.8695686154
21071.0	335814.62989045854
21072.0	336710.264055398
21073.0	336637.01001175056
21074.0	336420.68479836144
21075.0	334356.9293148161
21076.0	336328.7814111231
21077.0	336007.4724540416
21078.0	333784.0699113483
21079.0	336319.2336023552
21080.0	336352.65905950725
21081.0	336320.6890258432
21082.0	336087.0266568706
21083.0	336146.36966215674
21084.0	336126.22379089927
21085.0	336092.58306109445
21086.0	336020.60125470726
21087.0	335932.90066493413
21088.0	335939.3363001344
21089.0	335859.50013521925
21090.0	335775.89748531196
21091.0	333476.0735703052
21092.0	334311.64656025596
21093.0	335635.8534496256
21094.0	335602.0418019328
21095.0	335545.1380989952
21096.0	335340.37637201935
21097.0	333448.6559293465
21098.0	334530.28126228397
21099.0	328953.6965640219
21100.0	335184.618061824
21101.0	334855.0239911937
21102.0	335139.4016821248
21103.0	335086.5875304447
21104.0	334106.25568768085
21105.0	334976.0429785087
21106.0	334930.741035008
21107.0	333875.0835818483
21108.0	334836.5763936256
21109.0	334749.9362287615
21110.0	334406.682253722
21111.0	334410.63129579416
21112.0	334487.4963206145
21113.0	334544.88593367045
21114.0	334489.713639424
21115.0	334414.6198691839
21116.0	334053.5235346431
21117.0	334225.0757062651
21118.0	334211.3216397311
21119.0	334103.45515089907
21120.0	333084.18380923
21121.0	334080.0058458112
21122.0	334027.529125888
21123.0	333985.9951353856
21124.0	333931.6592902144
21125.0	333536.2959114239
21126.0	333798.3404015616
21127.0	333769.69057894405
21128.0	333559.64874751976
21129.0	333397.2927971329
21130.0	332897.68083128403
21131.0	333528.34193817596
21132.0	333424.908304384
21133.0	333428.50754150405
21134.0	333019.4774425599
21135.0	333220.1936584704
21136.0	333118.3921332226
21137.0	333205.72551168007
21138.0	333158.1733240832
21139.0	333098.6778558464
21140.0	333002.17090539524
21141.0	332871.88533739495
21142.0	332342.7336224778
21143.0	332873.83432560647
21144.0	332814.22278000636
21145.0	331779.57428100635
21146.0	332705.53997475834
21147.0	332021.8187202566
21148.0	332597.83748321276
21149.0	332543.8442078208
21150.0	332487.477690368
21151.0	332337.5431712765
21152.0	332365.1107586048
21153.0	332303.06767011835
21154.0	332223.0513598463
21155.0	331631.599550465
21156.0	331839.6616703995
21157.0	332087.6696076288
21158.0	331704.18407833553
21159.0	331987.6437409792
21160.0	331919.86137661437
21161.0	331859.5155132416
21162.0	331762.4741036032
21163.0	331772.3271528448
