21162.0	305252.091297812
21163.0	342837.06552155624
21164.0	330630.28633108264
21165.0	339386.7746377731
21166.0	307729.1054726899
21167.0	332623.3807945812
21168.0	309491.6381016129
21169.0	260454.816992517
21170.0	268007.8982447669
21171.0	341302.3307857901
21172.0	311400.1869307993
21173.0	325925.58785824006
21174.0	328388.96414885146
21175.0	341658.32086978195
21176.0	317108.58570629085
21177.0	334969.8202042416
21178.0	336797.69893601455
21179.0	327040.5623120043
21180.0	305137.11210819037
21181.0	306746.28577857424
21182.0	330829.03604757256
21183.0	342073.9566829564
21184.0	280773.6979946788
21185.0	334891.38283971197
21186.0	336859.89134172694
21187.0	338118.37547970976
21188.0	330290.26207497134
21189.0	338097.0219634737
21190.0	333922.44335575664
21191.0	300392.63380767003
21192.0	311931.1678865327
21193.0	252835.5455860235
21194.0	309852.37047544314
21195.0	299224.27708377765
21196.0	336103.25253160245
21197.0	304342.45675579685
21198.0	320100.34353275364
21199.0	329290.82559692604
21200.0	265394.32901345956
21201.0	291642.0036854062
21202.0	332596.0282701712
21203.0	325151.31619410723
21204.0	283619.4138259
21205.0	332643.9617199988
21206.0	298667.7356199938
21207.0	340520.3769393116
21208.0	292090.9035798677
21209.0	333360.2738700287
21210.0	322505.22396262636
21211.0	340465.64200611616
21212.0	339518.3669411831
21213.0	328683.3213472816
21214.0	288340.56791659433
21215.0	337521.4626865084
21216.0	337267.93473065115
21217.0	303492.7318696043
21218.0	301525.17956405075
21219.0	311793.964757836
21220.0	309758.65200313466
21221.0	311726.2081884397
21222.0	326037.78601449734
21223.0	319433.52217760216
21224.0	305066.0407803558
21225.0	324997.10117807804
21226.0	329126.90957515384
21227.0	320552.38548518205
21228.0	308343.7520977722
21229.0	330556.8733233188
21230.0	273525.71723126416
21231.0	261772.5205610448
21232.0	320125.5541309568
21233.0	337317.8648788941
21234.0	337586.3336796158
21235.0	335730.9976707092
21236.0	331112.32552632265
21237.0	254242.13720428824
21238.0	326183.40417535993
21239.0	283654.94828403706
21240.0	294560.6011060432
21241.0	331171.17423288815
21242.0	336786.74739854527
21243.0	314830.9619278087
21244.0	276127.7816439367
21245.0	330043.77792838996
21246.0	333370.3092666352
21247.0	309806.998172481
21248.0	320190.8354318238
21249.0	310685.435690993
21250.0	308508.24871605687
21251.0	329194.2726139823
21252.0	302857.1197014443
21253.0	322899.38168873364
21254.0	329432.3896483913
21255.0	325110.0775874646
21256.0	335678.98221936886
21257.0	310469.00111109245
21258.0	314710.2887608608
21259.0	336357.9199750066
21260.0	333101.89488701936
21261.0	334522.3927201714
21262.0	337126.96375377924
21263.0	335780.55861534196
21264.0	319980.9084194857
21265.0	297239.3820651505
21266.0	264426.85638248
21267.0	331416.3340279794
21268.0	331947.86873672117
21269.0	336203.2904568827
21270.0	332634.4453685262
21271.0	292095.48533264484
21272.0	335967.54530139436
21273.0	335035.132752687
21274.0	322990.14726615
21275.0	332848.9811869717
21276.0	322114.4253497014
21277.0	335443.8586597384
21278.0	318525.3834293102
21279.0	328871.45486090356
21280.0	291606.34213988314
21281.0	295915.70449699
21282.0	315259.1616737511
21283.0	295280.0748175456
21284.0	301138.12562576664
21285.0	316977.68347076233
21286.0	335699.7925732305
21287.0	319693.3156896905
21288.0	336793.6524812288
21289.0	336049.10050181183
21290.0	287068.0017174268
21291.0	335334.9702287358
21292.0	331001.42152254074
21293.0	284493.561095758
21294.0	312581.4167076939
21295.0	320909.7558097899
21296.0	329894.1871325135
21297.0	303913.81880998425
21298.0	334929.10693417053
21299.0	327144.6079995931
21300.0	335411.493522635
21301.0	300913.73843577196
21302.0	293843.04429626424
21303.0	319283.48196207726
21304.0	336304.6333349885
21305.0	335887.4600996855
21306.0	332789.0706923497
21307.0	335053.6818524169
21308.0	327271.58205973275
21309.0	332982.62083501526
21310.0	319012.547225208
21311.0	307238.4942735588
21312.0	332107.9975116761
21313.0	302159.967027142
21314.0	312341.57078121335
21315.0	324896.2986311658
21316.0	333176.8566415354
21317.0	332345.92097893945
21318.0	332939.77864109835
21319.0	331817.924480207
21320.0	329158.8115562464
21321.0	333275.80320890533
21322.0	299080.9777438416
21323.0	308371.44719197066
21324.0	322518.9236080584
21325.0	316178.88278280024
21326.0	275423.26450590166
21327.0	330515.6031545358
21328.0	319640.1174445902
21329.0	328011.7361016822
21330.0	316459.07613124704
21331.0	327508.4486672451
21332.0	305302.68162945576
21333.0	332523.7125971948
21334.0	322620.2299957284
21335.0	332239.6493742089
21336.0	332805.95108823065
21337.0	316274.32343634026
21338.0	309082.9233094545
21339.0	321888.158482424
21340.0	312741.05181308714
21341.0	306862.92150843417
21342.0	309962.78343108774
21343.0	276696.375440157
21344.0	318317.48048322496
21345.0	325125.6124506152
21346.0	328604.0737480678
21347.0	290252.56236648775
21348.0	315370.6026532618
21349.0	330997.4813933577
21350.0	312249.61150486325
21351.0	319793.8316607321
21352.0	325650.76951039647
21353.0	315410.34903144557
21354.0	325690.1262376991
21355.0	332173.2908711937
21356.0	324826.3818903465
21357.0	301707.32298242906
21358.0	330354.3562829787
21359.0	313391.47155210585
21360.0	219192.91240607746
21361.0	324177.6848568301
21362.0	331639.1401750532
21363.0	331324.163149006
21364.0	331967.2959139838
21365.0	330673.6496672735
21366.0	330621.8782195726
21367.0	329603.5545808925
21368.0	330454.77494619816
21369.0	328703.4216054817
21370.0	304604.301701937
21371.0	329114.34155294707
21372.0	328710.20306104666
21373.0	327610.61121721053
21374.0	320931.1324995585
21375.0	323812.224244117
21376.0	330768.4818321414
21377.0	322151.9626928197
21378.0	310549.73947086226
21379.0	323613.1732717576
21380.0	330255.42544424767
21381.0	308390.7768516601
21382.0	317051.4112610399
21383.0	325305.0256916509
21384.0	306307.74424208474
21385.0	329226.6142629893
21386.0	322341.4928047947
21387.0	315644.15736216237
21388.0	310445.67616715515
21389.0	302027.8887087973
21390.0	326667.4226626552
21391.0	299440.891808915
21392.0	304209.71301106334
21393.0	302790.4016416562
21394.0	325699.39690782066
21395.0	306142.6209947514
21396.0	330608.934282854
21397.0	330541.0674032642
21398.0	306118.2947655504
21399.0	325275.87213310914
21400.0	322826.89488814486
21401.0	305528.7329095929
21402.0	294901.9317829594
21403.0	329162.0464132107
21404.0	309121.8506448957
21405.0	317637.6291033095
21406.0	326497.66775029816
21407.0	313680.1411694346
21408.0	322983.79226645187
21409.0	309504.88318931084
21410.0	322695.6850003804
21411.0	329747.05168220226
21412.0	318742.2808506445
21413.0	317057.11425617104
21414.0	329787.83164170216
21415.0	320311.25421425805
21416.0	304410.1409734727
21417.0	317561.6654344207
21418.0	302905.0188628286
21419.0	325638.2872616948
21420.0	329088.24920719385
21421.0	325616.5242765312
21422.0	314648.3666779975
21423.0	322778.85312041664
21424.0	321478.86089175224
21425.0	319151.9077990358
21426.0	321467.5724468301
21427.0	326910.836788429
21428.0	321905.048944623
21429.0	326210.96117206424
21430.0	328710.24385065015
21431.0	326153.3392994347
21432.0	305687.63558463234
21433.0	310023.9875539066
21434.0	281161.74566853227
21435.0	305291.7106933692
21436.0	325105.666333085
21437.0	320917.1309690893
21438.0	297793.8363383797
21439.0	320335.72703437036
21440.0	303761.3581664496
21441.0	303096.6148792399
21442.0	323672.82927698165
21443.0	327282.550584116
21444.0	303128.81381703325
21445.0	308694.2556126959
21446.0	322170.84995828616
21447.0	280193.0383392192
21448.0	308919.1778910373
21449.0	293450.90182842186
21450.0	318084.4494618488
21451.0	325345.22379632737
21452.0	319933.5461290031
21453.0	322449.92741211614
21454.0	305414.8624842995
21455.0	320030.05601545784
21456.0	286422.7794551132
21457.0	306455.3205137558
21458.0	233601.1095900036
21459.0	312887.9532212279
21460.0	319283.63620762463
21461.0	295569.7780162418
21462.0	319361.7558536059
21463.0	314251.594013055
21464.0	323295.65135174803
21465.0	256185.0902314778
21466.0	300664.95245516655
21467.0	325859.27056425024
21468.0	325771.9928651776
21469.0	314367.609719986
21470.0	317908.7028813645
21471.0	297217.8250202956
21472.0	322900.1549086687
21473.0	311551.93338921777
21474.0	321195.4603687975
21475.0	309685.02791701816
21476.0	314088.18015437515
21477.0	319139.5074441202
21478.0	313920.21851668565
21479.0	317417.0705788923
21480.0	321039.60894505715
21481.0	317720.45192723046
21482.0	306710.4698826518
21483.0	322493.1590471724
21484.0	322787.0474272702
21485.0	317435.3148575855
21486.0	309166.33543309214
21487.0	293906.1329198641
21488.0	323851.6907573258
21489.0	295199.1975214882
21490.0	304796.84395337425
21491.0	297469.2023468307
21492.0	310141.3841305662
21493.0	312453.97435352596
21494.0	321972.6167703571
21495.0	282110.9136228818
21496.0	290952.34119924204
21497.0	284139.59958689136
21498.0	308560.3700735909
21499.0	319722.01479537116
21500.0	322546.5163612112
21501.0	313655.9948759051
21502.0	318467.7503369301
21503.0	325176.475831501
21504.0	284335.30119782174
21505.0	320483.8125993907
21506.0	324491.6225343488
21507.0	325223.5108614135
21508.0	307720.4714979124
21509.0	308358.8355489661
21510.0	324849.5731408888
21511.0	318134.1638131694
21512.0	301744.57060392003
21513.0	309915.89205607865
21514.0	322507.5243286501
21515.0	310878.3613018179
21516.0	310776.766660618
21517.0	316044.38309273735
21518.0	317437.5453884379
21519.0	323835.2285335556
21520.0	315552.07907246856
21521.0	288019.63571278815
21522.0	313394.42790728
21523.0	320331.68592732475
21524.0	317605.61356144934
21525.0	320580.62552432995
21526.0	307015.5938594837
21527.0	314818.6638090239
21528.0	291332.0286814211
21529.0	265800.6628040392
21530.0	312986.5080406002
21531.0	321929.2538535921
21532.0	308481.00524361094
21533.0	293022.129664823
21534.0	313637.24046500504
21535.0	316903.64519710303
21536.0	299019.09477295034
21537.0	317721.57023354137
21538.0	282554.74291828787
21539.0	277141.3628879193
21540.0	319303.9182888902
21541.0	294818.05073609925
21542.0	272518.41140000557
21543.0	300249.5307612302
21544.0	288088.61481692025
21545.0	307069.08843212866
21546.0	315129.22790297936
21547.0	286990.69922671845
21548.0	310103.3869869047
21549.0	307389.1678289964
21550.0	293586.8269527301
21551.0	290954.3395754075
21552.0	303331.54529116437
21553.0	306546.2175825855
21554.0	304168.35916596354
21555.0	311903.0787375231
21556.0	320865.9576291311
21557.0	305535.0916841486
21558.0	297928.77202634513
21559.0	303988.2397089843
21560.0	303282.1094416509
21561.0	317536.4580868104
21562.0	319225.86690518877
21563.0	307710.9465481374
21564.0	308193.7967120462
21565.0	319042.51678556186
21566.0	301635.9898250984
21567.0	319356.2828111868
21568.0	320235.06594037515
21569.0	290904.6194569055
21570.0	278191.2244419928
21571.0	298179.7801492675
21572.0	299774.84397118015
21573.0	316838.59699466964
21574.0	312120.85559951776
21575.0	299477.0633818352
21576.0	297624.74957862054
21577.0	320690.60080435185
21578.0	313803.3989713892
21579.0	313563.9018012712
21580.0	297489.9310165433
21581.0	318811.9490789375
21582.0	305784.1945444206
21583.0	319901.4684065786
21584.0	317031.70306539757
21585.0	307199.561590382
21586.0	301250.18190970324
21587.0	317377.6421289927
21588.0	320783.1820959744
21589.0	302291.75153456244
21590.0	303397.3390311435
21591.0	293229.3195792621
21592.0	303433.55841904087
21593.0	298809.2854108412
21594.0	311264.9185296431
21595.0	302417.6188227444
21596.0	313899.11477125343
21597.0	297702.54699723935
21598.0	263154.486791394
21599.0	300296.1690099786
21600.0	275420.40147391934
21601.0	303844.66711017693
21602.0	309954.58146958373
21603.0	304025.8588409984
21604.0	314239.2843599755
21605.0	299843.0711414638
21606.0	308418.90406400984
21607.0	316139.66383840825
21608.0	302150.02442956076
21609.0	317726.7543932954
21610.0	311762.55162286665
21611.0	298705.20134532894
21612.0	317659.45594675076
21613.0	308823.5623350249
21614.0	311356.65687100304
21615.0	307140.5046366322
21616.0	293401.900194202
21617.0	281244.4518908254
21618.0	313299.40018298174
21619.0	272306.7636743992
21620.0	297942.4038289523
21621.0	288512.77282671904
21622.0	307682.8268855282
21623.0	298423.16176916234
21624.0	290802.0018250029
21625.0	318372.4041601014
21626.0	318353.4262976506
21627.0	300086.0001959695
21628.0	309521.8234589303
21629.0	316439.62399784784
21630.0	316992.27377664106
21631.0	303132.31333456904
21632.0	302220.7673434344
21633.0	300207.40977787704
21634.0	286723.9909850945
21635.0	318220.4627714052
21636.0	317290.61053071416
21637.0	316609.3976797197
21638.0	316026.55667158647
21639.0	305318.36989929783
21640.0	312479.0379413427
21641.0	294198.8891525134
21642.0	309926.998782771
21643.0	304846.4023814305
21644.0	311539.96819332807
21645.0	284463.8128898279
21646.0	296853.32490323327
21647.0	315590.1247651848
21648.0	297063.0314000356
21649.0	270997.90867172147
21650.0	313523.085561039
21651.0	306593.56519300747
21652.0	282547.51560830383
21653.0	303789.672130164
21654.0	269901.4046744119
21655.0	308796.18684683077
21656.0	315331.86049637926
21657.0	303861.8673217663
21658.0	297678.03370210493
21659.0	294739.97691287915
21660.0	282135.51604693325
21661.0	269592.1539219458
21662.0	282104.6821453834
21663.0	304393.11870525376
21664.0	285102.18050598825
21665.0	312712.1232789467
21666.0	306998.363448926
21667.0	313325.69731563574
21668.0	310709.8700283967
21669.0	297272.97508471366
21670.0	300988.8615661629
21671.0	307394.49407078687
21672.0	277100.03871743346
21673.0	280335.70339554636
21674.0	277338.83868935006
21675.0	304589.0126250018
21676.0	271004.6835212276
21677.0	311157.2462370792
21678.0	315443.22220359737
21679.0	305491.6597710704
21680.0	263101.5223787747
21681.0	295845.5574888455
21682.0	294781.86983098235
21683.0	282312.59379464306
21684.0	310311.24054507964
21685.0	307071.1442702377
21686.0	304970.16308040335
21687.0	306632.71786742576
21688.0	315792.4393254913
21689.0	293537.1917689106
21690.0	295915.8026436567
21691.0	288581.45958786627
21692.0	313350.3467159569
21693.0	291746.5415745642
21694.0	293871.48440372694
21695.0	291159.0366052361
21696.0	290612.64346970216
21697.0	285686.00067439704
21698.0	267126.48764619214
21699.0	313874.41482956585
21700.0	303005.6227045452
21701.0	292742.72903986514
21702.0	298963.7352030028
21703.0	309291.4425036884
21704.0	290670.17998829344
21705.0	278087.5068539077
21706.0	269747.87186196295
21707.0	298016.4659052558
21708.0	314629.04341463
21709.0	288006.5713995873
21710.0	279176.7536566152
21711.0	286394.87443601945
21712.0	300937.59542722534
21713.0	306110.7302334476
21714.0	292849.0577920164
21715.0	306862.62685858784
21716.0	301774.3739650163
21717.0	306805.9536326653
21718.0	312625.46486886166
21719.0	310023.11272693874
21720.0	264552.51846426394
21721.0	292951.9719612129
21722.0	289413.95699959405
21723.0	312615.11164887
21724.0	289964.9714192175
21725.0	303928.86870672344
21726.0	312189.701953946
21727.0	311481.7460109333
21728.0	309740.72229724366
21729.0	281905.663888613
21730.0	300858.80563627643
21731.0	280679.915873871
21732.0	310806.7679928335
21733.0	311547.45418711065
21734.0	303542.57341317856
21735.0	305112.1144758267
21736.0	300249.53967412893
21737.0	301349.8079543242
21738.0	297784.80442901887
21739.0	296277.82529024413
21740.0	311190.05093724205
21741.0	277397.2253933936
21742.0	298960.78346158826
21743.0	307312.4463542193
21744.0	283129.05155872245
21745.0	289490.18207847927
21746.0	282084.8234791144
21747.0	278506.45889354247
21748.0	286291.1143805037
21749.0	309097.7403174909
21750.0	256235.67248919746
21751.0	270750.8767489862
21752.0	288774.8431118218
21753.0	300627.6006051586
21754.0	298648.9599229986
21755.0	268928.5662703955
21756.0	307942.77401395445
21757.0	289095.0403686661
21758.0	298651.5229573131
21759.0	310517.42435082106
21760.0	280638.2620311548
21761.0	301156.4724551708
21762.0	284548.11672244594
21763.0	257112.48901402304
21764.0	308644.52186275856
21765.0	307759.8432198696
21766.0	304925.1695230959
21767.0	231258.69136441356
21768.0	290678.3816351875
21769.0	301125.0151751587
21770.0	288802.0589019323
21771.0	276224.82840124355
21772.0	291319.47460528073
21773.0	284711.33481203107
21774.0	271002.7250958351
21775.0	311112.0100392958
21776.0	306810.8720832491
21777.0	306191.48694322136
21778.0	309848.6086041612
21779.0	302082.2126001995
21780.0	307366.8117692389
21781.0	285500.59492634353
21782.0	299030.3082446927
21783.0	267137.5669001792
21784.0	300565.429695287
21785.0	254360.8233197798
21786.0	237591.25133396234
21787.0	298254.6841272239
21788.0	287062.91801130935
21789.0	216276.85883078317
21790.0	309436.1869910017
21791.0	298508.6097031179
21792.0	295571.1267995502
21793.0	299531.9776214954
21794.0	257799.0175162814
21795.0	283446.8728471714
21796.0	298508.5380853592
21797.0	295895.4994859863
21798.0	291043.79065795464
21799.0	285345.56999021955
21800.0	292692.9132912681
21801.0	284561.06432922155
21802.0	307741.7341026273
21803.0	307971.87262709776
21804.0	306175.6949692374
21805.0	309467.87296542677
21806.0	306685.817860918
21807.0	306992.8610463733
21808.0	304655.78825154743
21809.0	294027.1009464416
21810.0	304079.59521524777
21811.0	284880.50031987
21812.0	305726.9998616623
21813.0	307810.59157196904
21814.0	305289.81339995505
21815.0	285600.6647283448
21816.0	307215.47551375336
21817.0	307623.15294966
21818.0	286623.7563469414
21819.0	308709.52906588174
21820.0	283706.96017014404
21821.0	279202.40308390616
21822.0	296395.8554165266
21823.0	297766.8070899784
21824.0	305034.712475239
21825.0	262430.2156873907
21826.0	240604.52337091384
21827.0	292565.74964860175
21828.0	273039.14913139824
21829.0	277189.7986056433
21830.0	304446.75210935663
21831.0	277450.9112262742
21832.0	289956.22451281024
21833.0	285446.8861296493
21834.0	308102.5487896575
21835.0	306781.0331754483
21836.0	306868.86724894843
21837.0	305239.8674182181
21838.0	290352.98847454885
21839.0	285965.23740691453
21840.0	291681.42196407315
21841.0	304576.0579928064
21842.0	301021.96815135435
21843.0	303665.98808207375
21844.0	281862.3662980836
21845.0	305908.72426905786
21846.0	288707.019014126
21847.0	288265.75684238045
21848.0	305779.36679567123
21849.0	304273.28104366374
21850.0	306966.22050508694
21851.0	292537.2112895948
21852.0	280457.6062275715
21853.0	281409.5157887074
21854.0	305929.58778572315
21855.0	294477.56447742705
21856.0	302493.0249637932
21857.0	273990.00707567745
21858.0	296932.2796351342
21859.0	295911.8882046095
21860.0	304124.8049889307
21861.0	306197.39891957777
21862.0	302835.60323644895
21863.0	302770.641436669
21864.0	276126.4518397801
21865.0	278721.3679001897
21866.0	300473.9212017634
21867.0	300477.68118559226
21868.0	285617.5052783873
21869.0	302386.68866190803
21870.0	284073.05066251964
21871.0	301428.01096212526
21872.0	269776.8470576526
21873.0	305724.4186869762
21874.0	302678.98331136146
21875.0	287660.26428581635
21876.0	298323.0535892934
21877.0	287970.88070371345
21878.0	301826.62188565003
21879.0	299823.1273308184
21880.0	243171.29255809236
21881.0	272065.67329793813
21882.0	300023.8785691557
21883.0	266612.90990634257
21884.0	286695.5046355049
21885.0	217663.4029342643
21886.0	277605.71145257767
21887.0	278790.25829474337
21888.0	301811.55856712017
21889.0	298256.51882064703
21890.0	297259.7901852597
21891.0	304905.49320417293
21892.0	304007.5562614791
21893.0	301897.8654945223
21894.0	279567.21882237046
21895.0	297071.5869413407
21896.0	287356.98611733364
21897.0	304243.43269867357
21898.0	284570.3573340232
21899.0	302834.8986982393
21900.0	292432.46599208796
21901.0	229444.8309403109
21902.0	299997.5817510959
21903.0	230373.8114998911
21904.0	276233.8871541967
21905.0	291241.40938034223
21906.0	291330.3303028609
21907.0	278037.8279444738
21908.0	300772.5755695018
21909.0	279773.98941124085
21910.0	287779.39520718384
21911.0	303367.67817154183
21912.0	292298.19069727487
21913.0	301524.14315151045
21914.0	281698.5073188518
21915.0	278638.2154039266
21916.0	267595.80258142494
21917.0	300378.211588501
21918.0	299697.01425643725
21919.0	300901.9938603011
21920.0	286811.68496887217
21921.0	297760.0886538256
21922.0	290910.23646884237
21923.0	297851.755901753
21924.0	303617.21975603205
21925.0	289721.86945454107
21926.0	297231.4444496795
21927.0	301888.8631549955
21928.0	302948.18957557814
21929.0	301674.2660997133
21930.0	302217.57600235264
21931.0	280437.7734610957
21932.0	297324.4862758921
21933.0	291126.4024035443
21934.0	298002.9613998056
21935.0	302158.2677049344
21936.0	296067.54857779905
21937.0	296015.8974017572
21938.0	296819.9921401779
21939.0	258925.69869189677
21940.0	284353.4845542069
21941.0	294264.2419662897
21942.0	282332.01719707623
21943.0	276463.99568932335
21944.0	287983.87906149466
21945.0	279993.27769070014
21946.0	292888.9638682518
21947.0	275856.2456535345
21948.0	295724.18167110806
21949.0	238455.40714246943
21950.0	286088.06854330265
21951.0	285531.41697903135
21952.0	295040.3407740985
21953.0	299977.31319644063
21954.0	278824.9189744393
21955.0	299689.27943557204
21956.0	292844.5414703197
21957.0	289750.09418445494
21958.0	276920.24735987943
21959.0	299260.7995101131
21960.0	292968.11961221596
21961.0	261939.70079993206
21962.0	297287.4122985461
21963.0	300649.4773608449
21964.0	296960.1998585781
21965.0	300886.12366254034
21966.0	300577.88929474604
21967.0	287449.8637365088
21968.0	284789.2445331477
21969.0	284975.76869230205
21970.0	299166.11016130686
21971.0	300944.0149143553
21972.0	299091.7722046429
21973.0	270638.03497679526
21974.0	300188.2093027325
21975.0	290874.1434343241
21976.0	299917.1132948487
21977.0	287001.59634310467
21978.0	278862.20340103016
21979.0	282049.34113527444
21980.0	295778.57183251966
21981.0	269795.6937432679
21982.0	297644.09716899804
21983.0	285957.1069583531
21984.0	299256.5920989158
21985.0	296845.8182524846
21986.0	298024.4707344392
21987.0	274939.6951236668
21988.0	279349.81546309806
21989.0	276943.79890112136
21990.0	296288.77724713355
21991.0	296886.6837757976
21992.0	295895.80042731436
21993.0	289235.03774269304
21994.0	298761.1037630477
21995.0	289608.7361781824
21996.0	299512.59228241857
21997.0	298120.6818816028
21998.0	298045.2958732269
21999.0	298276.78213242994
22000.0	269907.27764380275
22001.0	266813.73811015853
22002.0	286834.5003049076
22003.0	297663.50232616713
22004.0	277236.94132430106
22005.0	280284.68524481606
22006.0	281364.6638940318
22007.0	285720.85754266084
22008.0	299250.2800908293
22009.0	295683.80121907406
22010.0	253549.05473518447
22011.0	267237.66674393433
22012.0	285816.1221402748
22013.0	292768.1726316543
22014.0	294693.5760617499
22015.0	292553.49200486555
22016.0	272155.75813982356
22017.0	269295.11551463365
22018.0	282975.9347163226
22019.0	265485.95557662274
22020.0	276448.86473771604
22021.0	280295.31990260264
22022.0	283932.97170922806
22023.0	293665.7780146131
22024.0	274962.31815086264
22025.0	278061.58752317843
22026.0	291539.9532281847
22027.0	278706.82991822116
22028.0	287503.9184584801
22029.0	283746.7499593856
22030.0	295903.6929540113
22031.0	298007.9401435136
22032.0	293758.10366340604
22033.0	289285.21210430015
22034.0	271248.1710473083
22035.0	293636.60012912285
22036.0	296625.5148466181
22037.0	295438.5948672014
22038.0	292693.29927207733
22039.0	251844.77055553283
22040.0	285753.190593335
22041.0	295581.8229039059
22042.0	295411.9491878941
22043.0	293456.9736077319
22044.0	296532.3008442363
22045.0	297151.1569776648
22046.0	286319.91058433225
22047.0	239377.66601520794
22048.0	287863.04630127456
22049.0	285864.43444061116
22050.0	291534.211750298
22051.0	295321.92380026815
22052.0	282633.1405418641
22053.0	294569.49502279627
22054.0	267742.6014387968
22055.0	274532.9941217384
22056.0	283608.9191530661
22057.0	284535.09938544757
22058.0	231535.97428528316
22059.0	292860.2275381196
22060.0	291857.614818511
22061.0	294537.69286615006
22062.0	221899.63241065256
22063.0	238727.49641403527
22064.0	282840.45890683884
22065.0	276182.3037161627
22066.0	286408.84073431464
22067.0	258440.44875690516
22068.0	268873.67111476057
22069.0	210678.4210747232
22070.0	290302.294543565
22071.0	249510.65453530574
22072.0	255880.08044461496
22073.0	261194.64351167413
22074.0	295912.80015114136
22075.0	291525.5830183953
22076.0	290608.7297646657
22077.0	295412.2468786174
22078.0	278672.82763940963
22079.0	259533.14600388563
22080.0	274895.70431961
22081.0	288589.30734037823
22082.0	291901.2004528177
22083.0	293604.5826998283
22084.0	293438.66568048636
22085.0	291393.68956395413
22086.0	272428.4161064719
22087.0	294696.24017878936
22088.0	278621.6453865446
22089.0	265644.13080208626
22090.0	208049.0711940868
22091.0	283924.01152246346
22092.0	280827.86313176417
22093.0	284335.1014440722
22094.0	267556.95808349753
22095.0	293475.01561610214
22096.0	289220.93418578245
22097.0	260849.6573939662
22098.0	278111.9989678263
22099.0	291543.64767600823
22100.0	287892.06878781744
22101.0	294378.9116162051
22102.0	269412.5206896676
22103.0	277077.6561286982
22104.0	289890.1489156086
22105.0	277400.3628376084
22106.0	269981.12088229327
22107.0	267985.83699209575
22108.0	272938.4013201168
22109.0	271604.7240069235
22110.0	292884.67152240325
22111.0	288297.497657345
22112.0	253839.08755372482
22113.0	272092.045089149
22114.0	292817.200480254
22115.0	293480.0889413621
22116.0	267332.2466738363
22117.0	266265.4537629505
22118.0	265087.49837438023
22119.0	272514.1933981742
22120.0	275778.0484128777
22121.0	276594.74651055166
22122.0	292714.5972137972
22123.0	267970.8394193195
22124.0	283359.0379348001
22125.0	286894.012655212
22126.0	292816.8934572007
22127.0	292657.14164531144
22128.0	285951.8444699719
22129.0	292102.83543101395
22130.0	291248.03816324676
22131.0	293311.99906283454
22132.0	279646.1376929968
22133.0	288649.0928447423
22134.0	279063.5101749248
22135.0	277748.6678032546
22136.0	290778.40026665124
22137.0	292697.91762022517
22138.0	290224.08723661216
22139.0	269087.49274804787
22140.0	284170.3834714161
22141.0	275021.97111517977
22142.0	279831.1240106065
22143.0	291495.558512637
22144.0	293075.7985107965
22145.0	291753.3854203903
22146.0	278925.3909053545
22147.0	280864.06081411144
22148.0	292163.96699238487
22149.0	284652.4981641266
22150.0	266563.892438656
22151.0	268420.3313398006
22152.0	266772.67472058214
22153.0	280457.5200346178
22154.0	288120.55622450635
22155.0	281913.7462075468
22156.0	287811.5321741374
22157.0	281836.44990341866
22158.0	278970.42955141794
22159.0	283909.8237648979
22160.0	291590.050834023
22161.0	270153.6141508319
22162.0	270668.20743659616
22163.0	286426.07439544465
22164.0	289454.5540874208
22165.0	291528.9927778309
22166.0	268322.611186902
22167.0	274253.9126833232
22168.0	282032.1359953772
22169.0	289727.89677424135
22170.0	280484.2339762308
22171.0	288826.0424564732
22172.0	283645.3608390659
22173.0	254991.63688958876
22174.0	279081.32118201116
22175.0	283244.65192468965
22176.0	287485.4385647572
22177.0	263642.1270601419
22178.0	278852.7279439783
22179.0	288636.9221279701
22180.0	284850.07232205686
22181.0	284453.5073800256
22182.0	286070.22828093794
22183.0	285740.222015082
22184.0	250013.71788903567
22185.0	288693.5664132047
22186.0	290628.4844122117
22187.0	284211.64671959454
22188.0	285518.01460489887
22189.0	286174.9672869923
22190.0	276158.1829029633
22191.0	288917.36021401663
22192.0	290386.06475591665
22193.0	286366.24810147885
22194.0	287998.90368758084
22195.0	280053.27836284053
22196.0	287075.35223521374
22197.0	287344.34249276563
22198.0	282360.53657683026
22199.0	284877.0341470146
22200.0	267639.0298124513
22201.0	278075.5040141465
22202.0	278998.27291422326
22203.0	265582.3749709929
22204.0	280766.37987799355
22205.0	275941.62731744733
22206.0	289249.22927513666
22207.0	288544.16824074194
22208.0	262873.971005825
22209.0	280366.8864729187
22210.0	288154.3691304983
22211.0	285495.8354399209
22212.0	273255.2364228732
22213.0	275071.1915872324
22214.0	284482.71955394413
22215.0	274805.4225551527
22216.0	289378.4554668017
22217.0	223127.29203186353
22218.0	277044.6767357772
22219.0	284834.81679954287
22220.0	287954.11019857577
22221.0	265967.1463690143
22222.0	287286.57214177394
22223.0	284511.81827195245
22224.0	285403.94998333836
22225.0	263398.7744857953
22226.0	288907.70943508414
22227.0	287493.19246971054
22228.0	286129.43895592843
22229.0	289297.1536023551
22230.0	288488.3005308932
22231.0	288663.693846119
22232.0	278160.421368635
22233.0	248903.87453706894
22234.0	285694.93611478613
22235.0	285498.3365033976
22236.0	288443.9530012671
22237.0	287901.49475205084
22238.0	285842.9527883806
22239.0	219735.08890291277
22240.0	284132.86332498014
22241.0	278847.05137296347
22242.0	273559.0323781776
22243.0	287183.2023662585
