20081.0	360028.61028474866
20082.0	359068.2994278392
20083.0	359478.84692111326
20084.0	357402.69873725355
20085.0	359405.8175873022
20086.0	359109.7278267396
20087.0	344097.0129473412
20088.0	357636.71678320447
20089.0	354777.75942942314
20090.0	359465.37733324803
20091.0	359009.4824931325
20092.0	353571.5501604821
20093.0	352926.2820753404
20094.0	356938.3465025528
20095.0	356841.5964921858
20096.0	359188.9582292992
20097.0	337735.7772554391
20098.0	332311.8341849293
20099.0	358786.5527189504
20100.0	355531.14775879553
20101.0	333445.7394200653
20102.0	355691.66859632777
20103.0	358407.3152856064
20104.0	354556.0921407466
20105.0	356314.3498301439
20106.0	358173.25361889316
20107.0	357297.3527105526
20108.0	357608.2833866753
20109.0	357521.85807503347
20110.0	356532.4330860543
20111.0	356282.4638922745
20112.0	332815.4774012048
20113.0	344203.0687551585
20114.0	356437.4077734915
20115.0	335333.9880275954
20116.0	355487.63888025517
20117.0	355499.3133060118
20118.0	355852.83042836474
20119.0	356539.2595255302
20120.0	355684.31273083057
20121.0	355965.3646532605
20122.0	357439.0342025215
20123.0	357349.342786355
20124.0	355247.47806638124
20125.0	356727.7188317186
20126.0	355327.3481003016
20127.0	356314.8323848188
20128.0	356336.3982376965
20129.0	355875.4421309437
20130.0	356062.62406184914
20131.0	355286.7365421045
20132.0	355440.3650895862
20133.0	356109.3775491074
20134.0	346215.4816585682
20135.0	355582.7659046908
20136.0	355822.3822979074
20137.0	356251.19703367696
20138.0	355008.90479656885
20139.0	355608.2232328199
20140.0	355163.7255749636
20141.0	342526.8814315573
20142.0	276731.0143094573
20143.0	354808.01063731016
20144.0	339429.4738059195
20145.0	355867.84918241267
20146.0	354606.70543626265
20147.0	340945.9831373923
20148.0	322054.01520865835
20149.0	351322.2495731754
20150.0	354504.3870679038
20151.0	353780.9800429581
20152.0	352707.2724025326
20153.0	355192.28039659467
20154.0	350921.29822801735
20155.0	355259.26846464
20156.0	352343.8843002874
20157.0	349041.873702094
20158.0	353962.9897678848
20159.0	354701.5766081535
20160.0	352935.6766871558
20161.0	354084.2682777597
20162.0	352295.85983406147
20163.0	353241.25983539183
20164.0	354674.47070883855
20165.0	353350.5468301311
20166.0	349465.0467844093
20167.0	353725.39282718743
20168.0	352978.5026281484
20169.0	353945.7225523194
20170.0	336476.5099360114
20171.0	352751.9634456568
20172.0	352955.5790790657
20173.0	341923.83635620604
20174.0	328797.4163775639
20175.0	339585.0623516716
20176.0	339036.2083131437
20177.0	353244.8398835715
20178.0	353881.09220741084
20179.0	342834.305669519
20180.0	351680.94288609177
20181.0	352509.426558565
20182.0	352867.03564390336
20183.0	343064.822310507
20184.0	350868.42200064
20185.0	352154.2654787591
20186.0	352091.29324707936
20187.0	352814.3971287044
20188.0	353411.7247385601
20189.0	350753.4656700409
20190.0	351980.40109219897
20191.0	351900.04074414104
20192.0	350870.442292016
20193.0	327362.71117842477
20194.0	352768.3786932223
20195.0	351270.9500895229
20196.0	350879.8750720016
20197.0	351909.38722631766
20198.0	350396.6988009473
20199.0	347743.1739482148
20200.0	352474.8420055041
20201.0	352133.3367406592
20202.0	347830.1629743096
20203.0	343816.7157899306
20204.0	342745.5259901988
20205.0	318914.32407039637
20206.0	352057.85006899183
20207.0	351064.7330439171
20208.0	350996.5421543424
20209.0	335937.6089808814
20210.0	350742.6131181563
20211.0	318059.01499271835
20212.0	259752.41110976064
20213.0	314161.4466760582
20214.0	257468.4291858237
20215.0	347335.26655958843
20216.0	342487.8080294977
20217.0	350504.9811550216
20218.0	350683.4437570556
20219.0	344605.543261793
20220.0	351212.2704134144
20221.0	348347.20919388096
20222.0	350335.48985466885
20223.0	349822.2892875791
20224.0	347007.39624304225
20225.0	348676.77736468683
20226.0	348660.5323010067
20227.0	349626.9664223229
20228.0	350801.6904142848
20229.0	344386.07326413185
20230.0	346553.7629716514
20231.0	349271.8862925829
20232.0	350163.71276349487
20233.0	336816.8030470225
20234.0	346717.86008248397
20235.0	350336.5207097345
20236.0	340617.6648691769
20237.0	312594.78227681835
20238.0	335981.60471326206
20239.0	344331.789008891
20240.0	349631.08522885124
20241.0	349084.31754199014
20242.0	350005.8606567422
20243.0	346888.74032660393
20244.0	347027.27430799627
20245.0	321207.8024229024
20246.0	337586.7025686591
20247.0	328363.811222303
20248.0	349369.9376906241
20249.0	349490.40586096665
20250.0	348761.41349109664
20251.0	347945.1292663807
20252.0	340610.3038656481
20253.0	348422.03096350667
20254.0	348394.6937483262
20255.0	341481.0988380106
20256.0	347677.02222438366
20257.0	341847.3742991404
20258.0	348774.61705523235
20259.0	348852.91045027855
20260.0	344997.4436134939
20261.0	343374.229300842
20262.0	346719.6386770928
20263.0	348315.5091685375
20264.0	347231.7029023755
20265.0	348541.20623964176
20266.0	348515.73999861756
20267.0	347906.025036185
20268.0	322468.01419469854
20269.0	312081.81564704684
20270.0	290874.1024350194
20271.0	346883.31772067846
20272.0	347797.96435107826
20273.0	346789.6341659658
20274.0	340502.0355624997
20275.0	329385.865484711
20276.0	347046.021064294
20277.0	347503.9497224194
20278.0	346403.6793450498
20279.0	339739.91353877087
20280.0	326303.4088750959
20281.0	345221.16600627074
20282.0	341592.2116132804
20283.0	347255.7985497086
20284.0	345713.54615316424
20285.0	345980.9259028489
20286.0	336830.31405363756
20287.0	316370.98788292485
20288.0	343236.5773815824
20289.0	340697.58450073475
20290.0	345667.2147177474
20291.0	345631.0185033721
20292.0	346200.10072637425
20293.0	345532.78926684207
20294.0	343761.129413016
20295.0	339589.56294471823
20296.0	337054.1855539265
20297.0	343836.1173819392
20298.0	303263.0590177184
20299.0	335447.4465722434
20300.0	343915.2202776571
20301.0	337171.8646169578
20302.0	221110.39290081713
20303.0	339791.6009955251
20304.0	343870.1561511916
20305.0	341451.33196738694
20306.0	343974.10945925117
20307.0	250288.33920939828
20308.0	294485.58094584936
20309.0	344728.94482350163
20310.0	344997.9598274566
20311.0	345184.6117031939
20312.0	342355.721427352
20313.0	345665.1543707645
20314.0	345623.88315340795
20315.0	345038.9584150528
20316.0	343917.3467897872
20317.0	344234.7278860295
20318.0	343950.5568694266
20319.0	344490.911046041
20320.0	342483.96384501684
20321.0	343555.35570534464
20322.0	344458.5139273726
20323.0	344358.94691758114
20324.0	342182.5035927545
20325.0	344317.2063576059
20326.0	344048.9891102716
20327.0	342793.9818405902
20328.0	340687.0744137738
20329.0	343515.45256509417
20330.0	343657.98801735486
20331.0	317319.218829711
20332.0	343738.60484710394
20333.0	339307.1686352919
20334.0	342702.9079818237
20335.0	338287.69523302704
20336.0	344197.663765299
20337.0	338558.6010292182
20338.0	331447.3122136145
20339.0	337447.601202795
20340.0	341508.5886210048
20341.0	342408.60457533336
20342.0	342053.36265031656
20343.0	331312.93782835035
20344.0	339480.7274668048
20345.0	333454.44322999706
20346.0	339363.1902760985
20347.0	336629.3971402803
20348.0	340220.90457743435
20349.0	264408.8826363697
20350.0	220053.5096623122
20351.0	326424.9386238001
20352.0	342055.67098552437
20353.0	341473.48040908936
20354.0	342798.57030430745
20355.0	310489.24879913736
20356.0	333973.22956144885
20357.0	337113.9789226038
20358.0	340656.1549484023
20359.0	341909.9592916986
20360.0	341274.23209472036
20361.0	333614.5798692765
20362.0	342467.5528966143
20363.0	342934.3361499138
20364.0	342052.9828560889
20365.0	342185.8261106684
20366.0	341102.79914618854
20367.0	336905.6739524639
20368.0	336268.65480499546
20369.0	324045.3967183813
20370.0	341640.35131801595
20371.0	338968.0001220616
20372.0	340830.01943982136
20373.0	339963.709122151
20374.0	337589.99383900163
20375.0	339534.7666698248
20376.0	339249.06703912764
20377.0	341141.0455363565
20378.0	278058.77828319056
20379.0	339077.63996262103
20380.0	341014.2845468655
20381.0	254568.172932285
20382.0	332219.08197539777
20383.0	336622.1743390645
20384.0	220089.11133409676
20385.0	329494.89914347307
20386.0	330312.94162041857
20387.0	330990.7061243879
20388.0	242514.64480193384
20389.0	340864.2850160607
20390.0	339495.64933242893
20391.0	315160.410875505
20392.0	330957.20191918494
20393.0	341388.0689655808
20394.0	307767.90897131385
20395.0	334355.5364913168
20396.0	340630.93596159905
20397.0	340963.02396538795
20398.0	340822.222018969
20399.0	331504.0365051884
20400.0	340011.464523775
20401.0	338305.31760127854
20402.0	310024.11401215347
20403.0	335076.35856670735
20404.0	339112.9218187267
20405.0	340251.219119309
20406.0	339879.894345319
20407.0	336122.0744708071
20408.0	306446.92456570384
20409.0	339510.6441789436
20410.0	338555.6129021965
20411.0	334320.26312868187
20412.0	329761.3143081037
20413.0	337049.1777646578
20414.0	339261.3708201995
20415.0	333836.60440780234
20416.0	333305.4665850825
20417.0	245990.66721647646
20418.0	336916.5257703384
20419.0	330119.23314279015
20420.0	309145.28390674514
20421.0	337950.89178296254
20422.0	338918.6405040126
20423.0	332515.16376678704
20424.0	338425.16753121366
20425.0	336159.3168494592
20426.0	314019.79821424076
20427.0	337654.8982816761
20428.0	338096.4676861957
20429.0	334537.03367229545
20430.0	331571.64239421854
20431.0	335110.679402904
20432.0	338400.2636414981
20433.0	338135.4275274758
20434.0	337324.37181726686
20435.0	316703.40346182225
20436.0	334866.3474585624
20437.0	336961.7205493774
20438.0	338862.6746474497
20439.0	338533.88756090886
20440.0	338858.4605253633
20441.0	338807.1690108927
20442.0	338176.18536202266
20443.0	337577.32704092166
20444.0	338091.6466483198
20445.0	338286.8006928385
20446.0	333654.13351915695
20447.0	329057.88894741156
20448.0	338337.95431956474
20449.0	337348.03912130534
20450.0	305136.9244131352
20451.0	331605.18990561354
20452.0	334210.09071636066
20453.0	337937.9603243007
20454.0	333800.48683663656
20455.0	335335.75257129065
20456.0	334828.2031996907
20457.0	332288.5317853225
20458.0	331805.11790694855
20459.0	336220.17200619663
20460.0	336188.410429442
20461.0	336947.86141552636
20462.0	335955.2375357443
20463.0	336665.5201640451
20464.0	336868.3168595966
20465.0	337084.5274636287
20466.0	335496.8894472177
20467.0	336954.6746429441
20468.0	337128.85538488324
20469.0	336091.15731230687
20470.0	334188.5320986641
20471.0	337044.9115283456
20472.0	337124.1979248639
20473.0	276234.38103345496
20474.0	328679.8395506676
20475.0	336396.45640130556
20476.0	336472.99804528675
20477.0	336113.51347691496
20478.0	335174.79122698266
20479.0	330453.930213378
20480.0	328026.4184725446
20481.0	332890.92716298305
20482.0	334468.91041587223
20483.0	336195.35892316187
20484.0	332662.5221443574
20485.0	330589.6637628438
20486.0	334511.49791068194
20487.0	335420.8564674559
20488.0	335048.01356513356
20489.0	335450.3571046399
20490.0	336096.90560593916
20491.0	335210.38723645365
20492.0	333243.040451788
20493.0	335322.2588661761
20494.0	335751.21096540167
20495.0	335465.0477592576
20496.0	333754.4682962954
20497.0	334969.281970176
20498.0	333745.5421882376
20499.0	335293.9905155073
20500.0	332939.2207986672
20501.0	335017.75585607655
20502.0	334987.6612005889
20503.0	334782.7253051393
20504.0	332575.2896389129
20505.0	334697.58995169285
20506.0	334584.94447288336
20507.0	334854.5757249535
20508.0	334346.51705999376
20509.0	334691.4340765697
20510.0	334790.66008944646
20511.0	334407.2879112192
20512.0	331550.5007951889
20513.0	330678.87797207193
20514.0	333124.86048399366
20515.0	316757.09820765466
20516.0	286451.71438551863
20517.0	333883.5793543166
20518.0	333832.63900794863
20519.0	333966.2912389121
20520.0	333044.0770355207
20521.0	332210.773373748
20522.0	327290.6784112607
20523.0	331695.53919836174
20524.0	331727.0983999499
20525.0	329472.568354407
20526.0	320142.34424443013
20527.0	237099.49404117727
20528.0	300319.513142896
20529.0	329251.09725429764
20530.0	331233.34126305295
20531.0	331369.2327280642
20532.0	332710.29180661764
20533.0	331763.6694802437
20534.0	331817.2198371328
20535.0	330367.4290896876
20536.0	291373.93281923706
20537.0	332760.68448174035
20538.0	333087.8139793408
20539.0	330456.1973395458
20540.0	328812.6346756122
20541.0	331092.09954386065
20542.0	316811.9860232302
20543.0	316053.68930960237
20544.0	241881.11542025767
20545.0	309655.43699743814
20546.0	312016.4725850045
20547.0	331253.0889900042
20548.0	330588.83308093605
20549.0	330673.9198853125
20550.0	307377.0773282775
20551.0	326249.29176289384
20552.0	331100.719677439
20553.0	330207.0606102524
20554.0	331761.5884763133
20555.0	331723.1598436357
20556.0	331329.3191020542
20557.0	331411.49453516793
20558.0	327457.484413337
20559.0	292220.6564712416
20560.0	330498.10944655334
20561.0	331048.8986320904
20562.0	330996.43103477807
20563.0	329194.19145420764
20564.0	328990.09924300923
20565.0	330954.314140877
20566.0	330744.0892280828
20567.0	331097.9147366402
20568.0	330573.2130734081
20569.0	329487.3256984576
20570.0	330284.5381083144
20571.0	328561.80166492326
20572.0	329927.73999165377
20573.0	330925.518041907
20574.0	317562.47399136826
20575.0	325496.62474895734
20576.0	328217.0168737784
20577.0	328825.25890150503
20578.0	329467.56434002006
20579.0	329476.71096360986
20580.0	326552.83763281663
20581.0	329968.8001306628
20582.0	329644.9394638844
20583.0	330146.983811482
20584.0	329010.1954117638
20585.0	329601.3187022852
20586.0	330018.6287767554
20587.0	330430.1125435392
20588.0	329285.776703488
20589.0	327838.1610172431
20590.0	322967.8209859577
20591.0	307810.98510255653
20592.0	300450.35214931844
20593.0	329212.7863767044
20594.0	327678.63831920654
20595.0	329771.90639370267
20596.0	329951.3256116225
20597.0	329408.903852851
20598.0	326994.68396625965
20599.0	322029.66203105886
20600.0	329318.354701517
20601.0	320015.8201282557
20602.0	325076.09722388553
20603.0	328872.03661086725
20604.0	288780.797345814
20605.0	279764.8828432549
20606.0	317880.2747277307
20607.0	314514.80493916373
20608.0	241880.21825862207
20609.0	259675.03742073633
20610.0	328413.7043558399
20611.0	325778.6006765545
20612.0	323950.34540113446
20613.0	328284.7828803588
20614.0	328227.2367149054
20615.0	328427.490403942
20616.0	328125.3806637058
20617.0	325080.45982433425
20618.0	327267.933854106
20619.0	328067.8918553603
20620.0	326995.44051384256
20621.0	310578.90749971673
20622.0	327551.21662197803
20623.0	326333.8857365502
20624.0	328238.7796492288
20625.0	327899.82672322553
20626.0	327933.3516902402
20627.0	325450.99869061355
20628.0	327097.08999557147
20629.0	327622.72730316815
20630.0	327536.41335029795
20631.0	327698.2149185533
20632.0	325953.39651317714
20633.0	326429.8548723714
20634.0	315032.9656901588
20635.0	250916.03913769298
20636.0	295333.4713483491
20637.0	218102.61388163117
20638.0	204548.98841683654
20639.0	283061.3089353776
20640.0	325984.6927319038
20641.0	326503.71625123796
20642.0	325479.59671357356
20643.0	326712.95330058155
20644.0	326536.10057727987
20645.0	326263.27578214416
20646.0	326346.4119205899
20647.0	326122.51431075815
20648.0	326813.55871518725
20649.0	324898.64031109284
20650.0	326138.4377761794
20651.0	325903.9084445704
20652.0	325357.67857233924
20653.0	325374.22080245713
20654.0	324727.51249817706
20655.0	324996.73763676244
20656.0	324446.17777479737
20657.0	326126.50634444813
20658.0	325511.6154011655
20659.0	326073.85210060776
20660.0	325916.7523471363
20661.0	323984.66801991686
20662.0	325819.23865886714
20663.0	325764.46471864305
20664.0	325678.689104691
20665.0	322502.8824924172
20666.0	324179.7957451767
20667.0	323582.3483879429
20668.0	325854.77815009275
20669.0	325260.69032550417
20670.0	325448.49636884464
20671.0	317129.76442491566
20672.0	303721.0705133559
20673.0	317860.56338637037
20674.0	324420.65428152285
20675.0	314275.7350637503
20676.0	301352.644771845
20677.0	307399.7801521277
20678.0	304990.122095423
20679.0	310691.508728632
20680.0	310183.6805406794
20681.0	315612.8102875174
20682.0	322939.44211537816
20683.0	305505.5202680641
20684.0	323835.95079270273
20685.0	324481.1251351555
20686.0	324168.4359970815
20687.0	315570.2776332198
20688.0	324438.00129372155
20689.0	324355.3560985599
20690.0	324505.77652776963
20691.0	323689.17647196114
20692.0	324360.9271828479
20693.0	320702.5636933602
20694.0	321687.3805053951
20695.0	323939.27369687037
20696.0	323854.0449153022
20697.0	322153.85998622596
20698.0	314453.32210483553
20699.0	321318.0332408832
20700.0	323661.97819310095
20701.0	323436.0395300868
20702.0	321735.7024526313
20703.0	316192.39630601596
20704.0	227856.43438406024
20705.0	270205.4282756332
20706.0	323288.59307212813
20707.0	317928.2084921286
20708.0	321974.93810790457
20709.0	318873.87609006395
20710.0	323070.085247795
20711.0	322655.79538677767
20712.0	318639.8560518152
20713.0	299581.09711565025
20714.0	318989.65377024043
20715.0	318098.4893702145
20716.0	322387.67345500144
20717.0	321569.8815877116
20718.0	276966.51745361375
20719.0	310918.3847137304
20720.0	317984.22950379335
20721.0	319553.8586468365
20722.0	306475.631326015
20723.0	292037.7500041387
20724.0	322129.8778996729
20725.0	319486.6869731339
20726.0	321445.62963087426
20727.0	318704.29702389735
20728.0	301472.3977084905
20729.0	314867.6079812602
20730.0	321761.6172744702
20731.0	321661.39626782737
20732.0	322093.83540654083
20733.0	322036.2746658817
20734.0	322121.2562980864
20735.0	320427.7495398416
20736.0	318558.2215790617
20737.0	315003.7794160681
20738.0	310439.11763885315
20739.0	314919.5979522052
20740.0	320928.9758932986
20741.0	294459.50904728327
20742.0	304307.6213833838
20743.0	302443.8027092106
20744.0	320918.84748800006
20745.0	319229.1600629772
20746.0	320346.1161156609
20747.0	320249.1170684936
20748.0	320778.6734288896
20749.0	318450.0912685045
20750.0	320552.48405135405
20751.0	319545.7664712688
20752.0	311328.65884323
20753.0	320711.752574566
20754.0	318993.37411788624
20755.0	318227.99322480673
20756.0	313153.7467899974
20757.0	315865.09557596507
20758.0	320218.16226611193
20759.0	316460.85388697975
20760.0	317294.02165330143
20761.0	319967.8398070777
20762.0	309076.50759721483
20763.0	304274.50724844827
20764.0	315585.7151885344
20765.0	317269.85208135593
20766.0	319598.76097802276
20767.0	318438.18384916487
20768.0	295514.7955142792
20769.0	285680.12655164686
20770.0	307484.2259619731
20771.0	319277.5705100283
20772.0	308628.1253847049
20773.0	308856.57591153175
20774.0	305777.13595024025
20775.0	281871.6324593546
20776.0	298833.9951042517
20777.0	299782.03709768376
20778.0	314992.5256790021
20779.0	317974.8208410622
20780.0	309807.6948463628
20781.0	319509.586195251
20782.0	311977.07999640936
20783.0	318508.5836689405
20784.0	315946.3448018928
20785.0	318814.92955135956
20786.0	319245.57929512963
20787.0	318563.8534807548
20788.0	318601.1211300864
20789.0	318816.2682683394
20790.0	313685.83651000523
20791.0	317160.1241604097
20792.0	318956.98528010247
20793.0	318089.2217409534
20794.0	316215.3207988234
20795.0	314942.45544099505
20796.0	318387.71819315193
20797.0	318380.075122688
20798.0	309969.96523295256
20799.0	295928.6231629923
20800.0	317174.73365524533
20801.0	317387.7793423361
20802.0	314514.85589995247
20803.0	315301.8280214512
20804.0	314491.73825945624
20805.0	289581.7862021262
20806.0	313372.8070041611
20807.0	269401.44175020093
20808.0	316188.38885826286
20809.0	305053.89355172124
20810.0	242411.02462646525
20811.0	317312.5190582265
20812.0	317074.6330251265
20813.0	316099.94063380605
20814.0	316876.18917826616
20815.0	317252.9862606845
20816.0	316045.9199905794
20817.0	314546.5577078798
20818.0	315099.6358299658
20819.0	312355.8302613496
20820.0	311769.17054914957
20821.0	314661.23228610615
20822.0	316831.0195650559
20823.0	316920.1762074628
20824.0	315760.83723714534
20825.0	310493.6962293719
20826.0	261848.52239808478
20827.0	316404.13599170564
20828.0	317017.88262399985
20829.0	271477.2886781851
20830.0	309878.30805135425
20831.0	315941.13809776714
20832.0	314721.16113080265
20833.0	230922.98996775312
20834.0	297835.8956654686
20835.0	314154.59087646764
20836.0	315710.28601733124
20837.0	313988.9302339582
20838.0	306602.6700832749
20839.0	226562.29320948792
20840.0	296648.5447213086
20841.0	313841.5764701184
20842.0	315469.5015104517
20843.0	315305.2801433598
20844.0	315958.8939497471
20845.0	311855.50096465537
20846.0	280720.0395297003
20847.0	281247.7668589796
20848.0	313117.8526703626
20849.0	312970.4809758718
20850.0	308322.69711113576
20851.0	303466.6799988653
20852.0	312841.05943449744
20853.0	315021.6231387136
20854.0	313345.6527654888
20855.0	312310.0990308358
20856.0	312819.1661113355
20857.0	309804.1305268242
20858.0	313428.5632503816
20859.0	315361.7694490622
20860.0	313957.9521531904
20861.0	309760.1482162167
20862.0	314990.05512908834
20863.0	313099.43999037385
20864.0	314625.11586836487
20865.0	314637.1340173317
20866.0	304417.2097388478
20867.0	312569.30229944264
20868.0	314505.2191719423
20869.0	313317.397731737
20870.0	314572.9296039932
20871.0	314247.1380893702
20872.0	303745.107125867
20873.0	262865.6418520975
20874.0	313589.03354654764
20875.0	310433.56343664683
20876.0	309301.1391053822
20877.0	313640.3288358902
20878.0	314556.07363993616
20879.0	311959.37248378777
20880.0	313248.1621458954
20881.0	312552.995160064
20882.0	305772.3900952552
20883.0	310243.157134542
20884.0	283224.05023744167
20885.0	290479.61902120017
20886.0	312129.7246650355
20887.0	308307.77964953386
20888.0	312156.47813795786
20889.0	313813.5930175486
20890.0	304353.4458322892
20891.0	313075.57639290905
20892.0	310480.8436236258
20893.0	313330.8792733692
20894.0	310495.8974001161
20895.0	311641.3810114554
20896.0	260573.21931077391
20897.0	295758.28849295276
20898.0	300773.96702985995
20899.0	310154.272387893
20900.0	308416.85242020065
20901.0	311689.03197491163
20902.0	313114.52102983656
20903.0	312549.60207298637
20904.0	312851.5552608255
20905.0	312718.35632926575
20906.0	311393.80351467436
20907.0	312657.7378361343
20908.0	312749.01910323225
20909.0	312816.7076200445
20910.0	311399.982877901
20911.0	307373.3946245138
20912.0	312022.8112269307
20913.0	312699.8773792769
20914.0	294971.98137836216
20915.0	307026.42722242733
20916.0	312698.44722647034
20917.0	312440.03731046413
20918.0	310092.3741077516
20919.0	311408.9877340163
20920.0	312189.0341158912
20921.0	311936.15858401277
20922.0	277997.9297325321
20923.0	185268.02112675994
20924.0	305769.99651081424
20925.0	311851.8965895169
20926.0	311981.8508075007
20927.0	309654.19433001144
20928.0	308852.65276928304
20929.0	312063.8661230592
20930.0	311662.3923773441
20931.0	303108.6326087693
20932.0	235297.02450788877
20933.0	311037.7061613551
20934.0	311735.1187775488
20935.0	311551.8681677825
20936.0	311145.9975331838
20937.0	309912.30959615955
20938.0	311643.95453153277
20939.0	309444.427015783
20940.0	301320.84848722443
20941.0	301834.0943527918
20942.0	311020.33954078733
20943.0	297341.03532176313
20944.0	280299.1679668353
20945.0	309576.9194168305
20946.0	311076.85076172807
20947.0	310543.2915673089
20948.0	310988.56391311367
20949.0	310647.74672384013
20950.0	307918.7582681093
20951.0	309326.4801464329
20952.0	310796.25622814713
20953.0	310289.8508529661
20954.0	300595.00666879746
20955.0	310695.4043981824
20956.0	308931.1449743351
20957.0	308106.0737875972
20958.0	310406.8509630464
20959.0	310197.51083868183
20960.0	309777.3395148796
20961.0	308949.6776114165
20962.0	267313.760803206
20963.0	308076.1533005802
20964.0	306636.5127688218
20965.0	306742.6742730777
20966.0	302910.3899836473
20967.0	298895.2989466681
20968.0	232259.48102982098
20969.0	301570.1291859963
20970.0	309868.23983431683
20971.0	309039.0999629815
20972.0	286228.67010681564
20973.0	308983.1488913403
20974.0	309622.52209192957
20975.0	309134.21817937924
20976.0	309403.8829858817
20977.0	309081.8381381628
20978.0	251563.09724690948
20979.0	249176.15375809008
20980.0	306898.16834211495
20981.0	308864.05666242604
20982.0	308814.8376584194
20983.0	308307.4166325246
20984.0	308415.2434851841
20985.0	307734.29833564186
20986.0	308044.7515951097
20987.0	305139.4744451062
20988.0	306400.10239672347
20989.0	308557.71770060813
20990.0	289583.58901883574
20991.0	304695.07766026346
20992.0	308588.11749171204
20993.0	303172.32730931055
20994.0	303263.8778507287
20995.0	303992.71010303835
20996.0	295510.3964233665
20997.0	291558.1890134016
20998.0	308208.4999495676
20999.0	283110.70829443436
21000.0	305801.12747397163
21001.0	308018.1543600127
21002.0	302883.1489228839
21003.0	301287.9850668087
21004.0	307681.0953719805
21005.0	307278.87011184654
21006.0	307173.4847635459
21007.0	307652.7342223362
21008.0	307621.6564219904
21009.0	307400.2140528639
21010.0	306011.6294205447
21011.0	307160.69014405156
21012.0	290043.3799479421
21013.0	286708.4561219735
21014.0	307225.12660725776
21015.0	306853.06982236134
21016.0	307483.4303025152
21017.0	303505.3564100611
21018.0	297096.8582520892
21019.0	290194.56961248314
21020.0	300266.7314970631
21021.0	306236.2239139835
21022.0	305401.15885424655
21023.0	298560.9281929287
21024.0	300321.3042155511
21025.0	305887.4728841223
21026.0	306573.7017032706
21027.0	306807.275257856
21028.0	300406.11639787746
21029.0	256447.32115844404
21030.0	305318.1639589869
21031.0	305875.26001459174
21032.0	303051.9773134853
21033.0	306065.8054627327
21034.0	306264.2780405759
21035.0	306198.32040816627
21036.0	305170.72924508253
21037.0	305564.0913117187
21038.0	304559.42338314315
21039.0	306108.08970936324
21040.0	306083.08819722245
21041.0	306110.9758099456
21042.0	306071.64257075195
21043.0	305902.3182036992
21044.0	305961.82300426246
21045.0	305791.1050797057
21046.0	305597.00883865624
21047.0	305494.24702750734
21048.0	304184.9271910393
21049.0	305516.1477955584
21050.0	305386.1280415747
21051.0	305335.0216007679
21052.0	304214.1109485571
21053.0	303540.8561602569
21054.0	304937.6904642557
21055.0	305404.0452694016
21056.0	304934.2259691524
21057.0	305149.83164968976
21058.0	304600.81466245087
21059.0	304592.1881325571
21060.0	302352.4131241977
21061.0	304288.44733235193
21062.0	302144.8952152078
21063.0	300687.8625824797
21064.0	299824.1583956004
21065.0	303717.73258137616
21066.0	288367.05609972373
21067.0	303079.0072958972
21068.0	299321.40070174163
21069.0	304194.07276605396
21070.0	304364.92721520655
21071.0	303806.1850001409
21072.0	296383.35167200887
21073.0	299494.9906759714
21074.0	295778.8781215683
21075.0	302960.51380387775
21076.0	303173.7040896009
21077.0	292355.6240359489
21078.0	255516.79080365127
21079.0	303811.533262029
21080.0	303518.9495201793
21081.0	303382.5125859326
21082.0	296643.7022924845
21083.0	299941.22917969886
21084.0	302478.5052270599
21085.0	303713.1864801281
21086.0	302407.69793064916
21087.0	300401.49490400957
21088.0	303430.6056290304
21089.0	302738.36217794573
21090.0	302343.74632898514
21091.0	302686.0098191358
21092.0	257588.58813110818
21093.0	299203.10465658724
21094.0	302871.32717219816
21095.0	302701.20641167316
21096.0	303184.91106017283
21097.0	302687.8164107267
21098.0	291953.8068815926
21099.0	240833.59009339748
21100.0	302818.8736258047
21101.0	289413.30090556864
21102.0	301940.72719196073
21103.0	301556.0572960754
21104.0	302379.4418483202
21105.0	302809.96974755835
21106.0	302600.638116659
21107.0	298845.2851220465
21108.0	302375.68563937285
21109.0	300237.7618587647
21110.0	286171.6687814732
21111.0	287671.9122874315
21112.0	297439.51799910393
21113.0	302227.2697729021
21114.0	302201.4832967678
21115.0	301884.4956262401
21116.0	301916.3920498689
21117.0	298557.6834793428
21118.0	299713.7016094696
21119.0	292740.1734504482
21120.0	278722.5891766362
21121.0	301452.7458213889
21122.0	301721.4564237312
21123.0	301740.0165335041
21124.0	300770.1786296309
21125.0	282772.00136436906
21126.0	301482.8451954689
21127.0	301742.6030559232
21128.0	301563.7039316993
21129.0	298437.0516262926
21130.0	279895.45876194123
21131.0	299600.630618521
21132.0	300078.30763274163
21133.0	301120.1659305985
21134.0	287192.5091073971
21135.0	293999.36715980986
21136.0	292779.1093841961
21137.0	301018.12900003855
21138.0	301046.83880120335
21139.0	300692.18921676796
21140.0	298242.37164298276
21141.0	289327.0228140112
21142.0	278339.28389755957
21143.0	294462.6783682569
21144.0	293197.7704439796
21145.0	267438.38227822445
21146.0	300413.5109558263
21147.0	283384.0186851378
21148.0	297308.3867545596
21149.0	300254.1976584192
21150.0	300107.3294901249
21151.0	296388.1914793947
21152.0	300413.8708271103
21153.0	299089.52122654597
21154.0	298211.8048137203
21155.0	286216.274680223
21156.0	294948.81990738254
21157.0	297978.38477066334
21158.0	289016.5911551917
21159.0	299865.32360191963
21160.0	299711.5092467711
21161.0	287148.8375947339
21162.0	277924.9979162636
