20081.0	375470.21980139526
20082.0	375398.9105516544
20083.0	375357.8697064447
20084.0	375175.1750516736
20085.0	375209.0186809343
20086.0	375143.95516928006
20087.0	374648.2184257531
20088.0	374984.80314286076
20089.0	374852.09976831975
20090.0	374909.21213788167
20091.0	374846.61152153596
20092.0	374642.24175226886
20093.0	374620.23109345284
20094.0	374540.44683304976
20095.0	374531.5597320192
20096.0	374521.24740648957
20097.0	373576.41290219437
20098.0	371844.1611558949
20099.0	374289.8560434174
20100.0	372967.7673824268
20101.0	373813.43029493815
20102.0	374027.661082624
20103.0	374040.9106792448
20104.0	373950.9386641407
20105.0	373934.11132620805
20106.0	373861.6060706817
20107.0	373796.16968540166
20108.0	373712.3469393921
20109.0	373581.9544166401
20110.0	373592.2090704897
20111.0	373505.0302521345
20112.0	373083.7698772998
20113.0	373232.933797888
20114.0	373271.07155558397
20115.0	373021.1298344962
20116.0	373217.4251491329
20117.0	373100.7857491969
20118.0	372968.330048307
20119.0	373008.04905861116
20120.0	372910.41300152335
20121.0	372863.0603579392
20122.0	372827.3890607104
20123.0	372766.59136593924
20124.0	372639.9108022273
20125.0	372552.3966492673
20126.0	371086.888586446
20127.0	372464.09228943335
20128.0	372424.30008852476
20129.0	372353.995374592
20130.0	368995.6117577715
20131.0	371927.2066973693
20132.0	372123.2553869312
20133.0	371068.1819906059
20134.0	371740.45027860464
20135.0	371892.42836746253
20136.0	371894.59262832644
20137.0	371860.2989502464
20138.0	371762.8380053505
20139.0	371690.0748001281
20140.0	371586.43354828807
20141.0	371442.29482332186
20142.0	368328.617807053
20143.0	371473.69883566076
20144.0	369923.17223075713
20145.0	371348.8383901696
20146.0	371249.55229388806
20147.0	371144.5118222336
20148.0	370924.4207529985
20149.0	370921.7118617602
20150.0	369911.2373387271
20151.0	370923.1226159104
20152.0	370840.8978997246
20153.0	370822.59060162556
20154.0	370636.8320077824
20155.0	370702.67482112
20156.0	370572.58827284485
20157.0	370350.1762854913
20158.0	370450.1376647168
20159.0	370439.59276503033
20160.0	370361.1131428865
20161.0	370277.02909173764
20162.0	370163.5909943296
20163.0	368198.1327999
20164.0	369794.682034585
20165.0	370036.65499750397
20166.0	369948.38649896963
20167.0	368923.6112867335
20168.0	368487.16354683024
20169.0	369794.90705899516
20170.0	369522.13259550673
20171.0	369618.88344473595
20172.0	369492.05146664975
20173.0	369455.5763310591
20174.0	369083.26306447433
20175.0	367029.56363448047
20176.0	369099.24063641625
20177.0	369234.55391662085
20178.0	369224.57986170874
20179.0	368855.4658004987
20180.0	368976.16612556804
20181.0	369007.97111336957
20182.0	366688.361617815
20183.0	368707.26468239375
20184.0	368810.6624548864
20185.0	368716.4189605888
20186.0	368649.3872717825
20187.0	368632.233197568
20188.0	368588.65563729923
20189.0	368460.7121686529
20190.0	368428.94954332156
20191.0	368288.56346214405
20192.0	368207.32566568925
20193.0	367278.39889817405
20194.0	368174.403944448
20195.0	367706.3011631095
20196.0	365375.5507572773
20197.0	367978.6345955329
20198.0	367918.96055480314
20199.0	367738.2917488642
20200.0	367816.8042962944
20201.0	367716.24732590077
20202.0	367586.617327616
20203.0	364344.23809310264
20204.0	366306.451573965
20205.0	364751.07970908494
20206.0	367438.70393876475
20207.0	367337.9875848192
20208.0	367245.18714081275
20209.0	366754.7413020673
20210.0	367118.2727446529
20211.0	366279.1594475501
20212.0	355511.934176471
20213.0	366412.1981566964
20214.0	357635.36453960073
20215.0	365744.1969438714
20216.0	366163.9217840135
20217.0	366658.4012849152
20218.0	366662.12142284797
20219.0	366450.5997361149
20220.0	366512.9201729537
20221.0	366382.9294645248
20222.0	366359.75216005126
20223.0	366295.6338348033
20224.0	366189.4533513214
20225.0	366169.60443678725
20226.0	366054.51839733776
20227.0	366079.18342144
20228.0	366042.5432399872
20229.0	365790.41335050267
20230.0	365834.66577428486
20231.0	365828.9862672384
20232.0	365770.69571768324
20233.0	365241.8766110725
20234.0	365539.0214488065
20235.0	365541.8010140672
20236.0	365406.24719052814
20237.0	363893.0425511952
20238.0	365280.07162101753
20239.0	365206.21768703964
20240.0	365278.9917974528
20241.0	365172.1978970112
20242.0	365163.127504896
20243.0	365006.2156562432
20244.0	364858.2980730883
20245.0	363799.60289525904
20246.0	364538.5692151804
20247.0	364228.54513786675
20248.0	364778.9034635264
20249.0	364689.0423877632
20250.0	364630.14618071035
20251.0	364551.4077700096
20252.0	364427.72487536643
20253.0	364425.07722096634
20254.0	364254.0400050176
20255.0	364107.0975975423
20256.0	364275.23235512315
20257.0	364090.9728055297
20258.0	364140.68789084157
20259.0	364085.56425052165
20260.0	363970.38153236493
20261.0	363917.489471488
20262.0	363772.4640706559
20263.0	363837.5110148096
20264.0	363741.0216804352
20265.0	363715.4659958784
20266.0	363648.9118285824
20267.0	363559.5863654399
20268.0	362464.45212303475
20269.0	362848.26050887577
20270.0	360768.774497898
20271.0	363285.8360971264
20272.0	363265.3865582593
20273.0	363176.0774529025
20274.0	363056.4080877563
20275.0	362359.37075691635
20276.0	362740.1435152382
20277.0	362951.1306379264
20278.0	362694.6860679163
20279.0	360453.0434408477
20280.0	362203.39591577416
20281.0	359897.6725024781
20282.0	362526.30384639953
20283.0	362578.24002539524
20284.0	360081.45746657235
20285.0	362390.5189167104
20286.0	362188.946538495
20287.0	357657.20155422855
20288.0	362155.7060501504
20289.0	362024.3691798529
20290.0	362082.92711628805
20291.0	359304.93702635425
20292.0	361917.0948218875
20293.0	359400.2783797272
20294.0	361797.0026708992
20295.0	361679.4807894016
20296.0	361462.1583802372
20297.0	361668.05277900805
20298.0	361288.4221296643
20299.0	361369.9042443259
20300.0	356049.8203197436
20301.0	361238.2911791104
20302.0	340275.0530420328
20303.0	361090.1651390463
20304.0	361156.96005939203
20305.0	361044.05296087055
20306.0	361016.10526474233
20307.0	340830.0050743552
20308.0	357869.39527331217
20309.0	360870.0304490497
20310.0	360854.2439276544
20311.0	360803.4366455808
20312.0	360678.5696989184
20313.0	360704.86609756155
20314.0	360644.1720020992
20315.0	360568.36603904003
20316.0	360473.88011397136
20317.0	360441.958105088
20318.0	359037.8783506402
20319.0	360313.082871808
20320.0	359773.56661227514
20321.0	359261.85082880117
20322.0	360035.674960691
20323.0	360080.13542195194
20324.0	359928.890916864
20325.0	359954.23604736
20326.0	359860.2305798144
20327.0	359787.57999165443
20328.0	359710.55956787214
20329.0	359664.88170987525
20330.0	359661.72067266563
20331.0	359251.20358809596
20332.0	359524.1066070016
20333.0	359338.24231669784
20334.0	359369.9193782271
20335.0	359172.54780518415
20336.0	359284.1796255744
20337.0	359079.5120607228
20338.0	359035.5821789183
20339.0	358853.74798561307
20340.0	358747.00798197766
20341.0	358942.2194884607
20342.0	358888.90799718397
20343.0	358569.3043392507
20344.0	357430.01665863866
20345.0	358469.87773378525
20346.0	358583.11072972795
20347.0	358393.83877713943
20348.0	356927.55204177595
20349.0	346174.16472331906
20350.0	345322.45509241475
20351.0	358110.4227352576
20352.0	358247.68825425924
20353.0	358180.751147008
20354.0	358153.5749931008
20355.0	355882.5667854359
20356.0	357901.5476543486
20357.0	357807.04662978585
20358.0	357786.019115827
20359.0	357826.23850659834
20360.0	357765.75538462726
20361.0	357519.9614107641
20362.0	357675.4398560256
20363.0	357617.2636012544
20364.0	357537.9608469504
20365.0	357489.9098517504
20366.0	357419.99038464
20367.0	357245.283991552
20368.0	357130.5928458242
20369.0	356585.5914852355
20370.0	357147.09072117764
20371.0	357027.80807086086
20372.0	357042.4950554624
20373.0	356948.994162688
20374.0	356833.1208523777
20375.0	356844.87203389447
20376.0	356750.2556659711
20377.0	356757.0802180096
20378.0	355017.61636597436
20379.0	356574.0598755328
20380.0	356520.23353344
20381.0	352078.36912844423
20382.0	356283.7932769281
20383.0	356200.704114688
20384.0	338091.8221799073
20385.0	356008.1272602624
20386.0	355889.27599411143
20387.0	355967.07760701433
20388.0	349020.83371007047
20389.0	355983.4641235968
20390.0	355911.6467339265
20391.0	355502.22625013813
20392.0	355763.01926481904
20393.0	355783.9157067776
20394.0	355215.711246746
20395.0	355536.2223423489
20396.0	355581.8427383808
20397.0	355531.76589434873
20398.0	355480.31814205437
20399.0	355215.5013218305
20400.0	355341.5193952256
20401.0	355234.9001875456
20402.0	355091.1112675328
20403.0	355121.026301952
20404.0	355098.7738415104
20405.0	355048.18445352954
20406.0	354973.44069795846
20407.0	354900.5682311168
20408.0	353480.4926595083
20409.0	354785.86513162235
20410.0	354668.09872220166
20411.0	354505.6195641342
20412.0	354000.9330147338
20413.0	354233.8150334457
20414.0	354470.2456430592
20415.0	354280.6507290622
20416.0	354251.9377821696
20417.0	348962.2212476834
20418.0	354111.4371964928
20419.0	353860.06291087397
20420.0	353070.6844123116
20421.0	354039.9979233281
20422.0	354008.2703204352
20423.0	353780.3249975298
20424.0	353874.4535678976
20425.0	353805.38323763205
20426.0	353343.3074614273
20427.0	353664.4286185472
20428.0	353622.6755805184
20429.0	353533.636378624
20430.0	353308.83321856026
20431.0	353383.6730236927
20432.0	353402.59772334085
20433.0	353343.408963584
20434.0	353185.47622133757
20435.0	352938.89329889196
20436.0	353073.11417262093
20437.0	353061.32754923525
20438.0	353047.65265018883
20439.0	352975.1285202944
20440.0	352924.07985602564
20441.0	352865.46718392323
20442.0	352784.1176092672
20443.0	352720.0028491777
20444.0	352625.9919290368
20445.0	352580.00704798725
20446.0	352478.01143132156
20447.0	352366.44944609306
20448.0	352418.6857275391
20449.0	352324.30780579837
20450.0	351805.4541557765
20451.0	352215.09567938553
20452.0	352095.8346297342
20453.0	352091.49121822714
20454.0	351963.7685796866
20455.0	351961.28932659194
20456.0	351905.4312636415
20457.0	351726.2373847041
20458.0	351705.8088173568
20459.0	351730.0644773888
20460.0	351639.3316155393
20461.0	351635.2863141888
20462.0	351494.2177148929
20463.0	351474.41315512324
20464.0	351468.7580798976
20465.0	351401.41548830713
20466.0	351318.6759213055
20467.0	351289.8308538368
20468.0	351231.80842516484
20469.0	351138.05922959367
20470.0	351020.9376944129
20471.0	351052.07431987196
20472.0	350982.655442944
20473.0	348797.0735685644
20474.0	350709.70020495355
20475.0	350802.8525510656
20476.0	350747.1581708288
20477.0	350656.61709352967
20478.0	350594.3119659008
20479.0	350435.5251585025
20480.0	350301.06216857553
20481.0	350367.21473126404
20482.0	350357.51005552633
20483.0	350331.2148103168
20484.0	350199.91296245763
20485.0	350156.0365580288
20486.0	350084.25198878726
20487.0	350059.39696271357
20488.0	350015.28725012485
20489.0	349965.2197384192
20490.0	349918.453563392
20491.0	349844.18449817604
20492.0	349730.58596864
20493.0	349721.37129246717
20494.0	349669.1780026368
20495.0	349607.6272205824
20496.0	349497.5220219904
20497.0	349429.48244193284
20498.0	349390.951153664
20499.0	348885.8395115527
20500.0	349168.96824360936
20501.0	349247.4743947264
20502.0	349143.2333574145
20503.0	349113.90531584003
20504.0	349011.22403532814
20505.0	349014.70195220486
20506.0	348868.85216092167
20507.0	348894.23692759033
20508.0	348785.6647471104
20509.0	348773.58085242874
20510.0	348715.1551414272
20511.0	348648.1926586368
20512.0	348535.9787737089
20513.0	346247.97010821424
20514.0	348091.2744415225
20515.0	348288.9183297531
20516.0	347062.4240435216
20517.0	348278.5290387456
20518.0	348230.492094464
20519.0	348175.8157766656
20520.0	348072.45743063046
20521.0	347636.7779823608
20522.0	343031.6605702177
20523.0	347871.1436312576
20524.0	347821.187268608
20525.0	347695.9164104705
20526.0	347407.681847296
20527.0	339567.9926878209
20528.0	345981.13194803015
20529.0	347456.81465835526
20530.0	347416.32546897896
20531.0	346685.4833061897
20532.0	347099.8208774136
20533.0	344863.9912411168
20534.0	347215.9236161536
20535.0	347207.41033246723
20536.0	346565.7666502654
20537.0	347113.215492096
20538.0	347053.4902808576
20539.0	345349.15173253283
20540.0	346766.91991265264
20541.0	346819.84259194887
20542.0	346354.84967731236
20543.0	344355.77749176463
20544.0	342111.4298531874
20545.0	346378.0425007102
20546.0	346269.3752143872
20547.0	346451.2401309696
20548.0	345949.6459370502
20549.0	346023.20920576015
20550.0	346220.73670205445
20551.0	346232.4145881089
20552.0	344465.2154814427
20553.0	344805.436555261
20554.0	346071.1279755263
20555.0	346026.10233180167
20556.0	344651.8301327351
20557.0	345909.4839033856
20558.0	345861.0313035776
20559.0	343335.9642460126
20560.0	345717.6177737728
20561.0	345680.7282409472
20562.0	345614.8922433536
20563.0	343022.6352668617
20564.0	345068.1287507967
20565.0	345361.79252592643
20566.0	345352.5800517632
20567.0	345334.45457674237
20568.0	345201.2476760064
20569.0	343011.9871873025
20570.0	345107.8834126848
20571.0	344998.93164769287
20572.0	344989.2558077952
20573.0	344977.3538410496
20574.0	344629.87913789414
20575.0	344708.0839282689
20576.0	341016.149019851
20577.0	344668.04447313916
20578.0	344656.37287854083
20579.0	344615.3792192512
20580.0	344439.4825875454
20581.0	343158.0397731856
20582.0	344278.59642613714
20583.0	344357.3904113665
20584.0	342141.0266447898
20585.0	344038.34019184584
20586.0	344204.71701176325
20587.0	344165.04686510086
20588.0	344050.1455847424
20589.0	343982.15853834245
20590.0	343763.6903501825
20591.0	343088.8835645431
20592.0	342008.1526669343
20593.0	343754.5329262593
20594.0	343691.5750600704
20595.0	343688.1013374976
20596.0	343636.3003199488
20597.0	343560.71246069757
20598.0	343484.03712327674
20599.0	343142.0882059267
20600.0	343340.30461665284
20601.0	343185.47995852807
20602.0	343144.1053515777
20603.0	343139.6368449537
20604.0	341834.0156506123
20605.0	341489.99327907944
20606.0	342849.2085559296
20607.0	342518.0887023616
20608.0	322868.24537786306
20609.0	330675.89833851624
20610.0	342674.8780773376
20611.0	342642.3031201791
20612.0	342544.49016831967
20613.0	342573.22408673284
20614.0	342554.9155303424
20615.0	342510.5101193216
20616.0	342455.8913683456
20617.0	342260.33771151374
20618.0	342327.3338535936
20619.0	342279.4424516608
20620.0	342160.40107868164
20621.0	341548.0891080705
20622.0	342065.17810954247
20623.0	342003.2292880384
20624.0	341993.87766784
20625.0	341890.04714803194
20626.0	341868.07895654405
20627.0	341740.83153264655
20628.0	341742.2537162751
20629.0	341686.808477696
20630.0	341619.21443758084
20631.0	341557.7446055936
20632.0	341449.57287628803
20633.0	341357.36970117106
20634.0	339077.03640227934
20635.0	332976.0208879712
20636.0	340236.9435959273
20637.0	298554.49203346967
20638.0	313433.32451944414
20639.0	337890.6504626177
20640.0	340161.1806244861
20641.0	340870.8940857343
20642.0	340854.3501778944
20643.0	340843.7353381888
20644.0	340502.1228040186
20645.0	338850.473207401
20646.0	340698.2285361152
20647.0	340568.8813387776
20648.0	340585.71779932163
20649.0	340375.91399464983
20650.0	340375.05563033593
20651.0	340391.7401522177
20652.0	340335.9062065152
20653.0	337962.91842539154
20654.0	340100.24053309456
20655.0	340155.34613790724
20656.0	340081.86360954883
20657.0	340078.361575424
20658.0	339969.05539174407
20659.0	339952.9627910144
20660.0	339905.7944870912
20661.0	339807.97943808
20662.0	339792.13167984644
20663.0	339693.81499207683
20664.0	339673.7246953472
20665.0	339523.8355795969
20666.0	339528.29632675834
20667.0	339415.7003407361
20668.0	339454.238654464
20669.0	339369.4629625856
20670.0	339289.09705707507
20671.0	339023.1631888388
20672.0	338812.1687261177
20673.0	338345.4255284221
20674.0	339062.55252684804
20675.0	338674.1197111295
20676.0	338421.96738211834
20677.0	338262.92377845873
20678.0	338096.4170399757
20679.0	338502.5997307902
20680.0	338327.6298305541
20681.0	338481.6148938754
20682.0	338616.7108042751
20683.0	337916.44721479435
20684.0	338505.1968438271
20685.0	338458.89172766724
20686.0	338398.09623490565
20687.0	338100.52336844744
20688.0	338238.94735421444
20689.0	338176.9445310464
20690.0	338177.56958719995
20691.0	338100.2889068544
20692.0	338065.32267212804
20693.0	337925.54591846385
20694.0	337895.03969689604
20695.0	337886.8820901888
20696.0	337760.77625098237
20697.0	337596.0759992319
20698.0	337413.2972486658
20699.0	337615.0355116032
20700.0	337559.16612403205
20701.0	337519.71397632005
20702.0	337378.552263475
20703.0	337105.93949040625
20704.0	314240.2627862726
20705.0	332498.5124847569
20706.0	337176.45213696006
20707.0	336930.23925698514
20708.0	337125.08785131515
20709.0	336871.727353037
20710.0	337024.77761085436
20711.0	336951.1742865408
20712.0	336817.26358159364
20713.0	336250.61405491247
20714.0	336745.22588610573
20715.0	336719.8036852736
20716.0	336648.9910411264
20717.0	336596.9490608129
20718.0	335319.12802795635
20719.0	336388.56272117764
20720.0	336368.20409384964
20721.0	336285.1865493505
20722.0	335954.3829463029
20723.0	334420.0846278688
20724.0	336216.928026624
20725.0	336165.494325248
20726.0	336108.6500765696
20727.0	335951.93976422393
20728.0	335318.02524057607
20729.0	335726.99001323537
20730.0	335453.0354823166
20731.0	335776.49810964486
20732.0	335764.8781049856
20733.0	335717.7683116032
20734.0	335670.0950134784
20735.0	335559.34106091526
20736.0	335454.3481946113
20737.0	335329.86251018243
20738.0	335156.90472243173
20739.0	335186.6639384578
20740.0	335303.57827502076
20741.0	334854.9069701119
20742.0	334496.6932758531
20743.0	334297.13185669214
20744.0	335061.13135575043
20745.0	334980.5236486145
20746.0	334906.99938693125
20747.0	334886.43691642885
20748.0	334792.90435665933
20749.0	334699.19437783037
20750.0	334723.0851334144
20751.0	334661.3839855615
20752.0	334527.21679892467
20753.0	334576.465477632
20754.0	334426.87363317754
20755.0	334429.4479921152
20756.0	334155.8632939525
20757.0	334269.2148838398
20758.0	334289.94449735683
20759.0	334213.14752512
20760.0	334158.91873955843
20761.0	334114.18239795195
20762.0	333776.80390881264
20763.0	333556.32172073034
20764.0	333873.02879231994
20765.0	333799.19708815345
20766.0	333831.64506275835
20767.0	333709.2448911361
20768.0	333243.4717310982
20769.0	332949.1968458738
20770.0	333325.34234316717
20771.0	333562.23904481274
20772.0	333316.4509429761
20773.0	333350.2697209855
20774.0	333044.7550447622
20775.0	331960.41442426917
20776.0	332784.0818823168
20777.0	332521.4133846023
20778.0	333143.0341935103
20779.0	333104.5717966848
20780.0	333022.2664450048
20781.0	332985.67250575364
20782.0	332742.5476820987
20783.0	332844.82169569284
20784.0	332756.2732273665
20785.0	332730.13254225923
20786.0	332700.0883232768
20787.0	332651.9220895744
20788.0	332587.0531936256
20789.0	332499.62617733114
20790.0	332468.29147586564
20791.0	332341.3829517313
20792.0	332383.79533434875
20793.0	332267.8118187008
20794.0	332084.44618014747
20795.0	332191.79907645436
20796.0	332087.61004851206
20797.0	332063.54984304646
20798.0	331995.69208606705
20799.0	331680.0135626757
20800.0	331873.70232709125
20801.0	331773.16077076475
20802.0	331779.1797018624
20803.0	331407.17052231665
20804.0	330708.16197345406
20805.0	330266.3233994768
20806.0	331535.7753278462
20807.0	329379.58881361905
20808.0	331439.4077331454
20809.0	331340.7122997248
20810.0	327703.9709716476
20811.0	331277.1601006592
20812.0	331245.089193984
20813.0	331154.27622092806
20814.0	331096.4404387841
20815.0	331075.89547950076
20816.0	331000.05113856
20817.0	330894.08236257295
20818.0	330865.80677672965
20819.0	330649.1631108095
20820.0	330722.25640775694
20821.0	330676.2282205182
20822.0	330692.9407393792
20823.0	330604.47720570886
20824.0	330460.39164354536
20825.0	329044.4042600462
20826.0	329320.19830783753
20827.0	330409.4356733952
20828.0	330362.0637360128
20829.0	329489.24836741114
20830.0	329981.5659143164
20831.0	328982.8804263952
20832.0	330067.13128878083
20833.0	323250.7677900802
20834.0	329778.25436794857
20835.0	329886.1810450432
20836.0	329884.27452415996
20837.0	329721.7031962625
20838.0	329471.2725241856
20839.0	323773.9150442454
20840.0	329160.62548787193
20841.0	329537.20090132474
20842.0	329553.5967502336
20843.0	329507.6161683456
20844.0	329460.42951434245
20845.0	329286.66946109425
20846.0	326636.3058552859
20847.0	326726.00083661015
20848.0	329130.9222658049
20849.0	326974.0590006267
20850.0	328910.6225299452
20851.0	328798.0869419004
20852.0	328970.7643404288
20853.0	328966.5700364288
20854.0	328866.874471219
20855.0	328714.7677220865
20856.0	328726.8574887936
20857.0	326345.93932738615
20858.0	326568.6927310867
20859.0	328562.89648312284
20860.0	328024.4281704443
20861.0	328036.8544251909
20862.0	328474.9248364544
20863.0	328377.59716556803
20864.0	327946.71254077397
20865.0	326778.73938596057
20866.0	327981.2595548159
20867.0	328173.79740221443
20868.0	328124.52513054723
20869.0	325786.383522197
20870.0	328021.953216512
20871.0	327522.1428600829
20872.0	326391.75947714754
20873.0	326273.291570382
20874.0	327792.0489439232
20875.0	327653.76064389123
20876.0	327556.61815152655
20877.0	325592.26609991275
20878.0	327593.28664453124
20879.0	327478.355165184
20880.0	327377.8409766913
20881.0	327387.0659289089
20882.0	327127.69583185937
20883.0	327209.9983523839
20884.0	326726.63564451894
20885.0	326679.8489174012
20886.0	325093.8879934435
20887.0	327083.2137699328
20888.0	326968.25523732475
20889.0	326977.377009664
20890.0	326705.7623760896
20891.0	326859.94562027516
20892.0	326726.1690281982
20893.0	326754.84663808
20894.0	326694.52908625925
20895.0	326635.70281922555
20896.0	325421.70577633014
20897.0	326094.72809533484
20898.0	326336.8347516926
20899.0	326380.95495004155
20900.0	326219.2635871233
20901.0	326282.61833932804
20902.0	326204.7174262785
20903.0	326183.1626883073
20904.0	326147.3466875904
20905.0	326089.09975879674
20906.0	325969.0909696001
20907.0	325914.3236354049
20908.0	325592.34715484205
20909.0	325727.020908544
20910.0	325717.5047667711
20911.0	325049.2646883336
20912.0	325693.42684037116
20913.0	325642.819731456
20914.0	325378.6268139523
20915.0	325509.3165031423
20916.0	325486.97984204796
20917.0	325424.1419329536
20918.0	325302.4762888193
20919.0	325266.0439351296
20920.0	325187.8843383808
20921.0	325000.56756060163
20922.0	323394.8239921138
20923.0	276564.9696784001
20924.0	324339.89694259205
20925.0	324843.48500377603
20926.0	324857.5949570047
20927.0	324833.01853757445
20928.0	324768.10277027846
20929.0	324769.4112882688
20930.0	324712.1127964672
20931.0	324617.28147046396
20932.0	320920.921361611
20933.0	324437.6818974719
20934.0	324504.14368522237
20935.0	324450.38780743687
20936.0	323139.0403395587
20937.0	324308.76786687993
20938.0	324293.18078464
20939.0	324223.8763073535
20940.0	322571.5580338155
20941.0	324012.3641626625
20942.0	324044.9481375745
20943.0	323834.5376268283
20944.0	323122.7290058766
20945.0	323878.1623730176
20946.0	323857.74219427846
20947.0	323473.452407194
20948.0	323532.9137967105
20949.0	323689.0209681408
20950.0	321788.09780305554
20951.0	323540.9057284097
20952.0	323534.272331776
20953.0	323482.8602310656
20954.0	323108.445932749
20955.0	323370.07025848323
20956.0	323252.4097552383
20957.0	321811.97849231143
20958.0	323185.3414711296
20959.0	323138.1726429184
20960.0	323014.3722029055
20961.0	323021.4329991168
20962.0	322000.51969228726
20963.0	322403.09182136366
20964.0	322735.7481533441
20965.0	322717.9045355521
20966.0	322704.02505932807
20967.0	322564.7557115906
20968.0	317879.3677094889
20969.0	321936.08910110756
20970.0	322537.31699425273
20971.0	322483.34364180476
20972.0	322145.28368312283
20973.0	322391.4826170368
20974.0	322335.89477212157
20975.0	322240.5856100353
20976.0	322224.4616568832
20977.0	322093.4088458239
20978.0	319463.763004623
20979.0	320718.8325597167
20980.0	322007.49911900156
20981.0	321953.843380224
20982.0	321900.433113088
20983.0	321831.630798848
20984.0	321787.8563160064
20985.0	321728.8297709568
20986.0	321657.6401637375
20987.0	321558.0933914624
20988.0	321520.14385315846
20989.0	321456.89007882244
20990.0	320809.3213130759
20991.0	321405.1289071615
20992.0	321349.97213184
20993.0	321190.282919936
20994.0	321102.8108148737
20995.0	321149.52833597444
20996.0	320869.18095175683
20997.0	320203.71435683913
20998.0	321045.23382128635
20999.0	320702.8017201146
21000.0	320893.52133672964
21001.0	320879.3142853632
21002.0	320781.0437349376
21003.0	320710.6456977409
21004.0	320713.8913550336
21005.0	318843.77891799144
21006.0	320483.8315786239
21007.0	320554.8465979392
21008.0	320505.7778548736
21009.0	320415.84044277767
21010.0	320082.72399564757
21011.0	318786.8608495637
21012.0	319508.105605939
21013.0	319161.72100239503
21014.0	320049.67696957453
21015.0	319969.48229652474
21016.0	320074.28704829444
21017.0	318218.8899074014
21018.0	319691.98682931234
21019.0	319526.69654384634
21020.0	319701.5481647106
21021.0	319797.76015073276
21022.0	319716.6264778751
21023.0	319441.2467224581
21024.0	319512.84747632616
21025.0	318200.0546512915
21026.0	318978.4190124029
21027.0	319411.9349338113
21028.0	319373.35205560323
21029.0	318384.18302402453
21030.0	319293.4109282305
21031.0	319263.1890804736
21032.0	319203.5121037312
21033.0	318954.40295198717
21034.0	319067.9007133696
21035.0	319056.750051328
21036.0	318824.48522444814
21037.0	318936.9440567296
21038.0	318850.66827202565
21039.0	318764.7005589503
21040.0	318719.4937212929
21041.0	318738.9521461248
21042.0	318683.88554833917
21043.0	318627.4796044288
21044.0	318578.7463008256
21045.0	318487.1185842176
21046.0	318463.9152750592
21047.0	318407.7599408128
21048.0	318276.5494239233
21049.0	318278.4228098048
21050.0	318187.30847600655
21051.0	318190.18807541754
21052.0	318129.0042949632
21053.0	317939.88910448627
21054.0	317946.258784256
21055.0	317990.1690576896
21056.0	317923.66448803846
21057.0	317884.4376793088
21058.0	317785.90550917125
21059.0	317762.006679552
21060.0	317686.98043760646
21061.0	317429.5448584194
21062.0	317279.421910221
21063.0	317018.06916567107
21064.0	317405.61436180485
21065.0	317437.0733195264
21066.0	316958.7779600374
21067.0	317312.68095836166
21068.0	316986.9646266365
21069.0	317236.196671488
21070.0	316573.5651115014
21071.0	316502.67466301494
21072.0	316863.2016207868
21073.0	316948.6525956097
21074.0	316695.8751055869
21075.0	315566.61212610546
21076.0	316744.46202798083
21077.0	316774.07926681574
21078.0	314601.96026941616
21079.0	316705.2425592833
21080.0	316614.8422008832
21081.0	316596.1750315008
21082.0	316355.4005909506
21083.0	316358.6021031936
21084.0	316413.086531584
21085.0	316377.80824064004
21086.0	316246.8448731137
21087.0	316210.4271994878
21088.0	316186.5447276545
21089.0	316158.7584073728
21090.0	316063.9457460223
21091.0	314750.9022064645
21092.0	315167.8286069758
21093.0	315918.9763391489
21094.0	315909.52835481596
21095.0	315853.74107074563
21096.0	315733.0356076545
21097.0	314647.4810507277
21098.0	315261.0421899258
21099.0	308593.1788632099
21100.0	315574.4248561664
21101.0	315113.55934638093
21102.0	315483.9156555776
21103.0	315415.95461386227
21104.0	314853.7962430468
21105.0	315325.1593617407
21106.0	315282.08039936004
21107.0	314656.4799299577
21108.0	315182.48843345925
21109.0	315109.64532674564
21110.0	314880.16509829136
21111.0	314723.3977434103
21112.0	314842.6001776641
21113.0	314918.6431188992
21114.0	314837.24080087035
21115.0	314781.814226944
21116.0	314567.09574655996
21117.0	314601.98491095006
21118.0	314554.055340851
21119.0	314491.7684584448
21120.0	314108.73874513974
21121.0	314482.1671723008
21122.0	314411.42037872644
21123.0	314389.0442911744
21124.0	314334.6986942464
21125.0	314050.6389315583
21126.0	314182.04028928
21127.0	314184.7979393024
21128.0	314047.7575495679
21129.0	313913.7266778111
21130.0	313112.38916997216
21131.0	313953.242054656
21132.0	313824.15175843827
21133.0	313861.2844560384
21134.0	313664.4802674687
21135.0	313635.5711320065
21136.0	313611.6151549953
21137.0	313624.5001617408
21138.0	313603.9748108288
21139.0	313550.13578096643
21140.0	313437.89798850566
21141.0	313356.8377159679
21142.0	313051.7023096837
21143.0	313340.94235238404
21144.0	313250.0236828672
21145.0	312070.9472616409
21146.0	313185.8066866176
21147.0	312720.65805844514
21148.0	313053.0040119295
21149.0	313025.29130168323
21150.0	312947.48958392325
21151.0	312859.6936785919
21152.0	312870.9193138175
21153.0	312791.33145169914
21154.0	312655.8048911358
21155.0	312472.4313882627
21156.0	312481.2922748926
21157.0	312574.7340279808
21158.0	312410.4535212029
21159.0	312509.65352939523
21160.0	312419.3046560768
21161.0	312329.75249080325
21162.0	312155.98121779214
21163.0	312298.83701002237
