20081.0	410718.7802603524
20082.0	410475.42422568967
20083.0	410803.3489633278
20084.0	410181.4328754184
20085.0	410136.418556312
20086.0	409707.9798398977
20087.0	405959.61403146706
20088.0	409693.202048615
20089.0	409219.87295477453
20090.0	410159.99935283157
20091.0	409850.3246610424
20092.0	409228.20263280807
20093.0	408084.64305356913
20094.0	407875.4391392256
20095.0	409346.2234267653
20096.0	409138.3207952383
20097.0	402546.83721236256
20098.0	393644.57754789264
20099.0	408607.30030817183
20100.0	398742.7202957407
20101.0	405427.5047030854
20102.0	408993.36921415554
20103.0	408399.5457355787
20104.0	408857.6622985193
20105.0	409350.5169260541
20106.0	409005.6163721217
20107.0	408619.4696617984
20108.0	407417.56794306665
20109.0	407874.56945029204
20110.0	407822.5661624325
20111.0	408433.46381373476
20112.0	404970.51011646097
20113.0	406971.13524305844
20114.0	407578.28465459147
20115.0	405266.15024762915
20116.0	408419.6735713283
20117.0	407663.15010457806
20118.0	407169.4239006716
20119.0	407955.5702685694
20120.0	407553.833959425
20121.0	408102.5376321533
20122.0	407618.16766218323
20123.0	406630.76999004086
20124.0	405758.0844351511
20125.0	407259.44142397464
20126.0	394962.155864075
20127.0	406662.7444277233
20128.0	406454.9370069001
20129.0	405961.1663433722
20130.0	386548.54394017515
20131.0	402621.56649758347
20132.0	405691.16620226577
20133.0	396828.8121946211
20134.0	404259.06178621465
20135.0	405618.6710130688
20136.0	406651.0051999743
20137.0	405853.16951654456
20138.0	404099.2950845456
20139.0	404879.39053977636
20140.0	402476.4372877304
20141.0	399902.3669182502
20142.0	398821.4253617133
20143.0	402205.0270216194
20144.0	392630.10878913174
20145.0	404746.7305762806
20146.0	404289.1286544392
20147.0	405278.5534337031
20148.0	404727.2838954989
20149.0	404754.96693105105
20150.0	396864.73682780773
20151.0	404936.3787579405
20152.0	405410.9172793312
20153.0	404768.3828318209
20154.0	403933.46027356235
20155.0	405171.77840762894
20156.0	404165.4199648242
20157.0	404149.29328537884
20158.0	405081.8137325572
20159.0	405026.3501438975
20160.0	404179.30059448385
20161.0	403952.86668902467
20162.0	403985.2727205896
20163.0	389838.88650897634
20164.0	403125.384826053
20165.0	404326.5150025741
20166.0	403647.0258008074
20167.0	396993.5554379824
20168.0	393730.4099946608
20169.0	404718.3292661765
20170.0	402651.7969436632
20171.0	403335.1144964093
20172.0	402771.9704641544
20173.0	402928.44505661126
20174.0	400238.3579316288
20175.0	380301.0817851175
20176.0	398946.80191631784
20177.0	403413.5353982985
20178.0	403948.9345290236
20179.0	401078.26437161054
20180.0	401388.1074647043
20181.0	403218.41910251416
20182.0	386267.5859701543
20183.0	396568.17520804214
20184.0	400876.4671787005
20185.0	402095.7513515008
20186.0	402106.68149801093
20187.0	402983.67250595853
20188.0	402548.37106933823
20189.0	402339.88857528236
20190.0	402340.43865825335
20191.0	402602.9735673856
20192.0	402572.45602119376
20193.0	394888.41077226464
20194.0	401710.5104011261
20195.0	399997.2779360156
20196.0	381941.6923930941
20197.0	400486.4929562633
20198.0	401302.19616501743
20199.0	399882.30493306945
20200.0	400583.0473023495
20201.0	401199.05990737915
20202.0	398881.6756998147
20203.0	374997.540195494
20204.0	384658.6838810619
20205.0	372275.74014773
20206.0	394760.2917720074
20207.0	397316.5279608835
20208.0	397397.85593487305
20209.0	392577.3316522029
20210.0	391065.73699645424
20211.0	375560.536588288
20212.0	363203.2598982654
20213.0	372095.7696933876
20214.0	358303.51454537443
20215.0	382776.30090280494
20216.0	387994.33583821246
20217.0	397744.9568206847
20218.0	398938.85433937947
20219.0	397843.7062557704
20220.0	399070.3656927241
20221.0	399019.2444669939
20222.0	399748.45504552964
20223.0	400000.876019712
20224.0	397921.90192353143
20225.0	399716.454393447
20226.0	400038.8829151226
20227.0	399779.751893401
20228.0	399682.9752492041
20229.0	398076.09900892194
20230.0	399184.63971492014
20231.0	399196.61990543123
20232.0	398896.8550957067
20233.0	395966.9032747011
20234.0	397928.9005391881
20235.0	397241.3398188042
20236.0	395190.46630113205
20237.0	390339.65515898995
20238.0	389996.2599407617
20239.0	396475.54442362516
20240.0	398951.8940110849
20241.0	398451.8916603901
20242.0	399129.66706954245
20243.0	397522.2826893308
20244.0	395026.75213025697
20245.0	389904.1372962793
20246.0	391782.7752853542
20247.0	392322.8726656755
20248.0	398306.3509893121
20249.0	398146.89487585315
20250.0	397589.4192357365
20251.0	397393.476662068
20252.0	395957.8419003381
20253.0	397001.66848020424
20254.0	396629.93864130613
20255.0	396341.68174346496
20256.0	396186.1017960437
20257.0	393245.1715940365
20258.0	397957.88297011214
20259.0	397273.1018149869
20260.0	397186.34347561095
20261.0	396503.3669197794
20262.0	397583.8150164464
20263.0	397732.5400031235
20264.0	396857.99385497574
20265.0	397223.48131123214
20266.0	397185.18752542697
20267.0	395709.8513694722
20268.0	391837.9528224763
20269.0	386609.3556858895
20270.0	384951.6321079285
20271.0	394257.0382065666
20272.0	396359.27013785625
20273.0	396709.54904780805
20274.0	396484.6280277995
20275.0	391325.32834304764
20276.0	394116.4075974636
20277.0	396713.85156485136
20278.0	394893.3097193411
20279.0	374030.93389806134
20280.0	389137.4080392968
20281.0	375879.53542759706
20282.0	392282.0620877762
20283.0	396154.86639472656
20284.0	378114.80963317706
20285.0	394966.80692777206
20286.0	393257.8555887611
20287.0	367788.17313833046
20288.0	394734.93259059015
20289.0	394354.98065756384
20290.0	395496.50809651235
20291.0	374232.9326272481
20292.0	393887.17315522424
20293.0	376291.14890323736
20294.0	392774.72524533706
20295.0	393580.4623683596
20296.0	392321.65925355756
20297.0	392133.11731958017
20298.0	392037.21686548437
20299.0	390663.13372466847
20300.0	349592.652192148
20301.0	371276.37287567445
20302.0	335197.61243503366
20303.0	371950.81622487097
20304.0	384130.59730964585
20305.0	385135.04042352847
20306.0	377068.45388799894
20307.0	338118.7863117868
20308.0	355788.0307384322
20309.0	382142.50790912186
20310.0	389434.22656020464
20311.0	390669.37212272687
20312.0	390642.2878240755
20313.0	393017.42403256265
20314.0	393440.9377972221
20315.0	393641.03252213734
20316.0	393410.7035762708
20317.0	393572.0896987126
20318.0	382974.47138587816
20319.0	392900.7559016429
20320.0	389796.83252961014
20321.0	385879.8393426031
20322.0	393459.25033820164
20323.0	393585.868616499
20324.0	391983.87999866955
20325.0	393532.9159479297
20326.0	393374.27185172506
20327.0	392721.0507370503
20328.0	392389.5002333182
20329.0	392727.0710312963
20330.0	393246.55613378546
20331.0	389967.70973286487
20332.0	392728.9869893625
20333.0	391539.71452969295
20334.0	392226.40849715256
20335.0	391414.3058886687
20336.0	392674.76512440335
20337.0	390545.47091455484
20338.0	392176.8836235251
20339.0	390514.9470769168
20340.0	389520.2576072729
20341.0	391847.5829444608
20342.0	391428.67494502384
20343.0	389794.417449363
20344.0	380089.6964133039
20345.0	388760.7069016025
20346.0	389579.5004735457
20347.0	385026.2221422655
20348.0	370392.3814694613
20349.0	348978.0805402715
20350.0	346260.411462451
20351.0	373130.23395758175
20352.0	384682.67362222116
20353.0	387021.4408110057
20354.0	389538.31807057955
20355.0	382073.02066504396
20356.0	387959.4094493666
20357.0	388707.0005166122
20358.0	388883.3529643018
20359.0	389778.70516715554
20360.0	390351.34741053503
20361.0	381280.3156639375
20362.0	390262.5279901697
20363.0	390288.99929129065
20364.0	389788.71235706954
20365.0	390500.51112140744
20366.0	390332.0743739395
20367.0	389584.0552779762
20368.0	388840.5106655267
20369.0	387001.9326836737
20370.0	389375.4511491083
20371.0	389062.09826242726
20372.0	389816.9844826109
20373.0	388863.55836600345
20374.0	388273.3864484875
20375.0	388887.4992435206
20376.0	387682.7164573692
20377.0	387026.5528287235
20378.0	381243.2967368698
20379.0	384438.69032939564
20380.0	381695.0822076418
20381.0	371767.8933999603
20382.0	376058.16915722296
20383.0	366974.3227633658
20384.0	335547.95520326745
20385.0	367484.00871342095
20386.0	377980.31717826193
20387.0	374586.48204574734
20388.0	361526.8926390218
20389.0	381047.54940805136
20390.0	385929.24342026276
20391.0	383322.8272074801
20392.0	386986.4596865004
20393.0	388272.9934422014
20394.0	383562.08414884034
20395.0	386077.2564238327
20396.0	388373.6854691843
20397.0	388039.1830142975
20398.0	387917.9942625282
20399.0	378982.73360445455
20400.0	387725.86494033865
20401.0	387057.67729070026
20402.0	387389.82149816345
20403.0	387501.8710712325
20404.0	387301.7843154954
20405.0	387426.1907275782
20406.0	387149.35240294394
20407.0	385052.555031347
20408.0	382148.55966064683
20409.0	386463.1602839547
20410.0	386516.46506434557
20411.0	386129.60679034836
20412.0	382775.55190497695
20413.0	383581.3678809011
20414.0	384597.606216499
20415.0	382609.3846953961
20416.0	378223.05748910125
20417.0	368158.5891114994
20418.0	379265.28478085087
20419.0	381491.7513674767
20420.0	379386.212017763
20421.0	384722.579698484
20422.0	386122.0490739711
20423.0	384208.08225259837
20424.0	385990.00189829123
20425.0	386012.60395397025
20426.0	383724.2634141709
20427.0	386002.4839372775
20428.0	385873.60241254483
20429.0	385840.9724051458
20430.0	384224.85904916417
20431.0	384857.4594973675
20432.0	385454.0954664957
20433.0	384831.7236674559
20434.0	383253.87452743767
20435.0	382516.71490395983
20436.0	381868.59783782595
20437.0	383845.46852372517
20438.0	385006.56301998097
20439.0	384814.95127490634
20440.0	384877.08212920366
20441.0	385324.1624297473
20442.0	385024.5242880002
20443.0	385476.41356779507
20444.0	384695.2288518145
20445.0	384509.0179022853
20446.0	384025.2730933167
20447.0	377120.814320861
20448.0	384792.69462015905
20449.0	385105.41626408923
20450.0	379368.9059000354
20451.0	384226.598427033
20452.0	384374.9442486254
20453.0	383886.59493273706
20454.0	383699.34211809514
20455.0	384141.14472591336
20456.0	383960.9463111668
20457.0	382568.9969033237
20458.0	383162.00710635335
20459.0	384113.9073351684
20460.0	384200.99702456314
20461.0	383457.7208475628
20462.0	384030.887798375
20463.0	383677.39877785713
20464.0	383659.37501470756
20465.0	384272.4822253568
20466.0	383666.82346946385
20467.0	383723.61560391705
20468.0	383571.1625101317
20469.0	382964.4063145981
20470.0	381458.0732035068
20471.0	381008.3844653053
20472.0	373957.56063129555
20473.0	312928.67089530686
20474.0	362015.90203351085
20475.0	379591.34682808304
20476.0	381979.630711603
20477.0	382084.7932375042
20478.0	382320.0316162052
20479.0	381554.6321633302
20480.0	381315.3070645198
20481.0	381979.80582379655
20482.0	382169.2904275941
20483.0	382614.0051406852
20484.0	380721.87030077516
20485.0	382295.2990638081
20486.0	382054.47051673615
20487.0	382244.02390712337
20488.0	381804.34550456284
20489.0	381406.54554972256
20490.0	382328.11131371453
20491.0	381418.4317878275
20492.0	381162.737788519
20493.0	381701.93318379595
20494.0	381161.4197284875
20495.0	381170.5599557621
20496.0	381613.14752757805
20497.0	381615.5097595904
20498.0	380854.75214295136
20499.0	375868.5796958291
20500.0	379784.0513990632
20501.0	380752.0961331205
20502.0	381202.9800382465
20503.0	380990.41711554595
20504.0	380075.4213093388
20505.0	380795.2762830852
20506.0	380621.5358382082
20507.0	380446.9793914883
20508.0	380287.80324782094
20509.0	380251.07771228126
20510.0	379693.7260138486
20511.0	379520.62457118725
20512.0	378349.5488897042
20513.0	361564.22477580735
20514.0	375291.4750275511
20515.0	374768.73650831415
20516.0	371262.99021475884
20517.0	375844.65727324155
20518.0	375935.15336663136
20519.0	375337.8047852531
20520.0	374983.9672180734
20521.0	371516.9167343542
20522.0	340382.7227132162
20523.0	368520.2555568135
20524.0	365862.4557645825
20525.0	360502.44688936754
20526.0	354098.41230971314
20527.0	348722.46256271156
20528.0	347785.98384597694
20529.0	359206.605973095
20530.0	363876.2066149357
20531.0	362151.95760067273
20532.0	368550.96646040713
20533.0	355155.1241060607
20534.0	373370.313821389
20535.0	373645.22612162656
20536.0	369429.9487141867
20537.0	375078.70899568667
20538.0	375741.80580884527
20539.0	362296.69086823624
20540.0	374463.4838712312
20541.0	375108.41074974777
20542.0	365098.81760481634
20543.0	352116.66301912477
20544.0	353011.6667801632
20545.0	365592.51476316305
20546.0	367544.1298669549
20547.0	373649.1188551673
20548.0	371688.3174916151
20549.0	373946.12874117086
20550.0	375614.198094234
20551.0	376375.6381241347
20552.0	363991.31278701243
20553.0	366446.5996283621
20554.0	377331.34132838337
20555.0	377079.83093760035
20556.0	366829.5037222849
20557.0	376940.0083611653
20558.0	377236.7939567616
20559.0	358988.08357352595
20560.0	375327.3607585797
20561.0	377035.44261836784
20562.0	377218.8555476992
20563.0	358294.32954384014
20564.0	373678.7430146044
20565.0	377275.97735444445
20566.0	376558.59114803025
20567.0	377116.3708751872
20568.0	377142.9266915329
20569.0	360690.6851557423
20570.0	375952.52176977886
20571.0	376032.1841856515
20572.0	376473.0879541246
20573.0	376467.9832764413
20574.0	375509.9195179008
20575.0	375598.894966374
20576.0	350378.5555001207
20577.0	375397.55453317054
20578.0	376436.3492065287
20579.0	375734.8824809478
20580.0	375630.02467122994
20581.0	364865.5961620634
20582.0	375740.8931282898
20583.0	376272.82482790394
20584.0	359533.0329247977
20585.0	374876.34557173203
20586.0	375946.9301334015
20587.0	376043.9303340035
20588.0	375104.7682064383
20589.0	374487.91485317115
20590.0	372799.2266162186
20591.0	368146.74963988643
20592.0	366458.1335449639
20593.0	374079.1843323907
20594.0	374048.51285524556
20595.0	374351.741740646
20596.0	374563.50984273944
20597.0	374159.18795489206
20598.0	374420.78019420087
20599.0	371452.4634939394
20600.0	373464.12341493805
20601.0	371088.0025935884
20602.0	371667.8988857349
20603.0	370835.497104179
20604.0	363822.26702663844
20605.0	359435.93017344346
20606.0	361867.6135690215
20607.0	350972.1897107482
20608.0	313381.55789517495
20609.0	319297.90585897147
20610.0	354064.6140837892
20611.0	363998.40682311624
20612.0	366980.2749001697
20613.0	369145.51660216326
20614.0	370544.1819295745
20615.0	371331.88417454093
20616.0	371480.81929584633
20617.0	369993.4125621228
20618.0	370856.74523852876
20619.0	371075.3037090815
20620.0	370333.31287654553
20621.0	366243.53638481995
20622.0	369411.3780137991
20623.0	368786.8759277561
20624.0	369260.25933783053
20625.0	368545.68079851515
20626.0	367585.51821025304
20627.0	365862.0145238022
20628.0	364705.8607079422
20629.0	363188.662462054
20630.0	360415.90560522233
20631.0	355818.3056441351
20632.0	350712.73069445114
20633.0	342911.6580724733
20634.0	318634.6325704786
20635.0	302780.8680935475
20636.0	279708.1053888504
20637.0	227191.87816284844
20638.0	236906.27755540732
20639.0	279663.4718077002
20640.0	312505.79508428596
20641.0	332381.7678077954
20642.0	343238.55405219714
20643.0	350801.26290984795
20644.0	355089.16794162546
20645.0	346984.5302608073
20646.0	362333.3308399616
20647.0	363983.9247302659
20648.0	365053.9533369351
20649.0	365444.6760329224
20650.0	366681.9390898176
20651.0	367284.7771762701
20652.0	367715.0657904645
20653.0	351863.9080734405
20654.0	368656.18539970554
20655.0	368769.23216855014
20656.0	368259.35978168226
20657.0	369362.47221944307
20658.0	368909.13590476924
20659.0	369217.7647468542
20660.0	369416.6877929468
20661.0	368090.26222161844
20662.0	369238.02323517523
20663.0	369596.6513266675
20664.0	370136.19149373437
20665.0	369330.81990430877
20666.0	369517.8030252026
20667.0	369813.67489167425
20668.0	370441.52046714874
20669.0	369927.2711143425
20670.0	369587.21833697334
20671.0	367410.9277896735
20672.0	366358.6178105286
20673.0	362894.3877865443
20674.0	369725.4290423798
20675.0	366634.89430814626
20676.0	365303.82564229093
20677.0	363990.46071419853
20678.0	363223.1304134752
20679.0	367435.7714911232
20680.0	366146.05279068346
20681.0	368104.01723187155
20682.0	368474.08570695523
20683.0	366166.59376537346
20684.0	368813.7404448755
20685.0	368778.6240540671
20686.0	368954.37608714233
20687.0	367399.00191538624
20688.0	369146.5838428162
20689.0	368791.3250357234
20690.0	368957.9813011449
20691.0	367772.1991315456
20692.0	368844.5727735808
20693.0	367344.04961238964
20694.0	367645.8708893687
20695.0	368210.34074112034
20696.0	368153.86968064046
20697.0	367277.10600396805
20698.0	365119.3637175297
20699.0	366785.3200850948
20700.0	365663.3762709491
20701.0	364324.3774345221
20702.0	360104.75703500665
20703.0	348836.396217139
20704.0	309753.71499273967
20705.0	325652.9954275345
20706.0	353563.6028981253
20707.0	360212.852847406
20708.0	364018.39435939875
20709.0	364167.8126645246
20710.0	365684.13912432577
20711.0	365881.0616971261
20712.0	365111.4245292042
20713.0	361063.74605701695
20714.0	364128.87253647496
20715.0	362495.0944497643
20716.0	361345.46697093156
20717.0	358270.7168706562
20718.0	353002.76908851234
20719.0	355278.9513895947
20720.0	358982.0542615559
20721.0	361254.2616207354
20722.0	359423.44897331327
20723.0	356998.6540929059
20724.0	363955.911393281
20725.0	365575.0551339004
20726.0	365450.77392179146
20727.0	365556.38104391727
20728.0	360236.2646134805
20729.0	364574.63834214455
20730.0	362499.11448043404
20731.0	365761.7591238664
20732.0	366062.25059676194
20733.0	366030.32795873267
20734.0	366479.6461301763
20735.0	364873.42713733297
20736.0	364704.7955644424
20737.0	364804.7976284154
20738.0	363984.1254277137
20739.0	358840.3060801593
20740.0	365228.115519078
20741.0	347520.0641335289
20742.0	361388.4206284806
20743.0	361594.52306473115
20744.0	365084.6881480712
20745.0	365167.696779674
20746.0	365686.69848862756
20747.0	365451.1038038016
20748.0	364895.59613112384
20749.0	365002.63791493117
20750.0	365162.89723760675
20751.0	364596.3715477485
20752.0	363637.5779803125
20753.0	365106.06211153883
20754.0	364547.92125481076
20755.0	364556.7230017542
20756.0	363209.5578554448
20757.0	364800.6706429915
20758.0	364962.6945093632
20759.0	364636.0649728004
20760.0	364852.3597774849
20761.0	364782.36732948397
20762.0	361826.7579023301
20763.0	360471.5130585185
20764.0	363732.699132722
20765.0	363247.9149752308
20766.0	363791.79435950017
20767.0	363496.0351100927
20768.0	360562.75427000906
20769.0	358629.73461298214
20770.0	361434.5342746518
20771.0	364091.00950568944
20772.0	362420.6612824064
20773.0	363292.2617708526
20774.0	360169.74043546163
20775.0	362882.4761729003
20776.0	358801.8602508343
20777.0	357833.23313766764
20778.0	362993.71351900167
20779.0	362943.2518475779
20780.0	362920.4558053372
20781.0	363558.9211488255
20782.0	361809.92280493624
20783.0	363084.11293368303
20784.0	363064.4680720388
20785.0	362714.19797012437
20786.0	362662.6069823498
20787.0	363052.5669441533
20788.0	362633.1180892161
20789.0	362476.5954719731
20790.0	362707.7305630722
20791.0	362125.39045970014
20792.0	362922.6611703808
20793.0	362201.2473835524
20794.0	361187.1204605968
20795.0	362238.0609994744
20796.0	361446.64868290495
20797.0	362648.77941063687
20798.0	361557.8113703923
20799.0	359494.65294602636
20800.0	361772.12415672396
20801.0	361760.54284451826
20802.0	361016.58068910096
20803.0	358518.55053455033
20804.0	352608.2114355331
20805.0	354045.6772206645
20806.0	359846.1293297652
20807.0	347914.2861373535
20808.0	359069.48956159846
20809.0	356106.5916923906
20810.0	344952.46159052534
20811.0	358777.47855196014
20812.0	360089.5010930692
20813.0	360229.4998302727
20814.0	359743.25794242596
20815.0	360013.3608439794
20816.0	360224.04870307824
20817.0	359095.9960948747
20818.0	359947.0042284032
20819.0	358711.9415033848
20820.0	358399.02000087127
20821.0	358510.3995338754
20822.0	359219.41055406095
20823.0	359559.0172672
20824.0	358339.6281319403
20825.0	345927.8202470518
20826.0	353949.01109636854
20827.0	357066.18238730275
20828.0	357260.78886543424
20829.0	351107.1467896814
20830.0	354723.9386447824
20831.0	344985.1718140045
20832.0	349147.5344064515
20833.0	335291.46323763084
20834.0	342339.29212886945
20835.0	347577.2400467973
20836.0	347118.3052800002
20837.0	342207.1156637678
20838.0	339028.1756966908
20839.0	334836.6244184061
20840.0	338176.0661389313
20841.0	342520.9096863738
20842.0	347106.84444917773
20843.0	349940.8764174338
20844.0	352174.1286539265
20845.0	352379.449481624
20846.0	341782.4918765603
20847.0	343004.62649835896
20848.0	354303.49469122617
20849.0	340233.840335257
20850.0	355804.623824482
20851.0	354776.9339903936
20852.0	357071.2231018494
20853.0	357965.6154382334
20854.0	356934.7255599091
20855.0	356746.98368942225
20856.0	357078.5698447358
20857.0	339967.1907090534
20858.0	341173.89920503343
20859.0	357984.8225193956
20860.0	353861.3171126233
20861.0	353136.75340350065
20862.0	358094.85096222756
20863.0	357466.05915176985
20864.0	355181.81256724003
20865.0	345730.99036837596
20866.0	355137.3855555607
20867.0	356016.03645931697
20868.0	357211.2268722174
20869.0	339580.20052414783
20870.0	355366.37714759615
20871.0	350595.05718885956
20872.0	336113.2703121573
20873.0	341433.39597004675
20874.0	350889.4486757377
20875.0	353681.27692800004
20876.0	355177.18509650003
20877.0	341346.4613650075
20878.0	356848.59678556194
20879.0	356415.1867703297
20880.0	356023.4819780612
20881.0	356216.30021468166
20882.0	354399.24383580225
20883.0	354313.0680852485
20884.0	351330.62297681917
20885.0	348059.18665277347
20886.0	339944.450870452
20887.0	356157.5155761152
20888.0	356242.4810602493
20889.0	356447.2591450113
20890.0	354321.0638966802
20891.0	356155.3670438915
20892.0	354590.8060880866
20893.0	356598.6936520703
20894.0	355984.5477220362
20895.0	356136.18795970484
20896.0	349676.3900034888
20897.0	352073.43432008155
20898.0	354633.1647836154
20899.0	355695.8183358451
20900.0	354417.97329060175
20901.0	354817.5549857805
20902.0	355457.5468462085
20903.0	355350.76846469194
20904.0	355770.0476600311
20905.0	355463.20999546844
20906.0	355252.4929859585
20907.0	354765.6762687494
20908.0	352072.3754680368
20909.0	353715.1134269429
20910.0	354286.7752517624
20911.0	349520.4615094341
20912.0	353958.47407534084
20913.0	353609.5610404867
20914.0	351624.3499810838
20915.0	352253.12480460666
20916.0	351923.9398883328
20917.0	350631.8932443137
20918.0	347650.3676321805
20919.0	344917.55051089876
20920.0	339351.4549280769
20921.0	327329.1668127743
20922.0	298917.26189527084
20923.0	262432.49429544184
20924.0	309800.75830640714
20925.0	331791.5590852611
20926.0	340998.55202713603
20927.0	344206.1359448068
20928.0	346518.5604927497
20929.0	349509.0003640318
20930.0	349816.94050140143
20931.0	346660.11919646733
20932.0	338398.8378927082
20933.0	348879.4629111811
20934.0	351633.86863943713
20935.0	352444.9861107712
20936.0	342405.96059095475
20937.0	352370.8421406707
20938.0	352752.4313202688
20939.0	351940.9662459909
20940.0	340458.79690196726
20941.0	345380.83340779913
20942.0	349866.29865144205
20943.0	334835.05952358455
20944.0	321584.4213522543
20945.0	348901.26500823104
20946.0	351429.08615065494
20947.0	349723.34901166474
20948.0	350996.67888865323
20949.0	352227.03455600713
20950.0	338349.49798785883
20951.0	351802.26417786983
20952.0	352591.1701880834
20953.0	352872.30306058243
20954.0	350252.14630789077
20955.0	352093.67393402924
20956.0	352264.68011212756
20957.0	341047.906926573
20958.0	351758.8594229253
20959.0	350864.1041743881
20960.0	350127.8915198968
20961.0	345054.78446776303
20962.0	312835.3835974543
20963.0	337205.6628428845
20964.0	347397.02653255657
20965.0	346726.5215299583
20966.0	342488.55702732725
20967.0	324746.80650629365
20968.0	250995.85097562638
20969.0	308089.4028972082
20970.0	340147.07088097284
20971.0	346396.7985893372
20972.0	333811.3190461313
20973.0	348670.45298339886
20974.0	348874.530619392
20975.0	348116.06099558406
20976.0	345681.53931448393
20977.0	336103.73781258316
20978.0	276283.83428935986
20979.0	283271.08484791114
20980.0	333345.4552891391
20981.0	345657.5185354761
20982.0	348656.8982511615
20983.0	349165.8538680328
20984.0	349947.6189708288
20985.0	349956.83280814136
20986.0	350227.76555274235
20987.0	349662.0482101253
20988.0	350232.74691788777
20989.0	350499.6854267911
20990.0	345875.8904643626
20991.0	350437.11794544634
20992.0	350621.3957402626
20993.0	349370.26904064004
20994.0	348769.27948882047
20995.0	347091.1619465236
20996.0	347527.5148951561
20997.0	346981.152273205
20998.0	350433.1794939904
20999.0	346890.25950350706
21000.0	349656.32057344075
21001.0	349918.8150075383
21002.0	349807.99331696605
21003.0	349475.48745564267
21004.0	349924.4326486018
21005.0	335617.8777112677
21006.0	348292.2930667524
21007.0	349614.5036771323
21008.0	349736.606682317
21009.0	349729.507717939
21010.0	347731.3360494541
21011.0	337539.8614204603
21012.0	344773.407906198
21013.0	342028.2617331849
21014.0	348695.0628524041
21015.0	347885.60234086454
21016.0	349130.79284203536
21017.0	335667.85116566677
21018.0	346376.8819367952
21019.0	345846.66497351706
21020.0	344922.0765843477
21021.0	347855.2218435588
21022.0	348032.22734438383
21023.0	346926.60052624124
21024.0	348207.2688623595
21025.0	337720.00321209873
21026.0	344004.43794718204
21027.0	348138.9111443466
21028.0	348413.8188308481
21029.0	347933.19731036155
21030.0	347988.8994500608
21031.0	348384.9328689154
21032.0	348179.6556619782
21033.0	346500.0682258426
21034.0	347741.9433394168
21035.0	348138.1535481861
21036.0	346590.4128000016
21037.0	347924.4115017724
21038.0	347817.06699407316
21039.0	347150.64860671846
21040.0	346911.2746442756
21041.0	348053.0481840127
21042.0	347870.06737285084
21043.0	347680.35376005154
21044.0	347797.63404963823
21045.0	347415.533060096
21046.0	347504.2772975619
21047.0	347121.5265054721
21048.0	347124.15895552037
21049.0	347271.0119194619
21050.0	347184.02111078415
21051.0	346804.007416627
21052.0	346327.3153298437
21053.0	344259.0168907749
21054.0	346024.158796186
21055.0	346966.95088414685
21056.0	346647.35068651545
21057.0	347015.9282962432
21058.0	346930.0357660674
21059.0	346445.771492557
21060.0	345046.1995663359
21061.0	344070.1749592087
21062.0	343230.80266383535
21063.0	341487.3492947015
21064.0	345563.66039285605
21065.0	346030.8104380413
21066.0	342522.91057909024
21067.0	345687.65324656764
21068.0	343176.6854467531
21069.0	345766.43213230086
21070.0	340419.90144328156
21071.0	339449.16899922374
21072.0	343449.72729712335
21073.0	344066.2806528
21074.0	341360.6312968204
21075.0	332051.8083084302
21076.0	337478.71423529024
21077.0	327575.0082871293
21078.0	313615.00425748964
21079.0	335896.16590192623
21080.0	341496.54971023416
21081.0	343240.24362270726
21082.0	341728.3511713814
21083.0	343123.48353167326
21084.0	343487.93971343356
21085.0	344094.9680144393
21086.0	344300.05993799656
21087.0	343681.86210057925
21088.0	344560.6776307709
21089.0	343742.5618583561
21090.0	343378.58802155475
21091.0	332743.9458533437
21092.0	342361.0661240833
21093.0	342501.87866112025
21094.0	343294.3623077881
21095.0	343411.8625886211
21096.0	342011.1614509066
21097.0	331830.86401291366
21098.0	321542.18617896695
21099.0	276978.45612052415
21100.0	335939.2573423619
21101.0	339184.40712437755
21102.0	342671.7990387716
21103.0	343372.2421444599
21104.0	339153.49384561094
21105.0	343562.78874603444
21106.0	343472.773319885
21107.0	338794.59312434576
21108.0	343902.9635776511
21109.0	343676.1824886783
21110.0	341895.6340658196
21111.0	341244.3348860809
21112.0	342488.7995629575
21113.0	343206.0449456129
21114.0	343291.9441866754
21115.0	342879.97136404493
21116.0	340634.2191579128
21117.0	341154.2169092079
21118.0	340373.3045084151
21119.0	333558.01527582866
21120.0	327937.31761438993
21121.0	339547.73755494435
21122.0	341535.7101441027
21123.0	342253.6011350017
21124.0	342500.2565140482
21125.0	340574.6200903678
21126.0	342687.8012522494
21127.0	342556.1141575682
21128.0	341574.99420508003
21129.0	340959.6241674244
21130.0	337999.9541297175
21131.0	341881.8439282691
21132.0	341738.79519805335
21133.0	342301.7826779139
21134.0	333071.6811132915
21135.0	341350.67978629156
21136.0	341297.97049221204
21137.0	342076.16928317444
21138.0	342076.3255209981
21139.0	341952.77862666245
21140.0	341672.5802450952
21141.0	341113.82072852354
21142.0	338773.5996891187
21143.0	341581.5164526598
21144.0	341617.9331825664
21145.0	334122.6004709018
21146.0	340864.7624327173
21147.0	332220.83886449144
21148.0	339471.7525999615
21149.0	341118.1880475652
21150.0	341318.07012126705
21151.0	338397.1855466372
21152.0	340704.18256035814
21153.0	340701.0962866172
21154.0	340207.0106308591
21155.0	330542.77584814595
21156.0	335602.5601130486
21157.0	339750.6390032393
21158.0	333959.77916251717
21159.0	339658.5564143615
21160.0	340124.3773894658
21161.0	340420.82209300494
