20082.0	338547.0360748022
20083.0	339037.3915262971
20084.0	336220.9535098871
20085.0	338849.2119801854
20086.0	338667.0999142407
20087.0	324497.36768223776
20088.0	337222.3613108205
20089.0	334525.99489330716
20090.0	339036.02732892183
20091.0	338835.5241836542
20092.0	333596.99325746787
20093.0	334364.58717020106
20094.0	336251.06326487084
20095.0	336617.2070248453
20096.0	338862.0797902848
20097.0	319199.31119371596
20098.0	312804.3082088686
20099.0	338559.4016169984
20100.0	336517.72274769767
20101.0	320798.3714533482
20102.0	335195.5944505361
20103.0	337820.88681390043
20104.0	335613.8320953323
20105.0	337130.63660093443
20106.0	337849.16690862126
20107.0	337421.8933698551
20108.0	337300.4683739137
20109.0	336262.37184245733
20110.0	336707.10857564176
20111.0	336094.0557860856
20112.0	321123.8189301907
20113.0	327740.83806495427
20114.0	336331.4674434052
20115.0	323145.26762270957
20116.0	336536.7773659123
20117.0	335474.1378646041
20118.0	335318.7363848186
20119.0	336407.93432391743
20120.0	335458.6220855318
20121.0	335747.61822945246
20122.0	337230.0515672063
20123.0	337224.48698408937
20124.0	334790.31038935116
20125.0	335543.4805100549
20126.0	334948.5954531337
20127.0	336200.66293514194
20128.0	336152.3599671304
20129.0	335638.7722657789
20130.0	299652.64659415843
20131.0	330224.07344127714
20132.0	335232.75598397304
20133.0	335934.3150891012
20134.0	326590.4184917961
20135.0	334537.98452101107
20136.0	335435.3643552771
20137.0	336156.8266911745
20138.0	335031.06920611765
20139.0	335262.57276682346
20140.0	334907.3013768198
20141.0	327974.2629314565
20142.0	272451.56656740117
20143.0	335423.49625753466
20144.0	320179.69913527666
20145.0	335868.6265212926
20146.0	334635.6592705539
20147.0	327246.85862994334
20148.0	313711.9252906097
20149.0	330830.111467115
20150.0	333886.3228485632
20151.0	333947.9304634384
20152.0	332873.52730255114
20153.0	335156.9244356603
20154.0	331321.1413626865
20155.0	335279.06697215996
20156.0	332610.0219363319
20157.0	328313.54175488086
20158.0	333563.05200578587
20159.0	334727.356822323
20160.0	333586.3569219592
20161.0	334162.77057863626
20162.0	332065.85608110187
20163.0	331798.41687715694
20164.0	334621.5576010753
20165.0	333543.1222460415
20166.0	331541.9637088258
20167.0	333891.93734389805
20168.0	332833.61053081765
20169.0	334018.2001549307
20170.0	322770.06039120635
20171.0	332611.84467599296
20172.0	331581.7984819215
20173.0	326452.8377708582
20174.0	316919.6098715806
20175.0	322894.4320954415
20176.0	322871.5407376439
20177.0	333069.83708753966
20178.0	334078.46601195505
20179.0	323230.2883667844
20180.0	330459.3275486191
20181.0	332650.58903490385
20182.0	332696.5269397495
20183.0	325136.939692857
20184.0	331692.37333770184
20185.0	331626.3577190412
20186.0	331521.4987558929
20187.0	332705.7712906245
20188.0	333564.4425224192
20189.0	330847.1514562553
20190.0	331996.76635218
20191.0	330949.4962487304
20192.0	330047.83623208466
20193.0	309113.4252318469
20194.0	332978.56651591667
20195.0	331564.62479933386
20196.0	331065.9408232468
20197.0	331974.06594007154
20198.0	330885.4067593214
20199.0	328054.1687218226
20200.0	332651.5347456002
20201.0	331801.29962229717
20202.0	328292.7799500789
20203.0	324233.0905640993
20204.0	325181.34908846364
20205.0	307328.5138939913
20206.0	332374.2826528767
20207.0	331138.56928645173
20208.0	330565.0627018746
20209.0	316588.96900750534
20210.0	331091.5457908736
20211.0	309391.62701989413
20212.0	253589.33667346265
20213.0	308140.8173047585
20214.0	252111.35202424612
20215.0	326787.8133432285
20216.0	318167.97734831437
20217.0	330165.9479375884
20218.0	330988.04871823307
20219.0	325482.9790003134
20220.0	331474.430381261
20221.0	328729.99147274205
20222.0	329951.99082823796
20223.0	329641.0259685393
20224.0	327483.41412494914
20225.0	328887.64760064206
20226.0	328246.1354098712
20227.0	329925.704495923
20228.0	331087.3803227137
20229.0	324764.5209395253
20230.0	327151.09795102995
20231.0	329640.982662349
20232.0	330362.0492656647
20233.0	316903.7967163503
20234.0	327327.3900007427
20235.0	330624.27966832655
20236.0	323713.9348193337
20237.0	295439.9949258895
20238.0	320258.72946953506
20239.0	324941.9038228414
20240.0	329968.14172979223
20241.0	329447.6264013822
20242.0	330258.90661171154
20243.0	326994.1331492855
20244.0	325681.7806213167
20245.0	302278.5017282785
20246.0	317600.4025581624
20247.0	310537.30388375197
20248.0	329703.52539729944
20249.0	329855.6069806083
20250.0	329075.2207552499
20251.0	328239.3955827714
20252.0	323816.2708037605
20253.0	328683.85811333015
20254.0	327912.2859032583
20255.0	321653.34236528026
20256.0	328810.19893841835
20257.0	323739.42024929734
20258.0	329027.1357861893
20259.0	329257.4373642241
20260.0	326560.9716465687
20261.0	325867.56050125026
20262.0	326112.56500223826
20263.0	328866.1392097279
20264.0	327770.58302034065
20265.0	329049.75577251846
20266.0	328894.91580518417
20267.0	328170.25038417825
20268.0	303392.3770646705
20269.0	302185.4839144556
20270.0	282427.25862115395
20271.0	327230.6927337475
20272.0	328212.8741597183
20273.0	327243.33111541887
20274.0	322223.87141345465
20275.0	310647.2791638187
20276.0	327528.4248788987
20277.0	327899.46569850895
20278.0	326945.26080450596
20279.0	321645.7630482499
20280.0	308724.2937499452
20281.0	325344.3338698736
20282.0	323414.0374695875
20283.0	327681.86751385604
20284.0	325878.3979536375
20285.0	325907.2514097166
20286.0	317410.85483008414
20287.0	293627.9598629144
20288.0	323840.30196367536
20289.0	321124.85964185477
20290.0	325771.46595573815
20291.0	325813.071249407
20292.0	326817.291645747
20293.0	325723.15250196564
20294.0	324120.9953779694
20295.0	320609.99750123674
20296.0	317873.71766743757
20297.0	325146.90756116476
20298.0	298749.53021030274
20299.0	320525.8426712072
20300.0	323942.440291532
20301.0	324099.3946075029
20302.0	215234.4842141657
20303.0	324379.0269677495
20304.0	324348.34469027614
20305.0	322180.0409366543
20306.0	324896.7900987391
20307.0	242108.8601505607
20308.0	287362.40169782354
20309.0	325429.59809331293
20310.0	325601.2629868552
20311.0	325750.40341934125
20312.0	323116.67400376155
20313.0	326293.4886121468
20314.0	326184.39214366715
20315.0	325558.2947540993
20316.0	324499.19377735874
20317.0	324916.7763767302
20318.0	324426.50785218464
20319.0	325171.862935961
20320.0	323087.8699356152
20321.0	323401.5531237374
20322.0	324009.6108118
20323.0	325051.25446615065
20324.0	322459.22912010143
20325.0	324960.9840263162
20326.0	324338.8410265596
20327.0	323451.4657607696
20328.0	322129.5475982353
20329.0	323804.98110054346
20330.0	325046.29847654287
20331.0	306936.701727531
20332.0	324539.49317447667
20333.0	320206.21405716834
20334.0	323801.2983967735
20335.0	318973.92355738004
20336.0	324856.508003123
20337.0	319423.91197859234
20338.0	316547.738265195
20339.0	320922.626451049
20340.0	321784.0859512829
20341.0	323171.7671305202
20342.0	323484.8726581247
20343.0	317425.7217503226
20344.0	320208.75475681515
20345.0	314783.3394855857
20346.0	320772.59347067104
20347.0	317976.30237409804
20348.0	320897.60008765507
20349.0	257159.6269092854
20350.0	210037.45791836327
20351.0	316321.5206809526
20352.0	323143.4087071748
20353.0	322445.907171739
20354.0	323578.94387138577
20355.0	284787.2740491439
20356.0	315684.72855019354
20357.0	318080.8193966131
20358.0	320463.05614233355
20359.0	322731.35692677053
20360.0	322091.93412853824
20361.0	314127.6466675584
20362.0	323289.4238588927
20363.0	323444.7071641601
20364.0	322763.16579430323
20365.0	322970.51351941057
20366.0	322293.8807435264
20367.0	318013.75677481294
20368.0	317190.0492611622
20369.0	304178.35440209194
20370.0	321858.11069829186
20371.0	319571.6808736781
20372.0	321887.99417057366
20373.0	321072.57407733804
20374.0	318726.4261718018
20375.0	321191.68161546346
20376.0	320129.1630149607
20377.0	322304.90798817185
20378.0	273250.64701539394
20379.0	320752.5956583415
20380.0	321976.9631178753
20381.0	250983.7356236559
20382.0	318181.299925805
20383.0	320843.6499087303
20384.0	215465.63713105203
20385.0	316816.27994192916
20386.0	312163.1097520006
20387.0	316951.2329314199
20388.0	239342.87038379922
20389.0	322060.2586398715
20390.0	320424.17137909774
20391.0	304272.23047538
20392.0	315832.2471501827
20393.0	321947.74129704956
20394.0	298844.22039798234
20395.0	317222.7811901443
20396.0	321078.0345368571
20397.0	321535.3031163903
20398.0	321549.1239772154
20399.0	312856.54732144397
20400.0	320899.4197864446
20401.0	319142.72174899036
20402.0	303290.67483954865
20403.0	318299.39558809524
20404.0	320392.78456340515
20405.0	321066.656333824
20406.0	320592.43322409026
20407.0	318394.57221017184
20408.0	289006.1295124467
20409.0	320262.68448849843
20410.0	318865.27504056465
20411.0	314440.5788655651
20412.0	310111.80872991733
20413.0	318176.9253715949
20414.0	320000.7185367047
20415.0	315088.00145980914
20416.0	317999.7534617545
20417.0	243694.9504687864
20418.0	317900.74030981027
20419.0	310853.0832801877
20420.0	290793.21517749666
20421.0	318971.8396174332
20422.0	319766.5126907896
20423.0	313914.2642827307
20424.0	319237.5848468485
20425.0	318271.22150440986
20426.0	301144.93979688257
20427.0	318368.3572858886
20428.0	318800.1307885572
20429.0	316362.29340528714
20430.0	312609.11568159255
20431.0	316583.57408399123
20432.0	319313.98902251554
20433.0	319178.05697761325
20434.0	317591.52929832815
20435.0	304068.70323689724
20436.0	316383.8006427679
20437.0	317825.31456041045
20438.0	319462.3367315457
20439.0	319088.2402566145
20440.0	319412.96788602887
20441.0	319344.28951347194
20442.0	318636.1530056708
20443.0	318186.47433379845
20444.0	318062.5646321661
20445.0	318382.2972649475
20446.0	315440.4734664706
20447.0	312637.8090201153
20448.0	318553.0690863101
20449.0	317414.18951147475
20450.0	296228.51453584194
20451.0	315230.7424329708
20452.0	314997.07230453356
20453.0	317918.97001328587
20454.0	314679.5763892259
20455.0	316145.779762791
20456.0	316251.73312470777
20457.0	313109.52603320696
20458.0	313121.19343350077
20459.0	316699.5832897545
20460.0	316331.0417510417
20461.0	317523.3066369023
20462.0	315735.4983981047
20463.0	316730.4151990276
20464.0	317595.7930180606
20465.0	317528.81071718404
20466.0	316344.1319641071
20467.0	317581.753633997
20468.0	317683.96798361605
20469.0	316577.6351592444
20470.0	314822.93329592457
20471.0	317651.91815331846
20472.0	317693.0105884671
20473.0	266349.852911194
20474.0	311650.26664447377
20475.0	316975.747904307
20476.0	317116.3850145796
20477.0	316494.578712576
20478.0	315812.5823655933
20479.0	311804.9572945948
20480.0	309283.17762764037
20481.0	313895.9792144388
20482.0	315393.5861809149
20483.0	316880.68452843546
20484.0	314036.9315266554
20485.0	313404.9722826775
20486.0	314951.10189383733
20487.0	315839.78997678054
20488.0	315995.85321287764
20489.0	316397.4683066368
20490.0	316664.2715492353
20491.0	316153.84813567944
20492.0	314166.77763645415
20493.0	315994.3638155266
20494.0	316391.22393169923
20495.0	316224.19217121275
20496.0	314388.7309766665
20497.0	315007.3430016004
20498.0	314583.55849461816
20499.0	316006.7999268865
20500.0	312737.24988620565
20501.0	315818.0075929597
20502.0	315102.00015913
20503.0	315353.15267092513
20504.0	313418.13149204635
20505.0	315564.9744601086
20506.0	314344.29222092876
20507.0	315547.4188861438
20508.0	314619.68424468493
20509.0	315470.9027225601
20510.0	315569.95792240655
20511.0	315190.5792458751
20512.0	312897.05244917976
20513.0	311740.15970181295
20514.0	314291.8380453888
20515.0	304268.8769196094
20516.0	278209.53530533495
20517.0	314793.87389952
20518.0	314907.4157010942
20519.0	315108.71555440646
20520.0	313953.5134261257
20521.0	313545.07367546926
20522.0	308682.45053439855
20523.0	313378.2973480962
20524.0	313730.21581148217
20525.0	313067.76638914703
20526.0	312031.93698386085
20527.0	233459.7677317919
20528.0	302075.2859168802
20529.0	314123.23478405096
20530.0	313816.1607704571
20531.0	313089.86963722284
20532.0	314112.2430861311
20533.0	312988.7622692873
20534.0	312591.0106537979
20535.0	313124.5573701618
20536.0	286053.14215443045
20537.0	314131.0638718973
20538.0	314187.52098631684
20539.0	311935.8560698371
20540.0	310057.6985382945
20541.0	312219.93932062824
20542.0	302733.376513649
20543.0	303700.5795557406
20544.0	235697.5015821299
20545.0	298347.4734563369
20546.0	299032.86184181244
20547.0	311917.2591550469
20548.0	311651.86058485927
20549.0	311403.9676764165
20550.0	298756.5751730153
20551.0	309867.60680898605
20552.0	310980.62325677904
20553.0	311217.24156149686
20554.0	312409.1633532921
20555.0	312551.0045433863
20556.0	312036.97119723505
20557.0	312341.3721808895
20558.0	311126.39555829496
20559.0	282986.0015702018
20560.0	311846.86363443185
20561.0	312188.89381642285
20562.0	312020.0181350406
20563.0	310107.0802812921
20564.0	309595.25324390497
20565.0	310848.350008116
20566.0	311474.49426903005
20567.0	312190.3714697217
20568.0	310824.3007078395
20569.0	310149.98329262075
20570.0	311136.9969762314
20571.0	309302.22626898065
20572.0	310656.64043089846
20573.0	311940.9838161919
20574.0	299320.88301977026
20575.0	306649.6306642992
20576.0	308662.8350328822
20577.0	309917.99812096095
20578.0	310872.94645534776
20579.0	310889.8402729986
20580.0	307224.66114436777
20581.0	310833.8155913222
20582.0	310208.55706255237
20583.0	310826.7488182279
20584.0	309279.17143818265
20585.0	310681.13852170284
20586.0	310959.2022122497
20587.0	311496.7357194239
20588.0	309780.765002957
20589.0	309081.22964951175
20590.0	303998.2528757761
20591.0	289944.72792556905
20592.0	281442.46844295494
20593.0	309885.04326471733
20594.0	308945.15594199154
20595.0	310920.57246269466
20596.0	311088.36936908803
20597.0	310490.8706316285
20598.0	308704.5603885058
20599.0	302526.81322824326
20600.0	309841.5871295495
20601.0	303695.46061742125
20602.0	306335.4288504837
20603.0	309345.75821619283
20604.0	279515.0867693811
20605.0	270008.35365930607
20606.0	302660.6314487802
20607.0	297499.6426129427
20608.0	236306.77357362813
20609.0	254524.36515720194
20610.0	309754.4352595965
20611.0	307323.8878912492
20612.0	305155.6670799818
20613.0	309073.7498423305
20614.0	309397.23197317094
20615.0	309654.9027479547
20616.0	309500.8355811328
20617.0	306124.81764229323
20618.0	308817.154906522
20619.0	309380.44731228176
20620.0	307991.77963274164
20621.0	291474.51684289693
20622.0	308501.58092615765
20623.0	307695.04877281265
20624.0	309489.059233792
20625.0	308608.78702182334
20626.0	309144.82022645784
20627.0	306854.7678863387
20628.0	308536.45887078386
20629.0	308907.01524828176
20630.0	308724.9146118148
20631.0	309025.64914462686
20632.0	307309.3597659133
20633.0	307555.2826097667
20634.0	301894.89194270363
20635.0	236631.92938906787
20636.0	284939.6388528289
20637.0	213003.2797941586
20638.0	194591.81080744724
20639.0	271546.906574845
20640.0	306926.7579764727
20641.0	307370.15588781965
20642.0	306920.5680226291
20643.0	308151.5688787965
20644.0	307964.43434352643
20645.0	307441.43934259296
20646.0	307748.49353809876
20647.0	306611.78923417546
20648.0	307725.46209054714
20649.0	304042.15979376895
20650.0	297217.393531289
20651.0	307107.29078210646
20652.0	306712.04002037755
20653.0	306168.0593436665
20654.0	304598.53883310314
20655.0	306281.7626259462
20656.0	305565.93701519445
20657.0	307529.9623305216
20658.0	306886.2170923017
20659.0	307453.9002003453
20660.0	307444.42275102745
20661.0	305749.3443870719
20662.0	307354.8342001663
20663.0	306721.8264850434
20664.0	307050.1021810683
20665.0	303881.969362537
20666.0	305666.67926896515
20667.0	304539.476217038
20668.0	307290.9845200896
20669.0	306523.2435970051
20670.0	306332.9584054262
20671.0	299251.8490751054
20672.0	290058.6205806545
20673.0	300907.886018562
20674.0	305410.50837729266
20675.0	295144.5640904649
20676.0	285793.547347564
20677.0	290237.2555686038
20678.0	287947.6365000854
20679.0	293853.78884485585
20680.0	293053.1330162791
20681.0	297749.56095078774
20682.0	304554.3670448114
20683.0	286935.2997060363
20684.0	305403.75942758255
20685.0	305989.01278965804
20686.0	305700.5428211712
20687.0	297542.8125917081
20688.0	305246.8671873025
20689.0	305103.67511674843
20690.0	305981.7408102401
20691.0	305257.93721384904
20692.0	305898.84448112646
20693.0	302630.646998627
20694.0	303485.238955213
20695.0	305518.9651095552
20696.0	304064.2636709879
20697.0	301785.7683161064
20698.0	296142.39456952823
20699.0	303212.0659279866
20700.0	304626.9577592838
20701.0	304864.4417683462
20702.0	302940.7867338727
20703.0	298304.7261585349
20704.0	216650.49744505275
20705.0	264268.76430912525
20706.0	304966.6100854782
20707.0	297655.84310762875
20708.0	303865.6525762556
20709.0	298121.9673309213
20710.0	304732.07802757097
20711.0	304111.7796827136
20712.0	301052.2087686148
20713.0	283419.3769824305
20714.0	301524.3493015548
20715.0	300507.57786992675
20716.0	303096.027152383
20717.0	303545.75332474883
20718.0	268289.291531063
20719.0	297962.2943719409
20720.0	300487.0096322537
20721.0	300950.4234962965
20722.0	289859.7233295462
20723.0	274215.65077424486
20724.0	303673.0443694074
20725.0	302224.36458823783
20726.0	303455.87568148505
20727.0	300777.7217708024
20728.0	289923.09873868746
20729.0	296529.7851006976
20730.0	303276.3715289086
20731.0	302741.66928179236
20732.0	303774.274420736
20733.0	303747.4753347586
20734.0	303820.6502109184
20735.0	302213.73936763045
20736.0	300252.8767672349
20737.0	297407.2552030259
20738.0	293273.61583348864
20739.0	296522.1614288918
20740.0	302699.3350180851
20741.0	284460.09610730415
20742.0	286348.07292396773
20743.0	284323.65351077396
20744.0	302021.7221382143
20745.0	300976.0912736271
20746.0	301405.54595532827
20747.0	301821.0726117388
20748.0	301666.61579407443
20749.0	299592.3189759989
20750.0	301625.54705674265
20751.0	301474.9028614127
20752.0	296272.05466193246
20753.0	302515.12422727636
20754.0	299853.11912099674
20755.0	300256.76383846457
20756.0	294992.07691797253
20757.0	298147.7888294935
20758.0	301977.82685941755
20759.0	300183.15317412064
20760.0	300301.9269505042
20761.0	301679.5470430201
20762.0	291932.66570199357
20763.0	287758.50998498657
20764.0	298050.2891921432
20765.0	298835.90498058044
20766.0	301459.5614605314
20767.0	299846.565835572
20768.0	283933.3420662923
20769.0	274753.32248369686
20770.0	290876.47127305035
20771.0	301373.88011356106
20772.0	292062.41293107293
20773.0	293118.8884832294
20774.0	289472.146780987
20775.0	267549.18624787225
20776.0	283549.49100338673
20777.0	283368.34949940315
20778.0	298290.7483258868
20779.0	300663.13684582355
20780.0	295946.5930293261
20781.0	300483.4264383489
20782.0	293862.0229975983
20783.0	299745.49432893476
20784.0	298586.9750304767
20785.0	299625.0524778492
20786.0	300223.21611734916
20787.0	300456.9331171324
20788.0	300213.45723023324
20789.0	298700.31917547295
20790.0	297858.88254853245
20791.0	299111.9551954944
20792.0	300849.0929913856
20793.0	299915.2885628924
20794.0	297084.16293273825
20795.0	298568.63291965215
20796.0	299546.3880966145
20797.0	299791.83174123504
20798.0	295601.4153367572
20799.0	285433.3649518701
20800.0	298784.0316112905
20801.0	298232.2045452286
20802.0	297681.44293723936
20803.0	298480.3128311797
20804.0	296555.7068431346
20805.0	266761.22846497037
20806.0	296131.81181624334
20807.0	264874.97309550276
20808.0	299294.33685032773
20809.0	293231.142738325
20810.0	236329.00406638597
20811.0	299092.8570613762
20812.0	299166.1237927938
20813.0	298180.6545567757
20814.0	299033.4143365125
20815.0	299276.5797400572
20816.0	298109.2503060483
20817.0	296571.99112356023
20818.0	297215.0180872206
20819.0	293129.60157450085
20820.0	295194.8101746725
20821.0	296778.631059864
20822.0	298959.4843807743
20823.0	298413.9604099074
20824.0	297494.6749841406
20825.0	293858.025301604
20826.0	259391.40925191372
20827.0	298606.0106694659
20828.0	298965.6685674495
20829.0	266462.3648014267
20830.0	295444.32523018034
20831.0	297703.51273574476
20832.0	297055.6550873096
20833.0	226182.26483525598
20834.0	288743.02900142036
20835.0	296615.6576030727
20836.0	298461.4541918206
20837.0	296562.94673612807
20838.0	296389.05970032496
20839.0	221720.2390400845
20840.0	293396.01317395834
20841.0	297781.9463254014
20842.0	298296.95275008003
20843.0	297981.5452835839
20844.0	298189.6221884415
20845.0	294112.34535177785
20846.0	265218.51196869253
20847.0	265776.60343749175
20848.0	294992.4708679694
20849.0	294734.2263123964
20850.0	290631.0064471993
20851.0	286823.65865819325
20852.0	295314.32508457144
20853.0	297127.3716039675
20854.0	295685.84185282304
20855.0	293803.6561117196
20856.0	294869.21935749217
20857.0	291997.7508143123
20858.0	295469.7544564747
20859.0	297236.260978688
20860.0	295291.07165347796
20861.0	292048.52160593803
20862.0	297125.6718622718
20863.0	295415.20963010576
20864.0	296615.3722855427
20865.0	296487.1598571526
20866.0	287354.0778917812
20867.0	295472.9027010558
20868.0	296439.00431892514
20869.0	295334.66987069335
20870.0	296611.006853939
20871.0	296425.1175026688
20872.0	290306.97958113207
20873.0	254920.23987404417
20874.0	295762.7814313991
20875.0	292760.89027133497
20876.0	291620.19634544704
20877.0	295516.6863065075
20878.0	296464.6476644354
20879.0	293895.74037831667
20880.0	294330.51155005576
20881.0	294863.6042330113
20882.0	287987.11108730745
20883.0	292922.40306175983
20884.0	273823.6330868806
20885.0	276898.0149272441
20886.0	294698.38954987325
20887.0	293356.8425689081
20888.0	294006.62498344795
20889.0	295745.0892279809
20890.0	287651.1285673934
20891.0	295326.4341450751
20892.0	292688.0305971165
20893.0	295324.58204528637
20894.0	293829.0085822469
20895.0	294596.86841384886
20896.0	255631.2042864339
20897.0	280464.0615759915
20898.0	285635.37322311284
20899.0	292893.5584137225
20900.0	290554.54092984565
20901.0	293957.55005378573
20902.0	294269.088903987
20903.0	294287.7184294915
20904.0	294776.776477901
20905.0	294661.04577392584
20906.0	293011.3013350403
20907.0	293734.0350693376
20908.0	294566.07498731546
20909.0	294768.43306352635
20910.0	292943.4341408772
20911.0	287972.3135828014
20912.0	293963.3464770556
20913.0	294465.1177754627
20914.0	283365.52075592545
20915.0	291553.1430559742
20916.0	294645.11769477115
20917.0	294462.9381005312
20918.0	292566.8028383246
20919.0	293634.78410035215
20920.0	294260.4383617024
20921.0	294184.8579473408
20922.0	272566.82488792145
20923.0	179473.9557891982
20924.0	292464.050569212
20925.0	294012.44730654726
20926.0	293830.7837165564
20927.0	292534.8134060043
20928.0	291629.7478242327
20929.0	294047.8836178944
20930.0	293729.3206716417
20931.0	290275.23425729986
20932.0	231227.49381670918
20933.0	291948.99182059366
20934.0	293707.9913775103
20935.0	293564.5178691585
20936.0	293054.6662440958
20937.0	292284.6072340473
20938.0	293649.5135522816
20939.0	291934.2495760375
20940.0	283634.19077837473
20941.0	287272.09854238667
20942.0	292799.865526682
20943.0	282869.7878921256
20944.0	268421.6031576262
20945.0	291780.9676877813
20946.0	293129.4286643201
20947.0	292556.31907061784
20948.0	293015.5091656705
20949.0	292734.3484010497
20950.0	290213.977076531
20951.0	291486.2435926026
20952.0	292864.6729760767
20953.0	292607.1382015991
20954.0	282696.5270659059
20955.0	292752.9765634047
20956.0	290788.20707368804
20957.0	288981.3178974205
20958.0	292211.2538902532
20959.0	292199.4644357123
20960.0	290973.30380636017
20961.0	291374.93976678303
20962.0	258532.85168576255
20963.0	291179.302119013
20964.0	288351.0682517538
20965.0	288597.64991590695
20966.0	287960.6921101343
20967.0	285211.4809225268
20968.0	224819.83787497244
20969.0	287535.4921304004
20970.0	292012.190859264
20971.0	291280.27883437986
20972.0	276238.27596901136
20973.0	291666.4182046715
20974.0	291690.1040685056
20975.0	290832.22199500835
20976.0	291569.42471495696
20977.0	290342.0504637427
20978.0	241602.8683337668
20979.0	245304.747622372
20980.0	290482.32476671773
20981.0	291095.61432473647
20982.0	291041.2175572993
20983.0	290545.35446036444
20984.0	290714.64726528013
20985.0	290268.31868887105
20986.0	290144.5420515318
20987.0	287895.9559639029
20988.0	288734.762657383
20989.0	289890.190963508
20990.0	273339.4475614325
20991.0	288292.29294550896
20992.0	290561.591345152
20993.0	286047.9887179762
20994.0	285684.02264064335
20995.0	287797.0225037303
20996.0	279572.7929475006
20997.0	269579.68540958915
20998.0	290588.4126609406
20999.0	275025.8079596388
21000.0	288740.8882286596
21001.0	290348.35387351026
21002.0	287375.14378363104
21003.0	286457.41004063084
21004.0	289988.1678077948
21005.0	289367.784737997
21006.0	289742.37079306255
21007.0	290041.9825106946
21008.0	290008.3496452096
21009.0	289305.85552486393
21010.0	288398.446375732
21011.0	289278.8973699078
21012.0	274106.6435395685
21013.0	271402.2171377827
21014.0	288838.283847271
21015.0	288728.69328977837
21016.0	289784.25291079684
21017.0	285983.96570828627
21018.0	280664.4562985037
21019.0	277862.34623425844
21020.0	284228.74249298096
21021.0	288946.77161738166
21022.0	287954.01184215024
21023.0	281484.272651477
21024.0	283457.69677291333
21025.0	287982.0746719245
21026.0	288910.9489057794
21027.0	289098.1664882688
21028.0	285133.58577664057
21029.0	250510.81264331908
21030.0	288114.48371118016
21031.0	288409.9290169344
21032.0	286156.80395837507
21033.0	288084.4328861693
21034.0	288666.2952583166
21035.0	288744.4403847167
21036.0	287701.27126200433
21037.0	288110.6663702529
21038.0	287042.07368355937
21039.0	288565.93122590723
21040.0	288534.8104339457
21041.0	288561.40966133756
21042.0	288534.85258670076
21043.0	288358.16291696636
21044.0	288426.7103223808
21045.0	287830.3450955779
21046.0	288042.81207357463
21047.0	288023.14980556804
21048.0	286107.9462936582
21049.0	287572.5779566596
21050.0	287076.91880775784
21051.0	287667.2289275903
21052.0	286935.7413662724
21053.0	286053.55980226595
21054.0	287504.29930127325
21055.0	287880.75570135034
21056.0	287425.6673210373
21057.0	287661.0019590144
21058.0	286729.03578910686
21059.0	287121.813379482
21060.0	285655.3917972477
21061.0	286962.1651668991
21062.0	284934.0607430669
21063.0	283690.0872192035
21064.0	283044.7260205086
21065.0	286393.3652205574
21066.0	272577.69683843525
21067.0	285769.05082961905
21068.0	282540.6696652736
21069.0	286772.9335844859
21070.0	286872.86256271385
21071.0	286159.6586016774
21072.0	279490.6443579328
21073.0	283381.425346973
21074.0	279245.17271633266
21075.0	285102.2651260917
21076.0	285837.26321500255
21077.0	279748.8542056447
21078.0	244803.6532846561
21079.0	286375.9276113922
21080.0	285641.53392168967
21081.0	285997.8259955709
21082.0	279862.32868864597
21083.0	282249.1572535299
21084.0	285161.0987331586
21085.0	286139.6226211841
21086.0	284251.9856480257
21087.0	283270.25469030015
21088.0	285447.99940280354
21089.0	285321.92460144655
21090.0	284601.0776748022
21091.0	285326.8982071297
21092.0	253734.08472594962
21093.0	283843.60807792476
21094.0	285511.78920919006
21095.0	285385.6398540795
21096.0	285850.4220049409
21097.0	285265.58209638443
21098.0	277392.1753464838
21099.0	223114.2809861966
21100.0	285441.4246215681
21101.0	272317.8754342861
21102.0	284916.1985654774
21103.0	284348.48200785747
21104.0	285050.4850800643
21105.0	285503.53859379195
21106.0	285381.35296081903
21107.0	283077.3920989174
21108.0	285218.0267630593
21109.0	283399.70118778996
21110.0	274539.5816955973
21111.0	273048.5510832031
21112.0	280630.19879628817
21113.0	285063.0067552252
21114.0	284560.0398704634
21115.0	284438.89106944023
21116.0	284431.49714063393
21117.0	281147.49898096116
21118.0	282273.7095557096
21119.0	278408.26667171967
21120.0	267120.176057561
21121.0	284200.2030854146
21122.0	284114.80726568965
21123.0	284515.9156875265
21124.0	284125.6185036795
21125.0	272237.6481505212
21126.0	283782.3354830854
21127.0	284516.6735982592
21128.0	284346.8584976385
21129.0	281596.6258921473
21130.0	260402.66192323933
21131.0	282790.9576261614
21132.0	282157.45036943187
21133.0	283946.7537727489
21134.0	275103.76906095963
21135.0	278540.90398597386
21136.0	278729.7879654436
21137.0	283422.96049090585
21138.0	283852.92897484807
21139.0	283529.48375388124
21140.0	281273.5276449804
21141.0	276957.271215313
21142.0	268751.0442410106
21143.0	281104.79876423784
21144.0	280103.81395886024
21145.0	254501.41576066293
21146.0	283456.1951072252
21147.0	268588.56644608744
21148.0	281175.83485992806
21149.0	283100.22966476786
21150.0	282656.3579019268
21151.0	280415.5580153832
21152.0	283282.6498023424
21153.0	282032.1838104561
21154.0	280307.9723352039
21155.0	272580.2758111292
21156.0	279524.76470640756
21157.0	280945.0533486609
21158.0	274817.5720906672
21159.0	282906.0405198847
21160.0	282205.7871015932
21161.0	274063.8191714362
21162.0	266169.6412844062
21163.0	282489.5414140924
