20083.0	442701.6155693041
20084.0	434511.5606777887
20085.0	441720.0672735234
20086.0	442047.03340298386
20087.0	418317.565375244
20088.0	438980.9462181852
20089.0	434579.44255199656
20090.0	442463.6429238286
20091.0	443350.82441277406
20092.0	433885.0319040455
20093.0	439192.9208897475
20094.0	436242.49667093373
20095.0	438543.7330178076
20096.0	442822.131764429
20097.0	418147.87924952456
20098.0	408851.79352353705
20099.0	442567.16023398424
20100.0	440468.0467677167
20101.0	426465.4536704213
20102.0	434577.5068807185
20103.0	440162.6462814164
20104.0	438608.95821987034
20105.0	441696.2887155715
20106.0	440509.1473817623
20107.0	441659.72172472154
20108.0	439863.6358172684
20109.0	435049.3117644818
20110.0	441384.7370727431
20111.0	438133.1075104754
20112.0	432072.56094802683
20113.0	433688.2651496526
20114.0	439572.30554316577
20115.0	434990.05442785675
20116.0	440529.81565358076
20117.0	436582.7134455889
20118.0	435443.2806420407
20119.0	439445.3068414974
20120.0	436840.994911034
20121.0	438064.5044256769
20122.0	440768.4002480123
20123.0	440997.87061985245
20124.0	438309.8080854033
20125.0	433842.66901422496
20126.0	436672.67833037046
20127.0	439179.709251583
20128.0	438786.2411739165
20129.0	437013.95269877743
20130.0	438929.39822202735
20131.0	437375.6224995287
20132.0	437523.0124392414
20133.0	439229.92178135057
20134.0	422597.7418776528
20135.0	432457.03266304405
20136.0	436279.1771176983
20137.0	439378.0524351484
20138.0	436673.11202140065
20139.0	435937.2666830897
20140.0	435099.65662453923
20141.0	427640.4845805672
20142.0	394807.65490133775
20143.0	437457.16815790016
20144.0	413366.91700531245
20145.0	438815.94796113885
20146.0	436219.1213953042
20147.0	432667.88598743244
20148.0	428599.3517580354
20149.0	429995.32874630066
20150.0	433089.04569896904
20151.0	435355.6578566196
20152.0	433378.45057780546
20153.0	437565.6603320313
20154.0	429924.49450148
20155.0	438181.3661237246
20156.0	432563.0080450564
20157.0	421946.4891498537
20158.0	435883.21636515955
20159.0	437724.0850661367
20160.0	437540.23362232366
20161.0	436275.6450942962
20162.0	432075.387699203
20163.0	428961.39023809123
20164.0	437237.57180682244
20165.0	435283.32582584355
20166.0	436250.64075100166
20167.0	436392.1400004621
20168.0	434082.08282255713
20169.0	435296.13690797734
20170.0	430467.539428957
20171.0	433080.3003654134
20172.0	432548.8172466218
20173.0	434537.86231930694
20174.0	429503.6485238883
20175.0	431541.37331793964
20176.0	427385.32074128167
20177.0	435085.16761108517
20178.0	436624.2819342336
20179.0	419381.8096172757
20180.0	431776.9845702659
20181.0	433685.440705325
20182.0	434947.4384117747
20183.0	430392.2283937837
20184.0	433439.409124149
20185.0	433161.02708592726
20186.0	433254.6198339609
20187.0	434468.14606622874
20188.0	436012.9398964225
20189.0	430805.6947032076
20190.0	433359.6978446352
20191.0	427076.29239173635
20192.0	426068.7652060972
20193.0	399490.69367371243
20194.0	435136.2892562427
20195.0	432766.9218934768
20196.0	433634.9366714389
20197.0	433268.6866907169
20198.0	432529.6199172041
20199.0	425235.83284512215
20200.0	434396.5872553982
20201.0	431150.1655506904
20202.0	425867.3717149671
20203.0	421797.16752343514
20204.0	424146.24284345267
20205.0	423520.725106694
20206.0	434291.7938282496
20207.0	431769.11941140686
20208.0	429556.8373317578
20209.0	408567.9592046489
20210.0	431801.98031524033
20211.0	423892.5248855958
20212.0	366256.62229876686
20213.0	424360.1544445806
20214.0	374307.3540505369
20215.0	425398.5645002561
20216.0	414968.4455080197
20217.0	427974.00808489486
20218.0	431863.9912124398
20219.0	421263.89217851346
20220.0	432802.16725913686
20221.0	427339.7643083801
20222.0	428725.4589603877
20223.0	428557.51818936795
20224.0	425169.7176117104
20225.0	427826.3476125729
20226.0	424080.36312023917
20227.0	430048.56432066683
20228.0	432178.1705867273
20229.0	419545.1360247972
20230.0	425756.61524582765
20231.0	431170.0543111136
20232.0	431977.2512616456
20233.0	407752.43383441865
20234.0	426846.2297841665
20235.0	431448.4579500042
20236.0	429119.8581735445
20237.0	382457.9495592499
20238.0	428712.70638877485
20239.0	422265.86589591665
20240.0	430490.7549016068
20241.0	429486.5009508352
20242.0	431367.3176711163
20243.0	425416.875782965
20244.0	425364.7284207699
20245.0	393817.2797977034
20246.0	415015.57344173035
20247.0	400495.50462805777
20248.0	430471.2650194952
20249.0	430793.5354159112
20250.0	429108.84372151893
20251.0	427701.9961458698
20252.0	428475.64474613674
20253.0	427052.2500120512
20254.0	423307.19980094116
20255.0	414292.8723181425
20256.0	430599.3380921338
20257.0	426968.02209628135
20258.0	429173.29025106074
20259.0	430081.0106175486
20260.0	425497.0794737729
20261.0	426518.1936877558
20262.0	419326.1765787588
20263.0	429475.08216791
20264.0	426938.74186977686
20265.0	429774.91744194564
20266.0	429491.1247515651
20267.0	427721.59969361516
20268.0	388759.1852081651
20269.0	413333.70199735014
20270.0	399843.33701778797
20271.0	426528.9931816973
20272.0	428695.53805393854
20273.0	426066.5944440867
20274.0	422040.35463248874
20275.0	399786.23429513397
20276.0	426977.0901815276
20277.0	427234.7875901444
20278.0	426532.09675694274
20279.0	425627.6481572905
20280.0	398304.77707668423
20281.0	424636.32839146955
20282.0	425632.3296296935
20283.0	426935.2048132111
20284.0	425834.8465651683
20285.0	424721.00383949064
20286.0	419917.0377252722
20287.0	378245.21442432975
20288.0	420414.2769733657
20289.0	415425.749634256
20290.0	422563.3997553706
20291.0	425483.4043650026
20292.0	426659.4393915394
20293.0	424967.791863401
20294.0	421620.08149196696
20295.0	416728.9276465141
20296.0	407306.1066211544
20297.0	424992.8456994798
20298.0	416487.5355947096
20299.0	419593.87027210265
20300.0	422895.5636760559
20301.0	424527.9442206701
20302.0	340355.3875950907
20303.0	421081.0068926432
20304.0	420775.0108151759
20305.0	416709.3998059561
20306.0	423484.23214530264
20307.0	346066.7689402994
20308.0	399155.1976931497
20309.0	423602.85125673277
20310.0	424235.77948979405
20311.0	424517.47335045284
20312.0	419540.4736364514
20313.0	425887.9670059004
20314.0	425454.74846064666
20315.0	424518.57666211907
20316.0	422115.38391532144
20317.0	423727.6682911737
20318.0	423041.5510405105
20319.0	423876.250042367
20320.0	419587.5448422369
20321.0	422104.98581627174
20322.0	418062.7263848325
20323.0	424180.8565469173
20324.0	418102.62071705563
20325.0	423467.27247708035
20326.0	420834.51939061773
20327.0	420512.4777934887
20328.0	419333.9712733247
20329.0	420273.8948767731
20330.0	424671.92775639024
20331.0	416218.2998654978
20332.0	423752.9129680879
20333.0	413817.2105621616
20334.0	422849.998435121
20335.0	412477.3615403122
20336.0	423806.6174656507
20337.0	414866.83555756084
20338.0	415623.5404279704
20339.0	420316.91732091276
20340.0	416015.9450398677
20341.0	420924.3267792847
20342.0	421879.55057459406
20343.0	420725.03673159186
20344.0	414863.6753592394
20345.0	406043.6339097398
20346.0	417350.60570767533
20347.0	410672.2352300159
20348.0	416428.03477872873
20349.0	369683.1187911109
20350.0	335926.05346361385
20351.0	417928.1888411645
20352.0	421151.0947610644
20353.0	420190.09331200196
20354.0	421753.0459619335
20355.0	376224.5397905914
20356.0	414742.2078959572
20357.0	412122.55089460337
20358.0	412300.6823563107
20359.0	420467.58406061924
20360.0	418827.504451587
20361.0	418258.6739916739
20362.0	421637.11581880273
20363.0	421921.4090993664
20364.0	420719.02713282336
20365.0	421343.6586131433
20366.0	420826.0733206535
20367.0	412268.85534843453
20368.0	409547.94889708736
20369.0	392578.88249610347
20370.0	419882.9421232143
20371.0	414779.61060188594
20372.0	419711.55740917835
20373.0	418299.78781778103
20374.0	413245.3270683691
20375.0	420139.65974241315
20376.0	415959.7958922182
20377.0	420620.8055508995
20378.0	381073.64573836344
20379.0	416810.9984317442
20380.0	419400.22827417694
20381.0	374635.3331043939
20382.0	415069.2442800171
20383.0	418715.63229757367
20384.0	333189.07150329277
20385.0	413268.6247493586
20386.0	402468.1438903941
20387.0	415838.9665923025
20388.0	364846.1996031429
20389.0	419951.5127021569
20390.0	416324.39939891384
20391.0	413008.6032769093
20392.0	415927.5559550965
20393.0	420023.4460643331
20394.0	411105.3847789624
20395.0	412656.46524171054
20396.0	418223.3994756066
20397.0	419335.3904160766
20398.0	419695.1809589249
20399.0	417579.4089754631
20400.0	418394.62459637766
20401.0	415026.1866037214
20402.0	412373.5785209879
20403.0	414362.5021685793
20404.0	418641.6766517233
20405.0	419071.70039562165
20406.0	417680.81655070913
20407.0	416418.64540978905
20408.0	374693.2063207632
20409.0	417065.63336928946
20410.0	413077.8126483503
20411.0	409040.27631779836
20412.0	401187.1658049757
20413.0	413424.8040628137
20414.0	417116.72859033797
20415.0	407461.24511804024
20416.0	415200.7541653513
20417.0	368187.32764358964
20418.0	409926.7037757472
20419.0	397145.0834780435
20420.0	375313.71018643037
20421.0	414827.51605473406
20422.0	417565.4675283946
20423.0	406598.42938962975
20424.0	416612.6854471681
20425.0	415489.4177009671
20426.0	407462.4958595133
20427.0	413403.501402524
20428.0	415329.36830320564
20429.0	413125.6633655274
20430.0	402929.8381947021
20431.0	411291.44829869026
20432.0	416689.42443315213
20433.0	416458.6068508678
20434.0	409132.65345166647
20435.0	412003.94289806596
20436.0	409844.817959332
20437.0	413176.4773584929
20438.0	416676.1588981759
20439.0	415864.01958953025
20440.0	416677.3693743103
20441.0	416435.63821301726
20442.0	414580.7708127255
20443.0	414277.1879280646
20444.0	411934.51458396006
20445.0	413185.2086411284
20446.0	410601.31751853984
20447.0	411731.1139086393
20448.0	414372.5118750697
20449.0	411570.0176125934
20450.0	405078.29806694837
20451.0	412392.15949741774
20452.0	406972.0349212541
20453.0	412122.2690373578
20454.0	407365.7942933607
20455.0	410968.40615034476
20456.0	412575.4535182263
20457.0	403745.3400768556
20458.0	406349.1948281889
20459.0	411712.63820922875
20460.0	409070.3613263943
20461.0	413813.0498125813
20462.0	406641.5053111283
20463.0	410149.78496430384
20464.0	414569.9350380543
20465.0	412860.8266223631
20466.0	411446.01070796035
20467.0	413974.0894855174
20468.0	414296.9305169924
20469.0	411634.8808462319
20470.0	407297.6368533543
20471.0	414338.2658023427
20472.0	414167.5179933691
20473.0	388733.65385053033
20474.0	403525.425587814
20475.0	413105.05633054633
20476.0	413291.0202355724
20477.0	411028.7806398482
20478.0	410596.20864655316
20479.0	402826.36911903514
20480.0	399034.82903262944
20481.0	406987.63500585116
20482.0	410605.9832623056
20483.0	413141.1837583368
20484.0	408756.91301929
20485.0	411160.1504354314
20486.0	407280.36995236314
20487.0	410213.88735119026
20488.0	411867.46276249836
20489.0	413014.4039993346
20490.0	413236.3007164416
20491.0	412588.80923074554
20492.0	408219.42575431644
20493.0	411625.9297820681
20494.0	412841.84320245753
20495.0	412158.7135545345
20496.0	407691.4434113568
20497.0	406970.6925342759
20498.0	409055.7890560019
20499.0	412198.8123590661
20500.0	407918.42488319945
20501.0	411638.3069634556
20502.0	407638.04111339914
20503.0	410051.8544670732
20504.0	407963.2689135655
20505.0	411399.2052113406
20506.0	404825.71393434133
20507.0	411210.5756164081
20508.0	407436.60190433386
20509.0	411053.2961370113
20510.0	411579.86793553917
20511.0	410896.1666039807
20512.0	407004.41956188757
20513.0	405199.10744391975
20514.0	410380.3097841661
20515.0	408121.27547555376
20516.0	387790.07281399355
20517.0	409272.42317987944
20518.0	410318.3085338622
20519.0	410523.4678808576
20520.0	406532.5507149856
20521.0	407206.4694616068
20522.0	401621.23589877936
20523.0	406833.05204449344
20524.0	407325.638865716
20525.0	403880.12340674904
20526.0	398739.6735533072
20527.0	336103.72522966214
20528.0	387551.4901069822
20529.0	404840.477045555
20530.0	406805.8878443501
20531.0	406499.58411468985
20532.0	408868.26109501417
20533.0	407720.48707911803
20534.0	404005.2585791446
20535.0	408289.31292528694
20536.0	398280.69610946
20537.0	409448.0967794687
20538.0	409520.3912712193
20539.0	407792.18556026806
20540.0	404006.9354618925
20541.0	405385.22045645147
20542.0	402704.9622634579
20543.0	403105.4415396797
20544.0	362448.8742682852
20545.0	396545.0801119323
20546.0	401277.46445147373
20547.0	403877.71335966885
20548.0	404973.63361464726
20549.0	403346.64023408893
20550.0	402805.7515982824
20551.0	406328.3092914188
20552.0	401331.3161691105
20553.0	406081.1263737828
20554.0	405537.5860989915
20555.0	407197.2539465747
20556.0	407093.58731919277
20557.0	407076.65134878806
20558.0	407354.31028899766
20559.0	385416.84459438245
20560.0	406408.98043740104
20561.0	407856.63817154587
20562.0	406180.07902290125
20563.0	403722.55787581345
20564.0	399303.19465349463
20565.0	399919.1426662459
20566.0	404509.3883346948
20567.0	407003.20468172844
20568.0	400763.52212172566
20569.0	402814.5315348485
20570.0	404654.57878139074
20571.0	398841.7306165266
20572.0	402434.8134342628
20573.0	406436.0834007039
20574.0	392318.7661275107
20575.0	398025.8777759827
20576.0	402180.6407090155
20577.0	402834.8831367182
20578.0	405226.49352274055
20579.0	405547.35840788425
20580.0	397788.5121511336
20581.0	404942.08426967077
20582.0	401542.36012461135
20583.0	402892.44870082976
20584.0	400845.75375850854
20585.0	404510.1280002061
20586.0	403778.64473804773
20587.0	406108.76956344314
20588.0	402344.35634790576
20589.0	401288.8935104567
20590.0	391478.11362570955
20591.0	381176.20999784407
20592.0	364829.30735844636
20593.0	401742.03395113384
20594.0	400649.1828781098
20595.0	405298.96983756835
20596.0	405516.37193850894
20597.0	404257.9016417272
20598.0	402321.39421122056
20599.0	383643.25546559406
20600.0	400579.9374356526
20601.0	397121.90638325986
20602.0	394409.0141982747
20603.0	399440.5574803526
20604.0	385620.3184603266
20605.0	368791.89797765174
20606.0	398678.22867742105
20607.0	382006.86936064454
20608.0	334127.45097385417
20609.0	359298.9964239181
20610.0	402862.61964963697
20611.0	398253.03530372406
20612.0	394962.74705119175
20613.0	400232.78894449165
20614.0	402875.5141984256
20615.0	403324.1914802164
20616.0	403463.1531757563
20617.0	394482.83143209765
20618.0	403376.0406274033
20619.0	403239.04186613765
20620.0	398523.8598352908
20621.0	374093.8316808085
20622.0	400211.0603526178
20623.0	399519.7778165769
20624.0	403336.829127885
20625.0	399592.6930653133
20626.0	402715.5528810502
20627.0	397477.74673060625
20628.0	402001.26332927705
20629.0	402266.2464536578
20630.0	402000.693742798
20631.0	402385.346022604
20632.0	399637.14555740217
20633.0	399198.3997583354
20634.0	398606.23617556476
20635.0	313334.1500965329
20636.0	384624.08276049455
20637.0	313028.6570209727
20638.0	310915.65002759115
20639.0	366918.8376788532
20640.0	396713.75719300366
20641.0	397477.54980802
20642.0	398708.4853379038
20643.0	401430.8344201218
20644.0	401575.92462294985
20645.0	400469.0840780818
20646.0	401157.3024653306
20647.0	395158.4815874047
20648.0	401184.48113582085
20649.0	392799.75035045
20650.0	398147.6441882617
20651.0	399029.42676910316
20652.0	399001.2924264439
20653.0	398814.7874562029
20654.0	391504.3141845086
20655.0	397607.58036234404
20656.0	397539.1624560666
20657.0	400748.43416166335
20658.0	399098.11164283165
20659.0	400352.41720545146
20660.0	400658.5265291268
20661.0	398845.27144795767
20662.0	400713.14181980165
20663.0	397122.81717637344
20664.0	399832.83752140636
20665.0	393556.81236583175
20666.0	397632.9636610008
20667.0	395986.99944345915
20668.0	400451.8909968383
20669.0	398663.8145323022
20670.0	396723.8298140584
20671.0	384825.2937994476
20672.0	379871.8635572831
20673.0	390471.24662354594
20674.0	396936.57141411986
20675.0	380290.8908846984
20676.0	368224.65694926033
20677.0	372582.8147904872
20678.0	369843.61435795185
20679.0	379404.007296206
20680.0	376140.03588959144
20681.0	386407.2791523371
20682.0	398385.4243151826
20683.0	371302.0653993396
20684.0	397213.0259599304
20685.0	398265.89692723344
20686.0	398021.89937377366
20687.0	381781.23782550386
20688.0	394264.7154606097
20689.0	393892.04190330807
20690.0	398614.85798686737
20691.0	397030.0540616697
20692.0	398403.2750632963
20693.0	391865.95126967167
20694.0	394238.3530016804
20695.0	397845.7373474817
20696.0	393487.1302963121
20697.0	384756.6305263497
20698.0	378499.2075284632
20699.0	394397.9670306776
20700.0	395623.43570473103
20701.0	396825.1503575058
20702.0	391668.18417376344
20703.0	383182.4734224275
20704.0	297245.8676125323
20705.0	370962.91209053656
20706.0	396783.4562494467
20707.0	383018.0476878618
20708.0	396435.0536613851
20709.0	387801.04385496257
20710.0	396672.5261361139
20711.0	394984.7623237629
20712.0	390385.92965672957
20713.0	364728.9136513226
20714.0	392128.89050972456
20715.0	393246.93739602016
20716.0	395616.2405859321
20717.0	394419.30408427486
20718.0	376432.39460700995
20719.0	386729.16178535
20720.0	388764.7512592365
20721.0	387915.00770837103
20722.0	380308.69811692415
20723.0	355941.51175131527
20724.0	395548.0458166254
20725.0	395284.69595422666
20726.0	395161.63654287386
20727.0	386999.4519625729
20728.0	388564.00473948196
20729.0	383119.27239148243
20730.0	394613.73104619555
20731.0	391608.1559240731
20732.0	395545.0229817346
20733.0	395494.5046872069
20734.0	395856.7038091263
20735.0	392262.32746803673
20736.0	389820.15558615566
20737.0	384716.6311268451
20738.0	375423.1427235624
20739.0	390545.14879201696
20740.0	393776.48002006597
20741.0	383688.14710128214
20742.0	370753.60866633523
20743.0	367819.70853726054
20744.0	393641.5786205187
20745.0	390181.5951196205
20746.0	388601.4256906279
20747.0	392320.55740989704
20748.0	389173.47255255666
20749.0	386206.3912845301
20750.0	393244.863522407
20751.0	391560.28801023384
20752.0	392430.9183561707
20753.0	393777.6969973745
20754.0	387027.16645539453
20755.0	390033.603716713
20756.0	379907.8105252027
20757.0	387788.57534259045
20758.0	392943.9022874615
20759.0	393390.7946831881
20760.0	392662.16921006195
20761.0	391873.28962395893
20762.0	377187.9564247044
20763.0	368125.62607639283
20764.0	386177.26886871207
20765.0	384835.53398291225
20766.0	392023.15567103866
20767.0	386678.299557895
20768.0	380027.2946069546
20769.0	361156.3114102231
20770.0	372886.70239126
20771.0	392191.00269936584
20772.0	376247.6705382448
20773.0	382332.82025881385
20774.0	372100.35155110585
20775.0	345213.0081898225
20776.0	362578.8712681347
20777.0	362444.6218731856
20778.0	390771.6451925922
20779.0	391770.28485775413
20780.0	389958.4644382726
20781.0	392658.8395618304
20782.0	379048.0275930827
20783.0	389017.54804305814
20784.0	387981.6835104824
20785.0	390619.89946818264
20786.0	392247.0209847295
20787.0	390946.685871718
20788.0	391287.49928611866
20789.0	392028.4337831936
20790.0	389740.7934824445
20791.0	387369.84172134707
20792.0	391748.83350937587
20793.0	390102.78477659874
20794.0	379405.2451401857
20795.0	389941.7163726844
20796.0	386036.36594442534
20797.0	387737.5802605573
20798.0	390048.48196157283
20799.0	385055.75046185695
20800.0	386296.8414502938
20801.0	382260.49053490994
20802.0	389377.97003837425
20803.0	390461.4617317374
20804.0	386525.94209423376
20805.0	343955.8501859848
20806.0	385634.6653917113
20807.0	374202.8108136283
20808.0	389342.0472926196
20809.0	388812.0737038336
20810.0	354169.59122143686
20811.0	387788.5949509639
20812.0	389102.6865422342
20813.0	387224.4914716697
20814.0	389323.00599132176
20815.0	389258.6892754928
20816.0	387183.6217540618
20817.0	384345.169513682
20818.0	385090.5340346415
20819.0	376163.51937821985
20820.0	386691.11462461844
20821.0	383913.9499736953
20822.0	389036.3265712136
20823.0	385908.50384527555
20824.0	384572.84828856605
20825.0	380089.8763489309
20826.0	371438.82214929635
20827.0	388113.96598661283
20828.0	389006.65648414666
20829.0	374475.508940799
20830.0	386735.19696936884
20831.0	386495.70766356663
20832.0	386687.45404579863
20833.0	334887.63439019915
20834.0	383930.99122113985
20835.0	383896.77723484323
20836.0	387173.31551027164
20837.0	384068.44212838565
20838.0	376430.1389103101
20839.0	322298.1767593733
20840.0	373914.3257456595
20841.0	384380.2183761916
20842.0	386822.91391692753
20843.0	387114.0816617474
20844.0	387373.2835672061
20845.0	378190.61370878527
20846.0	349137.12582167506
20847.0	350719.04867945
20848.0	378999.2149123154
20849.0	381670.3156813777
20850.0	371010.1416312627
20851.0	366468.64845535066
20852.0	382222.73068401206
20853.0	386596.51042017055
20854.0	383439.3323896729
20855.0	375943.45242624776
20856.0	380987.24559257587
20857.0	376511.1177084996
20858.0	383887.81799178506
20859.0	386821.9567767547
20860.0	380523.35452159686
20861.0	377444.10057768726
20862.0	386671.7887397889
20863.0	382788.1530621979
20864.0	385828.143077786
20865.0	385991.07710812264
20866.0	370080.8086454111
20867.0	385401.95271802845
20868.0	384978.85649633483
20869.0	384781.09128785704
20870.0	385811.01165281265
20871.0	386078.7382714367
20872.0	382340.19300638733
20873.0	363039.4710687854
20874.0	384168.29089054797
20875.0	378772.3598987309
20876.0	375534.40670352156
20877.0	384805.8179682282
20878.0	385961.01883822086
20879.0	380653.3418745881
20880.0	377918.20750521007
20881.0	382428.1217662997
20882.0	370521.75267922407
20883.0	378861.4578208658
20884.0	376237.77365852834
20885.0	358889.21460078034
20886.0	383896.4156858353
20887.0	384667.5833552896
20888.0	379350.99622194556
20889.0	384549.17353963485
20890.0	370009.1057602491
20891.0	383919.706865665
20892.0	379092.9569775475
20893.0	384285.47764715564
20894.0	383954.879669863
20895.0	383446.254459287
20896.0	367363.1762677508
20897.0	359261.59791228827
20898.0	371490.74931055086
20899.0	380260.89133506373
20900.0	372701.207619179
20901.0	381465.45559797954
20902.0	379315.99999795354
20903.0	382631.1034306571
20904.0	383409.964292505
20905.0	382826.0070752232
20906.0	377328.72995471605
20907.0	378029.17977129226
20908.0	383079.00791193644
20909.0	383599.5340406781
20910.0	377821.7521446925
20911.0	365298.958571949
20912.0	381790.2570471415
20913.0	382248.6003122188
20914.0	379159.9303655472
20915.0	381521.00055613415
20916.0	383264.54672424955
20917.0	382980.78528143297
20918.0	378743.50497464824
20919.0	381685.95791872
20920.0	382235.1466627072
20921.0	381351.04735805455
20922.0	367363.513594659
20923.0	272396.2921418439
20924.0	376600.413811508
20925.0	381529.11066234886
20926.0	380772.22187171486
20927.0	381986.54124687385
20928.0	381591.92728535103
20929.0	382371.11383490573
20930.0	382122.6518642688
20931.0	381703.2636170231
20932.0	344546.02640258096
20933.0	373951.25554379873
20934.0	382022.75298017234
20935.0	381677.4967492613
20936.0	381429.337817088
20937.0	379159.5052728314
20938.0	382024.96232980484
20939.0	380678.2466031563
20940.0	365224.2919915718
20941.0	377539.10659645696
20942.0	379353.2949102611
20943.0	373485.18888733804
20944.0	369479.2584200353
20945.0	378822.1129424879
20946.0	381277.1560947716
20947.0	380208.43233607756
20948.0	381196.0390942721
20949.0	380680.62141808675
20950.0	376221.8353033206
20951.0	377566.489319838
20952.0	380939.44269045757
20953.0	380766.48616099823
20954.0	364571.78034340503
20955.0	380720.3712565245
20956.0	375326.13371493405
20957.0	369097.91985008295
20958.0	378680.467940969
20959.0	379569.778039195
20960.0	374385.47254312027
20961.0	378673.01508218574
20962.0	364365.1768975211
20963.0	378914.48724521056
20964.0	372790.22815642296
20965.0	374997.0578505764
20966.0	378527.26322790433
20967.0	376216.65093386447
20968.0	337551.1029939814
20969.0	374288.5904121905
20970.0	379760.40139653103
20971.0	378469.8595639267
20972.0	373203.0823071683
20973.0	379399.19024291844
20974.0	379214.74845081475
20975.0	376206.80522465665
20976.0	379070.9589016583
20977.0	373398.4083181486
20978.0	350137.68962378066
20979.0	361027.12747619615
20980.0	378740.31772303337
20981.0	379106.924219597
20982.0	378309.1030065148
20983.0	377243.84374292335
20984.0	377796.0100233222
20985.0	377487.3627262992
20986.0	375817.0394591187
20987.0	372450.8821192701
20988.0	373560.16647536814
20989.0	372889.9955490874
20990.0	347534.3382937952
20991.0	376920.74025286664
20992.0	376822.22202879924
20993.0	368592.9973710867
20994.0	368037.79441460245
20995.0	375641.8584805383
20996.0	359135.71007200785
20997.0	351783.72849993384
20998.0	377823.3839386622
20999.0	371814.14273186907
21000.0	374354.41875517735
21001.0	377617.4029275137
21002.0	376335.2503320586
21003.0	375933.99217357003
21004.0	376871.0112215031
21005.0	376308.697032295
21006.0	377112.0410951678
21007.0	377058.4932548614
21008.0	377292.7057068032
21009.0	374172.3473739786
21010.0	374126.8500807703
21011.0	376406.8181606412
21012.0	352977.8129797109
21013.0	351614.7612778711
21014.0	372120.9013338157
21015.0	373319.55561266694
21016.0	376802.6857996289
21017.0	370617.9072032646
21018.0	359231.426710756
21019.0	364739.92831303744
21020.0	372540.663712975
21021.0	375944.25542574003
21022.0	373687.63472936704
21023.0	360419.7114118374
21024.0	365861.381079026
21025.0	373095.73035459017
21026.0	375779.74811197456
21027.0	375798.64701665164
21028.0	369905.190200937
21029.0	333574.2552014649
21030.0	373064.68222894386
21031.0	374490.4742174715
21032.0	373187.2186105871
21033.0	372441.36671149964
21034.0	375064.7927144442
21035.0	375550.1380698113
21036.0	373017.63807641977
21037.0	374562.329565593
21038.0	372398.7196575769
21039.0	375159.6458508291
21040.0	375139.15898265596
21041.0	375146.5250193408
21042.0	375193.278296883
21043.0	374825.5045255168
21044.0	375011.616489472
21045.0	372160.8688566296
21046.0	374222.1582991367
21047.0	374441.6508411898
21048.0	367754.3890681921
21049.0	372048.29080125556
21050.0	369257.3854007373
21051.0	373708.42945945414
21052.0	373676.6752227323
21053.0	370861.9149279249
21054.0	373814.83349933947
21055.0	374071.00921446393
21056.0	373285.6153047056
21057.0	374040.6653124599
21058.0	370468.9254203398
21059.0	372824.8357781519
21060.0	373227.7917908995
21061.0	373116.186814054
21062.0	368351.1036805175
21063.0	366653.8540302418
21064.0	365435.6406632507
21065.0	371689.68074526836
21066.0	350145.27292534197
21067.0	370749.5539277841
21068.0	364557.86657871655
21069.0	372471.0026149875
21070.0	372979.84278364194
21071.0	372106.2818775054
21072.0	357119.0144696083
21073.0	369870.3181283361
21074.0	358880.550636731
21075.0	368472.0187539405
21076.0	370886.82531881233
21077.0	370198.63440424454
21078.0	328669.83330447826
21079.0	372016.26624163886
21080.0	369038.1971554311
21081.0	371406.3041298425
21082.0	358722.1292581048
21083.0	361237.1473924092
21084.0	370070.7450421231
21085.0	370990.96003051574
21086.0	364658.880728274
21087.0	365838.19507137034
21088.0	367913.3989077028
21089.0	370299.8523969535
21090.0	369543.7565394934
21091.0	371002.1428838403
21092.0	357368.65273281897
21093.0	367514.45411758486
21094.0	370632.71362068306
21095.0	370458.0130996216
21096.0	371460.03400294425
21097.0	370615.5752751112
21098.0	366247.20912710135
21099.0	294508.2363739979
21100.0	370100.58793451515
21101.0	350388.8164454377
21102.0	370199.2983625722
21103.0	368654.12327013776
21104.0	370290.6974896138
21105.0	371168.5925797886
21106.0	370812.4445802493
21107.0	370003.1615926266
21108.0	370745.8763620352
21109.0	369345.80447477876
21110.0	365281.63483811845
21111.0	352982.9766921939
21112.0	361725.573464068
21113.0	370618.4418721789
21114.0	367933.6603320283
21115.0	368562.4007622665
21116.0	368412.07145431254
21117.0	363638.07940934
21118.0	363237.1253378977
21119.0	362651.62482647557
21120.0	362755.0150492229
21121.0	369053.2482056201
21122.0	367259.12691015814
21123.0	369633.781612544
21124.0	369215.2569724933
21125.0	362902.73497579526
21126.0	366371.8144540707
21127.0	369742.62589849596
21128.0	369462.93314027524
21129.0	366831.7660250044
21130.0	331015.29219075845
21131.0	368090.02734059386
21132.0	362584.1338613635
21133.0	368842.50498170924
21134.0	365524.5978664921
21135.0	360439.90792930167
21136.0	366293.89152092126
21137.0	366310.7041787925
21138.0	368668.63870771206
21139.0	368806.8328456188
21140.0	364279.5776540701
21141.0	365527.6692504591
21142.0	362696.7051010119
21143.0	368268.32070246415
21144.0	365132.1697665023
21145.0	329350.2255398225
21146.0	368398.70588518423
21147.0	352484.4211667065
21148.0	365655.0461734877
21149.0	367907.8531989505
21150.0	365708.2272219155
21151.0	364930.388302234
21152.0	367971.56698357745
21153.0	365221.5191371724
21154.0	358870.7458219891
21155.0	363471.2423694348
21156.0	366821.2038238186
21157.0	364273.5955279914
21158.0	364918.4225820632
21159.0	367703.2823128064
21160.0	364295.4187014127
21161.0	358901.8416578622
21162.0	348482.1402681419
21163.0	367162.42303713196
21164.0	364221.1073785855
