20083.0	393687.7887356925
20084.0	392021.50647070823
20085.0	393275.6251770881
20086.0	393393.8091294722
20087.0	389328.2595667919
20088.0	392821.960238694
20089.0	392257.0151722985
20090.0	393258.75337953295
20091.0	393315.1193726976
20092.0	391925.4868983802
20093.0	392484.0272625654
20094.0	391682.063545141
20095.0	392480.87209738273
20096.0	392952.61343744
20097.0	386693.64777451556
20098.0	381731.1257493644
20099.0	392713.65680824296
20100.0	391415.4322690054
20101.0	390156.50458337617
20102.0	391155.51607357507
20103.0	392129.25667246006
20104.0	391974.8117037046
20105.0	392283.1429599233
20106.0	392077.55013160995
20107.0	392145.04822702066
20108.0	391860.4823166976
20109.0	390620.32162488374
20110.0	391916.6880874497
20111.0	391503.5824881663
20112.0	389854.28296007874
20113.0	390548.49941176415
20114.0	391438.14106972126
20115.0	390489.7248395272
20116.0	391512.2974130175
20117.0	390951.07458170987
20118.0	390425.9328311283
20119.0	391165.7904406528
20120.0	390785.3511294985
20121.0	390863.98006886407
20122.0	391148.76806758397
20123.0	391124.78776360955
20124.0	390615.2236580867
20125.0	389527.52570695773
20126.0	389230.42428027006
20127.0	390635.7971386364
20128.0	390521.95890462765
20129.0	390282.017243136
20130.0	384600.42625679553
20131.0	389896.3709132788
20132.0	390108.10063749086
20133.0	389488.22340075596
20134.0	387716.70164438983
20135.0	388703.1853776905
20136.0	389536.66257879086
20137.0	390069.51241154555
20138.0	389732.119032627
20139.0	389350.42625372246
20140.0	389103.82781235245
20141.0	388022.4817152018
20142.0	378054.7402792939
20143.0	389471.7370597375
20144.0	384604.2319585273
20145.0	389545.90179164155
20146.0	389195.62560798746
20147.0	388694.90582159365
20148.0	387755.2248586249
20149.0	387877.21828761767
20150.0	387459.26281461836
20151.0	388784.5276123142
20152.0	388496.4777033713
20153.0	388917.6451743744
20154.0	387942.29605990415
20155.0	388891.3393385472
20156.0	388160.5032574977
20157.0	385993.82542581804
20158.0	388228.8290988035
20159.0	388574.1987856382
20160.0	388474.14261514245
20161.0	388286.1635567614
20162.0	387612.719815066
20163.0	385131.42472376185
20164.0	387918.27653918683
20165.0	387949.06608599046
20166.0	387940.93920256
20167.0	387162.97634119744
20168.0	386534.22102118557
20169.0	387659.3919328251
20170.0	386531.343938353
20171.0	387208.9708691454
20172.0	386884.292522804
20173.0	387218.9604429818
20174.0	386036.72749342956
20175.0	384818.1121023981
20176.0	385619.5678896144
20177.0	387102.2707113986
20178.0	387332.42181877757
20179.0	384517.96267499065
20180.0	386195.7903908865
20181.0	386812.42375290795
20182.0	385079.19620177697
20183.0	385735.2119812106
20184.0	386600.7521198081
20185.0	386301.3262098435
20186.0	386219.7295906822
20187.0	386496.37539676175
20188.0	386674.90615623683
20189.0	385946.21692968975
20190.0	386184.0842981378
20191.0	384753.0251026445
20192.0	384484.9488887765
20193.0	379138.82756381336
20194.0	386166.10667233274
20195.0	385514.88896696235
20196.0	383756.2806337567
20197.0	385775.72916756524
20198.0	385650.22741299134
20199.0	384559.19163474126
20200.0	385758.61871411186
20201.0	385011.0240817143
20202.0	384616.92685844447
20203.0	381227.19522324187
20204.0	383102.3821389838
20205.0	381434.147844919
20206.0	385416.73952706566
20207.0	384995.59344701475
20208.0	384387.36966451094
20209.0	380889.10558986163
20210.0	384760.5037563907
20211.0	382439.0359744449
20212.0	353636.98549721873
20213.0	382978.8261220311
20214.0	361020.8706232335
20215.0	382517.1391578073
20216.0	380192.5761892412
20217.0	383662.53311590495
20218.0	384422.41622015985
20219.0	382938.6738401255
20220.0	384359.8149746689
20221.0	383673.25019176985
20222.0	383411.136181044
20223.0	383280.7390445579
20224.0	383185.83788339014
20225.0	383389.6743469057
20226.0	382400.36742758594
20227.0	383675.25339136017
20228.0	383850.8647055361
20229.0	382045.0180235287
20230.0	382925.5538475012
20231.0	383544.8558354427
20232.0	383564.32621404174
20233.0	379241.64337664406
20234.0	382499.57509038085
20235.0	383283.69267343386
20236.0	382760.10491248686
20237.0	370805.07665613905
20238.0	382400.5366677487
20239.0	381828.453105661
20240.0	382946.29698764806
20241.0	382754.7414462464
20242.0	382898.94077890547
20243.0	382019.7280481282
20244.0	381412.6411317268
20245.0	373855.6868591724
20246.0	378762.2098927589
20247.0	377661.3399396289
20248.0	382200.9626656769
20249.0	382400.5431689217
20250.0	382152.2005262331
20251.0	381949.11232655385
20252.0	381841.8245468159
20253.0	381542.06602854264
20254.0	380641.59971082397
20255.0	379564.28790497046
20256.0	382051.3166098431
20257.0	381360.7255048195
20258.0	381724.34314035217
20259.0	381813.85587916797
20260.0	381175.0981926921
20261.0	381247.93920225266
20262.0	379704.9868812285
20263.0	381513.7865629696
20264.0	381168.90823884844
20265.0	381432.2541166592
20266.0	381322.5898442753
20267.0	380937.2687826936
20268.0	372330.79227515863
20269.0	377949.5574110169
20270.0	372137.7011990646
20271.0	380653.193186509
20272.0	380880.2998583295
20273.0	380506.289576346
20274.0	379649.2798132199
20275.0	374873.4038966358
20276.0	380246.36918661086
20277.0	380450.4231247873
20278.0	380128.7606927358
20279.0	378084.9447206941
20280.0	375442.2507143054
20281.0	377579.25007032335
20282.0	379776.63314329507
20283.0	380068.97571266576
20284.0	377878.2779408375
20285.0	379326.3263744006
20286.0	378191.9773818818
20287.0	364436.8501080243
20288.0	378557.19860469806
20289.0	378097.1017011205
20290.0	378891.82479155285
20291.0	377215.39252060046
20292.0	379425.1961860092
20293.0	377202.68692521186
20294.0	378643.26907822076
20295.0	377964.7959465982
20296.0	376218.81225871673
20297.0	379009.893610291
20298.0	377163.9995039763
20299.0	377523.8040977406
20300.0	374174.32331059134
20301.0	378504.0337043454
20302.0	331425.74206150166
20303.0	377708.985555353
20304.0	378024.8508301306
20305.0	377452.82556887117
20306.0	378192.6624165883
20307.0	335248.50318381336
20308.0	368864.3146285015
20309.0	378120.84817264683
20310.0	378175.5867758595
20311.0	378161.97248450585
20312.0	377491.72941619164
20313.0	378218.00041676796
20314.0	378100.4537888768
20315.0	377923.97068861447
20316.0	377580.37770895445
20317.0	377729.46235719667
20318.0	376496.2447065063
20319.0	377649.8452398079
20320.0	376697.29069957096
20321.0	376396.54798786633
20322.0	376088.26265927416
20323.0	377428.04855685105
20324.0	376504.7402692608
20325.0	377259.90897582064
20326.0	376672.5814255616
20327.0	376748.35886735405
20328.0	376566.65197117516
20329.0	376398.12211015675
20330.0	377116.49104199675
20331.0	375498.9499449343
20332.0	376879.65442375664
20333.0	375593.10263255186
20334.0	376656.4857839614
20335.0	375101.2158406672
20336.0	376668.59704647673
20337.0	375337.79178290867
20338.0	374852.6347517929
20339.0	375610.3001178123
20340.0	375069.4509084662
20341.0	376030.5244995578
20342.0	376090.20629975066
20343.0	375651.9352958968
20344.0	374117.8436517911
20345.0	373672.81688247994
20346.0	375208.62106091494
20347.0	374159.500220828
20348.0	373792.1404272618
20349.0	347319.74721539277
20350.0	338057.4451400409
20351.0	374853.67892377585
20352.0	375404.41284935706
20353.0	375234.01169960975
20354.0	375347.4323906561
20355.0	360453.65140522324
20356.0	374115.61458892666
20357.0	373718.68264530104
20358.0	373385.4137352157
20359.0	374945.30915696616
20360.0	374706.25312276516
20361.0	374182.1662396396
20362.0	374931.0162272255
20363.0	374905.55428536324
20364.0	374697.84417239006
20365.0	374709.2369506301
20366.0	374596.7228583937
20367.0	373378.349688423
20368.0	372621.0037186581
20369.0	368712.90203668596
20370.0	374121.02901596203
20371.0	373505.8449956869
20372.0	374096.6349438977
20373.0	373879.73574000667
20374.0	373202.54187110456
20375.0	373975.7400031233
20376.0	373420.7717179383
20377.0	373969.7039802368
20378.0	365140.1311846286
20379.0	373300.4469927936
20380.0	373603.22268364805
20381.0	358786.47260772984
20382.0	372666.53750231117
20383.0	373102.219572019
20384.0	329431.3947594153
20385.0	372400.7283097594
20386.0	370736.14306016697
20387.0	372474.63026851753
20388.0	351857.37817126076
20389.0	373156.19711877126
20390.0	372684.2286571522
20391.0	371575.23161088186
20392.0	372505.89586882514
20393.0	372994.9324214272
20394.0	370996.0210874382
20395.0	371394.3254073361
20396.0	372532.4734955515
20397.0	372683.92226324475
20398.0	372668.2806550528
20399.0	371943.97300817946
20400.0	372396.88884387835
20401.0	371878.977234534
20402.0	371409.7549934596
20403.0	371761.8915606532
20404.0	372199.68965672946
20405.0	372188.04291338235
20406.0	371959.531359437
20407.0	371635.14430750674
20408.0	360896.2884698179
20409.0	371673.08661063644
20410.0	370924.8867401735
20411.0	369975.18768209853
20412.0	368396.37699789315
20413.0	370822.633383525
20414.0	371438.9790162947
20415.0	370125.74788648775
20416.0	371009.045449933
20417.0	353932.5067198178
20418.0	369951.933412148
20419.0	367739.9082336302
20420.0	362201.05318726087
20421.0	370785.05074196495
20422.0	371058.84945448936
20423.0	369473.4484701199
20424.0	370817.47501875204
20425.0	370628.98844958725
20426.0	368903.1835582469
20427.0	370153.51753441314
20428.0	370319.68075939844
20429.0	370056.1721425917
20430.0	368508.6805360661
20431.0	369796.8383262708
20432.0	370407.71710320644
20433.0	370311.22273566737
20434.0	368791.0740066289
20435.0	369068.97160273587
20436.0	369362.27089285257
20437.0	369703.1021330436
20438.0	370073.2205203456
20439.0	369912.6262824961
20440.0	369956.1503653888
20441.0	369868.8199229439
20442.0	369574.4074645508
20443.0	369486.2633271296
20444.0	368791.9093022717
20445.0	369007.0492053508
20446.0	368494.382153728
20447.0	368787.38952028257
20448.0	369079.50119321555
20449.0	368573.3049040893
20450.0	367172.3715067919
20451.0	368735.3778438136
20452.0	367937.6518414322
20453.0	368391.1775289333
20454.0	367943.91246930073
20455.0	368322.3380951032
20456.0	368347.08679556975
20457.0	366972.8574832645
20458.0	367527.0854737922
20459.0	368195.07137740776
20460.0	367579.2961699853
20461.0	368414.9495857151
20462.0	366974.17009070056
20463.0	367597.74922014767
20464.0	368361.8947858432
20465.0	368056.8518639619
20466.0	367872.3985375223
20467.0	368134.6048229377
20468.0	368104.3290783744
20469.0	367610.10081628157
20470.0	366971.27266549796
20471.0	367944.874852352
20472.0	367837.0833367039
20473.0	360409.317402218
20474.0	365573.05214402545
20475.0	367565.44511016936
20476.0	367548.2985857025
20477.0	367031.95480719407
20478.0	367001.688290099
20479.0	366074.0508516363
20480.0	365344.0840400857
20481.0	366477.22224189463
20482.0	366893.858396569
20483.0	367150.12156293134
20484.0	366511.2529371137
20485.0	366725.97361950745
20486.0	366084.54562938964
20487.0	366418.72050913225
20488.0	366705.0648043523
20489.0	366790.24503685127
20490.0	366763.7414395904
20491.0	366618.8347375616
20492.0	366018.7548254208
20493.0	366400.7965704192
20494.0	366475.93584885757
20495.0	366362.89830748166
20496.0	365626.56097730604
20497.0	365208.3257442312
20498.0	365797.5319232514
20499.0	365754.4427896838
20500.0	365447.9297642493
20501.0	365975.2179499008
20502.0	365056.05090836564
20503.0	365558.0350676994
20504.0	365264.67202416697
20505.0	365731.8759661567
20506.0	364251.1539044364
20507.0	365562.8893454333
20508.0	364776.9203965953
20509.0	365426.5602048
20510.0	365456.73822208
20511.0	365316.419878912
20512.0	364790.54580285517
20513.0	362758.97719849227
20514.0	364752.3419848699
20515.0	364479.78730291064
20516.0	359499.66618788266
20517.0	364696.5399158786
20518.0	364885.3609807872
20519.0	364872.8514691072
20520.0	364106.09956290625
20521.0	363988.02654986165
20522.0	359563.2346398748
20523.0	364245.57820641284
20524.0	364248.76336087054
20525.0	363931.3430478852
20526.0	363498.6643095555
20527.0	337338.0621303784
20528.0	360987.32038553373
20529.0	363922.86573035514
20530.0	363906.15289692115
20531.0	363195.3643307017
20532.0	363742.15204536257
20533.0	361806.17246802174
20534.0	362965.25747322774
20535.0	363714.564639949
20536.0	361472.0894435316
20537.0	363772.9510293504
20538.0	363711.3977307136
20539.0	362125.62366300274
20540.0	362676.2229514245
20541.0	362862.0385878022
20542.0	362164.2473308175
20543.0	360522.8888784894
20544.0	348635.24505191355
20545.0	361402.7215273987
20546.0	361752.8370692085
20547.0	362256.9907322883
20548.0	362239.00345958484
20549.0	361776.8110817288
20550.0	361945.8788622331
20551.0	362535.3012576258
20552.0	360069.1012567009
20553.0	361320.4055850983
20554.0	362122.67317985196
20555.0	362456.206331085
20556.0	361293.7304408056
20557.0	362352.6032474112
20558.0	362347.17267230706
20559.0	356632.2019467241
20560.0	362087.50352138234
20561.0	362183.4591305728
20562.0	361987.35172075545
20563.0	359574.99966258777
20564.0	360418.1826928643
20565.0	360442.14223503484
20566.0	361339.80403138563
20567.0	361811.67958917125
20568.0	360500.3514150906
20569.0	359291.20802078734
20570.0	361253.8390446083
20571.0	360347.3408983038
20572.0	360746.4226324477
20573.0	361413.25594132475
20574.0	358715.39226214256
20575.0	359918.2102265869
20576.0	357588.9256251374
20577.0	360432.3797827586
20578.0	360981.8512228353
20579.0	360979.67815393273
20580.0	359689.5695929332
20581.0	359682.3325310989
20582.0	359954.0236058602
20583.0	360189.480088372
20584.0	358098.23052267573
20585.0	360331.54787573725
20586.0	360375.89739765757
20587.0	360622.16973189125
20588.0	359885.54823761963
20589.0	359893.71580579906
20590.0	358269.6213184523
20591.0	353831.5921850365
20592.0	347020.69197702635
20593.0	359488.33108131925
20594.0	359546.9494157317
20595.0	360078.10412052483
20596.0	360065.7632198656
20597.0	359824.38794526714
20598.0	359482.89232732094
20599.0	356133.9358281757
20600.0	358862.7466551305
20601.0	358485.5721902082
20602.0	358084.1603104775
20603.0	358472.2930237455
20604.0	354625.8747686949
20605.0	351947.5165954073
20606.0	358435.04634593194
20607.0	356037.7300287492
20608.0	321428.7513321833
20609.0	334538.6457530534
20610.0	358837.7477644286
20611.0	358337.861176524
20612.0	357691.1364095972
20613.0	358250.2679609354
20614.0	358756.5852557312
20615.0	358776.28338503675
20616.0	358726.46553927666
20617.0	357222.11381739634
20618.0	358593.8739429375
20619.0	358537.0935525376
20620.0	357628.7803211777
20621.0	352840.9917423611
20622.0	357848.8917327877
20623.0	357901.9685527553
20624.0	358287.78747822077
20625.0	357495.61012060056
20626.0	358097.07247534086
20627.0	357390.7978190859
20628.0	357908.73417482205
20629.0	357890.05463224323
20630.0	357785.09070663695
20631.0	357782.3910428671
20632.0	357342.78687948815
20633.0	357173.788095283
20634.0	355206.95186227275
20635.0	317395.62290057214
20636.0	352629.9017543546
20637.0	296561.21490804636
20638.0	307642.4639447442
20639.0	348199.59831919655
20640.0	355601.39018731355
20641.0	356299.9142940661
20642.0	356658.2330556411
20643.0	356998.9663588352
20644.0	356721.87155251147
20645.0	355294.47188725974
20646.0	356830.5979785215
20647.0	355565.85363210243
20648.0	356688.92927918077
20649.0	355014.11705815245
20650.0	354956.1415008259
20651.0	356247.39154165797
20652.0	356261.6844713983
20653.0	354214.7817013217
20654.0	354490.0662460434
20655.0	355889.744497869
20656.0	355793.21846333484
20657.0	356228.66816860146
20658.0	355942.212934042
20659.0	356066.3530078207
20660.0	356056.94098964485
20661.0	355746.97898803157
20662.0	355955.2867893248
20663.0	355211.19649792055
20664.0	355696.8906096637
20665.0	354833.4398636043
20666.0	355355.68985128915
20667.0	354926.9558558726
20668.0	355603.5176431616
20669.0	355266.18948567065
20670.0	354741.6521342958
20671.0	353069.7770795044
20672.0	352303.75802305946
20673.0	353349.6931844102
20674.0	354468.6525415425
20675.0	351055.66349066194
20676.0	349480.73369108554
20677.0	349954.1554790441
20678.0	349215.34288036276
20679.0	350632.45769277605
20680.0	351423.7126180887
20681.0	352220.95606579346
20682.0	354411.61598402495
20683.0	349034.2680657763
20684.0	354343.4841292793
20685.0	354439.1589298177
20686.0	354345.61273856007
20687.0	351705.16205567523
20688.0	353397.1832963076
20689.0	353281.8437111806
20690.0	354211.41765980166
20691.0	353991.39369943034
20692.0	354092.2075709441
20693.0	353260.22060605296
20694.0	353485.2188012549
20695.0	353864.1945100288
20696.0	352731.89055528806
20697.0	351091.9189495783
20698.0	350584.95478825155
20699.0	353125.5680335867
20700.0	353056.002251162
20701.0	353381.59915008023
20702.0	352447.81212794775
20703.0	351162.7323277299
20704.0	300296.59515126067
20705.0	341062.62327132537
20706.0	353063.5993939968
20707.0	350326.3223644125
20708.0	352995.7459361786
20709.0	351029.32221296785
20710.0	352937.4921916414
20711.0	352588.0689197056
20712.0	351808.6443433988
20713.0	347218.6912276512
20714.0	351892.0644362245
20715.0	352330.0626006017
20716.0	352231.256961843
20717.0	352226.23480709136
20718.0	347585.65560320264
20719.0	350694.53297254496
20720.0	351444.25201991666
20721.0	350928.4887330828
20722.0	348842.590679854
20723.0	339104.91394869087
20724.0	352033.0408656893
20725.0	351976.5521891327
20726.0	351929.59401984
20727.0	350376.6274834429
20728.0	350245.9581366273
20729.0	349890.3724883979
20730.0	351241.5141494783
20731.0	350898.41997742135
20732.0	351638.2737072128
20733.0	351596.1145556993
20734.0	351586.4691245056
20735.0	351060.73094389826
20736.0	350611.50473257044
20737.0	349890.0308623371
20738.0	348314.99557601014
20739.0	350089.0337050634
20740.0	350900.31674654636
20741.0	348997.9935227894
20742.0	344882.2036430894
20743.0	344088.0285384774
20744.0	350626.37154795526
20745.0	350301.79449405486
20746.0	349600.8376909832
20747.0	350406.19093032996
20748.0	349526.590855579
20749.0	349274.6656481281
20750.0	350262.2529028097
20751.0	350180.92618710967
20752.0	349943.5673780215
20753.0	350341.4877093886
20754.0	348986.94803292124
20755.0	349773.78646097955
20756.0	347869.0843328547
20757.0	349188.7642050553
20758.0	349965.70627768314
20759.0	349927.3533521922
20760.0	349781.09209968656
20761.0	349651.59946485737
20762.0	347100.7417368572
20763.0	345582.08722862654
20764.0	348824.98508881906
20765.0	348376.09064693534
20766.0	349416.940319539
20767.0	348446.18858168455
20768.0	346609.8767822861
20769.0	343400.26544290665
20770.0	346481.1500273599
20771.0	349191.1035781119
20772.0	346893.86041835597
20773.0	347588.7309717497
20774.0	344562.38827766234
20775.0	338705.293980465
20776.0	343790.68950445956
20777.0	344008.07828848826
20778.0	347563.4447712254
20779.0	348598.3476547584
20780.0	348409.4354685953
20781.0	348493.5920812034
20782.0	346406.42661416467
20783.0	347936.1099399167
20784.0	347651.684748494
20785.0	348030.74455306213
20786.0	348226.7306426363
20787.0	348223.78403921914
20788.0	348132.76376268786
20789.0	347744.69574655924
20790.0	347896.179326976
20791.0	347266.03957207105
20792.0	348065.34997278714
20793.0	347690.88565739465
20794.0	345516.0567201819
20795.0	347629.3137989631
20796.0	346724.5087883271
20797.0	347064.16751083534
20798.0	347502.510237286
20799.0	346413.48824924324
20800.0	346785.0364747779
20801.0	345808.30586142675
20802.0	347237.7384009727
20803.0	347011.98837678065
20804.0	346017.33309071435
20805.0	336699.4094063734
20806.0	346434.6796556274
20807.0	342578.5314541532
20808.0	346944.0744161277
20809.0	346723.3818836992
20810.0	335224.1825120226
20811.0	346490.0154228738
20812.0	346739.51349145605
20813.0	346339.7107564548
20814.0	346570.3633977345
20815.0	346588.759929651
20816.0	346292.1566814209
20817.0	345829.1498745863
20818.0	345905.8149359622
20819.0	344065.01523128164
20820.0	345884.24079933506
20821.0	345149.4999261154
20822.0	346182.91131514893
20823.0	345518.4857464836
20824.0	345261.9745918979
20825.0	343772.30282915983
20826.0	341822.8919369646
20827.0	345868.70792847377
20828.0	345924.7040888831
20829.0	342739.0227218429
20830.0	345339.09200895956
20831.0	344472.47739453585
20832.0	345340.98122833937
20833.0	324762.51207761624
20834.0	344595.60097873793
20835.0	344930.15093411866
20836.0	345335.40804689925
20837.0	344678.27511459874
20838.0	343949.7435938818
20839.0	323330.666030678
20840.0	343604.0405647347
20841.0	344829.6128380927
20842.0	345017.30353807355
20843.0	344954.135117824
20844.0	344889.5228084224
20845.0	343438.86981693265
20846.0	329300.95997912437
20847.0	329940.620804109
20848.0	343202.66349772934
20849.0	341981.4075826162
20850.0	342000.5570969575
20851.0	341508.97365810844
20852.0	343897.259533927
20853.0	344335.53315921896
20854.0	343909.1537412083
20855.0	342359.9997222925
20856.0	343239.2923545599
20857.0	340953.2220866573
20858.0	342060.4020555793
20859.0	343975.5538726908
20860.0	342341.9998666744
20861.0	342415.67638159357
20862.0	343893.87882004486
20863.0	343408.03748823074
20864.0	343330.02081239026
20865.0	342422.96482365613
20866.0	341138.13385051984
20867.0	343427.9758462976
20868.0	343277.00134953
20869.0	341411.0867816411
20870.0	343367.53823252476
20871.0	342957.6295317502
20872.0	341538.90127544454
20873.0	337551.4076053536
20874.0	342970.0697325569
20875.0	342172.91761582135
20876.0	341564.59463803004
20877.0	341220.18167193263
20878.0	342986.9804322816
20879.0	341968.2888482822
20880.0	341329.19939235976
20881.0	342368.62017044507
20882.0	340513.8164187144
20883.0	341356.53629296407
20884.0	340589.2089282578
20885.0	337885.8570022874
20886.0	340662.9757255656
20887.0	342371.5892133888
20888.0	341423.74183567247
20889.0	342238.2505066495
20890.0	340146.0111900667
20891.0	342086.5847885825
20892.0	341359.8053335023
20893.0	341999.3927581697
20894.0	341916.9425981441
20895.0	341815.52128655324
20896.0	337545.8807709621
20897.0	337574.3037866019
20898.0	340192.3123216365
20899.0	341195.4402066428
20900.0	339941.0068226052
20901.0	341277.08841574425
20902.0	340544.181082522
20903.0	341250.0839137282
20904.0	341346.1299101695
20905.0	341220.67030835163
20906.0	340223.0591913987
20907.0	340036.5876707334
20908.0	340839.91810211877
20909.0	341004.92967608315
20910.0	340051.15469824005
20911.0	337271.91009198496
20912.0	340663.1832387583
20913.0	340681.989344461
20914.0	339986.6646528011
20915.0	340548.15707299823
20916.0	340726.35899904004
20917.0	340640.0944340991
20918.0	340071.5538006022
20919.0	340337.4145830912
20920.0	340322.8898131968
20921.0	340011.97151027207
20922.0	335969.741648685
20923.0	265362.7110915718
20924.0	338714.9740146689
20925.0	339896.46824243205
20926.0	339750.84368527296
20927.0	339944.04213555204
20928.0	339776.63834030105
20929.0	339959.2968192
20930.0	339876.1401286656
20931.0	339712.53763112944
20932.0	327553.3370523572
20933.0	338005.02462381887
20934.0	339673.4157848575
20935.0	339590.7972235265
20936.0	338495.3801801729
20937.0	339208.8006721534
20938.0	339484.144041984
20939.0	339234.47746723756
20940.0	335606.5309655053
20941.0	338511.0316449798
20942.0	338829.0055012355
20943.0	337423.3461719018
20944.0	336107.23554754985
20945.0	338721.718874931
20946.0	339000.3475382273
20947.0	338564.2363912196
20948.0	338711.5468488705
20949.0	338776.9407668225
20950.0	336669.3554356196
20951.0	338190.22684323904
20952.0	338661.3842313216
20953.0	338583.50743551995
20954.0	335812.994845902
20955.0	338477.6849358847
20956.0	337490.3346593773
20957.0	335185.34514442
20958.0	337933.62498682924
20959.0	338071.6838584322
20960.0	336925.95121028926
20961.0	337923.1145852924
20962.0	334130.9829971936
20963.0	337430.35579760687
20964.0	336686.0580978699
20965.0	336992.25539706944
20966.0	337564.06349824
20967.0	337129.7819066373
20968.0	322465.4969831317
20969.0	336095.5924742156
20970.0	337590.0501475327
20971.0	337385.50201548764
20972.0	336242.8752494578
20973.0	337426.6091307008
20974.0	337319.8432272382
20975.0	336692.57227141195
20976.0	337231.70359869447
20977.0	335969.51924571994
20978.0	328055.460043169
20979.0	332333.077600659
20980.0	336973.47718348796
20981.0	336966.8058284033
20982.0	336848.52330987516
20983.0	336671.6198354942
20984.0	336691.0422941697
20985.0	336600.924212429
20986.0	336247.4553245688
20987.0	335873.6338911232
20988.0	335905.9226918913
20989.0	335329.40742819966
20990.0	330326.05836247705
20991.0	336220.19067084655
20992.0	336039.66478581744
20993.0	334989.07541504037
20994.0	334720.5367791631
20995.0	335737.8704572417
20996.0	333427.5776643068
20997.0	329471.82071972307
20998.0	336004.44573941757
20999.0	334791.78919608094
21000.0	335482.95680819236
21001.0	335823.4017529856
21002.0	335561.5184289794
21003.0	335442.3175675908
21004.0	335588.4827705343
21005.0	333985.45889362
21006.0	335400.6629908479
21007.0	335460.4439863297
21008.0	335433.0900987904
21009.0	334771.20082575385
21010.0	334696.400027648
21011.0	333925.475627829
21012.0	329357.8692395
21013.0	328064.8264482897
21014.0	334050.7738537993
21015.0	334250.5229680629
21016.0	334972.16995819524
21017.0	332506.72262512206
21018.0	332290.13002486096
21019.0	332482.4751439872
21020.0	334096.4299014148
21021.0	334634.27252879355
21022.0	334293.47274588136
21023.0	332125.88684738963
21024.0	333037.59106866963
21025.0	332891.18448353495
21026.0	333892.7774629887
21027.0	334236.11354152946
21028.0	333251.7522309127
21029.0	323237.38502429804
21030.0	333701.73865984066
21031.0	333949.9920687103
21032.0	333827.7218156546
21033.0	333267.6244209661
21034.0	333844.4083298303
21035.0	333897.0788265984
21036.0	333429.4109945861
21037.0	333680.1751138303
21038.0	333307.85723351076
21039.0	333587.08337541117
21040.0	333548.1649528832
21041.0	333557.712027648
21042.0	333510.09671577596
21043.0	333414.0501950464
21044.0	333391.70000732155
21045.0	332772.4800180229
21046.0	333198.50092789764
21047.0	333167.0324281343
21048.0	331926.9397889037
21049.0	332559.82335262746
21050.0	331920.6589235216
21051.0	332810.9875036156
21052.0	332806.9110595584
21053.0	332325.94130698236
21054.0	332681.0904330239
21055.0	332740.5571702784
21056.0	332589.64181319706
21057.0	332633.79850199027
21058.0	331880.24690933776
21059.0	332397.44013926416
21060.0	332334.1505036289
21061.0	332132.81164328963
21062.0	331490.94398525514
21063.0	330967.06084044976
21064.0	331201.54005012533
21065.0	331942.1222256641
21066.0	328178.8354953143
21067.0	331676.21530583064
21068.0	330708.0838545376
21069.0	331863.50628863985
21070.0	331359.1549689861
21071.0	331129.02493798477
21072.0	329105.33428510296
21073.0	331040.78401699924
21074.0	329589.49946818326
21075.0	329764.7505965044
21076.0	331224.1738776579
21077.0	330994.6361872375
21078.0	319223.96489319083
21079.0	331287.2662761472
21080.0	330643.7211062273
21081.0	331135.5486535679
21082.0	329361.1953225752
21083.0	329146.57666662475
21084.0	330707.5886120957
21085.0	330811.18005657615
21086.0	329598.51145461877
21087.0	330127.4201096172
21088.0	330035.4446852104
21089.0	330599.76029143034
21090.0	330341.4010216445
21091.0	329543.16016844835
21092.0	327422.7600850931
21093.0	329883.43650222156
21094.0	330418.3580065789
21095.0	330347.32641976303
21096.0	330363.09909995535
21097.0	329365.3939257355
21098.0	329060.1775693782
21099.0	293377.7619746891
21100.0	330001.0847371263
21101.0	326441.85005752364
21102.0	329967.1292248064
21103.0	329761.0213359609
21104.0	329468.07594025007
21105.0	329938.3906926592
21106.0	329850.2012567551
21107.0	329221.21105571784
21108.0	329773.1942547456
21109.0	329580.6741282817
21110.0	328756.22883655725
21111.0	326894.1547831238
21112.0	328396.04203683895
21113.0	329507.2038682624
21114.0	328942.5547100153
21115.0	329053.5983841281
21116.0	328826.0032856068
21117.0	328281.5886032867
21118.0	327829.10111088434
21119.0	328204.100934042
21120.0	327443.78225131705
21121.0	328912.14894202887
21122.0	328467.62433576985
21123.0	328908.32635822083
21124.0	328819.7452791809
21125.0	327434.6241982464
21126.0	328074.64457994315
21127.0	328725.8925891584
21128.0	328579.58677217277
21129.0	328064.57426575245
21130.0	320949.01501952746
21131.0	328303.7906272254
21132.0	327216.93027860235
21133.0	328335.4138968065
21134.0	327675.6813348858
21135.0	327101.79160064115
21136.0	327716.03903283214
21137.0	327600.140556698
21138.0	328069.36321720324
21139.0	328008.00914800627
21140.0	327391.30416824366
21141.0	327457.4180384767
21142.0	326588.20327014587
21143.0	327798.27203276806
21144.0	327103.08250255353
21145.0	318069.01180167776
21146.0	327653.54621009924
21147.0	324877.8140188693
21148.0	327123.9464386554
21149.0	327449.8277113856
21150.0	326959.2994545668
21151.0	326769.5815426049
21152.0	327310.80310128635
21153.0	326927.0541697017
21154.0	325593.57965106925
21155.0	326220.55679590465
21156.0	326758.9424807931
21157.0	326496.71763558476
21158.0	326407.20227532706
21159.0	326955.22311536636
21160.0	326283.56205772766
21161.0	325638.4927825927
21162.0	323785.9768139796
21163.0	326697.45461329905
21164.0	326292.924792832
