20082.0	392666.29955092457
20083.0	392726.19651891186
20084.0	391922.7866054657
20085.0	392532.9674502144
20086.0	392450.2270443522
20087.0	388969.60358317586
20088.0	392038.751561318
20089.0	391372.29028720444
20090.0	392305.26497751055
20091.0	392249.78607964166
20092.0	391037.36294932425
20093.0	391373.5836008444
20094.0	391445.2275560454
20095.0	391501.3173542915
20096.0	391931.1580168192
20097.0	386371.01845053455
20098.0	381785.15100632334
20099.0	391678.29433384945
20100.0	390420.96111288376
20101.0	388155.95369595283
20102.0	390833.32788551657
20103.0	391312.68566220766
20104.0	390924.247813324
20105.0	391199.80121292814
20106.0	391133.195455693
20107.0	391065.92909557733
20108.0	390914.82090536976
20109.0	390525.5217561601
20110.0	390781.41288775695
20111.0	390504.1406623742
20112.0	387476.9636163629
20113.0	389144.41210757144
20114.0	390422.41381007334
20115.0	388202.2663618576
20116.0	390453.54624122876
20117.0	389962.8523094025
20118.0	389883.7181661179
20119.0	390144.00996147195
20120.0	389808.6512394248
20121.0	389873.6623222784
20122.0	390115.1458099199
20123.0	390083.2055558144
20124.0	389567.8273060867
20125.0	389448.1522786307
20126.0	388290.1827485708
20127.0	389606.9194776574
20128.0	389529.8191523843
20129.0	389351.2399486975
20130.0	378850.92508467805
20131.0	388580.07437639486
20132.0	389093.6761286652
20133.0	388486.8977033224
20134.0	386976.1091928059
20135.0	388667.406915994
20136.0	388918.1459742722
20137.0	389063.63631370245
20138.0	388740.15963545593
20139.0	388660.32776970277
20140.0	388500.1940664322
20141.0	387167.3390465036
20142.0	366083.68265133444
20143.0	388493.42236262385
20144.0	384035.2012206073
20145.0	388520.98166620155
20146.0	388192.4579819522
20147.0	387442.9494886391
20148.0	384221.213779563
20149.0	387076.46546575526
20150.0	386989.18577438756
20151.0	387773.4868582405
20152.0	387520.64225935226
20153.0	387930.89426391025
20154.0	386994.8369698818
20155.0	387848.57035243517
20156.0	387202.67375083524
20157.0	386013.12257966155
20158.0	387326.0185845762
20159.0	387541.42042193905
20160.0	387318.3843221506
20161.0	387285.6943362047
20162.0	386718.17627402267
20163.0	385163.0317404169
20164.0	386938.3497613308
20165.0	386922.571628544
20166.0	386659.84524943365
20167.0	386161.37109340227
20168.0	385594.48280596617
20169.0	386796.1769066495
20170.0	384956.7571279838
20171.0	386360.9960562686
20172.0	386084.27181670454
20173.0	385700.70271590276
20174.0	383120.43337482744
20175.0	383133.8471784437
20176.0	384453.3852831761
20177.0	386124.21752913937
20178.0	386297.0681524224
20179.0	383779.7876105175
20180.0	385419.7183217664
20181.0	385820.78228398017
20182.0	384126.49590947636
20183.0	384527.5881832461
20184.0	385575.63989524485
20185.0	385398.9489672194
20186.0	385321.4254366724
20187.0	385491.63889131526
20188.0	385630.40030883846
20189.0	384986.70382940164
20190.0	385198.5172299779
20191.0	384743.36079708196
20192.0	384514.3239065579
20193.0	378831.9007702911
20194.0	385158.55096545274
20195.0	384509.1693166585
20196.0	382742.37160489266
20197.0	384773.35195811884
20198.0	384646.1410246649
20199.0	383680.2219638802
20200.0	384767.2555372544
20201.0	384465.0680975357
20202.0	383693.03724031977
20203.0	380453.0537922533
20204.0	382192.16616161406
20205.0	378199.9500197935
20206.0	384368.10543595516
20207.0	384028.5224206338
20208.0	383835.7459173372
20209.0	380377.7280770041
20210.0	383802.66103767056
20211.0	379853.891279246
20212.0	336480.6657573301
20213.0	380605.32044921996
20214.0	344325.4123036596
20215.0	382106.23556812573
20216.0	380237.88012503495
20217.0	383175.9124824069
20218.0	383428.5490438141
20219.0	382097.14252676885
20220.0	383373.7431220226
20221.0	382716.8838680578
20222.0	382915.4061484036
20223.0	382835.57323407405
20224.0	382306.5559465968
20225.0	382553.6826605572
20226.0	382245.18405161024
20227.0	382685.7256419329
20228.0	382875.94823352335
20229.0	381264.310829058
20230.0	381983.67150407727
20231.0	382504.01077657565
20232.0	382531.46669056016
20233.0	378861.0415362088
20234.0	381858.71396044776
20235.0	382330.4613822465
20236.0	381208.7627251725
20237.0	370955.32291687425
20238.0	381029.2226064367
20239.0	380941.4085607398
20240.0	381970.98436362244
20241.0	381770.9854785535
20242.0	381926.37982801924
20243.0	381141.6163221506
20244.0	380758.83176591503
20245.0	373482.6964222058
20246.0	378965.344858929
20247.0	376789.72267396207
20248.0	381379.0330126336
20249.0	381406.6678136833
20250.0	381214.25453711307
20251.0	380981.4180265985
20252.0	380403.5190620159
20253.0	380945.5311421436
20254.0	380555.31763466273
20255.0	379222.7056746483
20256.0	380992.2452029437
20257.0	379996.0296357895
20258.0	380765.57641646103
20259.0	380784.96773242875
20260.0	380216.6672228359
20261.0	380202.54437212175
20262.0	379765.08391751617
20263.0	380502.4643710975
20264.0	380165.9908030468
20265.0	380411.68285532156
20266.0	380308.977352704
20267.0	380093.1250470908
20268.0	372438.182605628
20269.0	375287.77753886144
20270.0	362480.5900222697
20271.0	379669.2925153282
20272.0	379858.8490514432
20273.0	379550.32779325475
20274.0	378822.80416378635
20275.0	374398.5828888656
20276.0	379267.72041318374
20277.0	379497.23776122875
20278.0	379110.2276534269
20279.0	376690.32899379556
20280.0	374846.1562298257
20281.0	376741.68048680975
20282.0	378541.15853762376
20283.0	379116.6109646849
20284.0	376915.46035814314
20285.0	378624.9301131269
20286.0	377445.44411811314
20287.0	365786.0742381715
20288.0	378076.75240611844
20289.0	377296.22472785955
20290.0	378279.6543787012
20291.0	376284.6817058804
20292.0	378404.72600739804
20293.0	376268.11147878604
20294.0	377778.8626599936
20295.0	377111.48828590073
20296.0	375847.79859722545
20297.0	377900.359483392
20298.0	371566.2868381757
20299.0	377337.51324671874
20300.0	373358.8696629242
20301.0	377548.52910039015
20302.0	312810.7710020913
20303.0	377196.91619205097
20304.0	377170.6451689466
20305.0	376584.5016707079
20306.0	377230.0476284924
20307.0	321892.84467348456
20308.0	363228.63040430704
20309.0	377132.286581146
20310.0	377172.34302320663
20311.0	377160.7229136897
20312.0	376543.81587333087
20313.0	377195.2237903871
20314.0	377108.4912459776
20315.0	376925.2955815936
20316.0	376599.3130164231
20317.0	376725.3566750719
20318.0	375519.56012564246
20319.0	376639.0544662527
20320.0	375770.68254330853
20321.0	375470.3053651974
20322.0	376078.6847563767
20323.0	376428.5306044414
20324.0	375728.77158973424
20325.0	376264.09144811507
20326.0	376022.595796992
20327.0	375806.47945994284
20328.0	375582.50173890626
20329.0	375774.40247152623
20330.0	376086.612410368
20331.0	372931.38431180717
20332.0	375849.556849459
20333.0	374707.70183536765
20334.0	375643.39737067494
20335.0	374286.81454387354
20336.0	375647.7892263935
20337.0	374434.0201439204
20338.0	374304.50129469467
20339.0	374862.764625101
20340.0	374535.6760219647
20341.0	375041.5975841787
20342.0	375085.8097426434
20343.0	374225.0039246843
20344.0	373229.7303982101
20345.0	372902.73092402914
20346.0	374278.998668083
20347.0	373323.9386603541
20348.0	372908.8357335019
20349.0	334621.0268119448
20350.0	314115.89768802776
20351.0	373762.0116930558
20352.0	374406.75423191057
20353.0	374222.43029975065
20354.0	374391.63041054725
20355.0	362049.6297951347
20356.0	373269.7268617204
20357.0	372904.2077384721
20358.0	373369.3363388405
20359.0	373947.78580582386
20360.0	373743.8828625924
20361.0	372667.9587422173
20362.0	373915.2975659007
20363.0	373891.818061824
20364.0	373694.22440038377
20365.0	373701.5071801341
20366.0	373543.65664624644
20367.0	372511.01837230136
20368.0	372158.5894621201
20369.0	368705.5936716809
20370.0	373162.8631261188
20371.0	372599.76271462446
20372.0	373105.7742446593
20373.0	372880.6714015746
20374.0	372283.49919068196
20375.0	372849.9741294595
20376.0	372472.94688460726
20377.0	372926.0959236096
20378.0	360057.64011128875
20379.0	372444.65043210244
20380.0	372608.8159100929
20381.0	344755.69378751674
20382.0	372027.47069562884
20383.0	372208.4559618047
20384.0	311418.8861865293
20385.0	371494.28154367936
20386.0	369995.42876405246
20387.0	371630.2352941048
20388.0	335281.5162359346
20389.0	372148.0642756608
20390.0	371763.5046899714
20391.0	368601.3968842798
20392.0	371296.29382737813
20393.0	371965.8165239808
20394.0	367572.6605713439
20395.0	371073.1293818884
20396.0	371631.1393763326
20397.0	371664.7103758335
20398.0	371649.19648419844
20399.0	370352.1522221059
20400.0	371382.00610734086
20401.0	370940.89912483806
20402.0	368530.63562035304
20403.0	370843.6197933058
20404.0	371136.36354785284
20405.0	371172.7359229951
20406.0	370971.8260350978
20407.0	370737.03770521557
20408.0	361001.30608251534
20409.0	370739.6851499005
20410.0	370320.5582077957
20411.0	369495.101774233
20412.0	367853.99518986663
20413.0	369919.4634174451
20414.0	370444.25787965464
20415.0	369265.0771251183
20416.0	370032.54269214725
20417.0	338822.71823949215
20418.0	369611.27015383047
20419.0	367726.21341163845
20420.0	362352.3733995378
20421.0	369838.30237675534
20422.0	370051.650892595
20423.0	368578.75183698063
20424.0	369781.76127139846
20425.0	369622.42888990726
20426.0	366560.7008452607
20427.0	369378.75744358415
20428.0	369492.4474089471
20429.0	369090.2432251901
20430.0	367753.8423406611
20431.0	368835.5711680501
20432.0	369380.6283128832
20433.0	369305.658064896
20434.0	368734.9103886332
20435.0	366812.89281043847
20436.0	368424.14182236284
20437.0	368742.3852675075
20438.0	369057.6633397248
20439.0	368915.85706721287
20440.0	368938.9901217792
20441.0	368869.5146217472
20442.0	368644.11670937616
20443.0	368520.83227361285
20444.0	368365.47273687035
20445.0	368397.77705656335
20446.0	367958.8290920443
20447.0	367338.68446843047
20448.0	368306.90326609905
20449.0	367982.80163655657
20450.0	363817.68726610305
20451.0	367872.8506834936
20452.0	367300.0148729841
20453.0	367866.81969377253
20454.0	367068.1558450189
20455.0	367514.23056117725
20456.0	367535.177125068
20457.0	366520.8186765322
20458.0	366633.83335895074
20459.0	367344.8060551169
20460.0	367128.365917799
20461.0	367446.3289737214
20462.0	366870.1972791295
20463.0	367076.0038072322
20464.0	367336.6219194368
20465.0	367196.96124313603
20466.0	366920.3544440824
20467.0	367130.49494650884
20468.0	367096.8092327936
20469.0	366807.63420180464
20470.0	366309.34082027565
20471.0	366934.8614930432
20472.0	366873.3996302335
20473.0	352751.61322128
20474.0	365880.6829514747
20475.0	366593.9302187008
20476.0	366550.99816181784
20477.0	366332.2842923009
20478.0	366196.05539553275
20479.0	365202.4516214793
20480.0	364581.9894890463
20481.0	365560.7401840642
20482.0	365920.6638960635
20483.0	366139.1990882305
20484.0	365539.5960684544
20485.0	365503.2029315077
20486.0	365484.73897615384
20487.0	365695.93937919976
20488.0	365701.8330054659
20489.0	365751.52984555525
20490.0	365743.4541326337
20491.0	365608.36902256636
20492.0	365082.30892912636
20493.0	365424.1153449984
20494.0	365464.84245626885
20495.0	365379.9524696064
20496.0	364889.76625827875
20497.0	364908.91766005784
20498.0	364857.6741703683
20499.0	364751.9779192837
20500.0	364393.56562472915
20501.0	364977.4351810559
20502.0	364673.787284685
20503.0	364748.2487635969
20504.0	364331.09608038457
20505.0	364741.71949056
20506.0	364232.759155098
20507.0	364615.91092264943
20508.0	364272.7887536129
20509.0	364481.792180224
20510.0	364452.03820707847
20511.0	364322.2322577408
20512.0	363783.4120429575
20513.0	361871.95593195775
20514.0	363732.84698193875
20515.0	362788.4238340068
20516.0	354432.35734160437
20517.0	363888.8954331137
20518.0	363894.247784448
20519.0	363875.4526887936
20520.0	363517.31637944345
20521.0	363125.22529177554
20522.0	358974.4508272661
20523.0	363270.16827453446
20524.0	363283.7003575297
20525.0	362974.57176412205
20526.0	362370.2918856708
20527.0	319401.2740616096
20528.0	359857.15290439234
20529.0	362937.1352940544
20530.0	362919.8224654332
20531.0	362254.268838708
20532.0	362746.11599441874
20533.0	360885.1295240217
20534.0	362481.5879520254
20535.0	362746.5092104192
20536.0	357528.5559590882
20537.0	362764.1273843712
20538.0	362702.5564696576
20539.0	361127.06306048104
20540.0	361699.2162480134
20541.0	362124.91293818905
20542.0	360274.9470015516
20543.0	359496.2037899262
20544.0	333748.45408380916
20545.0	360154.34838834987
20546.0	359714.3868702716
20547.0	361699.4135900162
20548.0	361304.3277692937
20549.0	361291.5584204802
20550.0	360001.3282246659
20551.0	361404.24993177626
20552.0	359954.6273759203
20553.0	360340.8676192233
20554.0	361468.93826293736
20555.0	361469.0431205378
20556.0	360324.93073203124
20557.0	361346.59544842236
20558.0	361309.9261165564
20559.0	353893.1503071232
20560.0	361119.3316999168
20561.0	361135.4673971201
20562.0	361000.1249665026
20563.0	358669.40245278314
20564.0	360034.93403688975
20565.0	360449.1471421444
20566.0	360669.4749798399
20567.0	360804.96379166725
20568.0	360335.15350917104
20569.0	358620.4243066879
20570.0	360386.3175168002
20571.0	359846.34554613795
20572.0	360181.9773173757
20573.0	360426.3076888576
20574.0	357895.398699825
20575.0	359100.522482894
20576.0	356744.20202700625
20577.0	359797.7826361345
20578.0	359973.69614991365
20579.0	359953.9680313343
20580.0	359005.5708852212
20581.0	358780.1320783885
20582.0	359428.0748711927
20583.0	359620.3465900035
20584.0	357661.14000568487
20585.0	359356.18429091806
20586.0	359531.63391467516
20587.0	359619.7474336768
20588.0	359154.78513745946
20589.0	358981.0000232454
20590.0	357782.22369013843
20591.0	353621.47024240595
20592.0	347954.71639676276
20593.0	358906.36636815383
20594.0	358678.48815411254
20595.0	359088.55393157125
20596.0	359066.92117954564
20597.0	358887.92149688303
20598.0	358620.79697059776
20599.0	356568.68047094025
20600.0	358501.7955483651
20601.0	357476.6409613315
20602.0	357643.7481144322
20603.0	358204.76605399087
20604.0	349264.1097384018
20605.0	346821.524088429
20606.0	357096.7699783677
20607.0	355370.1461491716
20608.0	312224.78311264206
20609.0	326647.9447343351
20610.0	357884.06621470704
20611.0	357419.70852741046
20612.0	356921.4856101864
20613.0	357676.7499468804
20614.0	357781.83215185924
20615.0	357788.0103616511
20616.0	357738.9770604544
20617.0	356801.4123335687
20618.0	357553.0890723327
20619.0	357552.58051297284
20620.0	357138.77320663055
20621.0	352889.71990794194
20622.0	357143.56310179876
20623.0	356963.81620387844
20624.0	357299.4385379328
20625.0	356985.39212308446
20626.0	357117.00812431367
20627.0	356495.27113318496
20628.0	356942.9082275837
20629.0	356911.0491332608
20630.0	356813.22412277776
20631.0	356818.59471933433
20632.0	356402.0380467201
20633.0	356332.80959119345
20634.0	354156.23823523853
20635.0	319373.85746927565
20636.0	352048.3910745988
20637.0	290152.44967777096
20638.0	292503.9072576123
20639.0	346141.86218617874
20640.0	355130.576312729
20641.0	355812.29709393875
20642.0	355791.3062801404
20643.0	356025.0070269952
20644.0	355730.9722656764
20645.0	354382.09143931087
20646.0	355849.8849783807
20647.0	355391.9307350016
20648.0	355742.26815549436
20649.0	354840.14739456086
20650.0	353817.06584227877
20651.0	355398.45015142433
20652.0	355308.6626856959
20653.0	353400.29211442923
20654.0	354552.8212127753
20655.0	355069.17715476494
20656.0	354851.3377976323
20657.0	355240.7260758016
20658.0	354979.93893314595
20659.0	355092.5199245311
20660.0	355062.8097818624
20661.0	354716.9709621245
20662.0	354962.5833226239
20663.0	354670.58300846093
20664.0	354799.73045207025
20665.0	353978.3338950666
20666.0	354414.65266012115
20667.0	354035.5444113413
20668.0	354616.53373911034
20669.0	354383.0993305602
20670.0	354243.5479158777
20671.0	352324.04503265594
20672.0	350988.4587868115
20673.0	352569.68580956187
20674.0	353940.23849983985
20675.0	351200.8559296503
20676.0	349059.9947730951
20677.0	349159.91798415943
20678.0	348356.61051658884
20679.0	350661.7582616579
20680.0	350426.773952925
20681.0	351828.21486100566
20682.0	353478.05639802816
20683.0	348782.2942044022
20684.0	353408.8814198778
20685.0	353473.98918144015
20686.0	353378.92989501444
20687.0	351385.48940144206
20688.0	353072.1830371329
20689.0	352989.5076429824
20690.0	353232.3073032192
20691.0	353030.06069063675
20692.0	353118.1043744769
20693.0	352361.29171046277
20694.0	352517.0696290307
20695.0	352893.92994058237
20696.0	352429.6125186044
20697.0	351740.5946970103
20698.0	350285.4425804819
20699.0	352333.5730233339
20700.0	352394.561768653
20701.0	352416.7710277634
20702.0	351882.3900643319
20703.0	350643.71226869617
20704.0	291418.0817485951
20705.0	334736.31679939805
20706.0	352108.63480668166
20707.0	350365.7333030884
20708.0	352008.4131708923
20709.0	350376.660618446
20710.0	351967.17655654385
20711.0	351773.75801016315
20712.0	351126.4018956289
20713.0	346657.86129776953
20714.0	351250.28926259227
20715.0	351177.00764139544
20716.0	351296.5863047166
20717.0	351296.56680120336
20718.0	342480.3408052285
20719.0	350344.27293695975
20720.0	350555.907240755
20721.0	350521.0246823942
20722.0	348360.195807637
20723.0	339587.3832698026
20724.0	351065.87745976297
20725.0	350928.80729047046
20726.0	350955.5467124736
20727.0	350264.792449024
20728.0	348214.27607634006
20729.0	349146.98411376734
20730.0	350337.20186470385
20731.0	350428.47642091545
20732.0	350666.0553261056
20733.0	350615.3197666304
20734.0	350598.07614402554
20735.0	350161.6943595525
20736.0	349728.68070604873
20737.0	349080.93808640115
20738.0	347999.3473564643
20739.0	349156.99623198813
20740.0	350109.00016496604
20741.0	346743.05631518556
20742.0	345323.20996229455
20743.0	344229.09954949736
20744.0	349700.03738460166
20745.0	349404.9644281862
20746.0	349403.88145889307
20747.0	349497.3072736259
20748.0	349317.6293720068
20749.0	348874.1073092607
20750.0	349335.00553461775
20751.0	349247.14713415614
20752.0	348496.1938079727
20753.0	349371.7777317887
20754.0	348671.61396674527
20755.0	348877.11441551393
20756.0	347244.57280962873
20757.0	348346.47445667774
20758.0	349006.37426647026
20759.0	348746.46079733793
20760.0	348697.7481506818
20761.0	348782.1509689341
20762.0	346454.18012835813
20763.0	345012.4099387443
20764.0	347933.9228200959
20765.0	347908.8424550389
20766.0	348517.0656083968
20767.0	348007.81838254136
20768.0	344671.2875089963
20769.0	342254.2770470804
20770.0	345791.00173598144
20771.0	348261.0899615743
20772.0	346334.12960583746
20773.0	346848.7284490234
20774.0	344683.9080648746
20775.0	337798.7433005038
20776.0	343505.73436272534
20777.0	343068.8096256038
20778.0	347203.2764264441
20779.0	347734.0265906176
20780.0	347180.7359221764
20781.0	347556.34255626256
20782.0	345982.68017049244
20783.0	347274.6804674561
20784.0	347091.0764875779
20785.0	347153.57308518386
20786.0	347272.77971374034
20787.0	347264.12508200953
20788.0	347168.73570385907
20789.0	346802.81245941686
20790.0	346842.10207784973
20791.0	346735.462632653
20792.0	347097.7586429952
20793.0	346850.6891812862
20794.0	345962.1427609611
20795.0	346686.44128522207
20796.0	346505.0341769218
20797.0	346563.4539110401
20798.0	346228.0208449527
20799.0	343935.84241213795
20800.0	346204.70712074277
20801.0	345944.4482506751
20802.0	346123.4607259644
20803.0	345968.52061962226
20804.0	345144.4757790728
20805.0	337489.2512706661
20806.0	345702.8117757936
20807.0	337681.63183164527
20808.0	346003.9015661566
20809.0	345493.34330572776
20810.0	323393.9464388516
20811.0	345759.5887058944
20812.0	345775.40983029763
20813.0	345507.9237550083
20814.0	345646.39849185286
20815.0	345638.2018781182
20816.0	345353.2868968449
20817.0	344956.4525756422
20818.0	345038.6009554949
20819.0	344000.5258149883
20820.0	344706.2903390218
20821.0	344863.5997028341
20822.0	345246.07650201605
20823.0	345005.78807644174
20824.0	344716.26271621115
20825.0	342953.02020137093
20826.0	335858.12283062673
20827.0	344888.8109301762
20828.0	344944.26382336
20829.0	337974.89651875745
20830.0	344298.04929351603
20831.0	343601.96522311814
20832.0	344349.8635231234
20833.0	309252.92526631715
20834.0	343651.4103001065
20835.0	344013.0983460866
20836.0	344395.4210045952
20837.0	343884.4866199555
20838.0	343386.9694992382
20839.0	308394.4747597509
20840.0	342900.05117501336
20841.0	343903.3667551232
20842.0	344057.0267598847
20843.0	343980.73111183365
20844.0	343971.5489415168
20845.0	342982.8498817007
20846.0	329877.5244210305
20847.0	330463.5213283448
20848.0	342997.26612398156
20849.0	341429.38873200555
20850.0	341901.4055329762
20851.0	341093.9421392859
20852.0	342978.7809873925
20853.0	343381.2333690878
20854.0	342983.0308659189
20855.0	342349.50337167433
20856.0	342719.5136507904
20857.0	340252.96940236905
20858.0	341169.0597122064
20859.0	343010.65266462683
20860.0	342167.12433827773
20861.0	341563.8722740225
20862.0	342917.7429590016
20863.0	342468.6282113027
20864.0	342371.1250087935
20865.0	341483.56173332647
20866.0	340419.5690446831
20867.0	342412.1680560129
20868.0	342451.6450549761
20869.0	340490.83760967327
20870.0	342403.44159682555
20871.0	341979.92563015665
20872.0	340530.211428762
20873.0	330807.0055706692
20874.0	342020.48926842894
20875.0	341340.1764102149
20876.0	340945.86443858006
20877.0	340289.5031533536
20878.0	341997.1278340096
20879.0	341496.6596009985
20880.0	341298.7424538629
20881.0	341508.5805469697
20882.0	339857.35027589183
20883.0	341008.965854822
20884.0	337391.1198662691
20885.0	337234.6950811611
20886.0	339739.6229783529
20887.0	341236.66832752636
20888.0	340915.8098386938
20889.0	341304.6337732608
20890.0	339370.3397818362
20891.0	341135.9354060801
20892.0	340498.51371028327
20893.0	341037.97984788485
20894.0	340861.79653550097
20895.0	340837.8073186301
20896.0	332179.6332879705
20897.0	337053.4702153759
20898.0	339118.95438131044
20899.0	340307.3092321278
20900.0	339500.99266601057
20901.0	340353.9628949506
20902.0	340269.5045021697
20903.0	340315.1823601665
20904.0	340393.03776501754
20905.0	340309.49614223343
20906.0	339814.5998323714
20907.0	339898.79524229135
20908.0	339888.59092009004
20909.0	340037.32450508804
20910.0	339602.8033138689
20911.0	337882.9647151127
20912.0	339877.1194986495
20913.0	339857.67407616007
20914.0	337906.8473966617
20915.0	339496.0332161019
20916.0	339763.7538578432
20917.0	339678.2839037951
20918.0	339163.70907299896
20919.0	339380.97066475515
20920.0	339375.9845810175
20921.0	339104.4881219584
20922.0	335151.3303875481
20923.0	252419.0495211211
20924.0	337965.817004032
20925.0	338967.2865660928
20926.0	338987.238765363
20927.0	338885.1667075072
20928.0	338663.10389596206
20929.0	339004.3800469504
20930.0	338909.835296768
20931.0	338727.8867038204
20932.0	315481.73923121433
20933.0	338191.98352261056
20934.0	338717.6032141312
20935.0	338637.9104944129
20936.0	337563.4751422465
20937.0	338267.7086404607
20938.0	338519.104421888
20939.0	338308.7385804793
20940.0	334970.96724152425
20941.0	337347.9423377412
20942.0	338112.8126791682
20943.0	336753.10813675256
20944.0	332299.3984929877
20945.0	337792.8175878142
20946.0	338034.84224552964
20947.0	337627.36749936675
20948.0	337752.5203927041
20949.0	337817.6426246144
20950.0	335898.59534765815
20951.0	337417.38921164843
20952.0	337695.3464717312
20953.0	337642.797400064
20954.0	335205.46878586995
20955.0	337528.44641239033
20956.0	337026.175257804
20957.0	335462.89482301276
20958.0	337231.337016525
20959.0	337210.071895245
20960.0	336798.44940185535
20961.0	336979.6308566013
20962.0	330083.5149742014
20963.0	336514.50770882604
20964.0	336070.56485253194
20965.0	336146.5084936198
20966.0	336312.56581242895
20967.0	335648.6932627468
20968.0	310955.2604053285
20969.0	335765.3041414148
20970.0	336647.0529581056
20971.0	336463.867045478
20972.0	333949.0739355616
20973.0	336478.7624869888
20974.0	336411.96704235516
20975.0	336113.915186381
20976.0	336282.48887787526
20977.0	335846.36210708425
20978.0	319524.276430452
20979.0	326928.2410528632
20980.0	336006.8761288703
20981.0	335978.9081952257
20982.0	335898.99915427837
20983.0	335737.3715447806
20984.0	335746.27343073284
20985.0	335633.2975456258
20986.0	335501.5835025405
20987.0	334990.37093068805
20988.0	335094.1369630723
20989.0	335186.5042403332
20990.0	330211.3634418749
20991.0	335264.31214468984
20992.0	335280.3135193088
20993.0	334290.0556464129
20994.0	334087.01452779636
20995.0	334771.5843948543
20996.0	332735.58461317077
20997.0	329775.1294017573
20998.0	335035.6748664832
20999.0	332429.05323765264
21000.0	334559.23674480675
21001.0	334856.72866119683
21002.0	334382.5291444227
21003.0	334156.69806530635
21004.0	334627.0407098367
21005.0	333082.5333506056
21006.0	334416.89611796476
21007.0	334496.75702927366
21008.0	334459.6649115648
21009.0	334201.3636280321
21010.0	333772.7510577152
21011.0	332999.9390113809
21012.0	329556.1796026379
21013.0	327720.6714318924
21014.0	333741.2027613187
21015.0	333704.6989996029
21016.0	334017.9942146048
21017.0	332009.3211623388
21018.0	331618.7531313183
21019.0	331618.35666472843
21020.0	332868.7722201095
21021.0	333666.0934721535
21022.0	333384.1086316541
21023.0	331547.8218932258
21024.0	332415.74984908616
21025.0	332169.9476963346
21026.0	332935.13827287033
21027.0	333309.4649102336
21028.0	332834.09654579166
21029.0	318506.4200372107
21030.0	333012.2542219267
21031.0	333078.49455042556
21032.0	332759.59364812827
21033.0	332674.43585515505
21034.0	332909.94958991354
21035.0	332926.52747161605
21036.0	332492.6403543045
21037.0	332724.3168251904
21038.0	332398.9467332611
21039.0	332628.14825021435
21040.0	332582.76776837127
21041.0	332595.0487953409
21042.0	332544.65507164155
21043.0	332459.4390827009
21044.0	332428.5983653888
21045.0	332189.60765747214
21046.0	332252.1414795265
21047.0	332217.7259569152
21048.0	331638.79152353323
21049.0	331971.94225909765
21050.0	331726.0278038533
21051.0	331962.1329354751
21052.0	331813.44936755206
21053.0	331410.5479856128
21054.0	331716.23462830065
21055.0	331797.65141667845
21056.0	331648.423742669
21057.0	331679.73264916474
21058.0	331362.95175782393
21059.0	331449.5608848386
21060.0	331242.17247498245
21061.0	331187.2433455105
21062.0	330602.6353819655
21063.0	330110.96826675354
21064.0	330347.9450796037
21065.0	331030.23272099847
21066.0	327584.08916499757
21067.0	330784.7969406978
21068.0	329869.6181579748
21069.0	330920.00599244784
21070.0	330422.2345920517
21071.0	330234.36448071746
21072.0	329175.3536815075
21073.0	330146.33243607124
21074.0	328890.14059007796
21075.0	329234.4094818299
21076.0	330294.99125760025
21077.0	329914.2545702894
21078.0	315820.42393150437
21079.0	330363.8446374913
21080.0	330102.78161448974
21081.0	330218.55593922554
21082.0	328618.9647855638
21083.0	329280.27681751
21084.0	329921.6426270719
21085.0	330024.58531758084
21086.0	329460.5705478147
21087.0	329335.8229290992
21088.0	329670.34436321305
21089.0	329698.09639505926
21090.0	329470.3117139965
21091.0	328579.28541143076
21092.0	322573.97479177907
21093.0	329259.7931999235
21094.0	329509.8463846398
21095.0	329428.34025758714
21096.0	329413.7203818497
21097.0	328461.6062435338
21098.0	328439.5428413402
21099.0	296274.70137262833
21100.0	329170.5196412928
21101.0	325969.37618227233
21102.0	329059.5814539264
21103.0	328839.8322204665
21104.0	328529.65054218285
21105.0	328986.61000151036
21106.0	328927.725223936
21107.0	328118.2983716858
21108.0	328810.8165496832
21109.0	328546.9085302786
21110.0	326905.84965611686
21111.0	326226.7771584459
21112.0	327591.96806021174
21113.0	328561.8425593856
21114.0	328332.3374796797
21115.0	328280.15184445446
21116.0	328096.8792145921
21117.0	327501.9846156265
21118.0	327654.8816764919
21119.0	327184.01600225264
21120.0	324786.9750411304
21121.0	327990.4206487552
21122.0	327870.1452066817
21123.0	327966.30455418874
21124.0	327881.49142814724
21125.0	325851.8709731317
21126.0	327586.83999928343
21127.0	327781.0653200384
21128.0	327630.3547498496
21129.0	327203.77715097496
21130.0	321381.7870811202
21131.0	327389.29383833584
21132.0	326938.9058047992
21133.0	327387.5666239488
21134.0	326040.66026618757
21135.0	326214.42744975444
21136.0	326404.42438778956
21137.0	327031.8029275138
21138.0	327136.87003299844
21139.0	327060.9410719743
21140.0	326505.5390957572
21141.0	326107.43054499786
21142.0	323946.14616883616
21143.0	326710.6224209922
21144.0	326441.48263649276
21145.0	317898.2968131361
21146.0	326704.8826208256
21147.0	323464.66250916116
21148.0	326351.53736007627
21149.0	326496.58111098886
21150.0	326302.121118925
21151.0	325939.569990041
21152.0	326380.8857440256
21153.0	326064.7342079995
21154.0	325519.28101601166
21155.0	324440.31675924646
21156.0	325683.59790837683
21157.0	325764.9864900612
21158.0	324914.373774539
21159.0	326001.9660292096
21160.0	325732.43187527667
21161.0	324181.0622152715
21162.0	322048.1939341336
