20080.0	406801.3141655552
20081.0	406646.72638074897
20082.0	406552.30798397446
20083.0	406560.1326678016
20084.0	406380.2922369026
20085.0	406363.07294126065
20086.0	406217.6251740161
20087.0	405244.93734543485
20088.0	406071.5971248129
20089.0	405874.97821962164
20090.0	406055.11392952316
20091.0	405972.0709046271
20092.0	405683.7573836804
20093.0	405537.8329337857
20094.0	405474.2051323906
20095.0	405601.25668229134
20096.0	405537.67585710087
20097.0	403661.29985617823
20098.0	400408.7894900791
20099.0	405258.7439456253
20100.0	402026.3173750816
20101.0	404420.84301209764
20102.0	405104.40530247666
20103.0	405012.3719966721
20104.0	404982.9724422139
20105.0	405029.5048896512
20106.0	404918.05594091525
20107.0	404807.01153279986
20108.0	404572.870593741
20109.0	404570.3223443458
20110.0	404564.95971696643
20111.0	404519.8296350721
20112.0	403672.5223456785
20113.0	404080.2701410303
20114.0	404152.24985026557
20115.0	403667.28575713316
20116.0	404247.3177350145
20117.0	404026.56627261476
20118.0	403836.06979297276
20119.0	403986.6039926783
20120.0	403839.32750888984
20121.0	403873.78015109117
20122.0	403770.39433236496
20123.0	403595.35008808953
20124.0	403459.8359007235
20125.0	403528.8762417152
20126.0	399711.07918315876
20127.0	403369.2754247676
20128.0	403353.97355520015
20129.0	403318.0277407743
20130.0	395343.32204809703
20131.0	402472.88177622913
20132.0	402991.0790176769
20133.0	400292.2736123933
20134.0	402385.24535930884
20135.0	402745.13719459844
20136.0	402856.2835243008
20137.0	402723.7317738497
20138.0	402435.4153168899
20139.0	402568.1931403265
20140.0	402311.11585955834
20141.0	402151.20026009704
20142.0	396282.80629821663
20143.0	402378.93523865595
20144.0	398809.8398552023
20145.0	402173.83754792955
20146.0	401953.70893967384
20147.0	401959.7346865153
20148.0	401748.02698239946
20149.0	401627.49673635955
20150.0	399183.8541217812
20151.0	401674.74515148834
20152.0	401630.92788674484
20153.0	401518.8892188671
20154.0	401210.95914782735
20155.0	401452.7936987136
20156.0	401203.19402311655
20157.0	401044.9859248134
20158.0	401209.5932727297
20159.0	401229.2748345344
20160.0	401026.17656852514
20161.0	400891.96513198095
20162.0	400787.29417850886
20163.0	396080.65175061196
20164.0	400267.43515381514
20165.0	400729.887788237
20166.0	400544.5798723585
20167.0	398230.3191629836
20168.0	397168.49503437197
20169.0	400544.4141973505
20170.0	400051.4723282934
20171.0	400193.6611213311
20172.0	399995.63334942743
20173.0	400056.570924236
20174.0	399341.683893864
20175.0	393848.2636455869
20176.0	399527.99026380875
20177.0	399852.4339388418
20178.0	399904.31013928953
20179.0	399174.03714355227
20180.0	399388.3230863362
20181.0	399593.2001566718
20182.0	394093.4764986305
20183.0	398761.0609385485
20184.0	399330.24162283516
20185.0	399225.25001482235
20186.0	399153.967189197
20187.0	399217.7961074688
20188.0	399118.5823629313
20189.0	398966.07054888946
20190.0	398940.93702103046
20191.0	398886.3663996927
20192.0	398808.7361241081
20193.0	396718.74652733124
20194.0	398602.8694077439
20195.0	397889.51245946554
20196.0	391802.031754455
20197.0	398286.20721520676
20198.0	398350.80054538226
20199.0	397993.40620840975
20200.0	398181.5865933824
20201.0	398220.3872608256
20202.0	397818.76398817304
20203.0	390021.86113350414
20204.0	394599.149338623
20205.0	391261.2584620111
20206.0	397424.76763791376
20207.0	397462.86554972176
20208.0	397347.5888791549
20209.0	396107.5781337101
20210.0	396104.7721443328
20211.0	390670.1747027972
20212.0	383494.9970952199
20213.0	390730.8385992631
20214.0	382951.6279480396
20215.0	393204.68188036885
20216.0	395096.57512837194
20217.0	396746.1739200512
20218.0	396874.4730656768
20219.0	396518.73463992326
20220.0	396701.098364109
20221.0	396568.87691509735
20222.0	396694.36147302407
20223.0	396672.8304328703
20224.0	396256.99266396125
20225.0	396471.90502604813
20226.0	396447.6132950015
20227.0	396399.35090687993
20228.0	396350.58310512657
20229.0	395892.5261012993
20230.0	396097.14710937644
20231.0	396133.6964841468
20232.0	396047.4387349505
20233.0	395109.26059110404
20234.0	395679.7169729538
20235.0	395660.0316362753
20236.0	395040.4964450306
20237.0	393807.3918308358
20238.0	394502.3196364804
20239.0	395238.3518310393
20240.0	395578.20244295686
20241.0	395400.7263412223
20242.0	395499.1838527488
20243.0	395174.07517081586
20244.0	394895.4876117
20245.0	392380.30002749816
20246.0	394536.87545855937
20247.0	393783.89471067383
20248.0	395051.3554980865
20249.0	394907.3306484737
20250.0	394809.05412116455
20251.0	394785.4800355329
20252.0	394291.3922826241
20253.0	394678.89983487985
20254.0	394330.3145848833
20255.0	394156.13646438444
20256.0	394412.16558858217
20257.0	393841.464259379
20258.0	394365.74764564476
20259.0	394193.90680104936
20260.0	394079.0302670852
20261.0	393943.3973809147
20262.0	393986.7406893053
20263.0	394020.95488532475
20264.0	393818.6608771072
20265.0	393841.5928147968
20266.0	393794.1451702273
20267.0	393600.39747583994
20268.0	391387.57307269226
20269.0	391559.2167849986
20270.0	390099.5172040713
20271.0	393031.5439472641
20272.0	393299.35780741135
20273.0	393257.5965904897
20274.0	393151.15312414663
20275.0	391649.55391426757
20276.0	392365.2452024314
20277.0	393056.5961056256
20278.0	392609.8440093679
20279.0	386563.59876526915
20280.0	391562.703300191
20281.0	386016.3886841901
20282.0	392264.18218925805
20283.0	392664.262377472
20284.0	386602.5118400513
20285.0	392376.92508078105
20286.0	391835.67615426483
20287.0	382773.39372585085
20288.0	392053.07280261064
20289.0	391848.9806962693
20290.0	392079.12341504014
20291.0	385197.36799068074
20292.0	391703.74683852727
20293.0	385569.6179232831
20294.0	391429.1300270079
20295.0	391440.27114700834
20296.0	391055.6452913156
20297.0	391375.89592064015
20298.0	390974.43538698275
20299.0	390824.4898578421
20300.0	377070.71042355103
20301.0	385868.5996564481
20302.0	361228.2873446231
20303.0	386059.89997445134
20304.0	389475.11976591375
20305.0	389545.14660720696
20306.0	387896.7826186237
20307.0	363398.81911255873
20308.0	377372.82236579916
20309.0	388811.6381253637
20310.0	390056.73027010553
20311.0	390203.9908155394
20312.0	390093.2909694974
20313.0	390429.5774715903
20314.0	390434.1326954495
20315.0	390390.97351700475
20316.0	390263.9270002692
20317.0	390263.10932070384
20318.0	386834.65985555545
20319.0	390042.45223014365
20320.0	388948.6620524535
20321.0	387613.4695469092
20322.0	389897.86114949116
20323.0	389941.2862468095
20324.0	389589.3585559556
20325.0	389796.7274622976
20326.0	389703.57532590086
20327.0	389521.78768936975
20328.0	389409.41767147515
20329.0	389436.0936546304
20330.0	389486.43285237765
20331.0	388696.39396065305
20332.0	389297.5952199679
20333.0	388955.43396597827
20334.0	389063.6902105088
20335.0	388781.5844691976
20336.0	389052.78942412813
20337.0	388630.7342286831
20338.0	388838.49110814714
20339.0	388284.96964812843
20340.0	388047.07270983735
20341.0	388625.60459489276
20342.0	388519.1428833279
20343.0	387966.6332991469
20344.0	384901.0724995126
20345.0	387773.10014341015
20346.0	387991.362915532
20347.0	387133.9718901775
20348.0	382755.79065138166
20349.0	369843.01939590205
20350.0	368798.75220438803
20351.0	383784.1589141506
20352.0	386893.449527296
20353.0	387247.8501797884
20354.0	387568.2578857985
20355.0	384567.0607781924
20356.0	387075.3189527544
20357.0	387124.59070013533
20358.0	387187.3119027201
20359.0	387291.0760476672
20360.0	387334.7412688897
20361.0	386506.9077135322
20362.0	387241.52181391354
20363.0	387174.70025973767
20364.0	387032.44288983056
20365.0	387085.3924126719
20366.0	387002.47102259204
20367.0	386756.54828359646
20368.0	386621.48938793037
20369.0	385627.1717433341
20370.0	386637.77712865296
20371.0	386469.8854309892
20372.0	386582.9189877759
20373.0	386369.89091676165
20374.0	386192.99719413783
20375.0	386299.7648801793
20376.0	386099.23562536936
20377.0	386195.89818449924
20378.0	382905.862848504
20379.0	385664.3550871553
20380.0	384807.381814477
20381.0	380429.0747465717
20382.0	383318.9917261826
20383.0	381082.83734589437
20384.0	360050.60269832925
20385.0	380786.7175960575
20386.0	383687.1891222517
20387.0	382908.19572039705
20388.0	375759.4556497878
20389.0	384145.5015591936
20390.0	384986.1466161153
20391.0	384244.4609191947
20392.0	385015.0411763707
20393.0	385186.6947452928
20394.0	384041.6937934856
20395.0	384708.33143807994
20396.0	385016.35755868163
20397.0	384922.06960476167
20398.0	384890.8803407873
20399.0	384033.823391744
20400.0	384709.20993505284
20401.0	384561.6392208382
20402.0	384486.1125984257
20403.0	384472.16003645456
20404.0	384413.1040264193
20405.0	384377.37967124494
20406.0	384261.90419066884
20407.0	383747.05211637757
20408.0	382478.11493396503
20409.0	383972.17089781753
20410.0	383924.9921081344
20411.0	383802.61217402737
20412.0	382541.1385458722
20413.0	382997.9213201387
20414.0	383471.87033210875
20415.0	383002.4400535546
20416.0	381886.06711398414
20417.0	377245.59171911486
20418.0	382119.35010816
20419.0	382571.6290387971
20420.0	381237.87811553123
20421.0	383220.0990556162
20422.0	383282.0013203456
20423.0	382816.5648580615
20424.0	383144.29120511987
20425.0	383063.298356019
20426.0	382361.2091957251
20427.0	382965.1698876414
20428.0	382923.81677649915
20429.0	382816.0590249985
20430.0	382384.7463714815
20431.0	382571.46357350366
20432.0	382716.2547224575
20433.0	382643.658031104
20434.0	382430.42779463687
20435.0	381064.50383338897
20436.0	382092.56255651894
20437.0	382239.46344038413
20438.0	382320.2551726081
20439.0	382179.89572526095
20440.0	382115.26338805765
20441.0	382103.44761425914
20442.0	381973.7138069505
20443.0	381968.14419066877
20444.0	381798.5630273536
20445.0	381706.08051159047
20446.0	381628.733561241
20447.0	381029.61141842074
20448.0	381580.99881656305
20449.0	381541.1072106495
20450.0	380289.5189278729
20451.0	381317.7546506239
20452.0	381227.71678494674
20453.0	381154.9909090305
20454.0	380990.32169513014
20455.0	381079.86840780795
20456.0	381029.6825118716
20457.0	380639.9131811843
20458.0	380687.77270640596
20459.0	380832.14421524486
20460.0	380777.24748677126
20461.0	380651.1916646397
20462.0	380636.6208622593
20463.0	380552.31388385297
20464.0	380525.1928850433
20465.0	380553.0726334464
20466.0	380402.04518359003
20467.0	380379.9518969857
20468.0	380319.7225304065
20469.0	380180.10673315835
20470.0	379921.6243605503
20471.0	379999.57235466235
20472.0	379538.6047135743
20473.0	371921.3738885129
20474.0	378574.6630574079
20475.0	379695.07699916797
20476.0	379753.14797690883
20477.0	379639.46870702086
20478.0	379584.14961213444
20479.0	379319.29168773175
20480.0	379146.0388306931
20481.0	379289.8172649476
20482.0	379305.04783134675
20483.0	379334.8238245889
20484.0	378984.3591069698
20485.0	379137.05861611525
20486.0	379040.43527372816
20487.0	379037.84843673604
20488.0	378941.3129650177
20489.0	378824.054066381
20490.0	378902.6228174847
20491.0	378714.966720512
20492.0	378577.649401856
20493.0	378649.96926914563
20494.0	378520.2608373762
20495.0	378461.81887344626
20496.0	378437.7561513985
20497.0	378391.72534272
20498.0	378226.4880103426
20499.0	376797.24998164695
20500.0	377866.29124915134
20501.0	378082.8242903041
20502.0	378078.3498067969
20503.0	378007.2011988993
20504.0	377784.03780198423
20505.0	377892.7686320128
20506.0	377777.40430049284
20507.0	377742.1385924608
20508.0	377648.78512947203
20509.0	377625.0418036736
20510.0	377501.42811504623
20511.0	377434.2263472128
20512.0	377235.77453117486
20513.0	371525.30177721154
20514.0	376472.4017659878
20515.0	376971.3838522358
20516.0	374418.554067357
20517.0	376946.8090056703
20518.0	376780.7346999297
20519.0	376640.284865331
20520.0	376554.85234544636
20521.0	375642.02226810623
20522.0	364274.244386826
20523.0	375627.96757483535
20524.0	375243.64224102406
20525.0	374215.1038992381
20526.0	372799.9008505861
20527.0	364775.23827097955
20528.0	370237.95705282065
20529.0	373716.5026557953
20530.0	374558.7262390266
20531.0	373277.55699814635
20532.0	374854.25606000377
20533.0	369414.9681283159
20534.0	375568.94805524475
20535.0	375604.613270733
20536.0	374211.7365022719
20537.0	375637.6052465664
20538.0	375589.6014372865
20539.0	371360.9140011048
20540.0	375199.8209916926
20541.0	375395.32106629136
20542.0	373762.1647851537
20543.0	369194.21687562665
20544.0	368472.69969920284
20545.0	373964.37805301766
20546.0	373696.9351790592
20547.0	374951.22459361266
20548.0	373749.90881915047
20549.0	374221.1061579775
20550.0	374806.8849614851
20551.0	374717.8543579139
20552.0	370644.8743759759
20553.0	371366.18980637804
20554.0	374705.6386572287
20555.0	374580.7532556289
20556.0	371211.50072913733
20557.0	374461.76189972495
20558.0	374436.7252602879
20559.0	368809.20745081885
20560.0	374033.5731638272
20561.0	374227.5360260096
20562.0	374192.53623685136
20563.0	367855.120102179
20564.0	373043.69686773745
20565.0	374000.511352832
20566.0	373885.92296755186
20567.0	373918.19331338233
20568.0	373822.3536766976
20569.0	368378.7892326415
20570.0	373533.69370624
20571.0	373462.34440089605
20572.0	373510.35534049274
20573.0	373476.65326899197
20574.0	373118.1436665854
20575.0	373106.3467671551
20576.0	364159.9556845532
20577.0	373083.816014643
20578.0	373147.6745027586
20579.0	373085.96496629756
20580.0	372859.0805925883
20581.0	369439.5519926318
20582.0	372726.5680588786
20583.0	372881.4318288897
20584.0	367348.469779668
20585.0	372343.2508260335
20586.0	372652.59731353604
20587.0	372624.57286164485
20588.0	372440.9688817664
20589.0	372292.5238648833
20590.0	371853.2852350978
20591.0	370446.7258081279
20592.0	369491.4474868763
20593.0	372021.1324731393
20594.0	371968.950717645
20595.0	372008.02338570234
20596.0	371982.6734317569
20597.0	371865.06682531827
20598.0	371848.78936063976
20599.0	371157.5686905858
20600.0	371607.5097161729
20601.0	371215.66944788484
20602.0	371217.3509443585
20603.0	371238.6949185536
20604.0	368701.61495490803
20605.0	367692.1900564504
20606.0	369462.15111229394
20607.0	366254.18551296066
20608.0	338924.09320408
20609.0	344713.26200627635
20610.0	367124.63151923206
20611.0	369471.7793468414
20612.0	369929.98566789035
20613.0	370304.1177944065
20614.0	370479.2566202368
20615.0	370554.8300091392
20616.0	370535.47350589436
20617.0	370189.77414676454
20618.0	370371.84825425944
20619.0	370377.1536293888
20620.0	370163.60210923554
20621.0	368996.37050736643
20622.0	369979.8569910274
20623.0	369851.05243176944
20624.0	369938.6800406529
20625.0	369801.3507682304
20626.0	369672.15215411206
20627.0	369364.2036281346
20628.0	369292.7574343679
20629.0	369119.3565184
20630.0	368786.29732352006
20631.0	368218.7394154497
20632.0	367555.479863296
20633.0	366479.95105607656
20634.0	358998.67628831055
20635.0	349503.92294933216
20636.0	341735.8469169146
20637.0	269683.33746176877
20638.0	284126.93352284894
20639.0	342038.5577009194
20640.0	359030.17330933636
20641.0	364431.58447390725
20642.0	366060.12177776615
20643.0	367005.5309017086
20644.0	367058.92187504424
20645.0	363146.8859359303
20646.0	368056.992792576
20647.0	368119.4940039168
20648.0	368178.62152683525
20649.0	367977.6220905475
20650.0	368153.03857930243
20651.0	368163.5989979138
20652.0	368141.5963082753
20653.0	362536.22526278655
20654.0	368044.5241753601
20655.0	368061.09587046393
20656.0	367897.58994677744
20657.0	368035.98184611846
20658.0	367832.01997291547
20659.0	367872.068026368
20660.0	367854.4039247871
20661.0	367620.93575208937
20662.0	367734.8020879361
20663.0	367680.55820287985
20664.0	367715.15869429766
20665.0	367462.79392378917
20666.0	367482.50044170226
20667.0	367411.6575985667
20668.0	367528.51300515846
20669.0	367380.7973777408
20670.0	367273.0777944064
20671.0	366680.9842565127
20672.0	366392.05857689446
20673.0	365105.19284203433
20674.0	367070.8676722686
20675.0	366262.9664980991
20676.0	365853.81696634897
20677.0	365372.03089736006
20678.0	365081.391215414
20679.0	366260.4463505408
20680.0	365842.0037091331
20681.0	366297.8056454143
20682.0	366550.9786583037
20683.0	365330.4368234411
20684.0	366453.00957347814
20685.0	366357.1531595776
20686.0	366318.2100955136
20687.0	365844.67820707714
20688.0	366198.94233497605
20689.0	366097.78809569264
20690.0	366080.18544066546
20691.0	365861.5489560576
20692.0	365970.41484267527
20693.0	365644.37880012783
20694.0	365690.70530723844
20695.0	365722.0394844161
20696.0	365628.9571831808
20697.0	365399.4140401664
20698.0	364873.24615311355
20699.0	365299.1775145985
20700.0	365089.6347004926
20701.0	364839.0086787073
20702.0	364035.27538442204
20703.0	361161.2887908352
20704.0	333997.25830963376
20705.0	348099.6787781648
20706.0	362479.2481595393
20707.0	363718.8243750898
20708.0	364494.9543256064
20709.0	364287.22554798087
20710.0	364649.51023370225
20711.0	364633.74384496635
20712.0	364444.50544680987
20713.0	363341.58846361807
20714.0	364341.75296798744
20715.0	364155.9144726525
20716.0	364032.4245159937
20717.0	363673.6649330689
20718.0	362830.8627456
20719.0	363171.65623705636
20720.0	363515.78252247046
20721.0	363635.2662896639
20722.0	362774.7029024767
20723.0	361288.1446764568
20724.0	363701.91503851535
20725.0	363858.04213288956
20726.0	363764.93823098874
20727.0	363657.5286067201
20728.0	362108.86511165486
20729.0	363246.0269092864
20730.0	362489.316796006
20731.0	363463.1255523329
20732.0	363454.3040921601
20733.0	363407.5151630336
20734.0	363425.6991485952
20735.0	363098.9163102212
20736.0	362984.40300298267
20737.0	362878.49934356456
20738.0	362632.23938252835
20739.0	362416.94617763907
20740.0	362945.38549002237
20741.0	361041.7377050629
20742.0	361652.0605270018
20743.0	361514.7136385033
20744.0	362646.3232262146
20745.0	362588.6712594433
20746.0	362622.8351238145
20747.0	362538.8487999488
20748.0	362417.07011932175
20749.0	362322.73686691845
20750.0	362353.28293437447
20751.0	362207.21608785883
20752.0	361972.1863757821
20753.0	362193.46799820795
20754.0	362010.8209487873
20755.0	362004.5980696577
20756.0	361525.0381275158
20757.0	361893.9760279543
20758.0	361914.6828873728
20759.0	361806.0449611777
20760.0	361787.6487438337
20761.0	361733.8404372479
20762.0	361032.52785233746
20763.0	360572.5542613016
20764.0	361381.9265875965
20765.0	361259.1016378365
20766.0	361342.6528026623
20767.0	361216.1366556672
20768.0	360385.9131858962
20769.0	359793.33981962025
20770.0	360568.52961689327
20771.0	361162.8836749312
20772.0	360741.0421792768
20773.0	360913.67511818203
20774.0	360127.635285608
20775.0	358118.9971509245
20776.0	359726.6432557071
20777.0	359235.82055874635
20778.0	360631.7715423231
20779.0	360563.22927493125
20780.0	360497.12222044147
20781.0	360531.1298469888
20782.0	360084.3074961398
20783.0	360343.8799683584
20784.0	360243.28021606413
20785.0	360156.38010920957
20786.0	360128.1839005697
20787.0	360127.1571349504
20788.0	360001.43643770873
20789.0	359905.3346570238
20790.0	359921.67713341437
20791.0	359701.58459617296
20792.0	359859.47644395515
20793.0	359636.56701214734
20794.0	359477.4953066498
20795.0	359593.90192271344
20796.0	359415.04547553265
20797.0	359548.7777128448
20798.0	359340.9415610365
20799.0	358750.99991081055
20800.0	359252.5250035714
20801.0	359237.32631388155
20802.0	359029.43018352624
20803.0	358298.93761597335
20804.0	356376.5433892906
20805.0	356788.8617177108
20806.0	358892.59395153885
20807.0	353901.54206085205
20808.0	358730.5809903611
20809.0	357870.25101619225
20810.0	353590.8892573687
20811.0	358305.52518983657
20812.0	358457.8123988993
20813.0	358417.3455441922
20814.0	358271.305121792
20815.0	358280.2723340286
20816.0	358245.98494740477
20817.0	358001.34042255394
20818.0	358113.55546091526
20819.0	357813.1837353981
20820.0	357691.49040885834
20821.0	357950.0002541565
20822.0	357935.4955120641
20823.0	357878.7698573312
20824.0	357615.5586166778
20825.0	353955.46906624374
20826.0	355306.08297901496
20827.0	357527.4690052096
20828.0	357386.26755133446
20829.0	355661.3445124095
20830.0	356620.1770868721
20831.0	353687.0233341999
20832.0	355634.56325222406
20833.0	348983.77357393835
20834.0	353751.6184469504
20835.0	355703.3657761793
20836.0	355759.65333585924
20837.0	354933.40354969585
20838.0	353761.9849838592
20839.0	348535.16056985233
20840.0	353337.4706679808
20841.0	354636.3883159552
20842.0	355476.27630100475
20843.0	355819.5106676736
20844.0	356026.1703172096
20845.0	355804.85535006673
20846.0	351592.0586637336
20847.0	351787.7585969172
20848.0	355799.218834637
20849.0	350705.2571787263
20850.0	355791.77709076373
20851.0	355517.8634543089
20852.0	355960.30590320635
20853.0	356061.47629056004
20854.0	355808.6981713917
20855.0	355687.3433251843
20856.0	355714.8994830335
20857.0	349932.76431892783
20858.0	350364.59371069964
20859.0	355658.75494911906
20860.0	354389.526262578
20861.0	354321.5022014481
20862.0	355569.87303362566
20863.0	355396.41318768647
20864.0	354560.55299276626
20865.0	351405.15355689573
20866.0	354705.1728044038
20867.0	355147.93674670096
20868.0	355156.9941364735
20869.0	349389.4668943226
20870.0	354860.67998064635
20871.0	353660.9676886
20872.0	349695.75311278686
20873.0	351881.8740600831
20874.0	354135.8050541568
20875.0	354318.9417885696
20876.0	354384.11749785626
20877.0	349538.5683197831
20878.0	354609.9344211969
20879.0	354455.59053516807
20880.0	354322.9475586049
20881.0	354351.84190914565
20882.0	353904.29625057295
20883.0	354174.63990517764
20884.0	352159.77973022923
20885.0	353012.8852254721
20886.0	348992.9438953393
20887.0	354067.24600954883
20888.0	353946.0436262911
20889.0	353939.91511900164
20890.0	353380.83872276515
20891.0	353768.6587506688
20892.0	353443.7851594745
20893.0	353728.04656332795
20894.0	353592.5810298881
20895.0	353549.1536257022
20896.0	351579.76285183424
20897.0	352477.5974535184
20898.0	353076.0363442175
20899.0	353256.3840761853
20900.0	352938.02927226963
20901.0	353037.03455989785
20902.0	353075.0756388865
20903.0	353011.28866365453
20904.0	353030.2821498878
20905.0	352943.5154219007
20906.0	352824.036687872
20907.0	352716.0734154753
20908.0	351825.42680227984
20909.0	352303.8089838589
20910.0	352454.6106753022
20911.0	350971.47898593487
20912.0	352370.1016363008
20913.0	352278.0070936577
20914.0	351759.7883564037
20915.0	351968.10412687337
20916.0	351887.23406602244
20917.0	351636.1519136768
20918.0	351057.1345379331
20919.0	350540.2904838144
20920.0	349258.60356096004
20921.0	345461.1881984001
20922.0	326391.7669220362
20923.0	282855.8859763597
20924.0	335620.0434401286
20925.0	346855.3717022721
20926.0	349388.81803550717
20927.0	350236.0565383165
20928.0	350540.3787739141
20929.0	350897.9517882368
20930.0	350868.31557017594
20931.0	350052.59998822404
20932.0	346333.64474429307
20933.0	350464.8598061056
20934.0	350945.38737418246
20935.0	351012.65362944006
20936.0	347805.6284979213
20937.0	350879.58409215976
20938.0	350919.30782105605
20939.0	350761.11775825924
20940.0	347009.23555020074
20941.0	350221.16508139536
20942.0	350534.02062847983
20943.0	349377.72588400624
20944.0	347803.0844428306
20945.0	350326.6091499521
20946.0	350426.8988383231
20947.0	349627.5852918796
20948.0	349898.1997936641
20949.0	350292.5346242561
20950.0	345750.91079576523
20951.0	350104.8825118722
20952.0	350189.97057454084
20953.0	350183.3982050304
20954.0	349474.2160572415
20955.0	349979.6491927553
20956.0	349923.61014558707
20957.0	346455.6484493253
20958.0	349810.99926978565
20959.0	349685.1029360641
20960.0	349582.87998812145
20961.0	349245.45274019835
20962.0	346011.1407251441
20963.0	347640.29700341885
20964.0	349131.73414871027
20965.0	349057.70730455033
20966.0	348810.3732871166
20967.0	347540.02660884534
20968.0	332331.89700894186
20969.0	344887.49863731326
20970.0	348548.78083809273
20971.0	348860.0187469823
20972.0	347415.9534342134
20973.0	348845.80383129604
20974.0	348807.77669836796
20975.0	348681.5865536512
20976.0	348521.38437836815
20977.0	347909.9837251584
20978.0	339093.78069299454
20979.0	341657.64485283557
20980.0	347583.14856284147
20981.0	348271.59438622737
20982.0	348358.2746066944
20983.0	348259.0309777409
20984.0	348272.52625571843
20985.0	348187.1124004864
20986.0	348152.78223196155
20987.0	347964.28748390416
20988.0	347999.964758016
20989.0	347995.89187911694
20990.0	346646.94981591124
20991.0	347903.26140927995
20992.0	347874.10397102084
20993.0	347556.7347236865
20994.0	347382.5101512707
20995.0	347411.72641464334
20996.0	346969.4646353922
20997.0	346353.4552809481
20998.0	347538.0989067264
20999.0	346759.5744280561
21000.0	347295.7790748674
21001.0	347316.0341028863
21002.0	347217.86096517113
21003.0	347106.66294067225
21004.0	347160.2563940352
21005.0	342510.56716185936
21006.0	346682.98853416956
21007.0	346967.0209290239
21008.0	346936.6907633664
21009.0	346869.82695157756
21010.0	346225.37298083666
21011.0	342803.0082973756
21012.0	345232.35085188836
21013.0	344237.61367204326
21014.0	346354.82849607704
21015.0	346165.8637762561
21016.0	346455.2514584576
21017.0	342057.5621971872
21018.0	345715.70024284197
21019.0	345507.53945190413
21020.0	345669.2080607241
21021.0	346118.1470670849
21022.0	345989.12377487344
21023.0	345545.23041136836
21024.0	345831.91769579466
21025.0	342385.5027683382
21026.0	344521.6098910191
21027.0	345656.55531356187
21028.0	345746.2694838272
21029.0	345219.46783743944
21030.0	345587.4139947008
21031.0	345596.5778149376
21032.0	345510.7336241153
21033.0	344956.3838939135
21034.0	345300.03318210546
21035.0	345361.78529075213
21036.0	344845.7122545669
21037.0	345219.7072273407
21038.0	345122.208743424
21039.0	344914.7815362556
21040.0	344837.8705838082
21041.0	345053.2385521664
21042.0	344975.48622233595
21043.0	344897.7865310209
21044.0	344870.3227527168
21045.0	344745.56653568003
21046.0	344721.22415841284
21047.0	344617.14187550725
21048.0	344525.4002835457
21049.0	344533.29050337273
21050.0	344455.49224591366
21051.0	344400.4511285247
21052.0	344287.1316250625
21053.0	343750.74641346495
21054.0	343995.56961566734
21055.0	344211.59420231683
21056.0	344106.8629557249
21057.0	344121.1857698816
21058.0	344041.22838958085
21059.0	343945.0458685441
21060.0	343753.6520175616
21061.0	343219.92641413177
21062.0	342922.44215234614
21063.0	342322.4345919508
21064.0	343497.775146598
21065.0	343584.3254484991
21066.0	342635.7592719342
21067.0	343443.232836813
21068.0	342687.6154445812
21069.0	343394.95042088965
21070.0	341738.17779650714
21071.0	341595.99351234693
21072.0	342875.9957929975
21073.0	342806.9812469764
21074.0	342410.31721451547
21075.0	339500.05880422436
21076.0	342231.9821193217
21077.0	341585.18846095353
21078.0	338243.2700039172
21079.0	342247.8782169088
21080.0	342555.252542669
21081.0	342599.0599507968
21082.0	342087.63357429806
21083.0	342350.7141623806
21084.0	342379.76779161603
21085.0	342369.69642885134
21086.0	342298.8488671232
21087.0	342153.92171786167
21088.0	342272.0765198336
21089.0	342118.4443023362
21090.0	342036.3216125953
21091.0	338713.80653015233
21092.0	340293.07691008016
21093.0	341899.5398017025
21094.0	341898.3167426559
21095.0	341835.6353859584
21096.0	341489.7402576899
21097.0	338547.6008378407
21098.0	338550.1523378161
21099.0	325374.5551933467
21100.0	340833.8538725377
21101.0	340561.75070740463
21102.0	341361.7217110017
21103.0	341352.6677815294
21104.0	339955.6916051982
21105.0	341273.3531783166
21106.0	341215.2845074432
21107.0	339718.21650902857
21108.0	341175.9243198464
21109.0	341070.1710262272
21110.0	340642.6034667524
21111.0	340404.4830769122
21112.0	340663.30319585296
21113.0	340836.77027696645
21114.0	340790.28543488
21115.0	340687.41079695366
21116.0	340131.81242245104
21117.0	340288.532067121
21118.0	340346.088928051
21119.0	339720.9759416323
21120.0	339239.4522263556
21121.0	340184.9442926593
21122.0	340233.0535886848
21123.0	340247.19206318085
21124.0	340218.40435281926
21125.0	339714.76512112643
21126.0	340085.89999800315
21127.0	340056.54616145924
21128.0	339745.843340902
21129.0	339518.60056391696
21130.0	338447.208808449
21131.0	339719.68199884804
21132.0	339618.3308369918
21133.0	339710.33341952006
21134.0	338928.2727231489
21135.0	339376.23372267536
21136.0	339355.88725882897
21137.0	339475.57476433925
21138.0	339442.07789916155
21139.0	339368.5961048064
21140.0	339231.7123723266
21141.0	339099.13671434205
21142.0	338466.5503170574
21143.0	339142.11553771526
21144.0	339080.2269044736
21145.0	336692.7605956467
21146.0	338924.36415610893
21147.0	337779.2599195658
21148.0	338744.02617589757
21149.0	338798.90822430723
21150.0	338747.74841098237
21151.0	338482.3136649208
21152.0	338575.9198347264
21153.0	338521.83648665587
21154.0	338385.8815827964
21155.0	337536.97448099905
21156.0	337743.94922762207
21157.0	338313.1411316737
21158.0	337600.0939327485
21159.0	338208.02222653443
21160.0	338115.57179719687
