20081.0	420833.4586511361
20082.0	420162.329326387
20083.0	420472.30454005726
20084.0	418058.26909798506
20085.0	420117.07551252487
20086.0	419995.03510732844
20087.0	410735.5457322892
20088.0	418968.09752166306
20089.0	417259.42866902304
20090.0	420165.85065431055
20091.0	420123.37577656313
20092.0	416810.89755873237
20093.0	418362.82715832104
20094.0	418025.6982302745
20095.0	418410.66676060256
20096.0	419745.8812862464
20097.0	407668.27051090065
20098.0	399165.29977919767
20099.0	419468.1843875839
20100.0	417493.4095953924
20101.0	412050.7100168304
20102.0	417401.4792597488
20103.0	418961.18887382944
20104.0	418059.18031052436
20105.0	418995.64927549445
20106.0	418786.5971949572
20107.0	418841.7455816698
20108.0	418351.6784885767
20109.0	417222.78009897016
20110.0	418405.69525207084
20111.0	417571.9733133312
20112.0	413191.7901332555
20113.0	415165.43560908956
20114.0	417918.5085972469
20115.0	414470.62671196455
20116.0	418127.6189786112
20117.0	416661.99976673635
20118.0	416668.810058135
20119.0	417580.1935200254
20120.0	416620.02547917055
20121.0	417041.61930117133
20122.0	417862.15497727983
20123.0	417891.67469854705
20124.0	416632.2258706442
20125.0	416075.92820080736
20126.0	414703.3615106072
20127.0	417072.4939923452
20128.0	416845.2711383053
20129.0	416357.78438102984
20130.0	402469.20714650047
20131.0	414625.2792987618
20132.0	416099.05286676413
20133.0	415641.1009302539
20134.0	410560.87457136635
20135.0	414948.0892923918
20136.0	416039.6254511109
20137.0	416695.7546864639
20138.0	415777.77274552337
20139.0	415567.13375006884
20140.0	415147.1998238723
20141.0	410762.9414580268
20142.0	385096.1812455347
20143.0	415040.4254269438
20144.0	404937.1423309833
20145.0	415991.5891359743
20146.0	415153.7232248839
20147.0	414104.77456097305
20148.0	411870.1261455376
20149.0	412519.60782848595
20150.0	413397.1438862344
20151.0	414613.8082967576
20152.0	414068.29879623104
20153.0	415376.2534916093
20154.0	412752.8499281932
20155.0	415424.0301793278
20156.0	413586.8002467844
20157.0	410159.7105750045
20158.0	414338.1586378761
20159.0	415078.8400087035
20160.0	414668.9220804613
20161.0	414578.9121069052
20162.0	412995.49439918157
20163.0	410555.90138511267
20164.0	414394.3008649208
20165.0	413963.8771941381
20166.0	413932.3515469826
20167.0	413230.0985991179
20168.0	411934.76435476745
20169.0	414137.22148700105
20170.0	411107.7023416256
20171.0	413065.7013858298
20172.0	412581.82047170727
20173.0	412856.981703882
20174.0	408860.3065974867
20175.0	407983.8933549045
20176.0	409499.32097536436
20177.0	413214.40749813797
20178.0	413767.2272510975
20179.0	407063.8744502166
20180.0	411131.6281196553
20181.0	412714.799621732
20182.0	410663.01992468175
20183.0	410092.7308955679
20184.0	412433.49813821487
20185.0	411889.29096908827
20186.0	411766.3754223631
20187.0	412520.23445749807
20188.0	413106.5683771393
20189.0	411338.68161433656
20190.0	412080.6409895942
20191.0	410562.0756103181
20192.0	409965.81943540944
20193.0	396339.41702898586
20194.0	412384.5267030014
20195.0	411300.2871652335
20196.0	408850.7295334451
20197.0	411648.57210306736
20198.0	411416.2623971307
20199.0	408886.4144621612
20200.0	412028.1419350016
20201.0	411200.45245398936
20202.0	409033.82537338894
20203.0	403821.8597007318
20204.0	406355.489849347
20205.0	400179.29877586674
20206.0	411510.22550220805
20207.0	410688.3415670793
20208.0	410048.5512429547
20209.0	400829.3313806343
20210.0	409840.5682905093
20211.0	401904.34082815214
20212.0	355011.8197330286
20213.0	401937.7435311999
20214.0	362241.3688373187
20215.0	406887.1742947247
20216.0	400057.9961487502
20217.0	409289.340905064
20218.0	410331.23810508737
20219.0	406611.8427738048
20220.0	410503.91822991386
20221.0	408674.05118832743
20222.0	409231.88753858674
20223.0	409181.8469752845
20224.0	407811.190580833
20225.0	408698.54592368775
20226.0	407771.74336143566
20227.0	409326.5422843909
20228.0	409988.7421456387
20229.0	405589.85383772664
20230.0	407471.04888422636
20231.0	409425.4347452397
20232.0	409571.6637016068
20233.0	399792.16661382053
20234.0	407797.99215472635
20235.0	409308.4172288003
20236.0	406721.95164242166
20237.0	383739.6980334775
20238.0	406089.54455162655
20239.0	405804.93795654963
20240.0	408803.46769653773
20241.0	408358.4709165057
20242.0	408961.120678707
20243.0	406789.02800056426
20244.0	405252.8461250622
20245.0	388750.0277842143
20246.0	399489.17302885925
20247.0	397426.15532338165
20248.0	407068.82582609955
20249.0	408145.7123295236
20250.0	407770.54588763946
20251.0	407304.08685404237
20252.0	406400.0805437444
20253.0	407396.4118736878
20254.0	406280.2360664079
20255.0	402853.48592352984
20256.0	407996.42740326363
20257.0	405837.55873648706
20258.0	407638.1883334661
20259.0	407804.66634096624
20260.0	406262.17560310074
20261.0	406789.0397446132
20262.0	404966.2612864998
20263.0	407483.01816954865
20264.0	406536.6485499915
20265.0	407454.8953612289
20266.0	407251.1727730689
20267.0	406640.72433172335
20268.0	388071.41099767725
20269.0	398250.5095987126
20270.0	384732.73589107464
20271.0	405919.1180263428
20272.0	406655.5950268418
20273.0	405798.2990024715
20274.0	403879.45022094756
20275.0	393199.68667404196
20276.0	405675.96877086634
20277.0	406224.5518573565
20278.0	405528.4358053888
20279.0	401485.18714737316
20280.0	394100.174382665
20281.0	402012.6655447031
20282.0	404543.88375879225
20283.0	405869.38196951064
20284.0	402554.6981769198
20285.0	404688.82380554406
20286.0	402873.314915108
20287.0	377653.9755807099
20288.0	403543.02698454907
20289.0	401320.76015452424
20290.0	404162.55798149266
20291.0	401907.0812815342
20292.0	405088.903784038
20293.0	401769.6781893668
20294.0	403212.4157952006
20295.0	400647.75996047584
20296.0	398952.3383975976
20297.0	403941.6276320254
20298.0	399979.0629126186
20299.0	402821.5637049341
20300.0	397284.40860999597
20301.0	401587.3025114105
20302.0	331074.1134245157
20303.0	400846.490278297
20304.0	402328.7355015154
20305.0	400657.60273367335
20306.0	402341.191955249
20307.0	338834.8714451431
20308.0	383892.17943880055
20309.0	402670.09627259034
20310.0	403295.28475648066
20311.0	403463.234545255
20312.0	401809.20593940344
20313.0	403908.0608268287
20314.0	403767.1993212929
20315.0	403409.9303940097
20316.0	402484.8261054494
20317.0	403095.3215229944
20318.0	401304.5883862999
20319.0	403041.6807788543
20320.0	401137.90590648167
20321.0	400951.146971137
20322.0	401610.89001881285
20323.0	402985.60503152566
20324.0	400896.447584666
20325.0	402676.99862896634
20326.0	401993.6607338499
20327.0	401536.62000988284
20328.0	401096.0727572499
20329.0	401690.38319452136
20330.0	402803.04962764797
20331.0	397752.7682924546
20332.0	402401.99719976855
20333.0	398979.3784463406
20334.0	402022.2560305147
20335.0	398181.06125681073
20336.0	402213.20885043195
20337.0	398870.18750114745
20338.0	399909.6402608105
20339.0	400966.2617747466
20340.0	399528.9702629368
20341.0	401059.55483975523
20342.0	401289.60717127746
20343.0	400509.7795223527
20344.0	397450.78993879526
20345.0	395449.358457234
20346.0	399547.12425922306
20347.0	396591.26841672487
20348.0	396989.79105013405
20349.0	356737.7643995564
20350.0	331322.2000049816
20351.0	397205.39715010556
20352.0	400199.0761775112
20353.0	400055.75513210916
20354.0	400624.1871331333
20355.0	375068.84797728277
20356.0	397998.96240291704
20357.0	396872.6141501492
20358.0	397952.30160977494
20359.0	400024.1976082425
20360.0	399486.0172345357
20361.0	397402.62674594816
20362.0	400301.92093102046
20363.0	400354.23648481275
20364.0	399897.2075048954
20365.0	400071.27615405986
20366.0	399792.6711885826
20367.0	396768.23868539033
20368.0	395911.1454556208
20369.0	387655.1196147772
20370.0	399031.0614990863
20371.0	397509.1733921807
20372.0	399181.64540129266
20373.0	398643.64706037845
20374.0	396934.1494132755
20375.0	399006.75110338605
20376.0	397694.4456564712
20377.0	399007.87391856656
20378.0	378202.5829940997
20379.0	397702.6679603202
20380.0	398157.5412776963
20381.0	363740.8042057411
20382.0	396053.790379214
20383.0	396251.16446883813
20384.0	328264.6442442072
20385.0	393963.37443143467
20386.0	391863.9088533408
20387.0	395479.4855137262
20388.0	355068.4517498377
20389.0	397926.9388632064
20390.0	397216.2585100295
20391.0	393094.9515477067
20392.0	396962.44125204306
20393.0	398345.3831823361
20394.0	391942.1722591282
20395.0	396227.64595773665
20396.0	397740.7396577272
20397.0	397944.0251994112
20398.0	398016.90437713923
20399.0	395325.3224022028
20400.0	397493.0743951362
20401.0	396114.9244571636
20402.0	394878.37128622225
20403.0	396234.6259087371
20404.0	397388.91934105556
20405.0	397486.8987019261
20406.0	396911.9753863175
20407.0	395941.0428739577
20408.0	374339.92135312816
20409.0	396507.104883506
20410.0	395407.8551900174
20411.0	393715.7515313112
20412.0	389422.5053679751
20413.0	395056.9483927506
20414.0	396367.1201972234
20415.0	392932.4791005127
20416.0	394704.5660393477
20417.0	357355.4767461892
20418.0	393795.2065388547
20419.0	388903.6076777573
20420.0	377090.0144979597
20421.0	395263.0640410632
20422.0	396254.8617478138
20423.0	392141.69215467933
20424.0	395703.9283830784
20425.0	395444.95401861076
20426.0	390694.11285401834
20427.0	394792.7129030658
20428.0	395344.1038663674
20429.0	394228.8260595711
20430.0	390698.976568938
20431.0	393738.2093029333
20432.0	395475.6116545537
20433.0	395350.86193868826
20434.0	393290.21674127225
20435.0	390964.98331319593
20436.0	392752.4163715117
20437.0	394103.7586251789
20438.0	395216.2157625343
20439.0	394909.9831263236
20440.0	395125.79495690245
20441.0	395025.79373178876
20442.0	394483.2315686919
20443.0	394275.5074048001
20444.0	393798.388128153
20445.0	394041.56254945346
20446.0	393120.8197079025
20447.0	391884.83549430204
20448.0	394192.79132590024
20449.0	393315.30832609214
20450.0	387419.42028206587
20451.0	393513.37887989625
20452.0	391638.70786354673
20453.0	393419.34761738096
20454.0	391213.9773313069
20455.0	392825.84877793066
20456.0	393052.5219684324
20457.0	390049.77905008936
20458.0	390706.9522477053
20459.0	392691.1388483586
20460.0	392048.51191644353
20461.0	393292.9346502651
20462.0	391464.1950375939
20463.0	392278.52775751764
20464.0	393378.38793195516
20465.0	392982.72036126757
20466.0	392285.15832299186
20467.0	393037.6403681282
20468.0	393074.3384309761
20469.0	392308.6663483384
20470.0	390860.2177781771
20471.0	392924.21988679696
20472.0	392794.7507400703
20473.0	367717.05850430956
20474.0	389752.7849975806
20475.0	392399.51497297914
20476.0	392382.77382799407
20477.0	391786.09570611233
20478.0	391580.1469911041
20479.0	388783.24268728594
20480.0	387166.4376905614
20481.0	390008.3131121675
20482.0	391321.038408906
20483.0	392024.3724386308
20484.0	390440.02653143095
20485.0	390991.38897346624
20486.0	390332.2719256585
20487.0	391188.9950081011
20488.0	391340.96617635956
20489.0	391678.5680121856
20490.0	391728.92440657923
20491.0	391498.17099714547
20492.0	389994.12713717745
20493.0	391072.00077004853
20494.0	391378.23885885446
20495.0	391222.6696069123
20496.0	389834.80461230164
20497.0	389892.53480284277
20498.0	390051.71136594
20499.0	390432.3719266313
20500.0	389241.3475061758
20501.0	390742.661922816
20502.0	389815.87529891945
20503.0	390274.79842652194
20504.0	389304.75930091663
20505.0	390533.03060889605
20506.0	388904.53566750843
20507.0	390402.5963528189
20508.0	389376.3277586438
20509.0	390230.06743265275
20510.0	390286.87655403523
20511.0	390006.9480759295
20512.0	388513.0691117084
20513.0	385670.70421483915
20514.0	389276.953791692
20515.0	387966.1465501656
20516.0	375399.7930332303
20517.0	389321.30100674595
20518.0	389513.013624832
20519.0	389548.90218700806
20520.0	388493.3162467333
20521.0	388107.4383912956
20522.0	381849.3908615211
20523.0	388026.577453056
20524.0	387964.270647706
20525.0	386423.62750074995
20526.0	381722.8155748365
20527.0	320947.98489844793
20528.0	371998.68948643655
20529.0	386234.3498858497
20530.0	387486.8407828468
20531.0	386743.07051684015
20532.0	388107.07159941015
20533.0	385287.4100506664
20534.0	387061.66963896225
20535.0	388150.0145614851
20536.0	380432.4132028383
20537.0	388436.5262094335
20538.0	388382.1422346239
20539.0	385947.65851197555
20540.0	386100.4081430544
20541.0	387014.56697589875
20542.0	383464.8301928505
20543.0	383134.3408480245
20544.0	353876.82691483735
20545.0	382700.5283893267
20546.0	382515.3161035745
20547.0	386367.3223249923
20548.0	385966.1524566039
20549.0	385867.1807234051
20550.0	385331.91329382424
20551.0	386393.41781647457
20552.0	383860.9178230735
20553.0	384978.1180891096
20554.0	386614.1581639672
20555.0	386786.4658345992
20556.0	385231.0474129396
20557.0	386696.5072412674
20558.0	386889.66584565735
20559.0	374330.21049077844
20560.0	386430.59423969244
20561.0	386645.37972408347
20562.0	386214.2841257991
20563.0	382636.99831520626
20564.0	383912.10741596244
20565.0	384708.6242005007
20566.0	385705.42109818873
20567.0	386263.41976801306
20568.0	384800.0075988989
20569.0	382756.858311475
20570.0	385385.4934302729
20571.0	383703.032266753
20572.0	384939.57600051124
20573.0	385825.70429972484
20574.0	381312.7097417729
20575.0	382404.8295378975
20576.0	379965.3252333543
20577.0	384588.52009574405
20578.0	385165.72951674956
20579.0	385212.8336478204
20580.0	382444.65571266116
20581.0	383552.77887570113
20582.0	384047.4955644893
20583.0	384516.3080220683
20584.0	381460.673042843
20585.0	384450.34692935675
20586.0	384737.47618856956
20587.0	385091.5761094656
20588.0	383768.2878775305
20589.0	383278.14298009756
20590.0	380047.096545283
20591.0	372536.52099891304
20592.0	361553.36834418826
20593.0	383497.20371855446
20594.0	383025.65888164006
20595.0	384439.6982206465
20596.0	384480.50795970566
20597.0	384067.601380147
20598.0	383605.30687098624
20599.0	377195.05601823534
20600.0	383085.39353006205
20601.0	381064.5835251719
20602.0	380715.03694069886
20603.0	382348.5314924561
20604.0	370855.71826320345
20605.0	365288.32559186587
20606.0	379670.8001578983
20607.0	373192.16495329706
20608.0	327456.95572135353
20609.0	343467.3694834895
20610.0	381358.81751592905
20611.0	380879.95823226625
20612.0	379827.5293446056
20613.0	382089.56677488785
20614.0	382716.4877160448
20615.0	382852.3519180798
20616.0	382886.97799475194
20617.0	380055.61538642104
20618.0	382656.5116854272
20619.0	382664.6551363582
20620.0	381313.3164478474
20621.0	370677.35317872773
20622.0	381670.7770548235
20623.0	381334.90809569304
20624.0	382471.6259262466
20625.0	381533.7067806708
20626.0	382145.6452485123
20627.0	380321.4851866653
20628.0	381881.6932937715
20629.0	381797.2493713408
20630.0	381571.4735521795
20631.0	381598.594131558
20632.0	380486.9297176579
20633.0	380039.26871572476
20634.0	376469.4642851855
20635.0	322715.8825664977
20636.0	366244.3449417532
20637.0	288669.95835374173
20638.0	293242.14722892444
20639.0	358398.7600588568
20640.0	376919.01817650953
20641.0	379034.9501726707
20642.0	379579.67051489174
20643.0	380615.50631649274
20644.0	380466.47619420063
20645.0	378400.36372152675
20646.0	380695.0968000508
20647.0	379273.1642003459
20648.0	380679.7274021888
20649.0	378131.3683259424
20650.0	377971.31032985623
20651.0	379953.2242468876
20652.0	379881.6098615292
20653.0	377244.59662048804
20654.0	377706.37019709736
20655.0	379528.42387947557
20656.0	378995.74580347
20657.0	380273.2878102525
20658.0	379602.6410401802
20659.0	380043.69181900745
20660.0	380091.22251079686
20661.0	379278.379817368
20662.0	380030.795382784
20663.0	379117.54293903394
20664.0	379763.3520893949
20665.0	377400.3598589982
20666.0	378841.01981634455
20667.0	378060.8914358287
20668.0	379598.6998624256
20669.0	378928.4131733508
20670.0	378264.499938916
20671.0	374650.53535928554
20672.0	371146.10209259205
20673.0	374363.60994324717
20674.0	377759.58144450525
20675.0	368779.4421530609
20676.0	365137.1337252877
20677.0	366625.36820490827
20678.0	364725.4474784832
20679.0	368571.12764088437
20680.0	370407.38512404816
20681.0	371611.8715826216
20682.0	377628.90559651656
20683.0	366124.0714919553
20684.0	377782.89904844546
20685.0	378126.3095758854
20686.0	377833.5175868419
20687.0	372725.7199706036
20688.0	377071.33516513323
20689.0	377084.3203108865
20690.0	378103.13646571524
20691.0	377603.062182707
20692.0	378007.3681321985
20693.0	375855.66270750284
20694.0	376465.16722073726
20695.0	377689.3650206721
20696.0	376331.1808086
20697.0	374167.45828351687
20698.0	370429.0279424053
20699.0	376556.53593907104
20700.0	376670.9739585541
20701.0	376800.2356969481
20702.0	375026.8940320736
20703.0	370952.4588363736
20704.0	299825.1487756082
20705.0	353285.2012515429
20706.0	375854.7951157249
20707.0	371405.2052221846
20708.0	376625.9158089714
20709.0	372266.642073194
20710.0	376615.89184184256
20711.0	376139.55144744914
20712.0	374466.9575938051
20713.0	363951.05543783
20714.0	374497.84319017123
20715.0	375662.3103262723
20716.0	375305.8725003264
20717.0	375038.8035485701
20718.0	359319.5057315897
20719.0	371560.16944578744
20720.0	373451.8406053892
20721.0	373458.88368066726
20722.0	369527.60228248464
20723.0	352095.4780090694
20724.0	375576.9117802485
20725.0	375559.64299182047
20726.0	375535.923573555
20727.0	373386.98324377625
20728.0	371188.3418796047
20729.0	370864.3235069983
20730.0	374682.101481472
20731.0	374451.125564212
20732.0	375370.0839391232
20733.0	375322.4934785025
20734.0	375403.16462448635
20735.0	374164.0365703189
20736.0	373281.6221175828
20737.0	371469.8230890518
20738.0	368347.04359423334
20739.0	372331.3400512536
20740.0	374609.61510031245
20741.0	367374.0609060846
20742.0	363713.1901665373
20743.0	361419.6723875989
20744.0	373862.2574460933
20745.0	373072.98569257127
20746.0	373060.35223920766
20747.0	373617.1739873288
20748.0	373015.2026537999
20749.0	371909.57510164485
20750.0	373513.7221083144
20751.0	373297.05065512675
20752.0	372466.12652687024
20753.0	373916.15551078354
20754.0	371839.1296688123
20755.0	372793.5026495497
20756.0	368321.99049216905
20757.0	371451.60838020855
20758.0	373375.1280435198
20759.0	373229.37241436227
20760.0	373065.2887252995
20761.0	373022.37302620034
20762.0	367042.45702983433
20763.0	362968.36346021446
20764.0	371033.0517585905
20765.0	370749.69967984187
20766.0	372832.0350912505
20767.0	371274.19131330785
20768.0	366546.2831349825
20769.0	358967.8856928958
20770.0	365504.9207086911
20771.0	372460.7609634814
20772.0	367517.1231629337
20773.0	369285.8280247257
20774.0	359429.104782554
20775.0	350379.5900252116
20776.0	358020.5568360447
20777.0	361619.20276889787
20778.0	368135.98516838416
20779.0	371417.48929003533
20780.0	371164.92654837796
20781.0	371613.69442713656
20782.0	367249.80632779555
20783.0	371052.50955427845
20784.0	370763.80407562415
20785.0	371010.27459071955
20786.0	371471.6992012277
20787.0	371499.9113482241
20788.0	371372.18829025235
20789.0	370535.4535829486
20790.0	371031.3912336385
20791.0	370388.38639493217
20792.0	371598.4168845311
20793.0	371076.3617222649
20794.0	368190.31902126444
20795.0	370984.4393558013
20796.0	370111.2303517704
20797.0	370459.3703763972
20798.0	370593.0457808876
20799.0	366968.8972214331
20800.0	369730.6268336137
20801.0	368935.41196103656
20802.0	370085.95967016876
20803.0	370212.6091960316
20804.0	368356.7550857237
20805.0	348795.1885435117
20806.0	369140.96787947096
20807.0	358484.60309625795
20808.0	370074.10279219167
20809.0	369004.2664943622
20810.0	343328.40443247784
20811.0	369625.2386541568
20812.0	369901.79323412507
20813.0	369259.6010418187
20814.0	369859.3137426432
20815.0	369837.9152424953
20816.0	369131.01269893127
20817.0	367990.7733307415
20818.0	368357.3198487567
20819.0	365485.3282758638
20820.0	367969.9500793887
20821.0	368218.35626577464
20822.0	369478.7913842691
20823.0	368743.34660198464
20824.0	368129.41730775085
20825.0	364637.2026777633
20826.0	356810.53179901885
20827.0	368815.41208473657
20828.0	369213.2881661949
20829.0	359075.02583316306
20830.0	368165.51285882783
20831.0	366884.2330980376
20832.0	367549.50067322917
20833.0	326443.298140967
20834.0	365279.19438233366
20835.0	366835.65886341175
20836.0	368012.34924994555
20837.0	365890.31789690955
20838.0	361736.42643537885
20839.0	309553.08517946745
20840.0	358358.72165232495
20841.0	366360.692313293
20842.0	367671.8162247678
20843.0	367801.89081927703
20844.0	367942.24020029436
20845.0	365021.082995911
20846.0	344004.0694775998
20847.0	345149.2604313789
20848.0	365370.07949742425
20849.0	363898.4378941416
20850.0	362626.513947843
20851.0	360789.96013710205
20852.0	366058.87502090394
20853.0	367455.69275740103
20854.0	366332.1228115923
20855.0	364325.1280052255
20856.0	365815.9499509748
20857.0	361366.10399519163
20858.0	363997.1552428064
20859.0	367177.6001261562
20860.0	365160.4345520113
20861.0	363384.1983979522
20862.0	367054.2594867201
20863.0	365780.4227280906
20864.0	366249.78799493087
20865.0	364870.2247862301
20866.0	360719.3284771805
20867.0	365994.26868838415
20868.0	366259.43657185335
20869.0	363538.77108325803
20870.0	366387.0856003584
20871.0	365887.59998791636
20872.0	362470.62425108644
20873.0	346065.4751023204
20874.0	365534.03379220486
20875.0	363787.6470317076
20876.0	362757.2908785695
20877.0	363536.5774622665
20878.0	366111.86837422097
20879.0	364926.5253482501
20880.0	364028.47159419063
20881.0	364951.0284722183
20882.0	360425.37068134727
20883.0	363864.12009881344
20884.0	357757.10589092417
20885.0	354138.3042301881
20886.0	362864.20221951616
20887.0	365317.3453520896
20888.0	363893.43262146355
20889.0	365255.51397109753
20890.0	359940.6777499654
20891.0	364972.77216358436
20892.0	363115.53078721924
20893.0	364930.586692813
20894.0	364951.41938135057
20895.0	364572.0510857203
20896.0	353345.4027259676
20897.0	355007.5827519554
20898.0	360852.5028720593
20899.0	363552.25115688756
20900.0	360959.29907937656
20901.0	363751.9841230856
20902.0	363463.60370298947
20903.0	363869.4871302151
20904.0	364225.6391143419
20905.0	364057.82543073205
20906.0	362554.6346921993
20907.0	362889.0171899913
20908.0	363549.7784049671
20909.0	363911.89112422394
20910.0	362467.79980677174
20911.0	357941.4495363136
20912.0	363453.2762779647
20913.0	363523.59651082277
20914.0	360727.0587891752
20915.0	363010.37560135603
20916.0	363542.17539010564
20917.0	363360.43074519007
20918.0	361778.54983045324
20919.0	362473.26079057885
20920.0	362148.88296611846
20921.0	360268.3019657217
20922.0	344654.9066547166
20923.0	264250.29893812945
20924.0	353762.61633146915
20925.0	360813.84229437454
20926.0	361747.14078494615
20927.0	362074.068955955
20928.0	361718.1633871885
20929.0	362649.5310299137
20930.0	362521.8545287168
20931.0	361919.6015476731
20932.0	334106.4188460856
20933.0	360401.8257461225
20934.0	362460.9073070079
20935.0	362354.8392308737
20936.0	360857.4563450884
20937.0	361499.65629685734
20938.0	362359.486939136
20939.0	361878.7043573743
20940.0	354292.2509156395
20941.0	359807.94417643663
20942.0	361555.24131061806
20943.0	358650.205542803
20944.0	350339.83892850357
20945.0	360975.69440399343
20946.0	361812.53145231376
20947.0	361101.4822100999
20948.0	361491.9505215489
20949.0	361513.02249512967
20950.0	358184.77390396956
20951.0	360480.1770225682
20952.0	361472.5684330496
20953.0	361391.55314442236
20954.0	354972.19121480087
20955.0	361295.1248371711
20956.0	359857.66031032027
20957.0	356751.77610116807
20958.0	360677.85813524545
20959.0	360783.39647078444
20960.0	359534.18405150494
20961.0	360332.68075724714
20962.0	346936.25015171926
20963.0	359681.80006420566
20964.0	358382.9998567445
20965.0	358718.9793357836
20966.0	359700.5897072639
20967.0	358160.3674587159
20968.0	320088.2218892977
20969.0	357570.5835143184
20970.0	360257.8130599935
20971.0	359876.210668338
20972.0	354667.2757997503
20973.0	360143.9676956672
20974.0	360068.39661363163
20975.0	359213.72286812257
20976.0	359855.96811837464
20977.0	358402.79634247493
20978.0	331359.4079903952
20979.0	341959.98915950157
20980.0	359418.9658914813
20981.0	359554.76550123555
20982.0	359410.4405491709
20983.0	359014.89943674835
20984.0	359189.73732126737
20985.0	359086.7468156933
20986.0	358624.0603488245
20987.0	357285.24711034936
20988.0	357654.73740062804
20989.0	357877.56399493257
20990.0	345853.4561808542
20991.0	358868.80385924847
20992.0	358677.05475071975
20993.0	355785.584830056
20994.0	355559.89981757733
20995.0	357776.6251331586
20996.0	351994.7556782096
20997.0	345998.71541412827
20998.0	358635.27423999994
20999.0	354674.5040535468
21000.0	357444.9521557516
21001.0	358443.40580352
21002.0	357689.5025184771
21003.0	357366.37879091327
21004.0	358077.2606803966
21005.0	355862.6924953615
21006.0	357919.1045914622
21007.0	358012.13362503704
21008.0	358048.38876938244
21009.0	357268.0393490436
21010.0	356593.6873308162
21011.0	355886.5893326876
21012.0	347768.5198127133
21013.0	344304.89985025453
21014.0	356467.7684527114
21015.0	356631.1042973682
21016.0	357571.43558717443
21017.0	354089.3448535982
21018.0	350848.93526426516
21019.0	352782.5990615034
21020.0	355106.9927899154
21021.0	357051.947758387
21022.0	356318.3772008434
21023.0	351386.262831113
21024.0	353492.90171760164
21025.0	354568.1059905571
21026.0	356193.2870123517
21027.0	356733.1947053055
21028.0	355344.31909314624
21029.0	341901.35016815545
21030.0	355927.0578651146
21031.0	356421.16071751656
21032.0	356046.05173760053
21033.0	355534.9091057661
21034.0	356253.2809736191
21035.0	356389.01452308486
21036.0	355337.88796682376
21037.0	356026.95213547494
21038.0	355137.35283998796
21039.0	356017.639522304
21040.0	355972.6679851009
21041.0	356022.0332654592
21042.0	355994.28836392955
21043.0	355840.30141317117
21044.0	355857.7174216704
21045.0	355155.43511367735
21046.0	355535.3637683203
21047.0	355578.2870171645
21048.0	353760.24812257476
21049.0	354972.66831687686
21050.0	354205.9757600788
21051.0	355255.4902355962
21052.0	354985.1975417854
21053.0	353954.6641793029
21054.0	354959.3377701882
21055.0	355156.24377548805
21056.0	354802.6532528135
21057.0	355044.93890109396
21058.0	354117.8817445891
21059.0	354539.02300119086
21060.0	354250.2676103171
21061.0	354314.09338286077
21062.0	352662.31187538133
21063.0	351577.3105471537
21064.0	351872.91251015733
21065.0	353800.4895334404
21066.0	344936.10390976834
21067.0	353176.0139763724
21068.0	351098.98383522785
21069.0	354021.0784665597
21070.0	353458.54638325836
21071.0	352926.0549537804
21072.0	349188.9752833948
21073.0	352338.1734408216
21074.0	349083.64970393194
21075.0	351055.0017343475
21076.0	352925.6797732875
21077.0	351640.9038503909
21078.0	325757.1594993882
21079.0	353310.45578506246
21080.0	352658.8125675526
21081.0	353199.7374840832
21082.0	348559.9461802052
21083.0	350539.82984437636
21084.0	352704.8857387
21085.0	353046.1611556865
21086.0	351312.19603619986
21087.0	351253.59447899513
21088.0	352212.7011512329
21089.0	352561.5667904514
21090.0	351913.5717785597
21091.0	351212.2006831112
21092.0	342937.2826484701
21093.0	351804.55688929406
21094.0	352536.7666049019
21095.0	352349.9427627007
21096.0	352487.7879345154
21097.0	350921.4965137426
21098.0	349543.6882018236
21099.0	295185.07026678254
21100.0	351697.41989478405
21101.0	343793.7793433632
21102.0	351923.733004288
21103.0	351436.2744537065
21104.0	351315.03232942167
21105.0	352161.5427010559
21106.0	352051.0675648512
21107.0	350866.95326023584
21108.0	351935.823609856
21109.0	351625.53791283234
21110.0	348841.3340663826
21111.0	345357.2385603429
21112.0	348802.12770488526
21113.0	351708.5414064128
21114.0	351043.7313249272
21115.0	351055.23713966104
21116.0	350783.59083909175
21117.0	348761.7053097898
21118.0	349506.5199575013
21119.0	348349.6151515142
21120.0	344378.3977926731
21121.0	350828.4086550531
21122.0	350502.92468777
21123.0	351003.4714591231
21124.0	350858.508553421
21125.0	347505.3056360438
21126.0	350094.62534144084
21127.0	350868.1150824448
21128.0	350628.3561877503
21129.0	349722.50323025585
21130.0	334344.2308497581
21131.0	350129.3543882752
21132.0	348777.72891422344
21133.0	350336.4110286849
21134.0	347528.4195016687
21135.0	347275.1198208026
21136.0	348813.1264282631
21137.0	349617.4421016582
21138.0	350123.6613545985
21139.0	350025.7868513278
21140.0	348515.1017304074
21141.0	348596.46871142305
21142.0	345482.4773320772
21143.0	349744.4435296258
21144.0	348969.0405568513
21145.0	330681.9259727383
21146.0	349670.94841835526
21147.0	341793.02608077374
21148.0	348877.58291926957
21149.0	349383.66879334406
21150.0	348838.684629402
21151.0	348096.7861764081
21152.0	349337.10352547833
21153.0	348487.18024867645
21154.0	346781.8787930064
21155.0	345227.8322233383
21156.0	348262.57138974464
21157.0	348227.5015557132
21158.0	346611.1099076569
21159.0	348938.65156608
21160.0	348144.7748861949
21161.0	346737.70941644924
21162.0	343967.84547594487
