20081.0	398616.7728963585
20082.0	398502.0391784447
20083.0	398456.7155294207
20084.0	397963.9286398979
20085.0	398252.3210137601
20086.0	398228.6756249601
20087.0	396940.18690416485
20088.0	397971.1728320511
20089.0	397738.1389795321
20090.0	397977.38711285766
20091.0	397950.1100859392
20092.0	397490.6981122046
20093.0	397633.97364940774
20094.0	397373.11373557814
20095.0	397507.5405496321
20096.0	397592.06814842887
20097.0	395454.806858137
20098.0	393520.7499497529
20099.0	397368.0891691007
20100.0	396785.44959242264
20101.0	396592.46337392746
20102.0	396804.0435712001
20103.0	397008.63920373743
20104.0	396915.94508533727
20105.0	396959.6738502656
20106.0	396838.8613275649
20107.0	396821.06678312947
20108.0	396683.90045941767
20109.0	396320.0796098561
20110.0	396610.74697420816
20111.0	396435.0293344256
20112.0	396048.41474949167
20113.0	396089.1649294339
20114.0	396260.16167034867
20115.0	396024.9964822531
20116.0	396188.5898571777
20117.0	395970.3776264195
20118.0	395787.5812597756
20119.0	395941.35136501753
20120.0	395779.174616269
20121.0	395756.01597644796
20122.0	395787.3755291648
20123.0	395731.91047249915
20124.0	395547.5062194177
20125.0	395211.6840267778
20126.0	394846.50128670764
20127.0	395386.6341089278
20128.0	395315.12143544335
20129.0	395184.5101797376
20130.0	393528.6205612033
20131.0	394952.02263531485
20132.0	394990.17989652476
20133.0	394635.68592076836
20134.0	394168.0581443583
20135.0	394488.29199646745
20136.0	394651.6347617281
20137.0	394741.6233443328
20138.0	394588.9357889535
20139.0	394447.29036800016
20140.0	394335.86239078396
20141.0	394027.7530132485
20142.0	391634.75053772796
20143.0	394310.34718126076
20144.0	392601.3954228222
20145.0	394198.52200345596
20146.0	394041.25070295046
20147.0	393856.24037294096
20148.0	393634.9025468417
20149.0	393505.0703831046
20150.0	393220.37969223695
20151.0	393677.23586682905
20152.0	393540.4340281339
20153.0	393615.6645326848
20154.0	393271.97235773446
20155.0	393509.8462273535
20156.0	393246.0058411009
20157.0	392602.5847177218
20158.0	393189.388189696
20159.0	393223.99350456323
20160.0	393156.4217991168
20161.0	393037.0913337344
20162.0	392802.4951029761
20163.0	391839.0232088576
20164.0	392746.1014274046
20165.0	392749.18340198393
20166.0	392712.7560814593
20167.0	392291.47410595865
20168.0	392017.2268126215
20169.0	392467.38866831345
20170.0	392174.41527562187
20171.0	392247.2567046144
20172.0	392115.6084072451
20173.0	392183.25456158706
20174.0	391889.15898286126
20175.0	391149.3907120118
20176.0	391628.09522585635
20177.0	391921.2531679232
20178.0	391937.2835880959
20179.0	391047.56894924655
20180.0	391551.3776308224
20181.0	391636.5677199358
20182.0	390793.0518716406
20183.0	391316.60377128987
20184.0	391432.7172055041
20185.0	391315.1638667264
20186.0	391245.83348961297
20187.0	391258.7169234945
20188.0	391257.3967663104
20189.0	390998.51656396803
20190.0	391020.1266667521
20191.0	390602.4926871555
20192.0	390485.82539509644
20193.0	388638.94248160796
20194.0	390823.6451250177
20195.0	390525.5781695484
20196.0	389677.38336542854
20197.0	390564.22217973776
20198.0	390477.71696660464
20199.0	390101.2834254855
20200.0	390412.1522356224
20201.0	390171.6692991997
20202.0	389978.8974096383
20203.0	388529.3142802417
20204.0	389281.97709987883
20205.0	388843.56495769735
20206.0	390021.8428882943
20207.0	389851.4390122497
20208.0	389655.1795589117
20209.0	388506.83574681595
20210.0	389649.04622817284
20211.0	389025.3989412848
20212.0	380311.4995974227
20213.0	389108.3301879801
20214.0	383056.846677608
20215.0	388648.4522270709
20216.0	388160.9442885648
20217.0	389000.6284304386
20218.0	389150.88433807355
20219.0	388660.6125629433
20220.0	389034.3885930497
20221.0	388780.73008947214
20222.0	388693.4703210497
20223.0	388611.443576013
20224.0	388499.2526548986
20225.0	388518.0244721665
20226.0	388213.5727374341
20227.0	388500.76658892806
20228.0	388505.6464519169
20229.0	387919.1663607814
20230.0	388132.5733871617
20231.0	388272.31060951034
20232.0	388234.0059185153
20233.0	386862.5135992845
20234.0	387845.2809695232
20235.0	387995.73946204165
20236.0	387852.95025438734
20237.0	383814.40445972845
20238.0	387623.93685196753
20239.0	387380.69448294304
20240.0	387664.402448384
20241.0	387555.9547338752
20242.0	387557.09411655675
20243.0	387256.92203991045
20244.0	387084.75697561656
20245.0	384664.96610959695
20246.0	386292.2298130423
20247.0	385498.77340241394
20248.0	387146.9410975745
20249.0	387086.03393146873
20250.0	386961.5226617855
20251.0	386850.75990118406
20252.0	386811.1346335743
20253.0	386653.1807100924
20254.0	386355.9775715331
20255.0	385967.6632449018
20256.0	386637.74021877756
20257.0	386427.3482678272
20258.0	386443.27424983046
20259.0	386423.59876976634
20260.0	386191.43271874584
20261.0	386163.23776839674
20262.0	385702.9500239871
20263.0	386146.0295876607
20264.0	385996.40282562573
20265.0	386025.7879097344
20266.0	385947.3082875904
20267.0	385794.67127357423
20268.0	383054.9879717918
20269.0	384972.67052707734
20270.0	383629.54659266863
20271.0	385520.7016431617
20272.0	385531.8714941439
20273.0	385377.9973701634
20274.0	385123.34355824545
20275.0	383442.22960517416
20276.0	385127.5764498431
20277.0	385166.12294246414
20278.0	385004.86055198713
20279.0	384147.98878146673
20280.0	383488.8190951381
20281.0	383788.2835927042
20282.0	384762.7531616254
20283.0	384767.7286547456
20284.0	383770.98355671
20285.0	384484.7207186434
20286.0	384081.90626365243
20287.0	379390.17982935585
20288.0	384113.82680453133
20289.0	383905.16710113303
20290.0	384114.169269453
20291.0	383202.28500766674
20292.0	384143.82761246705
20293.0	383129.0723827721
20294.0	383835.9615045632
20295.0	383586.33414655994
20296.0	383017.3136846858
20297.0	383806.8461142015
20298.0	383412.6752808964
20299.0	383310.08973537275
20300.0	381541.90140211175
20301.0	383463.53687920625
20302.0	366310.5613627059
20303.0	383160.1607737342
20304.0	383177.0808057855
20305.0	382958.70562631707
20306.0	383137.9859079166
20307.0	366365.2127244497
20308.0	380368.8871133139
20309.0	382969.1238580225
20310.0	382939.1238889473
20311.0	382887.0444744705
20312.0	382640.3210428415
20313.0	382809.0117554175
20314.0	382728.40142684156
20315.0	382630.00787845126
20316.0	382480.08982200344
20317.0	382477.6489467904
20318.0	381898.6928078838
20319.0	382358.5799962623
20320.0	381974.4706691071
20321.0	381783.87352617003
20322.0	381809.057175961
20323.0	382109.20198963204
20324.0	381794.45932032
20325.0	381962.1788418048
20326.0	381761.94654371834
20327.0	381720.7635116033
20328.0	381619.58200934425
20329.0	381540.69616885757
20330.0	381688.4094894081
20331.0	381278.6232623104
20332.0	381526.6030977024
20333.0	381091.54744729644
20334.0	381361.1384340479
20335.0	380856.0215490565
20336.0	381275.44712560636
20337.0	380841.60635535256
20338.0	380724.00583065546
20339.0	380827.97130219545
20340.0	380612.5524779006
20341.0	380855.1122239486
20342.0	380823.8575288321
20343.0	380634.0363321341
20344.0	379989.0249383945
20345.0	379960.887869439
20346.0	380368.8137129983
20347.0	380003.4432778248
20348.0	379677.4202376182
20349.0	371053.1461447806
20350.0	369925.0622889875
20351.0	380053.07699363836
20352.0	380154.67687772174
20353.0	380059.72433633276
20354.0	380047.0306947073
20355.0	375438.5941200941
20356.0	379587.5545481212
20357.0	379410.7226914822
20358.0	379327.6668739575
20359.0	379692.1103679488
20360.0	379576.70577111054
20361.0	379462.2434246653
20362.0	379548.088664064
20363.0	379494.41415577603
20364.0	379388.7520882687
20365.0	379346.41813913593
20366.0	379268.16710656
20367.0	378857.8079375361
20368.0	378598.3157862406
20369.0	377364.78985420836
20370.0	378932.53785190417
20371.0	378708.8734453761
20372.0	378841.7722744832
20373.0	378730.45901148167
20374.0	378483.652742349
20375.0	378669.720666112
20376.0	378454.330782515
20377.0	378573.9366039552
20378.0	376333.12444907264
20379.0	378287.3737854977
20380.0	378323.30596843525
20381.0	374818.3807098849
20382.0	377975.188802765
20383.0	378044.8490618879
20384.0	362905.80656944413
20385.0	377741.82611681265
20386.0	377178.51305410394
20387.0	377690.06588887016
20388.0	372413.6996143031
20389.0	377773.51911669766
20390.0	377590.2854938624
20391.0	377352.05909299245
20392.0	377461.4800957439
20393.0	377540.1438478336
20394.0	377083.60014888993
20395.0	377029.8455293956
20396.0	377271.435342643
20397.0	377262.9412478977
20398.0	377212.7811469312
20399.0	377043.013337088
20400.0	377041.2963987456
20401.0	376845.71201863664
20402.0	376743.66166630405
20403.0	376710.54700707854
20404.0	376800.68511662073
20405.0	376748.5478207488
20406.0	376633.4152245249
20407.0	376473.1475132415
20408.0	372938.2573080597
20409.0	376409.14453135344
20410.0	376163.0651351042
20411.0	375843.45476628456
20412.0	375288.488158824
20413.0	375945.26583357394
20414.0	376114.46216949774
20415.0	375675.9636246522
20416.0	375897.23979448323
20417.0	371749.40973137197
20418.0	375511.53348608024
20419.0	374793.86227671173
20420.0	372964.4419284944
20421.0	375593.7909178368
20422.0	375631.33056778234
20423.0	375118.12769382447
20424.0	375475.3643249664
20425.0	375370.00655421446
20426.0	374926.92657111055
20427.0	375148.60707184655
20428.0	375154.17647841276
20429.0	375023.0470164478
20430.0	374504.26089472073
20431.0	374847.62171965407
20432.0	374982.54870446085
20433.0	374911.51082618884
20434.0	374464.94495703
20435.0	374568.0522739705
20436.0	374487.0623608836
20437.0	374545.5185854466
20438.0	374608.613081088
20439.0	374515.53853931517
20440.0	374481.56887121924
20441.0	374411.2226336768
20442.0	374276.27258019854
20443.0	374207.4067222527
20444.0	373988.4927844351
20445.0	373994.8224086017
20446.0	373819.2186441728
20447.0	373865.01121638424
20448.0	373872.27784806385
20449.0	373686.8371824639
20450.0	373374.8099055619
20451.0	373636.53279743984
20452.0	373351.0269435899
20453.0	373452.06583951326
20454.0	373244.6461820933
20455.0	373325.92361471977
20456.0	373304.2818449405
20457.0	372836.37179187225
20458.0	372935.68347340805
20459.0	373101.23307171836
20460.0	372896.6842056707
20461.0	373069.6591900672
20462.0	372644.24163082236
20463.0	372762.7898585089
20464.0	372919.7767852032
20465.0	372781.00509163534
20466.0	372682.87473582046
20467.0	372713.04394506244
20468.0	372660.77117317123
20469.0	372480.4450418688
20470.0	372250.04332482576
20471.0	372476.8729628672
20472.0	372404.0000765952
20473.0	370912.3405283336
20474.0	371725.3746917376
20475.0	372186.3320567807
20476.0	372132.0112062464
20477.0	371950.2413955073
20478.0	371889.78742394876
20479.0	371559.3318432771
20480.0	371296.48047390603
20481.0	371588.35139379214
20482.0	371665.965101875
20483.0	371696.131375104
20484.0	371465.8355642368
20485.0	371497.5172395009
20486.0	371256.62850416667
20487.0	371311.7821337599
20488.0	371340.5928079361
20489.0	371319.2565932031
20490.0	371264.3858694144
20491.0	371177.7305001984
20492.0	370956.63279800315
20493.0	371023.61268715514
20494.0	371000.44712673273
20495.0	370919.33033594873
20496.0	370671.6417949698
20497.0	370526.5165697026
20498.0	370618.3682621441
20499.0	370498.56195297296
20500.0	370420.7007809535
20501.0	370534.8892393472
20502.0	370251.4685837314
20503.0	370332.513861632
20504.0	370198.09187102737
20505.0	370282.99527946237
20506.0	369851.4131419138
20507.0	370145.7492639744
20508.0	369893.60658186243
20509.0	370016.28724756476
20510.0	369979.4721636352
20511.0	369892.09579356154
20512.0	369693.15785768983
20513.0	368762.6267688972
20514.0	369543.4404986878
20515.0	369536.1950482429
20516.0	368328.72937554016
20517.0	369450.8843728896
20518.0	369450.01636167674
20519.0	369399.6492718079
20520.0	369148.75502428174
20521.0	369001.94389852125
20522.0	367071.8950670349
20523.0	369033.1463745536
20524.0	368991.11504445446
20525.0	368853.8082115585
20526.0	368708.98434703366
20527.0	362576.7552417792
20528.0	367854.9145812984
20529.0	368674.4790663168
20530.0	368614.62362193904
20531.0	368277.718669722
20532.0	368441.43682519015
20533.0	367553.2182945804
20534.0	368189.5361544189
20535.0	368344.02495365124
20536.0	367846.48088453093
20537.0	368265.017688064
20538.0	368202.2857900032
20539.0	367495.64161556534
20540.0	367809.1125719041
20541.0	367832.8758206466
20542.0	367623.6784074755
20543.0	366801.53903923224
20544.0	364506.9523419157
20545.0	367223.34802903066
20546.0	367382.4029573117
20547.0	367393.52897781774
20548.0	367262.45488066593
20549.0	367129.6210632706
20550.0	367219.49409279984
20551.0	367291.34608547844
20552.0	366333.4240944115
20553.0	366665.9778756597
20554.0	367039.1134355454
20555.0	367070.6418089984
20556.0	366514.6408861692
20557.0	366953.1446738944
20558.0	366909.02416097274
20559.0	365177.3373874164
20560.0	366742.66338426876
20561.0	366726.0021407744
20562.0	366621.2133273601
20563.0	365539.61934683967
20564.0	366053.54720624647
20565.0	366085.20770027547
20566.0	366273.3950058496
20567.0	366348.070813696
20568.0	365958.88134553586
20569.0	365242.3149158401
20570.0	366052.4111790081
20571.0	365757.03361126396
20572.0	365829.4749036543
20573.0	365964.1823166464
20574.0	365013.896056012
20575.0	365425.939028378
20576.0	364216.28896214964
20577.0	365522.17922109447
20578.0	365611.50216765446
20579.0	365571.2622247936
20580.0	365154.2578102269
20581.0	364927.0865461253
20582.0	365138.28778803133
20583.0	365178.5587687426
20584.0	364251.17844111414
20585.0	365077.5270031359
20586.0	365070.080016384
20587.0	365105.66449152003
20588.0	364854.39065948175
20589.0	364806.4539590658
20590.0	364291.56937891874
20591.0	362673.05520332686
20592.0	360181.9261468736
20593.0	364521.6378585091
20594.0	364480.61064478743
20595.0	364592.1497710592
20596.0	364542.321229824
20597.0	364430.94505226234
20598.0	364290.6424377342
20599.0	363289.91400919127
20600.0	364043.9393484803
20601.0	363895.69083473925
20602.0	363714.5115820034
20603.0	363805.04143953964
20604.0	362919.1073366024
20605.0	362040.41239265323
20606.0	363654.680884019
20607.0	362859.74010920967
20608.0	346319.7068624054
20609.0	353416.5508096059
20610.0	363565.6240660479
20611.0	363369.7018347517
20612.0	363137.29775697837
20613.0	363276.42701496347
20614.0	363364.30816952314
20615.0	363323.3864425472
20616.0	363266.77235630073
20617.0	362802.45178859547
20618.0	363142.901137408
20619.0	363079.52331653127
20620.0	362797.3076844545
20621.0	361262.86141194234
20622.0	362757.21894625295
20623.0	362712.49634099205
20624.0	362783.18567260157
20625.0	362530.2517350397
20626.0	362639.5544584192
20627.0	362382.1678477315
20628.0	362495.5075887102
20629.0	362445.86233856
20630.0	362372.08222433284
20631.0	362325.6248549376
20632.0	362149.5926423552
20633.0	362057.7369653247
20634.0	361173.28974315553
20635.0	344041.50437480514
20636.0	360451.2722911175
20637.0	324127.28630971763
20638.0	338677.2872495273
20639.0	359106.6945060836
20640.0	361227.29077800916
20641.0	361477.97593948134
20642.0	361516.28251791344
20643.0	361568.84218019847
20644.0	361400.49896570854
20645.0	360735.6218802185
20646.0	361385.9562651647
20647.0	361009.97906432
20648.0	361261.48001792
20649.0	360751.7938581509
20650.0	360691.6987092993
20651.0	361000.52090880007
20652.0	360958.19346083846
20653.0	360015.6230418418
20654.0	360407.43311114295
20655.0	360716.07076126727
20656.0	360639.7463822337
20657.0	360726.1813407744
20658.0	360594.10438553616
20659.0	360591.0303801343
20660.0	360544.735330304
20661.0	360419.0727241727
20662.0	360428.03049922566
20663.0	360187.3149886466
20664.0	360269.2580573184
20665.0	359968.73177169956
20666.0	360077.94222039025
20667.0	359905.8151145473
20668.0	360063.79672043514
20669.0	359928.52559298574
20670.0	359749.49885706196
20671.0	359161.1862745099
20672.0	358939.5015794668
20673.0	359119.4800029698
20674.0	359519.57277409284
20675.0	358584.66010562546
20676.0	357910.2363648
20677.0	357655.77024799027
20678.0	357288.3706085409
20679.0	358423.2850980859
20680.0	358075.31305533595
20681.0	358686.1232553986
20682.0	359135.6828090366
20683.0	357434.00334458385
20684.0	358999.0567116798
20685.0	358982.75324231683
20686.0	358913.5627452416
20687.0	358092.4627255281
20688.0	358576.5617434625
20689.0	358500.6584725504
20690.0	358696.65787904
20691.0	358585.8689040384
20692.0	358572.5352116224
20693.0	358281.18962831324
20694.0	358308.3741708289
20695.0	358375.0447300608
20696.0	358033.5417720828
20697.0	357550.2151352313
20698.0	357270.355863143
20699.0	357994.9504004094
20700.0	357935.59470735374
20701.0	357971.6179066881
20702.0	357671.32566323166
20703.0	357236.5577420796
20704.0	335842.26353808335
20705.0	353849.2029140955
20706.0	357664.4067393536
20707.0	356847.7476487158
20708.0	357558.154113843
20709.0	356920.9363660804
20710.0	357452.92804423673
20711.0	357316.0215576576
20712.0	357070.78542622726
20713.0	355515.89506744454
20714.0	357031.23607552017
20715.0	357067.7281980417
20716.0	356988.8394215424
20717.0	356958.78828195843
20718.0	355809.701658625
20719.0	356549.8163789827
20720.0	356584.308867072
20721.0	356412.6588633091
20722.0	355645.9739611114
20723.0	352138.6829054022
20724.0	356578.40181903355
20725.0	356524.82398945274
20726.0	356463.4120388608
20727.0	356007.33264936955
20728.0	355914.73017651204
20729.0	355723.96358369314
20730.0	356040.717631488
20731.0	355973.0265980929
20732.0	356118.4481509377
20733.0	356062.97281822725
20734.0	356018.3359864832
20735.0	355820.1523961858
20736.0	355641.62604072987
20737.0	355387.3044176899
20738.0	354884.6198095863
20739.0	355449.2616278018
20740.0	355567.25369077735
20741.0	355116.53818695666
20742.0	353585.28031948925
20743.0	353231.7673914391
20744.0	355305.12940400647
20745.0	355166.345546957
20746.0	354956.1012355074
20747.0	355116.3184054273
20748.0	354849.257003418
20749.0	354717.19766425603
20750.0	354940.4187328513
20751.0	354872.29673471977
20752.0	354793.4404640766
20753.0	354834.4058118143
20754.0	354422.1038411775
20755.0	354587.69643110415
20756.0	353943.9610494988
20757.0	354336.2217967613
20758.0	354511.1883415552
20759.0	354469.2201357313
20760.0	354378.2375030784
20761.0	354290.2439411711
20762.0	353465.72493455344
20763.0	352928.92427714745
20764.0	353911.45676636155
20765.0	353760.3752099834
20766.0	354008.324636672
20767.0	353699.6693704707
20768.0	353275.6306886658
20769.0	352012.3927265243
20770.0	352935.45145302836
20771.0	353721.61208156165
20772.0	353011.966463181
20773.0	353163.72361707495
20774.0	352056.2565480463
20775.0	350549.0825838586
20776.0	351861.4571319293
20777.0	351425.55779727554
20778.0	353240.2645270524
20779.0	353238.54129725444
20780.0	353132.95766323205
20781.0	353094.7834150913
20782.0	352444.9536049138
20783.0	352856.1669439488
20784.0	352742.8102160388
20785.0	352781.3493686271
20786.0	352800.9963274239
20787.0	352758.6730737664
20788.0	352688.4434378752
20789.0	352527.1376363518
20790.0	352543.4415251456
20791.0	352322.9951983618
20792.0	352498.7080146944
20793.0	352349.6447574015
20794.0	351736.9748029447
20795.0	352254.2732050432
20796.0	351970.99221975054
20797.0	352015.8473650177
20798.0	352098.3837179903
20799.0	351817.18289776676
20800.0	351799.3338273793
20801.0	351505.83509811194
20802.0	351844.72584355844
20803.0	351678.5785569279
20804.0	351266.183682458
20805.0	348641.9644317731
20806.0	351449.9664445435
20807.0	350360.4075855867
20808.0	351481.7140752383
20809.0	351408.3090366464
20810.0	348740.41512755153
20811.0	351239.7865156608
20812.0	351260.00547266565
20813.0	351111.8656962561
20814.0	351126.9079384064
20815.0	351087.80821708794
20816.0	350959.6411920384
20817.0	350784.3896442882
20818.0	350761.8894053378
20819.0	350220.8320536572
20820.0	350699.0976335874
20821.0	350457.38345922483
20822.0	350676.4825755648
20823.0	350458.2624804865
20824.0	350329.67979991046
20825.0	349652.98138316866
20826.0	349577.5200870382
20827.0	350369.0409312257
20828.0	350343.2101003264
20829.0	349632.11419647996
20830.0	350058.61126471666
20831.0	349636.6394310662
20832.0	350004.46238064644
20833.0	344631.20065822714
20834.0	349734.97897779173
20835.0	349755.2326426625
20836.0	349835.05444208643
20837.0	349637.0010849281
20838.0	349371.87472506886
20839.0	344846.69151968946
20840.0	349203.24954849255
20841.0	349477.4923329536
20842.0	349486.2843281408
20843.0	349425.93605304323
20844.0	349365.5118610432
20845.0	348904.77920583624
20846.0	342938.29840405105
20847.0	343201.32320789015
20848.0	348726.9091540996
20849.0	348034.21827563475
20850.0	348283.41561261995
20851.0	348075.6173144052
20852.0	348732.0581865474
20853.0	348823.0945062911
20854.0	348653.4867091452
20855.0	348198.33835028514
20856.0	348394.27830251516
20857.0	347363.6672405508
20858.0	347671.70562949195
20859.0	348454.42409758706
20860.0	347921.08573327336
20861.0	347878.6089680897
20862.0	348314.88253952
20863.0	348126.6910396417
20864.0	348010.6358013951
20865.0	347559.2899985416
20866.0	347310.00458117074
20867.0	347980.4809576448
20868.0	347890.2513074177
20869.0	346998.0923330544
20870.0	347827.6394713088
20871.0	347607.5506040831
20872.0	347070.44973936706
20873.0	346493.77404354647
20874.0	347550.22075985925
20875.0	347267.49080125464
20876.0	347048.14243840036
20877.0	346635.2081764337
20878.0	347379.90171361284
20879.0	347068.7682428929
20880.0	346852.22115082276
20881.0	347075.6699701249
20882.0	346482.66668769304
20883.0	346739.6589289466
20884.0	346634.64058224676
20885.0	345525.3021196278
20886.0	346094.8036681717
20887.0	346828.2718846976
20888.0	346519.99096012773
20889.0	346701.3456396288
20890.0	346017.93497333745
20891.0	346571.54713518085
20892.0	346322.8424191995
20893.0	346463.70161786885
20894.0	346390.825795584
20895.0	346329.00836065266
20896.0	345377.24088155996
20897.0	344931.8685016075
20898.0	345722.5816276986
20899.0	345979.38879528944
20900.0	345579.53080033296
20901.0	345917.0831433729
20902.0	345693.6721776641
20903.0	345826.7431829504
20904.0	345812.54860963835
20905.0	345736.2237063167
20906.0	345423.90733701125
20907.0	345343.41444894735
20908.0	345453.25058293773
20909.0	345483.67931473925
20910.0	345201.0009460736
20911.0	344325.63722322043
20912.0	345288.16623779834
20913.0	345250.6473496576
20914.0	345075.32397445146
20915.0	345130.1280088064
20916.0	345132.3962884096
20917.0	345064.8990318591
20918.0	344854.641298637
20919.0	344895.87791298557
20920.0	344848.6623182848
20921.0	344718.8754530304
20922.0	343530.92629626713
20923.0	300554.1397823138
20924.0	344218.03497553925
20925.0	344519.188414464
20926.0	344440.98771353584
20927.0	344458.70214676484
20928.0	344374.7581853697
20929.0	344368.95599493117
20930.0	344303.1155933184
20931.0	344215.52132915193
20932.0	341371.38622627687
20933.0	343686.4505643003
20934.0	344078.0685344768
20935.0	344012.7740215296
20936.0	343489.2222267393
20937.0	343814.9546016767
20938.0	343857.0539843584
20939.0	343755.2016031742
20940.0	342430.34375782416
20941.0	343502.87101624336
20942.0	343508.6870478849
20943.0	343152.64736624586
20944.0	342912.7908491273
20945.0	343345.38916167675
20946.0	343384.21866496006
20947.0	343175.4699374594
20948.0	343188.9933172737
20949.0	343195.3246191616
20950.0	342309.4161014771
20951.0	342948.7781871618
20952.0	343037.60767385596
20953.0	342977.07159879676
20954.0	342103.2125825028
20955.0	342861.47070853115
20956.0	342552.2772082683
20957.0	341697.8397069303
20958.0	342590.1514588161
20959.0	342583.78104504326
20960.0	342241.1476172795
20961.0	342455.63918581756
20962.0	341666.3952195578
20963.0	342165.967129805
20964.0	341961.33364367386
20965.0	342007.6984238082
20966.0	342162.5555877888
20967.0	342013.5982366721
20968.0	338814.3296315373
20969.0	341556.1421717508
20970.0	341984.61643489276
20971.0	341885.0305507327
20972.0	341630.88215244777
20973.0	341814.7311845376
20974.0	341744.8494661632
20975.0	341535.385504973
20976.0	341634.0784218113
20977.0	341263.82057390036
20978.0	339721.88526674075
20979.0	340544.3921608691
20980.0	341402.4512339968
20981.0	341356.70144368644
20982.0	341275.7505376256
20983.0	341182.41364213754
20984.0	341147.3672962048
20985.0	341078.73820672004
20986.0	340942.75195043825
20987.0	340780.73479495686
20988.0	340756.5051396096
20989.0	340584.5266169859
20990.0	338875.7764997141
20991.0	340723.6831379452
20992.0	340639.7886693376
20993.0	340280.78655078413
20994.0	340164.3960827908
20995.0	340440.9983729664
20996.0	339667.9017431039
20997.0	338567.0664978446
20998.0	340373.87566776323
20999.0	340073.0052395004
21000.0	340137.94994749443
21001.0	340198.7770023936
21002.0	340095.0168420352
21003.0	340026.9313343489
21004.0	340006.8785766399
21005.0	339261.0834055172
21006.0	339855.97087416315
21007.0	339847.1027523584
21008.0	339799.75189135363
21009.0	339583.43401799694
21010.0	339463.87810877437
21011.0	339035.22684600396
21012.0	337650.0643463163
21013.0	337006.36461629765
21014.0	339169.4542209027
21015.0	339173.1364003837
21016.0	339338.8403490816
21017.0	338368.37696962396
21018.0	338439.5906940938
21019.0	338555.56382883847
21020.0	338944.1133510658
21021.0	339036.60886917124
21022.0	338897.8118000639
21023.0	338199.4970939405
21024.0	338450.85523148725
21025.0	338196.40725504083
21026.0	338542.72296714236
21027.0	338671.81106135034
21028.0	338398.20560138253
21029.0	334376.37001870933
21030.0	338420.815940813
21031.0	338435.63106140157
21032.0	338357.2190724096
21033.0	338144.5954371583
21034.0	338273.7766449152
21035.0	338252.6349410304
21036.0	338052.5798522882
21037.0	338106.96623882244
21038.0	337959.3439346689
21039.0	337989.46774056955
21040.0	337937.84204492805
21041.0	337909.71567144967
21042.0	337854.9170896896
21043.0	337786.68541050877
21044.0	337739.675336704
21045.0	337535.6758196225
21046.0	337602.6826571776
21047.0	337552.6022479872
21048.0	337178.04775505955
21049.0	337311.63560345606
21050.0	337102.1193183237
21051.0	337294.4359161855
21052.0	337252.0063369216
21053.0	337050.4212709376
21054.0	337116.5415374848
21055.0	337103.4432503808
21056.0	337019.9061364737
21057.0	336993.4538145792
21058.0	336753.1641307136
21059.0	336841.8661105665
21060.0	336798.9870067712
21061.0	336655.4540441601
21062.0	336416.6375047171
21063.0	336195.0040850438
21064.0	336284.569881805
21065.0	336476.78791352327
21066.0	335234.806369482
21067.0	336324.0011628545
21068.0	335951.1147446263
21069.0	336285.0489761792
21070.0	336016.1734328322
21071.0	335918.7514949635
21072.0	335391.3688326132
21073.0	335922.33510830096
21074.0	335388.7317688313
21075.0	335274.43729940447
21076.0	335802.3610269697
21077.0	335767.0861963262
21078.0	331972.15113543905
21079.0	335720.6111059968
21080.0	335506.3067082752
21081.0	335590.95604674553
21082.0	335011.13661521993
21083.0	334977.0546446338
21084.0	335355.5152928767
21085.0	335341.22718658566
21086.0	334973.15257876506
21087.0	335051.1819423738
21088.0	335012.66418073623
21089.0	335110.09723351046
21090.0	335003.17802823667
21091.0	334548.90344775695
21092.0	334332.1639419902
21093.0	334760.1910923266
21094.0	334857.72323553276
21095.0	334796.9541668864
21096.0	334748.6017060864
21097.0	334279.2999829509
21098.0	334204.0336170995
21099.0	318947.64676710987
21100.0	334486.7490004992
21101.0	333367.1435108355
21102.0	334411.0450638848
21103.0	334302.2965129214
21104.0	334108.6852382722
21105.0	334274.893447168
21106.0	334212.82309570553
21107.0	333926.2333288445
21108.0	334108.5319364608
21109.0	334013.08971008006
21110.0	333794.235121664
21111.0	333137.85244548926
21112.0	333536.37465948175
21113.0	333831.629963264
21114.0	333641.7778335742
21115.0	333625.60847708164
21116.0	333500.0558665729
21117.0	333319.71421634476
21118.0	333184.8877899771
21119.0	333213.19472824334
21120.0	333122.2998614019
21121.0	333339.6900085761
21122.0	333184.72022753285
21123.0	333256.8694915072
21124.0	333192.19489669125
21125.0	332834.2392569856
21126.0	332913.7039114242
21127.0	333045.326413824
21128.0	332951.01790781436
21129.0	332767.1059611644
21130.0	330622.0034195479
21131.0	332761.4910464
21132.0	332427.86341846973
21133.0	332690.733662208
21134.0	332520.2418106367
21135.0	332245.23083939875
21136.0	332423.96533719037
21137.0	332335.7769498625
21138.0	332414.1821231104
21139.0	332356.6853455872
21140.0	332135.93849692174
21141.0	332144.8031584256
21142.0	331938.24480133154
21143.0	332144.1285046272
21144.0	331922.86344970245
21145.0	328736.6942850977
21146.0	331975.8474706944
21147.0	331171.7159272454
21148.0	331752.6598516734
21149.0	331797.5185620992
21150.0	331628.8070877185
21151.0	331548.5490806785
21152.0	331638.09589821444
21153.0	331484.5934944254
21154.0	331091.78308362165
21155.0	331293.19177912327
21156.0	331322.7883610111
21157.0	331218.1001060354
21158.0	331200.1278279678
21159.0	331257.10849638405
21160.0	331035.2277176319
21161.0	330779.1120859138
21162.0	330183.2705179655
