20081.0	431199.51006924815
20082.0	431001.964642304
20083.0	431008.70551797736
20084.0	429915.6665401356
20085.0	430643.48377088027
20086.0	430494.7403292673
20087.0	428733.98535127006
20088.0	429956.46768087056
20089.0	429787.1174139879
20090.0	430504.6246260737
20091.0	430512.60701573116
20092.0	429547.7006696458
20093.0	429937.3991165944
20094.0	429343.1339778061
20095.0	429741.2912873476
20096.0	429807.1418601472
20097.0	424965.9711160313
20098.0	422655.7436493884
20099.0	429529.9291938815
20100.0	428650.087736935
20101.0	428165.2836565029
20102.0	428864.33089781756
20103.0	429434.8321587195
20104.0	429250.9668737008
20105.0	429449.06238361605
20106.0	429284.69054586894
20107.0	429312.9490399232
20108.0	429047.20045506593
20109.0	428325.85776169016
20110.0	429074.9787013121
20111.0	428749.6091336707
20112.0	428123.88839260256
20113.0	428176.5438947337
20114.0	428663.89286911977
20115.0	428270.7546734594
20116.0	428627.14929807355
20117.0	428146.25787412626
20118.0	427885.2264132599
20119.0	428313.4629642238
20120.0	427984.4498046983
20121.0	428064.0652443648
20122.0	428206.90142822405
20123.0	428146.5445548031
20124.0	427831.85808916495
20125.0	427138.0944125958
20126.0	426516.23201177735
20127.0	427736.84053606377
20128.0	427613.72051701805
20129.0	427447.166382899
20130.0	424518.3608651767
20131.0	427140.5642285048
20132.0	427225.8629500929
20133.0	426619.7407236104
20134.0	425518.6809782283
20135.0	426292.13664051273
20136.0	426769.5191097347
20137.0	427075.95055595523
20138.0	426767.69270005776
20139.0	426532.5495320583
20140.0	426356.1282977791
20141.0	425676.9524105247
20142.0	422121.6437043204
20143.0	426129.7979916288
20144.0	423840.7618265075
20145.0	426264.1818140672
20146.0	426116.9724391426
20147.0	425880.9855868934
20148.0	425883.52125337423
20149.0	425206.72290734417
20150.0	424818.33182494773
20151.0	425743.06617589865
20152.0	425578.0282826728
20153.0	425812.34810879995
20154.0	425071.0921183232
20155.0	425752.00612515834
20156.0	425183.7186179069
20157.0	423794.59302523057
20158.0	425304.32624885783
20159.0	425453.6768159743
20160.0	425349.7287507969
20161.0	425172.58987110393
20162.0	424701.16771758103
20163.0	422804.48897843156
20164.0	424871.0458376186
20165.0	424826.17810944037
20166.0	424862.0440223743
20167.0	424119.76147599414
20168.0	423528.1943232524
20169.0	424568.8189714429
20170.0	424030.9781266421
20171.0	424189.7818161148
20172.0	423942.69264117826
20173.0	424281.5162777597
20174.0	423789.8916298763
20175.0	422180.3645894637
20176.0	423185.4706130955
20177.0	423934.6295111681
20178.0	423899.38372608
20179.0	422483.69225072546
20180.0	423152.72987607046
20181.0	423520.34803875757
20182.0	422095.3366101998
20183.0	422962.13797601353
20184.0	423372.7882297347
20185.0	423162.7324522496
20186.0	423086.26693488675
20187.0	423214.19907891186
20188.0	423305.8372812801
20189.0	422783.2152588286
20190.0	422901.48519444495
20191.0	421904.2713829383
20192.0	421281.73600603756
20193.0	419191.752281291
20194.0	422362.5116778495
20195.0	422254.74994175904
20196.0	420593.43708815664
20197.0	422393.1581988872
20198.0	422401.39937710017
20199.0	421479.1696547848
20200.0	422345.5721422848
20201.0	421887.2775311354
20202.0	421461.1561676807
20203.0	418726.99047280196
20204.0	420288.5789253629
20205.0	419083.3844682787
20206.0	421871.11268352007
20207.0	421506.86820925475
20208.0	420867.8750126074
20209.0	419394.74380226596
20210.0	420269.53720463376
20211.0	417303.43258030125
20212.0	412091.2412540936
20213.0	417666.23861800664
20214.0	413792.38489620696
20215.0	418763.9355801568
20216.0	417969.9766919186
20217.0	420329.0554269702
20218.0	420857.4869798911
20219.0	419796.13701734366
20220.0	420802.6684751873
20221.0	420303.42508380144
20222.0	420206.3303016451
20223.0	420099.38561597496
20224.0	419897.6792297458
20225.0	420059.119878144
20226.0	419421.1618357257
20227.0	420190.1862158335
20228.0	420272.9433989122
20229.0	418926.40739819594
20230.0	419585.2698517514
20231.0	419998.1812547578
20232.0	419872.2609086464
20233.0	417683.5298459654
20234.0	418707.5693772803
20235.0	419455.5704377346
20236.0	418784.2001502208
20237.0	413159.89161246916
20238.0	417303.042510029
20239.0	418264.4881358828
20240.0	419176.8868290561
20241.0	418996.9805475843
20242.0	419105.80973404157
20243.0	418405.26198046707
20244.0	417732.6904442896
20245.0	414276.6091141128
20246.0	415290.8276826112
20247.0	417877.6346853369
20248.0	418396.5443293185
20249.0	418484.2543562753
20250.0	418343.98194073525
20251.0	418257.2774981635
20252.0	418234.35227136
20253.0	418016.5923962868
20254.0	417400.42544087133
20255.0	416668.42019758135
20256.0	418277.84615526407
20257.0	417857.19458365394
20258.0	418039.11329218576
20259.0	418052.8502669311
20260.0	417549.5107182607
20261.0	417679.89694955456
20262.0	416654.2732296184
20263.0	417749.86528030725
20264.0	417431.52746332175
20265.0	417600.01097728004
20266.0	417445.66310666245
20267.0	416921.1058323449
20268.0	413107.24575723655
20269.0	414799.309150616
20270.0	413808.89808077307
20271.0	416864.32586137595
20272.0	416982.9009326081
20273.0	416581.3036646402
20274.0	415368.065161626
20275.0	414194.8151529483
20276.0	416197.89667368925
20277.0	416547.89708185586
20278.0	416311.3104441343
20279.0	414270.4558604314
20280.0	414024.1763958772
20281.0	413902.5310941189
20282.0	416033.8962415608
20283.0	416199.9070035969
20284.0	414292.78990008275
20285.0	415647.7849731078
20286.0	414515.5380609002
20287.0	406220.0830361694
20288.0	415095.1078264823
20289.0	414677.4291775504
20290.0	415257.6301858822
20291.0	413654.08485212113
20292.0	415554.112533299
20293.0	413563.64160696534
20294.0	414945.0194812928
20295.0	414569.0053705733
20296.0	413050.2864797717
20297.0	415053.3862457345
20298.0	414891.1828631554
20299.0	413985.38977935386
20300.0	410332.3462402044
20301.0	411902.5378394111
20302.0	393882.4988131178
20303.0	411535.32966993906
20304.0	413533.99123312655
20305.0	413119.38491187355
20306.0	412755.45249382313
20307.0	394516.0807284816
20308.0	405455.9859146754
20309.0	413261.543925351
20310.0	413879.9091154945
20311.0	413988.76703293447
20312.0	413552.35662233527
20313.0	414106.23879249924
20314.0	414021.0503811074
20315.0	413910.79198556166
20316.0	413603.15782267007
20317.0	413753.7515814908
20318.0	412645.78738257656
20319.0	413612.5935386624
20320.0	412884.09557237674
20321.0	412560.5379440648
20322.0	412609.432833227
20323.0	413409.00642652117
20324.0	412713.42829404265
20325.0	413216.2169208832
20326.0	412813.8470621186
20327.0	412755.61145794595
20328.0	412608.1330184193
20329.0	412568.8149835776
20330.0	412992.69134581764
20331.0	412281.3394845699
20332.0	412798.11045294045
20333.0	411780.06458204373
20334.0	412578.0107853824
20335.0	411431.47241144517
20336.0	412515.2486883329
20337.0	411575.32969860634
20338.0	411486.8764409839
20339.0	411743.16875776084
20340.0	411296.46175027103
20341.0	411938.59354460135
20342.0	411929.07142594573
20343.0	411698.85090283374
20344.0	410217.583581596
20345.0	410110.9102673889
20346.0	411193.35170703125
20347.0	410028.91435049375
20348.0	409202.68910100166
20349.0	399359.59063593845
20350.0	398601.1086389221
20351.0	408830.0874760197
20352.0	410691.26793297945
20353.0	410837.0434850814
20354.0	410932.1029812227
20355.0	402922.4566390866
20356.0	409890.5413255146
20357.0	409773.2329340953
20358.0	409732.61382614746
20359.0	410686.3033450492
20360.0	410499.44647270447
20361.0	410316.0012472308
20362.0	410625.82672424946
20363.0	410582.517809152
20364.0	410408.91766374407
20365.0	410409.28361676773
20366.0	410300.16712048644
20367.0	409435.74140846
20368.0	408572.9235828763
20369.0	406865.00907581433
20370.0	409698.93356503116
20371.0	409376.04387962964
20372.0	409772.0585289726
20373.0	409602.68791971874
20374.0	409089.318741607
20375.0	409639.0609240065
20376.0	409182.87185346475
20377.0	409533.732932813
20378.0	405149.47897097556
20379.0	408889.8414182399
20380.0	408621.4724419587
20381.0	405638.84267929516
20382.0	407306.84922265686
20383.0	406545.2158353406
20384.0	390141.2895358879
20385.0	405870.20615024585
20386.0	406372.81232486
20387.0	407141.44978042867
20388.0	402525.7828548577
20389.0	408034.89818869764
20390.0	408168.64992952347
20391.0	407982.52202721353
20392.0	408221.79784294375
20393.0	408467.0593499137
20394.0	407762.65619210305
20395.0	407413.07018117234
20396.0	408150.76352983015
20397.0	408170.97042821127
20398.0	408143.3173819392
20399.0	407777.6560717824
20400.0	407900.2796949504
20401.0	407438.75777658843
20402.0	407604.41055477766
20403.0	407348.59471093805
20404.0	407645.3236834303
20405.0	407549.8229465088
20406.0	407198.18696949765
20407.0	405788.2622427136
20408.0	401639.77220587555
20409.0	406611.2757039099
20410.0	406474.0116529154
20411.0	405947.50213980133
20412.0	405035.21019166993
20413.0	406356.71689297725
20414.0	406751.72721623076
20415.0	405690.4521220075
20416.0	405638.0019310595
20417.0	402508.9729232879
20418.0	405071.16795985936
20419.0	403636.92528763117
20420.0	401211.415697813
20421.0	405705.30583019555
20422.0	406334.5338482687
20423.0	405234.221527861
20424.0	406189.4197379073
20425.0	406070.1177937916
20426.0	405319.11780597846
20427.0	405701.50222561276
20428.0	405830.59094896633
20429.0	405653.9740504064
20430.0	404380.6368333825
20431.0	405316.2585489393
20432.0	405740.46835834876
20433.0	405653.4310977536
20434.0	404686.04298198986
20435.0	404916.16095436487
20436.0	404809.00886036665
20437.0	405109.39442708524
20438.0	405358.1927809024
20439.0	405208.4198473729
20440.0	405218.4891129856
20441.0	405131.43213916157
20442.0	404907.14173276187
20443.0	404842.02348543995
20444.0	404389.0088738812
20445.0	404474.0590829573
20446.0	404160.7986806784
20447.0	404258.1652537349
20448.0	404448.490186342
20449.0	404100.30800895975
20450.0	403673.41069926415
20451.0	404138.3033700347
20452.0	403523.5836592116
20453.0	403851.3194434549
20454.0	403397.7750913042
20455.0	403792.44924108696
20456.0	403757.6235155443
20457.0	402686.33368166414
20458.0	403097.19595745136
20459.0	403554.67666391016
20460.0	403123.00665569346
20461.0	403635.586675507
20462.0	402709.9862007811
20463.0	403050.60709662765
20464.0	403526.8791238656
20465.0	403295.58276177937
20466.0	403127.2764571634
20467.0	403276.5144072193
20468.0	403234.3006248961
20469.0	402887.51997419517
20470.0	402391.2792850429
20471.0	403003.7678358528
20472.0	402784.5741379583
20473.0	399506.090334618
20474.0	401049.9484155902
20475.0	402638.0496928768
20476.0	402618.44257996813
20477.0	402262.5326071812
20478.0	402252.8959840256
20479.0	401517.7852780557
20480.0	401008.7341359064
20481.0	401738.60070359125
20482.0	402070.7010805748
20483.0	402190.37967319065
20484.0	401718.7140403201
20485.0	401932.5539188736
20486.0	401384.0995975175
20487.0	401652.98384404415
20488.0	401751.30860585003
20489.0	401789.85195274244
20490.0	401757.9272175616
20491.0	401627.850735616
20492.0	401183.57055242243
20493.0	401404.5329883138
20494.0	401447.33858693123
20495.0	401337.24125265924
20496.0	400850.95134003233
20497.0	400556.0286445574
20498.0	400887.08862443565
20499.0	400700.3097661447
20500.0	400593.2530925569
20501.0	400913.8124226561
20502.0	400327.0938853382
20503.0	400617.6765247489
20504.0	400391.38962964533
20505.0	400653.29686118406
20506.0	399697.710048871
20507.0	400508.0497913855
20508.0	399963.77509396506
20509.0	400350.36933652475
20510.0	400333.2328783872
20511.0	400210.98464542715
20512.0	399769.83739760733
20513.0	397989.89243023586
20514.0	399759.6982968313
20515.0	399833.2112338937
20516.0	397485.7295396885
20517.0	399600.50495651853
20518.0	399653.8940424193
20519.0	399582.868537344
20520.0	399046.1163241473
20521.0	398884.9021681658
20522.0	395061.227002269
20523.0	398762.66567925765
20524.0	398563.2288309251
20525.0	397937.0983063553
20526.0	397241.6906723331
20527.0	392466.5823133716
20528.0	396014.53400063876
20529.0	397693.4660767744
20530.0	398068.78162616264
20531.0	397687.5900665864
20532.0	398313.7856028665
20533.0	396603.2813228058
20534.0	397907.1111299063
20535.0	398389.4086942723
20536.0	397565.4921994238
20537.0	398400.3549888514
20538.0	398363.78212597757
20539.0	397035.1472050187
20540.0	397744.1638875135
20541.0	397754.99253186624
20542.0	397256.6106505224
20543.0	395803.9015063553
20544.0	393883.67783198843
20545.0	396303.2663228428
20546.0	396964.51281878893
20547.0	397227.2117252096
20548.0	397057.29040384095
20549.0	396842.3268712451
20550.0	397216.03579248604
20551.0	397319.0787268611
20552.0	395438.1043007457
20553.0	396211.96513279737
20554.0	396987.74842408905
20555.0	397134.57402019866
20556.0	396113.8681217018
20557.0	397024.0130056192
20558.0	397011.4256896
20559.0	393640.3083755496
20560.0	396751.81001605105
20561.0	396823.0022447104
20562.0	396641.8005524483
20563.0	394558.50296770077
20564.0	395484.25527623744
20565.0	395612.3730182152
20566.0	396158.4089038849
20567.0	396412.23371161596
20568.0	395574.03351449594
20569.0	394326.9192957956
20570.0	395965.55082137644
20571.0	395298.23558696924
20572.0	395592.6939729918
20573.0	395928.12588564475
20574.0	394750.6757009407
20575.0	395011.0977294341
20576.0	392605.2963352564
20577.0	395273.9075751937
20578.0	395555.03352709167
20579.0	395545.1676852222
20580.0	394648.503923506
20581.0	394350.87904768117
20582.0	394817.7218600937
20583.0	394926.29309685813
20584.0	393108.0574894086
20585.0	394943.842693939
20586.0	394950.36252979195
20587.0	395056.8429060097
20588.0	394523.56252794905
20589.0	394398.3992537089
20590.0	393148.12169093196
20591.0	389275.1970074618
20592.0	386046.3246901327
20593.0	393830.4619708422
20594.0	394024.72535490635
20595.0	394438.0605923328
20596.0	394417.6286695424
20597.0	394249.2395274239
20598.0	394088.5626617852
20599.0	391574.87202468014
20600.0	393529.8033549321
20601.0	393299.27874478046
20602.0	392812.6650318856
20603.0	393108.73465978994
20604.0	391888.74164961406
20605.0	389748.35769999545
20606.0	392506.2642040819
20607.0	389362.4429346824
20608.0	369051.4423480445
20609.0	374926.84729876893
20610.0	391315.7290491903
20611.0	392175.5043266554
20612.0	392076.27548262087
20613.0	392565.7388056582
20614.0	392961.0339221505
20615.0	392979.64069355524
20616.0	392955.49513400305
20617.0	391884.5645422592
20618.0	392822.73115176964
20619.0	392699.5148734463
20620.0	391748.6244233221
20621.0	389567.1564271607
20622.0	392020.54891110456
20623.0	392121.05030696944
20624.0	392393.3667524608
20625.0	391857.0478108665
20626.0	392170.6322231297
20627.0	391559.2828452871
20628.0	391914.2916718589
20629.0	391770.49100779527
20630.0	391550.13192253443
20631.0	391310.6805751808
20632.0	390716.8845692928
20633.0	389936.7207469053
20634.0	386419.9908294668
20635.0	358184.69274420757
20636.0	371520.7752843248
20637.0	311806.40097404347
20638.0	327775.16991120385
20639.0	376275.62683269056
20640.0	386419.84025395015
20641.0	388805.6801165308
20642.0	389760.1717960704
20643.0	390371.2225394688
20644.0	390416.3058548729
20645.0	389204.0351875094
20646.0	390650.9004079102
20647.0	389931.6051640324
20648.0	390658.3673176065
20649.0	389563.30647552136
20650.0	390096.7680475136
20651.0	390350.63249141816
20652.0	390365.87962531846
20653.0	388645.4683992032
20654.0	389253.1653771276
20655.0	390083.08685701125
20656.0	389956.1653305346
20657.0	390257.9794771968
20658.0	390000.794193101
20659.0	390083.38339430373
20660.0	390058.7062067201
20661.0	389825.5723200505
20662.0	389937.23014512635
20663.0	389418.3307771907
20664.0	389731.400548352
20665.0	389063.1218823179
20666.0	389401.3079846911
20667.0	389163.25984174147
20668.0	389480.9427181569
20669.0	389198.57965629455
20670.0	388797.5861583855
20671.0	387307.32813680876
20672.0	387132.09934314986
20673.0	387304.19163627626
20674.0	388075.20684277767
20675.0	385577.63890053134
20676.0	387473.78496307187
20677.0	387180.6431690752
20678.0	387062.91786383366
20679.0	385824.46026916103
20680.0	387526.1923721218
20681.0	386829.46059632686
20682.0	387550.60636712954
20683.0	384930.3414013896
20684.0	387834.89755053987
20685.0	388098.13437644823
20686.0	388106.3365476354
20687.0	386309.92893705814
20688.0	387551.9695159299
20689.0	387478.5735999489
20690.0	388018.10412011517
20691.0	387849.3525901313
20692.0	387930.76298219524
20693.0	387303.51425617805
20694.0	387453.27062220854
20695.0	387706.6460102656
20696.0	386997.69161318307
20697.0	385901.68243896135
20698.0	385240.47453061136
20699.0	387120.17934090225
20700.0	386945.8806341635
20701.0	386972.86091407394
20702.0	386012.26044047275
20703.0	383602.9115039743
20704.0	359230.2476918682
20705.0	375813.19821066345
20706.0	385600.5739839489
20707.0	384657.38469539396
20708.0	386647.7165805566
20709.0	385443.38992496714
20710.0	386595.8917603325
20711.0	386325.11672156124
20712.0	385539.82997626945
20713.0	384545.3898579965
20714.0	385199.0511648779
20715.0	386071.42948700156
20716.0	385910.0823715842
20717.0	385797.9912749058
20718.0	384973.6895332352
20719.0	384804.5257031694
20720.0	385188.99322388496
20721.0	384825.0836647942
20722.0	382284.7061393403
20723.0	377836.78578852594
20724.0	385464.25490964437
20725.0	385658.6560765952
20726.0	385632.44733890524
20727.0	384616.8517804029
20728.0	384735.7928046592
20729.0	384222.7765772293
20730.0	385055.6835627008
20731.0	384923.1045492741
20732.0	385338.8498337792
20733.0	385288.491761664
20734.0	385271.67952322564
20735.0	384832.0952827912
20736.0	384613.1687620614
20737.0	384055.26068920275
20738.0	382867.18612275313
20739.0	384252.9371881479
20740.0	384632.6919888889
20741.0	383313.94157445105
20742.0	380453.5965351955
20743.0	380158.51844075776
20744.0	384204.5066084355
20745.0	384049.79173621803
20746.0	383668.67064094805
20747.0	384145.64269752323
20748.0	383556.5889814536
20749.0	383369.77971445804
20750.0	383979.9406362626
20751.0	383856.6826246132
20752.0	383814.04353986506
20753.0	383921.15599769587
20754.0	383006.9648687108
20755.0	383425.6788815875
20756.0	382631.0499532808
20757.0	382904.20484014077
20758.0	383459.15404124156
20759.0	383515.43468032015
20760.0	383391.0368665601
20761.0	383239.03025643475
20762.0	381515.597873148
20763.0	380003.2941703244
20764.0	382621.27072378783
20765.0	382196.38500228873
20766.0	382883.5525066747
20767.0	382159.9828475916
20768.0	381483.45943818276
20769.0	378579.1148916668
20770.0	380462.3896838065
20771.0	382327.30474905594
20772.0	380766.3469101057
20773.0	381349.75110840204
20774.0	379066.6375102514
20775.0	380859.3004462069
20776.0	378141.5070072868
20777.0	381165.06520780764
20778.0	381456.9778610177
20779.0	381562.55394529284
20780.0	381601.8998722559
20781.0	381696.9503506433
20782.0	380306.57506508316
20783.0	381447.76842772454
20784.0	381232.3487645706
20785.0	381491.1922667518
20786.0	381619.1275565055
20787.0	381593.516507136
20788.0	381526.0119105534
20789.0	381291.26237798366
20790.0	381370.89522401296
20791.0	380916.2054074373
20792.0	381427.02549729275
20793.0	381203.0242881533
20794.0	379713.71774443705
20795.0	381093.920374784
20796.0	380478.1468450821
20797.0	380683.2812359682
20798.0	381011.0803542013
20799.0	380501.50618234917
20800.0	380344.73064857634
20801.0	379784.42720870406
20802.0	380649.66367969284
20803.0	380413.4104891389
20804.0	379316.6543093776
20805.0	375156.58023404033
20806.0	379584.95995166735
20807.0	378176.771666739
20808.0	380259.95411783666
20809.0	379840.1091108866
20810.0	377047.1776518139
20811.0	379794.8227911679
20812.0	380021.8231373825
20813.0	379774.579612058
20814.0	379899.49353492487
20815.0	379875.0472437758
20816.0	379666.4659738622
20817.0	379288.947995444
20818.0	379332.1965125635
20819.0	378225.68794685276
20820.0	379305.0050494472
20821.0	378861.73024091875
20822.0	379443.45503989776
20823.0	378996.1832693764
20824.0	378784.88723619876
20825.0	377411.78891796595
20826.0	377824.9763061726
20827.0	379056.18069094425
20828.0	379059.2024772607
20829.0	377890.8277178367
20830.0	378547.69892556756
20831.0	377539.24354048155
20832.0	377823.4676150273
20833.0	373327.9102468091
20834.0	376551.4870456318
20835.0	377636.3649564675
20836.0	377915.85974353924
20837.0	377245.22723409906
20838.0	376346.25513717765
20839.0	373153.2692848622
20840.0	376250.8074582007
20841.0	377126.17820651527
20842.0	377561.9898802176
20843.0	377645.73041786894
20844.0	377592.77544243203
20845.0	376219.6783824883
20846.0	364775.817189793
20847.0	365231.5341914173
20848.0	376083.6954816528
20849.0	375421.87080089486
20850.0	375768.53275279095
20851.0	375425.2830769114
20852.0	377063.3454354432
20853.0	377426.17831669754
20854.0	377041.5646244847
20855.0	376015.72573675675
20856.0	376711.5058249719
20857.0	374580.3778654235
20858.0	375376.1533067282
20859.0	377092.1036808188
20860.0	375946.08393256925
20861.0	375832.4275216393
20862.0	376936.5677735937
20863.0	376542.96191303706
20864.0	376490.13654159324
20865.0	375549.1897376787
20866.0	374881.32043571345
20867.0	376515.3233371136
20868.0	376359.2644001796
20869.0	374687.6323004374
20870.0	376327.4361339904
20871.0	375920.3906748411
20872.0	374292.5334773781
20873.0	374617.19211048953
20874.0	375741.2542578686
20875.0	375359.84501391393
20876.0	374955.8727213064
20877.0	374403.8224134108
20878.0	375937.36607170565
20879.0	375338.26511011866
20880.0	374825.3535305738
20881.0	375453.0829238273
20882.0	374174.46696550475
20883.0	374828.9350467564
20884.0	374495.1368155147
20885.0	372155.8776348683
20886.0	373788.4697821158
20887.0	375349.92842096643
20888.0	374669.5651262458
20889.0	375178.61584895995
20890.0	373618.6289913864
20891.0	375014.72992133134
20892.0	374464.9877389285
20893.0	374928.0781172737
20894.0	374902.8512661504
20895.0	374751.87079249875
20896.0	373345.4244020195
20897.0	371700.76272558485
20898.0	373692.5152215035
20899.0	374287.3600131062
20900.0	373266.6687946769
20901.0	374205.49516820506
20902.0	373754.83817492524
20903.0	374154.10718474264
20904.0	374183.8993260539
20905.0	374092.735918899
20906.0	373397.7605079043
20907.0	373290.58786181186
20908.0	373659.86445230123
20909.0	373802.76921303035
20910.0	373194.9680066563
20911.0	371187.1968346144
20912.0	373484.99657850893
20913.0	373455.797931213
20914.0	373213.8713153539
20915.0	373270.8723261439
20916.0	373280.1327202304
20917.0	373112.5998452736
20918.0	372489.17947023443
20919.0	372423.0678020094
20920.0	371745.4865891328
20921.0	369573.3114929154
20922.0	355740.9534509051
20923.0	314115.8291111806
20924.0	363067.4705645572
20925.0	370232.42497556476
20926.0	371459.7196398585
20927.0	372071.9772942335
20928.0	372162.9567811587
20929.0	372342.6556542977
20930.0	372293.21865134087
20931.0	371797.31308707845
20932.0	369251.0463393783
20933.0	370981.82483640197
20934.0	372215.45394831354
20935.0	372178.7791638529
20936.0	371231.76949350437
20937.0	371886.1738213374
20938.0	372044.6423859201
20939.0	371580.90734305274
20940.0	369737.3106667505
20941.0	371335.7431439364
20942.0	371525.0549424129
20943.0	370517.3323022332
20944.0	370469.4350282761
20945.0	371371.109305549
20946.0	371581.0342207488
20947.0	371226.14430269477
20948.0	371339.8424469505
20949.0	371382.91291586566
20950.0	369671.0014468062
20951.0	370914.2239805448
20952.0	371219.72638842894
20953.0	370991.01203988487
20954.0	369644.2015219713
20955.0	370981.3466857471
20956.0	370408.1640062962
20957.0	368633.778379159
20958.0	370609.159038567
20959.0	370672.60543631384
20960.0	369938.0993392628
20961.0	370424.86404710385
20962.0	368782.984452505
20963.0	369867.6360806404
20964.0	369717.4990815234
20965.0	369885.0187444222
20966.0	370121.68863907835
20967.0	369434.66982277157
20968.0	362671.05997291266
20969.0	367996.7990775818
20970.0	369912.0487268352
20971.0	369878.3076483069
20972.0	369209.7766948859
20973.0	369892.673978368
20974.0	369823.53255464946
20975.0	369361.4651670533
20976.0	369633.11471820803
20977.0	368639.87102515117
20978.0	365449.0074906637
20979.0	366620.77753917256
20980.0	369114.42254888953
20981.0	369358.3410397184
20982.0	369297.64484710386
20983.0	369145.91380275186
20984.0	369160.82665062405
20985.0	369075.1154192385
20986.0	368827.41052047303
20987.0	368515.20959938597
20988.0	368548.1122365439
20989.0	368196.8099164169
20990.0	364360.0925622307
20991.0	368809.0233208829
20992.0	368581.96614184947
20993.0	367771.6410793989
20994.0	367585.06879058015
20995.0	368294.09092567064
20996.0	366424.8628576265
20997.0	365025.51029350626
20998.0	368353.6007593984
20999.0	367880.17142169515
21000.0	367965.56011110445
21001.0	368192.1661927424
21002.0	368050.46519726084
21003.0	367969.29786511365
21004.0	367964.9204797441
21005.0	366532.27940249705
21006.0	367779.3399341056
21007.0	367801.76394158095
21008.0	367775.8272045056
21009.0	367324.41271992354
21010.0	367213.44464814046
21011.0	366379.7784936466
21012.0	363760.6886670257
21013.0	361985.73261456593
21014.0	366710.31942840375
21015.0	366823.22254233516
21016.0	367270.15897825285
21017.0	365440.3334602714
21018.0	365179.6725661711
21019.0	365724.26770841685
21020.0	366603.42255779874
21021.0	366920.3865305089
21022.0	366681.37726279633
21023.0	364936.76720947784
21024.0	365928.2920767466
21025.0	365372.73449185485
21026.0	366223.24140605406
21027.0	366534.2251401216
21028.0	365955.1851151367
21029.0	364130.49321553664
21030.0	366108.144461415
21031.0	366267.200647987
21032.0	366218.19020574744
21033.0	365676.36204584944
21034.0	366078.4196386815
21035.0	366100.8698605569
21036.0	365692.3964506116
21037.0	365918.7124961279
21038.0	365604.7273181184
21039.0	365774.72476610553
21040.0	365722.0359192577
21041.0	365730.9844668417
21042.0	365675.06139217917
21043.0	365583.283519488
21044.0	365550.45449236484
21045.0	365119.55896238115
21046.0	365366.060305613
21047.0	365329.97964431345
21048.0	364469.0905694218
21049.0	364918.8516593663
21050.0	364432.5678284811
21051.0	365042.32148336596
21052.0	364979.82761205756
21053.0	364564.829752525
21054.0	364814.96021729265
21055.0	364846.40365608956
21056.0	364708.0524414979
21057.0	364745.0369753086
21058.0	364238.85683425306
21059.0	364505.9465478145
21060.0	364464.9826680832
21061.0	364242.49811927037
21062.0	363712.046589543
21063.0	363218.2096560149
21064.0	363470.17659678624
21065.0	363698.4794841089
21066.0	362714.1803540472
21067.0	363369.5575506951
21068.0	362937.90977228375
21069.0	363865.88233564165
21070.0	363414.9095112709
21071.0	363242.06895431736
21072.0	362014.0820201432
21073.0	363280.36441784375
21074.0	362152.58485882933
21075.0	362088.1158897658
21076.0	363102.07168512046
21077.0	362793.73099171807
21078.0	355706.51905393094
21079.0	363092.05841346557
21080.0	362806.89439539233
21081.0	363111.6898533376
21082.0	361738.56615956617
21083.0	361819.435066983
21084.0	362788.5824835579
21085.0	362830.26044354576
21086.0	362019.4524069897
21087.0	362308.05386690306
21088.0	362271.12385904696
21089.0	362546.2129491968
21090.0	362373.75407390745
21091.0	361565.8304602118
21092.0	361439.2155373569
21093.0	361988.7373090822
21094.0	362291.3961885695
21095.0	362139.0573895681
21096.0	361964.2549469185
21097.0	360581.2714930188
21098.0	356009.0287210486
21099.0	327931.964319338
21100.0	360023.98480629764
21101.0	359538.3974395901
21102.0	361402.74417663994
21103.0	361544.2874662906
21104.0	361291.24007280695
21105.0	361737.86885652476
21106.0	361667.0159470592
21107.0	361169.10907064256
21108.0	361594.61324226565
21109.0	361515.1223734272
21110.0	361129.03333478386
21111.0	359584.78665153706
21112.0	360553.09835304983
21113.0	361311.14309386245
21114.0	360912.841500262
21115.0	360961.6478896129
21116.0	360745.91008849954
21117.0	360254.83426528797
21118.0	360145.99522221956
21119.0	360278.0992307205
21120.0	359920.73383444565
21121.0	360726.0406218753
21122.0	360416.96739328024
21123.0	360683.2083894272
21124.0	360596.5433733121
21125.0	359935.33756211214
21126.0	360066.70735769655
21127.0	360451.7325111295
21128.0	360272.223220531
21129.0	359638.24494346225
21130.0	356145.80864450836
21131.0	359845.0253889535
21132.0	359331.9468761063
21133.0	360051.68189276167
21134.0	359657.15685048327
21135.0	359144.10077716556
21136.0	359688.1238163454
21137.0	359508.70868787233
21138.0	359772.36074987514
21139.0	359709.17985157116
21140.0	359272.37664440373
21141.0	359402.5137340417
21142.0	359098.21655941196
21143.0	359494.0258975744
21144.0	359043.4504835073
21145.0	352409.35570797214
21146.0	359297.881997312
21147.0	357403.2238641172
21148.0	358931.3004568574
21149.0	359095.69599242235
21150.0	358763.43413473305
21151.0	358617.72715950076
21152.0	358921.7412186111
21153.0	358633.10641397705
21154.0	357757.0947760103
21155.0	358192.26451148867
21156.0	358506.570553753
21157.0	358303.0136406022
21158.0	358262.0004777981
21159.0	358497.6647880704
21160.0	358043.83543295995
21161.0	358126.6020532225
