20080.0	376511.223824384
20081.0	376432.1314144256
20082.0	376351.6691447808
20083.0	376299.0698463233
20084.0	376124.752265216
20085.0	376154.38795898884
20086.0	376094.52706201596
20087.0	375637.94771148753
20088.0	375931.050917888
20089.0	375805.8526212094
20090.0	375845.6597118976
20091.0	375787.934973952
20092.0	375594.844946432
20093.0	375597.4059884543
20094.0	375500.56873656326
20095.0	375474.89875722246
20096.0	375459.71223101445
20097.0	374657.3827702781
20098.0	373730.74462474475
20099.0	375249.12461578235
20100.0	374770.3475404803
20101.0	374893.02589931566
20102.0	374968.7293116416
20103.0	374979.0565269504
20104.0	374896.37106647034
20105.0	374868.04881899524
20106.0	374792.7967137792
20107.0	374737.1278139391
20108.0	374654.2347354112
20109.0	374521.92688373773
20110.0	374539.6100694016
20111.0	374442.7369562113
20112.0	374235.68534896657
20113.0	374227.80005744647
20114.0	374244.67227443197
20115.0	374102.1519216641
20116.0	374147.9549796352
20117.0	374036.51483893767
20118.0	373939.08325416956
20119.0	373940.3620974592
20120.0	373845.8170327041
20121.0	373795.1628427264
20122.0	373761.4565769216
20123.0	373701.29306091514
20124.0	373594.46623518725
20125.0	373481.79632455687
20126.0	372997.9751792644
20127.0	373411.33453393914
20128.0	373356.53553274885
20129.0	373276.33897226234
20130.0	372073.11583805404
20131.0	373047.24986265594
20132.0	373072.02624552953
20133.0	372709.85732259875
20134.0	372715.65804503026
20135.0	372822.4586563585
20136.0	372815.49317570555
20137.0	372786.57869250566
20138.0	372694.284500992
20139.0	372616.36335042573
20140.0	372534.9764464641
20141.0	372383.45427845133
20142.0	371075.1283871744
20143.0	372392.158298112
20144.0	371580.482250342
20145.0	372270.3143960577
20146.0	372176.9093431297
20147.0	372070.43567779846
20148.0	371911.40507648006
20149.0	371871.1380803586
20150.0	371548.3700297729
20151.0	371848.09792962566
20152.0	371761.0029973503
20153.0	371744.26940211194
20154.0	371584.4834066432
20155.0	371622.9378342912
20156.0	371497.6780910592
20157.0	371280.02538045455
20158.0	371387.12756224006
20159.0	371359.4011156479
20160.0	371294.19478794234
20161.0	371212.7307087872
20162.0	371097.80992491526
20163.0	370398.01169346616
20164.0	370922.7451285502
20165.0	370954.60044800007
20166.0	370893.27259320323
20167.0	370513.5085649923
20168.0	370317.1589341189
20169.0	370703.2752357375
20170.0	370542.87875932135
20171.0	370541.55273011205
20172.0	370452.81300152326
20173.0	370419.2512294911
20174.0	370237.62150850595
20175.0	369541.9676688375
20176.0	370113.2411011073
20177.0	370172.0538415105
20178.0	370141.21731850243
20179.0	369805.25671383
20180.0	369923.6023566336
20181.0	369920.00490209274
20182.0	369136.33631928236
20183.0	369726.54535639053
20184.0	369726.6191761408
20185.0	369641.98315458564
20186.0	369576.4704329729
20187.0	369544.0560128001
20188.0	369500.6168645632
20189.0	369376.1966112768
20190.0	369340.51000483846
20191.0	369198.1972701185
20192.0	369117.8404872189
20193.0	368390.71741378406
20194.0	369103.4110328832
20195.0	368877.46555412456
20196.0	368107.55533701245
20197.0	368898.55766036484
20198.0	368827.9031414783
20199.0	368665.39042897936
20200.0	368725.53255403525
20201.0	368621.0522316799
20202.0	368501.6773066752
20203.0	367349.88053380983
20204.0	367956.78499799065
20205.0	367489.73939097696
20206.0	368346.38173306885
20207.0	368250.18495139835
20208.0	368157.73494149116
20209.0	367723.2528621568
20210.0	368058.1837651969
20211.0	367731.3405288438
20212.0	362786.70049935847
20213.0	367712.4242178044
20214.0	364082.3369433101
20215.0	367332.1812000765
20216.0	367269.51305543736
20217.0	367572.3558551553
20218.0	367564.51292610564
20219.0	367365.99274291174
20220.0	367437.1275096064
20221.0	367311.7499064321
20222.0	367263.50408581126
20223.0	367198.0584730624
20224.0	367102.79429488623
20225.0	367070.8446035969
20226.0	366954.85930536967
20227.0	366977.649475584
20228.0	366939.17365698563
20229.0	366707.1084789762
20230.0	366733.57957038085
20231.0	366733.14210447355
20232.0	366680.61264117766
20233.0	366192.910506394
20234.0	366471.767130112
20235.0	366473.1667693568
20236.0	366381.3310152704
20237.0	364946.7127431181
20238.0	366248.8727977983
20239.0	366115.4110930942
20240.0	366168.1766957056
20241.0	366084.1498968064
20242.0	366050.09697177605
20243.0	365909.3866708992
20244.0	365798.8308992002
20245.0	364903.3595781133
20246.0	365486.45738250203
20247.0	365172.1110749167
20248.0	365666.3607279616
20249.0	365598.07347425283
20250.0	365523.5878780927
20251.0	365443.758948352
20252.0	365378.7774353408
20253.0	365313.3381140479
20254.0	365182.9751611392
20255.0	365009.7097211902
20256.0	365166.87490580475
20257.0	365048.47494676476
20258.0	365025.3628637185
20259.0	364974.3508996096
20260.0	364861.59395717125
20261.0	364810.4637136896
20262.0	364657.16777451517
20263.0	364720.42731601925
20264.0	364630.5932935169
20265.0	364599.33629153273
20266.0	364533.3292711936
20267.0	364448.86165094393
20268.0	363465.8317172747
20269.0	364040.5849538555
20270.0	363188.35753615515
20271.0	364185.80916469765
20272.0	364148.6738456576
20273.0	364059.2294739969
20274.0	363929.2911943677
20275.0	363333.4546595849
20276.0	363801.0633519103
20277.0	363828.59644108807
20278.0	363687.868314419
20279.0	362941.0584363017
20280.0	363148.36715437943
20281.0	362645.0940854275
20282.0	363472.513872691
20283.0	363452.968206336
20284.0	362588.52676567016
20285.0	363284.07994204166
20286.0	363081.33064212406
20287.0	360820.4021858321
20288.0	363044.3429625856
20289.0	362920.70620528643
20290.0	362962.0628815872
20291.0	362044.41963069397
20292.0	362851.2915226623
20293.0	361989.4912352264
20294.0	362692.7120187392
20295.0	362568.006762496
20296.0	362363.15087339556
20297.0	362558.839062528
20298.0	362295.1270219778
20299.0	362322.6739523583
20300.0	360596.04886487033
20301.0	362281.4737235968
20302.0	352173.53725704126
20303.0	362116.8944775167
20304.0	362075.1571681279
20305.0	361959.0896615425
20306.0	361971.60294809594
20307.0	352014.38942495995
20308.0	360464.4968267746
20309.0	361795.2823771137
20310.0	361745.33618565125
20311.0	361688.04136386566
20312.0	361567.8630199296
20313.0	361580.3905671168
20314.0	361515.1328591872
20315.0	361441.13757716486
20316.0	361351.8559444992
20317.0	361310.2081835008
20318.0	360810.2815399927
20319.0	361188.1717628928
20320.0	360935.41377638397
20321.0	360743.1380729859
20322.0	360920.19075973105
20323.0	360946.4290672641
20324.0	360807.55356467207
20325.0	360817.5645294592
20326.0	360724.1905143808
20327.0	360658.3124688897
20328.0	360583.21282662416
20329.0	360530.5063636992
20330.0	360524.3931656192
20331.0	360304.71439646726
20332.0	360389.13084620796
20333.0	360210.9285007362
20334.0	360249.2646490112
20335.0	360051.373821133
20336.0	360145.7580343295
20337.0	359962.6168958974
20338.0	359912.34354872303
20339.0	359851.67189278733
20340.0	359744.40718172165
20341.0	359805.9829198848
20342.0	359754.51943895046
20343.0	359593.9222650879
20344.0	359154.0333084679
20345.0	359353.7102807037
20346.0	359446.81187573756
20347.0	359289.34008750104
20348.0	358837.9035828214
20349.0	353861.21298903803
20350.0	353505.12769432977
20351.0	359131.8324379648
20352.0	359131.4031509504
20353.0	359059.2168722432
20354.0	359017.16729692166
20355.0	357235.78494156967
20356.0	358778.55040634866
20357.0	358687.90185000986
20358.0	358654.0999540734
20359.0	358695.43817543675
20360.0	358622.23498772486
20361.0	358518.7403268094
20362.0	358529.9359727616
20363.0	358471.9463645184
20364.0	358397.18813859834
20365.0	358343.38192916475
20366.0	358276.9135353856
20367.0	358105.4394826752
20368.0	357996.1325649922
20369.0	357521.7391665153
20370.0	358007.5685445633
20371.0	357893.33059338253
20372.0	357896.6354952192
20373.0	357815.80433653767
20374.0	357698.66979901446
20375.0	357714.4634507264
20376.0	357608.312537088
20377.0	357607.2884977664
20378.0	356678.43303341954
20379.0	357439.44985804806
20380.0	357412.737384448
20381.0	355461.7218564079
20382.0	357238.7251486721
20383.0	357194.235117568
20384.0	348547.198641749
20385.0	357010.8574203903
20386.0	356792.59800371144
20387.0	356910.0984942592
20388.0	353940.57823845994
20389.0	356863.12816148484
20390.0	356766.68244787207
20391.0	356588.297440461
20392.0	356634.49266585597
20393.0	356626.9603250177
20394.0	356363.2738697218
20395.0	356407.4377936897
20396.0	356422.4460619776
20397.0	356374.9615075328
20398.0	356319.13699901436
20399.0	356198.4006029313
20400.0	356183.041900544
20401.0	356080.5056380928
20402.0	355976.8213946368
20403.0	355961.51302389766
20404.0	355943.56161249283
20405.0	355887.92563793925
20406.0	355812.89562112
20407.0	355738.82819706877
20408.0	354457.19548559445
20409.0	355624.18822184956
20410.0	355511.4864345088
20411.0	355358.1204504575
20412.0	355068.52053647424
20413.0	355256.10113597417
20414.0	355322.465091584
20415.0	355143.54321326065
20416.0	355183.77917153283
20417.0	352852.2291216339
20418.0	355002.2513721345
20419.0	354728.75800494116
20420.0	354023.0223167471
20421.0	354879.1221256192
20422.0	354844.37609185284
20423.0	354637.5803371521
20424.0	354713.5995805696
20425.0	354640.424075264
20426.0	354399.3289801728
20427.0	354498.3015522305
20428.0	354456.34697789437
20429.0	354367.02088560635
20430.0	354161.4676934659
20431.0	354229.2268843007
20432.0	354233.68605859845
20433.0	354172.98378424323
20434.0	354020.1139863551
20435.0	353945.11563653086
20436.0	353915.9935352833
20437.0	353894.2957715456
20438.0	353874.40764026885
20439.0	353804.69725921284
20440.0	353752.7516430336
20441.0	353691.6710424577
20442.0	353611.0550515713
20443.0	353546.5707732992
20444.0	353455.3553567744
20445.0	353410.53250764805
20446.0	353317.7865895935
20447.0	353263.8929289217
20448.0	353246.04260024324
20449.0	353151.4694336512
20450.0	352925.4092406786
20451.0	353047.8441201663
20452.0	352923.2625958911
20453.0	352919.8954086399
20454.0	352798.0437471234
20455.0	352787.9023394816
20456.0	352744.20272496634
20457.0	352562.1106868225
20458.0	352538.07753461757
20459.0	352554.83849768963
20460.0	352463.42636830726
20461.0	352461.58632714243
20462.0	352315.72751810553
20463.0	352299.25795430405
20464.0	352292.8509452288
20465.0	352216.63624724484
20466.0	352138.9973733375
20467.0	352108.6239014913
20468.0	352051.5840933888
20469.0	351960.1733271552
20470.0	351849.7947648001
20471.0	351872.62132060167
20472.0	351810.6329677824
20473.0	351001.7205469188
20474.0	351555.79334819835
20475.0	351622.2024974336
20476.0	351564.1263816704
20477.0	351475.89605130244
20478.0	351412.0427012096
20479.0	351262.3180021761
20480.0	351134.7746701308
20481.0	351190.47712440323
20482.0	351175.0588628991
20483.0	351145.39674501115
20484.0	351030.22598062083
20485.0	350995.8763085825
20486.0	350900.42118471686
20487.0	350873.144786944
20488.0	350833.31882188807
20489.0	350785.436647424
20490.0	350729.377153024
20491.0	350662.24029204476
20492.0	350551.5751538688
20493.0	350534.3549145088
20494.0	350486.0327575552
20495.0	350421.59849635843
20496.0	350310.0440608768
20497.0	350240.89047367685
20498.0	350205.8418208768
20499.0	350031.03465963545
20500.0	350043.6518600703
20501.0	350060.2599407616
20502.0	349951.7279207425
20503.0	349922.7964506112
20504.0	349831.4564632577
20505.0	349822.02693386236
20506.0	349677.71938816004
20507.0	349700.57855467516
20508.0	349595.0187233281
20509.0	349579.718950912
20510.0	349526.1717397504
20511.0	349457.83929241606
20512.0	349354.9179928577
20513.0	348566.2971953162
20514.0	349144.33897594863
20515.0	349163.79278704623
20516.0	348605.959267943
20517.0	349087.6941664256
20518.0	349041.79673661443
20519.0	348987.2104914944
20520.0	348881.82944235526
20521.0	348696.57930301415
20522.0	347120.052207617
20523.0	348710.67541504
20524.0	348664.5566308352
20525.0	348588.2115948545
20526.0	348544.9295233025
20527.0	344839.8725251077
20528.0	348153.09449789376
20529.0	348380.17988362245
20530.0	348296.64612515835
20531.0	348010.7295440899
20532.0	348101.8531053566
20533.0	347342.52228608105
20534.0	348025.8005172224
20535.0	348019.8094782464
20536.0	347729.10100971506
20537.0	347914.832969728
20538.0	347855.025864704
20539.0	347257.9528491013
20540.0	347629.4203342848
20541.0	347626.4753037312
20542.0	347439.0287122433
20543.0	346745.08803604514
20544.0	345650.333797582
20545.0	347251.5710058496
20546.0	347245.2274356223
20547.0	347255.8718451712
20548.0	347068.16321454104
20549.0	347032.3871645697
20550.0	347059.6591583232
20551.0	347050.4137588736
20552.0	346391.7475987445
20553.0	346503.44118026155
20554.0	346866.54711070715
20555.0	346825.06984816643
20556.0	346338.69416202215
20557.0	346709.16665344004
20558.0	346656.43083038717
20559.0	345645.8760912886
20560.0	346525.28962437116
20561.0	346479.73969264637
20562.0	346408.443445248
20563.0	345504.64412385115
20564.0	346097.87180154875
20565.0	346153.49980692484
20566.0	346151.0165692416
20567.0	346125.44211517443
20568.0	345990.4867139584
20569.0	345258.23107071995
20570.0	345911.73299404804
20571.0	345795.3734590464
20572.0	345778.97142353916
20573.0	345768.59335229447
20574.0	345359.77338798036
20575.0	345514.04051824653
20576.0	344313.7464762362
20577.0	345478.42185953277
20578.0	345457.06593157124
20579.0	345408.1091764224
20580.0	345239.9453732863
20581.0	344856.4829126661
20582.0	345141.12358645734
20583.0	345142.66667089926
20584.0	344375.1340998663
20585.0	344965.51709573105
20586.0	344985.50085713924
20587.0	344949.0253021184
20588.0	344837.50400163844
20589.0	344775.5010736129
20590.0	344576.07670333446
20591.0	343952.1298382844
20592.0	343039.55299205356
20593.0	344542.39927336964
20594.0	344480.43682037765
20595.0	344473.94173091836
20596.0	344419.0009622528
20597.0	344346.2345064448
20598.0	344264.3677741056
20599.0	343947.30156523554
20600.0	344126.16965160967
20601.0	344018.0317913088
20602.0	343938.92711301125
20603.0	343936.4791074817
20604.0	343383.4248929285
20605.0	343061.6546672643
20606.0	343730.3574822911
20607.0	343446.3040110592
20608.0	332882.24170312897
20609.0	337430.0393373725
20610.0	343560.2582175744
20611.0	343462.05571973114
20612.0	343352.1794252798
20613.0	343368.81560780806
20614.0	343344.5923487744
20615.0	343292.8706035712
20616.0	343237.4413033472
20617.0	343063.15203379205
20618.0	343116.75681177597
20619.0	343060.4890701824
20620.0	342946.52920135687
20621.0	342395.4181029888
20622.0	342849.8446221312
20623.0	342788.89152839687
20624.0	342772.49242890236
20625.0	342669.6499822592
20626.0	342649.429557248
20627.0	342530.1412446209
20628.0	342526.3502229504
20629.0	342471.53675141116
20630.0	342409.6466501632
20631.0	342356.28304465924
20632.0	342259.04156672
20633.0	342189.82160465914
20634.0	341417.23363901465
20635.0	334898.8049752148
20636.0	341509.91066562344
20637.0	314286.9939388698
20638.0	326604.9612972136
20639.0	340567.964359065
20640.0	341522.6062995455
20641.0	341714.94323978235
20642.0	341674.65967615996
20643.0	341651.104989184
20644.0	341489.83127408626
20645.0	340923.0242512904
20646.0	341478.9376180224
20647.0	341347.7030887424
20648.0	341363.40886978555
20649.0	341180.32529817615
20650.0	341111.3032024064
20651.0	341167.1893671936
20652.0	341111.67135743995
20653.0	340294.9235572725
20654.0	340886.1881958401
20655.0	340924.90434805764
20656.0	340856.67497574404
20657.0	340845.63902791677
20658.0	340759.5148673025
20659.0	340725.17190615035
20660.0	340673.461485568
20661.0	340592.698064896
20662.0	340558.72535592964
20663.0	340459.7325463552
20664.0	340435.604078592
20665.0	340297.40616581123
20666.0	340294.22751252475
20667.0	340194.20049244165
20668.0	340213.51285063685
20669.0	340134.21806551045
20670.0	340053.4632431615
20671.0	339810.2600908804
20672.0	339674.1762121722
20673.0	339585.1875516416
20674.0	339822.9266792448
20675.0	339482.3175274495
20676.0	339210.2013599744
20677.0	339090.791727105
20678.0	338931.0433755147
20679.0	339267.2249151486
20680.0	339117.16068720684
20681.0	339266.2306553857
20682.0	339380.94791065593
20683.0	338759.7165428719
20684.0	339263.5231272959
20685.0	339218.9552918528
20686.0	339158.7701751808
20687.0	338872.8108122107
20688.0	338997.19751106563
20689.0	338936.061755392
20690.0	338936.0792666112
20691.0	338863.0529736704
20692.0	338821.3305540608
20693.0	338690.37536542705
20694.0	338659.66939013125
20695.0	338643.66644264956
20696.0	338518.8699602943
20697.0	338358.73048985587
20698.0	338192.62577541143
20699.0	338374.18922639353
20700.0	338322.88953303045
20701.0	338286.53687111684
20702.0	338164.8071589887
20703.0	337978.55300812784
20704.0	325667.74679471046
20705.0	335891.0205394915
20706.0	337996.4451749888
20707.0	337724.4252667901
20708.0	337886.58869862393
20709.0	337646.82036674576
20710.0	337779.2340197376
20711.0	337702.7137667072
20712.0	337589.30953830405
20713.0	337041.06954588206
20714.0	337499.3148739585
20715.0	337464.0997072896
20716.0	337402.8699992064
20717.0	337354.8094619648
20718.0	336796.80439582764
20719.0	337165.6536915968
20720.0	337123.6061085696
20721.0	337045.0494160897
20722.0	336722.93095833523
20723.0	335428.7995355161
20724.0	336969.92429342715
20725.0	336914.0261748736
20726.0	336857.1233107968
20727.0	336702.85712424957
20728.0	336487.7415481344
20729.0	336500.0713338881
20730.0	336486.2825594879
20731.0	336527.43119831046
20732.0	336518.0642689024
20733.0	336464.8974811136
20734.0	336412.8487899136
20735.0	336312.6312435713
20736.0	336212.5380583425
20737.0	336094.7679789057
20738.0	335915.70716426213
20739.0	336038.3183093761
20740.0	336048.34437365754
20741.0	335826.6580008959
20742.0	335318.4674250756
20743.0	335142.32626544725
20744.0	335807.676678144
20745.0	335726.8222410752
20746.0	335647.6175286272
20747.0	335633.41372784646
20748.0	335538.22525685764
20749.0	335447.6765249536
20750.0	335466.228350976
20751.0	335406.71725895675
20752.0	335328.3612639231
20753.0	335318.05355212797
20754.0	335170.32030863356
20755.0	335168.48509091843
20756.0	334923.2167682052
20757.0	335007.1751999488
20758.0	335028.4205031424
20759.0	334971.8930292736
20760.0	334908.823699456
20761.0	334849.58597119997
20762.0	334540.4818096127
20763.0	334333.154322023
20764.0	334611.8530301952
20765.0	334542.64921620465
20766.0	334570.4826175488
20767.0	334450.14897950727
20768.0	334228.65575444495
20769.0	333792.34978201485
20770.0	334078.8719157242
20771.0	334294.6540716032
20772.0	334047.80218941445
20773.0	334067.3942028287
20774.0	333810.1618376709
20775.0	332786.62499368977
20776.0	333573.0965250047
20777.0	333336.61474488385
20778.0	333878.1380837374
20779.0	333839.6360507392
20780.0	333763.7291098112
20781.0	333715.88080435205
20782.0	333485.7620979708
20783.0	333575.9200256
20784.0	333501.84735866886
20785.0	333466.75445596164
20786.0	333433.45210163196
20787.0	333382.8489773056
20788.0	333322.32653373433
20789.0	333233.23039416317
20790.0	333201.874092032
20791.0	333100.716392448
20792.0	333112.5000798208
20793.0	333024.1207468032
20794.0	332840.94416650257
20795.0	332925.2318511104
20796.0	332820.9236000768
20797.0	332788.91602739197
20798.0	332751.9813009408
20799.0	332588.2648231938
20800.0	332603.9151345664
20801.0	332499.2853901312
20802.0	332527.228157952
20803.0	332365.70372833277
20804.0	332080.93890314276
20805.0	331280.4027170829
20806.0	332258.4948015102
20807.0	331477.7203933183
20808.0	332186.0172283903
20809.0	332122.6470621184
20810.0	330617.42544158694
20811.0	332011.96787302406
20812.0	331973.3747187712
20813.0	331891.82497095683
20814.0	331851.04197058565
20815.0	331806.01464913925
20816.0	331727.5847294976
20817.0	331632.42928865296
20818.0	331592.3021725697
20819.0	331396.2867228671
20820.0	331489.16046233603
20821.0	331406.7796131838
20822.0	331417.7305214976
20823.0	331325.15761848324
20824.0	331228.70152396796
20825.0	330700.8714342404
20826.0	330733.9605082103
20827.0	331132.6754504704
20828.0	331086.7823198208
20829.0	330697.66646169603
20830.0	330867.52465879027
20831.0	330516.5143670789
20832.0	330830.374764544
20833.0	327858.57375109126
20834.0	330667.12186224625
20835.0	330642.05827440636
20836.0	330635.232673792
20837.0	330531.74608691206
20838.0	330471.7063028736
20839.0	327802.48657428194
20840.0	330386.26308751357
20841.0	330344.251260928
20842.0	330302.5209769984
20843.0	330243.6710121472
20844.0	330187.7902999552
20845.0	330017.1684249599
20846.0	327686.93234565353
20847.0	327753.8215329811
20848.0	329859.8418644993
20849.0	329142.2465720318
20850.0	329640.85159034847
20851.0	329528.7401512956
20852.0	329688.48598630406
20853.0	329679.01503815677
20854.0	329587.83149834233
20855.0	329437.8729668609
20856.0	329444.06638100476
20857.0	328600.3262423042
20858.0	328697.5572344838
20859.0	329319.9251537919
20860.0	329060.949111603
20861.0	329008.6449872897
20862.0	329184.87611473916
20863.0	329089.8981978112
20864.0	328924.697460736
20865.0	328524.0528240647
20866.0	328714.6323509246
20867.0	328894.71751946246
20868.0	328834.224750592
20869.0	328034.62578175863
20870.0	328735.03638159356
20871.0	328530.35560468474
20872.0	328116.47405916214
20873.0	327988.2383523844
20874.0	328500.6593032192
20875.0	328372.6900396033
20876.0	328273.7062477825
20877.0	327675.65113589633
20878.0	328299.5282706432
20879.0	328182.50886676484
20880.0	328089.0539016193
20881.0	328095.6416851968
20882.0	327860.9524457473
20883.0	327934.07919226866
20884.0	327771.6050673666
20885.0	327439.696684646
20886.0	327174.9845123063
20887.0	327791.10187008
20888.0	327674.19980185595
20889.0	327681.510998016
20890.0	327425.7435983871
20891.0	327566.1861978112
20892.0	327446.9063786495
20893.0	327458.0963622912
20894.0	327393.377517568
20895.0	327341.30093424633
20896.0	326823.6626886647
20897.0	326825.4806048772
20898.0	327037.63038863346
20899.0	327084.923158528
20900.0	326934.5463500801
20901.0	326991.51978332165
20902.0	326908.0505122816
20903.0	326888.9703088128
20904.0	326848.153649152
20905.0	326789.50490603514
20906.0	326671.1691198465
20907.0	326617.90261248
20908.0	326521.5987712001
20909.0	326529.490878464
20910.0	326443.0841266176
20911.0	326074.6677878788
20912.0	326395.5757694976
20913.0	326346.4761982976
20914.0	326215.70356674574
20915.0	326226.89533296635
20916.0	326194.63295631367
20917.0	326136.7589011456
20918.0	326032.4462460929
20919.0	326007.8711898112
20920.0	325956.7427289088
20921.0	325875.79391999997
20922.0	325402.119425228
20923.0	294755.5386195722
20924.0	325597.2432707584
20925.0	325668.5178126336
20926.0	325614.6894782464
20927.0	325576.326381568
20928.0	325512.0819126272
20929.0	325479.60027873283
20930.0	325422.6918572032
20931.0	325365.63705446396
20932.0	323768.79033876397
20933.0	325158.70592860156
20934.0	325205.767487488
20935.0	325148.60048711684
20936.0	324687.0799319041
20937.0	325010.40257433604
20938.0	324989.06824704
20939.0	324919.0785253375
20940.0	324183.228048998
20941.0	324765.20010219526
20942.0	324742.31996416004
20943.0	324594.21583933424
20944.0	324368.04648960044
20945.0	324572.67808829434
20946.0	324549.5681024
20947.0	324381.81869649934
20948.0	324369.76195993606
20949.0	324380.52328570886
20950.0	323694.4107536373
20951.0	324235.83059804165
20952.0	324222.15244840964
20953.0	324167.80936806404
20954.0	323837.36144199694
20955.0	324058.2582370304
20956.0	323938.7742601215
20957.0	323385.51431495615
20958.0	323871.67263129604
20959.0	323827.4601582592
20960.0	323705.7275101183
20961.0	323710.86668595194
20962.0	323309.0603319293
20963.0	323441.942383821
20964.0	323442.96652800014
20965.0	323416.44573409285
20966.0	323429.080236032
20967.0	323336.33977057284
20968.0	321611.25200035743
20969.0	323044.52788551693
20970.0	323234.2220996607
20971.0	323169.12052469753
20972.0	323014.5339981823
20973.0	323074.79513661435
20974.0	323018.10492375045
20975.0	322926.3035629568
20976.0	322909.528653824
20977.0	322785.58225203195
20978.0	321845.1500892168
20979.0	322290.1600813049
20980.0	322693.2971831296
20981.0	322640.3318267904
20982.0	322579.4808643584
20983.0	322513.6897458176
20984.0	322467.3072447488
20985.0	322408.31016468484
20986.0	322337.09885194234
20987.0	322242.2556770304
20988.0	322201.5963037697
20989.0	322136.34457272326
20990.0	321533.3349392391
20991.0	322078.4944250878
20992.0	322025.47789824003
20993.0	321873.9548913665
20994.0	321798.7060367361
20995.0	321849.1426471936
20996.0	321565.80178821116
20997.0	321081.45719377976
20998.0	321719.4323279872
20999.0	321544.6622863358
21000.0	321572.2223239168
21001.0	321555.522387968
21002.0	321480.3407470592
21003.0	321420.3075690496
21004.0	321387.6669710336
21005.0	320742.35820113955
21006.0	321241.3433282559
21007.0	321229.5626817536
21008.0	321178.719748096
21009.0	321088.14689894405
21010.0	320937.12437739514
21011.0	320512.28647096385
21012.0	320320.4432003072
21013.0	320037.4797238283
21014.0	320772.0988573697
21015.0	320721.66644121596
21016.0	320746.80353423365
21017.0	320055.83137669007
21018.0	320389.60601497634
21019.0	320371.672743936
21020.0	320458.06250885123
21021.0	320471.1415021568
21022.0	320392.2378358784
21023.0	320136.9010864132
21024.0	320184.0640425982
21025.0	319792.87410114624
21026.0	320017.1087233024
21027.0	320128.43834408966
21028.0	320038.0119810048
21029.0	318450.1932949488
21030.0	319963.79807088646
21031.0	319928.37161615357
21032.0	319863.421140992
21033.0	319739.2927064064
21034.0	319759.5730051072
21035.0	319723.78122649604
21036.0	319595.0790082561
21037.0	319605.10014423035
21038.0	319522.3816536064
21039.0	319482.85212098557
21040.0	319432.4612284416
21041.0	319402.3482228736
21042.0	319348.76420669444
21043.0	319292.12526919687
21044.0	319241.46384404483
21045.0	319154.1630763008
21046.0	319127.74923714565
21047.0	319074.9838442496
21048.0	318943.40202659846
21049.0	318940.8119390209
21050.0	318852.12285665283
21051.0	318854.7846668288
21052.0	318801.9005751296
21053.0	318681.3447438336
21054.0	318670.770274304
21055.0	318651.0076575744
21056.0	318587.17653729283
21057.0	318543.57643263997
21058.0	318446.55798681604
21059.0	318424.2147196928
21060.0	318370.8786917376
21061.0	318247.3480503297
21062.0	318127.17327155214
21063.0	317987.94272112666
21064.0	318070.5860288512
21065.0	318096.8539062272
21066.0	317656.3626475511
21067.0	317976.44760186883
21068.0	317784.09650585573
21069.0	317894.42924543994
21070.0	317647.3355616258
21071.0	317580.1387220994
21072.0	317534.4592912381
21073.0	317642.51567718404
21074.0	317417.1810988029
21075.0	317106.7270004734
21076.0	317473.83115120645
21077.0	317441.1320426495
21078.0	316016.36031856725
21079.0	317362.7355725824
21080.0	317271.85622466565
21081.0	317251.41014609917
21082.0	317031.6334399491
21083.0	317021.8445635584
21084.0	317075.18017208314
21085.0	317036.05140520964
21086.0	316905.23064401926
21087.0	316870.7941498878
21088.0	316840.8403181568
21089.0	316816.0970702848
21090.0	316738.570289152
21091.0	316297.56774481933
21092.0	316329.1644854271
21093.0	316576.6655410176
21094.0	316562.25464647677
21095.0	316507.09808087035
21096.0	316440.1589813249
21097.0	316050.4133484548
21098.0	316149.9148222459
21099.0	310261.3690122266
21100.0	316236.9316356096
21101.0	315820.6815666176
21102.0	316138.98981376
21103.0	316068.0174714879
21104.0	315864.0337879042
21105.0	315985.1071963136
21106.0	315934.9549596672
21107.0	315692.60094423016
21108.0	315831.0245105664
21109.0	315761.5997616128
21110.0	315634.09103257605
21111.0	315411.4575859706
21112.0	315507.8916603905
21113.0	315568.0803422208
21114.0	315485.18537625595
21115.0	315436.413485056
21116.0	315331.35057387524
21117.0	315264.31102074846
21118.0	315214.10258042865
21119.0	315157.44099368964
21120.0	315040.5896765441
21121.0	315132.8426590208
21122.0	315060.3017519104
21123.0	315036.03654983675
21124.0	314981.42639718397
21125.0	314813.7818488832
21126.0	314836.09690931207
21127.0	314828.12511027197
21128.0	314745.1815952384
21129.0	314640.6100467711
21130.0	313902.8038713352
21131.0	314597.6875319296
21132.0	314476.7576735742
21133.0	314504.02043985925
21134.0	314396.77051371516
21135.0	314290.79271997453
21136.0	314304.81197137927
21137.0	314265.2230893569
21138.0	314243.75999692804
21139.0	314190.07521259517
21140.0	314083.04066396167
21141.0	314039.41696634877
21142.0	313899.6474478594
21143.0	313981.95049267204
21144.0	313891.060973568
21145.0	312786.9150592993
21146.0	313825.21249792003
21147.0	313506.7742273538
21148.0	313690.51850670076
21149.0	313664.0928186368
21150.0	313585.58404608007
21151.0	313520.34552709124
21152.0	313509.886820352
21153.0	313428.98414878716
21154.0	313294.99616378866
21155.0	313266.7419688961
21156.0	313236.8949870591
21157.0	313211.3295507456
21158.0	313143.62970931194
21159.0	313145.495650304
21160.0	313054.70606049284
21161.0	312914.73416683526
21162.0	312688.5640830978
