20082.0	358399.14121625596
20083.0	358360.32482017274
20084.0	357921.90554767376
20085.0	358184.23975936003
20086.0	358155.56980408326
20087.0	356922.1933989873
20088.0	357918.15311359987
20089.0	357695.8354980859
20090.0	357939.8311641088
20091.0	357907.1497764864
20092.0	357466.37812858855
20093.0	357585.44707911665
20094.0	357396.05915402283
20095.0	357499.7123596288
20096.0	357592.56607129594
20097.0	355385.63718185003
20098.0	353650.4131420207
20099.0	357378.5005391871
20100.0	356781.88008898584
20101.0	356572.63863562327
20102.0	356860.3093794818
20103.0	357057.4102102015
20104.0	356963.54483240936
20105.0	357010.2316302336
20106.0	356913.2297519105
20107.0	356882.92087234557
20108.0	356766.33536921605
20109.0	356440.580554752
20110.0	356690.0122484736
20111.0	356532.05811527674
20112.0	356020.28214353975
20113.0	356154.87358402595
20114.0	356362.67869798397
20115.0	356042.82212352025
20116.0	356313.8498691072
20117.0	356121.0618314754
20118.0	355946.37829734373
20119.0	356087.4180608
20120.0	355946.6712694786
20121.0	355917.56573573116
20122.0	355956.47272878076
20123.0	355907.1529566208
20124.0	355720.33278443525
20125.0	355445.5672848386
20126.0	355022.2292615173
20127.0	355577.69645916147
20128.0	355528.6124068865
20129.0	355415.7111803904
20130.0	353231.802309018
20131.0	355132.9569996797
20132.0	355228.3832877055
20133.0	354853.5567941636
20134.0	354433.8772525052
20135.0	354792.0659906561
20136.0	354933.4966632449
20137.0	355007.123685376
20138.0	354869.8881556479
20139.0	354751.409343693
20140.0	354648.14180433936
20141.0	354331.7851668484
20142.0	350569.247853772
20143.0	354622.3520776192
20144.0	352927.1687512058
20145.0	354523.8245212159
20146.0	354379.15710423037
20147.0	354145.48676608
20148.0	353614.8957757447
20149.0	353872.6256902148
20150.0	353587.46964131866
20151.0	354052.1641312258
20152.0	353915.4325471229
20153.0	353999.757770752
20154.0	353671.8300971008
20155.0	353901.8096574464
20156.0	353656.2629378048
20157.0	353068.2974339073
20158.0	353593.22443612164
20159.0	353637.01192130556
20160.0	353572.919181312
20161.0	353469.83031930873
20162.0	353250.1471461377
20163.0	352290.50339328026
20164.0	353164.8593297407
20165.0	353211.3775165439
20166.0	353158.23862087686
20167.0	352726.46375505964
20168.0	352470.25888952386
20169.0	352966.48657633265
20170.0	352601.87216445385
20171.0	352753.4264188928
20172.0	352632.813964493
20173.0	352633.0936197119
20174.0	352251.2691396614
20175.0	351540.96553983906
20176.0	352111.35523225635
20177.0	352455.64635381766
20178.0	352483.1140118528
20179.0	351617.3387825139
20180.0	352101.05486049276
20181.0	352209.23728527344
20182.0	351294.37737451424
20183.0	351865.01306286105
20184.0	352019.57819842565
20185.0	351902.4758521857
20186.0	351839.43525335053
20187.0	351867.0315716609
20188.0	351870.9165457408
20189.0	351622.5791459328
20190.0	351645.03324753925
20191.0	351287.25701918744
20192.0	351166.17689989036
20193.0	349358.07724748424
20194.0	351470.62087516155
20195.0	351139.6130095102
20196.0	350294.87273902213
20197.0	351241.5524225025
20198.0	351139.8044794879
20199.0	350818.51901050936
20200.0	351107.64433899516
20201.0	350891.4374049791
20202.0	350702.68019834865
20203.0	349160.99088711553
20204.0	349955.4763702277
20205.0	349338.9348634637
20206.0	350756.97609277436
20207.0	350597.9290288129
20208.0	350420.4445384702
20209.0	349306.4491401211
20210.0	350428.49739243527
20211.0	349467.7052391398
20212.0	336562.37205750967
20213.0	349823.8443257845
20214.0	340761.23998453806
20215.0	349387.7823569913
20216.0	348951.0660767759
20217.0	349842.4225759234
20218.0	349967.33712793596
20219.0	349503.81609942974
20220.0	349865.1313766401
20221.0	349623.18420869124
20222.0	349552.4613226498
20223.0	349481.68265236507
20224.0	349366.5362149372
20225.0	349381.80589322257
20226.0	349129.37590128684
20227.0	349377.49330984964
20228.0	349390.020018176
20229.0	348845.48412047414
20230.0	349027.06560696336
20231.0	349160.99487170554
20232.0	349138.56195133436
20233.0	347843.05783767166
20234.0	348753.75574056956
20235.0	348929.78942115844
20236.0	348756.8271245313
20237.0	344850.69099827565
20238.0	348528.97114030004
20239.0	348350.0582797305
20240.0	348628.66639093764
20241.0	348528.592289792
20242.0	348533.23674746876
20243.0	348245.68260526075
20244.0	348069.43103057967
20245.0	345692.87064617284
20246.0	347265.762223718
20247.0	346570.65741844097
20248.0	348163.08197457925
20249.0	348105.747726336
20250.0	347992.20854620147
20251.0	347886.5655627777
20252.0	347816.4678377471
20253.0	347719.98741626856
20254.0	347461.3460795395
20255.0	347060.362647961
20256.0	347697.69248849916
20257.0	347473.3538476033
20258.0	347528.00929873926
20259.0	347507.4389639168
20260.0	347294.5176379394
20261.0	347252.14594007045
20262.0	346870.1176168447
20263.0	347255.2888369152
20264.0	347120.98638397455
20265.0	347150.8031668224
20266.0	347080.13805731846
20267.0	346941.3765349375
20268.0	344290.8873097245
20269.0	345785.225130802
20270.0	343752.9106743335
20271.0	346683.7425651712
20272.0	346700.80467927037
20273.0	346561.7680105473
20274.0	346210.9483499515
20275.0	344795.9993712664
20276.0	346321.83935139835
20277.0	346376.8731287553
20278.0	346186.4675606527
20279.0	345292.1946570763
20280.0	344758.68222914264
20281.0	344942.2785544194
20282.0	345965.88387041254
20283.0	346021.47926507524
20284.0	344956.20479713235
20285.0	345754.5081454593
20286.0	345172.5574832116
20287.0	340684.30627799494
20288.0	345399.1451099138
20289.0	345211.0174683136
20290.0	345426.48672911373
20291.0	344416.80838983617
20292.0	345419.1130378238
20293.0	344389.48637900886
20294.0	345156.9168187391
20295.0	344891.08885667834
20296.0	344428.4897361928
20297.0	345139.80930129916
20298.0	344029.0620768266
20299.0	344649.32864983
20300.0	342776.01407139807
20301.0	344893.8358112256
20302.0	320106.4689991296
20303.0	344620.85362483177
20304.0	344590.67434926063
20305.0	344385.58420828177
20306.0	344554.85310566396
20307.0	321625.09372787166
20308.0	340037.955433264
20309.0	344407.5991662593
20310.0	344368.4130422785
20311.0	344321.3815775233
20312.0	344086.31055155187
20313.0	344249.2512927744
20314.0	344178.08045506565
20315.0	344083.9032307712
20316.0	343949.7907798018
20317.0	343939.4560147456
20318.0	343337.1869904886
20319.0	343838.05441638397
20320.0	343452.10882293765
20321.0	343267.408451994
20322.0	343351.8171422715
20323.0	343610.0841373696
20324.0	343326.88022241276
20325.0	343481.9258155007
20326.0	343307.16091187194
20327.0	343261.3371969537
20328.0	343162.9141835779
20329.0	343102.2451490815
20330.0	343235.79420016636
20331.0	342697.0871267327
20332.0	343082.74624921597
20333.0	342688.19771883555
20334.0	342924.8321716224
20335.0	342465.05938288686
20336.0	342864.6610010112
20337.0	342445.52818687924
20338.0	342303.532541542
20339.0	342431.9018369026
20340.0	342251.72984627186
20341.0	342476.0047337471
20342.0	342454.3004688385
20343.0	342195.5287941118
20344.0	341631.60409702477
20345.0	341631.02958223276
20346.0	342020.6106935297
20347.0	341712.7261306885
20348.0	341337.0392805367
20349.0	328498.37760185945
20350.0	325620.79827229417
20351.0	341780.4973801471
20352.0	341861.24224102404
20353.0	341764.7543746561
20354.0	341760.42595778557
20355.0	336950.76764877245
20356.0	341236.8652500986
20357.0	341165.0758574085
20358.0	341111.04367984575
20359.0	341432.88353095675
20360.0	341330.2288842753
20361.0	341150.1776895996
20362.0	341306.8051644416
20363.0	341259.43867965444
20364.0	341160.38075351034
20365.0	341120.54461726715
20366.0	341048.1004937216
20367.0	340653.349063885
20368.0	340442.3400259589
20369.0	339199.1203233791
20370.0	340752.2829434881
20371.0	340535.93004769296
20372.0	340665.26959042565
20373.0	340557.68852398085
20374.0	340329.6898285569
20375.0	340503.6070633473
20376.0	340309.17150310375
20377.0	340427.03438151674
20378.0	337698.11964067526
20379.0	340164.1891987456
20380.0	340211.9584415744
20381.0	334689.3958545358
20382.0	339912.7619600385
20383.0	339991.09310382075
20384.0	318196.2135076533
20385.0	339706.60919214063
20386.0	339135.4889568241
20387.0	339630.23364259815
20388.0	331267.96262112213
20389.0	339719.228489728
20390.0	339539.7671190528
20391.0	339137.02260408376
20392.0	339377.92109117424
20393.0	339495.4426580992
20394.0	338826.31883980846
20395.0	339031.6032819203
20396.0	339241.5832473599
20397.0	339244.71261757443
20398.0	339199.9473352704
20399.0	338971.0206500864
20400.0	339042.4882348032
20401.0	338861.38175324147
20402.0	338526.27322142734
20403.0	338745.170591744
20404.0	338818.83420917764
20405.0	338779.9431544832
20406.0	338680.74062970886
20407.0	338545.24804300774
20408.0	335058.8498640912
20409.0	338483.25392302073
20410.0	338257.51469916175
20411.0	337897.1402043393
20412.0	337396.39808327804
20413.0	338027.84824360925
20414.0	338209.3193150465
20415.0	337795.65838991303
20416.0	338026.8859654144
20417.0	331457.1208032152
20418.0	337690.88824115216
20419.0	337022.0344311819
20420.0	335123.8830718933
20421.0	337746.8480159744
20422.0	337765.4671605759
20423.0	337286.87285207084
20424.0	337628.3735031808
20425.0	337526.61517926404
20426.0	336949.6248057856
20427.0	337337.2041854977
20428.0	337333.6757272576
20429.0	337190.9812060159
20430.0	336744.579229287
20431.0	337053.1790258173
20432.0	337184.9544105984
20433.0	337122.59423272964
20434.0	336726.68643327965
20435.0	336684.41424527287
20436.0	336739.5650437123
20437.0	336788.7848865793
20438.0	336850.95044874237
20439.0	336767.09404344327
20440.0	336736.7163772928
20441.0	336674.66678763524
20442.0	336555.4574327809
20443.0	336484.63944089605
20444.0	336296.24137154553
20445.0	336301.0839052289
20446.0	336126.57065983996
20447.0	336138.85294510104
20448.0	336187.7113438207
20449.0	336019.7400592384
20450.0	335493.19604797487
20451.0	335957.85708830704
20452.0	335711.21649418207
20453.0	335814.53247774707
20454.0	335617.5954345988
20455.0	335675.6664123391
20456.0	335668.4895387646
20457.0	335245.412715725
20458.0	335312.44975226896
20459.0	335482.91360686085
20460.0	335312.4103258115
20461.0	335459.0156161024
20462.0	335083.2638590975
20463.0	335191.5827036161
20464.0	335320.2897453056
20465.0	335209.5270895616
20466.0	335107.4524102654
20467.0	335140.8108634112
20468.0	335093.409775616
20469.0	334927.010725888
20470.0	334719.03742033936
20471.0	334928.135847936
20472.0	334863.2417861632
20473.0	332675.42057287745
20474.0	334244.1554903039
20475.0	334659.46037288953
20476.0	334617.9297378304
20477.0	334458.94013583363
20478.0	334389.6269553664
20479.0	334080.8203796483
20480.0	333829.5158243319
20481.0	334119.1081885696
20482.0	334185.0705395711
20483.0	334224.7911227392
20484.0	334003.7738463232
20485.0	334018.2380085249
20486.0	333839.2506990594
20487.0	333874.5547849727
20488.0	333902.32967577607
20489.0	333883.2106749952
20490.0	333834.0400103424
20491.0	333755.52798719995
20492.0	333548.0177328128
20493.0	333618.3580983296
20494.0	333596.5945888768
20495.0	333525.5929913344
20496.0	333295.30493992975
20497.0	333182.3536963585
20498.0	333243.88455546886
20499.0	333123.7494128643
20500.0	333046.8384604159
20501.0	333177.3042786304
20502.0	332932.5496532993
20503.0	332993.49697986565
20504.0	332856.7252353026
20505.0	332948.6276788224
20506.0	332579.4646491138
20507.0	332820.749746176
20508.0	332605.3803098112
20509.0	332709.2314865664
20510.0	332675.07538165763
20511.0	332594.59098705923
20512.0	332411.3211883522
20513.0	331449.21726648434
20514.0	332221.6590606335
20515.0	332145.8104205309
20516.0	330639.6392095758
20517.0	332202.9128286209
20518.0	332199.41173821443
20519.0	332156.92847185925
20520.0	331935.50183137297
20521.0	331727.01944217575
20522.0	329717.33965209697
20523.0	331822.49113354244
20524.0	331791.432941568
20525.0	331681.2951322626
20526.0	331611.87646504963
20527.0	321902.0034605049
20528.0	330846.61081046925
20529.0	331532.5470769152
20530.0	331445.12677150714
20531.0	331105.3616185348
20532.0	331243.2824975358
20533.0	330358.5582415883
20534.0	331067.568632627
20535.0	331201.00559093757
20536.0	330445.0525495291
20537.0	331132.7713951744
20538.0	331076.33451827196
20539.0	330331.63898880046
20540.0	330676.07701585937
20541.0	330740.03669155855
20542.0	330453.8604830724
20543.0	329611.04581754893
20544.0	325331.44571740483
20545.0	330079.0916612094
20546.0	330222.86474772455
20547.0	330344.89236029447
20548.0	330194.43491635233
20549.0	330086.4805568514
20550.0	330035.4775056383
20551.0	330234.67003576324
20552.0	329285.46244525956
20553.0	329598.7429801974
20554.0	330027.2240590846
20555.0	330053.0471305217
20556.0	329468.51718103007
20557.0	329943.8873280512
20558.0	329898.6599383039
20559.0	327932.3947597813
20560.0	329753.83942922234
20561.0	329739.1979528192
20562.0	329647.1669538817
20563.0	328506.13769338705
20564.0	329115.35321907204
20565.0	329178.79930224665
20566.0	329332.6031716352
20567.0	329400.53883781115
20568.0	329060.2613506046
20569.0	328273.13089413114
20570.0	329123.29628712963
20571.0	328871.4714284032
20572.0	328933.4239199231
20573.0	329055.36156467197
20574.0	327780.9049927667
20575.0	328541.23688755237
20576.0	327237.40466872236
20577.0	328643.4325725184
20578.0	328732.84412375046
20579.0	328696.3891208192
20580.0	328310.17362391006
20581.0	328051.4517565446
20582.0	328291.61991045077
20583.0	328357.043817677
20584.0	327400.9257967622
20585.0	328215.6933611519
20586.0	328259.1755010048
20587.0	328283.821441024
20588.0	328056.738676736
20589.0	328007.9264153602
20590.0	327521.1828887554
20591.0	325762.78206873627
20592.0	323593.2548366388
20593.0	327767.3061154818
20594.0	327718.08847462415
20595.0	327821.04920064006
20596.0	327777.3968769024
20597.0	327673.25576888316
20598.0	327520.43714150385
20599.0	326662.3978864647
20600.0	327338.8804014082
20601.0	327148.2593509377
20602.0	327028.4942508033
20603.0	327127.3647964163
20604.0	325649.0386259982
20605.0	324828.1342705672
20606.0	326915.6553097214
20607.0	326222.331825357
20608.0	304683.24018096307
20609.0	312781.7172680808
20610.0	326928.7345127424
20611.0	326722.388702003
20612.0	326492.206766489
20613.0	326648.7414423554
20614.0	326712.03852287994
20615.0	326677.4720053248
20616.0	326621.79188572156
20617.0	326210.63066091546
20618.0	326502.83796398074
20619.0	326456.1986666496
20620.0	326203.034566656
20621.0	324720.0325861371
20622.0	326167.95875573775
20623.0	326120.9417613312
20624.0	326191.2467898368
20625.0	325969.5727902718
20626.0	326061.10970019846
20627.0	325831.16600115225
20628.0	325924.37580922875
20629.0	325888.4744544256
20630.0	325823.1477501952
20631.0	325787.08669726714
20632.0	325619.4759131136
20633.0	325542.4747831295
20634.0	324606.5240244226
20635.0	307889.52606639965
20636.0	323618.77424045623
20637.0	283846.31361375586
20638.0	296745.70661235007
20639.0	322389.86948771623
20640.0	324770.49604014057
20641.0	325041.667126067
20642.0	325057.2004163583
20643.0	325104.7326810112
20644.0	324902.7852271615
20645.0	324251.2933191689
20646.0	324933.490049024
20647.0	324604.30387445755
20648.0	324814.9179138048
20649.0	324349.65499084844
20650.0	324033.751338189
20651.0	324584.3648872448
20652.0	324538.1988122624
20653.0	323538.62549503875
20654.0	324050.45137899555
20655.0	324322.8272787456
20656.0	324249.47770982404
20657.0	324333.4621462528
20658.0	324216.3948224513
20659.0	324214.45223055355
20660.0	324172.7732219904
20661.0	324051.2393838591
20662.0	324066.2890708992
20663.0	323861.43653724174
20664.0	323919.0261137407
20665.0	323643.7036105731
20666.0	323741.2168794111
20667.0	323577.756044493
20668.0	323739.61192898557
20669.0	323616.0698580993
20670.0	323462.4508526589
20671.0	322920.9420890121
20672.0	322580.5979123699
20673.0	322829.2820762625
20674.0	323238.93356134405
20675.0	322367.7562781693
20676.0	321628.2710179843
20677.0	321555.31948851433
20678.0	321207.4640474138
20679.0	322123.5854999551
20680.0	321893.4892331022
20681.0	322425.2417310722
20682.0	322880.42081320944
20683.0	321217.8553307098
20684.0	322778.8750356478
20685.0	322765.74403297284
20686.0	322699.61474867206
20687.0	321933.0431975412
20688.0	322410.5008496641
20689.0	322340.48575242236
20690.0	322506.8616286208
20691.0	322405.840453632
20692.0	322396.03133972484
20693.0	322121.0423885821
20694.0	322149.1427573761
20695.0	322216.4473905152
20696.0	321911.98695260135
20697.0	321488.90320895944
20698.0	321211.1213756422
20699.0	321848.36177264625
20700.0	321825.5497920513
20701.0	321857.25149511686
20702.0	321591.25114716135
20703.0	321206.6808659964
20704.0	294041.4608801945
20705.0	315419.9936237564
20706.0	321600.443908096
20707.0	320830.85119979444
20708.0	321461.3684420607
20709.0	320884.052171162
20710.0	321386.22717132804
20711.0	321259.95062394877
20712.0	321030.81810329604
20713.0	319475.3854210059
20714.0	320981.54876764165
20715.0	320959.35985090566
20716.0	320961.1167399935
20717.0	320938.76340654085
20718.0	319433.33532139636
20719.0	320547.28196096007
20720.0	320586.0943724543
20721.0	320448.2767781891
20722.0	319492.4472205302
20723.0	316362.00924119627
20724.0	320598.31300915196
20725.0	320537.1832303616
20726.0	320490.53774643206
20727.0	320091.1741550591
20728.0	319846.5032060928
20729.0	319786.3623393282
20730.0	320085.2918534143
20731.0	320055.1196033025
20732.0	320182.66356449283
20733.0	320133.26294712326
20734.0	320092.0335679488
20735.0	319912.7712169985
20736.0	319731.3678835714
20737.0	319493.6579063812
20738.0	319036.5753442295
20739.0	319532.4854173698
20740.0	319682.41395957745
20741.0	319136.0137986045
20742.0	317748.5612089358
20743.0	317432.73378775246
20744.0	319446.96125194244
20745.0	319317.39637022733
20746.0	319142.25041408016
20747.0	319273.16282081296
20748.0	319054.86135623703
20749.0	318911.37977384956
20750.0	319114.21033840644
20751.0	319055.98784143344
20752.0	318937.1325906942
20753.0	319024.34097889275
20754.0	318653.65478768625
20755.0	318783.1670308865
20756.0	318216.4106543113
20757.0	318529.56169011194
20758.0	318733.291618304
20759.0	318678.66395443206
20760.0	318602.8334546945
20761.0	318537.4547410943
20762.0	317725.9218239489
20763.0	317275.7617508366
20764.0	318164.6939422721
20765.0	318060.27705876436
20766.0	318280.55949311994
20767.0	318013.09669621784
20768.0	317435.9456808964
20769.0	316305.57718773466
20770.0	317278.9896871921
20771.0	318032.0788578304
20772.0	317309.48395499535
20773.0	317425.8770444289
20774.0	316788.6141030411
20775.0	314354.52076523437
20776.0	316408.8027840507
20777.0	315934.1372801042
20778.0	317549.9366924283
20779.0	317595.31811799045
20780.0	317455.4122846208
20781.0	317456.56236277765
20782.0	316848.9388900341
20783.0	317239.80901580804
20784.0	317139.4781184002
20785.0	317171.8919094272
20786.0	317187.0735073279
20787.0	317151.55572162557
20788.0	317087.21163796476
20789.0	316932.8142745598
20790.0	316939.9941890048
20791.0	316761.0165264386
20792.0	316917.20653537277
20793.0	316769.1813683199
20794.0	316257.93335459894
20795.0	316685.98367846396
20796.0	316456.78750924807
20797.0	316489.4082891776
20798.0	316513.33270405116
20799.0	316155.8054076421
20800.0	316290.0961165313
20801.0	316038.3591284735
20802.0	316309.4308093951
20803.0	316135.5071782912
20804.0	315726.47183646745
20805.0	313140.79509381443
20806.0	315906.58646999014
20807.0	314460.118974463
20808.0	315993.02289653744
20809.0	315902.0219138047
20810.0	311660.5560061938
20811.0	315789.75318835204
20812.0	315801.159073792
20813.0	315665.2958154753
20814.0	315678.37292134407
20815.0	315646.67132313596
20816.0	315523.46039255045
20817.0	315359.837867213
20818.0	315346.6208813058
20819.0	314836.9429004285
20820.0	315271.14637312014
20821.0	315078.5625980923
20822.0	315277.51458488323
20823.0	315086.4395010049
20824.0	314950.43395092484
20825.0	314265.4569218052
20826.0	313684.6046429161
20827.0	315000.00873676804
20828.0	314975.85741004796
20829.0	313924.8847847424
20830.0	314670.52172574704
20831.0	314289.6205168645
20832.0	314667.6959182849
20833.0	306353.232098098
20834.0	314408.3097780218
20835.0	314450.5134940161
20836.0	314528.06711869437
20837.0	314334.68348989444
20838.0	314184.1270603776
20839.0	307032.4322074559
20840.0	314079.0055337981
20841.0	314219.8916808704
20842.0	314215.9256518656
20843.0	314155.3518280704
20844.0	314102.1678436352
20845.0	313685.5012802556
20846.0	307730.1038219322
20847.0	307941.62162893324
20848.0	313540.3196416003
20849.0	312747.686258278
20850.0	313107.8639353849
20851.0	312881.4286667767
20852.0	313519.37548943376
20853.0	313599.51458795514
20854.0	313446.8075290621
20855.0	313057.647316173
20856.0	313203.4161573888
20857.0	312143.3170411523
20858.0	312442.4328871942
20859.0	313248.1581613055
20860.0	312761.5743328253
20861.0	312719.55757793284
20862.0	313146.9540098048
20863.0	312974.1686079488
20864.0	312826.15424122877
20865.0	312391.9265464328
20866.0	312199.26286991296
20867.0	312836.7598534656
20868.0	312768.9007333377
20869.0	311811.37531371374
20870.0	312707.36064675834
20871.0	312460.04980285437
20872.0	311915.500693095
20873.0	310869.22034053213
20874.0	312454.6070642689
20875.0	312185.1154825217
20876.0	311993.9122626562
20877.0	311504.40678686585
20878.0	312305.1721916416
20879.0	312002.6676625409
20880.0	311842.4946376707
20881.0	312026.65237053443
20882.0	311456.7152435201
20883.0	311721.8867970043
20884.0	311417.5089868804
20885.0	310528.79332638596
20886.0	311017.96629872534
20887.0	311787.32370657276
20888.0	311534.1115817982
20889.0	311694.41997783043
20890.0	311047.01657251804
20891.0	311576.0978231296
20892.0	311337.7555546108
20893.0	311477.1024969728
20894.0	311370.5014296576
20895.0	311352.1906712575
20896.0	309913.186939697
20897.0	310014.90153799776
20898.0	310690.5841991675
20899.0	311022.8164870144
20900.0	310682.9838057473
20901.0	310981.5838572544
20902.0	310797.71668480005
20903.0	310902.6388770816
20904.0	310890.3107690495
20905.0	310822.00076124154
20906.0	310549.48519116803
20907.0	310483.37855610886
20908.0	310552.52302069776
20909.0	310582.61463531526
20910.0	310333.2804591616
20911.0	309547.53611530346
20912.0	310412.8047775744
20913.0	310390.16780431365
20914.0	310123.93876193307
20915.0	310259.71152814076
20916.0	310285.0253062144
20917.0	310223.783329792
20918.0	310036.5063979009
20919.0	310074.89487011847
20920.0	310049.5806726144
20921.0	309972.0961490944
20922.0	308844.2928922583
20923.0	256863.6049915572
20924.0	309656.42318315525
20925.0	309774.341111808
20926.0	309682.6978762751
20927.0	309673.8133966848
20928.0	309590.0338520064
20929.0	309599.59938170883
20930.0	309536.5291081728
20931.0	309447.87945226225
20932.0	304967.3933717476
20933.0	308999.91216127964
20934.0	309331.4576318464
20935.0	309274.0200988672
20936.0	308724.092633088
20937.0	309085.4734462975
20938.0	309132.97404395515
20939.0	309009.71487887343
20940.0	307732.30750924814
20941.0	308778.6567532545
20942.0	308823.16628787207
20943.0	308417.7525178364
20944.0	307994.1002362891
20945.0	308664.2367692799
20946.0	308705.96831150085
20947.0	308498.12335165456
20948.0	308513.85524224007
20949.0	308533.85284485127
20950.0	307611.8526558197
20951.0	308314.1844566018
20952.0	308393.3171318784
20953.0	308337.11199027195
20954.0	307491.29325936653
20955.0	308235.08229488635
20956.0	307951.1296966653
20957.0	307116.71055974317
20958.0	307995.9309451265
20959.0	307986.0858650624
20960.0	307683.5305848828
20961.0	307860.61430947826
20962.0	306782.6360287222
20963.0	307575.5485429761
20964.0	307398.87690874905
20965.0	307434.914893005
20966.0	307572.6829944833
20967.0	307420.1617432577
20968.0	302660.733265507
20969.0	307044.3417239554
20970.0	307443.1185321984
20971.0	307352.2623578111
20972.0	307002.79546511325
20973.0	307291.5384827904
20974.0	307224.7470227456
20975.0	307047.6456820738
20976.0	307129.40713738237
20977.0	306808.48615342047
20978.0	304349.83831142593
20979.0	305604.65631313727
20980.0	306912.4312825856
20981.0	306875.92039055366
20982.0	306803.7569708032
20983.0	306719.8185668608
20984.0	306686.519672832
20985.0	306616.0680534016
20986.0	306507.156763443
20987.0	306345.6857063424
20988.0	306327.1974240256
20989.0	306198.51900846104
20990.0	304606.55792292027
20991.0	306252.9567752188
20992.0	306233.34641172475
20993.0	305891.0561828864
20994.0	305788.297517466
20995.0	306035.16659630084
20996.0	305305.23994521564
20997.0	304092.8917880843
20998.0	305993.51170498563
20999.0	305577.48655554495
21000.0	305776.2281979905
21001.0	305833.7314766848
21002.0	305718.0984999937
21003.0	305649.0046816257
21004.0	305660.99284131837
21005.0	304885.38980024355
21006.0	305506.59086417913
21007.0	305518.709047296
21008.0	305472.86163456
21009.0	305287.02376837126
21010.0	305127.74171852804
21011.0	304707.8202703879
21012.0	303383.4363813891
21013.0	302871.9964782618
21014.0	304919.182888141
21015.0	304910.73241415655
21016.0	305060.8361734144
21017.0	304044.160476773
21018.0	304238.32571412565
21019.0	304276.36469596147
21020.0	304667.9922081793
21021.0	304785.0643554304
21022.0	304653.6499953664
21023.0	304033.9461931017
21024.0	304211.13687244756
21025.0	303966.50000220235
21026.0	304290.36916244484
21027.0	304450.7980398592
21028.0	304170.2896992255
21029.0	297477.897768135
21030.0	304237.68419532815
21031.0	304239.5334639616
21032.0	304123.03457320965
21033.0	303982.16719564795
21034.0	304098.04197396484
21035.0	304081.0453958656
21036.0	303894.93940879375
21037.0	303942.8944592896
21038.0	303810.5812598785
21039.0	303840.510869504
21040.0	303795.70374901756
21041.0	303773.5019347968
21042.0	303723.5036291072
21043.0	303662.18091233284
21044.0	303619.9031668736
21045.0	303445.2130267137
21046.0	303494.52336168964
21047.0	303448.22233497596
21048.0	303125.435829453
21049.0	303235.8835978241
21050.0	303066.11044024356
21051.0	303209.1938783232
21052.0	303171.7765971968
21053.0	302987.220615168
21054.0	303050.4896987136
21055.0	303048.58590412803
21056.0	302971.3680334849
21057.0	302943.8970200064
21058.0	302735.9888310272
21059.0	302809.5674089472
21060.0	302758.0049424384
21061.0	302624.97556561924
21062.0	302396.4032991234
21063.0	302196.0766291973
21064.0	302278.85834895377
21065.0	302467.3453375488
21066.0	301278.45812469546
21067.0	302329.57629235205
21068.0	301972.0786706425
21069.0	302297.2884353024
21070.0	302019.6844404738
21071.0	301926.5892417539
21072.0	301478.9912592375
21073.0	301958.075043021
21074.0	301454.55534899136
21075.0	301315.77851740125
21076.0	301859.70236129285
21077.0	301769.21140592603
21078.0	297878.9240864783
21079.0	301788.98450841603
21080.0	301601.683668992
21081.0	301671.2284798976
21082.0	301144.43113267265
21083.0	301122.2148481025
21084.0	301451.99808184314
21085.0	301452.8953483265
21086.0	301132.2792902658
21087.0	301174.12040867796
21088.0	301166.25116037135
21089.0	301232.94667571195
21090.0	301126.7437527039
21091.0	300659.63040768006
21092.0	300095.5529330683
21093.0	300929.37563996174
21094.0	301010.04951224313
21095.0	300960.0250970112
21096.0	300915.9472611328
21097.0	300449.70517790766
21098.0	300303.8981685233
21099.0	285567.89494579536
21100.0	300707.0018207744
21101.0	299599.28152063984
21102.0	300610.45103984635
21103.0	300511.866860339
21104.0	300313.65118361614
21105.0	300485.36431165435
21106.0	300435.2196247552
21107.0	300129.106211635
21108.0	300338.7994963968
21109.0	300220.24308981764
21110.0	299955.4335047682
21111.0	299396.80380190583
21112.0	299808.9033973761
21113.0	300089.8244575232
21114.0	299927.3013641215
21115.0	299904.00966000644
21116.0	299788.41380290565
21117.0	299615.9772622842
21118.0	299512.1214717948
21119.0	299503.23112017935
21120.0	299285.0228740101
21121.0	299645.85077309434
21122.0	299515.9044194304
21123.0	299572.82206842885
21124.0	299514.52931686403
21125.0	299093.79511746555
21126.0	299272.1454170114
21127.0	299382.99856486404
21128.0	299293.92119480314
21129.0	299074.639835955
21130.0	297061.6054415379
21131.0	299112.6531276799
21132.0	298835.3295220731
21133.0	299062.5662173184
21134.0	298840.41983426537
21135.0	298642.9656334339
21136.0	298781.7934258177
21137.0	298750.2748041217
21138.0	298815.7798711296
21139.0	298759.62652917765
21140.0	298551.63497840654
21141.0	298513.57030645764
21142.0	298223.04890388536
21143.0	298557.653385216
21144.0	298363.6363116544
21145.0	295318.51750112604
21146.0	298419.84543784964
21147.0	297602.04843253817
21148.0	298204.6293032958
21149.0	298256.610361344
21150.0	298110.2682636289
21151.0	298023.98744576005
21152.0	298116.7001239552
21153.0	297977.03850393585
21154.0	297631.977413017
21155.0	297721.98570885137
21156.0	297795.1563907072
21157.0	297719.81515653135
21158.0	297654.0596895742
21159.0	297772.37502853124
21160.0	297580.93734707194
21161.0	297023.9442616324
21162.0	296186.6150117385
21163.0	297560.445026304
21164.0	297414.1472833536
