20082.0	375879.0459523056
20083.0	376146.0998045679
20084.0	368100.969860303
20085.0	375054.764343296
20086.0	375724.7112937485
20087.0	354543.0031859474
20088.0	372931.4268839913
20089.0	369701.4369943459
20090.0	376204.0938168331
20091.0	376849.45816125424
20092.0	368875.06158878084
20093.0	372243.2967868385
20094.0	369631.45062810305
20095.0	373143.32249292923
20096.0	376602.56402145297
20097.0	352104.96028181986
20098.0	343913.22011896945
20099.0	376392.55144529924
20100.0	374455.5019010036
20101.0	362046.0576112772
20102.0	367940.92287427175
20103.0	373688.1005068264
20104.0	373003.66328462964
20105.0	375385.34638223366
20106.0	374693.51502151834
20107.0	375357.4154633206
20108.0	374035.5763634175
20109.0	368243.03932538925
20110.0	375132.89248276525
20111.0	372797.6633991154
20112.0	364230.05959619384
20113.0	367564.6793351233
20114.0	373466.30424330226
20115.0	367722.85482271074
20116.0	374639.73439733713
20117.0	371877.1078332462
20118.0	369385.99639285315
20119.0	373588.91360583756
20120.0	371897.5192039465
20121.0	372486.1809623034
20122.0	374802.935395123
20123.0	374961.16027064284
20124.0	372244.266719642
20125.0	367368.9467912224
20126.0	371480.3654721552
20127.0	373410.08400220063
20128.0	373174.7707551761
20129.0	371731.8733463552
20130.0	351491.6046635138
20131.0	370313.5121965001
20132.0	372008.8026873833
20133.0	373416.36853760027
20134.0	359227.98056570056
20135.0	366100.44476784766
20136.0	370229.8341539861
20137.0	373358.3753641983
20138.0	371572.15676661587
20139.0	370496.61894164834
20140.0	369649.84348999854
20141.0	364654.9123924023
20142.0	325295.6144074543
20143.0	372627.8316261362
20144.0	350829.0495446947
20145.0	373267.73792276456
20146.0	371313.7270325254
20147.0	366688.99674030254
20148.0	357694.31453861116
20149.0	365277.8845012034
20150.0	367805.796135732
20151.0	370664.66561884433
20152.0	368790.8812783565
20153.0	372114.07300689863
20154.0	366383.8452908015
20155.0	372675.5485450239
20156.0	368356.93858652026
20157.0	357656.93186047924
20158.0	370010.7547508738
20159.0	372073.20035327954
20160.0	371896.00883507245
20161.0	371006.3084568566
20162.0	367537.8214240279
20163.0	362850.70390066074
20164.0	371699.6319412226
20165.0	370385.26792990696
20166.0	370549.4638166019
20167.0	371126.835347457
20168.0	369274.4780283931
20169.0	370011.8710648813
20170.0	363735.59068589105
20171.0	368108.0267767803
20172.0	367048.42395156797
20173.0	367933.77473167377
20174.0	362451.4750513256
20175.0	365283.42664478853
20176.0	361003.1750643777
20177.0	369727.6706881542
20178.0	371401.01301534707
20179.0	355852.4330180396
20180.0	365966.9400715243
20181.0	369077.51959428785
20182.0	369700.6920859634
20183.0	364152.0540352554
20184.0	368738.2628958216
20185.0	367789.8714120209
20186.0	367753.81465825526
20187.0	369408.62634066027
20188.0	370838.7470606337
20189.0	366571.2409214968
20190.0	368287.1527079944
20191.0	361790.8622098477
20192.0	360566.0558163812
20193.0	337313.8886786671
20194.0	370012.4219867133
20195.0	368186.4921382903
20196.0	368571.3100931091
20197.0	368574.7081084947
20198.0	367239.64573122415
20199.0	362488.8997773404
20200.0	369415.74889799696
20201.0	365904.1213513697
20202.0	362961.6163979242
20203.0	358201.1925069872
20204.0	360493.54322084517
20205.0	356218.06433894805
20206.0	369474.75017236476
20207.0	367327.57249884296
20208.0	364484.0516517849
20209.0	346473.2874899328
20210.0	367484.5468426248
20211.0	355441.29800765956
20212.0	299406.08338493144
20213.0	358243.9253344054
20214.0	302872.4748386102
20215.0	359749.6137809798
20216.0	348980.86534842604
20217.0	363508.5798539299
20218.0	367290.3597948917
20219.0	359009.9170230162
20220.0	368063.9956025349
20221.0	363956.1934602239
20222.0	363586.2150578216
20223.0	363275.9890247729
20224.0	361983.19873064157
20225.0	363580.1257672732
20226.0	359700.8024633426
20227.0	365975.6675792895
20228.0	367612.2409598982
20229.0	357788.1135415389
20230.0	362038.47315620235
20231.0	366332.8744308729
20232.0	367335.58970122307
20233.0	346456.73162835743
20234.0	361662.108716238
20235.0	366999.5391287304
20236.0	363974.95164600597
20237.0	321888.18102684524
20238.0	360964.1902669728
20239.0	359184.62509382446
20240.0	366218.8298371078
20241.0	365517.94339348463
20242.0	366677.1114459127
20243.0	361759.784304639
20244.0	360261.3780086857
20245.0	331725.744583508
20246.0	348275.17778985243
20247.0	338981.0775424649
20248.0	365976.8686182406
20249.0	366469.13101004844
20250.0	364985.98044630804
20251.0	363981.00864041015
20252.0	363553.7546051569
20253.0	362679.7027557326
20254.0	358958.9457436734
20255.0	351601.31255663297
20256.0	366111.7266067449
20257.0	362470.94113075384
20258.0	364960.13367705705
20259.0	365777.5250931713
20260.0	362238.68259533186
20261.0	362255.0877765639
20262.0	355507.4290745326
20263.0	365280.8918171648
20264.0	363617.57534454024
20265.0	365581.19454638095
20266.0	365309.65740257315
20267.0	363459.35067873
20268.0	328829.4588678478
20269.0	344826.3333117936
20270.0	331098.46146419656
20271.0	362961.86973388854
20272.0	364530.8475015166
20273.0	362781.54024714493
20274.0	356836.61921648734
20275.0	340025.5088361743
20276.0	363443.71976601495
20277.0	363651.98939914297
20278.0	363034.53835755633
20279.0	361173.58544159104
20280.0	338359.2809922232
20281.0	360604.28249333444
20282.0	361536.68738744064
20283.0	363437.97105295444
20284.0	361998.26802605914
20285.0	360236.16101417196
20286.0	352036.5835845665
20287.0	316872.33167691954
20288.0	356491.58884884993
20289.0	353869.13015725923
20290.0	359154.109435087
20291.0	361810.7805401071
20292.0	363025.7005395967
20293.0	361594.52033843345
20294.0	358482.6430980069
20295.0	353741.85935012077
20296.0	347360.183451659
20297.0	361726.9938651125
20298.0	344801.05445131025
20299.0	354243.66063779546
20300.0	359557.24622233433
20301.0	362152.97524366993
20302.0	265525.5390060081
20303.0	358624.0343441367
20304.0	358579.267069539
20305.0	355714.5694961686
20306.0	360463.0708682747
20307.0	281270.49883321713
20308.0	331487.5397832925
20309.0	361069.08813230233
20310.0	361340.078758299
20311.0	361521.9909656586
20312.0	357576.88293949194
20313.0	362486.61000191944
20314.0	362141.4223478785
20315.0	361312.6138265603
20316.0	359704.71962870104
20317.0	360531.5685711879
20318.0	360056.2444566516
20319.0	360889.15626557334
20320.0	357564.62298890087
20321.0	358212.686158233
20322.0	354053.4662528921
20323.0	360837.5516463103
20324.0	355961.6271089654
20325.0	360503.7557219316
20326.0	357833.75490908057
20327.0	358239.014643305
20328.0	357200.1708965927
20329.0	357057.1910578162
20330.0	361417.5959973884
20331.0	351425.92542801634
20332.0	360483.90303252445
20333.0	353409.85533727345
20334.0	359399.1054426094
20335.0	351581.1396321356
20336.0	360793.35249018844
20337.0	353060.4016566151
20338.0	350181.82230015355
20339.0	356434.4302370854
20340.0	353873.0423943128
20341.0	358366.0619988965
20342.0	359239.23598049366
20343.0	356658.2127132654
20344.0	353893.0518458411
20345.0	345988.94216149655
20346.0	355005.8705322015
20347.0	350562.7027472468
20348.0	355124.684154472
20349.0	301652.32527609874
20350.0	259119.06250258384
20351.0	355881.5713722323
20352.0	358802.045009921
20353.0	357863.5709579283
20354.0	359036.4485124099
20355.0	309776.4321821022
20356.0	349940.35223428573
20357.0	350945.2743376975
20358.0	349666.3815552899
20359.0	358068.3828068341
20360.0	356910.30275686533
20361.0	354481.4486290365
20362.0	358981.7749209086
20363.0	359203.68757637125
20364.0	358220.6343643121
20365.0	358583.531418418
20366.0	358183.9832776708
20367.0	351072.571883525
20368.0	348261.8880327747
20369.0	331165.2002856852
20370.0	356766.1086670863
20371.0	353216.20998390025
20372.0	357264.7969423372
20373.0	356172.28246220876
20374.0	352398.37250355305
20375.0	357535.39728834596
20376.0	354399.79895193165
20377.0	358165.0845827065
20378.0	316293.43750878377
20379.0	354846.82262937597
20380.0	357387.9832313861
20381.0	304317.5706918546
20382.0	353371.5045089284
20383.0	356685.62836193165
20384.0	263818.1207899747
20385.0	352659.82486281736
20386.0	343034.7297521452
20387.0	353439.89274049836
20388.0	292652.7940394554
20389.0	357809.95663790085
20390.0	354818.2157983749
20391.0	348548.6365540442
20392.0	353513.73912473436
20393.0	357660.29527285765
20394.0	345845.20619459107
20395.0	349777.3584351295
20396.0	355539.65705789265
20397.0	357086.77159649256
20398.0	357307.4685329406
20399.0	353766.51084758993
20400.0	356292.1110011901
20401.0	353466.37987512053
20402.0	346468.29584875517
20403.0	353110.995238913
20404.0	356162.40739287017
20405.0	356701.6000618493
20406.0	355752.9170739211
20407.0	353593.0345390016
20408.0	314477.8037329932
20409.0	355138.776386763
20410.0	351369.89330145577
20411.0	345835.3450713129
20412.0	340939.9130357924
20413.0	352115.3756823517
20414.0	355214.0710641674
20415.0	347609.69557113975
20416.0	353964.6754586611
20417.0	297503.1819763239
20418.0	348827.56458578195
20419.0	338251.38745018106
20420.0	314920.7318822496
20421.0	353618.6133970945
20422.0	355133.0816753647
20423.0	346682.84550841077
20424.0	354704.7298859011
20425.0	353587.9804026891
20426.0	343993.563899493
20427.0	351883.7666349078
20428.0	353007.8644338696
20429.0	350877.25153484877
20430.0	344020.197415331
20431.0	350576.05101485574
20432.0	354789.8937606146
20433.0	354589.5073218564
20434.0	347062.581539628
20435.0	347238.5396178832
20436.0	350022.0049522745
20437.0	352154.5852944402
20438.0	354811.85261977604
20439.0	354180.57736192015
20440.0	354783.6792700929
20441.0	354593.2597559294
20442.0	353114.5823125517
20443.0	352764.51836067875
20444.0	349770.8166840311
20445.0	351154.064693659
20446.0	348284.25038397405
20447.0	350128.9070657582
20448.0	352355.20577535796
20449.0	349884.9872117749
20450.0	341319.3681535042
20451.0	350641.5841837021
20452.0	346662.6213085121
20453.0	350137.61685257865
20454.0	347611.159907539
20455.0	349434.6310549496
20456.0	350574.0759171018
20457.0	343489.1842682913
20458.0	345808.2728312872
20459.0	350202.1237800964
20460.0	347809.0770546742
20461.0	352222.86206238705
20462.0	344946.3421009887
20463.0	348702.7246923791
20464.0	352702.07849103335
20465.0	351535.8986108937
20466.0	350480.59452784294
20467.0	352569.51793254446
20468.0	352771.9455293441
20469.0	350171.7039611902
20470.0	346829.8046930968
20471.0	352796.50055782415
20472.0	352611.9126990843
20473.0	320440.0082321395
20474.0	341092.17811988114
20475.0	351538.84594831255
20476.0	352012.2488619016
20477.0	349671.2508276753
20478.0	349180.9814642677
20479.0	343835.841816172
20480.0	340182.37769317004
20481.0	347129.05748316227
20482.0	349599.77516892034
20483.0	351876.65812848683
20484.0	348174.74255912885
20485.0	349688.05205606564
20486.0	346844.4580184097
20487.0	348762.3023689715
20488.0	350805.55462656124
20489.0	351657.0185760769
20490.0	351721.35542456334
20491.0	351195.1632105469
20492.0	347819.07428311004
20493.0	350590.1849804804
20494.0	351408.66628648964
20495.0	350974.912443187
20496.0	346993.53627033863
20497.0	345661.39900068135
20498.0	348392.21984297066
20499.0	350995.04856268823
20500.0	347218.04142509867
20501.0	350588.13134438347
20502.0	346283.50026711344
20503.0	348869.48843683954
20504.0	347139.88476436783
20505.0	350304.632464998
20506.0	343447.15304305096
20507.0	349835.3496162291
20508.0	346342.31080550386
20509.0	349945.7055293443
20510.0	350455.06967142405
20511.0	349907.5600121854
20512.0	347043.1791087651
20513.0	345212.4614623259
20514.0	349263.8837702656
20515.0	344863.82944583625
20516.0	322902.32053269784
20517.0	348449.48886978626
20518.0	349609.9117531134
20519.0	349876.3760959488
20520.0	346104.16388669773
20521.0	346975.4824130555
20522.0	340071.3403105276
20523.0	347437.8867081221
20524.0	347864.266440705
20525.0	346888.6065283099
20526.0	347338.83171799156
20527.0	280085.5246962488
20528.0	340961.64152278414
20529.0	348571.8606249979
20530.0	348203.677908991
20531.0	347180.0303353864
20532.0	348790.2709317631
20533.0	347467.7108310027
20534.0	343781.74756290164
20535.0	347999.8476320768
20536.0	334524.3970731943
20537.0	348969.90751948784
20538.0	348942.2014152704
20539.0	346965.9693121534
20540.0	343630.16583578027
20541.0	345061.8743095323
20542.0	342119.1229407302
20543.0	340836.4803456989
20544.0	289610.0036968606
20545.0	336540.23819100246
20546.0	339869.2842241992
20547.0	343458.7097137161
20548.0	345162.00880865514
20549.0	342853.6339660825
20550.0	339099.75401103083
20551.0	345670.25758044183
20552.0	340349.3073223639
20553.0	345655.860527102
20554.0	344849.08657213097
20555.0	346760.35467346036
20556.0	346336.46017085423
20557.0	346731.9334404098
20558.0	346669.68493588304
20559.0	323117.0329313263
20560.0	346002.65942302666
20561.0	346980.9522049024
20562.0	346142.53337968764
20563.0	343776.44418006955
20564.0	339513.3042065426
20565.0	339199.4190626863
20566.0	343854.89958010876
20567.0	346630.46578176
20568.0	340106.9224787935
20569.0	342566.9609422859
20570.0	344401.4134067217
20571.0	339680.1911586813
20572.0	342106.06072463124
20573.0	346219.62961551343
20574.0	327806.70080121886
20575.0	338563.79106099915
20576.0	342155.31139563373
20577.0	342141.32024606876
20578.0	345138.57124761643
20579.0	345363.2232030209
20580.0	338300.97639177734
20581.0	344636.7207817224
20582.0	341394.2518939582
20583.0	342673.3318471715
20584.0	340350.5360437204
20585.0	344620.0297586695
20586.0	343948.54098206694
20587.0	345896.5804417022
20588.0	341984.38281216094
20589.0	342142.61922201887
20590.0	333114.8238290965
20591.0	318970.80729437666
20592.0	305321.0521567536
20593.0	341621.3795373086
20594.0	341643.8689759256
20595.0	345203.39841024025
20596.0	345442.1474213889
20597.0	344253.7465380861
20598.0	341725.6986935291
20599.0	326284.1173835881
20600.0	340366.235009028
20601.0	337301.04351785156
20602.0	336017.5897444376
20603.0	339423.309017913
20604.0	322038.2195646638
20605.0	308309.9875311666
20606.0	338151.2051359704
20607.0	325953.18648340885
20608.0	274339.59256232815
20609.0	296265.83545286127
20610.0	343784.4698759161
20611.0	339912.13166100107
20612.0	336098.7096809375
20613.0	340639.15270799765
20614.0	343231.9356502013
20615.0	343666.6129743863
20616.0	343518.271871385
20617.0	335910.1914447928
20618.0	343286.7134701564
20619.0	343509.56439142406
20620.0	338966.58108415845
20621.0	315863.63595815643
20622.0	340636.83231416595
20623.0	340694.1411868671
20624.0	343612.12456140795
20625.0	339738.5060351956
20626.0	343104.9268822021
20627.0	339330.0024262702
20628.0	342252.060776857
20629.0	342806.23036170274
20630.0	342564.3659264007
20631.0	342988.8931397627
20632.0	340469.3379219454
20633.0	340394.62960824295
20634.0	338796.60345425777
20635.0	258409.03771916332
20636.0	321355.5633488024
20637.0	255038.0531023772
20638.0	243414.8740891375
20639.0	305770.1896584983
20640.0	338052.4696469447
20641.0	338353.9350372304
20642.0	339835.34139965154
20643.0	342154.3835107328
20644.0	342131.3791164414
20645.0	341219.4273263629
20646.0	341750.7625959419
20647.0	335519.6393521134
20648.0	341256.63174655975
20649.0	332630.0152397903
20650.0	326396.10058178596
20651.0	339869.8205708304
20652.0	339955.61820487643
20653.0	338983.94005012396
20654.0	331955.03900426946
20655.0	338587.17294264404
20656.0	338219.0496808976
20657.0	341369.2430417918
20658.0	340265.00527227053
20659.0	341174.4870367226
20660.0	341373.5447199747
20661.0	339767.46476830565
20662.0	341335.235100672
20663.0	337897.7395703832
20664.0	340263.1916552175
20665.0	335628.6886346806
20666.0	338646.5269579751
20667.0	336845.6453881881
20668.0	341180.68548403186
20669.0	339570.67022663757
20670.0	337179.36162078084
20671.0	329076.507148301
20672.0	321727.96071115194
20673.0	332581.92502784374
20674.0	336648.93106258044
20675.0	320935.37556233566
20676.0	310922.3892254812
20677.0	317123.6044603615
20678.0	314300.40952506557
20679.0	321786.1379096645
20680.0	320792.0660512943
20681.0	327484.6705287226
20682.0	338283.09481553733
20683.0	313334.9997575791
20684.0	338581.63593707245
20685.0	339494.6046361608
20686.0	339127.22261278745
20687.0	324821.679865838
20688.0	335023.6180250635
20689.0	334604.4314189803
20690.0	339646.0939837441
20691.0	338467.24625694635
20692.0	339494.7018391554
20693.0	334421.5166681023
20694.0	336283.3745051664
20695.0	339017.9692773375
20696.0	333282.6509344706
20697.0	325247.8013341598
20698.0	322843.5491061843
20699.0	335109.61530797946
20700.0	336187.58478069963
20701.0	338114.67190927453
20702.0	333275.9271505871
20703.0	327246.32983305404
20704.0	242686.10574743847
20705.0	306917.93850862264
20706.0	338534.29157724144
20707.0	323367.75259093783
20708.0	337258.43484180304
20709.0	327137.9786924084
20710.0	338121.22204897227
20711.0	336314.0644372484
20712.0	332407.6419448839
20713.0	308181.3091156075
20714.0	333243.1221358596
20715.0	332967.63993456727
20716.0	335621.4038626285
20717.0	336314.0520640514
20718.0	313069.1401285753
20719.0	329714.30297600216
20720.0	331918.14506741404
20721.0	330203.7780430902
20722.0	319817.0475528317
20723.0	299871.3214566733
20724.0	336858.220016434
20725.0	336443.02408089617
20726.0	336806.5545797636
20727.0	328929.873231871
20728.0	328879.1661936637
20729.0	326221.96650147985
20730.0	336121.94528624625
20731.0	332952.3316686865
20732.0	337109.074313216
20733.0	337104.34565488674
20734.0	337288.58192609274
20735.0	334552.2844762141
20736.0	331822.3083667501
20737.0	327909.01979874074
20738.0	319773.43119522533
20739.0	330944.9605283876
20740.0	335042.5131548637
20741.0	324420.3856363453
20742.0	311567.8313742535
20743.0	310615.70454816753
20744.0	334603.4234228734
20745.0	332798.0266848282
20746.0	329953.39979981055
20747.0	334294.39297618147
20748.0	330482.92281549354
20749.0	328279.1836942327
20750.0	334035.10529720323
20751.0	333948.3641544673
20752.0	332594.13181562437
20753.0	335630.8978794488
20754.0	328429.7385508827
20755.0	331979.7327593486
20756.0	323830.63178609964
20757.0	329543.7076299801
20758.0	334891.8832201725
20759.0	334891.0835761162
20760.0	334307.6476059661
20761.0	333923.2306266102
20762.0	320562.304175312
20763.0	314418.4512905428
20764.0	329200.8502263843
20765.0	327849.90548786416
20766.0	334001.3013041147
20767.0	329248.9090859054
20768.0	319536.6446989371
20769.0	304985.2448538308
20770.0	318692.875934085
20771.0	334309.13868103595
20772.0	319253.2444905492
20773.0	322583.05000735266
20774.0	316605.60896492994
20775.0	289110.4107102029
20776.0	309845.6709136284
20777.0	308402.5301303474
20778.0	330403.9328514016
20779.0	333790.32550604787
20780.0	331340.0419450885
20781.0	333102.5966989317
20782.0	321615.8975065937
20783.0	330319.583091098
20784.0	329555.39652608417
20785.0	331373.94639175566
20786.0	332861.05491046153
20787.0	333207.86366300104
20788.0	332932.6130921466
20789.0	330672.16614194773
20790.0	331705.0502021121
20791.0	329369.17142077605
20792.0	333812.0200191997
20793.0	331753.335449189
20794.0	321699.04580854747
20795.0	331827.24076339096
20796.0	328041.782208104
20797.0	329812.39401021344
20798.0	331519.6935274492
20799.0	325784.18822349556
20800.0	328925.59504179435
20801.0	324305.9915522025
20802.0	331488.6853525495
20803.0	332213.4327721976
20804.0	328593.43300853507
20805.0	286678.95537995733
20806.0	327292.1618317307
20807.0	312445.84359033033
20808.0	332014.69427548046
20809.0	330428.01360895706
20810.0	286540.5039214368
20811.0	330407.1448494086
20812.0	331865.4850564099
20813.0	330003.62721935567
20814.0	331696.4959191045
20815.0	331909.12741867435
20816.0	330211.15372666926
20817.0	327815.01946921315
20818.0	328598.4368132124
20819.0	319182.93883288925
20820.0	329231.2384831517
20821.0	325859.61911090196
20822.0	331658.1167792133
20823.0	328379.59166197845
20824.0	327389.6178483212
20825.0	324369.08290211717
20826.0	308995.8671744756
20827.0	331192.7882153993
20828.0	331796.3559010303
20829.0	313634.22276812524
20830.0	329571.78251837275
20831.0	329694.3780397067
20832.0	329203.1859294221
20833.0	271338.7473567547
20834.0	325970.6750533542
20835.0	328217.8798518286
20836.0	331044.4373606397
20837.0	328349.13063403586
20838.0	326493.19588823034
20839.0	265827.7259214542
20840.0	327068.31350496545
20841.0	330088.8866193403
20842.0	330934.73670266854
20843.0	330692.85213470727
20844.0	330614.96474828746
20845.0	322598.16229436616
20846.0	291975.30059246975
20847.0	292710.6102133068
20848.0	322721.57864100265
20849.0	324278.62959062785
20850.0	315981.4999900065
20851.0	312436.5384220549
20852.0	326569.1623882787
20853.0	329478.9432770549
20854.0	327242.24384695815
20855.0	319933.63389481336
20856.0	323904.32035963086
20857.0	321527.34410998144
20858.0	327400.04803379375
20859.0	329739.8967238656
20860.0	322993.4304624614
20861.0	322225.98093864706
20862.0	329714.1333164031
20863.0	326906.1274238983
20864.0	328981.29120460845
20865.0	329024.58543964237
20866.0	315329.7030512516
20867.0	328288.8554446845
20868.0	328058.3361822736
20869.0	327763.29919201136
20870.0	329014.68992307177
20871.0	329118.0429213696
20872.0	325405.3486198767
20873.0	302375.4371268674
20874.0	327799.0067699722
20875.0	322985.5921471502
20876.0	320430.34161971527
20877.0	327966.19508285273
20878.0	329103.0338142209
20879.0	322668.52373627125
20880.0	320985.7885798459
20881.0	326127.4711392265
20882.0	315929.0974044152
20883.0	321531.11395040416
20884.0	317273.03199294116
20885.0	304523.45575831487
20886.0	327128.35958046524
20887.0	327437.44486768614
20888.0	323060.26376068627
20889.0	327863.1096811518
20890.0	316009.03150632133
20891.0	327450.3122583554
20892.0	323400.5744877501
20893.0	327536.0369115137
20894.0	326303.0497378309
20895.0	326980.37530787697
20896.0	304228.1967845124
20897.0	305994.2995001459
20898.0	315110.1571366827
20899.0	324003.18482350145
20900.0	318086.5384349707
20901.0	325412.57225994277
20902.0	322434.1503279104
20903.0	326063.0813376517
20904.0	326891.7664415745
20905.0	326368.95808716683
20906.0	321372.2572029959
20907.0	321078.68559769687
20908.0	326594.73034117115
20909.0	327027.41149122524
20910.0	321401.7141145604
20911.0	309852.0357699734
20912.0	324948.94752726966
20913.0	325820.4056190987
20914.0	321544.93093151285
20915.0	325031.3172615162
20916.0	326911.1773659135
20917.0	326667.0894252031
20918.0	323654.97706086683
20919.0	325692.929186202
20920.0	326461.8757619712
20921.0	326400.014811136
20922.0	311499.67078850284
20923.0	214886.2975278895
20924.0	324678.0111126529
20925.0	326232.0436314112
20926.0	324889.8073165799
20927.0	325690.47195320355
20928.0	324911.8324457485
20929.0	326217.9874701312
20930.0	325857.69046507525
20931.0	324819.4855108573
20932.0	279724.550206232
20933.0	317223.4119086003
20934.0	325763.15997552604
20935.0	325576.4300857347
20936.0	325187.69643356145
20937.0	323683.64061982615
20938.0	325831.25596897287
20939.0	323798.646757783
20940.0	311389.6827158662
20941.0	321009.6177840146
20942.0	323254.67446968507
20943.0	315167.89099724253
20944.0	310892.6008590489
20945.0	323117.5973797869
20946.0	325207.3805119489
20947.0	324324.88112455717
20948.0	325094.7911319552
20949.0	324675.57013258256
20950.0	320665.8818834434
20951.0	322031.0054666268
20952.0	324918.52403834875
20953.0	324630.7731832821
20954.0	310066.78182789055
20955.0	324700.89838100463
20956.0	319256.59259370854
20957.0	313210.73207213805
20958.0	322672.81104896206
20959.0	323602.45116272743
20960.0	317854.6217353138
20961.0	322868.1912713195
20962.0	304182.8787978073
20963.0	323117.0208727041
20964.0	317125.71419525705
20965.0	318844.64430776745
20966.0	322163.0263230476
20967.0	320096.6056738838
20968.0	273639.44022667914
20969.0	318206.6063638539
20970.0	323922.2008872958
20971.0	322796.6249107438
20972.0	316117.33315419394
20973.0	323662.9250572288
20974.0	323195.7909503996
20975.0	320416.8234827804
20976.0	323380.68499333144
20977.0	317187.90932725044
20978.0	288406.3464521872
20979.0	298651.14704278734
20980.0	322798.0432146425
20981.0	323284.2081370114
20982.0	322724.7002517505
20983.0	321935.65876551607
20984.0	322262.6282504195
20985.0	321710.2576025611
20986.0	320392.74293493415
20987.0	318014.72387645266
20988.0	318610.76771471393
20989.0	316955.6766916654
20990.0	296166.73422051367
20991.0	319813.81720473187
20992.0	321008.19046236115
20993.0	314519.00679290754
20994.0	313727.18332969694
20995.0	319588.7174025222
20996.0	306369.7636327327
20997.0	293723.1244263491
20998.0	322364.7635374078
20999.0	314688.4161994649
21000.0	319651.74311157904
21001.0	322070.2088921086
21002.0	320616.18147819623
21003.0	320149.5162945557
21004.0	321520.5642272761
21005.0	320868.2839998468
21006.0	321576.6659792897
21007.0	321685.8551418883
21008.0	321681.0903076864
21009.0	318549.2565688324
21010.0	319224.8208457742
21011.0	320922.21897441364
21012.0	297220.1167880235
21013.0	297385.3580001495
21014.0	316590.0280692774
21015.0	317797.48409507435
21016.0	321391.93048104964
21017.0	314467.4381397956
21018.0	307503.72622501187
21019.0	308877.95784416964
21020.0	317392.65249443974
21021.0	320659.2443973625
21022.0	318707.17473587143
21023.0	308355.19122310576
21024.0	311083.1121235917
21025.0	318116.6318321697
21026.0	320510.425877709
21027.0	320313.02462996414
21028.0	313548.90255073534
21029.0	273891.71775568515
21030.0	318143.9511166991
21031.0	319193.95506749436
21032.0	316954.9988921356
21033.0	317277.7592881137
21034.0	319962.47759912914
21035.0	320357.5621615616
21036.0	318568.4025180182
21037.0	319395.2957104127
21038.0	317716.72832901304
21039.0	320045.14691153925
21040.0	320040.47655403515
21041.0	320057.0426916864
21042.0	320060.1921945599
21043.0	319771.31107942393
21044.0	319921.57747281925
21045.0	317024.2020769809
21046.0	319234.0590100481
21047.0	319319.27688642545
21048.0	313156.37242429913
21049.0	316659.7701173267
21050.0	314146.60460708465
21051.0	318205.6039251963
21052.0	318580.6803992578
21053.0	316520.26137968706
21054.0	318839.6202655738
21055.0	319152.109125632
21056.0	318549.0915229705
21057.0	318963.9829520381
21058.0	315389.45237975003
21059.0	318170.4318550024
21060.0	318116.98037882877
21061.0	318187.2882384895
21062.0	314781.5762001946
21063.0	313188.80487997975
21064.0	312066.3857463344
21065.0	317152.9584017418
21066.0	297763.9578992372
21067.0	316314.994134221
21068.0	311490.1115502481
21069.0	317792.53565521823
21070.0	318123.0523678723
21071.0	317169.27728517243
21072.0	303443.82062262826
21073.0	314506.6387341348
21074.0	306462.23429958516
21075.0	313663.61917685316
21076.0	316548.64549314725
21077.0	313876.6640250832
21078.0	275557.7580093396
21079.0	317327.32044247066
21080.0	314253.2394385404
21081.0	316811.9438704633
21082.0	307185.2662489196
21083.0	306544.03885138256
21084.0	315066.34542940155
21085.0	316313.9125280769
21086.0	310304.3873669159
21087.0	312137.67234682053
21088.0	313152.54155673867
21089.0	315758.9570355197
21090.0	314978.64809021284
21091.0	316511.60999854095
21092.0	298894.3140192152
21093.0	313265.142680783
21094.0	316105.3676437494
21095.0	316153.2890349559
21096.0	317008.2893070337
21097.0	316318.06897848373
21098.0	308678.5287552988
21099.0	242522.14390290398
21100.0	316125.76664125425
21101.0	297738.26527067425
21102.0	315834.19425095536
21103.0	314771.34755102376
21104.0	316010.2718668806
21105.0	316673.8101305343
21106.0	316381.54463150055
21107.0	315338.50217676733
21108.0	316375.6629590016
21109.0	314125.11225938104
21110.0	309901.0509307935
21111.0	300172.81819932844
21112.0	309069.5134904325
21113.0	316136.44817039295
21114.0	313520.1040400352
21115.0	314237.49318246485
21116.0	314128.20702658745
21117.0	310051.71001588757
21118.0	308557.38572143816
21119.0	309608.6575054876
21120.0	306671.0653403213
21121.0	314880.92101673
21122.0	312966.7813900293
21123.0	315424.00253952015
21124.0	315141.9288846337
21125.0	307035.5652476918
21126.0	312015.04285163863
21127.0	315509.0863030272
21128.0	315318.00660541444
21129.0	311737.41715128196
21130.0	279292.83175385476
21131.0	313517.4561759204
21132.0	308568.9639927721
21133.0	314799.34012620826
21134.0	310538.1196758999
21135.0	307981.2720623672
21136.0	311756.626853889
21137.0	312079.4276200461
21138.0	314633.54694369284
21139.0	314402.46375710634
21140.0	310916.52307189984
21141.0	311019.37044684996
21142.0	307004.88716452656
21143.0	313768.9364725766
21144.0	310399.55203522474
21145.0	276972.71663488826
21146.0	314372.7270854655
21147.0	299749.6755257432
21148.0	311275.5064209376
21149.0	313903.75262289913
21150.0	311668.8691167251
21151.0	310743.3641672711
21152.0	314010.68933939195
21153.0	311835.60475934425
21154.0	305257.58478744596
21155.0	308639.9210258455
21156.0	312159.93770475476
21157.0	309824.91498086794
21158.0	309850.1590286295
21159.0	313789.7143205888
21160.0	310457.3191356395
21161.0	303096.00314000144
21162.0	291298.3100424248
