20083.0	416951.44134574
20084.0	413254.56229663256
20085.0	416215.88163952617
20086.0	414779.14188841055
20087.0	406035.7903515625
20088.0	412788.8223764498
20089.0	411934.2826389376
20090.0	416708.5171146751
20091.0	416699.12627773377
20092.0	411953.8564071476
20093.0	413891.86141388415
20094.0	413208.070114513
20095.0	413701.20240496803
20096.0	414424.3534725118
20097.0	392477.7813147632
20098.0	384989.60481978045
20099.0	413842.44706017256
20100.0	410063.9254642711
20101.0	407245.1155689647
20102.0	413480.72378203855
20103.0	415409.4440677366
20104.0	414150.1485416342
20105.0	415713.2406521852
20106.0	415458.1428731907
20107.0	415584.7647166459
20108.0	414348.8310444057
20109.0	413270.7953016843
20110.0	414881.02383943717
20111.0	413701.7206112273
20112.0	411384.8963432504
20113.0	411214.33622938034
20114.0	414416.5787009009
20115.0	411957.6319098883
20116.0	414907.08011417574
20117.0	412432.2591408211
20118.0	412689.21352846915
20119.0	414057.19290838967
20120.0	412566.1952213036
20121.0	413532.30407434155
20122.0	414615.9165636608
20123.0	414446.96894996444
20124.0	412507.1559884817
20125.0	412438.07475302456
20126.0	407109.8664616002
20127.0	413649.40862259094
20128.0	413376.4045209632
20129.0	413138.8330606572
20130.0	397583.04557137436
20131.0	411652.2135977932
20132.0	412329.97118115897
20133.0	408650.4898953262
20134.0	406338.05811220343
20135.0	409326.97891143843
20136.0	412273.877188608
20137.0	413076.53296619526
20138.0	411113.7803075602
20139.0	411045.50563676475
20140.0	409448.1705992183
20141.0	402482.49973474664
20142.0	400057.48381449736
20143.0	406106.81564692524
20144.0	396910.00385371526
20145.0	410698.59097804764
20146.0	410226.3268179982
20147.0	409697.8644369443
20148.0	409250.111370036
20149.0	408674.4985108511
20150.0	406855.8975795228
20151.0	410372.41736233636
20152.0	410022.28357528156
20153.0	411702.00585830375
20154.0	407736.83312066604
20155.0	412134.28676689876
20156.0	409131.91672217415
20157.0	404806.19427267386
20158.0	410994.3850401806
20159.0	411901.9005149178
20160.0	410987.01921321155
20161.0	411030.99418378214
20162.0	408753.7345757194
20163.0	401838.23450767936
20164.0	410762.9745930202
20165.0	410269.06174259476
20166.0	410790.4435093503
20167.0	407511.5046240281
20168.0	403769.7481998393
20169.0	411042.6048561148
20170.0	408501.3165375441
20171.0	409125.2645560302
20172.0	408563.2099942416
20173.0	409899.2868687843
20174.0	407224.7882940479
20175.0	396295.885396369
20176.0	400486.0240330897
20177.0	409497.85821184027
20178.0	409617.72617727984
20179.0	401969.3148962766
20180.0	401937.750032385
20181.0	408387.0202855372
20182.0	401650.60085021774
20183.0	404364.79431803327
20184.0	407839.8653595664
20185.0	405829.27121121244
20186.0	405470.10855567735
20187.0	408636.6163959804
20188.0	409690.3964786691
20189.0	407103.0498787315
20190.0	407966.38045798405
20191.0	405509.86992844916
20192.0	402400.254047012
20193.0	389200.5153275851
20194.0	406105.6957677565
20195.0	406302.18213293573
20196.0	398258.01205515815
20197.0	407143.6847153203
20198.0	407820.03196395125
20199.0	403221.7802080307
20200.0	408093.31582566415
20201.0	407154.5133596658
20202.0	402679.2029454378
20203.0	390627.0757125941
20204.0	395022.95188111375
20205.0	388482.8676063341
20206.0	404782.91190087714
20207.0	404955.9504289815
20208.0	402527.9903170507
20209.0	392766.52160615136
20210.0	398611.3679065094
20211.0	384281.41420544166
20212.0	365137.57119119423
20213.0	383481.83432068996
20214.0	368817.6482779223
20215.0	392752.0007159656
20216.0	378787.355374417
20217.0	403898.47516446846
20218.0	405938.91262463946
20219.0	400765.0714976217
20220.0	406573.12242729025
20221.0	403881.3533863925
20222.0	404410.68965068983
20223.0	404666.8464914442
20224.0	402530.8558655408
20225.0	404322.2961618963
20226.0	403553.5528001541
20227.0	405405.8966974459
20228.0	406430.62220718164
20229.0	399553.68079524353
20230.0	403065.1495874617
20231.0	405317.90313553496
20232.0	405096.6349348873
20233.0	394539.77833636134
20234.0	400249.23313274945
20235.0	403642.4741421066
20236.0	399014.91426754335
20237.0	373998.32591073826
20238.0	390227.3778352136
20239.0	398468.3647893393
20240.0	404078.52992430143
20241.0	402921.6043565074
20242.0	404505.22989199375
20243.0	400684.8271220729
20244.0	392113.77392355056
20245.0	376589.7251520458
20246.0	380458.9318996078
20247.0	396892.5274472352
20248.0	402298.1269389314
20249.0	403091.7548965896
20250.0	402492.10636860854
20251.0	402139.89661081805
20252.0	402164.58826874796
20253.0	402525.5939014627
20254.0	401513.7769914394
20255.0	397028.6640693281
20256.0	403808.0780566522
20257.0	400671.03436308313
20258.0	404138.9566328839
20259.0	404166.0977643514
20260.0	401828.30533182295
20261.0	402998.8575641552
20262.0	400632.1550524348
20263.0	404028.7923994627
20264.0	402009.78615500865
20265.0	403794.7542208512
20266.0	403164.17605632014
20267.0	400470.4472268775
20268.0	381791.7672063008
20269.0	385092.25327984913
20270.0	389964.2469154848
20271.0	400349.9358552059
20272.0	402292.16578437196
20273.0	400545.2176162818
20274.0	393893.74688788725
20275.0	388782.26583388547
20276.0	399506.94890864484
20277.0	402172.0713265139
20278.0	400670.24939909054
20279.0	388618.9425721491
20280.0	387878.2398103516
20281.0	389759.66281728266
20282.0	399173.08671425993
20283.0	402179.857632461
20284.0	392876.98845859576
20285.0	400294.1648240675
20286.0	394275.8376013762
20287.0	361903.7467640159
20288.0	399057.29980661155
20289.0	395771.300859094
20290.0	400176.93234954483
20291.0	391468.07875338016
20292.0	401240.0520986617
20293.0	392005.2065665128
20294.0	398557.6676032514
20295.0	396993.176692329
20296.0	391431.50777795835
20297.0	399399.5250237456
20298.0	399564.23156695074
20299.0	397260.4004139004
20300.0	377266.30612827936
20301.0	383866.9439893508
20302.0	335293.29468044935
20303.0	383497.47970375704
20304.0	393437.0989604873
20305.0	391435.3950588996
20306.0	388552.8051089357
20307.0	335556.67180586193
20308.0	364988.61237207206
20309.0	392929.6754180137
20310.0	397427.69001922634
20311.0	398469.1675791369
20312.0	396276.1434365904
20313.0	400176.894391091
20314.0	400186.2405586944
20315.0	399908.7384854526
20316.0	398371.66762722045
20317.0	399581.43156879104
20318.0	394401.27193250525
20319.0	399320.82184519665
20320.0	395914.7351506886
20321.0	394755.7891866673
20322.0	397932.69449686643
20323.0	399774.56752394023
20324.0	395460.58933535154
20325.0	399294.778782516
20326.0	398398.75213557814
20327.0	397268.1412116501
20328.0	396656.5108154374
20329.0	398068.5943504892
20330.0	399734.2789271552
20331.0	395611.7839282202
20332.0	399188.78725242644
20333.0	393746.3426875516
20334.0	398619.7047148545
20335.0	392975.20102278073
20336.0	398991.91689871385
20337.0	393816.1103208191
20338.0	396749.9764760529
20339.0	397148.8447201301
20340.0	394491.15293122485
20341.0	397276.798674533
20342.0	397521.2164972557
20343.0	396753.3499547561
20344.0	389072.3621437572
20345.0	388858.14351952117
20346.0	395140.73234144354
20347.0	389142.61002487596
20348.0	384424.8434638688
20349.0	355857.4292730027
20350.0	347455.7654532046
20351.0	382293.7620611096
20352.0	393158.3817973774
20353.0	394503.46866605926
20354.0	395802.8260868108
20355.0	366224.2224537789
20356.0	390325.7275531257
20357.0	392211.620429826
20358.0	392478.0885475282
20359.0	395894.8963024875
20360.0	395338.2412779545
20361.0	389845.03808488406
20362.0	396795.721023487
20363.0	396948.2261266433
20364.0	396161.4103478278
20365.0	396691.0592974827
20366.0	396383.4691747839
20367.0	392072.78267596534
20368.0	389166.8006731901
20369.0	380897.4770012144
20370.0	394388.11314258334
20371.0	392758.72124928527
20372.0	395423.00774235994
20373.0	394435.2971751447
20374.0	391935.4305445927
20375.0	395525.6924831744
20376.0	393036.4051455955
20377.0	394487.66746460233
20378.0	378308.3440471824
20379.0	392373.2890386435
20380.0	390551.73783388274
20381.0	375053.16568432277
20382.0	384542.0843270172
20383.0	380042.9334888446
20384.0	333414.19888310705
20385.0	377726.4462331878
20386.0	381966.3471410997
20387.0	382031.054975794
20388.0	364602.36793445307
20389.0	390362.9371113472
20390.0	392129.99298252916
20391.0	390881.4277443632
20392.0	393056.76492635976
20393.0	394958.4843800577
20394.0	390814.8584775708
20395.0	391999.8563123226
20396.0	394366.6796199936
20397.0	394532.384197837
20398.0	394626.23447613465
20399.0	388383.4066075654
20400.0	393631.89124628477
20401.0	391065.311694025
20402.0	392238.2930575365
20403.0	391880.14521385205
20404.0	393798.16603975644
20405.0	393640.38659932144
20406.0	391873.8130731014
20407.0	384151.760719053
20408.0	366301.8525196286
20409.0	389568.3748724712
20410.0	390237.41123952647
20411.0	387944.70086410147
20412.0	382930.1526921336
20413.0	389685.14723183494
20414.0	391788.6934482966
20415.0	386200.9921666954
20416.0	385440.25719931064
20417.0	369701.76540835307
20418.0	384891.0537752562
20419.0	379716.4991971466
20420.0	365998.3686205264
20421.0	387401.5670173724
20422.0	392236.5255778297
20423.0	386600.1644978255
20424.0	391923.6351131646
20425.0	391967.3680723937
20426.0	387941.08097004046
20427.0	391044.74177863495
20428.0	391979.26857113553
20429.0	390917.6617074693
20430.0	384888.1798381577
20431.0	389251.4612314017
20432.0	391919.9915212796
20433.0	391462.4430768127
20434.0	388176.637276978
20435.0	389302.2991318998
20436.0	386664.2482200667
20437.0	389549.00578631944
20438.0	391755.3606852606
20439.0	391356.6096719885
20440.0	391816.66756853776
20441.0	391832.7042801664
20442.0	391075.18277877854
20443.0	390964.97052057565
20444.0	390246.73664532375
20445.0	390533.44248955033
20446.0	389436.50763243117
20447.0	385899.5638960232
20448.0	390981.2765065204
20449.0	389903.33261905843
20450.0	385747.09968732187
20451.0	390024.7447175153
20452.0	387331.440351633
20453.0	389892.7642312681
20454.0	386600.4922826838
20455.0	389341.19039630925
20456.0	389518.629797883
20457.0	385299.60236810776
20458.0	386389.3083422674
20459.0	389098.47734845465
20460.0	388328.95929876633
20461.0	389984.17489264486
20462.0	387591.5989778445
20463.0	388652.6618402838
20464.0	390286.1264027647
20465.0	389875.5703111689
20466.0	388673.8674024363
20467.0	389847.7262143493
20468.0	389933.06163609686
20469.0	388744.0186048502
20470.0	386114.7360952306
20471.0	388980.4167086079
20472.0	386547.6992073725
20473.0	338925.51370998094
20474.0	377401.88658565027
20475.0	388053.04665702366
20476.0	388777.20121180237
20477.0	387971.6815634433
20478.0	387941.11787991156
20479.0	383747.8607781947
20480.0	381639.65699684573
20481.0	385560.60625142267
20482.0	387771.9567761336
20483.0	388841.5714050058
20484.0	386153.41995130933
20485.0	388060.34558484453
20486.0	386425.1168981009
20487.0	387956.1221636071
20488.0	387881.8141962267
20489.0	388438.6218934275
20490.0	388755.234173747
20491.0	388309.93729126407
20492.0	385993.0702413829
20493.0	387326.3291727888
20494.0	388119.94790297636
20495.0	387942.27823411225
20496.0	386033.3137494033
20497.0	386358.52246548625
20498.0	386307.9911686171
20499.0	385634.49730498914
20500.0	385108.92165365827
20501.0	387365.9494072325
20502.0	386377.1831336976
20503.0	386918.49853993027
20504.0	385451.445505232
20505.0	387276.19130163227
20506.0	385184.9595617295
20507.0	387126.6104672254
20508.0	385719.50724874344
20509.0	386906.2822100989
20510.0	386889.96615782386
20511.0	386470.2840995839
20512.0	383815.6979830845
20513.0	375582.8184088689
20514.0	384790.2132699099
20515.0	385067.88856790663
20516.0	374969.95572614257
20517.0	384592.7919943684
20518.0	384821.2752367622
20519.0	384594.610644582
20520.0	382975.8833983479
20521.0	381255.9505326063
20522.0	364133.8402701463
20523.0	378973.31340738584
20524.0	376832.8172601355
20525.0	370845.00244561915
20526.0	362768.5072863262
20527.0	344185.23845427635
20528.0	357326.2254604225
20529.0	369514.0667392003
20530.0	375071.3274400741
20531.0	375505.5568125991
20532.0	380250.051785519
20533.0	373139.57404345594
20534.0	381039.6104294383
20535.0	382764.9394769929
20536.0	377945.0330152933
20537.0	383579.22857615433
20538.0	384110.8461223935
20539.0	377314.5097961529
20540.0	381350.50943856675
20541.0	382188.1209651228
20542.0	375877.474136886
20543.0	370369.34907822585
20544.0	361362.34485023125
20545.0	372880.36962140765
20546.0	376398.9116878752
20547.0	381053.8746281976
20548.0	380221.4122389555
20549.0	381126.92912783235
20550.0	382388.93941719155
20551.0	382095.6304801822
20552.0	375986.9838491479
20553.0	378027.5634962299
20554.0	383226.2623756274
20555.0	383281.90967480495
20556.0	378679.7351960546
20557.0	383200.1784184836
20558.0	383695.20213032956
20559.0	368187.1839887257
20560.0	382613.6723226617
20561.0	383540.7070396418
20562.0	382791.3734488076
20563.0	372934.885087619
20564.0	378698.9027459095
20565.0	380902.518135195
20566.0	382227.5593764857
20567.0	383129.8852388866
20568.0	381277.2758421505
20569.0	374222.87112110195
20570.0	381733.7549488154
20571.0	379251.12418140227
20572.0	381365.473666661
20573.0	382280.1622401022
20574.0	377331.6865196044
20575.0	377865.6335822871
20576.0	366655.24968488485
20577.0	380657.9184893941
20578.0	381854.50539581705
20579.0	381850.6827071477
20580.0	377958.6359820207
20581.0	376832.8069840959
20582.0	380412.47557876975
20583.0	381190.38664048776
20584.0	372545.01991711446
20585.0	380796.90597990307
20586.0	381534.7457097726
20587.0	381933.43003361305
20588.0	379704.9560530949
20589.0	377514.78110126103
20590.0	373629.0075869221
20591.0	357312.38887096546
20592.0	349041.81697414967
20593.0	377814.3326306316
20594.0	378184.0095674411
20595.0	380732.7299829759
20596.0	380977.8499321857
20597.0	380400.23555112956
20598.0	380205.2146757602
20599.0	370688.2271215717
20600.0	379065.8345107477
20601.0	376251.46994851885
20602.0	374835.74324101506
20603.0	377171.91939850454
20604.0	369636.3527208999
20605.0	360479.9134105657
20606.0	371662.12857199897
20607.0	357813.9119714334
20608.0	314777.91195138
20609.0	326262.5434566703
20610.0	366904.284387737
20611.0	372121.9071279068
20612.0	372587.83914719697
20613.0	376566.17486909573
20614.0	378015.7873586178
20615.0	378505.006782874
20616.0	378711.22309447656
20617.0	374308.3468423158
20618.0	378198.6825011216
20619.0	378126.10615214024
20620.0	374261.46500936
20621.0	363668.41198673437
20622.0	375615.0700900375
20623.0	375646.03391016816
20624.0	377581.39377909806
20625.0	376152.57832652674
20626.0	376618.00472248346
20627.0	373454.4314269738
20628.0	375242.69789347675
20629.0	374313.2545974272
20630.0	372787.28962703375
20631.0	370743.13748152275
20632.0	366781.385618227
20633.0	360804.0000454646
20634.0	342257.62766684865
20635.0	292880.1287766166
20636.0	295270.1960781817
20637.0	236433.5164751961
20638.0	248694.23777055155
20639.0	303814.55022489687
20640.0	339845.1411812316
20641.0	355649.70510909386
20642.0	362863.9562235903
20643.0	368114.6401456119
20644.0	370245.4294151131
20645.0	365632.88200315967
20646.0	373406.8508229626
20647.0	372506.8836274188
20648.0	374848.674699674
20649.0	371841.53510216094
20650.0	374071.2889745407
20651.0	374796.03849134414
20652.0	374950.3242862595
20653.0	367277.36143706593
20654.0	372760.2659360805
20655.0	374935.6431736829
20656.0	374088.37174558843
20657.0	376285.20913960936
20658.0	375185.3097484303
20659.0	375957.24728237925
20660.0	376133.7706479614
20661.0	374757.48340039194
20662.0	376026.88132710423
20663.0	374808.72038891376
20664.0	375969.410134835
20665.0	372325.3709275195
20666.0	374375.7467910141
20667.0	373898.51154186565
20668.0	375581.3931843584
20669.0	374434.4917934083
20670.0	373616.265710793
20671.0	366082.41785898205
20672.0	364718.6241847026
20673.0	365668.36518584914
20674.0	370262.03088977886
20675.0	359078.4043450347
20676.0	366932.75783987116
20677.0	365550.99723530165
20678.0	365226.5235709951
20679.0	360583.1599784011
20680.0	368220.26551296026
20681.0	364961.2000788507
20682.0	368525.36988139316
20683.0	356933.74346360815
20684.0	371075.4857418697
20685.0	372858.49527746707
20686.0	373299.0400135172
20687.0	366205.8820206372
20688.0	372929.20956518454
20689.0	372893.1779772418
20690.0	374182.733519257
20691.0	373241.94484060135
20692.0	374431.8925832193
20693.0	370915.4376024004
20694.0	371961.3487513626
20695.0	374004.3923423232
20696.0	372379.06619760493
20697.0	369248.5840732123
20698.0	363910.22808269446
20699.0	372103.0096912383
20700.0	372007.12119091186
20701.0	371346.5373949975
20702.0	367090.98124738026
20703.0	355018.20199567167
20704.0	300158.3385181956
20705.0	333773.6681422873
20706.0	364525.22000384034
20707.0	363308.71875172236
20708.0	371598.36969861045
20709.0	367030.3653756964
20710.0	372051.10958325554
20711.0	371192.7771463664
20712.0	367579.611371932
20713.0	362428.4805136367
20714.0	365517.4960709678
20715.0	369562.81189171167
20716.0	368414.7606323217
20717.0	366089.4034722827
20718.0	358106.38487879693
20719.0	361161.51926784514
20720.0	364850.05416857725
20721.0	365831.70690252923
20722.0	354355.95243192744
20723.0	341186.31371573044
20724.0	369727.94184990524
20725.0	371454.9360361466
20726.0	371554.08204267354
20727.0	368686.89567416394
20728.0	366349.708060264
20729.0	366802.7990081538
20730.0	369797.0335711228
20731.0	370717.8665902097
20732.0	372050.8742828034
20733.0	372034.76249313285
20734.0	372362.1405032448
20735.0	370109.55074273766
20736.0	369441.7164632086
20737.0	366695.70710241207
20738.0	362437.3797781503
20739.0	366140.42990674445
20740.0	370908.94712668
20741.0	356978.2938927113
20742.0	353971.951946963
20743.0	352513.160642569
20744.0	369395.9146635282
20745.0	368815.1621042203
20746.0	369357.71399127314
20747.0	369992.7238574082
20748.0	369266.55498813617
20749.0	367715.65676789905
20750.0	370066.4397987854
20751.0	369435.88512234756
20752.0	369321.46031492844
20753.0	370507.602775244
20754.0	367450.492239874
20755.0	368399.0712090642
20756.0	364739.6200316951
20757.0	365924.72461148165
20758.0	369402.5362112508
20759.0	370020.9236312068
20760.0	369733.31349504046
20761.0	369388.5962321883
20762.0	362060.03942849644
20763.0	356029.9027235126
20764.0	366466.7902738392
20765.0	365538.3616847783
20766.0	368663.41428264714
20767.0	366228.97250304284
20768.0	363720.4045791268
20769.0	353162.08521703444
20770.0	357835.8289923793
20771.0	366781.2530782202
20772.0	360050.33048801555
20773.0	362958.3980036032
20774.0	353174.7349233842
20775.0	360745.21467289084
20776.0	348888.13096469396
20777.0	362878.7753287668
20778.0	364186.51947008015
20779.0	364791.62017382425
20780.0	365357.22039050225
20781.0	366426.54309580877
20782.0	360803.7801590591
20783.0	366381.3146574839
20784.0	366285.5154958364
20785.0	366744.9234849777
20786.0	367540.6790033403
20787.0	367671.3953263621
20788.0	367600.2171486197
20789.0	366833.3865992176
20790.0	367506.86012047454
20791.0	366455.4957471757
20792.0	368366.18555883516
20793.0	367636.4790038523
20794.0	363573.746964895
20795.0	367681.9387580414
20796.0	366316.6579933192
20797.0	367109.8914766855
20798.0	367667.34572584805
20799.0	364922.8817563672
20800.0	365554.7528151064
20801.0	365164.0047435775
20802.0	365970.325713714
20803.0	366084.7841804272
20804.0	360527.32404040557
20805.0	342132.4774998207
20806.0	362644.4022349824
20807.0	355503.17080739484
20808.0	366578.1443264505
20809.0	363774.5637392386
20810.0	350001.7820106725
20811.0	365216.53504573327
20812.0	366189.4269272073
20813.0	365552.7347257367
20814.0	366336.6090391552
20815.0	366271.26346055546
20816.0	365385.284897995
20817.0	362824.9573752888
20818.0	364028.7047974925
20819.0	360732.8798539728
20820.0	364128.14146928914
20821.0	363831.7381844932
20822.0	365921.58307778597
20823.0	365126.1792518151
20824.0	364068.95858155616
20825.0	356848.1981169734
20826.0	358107.2549871429
20827.0	365075.87339878525
20828.0	365281.95549265883
20829.0	358529.3930201075
20830.0	362941.73508239136
20831.0	358101.07226849993
20832.0	358411.0563950594
20833.0	338018.6162659302
20834.0	351912.3019530232
20835.0	357014.4987054092
20836.0	357752.1155080193
20837.0	347694.1531250642
20838.0	344952.7300259826
20839.0	330890.06390476116
20840.0	343692.18753331044
20841.0	351906.1435613191
20842.0	357235.42192455655
20843.0	359431.8543585285
20844.0	360501.0889834496
20845.0	355096.2694225839
20846.0	322447.6107931793
20847.0	323882.6262659197
20848.0	356524.46789305046
20849.0	353394.19800043077
20850.0	356368.257122288
20851.0	353905.8210897755
20852.0	361411.56920197175
20853.0	363945.0919763965
20854.0	361811.2490438561
20855.0	359291.0364737592
20856.0	361846.99028111016
20857.0	350808.9899712652
20858.0	354963.4379120732
20859.0	364062.8304936942
20860.0	360490.8116803558
20861.0	357446.8557406264
20862.0	363977.5015731205
20863.0	361909.8682458124
20864.0	362351.575433214
20865.0	357918.70487430046
20866.0	355305.51989371085
20867.0	362534.4894500874
20868.0	362861.86850877514
20869.0	354442.9222690613
20870.0	362415.31312537554
20871.0	360158.7875348454
20872.0	349095.48728812573
20873.0	346803.5980525562
20874.0	358776.6850945015
20875.0	358365.40464660665
20876.0	357781.2394967079
20877.0	355315.5524591432
20878.0	362970.521324749
20879.0	361617.12207953975
20880.0	360053.6935858201
20881.0	361233.39558748197
20882.0	354897.016704211
20883.0	359424.37759221304
20884.0	356956.7339118595
20885.0	343507.61152346956
20886.0	353968.97283766983
20887.0	362233.8302050302
20888.0	360173.80995890923
20889.0	362156.2158678013
20890.0	354832.94787174877
20891.0	361723.7126610953
20892.0	357612.53892749985
20893.0	361900.4547596292
20894.0	362054.4702316546
20895.0	361456.11816304346
20896.0	354969.8019295068
20897.0	349678.03396096407
20898.0	356561.4205501408
20899.0	360202.4661778377
20900.0	355921.2905922662
20901.0	360026.0379181074
20902.0	360041.4689722379
20903.0	360493.7781018643
20904.0	361002.81477365416
20905.0	360802.2947463157
20906.0	358706.32407203986
20907.0	359280.83655557275
20908.0	359373.1433299994
20909.0	360357.0614075386
20910.0	358545.7675829262
20911.0	351478.6610413679
20912.0	359718.0529016838
20913.0	359772.35152240715
20914.0	358026.34728243406
20915.0	358697.43718072225
20916.0	359126.0805791744
20917.0	358348.24228863954
20918.0	354815.57894431206
20919.0	354515.2070090738
20920.0	350892.442779648
20921.0	340908.2704723971
20922.0	309615.4494468086
20923.0	261775.8787305356
20924.0	322581.2110147592
20925.0	344625.8768281602
20926.0	351645.8686480369
20927.0	354259.0786895874
20928.0	355315.167526913
20929.0	357449.583296512
20930.0	357502.1219872768
20931.0	354724.18747187214
20932.0	342243.5619635157
20933.0	354403.9116767204
20934.0	358438.8975558656
20935.0	358641.6680370179
20936.0	354094.8327858197
20937.0	357460.08436572016
20938.0	358779.8340730881
20939.0	356199.56557086745
20940.0	347523.5443572656
20941.0	353615.72142448905
20942.0	357151.3087229952
20943.0	347541.17333155684
20944.0	337093.2813955213
20945.0	356192.30103634053
20946.0	358263.24366950407
20947.0	356908.15212749003
20948.0	357911.96882206737
20949.0	358249.524939981
20950.0	350042.51100936485
20951.0	356663.1758331947
20952.0	358283.70683985937
20953.0	357397.2050378751
20954.0	350480.91266580473
20955.0	357802.6312859646
20956.0	356265.64641095314
20957.0	349238.30061300745
20958.0	357358.41674363014
20959.0	357308.9029849098
20960.0	355543.78152672976
20961.0	354717.64750335907
20962.0	330064.9676570505
20963.0	351123.39845939394
20964.0	354031.0424551438
20965.0	354189.1100442632
20966.0	354143.64158689225
20967.0	345321.81860679924
20968.0	276872.5600108321
20969.0	335154.03151933814
20970.0	353526.62612377596
20971.0	355267.74263643957
20972.0	345085.9908235165
20973.0	356422.86129807367
20974.0	356428.31137669063
20975.0	355121.55121909874
20976.0	355092.3674615812
20977.0	349778.9555212272
20978.0	300942.98993132386
20979.0	310654.5060544328
20980.0	349704.64954613714
20981.0	354890.9194444808
20982.0	355682.7411251189
20983.0	355266.9408952317
20984.0	355839.78090004524
20985.0	355701.40032532555
20986.0	355264.56649973674
20987.0	353112.6341632025
20988.0	353896.38537379797
20989.0	354587.1411052564
20990.0	340820.72129701765
20991.0	356115.1845629938
20992.0	355776.72058798047
20993.0	351443.5175972895
20994.0	350966.42726134195
20995.0	353807.1377149962
20996.0	345791.2833835064
20997.0	340604.0712347732
20998.0	355651.54640855046
20999.0	352761.66906510823
21000.0	353962.9261193244
21001.0	355559.0836060157
21002.0	355014.6003468289
21003.0	354806.7430137867
21004.0	355152.3592208387
21005.0	348435.0782898226
21006.0	354681.03468974045
21007.0	355100.7107710982
21008.0	355284.6695890945
21009.0	354233.8183888902
21010.0	352570.3048888308
21011.0	349120.068111574
21012.0	344303.49538754625
21013.0	340565.0371543234
21014.0	353141.89299875975
21015.0	353198.720784792
21016.0	354784.63661998085
21017.0	346949.0547326788
21018.0	345257.36998012004
21019.0	349250.4340004904
21020.0	350556.42209157353
21021.0	353798.7698688004
21022.0	353024.0811859937
21023.0	345597.949037795
21024.0	350280.3565674393
21025.0	347863.9258632286
21026.0	351848.6693281773
21027.0	353731.40955627523
21028.0	351641.25470392464
21029.0	348066.93133025046
21030.0	352366.19768299675
21031.0	353575.68668794836
21032.0	353352.0892854285
21033.0	351821.19097466744
21034.0	353260.570830438
21035.0	353603.37465180183
21036.0	351667.84344555717
21037.0	353137.52819630015
21038.0	351658.06463549397
21039.0	352997.7383354365
21040.0	352907.1065563136
21041.0	353286.20410961926
21042.0	353249.4676688893
21043.0	353019.609533645
21044.0	353125.25482393586
21045.0	352125.7479864327
21046.0	352619.1114878989
21047.0	352680.68135403463
21048.0	350165.3137293336
21049.0	352043.7315174395
21050.0	350993.0838458396
21051.0	352402.489737215
21052.0	351783.42147686426
21053.0	349893.49913231493
21054.0	351820.2841661428
21055.0	352372.51168337936
21056.0	351739.87222814886
21057.0	352300.59467898816
21058.0	351087.3580634119
21059.0	351381.05497354333
21060.0	350796.1103122432
21061.0	350573.4559989763
21062.0	347830.48897659226
21063.0	346049.6490496109
21064.0	347129.52462376613
21065.0	348327.77603973163
21066.0	343456.72371076763
21067.0	346803.08980777423
21068.0	345546.11740178335
21069.0	350542.5232166915
21070.0	348656.76696944865
21071.0	346753.9169411104
21072.0	343712.75681954244
21073.0	349454.9098856457
21074.0	343081.12997416884
21075.0	343614.68340141996
21076.0	346503.3765879836
21077.0	338955.64045188937
21078.0	314554.64495515946
21079.0	346210.28145561577
21080.0	348092.54164562095
21081.0	349321.50585262093
21082.0	342686.94813082553
21083.0	346001.0071818216
21084.0	348721.4776352752
21085.0	349749.17596282926
21086.0	347454.4956276762
21087.0	347147.8700900212
21088.0	348888.7411310604
21089.0	348681.38963107974
21090.0	346734.5124130816
21091.0	344585.54607862054
21092.0	343346.50232995796
21093.0	347816.23987732624
21094.0	348535.6550782971
21095.0	347637.2981809156
21096.0	346197.658068583
21097.0	337601.2927696951
21098.0	307431.4758782984
21099.0	240644.19744972215
21100.0	330957.1225419783
21101.0	334510.6813845488
21102.0	345083.74802432006
21103.0	346614.4154386396
21104.0	346082.81938821374
21105.0	348677.700530995
21106.0	348670.62809559045
21107.0	346438.6271248356
21108.0	348824.20756971516
21109.0	348620.9188823041
21110.0	345793.5209398262
21111.0	341107.91661649675
21112.0	343793.83481303306
21113.0	348557.7696509953
21114.0	347722.9838270452
21115.0	347569.7198694405
21116.0	346382.4310009861
21117.0	342350.62314597704
21118.0	344777.49557001935
21119.0	340287.7209935909
21120.0	337432.05008671054
21121.0	346572.1924288519
21122.0	346974.9425012744
21123.0	347932.8617660412
21124.0	347847.094330983
21125.0	345278.7493961725
21126.0	346942.14063226996
21127.0	347907.8617219072
21128.0	347185.65395333053
21129.0	343998.5133879296
21130.0	328730.7922702449
21131.0	345602.34351493104
21132.0	344973.7735831482
21133.0	347342.6540920835
21134.0	341578.9348585477
21135.0	343154.58062582155
21136.0	346235.4966675443
21137.0	346619.9113400328
21138.0	347320.6857957376
21139.0	347173.3753380864
21140.0	345035.2848338972
21141.0	345868.4873080841
21142.0	344248.9554894898
21143.0	346987.8635790339
21144.0	346020.713909453
21145.0	327124.4027788753
21146.0	346543.0810230787
21147.0	334692.9832427597
21148.0	344922.99912150967
21149.0	346315.6216102914
21150.0	345703.4487857157
21151.0	344036.00637623743
21152.0	346261.19453900785
21153.0	345082.12409466546
21154.0	342598.9968265121
21155.0	338704.83281674725
21156.0	343239.851455281
21157.0	344694.904795957
21158.0	341142.2453170131
21159.0	345336.1363877888
21160.0	344406.89074831357
21161.0	344486.3671468035
21162.0	342950.11302441
21163.0	344630.09178910713
21164.0	342573.72939550714
