20081.0	424368.6776897536
20082.0	424146.0494860288
20083.0	424223.23852083186
20084.0	423702.78306611266
20085.0	424045.6003092479
20086.0	423911.7013483522
20087.0	421247.12188313756
20088.0	423605.5827972099
20089.0	423034.35235655436
20090.0	423756.2679918592
20091.0	423651.86400583683
20092.0	422739.8847430666
20093.0	422984.7855398909
20094.0	422978.2870949893
20095.0	422938.7318722563
20096.0	423056.2847916032
20097.0	418164.2014883824
20098.0	414235.34576108406
20099.0	422745.8448490493
20100.0	420064.4827152408
20101.0	420651.2494870571
20102.0	422524.4577398777
20103.0	422706.0864122879
20104.0	422404.45136240486
20105.0	422619.57742428157
20106.0	422515.50373969926
20107.0	422434.18520289264
20108.0	422212.13455482916
20109.0	422105.94295644155
20110.0	422079.9995084801
20111.0	421911.9614296067
20112.0	420377.2278472735
20113.0	421124.1539076095
20114.0	421730.20776693744
20115.0	420623.2537661447
20116.0	421777.5801237504
20117.0	421304.8107597839
20118.0	421288.2757648378
20119.0	421468.8426491902
20120.0	421150.8229701639
20121.0	421247.67595069425
20122.0	421353.9526934528
20123.0	421267.37324113917
20124.0	420844.31917219877
20125.0	420957.1899899904
20126.0	417668.51549593924
20127.0	420860.77594337246
20128.0	420787.5628990468
20129.0	420704.2396946429
20130.0	411464.7762337772
20131.0	419938.1618130928
20132.0	420322.09770577936
20133.0	418297.85298534634
20134.0	418663.2257273865
20135.0	420045.2461690881
20136.0	420184.54802268156
20137.0	420129.7259528192
20138.0	419699.6577492995
20139.0	419569.66620201006
20140.0	418902.9685788671
20141.0	416029.7889693727
20142.0	413166.6752700399
20143.0	417947.5816251393
20144.0	414303.6231581666
20145.0	419362.1171503103
20146.0	419146.8891668482
20147.0	418982.32292311086
20148.0	418687.1399710706
20149.0	418383.91884513624
20150.0	416921.44242524327
20151.0	418862.94569123955
20152.0	418746.6189766633
20153.0	418968.34414673917
20154.0	418166.8105551873
20155.0	418895.8344871935
20156.0	418348.6139203581
20157.0	417613.65693563054
20158.0	418496.4547477507
20159.0	418615.1187382271
20160.0	418322.623076762
20161.0	418299.66723153915
20162.0	417897.0220167169
20163.0	414091.65184205363
20164.0	417737.86181140295
20165.0	417972.9179475973
20166.0	417868.55926005775
20167.0	416001.2322603019
20168.0	414887.47279155516
20169.0	417876.54626344953
20170.0	416912.9034514412
20171.0	417429.02220554213
20172.0	417194.27288268844
20173.0	417226.5205792754
20174.0	415716.7980511265
20175.0	411510.88442736096
20176.0	415933.0198749199
20177.0	417087.86527764506
20178.0	417226.2659850239
20179.0	415306.11445268476
20180.0	416269.23465441295
20181.0	416742.0149235704
20182.0	412281.2191080395
20183.0	415569.5763030027
20184.0	416383.2119296002
20185.0	416259.6169056255
20186.0	416166.4125501443
20187.0	416386.6929922048
20188.0	416454.2711988224
20189.0	415967.73466111976
20190.0	416076.64144220174
20191.0	415795.67487385613
20192.0	415242.8756729833
20193.0	411836.87160626956
20194.0	415556.07861329906
20195.0	415023.4850525158
20196.0	410045.29793106765
20197.0	415496.460776244
20198.0	415534.9063958521
20199.0	414605.63129139267
20200.0	415463.586660352
20201.0	415326.02334576636
20202.0	414497.90331945027
20203.0	407583.60533892026
20204.0	410990.49125806004
20205.0	407650.0355645507
20206.0	414386.9279076352
20207.0	414386.9671243781
20208.0	414161.5134277626
20209.0	410979.78529710375
20210.0	412315.8290366466
20211.0	402024.8879562761
20212.0	385006.5751834655
20213.0	404015.5023278076
20214.0	390166.33624166873
20215.0	409132.48421150405
20216.0	409733.9620851731
20217.0	413525.86078453774
20218.0	413849.5159304191
20219.0	412869.9643330558
20220.0	413844.71282319375
20221.0	413367.40102799336
20222.0	413645.919800525
20223.0	413634.0601962497
20224.0	413050.0692148209
20225.0	413304.1402281988
20226.0	413229.3689999358
20227.0	413382.100385792
20228.0	413496.9035194369
20229.0	412169.22531921987
20230.0	412801.9937493003
20231.0	413155.21580236737
20232.0	413040.362966221
20233.0	410937.27959122026
20234.0	412130.13021163514
20235.0	412673.63819028495
20236.0	411134.4196386823
20237.0	405993.3072949272
20238.0	410022.76990484475
20239.0	411549.9711463405
20240.0	412515.1224397825
20241.0	412275.59496581135
20242.0	412493.93134796806
20243.0	411817.6006668286
20244.0	410973.37786859734
20245.0	406675.6599480335
20246.0	408936.4267139086
20247.0	408013.85872095166
20248.0	412000.10406133765
20249.0	411918.029081805
20250.0	411769.1002519544
20251.0	411624.2109562884
20252.0	410824.68224204826
20253.0	411622.03893596143
20254.0	411238.8628414464
20255.0	410278.0901916684
20256.0	411503.02681825275
20257.0	410402.55238799314
20258.0	411337.5334236162
20259.0	411261.24490588147
20260.0	410814.6146541581
20261.0	410919.4965811193
20262.0	410634.9558366196
20263.0	410981.4487580673
20264.0	410625.79799326725
20265.0	410810.46564864006
20266.0	410652.29236305924
20267.0	410190.99819540436
20268.0	405977.57529948297
20269.0	405054.9892710403
20270.0	402899.9795736616
20271.0	409630.98646937596
20272.0	410091.4229018626
20273.0	409818.0029349888
20274.0	408619.75613276195
20275.0	407201.4820147215
20276.0	409082.2112837626
20277.0	409838.2337409023
20278.0	409336.46034534276
20279.0	403815.5959271495
20280.0	406829.1773464557
20281.0	403590.76844011823
20282.0	408778.03637308994
20283.0	409488.18216222717
20284.0	404278.0309454843
20285.0	409040.24538480694
20286.0	407925.62084085494
20287.0	395988.04487373674
20288.0	408659.564062309
20289.0	407920.4159193105
20290.0	408736.9493905411
20291.0	403197.76026787725
20292.0	408628.76906291133
20293.0	403320.2035359799
20294.0	408086.97319915524
20295.0	407705.13068359735
20296.0	406446.7375620116
20297.0	407908.9015062532
20298.0	407199.46161848406
20299.0	407250.4272355319
20300.0	395313.7916313591
20301.0	399689.6408371202
20302.0	355607.8027538109
20303.0	399985.2721602561
20304.0	405331.545738445
20305.0	405096.25010749605
20306.0	403081.4524276727
20307.0	361050.9859356833
20308.0	385747.65438402694
20309.0	404654.6481971207
20310.0	406404.21277204494
20311.0	406813.097643213
20312.0	406496.62125834165
20313.0	407160.6460612607
20314.0	407155.96081397764
20315.0	407063.3405153279
20316.0	406760.4157169677
20317.0	406927.09945507796
20318.0	403983.004440978
20319.0	406773.3576613887
20320.0	405542.69580984203
20321.0	404510.5379934237
20322.0	406492.62639349734
20323.0	406634.8799885309
20324.0	405992.5976186889
20325.0	406450.23728926736
20326.0	406299.6561133569
20327.0	406005.67797514267
20328.0	405832.7315120129
20329.0	406063.23808665597
20330.0	406216.5017296896
20331.0	404579.3149321222
20332.0	405997.03959633876
20333.0	405016.6183100438
20334.0	405752.3143311359
20335.0	404696.13028311235
20336.0	405731.86898657284
20337.0	404730.9035798481
20338.0	405309.27629107167
20339.0	404977.8279186436
20340.0	404491.3524080645
20341.0	405130.3328120829
20342.0	405091.767864525
20343.0	404541.64441988897
20344.0	401555.8368428083
20345.0	403198.08406814415
20346.0	404172.9476919272
20347.0	402685.4889488427
20348.0	398948.0050524075
20349.0	374163.3976729796
20350.0	367934.4422551477
20351.0	397402.4348565509
20352.0	402872.4800389123
20353.0	403581.0531737597
20354.0	403978.7910529026
20355.0	396155.1042117721
20356.0	403109.7218269163
20357.0	402975.88976517366
20358.0	403538.82492108777
20359.0	403836.6578343934
20360.0	403720.23150510126
20361.0	402488.23250943347
20362.0	403827.02288895985
20363.0	403792.154591232
20364.0	403606.03822325764
20365.0	403640.02697543654
20366.0	403506.31067647994
20367.0	402712.70620692393
20368.0	402184.2775900183
20369.0	400292.3696619518
20370.0	402962.32769290305
20371.0	402607.0672080905
20372.0	403004.40201461734
20373.0	402756.6725791747
20374.0	402271.74979993654
20375.0	402724.0471855106
20376.0	402324.4608765945
20377.0	402622.96823398425
20378.0	395625.32209293835
20379.0	401788.0475631617
20380.0	400472.697261261
20381.0	389688.29484727944
20382.0	397906.8215132164
20383.0	395206.4312901633
20384.0	355415.27308531053
20385.0	394305.367074406
20386.0	398288.259697865
20387.0	397823.64070543344
20388.0	381646.0304514961
20389.0	399866.5033121791
20390.0	401070.77418352664
20391.0	399729.7908121625
20392.0	401264.08567029674
20393.0	401632.46279229445
20394.0	399452.90739876026
20395.0	401119.89430681634
20396.0	401418.790895616
20397.0	401381.7514164224
20398.0	401351.4320510977
20399.0	399947.1417425922
20400.0	401122.4196972543
20401.0	400639.9380029435
20402.0	400601.7471873025
20403.0	400659.33078691876
20404.0	400864.11411456
20405.0	400815.71394355193
20406.0	400511.57468446734
20407.0	399241.7449541632
20408.0	394574.71206522937
20409.0	400011.9831658492
20410.0	400013.510311936
20411.0	399491.99516630964
20412.0	397918.29566095717
20413.0	399201.5228370916
20414.0	399811.6495753219
20415.0	398541.6023703531
20416.0	396808.4857585668
20417.0	385084.2446757821
20418.0	397227.7632761853
20419.0	397183.7312630798
20420.0	394216.00805682706
20421.0	398993.07662377
20422.0	399567.6390195199
20423.0	398408.61881630914
20424.0	399379.15433779196
20425.0	399330.0744798203
20426.0	397861.1983908874
20427.0	399101.13846231
20428.0	399187.0885593087
20429.0	398926.25108500494
20430.0	397680.494772224
20431.0	398520.554723736
20432.0	398915.1777030143
20433.0	398762.7724242943
20434.0	398204.60430458875
20435.0	398030.11119185836
20436.0	397670.6704539666
20437.0	398213.89280051243
20438.0	398547.6266491903
20439.0	398433.38135797775
20440.0	398449.0741366784
20441.0	398408.94366515195
20442.0	398226.827824333
20443.0	398146.0994260992
20444.0	398050.13228257274
20445.0	398011.7420277762
20446.0	397761.4572126196
20447.0	396656.5177360411
20448.0	397890.27057991666
20449.0	397681.6490446847
20450.0	395411.42076784803
20451.0	397554.02811801573
20452.0	397056.53878456174
20453.0	397459.8370525182
20454.0	396721.7479712785
20455.0	397201.52958238666
20456.0	397136.9391882232
20457.0	396294.0541632521
20458.0	396400.4756094961
20459.0	396926.59568148485
20460.0	396809.830452429
20461.0	396932.95403663337
20462.0	396631.0966886402
20463.0	396680.92963389464
20464.0	396805.81587435526
20465.0	396718.727023821
20466.0	396441.9289645042
20467.0	396573.44807731203
20468.0	396524.4296658945
20469.0	396301.1752525822
20470.0	395829.733176115
20471.0	396194.6221051903
20472.0	395678.42407874565
20473.0	381005.5130447901
20474.0	393985.0793254908
20475.0	395799.66903418873
20476.0	395876.14147215366
20477.0	395748.33998069767
20478.0	395639.9604236289
20479.0	394823.56788101257
20480.0	394353.7601150938
20481.0	395039.3209913353
20482.0	395356.7549358068
20483.0	395477.11887769616
20484.0	394943.33287628816
20485.0	395101.4241632257
20486.0	394969.55314831383
20487.0	395129.5994003453
20488.0	395018.57785118767
20489.0	395037.0961227777
20490.0	395052.25685401604
20491.0	394903.25231697917
20492.0	394476.13942005776
20493.0	394702.27301335055
20494.0	394709.94020106253
20495.0	394625.0896408576
20496.0	394307.4132656131
20497.0	394369.2213682177
20498.0	394179.32131860533
20499.0	393218.27792650415
20500.0	393726.3876571134
20501.0	394182.2122426369
20502.0	394064.79773532174
20503.0	394022.7540320257
20504.0	393671.084500583
20505.0	393942.2147969025
20506.0	393683.9341703169
20507.0	393794.77641297923
20508.0	393576.020180992
20509.0	393642.150723584
20510.0	393560.48594698246
20511.0	393434.1025497087
20512.0	392905.31741696113
20513.0	388152.38665011874
20514.0	392498.87425986346
20515.0	392780.3772796906
20516.0	387713.9568918597
20517.0	392829.3906579457
20518.0	392681.73270220804
20519.0	392535.0771851264
20520.0	392215.51924510696
20521.0	391280.36561387335
20522.0	381516.9316618324
20523.0	390792.47326740477
20524.0	389914.61592596496
20525.0	387765.3828337664
20526.0	383561.4258528264
20527.0	369538.4574558246
20528.0	379796.6814969817
20529.0	386639.6924575746
20530.0	388955.7879652345
20531.0	388582.7742498836
20532.0	390380.7570313195
20533.0	385962.3155073096
20534.0	391085.5896858623
20535.0	391319.05009909783
20536.0	388521.7796325372
20537.0	391479.4258137089
20538.0	391472.0937508864
20539.0	387910.112116739
20540.0	390734.50442096655
20541.0	391111.69419509795
20542.0	388552.9523290148
20543.0	385779.2299434007
20544.0	378072.9911640125
20545.0	388287.75529513025
20546.0	389242.7706335215
20547.0	390514.40244654065
20548.0	389615.1740776466
20549.0	390039.52313794533
20550.0	390406.11306700844
20551.0	390358.33071697975
20552.0	387089.2673204132
20553.0	387613.1358900149
20554.0	390532.7510585343
20555.0	390421.6053579779
20556.0	387577.96413439844
20557.0	390299.36823992326
20558.0	390330.417414144
20559.0	383616.2271608767
20560.0	390023.37632583664
20561.0	390103.79581358086
20562.0	389958.82305126416
20563.0	384514.0693122938
20564.0	388720.47681536
20565.0	389654.71923404804
20566.0	389670.5902706686
20567.0	389728.0702709761
20568.0	389507.28022097924
20569.0	384944.2163687434
20570.0	389325.41876469797
20571.0	388937.4420795394
20572.0	389234.8681453566
20573.0	389310.8251033601
20574.0	388247.01371351007
20575.0	388297.57604823034
20576.0	381062.54299627227
20577.0	388845.8107977724
20578.0	388871.5000709124
20579.0	388827.63415224315
20580.0	388150.69403873134
20581.0	385806.6334285861
20582.0	388380.80718765914
20583.0	388583.7297123329
20584.0	383835.5911475258
20585.0	388069.7743802356
20586.0	388385.4272135169
20587.0	388378.4474722304
20588.0	388019.951291597
20589.0	387715.7935775745
20590.0	386743.60654889006
20591.0	382886.92430765956
20592.0	379727.52015033254
20593.0	387484.7226593282
20594.0	387383.8574075911
20595.0	387712.2395340799
20596.0	387688.5448622081
20597.0	387527.5775410177
20598.0	387427.96470845374
20599.0	385686.8147462161
20600.0	387163.7682257922
20601.0	386320.62189568003
20602.0	386184.47164211253
20603.0	386361.825479885
20604.0	381930.1148557335
20605.0	379515.78560266516
20606.0	383794.6140557301
20607.0	378520.15807692916
20608.0	336478.14581945975
20609.0	346120.2695946314
20610.0	380866.2952869888
20611.0	384105.2228190202
20612.0	384715.14005176025
20613.0	385688.9509052418
20614.0	385932.61794754554
20615.0	386033.07173806085
20616.0	386050.8836888576
20617.0	385308.48705740774
20618.0	385854.4640131075
20619.0	385844.5023313919
20620.0	385257.6564969478
20621.0	382903.74535413674
20622.0	385308.0751767555
20623.0	385182.0627656702
20624.0	385424.3861626881
20625.0	385180.3936423935
20626.0	385090.1670330369
20627.0	384425.4042423304
20628.0	384645.1310362622
20629.0	384353.55539537926
20630.0	383913.1916435457
20631.0	383324.7213551615
20632.0	382241.7017307136
20633.0	380651.6056424447
20634.0	373024.9393111068
20635.0	346469.7068126395
20636.0	346573.679099902
20637.0	270444.1156304987
20638.0	284238.1129875544
20639.0	349839.18467809545
20640.0	371522.1342388213
20641.0	378219.5904774145
20642.0	380512.27044413437
20643.0	381903.48018647014
20644.0	382175.52106618695
20645.0	379068.15710659156
20646.0	383280.6432047104
20647.0	383271.34086758416
20648.0	383558.7347873792
20649.0	383050.6785341446
20650.0	383401.1564638208
20651.0	383506.02958274615
20652.0	383483.0401830912
20653.0	378809.59944621235
20654.0	383147.7898838019
20655.0	383396.2382229503
20656.0	383172.99932856334
20657.0	383502.9769682943
20658.0	383207.1803895811
20659.0	383352.63193169894
20660.0	383341.7059794943
20661.0	382987.3715970041
20662.0	383241.4331731968
20663.0	383071.32164014055
20664.0	383137.49559377914
20665.0	382452.1962323979
20666.0	382776.6071918592
20667.0	382578.61171609676
20668.0	382897.4568341505
20669.0	382686.2163755008
20670.0	382580.46664703963
20671.0	380809.51405773027
20672.0	380293.21830399515
20673.0	379996.6191452162
20674.0	382021.7629147135
20675.0	379717.53665822686
20676.0	378283.4107973668
20677.0	380795.1991078912
20678.0	380618.5398468608
20679.0	379616.23037542665
20680.0	378625.71864227985
20681.0	380436.08699371514
20682.0	381430.8142120954
20683.0	378518.6506440638
20684.0	381441.0759962615
20685.0	381600.886738125
20686.0	381573.7261031424
20687.0	380120.0596090836
20688.0	381471.2103927808
20689.0	381391.01446144003
20690.0	381436.7722209279
20691.0	381222.7855417345
20692.0	381336.0409772032
20693.0	380677.48596613016
20694.0	380769.6128049156
20695.0	381056.1479409664
20696.0	380804.0333606911
20697.0	380343.072011059
20698.0	378850.88565821457
20699.0	380419.3089388544
20700.0	380238.7355533312
20701.0	379825.63750379556
20702.0	378545.8882445303
20703.0	373789.8276880381
20704.0	328004.49526497157
20705.0	353317.6282546203
20706.0	376518.73162854416
20707.0	377781.0816565205
20708.0	379532.6284595198
20709.0	378735.16648857656
20710.0	379782.8954488829
20711.0	379670.96394547186
20712.0	379028.8355065861
20713.0	377730.25969438686
20714.0	378552.2650546185
20715.0	379171.59787069436
20716.0	378826.3280082947
20717.0	378140.98817187874
20718.0	375739.0916747264
20719.0	376984.1915789321
20720.0	377914.36720046104
20721.0	378282.90873917454
20722.0	375863.57127741346
20723.0	371050.61582603125
20724.0	378829.5471366141
20725.0	379020.1220497407
20726.0	378987.6119994366
20727.0	378611.66352957464
20728.0	376850.54679285834
20729.0	377645.58948925475
20730.0	377872.7385235453
20731.0	378652.6718689282
20732.0	378717.47092971526
20733.0	378675.19297454087
20734.0	378679.715692544
20735.0	378238.0269600776
20736.0	378021.82946324535
20737.0	377488.0612876284
20738.0	376655.75492649025
20739.0	377204.5366132747
20740.0	378147.81272391666
20741.0	374346.93905285205
20742.0	374550.0136210442
20743.0	373903.990980611
20744.0	377678.6020171779
20745.0	377502.61426421814
20746.0	377663.1351017475
20747.0	377590.4165658624
20748.0	377526.773664973
20749.0	377162.7191926787
20750.0	377422.9577203714
20751.0	377282.730603314
20752.0	376936.6390767606
20753.0	377359.42806568946
20754.0	376917.3580709891
20755.0	377020.3575943172
20756.0	375540.2286071869
20757.0	376720.35622584046
20758.0	376999.33993697277
20759.0	376866.0757839874
20760.0	376802.8921593856
20761.0	376768.5645074425
20762.0	375023.9471140823
20763.0	373510.1760340043
20764.0	376086.5402683382
20765.0	375965.7692692467
20766.0	376375.28559288284
20767.0	375988.80480624683
20768.0	374336.8607694879
20769.0	371853.6505589686
20770.0	373975.4721968048
20771.0	375808.7540310016
20772.0	374499.23192422406
20773.0	374958.7925860338
20774.0	372412.37106852327
20775.0	374093.8952245236
20776.0	371373.5617151014
20777.0	374502.79771176947
20778.0	374823.67622840323
20779.0	374990.8290994176
20780.0	375034.03567349765
20781.0	375187.41277245455
20782.0	374091.4243600347
20783.0	375107.8239666175
20784.0	375032.6140141571
20785.0	374997.6886738942
20786.0	375076.1787817983
20787.0	375057.5803990017
20788.0	374963.5665428477
20789.0	374755.2656621565
20790.0	374846.17007104016
20791.0	374603.157130445
20792.0	374879.46865049604
20793.0	374625.77617305605
20794.0	374117.14215444546
20795.0	374607.3774391295
20796.0	374430.69091512327
20797.0	374478.5789616129
20798.0	374321.69668280234
20799.0	373024.7069466645
20800.0	374056.58877788205
20801.0	374028.6043815936
20802.0	373847.29971916764
20803.0	373404.1152978936
20804.0	371465.28086753655
20805.0	368522.32628470345
20806.0	373231.9147917309
20807.0	367484.07833886484
20808.0	373639.2609824764
20809.0	372234.3861977093
20810.0	363412.5334380525
20811.0	373125.60030023666
20812.0	373375.417240781
20813.0	373211.0999289861
20814.0	373245.87930746865
20815.0	373266.46893608937
20816.0	373071.8289035262
20817.0	372659.6343070729
20818.0	372783.457291469
20819.0	372149.9630370809
20820.0	372233.29274265765
20821.0	372712.8466030581
20822.0	372839.24593868805
20823.0	372713.0575765504
20824.0	372383.17200179165
20825.0	368905.2746285088
20826.0	368064.6687883153
20827.0	372352.5913313282
20828.0	372295.49238353915
20829.0	368724.7203270651
20830.0	371345.1048304627
20831.0	368699.78141491604
20832.0	369393.3565575169
20833.0	353886.94944808737
20834.0	366041.06978099194
20835.0	369603.24015882274
20836.0	369733.59472312336
20837.0	367883.8833807357
20838.0	364673.99679016933
20839.0	352732.5951983539
20840.0	363535.5993505791
20841.0	367582.55053045775
20842.0	369427.33000048634
20843.0	370143.4423967745
20844.0	370496.7707754497
20845.0	369710.9576450033
20846.0	358478.71314002713
20847.0	359030.11689595523
20848.0	370007.58301819
20849.0	366114.1242806265
20850.0	369685.599512163
20851.0	369117.39568127587
20852.0	370447.8245060608
20853.0	370829.30064916477
20854.0	370430.22394818394
20855.0	370086.0720775177
20856.0	370373.9762343931
20857.0	365041.5365193766
20858.0	365944.73500672454
20859.0	370467.83867617196
20860.0	369261.0499641332
20861.0	368698.55311298737
20862.0	370366.5676255233
20863.0	369973.78636513295
20864.0	369447.2286175218
20865.0	366829.76796344836
20866.0	368336.08723333274
20867.0	369804.488527053
20868.0	369873.8264539137
20869.0	364994.1041840016
20870.0	369607.5936366591
20871.0	368438.9152096243
20872.0	363695.7271818293
20873.0	362695.7149306882
20874.0	368407.68756776943
20875.0	368596.47423938586
20876.0	368495.7408985095
20877.0	365030.8473356187
20878.0	369330.2457040897
20879.0	369139.85827635205
20880.0	368891.0326595586
20881.0	368903.9043493889
20882.0	367594.0395679749
20883.0	368388.7410577406
20884.0	366658.8454617091
20885.0	364635.8399483914
20886.0	364312.53796289884
20887.0	368713.66728744964
20888.0	368415.0502490108
20889.0	368636.02484838397
20890.0	367081.7307099145
20891.0	368458.59719086095
20892.0	367845.9693891558
20893.0	368378.34757242893
20894.0	368308.8328556545
20895.0	368032.9606889467
20896.0	364790.91825704515
20897.0	365085.1002384426
20898.0	367109.5192322045
20899.0	367755.62743644055
20900.0	366995.6757553175
20901.0	367627.91780024354
20902.0	367683.2008241153
20903.0	367587.7499994115
20904.0	367630.9842558971
20905.0	367545.1130118143
20906.0	367216.023096525
20907.0	367278.32382013457
20908.0	366559.54741166206
20909.0	366978.19494481897
20910.0	366869.5373053952
20911.0	364949.0267406365
20912.0	366912.1354956801
20913.0	366816.4602757122
20914.0	365746.7449835532
20915.0	366374.41167196125
20916.0	366312.292352
20917.0	365968.0119259135
20918.0	365037.26566932566
20919.0	364415.491978035
20920.0	362596.8753180672
20921.0	357143.4509041665
20922.0	331044.89904865396
20923.0	275697.559928817
20924.0	343337.674683188
20925.0	359158.26661949453
20926.0	362880.64850493433
20927.0	364120.31510773714
20928.0	364493.61089003616
20929.0	365193.2598042624
20930.0	365169.29732608004
20931.0	363793.93429340154
20932.0	355060.3477254109
20933.0	364500.754838323
20934.0	365398.4531251201
20935.0	365483.5727499265
20936.0	362861.5822475274
20937.0	365262.62751068134
20938.0	365474.73430282244
20939.0	365370.06188134383
20940.0	360841.789151636
20941.0	364233.7049706501
20942.0	365022.2643216384
20943.0	362897.4139768824
20944.0	359485.9438932016
20945.0	364660.486098125
20946.0	364980.24138014717
20947.0	364237.0006450186
20948.0	364514.6094632961
20949.0	364835.1715196928
20950.0	360809.99402044533
20951.0	364491.9654645767
20952.0	364700.01992990717
20953.0	364534.06830755837
20954.0	363097.4562729984
20955.0	364475.49191618565
20956.0	364232.2124275708
20957.0	361183.1780245455
20958.0	364279.2408514561
20959.0	364177.0254532609
20960.0	363931.85852784617
20961.0	363585.2303400959
20962.0	356973.16929207975
20963.0	362061.12847954023
20964.0	363258.25036943355
20965.0	363224.1464836094
20966.0	363074.7980136445
20967.0	361079.245897729
20968.0	333355.2983768977
20969.0	358165.9233386506
20970.0	362891.80262727675
20971.0	363183.75743324123
20972.0	360360.2310430698
20973.0	363299.2211697664
20974.0	363253.28599121916
20975.0	363030.96606883843
20976.0	362905.674448896
20977.0	361988.75890974706
20978.0	345056.2268889149
20979.0	350583.46119658847
20980.0	361634.709320499
20981.0	362586.10036080674
20982.0	362713.63949854695
20983.0	362599.8901837824
20984.0	362646.64031559683
20985.0	362572.91116216336
20986.0	362481.77480826876
20987.0	362027.8735208451
20988.0	362127.9825395712
20989.0	362307.39724861464
20990.0	358247.5380981793
20991.0	362327.5728994302
20992.0	362255.54013224953
20993.0	361437.0930098179
20994.0	361266.8782968839
20995.0	361660.5841915906
20996.0	360047.89611397206
20997.0	358628.944615836
20998.0	361902.54100643843
20999.0	360537.65828116174
21000.0	361507.97863485495
21001.0	361721.51715266553
21002.0	361467.9286939648
21003.0	361311.48807536694
21004.0	361504.5055414272
21005.0	357606.8535484444
21006.0	361129.8864562175
21007.0	361336.96113213454
21008.0	361314.7191574528
21009.0	361163.03404072963
21010.0	360454.0249079796
21011.0	357773.13798881776
21012.0	357729.2582289353
21013.0	355429.6188633211
21014.0	360635.33229670423
21015.0	360473.7303773184
21016.0	360820.9065508864
21017.0	356941.6769896363
21018.0	358784.93141074054
21019.0	359244.99832504336
21020.0	359556.9853366285
21021.0	360451.21262714884
21022.0	360230.45634129876
21023.0	358647.5285282872
21024.0	359656.748534987
21025.0	357177.89914235345
21026.0	359058.52879667084
21027.0	359985.41021184024
21028.0	359936.7130841089
21029.0	357923.34188707604
21030.0	359843.9531151362
21031.0	359886.13837619196
21032.0	359768.2536873986
21033.0	359241.3427793918
21034.0	359595.26800752635
21035.0	359651.10446981125
21036.0	359020.97991925816
21037.0	359468.4253339647
21038.0	359180.4570042368
21039.0	359216.53493923816
21040.0	359157.8994081794
21041.0	359299.45192529913
21042.0	359234.6574782463
21043.0	359148.80573767686
21044.0	359117.0967994368
21045.0	358957.9212849152
21046.0	358933.963001037
21047.0	358881.28589823993
21048.0	358530.41202626587
21049.0	358734.08994508797
21050.0	358580.7222833155
21051.0	358641.33836472314
21052.0	358458.0464410625
21053.0	357935.84888217587
21054.0	358231.87488931837
21055.0	358434.2664151041
21056.0	358278.66172129306
21057.0	358322.3403642879
21058.0	358139.84179322893
21059.0	358080.0731709442
21060.0	357808.3164553216
21061.0	357493.0069258244
21062.0	356934.99777024076
21063.0	356197.8762100765
21064.0	357181.6292417526
21065.0	357665.681178624
21066.0	354977.03479704994
21067.0	357401.53230131266
21068.0	356367.8892818391
21069.0	357498.3370473473
21070.0	356150.3271682061
21071.0	355921.3452230668
21072.0	356251.65882654436
21073.0	356601.8874048522
21074.0	355629.7207185415
21075.0	353973.76566886413
21076.0	356151.62362757156
21077.0	354386.668892979
21078.0	345423.41796659667
21079.0	356038.4845840384
21080.0	356477.4992379907
21081.0	356614.44766760967
21082.0	355286.23385477264
21083.0	356128.19927859143
21084.0	356385.26355701743
21085.0	356502.7388817409
21086.0	356177.1780538371
21087.0	355940.8460103656
21088.0	356286.95997644815
21089.0	356145.93111818266
21090.0	355893.63995770906
21091.0	353290.57205780636
21092.0	352558.8444774401
21093.0	355858.7257323522
21094.0	355914.45272330235
21095.0	355770.2410174465
21096.0	355466.4159117314
21097.0	352708.6908112928
21098.0	349753.3310500843
21099.0	317623.1711277115
21100.0	353930.64287600643
21101.0	353169.5110225918
21102.0	355083.7569748992
21103.0	355170.6635829242
21104.0	354128.475507918
21105.0	355323.436282675
21106.0	355274.2584877056
21107.0	353886.2643085296
21108.0	355191.5132583936
21109.0	355085.49257789436
21110.0	354157.5837679622
21111.0	353289.17535456445
21112.0	354171.08942684194
21113.0	354897.3291798529
21114.0	354757.69681510393
21115.0	354648.00465059845
21116.0	354207.2780914687
21117.0	353724.0122720199
21118.0	354159.2480677884
21119.0	352879.7538222086
21120.0	351771.2342974475
21121.0	354101.3924675585
21122.0	354197.8755104769
21123.0	354250.2420250623
21124.0	354185.55411333125
21125.0	353179.7231042558
21126.0	353988.50382397446
21127.0	354050.06886666245
21128.0	353747.2608796669
21129.0	353119.1407869953
21130.0	349992.65877033264
21131.0	353507.5492757504
21132.0	353387.96903956396
21133.0	353652.14014668803
21134.0	352128.188861645
21135.0	352761.3473619975
21136.0	353076.96726999053
21137.0	353388.2534133761
21138.0	353397.52366407687
21139.0	353319.5997872128
21140.0	352901.71310080047
21141.0	352836.0081752058
21142.0	351594.3050280987
21143.0	353078.77795102727
21144.0	352937.9237855232
21145.0	346226.1804891824
21146.0	352867.8013140992
21147.0	350048.6491635738
21148.0	352510.1848887295
21149.0	352684.86989086727
21150.0	352583.6607062016
21151.0	352146.55844515696
21152.0	352526.190772224
21153.0	352289.3304561659
21154.0	351951.58014197624
21155.0	350536.9768787984
21156.0	351473.8029887481
21157.0	352067.16802990105
21158.0	351043.7094096884
21159.0	352049.0815619072
21160.0	351933.0895527936
21161.0	351799.2477392897
21162.0	351406.7921666051
