20081.0	431793.7215209473
20082.0	431307.99091875827
20083.0	431587.98608629743
20084.0	430490.299190478
20085.0	431285.44737361884
20086.0	430638.01418874913
20087.0	427225.06057973625
20088.0	429845.7879674886
20089.0	429319.57163621875
20090.0	431165.089513472
20091.0	431017.46364415984
20092.0	429104.29814456525
20093.0	429763.45755484066
20094.0	429824.01575485547
20095.0	429740.7135219719
20096.0	430014.8576354304
20097.0	419942.0010692596
20098.0	414453.2620836985
20099.0	429599.76456519647
20100.0	426059.72899758373
20101.0	425370.74284299166
20102.0	429626.4776679405
20103.0	430104.4366442495
20104.0	429439.82820392586
20105.0	430037.270528
20106.0	429914.39440773136
20107.0	429831.94277969893
20108.0	429425.0718035977
20109.0	429396.4326764545
20110.0	429162.71137751057
20111.0	428968.28735160374
20112.0	426181.7534644281
20113.0	427511.1465058306
20114.0	428988.55485767627
20115.0	426707.2070615053
20116.0	429143.6197445631
20117.0	428146.02278338885
20118.0	428391.9767699441
20119.0	428721.69457254367
20120.0	428104.9974571025
20121.0	428418.10560614377
20122.0	428779.328503808
20123.0	428676.82181119994
20124.0	427738.48931696726
20125.0	428264.10229759983
20126.0	423415.2295530542
20127.0	428131.15879915457
20128.0	428014.6032853003
20129.0	427918.2886436857
20130.0	413179.9412244464
20131.0	426786.49891061464
20132.0	427392.0425328643
20133.0	424655.26189916494
20134.0	423895.79424071894
20135.0	427059.96165939234
20136.0	427406.063252275
20137.0	427317.77126563847
20138.0	426373.7001246727
20139.0	426161.55537408096
20140.0	424758.1680992253
20141.0	419257.2389982269
20142.0	415572.4271714275
20143.0	421989.0734989314
20144.0	418311.2965685202
20145.0	425721.9736502271
20146.0	425722.61894389807
20147.0	425547.9177936907
20148.0	425191.960005834
20149.0	424626.4294146119
20150.0	423128.55495639244
20151.0	425674.34816717065
20152.0	425543.96759817697
20153.0	426202.67192647664
20154.0	424466.8994813954
20155.0	426223.2842043391
20156.0	425028.2106028026
20157.0	423540.0193245221
20158.0	425712.4559355908
20159.0	425941.8812186622
20160.0	425206.13570478203
20161.0	425487.47493703675
20162.0	424634.91491102753
20163.0	419573.5400611919
20164.0	424886.05871963885
20165.0	424997.6777474058
20166.0	424958.1783089154
20167.0	422462.54981284006
20168.0	420544.7395409965
20169.0	425206.5037549568
20170.0	423322.02708500094
20171.0	424400.01815838664
20172.0	424058.0909465607
20173.0	424082.4548196326
20174.0	421279.3293144125
20175.0	414413.92832019826
20176.0	421087.0229925926
20177.0	424131.48854026274
20178.0	424166.0529606655
20179.0	421129.0618724331
20180.0	422053.2773879811
20181.0	423635.9799668718
20182.0	417574.0318777269
20183.0	420649.6789299226
20184.0	422983.1214497796
20185.0	422827.4943164414
20186.0	422697.9823878153
20187.0	423413.39454504946
20188.0	423702.5435713538
20189.0	422668.52725882846
20190.0	422995.19034982414
20191.0	422498.04264243203
20192.0	421184.30106582557
20193.0	414743.1853785056
20194.0	422051.70892799983
20195.0	421550.1634928602
20196.0	414682.01460040885
20197.0	422307.0875156497
20198.0	422478.489426328
20199.0	420471.94131333305
20200.0	422481.5219081217
20201.0	422258.98346250225
20202.0	420290.41015849105
20203.0	410151.7273464679
20204.0	413702.7138224129
20205.0	407906.21987799904
20206.0	419854.2021230593
20207.0	420225.989423924
20208.0	419399.007941426
20209.0	414824.2499502095
20210.0	414699.3882464259
20211.0	397758.13532385405
20212.0	376696.52544880816
20213.0	398761.46652774315
20214.0	383373.4511984699
20215.0	410483.38082037226
20216.0	410176.33742520964
20217.0	419493.64842659875
20218.0	420326.51619532774
20219.0	418237.88723076985
20220.0	420682.20995174436
20221.0	419657.62369290204
20222.0	420358.94068183086
20223.0	420448.35003105295
20224.0	419199.83994797757
20225.0	419869.6593915913
20226.0	419889.9159924731
20227.0	420205.40923248633
20228.0	420589.19517880346
20229.0	417686.48158740683
20230.0	419118.1552484374
20231.0	419965.87148246885
20232.0	419787.79265925166
20233.0	415587.75882055843
20234.0	417877.51305052167
20235.0	418958.6127323139
20236.0	416675.63335188443
20237.0	405217.8056511523
20238.0	412330.9654409218
20239.0	416766.13846302254
20240.0	419144.26395197463
20241.0	418680.72981626913
20242.0	419221.5853170689
20243.0	417665.2496011261
20244.0	415122.2351167539
20245.0	407540.9679319033
20246.0	410124.80557711766
20247.0	416455.5936628711
20248.0	418060.5990338561
20249.0	418265.06757898274
20250.0	418073.43779839796
20251.0	417743.4781941768
20252.0	417201.5258828797
20253.0	417899.5153207292
20254.0	417774.4248176642
20255.0	415651.3159479318
20256.0	418081.9683835901
20257.0	416101.8953465859
20258.0	418306.9772742659
20259.0	418273.1963498494
20260.0	417329.6316710944
20261.0	417722.46200483665
20262.0	417251.2747323365
20263.0	418020.31756738573
20264.0	417236.8530374659
20265.0	417812.7402041345
20266.0	417495.2034992129
20267.0	416399.07206102967
20268.0	408153.61607598246
20269.0	405928.31718359195
20270.0	404302.6429116459
20271.0	415535.3870630911
20272.0	416740.6689714179
20273.0	416169.78812600335
20274.0	413526.5845116936
20275.0	411177.97538857156
20276.0	415258.2836584439
20277.0	416662.447089254
20278.0	415761.75197224796
20279.0	406787.7942460529
20280.0	410436.22090506024
20281.0	407588.15678792034
20282.0	414552.4269645783
20283.0	416363.71638517757
20284.0	409014.57918033784
20285.0	415549.34025420947
20286.0	413058.64614706836
20287.0	394277.6496455836
20288.0	415087.8065917921
20289.0	413489.6821862435
20290.0	415420.84942889033
20291.0	407773.65009203006
20292.0	415428.4910313463
20293.0	407967.60037131025
20294.0	414333.23095982085
20295.0	413498.0745691145
20296.0	410821.5971217459
20297.0	413827.65207224415
20298.0	412821.4167322638
20299.0	412799.8087266291
20300.0	395182.31257415534
20301.0	397038.0968493061
20302.0	344507.69528747303
20303.0	397573.61971200065
20304.0	408432.9282011138
20305.0	408029.013789904
20306.0	403493.2754087918
20307.0	350482.0116783227
20308.0	378188.273601743
20309.0	407350.21727744146
20310.0	411579.6015972355
20311.0	412747.0471086083
20312.0	412160.66411560774
20313.0	413815.0483984383
20314.0	413910.09552138235
20315.0	413803.4899451903
20316.0	413200.25675530534
20317.0	413679.0485106678
20318.0	409530.51359476696
20319.0	413538.0905361407
20320.0	411549.1064905705
20321.0	410263.71882844565
20322.0	413339.9486791675
20323.0	413550.13552865206
20324.0	412169.26390681753
20325.0	413315.86897018907
20326.0	413113.7676902402
20327.0	412492.5302407176
20328.0	412181.10568529955
20329.0	412870.46848839667
20330.0	413249.0094575616
20331.0	409994.6259152906
20332.0	412919.01986406307
20333.0	410726.1322461233
20334.0	412595.6916641791
20335.0	410259.307678929
20336.0	412678.71203983366
20337.0	410444.9108737951
20338.0	412011.5098419193
20339.0	411662.57961041975
20340.0	410594.6359922696
20341.0	411713.22667007946
20342.0	411726.3447752708
20343.0	410908.29799915117
20344.0	406178.3599874128
20345.0	407657.32862033235
20346.0	409878.7528146897
20347.0	406601.1521220694
20348.0	400731.20354139
20349.0	367342.2635729075
20350.0	357979.7438463943
20351.0	396210.43945472117
20352.0	407172.75208089664
20353.0	409084.42377912276
20354.0	410129.12403251237
20355.0	396498.1036974204
20356.0	408429.820641276
20357.0	408369.24314747413
20358.0	409741.26625587186
20359.0	410418.6402701305
20360.0	410175.8037000201
20361.0	406850.1379612508
20362.0	410626.6693599229
20363.0	410656.444514304
20364.0	410327.4548428802
20365.0	410480.07151452085
20366.0	410257.3338394624
20367.0	408506.58164735854
20368.0	407435.3585029171
20369.0	403956.4609978362
20370.0	409358.7144835088
20371.0	408635.4948390931
20372.0	409635.53288519627
20373.0	409170.6515390472
20374.0	408124.4262367246
20375.0	409279.807671501
20376.0	408405.02894919517
20377.0	409125.4149218307
20378.0	396286.9557231376
20379.0	407301.851499725
20380.0	404306.46874603565
20381.0	387762.6324189142
20382.0	399002.4517320714
20383.0	393464.38353715243
20384.0	344531.8450413339
20385.0	391996.54113443784
20386.0	399947.9887822763
20387.0	398952.20480901084
20388.0	376383.56074494775
20389.0	403664.6026608641
20390.0	406636.69213757484
20391.0	404370.6178994226
20392.0	407418.55108792154
20393.0	408340.2441490433
20394.0	404217.7416003616
20395.0	407554.04598149174
20396.0	408152.5349941248
20397.0	408152.9139494913
20398.0	408136.1103093761
20399.0	404404.50682716205
20400.0	407819.8436397056
20401.0	406526.07198330795
20402.0	406866.3405576197
20403.0	406976.4385210377
20404.0	407591.91635230713
20405.0	407532.9257734143
20406.0	406824.8486150147
20407.0	403715.73206548486
20408.0	395325.59083765803
20409.0	405802.18628341676
20410.0	406140.1748340737
20411.0	405149.8768007159
20412.0	402456.5778874426
20413.0	405000.76279234025
20414.0	405996.1214631945
20415.0	403069.8285432786
20416.0	399494.8516970505
20417.0	382346.06482226506
20418.0	400408.0361930747
20419.0	400456.3738689575
20420.0	394654.56595106964
20421.0	404544.4321640458
20422.0	406151.484355379
20423.0	403609.5733923878
20424.0	405872.5155340287
20425.0	405934.56019537814
20426.0	403206.54230159585
20427.0	405543.48958187416
20428.0	405836.9520304127
20429.0	405348.8411607041
20430.0	402665.3223157765
20431.0	404537.20307138195
20432.0	405492.2674831359
20433.0	405174.2484332545
20434.0	404053.6413437951
20435.0	403588.1209954286
20436.0	402856.51211387274
20437.0	404275.93358377053
20438.0	405190.87528345594
20439.0	405064.3125796868
20440.0	405221.44861388806
20441.0	405221.5522131968
20442.0	404914.27624386596
20443.0	404806.9351964671
20444.0	404764.6100553725
20445.0	404765.9713167364
20446.0	404172.5653811166
20447.0	401001.28652002045
20448.0	404725.8058227709
20449.0	404353.7299537919
20450.0	399890.39218032936
20451.0	404208.1240612858
20452.0	403116.62816788116
20453.0	404227.6737122302
20454.0	402550.32813158777
20455.0	403736.5473476593
20456.0	403584.406519806
20457.0	401937.5342354457
20458.0	402166.0097183719
20459.0	403447.7017792515
20460.0	403323.8842474499
20461.0	403666.43620085705
20462.0	403116.04662763554
20463.0	403290.487940711
20464.0	403617.06714562554
20465.0	403491.0752866307
20466.0	402903.9245262817
20467.0	403306.3795294209
20468.0	403279.3023610883
20469.0	402859.8648307707
20470.0	401814.4077152255
20471.0	402590.50641817594
20472.0	400936.36456611834
20473.0	365470.8774305826
20474.0	396119.25549547456
20475.0	401922.1820342271
20476.0	402381.78086420504
20477.0	402268.8437764095
20478.0	402123.20202260534
20479.0	400276.8826138652
20480.0	399395.65640744125
20481.0	400998.04264530103
20482.0	401825.5580626918
20483.0	402186.4588378115
20484.0	401056.9598238722
20485.0	401548.25920348166
20486.0	401331.75300587545
20487.0	401787.47210465197
20488.0	401562.4829272075
20489.0	401740.7303614464
20490.0	401833.8101460991
20491.0	401608.3912622079
20492.0	400689.96325703704
20493.0	401231.58526689326
20494.0	401409.5982395393
20495.0	401302.88046571525
20496.0	400634.31134412874
20497.0	400957.5495761922
20498.0	400522.7258707978
20499.0	399385.41622395127
20500.0	399753.4794022909
20501.0	400773.5834181635
20502.0	400657.89172121626
20503.0	400578.51997061144
20504.0	399896.6565830668
20505.0	400530.93664030725
20506.0	400155.1173550082
20507.0	400355.6577247232
20508.0	399987.101715661
20509.0	400149.05637601274
20510.0	400045.189890048
20511.0	399814.1554622464
20512.0	398541.31023708405
20513.0	392005.4867460189
20514.0	398252.82978283236
20515.0	398387.40130037366
20516.0	390066.0332363893
20517.0	398350.5235116033
20518.0	398290.33713664016
20519.0	398004.54103695345
20520.0	397269.5716790267
20521.0	395539.9690551274
20522.0	381795.5106226289
20523.0	393494.74190950405
20524.0	391124.88507146284
20525.0	386109.37367756816
20526.0	377705.64835737797
20527.0	361103.74734397756
20528.0	372448.2915073999
20529.0	383980.76083240984
20530.0	389352.7677239284
20531.0	390332.87863173406
20532.0	393917.45686896343
20533.0	388494.0506693732
20534.0	395869.60884367354
20535.0	396529.8810028035
20536.0	390906.8072681463
20537.0	397283.8088245249
20538.0	397394.1878063104
20539.0	392227.1240454191
20540.0	396003.52353320963
20541.0	396592.74355343444
20542.0	391667.1003656218
20543.0	387400.54465577437
20544.0	376130.4483397691
20545.0	390150.8609376275
20546.0	392290.72877813404
20547.0	395959.4011328508
20548.0	395006.45421547804
20549.0	395868.8649838583
20550.0	396218.140826011
20551.0	395981.71566899365
20552.0	392014.7326697343
20553.0	392595.14486127597
20554.0	397011.31936399336
20555.0	396820.3715772422
20556.0	392879.66631198477
20557.0	396688.26358415384
20558.0	396883.1311577087
20559.0	385724.70231366897
20560.0	396412.55268843484
20561.0	396642.71092613135
20562.0	396362.3061848068
20563.0	388652.65324194
20564.0	394438.16020705306
20565.0	396059.9815913474
20566.0	396090.9844185083
20567.0	396260.5905379329
20568.0	395966.87915745296
20569.0	389544.6485336074
20570.0	395679.2958648328
20571.0	394840.5554413575
20572.0	395606.24996351945
20573.0	395732.7008890879
20574.0	393870.22544076835
20575.0	393919.65615226986
20576.0	384052.7535439823
20577.0	395123.29221570515
20578.0	395306.2244777993
20579.0	395186.61215518694
20580.0	393869.8517282782
20581.0	391130.3412318261
20582.0	394711.33270998776
20583.0	395103.34809047065
20584.0	388346.9696401489
20585.0	394344.17969561456
20586.0	394834.26503393264
20587.0	394878.48977530893
20588.0	394166.70988533774
20589.0	393438.71083151386
20590.0	391437.5203127308
20591.0	383560.59789721627
20592.0	378774.521013875
20593.0	393243.7222522882
20594.0	393114.9797687313
20595.0	393995.8167437312
20596.0	394033.9127681025
20597.0	393756.1317736448
20598.0	393600.01831075706
20599.0	389930.53226107295
20600.0	393230.1268353027
20601.0	391254.3722536963
20602.0	391035.40819394664
20603.0	391511.1890681858
20604.0	383579.8105358368
20605.0	378533.5758651435
20606.0	385738.095145777
20607.0	374877.9698159635
20608.0	325950.47979419125
20609.0	336084.9460723765
20610.0	379623.75705395197
20611.0	386673.23409694585
20612.0	388330.49714032
20613.0	390752.81780080654
20614.0	391367.2866922497
20615.0	391685.541462016
20616.0	391822.0585074688
20617.0	390284.59862753225
20618.0	391462.16583331936
20619.0	391545.2916957179
20620.0	390255.931817985
20621.0	385747.63383193413
20622.0	390502.08251740225
20623.0	390266.220865126
20624.0	390862.7813367809
20625.0	390387.62080010225
20626.0	390125.919718605
20627.0	388594.50152386725
20628.0	389024.00978780095
20629.0	388225.9323027456
20630.0	387040.7199293441
20631.0	385413.2915994623
20632.0	382503.30823065597
20633.0	378068.5017907199
20634.0	363891.66199603595
20635.0	326860.312307317
20636.0	318004.45978541893
20637.0	252041.89917348672
20638.0	263944.78048707073
20639.0	324235.02497710334
20640.0	357978.2297026549
20641.0	372478.7165691904
20642.0	378811.60767897597
20643.0	382763.68579952593
20644.0	384413.8772463591
20645.0	380963.3011499091
20646.0	387284.8915464189
20647.0	387631.34818713635
20648.0	388417.44506224646
20649.0	387663.4488733709
20650.0	388506.4955887615
20651.0	388818.1638332427
20652.0	388880.4637179904
20653.0	382551.18327479134
20654.0	388570.1420548102
20655.0	389052.6474469375
20656.0	388640.37064212526
20657.0	389489.15977912315
20658.0	388995.6325949447
20659.0	389367.6203835386
20660.0	389428.6296809471
20661.0	388593.7012506609
20662.0	389393.5837544448
20663.0	389120.668572057
20664.0	389318.11564257275
20665.0	387841.89742448874
20666.0	388649.0201358335
20667.0	388415.0392094733
20668.0	389088.9491480576
20669.0	388706.72243425297
20670.0	388597.1456131067
20671.0	384732.4281339958
20672.0	383715.5925294993
20673.0	384216.62311383197
20674.0	387617.34088949737
20675.0	382762.9075464181
20676.0	380189.0586361916
20677.0	385610.1485314046
20678.0	385332.8830169088
20679.0	383018.4448884784
20680.0	380893.79272458743
20681.0	385221.2136574982
20682.0	386356.12961505144
20683.0	381101.5032569754
20684.0	386997.7069223915
20685.0	387540.7050833925
20686.0	387588.2875748354
20687.0	384507.5448627101
20688.0	387674.2462701568
20689.0	387580.5901881344
20690.0	387682.41593548784
20691.0	387264.7393837055
20692.0	387614.57264885766
20693.0	386163.16667494155
20694.0	386411.49400842306
20695.0	387221.8870185985
20696.0	386812.2798882816
20697.0	385945.7834483709
20698.0	382549.54456023197
20699.0	386018.5774817278
20700.0	385691.5933167614
20701.0	384673.2163055624
20702.0	381743.5811545068
20703.0	371655.9918858232
20704.0	317251.8086049723
20705.0	344681.282115996
20706.0	377400.9982320641
20707.0	380643.8262570919
20708.0	384547.91482900456
20709.0	383170.24912343174
20710.0	385372.5705699321
20711.0	385176.19828981714
20712.0	383785.832441447
20713.0	381541.9989196793
20714.0	382779.9611670545
20715.0	384094.8152827904
20716.0	383206.2228299783
20717.0	381416.0362110981
20718.0	376395.55666411534
20719.0	378734.0545785874
20720.0	381272.75626987574
20721.0	382530.40007905307
20722.0	377332.5952155654
20723.0	369834.31170622667
20724.0	384274.3272996857
20725.0	384918.1533831166
20726.0	384975.93054986186
20727.0	384330.4403763208
20728.0	381410.2593962002
20729.0	382403.58194217086
20730.0	383664.8525660155
20731.0	384802.1995421701
20732.0	384981.7702793217
20733.0	384950.47615774727
20734.0	385032.1449189376
20735.0	384137.9302113298
20736.0	383814.04983132245
20737.0	382614.96395857894
20738.0	380824.52295516175
20739.0	381665.8512642075
20740.0	384300.19441131485
20741.0	374162.4123260936
20742.0	377120.71585956076
20743.0	376000.0898957362
20744.0	383529.2029026311
20745.0	383219.3872822283
20746.0	383799.4846912519
20747.0	383638.9632245761
20748.0	383666.18656440347
20749.0	382883.2859586564
20750.0	383497.0426572806
20751.0	383244.2953662436
20752.0	382648.8172347371
20753.0	383561.6970145789
20754.0	382657.9476054021
20755.0	382710.5200603144
20756.0	381250.94232391776
20757.0	381648.0305053696
20758.0	382949.13317601266
20759.0	382909.78305474616
20760.0	382856.349928653
20761.0	382855.7042155506
20762.0	379232.61136240023
20763.0	376082.15868868126
20764.0	381501.02329589555
20765.0	381375.13985965814
20766.0	382372.3790467063
20767.0	381598.35966996546
20768.0	378678.922549663
20769.0	373329.22180565173
20770.0	377260.7467880287
20771.0	381427.93754869734
20772.0	378640.6772080646
20773.0	379880.0816668638
20774.0	374760.1291673698
20775.0	378596.7001403369
20776.0	372587.0416003132
20777.0	379531.21246248914
20778.0	380072.71032094717
20779.0	380342.1199040512
20780.0	380430.1637976065
20781.0	380847.1399006211
20782.0	378491.6703641519
20783.0	380854.1607460863
20784.0	380857.8383118342
20785.0	380803.53067335626
20786.0	381051.2846454781
20787.0	381074.4992792577
20788.0	380985.18933503964
20789.0	380622.7972751354
20790.0	380848.44663603225
20791.0	380529.96516413486
20792.0	381091.91067402234
20793.0	380698.79365959694
20794.0	379656.2123685902
20795.0	380749.33879767027
20796.0	380529.9936854016
20797.0	380643.08784988173
20798.0	380351.21315512166
20799.0	377883.8668509223
20800.0	379909.8230571016
20801.0	380023.5302191103
20802.0	379296.3238887412
20803.0	379204.6062043125
20804.0	376051.3498480696
20805.0	369623.67271076766
20806.0	378374.80132607964
20807.0	369445.20130067866
20808.0	379554.6145816571
20809.0	376032.94167695526
20810.0	362774.68948070053
20811.0	378591.7647028219
20812.0	379246.746376602
20813.0	378906.24082411657
20814.0	379187.0251499516
20815.0	379263.1486218235
20816.0	378865.9157368827
20817.0	377991.33708288195
20818.0	378333.9785846789
20819.0	377223.61650216836
20820.0	376815.81481001433
20821.0	378412.00773857045
20822.0	378751.0452846593
20823.0	378604.64939499524
20824.0	377985.2268208123
20825.0	372644.9928306736
20826.0	370409.6051691329
20827.0	377924.2517069829
20828.0	377837.3616664575
20829.0	371075.19927091064
20830.0	376001.38457251654
20831.0	371836.2181926968
20832.0	371142.1523165186
20833.0	349030.4659292132
20834.0	364772.97586339834
20835.0	371014.11237888056
20836.0	370866.1130067968
20837.0	365988.33752309694
20838.0	359506.0356579321
20839.0	349543.2685617137
20840.0	357549.4541836286
20841.0	365818.25828618265
20842.0	370546.8773990399
20843.0	372823.324150989
20844.0	374077.9327520769
20845.0	372548.87951564445
20846.0	353338.60753409134
20847.0	354407.78553590743
20848.0	373937.43782871304
20849.0	369299.7503877104
20850.0	373733.5837491123
20851.0	372539.72355972236
20852.0	375573.37849856017
20853.0	376612.0559411199
20854.0	375803.42265118344
20855.0	375215.66874992795
20856.0	375928.6402416627
20857.0	367961.7720254532
20858.0	369842.86389207694
20859.0	376445.72934799246
20860.0	374709.41332111164
20861.0	373193.2523266078
20862.0	376388.9290346498
20863.0	375531.61644277815
20864.0	375101.73593435984
20865.0	371491.0032756809
20866.0	372252.7176130581
20867.0	375326.9440544775
20868.0	375728.7650885634
20869.0	368776.6250487652
20870.0	375150.5442111487
20871.0	373049.30192588625
20872.0	364102.89029120764
20873.0	360859.4354274304
20874.0	372170.69904691173
20875.0	373172.76587786316
20876.0	373184.52670627984
20877.0	369149.1763421042
20878.0	375266.0842840065
20879.0	375036.71247831045
20880.0	374607.0179872773
20881.0	374548.2455121922
20882.0	371760.033903413
20883.0	373487.1333666813
20884.0	369892.1576595459
20885.0	365350.75109601254
20886.0	368170.18426489906
20887.0	374607.4554531839
20888.0	374085.1171753975
20889.0	374645.96189020155
20890.0	371252.4566396947
20891.0	374415.6144893956
20892.0	373038.4483254212
20893.0	374376.16013967374
20894.0	374330.5141583874
20895.0	373741.84778629016
20896.0	368227.5778625476
20897.0	367641.6837156924
20898.0	371872.72939929477
20899.0	373443.8663946218
20900.0	371840.9887940659
20901.0	373320.7230971911
20902.0	373623.1085080577
20903.0	373403.5268370438
20904.0	373556.87939932063
20905.0	373426.61522227165
20906.0	372797.2485824517
20907.0	373100.8471957507
20908.0	372066.1535031314
20909.0	372699.67460106214
20910.0	372352.3820355587
20911.0	369104.20899922407
20912.0	372508.9314963458
20913.0	372342.36603760667
20914.0	370252.68241531117
20915.0	371423.5974549497
20916.0	371304.4146290688
20917.0	370536.0900685822
20918.0	368431.59992402093
20919.0	366966.88919838663
20920.0	362935.1650197504
20921.0	352403.65858488344
20922.0	319570.8917153797
20923.0	268563.35500901105
20924.0	332890.2648823815
20925.0	356253.0487140353
20926.0	363984.64615055337
20927.0	366685.0269364227
20928.0	367985.0801922054
20929.0	369658.4485240832
20930.0	369735.42448824324
20931.0	366837.2170473473
20932.0	353684.5981876177
20933.0	368638.5657577468
20934.0	370691.5427188736
20935.0	370999.79952619533
20936.0	367401.9691757582
20937.0	370638.5785159674
20938.0	371165.47096903675
20939.0	370197.57324533776
20940.0	364705.9504660409
20941.0	367773.58891417785
20942.0	370342.100992
20943.0	364131.0103732215
20944.0	355825.458400471
20945.0	369658.27194388525
20946.0	370710.5861173248
20947.0	369726.4277061646
20948.0	370259.4300018691
20949.0	370707.3588101121
20950.0	364821.45195129595
20951.0	370082.6778370063
20952.0	370624.3042508801
20953.0	370264.5822849023
20954.0	367474.36139479047
20955.0	370332.6073946111
20956.0	369904.6204047353
20957.0	365488.6445023163
20958.0	370142.8595982338
20959.0	369929.0505478147
20960.0	369473.33438504906
20961.0	368205.8540941309
20962.0	350853.6642371497
20963.0	365408.43179376796
20964.0	368176.3484237825
20965.0	368058.16468111327
20966.0	367350.54260469717
20967.0	361100.7795593236
20968.0	305209.2828679994
20969.0	354092.11309424834
20970.0	366955.554091827
20971.0	368247.00944383926
20972.0	360415.4066927536
20973.0	368899.0194532353
20974.0	368879.08392632316
20975.0	368450.982431949
20976.0	367962.2801653762
20977.0	365114.2135316478
20978.0	326430.95598203695
20979.0	335536.25330481835
20980.0	364111.4093420539
20981.0	367569.7671307273
20982.0	368240.305268326
20983.0	368162.2924722174
20984.0	368393.90361681936
20985.0	368345.834166682
20986.0	368243.3650130943
20987.0	367244.5074538503
20988.0	367579.59732101136
20989.0	368203.0783037443
20990.0	360064.88891720545
20991.0	368291.07291422656
20992.0	368237.86586111994
20993.0	366414.84748882
20994.0	366212.83240181924
20995.0	366838.89288151095
20996.0	363552.03535995097
20997.0	361761.2757991463
20998.0	367873.374552064
20999.0	365217.7849483204
21000.0	367134.6947031051
21001.0	367718.9220335615
21002.0	367239.4440900609
21003.0	366988.14949621854
21004.0	367444.7682732032
21005.0	361986.2494576679
21006.0	366974.57861591026
21007.0	367305.76589291537
21008.0	367334.5532887041
21009.0	367109.8948321281
21010.0	365872.1345404914
21011.0	362394.786201607
21012.0	361070.16051097354
21013.0	357433.9938025651
21014.0	366484.6786658307
21015.0	366215.900954624
21016.0	366825.069084672
21017.0	361221.70773994253
21018.0	362446.0108169256
21019.0	363930.49663733796
21020.0	364244.6409891854
21021.0	366159.0589079552
21022.0	365909.8946011125
21023.0	362566.8407459951
21024.0	364772.7479029718
21025.0	361772.499232365
21026.0	364490.8366725105
21027.0	365840.2850930691
21028.0	365343.62749009946
21029.0	362908.9055309812
21030.0	365432.9867173891
21031.0	365796.1511583743
21032.0	365635.36691855406
21033.0	364917.2834091004
21034.0	365483.0788706303
21035.0	365621.1882835969
21036.0	364548.3291508747
21037.0	365362.57483898854
21038.0	364790.7928473601
21039.0	365092.8494247932
21040.0	365028.05980119057
21041.0	365270.5784430592
21042.0	365207.89876408305
21043.0	365089.1498389505
21044.0	365084.9853145088
21045.0	364868.0915632128
21046.0	364820.9123540997
21047.0	364799.6690431998
21048.0	364139.77353257
21049.0	364650.7894964223
21050.0	364439.44376074284
21051.0	364555.52238223347
21052.0	364124.09920880664
21053.0	363318.0087156738
21054.0	364009.80757053406
21055.0	364368.80811622407
21056.0	364094.5788583942
21057.0	364253.79505766375
21058.0	363969.09094502416
21059.0	363819.34883962915
21060.0	363240.2402377729
21061.0	363005.67420600366
21062.0	361887.2036950031
21063.0	360640.0711262263
21064.0	361886.155853003
21065.0	362448.6045745154
21066.0	360380.6652727281
21067.0	361765.1819544592
21068.0	360707.2472039333
21069.0	363131.99301099527
21070.0	361363.89391155384
21071.0	360874.5534816276
21072.0	360678.26854788454
21073.0	361046.62910239
21074.0	359486.4073637894
21075.0	357963.8708174849
21076.0	360310.43731456087
21077.0	354817.8260426747
21078.0	338113.66538118396
21079.0	359706.7073093631
21080.0	361473.661888103
21081.0	361985.65407621127
21082.0	359154.29461361
21083.0	361231.8246109168
21084.0	361802.9044760573
21085.0	362255.3872498689
21086.0	361661.6803729413
21087.0	361087.81548994017
21088.0	362046.60465336335
21089.0	361713.7490919428
21090.0	361160.27376926696
21091.0	357814.90612633823
21092.0	355345.296365977
21093.0	361399.34427381796
21094.0	361494.3219810302
21095.0	361163.0579482626
21096.0	360559.2427986949
21097.0	355876.9667604525
21098.0	344559.99144263496
21099.0	291962.1518688257
21100.0	355632.66291793954
21101.0	355864.9788104698
21102.0	359963.2804347905
21103.0	360416.5227970546
21104.0	359214.78339788987
21105.0	361054.41184317425
21106.0	361026.47672995843
21107.0	359004.74859192094
21108.0	360989.6348024832
21109.0	360869.08358492167
21110.0	359003.29904046183
21111.0	357075.4851438426
21112.0	359025.3512228875
21113.0	360715.70648596494
21114.0	360499.16631449584
21115.0	360275.84563118103
21116.0	359523.53660108784
21117.0	358448.5125783528
21118.0	359165.69326387125
21119.0	355663.2170594319
21120.0	352704.3044081688
21121.0	359222.26897223695
21122.0	359775.6713140225
21123.0	359967.7089906686
21124.0	359902.3426502658
21125.0	357995.2746201082
21126.0	359719.26190981135
21127.0	359848.6649962496
21128.0	359392.16386949073
21129.0	358068.1068216322
21130.0	352051.584303109
21131.0	358847.7018963967
21132.0	358846.76174315374
21133.0	359404.4204646401
21134.0	355022.6090557438
21135.0	357530.1942542352
21136.0	358427.09184839705
21137.0	359160.70036439056
21138.0	359202.36993576965
21139.0	359109.37047203834
21140.0	358229.3232844811
21141.0	358209.79282247595
21142.0	355945.6127320114
21143.0	358837.70980597776
21144.0	358646.5846001664
21145.0	346368.9000713766
21146.0	358555.3433886721
21147.0	351813.78697953804
21148.0	357731.14944061416
21149.0	358368.07589396485
21150.0	358268.9160462337
21151.0	357059.92679259705
21152.0	358270.3712600064
21153.0	357773.3479137267
21154.0	357134.0122521571
21155.0	353045.8279182372
21156.0	356023.2405958643
21157.0	357500.5541564421
21158.0	354704.3691757537
21159.0	357591.6636667904
21160.0	357520.9047097344
21161.0	357266.72086958104
