20080.0	398748.5054992384
20081.0	398629.28618291195
20082.0	398519.1294992383
20083.0	398509.7950756864
20084.0	398249.7295630334
20085.0	398342.60969881585
20086.0	398267.1264874496
20087.0	397056.4609802223
20088.0	398062.78649774066
20089.0	397768.4208058361
20090.0	398042.95477985276
20091.0	397926.6987393024
20092.0	397503.5050000382
20093.0	397181.5573553154
20094.0	397495.07361013757
20095.0	397525.7031442433
20096.0	397618.87331614725
20097.0	395398.5841004536
20098.0	392629.5262003268
20099.0	397340.2025000957
20100.0	395708.3376451594
20101.0	394375.00216770836
20102.0	397042.4681529342
20103.0	397110.9309382656
20104.0	396842.56762429414
20105.0	396908.8307068928
20106.0	396896.7047643136
20107.0	396746.3072989182
20108.0	396718.43111567374
20109.0	396648.56575508486
20110.0	396402.22736056335
20111.0	396428.9998127104
20112.0	392703.89959885355
20113.0	395152.5357420536
20114.0	396209.1427856384
20115.0	393521.3512032272
20116.0	396149.0105171967
20117.0	395966.81708175386
20118.0	395901.3553209343
20119.0	395928.44549160963
20120.0	395779.83354142745
20121.0	395754.56034324487
20122.0	395782.0273721344
20123.0	395721.875390464
20124.0	395350.4492191747
20125.0	395535.5017019393
20126.0	393648.0600784911
20127.0	395332.46635048935
20128.0	395286.13355192327
20129.0	395163.4667274239
20130.0	382256.09784033877
20131.0	394039.011364043
20132.0	394912.85244968964
20133.0	393780.14458347636
20134.0	394100.1404088317
20135.0	394788.52489052166
20136.0	394780.04610498564
20137.0	394725.2320043008
20138.0	394563.2815382527
20139.0	394508.67526533135
20140.0	394332.5715398658
20141.0	393276.562813747
20142.0	368884.006990635
20143.0	394063.50609940477
20144.0	391738.1650874354
20145.0	394155.24035133445
20146.0	394007.41105827846
20147.0	393506.0130529268
20148.0	390599.7538066476
20149.0	393490.8307210245
20150.0	392535.278511719
20151.0	393592.5908275202
20152.0	393514.19865661394
20153.0	393608.65501184
20154.0	393207.5746918401
20155.0	393474.2145662975
20156.0	393216.7163871232
20157.0	392872.7675207683
20158.0	393167.02122475527
20159.0	393181.4550831103
20160.0	392845.0985361411
20161.0	392987.2462249984
20162.0	392779.7332443137
20163.0	390680.3683295259
20164.0	392433.76922460104
20165.0	392673.11005204485
20166.0	392196.1835036674
20167.0	391451.9870963721
20168.0	390912.0962854929
20169.0	392494.31358341116
20170.0	390433.93598258804
20171.0	392246.76450303994
20172.0	391954.07758131233
20173.0	391067.48077834136
20174.0	388122.4416264248
20175.0	387578.79691345757
20176.0	390341.81732270226
20177.0	391854.10634547204
20178.0	391874.43928268796
20179.0	390934.6670936049
20180.0	391493.5583113216
20181.0	391599.1815815166
20182.0	388945.899683837
20183.0	389901.8375594
20184.0	391331.1548604414
20185.0	391266.0886224896
20186.0	391182.59345162264
20187.0	391207.46315776015
20188.0	391190.107127808
20189.0	390948.4372033537
20190.0	390970.9421608961
20191.0	390891.6547158016
20192.0	390767.07759554515
20193.0	388374.3034998736
20194.0	390744.6489743359
20195.0	390076.8897728503
20196.0	387360.10024059314
20197.0	390490.6746396673
20198.0	390411.17202677735
20199.0	390020.7725019141
20200.0	390359.7999816704
20201.0	390267.6246986752
20202.0	389898.28037017595
20203.0	385934.1075546064
20204.0	388147.9834697732
20205.0	381753.44489923154
20206.0	389893.1389923328
20207.0	389766.10191278084
20208.0	389694.9545631743
20209.0	388377.48320174066
20210.0	389408.11617894407
20211.0	383916.6548803474
20212.0	338053.8601636255
20213.0	384832.5501550491
20214.0	344961.12136027217
20215.0	387682.4851415034
20216.0	387937.2289212432
20217.0	389063.5471847425
20218.0	389067.04565370874
20219.0	388577.741294796
20220.0	388926.1575143426
20221.0	388663.69726382085
20222.0	388781.12729006086
20223.0	388701.1316367361
20224.0	388436.42995015625
20225.0	388487.34607441945
20226.0	388417.3087473665
20227.0	388424.52127252496
20228.0	388445.1782197248
20229.0	387860.6457536518
20230.0	388051.4698084354
20231.0	388117.3923135486
20232.0	388059.4597478402
20233.0	386852.9354866702
20234.0	387808.77961953275
20235.0	387879.0866403328
20236.0	386446.89162731695
20237.0	383625.1459289123
20238.0	386364.10130923457
20239.0	387250.3640358903
20240.0	387597.0459107328
20241.0	387446.9227528191
20242.0	387491.63088773115
20243.0	387184.0791429121
20244.0	386986.37370327103
20245.0	383556.34759926226
20246.0	386330.8901810169
20247.0	385417.6138297292
20248.0	387065.11064596486
20249.0	386967.2994766848
20250.0	386886.4486047743
20251.0	386756.736188416
20252.0	385681.9323666432
20253.0	386699.9681712128
20254.0	386524.4420014079
20255.0	386046.2668087293
20256.0	386488.33659371483
20257.0	385373.1915366413
20258.0	386376.1748230145
20259.0	386324.72245698556
20260.0	386054.839127245
20261.0	385931.8032039938
20262.0	385977.6496730109
20263.0	386044.41292636155
20264.0	385884.7198347266
20265.0	385924.94908211194
20266.0	385846.1578231808
20267.0	385725.36962744314
20268.0	382985.82578626863
20269.0	380815.24054097425
20270.0	365588.1394749696
20271.0	385371.12751964165
20272.0	385415.6733349888
20273.0	385277.6893317122
20274.0	385007.6682190839
20275.0	383306.0122427421
20276.0	384793.9730440191
20277.0	385084.31262351363
20278.0	384672.77233848243
20279.0	381106.60688609775
20280.0	383202.94498139695
20281.0	381497.68693678203
20282.0	383923.79505377024
20283.0	384680.5471100928
20284.0	381641.4716624887
20285.0	384330.52195553295
20286.0	383903.35243550525
20287.0	377145.8522185768
20288.0	384131.88055695343
20289.0	383796.155252736
20290.0	384119.67701975047
20291.0	380881.23330068326
20292.0	383909.59985131456
20293.0	380955.37412505876
20294.0	383724.88941404165
20295.0	383448.53762867197
20296.0	383004.930211841
20297.0	383399.9164178434
20298.0	377763.12898683414
20299.0	383168.63096094574
20300.0	376941.9475976186
20301.0	382538.6502750206
20302.0	313682.54995817726
20303.0	382465.4894497792
20304.0	382910.76158586866
20305.0	382681.6747831298
20306.0	382640.8287633407
20307.0	325193.57307294576
20308.0	367084.96881746745
20309.0	382610.77175173134
20310.0	382714.26997780486
20311.0	382707.5377004545
20312.0	382457.9759833086
20313.0	382648.05261312
20314.0	382584.7859412992
20315.0	382477.17792645126
20316.0	382321.6248225794
20317.0	382327.98422630393
20318.0	380622.59112509113
20319.0	382204.8440745983
20320.0	381459.06243010564
20321.0	380903.3746120717
20322.0	381974.0287991807
20323.0	381940.032077824
20324.0	381698.779906048
20325.0	381820.8576405504
20326.0	381735.0277103616
20327.0	381578.5738797057
20328.0	381433.85445335053
20329.0	381522.52623421437
20330.0	381528.8690704384
20331.0	377992.3388923894
20332.0	381346.9453287423
20333.0	380942.7463340037
20334.0	381182.9081964543
20335.0	380709.2190216197
20336.0	381117.4852329472
20337.0	380588.05249966
20338.0	380224.43213783123
20339.0	380433.5211282433
20340.0	380429.3251465219
20341.0	380688.20975288306
20342.0	380650.4689860609
20343.0	379724.93687848933
20344.0	378785.364757711
20345.0	379772.1668386807
20346.0	380182.7046850559
20347.0	379777.0420879367
20348.0	378092.9080262621
20349.0	337523.14093244413
20350.0	313740.8362086042
20351.0	378931.7126225916
20352.0	379860.24386723846
20353.0	379779.15706572816
20354.0	379861.2366589952
20355.0	375288.8172019756
20356.0	379401.55121663964
20357.0	379245.0797699078
20358.0	379476.70119055355
20359.0	379500.96062545915
20360.0	379407.5486519297
20361.0	377818.84213657124
20362.0	379372.51405004796
20363.0	379320.4765786112
20364.0	379211.0895497215
20365.0	379170.41801297915
20366.0	379006.6639962111
20367.0	378686.571072717
20368.0	378554.15731486777
20369.0	377287.9992782851
20370.0	378758.18210263056
20371.0	378525.7050439682
20372.0	378618.61642731534
20373.0	378488.1073029121
20374.0	378269.63607388164
20375.0	378240.60079472675
20376.0	378251.1081553917
20377.0	378294.3396855808
20378.0	365312.4243848986
20379.0	378024.9508642816
20380.0	377951.2913362944
20381.0	346550.01829700527
20382.0	377446.1264265213
20383.0	377248.28005826555
20384.0	312981.4493953369
20385.0	376849.10248427495
20386.0	376827.7685764079
20387.0	377139.4244476923
20388.0	336693.34580587834
20389.0	377407.3177899009
20390.0	377373.0809446401
20391.0	373272.1081778233
20392.0	376796.7368085489
20393.0	377323.3476141056
20394.0	372100.4098519076
20395.0	376765.22835804144
20396.0	377104.73776332795
20397.0	377058.1134606336
20398.0	377013.4221029376
20399.0	375275.6229701636
20400.0	376823.90142812167
20401.0	376643.7302763518
20402.0	374203.27197737055
20403.0	376522.4509276159
20404.0	376517.70129776647
20405.0	376539.50245109753
20406.0	376437.94933350413
20407.0	376299.99972351984
20408.0	372708.1334636567
20409.0	376225.8234572798
20410.0	376084.6752710658
20411.0	375756.5448028157
20412.0	374871.6527747089
20413.0	375514.3671578614
20414.0	375879.9959621633
20415.0	375420.89352806343
20416.0	375346.5067077632
20417.0	340303.5613068823
20418.0	375324.277735424
20419.0	374820.65632952424
20420.0	372795.5515670479
20421.0	375386.4041857025
20422.0	375416.6337929215
20423.0	374801.81782282295
20424.0	375172.0637169665
20425.0	375120.1124384768
20426.0	371848.52952350664
20427.0	374969.40312657907
20428.0	374946.21680435195
20429.0	374767.93623511033
20430.0	374306.09722736705
20431.0	374594.76999045094
20432.0	374747.0999814144
20433.0	374679.3303048192
20434.0	374570.57997127675
20435.0	371465.6688406447
20436.0	374251.6947976197
20437.0	374332.08471552015
20438.0	374391.9131066368
20439.0	374301.713760256
20440.0	374263.88931706874
20441.0	374199.9431679999
20442.0	374089.53314836486
20443.0	373997.25887979526
20444.0	373954.0835532799
20445.0	373910.70039900165
20446.0	373540.4127715322
20447.0	372514.0273659924
20448.0	373731.7086855168
20449.0	373598.79559577594
20450.0	368436.09391104494
20451.0	373339.24514365353
20452.0	373230.4721608698
20453.0	373391.8584930304
20454.0	373030.2948081668
20455.0	373149.07917516795
20456.0	372939.6064059386
20457.0	372762.1042995204
20458.0	372699.63391631376
20459.0	372914.62135644164
20460.0	372849.0981490689
20461.0	372850.553782272
20462.0	372716.7793922048
20463.0	372692.31884042243
20464.0	372678.1896982528
20465.0	372610.71676866565
20466.0	372449.1823775742
20467.0	372479.1433396224
20468.0	372423.5505664
20469.0	372306.59239935986
20470.0	372106.3846379522
20471.0	372233.5194447872
20472.0	372157.21498869767
20473.0	354222.6315509837
20474.0	371783.7203963897
20475.0	371946.7907416063
20476.0	371888.3460513792
20477.0	371804.71204904956
20478.0	371708.67066634237
20479.0	371314.7256963075
20480.0	371064.23011737486
20481.0	371344.9259433984
20482.0	371421.57768785907
20483.0	371446.727573504
20484.0	371148.41420267517
20485.0	370790.32046551094
20486.0	371150.05165895686
20487.0	371160.8431837184
20488.0	371058.25784791046
20489.0	371015.50069350406
20490.0	371014.94410936313
20491.0	370887.4800496639
20492.0	370701.32236779516
20493.0	370778.1133631488
20494.0	370741.7093210112
20495.0	370678.75659284485
20496.0	370497.69016688655
20497.0	370515.5440607232
20498.0	370374.82683924487
20499.0	369833.01084282954
20500.0	369896.10533846985
20501.0	370276.2212687872
20502.0	370208.6596296703
20503.0	370139.5326763008
20504.0	369934.4878338049
20505.0	370030.0389023744
20506.0	369932.42905968643
20507.0	369905.5496527872
20508.0	369795.69957273605
20509.0	369771.3967267839
20510.0	369711.0713106431
20511.0	369622.74891530245
20512.0	369302.1109420036
20513.0	366707.86072740186
20514.0	368828.21456854977
20515.0	367757.39869101765
20516.0	358412.3096531069
20517.0	369218.1527199744
20518.0	369152.2973237248
20519.0	369108.5958217728
20520.0	368989.40544614405
20521.0	368367.4992148473
20522.0	362994.4108220448
20523.0	368645.587861504
20524.0	368547.9442546689
20525.0	368211.45474826253
20526.0	366631.71125084214
20527.0	316518.46600784815
20528.0	362233.62793471524
20529.0	367850.10644090886
20530.0	368075.7650292733
20531.0	367313.5660400651
20532.0	367820.6487953401
20533.0	365270.8108075044
20534.0	368037.4420930561
20535.0	367893.33629337605
20536.0	361749.27904112305
20537.0	367931.9782064128
20538.0	367902.24247848964
20539.0	365786.05232292
20540.0	367253.7076596738
20541.0	367585.7272963073
20542.0	365029.0651758626
20543.0	364038.9028282371
20544.0	335804.461010148
20545.0	366062.78767738485
20546.0	364419.84566558764
20547.0	367241.09874298883
20548.0	366612.61877903435
20549.0	366704.0122437633
20550.0	365414.87046983733
20551.0	366616.5651996676
20552.0	364993.5740239832
20553.0	365135.45013165765
20554.0	366863.1170842624
20555.0	366778.6599497728
20556.0	365110.19350097806
20557.0	366615.51389736956
20558.0	366498.1893578747
20559.0	358450.4780292089
20560.0	366403.8024183808
20561.0	366341.7407700994
20562.0	366320.6050430977
20563.0	363173.7091391429
20564.0	365654.8926619647
20565.0	366131.95615436806
20566.0	366039.0676299775
20567.0	366028.8326893569
20568.0	365950.4017211392
20569.0	363261.60140861425
20570.0	365776.15816949756
20571.0	365611.41660385305
20572.0	365678.7018383359
20573.0	365667.8945849344
20574.0	364963.7516836861
20575.0	365131.61129492515
20576.0	360850.59257630486
20577.0	365201.51901798404
20578.0	365242.4508112896
20579.0	365177.1463368704
20580.0	364917.41888511955
20581.0	363540.87201013946
20582.0	364871.6242157563
20583.0	365014.1617651713
20584.0	362344.8523833375
20585.0	364556.63806709705
20586.0	364837.3177450496
20587.0	364796.138487808
20588.0	364630.6266382336
20589.0	364499.8094422018
20590.0	364089.7094811651
20591.0	362402.12528988055
20592.0	360090.33125069446
20593.0	364347.54488238087
20594.0	364180.62081064977
20595.0	364262.45105254406
20596.0	364225.7993367552
20597.0	364128.2066907136
20598.0	363982.7547291646
20599.0	363403.04298639455
20600.0	363933.66585344
20601.0	362960.9411149826
20602.0	363528.183611392
20603.0	363672.1161863168
20604.0	353260.76555101085
20605.0	352458.0663623765
20606.0	362327.7058588677
20607.0	361944.6266527744
20608.0	315276.8296550775
20609.0	328843.7083865353
20610.0	362771.4579791872
20611.0	362878.22818181093
20612.0	362770.6725957624
20613.0	363044.9406509057
20614.0	363005.00961853436
20615.0	362973.1580739584
20616.0	362912.21525626874
20617.0	362569.9199942657
20618.0	362678.2529945602
20619.0	362713.4952144895
20620.0	362612.11637022725
20621.0	361100.33758453757
20622.0	362503.43188725767
20623.0	362371.0189682688
20624.0	362437.0272468992
20625.0	362343.85183211527
20626.0	362284.88935505925
20627.0	362031.69977466913
20628.0	362130.87283445743
20629.0	362066.742345728
20630.0	361977.1926970369
20631.0	361916.1225822207
20632.0	361700.5596835841
20633.0	361546.0195041278
20634.0	358463.630317978
20635.0	342401.8702008545
20636.0	357660.78422384104
20637.0	289427.9111344552
20638.0	289796.83278198977
20639.0	351417.1275608023
20640.0	359882.4031387648
20641.0	361006.6473189375
20642.0	361026.9714481151
20643.0	361085.5776190463
20644.0	360683.2679485434
20645.0	358839.30489979166
20646.0	360986.85817323514
20647.0	360908.5517758465
20648.0	360905.0828767232
20649.0	360622.1300957186
20650.0	360379.3306451969
20651.0	360685.12770293764
20652.0	360600.3677396992
20653.0	357825.45081630314
20654.0	360381.69770065945
20655.0	360421.45005568
20656.0	360290.24614481936
20657.0	360377.0965491712
20658.0	360214.27891077136
20659.0	360239.4407501824
20660.0	360186.252361728
20661.0	359874.7569225729
20662.0	360073.82614016003
20663.0	359993.4232199168
20664.0	359948.3132706816
20665.0	359618.16953651235
20666.0	359731.7923930111
20667.0	359559.3398091778
20668.0	359711.2203804672
20669.0	359594.6520739841
20670.0	359548.88278015994
20671.0	358801.7461657611
20672.0	357390.26346475485
20673.0	358031.9582126074
20674.0	359275.53055129596
20675.0	358365.36763187166
20676.0	357543.0338576384
20677.0	357308.1742245917
20678.0	356941.414845648
20679.0	358098.38235647953
20680.0	357709.3296226319
20681.0	358317.2394614786
20682.0	358670.04271329235
20683.0	357076.75790540304
20684.0	358635.6223672318
20685.0	358615.1065583617
20686.0	358534.433734656
20687.0	357884.03832258406
20688.0	358433.2394397696
20689.0	358365.06773913605
20690.0	358324.35342049284
20691.0	358215.9629582336
20692.0	358204.2992279552
20693.0	357909.84126136283
20694.0	357854.11028582393
20695.0	357999.41649530886
20696.0	357879.6408045568
20697.0	357718.29851258866
20698.0	357039.5806433286
20699.0	357648.60553789424
20700.0	357627.71643596806
20701.0	357532.90167746565
20702.0	357286.1295919101
20703.0	356494.7996934139
20704.0	299790.51745610806
20705.0	337334.1494739073
20706.0	356979.64634603524
20707.0	356635.6796538871
20708.0	357084.5641342975
20709.0	356584.30739906605
20710.0	357049.7556054016
20711.0	356968.69711544324
20712.0	356555.4161942531
20713.0	355122.78371532913
20714.0	356679.33669621777
20715.0	356637.24475842563
20716.0	356563.8851231743
20717.0	356415.2756895745
20718.0	345991.6870189114
20719.0	355357.9986059257
20720.0	356124.1037504511
20721.0	356158.0107137026
20722.0	355291.33570129704
20723.0	351766.1934780486
20724.0	356189.0227683327
20725.0	356051.95773706253
20726.0	356069.5878647808
20727.0	355888.7609335808
20728.0	352878.766902478
20729.0	355337.147881882
20730.0	355301.9601879038
20731.0	355748.79344394244
20732.0	355717.6406704128
20733.0	355669.68509562884
20734.0	355625.28880721924
20735.0	355443.3451425794
20736.0	355260.8228737027
20737.0	354957.66675947566
20738.0	354636.6773034998
20739.0	354067.45362759783
20740.0	355230.02116341743
20741.0	351104.3949068266
20742.0	353499.8123577353
20743.0	353001.41223117034
20744.0	354914.54071603203
20745.0	354773.6175542274
20746.0	354824.8023236608
20747.0	354724.5901250561
20748.0	354695.10731366405
20749.0	354492.2846134271
20750.0	354537.64349460485
20751.0	354477.78805022704
20752.0	353435.722239179
20753.0	354432.5896011776
20754.0	354238.2966472703
20755.0	354203.3138450433
20756.0	353596.13318594673
20757.0	353936.8998338557
20758.0	354110.80637317116
20759.0	353673.1737423877
20760.0	353702.2056660994
20761.0	353925.9290025983
20762.0	353054.27168133104
20763.0	352533.1434602514
20764.0	353507.7118050303
20765.0	353509.8758561789
20766.0	353621.9115880448
20767.0	353453.2162617345
20768.0	349434.9330448437
20769.0	350294.66637925984
20770.0	352529.32853104436
20771.0	353322.87826493446
20772.0	352732.576533709
20773.0	352843.57931335643
20774.0	351874.7588427791
20775.0	349673.00740218814
20776.0	351196.43209236476
20777.0	351056.53747876035
20778.0	352815.180834406
20779.0	352828.55164641276
20780.0	352344.29366435873
20781.0	352688.08272773126
20782.0	352150.51723898767
20783.0	352537.2255666177
20784.0	352377.30367569916
20785.0	352392.4551794687
20786.0	352378.4877277183
20787.0	352340.05196472316
20788.0	352261.97583462397
20789.0	352104.9211699198
20790.0	351958.37785047054
20791.0	351998.8300251136
20792.0	352079.45545318397
20793.0	351912.67231006717
20794.0	351658.0524720131
20795.0	351752.8070422525
20796.0	351812.6832484352
20797.0	351758.38116741116
20798.0	351098.2597935093
20799.0	348461.50984991156
20800.0	351501.17480693775
20801.0	351462.47333478404
20802.0	351080.28164341697
20803.0	350848.1708523518
20804.0	350063.3184272398
20805.0	348107.2137404453
20806.0	351031.459420569
20807.0	341026.0994817944
20808.0	350957.78605137893
20809.0	350274.56748421094
20810.0	325503.4186825613
20811.0	350853.1579846656
20812.0	350808.479105024
20813.0	350608.1351335938
20814.0	350603.9681974273
20815.0	350651.9729504256
20816.0	350517.3745893377
20817.0	350345.976138957
20818.0	350341.8461126658
20819.0	350032.6174851072
20820.0	349648.6663880715
20821.0	350095.01195141085
20822.0	350199.77528442873
20823.0	350168.46470021125
20824.0	349922.8269641725
20825.0	348019.8374752272
20826.0	339184.7968800581
20827.0	349868.08804638725
20828.0	349866.11882065923
20829.0	341670.5482096626
20830.0	349164.27576115105
20831.0	348175.95544699073
20832.0	349329.6137568256
20833.0	310522.08558570064
20834.0	348169.9429122022
20835.0	349164.1567477761
20836.0	349249.01318000635
20837.0	348883.1541084161
20838.0	347748.4136824831
20839.0	306015.7417258694
20840.0	346322.8008955895
20841.0	348667.67960473604
20842.0	348898.74811125756
20843.0	348890.676068352
20844.0	348886.6780577792
20845.0	348577.8158026747
20846.0	342549.72633743985
20847.0	342814.7243515958
20848.0	348505.69988341775
20849.0	345930.1962153977
20850.0	348066.22081515397
20851.0	347745.96934696834
20852.0	348275.1126732802
20853.0	348372.77368647675
20854.0	348194.6466287612
20855.0	348038.56021913624
20856.0	348081.7156227072
20857.0	345095.25635563576
20858.0	345520.5453594645
20859.0	347918.0512591867
20860.0	347304.895289753
20861.0	347054.0446629893
20862.0	347857.46223104
20863.0	347670.40654868487
20864.0	347185.31987701735
20865.0	345862.93195243756
20866.0	346851.4739355643
20867.0	347320.7267950594
20868.0	347468.9150156801
20869.0	344631.7446594511
20870.0	347356.624060416
20871.0	346703.1741464574
20872.0	344806.5283325959
20873.0	332851.74470902537
20874.0	347017.583263744
20875.0	346803.3858207746
20876.0	346660.8252026882
20877.0	344467.18690917955
20878.0	346888.21037629445
20879.0	346786.0716290048
20880.0	346708.2518757377
20881.0	346628.5167935489
20882.0	346036.22067077144
20883.0	346224.63803392043
20884.0	341094.7024617516
20885.0	344733.2530028526
20886.0	343925.0387238879
20887.0	346160.7413776384
20888.0	346203.88902174705
20889.0	346244.86925926397
20890.0	345551.0442409982
20891.0	346105.2527280128
20892.0	345849.73981777864
20893.0	345992.20595916803
20894.0	345880.7084613633
20895.0	345810.5315688446
20896.0	335722.17505708133
20897.0	344466.0598997002
20898.0	345167.0248816635
20899.0	345504.6420267007
20900.0	345239.9743139844
20901.0	345442.93752340483
20902.0	345458.244845568
20903.0	345351.3370697729
20904.0	345335.75596441596
20905.0	345273.8011660287
20906.0	345126.4921763841
20907.0	345147.0656569344
20908.0	344685.62835865654
20909.0	344858.3240024064
20910.0	344843.90262210555
20911.0	343949.22937221226
20912.0	344851.9040958464
20913.0	344796.3554676736
20914.0	342369.7143595038
20915.0	344406.2938988537
20916.0	344603.18627266557
20917.0	344513.3722779648
20918.0	344258.4513937409
20919.0	344208.1829748735
20920.0	344047.8158585856
20921.0	343444.4445712384
20922.0	336760.99101654155
20923.0	252781.28995693673
20924.0	341261.6346075136
20925.0	343445.74197432323
20926.0	343751.2528756736
20927.0	343580.8535085056
20928.0	343382.93929738307
20929.0	343813.493620736
20930.0	343745.15205079044
20931.0	343472.1833910266
20932.0	317319.6985532215
20933.0	343498.0131733503
20934.0	343558.7288694784
20935.0	343504.49054187525
20936.0	341963.15019673615
20937.0	343299.9424098303
20938.0	343355.50089461764
20939.0	343251.4514321405
20940.0	340882.95134658396
20941.0	342042.71970877476
20942.0	343078.6208366592
20943.0	341587.7553749986
20944.0	335446.41854833724
20945.0	342835.9775191039
20946.0	342885.929582592
20947.0	342423.56062453805
20948.0	342511.30336706573
20949.0	342696.26357514237
20950.0	340376.3409747929
20951.0	342488.32717946894
20952.0	342540.3224981504
20953.0	342487.8515453952
20954.0	341611.6349108228
20955.0	342368.8997208064
20956.0	342218.86674042867
20957.0	340546.6665222122
20958.0	342181.10070292477
20959.0	342098.0467728384
20960.0	342012.0853512191
20961.0	341916.26008002553
20962.0	333018.95430798497
20963.0	341209.5865454597
20964.0	341535.04419348494
20965.0	341512.0270065666
20966.0	341023.7164879874
20967.0	340327.3596829711
20968.0	310451.66039037256
20969.0	340526.0407177218
20970.0	341447.9646752767
20971.0	341376.0311033855
20972.0	338031.9865536469
20973.0	341305.94795356155
20974.0	341252.5702971392
20975.0	341150.83472732164
20976.0	341118.3348482048
20977.0	341004.7238406144
20978.0	320235.42486795917
20979.0	329026.77276916034
20980.0	340803.4104606719
20981.0	340750.241680589
20982.0	340755.279249408
20983.0	340666.12743045116
20984.0	340633.5157731328
20985.0	340562.0250148865
20986.0	340495.53732730873
20987.0	340264.688287744
20988.0	340271.1839014914
20989.0	340347.9197417472
20990.0	338500.28982272214
20991.0	340201.0166558715
20992.0	340196.44989767676
20993.0	339823.45694412803
20994.0	339717.65845688357
20995.0	339602.6254753791
20996.0	339161.39811635186
20997.0	338068.04907458695
20998.0	339855.3532628992
20999.0	336791.75592181174
21000.0	339616.1890156545
21001.0	339679.2996593664
21002.0	339151.7181870082
21003.0	338882.8731572232
21004.0	339486.4662183936
21005.0	337265.45254154346
21006.0	339191.0403112959
21007.0	339324.27405557764
21008.0	339276.68957184
21009.0	339193.8789113856
21010.0	338683.3781129213
21011.0	337266.8092940311
21012.0	337242.79962992686
21013.0	336347.78160824644
21014.0	338804.3751849985
21015.0	338642.51699363836
21016.0	338813.9846500352
21017.0	336542.8851113946
21018.0	337923.3721155594
21019.0	336693.14374532935
21020.0	337645.3093687304
21021.0	338495.0348840959
21022.0	338368.06585712626
21023.0	337729.80907540594
21024.0	338002.36962938827
21025.0	336647.60356536537
21026.0	337519.9313461247
21027.0	338086.88296755217
21028.0	338052.8700981247
21029.0	333465.8868641748
21030.0	337976.6394617856
21031.0	337938.81281658885
21032.0	337811.2954892289
21033.0	337581.26108835835
21034.0	337715.82757273596
21035.0	337707.40236943355
21036.0	337379.81223239703
21037.0	337567.6916760576
21038.0	337415.3904160769
21039.0	337378.1757198334
21040.0	337338.2218285057
21041.0	337374.2218543104
21042.0	337314.7883569152
21043.0	337250.175942656
21044.0	337201.80313948164
21045.0	337127.25641134084
21046.0	337068.63818178565
21047.0	337011.0415798272
21048.0	336861.5886716929
21049.0	336903.7331431424
21050.0	336828.73919733765
21051.0	336779.03470264317
21052.0	336585.8661367809
21053.0	336407.64219064306
21054.0	336479.6950904832
21055.0	336572.17697710084
21056.0	336479.46891264006
21057.0	336451.6786077696
21058.0	336357.05437552644
21059.0	336296.76062638086
21060.0	335925.2433338369
21061.0	335903.4671366146
21062.0	335636.1985359875
21063.0	335269.97802025056
21064.0	335737.88366929936
21065.0	335932.6633721856
21066.0	334697.65213224693
21067.0	335756.22399754246
21068.0	335232.5092540406
21069.0	335737.79831521277
21070.0	334949.0503254023
21071.0	334840.88572641346
21072.0	335079.4842669046
21073.0	334878.26326650975
21074.0	334790.84138823603
21075.0	333737.88475228136
21076.0	335133.79201024
21077.0	334541.3629280235
21078.0	322845.2516790379
21079.0	335129.4547853312
21080.0	335077.5733420033
21081.0	335041.5825436672
21082.0	334462.87984558154
21083.0	334722.88810598385
21084.0	334776.40312586236
21085.0	334843.0450589696
21086.0	334693.49756928
21087.0	334527.24857077707
21088.0	334658.54066688
21089.0	334563.93153413123
21090.0	334408.756441907
21091.0	332797.60903700534
21092.0	326020.25780838
21093.0	334156.1069830143
21094.0	334297.5268552703
21095.0	334230.84780257277
21096.0	334115.361311949
21097.0	332806.49823518866
21098.0	333439.4158776305
21099.0	318031.3593249854
21100.0	333963.7608153088
21101.0	332828.05947432976
21102.0	333835.887181824
21103.0	333743.7223845886
21104.0	333089.6452124677
21105.0	333695.5260567551
21106.0	333657.0906083328
21107.0	332574.81054453674
21108.0	333535.95260764164
21109.0	333422.10588016646
21110.0	331450.790549916
21111.0	332407.16945653525
21112.0	332979.68461250584
21113.0	333271.1694467072
21114.0	333194.063249408
21115.0	333106.50453196804
21116.0	332858.62389186554
21117.0	332759.5392270328
21118.0	332761.54274119646
21119.0	332296.1071177718
21120.0	328482.8787048501
21121.0	332758.11463167996
21122.0	332736.98089697276
21123.0	332689.8211913728
21124.0	332613.1056934912
21125.0	330374.3938363377
21126.0	332490.25924792315
21127.0	332477.55690311687
21128.0	332305.8073894911
21129.0	332086.94304931816
21130.0	330203.1508897815
21131.0	332190.33075548155
21132.0	332073.7136902143
21133.0	332116.95759360003
21134.0	330373.65249310574
21135.0	331566.24075980805
21136.0	331015.1386791948
21137.0	331892.6444331009
21138.0	331845.4638608384
21139.0	331780.5822771199
21140.0	331554.5172606977
21141.0	330758.62899261346
21142.0	328028.65110057464
21143.0	331409.1245436929
21144.0	331334.7132915712
21145.0	328174.971073322
21146.0	331398.3565070336
21147.0	328875.8870867992
21148.0	331185.4443036668
21149.0	331209.7024802816
21150.0	331147.21448099846
21151.0	330680.81731338135
21152.0	331067.4877874176
21153.0	330927.80079185904
21154.0	330801.56545351655
21155.0	328610.8102197272
21156.0	330199.07434086304
21157.0	330686.5250271233
21158.0	329263.10554664716
21159.0	330668.7430656
21160.0	330594.42167644156
21161.0	330139.6225982467
