20081.0	363547.7720596481
20082.0	363459.3840234496
20083.0	363419.8069903359
20084.0	363026.52262318134
20085.0	363166.266556416
20086.0	363131.72688240634
20087.0	362484.4478382095
20088.0	362967.35881953285
20089.0	362916.4464701435
20090.0	362949.52023490553
20091.0	362917.053595648
20092.0	362751.82779760665
20093.0	362482.0539392
20094.0	362205.9827527685
20095.0	362586.68211077125
20096.0	362503.5273076736
20097.0	362200.516735795
20098.0	361854.74104033335
20099.0	362315.4566037504
20100.0	361855.1694884868
20101.0	362059.28256634955
20102.0	361937.2193021954
20103.0	362019.2032653313
20104.0	362113.64452106215
20105.0	362105.66842286073
20106.0	361994.35348213767
20107.0	361938.0021690369
20108.0	361702.4110493698
20109.0	361415.7368721411
20110.0	361814.03196456964
20111.0	361717.45643724815
20112.0	361476.4972376067
20113.0	361496.0483565571
20114.0	361498.18220871675
20115.0	361401.87637514225
20116.0	361480.3480281088
20117.0	361318.66054492194
20118.0	361072.2768519166
20119.0	361254.68209971196
20120.0	361157.7309724673
20121.0	361177.94919546874
20122.0	361067.7558116354
20123.0	360894.8202536959
20124.0	360901.0815107072
20125.0	360532.0857288707
20126.0	360264.48326164525
20127.0	360754.0210335743
20128.0	360712.11049943045
20129.0	360662.2173659136
20130.0	359748.93577174924
20131.0	360424.40662056947
20132.0	360494.2178746368
20133.0	359994.931911066
20134.0	360108.6495588353
20135.0	359864.73673031706
20136.0	360135.4891198465
20137.0	360156.92054528015
20138.0	359930.8228132866
20139.0	359945.276804301
20140.0	359750.83830804477
20141.0	359797.54104422464
20142.0	359606.9912969214
20143.0	359882.93350850564
20144.0	358956.0875352054
20145.0	359701.36817008635
20146.0	359534.3872655361
20147.0	359572.3134205954
20148.0	359512.26965196757
20149.0	359342.78202163265
20150.0	358903.13885122584
20151.0	359325.2643012609
20152.0	359292.26519511
20153.0	359128.3383730176
20154.0	359031.260577792
20155.0	359097.6274694144
20156.0	358918.28049838054
20157.0	358552.84337377327
20158.0	358917.98878453765
20159.0	358924.7491637248
20160.0	358834.38812692487
20161.0	358659.9149371392
20162.0	358574.2638940161
20163.0	357602.54117478384
20164.0	358530.493605478
20165.0	358510.36744744977
20166.0	358400.7954497537
20167.0	358055.11936901143
20168.0	357861.87058708526
20169.0	358277.9155546111
20170.0	358081.7641046014
20171.0	358010.84492513264
20172.0	357881.4441455619
20173.0	358020.8523247615
20174.0	357995.5319406593
20175.0	356963.8334005236
20176.0	357617.5951609862
20177.0	357817.4571020289
20178.0	357807.7172989952
20179.0	357376.15634268214
20180.0	357399.0358515712
20181.0	357373.78320547787
20182.0	356815.6687728633
20183.0	357262.5919967235
20184.0	357318.2812389376
20185.0	357245.0883272702
20186.0	357186.65202565124
20187.0	357219.99611330556
20188.0	357124.6027505665
20189.0	357028.0523890687
20190.0	356989.68771952647
20191.0	356608.7442530308
20192.0	356561.63068477303
20193.0	355993.4058823671
20194.0	356729.1071463424
20195.0	356661.8974093307
20196.0	355713.3817741327
20197.0	356436.9776476161
20198.0	356505.17765980156
20199.0	356298.82754990086
20200.0	356344.8868798464
20201.0	356262.3324913661
20202.0	356188.95062630414
20203.0	354983.476199422
20204.0	355685.0867896315
20205.0	355169.44954163337
20206.0	356065.552944333
20207.0	356001.11354511365
20208.0	355822.00522997737
20209.0	355429.32505231455
20210.0	355857.1102961663
20211.0	355787.57355929585
20212.0	354820.78166384733
20213.0	355561.30155397055
20214.0	354247.61020416155
20215.0	354892.750782463
20216.0	355056.03220602893
20217.0	355184.8868872194
20218.0	355364.91794923524
20219.0	355113.2989259779
20220.0	355183.7548445697
20221.0	355124.4308185086
20222.0	354952.6205923328
20223.0	354882.69567262736
20224.0	354739.85151959024
20225.0	354807.9976349693
20226.0	354579.8413385733
20227.0	354825.16366295033
20228.0	354730.8220219394
20229.0	354480.70749552624
20230.0	354593.1389599747
20231.0	354604.16054231016
20232.0	354530.372878336
20233.0	353933.8937761788
20234.0	354176.99710402585
20235.0	354228.39012065297
20236.0	354236.8038944767
20237.0	354069.82697451534
20238.0	354103.6154486784
20239.0	353918.2894972925
20240.0	354056.93242572807
20241.0	353928.8320901121
20242.0	353969.2867813376
20243.0	353731.1994216447
20244.0	353691.7079523328
20245.0	352427.4423857172
20246.0	353377.3821968373
20247.0	352961.3982564307
20248.0	353622.05293608963
20249.0	353575.52279552
20250.0	353421.6178434047
20251.0	353448.68913971214
20252.0	353378.3408050175
20253.0	353187.10696673224
20254.0	352822.94113566773
20255.0	352869.7518751745
20256.0	353089.60932167666
20257.0	353002.27405578236
20258.0	353054.4606347264
20259.0	352912.98508308455
20260.0	352834.8999352323
20261.0	352695.0983303164
20262.0	352429.6299249665
20263.0	352773.3032255488
20264.0	352632.7860723711
20265.0	352624.8181530624
20266.0	352608.84687257593
20267.0	352439.36784056306
20268.0	351292.5635477509
20269.0	352278.88475176954
20270.0	352029.8030727168
20271.0	352209.11166586884
20272.0	352244.1351528448
20273.0	352177.66633963515
20274.0	352088.68103454704
20275.0	351295.1073931274
20276.0	351885.71530854393
20277.0	351936.2822569985
20278.0	351807.25676277746
20279.0	350956.79850250337
20280.0	351071.51460433484
20281.0	350767.6979920902
20282.0	351536.92233564146
20283.0	351575.8784020481
20284.0	350621.7889562625
20285.0	351225.0219364354
20286.0	350969.0633814015
20287.0	349647.50802616344
20288.0	350840.61051453435
20289.0	350995.50312038435
20290.0	350989.319457997
20291.0	350012.8908345345
20292.0	350876.8436387841
20293.0	350102.60825538647
20294.0	350607.1474798591
20295.0	350713.6871006211
20296.0	350407.7471219714
20297.0	350736.6709428225
20298.0	350634.69598310394
20299.0	350218.06685388804
20300.0	348651.7607530496
20301.0	350380.232802304
20302.0	350186.39073607675
20303.0	350096.2750660607
20304.0	350052.7342059522
20305.0	350014.61333032994
20306.0	349936.84705443814
20307.0	349591.0595100672
20308.0	349756.8453525501
20309.0	349789.52338472987
20310.0	349925.00150108157
20311.0	349764.95891906566
20312.0	349617.7064476671
20313.0	349811.67423815676
20314.0	349773.3854855168
20315.0	349746.0568686592
20316.0	349664.8210644995
20317.0	349616.8650702847
20318.0	349137.48716093315
20319.0	349423.35666094057
20320.0	349249.2292915198
20321.0	349052.4818309125
20322.0	348995.0679957497
20323.0	349320.8792236031
20324.0	349020.33983078436
20325.0	349200.36638392316
20326.0	348998.99690516485
20327.0	348868.92210094124
20328.0	348815.53049845726
20329.0	348757.7802801153
20330.0	348922.0042686464
20331.0	348779.9136223233
20332.0	348775.77573171194
20333.0	348572.1518145541
20334.0	348621.1096182785
20335.0	348445.8916249604
20336.0	348560.9416982528
20337.0	348328.17428889486
20338.0	348094.9483372537
20339.0	348131.3733509124
20340.0	347982.1408534523
20341.0	348242.68608962564
20342.0	348158.3729246208
20343.0	348056.5931048956
20344.0	347532.3957018633
20345.0	347778.8401074171
20346.0	347914.2675775483
20347.0	347478.0784164874
20348.0	347118.0577112048
20349.0	347603.4380890113
20350.0	346803.8364987386
20351.0	347539.14653900807
20352.0	347556.8143106048
20353.0	347337.8184790013
20354.0	347346.54902763525
20355.0	346747.2608952322
20356.0	346846.7807191035
20357.0	346987.28245821496
20358.0	346668.3700215794
20359.0	347095.84478208004
20360.0	347134.56208773126
20361.0	347051.8812409851
20362.0	347034.08218767354
20363.0	346963.1275663361
20364.0	346845.7206087681
20365.0	346888.9130270719
20366.0	346840.35336765443
20367.0	346700.46515036136
20368.0	346476.375860839
20369.0	345924.0629895163
20370.0	346471.402674586
20371.0	346458.0912119811
20372.0	346419.41207449604
20373.0	346366.2853423105
20374.0	346246.9773164546
20375.0	346346.9410025473
20376.0	346171.91437434877
20377.0	346269.45270415366
20378.0	345308.905707928
20379.0	346056.16940974066
20380.0	346056.5977530368
20381.0	345698.7566178304
20382.0	345812.22355107876
20383.0	345665.7336041469
20384.0	344027.08058275335
20385.0	345728.0172359679
20386.0	345412.70749675477
20387.0	345351.58851829794
20388.0	345084.8062472186
20389.0	345578.79669227515
20390.0	345457.854251008
20391.0	345334.8229414912
20392.0	345282.1341995007
20393.0	345337.560563712
20394.0	345150.2650720254
20395.0	344605.9400429571
20396.0	345132.54350847995
20397.0	345059.4623750144
20398.0	345036.4568272896
20399.0	344913.8471501824
20400.0	344864.3887562751
20401.0	344755.66956543986
20402.0	344768.2182938624
20403.0	344650.2846365697
20404.0	344579.6177444865
20405.0	344538.6618339329
20406.0	344485.3378646016
20407.0	344377.421463552
20408.0	344311.15334778884
20409.0	344320.02136473596
20410.0	344089.1547090945
20411.0	344040.002604236
20412.0	343632.92233236635
20413.0	343957.9051851772
20414.0	343923.6309057536
20415.0	343829.56776652765
20416.0	343985.9575291904
20417.0	343491.9396114427
20418.0	343657.83943413774
20419.0	343253.97493514296
20420.0	342652.45847388124
20421.0	343664.9241378817
20422.0	343679.6532752384
20423.0	343410.7566555141
20424.0	343574.80406384636
20425.0	343465.6802275327
20426.0	343349.7028984833
20427.0	343327.5418738688
20428.0	343287.3036087297
20429.0	343262.33628016646
20430.0	343015.3207152638
20431.0	343102.39939461095
20432.0	343164.7362940928
20433.0	343081.83828725765
20434.0	342579.75315005437
20435.0	342809.6196739066
20436.0	342679.45228042256
20437.0	342759.7678542849
20438.0	342808.44631736324
20439.0	342685.6045903873
20440.0	342625.64386897924
20441.0	342610.130501632
20442.0	342491.3943691265
20443.0	342515.4653749247
20444.0	342164.76032368623
20445.0	342135.718333645
20446.0	342060.6323228674
20447.0	342160.2965356544
20448.0	342090.2170558461
20449.0	342021.8747518975
20450.0	341916.4165275647
20451.0	341886.2874787838
20452.0	341832.4769701887
20453.0	341626.9329006588
20454.0	341750.0564848643
20455.0	341716.1323249662
20456.0	341691.4587025402
20457.0	341306.85675438057
20458.0	341509.5905353724
20459.0	341535.341884211
20460.0	341333.5436427266
20461.0	341373.8051862526
20462.0	341097.8282668034
20463.0	341149.06189987867
20464.0	341278.0690440193
20465.0	341261.33440020494
20466.0	341204.5938556925
20467.0	341168.8567078913
20468.0	341121.83960862726
20469.0	340951.87592478725
20470.0	340752.96577617904
20471.0	340921.8625339392
20472.0	340777.24020572146
20473.0	340100.09153044503
20474.0	340242.9435478016
20475.0	340722.3779753984
20476.0	340686.1430685696
20477.0	340443.23194470425
20478.0	340458.0007182336
20479.0	340364.8061145092
20480.0	340257.0884186105
20481.0	340297.95740221464
20482.0	340262.25852743647
20483.0	340273.78625740804
20484.0	340020.6728036353
20485.0	340189.2502700032
20486.0	339913.8976727043
20487.0	339937.5056273407
20488.0	339954.5828409343
20489.0	339828.58898964495
20490.0	339901.88896092155
20491.0	339732.4967510016
20492.0	339657.9902881793
20493.0	339677.4110691329
20494.0	339572.4758745089
20495.0	339510.63736319984
20496.0	339471.7423239168
20497.0	339225.68966635555
20498.0	339350.9282283522
20499.0	339035.45690357813
20500.0	339196.3690696703
20501.0	339209.5807078401
20502.0	338996.7234498563
20503.0	339100.1646333952
20504.0	338990.6542919682
20505.0	339060.05586739205
20506.0	338622.89320837153
20507.0	338929.1800559616
20508.0	338705.90928486414
20509.0	338836.7375958016
20510.0	338750.43695984624
20511.0	338709.64777287684
20512.0	338640.6942539778
20513.0	337739.94471587957
20514.0	338465.01666979806
20515.0	338467.4387755008
20516.0	337986.4579080194
20517.0	338329.94655436807
20518.0	338280.5902917633
20519.0	338200.65325383656
20520.0	338079.0018703361
20521.0	338046.47976140765
20522.0	336241.6084647951
20523.0	337961.8244460545
20524.0	337994.3014662144
20525.0	337795.30638295005
20526.0	337893.7889554433
20527.0	335789.97912698996
20528.0	337426.0757200891
20529.0	337714.3362879488
20530.0	337656.4497547263
20531.0	337390.03102494753
20532.0	337452.0818728955
20533.0	336662.9776818188
20534.0	337257.56829859805
20535.0	337368.6240313345
20536.0	337088.4091871226
20537.0	337220.5503152133
20538.0	337205.59887974395
20539.0	336529.6933961733
20540.0	337044.3506450431
20541.0	336943.42646333465
20542.0	336835.9625228289
20543.0	335924.9301241858
20544.0	336341.4269231108
20545.0	336562.0045316098
20546.0	336579.25727682526
20547.0	336459.4665914368
20548.0	336437.3663842306
20549.0	336332.4863447042
20550.0	336476.70633431023
20551.0	336491.59999324166
20552.0	335557.89926891366
20553.0	335962.32549007225
20554.0	336218.04685721576
20555.0	336239.6588474369
20556.0	335771.03744040936
20557.0	336139.74077440007
20558.0	336086.5431584768
20559.0	335079.49936639855
20560.0	335711.8647238657
20561.0	335920.8434040831
20562.0	335897.3634805761
20563.0	334916.9518411753
20564.0	335312.1814216711
20565.0	335360.2378694656
20566.0	335521.05272770557
20567.0	335656.4293419008
20568.0	335281.03273758723
20569.0	334684.8221757443
20570.0	335298.47558963194
20571.0	335152.3494985725
20572.0	335153.58933483524
20573.0	335254.07877693436
20574.0	334973.87840307184
20575.0	335045.8636697598
20576.0	333791.6362260477
20577.0	334801.9710787584
20578.0	335019.6360577025
20579.0	334947.30172006396
20580.0	334731.73808742396
20581.0	334282.54134108225
20582.0	334609.81260615576
20583.0	334582.73302609933
20584.0	333741.19972044823
20585.0	334559.350305587
20586.0	334469.6834260992
20587.0	334474.3442415616
20588.0	334236.32713646087
20589.0	334188.0099078144
20590.0	333773.8262675458
20591.0	333788.6594236417
20592.0	333553.76581672963
20593.0	333779.325734093
20594.0	333884.8335560705
20595.0	333932.08490721276
20596.0	333927.94051543047
20597.0	333843.2682131455
20598.0	333826.18649067526
20599.0	333006.61225390073
20600.0	333454.6360631301
20601.0	333480.11897651193
20602.0	333208.49134059553
20603.0	333230.64942919725
20604.0	333167.24078018597
20605.0	332850.10536529945
20606.0	333094.91021742026
20607.0	332815.3653084164
20608.0	332704.51383828564
20609.0	332847.0315696128
20610.0	332928.80718069756
20611.0	332903.0697779199
20612.0	332743.5803197434
20613.0	332639.34368645144
20614.0	332843.9412064256
20615.0	332852.97835868166
20616.0	332799.2259411967
20617.0	332401.7293393918
20618.0	332676.2606919681
20619.0	332618.42092523526
20620.0	332277.56672122906
20621.0	331620.52805591014
20622.0	332164.022717645
20623.0	332153.92681820143
20624.0	332200.83276840963
20625.0	331920.82459852775
20626.0	331969.5067316224
20627.0	331753.98378373124
20628.0	331637.86363863037
20629.0	331518.4203464704
20630.0	331262.516002816
20631.0	330816.9263579137
20632.0	330448.9687711744
20633.0	329906.05890027503
20634.0	328340.8220323846
20635.0	326669.9401887759
20636.0	326536.4947369982
20637.0	324646.4920715267
20638.0	324975.6499345411
20639.0	326164.15357829066
20640.0	328289.58818959264
20641.0	329157.3465907199
20642.0	329695.254229811
20643.0	330103.3660907519
20644.0	330378.28919132124
20645.0	329951.60851742816
20646.0	330574.9813919745
20647.0	330418.261118157
20648.0	330697.66237224976
20649.0	330367.2785141764
20650.0	330578.5690947585
20651.0	330661.95689144346
20652.0	330687.3794068481
20653.0	329946.2751453169
20654.0	330298.10794004524
20655.0	330581.3654372352
20656.0	330496.8449687551
20657.0	330588.3810398208
20658.0	330493.75995330565
20659.0	330449.0145939456
20660.0	330431.33518315514
20661.0	330312.15476899827
20662.0	330323.9161217025
20663.0	330126.87118008325
20664.0	330291.2721682432
20665.0	330171.32692275225
20666.0	330140.011200512
20667.0	330132.9810227201
20668.0	330170.6039296
20669.0	330018.51584512007
20670.0	329775.9003148281
20671.0	329634.2476587011
20672.0	329615.11261470645
20673.0	329453.0157674497
20674.0	329649.65008670714
20675.0	329180.57454141456
20676.0	329127.4293542915
20677.0	328825.4478549011
20678.0	328664.1527488526
20679.0	329232.85465333797
20680.0	329057.73449215986
20681.0	329258.194121523
20682.0	329376.1341751296
20683.0	328715.74509977084
20684.0	329268.881208115
20685.0	329172.617527296
20686.0	329151.038357504
20687.0	328741.73478993867
20688.0	328812.4276867073
20689.0	328716.82083389437
20690.0	328863.19155773416
20691.0	328753.9113787393
20692.0	328850.8552708096
20693.0	328627.82734991354
20694.0	328691.87321856007
20695.0	328655.31021230086
20696.0	328372.17256734683
20697.0	327877.1028230134
20698.0	328025.70397286373
20699.0	328350.1159809024
20700.0	328169.8065219584
20701.0	328243.26094848005
20702.0	327906.0095467518
20703.0	327625.33175623696
20704.0	327466.7787812862
20705.0	327740.28903055366
20706.0	327846.77056020487
20707.0	327414.30761881516
20708.0	327922.3417470976
20709.0	327673.04322252795
20710.0	327844.98546442227
20711.0	327770.09679564787
20712.0	327575.91457136685
20713.0	327042.1802647566
20714.0	327533.97404794913
20715.0	327475.4939158525
20716.0	327509.3108064257
20717.0	327432.13655654405
20718.0	326760.8396693513
20719.0	327005.6363425796
20720.0	327130.40136765444
20721.0	326851.0352408578
20722.0	326947.0916182017
20723.0	326841.90812078083
20724.0	326873.2197535745
20725.0	327005.65311979514
20726.0	326931.0511316992
20727.0	326574.3401517053
20728.0	326725.9414872063
20729.0	326645.614903296
20730.0	326649.0188955648
20731.0	326524.4764831747
20732.0	326702.9666627585
20733.0	326645.0566414336
20734.0	326655.67347343365
20735.0	326371.04234168347
20736.0	326312.92134686734
20737.0	326298.5099280381
20738.0	325980.4725280776
20739.0	326063.31464581157
20740.0	326158.5992712189
20741.0	325854.9656354814
20742.0	325598.26154291234
20743.0	325803.9682465791
20744.0	325951.75192657934
20745.0	325932.4766879745
20746.0	325676.1689571332
20747.0	325897.43317319674
20748.0	325504.7394689029
20749.0	325592.0559652865
20750.0	325754.6271883264
20751.0	325623.48524830694
20752.0	325576.101462016
20753.0	325608.883093504
20754.0	325242.2414696452
20755.0	325441.4434369536
20756.0	325167.8200463375
20757.0	325405.6342519803
20758.0	325377.68361983995
20759.0	325340.2262831104
20760.0	325300.1938534401
20761.0	325195.10315499513
20762.0	324790.3568035827
20763.0	324582.63788257405
20764.0	324974.6307186687
20765.0	324696.6142140407
20766.0	324850.40434708464
20767.0	324610.4206376964
20768.0	324463.01863935986
20769.0	324175.7371269117
20770.0	324451.6274339825
20771.0	324730.64155381755
20772.0	324355.98398586863
20773.0	324451.99370158085
20774.0	324049.36935342185
20775.0	323131.6279558134
20776.0	323912.76768788585
20777.0	323599.7171056641
20778.0	324272.28633497603
20779.0	324111.4073038849
20780.0	324173.2977197055
20781.0	324205.17935841274
20782.0	323790.4814964724
20783.0	323965.16408688616
20784.0	323816.86691921967
20785.0	323879.3154920447
20786.0	323853.3009506305
20787.0	323854.4132800512
20788.0	323756.17114603525
20789.0	323690.9372407806
20790.0	323667.6184834048
20791.0	323435.3846943747
20792.0	323621.8799128576
20793.0	323504.9148252158
20794.0	322882.0872101896
20795.0	323353.34243041277
20796.0	322963.77222430735
20797.0	323196.5564108802
20798.0	323228.0859377665
20799.0	323116.11857305537
20800.0	322817.2390760454
20801.0	322712.0911253505
20802.0	323029.0355945473
20803.0	322827.9720902654
20804.0	322297.4751571979
20805.0	322102.60968079354
20806.0	322711.5786862593
20807.0	322263.6039503876
20808.0	322760.0141942783
20809.0	322701.36094228487
20810.0	322347.84151306254
20811.0	322461.26293811185
20812.0	322495.3193234433
20813.0	322445.57896744966
20814.0	322363.14212433924
20815.0	322292.91573903343
20816.0	322291.28813936637
20817.0	322105.4765924354
20818.0	322183.30850918405
20819.0	321752.75995299773
20820.0	322063.29091194895
20821.0	321817.14776227716
20822.0	322022.97924648965
20823.0	321828.95672033296
20824.0	321725.41319577605
20825.0	321257.22118062124
20826.0	321613.7951117307
20827.0	321759.20072622085
20828.0	321653.55973509134
20829.0	321574.08302202873
20830.0	321536.2234515454
20831.0	321116.4878110726
20832.0	321527.40167680004
20833.0	320894.1848756227
20834.0	321242.58767339506
20835.0	321253.0909446145
20836.0	321261.24299386883
20837.0	321091.24145643465
20838.0	320987.7461663746
20839.0	319153.86916044663
20840.0	320921.06008821726
20841.0	320829.69021644787
20842.0	320823.78065182717
20843.0	320713.73333463044
20844.0	320592.284745728
20845.0	320181.6601821183
20846.0	319879.6481691648
20847.0	319885.9245256704
20848.0	319838.2367571971
20849.0	319433.5821561853
20850.0	319955.3831436288
20851.0	319912.3739115513
20852.0	320316.30803599354
20853.0	320373.41883269115
20854.0	320081.7157898244
20855.0	319747.41277409316
20856.0	319975.053275955
20857.0	319227.6370063368
20858.0	319262.0255805448
20859.0	320117.43720898544
20860.0	319566.67497185286
20861.0	319711.44567357475
20862.0	319969.03140884486
20863.0	319854.4555016192
20864.0	319740.9619345406
20865.0	319249.4247378952
20866.0	319430.795355751
20867.0	319692.05750333436
20868.0	319594.2271451137
20869.0	318777.2976267245
20870.0	319472.24860590074
20871.0	319321.2375138302
20872.0	318869.36343838804
20873.0	318921.6678772738
20874.0	319302.16821555194
20875.0	319125.96089077747
20876.0	319040.724454605
20877.0	318507.8769287151
20878.0	319177.9650174976
20879.0	318825.1319861249
20880.0	318581.0822135812
20881.0	318917.78961408004
20882.0	318680.1205313536
20883.0	318553.194810572
20884.0	318701.3495816193
20885.0	318162.72943513637
20886.0	317875.6227203052
20887.0	318675.140739072
20888.0	318438.97374146554
20889.0	318542.72970752
20890.0	318240.2387050498
20891.0	318403.81446389767
20892.0	318172.593808998
20893.0	318380.02888048644
20894.0	318248.98739404813
20895.0	318232.15732981754
20896.0	317995.3119035391
20897.0	317582.09305804915
20898.0	317920.10184622084
20899.0	317988.3050041342
20900.0	317653.46134261775
20901.0	317796.74359070737
20902.0	317571.28035205137
20903.0	317787.00483624975
20904.0	317715.70177310635
20905.0	317714.1377171455
20906.0	317461.0767970305
20907.0	317235.7294260227
20908.0	317440.8810135554
20909.0	317458.3615094783
20910.0	317235.96011274244
20911.0	316541.42751539306
20912.0	317146.494454989
20913.0	317177.94261237764
20914.0	317198.6407686144
20915.0	317057.9027853311
20916.0	317038.8413513728
20917.0	316946.61846302723
20918.0	316693.7936822275
20919.0	316664.343166976
20920.0	316533.881438208
20921.0	316327.12081080314
20922.0	316010.8784680954
20923.0	315895.69648394233
20924.0	316111.4048200705
20925.0	316254.7711639552
20926.0	316226.9071441917
20927.0	316325.06319011835
20928.0	316353.82175006723
20929.0	316324.1621487616
20930.0	316311.763156992
20931.0	316300.68358840316
20932.0	315993.45218355197
20933.0	315766.9432000508
20934.0	316185.8293891073
20935.0	316163.40821278724
20936.0	315661.352225997
20937.0	316020.5673103359
20938.0	316017.7123524608
20939.0	315866.1648089088
20940.0	315243.23170713475
20941.0	315711.0957277185
20942.0	315687.5314987006
20943.0	315446.37747363816
20944.0	315379.0497718278
20945.0	315643.3427234817
20946.0	315591.65453271026
20947.0	315504.6280724482
20948.0	315505.1401969665
20949.0	315439.7483761665
20950.0	314753.42151516007
20951.0	315230.68455157784
20952.0	315346.0328398848
20953.0	315337.2058222592
20954.0	314931.8237192189
20955.0	315154.80948736006
20956.0	314983.27965040575
20957.0	314130.05262520205
20958.0	314928.48840867874
20959.0	314897.6550313985
20960.0	314611.5166765051
20961.0	314780.9000783872
20962.0	314287.2653103108
20963.0	314579.31134238734
20964.0	314528.0299991041
20965.0	314526.7679330303
20966.0	314471.4383523839
20967.0	314424.1773543425
20968.0	314292.8900816896
20969.0	313896.86956032045
20970.0	314255.7940842496
20971.0	314319.7024845824
20972.0	314175.48637470714
20973.0	314226.4270356481
20974.0	314196.88193884154
20975.0	314001.4906015746
20976.0	314096.1170358273
20977.0	313736.329638707
20978.0	313088.47492628644
20979.0	313372.72227921913
20980.0	313920.29695016955
20981.0	313938.1480128512
20982.0	313868.72158617596
20983.0	313742.06167941133
20984.0	313728.5418647552
20985.0	313574.8007002112
20986.0	313537.4453899261
20987.0	313491.35869214725
20988.0	313485.94866913266
20989.0	313168.4676435972
20990.0	312676.88703590416
20991.0	313375.94277068804
20992.0	313275.2759095295
20993.0	313084.5660446721
20994.0	312925.9612700675
20995.0	312982.21538017294
20996.0	312692.9611816961
20997.0	312815.38756771846
20998.0	313005.03480565763
20999.0	312818.27933061117
21000.0	312860.3431665665
21001.0	312854.23793766386
21002.0	312856.1627037695
21003.0	312795.24054302723
21004.0	312735.6862496768
21005.0	312022.88106209325
21006.0	312524.08382259205
21007.0	312562.08683827193
21008.0	312532.69598699524
21009.0	312342.4159334401
21010.0	312359.74994329584
21011.0	311886.60298711126
21012.0	311514.4831827932
21013.0	311250.0327350299
21014.0	311948.8401670147
21015.0	311968.4281958397
21016.0	312115.47577548807
21017.0	311349.17842698103
21018.0	311682.5001852928
21019.0	311529.4992105476
21020.0	311857.54558300175
21021.0	311835.3765892097
21022.0	311728.8168357888
21023.0	311484.3169095693
21024.0	311601.40006686683
21025.0	311096.3757711369
21026.0	311302.5710063614
21027.0	311589.74021632003
21028.0	311314.93214453786
21029.0	311447.31203338236
21030.0	311286.4023838722
21031.0	311360.23670947837
21032.0	311317.2613464065
21033.0	310984.34098298824
21034.0	311186.8687187967
21035.0	311185.41392445454
21036.0	311077.8277199873
21037.0	311072.9356935168
21038.0	310915.3670168568
21039.0	310948.9855168511
21040.0	310869.0400903168
21041.0	310923.2037593088
21042.0	310853.8186465279
21043.0	310783.1935926273
21044.0	310765.6923348992
21045.0	310522.06985707534
21046.0	310637.92639016965
21047.0	310546.4533385216
21048.0	310251.66895022127
21049.0	310350.9954166783
21050.0	310121.4900224005
21051.0	310337.7169842174
21052.0	310305.6450289664
21053.0	309999.6374171645
21054.0	310197.36351375363
21055.0	310187.61196666874
21056.0	310111.50736916484
21057.0	310120.304082944
21058.0	309906.6220150785
21059.0	309980.27682447364
21060.0	309933.35273390077
21061.0	309784.4699365377
21062.0	309624.34996961296
21063.0	309524.66698731575
21064.0	309668.5865598973
21065.0	309671.25235466234
21066.0	309163.70329763764
21067.0	309579.1177564162
21068.0	309367.85139793844
21069.0	309509.15445882885
21070.0	309213.4877986818
21071.0	309092.47069880343
21072.0	308855.2774598644
21073.0	309139.1232081922
21074.0	308971.870722458
21075.0	308558.8051787774
21076.0	308883.4726199299
21077.0	309075.54846474226
21078.0	307520.84873707476
21079.0	308951.30804224
21080.0	308793.9450961922
21081.0	308868.4294340608
21082.0	308530.7976089602
21083.0	308241.97374607425
21084.0	308467.256734515
21085.0	308513.2793643009
21086.0	308249.54163363867
21087.0	308404.3273895931
21088.0	308257.9541491714
21089.0	308178.5346883589
21090.0	308276.93777879054
21091.0	307797.20240988187
21092.0	308079.10976061446
21093.0	307857.3131825154
21094.0	307902.07364136947
21095.0	307736.44990873605
21096.0	307400.12576276483
21097.0	306535.70948792377
21098.0	305795.85890385904
21099.0	304518.6432139261
21100.0	306304.0708706304
21101.0	306573.5123304444
21102.0	307226.57794129924
21103.0	307399.81223854073
21104.0	307311.0306717698
21105.0	307482.268270592
21106.0	307455.4557628416
21107.0	307305.31918315496
21108.0	307495.7349224448
21109.0	307452.1167822848
21110.0	307394.356707328
21111.0	307021.98251847486
21112.0	307206.78984417283
21113.0	307248.0994394112
21114.0	307062.6836250622
21115.0	307050.2311559168
21116.0	306923.1434301442
21117.0	306878.73602682713
21118.0	306666.2942146554
21119.0	306859.24016783375
21120.0	306803.6780130305
21121.0	306840.9300385793
21122.0	306666.40735600656
21123.0	306787.6564008961
21124.0	306763.025350656
21125.0	306529.4541029377
21126.0	306509.94681446423
21127.0	306610.68183306244
21128.0	306503.98880563193
21129.0	306431.0503833599
21130.0	305559.7816643597
21131.0	306400.53965291526
21132.0	306061.45208975254
21133.0	306325.4769205248
21134.0	306224.23743201286
21135.0	306127.0603366401
21136.0	306134.6026389504
21137.0	305976.6640246786
21138.0	306073.6078118911
21139.0	306009.8811297792
21140.0	305941.1939491842
21141.0	305881.8010316801
21142.0	305854.46622822405
21143.0	305816.5302165505
21144.0	305618.3883595776
21145.0	304585.1945500588
21146.0	305633.56586803205
21147.0	305357.12998686766
21148.0	305509.95165511675
21149.0	305523.16748759046
21150.0	305366.1678731265
21151.0	305271.53388912644
21152.0	305282.97794273274
21153.0	305248.7245299712
21154.0	304881.2619759608
21155.0	305057.9604537345
21156.0	305071.7351772159
21157.0	304947.9176454146
21158.0	304919.9521234944
21159.0	304879.78065264644
21160.0	304637.948198912
21161.0	304725.48646912
