20082.0	280805.82059622405
20083.0	280761.6149389312
20084.0	280697.9328212992
20085.0	280667.8263169024
20086.0	280613.8073513984
20087.0	280395.22308587504
20088.0	280499.66870036477
20089.0	280424.4574896128
20090.0	280423.37892433925
20091.0	280371.6167041024
20092.0	280268.8848822272
20093.0	280244.22090670076
20094.0	280215.56290519045
20095.0	280156.14891130885
20096.0	280130.015461376
20097.0	279706.95478640666
20098.0	279525.63617792045
20099.0	279976.7404937216
20100.0	279880.12606423046
20101.0	279724.6831656961
20102.0	279804.87983104005
20103.0	279785.784737792
20104.0	279709.2632264704
20105.0	279676.737552384
20106.0	279638.4762724352
20107.0	279587.0772789248
20108.0	279536.59075624956
20109.0	279489.416265728
20110.0	279438.23715860484
20111.0	279379.55444162566
20112.0	279188.8780263425
20113.0	279204.1242165249
20114.0	279232.5888606208
20115.0	279080.92890972167
20116.0	279138.4416256
20117.0	279082.11799490557
20118.0	279036.18543779844
20119.0	278996.0724774912
20120.0	278939.16384624643
20121.0	278893.8070622208
20122.0	278860.47440404486
20123.0	278812.1207898112
20124.0	278748.36747386877
20125.0	278711.6665798656
20126.0	278612.60540313605
20127.0	278604.0080236544
20128.0	278563.1460655104
20129.0	278509.1454500864
20130.0	278405.57267025916
20131.0	278398.97188433923
20132.0	278359.4514743296
20133.0	278296.42136125447
20134.0	278163.32456099836
20135.0	278220.643500032
20136.0	278174.57525719044
20137.0	278130.24922337284
20138.0	278069.6804327424
20139.0	278028.0357126144
20140.0	277977.90602035203
20141.0	277782.6727034879
20142.0	276287.19057141716
20143.0	277826.04757401603
20144.0	277576.6497492991
20145.0	277743.1768301568
20146.0	277682.982486016
20147.0	277420.1231474689
20148.0	276945.21133301803
20149.0	277502.97417809925
20150.0	277468.83359211526
20151.0	277438.5768267776
20152.0	277376.1454505984
20153.0	277354.18784972804
20154.0	277263.6835774464
20155.0	277259.25082726404
20156.0	277183.69222328323
20157.0	277105.77065328637
20158.0	277101.852229632
20159.0	277063.45526394877
20160.0	277011.4636152832
20161.0	276960.98317434883
20162.0	276896.9988571136
20163.0	276819.7874876417
20164.0	276808.18363105285
20165.0	276766.4249307136
20166.0	276707.2817840128
20167.0	276645.48437688325
20168.0	276584.4252721152
20169.0	276581.45130086405
20170.0	276447.9831998463
20171.0	276472.9243140096
20172.0	276428.5260333056
20173.0	276317.64750991366
20174.0	276180.6905868289
20175.0	276162.75417006074
20176.0	276162.0802502656
20177.0	276191.68511590397
20178.0	276150.94353428483
20179.0	275988.7360622591
20180.0	276034.14642851835
20181.0	275995.2781279232
20182.0	275893.00306575355
20183.0	275864.2208079872
20184.0	275844.9779703808
20185.0	275801.2636758016
20186.0	275753.71819909126
20187.0	275714.5723404288
20188.0	275673.2323364864
20189.0	275598.7233570816
20190.0	275563.84771932167
20191.0	275518.4973316096
20192.0	275459.2199671808
20193.0	275099.65654589416
20194.0	275380.26921984
20195.0	275298.9581279232
20196.0	275213.6044609537
20197.0	275233.1268489216
20198.0	275168.32841728
20199.0	275096.4263026688
20200.0	275096.7181213696
20201.0	275047.4289676288
20202.0	274955.9575937024
20203.0	274781.58527692803
20204.0	274777.01547786244
20205.0	274599.6964528128
20206.0	274810.40496885765
20207.0	274752.02927493124
20208.0	274704.376004608
20209.0	274483.9417364479
20210.0	274604.89235660795
20211.0	273551.4744520705
20212.0	268878.9624389645
20213.0	274124.21935103973
20214.0	270891.03570861986
20215.0	274299.8834085888
20216.0	274235.2456187905
20217.0	274275.91117864964
20218.0	274229.4472032256
20219.0	274120.2682118144
20220.0	274140.55868170236
20221.0	274064.4013408256
20222.0	274040.343232512
20223.0	273991.9662350336
20224.0	273910.884466688
20225.0	273881.4408720384
20226.0	273835.38038865925
20227.0	273796.78660526086
20228.0	273761.0330996736
20229.0	273648.31631769607
20230.0	273622.9226381312
20231.0	273606.03595079685
20232.0	273570.0959035392
20233.0	273366.47806812165
20234.0	273429.9930427392
20235.0	273426.3770284032
20236.0	273338.0585127936
20237.0	272738.7332608002
20238.0	273161.5195234304
20239.0	273181.88119162875
20240.0	273186.25218068477
20241.0	273133.8441424896
20242.0	273096.23308451846
20243.0	273018.775928832
20244.0	272971.6486242304
20245.0	272572.09178030107
20246.0	272740.68612874247
20247.0	272586.0627972093
20248.0	272808.97715732484
20249.0	272763.70771968
20250.0	272709.9219574784
20251.0	272655.3177817087
20252.0	272578.29033246724
20253.0	272567.16179537924
20254.0	272509.8931879936
20255.0	272391.348420608
20256.0	272414.7470794752
20257.0	272341.8274267136
20258.0	272326.2136057856
20259.0	272280.30768250884
20260.0	272203.841536
20261.0	272150.4887308288
20262.0	272122.311606272
20263.0	272088.48601251846
20264.0	272032.3759767552
20265.0	271998.3736979457
20266.0	271951.01895720966
20267.0	271899.5714146304
20268.0	271496.56685281295
20269.0	271290.024119501
20270.0	270675.2575373319
20271.0	271701.7644728321
20272.0	271663.14709647367
20273.0	271607.5198251008
20274.0	271476.391936
20275.0	271285.64421754895
20276.0	271464.4961558528
20277.0	271428.8459350016
20278.0	271359.5298185216
20279.0	271245.43866798084
20280.0	271056.57136087026
20281.0	271149.64747550717
20282.0	271162.6849452032
20283.0	271148.9521647616
20284.0	271025.0537877504
20285.0	271046.66525368317
20286.0	270864.06088130566
20287.0	270455.69694269466
20288.0	270874.14755328
20289.0	270802.375671808
20290.0	270809.0763870208
20291.0	270689.9319390208
20292.0	270706.00451194885
20293.0	270605.809614848
20294.0	270600.85771468806
20295.0	270508.8144474113
20296.0	270438.5099431937
20297.0	270477.40749905916
20298.0	269119.198645453
20299.0	270194.67575787514
20300.0	270192.8989458432
20301.0	270163.12137973733
20302.0	259009.95586292923
20303.0	270124.3826831358
20304.0	270143.3224822784
20305.0	270071.3548316672
20306.0	270048.74428252166
20307.0	260229.35181394365
20308.0	266703.7328408591
20309.0	269920.20102840324
20310.0	269876.7454175232
20311.0	269832.55685201916
20312.0	269758.33591644163
20313.0	269744.23865098244
20314.0	269698.51266334724
20315.0	269647.0127968256
20316.0	269590.04261416965
20317.0	269545.03500595206
20318.0	269461.18164152314
20319.0	269455.98028513277
20320.0	269375.3966952448
20321.0	269333.7051037696
20322.0	269321.53480642557
20323.0	269272.593465344
20324.0	269203.92065024003
20325.0	269179.4381832192
20326.0	269131.6429357056
20327.0	269071.85764106247
20328.0	269010.50671759364
20329.0	268987.8462562304
20330.0	268947.2112099328
20331.0	268749.0033975296
20332.0	268852.345176064
20333.0	268761.2958539776
20334.0	268745.4128635904
20335.0	268658.09185832966
20336.0	268673.0324934656
20337.0	268573.75195463677
20338.0	268481.39726028807
20339.0	268476.21981143043
20340.0	268458.5635741696
20341.0	268425.5458033664
20342.0	268379.2057696256
20343.0	268245.2932820992
20344.0	268229.28540631046
20345.0	268145.79568803834
20346.0	268160.42688839685
20347.0	268087.99346032646
20348.0	268043.516116992
20349.0	262886.50893394253
20350.0	260584.82547425132
20351.0	267783.4751410174
20352.0	267919.293939712
20353.0	267870.3557443584
20354.0	267835.57605130237
20355.0	267317.2278149121
20356.0	267626.34990714886
20357.0	267636.20861870085
20358.0	267633.7620811776
20359.0	267597.111099392
20360.0	267546.0997644288
20361.0	267468.68989951996
20362.0	267466.245144576
20363.0	267422.4040771584
20364.0	267370.43570688
20365.0	267326.4419667968
20366.0	267275.68155607046
20367.0	267179.8886858752
20368.0	267124.69405696006
20369.0	266930.3806558208
20370.0	267090.75500728324
20371.0	267021.2155441152
20372.0	266997.0003591168
20373.0	266942.040506368
20374.0	266873.623543808
20375.0	266856.23836344323
20376.0	266796.3409760256
20377.0	266767.351414784
20378.0	266007.6981583867
20379.0	266660.0725479424
20380.0	266628.9652826112
20381.0	264377.52444682125
20382.0	266451.71273727994
20383.0	266431.9039832062
20384.0	256415.26157638946
20385.0	266234.93978193897
20386.0	266243.08616888314
20387.0	266199.68854425586
20388.0	262753.07029790495
20389.0	266217.338175488
20390.0	266164.12871065596
20391.0	265967.4732101633
20392.0	266022.4942997504
20393.0	266042.21728030726
20394.0	265776.9734799361
20395.0	265911.9074902016
20396.0	265900.6639243265
20397.0	265857.3895073792
20398.0	265811.5682041856
20399.0	265729.0620502016
20400.0	265715.54978529277
20401.0	265652.86905774084
20402.0	265235.1871582207
20403.0	265533.0529968128
20404.0	265528.53185167356
20405.0	265490.72491970565
20406.0	265441.0108829696
20407.0	265343.3835290624
20408.0	264825.07503370236
20409.0	265302.37875486724
20410.0	265248.15982592
20411.0	265152.878870528
20412.0	265059.12076206086
20413.0	265090.6646544384
20414.0	265073.9909328896
20415.0	264974.50885775354
20416.0	264921.2830351359
20417.0	262219.9453188076
20418.0	264871.2471904256
20419.0	264753.42982021125
20420.0	264400.5976276989
20421.0	264742.0700721152
20422.0	264705.1298930688
20423.0	264606.07312035846
20424.0	264618.3257309184
20425.0	264553.63907747844
20426.0	264380.0523538432
20427.0	264476.0148836352
20428.0	264433.4159593472
20429.0	264355.68114073604
20430.0	264274.15519559686
20431.0	264271.5840872448
20432.0	264254.7590561792
20433.0	264209.918590976
20434.0	264160.7009501184
20435.0	264011.2044212223
20436.0	264042.51783659525
20437.0	264016.239788032
20438.0	263987.70824478724
20439.0	263939.544317952
20440.0	263897.4634950656
20441.0	263852.0012242944
20442.0	263801.62459238403
20443.0	263751.980285952
20444.0	263713.2839518208
20445.0	263669.3332033536
20446.0	263598.5603002368
20447.0	263534.1672480768
20448.0	263534.5626660864
20449.0	263480.14356398076
20450.0	263216.7415873536
20451.0	263356.464758784
20452.0	263316.5247086592
20453.0	263307.1880830976
20454.0	263220.98643271683
20455.0	263192.04636426247
20456.0	263158.499377152
20457.0	263069.39054981124
20458.0	263018.00665579527
20459.0	263022.1354237952
20460.0	262977.97705728
20461.0	262938.0214882304
20462.0	262887.45107947517
20463.0	262847.819415552
20464.0	262804.34503516165
20465.0	262761.5458328576
20466.0	262702.71610552317
20467.0	262670.74428928003
20468.0	262628.2048192512
20469.0	262573.7470246912
20470.0	262514.284167168
20471.0	262492.88482816
20472.0	262449.2225429504
20473.0	261733.61839144953
20474.0	262297.2490678271
20475.0	262309.4636150784
20476.0	262264.99623321596
20477.0	262218.19440660474
20478.0	262162.98321018874
20479.0	262074.55459409926
20480.0	262001.54549780473
20481.0	262008.7760584704
20482.0	261978.23261245445
20483.0	261950.8665614336
20484.0	261879.31047690238
20485.0	261834.3579189248
20486.0	261802.98924359676
20487.0	261766.6254667776
20488.0	261721.049530368
20489.0	261680.55048437763
20490.0	261638.71083397118
20491.0	261588.9508696064
20492.0	261524.6283866112
20493.0	261499.01471580163
20494.0	261458.82153943036
20495.0	261410.9298229248
20496.0	261352.19383828476
20497.0	261319.3178349568
20498.0	261261.82556631044
20499.0	261220.66969231365
20500.0	261161.92815022083
20501.0	261140.9690034176
20502.0	261098.28220846082
20503.0	261051.1078227968
20504.0	260985.60233635845
20505.0	260960.51557498882
20506.0	260918.45058560002
20507.0	260874.49889341442
20508.0	260826.63758561286
20509.0	260784.54680125444
20510.0	260741.3050998784
20511.0	260693.0123030528
20512.0	260626.18110197762
20513.0	260518.12670832642
20514.0	260532.09971752967
20515.0	260363.85737605125
20516.0	260000.2562031618
20517.0	260425.0943193088
20518.0	260380.30009630724
20519.0	260338.04279808002
20520.0	260285.8186801152
20521.0	260208.4942741504
20522.0	260006.17751183364
20523.0	260140.28744622078
20524.0	260101.0654609408
20525.0	260041.66006538243
20526.0	259960.95159009277
20527.0	256279.75389020087
20528.0	259497.4664228863
20529.0	259870.8634976256
20530.0	259828.93775912956
20531.0	259770.74923601918
20532.0	259734.41869905923
20533.0	259644.27283005443
20534.0	259658.49676349445
20535.0	259607.86480332798
20536.0	259289.11552511988
20537.0	259533.63967344642
20538.0	259491.5049537536
20539.0	259391.0272557056
20540.0	259362.29302272
20541.0	259343.45724231683
20542.0	259224.19661209607
20543.0	259070.37648977927
20544.0	257277.04424775706
20545.0	258897.80573143036
20546.0	259027.50975918083
20547.0	259078.85045186558
20548.0	259016.08499937286
20549.0	258979.938697216
20550.0	258718.35987967998
20551.0	258873.8320334848
20552.0	258815.1404036096
20553.0	258772.96709631998
20554.0	258777.0468958208
20555.0	258731.07963084802
20556.0	258648.42321592316
20557.0	258640.00744980478
20558.0	258573.1732078592
20559.0	258216.97466695672
20560.0	258502.1357490176
20561.0	258467.27196016637
20562.0	258416.9553068032
20563.0	258286.77721784313
20564.0	258303.0832037888
20565.0	258288.69338562558
20566.0	258244.19538534404
20567.0	258201.676152832
20568.0	258154.73109073922
20569.0	258042.97878896637
20570.0	258056.42887331845
20571.0	258003.34125301763
20572.0	257971.3633550336
20573.0	257935.8748246016
20574.0	257554.9348184062
20575.0	257789.05604423687
20576.0	257679.85094328318
20577.0	257745.3111312384
20578.0	257708.49468416002
20579.0	257665.61966981122
20580.0	257589.5765188608
20581.0	257547.20188497924
20582.0	257524.79790530563
20583.0	257495.58468280322
20584.0	257391.68894156805
20585.0	257385.93834106874
20586.0	257362.54303764482
20587.0	257321.9803430912
20588.0	257268.19007201283
20589.0	257209.48103577603
20590.0	257117.75454330875
20591.0	256749.02604349464
20592.0	256532.41393971242
20593.0	257049.894060032
20594.0	256992.93604085757
20595.0	256969.2814245888
20596.0	256926.6823954432
20597.0	256878.6136793088
20598.0	256809.98301696
20599.0	256718.7509280769
20600.0	256749.00958085118
20601.0	256651.04678748164
20602.0	256620.1935921152
20603.0	256614.54407434244
20604.0	255951.58986752047
20605.0	255796.79257722915
20606.0	256404.80150650878
20607.0	256294.8891410432
20608.0	244868.18149827275
20609.0	247847.88814561864
20610.0	256305.58451138562
20611.0	256237.08953477122
20612.0	256174.89754849277
20613.0	256174.9666496512
20614.0	256130.57088552957
20615.0	256088.9899188224
20616.0	256045.44528384
20617.0	255974.63505141766
20618.0	255951.72104437766
20619.0	255914.83486699525
20620.0	255856.61142630404
20621.0	255621.74382407672
20622.0	255779.08013629442
20623.0	255722.79079403525
20624.0	255698.07417999365
20625.0	255653.5083368448
20626.0	255609.2714319872
20627.0	255542.5980416
20628.0	255514.0312662016
20629.0	255476.7484125184
20630.0	255433.11034941438
20631.0	255391.246057472
20632.0	255330.750562304
20633.0	255287.72035870724
20634.0	255110.57738956797
20635.0	252407.10382878833
20636.0	254469.65617623055
20637.0	228558.1691256922
20638.0	236200.97440482513
20639.0	254295.26225879055
20640.0	254964.11753676803
20641.0	254951.973453824
20642.0	254897.9338313728
20643.0	254867.61090088962
20644.0	254805.52544993281
20645.0	254731.92537620486
20646.0	254734.87124561923
20647.0	254690.8403859456
20648.0	254652.5135699968
20649.0	254591.37309573122
20650.0	254559.76943452156
20651.0	254514.30590545922
20652.0	254466.15592468478
20653.0	254363.02606335992
20654.0	254374.9386207232
20655.0	254333.5722975232
20656.0	254285.8315759616
20657.0	254258.68237045762
20658.0	254209.32495441922
20659.0	254172.66222858243
20660.0	254130.06309457924
20661.0	254075.54427289602
20662.0	254043.2298868736
20663.0	254000.11338547204
20664.0	253955.2424067072
20665.0	253882.76032471043
20666.0	253854.1139623936
20667.0	253804.874825728
20668.0	253786.05057966083
20669.0	253738.0037787648
20670.0	253698.4421597184
20671.0	253564.05844213767
20672.0	253418.34192486395
20673.0	253490.8343877632
20674.0	253517.59582986237
20675.0	253361.69292103677
20676.0	253143.39292446722
20677.0	253155.21719173138
20678.0	253062.57697013777
20679.0	253117.0922266625
20680.0	253082.28013260808
20681.0	253116.42354974727
20682.0	253161.0078478336
20683.0	252902.05906862055
20684.0	253082.28715806716
20685.0	253047.35930122243
20686.0	253002.078224384
20687.0	252869.82647152632
20688.0	252921.03389020156
20689.0	252878.2810349568
20690.0	252834.89127464956
20691.0	252784.24694128637
20692.0	252747.92122777598
20693.0	252669.84971141117
20694.0	252640.44785008646
20695.0	252616.47666872322
20696.0	252575.93746227204
20697.0	252519.25238743043
20698.0	252389.25329039368
20699.0	252417.72055592958
20700.0	252402.2868803584
20701.0	252356.99751976962
20702.0	252298.09890099196
20703.0	252194.69735362552
20704.0	240564.29386138063
20705.0	247709.04619745532
20706.0	252144.7165591552
20707.0	252051.14509721598
20708.0	252045.50585548798
20709.0	251972.13479075846
20710.0	251971.719135232
20711.0	251925.98392012803
20712.0	251855.57036400636
20713.0	251543.7828964352
20714.0	251752.56035491842
20715.0	251690.53005905918
20716.0	251713.2821659648
20717.0	251665.206738944
20718.0	251222.67432222722
20719.0	251510.0427616256
20720.0	251500.7518539776
20721.0	251473.7704206336
20722.0	251193.60045547536
20723.0	250849.38262937637
20724.0	251369.78156584958
20725.0	251312.4869537792
20726.0	251280.25760727035
20727.0	251220.23344701438
20728.0	251072.0416612352
20729.0	251082.87942819842
20730.0	251102.57525063682
20731.0	251072.1068826624
20732.0	251032.1626382336
20733.0	250990.1902381056
20734.0	250948.7045869568
20735.0	250889.68160706564
20736.0	250826.82681589766
20737.0	250756.28690636804
20738.0	250659.19506022395
20739.0	250705.025695744
20740.0	250686.4793223168
20741.0	250495.8331060223
20742.0	250358.10810101777
20743.0	250278.89846026263
20744.0	250515.69219174402
20745.0	250457.3459628032
20746.0	250426.827472896
20747.0	250382.86403665922
20748.0	250349.2406083584
20749.0	250281.90934138876
20750.0	250260.51891527683
20751.0	250208.3333849088
20752.0	250137.7494351872
20753.0	250135.23998310394
20754.0	250077.2209098752
20755.0	250025.04324382724
20756.0	249927.32602695687
20757.0	249913.27510855685
20758.0	249921.06812538885
20759.0	249866.13836677122
20760.0	249826.07343124482
20761.0	249793.01151539196
20762.0	249621.53484124164
20763.0	249524.12622028813
20764.0	249619.8284935168
20765.0	249599.6894380032
20766.0	249579.3214783488
20767.0	249528.00133775364
20768.0	249330.20236513292
20769.0	249088.43932712945
20770.0	249277.70404454388
20771.0	249365.51431536642
20772.0	249190.20960481284
20773.0	249138.99295866888
20774.0	249077.56307742724
20775.0	248582.79815413742
20776.0	248945.63732684794
20777.0	248863.6183412737
20778.0	249021.6420999168
20779.0	249024.1409613824
20780.0	248928.08405975043
20781.0	248951.48271861763
20782.0	248838.1804118015
20783.0	248861.4080479232
20784.0	248805.03597301757
20785.0	248778.28270981117
20786.0	248740.54445957122
20787.0	248691.82237573122
20788.0	248651.5011682304
20789.0	248612.0586674176
20790.0	248537.7287847936
20791.0	248514.85378478083
20792.0	248486.88606085122
20793.0	248438.27418234874
20794.0	248387.95931156477
20795.0	248338.62810992636
20796.0	248317.34358999043
20797.0	248274.99842109438
20798.0	248183.9812902912
20799.0	248052.73271009288
20800.0	248138.297769984
20801.0	248100.6978269184
20802.0	248044.4107915264
20803.0	247992.85902049282
20804.0	247913.44868229123
20805.0	247610.51664875535
20806.0	247841.1888984064
20807.0	247395.01047807978
20808.0	247793.733074944
20809.0	247660.44606300158
20810.0	246223.51075246028
20811.0	247681.11433482243
20812.0	247638.8525277184
20813.0	247591.9628304384
20814.0	247556.03043778558
20815.0	247515.63111137282
20816.0	247461.952094208
20817.0	247404.27349360642
20818.0	247368.90376683528
20819.0	247300.65939988484
20820.0	247280.23701913602
20821.0	247257.4270308352
20822.0	247224.56570757122
20823.0	247181.5784955904
20824.0	247122.43901890563
20825.0	247003.18226841599
20826.0	246499.36572252118
20827.0	247009.52395120639
20828.0	246972.221489152
20829.0	246560.43363532794
20830.0	246830.3749513216
20831.0	246812.1415778304
20832.0	246782.16027340802
20833.0	243302.11258531752
20834.0	246449.22638335984
20835.0	246659.65094502395
20836.0	246634.31346913282
20837.0	246580.19300147195
20838.0	246502.32774000632
20839.0	243828.58455940982
20840.0	246307.43709777916
20841.0	246416.67973775364
20842.0	246385.5847407616
20843.0	246343.4288398336
20844.0	246304.9326788608
20845.0	246223.55405864958
20846.0	245193.78668093515
20847.0	245174.14758645833
20848.0	246115.82944215043
20849.0	246016.20947927044
20850.0	245977.58465802236
20851.0	245875.8602031103
20852.0	245942.75568189446
20853.0	245922.1578743808
20854.0	245867.4881626112
20855.0	245820.15544197115
20856.0	245780.051918848
20857.0	245651.07675627523
20858.0	245649.04860057606
20859.0	245668.8631218176
20860.0	245613.8220044288
20861.0	245537.83778344962
20862.0	245552.791945216
20863.0	245495.0308216832
20864.0	245450.32268677122
20865.0	245390.1050642432
20866.0	245276.80107970556
20867.0	245336.5476818944
20868.0	245303.8104051712
20869.0	245192.22524641277
20870.0	245220.63484026885
20871.0	245160.63815270402
20872.0	245018.58001223684
20873.0	244531.54582036484
20874.0	245047.52815472646
20875.0	244975.69660928
20876.0	244922.29231902724
20877.0	244870.69566894075
20878.0	244892.65337466882
20879.0	244825.36646246398
20880.0	244800.94177198078
20881.0	244754.2290743296
20882.0	244641.1677302784
20883.0	244666.28206919684
20884.0	244454.84688998404
20885.0	244352.70111723512
20886.0	244487.44973926395
20887.0	244486.8615929856
20888.0	244465.00507484158
20889.0	244436.46493327364
20890.0	244297.531654144
20891.0	244346.89724907515
20892.0	244282.859978752
20893.0	244267.0688436224
20894.0	244189.1999121408
20895.0	244177.2197216256
20896.0	243671.8266417148
20897.0	243884.68368998403
20898.0	243905.99180288002
20899.0	243995.90813859843
20900.0	243938.37749207043
20901.0	243928.84593623044
20902.0	243900.51267870722
20903.0	243853.21959423996
20904.0	243814.83500175364
20905.0	243773.66874685438
20906.0	243722.610540544
20907.0	243693.66931865597
20908.0	243642.7234148352
20909.0	243605.30823086083
20910.0	243557.7800556544
20911.0	243470.92650557443
20912.0	243481.17402910723
20913.0	243448.2130911232
20914.0	243314.43073187844
20915.0	243334.88016588803
20916.0	243325.71120762883
20917.0	243282.9210230784
20918.0	243223.64250521603
20919.0	243193.93708113921
20920.0	243159.30806845438
20921.0	243117.3762482176
20922.0	240452.83379773347
20923.0	209080.94804458422
20924.0	242888.87276830687
20925.0	242954.15564206082
20926.0	242914.54159421442
20927.0	242865.09106462722
20928.0	242821.4272065536
20929.0	242793.00880465918
20930.0	242748.87633797125
20931.0	242621.73031137275
20932.0	240946.40512696243
20933.0	242624.35835740156
20934.0	242587.70580275197
20935.0	242545.9354632192
20936.0	242469.63310428156
20937.0	242448.191193088
20938.0	242424.95506350082
20939.0	242358.5988673536
20940.0	242204.44110356484
20941.0	242262.55947694078
20942.0	242259.24115333118
20943.0	242128.1288880128
20944.0	241949.36576409618
20945.0	242124.3917631488
20946.0	242096.73955573761
20947.0	242043.32457000957
20948.0	242009.0295287808
20949.0	241971.42004367363
20950.0	241862.19743150083
20951.0	241880.36463984638
20952.0	241852.31911157758
20953.0	241804.9964572672
20954.0	241664.61687726073
20955.0	241730.72057630718
20956.0	241676.1679904768
20957.0	241595.77241026558
20958.0	241607.0223724544
20959.0	241566.50183065602
20960.0	241523.83967723523
20961.0	241473.66185533442
20962.0	241132.98905497586
20963.0	241376.06711214082
20964.0	241325.79691069442
20965.0	241287.70266890244
20966.0	241247.9530401792
20967.0	241183.11130234884
20968.0	239515.18958878636
20969.0	241071.5320156159
20970.0	241118.34170654725
20971.0	241072.87880663038
20972.0	240918.603497472
20973.0	240994.17017548802
20974.0	240957.97595340796
20975.0	240913.87022540803
20976.0	240875.065049088
20977.0	240834.2339190784
20978.0	239962.77540782085
20979.0	240225.84540528615
20980.0	240694.75338813438
20981.0	240672.32329891837
20982.0	240628.89348300803
20983.0	240583.87979304962
20984.0	240544.0020283392
20985.0	240496.46305280004
20986.0	240461.4514147328
20987.0	240394.28917821439
20988.0	240367.97893836806
20989.0	240349.33557166078
20990.0	240059.68553574407
20991.0	240214.90456330244
20992.0	240228.20690329597
20993.0	240133.60133570555
20994.0	240095.19619112965
20995.0	240085.20619786243
20996.0	239925.08235120637
20997.0	239830.0613378048
20998.0	239984.509452288
20999.0	239803.97769523188
21000.0	239884.95177482237
21001.0	239862.08799457282
21002.0	239799.39845898244
21003.0	239751.95647672322
21004.0	239739.8403907584
21005.0	239650.6650836992
21006.0	239650.42212864
21007.0	239620.8420093952
21008.0	239580.67662028802
21009.0	239539.11893196803
21010.0	239471.9831195648
21011.0	239420.43103395845
21012.0	239123.56847288343
21013.0	239010.51845345309
21014.0	239337.184165888
21015.0	239294.8004093952
21016.0	239260.5041098752
21017.0	239133.88383928317
21018.0	239074.04338954244
21019.0	239043.2189251584
21020.0	239062.34264453122
21021.0	239052.93219921918
21022.0	239003.32302008322
21023.0	238892.51024240645
21024.0	238870.6897952768
21025.0	238856.07033896964
21026.0	238834.374148096
21027.0	238816.28044492798
21028.0	238582.8077633535
21029.0	235060.07684546392
21030.0	238667.85797242876
21031.0	238648.1630937088
21032.0	238572.41406832644
21033.0	238569.42153728
21034.0	238533.85834823677
21035.0	238495.8609948672
21036.0	238442.20273950728
21037.0	238408.49940971524
21038.0	238362.05011435525
21039.0	238334.1849411584
21040.0	238294.6493267968
21041.0	238257.12351805437
21042.0	238217.20978718722
21043.0	238176.1495433216
21044.0	238137.1086471168
21045.0	238096.9218670592
21046.0	238054.7320971264
21047.0	238014.57121689603
21048.0	237964.42233569283
21049.0	237936.31840174078
21050.0	237896.7874011136
21051.0	237856.74888970243
21052.0	237809.97306777598
21053.0	237756.41904087045
21054.0	237730.4562991104
21055.0	237697.89035970563
21056.0	237653.7161596928
21057.0	237616.31754321922
21058.0	237573.454692352
21059.0	237532.1099698176
21060.0	237486.68932751362
21061.0	237444.08463605758
21062.0	237381.9021918208
21063.0	237324.09157550082
21064.0	237288.11430379524
21065.0	237287.12172175365
21066.0	237068.53472993267
21067.0	237201.20528404482
21068.0	237120.44196823039
21069.0	237134.77222727682
21070.0	237080.3790249984
21071.0	237035.7203828736
21072.0	236952.71636500477
21073.0	236960.5340233728
21074.0	236847.08711792633
21075.0	236853.0825609216
21076.0	236848.10151034885
21077.0	236704.8319500288
21078.0	235951.4118488064
21079.0	236738.50707312638
21080.0	236697.87359969277
21081.0	236655.98508564482
21082.0	236551.52583966724
21083.0	236549.51582433278
21084.0	236535.9795470336
21085.0	236503.26817013757
21086.0	236452.57675571198
21087.0	236393.2338552832
21088.0	236383.8206836736
21089.0	236334.73411481603
21090.0	236289.21952010234
21091.0	236225.45624268797
21092.0	235808.00943390705
21093.0	236157.03214981122
21094.0	236142.5572921344
21095.0	236102.22916403195
21096.0	236065.4488928256
21097.0	235996.25462087683
21098.0	235733.07609579517
21099.0	233692.6073880574
21100.0	235906.79787601918
21101.0	235718.04800942072
21102.0	235819.3384587264
21103.0	235777.93134592
21104.0	235733.78828861445
21105.0	235710.0551340032
21106.0	235672.5393915904
21107.0	235602.17323110398
21108.0	235591.7044580352
21109.0	235523.6750491648
21110.0	235416.25200312326
21111.0	235339.74936616953
21112.0	235385.49454274558
21113.0	235393.58850088966
21114.0	235357.08096430078
21115.0	235313.9956056064
21116.0	235270.98721239044
21117.0	235203.6070817792
21118.0	235188.2860232704
21119.0	235090.23944867845
21120.0	234982.51430789125
21121.0	235077.28733306885
21122.0	235040.8884289536
21123.0	235001.6737837056
21124.0	234956.6433165312
21125.0	234827.82040719356
21126.0	234883.46131005438
21127.0	234846.0701384704
21128.0	234802.73186324476
21129.0	234726.43946577917
21130.0	234486.51720294406
21131.0	234664.57201377282
21132.0	234637.61050337277
21133.0	234606.82106142724
21134.0	234501.38034831363
21135.0	234472.71993507844
21136.0	234452.91904532482
21137.0	234452.20758650883
21138.0	234413.22457169922
21139.0	234370.6100236288
21140.0	234309.05651527684
21141.0	234220.8405504001
21142.0	234107.60262615047
21143.0	234186.4684388352
21144.0	234141.37180651524
21145.0	233602.18899414994
21146.0	234093.80787486723
21147.0	233928.1775362048
21148.0	233994.9687865344
21149.0	233979.3371398144
21150.0	233940.15500042244
21151.0	233887.3093914624
21152.0	233864.8202674176
21153.0	233813.65846179845
21154.0	233768.48926801918
21155.0	233680.68182835204
21156.0	233679.49798604797
21157.0	233644.68610170882
21158.0	233575.72985651196
21159.0	233589.94372362242
21160.0	233550.72834437122
21161.0	233150.4333029378
21162.0	232847.32217262103
21163.0	233430.73287208957
21164.0	233380.36441907196
