20082.0	425923.5068116991
20083.0	425902.42770780163
20084.0	425681.8991726593
20085.0	425744.04219043837
20086.0	425646.3016951809
20087.0	424619.9754293248
20088.0	425445.61913856
20089.0	425189.4807527416
20090.0	425402.5851600897
20091.0	425311.70990161924
20092.0	424938.03851939866
20093.0	424930.9912498175
20094.0	424938.58713436173
20095.0	424882.01394257933
20096.0	424900.12326952955
20097.0	422984.28830515087
20098.0	420543.53724375577
20099.0	424632.4849410046
20100.0	422821.27290532
20101.0	423475.5197370385
20102.0	424388.2556522493
20103.0	424406.59335905284
20104.0	424239.3861718011
20105.0	424275.11828643846
20106.0	424193.3362790401
20107.0	424104.5661417472
20108.0	423994.4681783297
20109.0	423918.7645562881
20110.0	423828.69628190727
20111.0	423737.28645939205
20112.0	422638.2292844564
20113.0	423257.8343108604
20114.0	423490.02217226225
20115.0	422750.89940480056
20116.0	423446.7696705536
20117.0	423237.9394686981
20118.0	423151.88514324464
20119.0	423197.17251153913
20120.0	423039.6290007043
20121.0	423020.1722535936
20122.0	423010.8818702337
20123.0	422937.6465960959
20124.0	422726.33777029143
20125.0	422743.62773995515
20126.0	420614.3658262547
20127.0	422583.7071073278
20128.0	422525.3362368514
20129.0	422447.56545208313
20130.0	416215.72309483436
20131.0	421912.505011404
20132.0	422141.5022657537
20133.0	420799.56699709594
20134.0	421448.59380776976
20135.0	421944.8676319233
20136.0	421934.2818377728
20137.0	421859.23609231354
20138.0	421660.0339152897
20139.0	421555.5164733442
20140.0	421202.5907478528
20141.0	419496.0431644682
20142.0	415811.93828761484
20143.0	420539.5140673537
20144.0	418768.3173695471
20145.0	421197.8631380991
20146.0	421086.1296058369
20147.0	420967.9257305088
20148.0	420635.23815096304
20149.0	420662.26771394664
20150.0	419501.1784605706
20151.0	420747.1698640899
20152.0	420657.04664432566
20153.0	420697.04457584635
20154.0	420334.40631029767
20155.0	420569.3554917376
20156.0	420331.8882598912
20157.0	420030.93981757486
20158.0	420280.8028954625
20159.0	420276.4018122752
20160.0	420107.07796951063
20161.0	420061.27113666554
20162.0	419880.6809739265
20163.0	417390.9318434852
20164.0	419554.4205361141
20165.0	419768.27677245444
20166.0	419624.6474457089
20167.0	418395.92797634634
20168.0	417748.45054157
20169.0	419548.4694478848
20170.0	418921.855529778
20171.0	419295.5774533632
20172.0	419120.0628178946
20173.0	419026.2232350711
20174.0	417998.8230176789
20175.0	415497.2723740639
20176.0	418467.53586053196
20177.0	418877.0941272065
20178.0	418886.23791964154
20179.0	418138.6793582588
20180.0	418521.7237516289
20181.0	418592.2562162686
20182.0	415627.0338637791
20183.0	417876.5011746823
20184.0	418363.51586304
20185.0	418260.9064099838
20186.0	418179.4838544385
20187.0	418180.8740564992
20188.0	418151.40403773444
20189.0	417936.1294974977
20190.0	417936.7383007233
20191.0	417830.57585274876
20192.0	417724.53923389374
20193.0	415694.218854396
20194.0	417667.50781439996
20195.0	417116.7655002095
20196.0	413860.97980211733
20197.0	417402.79564206104
20198.0	417358.0841517054
20199.0	416980.3591843844
20200.0	417249.2228788224
20201.0	417163.3006739456
20202.0	416834.5964249089
20203.0	412499.265034643
20204.0	415176.42384670704
20205.0	411506.1769502783
20206.0	416749.7569796096
20207.0	416571.6875935744
20208.0	416428.2879049727
20209.0	415175.13892167766
20210.0	415546.6445750273
20211.0	409278.09178173414
20212.0	392339.2461799494
20213.0	410689.2471173063
20214.0	397628.91615764756
20215.0	413572.95715614595
20216.0	414639.3342017545
20217.0	415742.9547794433
20218.0	415811.63986288634
20219.0	415415.3286762493
20220.0	415693.8375921665
20221.0	415475.8436749311
20222.0	415576.4753039361
20223.0	415523.82168924157
20224.0	415256.5239382011
20225.0	415301.0924027905
20226.0	415234.48748441593
20227.0	415231.7005791232
20228.0	415228.7163318272
20229.0	414706.57896120363
20230.0	414887.45643376664
20231.0	414964.22729646054
20232.0	414899.71973980166
20233.0	413822.85253017663
20234.0	414592.1122107393
20235.0	414599.63448524807
20236.0	413965.9602952198
20237.0	411736.31966904475
20238.0	413539.4520072193
20239.0	414053.79761930165
20240.0	414334.1407043585
20241.0	414183.0224478207
20242.0	414225.5522709504
20243.0	413942.89015521284
20244.0	413714.1131018246
20245.0	411749.969402267
20246.0	412944.7408041986
20247.0	412367.27406263596
20248.0	413771.71557580796
20249.0	413669.19231569924
20250.0	413592.48289955815
20251.0	413488.1242120193
20252.0	413064.20653588494
20253.0	413399.92470978556
20254.0	413182.1981794304
20255.0	412822.80714403867
20256.0	413210.9736214527
20257.0	412695.7652410369
20258.0	413059.8180356097
20259.0	412990.409015296
20260.0	412786.9770924037
20261.0	412764.52078878705
20262.0	412641.2715851772
20263.0	412706.35921408003
20264.0	412539.1828549633
20265.0	412557.38886062085
20266.0	412459.5743358975
20267.0	412276.4661227519
20268.0	410422.66617282666
20269.0	409581.6119615484
20270.0	406395.63290378725
20271.0	411848.44411043846
20272.0	411989.7407750144
20273.0	411886.10287861765
20274.0	411767.43700070307
20275.0	410147.6219617305
20276.0	411343.6369747965
20277.0	411687.05106739205
20278.0	411372.33188618155
20279.0	407962.660320056
20280.0	410174.28431338846
20281.0	407694.4916217876
20282.0	411002.9152059374
20283.0	411261.4755926016
20284.0	407874.6306871292
20285.0	410998.3201361922
20286.0	410617.9181543411
20287.0	404198.4964558879
20288.0	410732.14373232593
20289.0	410413.3248286725
20290.0	410664.5992898561
20291.0	407002.90080440225
20292.0	410486.20253839303
20293.0	407027.85670349136
20294.0	410239.69406484475
20295.0	410044.4800417793
20296.0	409553.41092946
20297.0	410005.8119143425
20298.0	409364.6733312007
20299.0	409637.6931614714
20300.0	402038.52930088906
20301.0	406127.93606471666
20302.0	366823.92466878344
20303.0	406253.7813327872
20304.0	408686.59907788795
20305.0	408580.3422580741
20306.0	407675.8018031614
20307.0	371457.91084628337
20308.0	396043.3851498481
20309.0	408184.6144991234
20310.0	408858.7033247744
20311.0	408987.1064891393
20312.0	408836.0100429821
20313.0	409029.02289530885
20314.0	408985.7615855617
20315.0	408904.2807291904
20316.0	408753.791408538
20317.0	408769.8262327295
20318.0	406840.6139551697
20319.0	408625.30100264953
20320.0	407879.2878325756
20321.0	407159.8168473618
20322.0	408386.0658716672
20323.0	408390.24654417916
20324.0	408137.9297984514
20325.0	408239.0676799488
20326.0	408146.05731102725
20327.0	407996.12289679376
20328.0	407886.87344107527
20329.0	407924.05615575047
20330.0	407927.5082776577
20331.0	406875.1901196289
20332.0	407756.08854118385
20333.0	407367.4476879879
20334.0	407563.9913054208
20335.0	407154.09749442624
20336.0	407482.96049786883
20337.0	407070.0918767602
20338.0	407211.273617408
20339.0	406946.45826519054
20340.0	406742.3204409347
20341.0	407038.15791411186
20342.0	406977.1754602497
20343.0	406569.83052779414
20344.0	404830.34591396136
20345.0	406150.0033466358
20346.0	406440.67469557695
20347.0	405856.0484868108
20348.0	403455.7162553292
20349.0	382528.04539680923
20350.0	377160.5127790465
20351.0	402962.4197578753
20352.0	405653.3782495233
20353.0	405908.42108313594
20354.0	406031.8607081473
20355.0	402817.1624120357
20356.0	405659.6908867578
20357.0	405541.2785545225
20358.0	405719.31941928953
20359.0	405754.2772654079
20360.0	405679.45969008654
20361.0	405123.93377218314
20362.0	405625.8896199681
20363.0	405568.30643978243
20364.0	405459.40762787836
20365.0	405425.62334801914
20366.0	405323.03214018553
20367.0	405006.887105331
20368.0	404860.088562484
20369.0	403842.1917990916
20370.0	404985.68447918113
20371.0	404782.28527185944
20372.0	404878.4912809984
20373.0	404734.38443274243
20374.0	404523.2054206466
20375.0	404600.56684134406
20376.0	404452.01549885416
20377.0	404506.88978780166
20378.0	400187.8127935385
20379.0	404094.8401045505
20380.0	403459.7102813185
20381.0	394125.58536375844
20382.0	402172.92927139835
20383.0	401004.15919882234
20384.0	366204.8741293711
20385.0	400486.65150095336
20386.0	402436.5878345713
20387.0	402079.0253060095
20388.0	387885.94957023987
20389.0	402855.83200747514
20390.0	403351.36616611853
20391.0	402279.9395979281
20392.0	403310.5989992443
20393.0	403439.0050996224
20394.0	401934.9528510477
20395.0	403155.51209226256
20396.0	403231.8746394623
20397.0	403173.9968094208
20398.0	403122.1600354304
20399.0	402482.78893199377
20400.0	402948.7108849664
20401.0	402762.2449217535
20402.0	402534.71798067226
20403.0	402653.86620354577
20404.0	402672.0453656576
20405.0	402625.94786754553
20406.0	402490.3061733377
20407.0	402097.87178188795
20408.0	399889.9110936583
20409.0	402211.3474183167
20410.0	402130.826428416
20411.0	401891.4132492284
20412.0	401071.3659998225
20413.0	401513.28164413304
20414.0	401849.1847868416
20415.0	401328.0347553785
20416.0	400347.83304089616
20417.0	389721.0204848033
20418.0	400563.71785236476
20419.0	400705.3095862278
20420.0	399424.541320804
20421.0	401302.85068615695
20422.0	401415.57428387844
20423.0	400943.65804134455
20424.0	401251.561897984
20425.0	401192.0346578943
20426.0	400250.0231299076
20427.0	401026.0371079167
20428.0	401010.01193062396
20429.0	400873.4770593792
20430.0	400390.187961549
20431.0	400648.7577853948
20432.0	400765.72161474556
20433.0	400700.6824300544
20434.0	400551.5761811456
20435.0	399315.6571889614
20436.0	400252.23101153335
20437.0	400327.09241733135
20438.0	400369.1573018624
20439.0	400271.14690314245
20440.0	400225.4159871999
20441.0	400161.712898048
20442.0	400051.1059558401
20443.0	399971.79691008
20444.0	399902.1284720639
20445.0	399842.4720474112
20446.0	399686.9311070203
20447.0	399151.38895052916
20448.0	399661.0612690944
20449.0	399541.44559103996
20450.0	398009.33659443335
20451.0	399399.3570418687
20452.0	399185.5662366714
20453.0	399289.485361152
20454.0	398975.73883904057
20455.0	399096.73339453415
20456.0	399014.3012700157
20457.0	398693.2528840708
20458.0	398670.3997992957
20459.0	398822.5911685121
20460.0	398746.4343519233
20461.0	398735.0451388415
20462.0	398599.33738434565
20463.0	398565.98239150085
20464.0	398556.5343023104
20465.0	398485.5830364159
20466.0	398338.3547871228
20467.0	398341.1161071616
20468.0	398279.59552409605
20469.0	398158.58691768313
20470.0	397953.25644308486
20471.0	398038.2902943744
20472.0	397839.6342157312
20473.0	390500.7055274008
20474.0	397207.48884951026
20475.0	397723.8301114367
20476.0	397696.81648680964
20477.0	397613.2995055616
20478.0	397528.5034713089
20479.0	397189.2148961284
20480.0	396973.0293530611
20481.0	397180.695006413
20482.0	397245.32503674837
20483.0	397246.17228615686
20484.0	397007.1105896449
20485.0	396959.69503150095
20486.0	396938.58132459526
20487.0	396945.86284605425
20488.0	396859.6082425858
20489.0	396817.5590866944
20490.0	396784.261136384
20491.0	396682.4049803264
20492.0	396490.6311254016
20493.0	396535.01420175366
20494.0	396487.18550466566
20495.0	396414.5189781505
20496.0	396259.9517454337
20497.0	396245.8712571905
20498.0	396124.03133972496
20499.0	395424.2547089419
20500.0	395805.54336665565
20501.0	395993.26950850565
20502.0	395916.4254552064
20503.0	395850.4668790784
20504.0	395676.5576134658
20505.0	395731.8345555968
20506.0	395611.6327235585
20507.0	395593.3768056833
20508.0	395477.4548414464
20509.0	395450.0224155649
20510.0	395376.1816936448
20511.0	395285.9901067264
20512.0	395045.21440788516
20513.0	391935.0568321068
20514.0	394561.73258178437
20515.0	394251.7034713086
20516.0	392106.365419522
20517.0	394747.9466770432
20518.0	394708.358529024
20519.0	394631.52580034564
20520.0	394488.8873779199
20521.0	393902.7371687924
20522.0	387581.49615780363
20523.0	393860.96861184
20524.0	393488.3856515073
20525.0	392514.4586158081
20526.0	389906.5337118724
20527.0	376429.95876495674
20528.0	386948.5534543848
20529.0	391748.42980761593
20530.0	392834.80382668757
20531.0	392296.98332426365
20532.0	393172.16721633147
20533.0	390180.4217630766
20534.0	393485.09312286717
20535.0	393502.0196560896
20536.0	391657.1797880829
20537.0	393474.19485306874
20538.0	393422.48936079367
20539.0	391130.4897101845
20540.0	393007.6148137982
20541.0	393154.5417023489
20542.0	391860.9707434
20543.0	389759.1869734929
20544.0	383584.39574897214
20545.0	391967.95716239343
20546.0	391651.6313530369
20547.0	392760.62399528956
20548.0	392061.41149839456
20549.0	392250.57628651516
20550.0	392414.9990850562
20551.0	392414.5020600323
20552.0	390260.33374002634
20553.0	390535.56061306415
20554.0	392382.5743888384
20555.0	392291.6406198274
20556.0	390401.7197432821
20557.0	392159.9440879616
20558.0	392128.07283015683
20559.0	387889.80413562467
20560.0	391931.4044321792
20561.0	391904.51139379205
20562.0	391822.9361655809
20563.0	388277.14685172925
20564.0	391082.90575073275
20565.0	391602.1505196032
20566.0	391544.85737553914
20567.0	391520.8263204865
20568.0	391413.9783135233
20569.0	388391.92880414764
20570.0	391246.38294343697
20571.0	391077.0007998465
20572.0	391136.51713474555
20573.0	391114.1547835393
20574.0	390662.95001415676
20575.0	390653.7558900738
20576.0	385724.82206105365
20577.0	390757.74463999993
20578.0	390720.2947481601
20579.0	390672.8710111231
20580.0	390396.25100001233
20581.0	388668.2118029336
20582.0	390332.1016369145
20583.0	390429.5237844992
20584.0	387358.94240297336
20585.0	390026.6350903287
20586.0	390225.66572032
20587.0	390179.1613747201
20588.0	390013.5568310272
20589.0	389874.96087879693
20590.0	389492.8054681603
20591.0	388033.3554483187
20592.0	386424.7368941618
20593.0	389642.0536942593
20594.0	389533.04939560976
20595.0	389598.6399215616
20596.0	389544.5203976192
20597.0	389443.0031413248
20598.0	389353.38848092133
20599.0	388714.78074081347
20600.0	389188.0093810688
20601.0	388751.6329443329
20602.0	388746.7564367874
20603.0	388747.1165177857
20604.0	385503.00860088534
20605.0	384557.0932244501
20606.0	387482.23187189735
20607.0	385268.33813094423
20608.0	348726.9776261322
20609.0	358477.45453425666
20610.0	386124.5377642496
20611.0	387517.8283007998
20612.0	387748.70019932074
20613.0	388085.3801271296
20614.0	388130.6232455169
20615.0	388132.04343685124
20616.0	388098.84573040635
20617.0	387791.10251560964
20618.0	387942.1865885698
20619.0	387918.38013849594
20620.0	387777.3173063682
20621.0	386529.0018390018
20622.0	387648.2430533633
20623.0	387520.0168886272
20624.0	387558.6464284673
20625.0	387436.8295796737
20626.0	387357.80658544647
20627.0	387082.1095309314
20628.0	387124.0819310591
20629.0	386988.36431994877
20630.0	386802.74749358086
20631.0	386577.305960448
20632.0	386170.33746677765
20633.0	385625.1595259903
20634.0	381638.21939916955
20635.0	369007.990616896
20636.0	372030.3419064298
20637.0	299243.78206537187
20638.0	313782.8008493236
20639.0	371288.2348916738
20640.0	381715.7448171515
20641.0	384442.919026688
20642.0	385154.7423277055
20643.0	385564.78692392947
20644.0	385423.298789375
20645.0	383259.16501279094
20646.0	385880.0203268096
20647.0	385835.77083904
20648.0	385877.89654097933
20649.0	385628.8356237315
20650.0	385708.62869217276
20651.0	385722.4319369217
20652.0	385666.7837988864
20653.0	382553.4758813643
20654.0	385471.24492697616
20655.0	385505.30288517126
20656.0	385381.47193159687
20657.0	385455.05617182713
20658.0	385283.11025991704
20659.0	385314.7751579646
20660.0	385272.51125370874
20661.0	385088.88860917743
20662.0	385153.22210222087
20663.0	385060.5850263551
20664.0	385034.1594431488
20665.0	384747.0652063748
20666.0	384824.1466572799
20667.0	384690.14682337304
20668.0	384789.87101470726
20669.0	384680.25455738883
20670.0	384616.4698890239
20671.0	383938.55271239777
20672.0	383539.5844341743
20673.0	383162.64170455
20674.0	384361.3767237632
20675.0	383535.58013214706
20676.0	382972.6678351871
20677.0	382512.4537008162
20678.0	382188.02051154245
20679.0	383410.31724318664
20680.0	382936.67672227917
20681.0	383487.62162135047
20682.0	383770.17007144936
20683.0	382532.8900276191
20684.0	383644.302783283
20685.0	383629.3058396161
20686.0	383563.0496776191
20687.0	382992.0811712496
20688.0	383438.71582699526
20689.0	383364.38332293124
20690.0	383327.2748474368
20691.0	383206.86707507196
20692.0	383198.1517307904
20693.0	382922.39973089244
20694.0	382903.7923303424
20695.0	382967.6749357056
20696.0	382840.0603004928
20697.0	382648.013815808
20698.0	382041.60700579867
20699.0	382559.7591584767
20700.0	382447.0777135103
20701.0	382239.0748381186
20702.0	381698.0589051901
20703.0	379655.3084960767
20704.0	340393.3002236037
20705.0	364436.24654766213
20706.0	380657.9730153472
20707.0	381221.12837222265
20708.0	381842.80832081917
20709.0	381500.3446575107
20710.0	381888.09631825914
20711.0	381832.80155033595
20712.0	381619.12902451213
20713.0	380375.65063823527
20714.0	381562.4331493378
20715.0	381516.8400162816
20716.0	381301.8347503616
20717.0	380898.55829278735
20718.0	379336.22619013133
20719.0	380174.3473246211
20720.0	380776.0145711105
20721.0	380920.0966729729
20722.0	380101.82130728837
20723.0	377721.76182477275
20724.0	380991.6336734207
20725.0	380987.3384964096
20726.0	380932.36312473594
20727.0	380768.03763404815
20728.0	379492.85681070125
20729.0	380305.4105165826
20730.0	380086.1809573886
20731.0	380602.8462292992
20732.0	380567.5861835775
20733.0	380518.9639241729
20734.0	380477.8863788033
20735.0	380284.35825623065
20736.0	380148.66497208347
20737.0	379909.80376330245
20738.0	379591.1819919359
20739.0	379686.3773835268
20740.0	380048.377905152
20741.0	378264.17718722584
20742.0	378616.11179868196
20743.0	378265.423944091
20744.0	379721.3765435393
20745.0	379606.2106025985
20746.0	379630.41299496964
20747.0	379548.37618360313
20748.0	379496.77303234563
20749.0	379316.1119858689
20750.0	379361.37355919374
20751.0	379274.0863180797
20752.0	378979.8928023547
20753.0	379216.47818178555
20754.0	379028.47899074573
20755.0	379015.5957665793
20756.0	378436.0234844178
20757.0	378808.7010263031
20758.0	378883.20528711687
20759.0	378742.37943316484
20760.0	378696.8634753024
20761.0	378681.4475206655
20762.0	377978.80030822277
20763.0	377406.0213305368
20764.0	378311.2767045629
20765.0	378248.669587046
20766.0	378345.54626539507
20767.0	378179.31907727366
20768.0	376981.75405916374
20769.0	376376.7584227294
20770.0	377332.50629631744
20771.0	377966.2977171455
20772.0	377455.55773849617
20773.0	377542.0161851386
20774.0	376496.29168271524
20775.0	376972.83298426855
20776.0	376103.41898649686
20777.0	375802.64859238523
20778.0	377461.42032691196
20779.0	377446.1807427584
20780.0	377353.29578352644
20781.0	377352.6909648897
20782.0	376903.84381378436
20783.0	377212.3688468481
20784.0	377118.27131432976
20785.0	377062.42184970237
20786.0	377047.6576899072
20787.0	377000.17649090564
20788.0	376920.0396992511
20789.0	376795.6026687486
20790.0	376785.3769555969
20791.0	376636.0400199681
20792.0	376718.5340104705
20793.0	376551.57072199683
20794.0	376355.51993528346
20795.0	376491.5607175168
20796.0	376406.9842550784
20797.0	376374.64952668163
20798.0	376212.39413473225
20799.0	375349.82985482394
20800.0	376106.1117296641
20801.0	376059.5459375104
20802.0	375908.0325775358
20803.0	375525.50639042526
20804.0	374438.0481437718
20805.0	373512.03536896274
20806.0	375735.93441238994
20807.0	371464.83102842694
20808.0	375590.3689949181
20809.0	374936.8792350721
20810.0	367704.8610488308
20811.0	375283.7792137216
20812.0	375348.0705540097
20813.0	375236.845161677
20814.0	375186.38349025283
20815.0	375189.86350428156
20816.0	375078.9514264576
20817.0	374901.65043691546
20818.0	374897.5934963712
20819.0	374629.0655559678
20820.0	374559.75782809674
20821.0	374742.33126748144
20822.0	374746.6969088
20823.0	374671.3487540223
20824.0	374470.7335159805
20825.0	372338.55467356375
20826.0	371332.64229498117
20827.0	374372.65160437766
20828.0	374310.45783552004
20829.0	371881.3193338877
20830.0	373734.3152357368
20831.0	372118.82704077056
20832.0	372925.1989716993
20833.0	359185.57971742534
20834.0	371007.6854468606
20835.0	373016.4213088256
20836.0	373030.2612537344
20837.0	372216.7363567616
20838.0	369978.83001569274
20839.0	360604.4578152398
20840.0	368911.68352501764
20841.0	371810.7734474752
20842.0	372682.19672657916
20843.0	372947.2431849473
20844.0	373051.39698073594
20845.0	372779.1491121146
20846.0	367881.4563467304
20847.0	368109.4184468511
20848.0	372765.8215014404
20849.0	369942.62604185555
20850.0	372500.15554436995
20851.0	372246.28774502256
20852.0	372678.6934341633
20853.0	372768.41672704
20854.0	372589.55440783314
20855.0	372437.8629996546
20856.0	372484.4910772222
20857.0	369138.53245685913
20858.0	369527.2630681629
20859.0	372351.1694622715
20860.0	371619.24957306805
20861.0	371438.4249487368
20862.0	372231.97489233915
20863.0	372053.2767801345
20864.0	371578.8756221944
20865.0	369881.89419766096
20866.0	371326.54000209953
20867.0	371810.7432484865
20868.0	371816.097906688
20869.0	368624.604807161
20870.0	371644.5577936896
20871.0	370918.77312266163
20872.0	368260.0235302945
20873.0	367185.202092442
20874.0	371046.8795400192
20875.0	371081.7455308802
20876.0	371001.3361094659
20877.0	368442.2532464577
20878.0	371213.88204523525
20879.0	371115.9907647488
20880.0	371000.2179080193
20881.0	370955.8507700225
20882.0	370455.57746728987
20883.0	370766.58888376324
20884.0	368685.63759268046
20885.0	369539.7121818623
20886.0	367888.25279692386
20887.0	370640.2417672192
20888.0	370497.8638110718
20889.0	370525.69259868155
20890.0	369916.7413141507
20891.0	370376.4668121088
20892.0	370134.5662009336
20893.0	370261.8085916672
20894.0	370191.2056627201
20895.0	370046.63093985256
20896.0	367539.3877868501
20897.0	368862.362704283
20898.0	369595.1518629884
20899.0	369790.3197487101
20900.0	369494.0255158279
20901.0	369671.2447164417
20902.0	369660.2405404672
20903.0	369573.2840202241
20904.0	369549.6979808255
20905.0	369477.978947584
20906.0	369327.2675385345
20907.0	369313.40599296003
20908.0	368780.002931508
20909.0	369011.60778465273
20910.0	369014.2537613311
20911.0	368019.3315078157
20912.0	368965.8825310208
20913.0	368885.50100172806
20914.0	368145.74594293843
20915.0	368620.2616053758
20916.0	368563.94153984
20917.0	368386.4400625664
20918.0	367993.2467118082
20919.0	367678.4727949312
20920.0	366875.6224016384
20921.0	364385.89046784
20922.0	347470.61171650613
20923.0	286285.56500170584
20924.0	356696.5866102787
20925.0	365180.45438443526
20926.0	366780.4733571072
20927.0	367252.2920820735
20928.0	367365.85223372845
20929.0	367629.3379915776
20930.0	367581.2299538432
20931.0	366891.0222082048
20932.0	359374.3816982493
20933.0	367213.8567385087
20934.0	367526.7073572864
20935.0	367524.5026213888
20936.0	365792.1818787846
20937.0	367370.28037017584
20938.0	367407.9427035136
20939.0	367331.7229723647
20940.0	364860.3784478687
20941.0	366758.0929703939
20942.0	367101.2600184832
20943.0	366217.9370795002
20944.0	364283.44396349735
20945.0	366857.56256747525
20946.0	366923.93176596484
20947.0	366420.9002889222
20948.0	366541.10568611854
20949.0	366747.64453969913
20950.0	364183.83364750806
20951.0	366550.6238201858
20952.0	366586.5612460033
20953.0	366535.99387811834
20954.0	365809.6419274754
20955.0	366400.85990440956
20956.0	366264.1998331903
20957.0	364358.61071462097
20958.0	366198.21776896
20959.0	366118.8906876929
20960.0	366002.06359265273
20961.0	365849.2573384703
20962.0	362552.746835966
20963.0	364925.9708612615
20964.0	365572.1086353408
20965.0	365528.5805678592
20966.0	365398.6913615872
20967.0	364658.4495538182
20968.0	349606.07480380766
20969.0	363399.9492677637
20970.0	365261.7479651328
20971.0	365301.0961989631
20972.0	363936.3460136946
20973.0	365255.32753428485
20974.0	365198.24578314245
20975.0	365085.393420288
20976.0	365007.8338187265
20977.0	364698.08698490873
20978.0	355846.36805448134
20979.0	359301.8827341784
20980.0	364443.2773545984
20981.0	364687.42128926737
20982.0	364687.3736839168
20983.0	364604.3440807935
20984.0	364578.1764472832
20985.0	364512.48672604165
20986.0	364439.50101299194
20987.0	364236.23078051844
20988.0	364231.3356083201
20989.0	364268.2446446593
20990.0	362656.42059366533
20991.0	364177.3047939071
20992.0	364119.72434001917
20993.0	363788.5561470977
20994.0	363680.94163107866
20995.0	363755.34292172804
20996.0	363171.54991144995
20997.0	362516.25806889066
20998.0	363757.00952842244
20999.0	362848.7686488044
21000.0	363534.13281218574
21001.0	363569.9691552768
21002.0	363383.67935283197
21003.0	363258.00248606753
21004.0	363373.7914908671
21005.0	360817.95984261297
21006.0	363081.8979217408
21007.0	363195.66506229766
21008.0	363148.018188288
21009.0	363060.06216540164
21010.0	362608.3530309624
21011.0	360799.6009545759
21012.0	361415.67783731
21013.0	360400.951128888
21014.0	362626.51940044813
21015.0	362495.07599482883
21016.0	362655.8262607872
21017.0	360164.0925953997
21018.0	361839.78645913664
21019.0	361702.8407558142
21020.0	361956.0867495941
21021.0	362326.7336192
21022.0	362207.2232181759
21023.0	361602.9775233042
21024.0	361915.3124524025
21025.0	360160.95441715483
21026.0	361300.19742842816
21027.0	361872.04527063057
21028.0	361875.62406051846
21029.0	360732.03260456835
21030.0	361761.55996323854
21031.0	361732.536008704
21032.0	361648.30180147203
21033.0	361312.8860368895
21034.0	361487.28771379194
21035.0	361489.89027942397
21036.0	361119.1962238979
21037.0	361345.782382592
21038.0	361206.20664094726
21039.0	361124.8333684734
21040.0	361071.22827591695
21041.0	361130.6567401472
21042.0	361065.8069282817
21043.0	360997.7254051841
21044.0	360947.14356695034
21045.0	360856.10011688963
21046.0	360803.1558369281
21047.0	360742.2969053184
21048.0	360591.8556094465
21049.0	360620.37708636164
21050.0	360533.65880258573
21051.0	360500.9006592
21052.0	360388.5061046273
21053.0	360106.5071083518
21054.0	360175.59065067524
21055.0	360271.5032682496
21056.0	360178.7181334528
21057.0	360153.8205351936
21058.0	360054.8597071872
21059.0	359989.8368802816
21060.0	359828.70975610893
21061.0	359549.90094745625
21062.0	359292.5164339204
21063.0	358869.23859886214
21064.0	359469.14130165736
21065.0	359609.2465741824
21066.0	358557.63788267283
21067.0	359439.4848460801
21068.0	358890.9688684531
21069.0	359393.2780863488
21070.0	358480.1529397256
21071.0	358379.79834449996
21072.0	358837.983903743
21073.0	358873.0468171781
21074.0	358479.10562201595
21075.0	357074.1794570241
21076.0	358598.2402134017
21077.0	357812.1938796543
21078.0	353375.3129369622
21079.0	358509.4866436096
21080.0	358622.58877726726
21081.0	358623.7636018176
21082.0	358102.33632686135
21083.0	358375.9932719102
21084.0	358417.47976192
21085.0	358421.184380928
21086.0	358275.8236454913
21087.0	358139.2652861433
21088.0	358233.5492554752
21089.0	358143.30209402886
21090.0	358024.4592164863
21091.0	356192.5145264137
21092.0	355538.17919487983
21093.0	357891.1671713792
21094.0	357871.2199004159
21095.0	357790.58314772486
21096.0	357609.91539036174
21097.0	355991.5532582933
21098.0	356090.39559720847
21099.0	342805.41310157283
21100.0	357223.3494593536
21101.0	356508.3319861251
21102.0	357358.0895879168
21103.0	357272.6665052158
21104.0	356498.14129541186
21105.0	357222.0288827391
21106.0	357171.0150311936
21107.0	356235.950948351
21108.0	357058.7907653632
21109.0	356968.60819619836
21110.0	356356.8565846022
21111.0	356232.02591866604
21112.0	356526.0898304002
21113.0	356762.1265948672
21114.0	356681.55841904634
21115.0	356598.58522931195
21116.0	356294.53048545273
21117.0	356257.9907575794
21118.0	356345.22892533743
21119.0	356129.992553267
21120.0	354447.6127592468
21121.0	356245.44811089925
21122.0	356192.5736660992
21123.0	356152.58286489605
21124.0	356085.03863214084
21125.0	355416.3950616574
21126.0	355932.24852602876
21127.0	355923.02692925447
21128.0	355727.0086483966
21129.0	355545.6429588479
21130.0	354078.13232558244
21131.0	355602.05047562235
21132.0	355494.535574323
21133.0	355544.04094443517
21134.0	354807.6862078975
21135.0	355134.5921490946
21136.0	355104.9686188034
21137.0	355300.826677248
21138.0	355257.6758874113
21139.0	355192.1210130432
21140.0	355001.60125501454
21141.0	354856.866519449
21142.0	353962.8812402706
21143.0	354948.6978695169
21144.0	354866.75228426245
21145.0	352073.099404889
21146.0	354776.17167564796
21147.0	353466.54177525884
21148.0	354627.7172215808
21149.0	354588.505931776
21150.0	354516.55096893443
21151.0	354288.0668876794
21152.0	354417.0136338432
21153.0	354295.8875869183
21154.0	354158.46981468116
21155.0	353273.64258857124
21156.0	353863.85644912557
21157.0	354079.2087937024
21158.0	353505.1169988601
21159.0	354001.60661995516
21160.0	353911.61048760323
21161.0	353791.36398622725
21162.0	353587.20099614735
21163.0	353750.5240481792
