20083.0	327830.7074244608
20084.0	327770.15310417925
20085.0	327715.341205504
20086.0	327656.7886168064
20087.0	327574.5275150336
20088.0	327539.6308008959
20089.0	327477.5192403968
20090.0	327426.9678108672
20091.0	327369.3595697152
20092.0	327303.7026689024
20093.0	327249.40205588477
20094.0	327195.05415208964
20095.0	327135.79482316796
20096.0	327081.57012705284
20097.0	326972.33765826566
20098.0	326885.16953538574
20099.0	326907.95551129605
20100.0	326838.88591503364
20101.0	326769.7423941633
20102.0	326732.8200409088
20103.0	326678.85214105604
20104.0	326617.72225740796
20105.0	326562.91266559996
20106.0	326506.202529792
20107.0	326448.74916331517
20108.0	326391.32075294724
20109.0	326334.1512359936
20110.0	326275.8690750464
20111.0	326217.622355968
20112.0	326136.33380843524
20113.0	326092.0199380992
20114.0	326045.297803264
20115.0	325966.1944881152
20116.0	325924.95766405115
20117.0	325865.485369344
20118.0	325809.0317152256
20119.0	325753.148801024
20120.0	325694.18831626244
20121.0	325637.78939781117
20122.0	325582.77176852484
20123.0	325525.518155776
20124.0	325466.16351129604
20125.0	325410.7778318336
20126.0	325339.53055293445
20127.0	325294.5830281216
20128.0	325238.76827136
20129.0	325181.1570941952
20130.0	325105.9433668608
20131.0	325063.5322425344
20132.0	325008.75064770563
20133.0	324945.5010676736
20134.0	324879.9699959808
20135.0	324839.3322233856
20136.0	324782.1715144704
20137.0	324725.6321916928
20138.0	324666.8313001984
20139.0	324610.6318209024
20140.0	324553.61864663044
20141.0	324483.0677270528
20142.0	324204.5971890176
20143.0	324382.5972641792
20144.0	324290.42785320955
20145.0	324269.9323867136
20146.0	324211.43180738564
20147.0	324138.5894346752
20148.0	324032.44827279367
20149.0	324035.0033379328
20150.0	323976.0922411008
20151.0	323926.55310684163
20152.0	323867.4088067072
20153.0	323814.7659923456
20154.0	323751.09530419204
20155.0	323701.18015057925
20156.0	323640.350998528
20157.0	323579.2377872384
20158.0	323529.28782090236
20159.0	323473.54027786246
20160.0	323416.053776384
20161.0	323359.37803386885
20162.0	323300.1758523392
20163.0	323231.51362785284
20164.0	323185.9683098624
20165.0	323132.04528906243
20166.0	323073.686372352
20167.0	323010.7853389824
20168.0	322950.5540849664
20169.0	322906.8277317632
20170.0	322838.34984693764
20171.0	322791.54697175045
20172.0	322735.31530117115
20173.0	322671.8643945471
20174.0	322599.07623321604
20175.0	322538.92414668796
20176.0	322498.8319481856
20177.0	322453.03948083206
20178.0	322397.6567373824
20179.0	322324.45522739197
20180.0	322281.3102047232
20181.0	322226.48792514566
20182.0	322151.9479078912
20183.0	322108.2580451328
20184.0	322056.75073372165
20185.0	322000.2341650432
20186.0	321943.937482752
20187.0	321888.5479235584
20188.0	321833.1360296959
20189.0	321772.84815257596
20190.0	321718.67546583037
20191.0	321662.6729091072
20192.0	321605.2922089472
20193.0	321502.1156859904
20194.0	321494.4628637697
20195.0	321430.89923522563
20196.0	321359.65499719686
20197.0	321324.6947393536
20198.0	321266.69936394243
20199.0	321205.8034176
20200.0	321157.199822848
20201.0	321100.8337248256
20202.0	321038.5916166144
20203.0	320949.944582144
20204.0	320909.96720271365
20205.0	320828.2557644801
20206.0	320819.80885565444
20207.0	320762.14032138244
20208.0	320706.44436828163
20209.0	320624.25456967676
20210.0	320593.79668746237
20211.0	320449.2343377919
20212.0	319569.82845931576
20213.0	320396.5767385087
20214.0	319823.25638103025
20215.0	320299.6650377216
20216.0	320242.50244136964
20217.0	320200.92829040636
20218.0	320146.1393555456
20219.0	320080.3312500736
20220.0	320034.0414431232
20221.0	319973.7419268096
20222.0	319921.6379756544
20223.0	319865.41920256
20224.0	319804.498509824
20225.0	319751.36255016964
20226.0	319695.5639414784
20227.0	319640.86853959685
20228.0	319586.64279490564
20229.0	319520.7455604736
20230.0	319468.877643776
20231.0	319417.20339906565
20232.0	319362.68279480323
20233.0	319282.79996825603
20234.0	319246.01791447046
20235.0	319194.8720472064
20236.0	319133.03122903046
20237.0	318993.57523476484
20238.0	319015.9585574912
20239.0	318963.973095424
20240.0	318915.7818007552
20241.0	318859.1974940672
20242.0	318804.8839835648
20243.0	318744.4464746496
20244.0	318688.55087267846
20245.0	318579.56156866567
20246.0	318562.3421681664
20247.0	318488.2936184832
20248.0	318470.261047296
20249.0	318414.522417152
20250.0	318358.26159616007
20251.0	318301.3820104704
20252.0	318242.42047713284
20253.0	318192.0372391936
20254.0	318135.6559368192
20255.0	318069.7932005376
20256.0	318024.90450083837
20257.0	317964.7627952128
20258.0	317913.9722903552
20259.0	317858.7727331329
20260.0	317799.6333613056
20261.0	317743.448981504
20262.0	317689.98125240323
20263.0	317636.27790827525
20264.0	317579.4508562432
20265.0	317525.8693566464
20266.0	317470.39465308166
20267.0	317414.36714024964
20268.0	317303.45967616007
20269.0	317245.1826532352
20270.0	317080.6085451778
20271.0	317191.0867222528
20272.0	317137.26174330886
20273.0	317080.2222497792
20274.0	317015.8025637888
20275.0	316934.32275599363
20276.0	316913.1080712192
20277.0	316860.6107992064
20278.0	316801.07789680647
20279.0	316726.73406812164
20280.0	316661.0935250944
20281.0	316614.4404914176
20282.0	316579.9719108608
20283.0	316529.43023308803
20284.0	316451.94654842885
20285.0	316417.86814300163
20286.0	316347.72302233597
20287.0	316216.2153390081
20288.0	316248.7975313408
20289.0	316188.3045527552
20290.0	316141.2921720832
20291.0	316063.3245696
20292.0	316029.5779336192
20293.0	315955.20128450566
20294.0	315917.81567037443
20295.0	315857.0921099264
20296.0	315796.9104535552
20297.0	315754.78485647356
20298.0	315539.23621847056
20299.0	315634.5817661439
20300.0	315544.46724956157
20301.0	315532.5660168192
20302.0	313672.2129911783
20303.0	315424.3080945664
20304.0	315368.5430403072
20305.0	315309.65532672004
20306.0	315258.7442356224
20307.0	313488.91068661923
20308.0	314769.65745623026
20309.0	315094.8480319488
20310.0	315040.64776765445
20311.0	314985.8166800384
20312.0	314926.94207365124
20313.0	314877.11604899843
20314.0	314782.82882908155
20315.0	314701.77904230397
20316.0	314644.853948416
20317.0	314590.65158696956
20318.0	314524.106752
20319.0	314481.4731198464
20320.0	314419.46620723204
20321.0	314363.88842864643
20322.0	314317.94989465596
20323.0	314262.91055984644
20324.0	314204.905013248
20325.0	314153.1476164608
20326.0	314098.740363264
20327.0	314041.78140037117
20328.0	313985.0973741056
20329.0	313934.24731013126
20330.0	313880.35543203837
20331.0	313803.18862704636
20332.0	313770.37511884805
20333.0	313708.6123147264
20334.0	313659.9696080896
20335.0	313597.68220139516
20336.0	313552.468967424
20337.0	313490.1416099839
20338.0	313432.65668136964
20339.0	313382.47581859835
20340.0	313328.999596032
20341.0	313277.8675699712
20342.0	313223.6368969728
20343.0	313157.4390358016
20344.0	313100.22904381435
20345.0	313046.1508337664
20346.0	313000.7971954688
20347.0	312941.6139931648
20348.0	312880.72433827835
20349.0	311995.63832361053
20350.0	311708.4974252026
20351.0	312723.7878480896
20352.0	312679.0181617664
20353.0	312624.1571897344
20354.0	312571.1578595328
20355.0	312441.2911976449
20356.0	312450.556100608
20357.0	312399.195275264
20358.0	312351.71732684795
20359.0	312298.2532677632
20360.0	312243.55021127686
20361.0	312184.81401692156
20362.0	312136.6917185536
20363.0	312082.5619185664
20364.0	312027.6238761984
20365.0	311973.5684202497
20366.0	311918.5601232896
20367.0	311857.3249626112
20368.0	311802.560774144
20369.0	311725.4372753408
20370.0	311701.999714304
20371.0	311644.27277434873
20372.0	311593.1478786048
20373.0	311537.931649024
20374.0	311480.2350129152
20375.0	311430.30004121596
20376.0	311373.9716919296
20377.0	311323.2135880704
20378.0	311164.67801948154
20379.0	311213.4236962816
20380.0	311160.1786847232
20381.0	310778.30492159975
20382.0	311047.86004705285
20383.0	310997.27820881916
20384.0	309348.2645225451
20385.0	310882.24092815357
20386.0	310819.91944273916
20387.0	310776.8918605824
20388.0	310201.4443618299
20389.0	310674.82588446717
20390.0	310618.6790436864
20391.0	310542.2685765632
20392.0	310505.4592598016
20393.0	310459.25333893124
20394.0	310372.4127911936
20395.0	310348.1147686912
20396.0	310296.891621376
20397.0	310243.6600315904
20398.0	310189.69265602564
20399.0	310129.96681564156
20400.0	310081.1279204352
20401.0	310024.98107965436
20402.0	309930.96554577915
20403.0	309916.8626180096
20404.0	309865.3708255233
20405.0	309812.5452443648
20406.0	309758.19629199355
20407.0	309701.60233840643
20408.0	309571.8068748288
20409.0	309596.621635584
20410.0	309541.6506679296
20411.0	309481.5968329728
20412.0	309418.76332789764
20413.0	309376.4974313472
20414.0	309328.26398392324
20415.0	309266.56231178244
20416.0	309218.2632235008
20417.0	308765.21065349074
20418.0	309111.64055552
20419.0	309045.819867136
20420.0	308948.8548986879
20421.0	308951.3470492672
20422.0	308899.02059028484
20423.0	308836.5981270016
20424.0	308791.91389962245
20425.0	308736.7790395392
20426.0	308662.82433740806
20427.0	308630.3367266304
20428.0	308577.48964966397
20429.0	308520.1690329088
20430.0	308459.8375350272
20431.0	308413.672194048
20432.0	308364.04927856644
20433.0	308310.8012261376
20434.0	308256.3610476544
20435.0	308187.8020030464
20436.0	308144.65855324164
20437.0	308093.84068055043
20438.0	308043.0672674816
20439.0	307989.4626992128
20440.0	307936.1577091072
20441.0	307882.8694962176
20442.0	307828.6288617472
20443.0	307774.65666273277
20444.0	307722.7107319808
20445.0	307669.4176956416
20446.0	307613.121642496
20447.0	307555.9107067904
20448.0	307509.46696888324
20449.0	307454.98600079364
20450.0	307369.08130713605
20451.0	307346.2975332352
20452.0	307291.0443937792
20453.0	307243.06994462723
20454.0	307183.73878824955
20455.0	307133.47309567995
20456.0	307082.325131264
20457.0	307022.10625044483
20458.0	306968.38717767684
20459.0	306921.7221902336
20460.0	306868.7290466304
20461.0	306816.4436918272
20462.0	306762.7573346304
20463.0	306710.38285086723
20464.0	306657.5028486144
20465.0	306604.5396942848
20466.0	306549.5978770432
20467.0	306498.62282280956
20468.0	306445.46306048
20469.0	306372.5955219456
20470.0	306218.1801230336
20471.0	306168.6719217664
20472.0	306115.81635133445
20473.0	306008.04685578257
20474.0	306005.7131450368
20475.0	305956.5654441984
20476.0	305903.6990734336
20477.0	305850.5871261696
20478.0	305796.5018906624
20479.0	305736.614150144
20480.0	305679.63474001916
20481.0	305634.19753021444
20482.0	305583.663611904
20483.0	305533.1182641152
20484.0	305476.93975633924
20485.0	305423.8392385536
20486.0	305372.76593274873
20487.0	305321.2955312128
20488.0	305268.48683212796
20489.0	305216.0478609408
20490.0	305163.58844252164
20491.0	305110.25902059523
20492.0	305054.70651269116
20493.0	305004.9147764736
20494.0	304952.477483008
20495.0	304899.39825131523
20496.0	304844.5584605184
20497.0	304794.1122031616
20498.0	304739.22103214083
20499.0	304684.7590432768
20500.0	304631.7268926464
20501.0	304582.9710446592
20502.0	304530.74231296
20503.0	304477.76185712643
20504.0	304422.4262995968
20505.0	304372.57248768007
20506.0	304320.1252327424
20507.0	304267.5862274048
20508.0	304214.7076931584
20509.0	304162.3538663424
20510.0	304109.8109812736
20511.0	304056.8424792064
20512.0	304000.9863036928
20513.0	303930.0253908993
20514.0	303893.5093608448
20515.0	303830.3743901696
20516.0	303722.6470473729
20517.0	303741.67744348163
20518.0	303689.08758220804
20519.0	303636.94231715845
20520.0	303583.4635780096
20521.0	303524.3628986368
20522.0	303431.553122304
20523.0	303424.4528996352
20524.0	303372.643598336
20525.0	303317.5376789504
20526.0	303258.68320522236
20527.0	302678.52225249284
20528.0	303114.4804122624
20529.0	303108.5608861696
20530.0	303057.26266081276
20531.0	303000.0816095232
20532.0	302950.6633760768
20533.0	302882.70485094405
20534.0	302849.73835550726
20535.0	302797.70874839043
20536.0	302704.65895301115
20537.0	302694.1224419328
20538.0	302642.033590272
20539.0	302575.36124846083
20540.0	302531.32315361284
20541.0	302483.62605281285
20542.0	302418.7853635584
20543.0	302349.85575219203
20544.0	302043.58798868494
20545.0	302250.5856991232
20546.0	302208.3258843136
20547.0	302170.5683402752
20548.0	302113.71884871676
20549.0	302063.5173289984
20550.0	301990.7911385088
20551.0	301959.98030561284
20552.0	301896.73743646714
20553.0	301845.996634112
20554.0	301806.98132316157
20555.0	301754.5500065792
20556.0	301690.97043968
20557.0	301650.4285069312
20558.0	301596.9924448256
20559.0	301488.8692645888
20560.0	301493.8818772992
20561.0	301442.538668032
20562.0	301390.03437056
20563.0	301314.006319104
20564.0	301280.7162331136
20565.0	301234.9314203648
20566.0	301182.86983168003
20567.0	301131.010408448
20568.0	301078.80883486726
20569.0	301007.2287379456
20570.0	300973.5486865408
20571.0	300920.1954619392
20572.0	300870.3724781568
20573.0	300819.8363578368
20574.0	300731.4556616704
20575.0	300707.8990872576
20576.0	300628.36134707206
20577.0	300610.225700864
20578.0	300559.3579159552
20579.0	300507.8611951616
20580.0	300451.1023005696
20581.0	300393.6343588864
20582.0	300350.26651381754
20583.0	300301.32968161284
20584.0	300231.62643087364
20585.0	300193.5893364736
20586.0	300146.112331776
20587.0	300094.47961067525
20588.0	300041.68852766725
20589.0	299988.0713764864
20590.0	299929.3310926848
20591.0	299834.92989255686
20592.0	299750.1466509313
20593.0	299783.69154088956
20594.0	299729.867505664
20595.0	299681.1793956864
20596.0	299629.7238839296
20597.0	299577.6641826816
20598.0	299523.69387110404
20599.0	299463.5085447168
20600.0	299423.2107204608
20601.0	299363.7995577344
20602.0	299314.27028008964
20603.0	299268.3686559744
20604.0	299127.6336087041
20605.0	299060.8939483137
20606.0	299104.0573210624
20607.0	299041.55306885124
20608.0	296916.8958717973
20609.0	297591.58081290335
20610.0	298906.963935232
20611.0	298852.2396975104
20612.0	298798.3704686592
20613.0	298753.2842172416
20614.0	298701.71650785283
20615.0	298650.4218476544
20616.0	298599.54389155837
20617.0	298543.5431174144
20618.0	298495.6264448
20619.0	298445.20514355204
20620.0	298392.71217070083
20621.0	298312.0650371072
20622.0	298290.3694753792
20623.0	298237.150363648
20624.0	298188.5678452736
20625.0	298137.31806412805
20626.0	298085.8737721344
20627.0	298030.795849728
20628.0	297982.390960128
20629.0	297931.6670398464
20630.0	297880.40069120005
20631.0	297829.65642854397
20632.0	297776.034873344
20633.0	297724.67803258885
20634.0	297649.058086912
20635.0	297184.4730683396
20636.0	297504.9899311103
20637.0	290467.9398768709
20638.0	293605.1328876567
20639.0	297322.36846694397
20640.0	297360.10063544323
20641.0	297317.0830147584
20642.0	297264.4955652096
20643.0	297215.213436928
20644.0	297159.9254847488
20645.0	297097.836363776
20646.0	297061.8068729856
20647.0	297011.0726766592
20648.0	296960.39311114233
20649.0	296906.37351649284
20650.0	296857.61473249283
20651.0	296806.17589309445
20652.0	296754.38473216
20653.0	296684.14125506557
20654.0	296651.73962752003
20655.0	296601.2725035008
20656.0	296549.4527164416
20657.0	296501.11042682885
20658.0	296448.964427776
20659.0	296399.10338068486
20660.0	296348.6287069184
20661.0	296295.7649575936
20662.0	296246.5762574336
20663.0	296195.8755106816
20664.0	296144.73090170877
20665.0	296089.0647281664
20666.0	296040.930476032
20667.0	295988.652146688
20668.0	295941.602541568
20669.0	295890.0826472448
20670.0	295839.91772282886
20671.0	295775.04253542406
20672.0	295711.38768076804
20673.0	295673.62384527357
20674.0	295636.6127824896
20675.0	295570.1577056256
20676.0	295494.4364675072
20677.0	295447.79234672646
20678.0	295390.2794211328
20679.0	295358.2423834625
20680.0	295305.1795095552
20681.0	295268.6057029632
20682.0	295229.1991683072
20683.0	295146.3929118719
20684.0	295128.25013534725
20685.0	295078.59534315526
20686.0	295028.063731712
20687.0	294964.52988272643
20688.0	294927.1118675968
20689.0	294876.5011935232
20690.0	294825.934454784
20691.0	294774.08698531834
20692.0	294724.7305129984
20693.0	294669.1573481471
20694.0	294620.1900023808
20695.0	294572.751060992
20696.0	294522.4890384385
20697.0	294470.327730176
20698.0	294406.0433104896
20699.0	294367.7183819776
20700.0	294320.11586273275
20701.0	294269.1538108416
20702.0	294216.6002302976
20703.0	294157.64089896955
20704.0	291999.6555526163
20705.0	293498.84513484803
20706.0	294017.12563322886
20707.0	293960.0620224512
20708.0	293915.3409900544
20709.0	293859.4849193984
20710.0	293815.84874373116
20711.0	293765.070716928
20712.0	293710.9663973376
20713.0	293623.4223599616
20714.0	293610.20810035197
20715.0	293557.3667905536
20716.0	293513.44770908164
20717.0	293461.9506737152
20718.0	293352.92236267525
20719.0	293354.2149423104
20720.0	293306.2879936512
20721.0	293258.71189852164
20722.0	293180.1543671808
20723.0	293073.4154121217
20724.0	293111.26177054725
20725.0	293059.5413884928
20726.0	293010.2893543424
20727.0	292958.1791117312
20728.0	292890.2063259648
20729.0	292849.00861378555
20730.0	292806.2090969088
20731.0	292759.90460989444
20732.0	292710.1606887424
20733.0	292660.22749962244
20734.0	292610.098855936
20735.0	292557.538459648
20736.0	292504.7577575424
20737.0	292450.6136969216
20738.0	292393.1860205568
20739.0	292355.25955092476
20740.0	292309.09253222396
20741.0	292236.8712310784
20742.0	292175.30325237766
20743.0	292117.7899073537
20744.0	292108.3948761088
20745.0	292056.09651896317
20746.0	292008.398159872
20747.0	291957.69594511355
20748.0	291909.2528873472
20749.0	291855.47614289925
20750.0	291808.6561759232
20751.0	291757.83903723524
20752.0	291703.19113584637
20753.0	291659.2762486784
20754.0	291607.3884090368
20755.0	291556.6147862528
20756.0	291497.2554231808
20757.0	291452.9875853312
20758.0	291409.28377651196
20759.0	291357.61980784644
20760.0	291308.2685784064
20761.0	291259.7918613504
20762.0	291192.1996038144
20763.0	291133.33412003843
20764.0	291104.20604190725
20765.0	291057.23612856324
20766.0	291010.598928384
20767.0	290959.363407872
20768.0	290886.5464107009
20769.0	290810.65897328634
20770.0	290792.846393344
20771.0	290761.879846912
20772.0	290696.4493336576
20773.0	290647.6895010816
20774.0	290591.72469309444
20775.0	290473.05000714236
20776.0	290482.321096704
20777.0	290425.38834821124
20778.0	290409.8971058176
20779.0	290364.1840156672
20780.0	290308.4908937216
20781.0	290265.954254848
20782.0	290206.7938066432
20783.0	290166.07403540483
20784.0	290115.2674873344
20785.0	290067.0401216512
20786.0	290017.9255558144
20787.0	289967.4069467136
20788.0	289918.1208338432
20789.0	289869.1228696575
20790.0	289815.7860028416
20791.0	289768.3479003136
20792.0	289720.62563368963
20793.0	289670.12852039683
20794.0	289619.6836261888
20795.0	289570.0828356608
20796.0	289522.7074379776
20797.0	289473.25428695045
20798.0	289418.08220241923
20799.0	289354.0232265728
20800.0	289323.2432218112
20801.0	289274.8526977024
20802.0	289223.297466368
20803.0	289171.1264063488
20804.0	289114.95995719684
20805.0	289026.58146304
20806.0	289022.6258149376
20807.0	288906.9255196672
20808.0	288928.21601648635
20809.0	288872.919465984
20810.0	288605.21140715515
20811.0	288780.3751890944
20812.0	288731.2509763584
20813.0	288681.0873102336
20814.0	288632.300634112
20815.0	288583.3784819712
20816.0	288532.41674465284
20817.0	288480.8583675904
20818.0	288432.8453308416
20819.0	288379.38263490563
20820.0	288333.4857293824
20821.0	288287.25223096315
20822.0	288239.0176301056
20823.0	288189.7961095168
20824.0	288138.00557772804
20825.0	288072.59393884166
20826.0	287962.0059758591
20827.0	287992.6144335872
20828.0	287943.92380702717
20829.0	287840.2638905344
20830.0	287838.51843092486
20831.0	287786.27669688326
20832.0	287745.5485370368
20833.0	287170.30299402226
20834.0	287632.26772602875
20835.0	287597.17335531523
20836.0	287550.4928489472
20837.0	287499.04132177914
20838.0	287444.327989248
20839.0	287012.30366719974
20840.0	287337.48837089277
20841.0	287303.347994624
20842.0	287256.34872115194
20843.0	287207.6945850368
20844.0	287159.0656147456
20845.0	287104.54836592637
20846.0	286910.690151629
20847.0	286866.49246351374
20848.0	286960.37818368
20849.0	286893.26753710076
20850.0	286854.9557157888
20851.0	286798.5075142656
20852.0	286763.76494079997
20853.0	286717.9336761344
20854.0	286667.0595997696
20855.0	286617.5447924736
20856.0	286569.37719562236
20857.0	286496.6876004352
20858.0	286454.92952924164
20859.0	286423.6678086656
20860.0	286371.49549035524
20861.0	286317.9548852224
20862.0	286279.1186710528
20863.0	286227.7354061824
20864.0	286176.3719593984
20865.0	286120.42162176006
20866.0	286067.8101598208
20867.0	286034.2487023616
20868.0	285986.600779776
20869.0	285917.05575915513
20870.0	285889.1641618432
20871.0	285835.4471862272
20872.0	285772.918816768
20873.0	285657.8781806592
20874.0	285693.2526260224
20875.0	285640.4811513856
20876.0	285589.8595721216
20877.0	285530.10583961604
20878.0	285500.2530906112
20879.0	285449.07136204804
20880.0	285401.9746758656
20881.0	285352.5671378944
20882.0	285293.1186458624
20883.0	285255.01423288323
20884.0	285180.4486303744
20885.0	285126.0265922559
20886.0	285092.5714604032
20887.0	285059.5718299648
20888.0	285012.6610563072
20889.0	284965.7163087872
20890.0	284903.1896170496
20891.0	284868.1464168448
20892.0	284815.8763712512
20893.0	284771.47987312643
20894.0	284719.4566623232
20895.0	284673.9102957568
20896.0	284558.29776629753
20897.0	284548.27327488
20898.0	284512.91246100474
20899.0	284478.2730674176
20900.0	284426.21179330564
20901.0	284382.5144856576
20902.0	284336.22404956154
20903.0	284287.05988608
20904.0	284238.965374976
20905.0	284190.4835198976
20906.0	284140.7721046016
20907.0	284094.383521792
20908.0	284043.068833792
20909.0	283996.07438376965
20910.0	283947.2977739777
20911.0	283890.3740432384
20912.0	283852.4245049344
20913.0	283804.5194715136
20914.0	283742.3096594432
20915.0	283704.5723529216
20916.0	283659.9314317312
20917.0	283611.4399297536
20918.0	283560.5895512064
20919.0	283513.9357835264
20920.0	283466.58859253756
20921.0	283417.7030356992
20922.0	283230.04043755477
20923.0	275232.06915030547
20924.0	283269.5307534336
20925.0	283225.3752180736
20926.0	283177.6913293312
20927.0	283128.545411072
20928.0	283079.9946645504
20929.0	283033.71177820157
20930.0	282985.2497412096
20931.0	282933.0965069824
20932.0	282633.7381253118
20933.0	282841.2685123584
20934.0	282793.37050439685
20935.0	282745.30975743994
20936.0	282686.39970918396
20937.0	282646.9343494144
20938.0	282601.2596371456
20939.0	282550.92736000003
20940.0	282478.63213424635
20941.0	282451.703758848
20942.0	282409.2580315136
20943.0	282350.86692352
20944.0	282277.92032235523
20945.0	282263.34731796477
20946.0	282217.50535782403
20947.0	282166.2293622785
20948.0	282119.59142809606
20949.0	282073.4558666752
20950.0	282007.4673012736
20951.0	281976.4358479872
20952.0	281930.11751976964
20953.0	281881.87243315205
20954.0	281818.3882866688
20955.0	281786.54387240956
20956.0	281737.068806144
20957.0	281677.5016153088
20958.0	281642.9629898752
20959.0	281595.01391626237
20960.0	281547.108253696
20961.0	281498.332168192
20962.0	281406.02539376635
20963.0	281398.7248930816
20964.0	281350.7312549888
20965.0	281303.6202033152
20966.0	281256.18021335045
20967.0	281204.82274344965
20968.0	280912.2378481662
20969.0	281109.87492065283
20970.0	281069.6781791232
20971.0	281021.35549788165
20972.0	280957.1513991168
20973.0	280926.6306023425
20974.0	280879.343599616
20975.0	280831.18669824005
20976.0	280783.77501982724
20977.0	280736.30860574724
20978.0	280560.5771247617
20979.0	280571.6669693952
20980.0	280592.39752663043
20981.0	280545.7251991552
20982.0	280498.10149867524
20983.0	280449.73572095996
20984.0	280402.4210358272
20985.0	280353.9634028544
20986.0	280306.9801725952
20987.0	280255.5157479424
20988.0	280210.110939136
20989.0	280165.6829837312
20990.0	280079.79412357125
20991.0	280066.0111163392
20992.0	280023.25018705917
20993.0	279968.35220029444
20994.0	279921.13356472325
20995.0	279878.16784855037
20996.0	279814.4906592256
20997.0	279756.0753291264
20998.0	279738.54041210876
20999.0	279670.9285462016
21000.0	279641.0103660544
21001.0	279596.27769446396
21002.0	279545.664503808
21003.0	279497.10295695363
21004.0	279453.69725829124
21005.0	279391.15420876804
21006.0	279357.6217968641
21007.0	279312.0347455488
21008.0	279264.7382007808
21009.0	279217.4907293696
21010.0	279164.7532285952
21011.0	279110.32626216963
21012.0	279034.6185506817
21013.0	278972.9768570881
21014.0	278980.445339648
21015.0	278932.6422278144
21016.0	278886.75129917444
21017.0	278820.3967807488
21018.0	278776.958681088
21019.0	278730.8530040832
21020.0	278692.40623104
21021.0	278650.143899648
21022.0	278601.71185192955
21023.0	278543.18474362884
21024.0	278500.2623336447
21025.0	278450.07832514565
21026.0	278408.7084367872
21027.0	278367.139528704
21028.0	278307.6985864191
21029.0	277787.6458897404
21030.0	278225.8579636224
21031.0	278178.72363356163
21032.0	278127.5712651264
21033.0	278083.4620768256
21034.0	278037.66625402885
21035.0	277991.0870401024
21036.0	277941.2595474432
21037.0	277896.01275904
21038.0	277847.74911262724
21039.0	277720.1528274942
21040.0	277641.4398971904
21041.0	277595.09524971526
21042.0	277548.1191497728
21043.0	277501.1271114752
21044.0	277454.25482055685
21045.0	277407.277776896
21046.0	277360.0681590784
21047.0	277313.2300517376
21048.0	277264.77923450875
21049.0	277219.6677124096
21050.0	277172.8003497984
21051.0	277125.93372119043
21052.0	277078.1534683136
21053.0	277028.8815112192
21054.0	276984.3102154752
21055.0	276938.602053632
21056.0	276891.0981005312
21057.0	276844.71266344964
21058.0	276797.8720395264
21059.0	276750.40038256644
21060.0	276703.05308672
21061.0	276655.2423202816
21062.0	276604.5350723584
21063.0	276554.5281683456
21064.0	276510.7991937024
21065.0	276469.36418877443
21066.0	276397.10063001595
21067.0	276375.7845479424
21068.0	276321.3033701376
21069.0	276283.35792128
21070.0	276231.607025664
21071.0	276184.4083130368
21072.0	276134.77543608315
21073.0	276094.55730360316
21074.0	276036.7777251328
21075.0	275991.3332801536
21076.0	275954.9682450432
21077.0	275901.4918127616
21078.0	275738.7266031616
21079.0	275817.46690129925
21080.0	275770.52204892156
21081.0	275724.1577930752
21082.0	275667.3101889536
21083.0	275627.3358503936
21084.0	275584.21305753605
21085.0	275538.25711718394
21086.0	275490.2715531264
21087.0	275441.13821777917
21088.0	275398.6215018496
21089.0	275350.79364362237
21090.0	275303.2148221952
21091.0	275247.33253713924
21092.0	275152.12749864964
21093.0	275164.05725265923
21094.0	275119.64827648003
21095.0	275072.61702144
21096.0	275026.2870540288
21097.0	274970.9918666752
21098.0	274914.08050913276
21099.0	274538.7274207232
21100.0	274841.17815787526
21101.0	274772.4048891904
21102.0	274747.7452128256
21103.0	274700.2413645824
21104.0	274650.76021657605
21105.0	274609.0836197376
21106.0	274563.15945123846
21107.0	274509.76942161925
21108.0	274470.5211170816
21109.0	274421.1244843008
21110.0	274364.35793510405
21111.0	274313.511960576
21112.0	274278.26334433275
21113.0	274238.96376442886
21114.0	274192.8872378368
21115.0	274146.1951971328
21116.0	274098.8783099904
21117.0	274049.1362762752
21118.0	274006.91777536
21119.0	273952.91778908164
21120.0	273894.71951421443
21121.0	273868.7219597312
21122.0	273823.06045952
21123.0	273776.8236056576
21124.0	273730.3391830016
21125.0	273670.95140352
21126.0	273638.37015490566
21127.0	273592.4440989696
21128.0	273545.48142080003
21129.0	273495.24613693444
21130.0	273416.94886215683
21131.0	273405.8920476672
21132.0	273360.3329933312
21133.0	273315.42552412156
21134.0	273260.3640643584
21135.0	273215.6577120256
21136.0	273171.88931092474
21137.0	273131.6368900096
21138.0	273085.62464112643
21139.0	273039.3939738624
21140.0	272989.9656740864
21141.0	272938.41673420795
21142.0	272879.594766336
21143.0	272852.9804394496
21144.0	272806.9298126848
21145.0	272686.6450382847
21146.0	272717.67512842244
21147.0	272651.51522570243
21148.0	272623.5038810112
21149.0	272579.5969630208
21150.0	272533.8868088832
21151.0	272485.8080264192
21152.0	272442.25342996477
21153.0	272394.60907253757
21154.0	272348.1380716544
21155.0	272294.5290993664
21156.0	272254.49184624647
21157.0	272210.3729061888
21158.0	272159.7165142016
21159.0	272121.1480014848
21160.0	272075.3365549056
21161.0	271996.36619919364
21162.0	271921.3928054784
21163.0	271937.9051511808
21164.0	271889.9564969984
21165.0	271846.0235743232
21166.0	271800.13820313604
21167.0	271753.3983473664
21168.0	271704.77000622085
