20081.0	376184.4716044288
20082.0	376110.86681210884
20083.0	376070.2225383424
20084.0	375903.4245054466
20085.0	375893.9529281536
20086.0	375813.1643416576
20087.0	375401.31850158144
20088.0	375680.9160491008
20089.0	375599.05665679334
20090.0	375614.7316097024
20091.0	375558.78903152636
20092.0	375424.698600653
20093.0	375318.0850552832
20094.0	375174.58554224664
20095.0	375279.79839979525
20096.0	375207.3443147776
20097.0	374495.6216770557
20098.0	373407.23879608494
20099.0	374994.9789437951
20100.0	373928.3710017546
20101.0	374755.3124286469
20102.0	374761.16893532156
20103.0	374716.4054355968
20104.0	374717.26673592307
20105.0	374691.8914064384
20106.0	374599.9616999424
20107.0	374527.2809127937
20108.0	374369.52600903687
20109.0	374260.7096152066
20110.0	374362.99589713925
20111.0	374282.35243356164
20112.0	374094.74457108503
20113.0	374070.1485432833
20114.0	374029.81800345593
20115.0	373941.1768410111
20116.0	373998.33870336
20117.0	373878.59866419213
20118.0	373722.8522029056
20119.0	373784.182784
20120.0	373692.0641241088
20121.0	373675.67530065915
20122.0	373584.3160195073
20123.0	373461.40823224315
20124.0	373424.6034243585
20125.0	373294.9660860417
20126.0	372112.8566587403
20127.0	373255.8562983935
20128.0	373213.6345468929
20129.0	373164.6197006335
20130.0	371030.421300836
20131.0	372809.10315356124
20132.0	372949.36298618873
20133.0	371998.2886158346
20134.0	372655.65349314566
20135.0	372630.10997207055
20136.0	372701.84095907846
20137.0	372639.29570754565
20138.0	372477.88441927696
20139.0	372488.99953459203
20140.0	372339.79660697596
20141.0	372301.5562985475
20142.0	371659.02646476816
20143.0	372308.4588646401
20144.0	371064.66171125625
20145.0	372147.2575012863
20146.0	372019.8311903233
20147.0	372010.38834401284
20148.0	371933.00406435813
20149.0	371803.86207334447
20150.0	370941.4460620806
20151.0	371759.8560649217
20152.0	371705.71389173734
20153.0	371594.7881824256
20154.0	371476.47525519365
20155.0	371511.5696259071
20156.0	371379.4379350014
20157.0	371228.13470965775
20158.0	371308.0710135808
20159.0	371293.7361408
20160.0	371216.09265315847
20161.0	371077.86789683206
20162.0	371004.141469696
20163.0	369318.94310338766
20164.0	370782.38714920875
20165.0	370892.6849712129
20166.0	370789.6298733569
20167.0	369975.71427696676
20168.0	369600.31756779656
20169.0	370663.100514304
20170.0	370516.9487331327
20171.0	370439.99520849925
20172.0	370331.2264200193
20173.0	370379.89607505914
20174.0	370277.8694205441
20175.0	368437.5048749031
20176.0	370094.2633435138
20177.0	370125.78165063687
20178.0	370113.18175170553
20179.0	369804.9513684993
20180.0	369841.56260925444
20181.0	369870.9688745983
20182.0	368031.2708038636
20183.0	369689.6086376449
20184.0	369667.3544994817
20185.0	369602.67497635836
20186.0	369544.6155329537
20187.0	369526.61798420484
20188.0	369439.839092736
20189.0	369356.3135131647
20190.0	369305.1973206017
20191.0	369166.9205549057
20192.0	369104.7909588988
20193.0	368452.1715171318
20194.0	369030.4228032512
20195.0	368792.0630235126
20196.0	366693.58080000343
20197.0	368793.9643015168
20198.0	368799.2914870272
20199.0	368644.43673477124
20200.0	368658.6136920064
20201.0	368629.2732772351
20202.0	368502.26513838087
20203.0	365877.5131062231
20204.0	367525.6577327098
20205.0	366375.50491730217
20206.0	368318.79327907844
20207.0	368243.24379770894
20208.0	368150.74052014074
20209.0	367790.4984604677
20210.0	367958.0260925441
20211.0	367360.0393478144
20212.0	366605.942915072
20213.0	367572.5257244666
20214.0	364330.82198262156
20215.0	366970.8914032628
20216.0	367250.4891604995
20217.0	367588.31098757125
20218.0	367598.1460013056
20219.0	367413.1178455041
20220.0	367418.46495395846
20221.0	367343.0069084159
20222.0	367294.92403650563
20223.0	367240.3664175105
20224.0	367063.3877602302
20225.0	367126.0896690176
20226.0	367013.6129060865
20227.0	367032.68377722875
20228.0	366962.1225816065
20229.0	366771.0135238656
20230.0	366818.5245024257
20231.0	366802.0918484991
20232.0	366734.86302740476
20233.0	366332.5315465216
20234.0	366492.26888806414
20235.0	366484.1531195392
20236.0	366483.9975108608
20237.0	365346.1937750038
20238.0	366357.5092559872
20239.0	366210.2266904574
20240.0	366270.9870559232
20241.0	366170.0796514304
20242.0	366157.8251534336
20243.0	365989.2619476991
20244.0	365874.300688794
20245.0	365080.75976294494
20246.0	365628.2447806461
20247.0	365386.60673289985
20248.0	365769.99946321925
20249.0	365686.1788143616
20250.0	365595.2681140223
20251.0	365565.99061381124
20252.0	365494.4930398208
20253.0	365412.06028615666
20254.0	365194.9492699138
20255.0	365152.29948968976
20256.0	365228.2329595903
20257.0	365136.4179673088
20258.0	365150.92312883196
20259.0	365037.685519155
20260.0	364973.36272158736
20261.0	364862.8107247614
20262.0	364782.91447644157
20263.0	364848.9445654528
20264.0	364738.2772252672
20265.0	364708.2057433088
20266.0	364669.69007882243
20267.0	364556.3067170816
20268.0	363768.48535388196
20269.0	364343.31366850535
20270.0	363770.3696449544
20271.0	364295.9589277696
20272.0	364291.6603953153
20273.0	364227.83797821443
20274.0	364143.27892213746
20275.0	363575.9615574023
20276.0	363810.2386016255
20277.0	363988.075413504
20278.0	363807.8797250555
20279.0	361921.3696565271
20280.0	363341.2560650215
20281.0	361488.3432103951
20282.0	363612.5883170814
20283.0	363631.41570887686
20284.0	361609.0817036288
20285.0	363443.8011355137
20286.0	363189.2184170493
20287.0	359968.1682669575
20288.0	363167.10311034875
20289.0	363124.5118406658
20290.0	363138.2125346817
20291.0	360806.4833880063
20292.0	362944.48916725744
20293.0	360911.5888713749
20294.0	362753.53571819526
20295.0	362775.8599012353
20296.0	362605.68817991705
20297.0	362750.78278676484
20298.0	362641.91375441913
20299.0	362452.43397406687
20300.0	358047.98548705265
20301.0	361907.60688680963
20302.0	358637.4284345318
20303.0	361786.977026048
20304.0	362094.3865839617
20305.0	362058.1534597122
20306.0	361811.54453258234
20307.0	358445.16405575816
20308.0	360379.94573987834
20309.0	361745.68955576344
20310.0	361899.3879384063
20311.0	361803.7248819201
20312.0	361688.62521098234
20313.0	361774.4819847167
20314.0	361728.0978059264
20315.0	361677.205798912
20316.0	361595.8704848897
20317.0	361544.9728155648
20318.0	360414.1196705761
20319.0	361374.26401361905
20320.0	360999.8418509821
20321.0	360529.25981655164
20322.0	361135.93401343975
20323.0	361209.1715944448
20324.0	361017.13307893777
20325.0	361081.1679375361
20326.0	360976.2816065537
20327.0	360894.2150156289
20328.0	360819.021840384
20329.0	360756.442824704
20330.0	360784.91019509756
20331.0	360625.93957232643
20332.0	360643.1047614464
20333.0	360490.27627745306
20334.0	360483.68996188167
20335.0	360357.7941524483
20336.0	360413.14994749444
20337.0	360236.54143754183
20338.0	360192.4322492414
20339.0	360012.6182424578
20340.0	359892.6183661568
20341.0	360092.61494435836
20342.0	360015.65135339525
20343.0	359821.54336829385
20344.0	358793.6876494866
20345.0	359699.387410022
20346.0	359771.4795266045
20347.0	359484.0260476933
20348.0	358292.40205147816
20349.0	357416.88576082094
20350.0	356377.47473448765
20351.0	359393.70506649604
20352.0	359418.90654208
20353.0	359284.33124966384
20354.0	359311.3843007488
20355.0	357927.738566248
20356.0	358973.6723644413
20357.0	358971.9334060035
20358.0	358841.6434339836
20359.0	358946.8185427968
20360.0	358945.0221223936
20361.0	358833.2485345276
20362.0	358826.4262893568
20363.0	358757.5920984065
20364.0	358661.32967587846
20365.0	358659.1477989375
20366.0	358601.248997376
20367.0	358484.3176738815
20368.0	358363.5844235267
20369.0	357943.9250145278
20370.0	358315.51287623687
20371.0	358232.1349361665
20372.0	358235.95993169915
20373.0	358124.7506874368
20374.0	358028.9326514177
20375.0	358057.31361914874
20376.0	357934.52117524476
20377.0	357965.64123320323
20378.0	357285.91022981
20379.0	357788.0413995008
20380.0	357745.18127493124
20381.0	356750.46412287967
20382.0	357503.6736700417
20383.0	357002.1284446207
20384.0	354282.34858332
20385.0	356921.86645299196
20386.0	357103.79334041564
20387.0	357142.6057519105
20388.0	355779.904064715
20389.0	357238.4374194176
20390.0	357150.1588545536
20391.0	356988.4489318401
20392.0	356990.7574767616
20393.0	357004.07103651843
20394.0	356795.4090262528
20395.0	356621.23677777924
20396.0	356813.5634419712
20397.0	356740.3891949568
20398.0	356705.4386888704
20399.0	356577.18672916485
20400.0	356555.41598453757
20401.0	356485.44849264633
20402.0	356443.1707471872
20403.0	356366.03204403206
20404.0	356301.40851486725
20405.0	356258.4594710529
20406.0	356209.5700344832
20407.0	356133.97022146557
20408.0	355146.15248977987
20409.0	356044.0177098752
20410.0	355903.2876957696
20411.0	355819.6461436922
20412.0	355367.5582636045
20413.0	355532.3862319097
20414.0	355639.5393744895
20415.0	355548.480615219
20416.0	355609.9634495488
20417.0	354441.0753073124
20418.0	355434.2195953664
20419.0	355177.0890469378
20420.0	354642.64705638355
20421.0	355294.1499744256
20422.0	355271.20776069124
20423.0	355074.77340487705
20424.0	355157.6643862528
20425.0	355068.01596170233
20426.0	354909.77829355525
20427.0	354957.00091371516
20428.0	354904.6782296064
20429.0	354839.60297390085
20430.0	354657.3128597504
20431.0	354684.4512649215
20432.0	354701.98764994566
20433.0	354632.8860721152
20434.0	354418.77398323204
20435.0	354388.18156871636
20436.0	354312.60021063685
20437.0	354337.02573998086
20438.0	354338.6770374656
20439.0	354242.0077674496
20440.0	354180.0568487937
20441.0	354149.57642219524
20442.0	354058.768482304
20443.0	354038.047571968
20444.0	353871.335522304
20445.0	353808.67010396166
20446.0	353759.8356127745
20447.0	353716.02652692486
20448.0	353683.35772221425
20449.0	353632.6940950527
20450.0	353428.5063585792
20451.0	353483.1826763776
20452.0	353431.5541495807
20453.0	353317.5496114176
20454.0	353295.8067589122
20455.0	353270.17243115517
20456.0	353245.89894533105
20457.0	353008.49504747527
20458.0	353046.43797975016
20459.0	353051.3973248
20460.0	352956.75033845764
20461.0	352900.5206601727
20462.0	352806.1706305537
20463.0	352766.911106253
20464.0	352764.59207557124
20465.0	352747.32769116166
20466.0	352669.3253808127
20467.0	352622.541275136
20468.0	352566.92543324165
20469.0	352463.6543287296
20470.0	352328.421998592
20471.0	352377.01091328
20472.0	352270.12830330874
20473.0	351557.7630982148
20474.0	352041.182429184
20475.0	352154.0882694144
20476.0	352105.6046317568
20477.0	351977.9029647361
20478.0	351936.2237464576
20479.0	351831.8563557377
20480.0	351733.88412518357
20481.0	351742.88038297615
20482.0	351699.16042608616
20483.0	351682.53902848007
20484.0	351503.1510581249
20485.0	351570.11637207045
20486.0	351434.75663994893
20487.0	351408.64908984315
20488.0	351363.4177155072
20489.0	351268.4318294017
20490.0	351281.84447959036
20491.0	351159.6937641984
20492.0	351085.35381524486
20493.0	351085.9502452737
20494.0	350986.92954357766
20495.0	350929.3951221759
20496.0	350894.8185382912
20497.0	350787.79478999047
20498.0	350751.7564911617
20499.0	350237.3312921607
20500.0	350572.7449595902
20501.0	350595.484483584
20502.0	350513.08318720007
20503.0	350495.8285545472
20504.0	350383.2686395393
20505.0	350402.94254673924
20506.0	350233.43153315847
20507.0	350278.4038043648
20508.0	350171.6145176577
20509.0	350173.12866140157
20510.0	350091.4260312063
20511.0	350041.26362337277
20512.0	349968.73655746575
20513.0	348002.8725641244
20514.0	349651.43987158954
20515.0	349790.4074391551
20516.0	349390.60166328354
20517.0	349683.8162284544
20518.0	349614.13982126093
20519.0	349545.0586906623
20520.0	349488.37277696
20521.0	349231.30650623905
20522.0	345308.3311931427
20523.0	349283.20357335045
20524.0	349284.853612544
20525.0	349140.8599056382
20526.0	349173.5303880705
20527.0	346303.94015907997
20528.0	348413.9521048559
20529.0	348992.22624993284
20530.0	348915.6373151742
20531.0	348284.36090388556
20532.0	348642.1654437879
20533.0	346714.6744037405
20534.0	348651.7652619263
20535.0	348644.4925485057
20536.0	348440.10726031347
20537.0	348538.93334630405
20538.0	348472.19389562885
20539.0	347034.2135742478
20540.0	348284.0708677631
20541.0	348264.06571540487
20542.0	347996.9914159104
20543.0	346198.71901778074
20544.0	347103.8200414217
20545.0	347898.5358966785
20546.0	347870.8347207678
20547.0	347845.20668446715
20548.0	347463.1352647686
20549.0	347546.83186708484
20550.0	347763.3789591552
20551.0	347717.80155473924
20552.0	346209.3725499354
20553.0	346541.97896969935
20554.0	347517.8951540735
20555.0	347463.01918740483
20556.0	346353.26412554184
20557.0	347357.8255187968
20558.0	347302.6018443264
20559.0	345617.3210599387
20560.0	347041.96076830727
20561.0	347128.3492749312
20562.0	347088.13061816327
20563.0	344953.64459396567
20564.0	346588.4113829888
20565.0	346821.74512824323
20566.0	346807.44139816955
20567.0	346820.48065044475
20568.0	346669.073301504
20569.0	344902.45007278136
20570.0	346542.43593912316
20571.0	346466.84283699194
20572.0	346448.2921644032
20573.0	346438.7482353664
20574.0	346244.54126469104
20575.0	346246.23010119674
20576.0	343224.8056479733
20577.0	346114.0067647488
20578.0	346163.0575771649
20579.0	346106.3923204096
20580.0	345964.50016952306
20581.0	344827.44218091667
20582.0	345838.8503560186
20583.0	345847.8011056129
20584.0	343989.68123228376
20585.0	345649.911011737
20586.0	345697.2931203072
20587.0	345667.4591408128
20588.0	345540.28123750404
20589.0	345481.1655634944
20590.0	345238.83230986254
20591.0	344713.9709485056
20592.0	344297.5392661513
20593.0	345201.6677355521
20594.0	345192.3992674304
20595.0	345174.078652416
20596.0	345135.60535040003
20597.0	345055.97103636473
20598.0	345025.0803019776
20599.0	344633.9177283584
20600.0	344819.26014238736
20601.0	344747.0213300224
20602.0	344660.09102417936
20603.0	344625.40266209294
20604.0	344331.60037007387
20605.0	344018.09176985634
20606.0	344285.15841474535
20607.0	343791.3667796994
20608.0	339650.72837509343
20609.0	340668.5239508999
20610.0	343874.42941296636
20611.0	344084.06366289913
20612.0	344024.3285950461
20613.0	344005.8909589505
20614.0	344057.56845424644
20615.0	344041.1380023296
20616.0	343988.5798080512
20617.0	343778.9191340031
20618.0	343871.49906247685
20619.0	343824.137191424
20620.0	343656.76432916493
20621.0	343191.1531741184
20622.0	343543.04238223366
20623.0	343497.9579133952
20624.0	343520.9280192512
20625.0	343407.2760123391
20626.0	343387.9798022145
20627.0	343269.9538702336
20628.0	343230.92251607036
20629.0	343192.8243945472
20630.0	343098.91518627835
20631.0	342926.29724200966
20632.0	342817.11468544
20633.0	342671.4793279487
20634.0	340533.5051108365
20635.0	337381.232738307
20636.0	338920.0124608508
20637.0	315350.78897091624
20638.0	322815.91514399124
20639.0	338457.20708546665
20640.0	341229.7442656248
20641.0	342038.53043793916
20642.0	342138.510586675
20643.0	342217.62795274233
20644.0	342103.82904033206
20645.0	340668.5830905879
20646.0	342208.57140183036
20647.0	342084.2964811777
20648.0	342100.92888883204
20649.0	341911.1637909506
20650.0	341954.5692798976
20651.0	341932.6080090113
20652.0	341891.30271293444
20653.0	339994.8463767518
20654.0	341681.6937336834
20655.0	341729.8919489536
20656.0	341631.9808503808
20657.0	341655.560912896
20658.0	341549.3458264065
20659.0	341512.87824056315
20660.0	341470.24408412154
20661.0	341370.71744450554
20662.0	341350.0422520833
20663.0	341260.82730885124
20664.0	341282.89731706877
20665.0	341166.6714755074
20666.0	341127.47612405755
20667.0	341070.9945778177
20668.0	341089.067204608
20669.0	340983.5576000512
20670.0	340863.70882355183
20671.0	340679.7685653506
20672.0	340610.2308847611
20673.0	340118.61840035813
20674.0	340668.1366069248
20675.0	340341.64097351674
20676.0	340221.8189357057
20677.0	340012.2706690059
20678.0	339875.04782704735
20679.0	340247.46878238727
20680.0	340090.4693776384
20681.0	340187.6095631359
20682.0	340259.2035012608
20683.0	339760.277304112
20684.0	340147.9993950207
20685.0	340069.6129912832
20686.0	340028.32877158397
20687.0	339798.155748966
20688.0	339846.26011668483
20689.0	339771.3781587967
20690.0	339795.93559900153
20691.0	339669.60473538557
20692.0	339699.48202106875
20693.0	339541.04407490557
20694.0	339554.0355121152
20695.0	339514.44275036163
20696.0	339396.9731928063
20697.0	339192.22677503974
20698.0	339111.1905148928
20699.0	339262.46249267197
20700.0	339156.81216921593
20701.0	339136.66126479366
20702.0	338929.69102704624
20703.0	338492.2822672384
20704.0	333932.19857284974
20705.0	336792.95937249303
20706.0	338618.6256089088
20707.0	338551.6890259451
20708.0	338770.6933510144
20709.0	338581.24418908166
20710.0	338681.3246865407
20711.0	338624.64883916796
20712.0	338505.52557240333
20713.0	338100.0575909895
20714.0	338417.7031380994
20715.0	338333.4822477823
20716.0	338325.46588426246
20717.0	338260.38391767046
20718.0	337737.08965314616
20719.0	338058.60874485783
20720.0	338043.8841163777
20721.0	337926.42473000963
20722.0	337586.596347904
20723.0	336996.88915927126
20724.0	337812.6154366977
20725.0	337852.571844608
20726.0	337769.1936948224
20727.0	337618.91996139515
20728.0	337285.50928384
20729.0	337478.49120317446
20730.0	337219.66930165753
20731.0	337430.8081532929
20732.0	337450.48468193284
20733.0	337394.48757780483
20734.0	337377.6323477504
20735.0	337193.3290725377
20736.0	337114.97894952976
20737.0	337080.8156094463
20738.0	336930.49133465625
20739.0	336954.54818467854
20740.0	336982.4981876735
20741.0	336759.27900651516
20742.0	336358.9405540354
20743.0	336346.14729768987
20744.0	336748.06805135374
20745.0	336704.21639331843
20746.0	336609.0487889921
20747.0	336615.507492864
20748.0	336454.76288921613
20749.0	336429.3820022784
20750.0	336449.84024432645
20751.0	336350.17330524145
20752.0	336279.1319666688
20753.0	336288.18589614076
20754.0	336126.49631580175
20755.0	336146.85011968
20756.0	335948.4675096584
20757.0	336058.54355783644
20758.0	336027.2711417856
20759.0	335974.8281860096
20760.0	335932.6552981504
20761.0	335855.2595890176
20762.0	335568.42833510326
20763.0	335403.1519956999
20764.0	335636.97458708467
20765.0	335505.2980830205
20766.0	335533.31089571834
20767.0	335417.3325180929
20768.0	335277.0914549761
20769.0	334984.7593713659
20770.0	335166.8587495415
20771.0	335328.67919216637
20772.0	335116.2992459776
20773.0	335143.6037455871
20774.0	334866.11477954616
20775.0	334148.94709637086
20776.0	334687.7642702853
20777.0	334455.9210758146
20778.0	334890.64820736
20779.0	334825.7816182784
20780.0	334785.6240934911
20781.0	334771.3871577088
20782.0	334541.55974574026
20783.0	334611.00169134076
20784.0	334521.18926950416
20785.0	334487.30558463995
20786.0	334445.3576163328
20787.0	334422.84993249277
20788.0	334339.48153446405
20789.0	334270.2534983679
20790.0	334248.72612823045
20791.0	334104.79313387536
20792.0	334166.1448962048
20793.0	334054.5214644224
20794.0	333842.9529063427
20795.0	333952.9501016063
20796.0	333772.8412352512
20797.0	333850.07410053123
20798.0	333789.37381847046
20799.0	333696.2506227713
20800.0	333641.7539260417
20801.0	333544.984936448
20802.0	333583.5105624064
20803.0	333269.1229409276
20804.0	332590.61782773904
20805.0	332541.5315734536
20806.0	333344.4748705791
20807.0	332096.5225250824
20808.0	333275.1460663295
20809.0	333211.8338863104
20810.0	332394.9149585411
20811.0	333057.89946920954
20812.0	333024.9711419393
20813.0	332981.8121732097
20814.0	332885.5708270593
20815.0	332833.6565633023
20816.0	332804.36857733113
20817.0	332674.2551855105
20818.0	332696.465702912
20819.0	332476.47141724144
20820.0	332568.61933240335
20821.0	332494.35288862686
20822.0	332511.77141370886
20823.0	332419.97540065285
20824.0	332307.2541097983
20825.0	331123.34637465724
20826.0	331990.39310725045
20827.0	332232.42971873283
20828.0	332150.53792542726
20829.0	331949.884833792
20830.0	331915.8809821179
20831.0	331008.3473670159
20832.0	331976.10070179845
20833.0	330413.9719180296
20834.0	331790.607712256
20835.0	331748.0474804225
20836.0	331742.88502620166
20837.0	331626.40490495984
20838.0	331574.7524706304
20839.0	329369.92712949566
20840.0	331492.9311416319
20841.0	331401.3759864831
20842.0	331397.46532229125
20843.0	331329.68348221446
20844.0	331280.1023000576
20845.0	331080.33986887673
20846.0	329437.1579428872
20847.0	329456.1365393415
20848.0	330849.66237634566
20849.0	329179.4988072959
20850.0	330789.7740066814
20851.0	330674.54787747795
20852.0	330835.39524157444
20853.0	330830.6580897792
20854.0	330682.8803866624
20855.0	330525.32219576347
20856.0	330548.08908759034
20857.0	328640.52958986344
20858.0	328734.85267108015
20859.0	330483.4271805437
20860.0	329964.09506529244
20861.0	329978.9297942533
20862.0	330345.10018805764
20863.0	330250.8159041536
20864.0	329952.55181639624
20865.0	328867.4468888597
20866.0	329908.2655236098
20867.0	330061.3460852736
20868.0	329997.1912695808
20869.0	328075.0562508754
20870.0	329857.27190958074
20871.0	329510.311532953
20872.0	328502.8101423124
20873.0	329198.0942540804
20874.0	329663.7092888576
20875.0	329530.082852864
20876.0	329477.6622317569
20877.0	327865.4568136663
20878.0	329492.09242009604
20879.0	329327.6770664448
20880.0	329202.9023944705
20881.0	329277.4690455552
20882.0	329084.70848061447
20883.0	329091.67752642534
20884.0	328981.4801580034
20885.0	328703.3679183874
20886.0	327341.1133439974
20887.0	328984.09792798717
20888.0	328870.3030001664
20889.0	328864.84033863683
20890.0	328644.10659717134
20891.0	328733.536288768
20892.0	328577.0886447102
20893.0	328668.3532394496
20894.0	328573.01996011526
20895.0	328534.91848314874
20896.0	328230.3482593273
20897.0	328089.96238786617
20898.0	328275.0735908863
20899.0	328300.1520685055
20900.0	328118.4509394946
20901.0	328142.6100256769
20902.0	328069.4503538689
20903.0	328085.7040158721
20904.0	328067.6374708223
20905.0	328004.84706222074
20906.0	327890.05011517444
20907.0	327772.92899942416
20908.0	327558.6970583045
20909.0	327678.2037893119
20910.0	327649.69216901116
20911.0	327049.5353962505
20912.0	327582.0547178496
20913.0	327535.5264647168
20914.0	327474.42436833284
20915.0	327409.4048968704
20916.0	327379.7809471488
20917.0	327303.9073509376
20918.0	327129.5800180737
20919.0	327062.02393640956
20920.0	326876.2830635008
20921.0	326362.9736542208
20922.0	323242.6858905599
20923.0	311986.2217965531
20924.0	324860.93897072645
20925.0	326387.3687748608
20926.0	326609.7100881919
20927.0	326684.9156366336
20928.0	326689.46226216963
20929.0	326662.317146112
20930.0	326622.0985942016
20931.0	326587.95098275837
20932.0	325778.2023225344
20933.0	326345.07970478066
20934.0	326435.83867617283
20935.0	326394.99108352
20936.0	325293.50844743726
20937.0	326256.09628712956
20938.0	326230.50505584636
20939.0	326119.6383813632
20940.0	324880.78578810644
20941.0	325998.7265585152
20942.0	325965.7461170175
20943.0	325858.33544417255
20944.0	325606.68978708534
20945.0	325836.90768875525
20946.0	325788.4808839167
20947.0	325502.9393784836
20948.0	325553.1817926656
20949.0	325626.1839683585
20950.0	324097.3637255131
20951.0	325477.9497152513
20952.0	325499.7711060992
20953.0	325469.6958492672
20954.0	325169.2443271167
20955.0	325319.27688806405
20956.0	325239.7199589374
20957.0	323994.5647947756
20958.0	325149.91938600974
20959.0	325089.88453027845
20960.0	324974.733898547
20961.0	324969.46165841917
20962.0	324571.95970887697
20963.0	324477.41988700203
20964.0	324755.29147842556
20965.0	324716.2656817151
20966.0	324680.61724344315
20967.0	324554.2463242241
20968.0	323461.9171274748
20969.0	323854.840469914
20970.0	324461.69743359997
20971.0	324476.339748864
20972.0	324328.4874919935
20973.0	324365.11435653124
20974.0	324320.6639616
20975.0	324221.23022581765
20976.0	324206.7616595968
20977.0	324062.8600176639
20978.0	323208.9620086797
20979.0	323550.78048317425
20980.0	324007.6910788608
20981.0	323985.96804444166
20982.0	323922.2198665216
20983.0	323826.40256450564
20984.0	323795.1267930112
20985.0	323717.9457273857
20986.0	323662.4872767487
20987.0	323580.96835706884
20988.0	323559.85255301115
20989.0	323442.8099756033
20990.0	323017.96944773145
20991.0	323423.9765020672
20992.0	323366.51401297917
20993.0	323224.74611834885
20994.0	323109.86968924175
20995.0	323139.1908102145
20996.0	322934.19671879685
20997.0	322582.9858344963
20998.0	323073.326710784
20999.0	322887.9388934143
21000.0	322916.72482119687
21001.0	322887.92945623037
21002.0	322853.8177060864
21003.0	322793.46429296647
21004.0	322744.2438209536
21005.0	321180.7440240651
21006.0	322509.63511214085
21007.0	322573.94364907517
21008.0	322533.59266201605
21009.0	322444.6327324672
21010.0	322251.4375327738
21011.0	321081.9821109268
21012.0	321767.0767902705
21013.0	321453.4384812049
21014.0	322083.55674030096
21015.0	322019.73484748794
21016.0	322105.86729185283
21017.0	320604.2204766176
21018.0	321787.65561856015
21019.0	321687.38973286416
21020.0	321814.7556458497
21021.0	321821.42951751687
21022.0	321739.19777587196
21023.0	321564.1633882119
21024.0	321624.30991728615
21025.0	320444.18879979703
21026.0	321131.7117714426
21027.0	321490.7209154561
21028.0	321423.34130913287
21029.0	321290.0036509694
21030.0	321322.35117199365
21031.0	321319.06178908155
21032.0	321264.0653410304
21033.0	321019.4100158463
21034.0	321125.16435804154
21035.0	321116.1239552
21036.0	320930.7127545857
21037.0	321001.4083776511
21038.0	320938.30780026875
21039.0	320840.35654123506
21040.0	320773.38084638724
21041.0	320823.20477388805
21042.0	320761.9373170688
21043.0	320699.3325064193
21044.0	320662.40040140797
21045.0	320542.456414208
21046.0	320543.25805055996
21047.0	320465.54305003525
21048.0	320346.01356492814
21049.0	320344.21305507835
21050.0	320241.9414532098
21051.0	320258.38008401915
21052.0	320212.2956931073
21053.0	319949.7280684029
21054.0	320043.5133349888
21055.0	320074.7282890752
21056.0	320003.39345408004
21057.0	319986.15402577916
21058.0	319886.2340653056
21059.0	319856.80001269764
21060.0	319803.00418416644
21061.0	319557.82614384656
21062.0	319420.3382218753
21063.0	319210.80148951104
21064.0	319551.84433233907
21065.0	319541.1205455872
21066.0	319180.5233332218
21067.0	319439.7138092033
21068.0	319164.4547448828
21069.0	319355.50592122885
21070.0	318781.82453903405
21071.0	318698.5276538884
21072.0	319001.74668267474
21073.0	319084.2715013121
21074.0	318876.6639390721
21075.0	317899.4936578049
21076.0	318826.6392092673
21077.0	318921.3912629247
21078.0	317752.98441707547
21079.0	318808.9046433792
21080.0	318736.46093926404
21081.0	318720.01161297923
21082.0	318489.6590741506
21083.0	318442.56668712967
21084.0	318505.06454302714
21085.0	318454.24478289933
21086.0	318347.1586443265
21087.0	318332.6190895102
21088.0	318296.0279814144
21089.0	318243.4725134337
21090.0	318215.7182795776
21091.0	317108.1802219526
21092.0	317959.753433088
21093.0	318015.89555527683
21094.0	318025.3110337535
21095.0	317980.014542848
21096.0	317832.6164242433
21097.0	316842.3885406221
21098.0	316806.96271503315
21099.0	312959.5657191431
21100.0	317470.5981816832
21101.0	317326.24722493434
21102.0	317585.3953384448
21103.0	317559.0920191999
21104.0	317089.2347604997
21105.0	317459.15276492795
21106.0	317400.91799961607
21107.0	316923.5498958842
21108.0	317339.648131072
21109.0	317271.88201963523
21110.0	317184.76307496964
21111.0	316962.1343469557
21112.0	317034.2501613569
21113.0	317051.4261508096
21114.0	316976.6107774975
21115.0	316926.0943704064
21116.0	316704.47552593914
21117.0	316761.4689869818
21118.0	316675.8139592702
21119.0	316665.7631485953
21120.0	316560.6025101313
21121.0	316617.2939812864
21122.0	316533.66574612487
21123.0	316537.4409342976
21124.0	316498.9529522176
21125.0	316351.30044907524
21126.0	316347.60652554245
21127.0	316340.9767989248
21128.0	316205.34066216944
21129.0	316106.2891323392
21130.0	315552.7500562441
21131.0	316123.7637562369
21132.0	315969.0213064701
21133.0	316033.45661624323
21134.0	315938.9784506368
21135.0	315864.4883456001
21136.0	315853.4204162048
21137.0	315787.5244400641
21138.0	315780.7974055936
21139.0	315722.33845473285
21140.0	315650.53186539526
21141.0	315592.2268454912
21142.0	315506.24822722573
21143.0	315521.142095872
21144.0	315430.2642159616
21145.0	314630.6848554957
21146.0	315351.21521704964
21147.0	315114.7591270403
21148.0	315257.051414528
21149.0	315220.73692078085
21150.0	315140.65706680325
21151.0	315062.80805826565
21152.0	315028.0677916671
21153.0	314989.4373081088
21154.0	314843.47678719973
21155.0	314809.5262031873
21156.0	314740.35038617597
21157.0	314781.56078612484
21158.0	314701.7347923968
21159.0	314689.8233884672
21160.0	314586.81935626245
21161.0	314592.61368238076
21162.0	314498.31870300166
