20082.0	291182.5036312572
20083.0	291278.2749007869
20084.0	289728.7261978623
20085.0	291092.23644200957
20086.0	291084.8749142019
20087.0	284752.59009105316
20088.0	290360.7547527162
20089.0	289372.3709997038
20090.0	291115.2333914113
20091.0	291100.4965994495
20092.0	288929.01398282085
20093.0	289514.7618533373
20094.0	289642.8688998407
20095.0	290072.36248371215
20096.0	290936.9277612032
20097.0	280163.3444495434
20098.0	276014.09901856084
20099.0	290709.0072895488
20100.0	289628.244620083
20101.0	284891.6234043428
20102.0	288922.9883408394
20103.0	290135.2455864318
20104.0	289546.47613931453
20105.0	290106.90582773765
20106.0	290215.6089753602
20107.0	290130.3072129022
20108.0	289938.07229911035
20109.0	288980.0026685439
20110.0	289885.49533532164
20111.0	289436.77632020455
20112.0	284342.68715745764
20113.0	286590.6310971415
20114.0	289397.11749816337
20115.0	285626.0180377608
20116.0	289561.67640186846
20117.0	289049.2792537097
20118.0	288634.47726817237
20119.0	289345.3835894787
20120.0	288948.6953349128
20121.0	289008.4077535231
20122.0	289576.78239744
20123.0	289555.1876038655
20124.0	288642.0941242369
20125.0	288273.5709356036
20126.0	288154.1356126212
20127.0	288997.8266779646
20128.0	288982.5635008515
20129.0	288701.0833399808
20130.0	273490.68965478917
20131.0	286717.1973660657
20132.0	288510.3082536955
20133.0	288500.7797387267
20134.0	284792.99948379945
20135.0	287583.48052561906
20136.0	288219.0123728898
20137.0	288693.9500871681
20138.0	288269.5012024317
20139.0	288167.9422128133
20140.0	287953.6375005187
20141.0	285081.4783651837
20142.0	254323.67782951664
20143.0	288262.54159380426
20144.0	281292.99099811545
20145.0	288423.14285711356
20146.0	287927.29339166725
20147.0	284160.65709015186
20148.0	276091.02695793455
20149.0	286113.3737230353
20150.0	286931.3866301441
20151.0	287570.32351825974
20152.0	287059.5887824888
20153.0	287898.9805813759
20154.0	286403.8468911098
20155.0	287927.52806297597
20156.0	286858.0320280572
20157.0	284520.1738498046
20158.0	287026.8799221761
20159.0	287579.5648282624
20160.0	287355.9008411649
20161.0	287294.988956467
20162.0	286404.71888691233
20163.0	285186.88028098474
20164.0	287219.27568752645
20165.0	287014.9642190847
20166.0	286559.920717824
20167.0	286740.28721930285
20168.0	286223.4778730505
20169.0	286933.21513697255
20170.0	283506.33811639936
20171.0	286338.12340572145
20172.0	285965.13443676214
20173.0	284545.0657857545
20174.0	281252.4975095861
20175.0	282939.50246748206
20176.0	282972.1570115602
20177.0	286394.22515773453
20178.0	286825.3427761151
20179.0	282218.29839584784
20180.0	285206.4153567225
20181.0	286186.50980188104
20182.0	285470.03721973667
20183.0	283918.6806669326
20184.0	285816.79280947195
20185.0	285591.9189753862
20186.0	285526.8597628935
20187.0	286038.25426268176
20188.0	286366.9158346752
20189.0	285242.48563711974
20190.0	285629.55320688663
20191.0	284665.6737312773
20192.0	284218.4363540454
20193.0	274813.8297229192
20194.0	285940.08993300475
20195.0	285187.18803804147
20196.0	284548.33765744756
20197.0	285489.7169989636
20198.0	285000.99072000006
20199.0	283876.12431483064
20200.0	285655.32877783047
20201.0	285024.95938478044
20202.0	283923.10576250835
20203.0	281143.483459175
20204.0	282123.112231733
20205.0	276939.2582524941
20206.0	285424.8724299775
20207.0	284869.3346631682
20208.0	284350.535329382
20209.0	278441.0924482526
20210.0	284768.1245347839
20211.0	271798.81689252635
20212.0	229979.2809000862
20213.0	276869.66688480315
20214.0	233251.39659651645
20215.0	282046.93895249785
20216.0	278572.9034846267
20217.0	283971.78726645815
20218.0	284538.26985983975
20219.0	282262.1625319399
20220.0	284675.3528217601
20221.0	283572.0189247486
20222.0	283717.1591446536
20223.0	283586.27609804895
20224.0	282971.4372689904
20225.0	283379.3124663304
20226.0	282786.3957962766
20227.0	283899.1123513343
20228.0	284311.5234787329
20229.0	281710.6571690004
20230.0	282685.0034253834
20231.0	283720.55023943685
20232.0	283989.420330189
20233.0	277801.93997291976
20234.0	282322.84163276834
20235.0	283919.5521384449
20236.0	282114.3841996813
20237.0	265673.4542823507
20238.0	280219.14054164203
20239.0	281596.6484365287
20240.0	283558.70934958087
20241.0	283345.02319226874
20242.0	283602.52483174385
20243.0	282257.8121998331
20244.0	281538.7667267605
20245.0	270068.09585747053
20246.0	277166.3474130966
20247.0	274558.3650471828
20248.0	283251.6171956225
20249.0	283290.7174412289
20250.0	282934.8374577147
20251.0	282602.20157296647
20252.0	281615.40253286326
20253.0	282488.9989857273
20254.0	281864.8322342918
20255.0	279396.08209653496
20256.0	282787.1610470397
20257.0	281310.9268905995
20258.0	282681.67356743704
20259.0	282792.5175926785
20260.0	281733.01983477845
20261.0	281451.6423294983
20262.0	280848.0849199099
20263.0	282524.7268012032
20264.0	282103.57642199093
20265.0	282547.7492310017
20266.0	282452.7970041857
20267.0	282036.0794800124
20268.0	269835.5839860821
20269.0	269638.9428510759
20270.0	256915.04792045223
20271.0	281669.7141559296
20272.0	282034.04744458245
20273.0	281626.29304320045
20274.0	279203.4489335814
20275.0	273698.41203610395
20276.0	281586.24803061737
20277.0	281751.0708609025
20278.0	281302.7548135426
20279.0	279368.7878729749
20280.0	273495.15994397865
20281.0	279794.9901864955
20282.0	280337.84699944814
20283.0	281508.7738880001
20284.0	280105.17165506503
20285.0	280670.852192666
20286.0	276033.81644165266
20287.0	262257.19503750646
20288.0	279520.87889346667
20289.0	278683.5979829242
20290.0	280385.52092672023
20291.0	279742.5295097848
20292.0	280850.76141015027
20293.0	279776.5347246086
20294.0	279755.06229985214
20295.0	278268.85146705975
20296.0	276913.7953669147
20297.0	280385.65640273906
20298.0	262967.83502049424
20299.0	276900.84723589063
20300.0	277993.674611097
20301.0	279418.6970496972
20302.0	199060.7434153803
20303.0	279335.0679756765
20304.0	279600.0795164665
20305.0	278760.32648314943
20306.0	279794.32329215994
20307.0	218787.42738533422
20308.0	253444.58038970525
20309.0	279991.33698621474
20310.0	280019.1272910851
20311.0	280052.16676741134
20312.0	278995.6750671866
20313.0	280197.9846819838
20314.0	280123.1821012992
20315.0	279851.5583451137
20316.0	279425.39828920393
20317.0	279550.58400296984
20318.0	278926.270450892
20319.0	279613.344002867
20320.0	278596.25925672945
20321.0	278585.41855375376
20322.0	278449.35784857476
20323.0	279443.1444942849
20324.0	278298.0762238973
20325.0	279353.22637598694
20326.0	278900.2264444925
20327.0	278704.12060753984
20328.0	278212.3982323719
20329.0	278580.10919403494
20330.0	279285.2372324349
20331.0	273560.2771427304
20332.0	279024.9215295488
20333.0	277291.19003279484
20334.0	278613.79826319334
20335.0	276643.66300037265
20336.0	279042.1865431039
20337.0	276867.9548747752
20338.0	275175.5599216652
20339.0	277162.1161992203
20340.0	277409.53462702036
20341.0	278230.20798115793
20342.0	278349.4009782272
20343.0	276051.43954391027
20344.0	276657.0352803851
20345.0	274631.35789055686
20346.0	277047.2111439882
20347.0	275913.2631269397
20348.0	276710.3553699837
20349.0	230280.5978120349
20350.0	197339.8641049554
20351.0	275231.2368955348
20352.0	277953.5399452674
20353.0	277691.19210209325
20354.0	278045.3642698753
20355.0	255570.5612566634
20356.0	274065.50664478604
20357.0	275634.47539466445
20358.0	276148.2355867632
20359.0	277595.1087763454
20360.0	277323.174956237
20361.0	275035.22700328624
20362.0	277741.8600284159
20363.0	277774.1408600064
20364.0	277473.5846899709
20365.0	277508.0413167614
20366.0	277317.07633336325
20367.0	275425.6966778893
20368.0	274792.904235419
20369.0	268591.5126300641
20370.0	276943.61665863707
20371.0	276027.69967841334
20372.0	276953.5789694979
20373.0	276606.98790133774
20374.0	275663.8604787712
20375.0	276757.34090711066
20376.0	276129.7669128183
20377.0	276952.4816347132
20378.0	254635.64313557305
20379.0	276178.8996190205
20380.0	276753.4828814336
20381.0	235226.528009399
20382.0	275003.5244613607
20383.0	276072.9236078566
20384.0	199655.78523441273
20385.0	274344.1164337104
20386.0	272476.47192514077
20387.0	274432.0210763731
20388.0	223776.96455554568
20389.0	276550.1557112829
20390.0	275870.3104131072
20391.0	270705.358693995
20392.0	274390.38747115515
20393.0	276410.48381521925
20394.0	268654.118174722
20395.0	274298.20956672047
20396.0	275859.75083335664
20397.0	276152.1135353856
20398.0	276127.9821316094
20399.0	273663.00435087294
20400.0	275840.7102660607
20401.0	275114.49075056583
20402.0	267461.9479752694
20403.0	274689.8466209788
20404.0	275573.6349179904
20405.0	275766.0334096384
20406.0	275548.2169114626
20407.0	274447.2559419374
20408.0	259035.71864125464
20409.0	275317.8665746429
20410.0	274557.8005987333
20411.0	272421.8790739984
20412.0	270683.90336102847
20413.0	274302.9546876921
20414.0	275110.2634164226
20415.0	273109.16580147
20416.0	274224.285168433
20417.0	228849.26441387352
20418.0	273799.8768635902
20419.0	270728.27857305965
20420.0	260635.60968764126
20421.0	274491.5931955197
20422.0	274757.75376588776
20423.0	272501.20426782867
20424.0	274616.4709425153
20425.0	274155.9691837441
20426.0	268419.4000994285
20427.0	274033.88306063396
20428.0	274178.63551713305
20429.0	273266.2507700228
20430.0	271656.746483714
20431.0	273357.4881017847
20432.0	274394.14567239693
20433.0	274314.45662269456
20434.0	273057.1084070902
20435.0	269971.3265532879
20436.0	273129.85661767796
20437.0	273661.7875832835
20438.0	274271.7502193665
20439.0	274097.8936971265
20440.0	274200.565645312
20441.0	274140.5433724927
20442.0	273806.31952424976
20443.0	273619.37226465286
20444.0	273221.1855949823
20445.0	273415.9692824578
20446.0	272407.2577302528
20447.0	272048.7808434193
20448.0	273500.52435394534
20449.0	272953.00368465896
20450.0	266075.2816078879
20451.0	272344.65721876395
20452.0	271994.06258257787
20453.0	272987.2898129916
20454.0	271946.1117263885
20455.0	272407.000829133
20456.0	272586.3013482487
20457.0	270929.9882098702
20458.0	271147.1453634573
20459.0	272552.85261271073
20460.0	272195.0338121737
20461.0	272901.12066846725
20462.0	271656.49839062983
20463.0	272286.4884088833
20464.0	272855.8334050303
20465.0	272740.26963435527
20466.0	272327.29615564743
20467.0	272801.27274516487
20468.0	272804.549230592
20469.0	272225.4597128192
20470.0	271475.09505720367
20471.0	272719.89548810245
20472.0	272686.4446554112
20473.0	249883.71795312344
20474.0	269627.8735585256
20475.0	272292.0144044031
20476.0	272389.6825479169
20477.0	271961.33337989135
20478.0	271676.49075036147
20479.0	270204.774383617
20480.0	269066.23140167387
20481.0	270995.51225610264
20482.0	271547.82250598393
20483.0	272123.6767473665
20484.0	271040.7394361342
20485.0	271058.37459701824
20486.0	271085.24760760355
20487.0	271415.7659979775
20488.0	271671.4417520643
20489.0	271826.06707589125
20490.0	271849.5739478016
20491.0	271651.0414962687
20492.0	270819.5273342975
20493.0	271510.3082315777
20494.0	271643.4760204288
20495.0	271534.9034205184
20496.0	270667.9170859012
20497.0	270621.8648862723
20498.0	270788.139994317
20499.0	271234.6593067009
20500.0	270191.4831585273
20501.0	271240.9014796287
20502.0	270579.32352880674
20503.0	270877.45602027536
20504.0	270184.55983063095
20505.0	271019.83806586877
20506.0	269983.11275724845
20507.0	270890.4477720575
20508.0	270311.48093767674
20509.0	270863.30234142725
20510.0	270903.7432963072
20511.0	270732.4479209472
20512.0	269912.2487328776
20513.0	268740.0553742348
20514.0	270156.7221301249
20515.0	266405.04575754364
20516.0	254848.97130906497
20517.0	270328.05294735363
20518.0	270457.53792757756
20519.0	270510.55120384
20520.0	269816.9280364549
20521.0	269501.5060996097
20522.0	266014.64308695006
20523.0	269733.35275438084
20524.0	269835.204086989
20525.0	269578.2759137285
20526.0	269440.02829844516
20527.0	218065.01834259005
20528.0	264023.6733530089
20529.0	269872.7391231999
20530.0	269694.96197529585
20531.0	269219.0735171587
20532.0	269609.6653508608
20533.0	268633.162068788
20534.0	268851.8933446652
20535.0	269378.2806986748
20536.0	260247.803605806
20537.0	269689.27397478395
20538.0	269677.4044090368
20539.0	268412.8070729731
20540.0	268000.6852476939
20541.0	268725.9669168133
20542.0	266222.2403731486
20543.0	264825.1202273287
20544.0	223941.82104515124
20545.0	262337.3128499195
20546.0	264967.3772826607
20547.0	268318.432087245
20548.0	268279.9951708167
20549.0	267983.3171591172
20550.0	262991.0323527671
20551.0	267922.69520568306
20552.0	267042.52722216817
20553.0	267803.7311127543
20554.0	268372.76342353877
20555.0	268610.27878502425
20556.0	267977.1174535165
20557.0	268497.4273658879
20558.0	268052.35330580396
20559.0	256874.45974548414
20560.0	268213.5667277823
20561.0	268395.15901460487
20562.0	268236.64578068495
20563.0	266659.3360281589
20564.0	266778.24748257303
20565.0	267110.2420582405
20566.0	267730.1362819071
20567.0	268174.5574985728
20568.0	267116.0570413052
20569.0	266506.2760185856
20570.0	267561.3415505924
20571.0	266684.785282253
20572.0	267189.28633855964
20573.0	267910.38712545275
20574.0	259588.901935508
20575.0	265575.6373458964
20576.0	265396.5361610743
20577.0	266847.74699499545
20578.0	267414.09295892494
20579.0	267438.72621117445
20580.0	265756.6238703604
20581.0	266860.2881736709
20582.0	266659.607923916
20583.0	267015.087036826
20584.0	265716.43992145936
20585.0	266984.18413895695
20586.0	267113.6348307456
20587.0	267398.5739292672
20588.0	266573.3838340097
20589.0	266377.9258073092
20590.0	264104.5751857152
20591.0	255381.06417480443
20592.0	249429.8659487889
20593.0	266400.961763738
20594.0	266209.74554153
20595.0	266981.0503647233
20596.0	267019.3209769984
20597.0	266718.1704740863
20598.0	265899.54142371856
20599.0	262723.5539320856
20600.0	266068.85991874617
20601.0	264290.05234176037
20602.0	264739.9920041988
20603.0	265768.2656854023
20604.0	250940.895946355
20605.0	246888.43470930832
20606.0	263835.46790707135
20607.0	261176.945226548
20608.0	212684.2761314396
20609.0	225067.6305920268
20610.0	266157.0385543167
20611.0	265193.9240148985
20612.0	264170.4768241644
20613.0	265596.1530499077
20614.0	265900.0082497535
20615.0	265994.68721766386
20616.0	265887.2483381248
20617.0	264318.5506451465
20618.0	265661.20534179854
20619.0	265812.0273756161
20620.0	264894.81550888903
20621.0	257332.54977945244
20622.0	265230.110267802
20623.0	265031.41287526395
20624.0	265719.91678976
20625.0	265075.8767968251
20626.0	265539.9591280641
20627.0	264602.02635100257
20628.0	265228.34142494726
20629.0	265371.65355745284
20630.0	265280.9712369665
20631.0	265369.46067046386
20632.0	264641.8977193982
20633.0	264643.7576835072
20634.0	262052.36211220355
20635.0	215899.734173299
20636.0	251008.63898911572
20637.0	193787.40354087128
20638.0	184541.3410767279
20639.0	245818.25280081833
20640.0	263827.39439615957
20641.0	264213.8134216697
20642.0	264250.8753403899
20643.0	264760.82217615354
20644.0	264512.58030161925
20645.0	263889.15982172237
20646.0	264545.1234869246
20647.0	263564.9799684093
20648.0	264387.6825268224
20649.0	262267.158187214
20650.0	258082.9962240002
20651.0	264064.69993758755
20652.0	263941.281808384
20653.0	262918.0513583095
20654.0	262459.42780887143
20655.0	263575.87813335063
20656.0	263401.9461136387
20657.0	264149.2743028736
20658.0	263873.0663821315
20659.0	264070.8781473791
20660.0	264061.3706039297
20661.0	263507.74837575667
20662.0	263972.9328652288
20663.0	263456.21810053143
20664.0	263700.262105907
20665.0	262508.61892075615
20666.0	263180.91101143
20667.0	262667.18206689315
20668.0	263788.569821184
20669.0	263417.7952350209
20670.0	263083.1180873721
20671.0	260367.02092984624
20672.0	257071.9854591977
20673.0	260980.28857262165
20674.0	262643.3472004097
20675.0	258207.3761071083
20676.0	253951.1558963222
20677.0	255556.16304988865
20678.0	254200.41845474017
20679.0	257321.7262731284
20680.0	257130.04867748273
20681.0	259369.25462364312
20682.0	262383.78091479006
20683.0	253985.11633693587
20684.0	262657.91674449865
20685.0	262873.10089748487
20686.0	262719.05365360645
20687.0	259017.32535991914
20688.0	262128.1667121153
20689.0	262022.99474903007
20690.0	262738.63339868165
20691.0	262441.4269046782
20692.0	262657.57207756804
20693.0	261349.22930421642
20694.0	261747.60975073293
20695.0	262433.701625856
20696.0	261415.44603975606
20697.0	259950.74412216168
20698.0	258221.04932843708
20699.0	261254.22737489914
20700.0	261794.1754380291
20701.0	262037.2029538306
20702.0	261037.9522834423
20703.0	259144.09327001375
20704.0	196326.98420099966
20705.0	232863.28260036962
20706.0	261962.82703871993
20707.0	258459.86618244852
20708.0	261427.45506611184
20709.0	258951.15182571637
20710.0	261770.03837194236
20711.0	261400.87198679047
20712.0	260240.69740625934
20713.0	251693.6509358099
20714.0	260121.11528263678
20715.0	259585.8206949378
20716.0	260975.14016931804
20717.0	261133.80680990723
20718.0	246957.09169090952
20719.0	258741.3007302651
20720.0	259836.8013451256
20721.0	259746.04017172568
20722.0	253454.37980426697
20723.0	243819.56019979724
20724.0	261008.83993395185
20725.0	260555.56338810906
20726.0	260898.60114677774
20727.0	259381.97710110692
20728.0	256422.21793443814
20729.0	257876.83013918705
20730.0	260536.7449092095
20731.0	260186.54275502096
20732.0	260856.62570577918
20733.0	260834.09547755527
20734.0	260835.76806113278
20735.0	260158.37643079748
20736.0	259304.8992153612
20737.0	258173.2117184531
20738.0	256144.55930879677
20739.0	258286.11577610305
20740.0	260127.94371440588
20741.0	254597.73837147845
20742.0	251217.22371932855
20743.0	250257.1788861523
20744.0	259874.85794303988
20745.0	259421.36811683892
20746.0	259145.72915343387
20747.0	259708.40059248684
20748.0	259252.0742633478
20749.0	258477.6445788157
20750.0	259559.19934259207
20751.0	259508.27378114496
20752.0	258133.83643135816
20753.0	259864.41339207665
20754.0	258422.14796001208
20755.0	258814.16470364173
20756.0	256503.51570944328
20757.0	257883.87625533534
20758.0	259536.83049021443
20759.0	259115.49661020216
20760.0	259053.01217607735
20761.0	259293.55068702696
20762.0	254967.70135982253
20763.0	253184.21346386508
20764.0	257781.03716413537
20765.0	257885.7310814198
20766.0	259100.1480790016
20767.0	258225.3803667462
20768.0	252396.98014208482
20769.0	247688.35255008488
20770.0	254583.86801786395
20771.0	258967.65431480302
20772.0	254501.936902964
20773.0	254752.1929871382
20774.0	253690.63865712946
20775.0	241477.8625556418
20776.0	251502.88602070793
20777.0	250433.53322127857
20778.0	257384.0846684155
20779.0	258530.2823600127
20780.0	256870.71811174438
20781.0	258393.8918776832
20782.0	255435.192821347
20783.0	257867.89302108172
20784.0	257445.3767667715
20785.0	257921.33359206383
20786.0	258177.71430379478
20787.0	258256.01084456945
20788.0	258140.08059658227
20789.0	257511.13265315758
20790.0	257302.2461427715
20791.0	257389.2256268289
20792.0	258261.16407132152
20793.0	257741.81066997754
20794.0	256055.91091118203
20795.0	257371.08012400573
20796.0	257247.3192153089
20797.0	257457.23458846705
20798.0	256469.30077941806
20799.0	253120.19915735399
20800.0	257065.9598172164
20801.0	256391.3023487998
20802.0	257054.90667274184
20803.0	257066.9938180093
20804.0	255782.10381004759
20805.0	241565.15378136074
20806.0	255762.77436006416
20807.0	243584.61951179762
20808.0	257212.94427258818
20809.0	255163.9330258918
20810.0	221349.4249226095
20811.0	257014.0350676993
20812.0	257166.86827028485
20813.0	256727.81649674286
20814.0	257048.48183787538
20815.0	257117.33479833583
20816.0	256640.20818165762
20817.0	255985.65369774148
20818.0	256207.48582256687
20819.0	254041.16849131414
20820.0	255813.08514140258
20821.0	255727.58194749328
20822.0	256845.91582904328
20823.0	256319.40631592966
20824.0	255909.54543022075
20825.0	254299.4435604473
20826.0	240381.58253423165
20827.0	256575.14938859528
20828.0	256690.1392736256
20829.0	244696.4612399083
20830.0	255301.1156025337
20831.0	255759.84254156853
20832.0	255777.6807067651
20833.0	209115.86573023835
20834.0	251940.71358176958
20835.0	255618.67338383378
20836.0	256285.4071828479
20837.0	255432.3112296448
20838.0	255263.75190364112
20839.0	209866.80343263375
20840.0	254103.5304517597
20841.0	255918.49188065267
20842.0	256097.12949002234
20843.0	255966.33263636476
20844.0	255969.3701513215
20845.0	254129.7060544495
20846.0	234117.79677718287
20847.0	234501.16098623187
20848.0	254266.1680496646
20849.0	253599.40583423962
20850.0	252371.21495203607
20851.0	250776.99879894708
20852.0	254695.87082444865
20853.0	255361.46146590708
20854.0	254798.2895415287
20855.0	253542.3994757125
20856.0	254112.27956019255
20857.0	252512.7888601095
20858.0	253993.45387929658
20859.0	255185.54208010234
20860.0	253865.02942883797
20861.0	253118.56673423317
20862.0	255166.30280765434
20863.0	254499.58798786564
20864.0	254743.33755310098
20865.0	254426.50339409977
20866.0	250960.8171077602
20867.0	254538.30917324786
20868.0	254700.48843857943
20869.0	253628.02503843728
20870.0	254773.7311576063
20871.0	254507.37859297293
20872.0	252059.9323738107
20873.0	237057.1867258894
20874.0	254361.59779799072
20875.0	253086.69725900822
20876.0	252498.72808509466
20877.0	253559.97339975572
20878.0	254560.93618503684
20879.0	253046.292794573
20880.0	253096.37341347928
20881.0	253793.04542044166
20882.0	250913.05038151616
20883.0	252777.1183022072
20884.0	247223.798883945
20885.0	246007.47630919117
20886.0	253005.80779949954
20887.0	253302.02034831332
20888.0	253092.13454499762
20889.0	253981.66421504001
20890.0	250621.48281466682
20891.0	253772.55184138232
20892.0	252705.19311892363
20893.0	253716.45124280316
20894.0	252877.80141629453
20895.0	253448.3482902525
20896.0	237177.7571323752
20897.0	246757.85459630293
20898.0	249177.4096375796
20899.0	252609.38001121316
20900.0	251448.58142310465
20901.0	253002.1024464896
20902.0	252716.63853567984
20903.0	253096.8731648001
20904.0	253261.3174591489
20905.0	253162.388402995
20906.0	252246.22867742722
20907.0	252311.62290995196
20908.0	252980.15501680653
20909.0	253079.84827514883
20910.0	252059.18610227213
20911.0	249451.19146803423
20912.0	252597.19734067193
20913.0	252858.47332945938
20914.0	249618.59767501056
20915.0	251979.1934898175
20916.0	252940.42090700794
20917.0	252847.51675883523
20918.0	252105.5934545925
20919.0	252503.68166297613
20920.0	252713.33310955524
20921.0	252672.47146598398
20922.0	237657.28089867134
20923.0	162175.0853926784
20924.0	251838.9235908586
20925.0	252506.1647958016
20926.0	252294.68305981415
20927.0	252071.73168496668
20928.0	251782.6904522758
20929.0	252406.251126784
20930.0	252257.1298832384
20931.0	250775.40548771567
20932.0	216333.91961045383
20933.0	250804.66537185168
20934.0	252143.0473310208
20935.0	252079.38880634884
20936.0	251489.2017893375
20937.0	251527.03168511973
20938.0	252044.87576616957
20939.0	251240.68812390376
20940.0	247356.33930977515
20941.0	250127.34965841926
20942.0	251477.62928517148
20943.0	247687.1542374404
20944.0	242665.466311483
20945.0	251152.73860218836
20946.0	251657.5743639552
20947.0	251316.52606853138
20948.0	251492.71451893766
20949.0	251433.25229056
20950.0	249816.8323309562
20951.0	250825.2903374853
20952.0	251418.15363502078
20953.0	251243.40204830683
20954.0	246980.13194649544
20955.0	251291.37733632
20956.0	250195.69542266798
20957.0	248682.76278394816
20958.0	250871.58108815382
20959.0	250953.1481374722
20960.0	249983.26912941984
20961.0	250605.91020277725
20962.0	238653.8654597032
20963.0	250351.05443512282
20964.0	249051.84318587027
20965.0	249273.6216236045
20966.0	249594.42348933202
20967.0	248708.42720583818
20968.0	212615.5702337345
20969.0	248471.11065435922
20970.0	250647.8780940288
20971.0	250343.29413386207
20972.0	246126.41806745232
20973.0	250473.4219960319
20974.0	250394.87641845763
20975.0	249894.2965121027
20976.0	250353.1926913024
20977.0	249358.19001200548
20978.0	225470.63164109172
20979.0	232371.0904106868
20980.0	249831.1396261881
20981.0	250118.16056750095
20982.0	250019.37495654402
20983.0	249803.5111165951
20984.0	249824.66676654082
20985.0	249572.02296995866
20986.0	249457.1123572731
20987.0	248651.0352859132
20988.0	248886.28268236812
20989.0	248947.30089267247
20990.0	241402.67242127875
20991.0	248504.62293360583
20992.0	249465.61190461437
20993.0	247654.7799777276
20994.0	247442.6131021837
20995.0	248642.2056468479
20996.0	244771.23152445164
20997.0	238912.9928114186
20998.0	249473.3566869503
20999.0	244651.98620343825
21000.0	248719.6097445889
21001.0	249299.81421322236
21002.0	248450.18652999742
21003.0	248173.26211727466
21004.0	249101.56278005746
21005.0	248295.68724500493
21006.0	248910.53163151364
21007.0	249059.34239170564
21008.0	249026.17383567363
21009.0	248495.2867274752
21010.0	248195.63526881306
21011.0	248256.35421552692
21012.0	240183.36801096165
21013.0	238840.5978660951
21014.0	248068.0049049605
21015.0	248130.9978984443
21016.0	248765.0540847104
21017.0	246387.83131484027
21018.0	244884.7148154909
21019.0	244342.58749685562
21020.0	247004.75754414118
21021.0	248363.5464699902
21022.0	247886.43117793274
21023.0	245103.00191457607
21024.0	245804.69502771142
21025.0	247382.85905510493
21026.0	247992.42595860502
21027.0	248174.60030996482
21028.0	245403.2944726014
21029.0	216922.49349815538
21030.0	247576.14506147802
21031.0	247782.87496560646
21032.0	246762.59615211553
21033.0	247465.53140838374
21034.0	247904.6042583039
21035.0	247948.21117870082
21036.0	247469.52616837164
21037.0	247625.94518630402
21038.0	247191.370307994
21039.0	247754.24212991996
21040.0	247728.9096871936
21041.0	247733.67808655355
21042.0	247699.9257882624
21043.0	247607.151558656
21044.0	247612.6845796352
21045.0	247150.77584158734
21046.0	247394.7788476417
21047.0	247374.91263160322
21048.0	246259.7038211077
21049.0	246915.98698741794
21050.0	246538.66100326474
21051.0	247038.98851737607
21052.0	246937.3887381505
21053.0	246451.1862767617
21054.0	247003.44535613435
21055.0	247139.3108164608
21056.0	246949.341351117
21057.0	247003.02089256956
21058.0	246385.63633070062
21059.0	246765.8350985217
21060.0	246428.95541698553
21061.0	246579.10332129282
21062.0	245745.34321438766
21063.0	245137.0748674063
21064.0	245000.12622807163
21065.0	246342.28243169305
21066.0	240137.94191605083
21067.0	246055.8645264383
21068.0	244639.83792619282
21069.0	246399.41881364462
21070.0	246216.07571947548
21071.0	245907.1874596868
21072.0	242924.74329497336
21073.0	245216.183320577
21074.0	243084.15746539258
21075.0	244974.77239439284
21076.0	245854.06114693158
21077.0	243510.48948776844
21078.0	224451.79891875898
21079.0	246000.47486238726
21080.0	245479.2331853823
21081.0	245808.46109327348
21082.0	243308.14682562777
21083.0	243742.6923438085
21084.0	245344.80102359055
21085.0	245699.702685696
21086.0	244600.78486650912
21087.0	244506.09625169777
21088.0	245128.98678128666
21089.0	245303.03278120956
21090.0	245015.582762598
21091.0	244965.974736896
21092.0	233002.13624012185
21093.0	244547.8068223997
21094.0	245297.7302372351
21095.0	245272.16469606388
21096.0	245416.7854514176
21097.0	244872.956189082
21098.0	240234.52960685943
21099.0	201498.05745437683
21100.0	245154.7610939392
21101.0	239297.9747635179
21102.0	244896.88091852755
21103.0	244695.70133688257
21104.0	244797.08972318735
21105.0	245074.6395066368
21106.0	245013.9150024703
21107.0	244206.09341521878
21108.0	244930.8345434112
21109.0	244034.1357592581
21110.0	241486.9555970068
21111.0	239836.38372679293
21112.0	242936.6533357568
21113.0	244726.13342412785
21114.0	244331.85836236767
21115.0	244348.77776527373
21116.0	244263.898369229
21117.0	243063.79663605563
21118.0	243158.4557858804
21119.0	242221.7108357125
21120.0	238981.0569281573
21121.0	244223.27380869124
21122.0	243979.74056468476
21123.0	244306.65437020164
21124.0	244151.63782266868
21125.0	240346.19036794713
21126.0	243684.99948257324
21127.0	244218.4743714816
21128.0	244108.2085310464
21129.0	242798.51089264653
21130.0	233016.5321400375
21131.0	243333.65993799607
21132.0	242796.99790233493
21133.0	243867.11102423043
21134.0	241417.7014513647
21135.0	241789.29046650985
21136.0	242275.32263915602
21137.0	243360.28800122894
21138.0	243710.1485293568
21139.0	243562.50609254386
21140.0	242659.96034375724
21141.0	241383.055871182
21142.0	238602.85129359787
21143.0	242797.14973614106
21144.0	242168.25747210204
21145.0	228403.87546642884
21146.0	243367.3026600958
21147.0	238003.3533411351
21148.0	242379.17339647943
21149.0	243185.25266984958
21150.0	242814.7273302019
21151.0	242248.7638867965
21152.0	243171.98273085442
21153.0	242640.91411414984
21154.0	241482.72920657785
21155.0	240068.38515138728
21156.0	241908.86273351716
21157.0	241931.26902005833
21158.0	240606.4675880941
21159.0	242882.92042178562
21160.0	242355.5772907517
21161.0	236746.34538844562
21162.0	231450.3054163996
21163.0	242617.13639505903
