20080.0	354205.16856627195
20081.0	354143.00227010564
20082.0	354083.6568530944
20083.0	354028.01941053435
20084.0	353964.6573182976
20085.0	353905.84772362246
20086.0	353842.50765148154
20087.0	353750.31349411845
20088.0	353726.48502394883
20089.0	353666.714304512
20090.0	353615.84305930237
20091.0	353558.35676753917
20092.0	353494.4525615104
20093.0	353428.7680831488
20094.0	353365.4986850304
20095.0	353325.0551087105
20096.0	353267.292831744
20097.0	353150.87363276776
20098.0	352899.4261565446
20099.0	353089.1578048512
20100.0	352879.30146652175
20101.0	352960.1317863424
20102.0	352908.95897067524
20103.0	352846.23881666566
20104.0	352797.77027850243
20105.0	352742.7141664768
20106.0	352680.6493724672
20107.0	352620.24992686085
20108.0	352549.47628974076
20109.0	352493.382926336
20110.0	352449.2427001856
20111.0	352390.5090224128
20112.0	352322.1999583232
20113.0	352263.64747448324
20114.0	352204.89618063363
20115.0	352146.4623955968
20116.0	352101.0577965056
20117.0	352037.5252058112
20118.0	351968.4576018432
20119.0	351923.6070703104
20120.0	351862.8083269632
20121.0	351810.19791359996
20122.0	351746.93208064005
20123.0	351679.9277596672
20124.0	351627.2873570304
20125.0	351567.4961903616
20126.0	351336.4090191873
20127.0	351454.15655424003
20128.0	351400.439578624
20129.0	351344.16177070077
20130.0	350996.2566270972
20131.0	351194.1070848
20132.0	351166.2104543232
20133.0	350974.77350686735
20134.0	351034.7500617728
20135.0	350982.457786368
20136.0	350937.6595787776
20137.0	350875.2694116352
20138.0	350804.40716984327
20139.0	350759.78218700807
20140.0	350690.592423936
20141.0	350637.4455590913
20142.0	350540.3400814592
20143.0	350534.2772150272
20144.0	350317.9590270974
20145.0	350413.2051697664
20146.0	350347.01894778886
20147.0	350298.5626779648
20148.0	350238.0137054208
20149.0	350174.1791248385
20150.0	349996.8357728257
20151.0	350066.62479708163
20152.0	350009.57597122557
20153.0	349943.5688460288
20154.0	349880.5414592512
20155.0	349833.3092970496
20156.0	349768.1073733632
20157.0	349709.9171725312
20158.0	349660.11379712
20159.0	349607.3831120896
20160.0	349547.5966640128
20161.0	349479.57449031674
20162.0	349422.6571558912
20163.0	349128.94567055395
20164.0	349289.4627332095
20165.0	349258.6808410112
20166.0	349193.8042904577
20167.0	349023.2692375552
20168.0	348920.0282271746
20169.0	349030.7056336896
20170.0	348967.05990164477
20171.0	348902.2747869184
20172.0	348840.5545549824
20173.0	348795.5066814464
20174.0	348737.3921878016
20175.0	348416.27501527005
20176.0	348618.3636074496
20177.0	348564.2558275584
20178.0	348512.435830784
20179.0	348430.555676672
20180.0	348382.821875712
20181.0	348335.22648678394
20182.0	348008.33459650533
20183.0	348218.83685765124
20184.0	348158.87781396485
20185.0	348103.48542361596
20186.0	348047.3207570432
20187.0	347992.9757892609
20188.0	347930.8491292672
20189.0	347873.5765372928
20190.0	347815.4254483456
20191.0	347757.6284635136
20192.0	347700.38323937275
20193.0	347574.5919729663
20194.0	347582.15933624323
20195.0	347499.2038674431
20196.0	347132.53235916846
20197.0	347403.1040790528
20198.0	347355.6655570944
20199.0	347290.3405305856
20200.0	347238.569607168
20201.0	347190.5711456256
20202.0	347123.6148494336
20203.0	346683.3997856762
20204.0	346883.0770724863
20205.0	346672.8644280325
20206.0	346900.6569734144
20207.0	346843.876163584
20208.0	346788.1873408
20209.0	346704.3986735104
20210.0	346675.76824954886
20211.0	346616.9282461696
20212.0	346365.5662288898
20213.0	346499.37889198074
20214.0	346044.82601943094
20215.0	346284.2901594111
20216.0	346290.9587881984
20217.0	346271.9915163648
20218.0	346219.1264038912
20219.0	346149.1721240576
20220.0	346096.49680384
20221.0	346039.0981730304
20222.0	345987.41742714884
20223.0	345931.617140736
20224.0	345854.8469071872
20225.0	345816.05085347843
20226.0	345758.92254556157
20227.0	345704.0737370112
20228.0	345644.8634814464
20229.0	345575.33670604805
20230.0	345530.0844650496
20231.0	345477.8764951552
20232.0	345420.0390352896
20233.0	345330.5564954624
20234.0	345293.2336910336
20235.0	345240.4080050176
20236.0	345195.6788985856
20237.0	345031.5572510722
20238.0	345080.9332269056
20239.0	345012.58505093114
20240.0	344969.0597097472
20241.0	344908.0962351104
20242.0	344856.6146138112
20243.0	344787.6838490112
20244.0	344730.09542594565
20245.0	344599.5737186305
20246.0	344606.0893601792
20247.0	344528.1355988989
20248.0	344513.3283426304
20249.0	344452.92197642237
20250.0	344393.63968368643
20251.0	344342.42786099203
20252.0	344285.2781621248
20253.0	344227.20477265917
20254.0	344153.96939366404
20255.0	344100.5454950401
20256.0	344052.3785273344
20257.0	343996.4798844928
20258.0	343946.6012213248
20259.0	343882.157522944
20260.0	343827.8671859711
20261.0	343762.02374348795
20262.0	343713.0923638784
20263.0	343663.8908710912
20264.0	343600.8704049152
20265.0	343548.03077283845
20266.0	343494.93749022717
20267.0	343432.17434460163
20268.0	343307.4735972353
20269.0	343312.32703610876
20270.0	343215.8550032385
20271.0	343203.6618469376
20272.0	343154.1089763328
20273.0	343098.6464362496
20274.0	343039.1960567808
20275.0	342933.9124203521
20276.0	342895.09162024956
20277.0	342873.14408570883
20278.0	342800.0303415295
20279.0	342473.79842498596
20280.0	342655.71293921256
20281.0	342309.2218003458
20282.0	342583.8567522304
20283.0	342536.45618872315
20284.0	342189.05561989127
20285.0	342420.7533768704
20286.0	342360.29657415673
20287.0	341832.4621852673
20288.0	342241.6183230464
20289.0	342185.9226845184
20290.0	342138.17934151686
20291.0	341735.35607848957
20292.0	342010.75963658234
20293.0	341659.2568287235
20294.0	341891.6007182336
20295.0	341849.50227927044
20296.0	341787.5085787136
20297.0	341749.6355864576
20298.0	341688.1976311808
20299.0	341626.2924304384
20300.0	340918.59412254713
20301.0	341523.59133184
20302.0	341059.0604197872
20303.0	341410.8212822016
20304.0	341345.9103383552
20305.0	341292.52009902085
20306.0	341232.6231310336
20307.0	340746.58288435254
20308.0	341102.206071603
20309.0	341062.34749583364
20310.0	341019.56077158405
20311.0	340952.20706508803
20312.0	340887.9699361793
20313.0	340849.864474624
20314.0	340794.89948385285
20315.0	340740.1633972224
20316.0	340682.221289472
20317.0	340626.49450823676
20318.0	340412.7551881211
20319.0	340506.879983616
20320.0	340406.85044695035
20321.0	340290.03436195856
20322.0	340340.166361088
20323.0	340293.9017199616
20324.0	340223.13856860163
20325.0	340181.10335877124
20326.0	340122.6945298432
20327.0	340062.62601482245
20328.0	340004.73067356163
20329.0	339950.03590082563
20330.0	339901.912449024
20331.0	339838.478843904
20332.0	339788.0094130176
20333.0	339723.9896539136
20334.0	339671.17151764483
20335.0	339611.4366595072
20336.0	339566.51870453765
20337.0	339499.17590323195
20338.0	339450.70998650877
20339.0	339372.64119644166
20340.0	339310.2293237761
20341.0	339287.0582059008
20342.0	339228.024635392
20343.0	339153.5405072383
20344.0	338958.70051123225
20345.0	339050.61721538554
20346.0	339008.34156707843
20347.0	338927.3269075969
20348.0	338711.86372853705
20349.0	338606.9240250373
20350.0	338593.4461534205
20351.0	338728.7145545728
20352.0	338677.0505859072
20353.0	338609.3442433024
20354.0	338567.3369255936
20355.0	338367.53643110435
20356.0	338437.93216143356
20357.0	338381.35844536324
20358.0	338319.50976286724
20359.0	338276.831985664
20360.0	338231.2091779072
20361.0	338173.65263155196
20362.0	338118.54859960324
20363.0	338061.56635832327
20364.0	338002.111889408
20365.0	337954.7887108096
20366.0	337898.9486833664
20367.0	337839.715254272
20368.0	337780.4223709184
20369.0	337689.2520431616
20370.0	337672.46067138563
20371.0	337615.8924079104
20372.0	337567.766020096
20373.0	337504.83740917756
20374.0	337446.87170846725
20375.0	337401.022513152
20376.0	337338.4053293056
20377.0	337294.4201875456
20378.0	337191.7253804031
20379.0	337179.07840040966
20380.0	337125.67956275196
20381.0	337006.8804108288
20382.0	337013.9316649984
20383.0	336942.3398240256
20384.0	336555.565855538
20385.0	336846.76820336643
20386.0	336776.3007504384
20387.0	336719.6402122752
20388.0	336574.79202078714
20389.0	336631.81620510726
20390.0	336573.9303010304
20391.0	336508.1020628992
20392.0	336456.79177891836
20393.0	336409.729171456
20394.0	336341.1905740799
20395.0	336270.963245056
20396.0	336243.99093432317
20397.0	336185.9466952704
20398.0	336134.3342116864
20399.0	336075.75750574085
20400.0	336020.47490129917
20401.0	335966.38652006397
20402.0	335911.69740963844
20403.0	335855.24616724486
20404.0	335797.27836938243
20405.0	335744.9567338496
20406.0	335692.301336576
20407.0	335635.03870607354
20408.0	335491.40822589444
20409.0	335529.5924355072
20410.0	335466.886332416
20411.0	335410.2295691263
20412.0	335306.67042078736
20413.0	335271.4329194495
20414.0	335238.91919912957
20415.0	335184.59698544635
20416.0	335143.1103905792
20417.0	335010.0878295038
20418.0	335031.1566573568
20419.0	334958.3670280192
20420.0	334854.5338867711
20421.0	334866.66287022084
20422.0	334815.1689805824
20423.0	334746.39728476165
20424.0	334707.4266431488
20425.0	334648.2093621248
20426.0	334585.78564055037
20427.0	334542.6873843712
20428.0	334487.6031705088
20429.0	334431.57377024
20430.0	334365.745741824
20431.0	334317.86262364156
20432.0	334271.61874432006
20433.0	334215.81908705283
20434.0	334148.89561128966
20435.0	334096.47603875835
20436.0	334034.376851456
20437.0	333990.3510249472
20438.0	333942.133620736
20439.0	333882.67831296
20440.0	333827.671588864
20441.0	333776.8195325952
20442.0	333719.2104525824
20443.0	333669.4402121728
20444.0	333604.39798661123
20445.0	333547.3287135232
20446.0	333497.922748416
20447.0	333443.4407317504
20448.0	333390.11812556797
20449.0	333338.66722754564
20450.0	333267.3124696064
20451.0	333223.79226644477
20452.0	333173.55960401916
20453.0	333110.1355409408
20454.0	333060.7097577472
20455.0	333008.9872785408
20456.0	332960.6952157184
20457.0	332886.0689006592
20458.0	332840.2492751872
20459.0	332793.1136868352
20460.0	332738.6021003264
20461.0	332677.95697336324
20462.0	332628.30742405116
20463.0	332571.99826370564
20464.0	332520.38148096
20465.0	332474.1701074944
20466.0	332417.29744240636
20467.0	332363.33667287044
20468.0	332308.97943674884
20469.0	332250.919469056
20470.0	332188.40903024643
20471.0	332144.2747809792
20472.0	332082.8182659072
20473.0	332001.6428597248
20474.0	331972.519919616
20475.0	331929.007685632
20476.0	331876.238098432
20477.0	331815.8405402624
20478.0	331763.0587895808
20479.0	331704.80305274884
20480.0	331647.63143864315
20481.0	331599.18659829756
20482.0	331545.16847165435
20483.0	331495.7950124032
20484.0	331426.09480253444
20485.0	331389.1276750848
20486.0	331327.9946457088
20487.0	331276.0486100992
20488.0	331221.98109552637
20489.0	331161.7333788672
20490.0	331117.84376238077
20491.0	331055.20004956156
20492.0	331000.4707786752
20493.0	330953.9215540224
20494.0	330892.9953038336
20495.0	330839.43865548796
20496.0	330792.2540986368
20497.0	330735.79048304644
20498.0	330679.2430862336
20499.0	330556.3563753473
20500.0	330562.4292032512
20501.0	330518.4219365376
20502.0	330467.2617037824
20503.0	330414.83542036475
20504.0	330353.2494061568
20505.0	330308.28426526726
20506.0	330248.77862584323
20507.0	330200.394498048
20508.0	330144.1644003327
20509.0	330094.231420928
20510.0	330036.6447804416
20511.0	329984.2314993664
20512.0	329930.3446544384
20513.0	329590.22770421806
20514.0	329791.0856876031
20515.0	329767.2271233024
20516.0	329691.404173312
20517.0	329661.8202791936
20518.0	329604.72437227523
20519.0	329549.481508864
20520.0	329500.3057061888
20521.0	329414.337049395
20522.0	328774.5955889157
20523.0	329331.00136693765
20524.0	329285.8714947584
20525.0	329220.51532554236
20526.0	329180.29016760323
20527.0	328958.69606952975
20528.0	328979.1943671806
20529.0	329016.6441541632
20530.0	328960.8425046016
20531.0	328822.9063163905
20532.0	328829.8599481343
20533.0	328494.7896893444
20534.0	328747.1901114368
20535.0	328696.24441733124
20536.0	328632.4607975424
20537.0	328590.0062621696
20538.0	328534.6658811904
20539.0	328276.06313205784
20540.0	328420.5482016768
20541.0	328373.19503380486
20542.0	328292.7099052032
20543.0	327977.2199157762
20544.0	328130.1187592193
20545.0	328142.53631078405
20546.0	328096.8207040512
20547.0	328043.0472101888
20548.0	327938.10467553284
20549.0	327910.61321482237
20550.0	327895.9707947008
20551.0	327841.91229788156
20552.0	327579.1361114106
20553.0	327578.72611819475
20554.0	327679.3093029888
20555.0	327623.0724943873
20556.0	327415.0504300543
20557.0	327518.206296064
20558.0	327464.7959240704
20559.0	327190.14293667785
20560.0	327338.1839372288
20561.0	327304.21888286725
20562.0	327254.9296242688
20563.0	326892.30006189994
20564.0	327099.7050392576
20565.0	327091.57951897604
20566.0	327038.1599195136
20567.0	326990.65481297916
20568.0	326932.84451123205
20569.0	326618.7390615553
20570.0	326818.3063527424
20571.0	326766.73455390724
20572.0	326717.55560550396
20573.0	326666.8114477056
20574.0	326600.75954831357
20575.0	326555.3451974656
20576.0	326051.2966017023
20577.0	326445.0718072832
20578.0	326403.5124412416
20579.0	326350.4662396929
20580.0	326290.4467980288
20581.0	326072.3281002498
20582.0	326181.5489298431
20583.0	326138.5626615808
20584.0	325817.25412392995
20585.0	326015.74274498556
20586.0	325979.50301470724
20587.0	325929.336832
20588.0	325870.76715151366
20589.0	325816.8323866624
20590.0	325747.9267876864
20591.0	325668.4201902077
20592.0	325521.0543677445
20593.0	325605.8744143872
20594.0	325552.94680678396
20595.0	325502.20600442885
20596.0	325451.1696084992
20597.0	325395.9724630016
20598.0	325347.7631328256
20599.0	325265.4016823296
20600.0	325234.1517058048
20601.0	325179.3152704512
20602.0	325125.9596341248
20603.0	325076.9526521856
20604.0	325005.5861501952
20605.0	324929.782284288
20606.0	324908.5714792448
20607.0	324848.22456729604
20608.0	324281.9435102219
20609.0	324535.6709052413
20610.0	324708.3659198464
20611.0	324654.70074388484
20612.0	324593.4007812096
20613.0	324540.9088569344
20614.0	324497.80095385597
20615.0	324449.5777824768
20616.0	324396.4123578368
20617.0	324329.35162347526
20618.0	324290.27885056
20619.0	324238.7458490368
20620.0	324175.34233804804
20621.0	324082.68187893764
20622.0	324068.1738862592
20623.0	324015.861792768
20624.0	323974.1430431744
20625.0	323917.7749528576
20626.0	323867.1641739264
20627.0	323809.12066887686
20628.0	323757.31713474554
20629.0	323709.1602333697
20630.0	323654.19608145923
20631.0	323588.834459648
20632.0	323536.5699715072
20633.0	323484.51100426243
20634.0	323158.3259590658
20635.0	322741.67040573445
20636.0	323195.99489843193
20637.0	321197.2628709388
20638.0	321829.90599618596
20639.0	322811.5417432067
20640.0	323013.25274316786
20641.0	323050.1157470208
20642.0	323000.6917464064
20643.0	322957.4689193984
20644.0	322891.0706753535
20645.0	322628.8474030084
20646.0	322814.3444819968
20647.0	322758.3268257792
20648.0	322707.1528566784
20649.0	322645.11406735366
20650.0	322600.17713315843
20651.0	322550.2111236096
20652.0	322498.79734517756
20653.0	322170.53486120916
20654.0	322390.57119477756
20655.0	322342.69677977596
20656.0	322284.1085394944
20657.0	322241.4491123712
20658.0	322183.2451751936
20659.0	322133.0627395584
20660.0	322082.43885342724
20661.0	322025.3902372864
20662.0	321976.71439564804
20663.0	321924.5354713088
20664.0	321879.8000734208
20665.0	321821.802496
20666.0	321769.2998762496
20667.0	321717.700919296
20668.0	321674.0504829952
20669.0	321616.57278955524
20670.0	321558.4329203712
20671.0	321493.40537487366
20672.0	321439.02947409917
20673.0	321319.1452557312
20674.0	321353.813065728
20675.0	321273.8260107264
20676.0	321214.8706639872
20677.0	321147.75425024016
20678.0	321087.57133557776
20679.0	321079.8564376576
20680.0	321018.30492160004
20681.0	320980.2313367552
20682.0	320940.09289605124
20683.0	320845.62836193247
20684.0	320836.53678858245
20685.0	320780.3041742848
20686.0	320731.21267712
20687.0	320666.01704488957
20688.0	320623.03465635836
20689.0	320568.7040540672
20690.0	320522.8867354624
20691.0	320460.2396672
20692.0	320420.3541430272
20693.0	320356.99058278406
20694.0	320314.01196912647
20695.0	320263.7786775552
20696.0	320209.88260515843
20697.0	320147.492962304
20698.0	320089.07689820154
20699.0	320056.0510533632
20700.0	320000.37271633913
20701.0	319955.75045980164
20702.0	319896.8536236032
20703.0	319839.7282516992
20704.0	319170.6450132993
20705.0	319708.0872943613
20706.0	319694.37087170564
20707.0	319628.6289313791
20708.0	319594.2554566656
20709.0	319526.4504430592
20710.0	319489.0256121856
20711.0	319438.6327273472
20712.0	319380.4789121024
20713.0	319294.8338458625
20714.0	319278.4909500416
20715.0	319218.4870273023
20716.0	319175.5114545152
20717.0	319121.3920354304
20718.0	319040.8865644544
20719.0	319014.1618225152
20720.0	318963.47806269437
20721.0	318910.66191872
20722.0	318858.7414683647
20723.0	318677.54113925155
20724.0	318757.19317422085
20725.0	318714.9722615808
20726.0	318658.424864768
20727.0	318602.4908849152
20728.0	318505.45534730237
20729.0	318492.1122177024
20730.0	318404.5854818304
20731.0	318396.79875645443
20732.0	318350.5282433024
20733.0	318298.7445272576
20734.0	318252.2667106304
20735.0	318184.4756430848
20736.0	318130.2523101184
20737.0	318085.1575652352
20738.0	318028.3986706433
20739.0	317985.0228563968
20740.0	317938.4450056192
20741.0	317878.2951211008
20742.0	317788.8487571456
20743.0	317731.1748751361
20744.0	317732.75004600314
20745.0	317681.9026034688
20746.0	317629.945872384
20747.0	317580.6015635456
20748.0	317521.0458021888
20749.0	317472.1845723136
20750.0	317426.42974883836
20751.0	317368.15692021756
20752.0	317315.219980288
20753.0	317272.158633984
20754.0	317213.2021338112
20755.0	317167.2897093632
20756.0	317103.7524000769
20757.0	317068.0550981632
20758.0	317018.19121991686
20759.0	316967.25800386566
20760.0	316918.4050577408
20761.0	316864.0475070464
20762.0	316788.55580221437
20763.0	316729.15963412484
20764.0	316704.8209268736
20765.0	316647.0061162496
20766.0	316602.0009197568
20767.0	316547.67985950725
20768.0	316493.0330066944
20769.0	316415.55875921913
20770.0	316386.7936980991
20771.0	316355.6251959296
20772.0	316291.6841848832
20773.0	316246.6988064767
20774.0	316173.64053196803
20775.0	316059.5374276608
20776.0	316064.30184243206
20777.0	315996.04447313916
20778.0	315991.30459504644
20779.0	315939.65551616
20780.0	315890.6579714048
20781.0	315844.3869339648
20782.0	315778.67812864
20783.0	315737.8396585984
20784.0	315684.506042368
20785.0	315633.35084277764
20786.0	315582.66907525127
20787.0	315536.4346331136
20788.0	315481.73944094713
20789.0	315429.3348630528
20790.0	315383.1283130368
20791.0	315323.56699422724
20792.0	315284.05874769925
20793.0	315226.0847632384
20794.0	315168.280018944
20795.0	315125.749252096
20796.0	315063.2286420992
20797.0	315028.5197279232
20798.0	314972.6940659712
20799.0	314921.30524364806
20800.0	314870.8365467648
20801.0	314820.159602688
20802.0	314772.2421960704
20803.0	314682.60981473274
20804.0	314546.67084922903
20805.0	314531.1572721665
20806.0	314568.1269161984
20807.0	314353.12930488336
20808.0	314469.9049148416
20809.0	314419.1194431488
20810.0	314307.57496913924
20811.0	314312.125054976
20812.0	314262.4952188928
20813.0	314215.6813336576
20814.0	314158.252294144
20815.0	314106.66959011834
20816.0	314060.6945656832
20817.0	314001.049255936
20818.0	313960.7637000192
20819.0	313896.0421289984
20820.0	313857.2306612224
20821.0	313809.25914808316
20822.0	313761.43527444475
20823.0	313709.2266754048
20824.0	313651.08586250234
20825.0	313432.4919500802
20826.0	313531.23163340794
20827.0	313507.82343249925
20828.0	313452.3098267648
20829.0	313393.1964596224
20830.0	313334.23125626874
20831.0	313157.58373928984
20832.0	313257.53274531837
20833.0	313095.24799324165
20834.0	313148.32428892166
20835.0	313097.96359536645
20836.0	313053.13351106556
20837.0	312997.8684178432
20838.0	312948.33777704963
20839.0	312775.62242007034
20840.0	312850.2294413312
20841.0	312792.28859187197
20842.0	312749.62580930564
20843.0	312698.5400254464
20844.0	312651.1232090112
20845.0	312595.889258496
20846.0	312355.983458304
20847.0	312323.72066222073
20848.0	312436.7434186752
20849.0	312129.6296640512
20850.0	312336.28690186236
20851.0	312275.9830863871
20852.0	312245.04799723526
20853.0	312199.7801324544
20854.0	312137.69143091206
20855.0	312082.9390913536
20856.0	312035.75453450246
20857.0	311709.17742673936
20858.0	311675.9449075715
20859.0	311894.31148871675
20860.0	311784.947843072
20861.0	311741.5247380481
20862.0	311747.1735218176
20863.0	311692.66539560957
20864.0	311604.7278276607
20865.0	311400.8646254595
20866.0	311523.5261022208
20867.0	311495.178059776
20868.0	311444.6001012736
20869.0	311113.84620072896
20870.0	311338.5409380352
20871.0	311244.6978949119
20872.0	311053.04106106906
20873.0	311160.13391052803
20874.0	311142.1776756736
20875.0	311083.30799759366
20876.0	311036.54276628484
20877.0	310747.0238023674
20878.0	310946.72111697926
20879.0	310886.7044016128
20880.0	310831.1781081088
20881.0	310792.0598269952
20882.0	310728.78675886086
20883.0	310687.1531536385
20884.0	310635.13266913284
20885.0	310557.2798857216
20886.0	310292.97833574365
20887.0	310494.62149283837
20888.0	310441.3869670401
20889.0	310393.5786123264
20890.0	310326.90501222404
20891.0	310290.156617728
20892.0	310228.56001290237
20893.0	310196.6027718656
20894.0	310140.08253317117
20895.0	310093.3170921472
20896.0	310025.4140366847
20897.0	309961.2157050881
20898.0	309933.87261788157
20899.0	309893.2860157952
20900.0	309831.222165504
20901.0	309784.7936319488
20902.0	309738.4360869888
20903.0	309692.70894592005
20904.0	309647.991898112
20905.0	309596.7788171264
20906.0	309544.8338300928
20907.0	309487.5151007744
20908.0	309406.2527676416
20909.0	309381.7410453504
20910.0	309341.288660992
20911.0	309226.6388291585
20912.0	309245.4390628352
20913.0	309196.2093633536
20914.0	309147.6136329216
20915.0	309094.2293704704
20916.0	309048.38195773435
20917.0	308997.1091079168
20918.0	308936.5829943296
20919.0	308888.20736
20920.0	308831.4409156608
20921.0	308753.81818982406
20922.0	308498.70038302726
20923.0	307366.0897198076
20924.0	308523.15894251526
20925.0	308573.3476696064
20926.0	308538.8755238912
20927.0	308496.805920768
20928.0	308452.006559744
20929.0	308401.9671498752
20930.0	308352.5472387072
20931.0	308305.6308027391
20932.0	308200.840101888
20933.0	308197.0957418496
20934.0	308156.6357028864
20935.0	308108.5777870848
20936.0	307903.83262760966
20937.0	308005.9139129344
20938.0	307958.9529124864
20939.0	307900.7999361024
20940.0	307686.67044085724
20941.0	307805.92446504964
20942.0	307755.66422507516
20943.0	307706.57922908163
20944.0	307646.83094917116
20945.0	307610.84130426886
20946.0	307561.5046500352
20947.0	307477.6195137536
20948.0	307442.647826432
20949.0	307412.6388396032
20950.0	307145.53790627787
20951.0	307310.8057522176
20952.0	307269.3539700736
20953.0	307222.9170479104
20954.0	307149.39278622717
20955.0	307118.55385149445
20956.0	307071.06090844155
20957.0	306852.8035889149
20958.0	306972.2242318336
20959.0	306920.6201368576
20960.0	306869.2384448512
20961.0	306820.3404099584
20962.0	306753.32371578884
20963.0	306663.8235598849
20964.0	306668.64124231687
20965.0	306620.2754646016
20966.0	306573.7980674048
20967.0	306529.75703654403
20968.0	306392.77987594245
20969.0	306363.93638133764
20970.0	306377.3132750848
20971.0	306335.0088957952
20972.0	306279.678476288
20973.0	306234.32169226237
20974.0	306186.21952655364
20975.0	306134.3165874176
20976.0	306086.0598616064
20977.0	306032.54442229756
20978.0	305945.0145406977
20979.0	305906.040438784
20980.0	305891.582672896
20981.0	305847.15681464324
20982.0	305797.0459967488
20983.0	305741.78362982406
20984.0	305696.0103514112
20985.0	305643.9716216832
20986.0	305596.11712962564
20987.0	305543.1087816704
20988.0	305498.51032780804
20989.0	305446.5710030848
20990.0	305361.06256629765
20991.0	305353.099575296
20992.0	305305.0872725504
20993.0	305247.27036477445
20994.0	305189.6901206016
20995.0	305149.6701689857
20996.0	305089.6901537792
20997.0	305005.5344848897
20998.0	305014.44475944963
20999.0	304949.892743168
21000.0	304909.86303979525
21001.0	304862.5111302144
21002.0	304817.1020222464
21003.0	304767.0377611264
21004.0	304718.4844980224
21005.0	304445.23922391055
21006.0	304601.515425792
21007.0	304570.12504494085
21008.0	304523.32196003845
21009.0	304473.1734982656
21010.0	304401.27222251514
21011.0	304183.78917150747
21012.0	304272.1537196031
21013.0	304193.130515661
21014.0	304218.0736221184
21015.0	304165.724618752
21016.0	304132.292870144
21017.0	303872.49390550994
21018.0	304014.85613301763
21019.0	303961.6099680256
21020.0	303929.5619203072
21021.0	303885.8841161728
21022.0	303833.89833953284
21023.0	303777.79040092166
21024.0	303739.8603661312
21025.0	303519.5436433411
21026.0	303580.5728636927
21027.0	303592.204926976
21028.0	303547.2123133952
21029.0	303486.5207345152
21030.0	303447.5483103232
21031.0	303404.3716206592
21032.0	303354.8937232384
21033.0	303283.17280256003
21034.0	303252.72330895363
21035.0	303210.2769524736
21036.0	303143.7390381056
21037.0	303112.4995473408
21038.0	303063.9997616128
21039.0	303006.96236523514
21040.0	302956.19104931835
21041.0	302922.7967348736
21042.0	302872.740757504
21043.0	302822.7432906753
21044.0	302776.762499072
21045.0	302722.5265831936
21046.0	302677.81362483196
21047.0	302625.52092999686
21048.0	302575.4010943488
21049.0	302530.1209612288
21050.0	302478.9388132352
21051.0	302432.17546936317
21052.0	302385.8181341184
21053.0	302307.4006925312
21054.0	302278.9532450816
21055.0	302242.6953744384
21056.0	302191.77977446397
21057.0	302148.4659310592
21058.0	302097.31335290876
21059.0	302048.163135488
21060.0	302000.855580672
21061.0	301923.41971107846
21062.0	301865.01738332165
21063.0	301795.4166833153
21064.0	301803.9758946304
21065.0	301758.77073469444
21066.0	301680.43183144956
21067.0	301664.0631406592
21068.0	301586.2526148608
21069.0	301568.6968311808
21070.0	301443.9704985601
21071.0	301392.4016357377
21072.0	301409.72694241285
21073.0	301372.16286064644
21074.0	301304.6863659008
21075.0	301116.03181486076
21076.0	301210.0155768832
21077.0	301182.090215424
21078.0	301043.11520296964
21079.0	301083.5346620416
21080.0	301036.9496809472
21081.0	300990.808981504
21082.0	300923.0000881664
21083.0	300881.5116058624
21084.0	300840.1157128193
21085.0	300790.51817287685
21086.0	300741.7807798272
21087.0	300693.834432512
21088.0	300650.51209564164
21089.0	300598.9616877568
21090.0	300555.3627365376
21091.0	300349.1112976385
21092.0	300447.9133712384
21093.0	300407.42386728956
21094.0	300365.10019420163
21095.0	300319.24082769925
21096.0	300259.93336913927
21097.0	300082.9051142146
21098.0	300141.77951088635
21099.0	299592.149735834
21100.0	300078.48935096327
21101.0	300002.7517550592
21102.0	299980.4008333312
21103.0	299934.92094648315
21104.0	299824.06549176323
21105.0	299836.63015854073
21106.0	299788.2735034368
21107.0	299678.3423684607
21108.0	299697.60124928004
21109.0	299647.8066819072
21110.0	299597.161824256
21111.0	299532.98089902074
21112.0	299496.100069376
21113.0	299453.83301939204
21114.0	299406.6852675584
21115.0	299358.27335249924
21116.0	299285.2126662656
21117.0	299256.4576714752
21118.0	299207.463796736
21119.0	299159.84355655685
21120.0	299115.24174725125
21121.0	299069.5834976256
21122.0	299020.20448092156
21123.0	298976.83422412805
21124.0	298930.9648961536
21125.0	298876.2811334656
21126.0	298833.0829479936
21127.0	298787.69554554875
21128.0	298728.71702527994
21129.0	298673.8718867456
21130.0	298586.7346968577
21131.0	298595.31120967685
21132.0	298540.2759643136
21133.0	298502.1169205248
21134.0	298452.83667968
21135.0	298401.86277888
21136.0	298358.3216041984
21137.0	298310.3311118336
21138.0	298265.1603451904
21139.0	298216.4996030464
21140.0	298167.7925138432
21141.0	298118.85798850557
21142.0	298070.2701223936
21143.0	298026.7914428416
21144.0	297977.633570816
21145.0	297857.9759497211
21146.0	297881.99347814405
21147.0	297822.151245824
21148.0	297791.16718817275
21149.0	297742.8258422784
21150.0	297694.90382192645
21151.0	297644.8444891136
21152.0	297595.3338761217
21153.0	297551.285714944
21154.0	297498.59581951995
21155.0	297451.824611328
21156.0	297394.70983004157
21157.0	297363.656146944
21158.0	297313.6796516352
21159.0	297267.1558025216
21160.0	297216.3975938048
21161.0	297174.10139340797
21162.0	297125.2663779328
21163.0	297081.344360448
21164.0	297029.4720397312
21165.0	296983.4876829696
