20081.0	410457.72048793605
20082.0	410222.82918789104
20083.0	410226.8592848895
20084.0	409563.97868810245
20085.0	410076.480274432
20086.0	409973.24041748507
20087.0	406721.52508169797
20088.0	409562.0797169661
20089.0	408971.93841786735
20090.0	409776.2245214209
20091.0	409750.3471337472
20092.0	408654.07497666485
20093.0	409173.6076845052
20094.0	409093.8810957828
20095.0	409007.3255510018
20096.0	409389.1976364033
20097.0	403866.87926272233
20098.0	400801.11378105276
20099.0	409141.35600332805
20100.0	408526.9032599554
20101.0	406957.58491484384
20102.0	408273.04993095685
20103.0	408733.90055096307
20104.0	408421.5922556922
20105.0	408667.1897264128
20106.0	408551.62721402897
20107.0	408538.18719600624
20108.0	408344.8484462592
20109.0	408020.51109683205
20110.0	408308.92486164486
20111.0	407947.5893469182
20112.0	406822.0199763982
20113.0	407185.2846612487
20114.0	407839.0418079743
20115.0	406990.4084893701
20116.0	407845.489082368
20117.0	407402.27005808713
20118.0	407318.36405514204
20119.0	407543.6323635201
20120.0	407248.6708707334
20121.0	407278.7834568703
20122.0	407494.3564218368
20123.0	407450.9053198336
20124.0	407098.43174031377
20125.0	406878.46880706586
20126.0	406445.67116021796
20127.0	406982.1455007742
20128.0	406930.6058932226
20129.0	406726.78872350714
20130.0	406174.9659566074
20131.0	406507.13826590695
20132.0	406505.6220250109
20133.0	406357.83236812823
20134.0	404526.83076730784
20135.0	406099.13315000327
20136.0	406268.0201560064
20137.0	406391.05461125117
20138.0	406061.8019569663
20139.0	406023.2120532995
20140.0	405889.6339566594
20141.0	404692.33045340236
20142.0	394894.67769159423
20143.0	405836.215300915
20144.0	402076.33633771416
20145.0	405824.79525969917
20146.0	405510.40679936006
20147.0	404841.1363901439
20148.0	403220.3006672918
20149.0	404596.83747594344
20150.0	404840.13164462085
20151.0	405110.8200710147
20152.0	404807.29150259116
20153.0	405205.60588881915
20154.0	404315.0333050878
20155.0	405114.1451055103
20156.0	404487.16796067834
20157.0	403467.4810683398
20158.0	404687.7722935296
20159.0	404800.0456327168
20160.0	404711.3686089729
20161.0	404539.7068611583
20162.0	404065.88346859545
20163.0	403462.65992560633
20164.0	404336.879337472
20165.0	404190.6948407295
20166.0	404149.7099894785
20167.0	403887.6825911299
20168.0	403536.67240427586
20169.0	404002.7428356095
20170.0	403211.4230034422
20171.0	403619.78211860475
20172.0	403554.2842867715
20173.0	403409.9945668606
20174.0	402455.5043553296
20175.0	402396.32524247
20176.0	402601.31472015433
20177.0	403388.7101517825
20178.0	403491.2833241088
20179.0	401298.1495005153
20180.0	402880.4395696127
20181.0	403012.57922969555
20182.0	402444.61866844085
20183.0	402562.8227534853
20184.0	402789.6217731073
20185.0	402697.5704317954
20186.0	402641.4825209859
20187.0	402712.7213064194
20188.0	402794.26298019843
20189.0	402191.7656809471
20190.0	402395.1904735233
20191.0	401995.78976256034
20192.0	401788.55842938746
20193.0	396495.63996322843
20194.0	402311.28782602237
20195.0	401866.19688386534
20196.0	401322.3690895371
20197.0	401958.62067937304
20198.0	401744.10132357077
20199.0	400955.11058841733
20200.0	401886.33939968003
20201.0	401628.33916231676
20202.0	400890.2404341757
20203.0	399267.0231855101
20204.0	399965.55305943167
20205.0	399282.66605199495
20206.0	401484.6314020864
20207.0	401176.5253799938
20208.0	401005.27572254697
20209.0	397819.0202601454
20210.0	400993.30580807687
20211.0	398248.14558412274
20212.0	370554.5204695261
20213.0	399560.97678704344
20214.0	379215.34613913187
20215.0	399759.9465996276
20216.0	398634.93905613065
20217.0	400319.6976496643
20218.0	400490.02162421745
20219.0	399223.7924941804
20220.0	400455.8342717441
20221.0	399827.7517180928
20222.0	400044.84469882905
20223.0	399986.69822361623
20224.0	399409.4917386227
20225.0	399628.4111290371
20226.0	399382.8340006919
20227.0	399739.644280832
20228.0	399906.20848128
20229.0	398461.82440140954
20230.0	399049.2597452805
20231.0	399553.4276689918
20232.0	399617.9041878017
20233.0	396321.61011138913
20234.0	398895.13333391334
20235.0	399375.4451050497
20236.0	398967.2145453059
20237.0	388688.8943353952
20238.0	398520.3095666667
20239.0	398100.53041028936
20240.0	398975.2644632577
20241.0	398805.39221524476
20242.0	398939.6787298303
20243.0	398243.1484903424
20244.0	398167.73071011907
20245.0	391881.2281831509
20246.0	396382.6540118005
20247.0	393799.6996870044
20248.0	398465.0418520065
20249.0	398419.66871019534
20250.0	398213.23177820124
20251.0	397998.9399633921
20252.0	397919.46440376306
20253.0	397936.58764984296
20254.0	397624.34646343713
20255.0	396308.8229367793
20256.0	397952.0048627711
20257.0	397489.25548134407
20258.0	397727.8524489729
20259.0	397727.14067558397
20260.0	397225.6013221894
20261.0	397221.3248098304
20262.0	396776.7076143099
20263.0	397421.70978058234
20264.0	397124.2547740676
20265.0	397333.1827032063
20266.0	397240.07230013446
20267.0	397044.8010248189
20268.0	390016.3888250957
20269.0	393925.12992870144
20270.0	389073.0221174877
20271.0	396632.1710596097
20272.0	396786.65650339826
20273.0	396481.812810957
20274.0	395557.8976075765
20275.0	391835.49496033916
20276.0	396310.90981273586
20277.0	396373.8205978624
20278.0	396123.34703902726
20279.0	395353.8369585163
20280.0	392093.2244553654
20281.0	395044.65488773095
20282.0	395813.6880758781
20283.0	395981.0275934209
20284.0	395072.2890596348
20285.0	395697.0126049282
20286.0	394268.8887930859
20287.0	386308.91014063096
20288.0	394979.1570558978
20289.0	394325.134409728
20290.0	395182.5896079363
20291.0	394522.7408637947
20292.0	395290.0776656895
20293.0	394422.1398532104
20294.0	394693.8865025022
20295.0	393961.9320102912
20296.0	392902.0227911704
20297.0	394861.4185385983
20298.0	391140.41427231027
20299.0	394286.55687925697
20300.0	392979.25188157405
20301.0	394569.5876743164
20302.0	347629.41131647624
20303.0	394239.6037431294
20304.0	394061.80488970183
20305.0	393523.1977455621
20306.0	394109.8055532542
20307.0	352353.2329845108
20308.0	383496.79582249117
20309.0	393993.43899279373
20310.0	393993.2070477825
20311.0	393964.98001100816
20312.0	393370.4869117949
20313.0	393969.756274688
20314.0	393879.3056894977
20315.0	393714.78138880007
20316.0	393415.44586608687
20317.0	393483.6370702337
20318.0	392986.80938823597
20319.0	393393.4391918591
20320.0	392788.26676551654
20321.0	392861.6381448196
20322.0	392910.604966297
20323.0	393176.51922616316
20324.0	392571.3476386814
20325.0	392994.2607790078
20326.0	392779.9020650496
20327.0	392574.1991362564
20328.0	392371.32945981494
20329.0	392525.00645150704
20330.0	392796.2910982144
20331.0	391408.0410664958
20332.0	392563.2452919295
20333.0	391495.37276723306
20334.0	392314.4958017533
20335.0	391149.25376798847
20336.0	392348.1888555008
20337.0	391309.2121493486
20338.0	391442.0218494975
20339.0	391798.18872340495
20340.0	391388.33412915195
20341.0	391741.4586646524
20342.0	391783.49880279053
20343.0	391336.58312867815
20344.0	390616.3527647242
20345.0	389734.56410214194
20346.0	390903.6879642627
20347.0	390109.62736414885
20348.0	390442.58505686995
20349.0	364776.19593546476
20350.0	354034.4628051738
20351.0	390701.9371184125
20352.0	391095.20219176967
20353.0	390929.81931704335
20354.0	391051.28531230736
20355.0	381831.26098248526
20356.0	389786.9798998005
20357.0	389676.0428658702
20358.0	390094.8583809016
20359.0	390596.75047526386
20360.0	390393.52889671695
20361.0	390151.4705797113
20362.0	390534.00536514557
20363.0	390502.6460221439
20364.0	390322.26851061743
20365.0	390316.34049105906
20366.0	390194.7427946496
20367.0	389165.22990633023
20368.0	388907.444207617
20369.0	385936.2458107899
20370.0	389879.70274918404
20371.0	389296.12658442283
20372.0	389727.46587176976
20373.0	389509.00345077773
20374.0	388950.7053076482
20375.0	389556.65179279365
20376.0	389098.5450864635
20377.0	389510.73527889914
20378.0	382776.4440334269
20379.0	389045.3072052226
20380.0	389112.04801904655
20381.0	375011.1584714632
20382.0	388613.43083724787
20383.0	388864.4257480703
20384.0	344447.4663403015
20385.0	388131.35766814655
20386.0	386584.5574926297
20387.0	388292.41244057525
20388.0	368030.46843348705
20389.0	388613.7670107136
20390.0	388218.1197824001
20391.0	387224.92956672126
20392.0	387909.5920230399
20393.0	388375.19059517444
20394.0	386635.2504799241
20395.0	387713.07818516507
20396.0	388033.9285999615
20397.0	388064.8798371841
20398.0	388040.27248476155
20399.0	387657.8702393345
20400.0	387788.0532566017
20401.0	387396.6244495356
20402.0	386155.3432494083
20403.0	387240.0223502337
20404.0	387538.81282314245
20405.0	387545.2017967105
20406.0	387363.5901112322
20407.0	387078.4130908152
20408.0	377930.47982899577
20409.0	387127.7873889278
20410.0	386761.9727769604
20411.0	386018.1446295554
20412.0	384878.8233945116
20413.0	386424.9891815417
20414.0	386825.32396400656
20415.0	385699.2701513713
20416.0	386487.5147198463
20417.0	370092.53487081267
20418.0	386053.1578404865
20419.0	384297.8946744347
20420.0	379433.8383396765
20421.0	386191.2137760769
20422.0	386344.4858077181
20423.0	385071.0848372748
20424.0	386164.01308549126
20425.0	385963.3642930177
20426.0	384635.11147315236
20427.0	385740.4808658947
20428.0	385827.2241057792
20429.0	385418.06262026227
20430.0	384263.59344660636
20431.0	385190.9513347065
20432.0	385679.57537751045
20433.0	385610.21165568015
20434.0	385075.0952210429
20435.0	384694.86080163735
20436.0	384742.8069392394
20437.0	385041.01188730914
20438.0	385326.70942085126
20439.0	385193.5731941376
20440.0	385204.30536949757
20441.0	385132.56096071674
20442.0	384918.9251350529
20443.0	384796.3524726785
20444.0	384669.99591895024
20445.0	384680.28391751694
20446.0	384364.31462399993
20447.0	384204.89542041667
20448.0	384569.34080184303
20449.0	384277.0093473791
20450.0	382664.8946311178
20451.0	384136.28164014046
20452.0	383576.5580627956
20453.0	384128.19963576295
20454.0	383394.53156065376
20455.0	383739.2119136255
20456.0	383908.0538308604
20457.0	382824.62798807124
20458.0	382900.1206366213
20459.0	383606.22164869134
20460.0	383410.4634146822
20461.0	383660.94074839033
20462.0	383142.5751056381
20463.0	383328.05247139855
20464.0	383541.2095172608
20465.0	383394.5886031872
20466.0	383132.5997924347
20467.0	383321.66119096323
20468.0	383294.7488587777
20469.0	383015.03953305585
20470.0	382562.8881092611
20471.0	383117.1200843776
20472.0	383054.9409955839
20473.0	377850.13646786654
20474.0	382181.67285186524
20475.0	382760.65751203836
20476.0	382723.02328053775
20477.0	382526.2709964801
20478.0	382363.74947594246
20479.0	381426.60061429854
20480.0	380891.3161977834
20481.0	381782.2641717249
20482.0	382062.617113395
20483.0	382284.5809393665
20484.0	381763.63076648954
20485.0	381894.2543953922
20486.0	381664.765988045
20487.0	381831.5015258111
20488.0	381862.5632829442
20489.0	381905.11470673914
20490.0	381873.76626892807
20491.0	381752.50306826225
20492.0	381251.0301945856
20493.0	381552.5629034497
20494.0	381596.4581822464
20495.0	381480.4456210432
20496.0	381033.08514099225
20497.0	381059.90792478726
20498.0	380982.0392030209
20499.0	381101.6165031939
20500.0	380721.5085420542
20501.0	381067.1307259904
20502.0	380802.2413443074
20503.0	380843.7112668161
20504.0	380497.39115069486
20505.0	380804.89277358074
20506.0	380383.3979371522
20507.0	380675.4999631871
20508.0	380388.1224011776
20509.0	380547.5816603649
20510.0	380524.38023864327
20511.0	380395.76945623034
20512.0	379937.0940022788
20513.0	379085.2585422859
20514.0	380016.93467607035
20515.0	379487.5164131322
20516.0	376076.0821907493
20517.0	379945.82423633925
20518.0	379934.04075868154
20519.0	379899.2091611136
20520.0	379559.58252503065
20521.0	379323.03489433596
20522.0	377417.83962091565
20523.0	379296.1512931328
20524.0	379311.636873216
20525.0	378920.70655918116
20526.0	378308.72426086414
20527.0	357333.0902777837
20528.0	376248.1373642738
20529.0	378801.85843875835
20530.0	378878.9944156157
20531.0	378614.9864669188
20532.0	378850.6958659583
20533.0	378128.2179842057
20534.0	378513.600492339
20535.0	378739.22112225275
20536.0	376662.1564829684
20537.0	378721.4798454784
20538.0	378669.8624335872
20539.0	377974.57664409635
20540.0	377917.24826787884
20541.0	378147.74267904024
20542.0	377500.8398639115
20543.0	377007.0490677248
20544.0	365481.52089641616
20545.0	376466.3793745918
20546.0	377105.0649190394
20547.0	377693.9768676353
20548.0	377506.56970260525
20549.0	377468.2052427778
20550.0	376856.3766657024
20551.0	377556.50666659843
20552.0	376801.0160472053
20553.0	377058.4750096376
20554.0	377434.2357843966
20555.0	377442.07850373135
20556.0	376975.67126978526
20557.0	377309.14297446405
20558.0	377249.3433143294
20559.0	373748.4705923071
20560.0	377068.8527663102
20561.0	377139.30491002876
20562.0	376929.8705186818
20563.0	375881.3482057716
20564.0	376179.773983949
20565.0	376434.7480309763
20566.0	376621.6176959488
20567.0	376712.9627164672
20568.0	376286.17320038384
20569.0	375640.2501746687
20570.0	376311.65464576014
20571.0	375810.8352446467
20572.0	376077.21339453413
20573.0	376312.4895219712
20574.0	373681.9743064045
20575.0	375135.99836487777
20576.0	374622.4781918201
20577.0	375805.3111365633
20578.0	375883.9914561537
20579.0	375858.65408511995
20580.0	375059.5934552056
20581.0	375333.22775101487
20582.0	375381.1879395322
20583.0	375507.24627824675
20584.0	374674.13461073954
20585.0	375321.3643718656
20586.0	375355.7710864384
20587.0	375457.8944196608
20588.0	375097.3979754498
20589.0	374865.62262384687
20590.0	373790.31213015073
20591.0	369609.4106091544
20592.0	365285.42502093874
20593.0	374789.3448015875
20594.0	374535.5004903427
20595.0	374914.81551831047
20596.0	374876.2769948672
20597.0	374707.83542394877
20598.0	374370.58863595483
20599.0	372592.1171275797
20600.0	374349.5900626946
20601.0	373696.09149480995
20602.0	373512.6475276289
20603.0	374079.7027483652
20604.0	369960.0156262438
20605.0	367691.7372813327
20606.0	373408.99746774987
20607.0	371465.65080514626
20608.0	336015.7290463574
20609.0	347922.73021503544
20610.0	373795.3327120383
20611.0	373278.34972159937
20612.0	372843.9381065711
20613.0	373498.74278072355
20614.0	373569.99163248634
20615.0	373556.8378757119
20616.0	373507.643932672
20617.0	372704.0062685191
20618.0	373351.76094679034
20619.0	373321.1387527168
20620.0	372932.9060052991
20621.0	369201.3876674543
20622.0	372927.1098966018
20623.0	372716.61623377923
20624.0	373036.99164364807
20625.0	372755.08198604773
20626.0	372861.0611429377
20627.0	372288.47132835916
20628.0	372647.6954304511
20629.0	372643.1167184896
20630.0	372564.0740110337
20631.0	372548.43701657595
20632.0	372184.16926392313
20633.0	372134.44620943355
20634.0	371275.8814081023
20635.0	337823.66228974663
20636.0	367473.4988361664
20637.0	314069.3581103505
20638.0	325494.72147869796
20639.0	365938.84075130295
20640.0	371368.9783894014
20641.0	371622.37768499175
20642.0	371555.8010781693
20643.0	371758.3930916864
20644.0	371582.2365179903
20645.0	371041.4409957384
20646.0	371549.94876579836
20647.0	371134.18586521596
20648.0	371455.7908353023
20649.0	370742.4242401288
20650.0	371119.53012817923
20651.0	371088.8324366338
20652.0	370988.368789504
20653.0	370282.1488689143
20654.0	370401.42606663745
20655.0	370720.4441997314
20656.0	370606.46231080976
20657.0	370869.06495795195
20658.0	370655.3058197507
20659.0	370728.94500536314
20660.0	370697.3306486785
20661.0	370460.5804331006
20662.0	370583.67549603834
20663.0	370322.8568961024
20664.0	370403.4034712575
20665.0	369704.6129213447
20666.0	370039.75291043805
20667.0	369789.84684093477
20668.0	370218.9346258945
20669.0	370014.8666368001
20670.0	369882.1955583996
20671.0	368105.8753085466
20672.0	367209.20420679316
20673.0	368717.0514616325
20674.0	369629.04771133454
20675.0	367582.19212717906
20676.0	364751.039024334
20677.0	364884.6429159487
20678.0	364084.5597147203
20679.0	366570.8072304641
20680.0	365987.5997450279
20681.0	367796.93503938604
20682.0	369151.7113794556
20683.0	365004.84139252873
20684.0	368983.6651216893
20685.0	369038.82860789774
20686.0	368953.0412498945
20687.0	367044.1377923039
20688.0	368667.0819917825
20689.0	368584.0070901759
20690.0	368781.0598961152
20691.0	368572.91546296305
20692.0	368652.9901789185
20693.0	367915.734925311
20694.0	368116.07082270744
20695.0	368421.8446020608
20696.0	368127.5330166781
20697.0	367437.5073038329
20698.0	366037.04408801463
20699.0	367812.07102423
20700.0	368006.5009221633
20701.0	367984.7580696577
20702.0	367506.65355100087
20703.0	366403.1042764786
20704.0	318743.1489667238
20705.0	354253.25573735096
20706.0	367694.8194656256
20707.0	366381.8372677612
20708.0	367482.49834455014
20709.0	366566.3004508173
20710.0	367454.0565594111
20711.0	367273.10233108484
20712.0	366794.37894287345
20713.0	362309.09363486985
20714.0	366753.1027972094
20715.0	366594.57278607367
20716.0	367026.5678528512
20717.0	366856.2279399423
20718.0	363561.02857687214
20719.0	366033.26229381125
20720.0	366030.4445603835
20721.0	366081.1916541957
20722.0	363501.39354316704
20723.0	356523.7311635583
20724.0	366544.9524920319
20725.0	366432.7657652224
20726.0	366384.54762700805
20727.0	365776.92467855365
20728.0	365145.6529858561
20729.0	364787.9855996932
20730.0	366005.3915631615
20731.0	365910.0321742849
20732.0	366094.37749739527
20733.0	366035.1279202305
20734.0	366010.68540395517
20735.0	365602.99674828845
20736.0	365230.5708646405
20737.0	364644.3281711116
20738.0	363499.1676260326
20739.0	365258.8681560067
20740.0	365508.9535320062
20741.0	364082.04481003445
20742.0	361229.7173925919
20743.0	360280.99959194084
20744.0	365236.22038241284
20745.0	364827.30866769963
20746.0	364829.33262909454
20747.0	364932.86252216354
20748.0	364798.4088645635
20749.0	364334.71219957736
20750.0	364859.3084809217
20751.0	364630.7163963388
20752.0	364522.20492840925
20753.0	364735.6897591295
20754.0	364179.10205317085
20755.0	364238.6414567426
20756.0	362860.2755121175
20757.0	363692.66366218246
20758.0	364374.18122936314
20759.0	364298.9935067138
20760.0	364210.43203604495
20761.0	364134.9249171454
20762.0	361881.5586861061
20763.0	360574.8421492777
20764.0	363238.15650754597
20765.0	363295.54423316405
20766.0	363844.03483525116
20767.0	363396.3440537604
20768.0	362156.798876059
20769.0	358299.1366356913
20770.0	361196.56834006635
20771.0	363575.7375815679
20772.0	361571.60496824345
20773.0	361944.8866996227
20774.0	360695.56061471027
20775.0	352952.66571550444
20776.0	359423.10483066714
20777.0	358273.58640374284
20778.0	362836.37070561165
20779.0	363079.50339358725
20780.0	362733.7318924289
20781.0	363054.4910811137
20782.0	361537.2515213285
20783.0	362675.8922305536
20784.0	362537.8729951235
20785.0	362659.4211987454
20786.0	362735.88755496964
20787.0	362553.003737088
20788.0	362529.6190242816
20789.0	362541.6115879936
20790.0	362229.4519807999
20791.0	362090.97640509455
20792.0	362349.05423708155
20793.0	362134.2825938942
20794.0	361430.2514708487
20795.0	362010.84024258546
20796.0	361796.6937604098
20797.0	361828.24771911674
20798.0	361722.30463324144
20799.0	360837.7487785996
20800.0	361479.17928529944
20801.0	361243.3006460927
20802.0	361525.0165268479
20803.0	361470.03402485757
20804.0	360826.77375303686
20805.0	354920.33263043244
20806.0	360809.95039969205
20807.0	357876.36966686405
20808.0	361235.167261491
20809.0	360999.7776781309
20810.0	350991.83027322526
20811.0	360981.88771328
20812.0	360986.93807472644
20813.0	360791.89119467547
20814.0	360897.30307194893
20815.0	360837.88488376315
20816.0	360562.1421113345
20817.0	360212.2348167173
20818.0	360254.3326265348
20819.0	359412.63102443476
20820.0	360256.3127574531
20821.0	360170.4333344762
20822.0	360443.5177570305
20823.0	360200.23239639046
20824.0	359964.6121263105
20825.0	358890.33028567064
20826.0	356314.83867626946
20827.0	360063.00148039695
20828.0	360084.0464007167
20829.0	357224.3032440831
20830.0	359604.70456238056
20831.0	359386.61648302135
20832.0	359581.8128900097
20833.0	339301.13292697124
20834.0	359050.3631159281
20835.0	359201.03866368026
20836.0	359485.6855240704
20837.0	359118.3223750657
20838.0	358390.793712435
20839.0	342583.6833177491
20840.0	357851.45172623306
20841.0	358942.55440363515
20842.0	359114.98328965117
20843.0	359086.7147292673
20844.0	359069.22175528953
20845.0	358129.9048579059
20846.0	345405.4870024313
20847.0	345825.55451720796
20848.0	358186.93690654775
20849.0	357650.63558103
20850.0	357095.31665202975
20851.0	356227.9798833125
20852.0	358074.02750115894
20853.0	358450.55981813744
20854.0	358086.37637099443
20855.0	357542.39967887406
20856.0	357808.42278092814
20857.0	356578.3462445061
20858.0	357337.1073724422
20859.0	358113.9702775807
20860.0	357536.6912311293
20861.0	356980.0213168126
20862.0	357977.42513029126
20863.0	357533.85483304976
20864.0	357643.79949465604
20865.0	357327.9189106694
20866.0	355625.26699683646
20867.0	357573.8976436224
20868.0	357535.77687285765
20869.0	356746.78613770125
20870.0	357458.82796195836
20871.0	357265.5038922752
20872.0	356499.9597359106
20873.0	352913.75431844016
20874.0	357066.87423774734
20875.0	356448.0246054915
20876.0	356052.9111023621
20877.0	356373.4784016373
20878.0	357031.6066422784
20879.0	356475.30435870733
20880.0	356385.18344581156
20881.0	356540.9972256769
20882.0	355080.27863859205
20883.0	356237.14842214354
20884.0	355136.7239041034
20885.0	352487.69230438065
20886.0	355787.27597342635
20887.0	356332.2452475904
20888.0	355958.3689736188
20889.0	356293.54964746244
20890.0	354399.3778438133
20891.0	356113.34619955206
20892.0	355551.5556691958
20893.0	356031.19928770565
20894.0	355805.30141429766
20895.0	355831.198724915
20896.0	352449.07765431807
20897.0	352047.29929728276
20898.0	353911.9482339313
20899.0	355258.58143764484
20900.0	354575.56524564547
20901.0	355318.4079413249
20902.0	355256.4840759296
20903.0	355325.0628337665
20904.0	355339.067195392
20905.0	355247.0617817087
20906.0	354796.9592754177
20907.0	354890.4098365441
20908.0	355003.2949149697
20909.0	355034.79623516154
20910.0	354584.1126080513
20911.0	353317.17170462874
20912.0	354775.7107216383
20913.0	354786.52992880647
20914.0	354056.9850642439
20915.0	354506.49260851194
20916.0	354680.353849344
20917.0	354591.685214208
20918.0	354136.9735872517
20919.0	354348.53470044164
20920.0	354360.2546343936
20921.0	354197.2744667138
20922.0	350874.4383102882
20923.0	275618.88055292994
20924.0	353473.6326656001
20925.0	353916.44610068476
20926.0	353848.7823302655
20927.0	353828.1385951232
20928.0	353734.59261358087
20929.0	353786.3012515841
20930.0	353695.43396229116
20931.0	353537.0578821116
20932.0	342363.24663786765
20933.0	353060.2848452603
20934.0	353475.5500916736
20935.0	353394.65476014087
20936.0	352955.6042448895
20937.0	353022.89094737906
20938.0	353260.57229844487
20939.0	352986.6487005179
20940.0	350723.7698928657
20941.0	352637.5698857985
20942.0	352864.81371136016
20943.0	352153.78890096577
20944.0	350928.42298736883
20945.0	352555.5949404158
20946.0	352753.7974050816
20947.0	352512.6375079938
20948.0	352575.30418462725
20949.0	352531.6932796416
20950.0	351550.7193937913
20951.0	352166.30963240983
20952.0	352396.9351155712
20953.0	352326.5618247679
20954.0	350231.1104053251
20955.0	352219.96820234234
20956.0	351746.45634170825
20957.0	350923.5443826683
20958.0	351936.0029163521
20959.0	351920.9000665089
20960.0	351554.0559626235
20961.0	351678.5694343166
20962.0	349268.46741053206
20963.0	351467.9532978178
20964.0	350901.21915105346
20965.0	350985.52518574125
20966.0	351316.6412644353
20967.0	350964.2418192387
20968.0	339889.40104989824
20969.0	350838.35072839685
20970.0	351311.01617848314
20971.0	351136.0065372157
20972.0	350226.2624190454
20973.0	351119.039004672
20974.0	351053.90848901117
20975.0	350811.01623951376
20976.0	350925.7971433472
20977.0	350546.43052543956
20978.0	344461.3512691754
20979.0	347372.4221161426
20980.0	350652.1017155583
20981.0	350653.15071098885
20982.0	350522.8875825152
20983.0	350371.6234690559
20984.0	350363.52615546883
20985.0	350251.8097149953
20986.0	350127.4358087677
20987.0	349629.70352025586
20988.0	349744.3405594626
20989.0	349857.2976750595
20990.0	345090.87267881486
20991.0	349691.16464906116
20992.0	349908.24557117437
20993.0	348926.8665155582
20994.0	348830.62464512105
20995.0	349569.9148701696
20996.0	347384.8128241653
20997.0	345865.6584597523
20998.0	349624.4827652096
20999.0	348516.1300688881
21000.0	349169.89906452503
21001.0	349439.384354816
21002.0	349197.42407966737
21003.0	349075.9736033283
21004.0	349208.80312156153
21005.0	348595.1182503938
21006.0	349068.01763778564
21007.0	349071.65619650565
21008.0	349031.0508249088
21009.0	348797.75367495674
21010.0	348511.73349457944
21011.0	348370.6856570886
21012.0	344079.0682468374
21013.0	342547.5894444097
21014.0	348389.6939282435
21015.0	348376.54436577257
21016.0	348570.8851347456
21017.0	347394.6423853041
21018.0	346348.13753262325
21019.0	347116.8864518141
21020.0	347851.97859799064
21021.0	348208.1536507903
21022.0	347928.46078771184
21023.0	346317.22163241205
21024.0	346914.6623836149
21025.0	347417.3508714503
21026.0	347744.615530496
21027.0	347862.74862694397
21028.0	347183.9287312377
21029.0	328884.49883175705
21030.0	347532.9766129665
21031.0	347559.55790970876
21032.0	347219.84130580496
21033.0	347296.8773533695
21034.0	347434.07723151357
21035.0	347429.6708005888
21036.0	347094.665238938
21037.0	347208.57519554556
21038.0	346952.9342541826
21039.0	347161.7599471616
21040.0	347107.2271794176
21041.0	347077.4867329024
21042.0	347025.3067599872
21043.0	346941.7321070592
21044.0	346904.506925056
21045.0	346693.3239283713
21046.0	346725.69336463365
21047.0	346687.3600475136
21048.0	346172.3690369027
21049.0	346452.07920148486
21050.0	346251.92523202597
21051.0	346426.0092952575
21052.0	346336.46824488963
21053.0	345987.0046027777
21054.0	346222.6564349952
21055.0	346242.1093023744
21056.0	346107.2817225729
21057.0	346115.2346472448
21058.0	345845.105426432
21059.0	345899.5289325569
21060.0	345856.3871604736
21061.0	345742.9124677633
21062.0	345212.39980605483
21063.0	344832.84926791786
21064.0	344803.1258083334
21065.0	345465.27837880334
21066.0	342160.9780051911
21067.0	345273.5055724545
21068.0	344432.2238201836
21069.0	345338.6207789055
21070.0	345154.085768397
21071.0	345019.8120464387
21072.0	343733.5356112876
21073.0	344918.30580019223
21074.0	343417.4895620077
21075.0	344354.54856069083
21076.0	344780.468702413
21077.0	344483.1599722486
21078.0	334223.30581483786
21079.0	344771.31956224004
21080.0	344538.86242652166
21081.0	344608.2268823552
21082.0	343151.725982517
21083.0	343737.3678419966
21084.0	344348.75926773757
21085.0	344407.6521193472
21086.0	343905.8853298177
21087.0	343725.87649761164
21088.0	344074.81323028496
21089.0	344068.5307920384
21090.0	343934.9573091326
21091.0	343654.5875902465
21092.0	341090.64562605944
21093.0	343693.4087049218
21094.0	343854.8582662143
21095.0	343786.9872971775
21096.0	343800.18110955524
21097.0	343382.5455570948
21098.0	342467.41574286995
21099.0	313805.466763266
21100.0	343517.30497945606
21101.0	340677.01458534325
21102.0	343395.9405912063
21103.0	343174.85347962833
21104.0	343136.824249549
21105.0	343311.99600066565
21106.0	343246.2385414144
21107.0	342895.2033984509
21108.0	343122.3026253824
21109.0	342833.486941389
21110.0	342177.62184233
21111.0	340836.93406453443
21112.0	341945.00888821785
21113.0	342848.31747604476
21114.0	342647.3429958654
21115.0	342593.2827164673
21116.0	342496.2610200577
21117.0	341932.88021933945
21118.0	342086.77867028426
21119.0	341633.17108899885
21120.0	341279.80328386667
21121.0	342290.12534394884
21122.0	342167.0234652672
21123.0	342236.71297966084
21124.0	342148.94486159366
21125.0	341265.43034777575
21126.0	341889.2192972802
21127.0	342040.57002311683
21128.0	341933.70020577277
21129.0	341461.94145935314
21130.0	336851.96798689733
21131.0	341615.23236536287
21132.0	341256.070863257
21133.0	341635.6346134529
21134.0	341069.02682009543
21135.0	340588.3420704777
21136.0	341128.9241026562
21137.0	341297.5662661633
21138.0	341371.6273987584
21139.0	341315.7964939263
21140.0	340796.37262827554
21141.0	340715.4859999234
21142.0	340028.39294443646
21143.0	341014.28874117124
21144.0	340778.32443330553
21145.0	332131.4304589657
21146.0	340919.22809159686
21147.0	338801.12585769116
21148.0	340555.7991997436
21149.0	340712.0402743296
21150.0	340531.21082654735
21151.0	340367.02867619833
21152.0	340574.943576064
21153.0	340268.72299847635
21154.0	339787.4595397624
21155.0	339798.66839777306
21156.0	340150.65355059196
21157.0	339970.8690087939
21158.0	339816.5554266107
21159.0	340178.70033715205
21160.0	339923.54583019513
